0,1.15,4.29,4.93
0,2.49,4.23,3.48
0.01,3.62,3.61,2.79
0,2.84,4.21,2.35
0.01,3.27,2.94,2.04
0.01,4.31,3.93,1.82
0.75,2.59,2.38,1.64
0,3.45,6.1,1.5
0,4.66,7.19,1.35
0.2,4.61,3.85,1.26
0.01,7.3,3.98,1.17
3.28,4.31,1.84,1.17
0,2.26,6.24,1.09
0.01,3.98,9.11,1.04
5.49,3.23,0.82,1.02
5.63,0.77,1.8,1.09
0.24,2.13,7.3,1.22
1.31,2.6,5.24,1.06
4.7,1.48,1.07,0.97
17.89,0.66,0.86,1.42
8.7,-0.58,1.67,2.44
0.4,-1.22,3.15,1.97
0,-4.84,4.71,1.59
0,-1.43,7.03,1.35
0.01,2.66,3.99,1.24
5.77,2.3,3.08,1.64
0.85,2.18,4.02,1.59
14.21,3.36,0.99,1.9
0.01,3.46,5.81,2.19
1.17,2.92,6.43,2.01
8.05,1.56,1.4,2.32
2.67,-0.96,1.58,2.32
0,0.49,6.91,2.06
0,0.29,5.87,1.79
1.13,1.77,7.17,1.62
16.6,0.3,1.47,1.59
1.12,0.06,3.29,1.44
0,0.63,6.3,1.33
0.54,3,5.61,1.26
13.68,2.88,1.35,1.46
7.55,2.78,2.18,2.01
7.32,5.83,3.48,2.9
2.82,2.06,5.63,3.25
1.52,-0.89,5.38,2.94
0,-3.11,7.38,2.52
3.19,-2.3,4.08,2.19
0.83,0.36,5.59,2.03
7.92,-0.28,2.82,1.9
1.58,-0.99,3.81,1.77
0,-1.13,8,1.59
0,-1.58,11.03,1.48
0,0.56,9.18,1.39
0.49,2.14,6.51,1.3
0.74,3.65,6.31,1.24
2.08,3.99,6.77,1.19
4,3.08,6.05,1.35
1.93,4,7.22,1.24
3.44,3.08,5.44,1.15
7.19,2.79,4.11,1.5
5.38,1.41,3.19,1.53
2.65,1.92,4.27,1.57
0.05,1.79,10.82,1.53
0,2.38,9.92,1.4
0,2.84,11.35,1.28
0,3.69,14.07,1.19
0,3.53,12.82,1.11
13.99,2.47,5.09,1.24
10.29,-0.32,3.23,2.01
0.03,-1.36,7.19,1.73
2,2.09,3.53,1.61
0,6.1,11.04,1.53
0,7.59,13.85,1.4
0.92,8.49,11.29,1.31
14.5,3.88,3.79,1.31
9.17,2.27,3.21,1.64
0.21,1.78,5.49,1.62
0.11,2.84,7.2,1.51
0.01,5.35,11.4,1.42
2.36,3.69,7.65,1.35
1.8,3.67,7.71,1.28
12.13,1.65,1.22,1.5
4.75,0.68,5.91,1.79
18.46,3.52,0.63,3.01
9.98,7.66,2.61,4.01
7.17,5.19,4.68,7.01
0,5.5,16.14,6.02
0,6.46,19.55,4.14
0,8.2,19.25,3.25
0.13,10.01,15.6,2.72
9.16,9.8,9.02,2.44
18.12,5.33,5.23,2.9
6.67,3.75,6.03,2.86
33.22,4.32,1.45,4.73
11.98,6.28,2.02,9.63
0.01,6.4,11.66,7.37
0.03,7.52,10.93,5.4
13.38,6.05,1.16,5.27
7.02,2.76,7.52,5.55
8.1,0.09,3.61,5.13
1,0.83,11.15,4.43
0.16,2.46,17.04,3.74
5.82,3.41,14.83,3.36
12.63,0.82,2.47,3.87
7.94,-0.37,7.64,3.87
6.37,-0.81,5.66,3.63
0.47,0.13,9.81,3.32
17.58,1.57,2.53,3.21
11.02,2,9.27,7.17
5.5,0.5,5.92,5.87
1.84,0.41,11.28,4.4
0,1.67,15.65,3.63
0.07,5.71,15.98,3.27
8.97,8.01,16.44,3.19
3.07,7.33,17.73,3.67
5.72,5.96,9.01,3.96
5.69,4.91,8.98,4.58
3.27,5.05,7.79,4.34
0.45,6.47,15.57,3.79
3.99,5.55,8.77,3.38
0.58,8.27,8.53,2.99
0,12.1,20.17,2.72
0.05,14.52,18.74,2.5
0.25,12.91,13.85,2.3
5.54,8.5,9.62,2.13
12.71,4.77,4.91,2.5
7.12,5.47,3.81,2.43
28.98,6.39,2.38,4.8
11.77,3.6,5.71,6
0.16,5.39,19.84,4.47
0,9.48,24.37,3.58
0.8,10.51,27.45,3.06
2.07,6.01,17.5,2.68
0,8.99,23.91,2.37
0,13.48,23.11,2.1
0,12.61,19.03,1.9
0,10.25,22.28,1.73
0,11.42,23.58,1.59
0,16.04,24.09,1.48
0.13,13.5,20.56,1.35
0.09,11.29,23.29,1.24
37.75,7.62,2.77,1.57
23.7,7.93,3.15,4.63
3.35,7.6,14.19,7.46
0.29,8.4,18.14,4.4
0,9.98,21.07,3.28
0,11.57,22.52,2.7
0,11.73,26.11,2.32
0,16.99,27.43,2.04
0,20.49,31.2,1.79
0.3,19.32,23.1,1.61
0,17.08,23.24,1.46
0,17,26.06,1.31
0,17.4,28.83,1.2
0,11.57,22.58,1.13
2.19,7.73,14.05,1.09
0.01,9.16,27.36,1.08
0,14.88,28.53,0.95
0,19.86,32.92,0.88
4.76,9.83,7.05,0.91
14.41,6.2,5.37,1.02
7.87,6.86,8.16,1.15
1.23,8.89,18.72,0.99
11.53,7.35,2.6,1.08
0.17,11.78,16.69,1.17
0.15,14.62,20.84,0.93
1.81,14.47,19.15,0.82
5.6,11.3,15.45,0.88
0.85,9.22,9.24,0.8
24.7,8.47,2.44,0.93
2.09,7.57,14.75,1.97
0,10.81,23.74,1.3
0.01,11.12,19.42,1.06
0,11.52,23.32,0.93
0,11.17,24.24,0.84
0,10.35,23.76,0.77
0,11.93,27.34,0.73
0,16.05,28.27,0.68
0,18.39,28.37,0.62
0,18.33,29.95,0.58
0,15.27,20.66,0.55
0,12.6,21.98,0.55
7.12,9.13,8.05,0.57
2.17,11.04,20.91,0.64
9.15,13.51,6.99,0.6
22.64,13.78,9.6,0.78
4.99,12.86,8.95,0.71
0,13.93,21.39,0.62
0,13.89,18.21,0.55
0,15.01,24.44,0.51
0,17.01,27.09,0.47
0,19.12,18.6,0.44
0,19.24,24.41,0.4
0,15.11,30.13,0.38
0,14.52,27.96,0.38
0,16.93,27.91,0.36
0,19.21,31.03,0.35
0,20.93,29.21,0.33
0,20.94,28.31,0.31
0,19.62,28.51,0.31
0.24,19.3,31.52,0.31
0,17.66,32.96,0.27
0,15.7,30.74,0.27
0.03,12.7,20.13,0.27
1.31,12.03,20.88,0.29
0.15,12.17,20.51,0.29
0.22,13.94,15.65,0.27
0,15.19,25.49,0.27
0.79,12.95,12.83,0.26
0,15.3,26.65,0.27
0,17.06,26.52,0.24
0,18.51,29,0.24
0,18.67,31.46,0.22
0,17.95,33.78,0.22
0,17.86,34.11,0.2
0,16.65,32.75,0.2
3.8,13.74,14.63,0.2
4.65,11.94,8.63,0.22
5.53,12.45,8.43,0.4
0.03,14.29,23.66,0.29
0,15.98,29.73,0.24
0,16.74,25.89,0.22
0.71,14.75,15.53,0.2
1.83,14.37,15.56,0.2
0,16.94,30.27,0.2
0,18.93,28.5,0.18
0,18.81,28.17,0.18
0,20.69,36.09,0.17
0,23.58,36.47,0.16
0,22.63,37.21,0.15
0,21.51,34.59,0.14
0,22.2,36.75,0.14
0,20.78,29.64,0.14
0,19.56,28.38,0.14
0,19.12,26.14,0.14
0,17.4,24.2,0.14
0,17.12,28.34,0.15
0.15,15.41,25.36,0.14
0,15.24,32.12,0.14
0,15,30.16,0.13
1.38,14.55,19.85,0.13
25.73,14.39,3.24,0.14
7.97,13.35,14.24,0.38
0,14.24,21.93,0.22
0,16.89,24,0.17
0,17.53,20.44,0.16
0,17.4,21.36,0.15
0,17.88,24.64,0.14
0.02,17.56,18.25,0.13
0.01,17.54,19.16,0.13
0.07,16.67,22.41,0.13
0.08,15.16,19.95,0.12
0.01,15.67,22.7,0.12
0,15.9,29.4,0.11
0.01,14.92,22.5,0.11
0.31,10.76,20.01,0.11
0,11.63,25.75,0.11
0.01,13.63,26.41,0.11
0,17.72,37.91,0.11
0,19.07,35.14,0.1
0,18.27,27.41,0.1
0,18.84,28.61,0.1
0.07,19.78,26.89,0.09
0.15,19.18,25.07,0.09
0.68,19.59,24.25,0.09
4.08,17.47,11.08,0.1
0.01,17.12,21.31,0.11
0,15.76,25.18,0.11
0,14.15,21.41,0.1
0,13,23.74,0.1
0,14.98,32.12,0.1
0,15.46,25.91,0.1
0,17.33,27.74,0.09
0,18.34,25.44,0.09
0.24,18.3,26.05,0.09
14.17,11.23,2.53,0.13
9.84,9.1,1.41,0.26
0.02,9.42,9.84,0.22
0,10.5,17.48,0.17
0,13.21,18.69,0.14
0,17.01,23.11,0.13
0,18.34,26.32,0.12
0,15.61,25.94,0.11
0,14.67,24.26,0.1
0,15.44,26.97,0.1
0.01,13.65,25.05,0.1
0.09,10.27,10.3,0.09
0.06,9.73,11.84,0.1
6.88,8.31,4.38,0.11
0.03,6.9,12.68,0.15
31.55,7.05,4.12,0.22
5.84,7.57,7.03,1.06
1.93,8.54,12.62,0.4
2.29,10.2,9.53,0.31
0.57,10.03,6.62,0.26
0,12.4,7.93,0.22
2.79,10.38,8.44,0.2
0,5.75,11.39,0.24
0,7.15,14.15,0.2
0.01,9.06,10.06,0.18
0.01,9.75,10.07,0.17
3.64,7.11,6.61,0.16
60.52,7.8,1.28,1.71
12.66,4.04,2.88,2.46
0,4.92,9.41,1.04
0.66,8.97,7.42,0.62
0,9.46,9.25,0.46
7.06,5.82,1.98,0.4
0.15,4.94,4.38,0.36
6.82,7.95,0.81,0.46
28.39,8.48,1.02,1.82
22.83,7.36,0.97,4.25
11.89,8.63,1.63,3.25
0.25,9.61,5.96,1.99
0,9.27,8.17,1.37
0.25,8.3,6.52,1.02
3.85,6.17,7.51,1.04
0.01,3.06,7.37,0.88
0,2.89,8.57,0.73
0,3.51,8.3,0.64
0,3.84,5.92,0.57
0.1,4.95,5.75,0.51
1.64,7.66,5.52,0.49
10.45,7.78,0.97,0.62
22.27,7.15,1.9,1.2
4.3,11.06,8.56,2.37
17.68,8.3,2.23,1.64
16.09,6.57,0.76,3.05
1.22,4.89,6.29,3.27
0,4.96,8.86,2.23
6.25,8.26,6.12,2.08
14.97,5.99,1.74,2.52
24.39,4.95,1.46,5.45
55.2,4.37,1.2,20.98
3.93,3.3,4.31,16.02
15.54,1.38,0.98,8.48
16.95,0.75,0.66,7.22
3,-0.18,2.22,5.47
0.23,-3,2.84,3.89
40.72,2.85,4.04,12.35
17.97,0.91,1.44,20.8
17.41,1.29,2.21,13.26
26.65,2.62,3.86,18.43
6.62,1.32,1.88,17.3
12.73,0.18,1.24,10.76
41.78,-0.95,0.83,8.34
25.66,0.73,1.81,9.12
49.2,2.91,0.4,16.95
1.02,1.83,2.38,17.22
8.93,0.72,2.91,11.51
2.8,-0.66,2.53,9.69
18.62,-1.04,0.52,8.1
10.53,0.07,0.77,7.64
11.97,0.57,1.43,7.53
46.86,4.09,2.81,18.04
23.86,-0.81,1.41,27.55
19.33,0.77,1.57,15.71
20.4,5.07,5.6,22.08
8.3,-0.19,2.59,25.72
23.86,0.04,0.98,17.64
6.22,0.56,1.86,14.7
10.96,0.12,1.19,12.04
0,-3.1,3.62,9.1
3.8,-0.68,1.58,6.99
0,-1.36,3.06,5.29
0,-0.76,5.14,4.14
0.1,-0.99,2.8,3.48
0,0.87,4.44,3.05
9.37,2.42,4.39,2.88
0.49,2.3,1.46,3.28
1.62,1.44,1.04,2.99
7.54,3.09,2.99,2.85
3.68,3.7,1.47,3.48
17.53,3.72,2.28,3.96
3.94,3.69,2.41,5.58
3.22,0.49,1.06,5.4
0,1.76,2.71,4.2
7.59,4.55,3.2,3.56
12.07,6.89,1.04,5.73
9.02,6.79,1.88,8.94
12.74,5.28,1.05,16.42
0,2.13,2.25,10.38
0.37,3.54,2.97,6.91
0,4.39,3.38,5.04
16.16,3.21,0.86,4.6
0.12,0.55,3.34,4.05
1.32,-0.26,4.11,3.52
0,-2.04,4.71,3.06
7.75,-1.89,3.33,2.79
0.5,-0.55,2.3,2.66
9.61,-0.09,0.89,2.44
19.65,-0.34,1.26,3.14
54.89,0.84,0.8,9.38
35.94,-0.95,1.77,20.62
25.15,-2.14,1.46,10.44
7.65,-1.24,0.99,7.28
9.45,0.99,3.26,6.86
43.92,0.88,1.64,23.35
17.69,-1.71,3.78,18.61
2.91,-3.32,5.29,11.26
1.01,-5.62,4.43,8.05
0.25,-6.89,3.65,6.08
0.51,-2.74,2.61,4.83
20.44,-0.25,0.69,4.38
5.32,0.26,3.69,5.47
0.07,0.2,4.72,4.87
5.95,0.73,4.37,4.83
0,-0.09,4.37,4.43
3.09,-0.42,2.25,4.1
12.23,1.27,3.05,4.63
42.33,1.02,0.88,13.7
18.43,-0.05,2.29,15.29
0,0.36,5.83,10.2
3.33,2.23,6.33,7.86
0.06,0.59,5.74,6.97
0,0.93,6.24,5.82
0,0.16,7.78,4.96
0,0.39,6.69,4.29
0,1.47,7.02,3.89
0.23,1.12,5.92,3.74
2.85,0.03,3.42,3.65
3.43,2.96,5.57,3.59
11.68,2.72,2.52,4.74
2.54,2.84,4.11,5.25
5.54,5.6,3.04,6.06
2.64,5.45,3.5,7.53
19.7,3.09,0.72,14.45
1.48,0.22,4.27,11.51
0,0.96,11.24,8.3
0,1.78,12.14,6.28
0,1.37,9.26,4.91
0.46,0.27,9.33,4.05
0,-0.87,11.81,3.41
0,0.33,12.59,2.96
0,3.16,10.27,2.65
0.08,2.99,9.17,2.41
8.06,2.88,2.33,2.41
36.2,2.13,0.45,8.08
5.8,-2.6,4.49,9.87
6.5,-3.63,6.82,6.42
4.18,0.07,5.06,5.04
13.44,2.93,3.09,4.93
31.4,5.28,2.27,12.7
25.12,1.18,3.63,22.26
20.98,-0.45,3.07,14.34
5.75,-0.41,4.71,11.02
8.05,-0.9,4.56,8.87
17.48,-2.9,2.93,7.3
4.96,-2.89,6.36,5.84
4.83,-1.74,7.44,4.76
7.42,1.97,5.42,5.58
0,4.01,11.11,5.66
0,3.22,12.6,6.22
1.44,3.79,7.58,6.33
9.61,3.62,6.07,6.46
7.38,3.31,4.42,7.95
0,3.84,13.15,7.24
0.83,3.45,10.46,6.09
1.88,3.53,10.67,5.47
0.18,3.59,6.16,4.74
0,4.23,12.25,4.23
0,4.75,13.67,3.85
0,5.61,14.82,3.61
0,5.51,12.51,3.45
0,6.36,16.01,3.36
0,7.62,17.62,3.36
0,10.08,16.85,3.47
4.3,5.85,1.99,3.74
5.17,5.99,4.28,3.74
2.78,5.2,3.59,3.52
0.28,8.43,19.51,3.17
21.3,6.59,3.58,4
15.58,6.99,6.29,9.56
12.16,7.12,3.72,8.78
1.51,9.41,11.54,7.61
51.59,10.11,1.73,8.56
20.24,4.55,13.19,25.54
11.38,1.11,2.86,14.81
12.91,1.23,3.52,10.71
8.24,0.84,4.94,9.23
0.65,3.06,13.08,8.25
0.08,4.46,11.47,7.02
0.01,4.86,14.05,5.89
0,5.54,16.15,4.94
0.04,6.41,15.72,4.25
0.01,4.79,24.87,3.74
0,7.76,24.12,3.3
0,7.47,21.75,3.01
8.43,4.03,8.21,2.85
6.09,4.42,10.54,3.52
0.1,6.22,20.27,2.92
0.11,9.74,23.94,2.63
0.69,6.82,7.95,2.46
0.08,8.85,13.94,2.28
0.48,7.23,10.52,2.15
1,5.61,18.04,2.08
0,7.11,22.28,1.92
6.16,4.06,5.25,1.82
5.97,2.81,10.01,1.93
1.46,3.07,15.7,1.82
0,5.69,22.62,1.64
2.18,4.84,12.37,1.55
0.37,5.47,16.02,1.44
0,8.98,22.73,1.37
0,13.38,24.69,1.31
1.54,7.47,8.19,1.37
0,8.28,23.66,1.35
0,8.11,25.26,1.28
0.01,10.61,27.01,1.2
2.63,10.03,20.14,1.19
0.92,10.24,15.45,1.17
13.49,8.63,4.22,1.17
7.32,7.91,12.39,1.33
9.95,6.1,7.95,1.42
4.81,6.65,10.73,1.48
0,9.66,22.15,1.3
0,12.21,23.73,1.17
0.06,14.1,19.47,1.06
1.64,13.73,17.49,0.99
5.88,12.14,8.11,0.99
14.39,13.41,6.19,1.11
10.01,13.1,6.08,1.28
0.03,13.32,19.67,1.11
0,11.92,23.59,0.97
0,11.73,23.62,0.88
0.01,11.29,22.65,0.82
0,12.4,19.27,0.77
0.05,14.05,17.8,0.71
6.42,11.97,9.01,0.69
0.01,10.01,25.55,0.66
0.28,7.19,23.73,0.62
4.6,6.21,12.08,0.62
0.63,9.21,13.19,0.75
0.03,12.73,21.71,0.62
0.01,15.92,26.8,0.55
0,19.89,33.29,0.51
0.16,18.89,27.73,0.46
0,15.95,28.95,0.44
0,15.51,28.72,0.42
0,13.11,24.72,0.42
26.58,10.56,2.94,0.51
9.73,10.51,12.23,1.08
0,12.73,26.43,0.69
0.01,15.35,23.69,0.57
0.19,16.84,20.16,0.51
0.05,14.84,15.47,0.47
0.02,14.95,24.89,0.47
0,16.17,25.22,0.42
0,19.87,29.37,0.38
0,20.35,28.79,0.36
0.32,15.78,16.92,0.35
10.82,14.38,9.8,0.36
23.33,12.75,4,0.82
1.25,12.91,11.88,0.62
0,13.95,24.8,0.47
0,15.02,26.5,0.42
0.01,12.52,22.48,0.38
0,11.96,22.22,0.36
0,15.94,28.41,0.35
0,17.94,23.63,0.31
3.9,15.96,16.45,0.31
1.52,15.28,26.3,0.31
0,21.59,34.06,0.27
0,22.94,35.43,0.26
0,22.43,30.33,0.24
0.06,22.94,30.56,0.24
0.04,21.32,34.06,0.22
0,16.71,32.5,0.2
0,17.84,31.96,0.2
0,19.06,32.76,0.2
0,17.92,27.79,0.2
0,17.47,27.01,0.18
0,16.72,24.72,0.18
0,18.37,34.41,0.18
0,21.57,34.58,0.18
0,22.43,35.55,0.17
0.94,21.72,31.88,0.16
0,20.54,30.74,0.15
0,19.77,32.8,0.15
0.08,17.56,27.34,0.15
0,15.9,31.44,0.15
0,18.68,29.5,0.14
0,20.45,32.51,0.14
0,19.06,33.1,0.13
0,16.34,39.13,0.13
0,17.24,40.6,0.12
0,14.78,36.7,0.12
0,14.14,31.7,0.12
0.69,12.16,21.46,0.12
1.46,12.18,23.63,0.13
0.3,12.73,26.69,0.14
0,14.31,33.92,0.13
0,16.47,36.89,0.12
0,19.35,38.42,0.11
0,19.58,35.24,0.11
0,19.51,40.1,0.1
0,22.78,45.39,0.1
0,26.12,55.01,0.09
0,24.2,46.88,0.09
0,22.02,44.85,0.08
0,20.53,40.08,0.08
0,19.88,42.91,0.08
0,17.37,35.47,0.08
0,15.98,29.2,0.08
3.34,13.24,14.05,0.1
0,13.87,26.23,0.13
0,16.93,32.28,0.11
0.39,18.5,31.72,0.1
0.13,18.42,30.93,0.09
0.03,15.79,19.47,0.09
0.01,16.04,25.88,0.1
0,18.92,34.89,0.09
0,22.02,38.68,0.09
0,19.37,31.7,0.09
0,15.58,29.2,0.08
0,17.35,30.88,0.08
0,18.17,28.62,0.08
0,18.9,32.42,0.08
1.22,14.49,26.15,0.08
0,12.9,30.39,0.09
0.16,12.4,25.64,0.09
1.26,11.47,23.68,0.09
0.46,11.02,21.64,0.09
0,12.74,24.53,0.09
0,16.31,29.05,0.09
0,17.44,27.32,0.09
0,19.18,30.15,0.08
0,19.88,28.89,0.08
0,20.85,33.28,0.08
0,17.9,23.85,0.08
0,15.39,21.89,0.08
4.96,12.48,11.03,0.09
25.3,11.17,1.96,0.2
0.01,12.87,19.5,0.22
0,14.49,19.91,0.15
0,13.92,21.86,0.12
0,15.42,31.27,0.1
0,17.5,28.73,0.09
0,17.3,26.03,0.08
0,16.26,26.84,0.08
0,16.48,26.6,0.07
0.02,13.9,27.48,0.07
0.07,13.89,22.68,0.07
0,14.18,23.62,0.07
11.96,8.35,6.09,0.09
12.25,6.1,2.85,0.13
0.02,6.83,14.26,0.2
0,8.1,18.78,0.14
9.9,7.84,1.05,0.15
1.23,11.08,8.03,0.22
0.48,10.76,5.52,0.17
0.02,12.19,12.15,0.14
0,11.12,14.97,0.13
0,10.8,14.71,0.12
0.01,10.06,13.89,0.11
0.53,6.57,9.88,0.11
0,5.89,14.73,0.1
0,9.44,22.14,0.1
0,11.05,20.1,0.1
0,11.52,21.78,0.09
0,13.02,26.68,0.09
0,14.01,23.8,0.08
0,13.39,20.44,0.08
0,10.9,12.72,0.08
0.01,10.83,10.87,0.08
0.48,9.32,4.21,0.09
0.02,10.44,10.61,0.09
0,10.43,16.29,0.09
0,9.37,15.81,0.09
0.02,7.58,10.34,0.09
0,6.76,13.24,0.09
0.13,4.72,8.82,0.09
1.27,4.6,4.17,0.09
1.1,6.42,5.28,0.09
0.26,3.85,13.28,0.1
0,1.18,23.63,0.1
0,1.39,21.54,0.1
0,2.75,20.84,0.1
0,3.5,16.31,0.1
0,4.19,14.35,0.1
0,3.78,11.7,0.1
0,6.66,12.21,0.1
0.01,6.98,14.75,0.1
17.29,8.33,6.68,0.12
20.6,5.7,3.02,0.78
21.03,4.65,1.83,2.35
11.92,4.62,1.74,2.79
4.98,6.03,2.74,2.86
14.24,7.1,2.54,1.24
6.25,6.74,2.72,0.84
5.65,6.59,4.68,0.75
0,5.75,3.5,0.58
15.56,4.61,2.65,0.62
4.28,4.8,3.11,1.9
4.95,4.99,6.92,1.22
1.39,8.29,3.21,1.04
0,10.59,4.69,0.8
0.06,9.66,4.2,0.64
0.23,7.87,2.67,0.53
0.06,5.96,3.39,0.46
1.85,4.14,1.15,0.53
0,2.97,7.91,0.47
0,2.91,9.17,0.4
0,4.01,10.83,0.36
0,5.39,7.31,0.35
0,4.24,6.48,0.31
0,4.4,6.7,0.29
0.07,3.11,3,0.27
0,2.79,4.18,0.27
0,2.69,5.48,0.26
4.2,3.46,1.35,0.27
0,4.32,3.84,0.29
0,4.87,3.77,0.26
0,3.25,4.45,0.24
0,2.65,5.73,0.24
2.77,2.85,3.67,0.22
20.35,3.36,1.31,0.69
12,4.09,0.72,1.4
21.07,5.58,2.69,1.46
12.62,4.8,1.22,3.39
19.81,7.4,3.17,3.39
30.94,4.55,5.51,5.91
14.26,2.67,1.23,11.27
9.97,-0.22,1.22,5.58
7.91,0.51,3.49,3.7
0.17,0.91,5.07,3.05
9.05,1.05,3.35,2.48
22.24,1.45,0.56,8.61
3.81,1.08,1.13,6.64
0.01,-1.06,3.46,4.03
5.4,-0.41,2.95,2.99
1.5,0.82,3.41,2.41
26.38,1.77,0.58,4.32
25.81,4.32,2.16,12.44
22.74,1.81,0.39,11.57
9.58,0.83,3.57,11.31
42.35,2.1,1.31,16.05
10.32,2.16,0.96,22.08
9.49,2.47,1.09,13.21
16.49,3.95,1.54,10.76
4.97,4.08,1.18,16.02
19.42,4.46,1.5,14.14
0,2.66,4.31,12.81
0,4.07,9.31,8.57
0,2.83,4.26,5.93
0,1.41,4.61,4.42
0,0.99,6.44,3.56
0.02,2.1,6.32,2.99
7.01,2.83,1.49,2.65
23.36,4.26,0.9,3.38
14,5.14,0.43,4.36
2.24,4.36,3.14,5.22
0,2.97,4.13,4.25
0,4.86,5.96,3.43
0,6.3,8.35,2.9
0,7,6.7,2.57
0,4.83,5.05,2.28
0,4.95,4.92,2.04
1.51,5.23,4.49,1.86
15.18,6.75,1.31,1.97
3.54,6.47,6.38,2.43
8.27,6.28,1.01,2.85
11.7,8.27,0.46,4.1
33.92,8.78,0.36,7.33
0.59,6.33,4.38,11.86
0.46,5.22,7.43,7.22
26.52,5.17,0.69,5.84
56.92,8.88,-0.03,23.9
31.98,8.77,1.56,24.26
14.06,3.16,1.58,27
5.39,3.21,2.05,18.43
1.59,1.82,2.99,13.17
0.06,1.5,7.84,9.47
0,0.93,9.67,6.93
0,0.91,11.49,5.22
0,1.4,8.67,4.18
0,1.66,8.4,3.48
0,2.68,10.14,2.99
0.06,2.88,7.08,2.65
0,3.27,7.88,2.39
0,3.77,8.16,2.15
5.04,4.9,2.13,2.04
1.82,6.19,6.39,2.06
13.09,4.4,0.82,1.95
17.7,3.03,2.6,3.43
25.33,2.17,1.62,6.79
5.97,3.14,5.72,8.7
9.68,3.41,2.5,6.59
11.18,2.79,1.18,6
18.84,4.53,1.81,6.09
5.27,2.44,4.58,6.88
0.01,0.83,14,6.09
0,-1.01,17.27,4.94
0,0.03,12.41,4
0.01,0.43,9.71,3.39
1.49,1.61,5.85,2.96
6.01,0.78,2.82,2.75
1.54,3.6,8.88,2.65
5.34,1.45,5.01,2.39
6.48,1.85,4.54,2.66
1.56,0.84,3.26,2.52
17.92,2.73,1.46,2.55
40,2.39,0.76,7.06
70.46,2.81,0.38,21.71
16.26,4.39,2.85,23.9
24.26,5.05,2.24,16.57
6.75,6.52,3.29,16.26
11.47,6.46,1.08,12.24
2.2,8.63,6.81,10.23
5.19,7.03,9.63,8.3
3.8,6.99,12.79,6.64
9.07,4.78,5.1,6.09
5.74,2.77,6.51,5.71
4.69,2.66,5.13,5.78
0.01,3.97,10.47,4.91
7.91,4.13,4.91,4.8
10.32,4.31,2.84,5.78
33.78,4.99,1.37,9.78
29.74,4.62,2.24,24.08
8.2,1.59,4.89,18.97
2.91,3.05,14.57,12.15
41.19,5.07,1.46,11.84
22.94,2.48,2.59,16.58
4.34,2.43,4.05,13.43
0,4.54,16.03,10.29
0,9.93,16.69,7.99
0,11.89,17.39,6.35
6.46,6.61,1.23,5.8
13.99,2.19,5.82,5.93
10.5,0.76,7.66,5.95
17.96,-0.08,5.28,5.78
14.88,0.39,3.98,5.98
18.83,-0.6,5.02,6.09
12.01,1.63,9.36,8.21
2.37,3.49,5.02,7.53
0.89,6.01,12.91,7.04
5.66,6.75,7.83,8.14
10.29,6.56,3.18,8.17
11.24,7.08,8.62,8.25
16.71,7.08,9.55,8.08
10.51,4.84,8.73,11.58
4.54,4.5,13.92,11.09
10.45,4.67,6.48,9.05
9.54,5.79,9.88,7.77
17.42,4.29,4.03,8.65
2.42,3.98,12.76,9.43
0,7.08,19.49,7.84
5.12,7.53,12.39,6.39
7.62,5.75,3.99,5.89
0.77,5.44,9.89,5.49
26.79,4.57,1.3,5.95
9.79,2.92,8.75,9.87
3.25,3.31,9.6,8.98
6.62,3.64,9.63,8.39
0.32,6.24,18.21,7.17
4.04,7.3,9.63,6.02
9.11,5.88,11.65,5.11
1.48,7.7,13.29,4.82
0.07,9.76,21.85,4.07
0.12,10.2,25.63,3.56
6.43,6.28,12.57,3.21
22.02,3.95,3.01,4.52
5.48,4.44,8.68,4.78
0.4,5.98,18.11,4.05
5.94,4.58,12.18,3.52
1.85,4.96,13.67,3.32
1.77,6.43,11.79,2.96
0.84,8.07,12.54,2.7
5.84,8.07,11.85,2.55
2.94,8.99,13.8,2.5
0,12.71,23.8,2.26
0.81,9.57,16.57,2.08
8.47,5.11,12.25,1.97
8.5,3.62,8.39,1.99
5.7,2.81,12.83,1.99
0.11,5.31,23.7,1.84
0,10,27.16,1.68
0,11.17,22.27,1.55
0,13.61,21.38,1.46
0,14.8,20.84,1.37
0,17.6,24.15,1.3
0.14,13.6,10.27,1.24
4.61,9.77,2.32,1.3
0.02,12.45,20.93,1.19
0,17.17,22.86,1.08
0.02,16.29,20.42,1
0,16.98,22.32,0.95
0.37,12.31,9.81,0.97
0.11,12.53,23.45,0.91
0,13.47,26.7,0.84
0,13.33,28.12,0.78
0,15.96,33.01,0.75
0,19.5,42.18,0.71
0,21.8,47.19,0.66
0,22.42,43.38,0.62
0,21.31,35.69,0.58
0,17.58,34.61,0.57
0,13.85,28.43,0.55
0,13.56,29.52,0.55
0,14.19,30.06,0.53
0.23,13.64,24.55,0.53
4.3,10.18,7.39,0.55
0.01,12.89,29.82,0.53
0,15.01,31.5,0.47
0,18.69,34.91,0.46
0,18.46,32.6,0.44
1,12.85,14.79,0.42
1.4,11.11,21.18,0.44
3.85,9.59,12.65,0.44
4.84,9.01,13.87,0.44
0.75,9.45,17.68,0.46
0.83,9.91,18.69,0.42
0,12.69,30.4,0.42
0,16.24,35.34,0.38
0,19.69,38.75,0.35
0,20.72,40.14,0.33
0,23.88,43.51,0.31
