0,21.81,35.64,0.65
0,23.35,31.72,0.63
0,25.94,37.25,0.63
0.06,20.86,37.83,0.6
0,22.59,37.29,0.58
0.17,23.1,34.1,0.57
0,19.07,41.47,0.55
2.15,17.37,32.93,0.55
0,19.98,32.94,0.54
0,23.38,28.42,0.54
0.05,24.74,27.3,0.52
0.01,25.61,27.72,0.51
0.01,28.56,34.93,0.49
0.02,29.36,34.13,0.49
0.17,28.99,30.5,0.47
4.23,27.54,22.19,0.54
0.01,30.13,34.48,0.87
1,29.52,32.74,0.54
25.58,24.65,6.79,0.65
0,26.29,26.11,0.57
0.01,27.58,24.98,0.51
0,28.41,34.54,0.47
0.13,30.16,28.75,0.46
4.3,29.75,23.91,0.49
0,28.41,26.23,0.81
2.43,27.78,19.33,0.57
9.57,25.35,7,0.6
17.08,25.62,14.79,1.01
5.2,23.16,8.1,0.87
17.12,22.58,6.48,1.31
1.37,23.85,16.64,1.37
0,24.65,19.98,0.65
19.49,24.05,11.41,0.6
3.8,23.62,9.86,0.76
10.01,23.38,10.4,0.71
0.81,26.28,17.04,0.62
0.62,27.84,21.72,0.55
3.84,26.32,13.1,0.54
0.01,26.93,17.63,0.51
0.65,27.48,16.12,0.49
0.13,26.65,18.27,0.47
0.49,26.3,17.87,0.46
0.34,26.57,21.27,0.46
3.55,26.08,16.12,0.46
0.01,26.9,21.56,0.47
0,26.37,24.93,0.44
0.01,27.2,23.41,0.41
0.36,27.23,16.94,0.4
2.71,27.87,17.89,0.4
0.5,28.58,19.78,0.38
1.16,29.06,21.69,0.38
0,29.66,31.27,0.36
1.59,29.98,35.44,0.33
0,26.98,40.6,0.35
0.02,28.67,32.62,0.32
0.02,27.48,30.66,0.32
15.41,20.13,12.84,0.36
20.73,18.85,1.18,0.51
0.37,20.88,18.08,0.49
0,19.18,23.27,0.4
13.69,19.47,8.36,0.38
7.37,22.67,15.67,1.07
0.01,22.86,19.51,0.9
0.2,23.42,16.7,0.47
0.35,24.25,16.53,0.44
0.03,24.96,14.59,0.43
15.5,22.6,7.49,0.9
2.56,19.06,9.78,0.7
0,19.78,15.31,0.49
0,20.26,18.16,0.46
0,20.4,19.02,0.43
0,20.79,17.24,0.41
26.73,20.94,1.97,1.22
0.14,20.05,20.42,1.33
0,15.3,18.41,0.62
0,15.58,16.32,0.52
0.01,16.78,17.12,0.49
0.01,20,14.63,0.46
0,21.63,18.01,0.46
0,20.29,22.02,0.44
0,19.53,18.22,0.43
9.09,22.43,16.2,0.47
0,18.78,22.41,0.44
0,16.87,22.53,0.41
0,14.85,18.51,0.4
12.5,16.45,5.48,0.41
0.11,20.01,8.39,0.44
0.14,22.25,11.97,0.43
4.85,22.27,9.05,0.41
0.06,20,14.35,0.41
0,18.17,18.66,0.4
0.55,21.58,14.08,0.38
9.89,16.07,11.79,0.4
6.92,12.96,2.34,0.87
0.01,16.53,14.1,0.52
0,17.14,14.15,0.46
0,18.63,15.07,0.44
0,15.09,16.06,0.41
0.74,17.22,6.5,0.43
0,19.06,11.74,0.43
10.37,19.39,8.83,0.43
1.72,16.01,4.59,0.51
1.74,14.47,5.57,0.46
0,11.8,18.43,0.44
0,9.75,16.04,0.41
0.1,8.69,9.69,0.41
0.53,8.25,13.58,0.41
0.07,9.6,14.52,0.4
0.03,12.2,17.14,0.41
0.01,12.29,24.67,0.4
0.62,7.4,19.52,0.4
0,5.33,18.25,0.4
0,6.94,15.24,0.41
0.04,12.08,16.42,0.43
0.06,14.46,17.01,0.41
0.11,14.83,13.15,0.43
2.08,15.65,10.09,0.44
0.33,10.69,15.93,0.46
0.01,8.67,11.49,0.44
31.54,9.69,4.37,0.57
1.37,8.7,12.64,1.88
0.12,10.24,16.27,0.6
4.93,10.37,13.2,0.54
0.29,8.52,21.74,0.47
0,6.7,17.46,0.44
0,6.19,13.37,0.43
2.35,9.97,8.67,0.44
0,6.49,15.44,0.43
0,5.12,13.77,0.43
0,4.08,11.19,0.41
14.95,6.64,0.92,0.47
0,6.08,16.11,0.46
0,6.81,14.5,0.43
0,11.53,8.15,0.41
10.77,14.16,0.99,0.58
0.28,11.21,12.94,0.98
0.06,8,15.26,0.57
0.01,7.97,6.63,0.49
0,7.77,9.35,0.46
3.25,10.32,4.93,0.46
0,7.58,16.96,0.44
0,4.39,10.99,0.41
5.92,9.28,5.92,0.54
0,9.04,11.3,0.57
0,9.08,10.05,0.47
0.03,12.82,4.84,0.46
13.79,10.05,13.48,0.9
0,5.19,13.16,0.68
3.91,4.16,2.44,0.62
19.89,11.86,4.52,3.89
0.02,7.66,21.69,1.72
0,3.28,9.14,0.96
0,3.65,5.39,0.81
0,1.98,8.4,0.71
0,4.48,7.08,0.65
0,7.1,4.85,0.62
9.72,14.32,1,0.65
19.15,8.34,12.14,1.64
0,3.67,12.99,0.9
0.25,4.54,8.76,0.76
0.04,2.99,9.86,0.7
0,1.28,12.8,0.65
0,5.18,11.39,0.62
0,2.74,22.9,0.58
0,1.84,11.8,0.57
0,4.18,9.79,0.55
0,6.34,10.57,0.55
0,4.12,10.06,0.54
2.94,0.18,4.17,0.54
0.07,-1.88,7.43,0.52
0.04,-4.28,9.2,0.51
0,-9.31,6.96,0.47
0.52,-6.49,4.21,0.51
0,-0.34,6.24,0.52
0.01,2.46,12.29,0.52
0,-4.23,11.14,0.47
0.83,-3.99,5.3,0.47
0.15,-4.25,8.33,0.47
0.21,0.53,7.08,0.46
0,4.88,10.48,0.46
8.55,6.03,3.27,0.55
0,0.68,5.79,0.55
6.73,2.47,0.66,0.6
11.89,7.64,0.25,0.87
0,5.12,12.69,1.01
0,0.45,11.58,0.66
0,1.96,7.97,0.6
3.79,8.69,11.18,0.65
0,-0.68,10.26,0.73
0,-0.79,4.7,0.62
0.01,1.21,7.4,0.58
5.01,0.61,1.81,0.6
0.02,2.79,6.14,0.6
2.98,0.36,7.46,0.62
0.99,-4.63,12.92,0.6
0.04,-6.48,6.14,0.54
11.48,-0.31,1.09,0.58
0.31,0.86,1.21,0.58
4.17,5.66,4.78,0.92
0.33,1.37,12.46,1.06
0.01,0.26,4.58,0.82
0.01,1.72,5.85,0.76
9.21,3.47,0.89,1.77
0.15,1.26,12.9,1.63
1.98,-1.13,6.65,1.07
7.32,4.34,4.07,2.75
0.14,1.49,10.92,1.52
0,1.95,10.75,1.15
0,3.74,9.35,1.01
0.01,5.09,10.29,0.93
0.01,2.86,12.97,0.87
0,-3.86,16.19,0.77
0,-1.67,9.03,0.74
0,1.54,7.72,0.73
0,4.12,8.85,0.71
0.2,2.56,4.96,0.7
1.87,4.85,3.91,0.71
0.08,4.4,17.33,0.73
0,2.79,9.84,0.66
0.1,6.33,9.11,0.65
4.97,8.65,8.11,0.71
0,6.53,13.39,0.68
0,10.33,11.43,0.65
0.04,8.99,6.4,0.63
13.37,4.4,1.43,0.77
0,-2.56,13.09,0.84
0.21,-2.11,6.08,0.7
0.56,0.58,8.78,0.68
1.07,-0.91,9.32,0.65
0,-1.23,14.38,0.62
0.01,-6.25,16.99,0.58
0.01,-4.44,12.63,0.57
0,-0.46,12.18,0.57
0,-0.01,14.17,0.58
5.95,-1.12,4.93,0.55
12.84,6.56,1.49,0.87
8.25,9.18,1.55,0.93
4.57,2.81,8.85,1.15
0,-1.39,11.31,0.87
0.01,-2.06,7.51,0.79
0,-0.04,9.35,0.74
1.09,2.37,7.13,0.73
10.46,9.94,0.05,1.47
10.14,4.92,2.23,1.94
0.2,1.72,17.21,1.41
3.19,-4.41,18.57,1.11
0,-4.76,16.72,0.95
7.17,0.02,1.96,0.95
0.01,-0.2,9.51,0.93
0.75,-1.5,4.56,0.85
0,-0.54,14.03,0.81
0,-0.15,11.07,0.77
0.08,2.26,7.22,0.76
0.04,3.83,4.89,0.76
1.57,4.85,0.73,0.81
26.13,-1.2,1.94,1.71
3.52,-6.68,7.08,1.26
0.05,-6.36,6.63,1
0,-3.05,10.27,0.95
0,-0.46,12.3,1.04
0,1.32,10.87,1.14
0.01,3.07,14.15,1.19
0.21,0.53,11.63,1.07
0.08,4.69,5.39,1
0.28,13.86,17.26,1
0.1,7.13,21.85,0.92
0,10.3,17.42,0.88
6.69,14.38,14.38,0.98
0,2.59,20.59,1.03
4.08,1.72,7.67,0.93
7.63,4.3,11.24,1.58
0,1.22,16.43,1.15
1.62,2.79,12.08,1.01
34.39,3.71,1.11,3.95
0,9.05,13.96,2.37
0,12.09,15.29,1.69
0,13.34,12.18,1.44
0.01,19.86,22.62,1.31
8.24,18.38,11.48,1.22
17,15.1,3.2,1.58
14.7,14.18,11.66,2.84
0.01,5.48,26.22,1.6
0.24,6.32,17.33,1.34
9.4,11.36,9.47,1.39
7.24,16.95,16,1.28
12.4,13.9,5.34,1.23
3.22,9.69,16.34,1.45
6.46,6.05,9.73,1.22
4.58,6.06,13.44,1.17
2.18,7.42,21.53,1.17
0,4.42,22.09,1.09
0,4.41,18.57,1.04
0.45,5.77,18.71,1
0.37,7.19,18.02,0.98
0,7.97,19.87,0.95
13,9.58,1.76,1.3
0.39,10.84,15.88,1.28
0,13.66,19.99,1.06
6.93,16.32,15.25,1.01
11.51,10.67,18.38,1.09
0,10.58,23.69,0.96
0.1,11.83,18.11,0.93
0,9.41,29.29,0.9
0,7.2,23.8,0.88
0,9.63,23.79,0.87
0,13.52,21.57,0.85
0,15.99,19.83,0.85
0,16.81,22.57,0.82
0.57,14.59,26.17,0.81
20.95,14.86,11.45,0.87
3.83,17.27,8.53,0.88
23.93,15.87,2.6,0.95
32.02,14.37,16.96,1.61
0.43,10.85,23.8,1.03
0,12.04,20.31,0.9
31.13,12.98,2.63,2.5
28.32,14.92,16.16,29.08
1.68,8.11,21.39,5.61
1.56,9.95,18.8,2.89
4.39,12.52,12.91,2.37
14.85,10.53,2.56,3.45
2.08,9.21,4.42,2.8
0.57,10.15,10.45,2.31
1.68,12.49,12.02,2.09
4,14.35,8.03,2.04
15.37,14.84,5.83,1.96
18.9,13.94,3.33,4.49
0.93,17,14.03,4.71
0,20.27,19.03,2.59
0,21.24,20.45,2.23
2.42,21.22,20.14,2.05
0.09,19.9,22.77,1.91
0.52,20.24,23.72,1.8
32.24,17.84,2.18,2.75
4.7,16.58,7.92,6.72
0,20.2,19.3,2.59
5,23.07,13.98,2.23
9.36,19.59,20.04,2.21
0,15.49,28.55,1.96
0,17.33,21.44,1.83
0.11,20.46,15.58,1.75
0.9,24.11,15.66,1.71
0.23,26.07,21.26,1.64
0.27,25.37,23.88,1.58
0.28,23.02,21.6,1.52
0.07,23.65,21.29,1.5
11.01,20.69,12.96,1.45
8.09,21.56,9.2,1.63
16.95,17.88,2.6,2.02
0.16,20.28,12.67,1.68
16.45,20.37,1.31,2.34
0.01,20.86,25.12,2.31
0,18.37,27.57,1.6
3.83,19.05,17.41,1.49
14.84,20.79,2.72,1.5
9.9,21.2,8.23,1.63
7.34,22.12,9.52,1.71
16.22,23.43,14.66,1.56
5.63,21.33,10.78,1.61
0,21.68,19.4,1.42
0,22.33,21.64,1.33
8.26,22.13,9.01,2.35
3.27,23.2,7.71,2.02
7.56,23.25,7.98,1.75
15.7,22.44,4.81,2.72
12.24,22.34,6.87,2.48
1.57,24.01,12.58,1.63
0.31,25.61,14.88,1.49
0.8,26.98,17.2,1.39
8.94,23.43,5.46,1.64
0,19.87,25.17,1.41
0,19.32,19.28,1.3
0,20.73,20.35,1.25
0,22.96,18.58,1.2
0,23.83,17.06,1.19
19.57,22.39,5.09,4.36
13.15,21.32,0.81,2.78
18.12,22.22,2.59,2.2
0.22,25.25,16.35,1.79
0.01,23.78,21.19,1.52
0.81,23.89,17.08,1.39
11.13,26.92,19.96,1.33
3.49,27.09,22.43,1.25
0.43,23.94,18.19,1.2
23.75,18.96,2.54,2.04
0.85,20.63,17.63,1.56
0,21.08,16.53,1.34
41.93,19.17,2.66,2.1
0,20.45,14.77,1.6
0.06,21.57,13.68,1.39
0.96,21.85,12.7,1.33
24.01,22.92,6.4,3.19
10.16,23.31,6.08,2.75
4.97,25.1,9.72,1.82
0.06,26.58,14.53,1.6
0.53,25.94,13.38,1.47
4.7,25.82,11.66,1.39
2.09,26.22,12.27,1.34
1.49,25.9,12.68,1.2
0.3,24.52,18.89,1.17
0,21.03,21.93,1.11
9.31,19.76,10.02,1.12
32.8,19.16,5.95,1.72
1.93,20.6,9.08,1.33
1.05,21.6,9.98,1.23
0.08,24.95,18.56,1.15
0.03,27.04,18.95,1.09
0.01,27.05,18.62,1.04
0.12,26.9,15.61,1.01
5.17,21.84,11.64,1.03
0.03,17.59,21.15,1.01
0,17.81,13.57,0.96
0.01,18.5,11.93,0.96
13.79,15.88,4.04,0.98
3.47,18.04,1.39,1.06
0.48,22.07,8.49,1.01
0.66,22.49,6.94,2.65
7.62,22.62,7.98,2.04
0.44,23.8,12.29,1.19
0.24,23.21,13.36,1.06
8.48,20.28,12.28,1.01
18.62,18.79,2.96,1.42
0.18,22.32,14.1,1.17
0.45,24.15,14.57,1.17
0,24.13,14.53,1.07
1.64,25.06,15.13,0.98
0.25,22.22,17.06,0.92
0,19.88,17.14,0.88
0.23,21.34,11.62,0.88
0.11,21.75,11.61,0.87
0.38,23.02,11.3,0.87
3.09,23.89,7.49,0.87
4.47,24.22,21.05,0.88
0,21.65,19.47,0.81
1.29,23.46,22.89,0.77
0.21,22.39,18.8,0.76
0,19.29,22.91,0.74
0.04,18.36,19.22,0.73
0.43,17.95,11.4,0.73
0.82,19.71,9.79,0.74
0,20.49,16.54,0.74
0,21.43,16.81,0.74
0.07,23.93,14.82,0.74
0,26.31,17.7,0.73
3.51,24.93,13.43,0.7
0.98,22.49,13.93,0.7
1.45,22.01,9.46,0.7
0.77,23.23,10.63,0.73
0.97,21.51,12.29,0.7
6.79,19.57,5.19,0.93
0.16,20.59,13.32,1.03
1.04,18.23,10.2,0.76
67.23,15.57,3.11,0.84
14.17,20.02,1.04,1.68
1.32,23.15,5.08,1.39
4.26,23.44,9.81,1
4.35,17.56,17.88,0.95
0,10.78,18.78,0.92
2.93,12.66,9.65,0.82
18.15,15.36,15.42,1.39
0,11.22,18.9,0.96
0,11.91,13.43,0.85
0,15.69,13.17,0.84
0,16.19,11.12,0.81
3.03,16.02,5.37,0.79
24.49,18.87,1.33,1.9
0,16.7,21.47,1.17
0,10.35,24.84,0.93
0,11.75,18.19,0.87
1.79,14.84,10.62,0.85
1.02,12.89,19.03,0.85
0.54,8.75,10.9,0.82
0,7.38,13.28,0.84
3.39,9.92,14.44,0.82
0.02,11.69,12.56,0.85
0,14.53,11.7,0.84
0,17.88,13.88,0.84
0.97,17.9,8.63,0.82
0,20.33,11.44,0.84
0,20.5,15.39,0.79
14.73,18.96,1.9,0.96
9.87,12.16,3.5,1.11
23.26,8.88,1.27,3.56
17.95,10.02,4.51,5.99
0.16,7.18,17.24,1.98
0.01,8.97,16.2,1.33
0,9.78,11.7,1.12
0,11.1,9.72,1.03
0,12.14,8.71,0.96
0,14.16,10.39,0.93
0,14.34,10.17,0.9
0.02,15.63,8.14,0.9
0,15.4,6.96,0.9
1.32,14.34,6.29,0.9
3.27,15.93,3.22,0.95
0,10.47,15.38,0.96
3.28,8.24,9.06,0.9
2.98,7.53,9.78,0.98
0,3.97,10.11,0.93
0,8.82,8.43,0.88
0.31,12.09,7.95,0.87
0.02,12.34,5.19,0.85
6.07,13.5,3.27,0.95
5.42,12.81,6.18,1.11
0.12,7.65,15.94,1.17
0,7.66,14.64,1.07
0,9.77,17.93,1
0,8.74,8.34,0.93
0.02,15.23,6.51,0.92
2.9,16.68,8.46,0.9
33.39,11.09,13.3,10.22
0,2.4,17.52,2.12
0.07,2.33,13.76,1.5
0,0.62,12.21,1.3
0.07,8.85,18.56,1.23
0.02,1.51,32.15,1.14
6.2,-1.91,9.6,1.07
7.75,-3.95,5.89,1.12
0,-4.86,6.29,1.06
0,-0.52,5.67,1.06
1.61,5.38,3.05,1.09
0.86,4.99,7.65,1.06
0.2,11.51,14.37,1.11
0,1.5,18.95,1.03
0,0.01,11.59,0.98
0.27,0.8,5.13,0.96
0,1.76,6.74,0.95
0.02,-1.6,20.49,0.95
0.52,-4.16,13.65,0.9
0.01,0.06,4.34,0.92
1.61,2.9,0.44,0.93
0,0.8,11.89,0.92
8.44,-4.19,5.59,0.92
0,-7.38,5.32,0.93
0,-5.45,5.34,0.88
0,-1.19,3.39,0.9
7.14,-1.44,0.68,0.9
1.59,-2.45,4.26,0.93
0.01,-4.14,4.42,0.88
3.87,-3.73,4.95,0.88
0.04,-9.85,7.6,0.87
0,-11.23,3.86,0.87
0,-10.62,3.7,0.82
0.72,-8.37,2.48,0.82
0,-7.85,5.57,0.81
0.1,-8.93,6.03,0.79
0,-13.95,5.71,0.77
0,-13,4.01,0.77
0,-11.87,4.26,0.79
0.17,-8.85,5.31,0.81
0.9,-5.38,8.44,0.79
0.42,-9.81,5.02,0.77
0.02,-4.47,6.16,0.76
0.3,-2.13,3.78,0.76
0.85,0.74,1.68,0.82
19.72,3.47,-0.36,1.5
5.17,1.64,13.71,4.11
0,-0.08,7.93,1.45
0,1.31,6.13,1.19
1.61,4.88,-0.06,1.14
0,3.52,4.96,1.23
0.39,2.18,6.59,1.12
0,0.89,6.1,1.06
9.89,0.38,0.54,1.07
0.01,1.25,2.45,1.11
0.07,3.49,9.48,1.74
0,2.88,9.33,1.5
0.09,0.65,17.3,1.25
0.03,-2.6,17.92,1.11
0,-0.28,7.97,1.03
2.21,3.18,2.99,1.07
0,6.99,4.38,1.06
0.23,9.23,5.08,1.06
1.23,12.23,7.77,1.09
0,3.02,12.93,1.04
8.72,2.79,1.6,1.11
2.17,8.46,6.84,1.17
0,4.86,10.69,1.06
0.02,4.38,8.11,1.01
0.5,9.33,8.96,1.01
24.44,9.81,0.34,1.64
14.35,2.6,7.74,3.56
0,1.79,9.29,1.94
0,5.15,12.19,1.58
18.61,4.88,6,2.15
0.13,3.96,13.23,4.2
0,4.34,8.27,1.94
0.01,5.31,6.28,1.68
0.16,9.53,5.82,1.55
16.67,5.6,3.44,1.5
12.99,4.66,2.7,1.75
0,0.43,12.56,1.45
0,5.06,10.97,1.37
0,6.62,8.78,1.33
0,6.54,9.42,1.28
0.09,10.84,8.93,1.26
25.23,8.12,4.94,1.85
1.03,2.88,12.49,1.55
0.66,2.65,12.33,1.37
0,6.37,14.14,1.3
0.04,10.37,12.33,1.28
0.61,8.1,4.65,1.25
7.41,15.96,2.9,1.25
0.13,5.06,28.06,1.2
0,-0.01,11.13,1.14
0,5.93,20.09,1.17
0,0.3,20.27,1.11
0,1.41,11.81,1.09
1.66,8.45,5.28,1.12
11.54,14.14,4.91,1.22
4.44,3.23,12.58,1.36
0.02,-5.69,25.18,1.14
0,-7.03,12.47,1.04
1.82,-1.69,6.24,1.07
0.02,1.08,12.79,1.09
0,0.33,13.1,1.07
0.97,4.44,6.51,1.07
0.01,6.51,12.77,1.07
0,0.14,18.05,1.03
0,2.03,10.19,1.01
0.08,1.96,10.54,1.01
0,-2.24,15.82,0.98
0,0.02,12.79,0.98
2,3.61,3.27,1.03
0.2,7.94,8.62,1.06
2.26,11.93,4.44,1.01
0.01,17.82,15.38,1
0,19.86,19.61,0.98
0,18.61,13.7,0.96
0,18.74,16.68,0.95
1.35,19.17,10.6,0.95
23.57,16.37,6.99,1.47
1.33,10.51,28.59,1.53
2.8,8.74,14.18,1.14
7.4,2.42,11.38,1.28
0.09,4.35,24.09,1.19
0,9.39,20.62,1.07
0,10.88,27.74,1.04
5.54,1.39,9.47,1.06
0.78,3.18,8.76,1.09
0,4.48,18.86,1.04
0,1.87,16.33,1
0,4.01,14.95,0.96
3.56,4.63,5.45,0.98
2.64,5.58,1.98,1.14
1.73,5.87,1.15,1.22
3.23,7.59,1.94,1.11
15.72,11.14,6.73,1.58
0.76,8.71,17.05,3.19
4.4,4.74,12.65,1.66
0,8.52,23.14,1.5
12.85,4.6,5.71,1.41
4.76,3.59,10.89,1.85
0,4.07,21.92,1.52
0,8.12,21.28,1.36
2.44,13.96,22.2,1.31
5.93,10.3,24.52,1.42
0.49,4.88,20.96,1.25
0,4.61,18.83,1.19
1.2,9.15,16.53,1.17
15.98,12.52,10.65,1.72
0,12.47,19.58,1.33
3.05,11.03,16.08,1.26
0,5.78,25.64,1.2
0,8.39,23.96,1.14
1.36,11.27,12.31,1.12
7.94,13.72,4.7,1.17
0,13.62,19.01,1.14
0,16.76,20.81,1.07
0,16.56,19.48,1.06
0,18.36,17.86,1.03
0.02,23.44,26.11,1.03
0,23.96,22.49,1
0,23.18,27.24,0.96
10.43,17.5,8.27,1.98
2.41,16.19,11.97,1.66
0.01,17.66,15.97,1.33
0,14.82,28.34,1.17
2.09,12.44,8.37,1.09
12.48,12.12,3.81,1.2
6.75,17.33,14.42,3.71
0.14,12.62,25.72,1.6
0,14.09,26.96,1.37
0,18.4,25.74,1.25
0,19.33,19.78,1.19
33.11,15.76,7.54,3.43
0,12.72,35.92,2.43
0,10.86,16.17,1.58
7.18,16.52,8.89,4.66
0.01,15.83,20.02,3.43
0,17.13,16.79,1.83
0.93,21.15,13.54,1.64
6.86,21.73,20.42,1.69
0.7,16.72,38.05,1.49
0,16.31,27.28,1.34
0.87,19.72,17.72,1.3
8.99,14.76,6.27,1.37
0.11,12.77,15.35,1.31
0.06,13.47,18.96,1.28
0.17,14.66,19.4,1.25
0.42,16.34,18.3,1.23
33.2,15.11,3.16,2.97
0,15.71,13.99,1.75
1.2,16.31,16.02,1.42
22.86,12.27,3.8,4.71
0.49,14.1,29.43,2.54
0,14.81,20.81,1.72
0.06,18.19,17.56,1.55
0.11,21.92,18.29,1.49
3.03,22.28,18.3,1.45
0,18.48,24.57,1.45
0,14.85,24.57,1.36
0,19.64,22.59,1.34
4.06,21.71,18.48,1.34
3.64,21.59,14.84,1.33
5.14,25.01,17.33,1.5
1.41,21.47,22.02,1.41
0.33,18.05,31.97,1.09
0,18.7,27.57,1.03
0,20.17,20.27,1.04
0.11,21.85,19.73,1.07
7.87,19.5,11.53,1.17
0,22.17,20.19,1.04
0,23.23,21.02,1
3.82,23.92,18.16,1.04
2.01,22.95,18.24,1.17
0.04,22.08,23.99,1.03
3.78,23.79,21.19,1.06
0.01,24.99,26.11,0.98
4.09,24.06,20.17,1
0.19,21.13,25.87,0.98
0.15,19.95,19.66,0.92
0,22.87,22.15,0.9
0.02,25.18,24.47,0.88
0,25.68,24.48,0.85
0,27.78,31.08,0.84
0.11,27.11,29.93,0.82
2.99,24.24,28.66,0.84
0.03,21.65,30.76,0.81
0,24.86,30.52,0.79
0,29.13,43.09,0.79
4.69,29.3,30.52,0.79
0.05,25.05,30.24,0.87
0,21.7,28.68,0.76
0.69,22.95,17.69,0.76
0.21,28.75,27.7,0.76
0.41,26.8,17.77,0.81
4.45,21.96,17.67,0.96
33.25,20.86,4.97,0.9
12.08,16.06,2.71,1.61
3.11,21.61,7.14,1.39
8.74,24.15,7.36,1.34
0.31,23.51,18.28,1.01
0.2,24.13,15.05,0.87
1.24,25.18,15.87,0.82
0,26.39,20.58,0.77
1.42,25.9,19.25,0.74
11.69,24.91,12.47,0.81
0.86,24.48,12.5,1.06
0.48,25.73,15.2,0.93
0,23.3,22.24,0.76
0,23.9,25.89,0.73
0.01,23.92,26.58,0.7
0.92,23.63,18.43,0.66
1.18,23.32,13.09,0.68
0.82,22.72,9.24,0.66
0.3,24.01,15.56,0.66
1.29,24.67,20.37,0.65
0,22.24,35.36,0.62
0,22.64,27.73,0.58
0,24.55,28.27,0.58
0.09,25.87,29.88,0.57
18.67,24.03,15.79,0.62
22.04,22.88,2.57,1.79
2.8,23.15,14.35,1.41
0,23,17.38,0.77
21.95,19.57,4.48,0.88
17.91,20.19,3.38,1.49
6.03,22.86,10.75,1.09
0.05,24,15.02,0.84
8.61,24.74,15.68,0.76
0,22.85,15.33,0.74
0.52,22.63,12.57,0.68
0.03,23.31,13.02,0.66
0.01,24.4,18.99,0.65
0.03,25.14,19.05,0.63
1.63,24.54,14.69,0.6
3.16,16.8,5.78,0.88
3.23,18.32,10.42,0.79
17.56,18.15,1.75,2.12
14.74,18.55,1.95,1.8
7.61,20.9,4.18,1.09
2.76,22.86,9.3,0.93
0.22,24.3,12.93,0.84
0.61,25.31,15.14,0.77
0,26.21,17.08,0.73
6.11,24.87,12.94,0.68
0.15,21.47,21.73,0.7
0,21.82,16.29,0.65
0.04,22.38,17,0.63
0.33,24.32,15.8,0.6
0,22.25,25.93,0.6
0,20.3,17.65,0.57
0.82,22.14,15.15,0.58
0.51,24.55,13.6,0.57
4.73,25.48,17.96,0.57
0,20.17,23.29,0.55
0.25,18.62,13.77,0.54
2.08,21.86,17.03,0.57
0.01,22.94,15.17,0.54
0.54,23.36,13.16,0.52
6.34,20.93,4.84,0.55
6.73,20.68,4.85,0.62
4.82,20.3,21.52,0.57
5.97,16.04,10.85,0.55
0.18,12.81,24.66,0.74
0,12.51,18.16,0.54
7.08,14.35,6.14,0.57
0.02,16.86,14.65,0.66
0,15.92,16.7,0.55
18.24,17.15,7.64,0.84
0.06,14.34,19.38,0.71
0,12.28,18.07,0.57
0,14.32,17.05,0.54
3.57,14.94,7.66,0.55
0.01,16.51,11.15,0.57
0,18.21,12.77,0.54
0.11,19.17,9.56,0.54
3.75,19.05,12.78,0.52
0,14.97,18.05,0.54
0,15.17,22.16,0.51
0,15.2,17.29,0.49
8.1,17.81,12.08,0.51
0,16.88,18.98,0.57
0,19.48,18.01,0.51
0,19.89,16.92,0.47
2.81,20.8,9.63,0.47
3.37,22.14,13.99,0.92
1.08,21.09,12.63,0.58
13.74,20.29,2.78,0.58
3.86,20.86,8.18,0.73
4.01,21.03,2.91,1.69
0.27,19.84,9.74,0.9
0,17.95,19.63,0.68
0,14.16,13.9,0.62
0,15.93,13.3,0.58
26.11,16.66,12.61,2.2
0,9.17,26.4,1.9
0,8.93,12.6,0.87
0,11.99,9.63,0.76
3.38,14.25,2.79,0.73
49.04,15.2,1.62,4.82
0,13.48,16.52,1.9
0,11.1,12.55,1.12
0,7.42,25.8,0.93
0,5.42,14.73,0.85
0.02,8.62,18.6,0.81
0,5.88,20.34,0.76
0,7.62,12.3,0.74
0,11.75,9.14,0.73
0,13.67,9.59,0.73
0,14.96,12.39,0.71
0,15.67,14.22,0.7
0,14.84,9.97,0.68
2.86,14.35,10.24,0.68
2.17,10.35,23.3,0.76
0,6.66,10.44,0.68
0,4.88,15.76,0.66
2.55,4.78,9.53,0.65
30.11,8.69,4.86,7.71
0.23,6.23,23.66,2.09
0,4.48,24.06,1.28
0,2.94,18.85,1.07
0,3.65,11.26,0.98
0,8.22,9.19,0.93
0,11.89,9.07,0.88
3.97,8.49,14.27,0.92
0,2.8,17.61,0.84
0,2.13,12.29,0.81
0,4.46,12.14,0.79
0,5.11,6.32,0.77
0.08,7.06,5.97,0.76
3.98,10.78,6.89,0.85
0,7.97,22.34,0.79
0,11.39,14.4,0.76
0,9.7,9.09,0.73
0,11.03,6,0.71
4.23,15.99,3.25,0.71
0.6,8.11,18.74,0.71
0,2.67,13.59,0.68
0,3.67,8.93,0.68
0,5.28,6.64,0.68
14.35,6.7,3.31,1.64
15.92,7.11,15.16,5.07
0,0.21,18.71,1.75
0,2.08,7.73,1.34
0.04,3.21,4.06,1.15
0.08,3.94,8.87,1.07
0,3.8,10.25,1.01
0,6.28,16.53,0.96
0,1.9,11.47,0.93
0,3.89,5.29,0.9
0.01,7.91,11.73,0.88
0,0.86,12.93,0.85
14.8,2.38,0.74,1.49
0.63,5.22,8.97,1.37
0.17,3.17,6.19,1.06
6.27,10.33,5.87,1.3
2.17,6.39,8.74,1.15
0.17,2.97,6.53,1.03
14.62,8.52,0.17,1.31
0.15,12.9,0.33,1.31
15.24,15.43,0.5,1.37
