0.78,11.07,6.95,1.48
16.57,14.25,11.09,3.94
4.62,10.81,22.81,19.72
0.01,12.59,19.9,5.84
1.53,15.72,34.15,2.95
3.43,8.85,8.82,3.24
0.37,2.88,12.75,2.91
0,2.98,17.07,2.16
0,3.92,21.39,1.69
0,5.5,20.33,1.39
0.05,8.2,17.78,1.23
0.17,8.13,16.79,1.11
5.2,7.12,17.41,0.99
2.53,1.57,12.86,0.92
2.27,0.63,14.05,0.92
0,7.79,34.99,1.03
3.5,2.12,20.01,0.98
0.85,0.05,19.7,0.92
3.69,3.89,25.05,0.8
2.96,1.86,16.24,1.54
0,3.51,22.66,1.21
14.5,8.35,14.28,1.42
1.88,3.8,16.89,0.76
0,4.57,22.08,1.79
0.33,6.99,18.93,1.13
3.99,6.84,11.91,0.92
5.87,4.21,6.53,0.82
14.33,3.17,4.12,2.95
0.59,5.58,8.31,9.96
0,8.42,22.43,3.35
0.11,7.85,19.89,1.75
0.02,7.07,21.15,1.23
0.24,9.54,19.68,1.08
17.03,9.57,2.82,1.08
0.41,12.81,17.86,2.05
0,11.35,25.41,1.34
0,15.16,32.8,0.92
9.51,16.23,26.96,0.66
10.03,13.83,16.53,1.54
0.52,9.56,16.8,1.03
0.07,12.74,27.16,0.64
2.35,12.36,26.2,0.53
0,9.89,23.73,0.68
2.63,16.23,30.82,0.6
12.88,15.83,11.01,2.99
0.48,12.19,12.07,3.11
7.44,10.76,7.76,1.72
6.74,14.21,4.24,2.16
12.77,14.71,8.35,2.01
1.57,14.67,11.15,2.85
0.54,16.31,14.86,1.64
0.56,17.85,13.45,1.1
2.72,13.6,14.05,4.05
2.19,7.67,21.87,3.92
0,10.92,25.78,1.69
0,16.66,30.33,1.08
0,17.91,27.76,0.76
0.05,18.83,24.98,0.6
0,20.89,31.29,0.5
0,20.93,28.91,0.44
17.34,19.26,20.94,0.39
0,11.63,31.14,0.52
2.45,11.21,19.53,0.48
0.27,12.35,24,0.43
0.09,16.73,37.31,0.38
0.01,18.88,32.28,0.35
1.07,18.77,19.05,0.31
1.2,13.25,25.58,0.29
0.02,10.47,27.98,0.28
0.02,10.37,23.24,0.26
0,14.85,30.93,0.24
0,18.86,35.56,0.23
0,21.62,32.3,0.22
0,23.42,32.74,0.2
0,23.88,34.16,0.2
1.9,19.58,19.69,0.21
0,16.6,25.88,0.21
0,17.44,29.03,0.18
0,20.94,29.53,0.17
0,23.57,39.93,0.15
0,22.93,37.27,0.15
2.39,25.91,47.12,0.15
3.75,18.46,30.83,0.22
0,18.24,33.15,0.23
5.55,24.04,46.91,0.18
1.56,15.56,22.16,0.15
0,16.64,33.05,0.15
2.43,17.1,28.24,0.14
0.09,13.99,33.79,0.13
0.3,12.42,31.12,0.14
1.03,13.39,23.23,0.15
0,16.26,29.68,0.13
0,18.96,31.52,0.12
0,20.81,36.37,0.11
0,23.11,39.52,0.11
0,24.92,40.76,0.1
0,26.95,43.1,0.1
0.2,27.26,38.53,0.1
0.4,27.12,37.27,0.1
0.79,26.25,37.14,0.09
7.24,22.39,23.89,0.1
0.22,21.89,27.37,0.1
0.04,22.44,31.76,0.1
4.55,24.5,28.48,0.09
0,22.87,33.3,0.09
8.61,26,35.24,0.1
13.58,22.72,13.15,0.3
2.61,24.19,25.36,0.21
28.29,21.76,7.79,0.17
1.37,21.73,9.28,0.22
45,19.48,14.21,0.36
2.16,20.3,16.33,0.36
2.78,20.57,12.12,0.68
5.75,19.22,11.29,3.32
0.3,21.16,18.03,1.03
6.62,20.4,13.65,0.48
1.77,20.51,13.78,0.29
0.54,21.89,16.9,0.18
0.01,24.63,24.09,0.13
7.89,23.84,22,0.26
3.6,21.39,24.03,0.66
0,22.57,19.45,0.3
0.67,25.96,15.14,0.16
0.02,26.87,23.46,0.13
0.16,26.08,27.78,0.12
2.64,25.46,26.85,0.1
16.24,22.2,14.8,0.1
0.84,20.73,18.55,0.1
0,22.73,20.81,0.09
0,24.42,25.63,0.08
4.94,23.48,12.81,0.08
4.47,24.43,12.54,0.07
2.15,24.75,14.91,0.07
2.88,25.26,12.99,0.07
1.57,25.87,26.02,0.07
4.25,22.87,31.42,0.08
0,21.97,24.19,0.07
27.6,23.68,16.78,0.06
0.31,19.67,23.29,0.06
0,17.79,25.39,0.05
0,17.99,23.61,0.05
0.73,16.85,22.36,0.05
0,15.88,24.53,0.05
16.65,16.09,10.42,0.05
14.2,17.98,11.65,0.06
2.68,18.35,25.84,0.09
0.2,16.81,24.1,0.09
1.15,18.57,19.74,0.08
19.18,18.63,4.11,0.34
22.4,15.48,4.25,1.66
0.43,14.92,15.64,1.24
0.11,15.6,17.22,0.54
0,16.95,19.26,0.27
0,18.82,25.04,0.15
17.23,16.56,6.06,0.12
24.57,17.7,7,1.92
5.04,12.75,13.95,1.96
0.92,10.7,15.42,1.27
0.5,12.25,13.06,0.69
0,14.3,20.53,0.39
0.06,17.01,19.34,0.26
0,17.39,20.21,0.17
0,15.34,16.37,0.13
9.24,17.65,16.96,0.12
11.96,16.28,13.88,0.14
0,14.37,18.53,0.16
0,12.17,18.81,0.13
0,13.76,24,0.11
22.81,17.93,6.93,0.12
2.28,19.79,9.47,0.22
0.62,20.64,15.9,0.2
3.35,18.9,20.08,0.14
0.82,13.93,13.4,0.15
0.46,15.01,16.65,0.24
11.59,16.3,10.6,0.91
0,13.48,14.07,1.16
0,13.65,14,0.55
0.04,14.14,12.73,0.33
0,16.12,20.31,0.23
0.05,12.97,16.33,0.17
0.01,12.51,15.66,0.14
0.05,16.83,14.16,0.13
0.99,19.98,19.93,0.12
5.66,15.85,9.58,0.11
2.02,10.76,8.81,0.11
6.3,8.48,9.48,0.12
10.02,6.44,5.99,0.2
0.88,5.91,11.72,0.48
4.63,5.58,5.82,0.32
2,5.51,10.1,0.26
15.19,6.4,5,0.28
20.2,8.48,8.14,1.39
16.67,5.11,9.28,8.01
5.32,2.21,8.08,9.9
0.92,2.33,14.7,4.54
0,5.67,22.13,2.28
0.23,11.2,21.29,1.48
0.76,13.9,30.28,0.98
2.55,13.39,17.39,0.69
22.05,10.18,11.39,14.89
5.12,4.89,4.93,14.79
0.59,4.5,11.14,4.41
7.5,5.51,8.83,2.57
6.01,4.29,3.11,3.57
3.97,5.93,10.8,4.93
3.91,4.62,15.25,2.99
7.08,2.33,7.53,2.31
5.1,1.4,5.52,2.04
0.19,2.67,15.54,2.25
5.98,4.61,23.65,5.71
0.12,1.53,18.8,5.09
1.03,0.29,11.89,2.26
0,1.11,11.03,1.63
0.67,3.4,7.95,1.35
2.49,2.68,7.78,1.25
0.28,4.46,14.74,1.21
3.4,10.58,12.29,4.46
13.95,11.94,9.71,4.52
3.34,5.31,17.29,6.06
5.29,1.65,6.83,3.22
6.18,2.99,1.69,3.76
0.62,4.43,8.17,4.49
11.39,7.65,16.95,4.49
2.51,1.97,8.02,7.56
0,3.11,20.05,3.64
15.39,4.64,10.58,4.36
0,5.92,14.41,3.87
0,6.93,12.7,2.32
11.77,11.63,27.56,1.84
0.16,2.45,25.73,1.89
0.01,2.09,13.42,1.55
0.27,3.03,11.28,1.28
29.89,6.11,1.46,2.01
3.2,1.97,7.86,7.85
0.01,0.79,6.66,4.2
0.07,-0.12,3.97,2.33
0,0.24,6.15,1.79
0,3.64,9.5,1.47
0.18,9.5,15.72,1.33
8.67,10.87,18.44,1.21
7.26,1.33,9.02,2.13
1.22,0.63,12.64,1.96
1.13,1.94,18.25,1.59
5.25,-1.23,4.49,1.47
0.81,-1.97,11.61,1.39
0.46,1.86,16.05,1.34
0.11,-2.19,16.48,1.71
0.62,-0.24,9.06,1.39
0,2.89,16.73,1.2
1.01,2.59,7.63,1.18
1.5,-1.94,5.49,1.08
3.11,-4.39,7.08,1.01
6.85,-6.39,5.7,0.99
1.93,-11.54,3.15,0.92
0.45,-15.16,2.86,0.9
2.41,-5.95,5.99,0.88
4.86,-2.02,6.85,0.86
3.43,-4.89,8.37,0.84
0.85,-9.85,4.86,0.82
1.94,-9.18,3.49,0.82
3.26,-8.32,4.79,0.8
0.27,-1.15,12.59,0.78
1.96,6.41,27.08,0.78
0.77,1.34,5.66,11.3
0.01,-1.55,10.72,5.76
4.11,3.75,20.64,5.56
10.08,1.97,1.44,5.88
3.01,-1.63,9.99,5.15
0.05,-4.13,8.94,2.79
2.07,2.77,25.88,2.06
23.08,-0.7,5.67,8.06
1.31,-6.75,5.19,5.61
0.04,-6.27,7.14,2.74
0.14,-3.89,2.93,2.09
0.11,-2.36,4.97,1.82
1.7,-2.31,5.05,1.51
6.28,-5.27,3.86,1.28
1.21,-13.72,2.45,0.9
1.04,-9.84,2.77,0.8
5.24,-2.24,4.78,0.7
0.43,1.14,7.67,0.7
4.04,0.96,21.84,4.31
0.39,-8.35,12.89,3.92
0,-4.34,13.89,1.82
0.02,-2.92,8.47,1.49
2.49,2.63,6.05,1.28
0.46,-6.14,10.31,1.13
7.82,-4.17,10.55,1.01
2.05,-0.64,3.81,0.97
1.9,-3.13,7.77,0.9
0.22,-0.91,17.72,0.86
1.21,0.52,9.26,0.86
2.24,-0.08,8.18,0.84
8.02,-2.66,8.38,0.8
0.07,-11.15,5.39,0.78
0,-2.96,15.89,0.78
0,1.14,13.71,0.76
0,1.31,7.46,0.8
0.36,0.21,11.36,0.86
21.14,2.57,2.57,5.34
0.61,-2.56,8.84,13.87
0,1.25,15.32,3.58
3.68,2.59,4.09,3.39
2.16,2.25,5.04,3.39
0.07,4.76,19.65,3.39
0.06,5.99,16.68,3.11
2.46,-1.87,4.79,2.51
3.09,-5.81,6.24,1.69
2.55,-9.22,6.93,1.23
3.51,-8.75,4.06,0.97
2.91,-9.1,3.99,0.82
2.62,-10.72,4.06,0.76
1.21,-10.63,7.62,0.72
0.57,-15.29,6,0.68
1.73,-10.35,7.35,0.64
0.96,-5.91,7.72,0.62
0.96,-7.14,7.22,0.58
2.47,-4.64,8.81,0.55
2.55,1.25,4.05,1.44
9.21,-0.3,0.65,3.8
0.24,-6.18,10.6,3.81
0,-10.58,6.85,1.84
0.02,-9.45,9.08,1.23
0.11,-5.74,9.45,1.07
2.76,0.25,6.05,0.82
17.19,2.07,0.46,5.72
1.74,-2.32,6.3,8.39
0.98,-10.15,6.63,2.78
0.02,-13.86,5.76,1.62
0.57,-8.76,9.85,1.16
5.86,-1.56,5.66,1.11
2.4,-5.42,6.69,0.96
0.23,-7.15,7.98,0.96
1.34,-7.88,10.08,0.78
0.82,-9.67,6.41,0.85
0.45,-2.91,9.78,0.72
3.51,4.73,9.19,2.1
9.2,0.43,2.59,7.79
1.05,-7.33,17.62,3.68
0.04,-11.27,16.42,1.53
0,-7.02,14.73,1.1
0,-3.72,13.78,0.88
0.02,-0.63,17.08,0.79
0.66,3.92,15.1,0.85
0.47,-1.87,10.32,1
0,-0.5,16.27,0.74
0.64,6.3,16.24,1.01
6.09,5.13,17.08,2.75
0.54,0.47,22.05,2.18
0.17,5.59,18.74,1.47
12.3,1.46,6.16,8.66
0.82,-5.28,15.05,6.06
10.8,-1.03,7.8,2.64
1.41,-3.7,9.08,2.13
0,-6.42,12.85,1.91
0,-1.39,19.88,1.86
5.91,1.49,5.59,2.25
0.13,4.96,7.92,2.33
0,6.43,12.81,2.01
0.01,13.16,26.76,1.76
10.44,14.71,12.85,5.89
6.11,8.46,8.1,9
27.82,5.86,1.02,10.89
22.13,0.52,1.56,10.03
1.39,-1.65,10.95,5.9
2.14,2.4,15.33,5.65
12.78,4.89,2.79,17.77
6.75,9.59,11.94,18.28
0.39,6.43,13.83,10.18
2.04,2.47,10.72,4.55
0.51,1.41,13.86,3.19
0.21,1.91,18.12,2.57
2.79,0.08,13.31,2.04
2.11,-3.05,20.62,1.68
1.15,-1.42,14.48,1.51
0.13,2.54,24.76,1.45
5.34,0.99,11.23,1.42
0,4.11,24.64,1.48
4.31,4.81,5.61,1.25
0,5.33,19.2,1.19
8.36,9.73,17.27,1.04
1.19,4.26,12.74,1.37
0,3.32,21.23,1.23
0,6.22,26.09,0.99
0,6.25,24.56,0.79
0,1.97,21.17,0.67
0,1.71,18.06,0.59
0,4.23,23.68,0.53
0,9.69,24.65,0.5
0,9.92,24.85,0.51
0,8.85,19.93,0.53
0.39,7.55,22.35,0.48
8.98,11,2.97,0.47
0.56,11.66,12.79,0.49
10.79,8.3,4.24,0.68
4.93,5.07,5.89,2.85
1.63,5.26,17.05,1.92
0.02,9.54,26.21,1.11
10.01,11.33,11.71,0.8
9.22,7.71,16.49,0.72
26.16,1.52,7.96,1.69
12.82,3.65,4.87,10.99
3.84,8.4,13.13,13.05
20.82,7.2,2.61,14.38
11.24,4.68,2.89,17.26
2.06,7.45,7.3,8.9
5.14,8.51,12.46,4.5
8.95,9.89,7.37,2.95
16.47,9.6,4.42,2.48
13.28,10.88,8.06,7.59
0,14.44,20.03,3.58
0,17.55,24.34,2.07
0,18.99,27.79,1.5
7.29,16.57,12.53,1.19
1.01,14.72,28.91,1.3
0,15.41,25.77,1.02
16.82,11.76,4.93,1.49
0.17,14.14,14.06,3.77
7.53,16.63,7.67,1.9
7.33,19.06,24.9,7.39
0.66,12.18,25.53,4.8
0,10.81,24.39,1.93
0,15.16,23.74,1.24
26.04,19.17,14.83,1.69
9.45,20.32,8.65,2.07
15.75,20.25,7.66,3.3
11.05,18.25,16.97,2.67
2.21,18.94,24.8,1.98
5.68,16.26,18.96,8.77
1.77,13.72,9.43,3.18
0,16.19,19.52,1.89
0.05,18.14,17.45,1.25
0.61,18.97,18.09,0.9
21.62,17.84,6.28,1.64
2.69,15.51,15.51,6.04
0,14.38,26.91,3.14
7.64,14.37,12.18,1.67
2.38,17.09,8.87,3.66
8.63,15.78,2.22,2.87
7.13,15.41,3.36,3.61
6.72,16.24,9.45,2.73
2.82,15.45,21.57,3.75
0.35,17.5,24.07,2.76
3.28,19.38,16.46,1.65
41.54,17.56,2.06,5.79
5.51,19.03,6.87,10.37
12.35,20.62,8.89,3.57
0.24,21.37,16.17,2.87
0.04,22.26,18.25,1.8
0.29,22.82,16.3,1.3
0.25,22.86,18.08,0.98
22.04,22.18,9.91,0.78
16.46,19.39,22.67,0.93
0.01,14.32,25.86,0.72
0,15.98,21.72,0.56
0,18.37,18.84,0.49
0.01,20.12,20.52,0.43
0.41,21.23,14.1,0.4
8.64,21,9.65,0.41
4.13,20.69,11.68,0.44
0.93,21.58,13.19,0.43
3.7,22.27,17.21,0.36
0,18.99,23.38,0.32
2.83,21.27,17.14,0.29
0.53,23.65,21.15,0.27
0,21.56,24.9,0.26
0,18.84,15.82,0.25
0.92,18.31,20.58,0.24
0.42,17.48,24.95,0.23
0,17.12,24.08,0.22
0.22,17.77,19.51,0.21
0,18.94,24.14,0.21
0,20.45,23.7,0.2
7.95,20.13,13.59,0.2
23.71,19.38,6.02,1.44
8.46,20.92,11.44,3.08
12,22.53,9.31,1.39
1.03,23.29,14.93,1.39
0.14,23.56,16.46,0.61
2.84,23.73,14.78,0.4
4.36,22.68,6.88,0.33
9.77,21.52,7.11,0.3
2.52,19.35,15.79,0.3
0,17.75,23.3,0.26
0.65,18.88,19.83,0.24
0.43,18.62,14.62,0.22
0.87,18.91,16.07,0.22
1.36,19.95,17.1,0.21
1.17,22.99,23,0.2
17,22.95,13.17,0.24
0.67,24.06,15.29,0.58
7.26,21.27,15.55,0.34
0.38,14.62,25.01,0.25
2.41,13.27,14.4,0.24
0.11,15.92,18.88,0.23
0.13,18.04,19.28,0.21
0.04,18.82,13.42,0.18
0.06,19.64,19.15,0.18
1.48,19.3,15.03,0.17
0.15,20.15,17.24,0.17
3.03,20.8,20.76,0.2
2.61,19.17,12.58,0.24
0.01,17.53,21.47,0.21
0.02,17.41,21.87,0.17
2.89,18.06,12.44,0.15
5.39,19.18,13.58,0.15
2.7,20.33,16.98,0.16
5.96,19.69,13.95,0.54
6.21,20.31,10.31,0.93
0.22,17.31,18.64,0.46
0,16.13,23.65,0.3
0,17.08,21.94,0.23
0,18.65,18.01,0.22
0.06,20.69,16.9,0.18
11.89,20.55,7.95,0.18
1.09,19.46,20.49,0.18
0,19.02,20.95,0.17
30.57,19.11,8.53,0.21
0.43,15.72,18.49,0.26
0.02,15.49,19.88,0.22
0,15.94,27.65,0.18
0.03,17.85,25.44,0.16
0.13,19.44,16.64,0.15
1.23,20.27,17.24,0.14
7.5,20.24,5.09,0.14
1.48,22.65,14.05,0.14
9.32,19.9,4.46,0.14
0.69,17.75,8.65,0.16
0.07,17.9,13.21,0.16
1.51,17.24,9.56,0.15
33.26,14.91,5.41,0.15
0.22,13.97,14.32,0.27
32.13,14.03,3.25,0.38
4.75,14.75,3.22,0.62
0.01,14.45,15.85,0.42
0.26,15.75,12.22,0.31
0,16.07,12.46,0.25
0.72,18.82,6.74,0.21
22.6,21.02,12.51,0.23
4.25,9.7,21.54,1.26
0,7.34,15.37,1.24
0,10.39,18.35,0.62
0.56,10.56,19.8,0.41
0,7.22,18.23,0.31
0,10.4,18.1,0.26
0,12.94,18.7,0.23
0,11.95,15.74,0.21
0.01,14.62,19.72,0.2
10.42,16.26,6.11,0.27
0.27,8.4,22.87,0.32
0.51,6.32,25.42,0.26
0.74,9.94,22.23,0.22
3.73,11.01,14.92,0.22
1.4,7.04,20.18,0.21
2.72,4.96,9.52,0.21
1.02,3.94,11.83,0.21
10.48,6.37,10.41,0.21
1.08,8.39,11.78,0.38
0,12.45,21.53,0.41
0,12.37,15.33,0.31
0.11,14.93,11.25,0.27
0.02,17.58,17.82,0.25
2.57,17.69,21.5,0.23
21.57,8.37,3.67,1.93
1.62,4.67,11.72,2.24
13.72,3.85,5.22,1.66
9.19,4.03,11.49,2.68
9.47,2.25,7.12,1.66
2.15,5.16,10.97,1.92
0,8.01,15.03,1.43
0,11.89,9.65,0.87
0,12.96,8.85,0.66
0,12.05,9.16,0.54
0,12.15,8.38,0.46
0,12.27,9.72,0.41
0,11.84,11.1,0.38
0,12.88,14.57,0.36
14.77,12.13,9.41,0.54
1.42,5.16,18.5,1.63
0.66,5.52,11.57,0.99
7.22,0.87,5.44,0.76
0.16,0.53,10.71,0.84
0.43,5.63,23.38,0.86
4.72,8.4,14.14,1.43
10.92,6.76,2.17,1.43
15.68,8.38,4.27,3.16
3.81,6.85,14.87,3.39
6.35,2.58,7.47,2.59
4.89,4.31,12.41,3.08
0.02,2.14,15.52,2.19
0,8.4,24.77,1.48
4.28,12.34,19.08,1.13
1.34,13.53,11.4,1.08
36.38,4.32,12.57,4.12
3.75,-3.23,16.39,4.8
3.7,-3.49,11.53,2.79
1.15,-3,11.87,2.23
7.39,4.17,11.95,4.51
2.38,-5.06,14.29,8.83
0.42,-7.01,5.85,3.14
1.61,-6.79,4.97,1.89
2.6,-5.37,5.87,1.5
0.38,1.27,16.52,1.41
5.2,1.66,2.96,5.27
0.35,2.62,13.29,4.93
13.04,4.03,8.46,5.38
1.37,-4.81,15.54,3.94
6.51,-2.38,11.15,2.32
2.16,-4.66,4.48,1.89
3.99,-2.01,9.38,1.65
4.43,-8.48,7.02,1.46
3.1,-8.11,4.14,1.34
0.44,-6.36,2.77,1.18
5.41,-0.58,3.52,1.08
1.49,-7.31,6.67,1.01
0.19,-9.39,2.68,0.95
0,-10.03,4.63,0.9
0.94,-4.05,4.19,0.84
3.6,-3.87,1.96,0.78
1.89,-6.18,1.8,0.74
0.43,-9.91,2.35,0.72
1.42,-10.05,2.8,0.68
9.86,-11.61,1.9,0.64
3.97,-9.86,4.35,0.62
1.34,-14.21,2.14,0.6
0.6,-14.1,1.96,0.58
2.22,-11.64,1.43,0.55
2.83,-11.71,3.7,0.55
3.72,-15.95,2.35,0.53
1.96,-16.23,1.85,0.51
0.47,-15.91,1.28,0.5
0.04,-15.16,2.11,0.49
1.86,-11.43,3.17,0.49
3.6,-11.36,3.94,0.48
2.28,-13.08,1.97,0.47
1.32,-8.45,2.63,0.47
3.43,-4.81,1.36,0.44
3.16,-0.1,2.5,0.43
15.11,3.37,3.4,2.26
3.75,-5.23,5.18,10.89
0.12,-3.34,7.4,10.03
0,-0.15,8.9,5.71
8.57,3.55,7.77,5.23
0.51,-3.28,3.22,10.89
0.28,-5.2,2.23,6.46
0.03,-1.06,8.39,3.63
0,-0.24,4.81,2.61
2,1.76,10.22,2.04
9.08,-0.49,2.19,2.52
2.29,-0.22,16.74,2.46
6.18,-6.98,8.02,1.68
1.2,-10.51,3.31,1.41
0.04,-4.83,7.97,1.81
0.38,1.98,7.79,1.79
0.19,4.52,0.67,3.82
4.65,7.94,2.38,15.72
10.39,3.16,5.18,32.05
0.03,-3.12,10.55,10.68
12.63,-0.68,1.65,4.78
3.17,0.34,3.98,8.03
6.34,-0.79,9.04,5.39
1.91,-0.2,8.81,3.51
0.65,4.58,20.71,6.15
3.84,4.23,9.71,8.04
2.22,-2.84,15.71,7.66
0,1.94,26.4,3.77
0.36,-0.69,14.39,3.26
22.32,-1.02,2.55,2.51
1.73,-2.75,6.68,2.1
0,-1.49,5.06,1.76
6.37,2.89,10.42,2.02
14.29,0.05,0.66,16.33
0.13,-0.93,3.14,12.94
10.85,-3.01,2.55,8.61
0.04,-2.63,11.04,5.02
0,1.48,13.43,3.35
0.33,1.98,4.52,3.32
0.08,4.55,14.34,3.15
10.01,7.77,8.92,5.17
5.12,-0.34,15.85,11.5
0.19,-1.62,8.18,4.64
0.01,-2.32,9.93,2.76
1.04,6.33,28.1,2.19
4.48,-0.66,8.32,2.56
37.73,3.1,1.14,11.92
15.64,7.11,2.71,34.1
1.33,-5.62,12.88,12.53
0,-1.63,20.2,4.23
0.19,-2,17.02,3.41
0,-6.82,13.21,2.12
0,0.38,20.12,1.69
21.44,6.28,9.75,4.78
7.33,2.71,6.18,9.13
7.73,-2.87,8.55,4.57
4.12,-14.98,5.33,2.33
0.01,-14.77,6.89,2.25
2.75,-2.8,9.03,2.06
0.08,-8.37,7.49,1.81
0,-4.07,16.17,1.57
0,1.24,23.17,1.62
0.1,-4.47,9.96,1.98
0.24,-8.87,9,1.48
2.01,-5.93,8.59,1.22
0.96,-7.73,12.66,1.06
0,-7.41,13.67,0.92
0,-2.28,19.41,0.89
10.47,3.4,1.94,1.54
0.73,7.16,8.47,5
9.67,9.27,-0.34,9.42
1.11,14.59,10.32,4.93
0.17,14.74,8.43,3.17
0,15.99,20.47,2.28
0,17.4,26.94,1.74
6.06,14.9,10.33,1.44
29.33,8.33,10.97,2.65
2.31,1.43,21.42,2.84
8.07,0.24,3.82,1.97
0.17,-2.88,12.5,1.93
0.15,0.46,14.21,1.52
1.72,8.32,39.68,1.37
3.73,-0.24,15.15,1.27
0.12,-3.72,13.09,1.17
0.07,-1.75,17.65,1.02
0.93,-1.59,19.66,0.92
0,-3.58,16.9,0.8
0,-0.46,17.36,0.73
2.25,2.14,11.16,0.71
4.48,4.82,4.56,1.23
4.5,5.59,1.04,1.84
6.06,6.2,0.84,2.43
12.35,5.59,4.68,7.26
2.23,2.5,5.74,4.48
12.89,0.75,8.61,3.61
4.33,0.92,13.78,4.16
0.52,-1.79,12.93,5.2
1.42,-1.97,12.61,3.03
0.18,-0.35,21.2,2
0,7.03,28.84,1.59
32.43,6.67,4.03,6.57
3.08,1.18,17.47,19.83
0.58,-2.06,19.57,5.58
0.05,1.35,17.15,3.25
10.43,4.35,5.86,2.82
0.63,6.08,16.74,4.44
0.03,6.71,21.16,2.56
5.22,3.06,22.7,1.94
0.08,0.88,23.91,1.65
0.22,7.31,32.84,1.31
9.9,10.41,15.3,1.28
7.05,9.85,13.75,6.83
0,9.49,21.4,3.6
0,12.62,22.62,2.02
0,15.06,23.35,1.5
0,18.31,26.83,1.25
0.01,19.19,23.51,1.07
0,19.83,29.22,0.9
0,21.41,44.88,0.77
0.54,18.04,37,0.67
0.05,15.59,23.94,0.62
0.03,12.15,25.85,0.58
0,7.83,29.92,0.52
0.15,8.7,24.47,0.49
17.17,10.05,7.39,1.52
9.5,8.59,7.21,10.27
0.29,8.01,22.77,3.78
0.16,10.99,32.49,1.72
0,16.55,35.36,1.11
0.02,17.47,34.47,0.83
7.29,12.05,25.32,0.79
5.08,4.19,22.41,1.27
9.06,6.74,12.65,1.19
29.95,9.14,1.86,8.74
0.13,11.64,19.72,8.31
3.3,15.4,13.55,2.78
36.98,15.69,1.73,6.64
25.45,14.21,14.19,9.87
7.35,8.98,18.95,7.19
0.46,10.01,23.58,3.85
17.19,13.65,3.54,2.89
0.13,8.66,12.48,7.28
0.01,9.19,20.77,3.28
0.1,10.43,18.04,1.73
0.57,10.9,17.05,1.02
0.01,12.91,17.56,0.76
0.94,14.35,14.68,0.64
0.33,14.25,16.33,0.54
1.02,14.92,15.18,0.46
14.52,10.03,3.45,0.51
0,9.39,26.68,0.67
0,11.92,24.61,0.49
0,14.62,24.16,0.39
1.09,19.67,22.96,0.34
9.32,19.3,33.82,0.31
5.29,9.82,16.98,0.34
0,10.8,21.36,0.34
1.91,15.67,19.87,0.29
0.08,16.99,23.54,0.26
22.5,15.85,2.94,0.26
2.08,19.31,17.07,0.28
6.21,14.78,11.68,0.25
0.45,15.07,22.39,0.23
0,16.1,21.77,0.21
0.35,20.32,30.59,0.18
2.53,21.26,16.67,0.17
1.83,21.32,19.63,0.17
0,21.33,20.32,0.15
0.08,23.55,20.78,0.14
6.09,22.02,25.95,0.23
2.75,16.71,15.61,0.4
0.49,17.93,21.89,0.28
2.56,18.8,19.16,0.28
8.34,19.34,16.13,0.24
10.16,16.45,19.37,0.26
13.53,13.82,6.24,0.56
1.81,15.77,15.47,0.75
0,18.56,25.93,0.45
5.55,18.92,17.49,0.32
0.96,18.57,12.8,0.27
8.26,20.5,9.03,0.24
5.98,20.19,13.64,0.24
5.78,17.5,12.67,0.23
0,17.93,22.61,0.21
0,19.67,24.64,0.18
5.07,24.79,42.31,0.17
5.02,20.78,16.07,0.16
0.68,15.98,23.03,0.16
0,16.44,22.9,0.16
0,20.87,27.98,0.15
11.11,21.76,12.93,0.86
0,20.32,21.98,0.82
2.96,16.6,12.74,0.46
21.48,14.66,8.42,0.42
2.06,16.08,16.88,0.45
12.88,18.48,10.2,0.35
18.9,19.7,3.77,4.69
0.91,19.08,23.38,5.76
0.83,21.24,24.03,1.28
0,22.06,24.24,0.59
2.49,22.06,16.08,0.39
5.62,21.19,13.88,0.32
2.35,19.96,15.03,0.31
25.83,18.29,7.23,0.28
2.11,18.41,14.69,0.31
0.76,18.8,14.11,0.33
0.18,19.14,18.6,0.27
0,19.57,21.77,0.23
0,20.8,21.44,0.21
0.12,21.37,14.25,0.18
0.22,22,17.73,0.17
7.75,22.45,19.53,0.16
2.18,17.57,16.55,0.21
0,16.79,23.94,0.2
0,18.32,20.69,0.16
0,20.08,19.19,0.15
9.01,20.86,18.08,0.14
21.03,19.89,3.98,0.16
6.98,18.29,10.68,0.17
6.04,16.18,12.08,0.2
0.01,17.22,17.14,0.17
0.01,18.63,17.01,0.15
0,19.27,17.29,0.14
0.98,19.35,16.4,0.14
0.86,20.03,15.54,0.16
9.96,18.63,7.59,0.81
0.1,16.75,16.65,0.86
0.14,17.8,16.55,0.48
2.5,20.08,11.23,0.32
0.19,21.33,15.31,0.25
8.2,20.88,11.83,0.21
12.26,18.31,3.23,0.21
4.26,16.1,7.74,0.22
1.55,16.51,9.56,0.23
0.73,17.34,11.84,0.2
1.97,17.58,9.29,0.18
0.55,19.27,9.88,0.17
1.1,20.45,10.92,0.17
0.76,21.24,10.69,0.17
1.91,21.74,8.63,0.16
28.47,22.29,13.88,0.33
0.68,19.22,18.08,0.74
0.03,17.47,18.21,0.42
0,17.71,17.97,0.28
0.11,20.27,17.37,0.23
0.88,21.4,17.36,0.2
0.04,16.61,21.76,0.17
0.14,17.77,16.55,0.16
6.28,19.66,4.41,0.29
18.89,21,11.26,0.51
