0.62,0.01,13.89,0.14
0.07,0.62,8.98,0.13
1.41,1.14,13.27,0.13
0.39,-0.95,12.7,0.13
0.01,-2.4,9.89,0.13
1.7,-2.6,7.84,0.12
0.61,-4.69,12.34,0.12
0.82,-7.46,9.42,0.12
0.03,-8.49,6.89,0.1
0,-6.46,7.3,0.1
0.86,-1.97,6.61,0.11
14.12,2.7,-0.33,0.35
1.87,2.4,3.48,0.51
0.98,1.59,4.08,0.39
3.3,0.62,5.18,0.35
0.66,-0.52,9.65,0.35
0.11,-2.35,9.08,0.33
0.02,-5.72,8.11,0.31
0,-6.47,6.47,0.2
0,-4.02,11.14,0.23
0.74,-3.29,13.09,0.25
0.05,-8.3,7.96,0.23
0.94,-7.04,8.75,0.19
4.91,-4.05,3.25,0.2
0.11,-6.82,4.92,0.23
0.21,-4.12,4.98,0.2
2.7,-0.57,1.85,0.27
4.47,-4.62,11.5,0.47
1.15,-10.07,5.15,0.31
14.08,-2.4,4.37,0.39
0.02,-4.65,3.9,0.35
11.59,-0.48,0.75,0.37
21.22,1.77,6.34,1.72
0.05,-10.34,5.87,1.72
5.55,-6.51,1.42,1.66
0.33,-10.67,3.77,1.43
0.07,-10.67,3.25,1.15
0.41,-13.21,3.09,0.98
0.09,-13.31,2.66,0.86
0.54,-9.74,4.86,0.78
0.08,-13.74,3.89,0.68
0.05,-12.54,3.1,0.57
0.17,-10.99,3.17,0.7
0.04,-13.15,3.03,0.61
0.05,-10.3,1.87,0.57
1.02,-8.53,2.96,0.53
0.47,-8.87,6.11,0.49
0.06,-9.24,3.94,0.47
0.03,-11.87,3.12,0.45
0.05,-9.92,3,0.41
0.19,-7.32,4.47,0.37
5.09,-5.83,1.69,0.45
0.26,-4.45,4.65,0.45
0.08,-3.69,2.99,0.37
0.19,-2.53,4.7,0.33
0.23,-9.27,5.39,0.25
0.09,-4.79,7.96,0.29
0.01,-1.83,7.27,0.33
0.02,-3.57,4.05,0.25
0,-2.71,6.14,0.29
0.01,-1.62,5.04,0.25
2.27,0,1.94,0.29
0.62,-0.26,7.87,0.29
0.43,-2.03,6.21,0.29
0.44,-2.5,3.01,0.25
8.11,-1.05,2.01,0.25
3.18,-5.3,4.76,0.23
1.47,-9.27,6.43,0.2
0.01,-9.84,3.2,0.18
0,-8,5.04,0.16
0.31,-3.65,3.6,0.16
0.08,-7.35,5.19,0.23
0.09,-8.54,4.79,0.2
2.62,-3.4,8.75,0.18
0.13,-6.97,4.5,0.2
0.22,-6.72,5.75,0.18
8.7,0.83,2.78,0.25
1.65,1.25,8.6,0.47
0.41,-0.56,7.51,0.39
1.75,-5.31,5.46,0.33
0.06,-10.94,4.72,0.27
0.08,-5.8,6.64,0.33
1.57,-2,4.57,0.31
2.67,-0.92,6.25,0.29
0.05,-3.23,6.25,0.29
0.93,-2.09,5.68,0.27
1.38,5.44,7.12,0.35
2.84,-2.75,21.31,0.88
0,-9.09,13.51,0.92
0.16,-5.19,15.73,1.17
0.14,1.72,10.24,0.98
5.49,3.25,-0.26,1.04
1.75,0.84,7.97,1.45
5.57,-0.51,0.5,1.66
0.24,-6.58,18.76,1.84
0,-7.72,14.46,1.8
0,-2.59,18.74,1.74
0.28,4.37,12.11,1.64
0.01,-5.03,22.78,1.51
2.4,-9.05,9.01,1.37
0.43,-4.02,13.56,1.25
0.77,-4.54,13,1.17
2.78,2.25,3.72,1.1
0,-0.23,23.54,1.13
0,-0.44,18.06,1.02
0.01,-4.16,22.1,0.96
0.77,-3.54,19.83,0.94
1.45,0.22,11.37,0.94
0.24,1.09,9.85,0.88
15.73,-1.79,3.16,0.86
9.92,-4.84,7.19,0.88
2.23,-6.2,10.31,1.04
0.01,-1.79,12.26,0.8
3.49,-2.09,7.27,0.76
3.91,-3.49,9.24,0.78
0.04,-4.04,10.62,0.74
2.31,-2.85,8.95,0.74
3.04,-3.1,12.98,0.72
9.73,1.58,6.09,1.25
1.04,-0.15,20.66,1.6
0.03,-0.4,10.3,1.45
7.01,-1.17,4.45,1.39
7.31,0.78,3.23,1.66
0.08,-2.93,15.74,1.82
0,-2.13,15.53,1.84
0,0.5,15.92,1.92
25.11,0.94,4.31,2.41
4.5,1.84,15.3,4.03
0.05,1.47,22.8,3.76
1.28,-2.26,14.2,3.6
0.62,-6.17,10.33,3.25
1.49,-7.83,10.69,2.82
0.21,-8.53,12.14,2.41
0,-3.83,14.04,2.11
4.37,-0.41,8.14,1.9
19.18,1.47,6,2.29
0.04,1.13,7.91,2.39
0.76,1.23,7.16,2.56
0.6,0.95,11.12,2.66
3.2,0.94,8.45,2.66
0,2.15,20.92,2.64
0,5.09,22.5,2.88
5.72,8.03,0.8,3.74
1.54,8.08,2.57,4.97
2.5,9.68,5.62,6.01
5.88,12.8,9.71,6.1
0.01,9.49,16.31,5.81
3.46,8.08,1.05,4.77
0.93,13.26,17.71,3.99
0,10.44,37.1,3.4
0.04,8.4,28.57,2.88
9.25,7.97,16,2.52
12.1,5.74,12.39,3.11
6.98,1.11,13.95,3.11
0.57,-0.27,24.61,3.07
0,2.04,19.81,2.9
9.09,5.14,7.44,2.7
5.08,9.72,2.91,2.76
0.15,16.4,14.55,2.54
0.18,18.29,25.94,2.43
0.37,12.01,26.16,2.45
0,5.76,26.21,2.27
0,7.75,29.48,2.09
0.65,10.43,23.29,1.92
0,6.17,35.5,1.78
0,7.46,25.63,1.6
0,13.04,28.38,1.45
0,16.87,30.09,1.35
0.14,18.01,22.42,1.27
0.01,19.05,26.13,1.17
0.07,19.51,27.83,1.06
0.13,12.87,35.08,1
0,10.89,32.01,0.94
0,10.79,37.37,0.88
2.82,12.53,20.26,0.82
1.39,14.79,24.01,0.78
0.03,15.56,23.5,0.72
0.28,17.45,27.44,0.68
7.88,13.34,10.26,0.72
0,9.47,34.56,0.63
2.46,8.33,19.42,0.59
0,10.41,31.08,0.57
0,11.83,29.58,0.51
2.89,10.06,9.85,0.47
0.62,13.79,9.77,0.47
0.1,16.28,25.06,0.45
0.07,14.53,18.93,0.41
7.73,10.39,3.42,0.43
23.63,14.01,4.56,0.47
3.08,13.69,21.51,0.57
0.1,14.15,20.36,0.41
22.7,14.69,16.97,0.39
19.63,13.09,2.83,1.21
5.1,12.8,6.86,0.92
3.83,11.67,15.69,1.06
3.68,12.83,14.48,0.96
0.52,9.5,33.31,0.92
0,10.24,24.28,0.86
7.55,10.2,8.78,0.86
3.15,13.48,14.55,0.92
2.81,12.3,14.47,1.04
0.42,12.95,15.94,0.9
0,13.38,16.93,0.82
0.07,15.05,12.93,0.8
0,15.33,22.42,0.76
0,15.29,23.17,0.7
0,15.2,23.22,0.65
0.92,15.75,17.01,0.63
0.77,18.08,17.55,0.61
1.81,19.07,14.48,0.59
0.06,21.33,17.79,0.49
0.25,22.55,19.16,0.43
0.5,22.06,20.6,0.39
14.47,19.98,5.29,0.39
0.35,19.11,22.63,0.37
0,19.53,22.85,0.33
0,22.37,30.01,0.29
8.2,20.66,12.42,0.27
17.82,18.7,5.76,0.37
35.3,18.71,4.49,0.45
28.72,15,4.69,0.88
0.27,15.87,13.3,0.63
0.11,17.87,14.29,0.41
0.01,19.49,14.8,0.33
0.02,21.49,17.41,0.29
0.25,21.72,16.88,0.27
0.02,22.65,21.1,0.25
8.1,22.06,14.91,0.23
7.87,18.91,14.56,0.41
0,13.05,29.46,0.45
0.82,15.92,18.61,0.31
4.41,18.68,14.16,0.27
2.29,17.41,15.59,0.27
0.03,14.44,25.72,0.23
0.96,17.08,24.84,0.2
5.05,19.17,7.79,0.23
0.13,20.34,18.65,0.2
5.34,19.67,14.19,0.27
3.73,17.2,23.95,0.31
0.34,15.8,24.43,0.23
0.65,15.25,18.98,0.19
0.49,16.31,22.09,0.18
0.15,17.99,20.43,0.16
3.71,18.07,7.65,0.15
0.72,20.27,14.64,0.16
2.68,19.69,11.78,0.19
0.14,20.26,19.99,0.15
0.03,20.6,23.52,0.14
0,20.44,26.2,0.12
0,21.28,28.26,0.1
0.09,23.7,27.83,0.1
0.06,24.88,28.9,0.11
3.02,24.1,16.35,0.14
4.5,18.28,21.93,0.35
0,16.07,31.15,0.17
0,18.01,28.73,0.13
0.38,16.74,15.99,0.1
0.76,17.34,9.28,0.11
0.63,19.65,18.25,0.12
0.02,21.79,25.85,0.1
0.45,22.79,23.98,0.09
12.74,21.49,8.22,0.09
5.83,20.48,9.16,0.1
0,22.31,20.84,0.08
0.12,24.35,21.62,0.07
0.14,24.49,25.31,0.06
0,25.79,29.03,0.05
0.02,25.99,28.37,0.05
1.27,23.54,17.68,0.18
0,21.71,22.81,0.11
2.5,22.7,16.81,0.08
1.22,21.43,21.33,0.07
1.38,19.55,20.99,0.05
0,20.04,32.57,0.05
1.16,20.99,20.51,0.06
1.82,21.01,27.17,0.39
0.25,19.96,18.39,0.14
7.73,20.54,21.04,0.12
2.45,18.82,15.62,0.29
1.03,18.53,19.47,0.16
0,19.14,27.27,0.11
20.15,16.86,0.74,0.12
0.36,18.35,16.54,0.18
0,18.36,21.73,0.11
5.84,20,14.05,0.09
3.93,20.36,16.1,0.57
4.52,18.79,12.42,0.25
0,17.69,17.85,0.29
0.01,19.12,20.21,0.19
15.8,19.53,4.86,0.25
0.53,15.3,17.09,0.61
0,13.89,18.13,0.31
0.01,17.09,17.76,0.25
1.37,17.9,12.21,0.23
0.01,15.78,21.42,0.23
0,16.2,20.99,0.18
0,19.16,19.76,0.15
0.02,20.65,20.74,0.14
0,20.49,22.65,0.13
5.05,19.05,12.61,0.13
0,16.33,22.22,0.13
0,16.4,21.49,0.11
4.01,16.94,17,0.11
11.42,10.76,19.34,0.53
0,10.52,14.91,0.23
0,11.87,15.87,0.18
0,14.02,16.23,0.15
0.77,15.16,11.91,0.14
0.3,16.77,21.46,0.13
12.98,15.29,2.87,0.2
0.64,15.57,12.38,0.25
1.01,15.76,12.49,0.19
0,14.96,15.69,0.16
61.98,15.3,2.64,0.7
15,10.57,10.87,2.5
1,7.96,15.2,1.88
3.25,8.59,13.04,1.55
1.03,8.9,11.68,1.29
0.01,10.23,20.68,1.04
0,9.46,19.03,0.88
0,11.49,16.49,0.7
0.26,13.94,9.44,0.61
0,16.51,18.11,0.53
0,16.38,20.56,0.49
0.01,16.32,23.98,0.43
5.66,9.37,25.68,0.41
0.2,3.86,25.9,0.39
0.01,3.31,15.5,0.35
0,5.45,18.79,0.33
0,10,17.23,0.33
0,13.88,15.55,0.31
1.25,14.28,8.57,0.31
0.67,16.55,12.66,0.31
19.57,14.77,12.38,0.37
0.01,10,19.34,0.88
9.64,7.94,12.07,0.57
0.95,4.41,23.23,0.82
0,4.64,16.29,0.72
0,7.94,14.97,0.65
0.15,10.07,16.21,0.65
0.1,13.05,17.84,0.61
2.74,11.47,1.98,0.61
1.5,13.47,10.7,0.63
6.57,15.63,8.96,1.15
1.3,11.26,30.58,1.04
2.03,3.53,30.19,1.08
0.56,1.96,19.27,1.06
0,1.28,11.52,0.96
0,3.94,12.48,0.88
0,5.79,16.92,0.82
1.59,4.85,6.27,0.76
0.09,10.19,15.48,0.74
7.44,13.41,14.1,0.7
0.31,10.07,16.61,0.72
0.32,7.44,16.69,0.63
0.03,2.83,20.81,0.59
0,3.71,17.85,0.55
0.01,8.28,15.44,0.53
1.19,10.29,18.76,0.51
0.11,3.61,20.69,0.49
0.01,4.96,15.96,0.47
0.11,1.77,18.2,0.45
0,0.67,8.83,0.43
0,2.11,9.46,0.39
0,5.61,8.73,0.39
0.14,9.33,8.36,0.37
0.15,10.78,11.14,0.37
0,6.06,12.36,0.35
0,6.27,7.58,0.33
4.48,8.63,9.77,0.33
1.07,1.69,15.53,0.35
0,0.46,10.62,0.31
0,3,8.05,0.31
0,4.25,9.64,0.31
1.93,6.64,1.51,0.29
23.74,10.99,0.94,0.88
0,7.23,6.79,1.19
6,5.84,0.4,1.1
4.12,7.61,3.86,1.1
6.11,9.43,0.47,1.35
11.68,11.99,1.68,1.98
0.01,7.74,14.56,3.62
0,5,7.79,3.44
0,3.81,8.59,2.9
0.56,6.9,9.98,2.39
0.03,11.97,11.19,2.05
0.94,9.7,10.92,1.8
0.35,5.99,12.14,1.6
12.27,0.38,2.79,1.43
0.59,0.77,6.34,1.37
0,-1.81,4.14,1.21
0,-0.06,5.66,1.06
0.21,1.32,5.05,1
2.48,7.04,-0.1,1.15
9.49,7.44,1.77,1.35
0.02,1.22,16.97,1.82
0.84,-0.45,6.88,1.94
16.96,1.08,1.07,2.35
6.86,2.5,10.88,3.97
0.03,2.48,7.67,4.48
1.04,-0.31,16.87,4.03
0.27,-1.51,13.96,3.31
0,-1.61,8.26,2.68
4.76,0.07,5.87,2.27
0.26,-1.87,11.58,2.07
0,-4.52,12.29,1.78
0.01,-5.94,8.95,1.53
0.4,-7.05,9.88,1.39
1.08,-4.75,10.14,1.27
0.75,-6.22,9.37,1.15
0.07,-8.68,10.36,1
0.05,-8.71,9.02,0.9
0.16,-7.66,6.83,0.86
0.02,-6.86,5.65,0.86
0.01,-6.57,5.88,0.86
0.04,-4.07,10.54,0.84
0.04,-2.2,11.51,0.72
12.08,-1.74,2.75,0.68
4.03,-3.49,6,0.68
0.03,-7.04,4.43,0.59
2.32,-0.07,8.42,0.57
0,1.9,5.88,0.59
1.51,0.03,7.98,0.59
0.07,-0.73,7.49,0.55
0.86,-2.34,12.25,0.53
0.3,-1.46,7.43,0.51
1.13,-0.19,6.77,0.49
0.2,-2.96,7.48,0.47
2.28,-1.97,9.64,0.49
0.27,-6.33,8.88,0.47
5.29,-6.99,1.51,0.43
0.01,-5.73,4.66,0.45
2.36,-2.62,5.84,0.47
0.09,-0.78,8.08,0.45
0.7,2.11,3.39,0.43
7.6,3.65,0.81,0.59
0.09,-0.63,15.43,0.78
0,1.5,16.01,0.8
0,3.28,11.09,0.84
0,4.82,6.88,0.92
2.94,7.89,0.41,1.04
7.06,4.36,0.47,1.58
12.32,1.07,0.93,2.05
8.26,4.39,14.34,2.99
0.08,-2.87,19.65,3.68
0.04,-1.78,12.49,3.68
1.66,-4.67,12.05,3.27
0.05,-6.77,16.21,2.68
0.12,-1.09,13.29,2.25
0.05,1.11,10.87,1.96
0.02,1.98,14.83,1.74
0,1.33,9.84,1.49
10.75,2.18,0.92,1.55
5.65,-3.2,15.64,2.45
0.06,-0.68,18.28,2.37
0.2,-4.74,16.67,2.39
0,-3.42,15.73,2.23
0.25,1.64,15.13,2.07
1.27,1.51,10.87,1.92
0.41,-2.48,14.9,1.76
0,-3.49,15.16,1.51
0.05,1.26,17.25,1.33
3.68,5.05,8.5,1.25
2.23,4.08,5.81,1.29
0.28,0.02,11.59,1.13
0,-0.86,17.42,1.02
0,0.8,18.68,0.94
0,4.76,17.08,0.88
4.54,3.16,5.37,0.92
1.44,-3.65,19.28,0.94
0.19,-5.34,16.55,0.86
0.01,-2.61,18.79,0.8
4.9,0.43,12.31,0.74
8.31,2.61,6.36,1.04
0.72,-7.11,19.51,1
0.17,-6.72,15.67,1.02
0.02,2.27,18.75,1.02
0.55,4.23,9.7,1.02
0,7.34,17.76,1
7.06,9.16,5.73,0.98
0.25,-3.37,36.62,1.04
0.01,-3.18,20.87,0.96
0.47,1.53,9.53,0.92
0.36,2.99,0.3,0.9
0,7.21,13.53,0.88
0.91,11.38,10.35,0.86
5.73,5.4,14.61,0.94
4.53,-0.9,13.29,0.86
6.48,0.36,0.69,0.88
0.09,2.22,11.73,0.88
19.71,0.99,2.72,1.19
1.69,-0.26,13.93,1.64
0.55,-8.37,18.11,1.82
0.05,-2.78,25.04,1.98
2.44,0.48,11.39,2.03
9.29,-2.31,6.1,1.94
28.03,-0,1.39,3.62
0.03,-0.18,12.01,7.61
0,-1.27,14.09,6.79
0.17,5.48,16.68,5.65
0.99,8.18,25.57,4.87
4.33,5.88,16.05,4.17
1.05,3.84,27.43,3.68
0.55,6.08,19.91,3.13
1.5,4.65,15.21,2.68
0,0.09,22.76,2.25
1.99,-0.66,16.2,1.96
1.76,-0.96,18.77,1.8
0.07,1.08,19.87,1.6
1.59,5.66,10.36,1.43
6.65,11,6.47,1.45
0.07,8.1,26.38,1.49
0,9.18,29.35,1.31
0.1,8.75,12.66,1.29
11.48,11.71,0.8,1.47
13.82,12.44,6.22,2.03
2.7,16.46,17.62,7.3
0.06,19.56,24.66,7.24
0.54,20.51,25.81,5.77
0.47,20.08,23.37,4.58
2.02,19.51,22.9,3.74
4.98,12.18,13.91,3.15
2.32,4.68,18.92,2.58
4.58,3.56,12.12,2.21
0.01,3.22,27.39,1.88
0,5.95,27.47,1.62
6.99,5.76,21.93,1.58
0,4.76,32.1,1.39
3,5.84,23.37,1.23
16.03,9.56,2.72,2.17
0.19,4.26,19.19,3.76
2.21,6.62,21.62,3.89
1.34,7.94,23.68,3.6
12.85,11.39,13.67,4.13
0.14,5.87,41.64,4.11
0,7.39,24.08,3.85
0,11.21,23.72,3.38
6.11,14.13,22.42,2.9
1.68,15.9,10.68,2.52
9.88,12.79,19.89,2.15
15.23,12.12,1.52,2.15
0.01,11.01,38.68,2.09
1.18,10.01,24.93,1.82
31.38,12.09,2.09,2.6
27.29,13.56,1.26,7.69
6.4,5.89,14.47,12.07
0.01,9.31,31.59,9.7
1.27,14.03,23.18,7.02
7.62,12.61,18.37,5.46
21.85,4.87,14.04,5.46
0.54,4.4,18.15,5.01
2.4,3.38,17.6,4.64
1.03,4.38,18.65,3.99
0,7.98,22.1,3.29
0,12.25,23.55,2.72
3.12,14.82,15.05,2.29
0.13,12.23,18.97,1.94
1.15,15.19,15.9,1.66
3.78,15.43,11.17,1.41
5.37,16.37,5.33,1.27
2.97,17.84,11.11,1.15
2.47,19.1,13.22,1.06
6.29,19.16,14.9,1.02
0,18.13,27.58,0.92
0,15.61,35.71,0.82
0,12.85,21.06,0.74
5.12,15.6,8.41,0.7
15.13,20,7.78,0.7
29.89,14.04,1.83,1.66
0.03,14.64,15,1.94
0,16.28,20.49,1.68
0.28,18.77,16.33,1.51
0.58,19.48,13.57,1.35
0.13,21.24,18.46,1.19
5.42,20.15,11.86,1.06
2.17,19.16,10.74,0.96
14.22,14.38,2.19,1.29
12.91,14.15,8.9,1.92
5.42,13.65,11.43,1.98
1.11,13.61,16.08,1.98
2.65,14.72,15.16,1.8
1.99,16.16,12.07,1.55
0.14,18.49,15.06,1.33
0,20.21,18.18,1.13
0.3,21.02,15.79,1
0.41,22.16,16.09,0.9
2.15,22.17,13.83,0.86
0.63,22.86,15.41,0.82
12.61,22.14,10.34,0.72
10.92,20.83,8.7,0.72
0.94,19.85,15.48,0.72
0.24,19.79,14.32,0.57
0,21.17,16.97,0.51
0.14,22.5,14.92,0.47
0.85,23.83,13.78,0.43
0.15,24.55,18.49,0.39
2.44,23.85,19.24,0.37
0,18.95,30.49,0.33
0,18.07,27.16,0.31
0,19.63,25.2,0.31
0,21.6,24.52,0.29
9.27,21.1,9.1,0.29
0.59,18.13,28.54,0.29
0,15.64,29.18,0.27
0,17.04,27.24,0.23
0,19.47,24.72,0.23
0.84,19.99,17.76,0.2
0,21.75,27.61,0.19
0,21.66,33.69,0.18
0.04,23.92,27.99,0.16
0.37,23.63,21.7,0.16
4.61,21.77,11.41,0.15
0,21.31,20.26,0.2
0.02,22.72,26.66,0.15
0.24,24.68,29.2,0.14
8.13,22.25,17.44,0.27
0,19.02,28.9,0.27
1.52,18.46,14.17,0.17
4.25,16.82,9.44,0.17
3.34,20.46,8.39,0.16
7.05,23.25,13.38,0.31
1.34,24.57,16.53,0.31
0.12,23.88,29.66,0.2
0.57,22.47,18.64,0.16
2.16,23.44,19.45,0.14
0.29,24.68,24.12,0.15
0.02,24.08,22.79,0.17
0,24.56,28.37,0.13
9.28,23.05,12.33,0.12
0,16.7,38.99,0.13
0,16.04,30.03,0.09
0,16.85,27.63,0.09
0,18.16,27.69,0.08
0,21.47,32.53,0.07
0,23.71,30.13,0.06
0.09,24,29.78,0.06
0,24.52,28.86,0.06
0.5,26.08,40.21,0.05
1.43,24.17,25.25,0.05
6.38,22.87,13.91,0.06
1.49,23.39,17.84,0.05
2.47,22.76,17.12,0.05
17.02,20.95,22.93,0.04
0.59,19.57,18.42,0.04
0,19.39,24.35,0.04
4.21,21.78,16.37,0.04
3.33,20.32,9.46,0.06
9.12,20.38,12.11,0.09
0.03,19.47,19.62,0.07
0,19.27,21.21,0.06
0.43,19.26,18.24,0.05
1.86,16.81,11.02,0.05
0.1,15.59,13.76,0.05
0,17.33,22,0.05
0,18.44,24.14,0.04
1.54,15.45,8.51,0.04
0.08,17.42,13.69,0.04
1.57,20.7,19.48,0.04
1.8,20.23,26.15,0.03
0,17.48,20.22,0.03
0,17.55,26.58,0.03
0,20.2,28.12,0.03
0,21.41,27.61,0.02
0,22.99,28.64,0.02
0,23.04,33.14,0.02
0.02,16.94,45.25,0.02
0,15.44,31.82,0.02
0,17.87,26.69,0.02
1.78,20.35,23.55,0.02
18.66,18.57,1.9,0.17
1.07,18.84,9.48,0.82
0,17.56,18.57,0.2
0,17.77,18.95,0.11
2.31,18.39,10.73,0.07
0.13,20.62,15.78,0.06
6.18,20.07,7.03,0.06
14.22,18.99,5,0.08
0.34,14.15,20.81,0.39
0,14.11,17.11,0.17
0,14.32,13.99,0.11
12.38,13.26,4.96,0.09
44.14,13.52,0.67,1.13
0.17,14.52,15.84,1.35
0,12.86,11.79,0.68
0,15.37,12.93,0.47
0.03,17.73,13.04,0.37
0.23,19.33,13.05,0.31
0.65,17.82,5.33,0.27
5.26,17.22,2.89,0.25
2.9,15.42,18.1,0.27
0.02,11.81,20.29,0.23
0.43,12.37,23.91,0.19
0,8.12,16.63,0.16
0.01,10.43,12.41,0.15
1.34,12.6,7.17,0.15
9.79,10.92,0.99,0.15
7.86,12.07,0.78,0.18
2.95,11.23,6.19,0.2
0,6.27,21.55,0.18
0.09,6.67,13.91,0.15
16.1,7.18,1.64,0.29
0.49,6.4,12.55,0.51
0.15,4.98,14.21,0.37
6.01,6.78,6.11,0.39
0,5.86,13.67,0.45
0,4.73,12.37,0.39
0.01,6.33,12.99,0.37
0.16,4.98,11.29,0.37
1.57,1.83,7.47,0.33
12.31,2.32,1.4,0.33
9,7.29,3.92,0.9
0.18,7.05,14.1,0.86
0,4.23,14.28,0.82
8.12,0.87,8.13,0.76
5.76,-0.49,3.98,0.76
0,-1.07,8.36,0.72
0.83,-0.83,7.63,0.68
0.8,-1.51,7.55,0.63
0.05,-0.26,6.75,0.57
0.48,-0.37,3.42,0.55
6.28,0.46,6.97,0.53
3.33,2.01,4.45,0.7
0.3,-0.39,13.38,0.72
0,5.69,11.94,0.74
0.01,7.73,6.72,0.76
1.97,11.21,3.89,0.78
7.33,12.76,6.64,0.82
3.45,6.48,1.22,0.78
0.13,5.07,12.02,0.82
0,6.46,14.23,0.76
0.97,6.5,11.62,0.74
12.81,1.73,1.96,0.8
19.72,1.17,1.84,1.72
0.79,0.17,13.95,2.41
1.9,1.02,4.77,2.39
0,4.08,8.13,2.15
1.94,4.38,3.11,1.9
10.54,4.02,4.33,1.9
0.32,-0.91,18.33,1.76
0.07,2.16,12.25,1.6
0.98,1.65,2.97,1.51
3.24,-0.28,9.64,1.41
2.14,-3.24,8.3,1.31
0.55,-4.98,8.63,1.19
0.62,-1.06,10.14,1.13
1.45,0.86,8.07,1.06
1.25,-5.5,14.95,0.98
3.77,-4.8,7.6,0.88
0.03,-13.39,4.47,0.78
0.02,-12.04,3.25,0.65
7.11,-7.07,1.31,0.88
0.13,-7.3,3.93,0.86
0,-6.5,5.84,0.84
0.91,-3.07,6.47,0.7
0,-12.93,3.34,0.51
0,-7.99,4.33,0.53
18.57,-4.35,1.48,0.8
0.45,0.52,3.25,0.82
9.68,-1.35,1.3,0.61
13.79,1.06,5.64,0.94
0.55,-0.29,5.03,1
1.17,-4.53,5.94,0.94
0.01,-9.59,2.89,0.84
0,-9.46,5.33,0.74
0.63,-1.83,2.53,0.82
11.38,3.27,5.59,1.6
0.8,-1.41,13.55,2.37
0.38,-0.09,9.95,2.43
0.28,-3.34,10.82,2.21
0.41,-4.93,4.15,1.94
20.16,-3.58,2.63,1.84
0.28,-4.13,8.35,1.58
0.07,-5.58,3.29,1.35
0.95,-5.77,2.42,1.21
0.17,-2.3,5.48,1.13
5.44,-4.34,3.38,1
1.37,2.93,3.27,1
12.93,-0.42,3.99,1.72
2.53,-4.58,4.35,3.01
14.32,-3.43,1.37,2.56
0.87,-3.3,4.99,2.33
1.78,-6.77,2.56,2.09
2.36,-6.13,2.99,1.88
1.2,-7.53,5.68,1.7
1.63,0.33,8.25,1.6
0.66,2.11,13.87,1.64
0.6,-5.24,8.44,1.62
0.39,-10.13,5.93,1.45
0.11,-9.48,4.18,1.35
0.12,-9.74,5.84,1.29
0.14,-13.04,2.72,1.23
0.44,-12.56,4.39,1.17
0.82,-11.83,2.02,1.1
0.68,-12.99,3.54,1.02
0.01,-17.01,2.15,0.96
0.71,-11.86,5.2,0.98
1.41,-11.6,6.79,0.98
0.05,-16.31,3.22,0.88
0.09,-17.09,3.24,0.9
0.83,-17.89,3.35,0.82
0.01,-14,4.39,0.84
0.01,-11.49,4.15,0.88
3.23,-8.15,4.06,0.82
0.03,-18.63,2.61,0.74
0.9,-11.32,3.74,0.68
4.36,-3.48,4.2,0.7
0.01,-8.05,3.4,0.61
2.55,-4.66,2.27,0.63
5.37,-0.16,2.42,0.65
0.09,-1.26,8.02,0.7
0.93,-1.76,6.18,0.72
17.49,-0.21,12.39,0.82
0.25,-9.88,7.87,0.74
0.76,-11.14,3.94,0.65
2.99,-5.92,5.91,0.68
0.02,-11.38,5.88,0.57
0.27,-8.51,5.69,0.49
3.8,-5.5,3.49,0.53
0.61,-12.58,4.1,0.51
1.67,-11,10.35,0.49
0.26,-13.79,6.77,0.53
0,-10.8,6.24,0.47
0.09,-11.82,6.13,0.49
4.73,-14.56,3.48,0.45
19.63,-8.67,1.73,0.47
1.91,-4.65,4.97,0.51
0.49,-1.87,5.77,0.61
0.03,-1.12,9.31,0.57
0.76,-1.97,9.15,0.57
20.59,0.58,0.39,0.96
6.24,-2.13,6.26,2.25
1.27,-7.84,3.59,2.17
0.35,-10.5,6.92,1.98
0.46,-10.83,3.68,1.84
0.85,-6.7,2.48,1.64
1.8,-3.39,3.34,1.33
2.74,-1.55,2.81,1.1
3.01,0.3,6.94,0.98
0.05,-14.29,7.11,0.94
0.56,-6.52,8.17,0.9
4.05,1.34,4.3,0.86
6.54,-6.16,5.31,0.82
0,-9.26,7.75,0.78
0.8,-1.72,12.21,0.74
0.6,-5.73,13.51,0.86
0.05,-13.77,7.28,0.82
0.02,-8.48,10.37,0.78
0.24,1.18,10.59,0.8
9.09,-0.8,3.62,0.96
0,-5.07,10.45,0.96
0,1.12,13.6,1.15
0,4.36,9.97,2.09
0,7.24,7.75,4.38
0,5.41,7.66,8.33
0.11,2.41,14.42,10.43
26.86,0.25,1.04,10.43
0.92,5.94,5.94,14.75
1.18,4.44,10.8,16.18
0,3.4,11.52,11.7
0,6.61,16.74,8.84
0.24,10.51,18.13,7.36
5.52,5.28,3.69,6.61
0.08,6.43,17.51,5.63
0.51,8.66,20.11,4.62
11.73,9.08,3.44,4.03
6.77,-0.62,13.96,3.54
1.1,-2.99,18.77,3.03
5.69,1.11,7.84,2.68
1.61,9.7,19.24,3.25
0.92,9.04,8.16,3.62
7.77,6.55,1.94,3.85
16.35,4.37,11.41,5.13
0,-0.4,25.99,5.79
16.47,-1.91,7.65,5.38
1.55,-0.87,4.09,4.6
0.4,1.61,6.47,3.89
0.01,3.68,19.08,3.38
6.5,3,3.43,3.21
0,7.65,28.03,3.11
0,5.46,27.02,2.9
0,8.72,28.04,2.68
0,15.52,35.85,2.5
0.15,14.57,34.64,2.29
