22.31,4.9,0.92,9.51
6.09,5.72,1.56,11.44
0,4.38,3.16,9.61
0.01,4.97,5.26,7.36
0,4.3,3.83,6.04
0,4.25,3.43,5.22
0,3.04,2.33,4.61
0.41,2.33,2.53,4.2
0.17,2.53,4.12,3.86
0.89,1.58,4.14,3.54
0,-0.03,9.76,3.29
0,-0.93,4.45,3.09
0.16,-0.62,1.89,2.94
15.75,0.96,1.12,2.92
3.55,1.3,9.5,3.6
39.26,5.16,1.72,5.56
0.72,3.58,4.84,14.25
0.01,2.54,2.37,8.5
1.66,2.52,0.61,6.64
6.67,2.24,0.88,5.69
11.07,3,2.4,5.18
26.03,4.16,0.56,7.78
16.37,5.16,0.26,13.91
2.5,4.29,1.11,17.19
5.32,5.51,1.71,12.61
0.67,5.66,2.05,9.92
1.49,4.93,1.41,8.41
0,5.01,5.36,7.21
10.81,4.58,3.27,6.42
2.38,6.38,0.49,6.83
5.26,5.92,0.8,7.05
0.01,4.85,4.23,7.46
0.01,7.49,4.12,6.73
9.21,6.24,0.49,6.16
39.91,6.95,0.52,7.49
16.48,6.72,2.13,21.46
0.01,4.22,8.74,15.99
0.51,5.69,10.04,11.35
8.24,4.54,0.53,9.1
9.68,3.42,2.11,7.84
2.19,5.2,7.31,7.9
0.59,6.13,8.09,7.4
0.84,3.69,1.13,6.51
1.84,1.63,0.82,5.94
0.42,1.51,2.13,5.44
0.89,1.76,2.1,4.99
0,0.58,3.56,4.61
0.7,0.56,1.43,4.33
6.67,3.93,0.92,4.33
4.29,3.79,0.68,4.74
14.7,3.14,0.78,4.71
20.86,4.98,0.64,9.45
0.01,5.61,8.09,11.63
0.97,5.91,9.39,8.82
10.18,4.35,0.77,7.55
0.02,3.84,8.13,6.61
0,3.91,9.03,5.85
0,1.8,5.48,5.28
6.91,1.43,2.34,4.9
9.21,3.35,6.43,5.53
20.3,4.14,0.55,7.05
0.79,4.83,1.33,12.07
5.75,4.04,3.09,9.99
24.23,4.54,2.25,9.7
4.47,3.36,3.97,9.29
19.01,5.76,1.36,11.09
0.04,3.59,8.8,11.6
2.14,1.53,4.6,9.8
0.98,0.53,5.5,8.25
15.31,0.3,1.25,7.36
0.24,1,6.2,6.67
2.44,-0.24,4.85,6.16
0.04,1.25,7.42,5.63
0,0.52,6.32,5.18
0,1.48,6.32,4.84
0.12,2.01,4.99,4.52
3.67,2.38,6.55,4.33
21.31,1.55,2.25,4.52
2.04,3.24,8.18,4.9
6.05,3.7,3.19,5.22
0,4.67,10.72,5.37
0,5.06,9.98,5.12
5.82,5.37,3.26,4.87
0,4.85,8.53,4.8
0.65,3.95,5.65,4.58
0.04,3.45,6.82,4.3
0.15,3.11,6.93,4.05
0,2.89,10.61,3.79
0,4.23,11.16,3.6
0,3.75,6.71,3.45
20,2.95,0.99,3.54
7.46,1.69,1.84,4.39
0.31,1.34,8,4.08
0.5,4.08,14.89,3.79
0.03,8.06,11.63,3.63
0,9,15.44,3.48
0.33,10.27,12.05,3.38
4.07,7.26,6.59,3.29
0.69,5.82,5.85,3.19
0.01,5.65,10.48,3.06
0.01,6.07,11.52,2.94
0.17,6.68,6.73,2.84
10.5,5.62,5.41,2.9
0.01,4.84,8.77,3.07
12.17,3.75,3.14,3.26
5.4,2.96,2.53,3.51
6.29,4.29,0.8,3.48
32.94,7.19,1.26,5.44
5.45,4.74,8.15,13.56
0.23,5.59,10.64,9.2
0.01,5.11,15.04,7.05
0,6.27,18.09,5.91
0,9.06,18.37,5.18
12.18,10.13,6.88,4.68
13.54,7.12,3.69,4.58
7.3,5.24,11.83,4.96
20.59,2.71,0.76,5.06
0.29,5.62,8.11,6.26
4.41,4.36,4.89,5.94
0.23,6.71,9.97,5.78
7.4,6.38,6.13,5.85
0.97,4.61,16.96,6.04
3.65,3.77,10.69,5.56
0.98,4.35,12.83,5.15
0.58,5.91,16.21,4.74
9.24,4.22,3.89,4.46
4.97,3.54,4.67,4.77
3.29,3.42,10.49,4.55
2.71,4.52,12.75,4.33
0.24,5.01,14.11,4.08
7.66,4.43,1.79,3.98
0.07,5.8,21.23,4.08
5.41,4.34,4.67,3.86
1.29,4.37,13.98,3.82
0.25,5.22,19.2,3.6
0.04,8.95,21.3,3.45
7.35,9.68,10.07,3.29
16.43,7.64,5.64,3.48
4.75,7.29,10.58,4.39
1.1,6.62,16.73,4.42
0.13,8.54,23.16,4.01
0.19,7.99,20.32,3.67
17.71,5.99,2.52,3.51
15.06,8.1,1.11,5.72
2.01,12.03,10.5,7.33
0.01,13.9,19.63,6.23
0.02,11.39,16.91,5.37
4.31,9.32,8.39,4.8
10.96,6.64,3.18,4.52
23.19,6.59,5.86,5.18
22.03,7.2,9.69,9.04
7.49,6.28,9.74,11.44
0.12,8.63,17.27,9.29
0.03,9.49,14.87,7.55
5.29,8.05,10.08,6.48
0.78,6.93,21.07,6.1
0,9.37,22.69,5.31
0,10.53,22.62,4.8
0,9.72,22.25,4.39
0,8.74,22.76,4.08
0,9.38,22.81,3.79
0,13.58,22.7,3.57
0.12,11.69,17.38,3.35
1.44,10.1,10.81,3.22
43.83,8.29,1.45,4.27
19.81,8.22,6.31,7.78
3.18,8.61,17.52,9.77
0.41,7.73,11.91,8.47
0.08,9.47,14.05,6.8
0.13,9.15,19.44,5.78
0,10.8,21.25,5.06
0,14.81,24.74,4.55
0.01,19.5,24.77,4.14
0.04,16.83,21.54,3.79
0.01,14.49,20.26,3.54
0,15.42,24.42,3.32
0,14.76,26.55,3.14
0.11,11.8,21.36,2.99
11.1,8.62,12.43,2.97
0.03,9.43,22.02,2.89
0.05,12.11,12.56,2.71
0,17.43,25.14,2.62
2.13,10.96,17.4,2.54
12.86,8.86,8.99,2.67
0.4,9.9,18.43,2.69
0.03,9.61,15.99,2.48
7.59,9.53,3.05,2.43
1.09,11.31,10.32,2.45
0.19,14.5,21.85,2.34
2.48,14.31,20.47,2.25
1.73,11.28,18.5,2.25
16.33,9.85,4.61,2.27
13.29,9.29,7.97,2.74
0.39,10.12,16.68,2.72
0.01,11.43,20.78,2.47
0.12,10.97,16.35,2.32
0.15,11.63,18.33,2.23
0.11,11.26,19.75,2.17
0.18,11.16,19.85,2.1
0.01,13.06,23.31,2.06
0,16.39,27.56,2.01
0,17.25,29.43,1.95
0,16.17,24.68,1.91
0.06,13.44,25.25,1.88
0.04,11.87,21.59,1.85
12.78,9.65,3.37,1.9
0.07,12.26,18.54,2.04
1.69,15.12,20.27,1.87
29.87,14.07,4.75,1.96
0.07,12.98,21.33,2.23
0,13.7,24.25,2.11
0,13.7,22.63,1.96
0.02,14.25,22.35,1.87
0,17.22,24.99,1.81
0,19.64,23.72,1.74
0.02,16.65,25.32,1.68
0.11,14.6,23.91,1.63
0,14.1,23.65,1.6
0,14.73,24.42,1.57
0,16.86,24.48,1.54
0,18.6,24.05,1.5
0.01,17.18,25.03,1.47
0,16.24,29.75,1.45
0,15.46,27.1,1.43
0,14.33,25,1.41
0.04,14.02,21.12,1.4
0.5,11.71,9.28,1.38
0.78,12.52,17.03,1.38
0.94,12.89,13.56,1.37
0.29,13.75,15.39,1.36
0.33,14.68,18.52,1.33
0.21,15.02,18.5,1.3
0.07,14.77,18.53,1.28
0.04,16.02,19.44,1.27
0.01,16.89,21.37,1.25
0.08,16.61,21.12,1.24
0.03,16.76,24.99,1.22
0,15.68,24.41,1.2
4.18,14.49,20.45,1.19
1.97,13.45,19.51,1.23
6.81,12.26,5.67,1.23
0.08,13.59,18.5,1.19
0.05,13.03,17.54,1.17
1.3,13.67,12.16,1.15
6.97,14.65,7.7,1.14
7.9,14.05,3.41,1.2
3.4,14.34,10.8,1.25
4.03,14.69,10.48,1.27
2.49,16.1,10.43,1.27
0.08,16.08,17.83,1.31
0,18.87,24.84,1.21
0,21.82,29.89,1.15
0,21.08,27.94,1.11
0.02,18.54,21.39,1.08
0,20.08,23.15,1.06
0.02,17.84,21.19,1.04
0,17.45,20.67,1.03
0.04,16.9,20.51,1.02
0.14,14.86,18.08,1.01
0.06,14.5,15.11,1.01
0.59,14.28,15.38,1
0.52,14.78,18.51,0.98
0.02,14.42,19.82,0.97
44.78,13.26,1.34,1.03
52.81,13.98,0.9,7.52
26.55,12.94,4.98,9.61
1.3,14.17,13.84,7.46
0,16.39,19.92,4.68
0,16.47,19.15,3.32
0.04,15.7,13.18,2.59
0.39,17.19,9.21,2.16
0.04,17.79,13.48,1.92
0.06,16.5,16.41,1.77
0.43,15.75,15.67,1.67
5.73,14.64,14.67,1.65
0.02,14.17,17.73,1.62
5.68,14.42,13.81,1.55
0.48,13.19,14.74,1.54
0.52,12.45,16.25,1.45
0,12.33,13.26,1.39
0.25,14.08,11.43,1.36
0,15.44,17.07,1.32
0,16.51,16.62,1.29
0,16.25,16.5,1.26
0,16.95,16.49,1.23
0,17.61,15.71,1.2
0,17.84,14.3,1.19
0.02,17.3,13.73,1.16
0.01,15.75,13.66,1.14
0.04,12.95,12.69,1.13
0.06,12.64,11.63,1.13
0.19,12.38,8.56,1.12
0.71,12.81,13.81,1.1
0,13.18,13.64,1.08
1.65,11.99,2.37,1.07
0,16.61,13.24,1.08
0.05,17.18,13.73,1.05
0.06,15.95,12.47,1.03
5.65,12.65,5.22,1.04
20.8,11.68,5.61,1.18
0,10.3,9.45,1.54
0.12,10.72,9.27,1.26
0.1,12.53,6.07,1.16
0,15.02,16.57,1.11
0,14.49,13.62,1.07
0,12.73,12.28,1.05
0,12.7,13.91,1.02
0,14.85,30.49,1.01
0.01,14.1,21.16,0.98
0.22,11.4,12.78,0.96
1.92,9.88,7.38,0.96
0.45,9.72,12.82,0.97
0,9.24,11.18,0.96
25.87,7.3,0.68,1.07
0.45,8.42,10.65,1.35
14.81,9.86,1.2,1.29
2.79,9.05,9.23,1.8
3.85,11.29,3.02,1.74
0,11.14,9.37,1.64
2.17,8.67,4.02,1.46
0.01,7.81,10.01,1.35
1.75,8.19,1.97,1.27
2.89,10.21,4.34,1.37
0.06,7.85,7.24,1.38
16.95,7.48,0.74,1.37
29.8,8.03,2.23,2.84
10.12,7.07,11.8,9.32
29.84,6.6,1.07,8.15
9.22,8.95,4.04,14
13.86,8.7,1.33,10.71
10.09,5.47,1.44,8.6
0,4.26,5.92,7.65
0.42,6.26,6.53,6.1
18.11,8.19,0.95,5.25
17.78,7.69,2.57,8.63
7.63,8.3,0.7,9.2
1.98,8.5,5.86,9.32
0.13,8.16,4.98,8.03
6.21,7.09,0.16,6.7
3.14,5.23,2.66,5.94
2.03,4.84,4.15,5.15
0.01,5.31,6.34,4.52
0,6.1,5.3,4.05
0,6.56,7.94,3.67
0,8.76,6.16,3.35
4.67,8.4,2.41,3.08
13.86,9.01,0.77,3.22
66.82,8.82,0.73,4.3
97.14,10.9,0.8,42.04
34.59,9.84,2.19,52.78
2.84,7.57,3.17,29.27
0.19,4.48,4.16,18.9
0,6.89,11.35,13.72
40.45,8.04,2.17,12.83
41.21,8.18,2.14,22.28
25,6.99,1.96,29.58
16.9,6.44,2.12,32.87
7.04,5.33,2.52,24.75
3.11,4.85,6.07,17.32
3.61,3.76,1.34,13.27
2.89,2.95,1.12,10.81
1.06,2.12,0.93,9.39
61.5,2.29,1.06,10.68
9.86,3.03,5.76,20.39
41.31,2.29,0.21,18.9
49.42,4.49,2.06,32.24
3.65,2.39,2.5,36.98
12.09,1.34,3.54,20.67
4.52,1.94,0.8,16.62
11.38,1.46,2,14.41
9.53,4.23,2.25,14.19
0.92,2.8,1.67,14.6
13.45,3.78,0.69,13.37
2.9,2.79,4.49,14.67
9.85,2.33,0.99,12.93
11.96,1.56,0.65,11.76
30.41,3.57,-0.06,11.88
62.7,6.88,1.06,35.4
2.47,3.49,14.53,53.73
29.5,3.23,0.29,26.71
95.63,7.58,1.71,58.16
0.79,2.55,6.41,69.85
22.88,2.14,1.11,33.82
1.38,1.59,4.96,25.85
5.64,2.15,3.66,20.83
0.19,2.67,0.61,17.32
0.51,2.51,3.27,14.51
0,2.02,2.26,12.29
0,1.98,3.8,10.71
0,1.23,2.29,9.58
0.07,2.17,5.37,8.69
7.61,4.71,7.16,8.03
5.22,4.76,1.37,8.6
0.15,3.7,2.26,8.41
1.99,3.81,5.19,7.65
7.79,4.69,0.83,7.74
29.9,4.44,2.9,7.93
9.56,6.72,2.25,11.66
7.16,5.04,0.54,11.88
0.05,5.7,3.76,11.22
25.59,5.16,1.01,10.21
49.6,7.92,0.35,16.81
77,9.71,0.57,60.05
19.18,7.45,1.08,55.63
0.15,6.06,3.02,31.48
1.02,5.37,1.89,21.81
0.72,7.3,3,17.29
21.43,5.39,4.84,15.87
0.2,3.05,3.91,14.06
1.03,2.54,2.94,12.04
0.02,1.36,2.16,10.34
1.18,1.41,0.63,8.98
2.04,1.46,0.88,8.03
10.73,2.42,0.24,7.36
6.5,3.49,4.69,7.33
20.51,3.86,2.26,8.6
6.65,0.66,1.33,9.61
2.6,1,2.35,9.32
14.45,2.64,0.08,9.13
62.38,5.8,0.81,23.96
22.99,2.2,1.45,50.25
10.93,-0.61,2.29,28.13
2.87,-1.36,2.13,19.28
0.4,-1.87,4.25,14.73
3.74,-0.58,2.07,11.92
17.16,1.8,0.46,11.76
7.56,2.37,1.49,16.85
2.09,2.47,1.23,15.11
1.28,2.92,3.83,12.9
9.43,3.79,2.94,13.05
0,2.39,5.32,12.99
9.59,3.38,0.54,11.25
34.89,3.81,0.56,14.51
16.17,2.74,0.9,21.37
4.58,3.53,2.52,16.62
0,3.83,7.08,13.91
8.4,3.1,3.02,11.76
0.1,1.89,5.78,10.52
0,2.04,8.21,9.17
0,1.84,6.4,8.15
0,2.84,6.8,7.27
0,5.2,10.1,6.57
3.22,3.87,2.04,6.16
2.55,3.81,0.86,5.85
11.43,4.7,1.04,5.66
14.33,5.11,3.18,7.49
0.97,4.44,10.92,7.96
76.63,7.7,0.9,19.09
25.68,7.68,0.52,57.21
8.92,5.95,0.87,37.93
1.5,2.85,10.41,23.64
0,2.33,15.1,16.94
0.06,3.12,11.19,13.24
0,2.51,6.87,11.09
2.34,2.88,6.89,9.7
0.2,2.71,7.53,8.63
0,3.09,11.44,7.74
0,4.32,10.66,7.11
0.7,4.65,7.33,6.64
0.53,3.97,13.55,6.23
0.4,1.86,13.35,5.82
2.33,-0.5,7.45,5.5
1.68,0.06,10.37,5.22
12.52,2.5,6.69,4.99
20.87,3.62,0.65,5.69
53.95,6.3,2.06,19.06
23.97,3.36,2.23,20.29
8.06,3.13,2.12,15.68
2.22,3.19,9.68,13.21
10.23,1.66,3.08,11.16
13.36,1.03,3.46,9.96
1.71,0.51,8.57,8.72
20.18,0.82,0.59,7.96
13.06,2.63,1.38,8.03
6.77,3.19,7.22,9.58
0.01,5.24,20.95,9.67
0.07,6.18,12.28,8.72
1.07,7.15,8.19,7.96
0.49,6.44,7.07,7.46
0,6.77,11.58,6.92
4.12,3.74,3.05,6.51
3.82,4.47,8.55,6.32
1.45,6.01,11.31,6.32
0.08,5.47,7.68,6.04
0.01,6.62,8.57,5.69
0.07,6.5,8.24,5.34
0.23,7.53,14.2,5.09
0,7.54,16.04,4.8
0,8.47,19.41,4.58
0,10.25,22.28,4.36
6.43,7.66,2.84,4.2
6.68,7.37,9.24,4.24
0.3,6.42,14.76,4.3
0,8.04,21.47,4.05
20.17,7.77,1.2,4.11
12.79,8.37,1.75,6.13
12.84,8.51,1.99,7.08
21.15,9.07,4.3,11.54
45.89,10.03,2.3,19.22
14.64,4.69,6.98,32.55
7.01,5.2,8.81,23.45
17.97,3.37,2.53,17.89
3.85,4.94,9.62,15.39
0.48,6.76,15.89,12.04
0.01,7.29,15.29,9.92
0.01,7.42,15.4,8.53
0.01,6.73,9.88,7.46
0.03,6.39,20.89,6.67
0.14,6.87,24.49,6.01
0.12,8.53,25.07,5.53
0,7.97,20.22,5.15
8.84,5.46,2.15,4.96
2.14,7.18,9.02,4.96
0,9.15,19.72,4.55
0,11.32,25.58,4.27
0,10.64,18.83,4.05
0.06,8.51,13.84,3.86
0.49,6.87,15.13,3.7
0,6.82,20.07,3.57
1.66,5.88,12.77,3.38
7.47,5.79,13.42,3.41
2.81,4.26,13.31,3.38
0.63,6.01,19.95,3.26
0,6.3,17.29,3.1
0.73,6.59,17.68,2.98
0,8.42,20.42,2.89
0,10.42,22.55,2.79
0,14.67,27.72,2.71
6.1,8.07,5.39,2.67
0.92,8.91,24.66,2.78
0.1,8.67,21.6,2.65
4.28,10.15,23.35,2.54
0.63,10.28,22.69,2.51
0.26,10.94,22.32,2.45
5.94,10.4,6.18,2.39
6.72,10.36,13.22,2.4
0.53,10.15,20.34,2.33
0.69,10.25,19.28,2.28
0.04,10.01,18.7,2.21
0.02,12.62,22.63,2.16
0.99,13.94,19.85,2.13
1.24,12.87,9.45,2.11
11.91,12.25,3.92,2.09
27.66,12.46,1.98,2.39
4.74,12.23,8.17,4.05
0.01,11.13,22.17,3.6
0.13,11.74,22.28,3.02
0.14,13.27,24.26,2.71
0.03,12.77,21.77,2.52
0.02,12.99,15.31,2.39
2.2,12.61,7.77,2.3
4.08,12.04,13.33,2.33
0.07,10.66,24.25,2.27
1.92,9.17,23.4,2.15
2.83,11.41,21,2.11
0.14,13.66,22.87,2.04
0.21,12.82,18.92,1.99
0.05,16.2,23.48,1.95
0,20.47,32.4,1.89
0,21.96,37.82,1.85
1.3,14.61,22.23,1.8
0.01,14.04,24.78,1.78
0.18,11.83,11.69,1.74
16.71,11.14,1.67,1.81
6.58,11.98,15.11,2.27
0.06,13.13,15.83,2.06
0,16.67,26.63,1.89
0,18.04,26.96,1.8
0.02,14.78,22.37,1.73
0.84,13.49,11.97,1.71
0.11,15.04,22.73,1.68
0,18.96,27.61,1.62
0,18.6,27.59,1.58
2.83,14.44,4.6,1.56
49.15,12.19,1.48,1.72
3.18,13.26,14.62,5.5
0.59,13.12,17.85,3.82
0.14,12.94,22.2,2.96
0,13.76,23.52,2.54
0.1,11.95,20.62,2.29
3.02,11.91,14.56,2.15
0,14.52,24.63,2.08
0,17.28,25.65,1.93
4.02,16.72,11.41,1.85
1.3,14.82,18.33,1.8
0,19.14,30.41,1.73
0,21.31,29.61,1.67
0,19.01,26.15,1.61
0,19.18,25.28,1.58
0.14,17.95,21.17,1.53
0.04,14.95,22.82,1.5
0,16.33,25.09,1.47
0,16.97,21.29,1.44
0.07,16.29,15.87,1.42
0.59,15.75,10.32,1.4
0.04,16.13,18.79,1.37
0,18.25,24.95,1.35
0,20.86,28.06,1.33
0,23.38,32.51,1.3
0,19.83,27.09,1.27
0.05,18.27,24.33,1.24
0.14,16.61,21.54,1.24
0.12,15.35,20.62,1.23
0.03,15.42,22.43,1.22
0.02,14.69,12.82,1.2
0.02,15.59,17.51,1.19
0.09,14.9,28.59,1.16
0.03,14.82,25.02,1.14
0,15.17,28.31,1.13
0,14.72,25.99,1.11
0.01,14.07,19.97,1.09
8.58,12.8,9.42,1.11
1.21,13.1,16.42,1.18
0.65,13.59,20.13,1.14
0.14,14.47,19.43,1.09
0,16.31,25.28,1.07
0.01,17.85,21.74,1.05
0.63,16.65,19.35,1.03
0.01,17.89,23.15,1.02
0,21.52,34.62,1.01
0,23.66,35.42,1
0,20.23,28.2,0.98
0.02,17.8,25.12,0.97
0.03,18.12,26.62,0.96
0,16.26,27.1,0.95
0.08,15.73,20.75,0.94
0.11,14.31,20.81,0.93
0.19,14.18,21.06,0.93
0.05,14.38,18.82,0.92
0.01,16.5,23.19,0.92
0.02,17.67,24.62,0.91
0.18,17.18,19.5,0.9
0.27,15.59,14.04,0.89
0.08,16.62,19.42,0.89
0,18.89,24.55,0.88
0.01,21.21,28.33,0.87
0.04,16.73,21.54,0.86
0.07,15.86,19.93,0.85
0.04,16.23,21.05,0.85
0.02,16.01,17.94,0.85
0.55,13.79,6.4,0.84
0.75,13.4,21.36,0.86
0.12,13.48,23.7,0.84
0.73,13.25,21.64,0.83
0.4,13.13,21.71,0.82
0.92,12.15,13.51,0.82
7.6,11.4,2.14,0.83
0.08,15.57,14.77,0.92
0,16.36,18.4,0.88
0,17.99,20.61,0.83
0.03,17.61,18.56,0.81
0,18.76,21.31,0.8
0.04,16.11,13.74,0.79
0.97,13.72,10.09,0.79
14.79,13.25,3.81,0.86
0.24,13.64,17.47,1.16
0,13.37,16.78,0.95
0.41,12.72,8.44,0.87
0.07,12.92,15.86,0.85
0,14.18,23.81,0.82
0,15.82,22.94,0.8
0,16.17,20.88,0.78
0,15.98,16.93,0.78
0,16.3,21.76,0.77
0.01,14.44,13.58,0.76
0.09,14.1,14.6,0.76
0.01,13.5,16.78,0.76
0.43,11.01,22.84,0.75
0.59,10.15,15.16,0.75
0.07,9.85,14.32,0.75
0.02,10.6,11.3,0.74
8.57,12.26,1.19,0.77
1.72,11.31,4.61,0.81
0.04,11.5,7.2,0.78
0.06,12.47,8.21,0.76
0.21,12.67,8.21,0.74
0.08,11.95,8.12,0.74
0.03,11.37,15.29,0.73
0,9.16,18.13,0.72
0.03,8.19,9.74,0.71
0,9.74,18.3,0.7
0,10.28,15.84,0.7
0,11.01,18.34,0.7
0,12.99,18.27,0.69
0,14.19,16.64,0.69
0,13.34,14.3,0.69
0.09,9.95,8.21,0.68
1.58,11.66,2.44,0.7
0.11,12.49,3.87,0.7
0.38,11.89,5.98,0.68
0.01,11.44,9.41,0.67
0,11.19,12.53,0.66
0,9,9.57,0.65
0.1,7.27,9.04,0.65
0.72,7.64,7.15,0.65
1.14,7.14,3.02,0.64
0.21,7.6,6.12,0.64
0.28,6.86,17.07,0.64
0,4.78,20.37,0.63
0,4.15,16.33,0.62
0,5.47,16.53,0.61
0,5,13.01,0.61
0,5.63,10.11,0.61
0.67,5.88,8.37,0.6
1.68,8.23,4.69,0.6
33.87,7.95,0.73,0.64
17.76,8.88,2.22,0.94
22.58,8.11,1.71,1.23
17.16,7.51,1.35,2.66
12.58,7.79,1.07,2.99
17.26,8.65,1.53,4.96
34.2,9.09,1.99,5.18
16.58,8.69,0.82,6.76
1.7,7.85,1.45,6.51
2.45,6.84,2.64,4.2
30.78,6.54,1.12,3.6
2.51,6.85,2.26,5.5
50.1,7.51,0.52,4.55
30.9,10.72,0.16,31.61
0,11.02,4.7,18.02
0.02,10.59,2.71,9.64
0.1,9.3,1.98,6.7
0.39,8.47,2.69,5.31
0,6.78,4.46,4.49
0,4.69,4.45,3.89
0,5.1,4.97,3.51
0,6.5,5.01,3.19
0,6.88,3.93,2.92
0,6.77,3.57,2.7
0,6.77,3.75,2.52
0.22,5.06,1.96,2.36
0.01,6.17,2.58,2.24
0.04,4.73,3.81,2.13
9.86,5.69,0.85,2.14
0.26,7.12,1.8,2.25
0,5.75,3.06,2.06
0,4.75,2.86,1.94
0,5.41,3.85,1.85
14.85,4.37,1.33,1.81
33.2,5.17,1.16,2.45
45.13,5.93,0.21,7.9
36.49,8.25,1.44,21.05
19.68,6.02,1.05,15.17
61.81,7.91,1.55,18.02
32.43,6.02,2.75,23.48
16.85,4.85,1.38,20.92
6.56,3.5,0.86,15.87
7.7,3.21,1.53,13.46
6.44,3.72,7.51,11.95
0.6,4.4,8.59,9.99
0.68,4.07,1.32,8.15
1.16,3.4,0.41,6.92
0.02,2.4,1.91,6.1
12.94,1.62,1.01,5.59
58.27,4.14,1.85,8.06
4.74,2.34,1.66,17.1
27.37,3.05,2.49,13.88
4.44,1.84,0.49,14.1
9.58,0.96,1.95,10.49
16.27,3.07,0.96,10.71
2.75,2.88,2.05,9.58
47.47,4.15,0.42,11.54
55.55,7.06,1.23,44.88
6.6,6.5,3.68,36.03
44.45,7.06,1.6,30.12
0,3.98,3.08,26.71
0,5.69,6.6,17.86
0,5.02,4.67,13.37
0,4.62,4.53,10.78
0,4.62,7.26,9.07
0,3.17,6.39,7.87
21.31,4.14,1.58,7.14
7.5,6.41,0.82,9.73
10.59,6.57,0.5,8.98
0.07,4.44,2.53,9.13
0,4.48,4.51,8.25
0,5.03,5.16,7.36
0,6.1,8.16,6.67
0.02,5.9,5.49,6.1
0.48,5.64,0.93,5.59
0.35,6.46,4.69,5.18
14.4,5.41,0.52,5.06
40.78,6.79,0.77,8.79
11.86,8.13,2.76,18.74
20.54,7.87,0.43,16.44
31.25,9.48,0.13,15.58
32.18,9.79,2.5,41.09
4.67,6.91,2.11,29.93
0,5.42,5.6,20.42
19.38,5.55,0.29,16.91
34.79,7.79,0.24,19.25
14.36,8.11,2.03,35.08
4.15,5.9,2.47,24.31
0.54,6.24,6.84,17.13
0.53,5.66,7.12,13.24
0.1,3.83,4.56,10.81
0,2.75,4.57,9.26
0,3.38,6.8,8.09
0,2.73,5.51,7.24
0,2.77,5.99,6.57
0.3,2.27,2.09,6.01
0.05,2.96,3.56,5.56
0,3.65,8.32,5.18
0,4.66,9.08,4.87
0,5.77,7.41,4.61
0.64,6.62,2.99,4.36
18.18,6.27,1.04,4.3
11.33,5.39,1.6,4.99
6.29,4.28,2.17,6.64
2.65,4.65,2.5,6.29
10.92,5.23,1.12,6.26
20,5.91,1.39,7.87
7.98,6.24,2.26,11.44
0.03,5.6,13.06,11.09
0.13,3.71,18.05,8.88
0,2.2,21.87,7.46
0,2.07,11.3,6.51
0,3.54,10.55,5.88
0.14,3.91,8.22,5.34
7.98,4.83,1.09,5.06
0.31,5.68,6.12,4.93
2.52,4.04,2.36,4.52
1.15,4.81,4.62,4.24
0.6,4.96,4.33,4.01
10.22,4.66,3.84,3.95
10.52,3.69,3.99,4.42
3.36,3.17,8.1,4.9
11.37,2.21,1.44,4.65
32.54,6.88,1.77,7.43
7.4,8.2,4.75,11.79
15.29,7.26,1.12,11.88
52.42,8.21,1.57,20.61
52.64,8.22,3.87,47.09
19.51,8.36,3.67,36.66
15.27,7.47,5.38,26.17
7.2,5.9,4.76,18.46
4.12,4.92,5.43,14.86
11.18,4.81,3.57,12.55
21.75,5.92,1.19,11.66
13.2,6.19,4.38,14.67
44.73,7.02,2.75,19.63
34.17,6.71,7.23,44.88
2.55,5.18,17.79,28.03
3.93,4.18,11.37,18.46
4.94,6.39,10.44,14.41
10.46,5.51,6.44,12.45
2.57,5.82,8.88,11.22
0.02,6.57,9.66,9.92
0,10.18,13.36,8.79
4.12,10.85,10.53,7.9
5.33,6.86,7.4,7.68
8.65,3.78,5.57,7.17
9.27,2.91,3.79,7.08
5.31,3.66,5.49,7.36
0.79,3.69,15.87,7.27
16.01,3.14,1.6,7.05
2.02,6,12.84,7.84
24.98,6.64,1.08,8.94
10.44,8.76,10.23,17.45
3.38,7,10.79,13.56
2.75,8.84,16.66,10.9
11.59,8.05,4.81,9.26
5.45,8.83,10.72,8.79
19.19,7.13,4.16,9.42
5.94,7.04,8.19,10.37
2.56,7.4,11.86,9.45
8.52,6.87,5.96,8.57
4.61,5.67,9.51,8.06
0.08,6.47,16.63,7.49
0.39,8.15,11.67,6.73
1.16,9.23,13.39,6.19
2.63,8.71,7.23,5.75
0.03,7.59,16.55,5.34
19.44,5.55,1.4,5.31
5.36,6.55,11.63,6.16
0.42,7.78,22.75,5.75
2.79,7.41,11.63,5.31
0.32,9.24,20.52,4.96
0.02,12.62,28.88,4.65
2.4,10.15,10.83,4.39
0.46,9.86,13.66,4.14
0.96,10.78,17.1,3.92
0,9.18,21.28,3.76
4.8,7.76,9.83,3.63
12.01,7.32,6.01,3.82
1.33,7.63,19.22,3.92
0.8,7.37,19.82,3.57
1.3,7,17.18,3.38
0.43,8.92,18.51,3.26
1.99,9.76,16.84,3.12
1.08,10.68,18.4,3.01
0.94,10.66,17.67,2.92
0.02,10.36,22.43,2.83
0.01,11.63,23.74,2.73
2.01,8.87,14.38,2.66
9.88,6.08,8.22,2.63
3.98,5.92,10.45,2.72
1.4,6.46,17.58,2.67
1.2,8.31,20.34,2.53
0,10.98,24.75,2.42
