0.05,6.38,8.32,0.36
19.47,6.74,1.47,0.41
0,9.32,6.83,0.46
0.01,8.64,4.83,0.44
2.96,10.59,3.07,0.43
0,9.71,9.17,0.42
0.43,8.55,5.51,0.41
5.68,8.96,0.96,0.41
18.87,4.34,2.36,0.41
1.81,1.74,3.5,0.41
2.22,3.05,8.97,0.41
0,3.11,6.89,0.41
0,4.94,7.96,0.39
0,5.31,6.6,0.39
0.01,7.06,5.98,0.38
0.2,10.01,4.2,0.38
0.23,9.96,4.06,0.38
0.24,13.76,4.43,0.38
5.38,14.95,3.63,0.38
18.16,15.31,3.03,0.38
10.45,9.56,16.08,0.38
0,11.18,13.95,0.38
0,8.15,10.94,0.38
0,7.98,8.88,0.38
0,7.27,7.4,0.37
0,7.21,7.68,0.37
0,9.5,8.73,0.37
0,9.49,9.02,0.36
0,13.41,6,0.36
0.09,15.29,6.54,0.36
3.57,18.2,6.71,0.36
4.98,11.68,19.91,0.36
0,4.34,9.53,0.36
1.8,6.03,2.99,0.36
3.51,12.52,0.6,0.35
2.18,16.27,2.46,0.35
1.07,17.46,3.69,0.35
5.9,17.7,3.05,0.35
16.39,10.4,11.49,0.39
0,5.54,10.76,0.41
0,6.35,8.4,0.4
0,11.09,5.96,0.39
0.01,15.39,5.47,0.39
2.12,17.7,2.88,0.38
2.09,13.47,2.73,0.38
9.26,15.07,1.35,0.39
0.26,16.73,15.57,0.39
0,13.78,13.8,0.38
2.35,14.61,4.46,0.38
3.43,18.72,5.04,0.37
5.63,7.92,3.69,0.37
3.78,6.62,2.11,0.36
1.38,10.9,4.02,0.36
11.6,9.11,3.78,0.38
0,10.88,11.11,0.39
0,11.5,11.23,0.38
0.75,10.93,7.86,0.38
0.42,12.53,6.51,0.37
5.34,13.34,7.14,0.37
0.02,10.52,8.48,0.37
0.02,11.68,6.94,0.37
4.89,16.05,7.13,0.36
21.59,15.29,15.51,0.45
1.77,15.17,11.25,0.45
6.47,14.58,10.31,0.47
0,13.64,21.75,0.46
0,9.85,14.12,0.44
2.33,9.48,8.91,0.43
7.67,7.66,4.18,0.43
0,8.29,11.61,0.43
0,10.13,10.92,0.42
0,13.59,12.56,0.41
0,15.35,12.03,0.4
0,16.65,9.33,0.4
0.78,14.5,7.87,0.39
0.01,11.04,9.72,0.39
1.44,9.48,6.21,0.38
11.45,8.11,1.78,0.38
0.61,10.16,3.75,0.38
3.36,12.66,6.53,0.37
0.55,11.99,4.18,0.37
1.22,15.06,4.68,0.36
0.34,16.24,6.59,0.35
2.51,19.03,5.32,0.35
0.58,20.57,4.4,0.35
0.73,21.21,5.88,0.35
0.7,21.09,7.35,0.35
0.37,21.36,12.47,0.33
0.53,20.09,5.03,0.33
0.54,21.69,13.58,0.32
0.22,21.85,13.67,0.32
0.94,22.01,12.66,0.31
5.95,18.92,21.82,0.3
1.49,18.56,4.79,0.29
2.25,20.76,4.67,0.29
0.59,22.55,12.14,0.29
0.58,22.86,11.43,0.27
0.74,21.87,11.87,0.27
0.12,15.44,16.87,0.3
0,12.46,13.05,0.32
0.42,17.23,9.52,0.3
0.88,21.37,13.35,0.28
0.94,21.22,13.33,0.27
2.16,22.09,16.09,0.27
47.37,17.56,9.67,0.28
13.84,15.42,18.05,0.3
0,15.4,15.19,0.3
0,15.9,14.34,0.28
0,16.5,13.44,0.27
0,17.05,14.24,0.26
0,17.62,13.35,0.25
0.08,18.68,13.18,0.24
0.5,19.96,10.88,0.23
0.01,21.17,16.29,0.23
5.06,20.8,11.6,0.22
12.02,19.73,7.34,0.23
10.57,19.49,4.64,0.89
4.26,20.87,9.91,0.67
13.05,20.22,5.65,0.52
5.1,19.85,9.13,0.46
0.3,19.87,12.01,0.46
0.01,20,13.93,0.43
0.24,20.44,11.61,0.42
1.1,20.75,11.34,0.4
0.6,20.61,13.24,0.4
0,21.15,16.14,0.38
0.01,21.97,16.73,0.35
0,24.11,17.36,0.34
0,24.82,18.12,0.33
0,24.66,15.74,0.32
0.13,22.92,7.62,0.32
1.45,24.69,13.51,0.31
0.86,22.04,19.56,0.3
0,18.77,23.46,0.29
0,21.05,19.48,0.28
2.93,23.71,17.56,0.26
1.94,22.55,13.44,0.26
0.82,24.22,16.14,0.26
0.15,25.93,20.75,0.27
0,26.89,23.68,0.27
0.11,25.36,22,0.27
0.8,25.66,20.02,0.26
7.02,23.65,12.64,0.25
0.4,25.37,16.69,0.24
0.03,26.69,22.09,0.23
0.15,26.79,22.23,0.23
0,26.37,24.54,0.22
0.25,25.31,16.99,0.22
1.5,25.7,16.39,0.21
0.26,26.17,19.26,0.21
0.9,24.78,17,0.2
0.05,25.29,20.67,0.19
0,26.47,21.43,0.19
0,27.39,21.52,0.18
0.03,28.46,24.34,0.17
0.41,28.44,25.22,0.17
2.89,26.89,15.49,0.17
6.92,25.52,14.93,0.17
0.13,25.84,18.5,0.17
0.07,26.4,21.55,0.16
0.01,26.39,23.29,0.16
0.01,25.82,21.88,0.15
0,26.22,23.43,0.15
0,27.01,22.32,0.15
2.2,26.91,19.01,0.14
1.88,26.47,19.11,0.14
0.22,26.4,20.17,0.14
0.34,25.61,19.62,0.14
0.4,26.13,21.06,0.13
0,27.08,28,0.13
0,26.74,25.64,0.13
0.52,26.72,23.37,0.12
0.01,27.36,24.17,0.12
2.04,25.55,15.08,0.12
15.62,22.27,8.15,0.12
0.36,23.94,15.36,0.14
0.09,24.99,15.6,0.13
0.22,26.16,18.01,0.13
0,27.23,20.96,0.12
0,27.21,22.9,0.12
0.01,27.08,22.93,0.11
0,27.88,24.28,0.11
0,28.08,22.2,0.11
0,28.22,22.27,0.1
0,28.44,23.74,0.1
0,29.03,24.49,0.1
0.28,29.11,23.63,0.09
0.02,29.63,25.93,0.09
0.08,29.12,25.73,0.09
0.01,28.56,23.78,0.09
0.13,28.57,23.63,0.09
0.04,28.71,24.61,0.09
0.01,28.85,24.81,0.09
0,29.55,26.79,0.08
0,29.79,28.1,0.08
0.02,29.67,26.42,0.08
0.06,28.98,22.81,0.07
0.16,28.8,22.57,0.07
0.14,28.6,22.52,0.07
0.23,28.53,22.02,0.07
0.01,28.99,24.07,0.07
0.02,29.58,25.48,0.07
0.1,28.81,26.43,0.07
0,28.56,28.04,0.07
0,28.84,23.83,0.06
0.21,28.49,20.9,0.06
0.21,27.4,19.94,0.06
0.07,27.65,20.93,0.06
0.15,28.89,23.37,0.06
0.04,29.73,24.74,0.06
0.41,27.88,21.58,0.06
0.26,28.09,22.15,0.06
0.05,28.7,27.13,0.06
0.09,28.5,24.68,0.06
0,29.13,25.53,0.06
0.23,29.32,25.93,0.05
0.13,29.62,24.87,0.05
0.95,28.57,20.5,0.05
0.12,29.6,24.27,0.05
3.12,28.54,20.35,0.05
0,28.91,24.96,0.05
0.03,28.93,22.83,0.05
8.51,26.78,14.25,0.04
0.4,27.08,17.12,0.05
0.24,27.1,19.9,0.05
0.07,27.49,21.39,0.05
0.02,27.92,23.03,0.05
0.04,27.38,20.74,0.04
0.12,27.91,20.74,0.04
5.36,26.77,15.94,0.04
13.8,23.57,7.41,0.05
20.18,22.34,7.57,0.07
14.26,21.44,5.22,0.11
2.35,23.27,6.66,0.27
20.35,23.16,6.11,1.46
2.6,23.8,9.15,1.25
0.43,25.02,11.79,0.97
1.04,26.05,13.06,0.8
33.16,22.33,4.08,0.7
10.43,22.15,5.79,0.53
5.75,23.02,7.57,0.44
0.08,25.09,13.35,0.39
0.05,25.78,13.1,0.34
3.88,23.24,8.59,0.28
0.44,22.13,10.5,0.25
0.45,22.86,9.63,0.24
0.08,23.09,10.38,0.21
0,23.3,12.86,0.19
1.09,23.59,10.23,0.18
0.44,23.72,14.49,0.18
0,23.34,14.87,0.17
0.08,24.1,14.5,0.15
0,25,16.23,0.15
0.11,25.99,14.37,0.15
0.22,26.3,15.83,0.14
1.56,25.42,16.18,0.14
6.42,24.15,11.3,0.13
2.38,23.1,10.61,0.13
0.02,20.9,20.9,0.13
0,17.86,16.09,0.12
0,18.32,15.76,0.12
0,19.54,17.26,0.12
0,20.45,17.49,0.12
0,20.58,18.38,0.12
0,20.06,18.63,0.11
0,18.8,15.25,0.11
0,19.06,15.87,0.11
0.31,20.59,12.9,0.11
2.12,21.45,9.59,0.11
7.64,20.49,8.9,0.11
0,15.68,16.24,0.12
0,16.83,12.2,0.11
1.42,19.17,5.4,0.11
3.1,21.74,6.81,0.11
0.48,22.73,11.57,0.11
16.89,20.59,9.44,0.11
6.21,19.74,7.62,0.13
9.27,15.71,20.19,0.23
0,16.68,14.48,0.16
0,18.17,13.61,0.13
0,12.93,19.17,0.12
0,12.44,13.34,0.12
0,15.74,12.77,0.12
0,17.97,10.63,0.12
0,18.58,10.98,0.11
0,19.28,12.18,0.11
0.03,21.02,12.62,0.11
0.02,22.49,10.38,0.11
0,22.7,17.67,0.11
0.02,18.9,20.14,0.1
0,17.84,18.51,0.1
0,16.7,16.19,0.1
0,16.67,14.6,0.1
0,15.93,12.35,0.1
0,16.05,12.18,0.1
0.04,17.75,11.19,0.1
0.03,19.98,12.21,0.1
0.34,20.47,8.31,0.1
0.29,20.31,9.63,0.1
0.11,19.03,11.27,0.1
0.37,18.02,9.33,0.09
0,17.12,16.06,0.09
0.01,17.26,10.32,0.09
0.79,18.78,9.18,0.09
1.67,15.85,8,0.09
0.55,16.84,5.64,0.09
0.94,17.98,7.43,0.09
0.26,17.89,7.91,0.09
1.2,18.03,7.35,0.09
6.04,16.61,3.24,0.38
36.08,16.38,1.33,19.34
89.88,16,1.39,6.68
75.22,16.11,0.9,2.75
1.5,17.34,3.45,1.19
3.7,14.07,5.83,0.76
0,8.86,11.55,0.81
0,9.38,5.84,0.61
0,12.34,5.34,0.51
0,16.67,6.3,0.46
0,14.66,16.41,0.42
0,13.01,9.91,0.38
0.81,16.98,5.03,0.35
1.98,8.99,10.23,0.32
12.35,-0.61,3.92,0.3
0.03,1.91,7.67,0.27
0,7.67,5.69,0.25
1.86,11.98,3.43,0.23
5.68,12.73,0.89,0.23
1.2,15.47,2.86,0.22
1.6,17.86,5.83,0.21
1.11,17.95,3.51,0.21
2.78,17.86,1.91,0.2
3.9,17.71,2.1,0.2
9.42,10.15,12.3,0.19
0,5.89,7.82,0.19
0,6.65,7.72,0.18
1.36,9.51,2.94,0.18
0.26,14.79,7.83,0.18
6.4,8.27,9.45,0.17
0,7.01,7.89,0.17
3.57,11.61,1.5,0.17
6.19,15.48,4.28,0.17
0,10.11,9.51,0.17
0,9.6,6.13,0.18
0,9.05,9.91,0.17
0,7.33,6.51,0.17
0,9.69,6.37,0.17
0,12.81,8.44,0.17
0,8.33,8.32,0.17
0,5.5,9.46,0.17
0.18,5.4,7.97,0.17
0,5.75,6.7,0.17
0,7.44,6.68,0.17
0,8.88,7.6,0.16
0,7.35,10.63,0.16
0.07,4.67,6.94,0.16
0.14,2.25,6.28,0.16
0.08,1.19,6.02,0.16
0,0.11,6.04,0.16
0,0.86,5.48,0.16
0.9,3.42,3.6,0.15
2.8,8.45,11.43,0.16
0,8.02,9.38,0.16
0,7.2,9.37,0.16
0,8.78,6.89,0.16
0,12.02,6.83,0.16
0,12.97,5.81,0.16
0,9.45,14.45,0.16
0,8.52,10.63,0.16
0,9.46,10.77,0.16
0,9.8,11.15,0.16
0,9.69,11.16,0.16
0.11,12.57,4.05,0.16
0.86,15.01,3.25,0.16
0.96,11.83,1.11,0.17
0.05,10.89,14.51,0.17
0.28,8.52,11.05,0.17
0,10.92,10.2,0.17
1.64,15.17,4.51,0.17
1.09,17.48,3.27,0.17
4.34,11.48,12.58,0.17
0,8.13,12.51,0.17
0,8.11,8.64,0.17
0,11.14,8.85,0.17
0.33,15.25,4.02,0.17
0.78,18.59,8.22,0.17
11.93,18.22,4.22,0.17
2.25,13.85,17.83,0.17
0,5.59,15.7,0.17
0,5.53,9.01,0.17
0,9.74,7.61,0.16
3.04,8.59,6.35,0.16
13.79,5.27,1.29,0.16
0.44,6.23,8.68,0.16
0,7.55,9.75,0.16
0,8.64,9.78,0.15
0,11.04,12.55,0.15
0.2,6.32,19.34,0.15
0,5.1,11.22,0.14
0,8.05,11.01,0.14
0,7.79,10.61,0.14
0,9.51,10.72,0.14
0,11.61,13.58,0.14
0,9.77,11.49,0.14
0,10.71,13.28,0.14
0.5,13.06,4.92,0.14
1.32,16.53,18.81,0.14
0,14.1,18.27,0.14
0.16,13.93,19.37,0.13
0,10.5,16.99,0.13
0,12.14,15.8,0.13
0,14.92,18.87,0.13
0,16.2,14.75,0.13
0.02,1.41,18.89,0.13
0,2.31,14.13,0.12
0.85,4.75,6.95,0.12
1.39,11.71,6.82,0.12
0.11,5.42,16.92,0.12
0,0.61,16.29,0.11
0,3.19,13.89,0.11
0,7.22,12.56,0.11
0.33,14.04,9.76,0.11
0.37,16.44,9.7,0.11
1.47,16.57,4.05,0.11
0,12.5,24.58,0.11
3.55,6.87,11.81,0.11
0.27,11.56,10.14,0.11
0,16.17,21.5,0.11
0,18.01,21.46,0.11
0,20.48,17.45,0.11
0.02,20.35,17.58,0.12
0.12,15.27,11.25,0.11
0.25,18.76,7.61,0.11
3.91,18.72,1.85,0.11
17.13,18.4,5.61,0.11
0.19,12.49,10.52,0.11
0,13.25,16.17,0.11
0,7.75,14.59,0.11
0,12.01,11.93,0.11
0,17.58,13.11,0.11
1.03,15.38,9.28,0.11
0,10.95,17.72,0.1
0,13.7,13.6,0.1
0.25,18.26,10.1,0.1
0.36,20.46,6.86,0.1
13.69,19.48,19.94,0.1
0.02,16.66,15.18,0.11
0,16.95,12.88,0.11
0.02,19.63,13.84,0.11
0.06,12.22,15.48,0.1
0.69,13.93,11.73,0.1
0.39,13.5,7.73,0.1
5.04,13.81,2.94,0.1
14.79,18.32,6.71,0.1
4.84,19.53,20.06,0.11
0,18.08,17.12,0.11
0,17.45,12.66,0.11
0.02,18.82,12.35,0.11
0,21.11,13.87,0.11
0.09,21.35,14.22,0.1
7.11,20.04,9.37,0.1
2.5,22.07,13.96,0.11
1.48,22.54,15.04,0.14
0.29,23.38,16.78,0.13
0.53,23.42,17.33,0.13
0.55,22.06,14.69,0.12
0.48,22.9,17.5,0.12
0.32,22.47,10.49,0.11
0.09,23.2,14.15,0.11
0.01,23.48,17.77,0.11
0.04,24.56,16.15,0.11
0.82,22.93,11.87,0.1
0.49,23.05,17.25,0.1
0.27,24.59,18.34,0.1
0.34,25.81,17.07,0.1
0,26.02,18.22,0.09
0.01,25.62,22.6,0.09
0,26.82,20.8,0.09
0.06,26.84,19.37,0.09
1.21,24.41,16.23,0.09
11.6,22.3,9.33,0.09
0.35,24.14,18.48,0.09
1.43,24.89,19.65,0.08
0.08,25.46,22.76,0.08
0.23,25.77,20.28,0.08
5.1,24.69,14.37,0.08
0.5,24.3,21.3,0.08
1.18,25.05,23.56,0.07
1.44,24.94,15.42,0.07
1.02,18.3,20.03,0.07
0.03,18.36,18.48,0.07
0.02,20.54,17.16,0.06
0.7,24.03,15.57,0.06
5.62,24.06,13.46,0.07
3.08,19.77,21.91,0.07
0,18.31,21.77,0.07
0,18.7,22.67,0.07
0.01,19.55,20.04,0.07
1.02,21.24,18.79,0.07
1.15,22.91,21.16,0.07
3.02,21.89,12.35,0.06
0.9,23.11,12.03,0.06
2.18,24.13,17.7,0.1
1.99,23.49,16.15,0.22
17.1,22.38,11.03,0.19
2.43,22.7,10.82,0.16
0.04,24.95,15.81,0.15
0,23.95,19.13,0.14
0.12,23.28,14.52,0.13
0.02,23.97,19.16,0.12
0.1,24.19,16.56,0.11
2.92,24.73,14.57,0.1
0.86,24.77,15.69,0.1
0.82,24.49,13.92,0.1
0.98,25.44,14.64,0.11
0.02,26.05,20,0.1
1.55,25.77,17.46,0.09
1.13,26.47,19.41,0.09
0.68,26.34,17.29,0.09
0.08,27.18,20.07,0.09
0.01,27.61,19.91,0.09
1.02,27.41,18.51,0.09
0.07,27.41,21.41,0.08
0,27.6,24.9,0.08
0.13,25.37,15.97,0.08
0.02,26.15,21.13,0.08
0.21,26.14,20.27,0.07
1.11,26.32,20.18,0.07
0.17,26.39,20.65,0.07
0.01,26.57,21.32,0.06
0,26.59,23.34,0.06
0,27.17,25.2,0.06
0.04,27.52,23.42,0.06
2.91,27.07,19.95,0.06
10.07,24.05,7.87,0.06
3.54,24.71,11.96,0.06
2.12,24.09,12.73,0.06
16.26,21.78,3.91,0.07
13.83,21.13,2.27,0.08
37.93,20.77,1.6,60.01
23.28,21.92,3.24,3.72
40.79,22.08,4.88,16.2
18.92,21.79,2.37,20.72
7.53,23.47,7.56,4.32
0.37,24.96,12.61,2.53
1.92,25.14,13.02,1.98
2.55,24.71,12.7,2.03
7.37,23.44,8.71,2.17
0.22,24.47,12.28,1.98
0.29,25.23,13.33,1.49
1.72,25.09,7.65,1.6
1.59,24.45,8.21,2.43
28.7,21.7,3.33,2.96
3.96,22.34,5.79,2.92
13.04,22.99,7.14,3.23
1.71,24.11,12.32,3.35
0.2,24.57,12.56,3.21
0.07,24.5,14.32,2.77
0.16,24.49,12.66,2.28
0.57,24.95,14.11,2.09
0,25.21,14.46,1.78
0.02,25.66,14.61,1.3
0.15,25.89,15.32,0.91
0,25.94,17.4,0.64
0.01,25.9,18.68,0.52
0.01,26.37,19.37,0.43
0.36,26.32,17.99,0.37
0.45,25.97,17.17,0.33
0.03,25.83,17.98,0.32
0,26.06,18.69,0.28
0.06,26.11,16.68,0.25
0.06,26.8,18.25,0.23
4.27,25.71,14.05,0.2
2.24,25.14,14.03,0.19
0.29,25.76,14.54,0.17
0.03,27.1,17.73,0.17
2.22,26.87,15.09,0.16
0.76,25.74,12.82,0.16
0.47,25.5,13.83,0.16
1.14,25.54,15.97,0.16
0.4,25.72,14.34,0.15
0.99,26.24,15.77,0.15
0.68,26.02,15.56,0.15
2.22,25.89,14.08,0.14
0.8,26.71,19.68,0.14
0.34,26.84,20.33,0.14
0.08,26.8,19.95,0.13
0.01,26.96,21.1,0.13
0.37,27.19,20.62,0.13
0.09,27.23,20.95,0.13
0.21,27.3,19.54,0.12
0,27.6,19.93,0.12
0.01,27.84,19.44,0.12
0,28.45,19.99,0.12
0,29.31,22.5,0.12
1.7,29.03,23.61,0.12
0.09,28.2,22.12,0.11
3.09,26.3,13.29,0.11
0.07,26.15,16.69,0.11
0.15,25.9,18.04,0.1
0.05,26.56,17.89,0.1
0.01,26.59,17.48,0.1
0.01,26.81,17.62,0.09
0.1,26.71,16.83,0.09
0.67,26.33,17.66,0.09
0.63,26.28,17.11,0.09
17.92,22.63,7.89,0.09
23.56,21.53,3.55,0.13
26.03,22.14,4.86,0.17
0.53,23.74,13.21,0.21
0.04,23.88,14.08,0.2
0.06,23.79,11.67,0.2
0,24.03,14.63,0.19
0.02,24.3,14.66,0.18
2.58,22.74,8.96,0.18
0.48,21.96,8.56,0.17
0.73,22.45,9.14,0.17
0.13,24.64,12.17,0.17
3.07,23.95,17.41,0.16
0,21.14,20.37,0.15
0,22.2,16.98,0.15
0,23.07,21.85,0.14
0,22.55,19.4,0.13
0,21.69,25.15,0.13
0,22.27,19.39,0.13
0,23.72,18.34,0.13
0,24.25,18.71,0.13
0,23.31,18.84,0.13
0,22.55,15.35,0.13
0.83,22.59,10.75,0.12
0.64,24.18,14.45,0.12
0.48,24.23,13.24,0.13
0.1,23.69,10.27,0.13
2.72,24.37,9.21,0.13
0.48,23.78,14.58,0.13
0.89,24.49,12.3,0.12
11.94,22.37,7.62,0.12
22.72,20.25,3.12,0.13
27.8,19.77,2.94,1.08
0.45,19.49,7.73,1.32
0.03,18.8,7.26,0.95
0.47,20.58,6.65,0.77
4.12,15.03,11.99,0.71
1.88,13,6.25,0.69
0,14.54,10.36,0.64
0,14.21,11.67,0.6
0,16.59,10.99,0.58
4.51,18.53,2.91,0.56
27.08,19.83,7.45,0.55
0.1,17.89,8.93,0.55
3.7,17.43,3.39,0.54
5.92,18.25,2.83,0.53
16.62,18.02,2.88,0.58
23.27,17.77,2.28,0.7
1.11,16.2,4.27,1.35
0.58,14.99,4.54,1.21
0.46,16.86,4.58,1.04
6.1,18.08,1.56,0.96
0,16.88,8.38,0.9
0.04,17.07,9.18,0.86
1.94,13.33,7.5,0.82
1.36,12.88,5.08,0.79
6.73,11.42,1.34,0.79
3.07,13.65,1.1,0.79
5.85,8.74,2.06,0.78
0,12.88,11.49,0.76
0,12.05,9.91,0.73
0,12.25,9.05,0.71
0,13.46,7.97,0.69
0,17.9,6.15,0.68
0,19.39,11.59,0.67
0,16.06,12.17,0.66
0,12.64,11.48,0.63
0,10.77,9.07,0.62
0,13.39,8.39,0.62
0.74,11.44,12.36,0.6
0.05,10.29,11.69,0.59
0,10.27,9.59,0.58
0,13.14,9.43,0.57
0,13.21,11.51,0.56
0.01,12.68,11.96,0.55
0,13.86,11.91,0.53
0,13.86,10.31,0.53
0,12.83,9.3,0.52
0,14.02,6.41,0.52
0.7,10.11,7.74,0.51
13.33,4.36,3.57,0.5
0,5.24,10.91,0.49
0,7.51,6.84,0.48
0,9.06,6.32,0.48
0,11.61,9.31,0.47
0,9.6,10.59,0.47
0,12.83,4.4,0.46
7.56,16.45,1.52,0.46
6.89,7.14,9.16,0.46
0.02,3.45,7.92,0.45
0,4.49,5.49,0.44
0.03,7.03,5.37,0.44
20.15,11.28,1.01,0.44
9.75,7.85,3.55,0.44
0.02,6.87,5.09,0.46
0.06,7,4.88,0.46
1.4,11.27,9.86,0.45
0,8.8,8.56,0.44
0,8.9,6.32,0.43
0,11.43,4.41,0.42
0,13.91,4.36,0.42
0,15.33,4.55,0.41
0,15.19,7.1,0.41
0,10.92,22.33,0.39
0,7.77,10.05,0.38
0,10.42,8.97,0.38
2.18,9.67,4.89,0.38
5.03,13.91,4.07,0.38
0,4.74,11.84,0.38
0,4.22,6.51,0.37
0.04,4.97,3.43,0.36
0,7.4,5.68,0.36
0,9.27,6.53,0.36
1.96,12.67,0.96,0.36
2.1,14.42,9.27,0.36
0,10.79,14.18,0.36
0,11.12,12.55,0.35
0,7.11,14.86,0.34
0,8.4,8.71,0.34
0,9.28,8.09,0.34
0,11.58,6.87,0.32
0.21,11.78,5.95,0.32
0,8.97,7.27,0.32
0,10.83,6.43,0.32
0,15.65,13.9,0.31
0,9.01,16.68,0.31
5.07,5.84,5.91,0.31
6.01,4.59,1.06,0.31
0.11,7.61,4.21,0.31
0,7.42,4.31,0.31
0.2,7.38,2.76,0.31
0,7.4,15.67,0.3
0,3.14,10.3,0.3
0,3.73,7.79,0.29
0,7.32,6.85,0.29
0.13,12.87,4.5,0.29
0,16.61,6.94,0.29
0.14,9.95,11.08,0.29
0,2.68,10.77,0.28
0.04,1.46,6.97,0.28
1.39,4.8,1.26,0.28
0.61,6.72,3.73,0.28
0.13,8.06,5.51,0.28
0.01,11.45,5.99,0.28
0.04,11.64,7.88,0.28
0.01,9.29,7.13,0.28
0,11.55,9.05,0.27
0,11.77,8.51,0.27
0.52,14.28,4.54,0.27
0,17.21,18.33,0.27
0,9.11,13.59,0.26
1.24,8.76,4.22,0.26
0.39,11.72,10.1,0.26
1.73,2.63,6.93,0.25
1.63,2.11,3.36,0.25
0.52,8.89,9.77,0.26
0,10.35,12.74,0.26
0,12,9.08,0.26
2.39,14.63,2.12,0.26
7.39,16.64,1.76,0.26
4.88,17.9,4.79,0.26
2.61,14.99,11.23,0.25
0,6.93,15.87,0.24
0,9.12,9.68,0.24
0,13.06,7.8,0.24
0.66,14.13,4.14,0.24
18.46,9.31,2.42,0.24
16.61,9.17,1.61,0.24
0,11.96,12.25,0.25
0,12.95,14.08,0.25
6.48,2.97,7.35,0.24
1.75,-2.06,2.54,0.24
0.25,3.16,3.1,0.24
0,7.82,7.26,0.24
0,9.04,6.92,0.24
1.77,10.79,2.01,0.24
2.59,9.85,1.6,0.24
6.93,8.82,3.77,0.24
0,11.63,7.16,0.24
1.45,13.05,3.73,0.24
0.01,11.87,8.99,0.23
0,14.56,11.13,0.23
0.07,14.94,8.18,0.22
0,16.05,7.91,0.22
0.03,15.84,8.82,0.22
0.95,14.94,1.72,0.22
2.54,18.71,4.3,0.22
0.13,20.65,11.24,0.22
0,17.62,11.45,0.22
3.64,15.9,4.21,0.21
0.27,17.77,9.18,0.21
0.31,18.44,10.34,0.21
11.6,15.36,22.92,0.2
0,15.98,32.13,0.2
0.23,13.31,14.15,0.2
0.01,13.1,13.44,0.2
9.73,12.63,6.4,0.2
0,14.31,11.19,0.22
0,16.04,11.33,0.23
0.73,18.3,10.86,0.23
0,15.86,16.56,0.22
0,18.09,19.41,0.22
0.72,12.89,21.99,0.21
0,9.17,23.78,0.2
0,9.71,18.37,0.2
0,13.07,21.17,0.2
0,15.15,19.18,0.2
0,17.08,16.04,0.21
0.1,19.37,12.23,0.21
0.06,20.9,16.06,0.2
0.04,20.33,12.99,0.2
1.06,21.83,21.22,0.2
1.55,20.44,15.63,0.2
0.71,13.63,29.94,0.2
0,13.16,19.96,0.19
0,15.14,20.64,0.19
0.02,17.89,18.92,0.19
0.15,18.71,16.14,0.19
0,19.76,17.18,0.19
0.05,19.71,16.68,0.19
1.43,19.58,11.78,0.19
2.48,22.5,24.71,0.19
0,21.75,18.06,0.18
0.04,22.21,16.65,0.18
0.27,23.02,14.34,0.18
0.13,20.57,20.61,0.18
1.91,19.38,18.66,0.17
3.13,19.07,6.38,0.17
25.49,20.94,10.23,0.17
3.64,22.38,21.61,0.17
0,20.32,19.08,0.17
0,21.27,19.73,0.17
0,22.14,22.24,0.17
0.02,21.53,18.1,0.16
3.8,21.17,8.89,0.16
0.75,21.62,9.32,0.16
3.29,22.61,8.38,0.16
0.3,23.74,11.61,0.16
0.23,23.79,12.95,0.16
0.34,25.52,15.32,0.16
0.14,27.02,21.91,0.16
33.19,23.34,8.32,0.16
0.15,24.83,13.26,0.16
0.04,26.27,17.1,0.15
0.2,25.3,15.28,0.15
0.23,25.42,13.1,0.15
0.03,22.92,17.67,0.15
0.7,21,7.91,0.15
0.74,24.34,16.28,0.15
0.01,25.86,20.34,0.15
0,26.4,19.35,0.15
0.01,27.55,24.05,0.14
0,25.76,25.63,0.14
0,25.9,21.01,0.14
0,27.3,22.33,0.13
0.01,24.58,18.91,0.13
2.47,19.21,8.59,0.13
3.05,20.96,8.33,0.13
0.2,23.93,14.79,0.13
0,25.3,22.01,0.13
0.53,24.19,16.74,0.13
9.33,22.37,10.85,0.13
2.82,21.01,9.25,0.14
0.08,22.81,15.86,0.15
0,24.68,19.24,0.14
0,26.42,23.29,0.13
0,27.07,23.56,0.12
0.07,26.85,19.94,0.12
7.88,26.29,17.25,0.12
0.15,26.51,15.85,0.12
101.58,24.06,12.91,0.12
4.79,24.09,9.75,0.18
12.49,22.52,10.82,0.26
0,22.97,14.19,0.23
0,24.26,15.08,0.2
0.02,24.82,15.6,0.17
9.15,24.99,11.54,0.2
0.19,26.5,15.08,0.23
0.56,26.54,12.69,0.25
25.13,24.57,8.21,0.24
11.89,21.33,4.34,0.23
10.19,22.06,8.78,0.5
0.32,22.53,13.93,0.53
0.17,22.85,13.92,0.35
0.44,23.3,13.78,0.25
0.89,23.66,12.29,0.22
0.06,24.63,15.38,0.23
0,25.44,16.88,0.22
0.01,26.59,17.8,0.21
0.36,26.48,16.7,0.21
1.11,26.93,17.94,0.21
0.65,27.21,19.91,0.21
0.32,26.31,17.08,0.2
5.51,24.17,10.02,0.23
1.1,25.07,12.82,0.24
0.11,25.46,15.82,0.21
0.03,26.09,18.42,0.2
0.1,25.71,15.76,0.19
0.33,25.57,16.44,0.19
7.42,24.15,9.74,0.19
15.76,22.47,5.04,0.19
28.98,21.54,2.91,0.2
3.99,22.98,8.78,0.22
3.76,23.59,11.72,0.23
4.1,23.1,8.35,0.22
1.17,24.19,12,0.22
