9.59,2.82,5.32,1.86
2.47,0.64,16.42,1.82
0.35,4.92,27.2,1.66
4.9,6.18,12.61,1.73
0,1.34,24.14,1.6
0.65,1.21,26.8,1.49
1.92,3.52,20.86,1.44
0.08,3.1,29.75,1.35
1.52,4.66,15.73,1.31
4.89,5.28,10.26,1.53
1.6,4.83,22.21,1.38
0.04,8.13,28.69,1.26
0.7,10.06,21.05,1.22
54.49,6.96,2.13,6.72
6.01,5.36,6.66,4.88
3.25,6.06,10.99,3.66
1.89,6.03,11.77,3.15
8.83,6.24,9.28,2.91
1.53,6.45,16.76,2.84
0,9.54,21.93,2.51
0.56,12.04,19.66,2.28
2.88,13.05,7.63,2.17
0,12.79,26.76,2
0,11.55,26.11,1.84
0,11.56,32.05,1.69
4.63,9.67,6.58,1.66
9.79,11.87,5.25,1.75
0,11.9,25.29,1.66
10.2,14.42,26.17,1.53
0.16,11.06,22.18,1.53
0,12.36,29.06,1.38
0.21,14.39,17.47,1.29
1.57,15.93,10.17,1.35
8.24,12.68,2.11,1.31
5.95,11.3,3.09,1.22
2.15,12.73,1.85,1.38
9.63,14.61,3.01,1.29
2.38,15.79,8.14,1.26
0.46,17.4,16.74,1.4
2.08,16.74,13.91,1.33
33.31,9.95,2.61,2.73
2.33,9.94,17.87,2.64
0,15.15,23.17,2.13
0,19.54,23.65,1.84
0.34,18.68,17.1,1.66
1.79,18.82,13.89,1.53
0.05,19.57,27.24,1.38
5.51,14.79,12.98,1.33
1.02,9.33,18.32,1.31
9.45,10.15,13.06,1.18
0.94,11.29,16.71,1.11
0.3,14.98,31.72,1.04
0.02,14.39,43.24,0.93
0,13.77,39.71,0.87
0,12.76,30.89,0.8
1.3,11.06,13.46,0.75
0,10.95,25.58,0.71
0.03,13.99,25.69,0.67
0,18.71,29.22,0.62
0,22.52,34.14,0.58
0,24.15,31.5,0.55
0,25.19,33.31,0.51
5.59,23.13,23.35,0.49
13.48,16.83,3.99,0.53
0.69,17.82,18.8,0.49
0,20.28,26.95,0.44
0.03,22.85,30.67,0.4
0,23.5,33.99,0.38
0.25,23.18,21.91,0.58
5.11,18.68,37.4,1.09
0.02,14.68,28.61,0.51
0.1,17.19,29.65,0.44
0.06,17.48,28.88,0.42
0.05,15.65,25.82,0.44
0.02,18.02,34.09,0.35
1.87,14.68,31.04,0.33
2.28,11.36,16.02,0.33
5.32,10.56,11.24,0.35
0.85,13.77,20.26,0.35
0,17.93,26.28,0.31
0.02,20.61,27.87,0.29
0.84,21.91,24.08,0.29
0,24.52,33.88,0.27
0.01,26.28,32.86,0.24
1.13,26.52,31.24,0.24
3.81,24.9,21.19,0.22
0,26.57,36.84,0.22
3.21,25.74,25.73,0.21
0.49,23.27,22.07,0.4
0,22.55,36.74,0.24
7.85,23.79,30.23,0.27
0.14,21.38,33,0.44
0.34,24.83,34.38,0.27
20.95,24.56,13.14,0.42
0.34,23.22,22.76,0.4
18.97,20.91,2.09,0.53
2.47,21.72,8.63,0.89
52.52,18.88,2.46,1.82
8.07,18.65,4.41,2.26
1.14,19.9,14,1.04
40.4,18.28,5.34,1.11
5.38,19.41,10.92,0.89
2.1,20.91,12.42,0.8
15.89,20.89,8.98,0.73
4.22,21.01,11.47,2.66
0.04,21.62,14.38,1.58
0.06,24.35,17.89,1.06
7.76,21.54,5.8,0.93
0.07,22.29,14.64,0.75
0.04,24.13,15.02,0.62
0.01,25.2,16.9,0.53
0.02,24.59,20.43,0.49
0.42,24.81,19.24,0.44
0.37,24.18,22.07,0.4
3.75,22.06,15.42,0.51
0.34,21.03,16.65,0.4
0,23.05,22.85,0.35
0.01,25.05,21.89,0.33
0.5,24.96,16.71,0.31
0.26,25.04,20.07,0.53
0.1,25.42,24.17,0.33
2.2,26.48,20.18,0.33
4.72,24.2,20.11,1.09
0.82,19.89,28.1,0.58
13.79,20.83,14.22,0.44
0.21,17.15,26.85,0.4
0,15.53,20.67,0.35
0,17.56,22.76,0.31
0.85,15.79,24.1,0.29
0,12.7,23.61,0.29
0.84,13.72,20.49,0.27
15.9,12.08,4.16,0.64
2.43,16.73,12.23,0.49
0.64,18.82,12.86,0.38
2.82,19.61,15.48,0.33
0.21,22.98,19.02,0.31
72.12,19.9,2.42,3.7
0.07,15.49,13.52,4.08
0.43,15.2,14.49,1.77
0.01,15.71,14.36,1.31
0,17.05,17.09,1.06
0.07,18.17,13.25,0.91
35.27,15.43,1.82,1.06
1.52,15.09,14.21,1.33
0.03,10.24,18.53,0.98
0.1,11.53,14.62,0.87
0,13.84,16.89,0.75
0.05,14.87,6.4,0.69
0,17.29,23.92,0.62
0.08,13.31,20.42,0.55
0,13.46,16.45,0.53
11.16,15.81,10.14,0.53
0.17,12.89,17.86,0.51
0.05,9.95,20.76,0.47
0,9.79,15.36,0.42
1.25,11.79,8.61,0.44
1.61,16.19,5.96,0.51
0.31,17.81,8.21,0.44
3.99,18.28,4.81,0.49
4.05,15.62,13.38,0.84
0.06,12.71,18.69,0.53
8.69,14.07,6.75,0.53
0,12.55,19.32,0.49
0,12.74,13.06,0.44
0.02,12.66,14.37,0.42
0,12.74,18.61,0.4
0.01,12.2,18.51,0.38
0,8.29,15.9,0.35
0.03,13.14,10.73,0.35
0,17.09,13.51,0.33
4.83,17.87,15.83,0.33
0.39,12.54,13.95,0.38
0.12,10.41,16.91,0.33
2.9,7.61,6.64,0.33
0.82,5.59,9.88,0.38
1.11,4.33,10.02,0.33
4.25,3.3,8.64,0.35
1.83,3.86,11.74,0.38
1.56,8.93,19.6,0.4
4.3,8.08,13.58,0.49
0.74,3.41,18.53,0.44
0.14,1.77,17.93,0.42
0,3.88,14.33,0.4
0,9.15,15.38,0.38
0.2,10.89,11.44,0.35
0.73,13.42,8.36,0.35
12.48,12.61,5.3,0.4
0.05,6.17,12.79,0.44
0,2.88,15.79,0.38
3.12,2.77,11.67,0.38
18.74,4.11,2.75,0.87
2.1,2.95,7.83,0.89
5.76,7.27,3.3,0.82
0.33,3.65,8.87,0.82
0.45,3.05,11.53,0.73
0.01,2.43,9.72,0.67
7.35,4.92,4.9,0.71
0,2.46,17.28,0.73
1.05,0.46,11.74,0.67
0,-0.73,10.66,0.62
39.06,1.74,0.7,1.31
16.95,1.03,2.86,4.86
1.33,1.09,11.6,2.73
0,4.5,5.87,2.15
16.86,11.55,4.29,2.17
3.32,11.29,12.67,3.22
4.08,5.14,7.81,2.62
2.63,4,7.24,2.24
0.66,4.34,7.1,1.95
4.27,6.51,9.21,1.82
1.38,3.88,12.76,1.77
0,0.78,10.09,1.55
12.87,3.77,1.13,2.97
0.08,6.2,12.94,2.88
0,3.54,10.85,2.35
0.42,6.6,3.96,2.11
12.18,7.92,4.48,3.28
0.06,2.05,19.71,2.75
0,0.3,7.51,2.44
50.32,3.27,1.27,6.08
1.39,1.34,19.17,8.19
0.01,-0.66,10.36,4.7
0,-1.2,6.67,3.73
0.03,-2.43,9.44,3.13
0.02,-0.7,10.64,2.71
0,3.6,7.12,2.48
7.71,9.33,0.05,2.35
21.54,5.24,1.34,3.93
0.08,0.37,13.8,2.95
0.07,1.15,6.85,2.64
0.32,0.14,6.17,2.48
0.59,-1.95,9.59,2.26
0.21,2.59,9.8,2.11
1.74,-3.55,21.1,1.89
0.03,-6.55,8.32,1.75
0.03,-1.18,7.06,1.66
0.09,1.37,6.04,1.62
0.38,-1.33,7.81,1.53
0.56,-4.97,6.36,1.42
0.43,-6.58,6.76,1.33
0.3,-12.55,6.15,1
0,-17.28,4.12,0.71
4.25,-9.23,2.29,0.95
3.63,-3.53,2.66,0.91
0.79,-3.32,9.94,0.87
0.03,-14.42,4.3,0.8
0.06,-13.98,3.21,0.78
0.37,-12.13,3.72,0.75
0.05,-7.83,4.41,0.8
0.48,2.06,11.3,0.84
0.91,3.68,5.03,1
0.01,-4.15,11.78,1
5.37,-2.88,3.54,0.89
10.94,0.19,0.69,1.33
1.31,0.19,10.47,1.73
0.4,-5.79,12.98,1.2
0.34,-5.88,6.95,1.11
11.81,1.82,3.2,1.73
0.07,-5.25,9.71,1.53
0.01,-5.97,5.99,1.22
0.23,-3.95,7.37,1.2
0.01,-6.14,7.6,1.13
1.12,-1.92,3.28,1.09
0.47,-4.46,8.36,1.04
0.13,-17.03,5.5,0.87
0,-17.52,4.25,1
2.16,-12.49,3.57,0.91
0.49,-5.43,2.69,0.84
3.07,1.61,3.54,0.8
0.1,-4.24,13.17,0.89
0,-5.78,8.95,0.8
0.16,-5.16,10.13,0.71
9.08,-2.66,1.57,1.24
0.28,-3.97,13.5,1.18
0.08,-4.27,12.68,0.84
8.45,1.09,3.24,1.75
0.62,-2.24,6.47,0.93
0.7,-1.98,7.61,0.8
0.81,-0.15,7.92,0.75
3.14,0.07,4.45,0.91
2.94,-0.81,3.26,1.06
0.05,-15.21,8.52,0.75
0,-8.79,10.04,1.02
0,-1.67,11.47,1.06
0,0.92,8.51,0.93
0,-5.05,10.76,0.71
14.38,-1.71,3.2,1.33
2.46,-3.17,4.99,1.15
0,-3.7,9.07,0.8
0.02,0.17,8.21,0.73
3.25,1.48,1.19,0.89
0.02,0.91,9.6,0.87
0,5.61,9.63,1.04
3.1,-1.45,4.68,1.04
9.38,-4.1,2.46,0.89
0.45,-12.98,6.01,0.71
1.5,-11.11,3.45,0.78
3.52,-6.44,4.44,0.78
2.5,-7.74,2.72,0.75
0.24,-8.57,9.97,0.75
0.29,-14.47,8.3,0.67
0.25,-13.31,6.63,0.64
0.4,-7.54,7.72,0.62
0.61,-6.99,11.31,0.58
0.97,-7.11,10.53,0.53
6.06,2,2.43,2.22
11.71,-1.12,0.52,2.09
0.26,-4.44,10.64,1.02
0,-13.56,7.8,0.67
0,-13.22,7,0.73
0.59,-7.99,6.77,0.8
0.17,-4.09,5.68,0.71
31.74,5.29,-0.48,6.81
4.4,1.01,1.28,2.82
0.19,-4.13,11.97,1.42
0.03,-10.51,12.96,1.04
0.05,-11.68,11.08,1
1.52,-7.6,7.59,0.95
0.36,-5.53,10.74,0.89
0,-4.76,10.5,0.8
0.44,-5.6,14.25,0.75
0.1,-7.76,13.15,0.71
0.4,-6.09,7.98,0.67
0.43,-3.18,9.6,0.64
2.35,1.49,1.6,0.98
0.25,-7.21,12.54,0.78
0,-14.61,11.85,0.64
0.03,-10.69,10.68,0.67
0,-6.15,15.97,0.73
0,-3.58,16.18,0.6
0.41,-0.81,15.32,0.67
1,-1.92,12.08,0.6
0,-4.75,20.6,0.6
0,1.85,14.28,0.75
3.38,7.36,11.89,1.8
0,0.53,20.09,1.13
0,4.31,17.65,0.91
3.34,6.65,6.83,1.82
0.03,-3.32,23.4,1.2
4.5,-1.86,20.48,0.87
6.43,-0.47,13.59,0.89
0,-4.22,18,0.78
0,-1.65,20.17,0.78
23.12,-1.08,7.44,0.82
6.49,3.57,12.5,1.71
0.01,3.69,12.95,5.52
0,8.26,18.02,5.17
2.27,12.76,10.67,6.17
7,11.48,15.69,7.52
17.71,1.66,6.74,5.19
17.55,1.04,1,6.08
2.48,1.35,17.88,7.21
0,2.83,22.29,4.04
11.73,4.01,1.71,4.33
5.11,8.8,0.56,5.19
14.38,12.07,10.37,5.24
16.14,5.82,1.48,10.09
0.28,4.57,25.8,9.07
1.18,2.49,20.48,6.12
6.19,1.32,6.43,4.75
1.85,-0.55,20.56,4.06
0.03,-0.84,19.92,3.42
0.29,1.15,19.16,2.95
6.4,2.39,12.94,2.77
0.38,2.09,17.26,2.8
11.76,3.45,6.29,3.08
14.27,2.89,1.23,6.88
0.66,8.48,20.6,5.5
1.33,8.85,18.61,4.68
0.52,5.41,28.98,3.82
0,4.47,29.49,3.19
0.05,6.4,25.47,2.86
0.79,0.12,29.33,2.68
0.06,0.38,28.58,2.48
0.01,3.03,31.43,2.28
0,4.95,27.22,2.09
0,7.38,30.62,1.89
0.01,8.09,28.48,1.75
0,5.71,24.33,1.66
2.59,6.23,10.87,1.62
1.37,11.09,9.82,1.91
8.55,13.7,12.43,1.71
36.51,8.86,2.52,7.05
2.45,6.56,22.65,5.55
0.07,8.8,22.12,4.06
4.44,9.11,11.43,3.42
27.44,13.34,10.99,15.2
0.79,10.03,22.71,8.78
2.55,5.8,14.36,6.48
0.16,7.95,14.46,4.88
13.59,8.21,6.77,4.75
10.26,7.87,4.13,9.16
4.49,10.8,14.01,7.92
6.32,10.87,10.65,6.41
0.5,11.29,17.56,5.04
2.69,13.32,12.52,4.24
2.82,13.75,16.62,3.73
0.28,16.25,26.51,3.24
0.11,18.81,22.78,2.86
0,20.42,21.25,2.57
0,19.86,23.79,2.26
9.59,16.69,15.61,2.26
0,14.79,35.41,2.04
0,15.41,19.52,1.77
18.84,11.83,3.73,2.97
3.7,16.42,19.85,2.91
3.17,18.93,13.65,2.35
3.35,14.34,18.09,2.55
0.29,10.87,35.66,2.06
0,14.08,25.92,1.84
6.62,15.74,8.43,1.69
4.49,18.83,6.36,1.73
1.09,20.45,14.63,1.95
17.59,18.76,11.04,4.46
0,18.03,22.58,3.59
11.39,17.78,19.54,2.77
0.77,15.8,22.65,2.31
8.23,14.31,2.92,3.33
7.79,14.03,2.86,2.99
6.15,14.88,3,4.06
13.72,13.77,4.25,3.55
25.36,14.45,11.52,8.14
0.76,13.79,29.88,5.08
0,15.52,22.98,3.7
8.06,13.09,1.45,3.75
10.07,13.65,9.93,3.26
21.19,10.6,1.95,3.55
9.32,15.94,1.19,5.15
8.87,19.04,9.56,4.95
5.6,16.63,18.08,3.59
0,17.4,15.14,3.19
0.3,19.39,15.83,2.75
2.42,18.85,4.6,2.44
1.46,21.24,10.52,2.4
13.21,21.3,12.93,2.68
1.7,18.75,12.28,4.35
0.77,19.17,14.24,2.73
0.13,20.72,17.18,2.28
0,22.84,19.12,1.97
4.09,19.44,9.83,1.82
0,15.09,24.66,1.62
0,16.05,23.63,1.42
0.03,18.09,18.8,1.29
0,20.42,25.98,1.18
0.41,21.5,19.61,1.04
0.13,20.33,14.69,1
25.49,18.46,1.79,1.77
5.8,20.24,9.43,1.49
0.82,21.2,17.19,1.2
0.27,18.45,16.63,1.15
0.01,18.42,20.39,0.98
17.9,19.83,6.01,2.93
0.2,18.59,23.93,3.04
0,17.47,18.46,1.84
1.87,18.72,18.23,1.55
3.14,17.31,14.47,1.35
0.04,17.06,19.07,1.22
2.42,17.01,11.54,1.09
4.78,16.65,11.68,1.04
0.52,18.96,16.31,0.95
0.09,19.98,15.97,0.89
17.92,17.88,1.36,0.98
0.41,17.89,6.17,1.18
0.82,20.66,9.81,0.91
0.09,22.69,19.35,0.84
0.01,22.25,19.09,0.75
0.01,23.36,18.74,0.69
0.17,24.03,20.48,0.62
1.87,23.2,14.93,0.62
11.08,19.59,12.26,1.51
0,16.89,25.82,1.11
0.86,17.45,15.71,0.78
1.91,18.21,15.88,0.69
0.31,18.59,16.61,0.62
5.21,19.54,19.19,0.58
2.97,21.02,17.75,0.53
12.91,23.25,10.23,0.49
6.54,23.02,14.48,0.53
1.06,23.44,17.01,0.73
6.73,18.03,10.04,0.78
0.01,13.94,23.64,0.62
0,14.54,16.7,0.51
0,17.88,22.52,0.44
32.75,14.22,1.89,0.51
26.12,16.64,0.42,2.33
14.8,19.1,1.77,2.68
0.36,20.88,9.52,1.89
0.24,20.93,13.31,1.38
3.49,20.6,10.9,1.15
0.1,18.13,15.47,1
0,17.3,15.76,0.89
2.12,17.67,16.35,0.8
4.59,19.26,9.98,0.78
1.98,20.37,17.02,1.24
0.08,19.08,19.45,0.84
1.97,19.26,14.66,0.89
0,16.04,21.5,0.73
0,12.96,22.07,0.64
0,13.73,23.08,0.6
0.1,14.39,22.25,0.55
0.98,17.01,12.43,0.51
7.5,17.96,3.19,0.51
2.26,19.31,17.68,0.62
0.08,16.39,27.01,0.49
12.38,18.26,13.34,0.47
4.21,16.94,16.81,0.73
0,14.56,19.15,0.47
0,13.53,20.08,0.42
0,12.87,18.12,0.38
0,15.32,16.17,0.35
0.07,18.38,14.5,0.33
0,19.28,20.3,0.31
0.14,21.02,14.75,0.29
0.11,23.71,18.11,0.29
0.14,20.82,11.74,0.29
0.1,18.3,15.49,0.29
0,17.65,18.2,0.27
7.72,18.34,6.62,0.27
2.48,15.81,10.2,0.35
4.7,13.03,11.68,0.31
3.22,15.04,2.97,0.64
0.58,15.12,7.81,0.38
12.38,13.72,3.8,0.35
22.04,17.88,0.47,1.09
1.05,19,5.2,1.11
2.04,21.36,12.77,0.78
8.86,13.41,8.55,1.04
0,6.32,22.7,1.09
0,8.67,17.27,0.8
8.36,11.54,11.32,1.64
0,5.55,23.41,1.31
0,7.55,18.75,1.04
0,12.17,18.3,0.91
0,11.06,15.82,0.8
0,11.41,17.01,0.71
18.9,13.41,0.78,1.13
0.75,10.89,19.65,1.35
0.25,5.48,31.1,1.09
0,7.62,25.04,0.95
2.52,10.77,9.03,0.93
0.45,8.56,20.2,0.84
0.61,5.58,10.34,0.75
0.05,3.24,15.13,0.73
0.01,4.26,13.31,0.69
7.58,7.59,8.14,0.93
0,9.67,14.31,0.8
0,11.93,22.06,0.71
1.51,10.85,18.28,0.69
14.91,10.43,2.29,1.71
0.13,15.19,9.83,1.24
17.39,10.16,1.19,1.73
2.54,4.32,3.99,2.13
7.76,2.94,5,1.77
59.97,10.19,1.51,7.61
5.59,4.98,16.38,9.05
1.4,3.83,11.65,4.64
0,6.74,13.84,3.17
0,9.2,12.46,2.48
0,11.19,10.55,2.17
0,11.31,8.85,1.89
0,13.19,8.11,1.66
0,13.94,7.52,1.49
0,13.02,10.52,1.4
0,12.06,9.3,1.31
4.66,12.72,2.11,1.29
2.55,8.71,18.71,2.42
0.01,5.68,12.62,1.64
5.39,4,4.05,1.69
0,-1.39,12.76,1.75
0,2.76,9.19,1.51
5.97,7.14,3.74,1.53
1.52,7.1,9.95,1.44
6.76,9.54,4.15,1.42
20.51,8.83,1.45,1.86
1.25,4.56,10.7,2.09
0.42,4.4,14.87,1.77
0.92,2.91,22.69,1.62
0,2.32,13.95,1.46
0.03,10.72,8.52,1.42
3.46,13.36,2.39,1.42
20.33,11.75,4.18,2.57
0.08,0.62,22.97,2.37
0.57,-0.81,10.93,2.02
0.25,-3.01,12.53,1.82
8.4,1.49,5.1,1.86
2.1,-4.9,15.73,2.44
0.03,-7.25,8.36,1.75
4.94,-8.82,4.77,1.66
0.12,-9.27,6.06,1.51
0.01,-3.54,6.73,1.44
2.22,0.47,2.12,1.55
1.03,-1.59,10.64,1.44
10.99,4.01,6.38,1.82
0.14,-6.67,15.12,1.64
1.43,-4.8,10.28,1.42
0.07,-10.84,9,1.29
5.9,-8.57,5.57,1.15
1.49,-9.03,6.68,1.35
0.06,-14.65,7.11,1.06
0,-12.01,4.89,1.11
3.17,-4.63,4.03,1.15
0.8,-8.77,9.61,1.11
0.06,-13.75,4.06,1
0,-15.09,3.64,0.82
0.02,-10.58,5.23,0.71
0.91,-6.21,2.32,0.75
0.12,-10.65,2.17,0.73
0,-13.63,4.02,0.69
0,-15.68,4.14,0.6
3.33,-12.16,3.31,0.71
10.15,-10.54,4.85,0.69
0.06,-11.86,4.68,0.62
0.03,-12.64,2.12,0.58
0.38,-12.69,1.76,0.53
0.79,-12.04,3.48,0.51
0.56,-16.01,3.02,0.49
0.02,-21.25,1.89,0.47
0,-20.92,1.58,0.44
0,-18.48,2.74,0.42
0.29,-12.17,3.91,0.4
2.27,-9.61,4.82,0.42
0.42,-17.78,2.94,0.42
0.75,-10.75,3.5,0.4
1.97,-11.88,1.87,0.4
3.37,-7.34,1.5,0.4
12.24,0.56,0.55,0.42
6.29,-2.06,8.88,0.98
0.04,-4.94,7.55,0.93
0,-2.16,6.19,0.67
2.86,0.59,3.58,0.6
0.63,-1.43,5.54,0.78
0.05,-3.36,7.85,0.69
0.01,-4.51,5.97,0.64
0.01,-1.28,4.55,0.62
0,-0.2,6.05,0.6
5.82,1.07,0.63,0.58
2.75,-0.89,3.64,0.58
0.92,-3.5,6.95,0.55
0.3,-9.51,8.53,0.53
0.57,-10.47,4.88,0.51
2.03,-3.34,1.43,0.51
0.01,-0.2,3.47,0.58
0.89,5.69,4.85,0.82
2.94,5.51,4.84,2.44
0.1,-3.78,17.51,2.11
2.59,-3.73,4.7,1.66
17.88,-3.69,2.29,1.51
3.3,-3.52,2.85,1.42
0.15,-3.41,5.41,1.38
2.6,2.32,5.74,1.33
11.42,2.27,0.36,1.55
20.73,1.75,2.65,7.76
0.14,-1.79,10.79,4.66
0,-0.21,13.94,3.55
20.12,-1.79,3.06,2.88
18.61,-1.46,7.72,2.66
0,-5.78,7.24,2.44
3.15,-0.86,8.76,2.22
14.74,0.11,1.59,3.33
0.41,-7.78,5.13,3.11
17.01,-4.16,1.76,2.66
0.06,-10.7,3.84,2.33
0.02,-3.9,6.29,2.11
0.01,-0.65,5.87,2
0,0.62,8.45,2
1.65,5.11,6.44,2.22
8.46,2.75,4.93,5.55
0,-3.83,12.24,4.21
0,-4.35,10.64,3.11
0.11,-1.08,12.96,2.93
0.06,1.37,11.41,2.93
18.7,-4.06,3.03,2.46
16.24,4.53,0.18,5.35
1.65,-4.28,15.95,6.26
0,-8.05,15.11,3.51
0.02,-1.38,17.31,3.31
0.09,-10.27,16.51,2.42
0,-4.13,17.11,2.17
5.05,4.12,8.43,3.04
7,9.71,8.42,10.25
7.82,-5.76,7.02,6.9
6.98,-12.31,4.07,4.73
0,-18.84,4.17,3.44
2.51,-9.68,6.29,3.26
0.33,-8.22,9.05,3.31
0.08,-8.04,9.54,2.86
0,0.12,18.48,2.73
0.04,0.01,12.37,2.64
0.11,-7.78,13.4,2.22
0.01,-8.66,10.34,1.89
3.14,-8.9,7.24,1.77
0,-11.83,11.04,1.51
0,-6.15,14.82,1.55
0,2.07,20.2,1.58
0,4.02,15.13,1.86
0.17,6.9,11.52,2.37
15.27,2.87,0.9,7.12
0.4,8.96,6.01,8.54
0.09,9.88,8.14,8.56
0.02,14.01,14.65,7.45
0.21,16.6,16.6,6.37
19.8,15.04,4.91,10.36
5.97,5.03,12.59,14.2
3.67,3.42,17.75,8.3
34.96,3.08,0.64,13.67
3.73,1.8,21.81,12.07
0,4.75,24.17,8.63
0.09,3.47,25.59,7.08
0.13,-2.95,16.86,5.63
0.06,-1.09,13.4,4.75
0.25,-0.87,24.73,4.1
0.01,-4.46,21.92,3.48
0,-1.54,25.54,3.08
0,0.37,23.18,2.86
8.39,-1.02,5.47,2.75
0.56,2.47,2.43,2.64
1.85,3.76,2.22,2.51
3.63,3.58,0.97,2.37
20.02,2.6,1.31,4.81
12.69,3.06,1.55,13.2
1.6,3.14,19.06,7.34
0.34,2.2,21.45,5.48
1.27,0.04,24.59,4.48
0.38,-0.77,23.48,3.82
0,4.36,22.19,3.35
20.39,7.06,7.65,5.75
15.44,5.82,17.15,11.71
0.11,-0.44,25.57,7.05
0,0.54,18.86,5.41
0.18,4.04,20.5,4.57
12.86,6.26,3.49,5.01
0,6.02,23.3,4.19
5.82,4.37,9.74,4.13
0.84,0.62,27.42,3.64
0,4.19,22.72,3.22
2.34,7.52,14.54,3.02
10.62,8.77,3.71,4.21
0,9.6,24.1,3.51
0,10.6,26.95,3.15
0,10.48,23.21,2.93
6.15,10.27,6.46,2.95
2.16,16.89,15.92,3.28
0,19.83,27.69,2.82
0,21.31,32.87,2.6
1.86,11.49,23.22,2.37
0.56,10.29,6.06,2.24
1.14,14.25,16.17,2.09
0,9.45,43.02,1.84
0,8.7,28.37,1.69
6.32,9.77,22.11,1.6
19.93,6.06,1.88,2.57
1.89,6.49,16.8,2.11
5.16,7.34,15.86,2
0.46,10.31,14.89,2.46
0,15.9,23.37,2.02
23.98,13.76,3.6,3.15
3.94,7.37,27.54,6.83
0.38,8.54,27.51,4.24
36.98,10.29,1.65,10
1.59,12.6,23.07,10.69
0.44,14.38,23.19,6.94
29.57,12.98,2.09,6.26
19.55,10.5,1.69,8.67
7.69,10.23,13.99,8.56
0.77,7.49,18.51,7.23
12.85,6.74,2.78,6.94
7.38,4.22,2.39,9.1
0.07,6.08,11.67,6.97
0.03,6.86,14.42,5.5
0.47,9.72,21.45,4.48
0.91,12.61,19.62,3.75
1.98,13.95,16.48,3.39
0.71,14.03,18.82,3.04
0.11,15.72,19.77,2.71
16.1,11.01,5.17,2.68
7.79,9.65,27.5,4.33
0.01,11.13,28.77,2.91
0,14.83,25.74,2.53
0,18.23,20.67,2.22
2.22,19.97,16.03,1.95
2.93,14.38,15.71,1.89
0,10.04,26.08,1.62
1.25,13.28,17.8,1.46
4.57,16.41,22.78,1.38
16.6,15.52,17.24,1.24
8.04,17.13,5.04,1.33
0.41,16.03,17.97,1.26
8.81,11.96,4.07,1.26
0,15.23,21.85,1.18
0.63,16.63,17.37,1.02
6.27,16.43,11.03,0.95
0.93,18.17,14.98,0.93
0.01,19.89,16.21,0.84
0.11,20.86,15.69,0.8
1.1,21.46,20.87,0.8
6.98,19.5,8.8,2.6
2.96,18.27,8.03,1.77
1.71,18.15,8.26,1.18
0.05,19.99,20.03,1.02
15.81,19.27,5.04,1.93
1.13,18.62,18.26,1.42
2.03,16.88,15.18,1.13
0,18.42,20.64,1.02
0.86,19.99,19.32,0.93
0,17.4,25.57,0.84
17.46,17.89,11.5,0.91
2.08,17.74,10.51,1.22
6,16.58,10.77,0.91
0.66,17.14,15.31,0.82
0,19.23,24.52,0.75
0.14,23.56,25.16,0.69
1.77,21.1,24.3,0.71
0.96,15.28,13.59,0.64
0,15.85,25.35,0.6
0.02,17.86,26.8,0.55
11.38,20.64,10.52,0.58
0,19.4,32.14,0.53
2.3,16.7,19.34,0.47
12.49,13.68,1.25,0.62
0.03,16.59,16.49,0.64
0.02,18.57,20.76,0.51
1.94,22.04,11.33,0.47
1.48,22.25,18.22,0.44
0.07,21.55,24.63,0.4
0.68,22.95,23.78,0.35
0.32,22.97,29.61,0.33
9.22,23.01,22.1,0.4
1.45,21.07,16.92,0.4
0.37,21.87,20.82,0.31
20.76,21.9,6.29,0.49
0.65,20.32,11.06,0.6
0.65,21.17,18.65,0.35
0.12,22.09,21.78,0.31
0.4,21.54,18.22,0.29
0.12,21.88,21.19,0.27
0.06,22.91,28.2,0.24
0,22.8,30.55,0.24
1.53,21.04,19.45,0.24
0.11,18.75,37.77,0.29
0,19.91,31.02,0.22
0,22.62,31.11,0.21
0,24.28,35.96,0.2
7.06,21.57,17.66,0.19
47.03,17.95,2.93,3.44
25.76,19.31,2.27,12.51
0.04,19.46,15.61,3.55
0.26,20.2,17.34,2.11
9.5,19.3,1.83,1.71
22.6,20.02,3.87,2.06
0.02,20.55,14.94,1.58
7.57,21.65,17.66,1.46
6.04,18.13,16.27,2.88
0,17.84,16.24,1.86
0.27,19.76,15.48,1.53
0,21.52,15.26,1.31
0.21,22.33,16.45,1.15
5.05,16.11,3.3,2.31
0,14.06,18.37,1.95
0.04,14.31,8.25,1.55
0,16.77,17.21,1.35
6.4,16.46,7.75,1.31
34.62,16.83,1.64,2.11
10.99,18.2,3.13,2.57
1.09,20.58,9.65,2.02
0.83,20.91,11.1,1.71
1.88,21.29,12.02,1.55
0.72,20.57,18.29,2.04
0,17.67,15.38,1.42
0,18.25,17.74,1.22
0,18.4,17.66,1.11
1.03,19.76,14.11,1.02
0.04,16.07,19.44,0.95
0,15.12,17.87,0.87
0.01,18.23,11.12,0.82
1.25,19.39,8.75,0.8
8.69,18.13,4.81,0.82
0,11.89,22.14,0.78
0.69,12.36,16.75,0.69
11.66,15.49,8.31,0.87
0.13,17.79,11.42,0.71
1.96,18.64,7.41,0.64
0.25,19.03,10.92,0.6
1.74,19.34,13.77,0.55
13.34,16.45,11.72,0.91
0.06,11.42,13.15,0.71
1.33,8.26,21.08,0.6
0,6.97,19.1,0.53
8.89,9.25,13,0.51
1.89,11.24,16.12,0.62
