0.05,5.31,5.18,1.87
7.47,10.89,3.19,1.46
24.4,13.7,0.21,1.29
20.39,14.27,1.21,1.48
4.28,9.93,3.57,4.49
3.6,5.92,0.7,6.97
3.54,7.2,0.77,4.74
0.55,0.43,25.22,3.46
0.02,-4.95,15.52,2.73
0,-2.03,10.3,2.05
2.74,0.52,5.46,1.69
0.37,-0.33,8.76,1.48
0,0.54,7.83,1.29
0,2.39,10.6,1.11
0.44,4.19,4.57,0.99
0,5.28,7.17,0.88
4.81,8.32,7.72,0.8
1.18,9.39,5.52,0.77
7.1,4.68,1.87,0.84
0.06,-4.83,18.59,0.95
0,-3.75,16.76,1.01
0.05,-0.54,12.48,0.94
0.24,0.06,16.2,0.91
0.08,-5.69,18.54,0.85
0,-6.71,10.1,0.75
1.52,-5.38,5.48,0.65
0.12,-8.49,9.74,0.64
0.02,-5.08,9.36,0.52
0.32,1.94,4.73,0.59
1.84,1.78,7.46,0.64
0.28,-8.08,11.43,0.61
0.45,-11.92,8.93,0.52
0.33,-2.18,11.4,0.49
0.28,-2.63,12.82,0.5
0.01,-2.33,11.66,0.49
0,-3.67,12.15,0.47
2.61,-0.2,4.57,0.43
0.05,-1.68,10.16,0.43
0.02,0.44,10.01,0.42
0.87,1.82,10.05,0.4
0,-0.13,8.08,0.4
0.54,-2.46,14.05,0.4
0,-2.08,19.91,0.38
0.59,-4.51,10.26,0.37
0,-8.4,10.17,0.32
0,-3.3,15.51,0.29
0,0.42,14.25,0.32
0,-0.12,12.52,0.34
0.01,2.71,16.46,0.33
0.45,-3.69,12.91,0.35
1.4,-6.88,7.77,0.3
0.05,-5.13,11.48,0.35
0,0.94,11.9,0.3
0,4.39,8.62,0.33
0.1,6.54,6.61,0.31
18.92,4.26,0.46,0.36
3.12,-1.7,14.28,0.57
0.02,1.89,11.94,0.76
0.13,4.27,7.28,0.66
0,0.31,13.36,0.61
0,-1.67,12.09,0.57
6.74,-1.14,3.4,0.54
7.77,-0.58,3.79,0.55
0.28,-11.52,7.67,0.56
0.02,-16,6.56,0.45
2.46,-6.61,3.62,0.4
0.09,-7.3,7.52,0.54
0,-4.76,9.54,0.54
0.01,0.74,10.11,0.47
0.18,6.25,5.93,0.44
12.76,3.09,-0,0.49
3.25,3.56,0.87,1.4
15.88,7.54,2.69,2
9.23,3.84,1.46,1.7
5.1,0.62,2.66,1.88
1.44,1.22,6.66,1.89
0.13,0.83,4.43,1.65
9.32,-0.44,1.06,1.52
7.26,-3.11,5.12,1.61
0.1,-9.96,7.77,1.58
0.07,-13.33,6.36,1.28
6.07,-9.27,3.49,1.09
0.15,-6.56,7.5,1.04
0,-2.32,10.99,0.96
7.71,2.82,5.74,0.89
3.63,5.64,0.75,0.93
1.99,5.55,2.99,1.3
0.13,5.31,1.56,1.72
1.49,5.32,3.26,1.64
7.52,-0.21,3.61,1.51
0.03,0.01,13.86,1.66
4.53,-1.34,4.1,1.61
0.06,-5.06,14.25,1.53
7.65,-5.19,7.66,1.36
2.19,-1.01,7.35,1.3
0.01,-7.43,10.95,1.22
0.01,-9.81,10.55,1.09
0.12,-4.37,12.12,1.02
2.19,0,5.44,0.99
0.36,0.08,10.34,0.97
0.01,-1.19,11.45,0.92
2.25,-0.58,12.7,0.88
0.85,-5.41,19.64,0.86
0,-8.6,15.81,0.79
0,4.86,21.84,0.7
0.24,10.25,16.39,0.71
3.04,8.44,18.27,0.75
0.07,2.51,7.72,0.96
9.49,5.62,0.46,1.07
47.14,8.33,0.64,2.83
2.88,8.65,11.19,23.78
0,5.57,20.19,8.94
0,4.79,19.3,4.37
0.01,6.74,16.22,2.97
2.22,13.33,16.65,2.3
0.33,3.41,20.53,1.92
0,-3.43,23.2,1.54
0,-1.36,21.54,1.28
0,4.31,25.62,1.13
0,5.56,23.9,1.02
0,7.99,23.41,0.92
0.05,11.2,23,0.83
0.67,8.91,24.98,0.78
0,7.23,26.6,0.74
0,11.8,32.7,0.69
0,14.3,32.95,0.65
0.05,15.54,30.14,0.62
0.18,16.72,32.19,0.59
0.31,14.36,24.83,0.57
0,12.52,28.06,0.54
4.74,14.36,15.37,0.52
5.35,15.46,16.96,0.5
6.42,14.56,13.06,0.49
0.28,14.28,26.77,0.59
0,12.93,32.52,0.66
2.44,4.38,20.25,0.65
0.81,2.14,21.1,0.61
0.1,5.57,30.11,0.58
0,9.2,28.64,0.55
0.48,9.44,15.03,0.51
0.06,10.8,20.13,0.49
12.81,10.34,6.01,0.47
5.14,5.02,15.85,0.48
0.87,4.81,15.78,0.5
0,9.95,25.52,0.5
0,13.25,26.53,0.47
0.83,14.26,24.02,0.44
9.32,11.18,22.69,0.49
1.14,4.65,21.23,0.54
0.04,1.58,27.44,0.54
0,7.54,32.87,0.49
0.4,12.19,28.04,0.47
0.06,15.85,28.51,0.46
0,17.34,34.04,0.45
5.28,17.51,25.08,0.43
3.69,14.98,35.07,0.45
0,15.45,30.45,0.64
0.03,16.61,27.6,0.6
0,10.08,38.33,0.53
0,6.62,33.9,0.49
0,9.09,32.26,0.45
0,15.4,34.27,0.43
0.56,17.9,25.72,0.41
0.36,19.71,28.04,0.41
0,18.04,36.9,0.4
0.26,11.12,12.85,0.38
0,12.89,28.84,0.37
0,16.12,35.8,0.35
0.1,14.5,25.19,0.34
27.9,10.19,4.76,0.37
1.59,10.43,3.52,0.41
0.34,14.64,11.98,0.4
2.22,17.69,14.59,0.38
2.89,18.1,12.72,0.4
4.31,18.88,15.67,0.44
19.6,17.04,7.68,0.55
11.03,15.95,7.45,3.05
0.71,13.68,14.6,4.43
0.21,12.56,22.09,2.62
1.05,12.15,15.46,1.74
0.03,14.93,23.47,1.3
0.09,15.79,17.83,1.04
0.02,16.63,19.37,0.87
19.47,13.82,1.21,0.8
0.31,18.71,15.88,0.85
0,19.76,20.01,0.82
2.69,19.74,17.39,0.68
0.28,19.76,20.76,0.63
0.1,19.72,21.37,0.57
0.19,18.42,23.43,0.51
0,13.65,28.78,0.46
0.31,17.49,18.48,0.42
2.07,19.75,13.31,0.4
2.03,21.54,14.69,0.39
3.44,21.84,14.65,0.4
4.66,21.22,14.66,0.88
0,19.94,29.77,0.97
0.61,18.22,13.64,0.63
1.39,21.87,15.64,0.51
4.48,22.24,18.08,0.46
0.04,19.37,21.43,0.42
0,19.58,23.57,0.39
0.88,21.34,19.8,0.35
0.26,22.26,25.97,0.35
0.01,19.9,35.67,0.36
0,16.28,33.95,0.32
0,18.74,31.7,0.28
0.03,19.9,26.88,0.27
0,19.65,28.47,0.26
0,22.39,32.74,0.26
0.25,22.43,24.7,0.25
0.46,21.3,31.17,0.27
0,17.94,35.71,0.25
0,19.81,31.55,0.25
0.01,21.99,32.34,0.24
2.36,23.23,21.01,0.23
1.23,22.93,25.55,0.24
3.22,21.33,20.17,0.29
22.98,18.45,3.21,0.3
22.08,20.26,11.52,0.31
0.01,18.19,29.1,0.36
0,18.97,29.58,0.39
0,22.23,25.69,0.3
0,23.6,26.25,0.26
0,23.73,26.55,0.24
0.13,24.26,23.28,0.23
2.17,23.29,21.13,0.23
3.99,21.91,16.22,0.23
1.57,22.23,14.53,0.22
1.45,23.13,21.26,0.23
4.18,23.14,18.25,0.21
0.23,22.56,28.6,0.2
4.89,21.98,15.35,0.2
0.43,22.86,20.41,0.19
1.69,24.11,19.07,0.19
0.24,24.9,27.51,0.19
0.35,24.82,25.09,0.18
0.14,25.51,29,0.18
0.95,24.72,23.81,0.18
9.34,22.63,15.22,0.21
6.89,21.3,8.35,0.31
2.98,22.36,11.78,0.46
3.86,22.87,11.11,0.25
8.57,22.59,10.38,0.37
1.37,22.88,15.54,0.37
0.01,23.46,24.47,0.26
0.39,23.05,26.67,0.25
0.01,20.72,29.7,0.21
0,20.47,30.8,0.19
0.01,22.03,28.8,0.19
0.26,23.62,26.77,0.18
1.43,22.16,25.93,0.18
0,21.66,29.89,0.17
1.28,21.74,20.98,0.16
10.82,20.96,13.18,0.16
0.93,21.99,19.86,0.17
3.11,20.6,13.13,0.17
0.4,21.58,19.14,0.17
4.02,21.87,17.28,0.17
5.67,19.85,8.16,0.18
0.54,18.11,13.84,0.19
2.62,17.06,4.42,0.18
1.21,19.63,9.83,0.17
0.65,21.86,16.36,0.17
3.59,22.68,15.11,0.17
7.73,21,7.17,0.23
5.5,20.95,7.95,0.21
8.39,18.46,2.66,0.21
26.41,17.82,1.22,0.23
3.53,19.47,7.12,0.25
0.02,20.61,16.47,0.25
3.82,20.51,11.18,0.22
0.14,18.42,26.91,0.24
0,17.31,24.02,0.24
0,20.87,25.12,0.21
1.82,20.48,12.06,0.19
11.41,14.53,19.34,0.19
0,12.06,22.94,0.18
0,13.22,21.94,0.17
0.01,14.7,17.13,0.17
18.69,14.14,2.07,0.18
15.62,13.48,1.19,0.21
12.12,15.92,1.56,0.28
3.17,16.82,1.7,0.42
3.25,18.83,5.89,0.43
0,17.64,19.44,0.6
0.22,15.5,16.15,0.38
7.4,14.01,11.67,0.28
0.02,13.47,15.44,0.24
0.05,16.49,12.51,0.22
0.17,18.8,11.9,0.21
9.74,18.72,14.48,0.2
0,16.26,17.93,0.19
0,16.16,18.3,0.19
0.15,17.46,14.35,0.18
0.02,16.11,19.49,0.18
0,12.09,19.15,0.18
1.24,14.27,11.48,0.17
2.99,18.19,7.83,0.17
0.53,19.2,10.8,0.18
0.01,19.47,16.42,0.18
1.71,18.68,9.98,0.17
1.64,19.71,13.2,0.17
9.23,19.49,6.29,0.17
0.73,21.63,15.71,0.17
1.18,21.33,11.83,0.16
0.05,20.72,14.48,0.16
2.98,18.87,4.55,0.17
0.66,20.86,14.64,0.16
0.08,21.82,15.66,0.17
0.55,21.44,15.26,0.16
0.24,20.62,17.46,0.16
0.43,19.9,13.15,0.16
0.66,21.73,19.09,0.16
0.85,17.57,22.76,0.16
0.02,11.56,33.78,0.15
0,9.6,19.93,0.15
0,13.5,17.89,0.15
0.01,15.73,18.44,0.15
0.01,11.39,20.04,0.15
0.01,8.69,18.13,0.15
0.1,11.39,6.85,0.15
15.87,14.13,0.48,0.17
12.83,13.13,10.97,0.18
0,6.78,19.55,0.18
0,6.43,16.54,0.18
0.45,7.34,11.18,0.17
0,6.12,13.36,0.17
0,6.7,18.1,0.16
0,6.91,18.55,0.16
0,7.87,17.88,0.16
0.01,11.57,12.89,0.16
0.02,12.16,14.2,0.16
0.2,12.73,14.74,0.16
15.67,9.8,1.21,0.17
6.27,10.78,0.56,0.19
0.34,12.41,11.55,0.2
0.04,10.92,14.84,0.19
0,10.77,14.88,0.18
0.01,11.01,13.46,0.17
0,8.2,13.85,0.17
2.36,8.79,1.53,0.17
2.24,12.84,9.76,0.2
1.61,9.43,3.4,0.24
1.13,11.11,8.51,0.24
29.14,7.74,0.67,0.26
0.09,11.69,8.26,0.37
11,9.38,0.6,0.43
4.62,13.45,0.91,0.48
3.46,13.29,8.57,0.48
0,5.68,21.02,0.48
14.37,5.03,1.95,0.46
0.78,5.35,1.62,0.43
0.05,-0.93,19.52,0.46
0,-3.99,13.11,0.4
0.3,0.14,8.95,0.35
0.04,4.58,6.31,0.31
0.14,6.83,3.1,0.29
6.89,6.19,1.62,0.28
0.07,2.78,17.28,0.27
12.78,-0.11,1.74,0.28
0.58,1.21,11.9,0.34
0,1.9,9.97,0.44
1.43,3.71,5.91,0.46
5.87,7.52,0.64,0.4
1.74,3.93,3.93,0.36
12.07,7.85,0.66,0.5
0.02,8.02,8.79,1.9
0,5.85,5.21,1.38
0.01,5.84,10,0.91
0,4.28,10.71,0.68
1.2,-0.11,15.56,0.55
19.72,2.82,0.35,0.72
1.29,4.36,10.82,1.93
0.01,-0.15,17.39,1.76
0.01,-1.27,10.67,1.2
0,-0.37,9.47,0.89
0,1.54,12.03,0.71
3.85,2.62,0.95,0.6
19.26,7.08,-0.07,0.62
1.85,6.74,7.5,1.02
14.69,1.65,0.74,1.42
0.46,1.51,8.35,2.28
0.02,-4.53,14.92,1.74
0,-2.88,10.49,1.22
0,1.02,10.01,0.94
0.11,1.31,6.66,0.79
1.73,2.17,3.58,0.68
6.72,1.9,5.71,0.71
0.03,0.99,14.95,0.8
0,0.89,9.49,0.75
0.01,-1.26,7.99,0.65
0,-1.62,9.06,0.57
0.97,0,8.24,0.5
48.51,1.14,0.18,4.33
0.08,2.97,5,14.66
0.01,1.59,8.43,4.78
0.12,0.37,3.8,2.69
0,0.54,8.17,1.87
0,-0.68,5.38,1.43
0.59,-0.63,7.15,1.17
0.01,0.06,10.07,1.01
14.29,-1.15,1.8,0.89
2.14,-1.77,9.73,0.82
0.25,-2.31,9.16,0.75
0,-2.1,7.35,0.67
0,-3.24,8.96,0.6
0,-0.24,11.46,0.56
0.25,1.57,9.79,0.53
0.04,-0.97,9.26,0.54
0.04,-0.63,9.24,0.54
7.31,1.19,1.34,0.52
0.76,-1.88,14.24,0.51
0.03,-1.33,16.34,0.51
0.04,0.39,12.76,0.48
0.01,4.05,7.53,0.45
3.39,5.52,3.04,0.45
2.68,4.01,2.2,0.48
0.76,0.58,7.16,0.5
12.8,-0.08,2.07,0.53
31.52,0.89,3.33,3.26
0.03,-1.36,10.02,7.71
0,-2.33,8,3.65
25.81,-3.63,2.21,2.42
0.62,-9.93,8.79,1.9
0.12,-14.15,5.08,1.37
16.77,-9.64,1.19,1.17
6.41,-8.98,5.32,0.96
0,-13.8,5.71,0.91
0.09,-10.04,4.87,0.86
0.78,-5.98,5.65,0.89
1.08,1.68,8.6,0.95
0.71,-3.99,11.51,1.28
0.15,-2.96,6.33,1.29
0.97,2.89,4.66,1.17
0.09,1.94,7.29,2.19
0.02,-0.12,12.18,2.97
0,-0.44,13.64,2.62
0,1.34,12.95,2.04
0,0.89,12.24,1.73
0.8,-0.62,13.15,1.64
0.22,-8.33,16.78,1.57
0,-5.44,15.64,1.31
0,-0.44,10.56,1.14
2.01,2.14,7.31,1.07
0.04,1.04,15.43,1.25
0.71,1.33,7.56,1.35
0.08,-1.01,5.64,1.22
7.53,-5.65,10.14,1.11
13.24,-4.68,4.31,1.05
3,-2.43,5.37,0.98
0,-4.9,12.99,0.88
0.01,-3.56,11.87,0.78
1.06,0.39,5.32,0.8
22.96,-0.08,6.21,0.89
6.43,0.17,14.95,1.1
0,-3.79,12.8,1.37
0,-0.74,14.03,1.35
0,-0.5,11.62,1.57
9.04,-2.04,1.85,1.54
14.87,-0.65,0.47,1.83
9.51,5.08,8.5,9.45
0.24,1.64,20.95,13.16
0.01,0.86,17.96,6.74
0.02,-2.28,10.96,4.12
0,0.1,15.65,2.91
0,4.59,16.92,2.23
0,6.27,18.57,1.88
0.05,7.41,16.59,1.85
5.75,8.73,7.49,2.25
2.19,-0.18,24.09,3.12
0,-2.76,19.26,2.71
1.4,0.32,12.28,1.99
0,0.08,20.4,1.63
0.04,2.97,16.34,1.37
4.01,4.04,8.17,1.2
13.07,0.11,6.03,1.11
0,-0.26,17.63,1.01
0,2.67,16.69,0.91
2.43,2.93,4.53,0.87
0,4.13,21.97,0.82
0,3.67,21.9,0.78
0.08,5.58,18.99,0.74
0,6.47,20.81,0.7
0.24,8.59,23.77,0.66
6.38,6.98,6.96,0.65
0.21,9.93,23.75,0.65
0.75,10.03,20.52,0.68
5.85,11.87,16.26,0.79
0.18,12.17,21.7,0.98
21,10.05,1.26,1.59
22.41,3.77,21.23,6.66
0.04,1.38,25.32,7.36
4.49,3.11,10.31,3.73
16.57,-0.41,4.63,2.73
15.64,0.06,9.27,2.32
4.61,-0.63,9.01,2.11
3.84,2.35,9.53,2.3
0.13,5.43,10.17,3.57
0,7.18,23.34,5.47
0,6.75,23.72,4.2
0,8.91,24.85,3.1
3.77,10.02,16.32,2.36
8.64,8.3,7.55,1.93
0,10.47,25.91,1.61
0.09,10.19,19.55,1.33
26.38,8.39,1.21,7.24
36.06,6.48,0.81,29.31
6,9,5.6,25.62
1.12,11.61,14.55,13.88
0.06,13.81,20.1,6.17
0,14.75,22.93,3.85
0.01,15.97,24.57,2.81
0,17.4,27.72,2.21
1.06,14.77,13.78,1.82
35.08,12.1,1.11,3.34
12.48,5.74,3.09,17.77
0,8.99,30.34,7.44
0.22,9.97,29.14,4.16
3.28,7.32,24.88,3.01
0.01,11.56,39.53,2.34
0.04,12.81,37.76,1.9
0,12.72,28.05,1.58
5.47,15.31,21.1,1.36
7.44,16.61,14.15,1.26
12.94,8.85,4.44,2.25
0,10.09,24.65,2.69
0,11.84,27.97,2.09
0,13.29,30.33,1.74
1.14,11.54,29.18,1.48
0,13.12,30.76,1.26
0,16.1,29.23,1.1
0.01,17.71,24.28,0.98
1.77,17.88,20.29,0.89
1.01,13.82,9.72,0.84
0.41,14.8,10.24,0.78
0.97,16.51,15.74,0.71
0,15.13,25.13,0.66
0,19.27,28.76,0.62
4.91,19.41,18.52,0.58
14.6,18.62,9.97,0.59
1.73,14.15,5.08,3.26
0.34,14.8,9.23,2.42
0.06,18.35,15.86,1.41
3.97,19.98,14.24,1.08
8.05,19.53,12.42,1.5
6.92,18.89,5.69,1.87
3.3,18.5,5.83,1.79
6.72,18.56,7.86,1.42
1.09,20.46,15.33,1.84
0.17,21.22,17.72,1.81
0.38,22.24,22.08,1.34
3.92,21.1,14.79,1.05
3.99,20.19,14.22,0.88
0.92,21.06,20.9,1.95
8.11,20.75,12.59,1.65
6.38,18.67,13.25,1.2
0,16.86,27.48,0.99
0.01,17.84,26.37,0.81
0,20.09,29.51,0.67
0,21.67,33.57,0.58
2.28,20.71,22.77,0.52
0,15.81,29.97,0.5
0,17.83,27.47,0.47
12.22,18.85,5.48,0.43
1.65,20.78,14.45,0.41
0.29,21.14,19.78,0.4
0,22.36,23.89,0.37
6.83,21.16,9.98,0.35
0,22.34,25,0.37
0.11,22.08,20.47,0.36
1.96,22.14,15.05,0.33
3.28,22.29,15.72,0.3
0.61,23.25,19.27,0.3
2.49,22.57,18.85,0.3
0.28,23,23.03,0.29
1.85,21.03,13.1,0.28
2.47,20.52,13.13,0.27
10.5,20.53,8.62,0.27
0.03,18.36,29.58,0.3
0,17.37,30.38,0.29
0.15,20.61,27.52,0.25
0.49,22.94,23.4,0.24
0.46,22.9,23.33,0.23
9.21,21.45,7.87,0.25
3.2,22.02,14.51,0.33
8.84,21.12,6.42,0.36
0.83,22.25,17.41,0.45
5.94,22,10.23,0.65
0.87,23.69,17.98,0.48
0.49,24.2,22.65,0.42
1.66,23.68,19.23,0.33
2.4,23.1,19.71,0.28
4.72,23.04,18.76,0.28
4.35,22.77,15.1,0.31
3.52,22.81,16.7,0.65
3.64,20.46,16.21,0.51
0.02,17.23,23.32,0.38
0.69,18,20.27,0.32
0.28,19.48,20.72,0.28
0,21.96,24.76,0.26
0,22.64,29.7,0.24
0,24,31.07,0.23
0.26,25.23,29.35,0.22
0.88,24.99,28.08,0.22
1.22,25.34,26.86,0.2
0.11,25.38,26.1,0.2
0.06,25.85,33.29,0.21
0.45,24.42,23.91,0.21
0.07,24.48,29.99,0.2
0.04,22.82,34.47,0.2
0.12,22.47,31.47,0.19
0.11,24.03,29.17,0.2
1.6,23.8,24.28,0.23
0.26,23.67,25.67,0.2
5.37,23.4,16.01,0.21
1.63,25.35,23.19,0.2
1.05,25.32,23.09,0.19
2.68,23.22,19.97,0.18
0,22.9,28.68,0.18
3.22,21.45,11.77,0.18
0.09,23.75,25.23,0.18
0.35,25.44,27.4,0.17
0.06,24.52,29.88,0.17
0.04,21.83,29,0.17
0,21.42,31.41,0.16
0,21.3,31.72,0.16
0,21.07,32.34,0.15
2.25,21.09,20.52,0.16
1.1,22.85,17.23,0.16
0.1,25.18,30.12,0.16
0.01,25.14,36.26,0.16
0.66,24.04,34.22,0.16
0.09,22.08,37.15,0.15
0,22.61,31.86,0.15
2.19,23.98,22.72,0.15
0.27,19.97,36.48,0.19
0,17.73,34.51,0.2
0.33,17.53,20.71,0.19
7.78,19.85,11.99,0.17
0.5,23.19,23.08,0.17
1.57,22.15,15.22,0.17
0.02,19.75,27.49,0.17
0.08,17.28,18.53,0.16
1.57,18.61,10.31,0.16
0,17.29,33.94,0.16
0,17,32.53,0.15
0.04,18.13,26.98,0.15
0.04,17.78,21.33,0.15
21.61,14.62,4.58,0.16
6.9,17.18,1.95,0.22
25.03,18.95,0.46,1.27
88.39,19.27,4.69,14.94
0.09,20.81,15.26,3.77
9.62,19.09,8.36,1.5
4.19,19.32,5.52,2.64
4.59,19.52,4.45,2.64
2.8,20.12,9.96,2.19
0.3,19.03,14.62,1.4
0.06,19.44,16.15,1.04
0.26,20.52,13.59,0.74
2.62,20.17,10.7,0.58
0.47,19.58,18.07,0.49
23.12,17.28,5.03,0.46
49.6,15.91,1.92,2.4
0.21,14.76,13.64,2.6
1.24,13.55,16.11,1.62
0.01,13.11,17.67,1.06
0,13.77,18.69,0.79
0.01,13.16,18.5,0.63
0,13.38,17.77,0.52
0,15.49,19.26,0.44
0.19,17.1,15.14,0.39
2.99,16.7,11.45,0.35
7.94,14.92,18.66,0.33
0.6,9.36,23.76,0.32
0.54,11.92,21.79,0.34
2.28,7.52,15.49,0.3
0.03,5.72,21.06,0.28
0,9.57,18.72,0.27
8.27,11.01,9.83,0.26
0.28,7.71,16.2,0.27
0.16,5.68,17.94,0.27
0,7.23,17.64,0.25
0.01,12.34,14.99,0.24
0.01,11.59,13.88,0.23
5.04,6.8,12.86,0.25
0,5.25,17.36,0.24
0,6.08,17.08,0.22
0,8.07,18.6,0.22
0,10.84,19.5,0.22
0,12.44,17.34,0.21
0,10.4,14.66,0.21
0,11.59,14.99,0.21
4.49,12.51,6.46,0.2
0.06,6.19,23.86,0.21
0,3.92,19.38,0.2
0,7.79,18.87,0.2
0,11.23,19.91,0.19
0.01,9.03,19.72,0.19
0,6.61,15.08,0.19
10.37,5.89,1.83,0.2
0.01,5.19,18.67,0.22
0,4.26,15.09,0.23
0,9.83,15.85,0.23
0,12.26,13.03,0.22
0,13.3,11.92,0.2
0.01,12.78,12.35,0.2
0,13.71,14.62,0.2
0,14.39,16.57,0.19
0.02,9.6,27.01,0.19
0,2.74,24.97,0.19
0,6.2,19.06,0.18
0,11.22,19.21,0.18
1.86,11.51,7.52,0.18
25.08,4.62,2.1,0.32
8.49,-2.49,11.67,0.55
0,-0.28,16.6,0.57
0,3.99,14.84,0.44
0,6.29,10.23,0.4
0,6.62,14.51,0.38
1.21,7.02,2.46,0.36
24.15,12.24,0.51,0.35
0.32,9.59,18.99,0.42
0,5.32,13.2,0.72
0.96,1.26,12.67,0.7
0.59,-6.09,17.81,0.61
0,-2.81,13.47,0.52
0,3.61,12.51,0.45
0.23,8.77,6.2,0.41
0,9.13,5.99,0.38
0.01,10.06,5.17,0.35
12.52,5.22,0.69,0.34
6.04,3.81,0.6,0.35
17.53,7.38,0.16,1.22
0.04,4.25,12.02,3.83
0.64,1.66,9.69,2.3
0.17,-0.86,13.24,1.52
1.1,-0.6,6.61,1.12
1.59,0.14,11.04,0.91
0.26,-2.57,12.92,0.78
0,-0.93,9.79,0.67
0,0.52,6.34,0.58
0,3.38,6.59,0.51
0.35,7.96,2.59,0.47
10.23,7.76,1.75,0.45
0.37,3.71,8.29,0.48
0.47,4.4,16.57,0.46
0.02,1.92,14.84,0.43
1.72,1.7,5.17,0.4
7.92,2.99,5.6,0.51
0.62,-2.69,20.59,2.19
0.34,-3.14,13.5,1.71
0.01,-2.46,10.59,1.23
0.13,2.45,5.94,0.98
1.84,6.91,4.04,0.87
0.15,2.78,10.29,0.84
2.6,1.36,1.87,0.76
0.12,3.14,10.53,0.68
0.17,4.34,8.37,0.64
20.5,9.49,0.11,0.61
3.83,9.23,0.92,0.74
2.58,4.18,1.19,2.11
18.49,1.81,0.71,2.25
0.8,-2.34,15.62,5.49
0,-4.22,12.76,3.32
0.41,0.43,9.09,2.15
3.4,1.77,7.53,1.66
0,-2.47,12.65,1.36
1.77,-3.32,6.69,1.1
3.31,-2.3,11.34,0.96
0.03,-10.88,12.68,0.85
0,-12.28,9.17,0.62
9.52,-11.41,5.43,0.49
3.91,-6.63,3.53,0.47
0.01,-8.68,4.97,0.46
0.02,-10.11,5.1,0.45
0,-7.84,6.15,0.45
0,-4.67,9.95,0.46
0.58,-2.11,10.06,0.51
0.02,-9.24,7.75,0.47
0.36,-7.88,5.55,0.45
0,-3.83,10.31,0.44
4.67,-0.35,6.65,0.43
1.2,3.01,4.32,0.54
12.45,0.99,4.93,1.07
14.15,3.64,1.45,7.54
0.03,1.93,10.6,6.76
0.15,-1.41,9.89,3.48
0.42,-1.98,10.92,2.4
0.03,0.44,12.92,1.84
14.13,-0.37,1.02,1.54
0.22,-10.75,7.85,1.39
0.03,-13.32,6.01,1.1
0.06,-11.45,7.06,0.93
0,-4.47,9.54,0.87
0,2.61,13.58,0.81
0,5.6,7.7,0.8
0.21,8.28,3.61,0.81
10.42,8.3,-0.07,0.84
2.99,2.27,3.02,0.98
5.16,0.61,9.91,1.56
0.02,-4.41,19.25,2.07
0,-11.95,14.74,1.72
0,-7.62,15.25,1.29
0.02,-1.63,12.68,1.22
0.05,-0.95,9.33,1.1
0.01,0.35,12.4,0.98
6.09,-0.24,9,0.87
2.02,-3.99,8.81,0.82
0.04,-11.26,14.08,0.75
0,-3.2,17.84,0.63
12.9,0.85,0.86,0.64
0.06,-0.95,15.15,0.76
0,1.95,17.78,0.78
0,3.86,13.24,0.7
8.45,1.05,0.36,0.67
0.19,3.13,14.39,0.69
0.08,-4.34,20.24,0.74
0,-0.74,19.24,0.69
1.8,2.43,6.33,0.64
0.2,-2.77,18.95,0.66
0.19,-4.19,16.08,0.62
0,-2.67,18.28,0.57
0.29,1.19,13.91,0.55
0,0.42,18.21,0.55
0,1.08,15.38,0.53
0,1.1,18.02,0.5
0,4.98,19.26,0.47
0.62,6.07,4.69,0.46
6.61,7.1,1.68,0.47
0,3.96,22.47,0.5
0,4.52,17.96,0.51
0,5.96,19,0.48
0,6.99,18.03,0.47
2.04,7.93,3.05,0.46
0.37,5.24,21.29,0.47
0,4.53,26.19,0.48
1.54,7.74,20.21,0.47
4.15,5.66,20.35,0.51
0.71,-2.17,18.9,0.53
0.62,-4.59,20.93,0.53
0.16,-3.94,17.06,0.5
0.1,-0.79,20.32,0.48
2.42,1.05,6.69,0.46
0.11,0.48,20.1,0.46
1.11,1.19,23.76,0.46
0.34,1.82,14.56,0.44
0,1.97,18.63,0.43
0,7.35,18.7,0.41
0.07,11.84,21.31,0.39
4.96,12.07,13.38,0.39
13.12,12.2,25.45,0.47
0.08,4.51,27.59,0.64
0,7.47,24.57,0.69
0,12.01,31.08,0.67
0.44,12.83,17.76,0.64
1.08,12.48,9.29,0.6
0.05,14.01,16.92,0.58
0.07,14.9,17.92,0.55
3.04,14.24,16.31,0.53
2.71,14.48,16.94,0.53
0,14.61,27.25,0.56
14.17,14.45,21.98,0.58
4.35,6.27,8.26,0.66
0.63,8.19,21.01,0.95
0,7.23,26.69,1.04
0,9.51,31.7,0.95
0,10.28,29.48,0.85
3.68,5.03,9.27,0.77
0.16,6.45,27.44,0.72
0.15,9.02,22.01,0.65
0.01,8.8,34.07,0.6
0,4.23,33.36,0.55
0,8.37,31.42,0.5
11.49,8.93,6.23,0.49
1.67,5.74,24.44,0.5
0.52,6.52,33.07,0.51
0.19,9.57,36.12,0.46
12.54,8.11,6.52,0.46
3.33,11.1,7.94,0.46
0.45,9.71,28.48,0.49
0,8.01,23.62,0.54
0,10.88,27.17,0.54
1.59,12,26.92,0.51
2.32,5.34,23.89,0.49
0.84,6.57,33.94,0.48
0.33,8.3,24.27,0.46
0,9.62,28.27,0.43
0.21,9.8,24.61,0.4
2.62,10.23,15.4,0.39
25.52,11.05,5,0.39
15.59,11.67,10.56,0.46
9.84,10.58,11.37,2.6
0,15.03,29.58,4.71
