2.82,9.79,7.94,0.72
5.25,7.24,3.89,0.74
0.19,7.44,8.22,0.79
0,9.89,8.79,0.76
0,13.52,9.57,0.72
0,15.44,11.36,0.7
0,16.56,8.05,0.68
1.8,14.99,5.77,0.66
0.01,11.27,10.73,0.63
0.21,9.28,7.14,0.6
21.81,8.07,1.91,0.6
0.62,8.39,2.09,0.67
2.5,12.07,5.89,0.74
2.77,12.14,4.8,0.66
0.54,15.37,5.11,0.62
0.13,17.1,7.49,0.6
1.84,19.79,5.17,0.57
0.97,21.86,4.17,0.56
1.1,22.22,4.8,0.55
0.75,21.71,7.42,0.52
0.39,21.98,11.85,0.5
0.13,21.68,9.13,0.48
0.39,22.28,12.11,0.46
0.66,22.46,10.39,0.45
0.48,22.69,11.24,0.44
7.27,19.58,11.73,0.42
3.46,19.16,3.92,0.4
2.75,21.33,4.21,0.4
0.69,23.23,10.52,0.39
1.5,23.37,9.12,0.39
1.18,21.9,7.41,0.37
0.3,14.61,13.2,0.35
0.07,13.18,11.14,0.34
0.4,17.66,7.91,0.33
0.65,21.43,9.98,0.33
0.64,21.42,10.74,0.32
0.58,22.37,13.02,0.31
27.61,18.78,6.56,0.45
1.83,16.5,15.61,0.6
0,16.15,12.61,0.48
0,17.18,13.08,0.38
0,17.47,12.92,0.34
0.01,17.51,10.03,0.32
0,18.43,12.63,0.31
0.44,19.89,8.39,0.29
0.31,20.92,8.86,0.29
0.17,21.85,12.6,0.28
1.5,22.09,11.82,0.27
3.37,21.66,10.2,0.26
18.34,20.71,6.82,0.36
8.12,21.04,7.06,0.36
10.53,21.44,5.47,0.88
2.4,20.81,6.94,0.53
0.69,20.98,10.05,0.43
0.11,20.88,11.15,0.37
1.24,21.23,9.29,0.34
1.71,21.22,8.63,0.32
0.74,21.62,10.59,0.36
0.08,21.78,12.3,0.33
0.01,22.28,14.28,0.29
0,23.92,14.56,0.28
0.02,24.31,14.83,0.27
0.11,24.56,13.46,0.25
0.11,24.23,9.06,0.25
1.7,24.97,11.97,0.24
5.79,22.26,15.2,0.24
0,19.2,18.53,0.22
0,21.61,17.25,0.22
7.74,23.54,13.66,0.21
6.89,22.02,9.78,0.22
4.93,23.5,9.83,0.21
0.18,25.28,14.12,0.2
0.02,25.77,16.16,0.19
0.54,25.49,15.91,0.18
0.85,26.01,14.02,0.17
12.73,23.15,7.94,0.18
0.66,24.86,9.95,0.18
0.07,26.49,15.45,0.16
0.37,26.47,17.27,0.16
0.73,25.73,15.7,0.14
1.66,24.53,10.81,0.14
0,24.7,12.46,0.14
4.7,24.23,10.95,0.13
4.23,23.32,8.58,0.13
2.01,24.36,13.08,0.14
0.01,25.18,13.85,0.12
0.02,26.34,14.46,0.12
0.04,27.63,17.57,0.11
0.35,27.96,18.49,0.11
1.25,27.7,15.12,0.1
5.88,26.68,13.51,0.11
0.14,26.82,15.83,0.1
0.01,26.94,16.17,0.09
0,26.38,18.53,0.08
0,25.77,18.47,0.08
0,26.28,17.71,0.08
0.05,27.43,17.53,0.08
1.02,26.89,15.1,0.08
2.31,26.22,13.52,0.08
11.74,25.26,12.32,0.08
0.45,25.36,13.82,0.07
1.03,25.76,13.84,0.07
0.01,26.67,17.94,0.07
0,26.8,19.02,0.06
0.39,26.36,16.12,0.06
0.12,27.47,18.45,0.06
11.25,24.69,7.77,0.09
11.4,23.92,8.6,0.08
0.38,24.95,12.02,0.07
0.27,25.97,13.21,0.07
0.15,26.98,15.09,0.06
0.01,27.73,16.44,0.06
0,27.57,18.08,0.05
0.01,27.59,18.46,0.05
0,28.15,18.6,0.05
0,28.29,17.42,0.05
0,28.54,18.42,0.04
0,28.76,19.52,0.04
0,29.31,19.72,0.04
0.26,29.25,18.78,0.03
0,29.89,20.86,0.03
0.25,29.13,19.74,0.03
0.12,28.81,17.17,0.03
0.54,28.7,17.67,0.03
0.17,28.74,17.63,0.03
0.05,29.22,19.48,0.03
0,29.67,21.2,0.02
0,29.98,22.01,0.02
0.07,29.81,20.74,0.02
0.02,29.6,19.07,0.02
0,29.28,18.44,0.02
0.88,28.74,16.92,0.02
0.21,28.7,16.61,0.02
0.24,29.18,18.44,0.01
0,29.6,20.52,0.01
0.3,29,20.39,0.01
0.15,28.93,20.5,0.01
0.03,29.33,18.63,0.01
0.5,28.86,16.86,0.01
0.01,28.41,18.38,0.01
0.1,28.76,17.42,0.01
0.02,29.97,19.32,0.01
0,30.37,22.44,0.01
0.61,28.15,16.52,0
0.41,28.61,18.41,0
0.01,29.21,21.48,0
0.13,28.79,18.64,0
0.01,29.41,19.83,0
0,30.07,21.18,0
0.05,29.91,19.42,0
0.18,29.28,15.88,0
0.12,29.96,19.66,0
0.23,29.48,17.34,0
0.85,29.21,18.61,0
0,29.79,20.56,0
0.75,28.64,16.55,0
0.18,28.62,17,0
0.37,28.24,17.32,0
0.31,28.38,17.14,0
0.09,28.62,17.83,0
0.12,28.04,16.57,0
0.27,28.34,15.56,0
1.56,27.84,14.03,0
9.37,24.26,5.72,0.04
10.16,23.12,5.48,0.11
20.73,21.97,2.39,0.1
41.01,22.62,2.76,0.11
17.91,23.06,3.45,1.45
2.95,24.33,6.42,2.43
1.17,25.12,7.87,0.95
2.27,25.75,7.45,0.42
16.85,22.87,3.31,0.29
8.69,22.59,4.86,0.23
5.49,24.26,8.88,0.78
0.07,25.91,12.05,0.82
0.31,26.26,10.19,0.42
6.32,23.77,6.48,0.3
0.36,22.97,8.67,0.24
0.34,23.26,8.81,0.21
0,22.8,11.48,0.18
0,23.7,11.08,0.17
0.87,24.53,9.09,0.16
0.15,24.45,10.15,0.15
0,23.9,11.26,0.14
0.36,24.06,10.73,0.14
0,25.18,12.37,0.13
0.33,26.31,10.22,0.12
2.97,26.04,10.22,0.11
3.39,25.09,10.2,0.13
3.45,24.17,8,0.24
0.79,23.95,9.25,0.45
0.07,20.97,14.85,0.26
0,17.8,12.82,0.17
0,17.55,11.7,0.15
0,19.13,13.23,0.14
0,20.45,13.21,0.13
0,20.27,13.78,0.12
0,19.31,14.4,0.12
0,18.94,11.02,0.11
0,19.44,12.74,0.11
0.31,20.75,10.27,0.1
5.12,21.75,7.54,0.1
14.92,20.99,5.36,0.1
0,15.29,13.68,0.1
0,15.88,9.15,0.09
0.48,19.14,5.53,0.1
0.76,22.51,8.6,0.1
0.91,23.65,9.97,0.1
24.36,20.66,4.79,0.19
8.68,20.07,3.94,0.2
32.77,15.93,13.08,0.83
0,16.65,10.62,0.89
0,18.63,9.75,0.48
0,12.75,15.56,0.35
0,12.5,9.51,0.29
0,16.01,9.02,0.27
0,18.17,7.85,0.25
0,18.62,7.99,0.24
0,19.19,8.52,0.23
0.75,21.94,8.12,0.22
0.35,23.15,8.15,0.21
0.13,23.17,13.37,0.21
0,17.87,14.78,0.19
0,16.79,12.32,0.18
0,16.38,9.16,0.18
0,16.01,10.49,0.18
0,15.09,9.09,0.17
0,15.61,8.28,0.17
0.06,17.72,7.29,0.17
0.24,20.48,8.68,0.17
1.41,20.51,4.27,0.17
0.41,19.84,7,0.16
0.03,19.25,8.46,0.16
0.02,18.36,9.43,0.16
0,17.76,10.05,0.15
0,17.15,8.67,0.15
1.94,18.82,4.91,0.16
4.09,16.18,4.88,0.15
0.03,17.5,5.74,0.15
0.71,18.36,5.56,0.15
3.37,17.67,3.45,0.15
0.97,17.95,3.59,0.15
6.22,17.32,3.11,0.15
18.1,17.28,1.3,42.66
22.51,17.24,1.12,11.29
7.24,16.91,1.9,4.01
0.59,18.2,3.52,3.56
4.08,14.84,4.84,2.78
0,9.53,10.89,2.32
0,9.75,5.82,1.97
0,13.59,5.45,1.67
0,17.79,5.8,1.47
0,15.71,12.23,1.28
0.03,14.58,8.18,1.15
0.94,19.02,4.29,1.06
0.82,10.08,11.78,0.99
14.99,1.06,4.34,0.94
1.81,2.97,6.21,0.92
0,9.06,5.88,0.89
2.28,11.6,3.02,0.89
29.98,13.17,0.77,1.22
2.05,17.01,2.33,1.33
3,18.82,2.02,1.22
2.52,19.4,3.54,1.11
0.77,18.68,1.92,1.03
2.04,18.5,2.26,0.95
17.28,10.94,7.76,2.13
0,6.77,8.83,1.84
0,6.27,6.06,1.44
11.95,9.12,1.16,1.42
0.22,16.37,4.28,1.58
12.27,8.75,5.49,1.43
0,8.47,6.92,1.33
29.42,11.92,0.79,1.73
5.31,17.63,1.55,1.91
0,11.12,8.36,1.67
0,10.45,5.66,1.47
0,9.54,9.49,1.35
0,7.99,5.55,1.23
0,10,4.33,1.16
0,14.75,5.39,1.12
0,7.93,7.49,1.05
0,5.08,7.25,0.98
0.08,6.17,7.23,0.94
0,6.24,6.31,0.9
0,8.41,6.26,0.86
0,10.07,6.25,0.85
0,7.78,9.1,0.81
0,4.26,6.62,0.77
0.38,2.15,6.28,0.74
0.13,1.81,6.1,0.72
0,1.28,6.86,0.7
0,0.92,4.25,0.68
1.44,4.02,3.4,0.67
9.65,9.14,6.03,0.77
0,8.66,8.6,0.86
0,7.57,7.18,0.72
0,9.54,6.58,0.67
0,13.03,5.75,0.65
0,14.23,4.43,0.64
0.01,10.4,10.93,0.6
0,9.22,8.87,0.57
0,9.27,8.77,0.55
0,9.86,8.92,0.54
0,9.53,8.57,0.52
0,13.34,4.84,0.5
1.22,16.5,3.1,0.5
1.33,9.69,2.26,0.49
0.42,11.3,9.89,0.48
0.5,8.18,7.28,0.47
0,11.16,8.12,0.47
0.89,15.8,3.16,0.46
1.56,19.41,3.91,0.45
7.97,11.62,7,0.44
0,8.19,11.07,0.42
0,8.88,7.44,0.4
0,11.75,7.5,0.39
0.31,16.2,2.72,0.38
0.81,19.02,5.72,0.38
1.69,19.53,5.16,0.38
5.04,14.91,10.55,0.37
0,5.3,11.97,0.35
0,5.73,6.84,0.33
0,10.16,6.27,0.33
2.45,8.84,4.43,0.32
19.67,5.06,1.32,0.34
0.28,5.61,6.4,0.35
0,6.67,6.26,0.35
0,8.73,6.77,0.33
0,11.45,9.44,0.31
0,6.7,15.07,0.3
0,5.44,8.37,0.28
0,8.35,8.41,0.28
0,8.72,7.6,0.27
0,10.22,8.15,0.27
0,12.16,10.14,0.27
0,9.78,8.53,0.26
0,10.31,10.59,0.25
0.43,14.21,5.56,0.25
1.22,17.99,12.22,0.25
0,15.2,15.3,0.24
0.25,14.52,16.18,0.24
0,11.4,14.37,0.23
0,12.44,12.67,0.22
0,15.04,14.89,0.22
0.02,15.67,10.02,0.22
0.01,1.89,16.18,0.2
0,2.48,10.92,0.2
0.32,5.25,6.37,0.2
2.03,12.38,2.72,0.2
0.58,6.02,13.27,0.2
0,0.59,14.65,0.19
0,4.04,11.72,0.19
0.05,8.01,10.76,0.18
0.23,14.92,8.74,0.19
0.38,16.96,8.09,0.18
1.2,17.33,3.51,0.18
0.3,13.91,20.32,0.17
2.83,7.89,11.97,0.16
0.17,12.25,6.58,0.17
0,16.08,17.86,0.16
0,17.52,17.89,0.16
0,20.58,12.63,0.16
0.18,20.11,10.4,0.16
0.38,13.24,9.2,0.15
1.27,17.94,3.13,0.15
1.31,20.28,4.92,0.15
27.31,20.39,6.89,0.15
1.13,14.59,7.64,0.22
0,13.91,14.05,0.15
0,7.49,12.77,0.14
0,12.12,10.36,0.14
0,18.15,12.33,0.14
2.31,14.83,6.09,0.14
0,9.86,14.42,0.13
0,12.95,10.49,0.13
0.07,18.51,8.9,0.13
0.39,20.81,4.95,0.13
3.6,20.95,12.5,0.13
0,16.75,13.07,0.13
0,17.56,11.36,0.13
0.05,20.1,11.3,0.13
0.22,13.14,14.93,0.13
0.64,12.91,10.03,0.12
0.1,14.5,10.21,0.12
7.48,14.09,3.65,0.12
40.29,18.35,2.99,0.13
6.21,20.77,14.86,0.18
0,17.48,13.03,0.14
0.12,17.61,8.04,0.13
0,19.25,11.21,0.12
0,21.18,10.43,0.12
0.06,21.2,11.69,0.12
0.43,20.56,7.47,0.12
0.2,22.72,14.46,0.12
8.37,22.56,9.84,0.12
0.48,23.97,13.67,0.12
1,23.62,11.83,0.11
0.5,22.88,11.44,0.11
0.73,23.2,13.5,0.11
0.51,23.9,10.76,0.11
0.5,23.42,9.1,0.11
0.01,23.84,14.79,0.1
0.01,24.82,14.61,0.1
2.41,22.58,6.28,0.1
0.62,23.5,12.89,0.1
0.31,25.16,17.47,0.09
0.02,25.98,13.86,0.09
0.01,26.19,15.66,0.09
0.04,25.62,18.05,0.08
0.01,26.67,19.89,0.08
0.01,26.25,14.42,0.08
1.96,23.33,9.52,0.08
13.44,22.68,7.3,0.08
0.58,24.75,13.72,0.08
0.39,25.4,17.17,0.07
0.36,25.48,17.04,0.07
0.72,26.08,18.61,0.07
0.44,26.23,13.99,0.07
0.43,25.22,17.29,0.07
0.71,25.68,20.15,0.06
0.5,26.12,16.17,0.06
4.47,18.54,15.27,0.06
0,19.09,15.11,0.06
0,21.43,16.12,0.06
0.62,24.52,12.85,0.06
5.66,24.32,10.17,0.06
0,19.32,20.18,0.06
0,17.78,18.43,0.06
0,18.89,17.56,0.05
0,20.08,17.08,0.06
0.32,21.69,15.48,0.06
0.9,23.06,16.25,0.06
6.36,21.82,8.82,0.06
1.17,23.44,9.83,0.06
0.49,24.4,13.53,0.06
0.3,24.64,15.77,0.07
43.34,22.73,12.63,0.11
3.9,23.12,7.97,0.09
0.61,24.2,11.64,0.07
0.01,23.12,13.06,0.07
0.01,23.82,12.47,0.07
0.03,24.24,14.24,0.07
0.16,25.02,13.3,0.06
1.37,25.77,14.18,0.06
0.89,25.42,13.02,0.06
0.17,25.99,15.24,0.05
0.57,25.95,11.82,0.05
0.3,26.49,14.9,0.05
1.92,26.03,12.15,0.05
1.64,26.83,15.32,0.05
0.44,27.24,15.1,0.04
0.3,27.34,14.73,0.04
0.02,27.63,14.88,0.03
0.46,27.63,15.86,0.03
0.27,26.86,16.73,0.02
0.36,27.41,19.54,0.04
0,25.6,17.14,0.05
0,26.24,18.23,0.03
0.03,26.72,16.46,0.02
1.2,26.79,15.07,0.02
0.26,27.03,16.09,0.02
0.12,27,16.68,0.02
0,26.97,20.08,0.01
0,27.22,18.48,0.01
0.49,27.46,17.02,0.01
3.32,26.84,14.19,0.01
9.08,24.57,7.6,0.03
4.22,25.13,8.59,0.01
31.93,22.43,4.52,0.01
40.9,22.68,2.96,10.9
16.15,22.29,1.92,7.87
26.13,22.1,1.38,32.8
7.11,24.11,8.7,40.83
15.98,24.24,9.84,21.86
24.32,23.47,3.11,46.1
4.7,24.71,6.88,11.51
0.33,25.98,11.16,7.87
2.43,26.3,11.7,5
1.27,25.77,11.72,3.97
5.84,24.64,8.27,3.17
0.15,25.82,11.1,2.64
1.04,26.55,12.09,2.24
1.14,26.56,10.34,2.15
6.81,25.34,7.33,1.94
13.11,22.63,2.92,1.76
10.09,22.48,2.99,2.89
4.86,24.3,5.94,3.83
1.41,25.29,10.06,2.87
0.03,25.86,12.49,2.21
0.11,25.59,11.36,1.9
0.33,25.81,11.21,1.7
0.28,26.15,12.11,1.53
0,26.55,12.96,1.39
0.13,27.3,12.84,1.28
0.18,27.57,14.27,1.19
0,26.93,15.48,1.11
0.03,26.69,16.2,1.03
0.1,27.22,17.32,0.97
0.56,27.31,14.9,0.91
0.21,27.35,16.69,0.86
0.01,26.89,15.88,0.8
0.01,26.95,15.93,0.77
0.05,27.29,14.07,0.73
0.21,28.06,15.38,0.68
1.16,27.29,13.3,0.64
1.81,26.69,12.15,0.61
0.27,27.47,13.42,0.69
0.02,28.6,15.78,0.73
3.2,27.44,12.55,0.58
0.19,27.27,13.63,0.54
3.87,25.79,9.52,0.6
0.04,25.88,12.98,0.57
0.41,26.74,12.13,0.52
0.49,26.97,14.38,0.48
2.08,26.22,11.72,0.44
4.13,24.64,7.56,0.42
1.17,27.13,14.3,0.4
0.43,27.32,14.35,0.37
0.25,27.54,15.5,0.35
0.03,27.51,15.84,0.33
0.32,27.87,15.93,0.31
0.48,27.74,15.44,0.3
0.81,27.53,13.95,0.29
0.05,28.3,16.42,0.27
0,28.69,16.27,0.26
0,29.44,16.98,0.25
0,30.31,18.9,0.24
0.36,29.39,18.26,0.23
0.66,27.96,14.27,0.22
0.16,27.95,14.95,0.22
0,27.75,17.68,0.23
0.12,27.27,16.25,0.21
0.01,27.58,15.14,0.21
0.01,27.81,14.96,0.2
0.01,27.89,16.15,0.19
0.28,27.62,15.74,0.18
0.01,27.45,17.83,0.18
0.7,26.87,14.26,0.17
58.22,22.48,5.05,0.25
30.89,22.22,2.23,0.26
13.05,22.72,3.15,0.36
0.51,24.55,10.87,0.32
0,24.83,12.12,0.25
0.06,24.79,8.57,0.22
0,25.11,11.21,0.2
0,25.04,11.32,0.19
2.37,23.02,5.72,0.18
7.07,21.12,2.28,0.18
1.19,22.8,5.56,0.18
0.59,25.3,9.29,0.17
7.58,24.35,7.79,0.34
0,20.92,15.47,0.57
0,21.82,11.99,0.29
0,22.58,16,0.25
0,22.22,16.79,0.22
0,21.03,19.21,0.2
0,22.49,15.52,0.19
0,23.65,14.37,0.18
0,24,13.13,0.18
0,23.76,12.94,0.17
0,23.08,11.25,0.16
0,23.4,11.05,0.15
2.51,23.82,7.35,0.15
0.66,25,9.08,0.15
0,25.03,9.37,0.14
0.57,25.86,9.57,0.14
1.22,24.47,13.86,0.13
0.52,25.14,9.46,0.13
17.69,22.65,4.4,0.14
15.47,21.72,3.55,0.24
22.21,21.16,3.96,0.41
0.79,19.16,6.75,0.31
0,19.32,6.44,0.25
0.02,21.09,6.8,0.23
0.88,16.14,10.29,0.21
2.71,13.65,5.34,0.22
0,14.45,8.72,0.21
0,14.59,9.41,0.2
0,17.05,9.73,0.19
3.29,19.56,3.78,0.19
37.7,18.77,2.43,0.35
0.69,17.29,5.38,0.94
21.35,16.9,2.35,0.68
7.21,17.5,1.71,0.88
17.85,17.41,1.72,1.1
12.74,18.18,0.94,2.5
1.73,15.11,2.45,3.83
0.5,13.67,2.62,2.17
0.94,17.25,2.22,1.78
7.36,18.08,0.87,1.56
0.01,16.52,5.64,1.39
0.09,17.07,7.54,1.21
0.94,13.05,6.6,1.06
1.68,12.91,5.22,0.97
21.24,11.12,2.14,0.96
4.91,12.27,1.02,1.29
27.62,9.21,1.49,2.36
0.01,12.91,8.22,2.61
0,12.28,9.22,1.89
0,11.88,7,1.63
0,14.55,8.65,1.5
0,19.03,5.56,1.4
0,20.9,8.29,1.31
0,15.84,5.8,1.2
0,12.63,9.43,1.09
0,10.97,7.39,1.01
0,14.57,8.25,0.98
0.15,11.99,9.95,0.94
0.02,10.9,10.28,0.88
0,11.14,8.43,0.83
0,14.04,9.14,0.8
0,13.14,7.94,0.76
0,13.11,8.66,0.73
0,14.15,9.21,0.69
0,13.33,7.97,0.66
0,12.57,7.66,0.63
0,15.05,5.71,0.61
1.3,10.61,5.01,0.58
14.76,5.17,3.6,0.58
0,5.64,10.07,0.64
0,7.11,5.61,0.6
0,10.03,6.51,0.54
0,12.36,8.57,0.52
0,9.24,7.54,0.49
0.01,14.01,4.61,0.47
6.88,17.43,1.1,0.47
13.45,7.06,6.68,0.5
0.01,4.22,7.41,0.47
0,5.19,4.59,0.44
0.05,8.05,4.04,0.43
20.7,11.81,0.71,0.43
22.43,7.56,1.64,1.4
0.21,7.93,3.23,1.59
0.03,7.24,3.81,1.14
5.34,10.93,3.29,1.07
0,9.44,9.36,1.19
0,9.31,5.81,1.06
0,12.4,4.2,0.98
0,15.08,3.2,0.96
0,17.06,4.47,0.93
0.18,17.2,3.78,0.9
0.26,12.48,17.53,0.85
0,9.03,7.16,0.79
0,11.11,7.77,0.76
3.05,8.99,4.83,0.75
5.04,14.13,1.59,0.98
0.04,5.01,9.65,1.7
0,4.15,4.63,1.05
0.01,5.02,2.7,0.95
0,8.48,4.55,0.9
0,9.9,5.33,0.87
0.19,14.03,0.94,0.85
10.47,16.24,5.64,0.94
0.93,10.09,13.15,0.97
0,11.23,8.41,0.86
0,6.77,12.76,0.8
0,8.47,6.11,0.76
0,10.03,7.2,0.74
0,11.74,4.78,0.72
0.28,11.33,4.13,0.7
0,8.25,5.14,0.67
0,11.96,5.79,0.64
0,15.73,9.56,0.64
0,8.56,13.53,0.61
2.88,5.74,4.21,0.59
12.76,3.81,0.95,0.71
0.06,6.79,3.23,0.82
0,7.72,3.49,0.79
0.09,7.78,3.25,0.72
0,7.75,12.89,0.7
0,2.09,7.97,0.65
0,3.8,5.44,0.63
0,7.88,5.74,0.62
0.01,14.54,4.19,0.62
0.01,17.32,4.86,0.61
0.34,8.81,9.04,0.59
0.01,2.22,9.89,0.55
0.06,1.7,5.61,0.53
2.6,4.16,1.89,0.53
2.47,4.99,1.7,0.54
0.31,7.16,3.06,0.53
0.02,12.42,4.03,0.52
0.2,12.48,6.05,0.51
0.09,9.65,5.52,0.49
0,11.47,5.87,0.47
0,12.37,6.86,0.46
0.45,15.12,4.62,0.45
0,17,11.52,0.44
0,8.58,10.44,0.42
2.62,8.79,2.92,0.41
2.08,9.76,5.25,0.43
0.18,3.62,7.88,0.41
2.42,2.36,2.84,0.41
1.55,9.18,6.21,0.4
0,9.87,9.14,0.42
0,11.48,5.74,0.38
1.36,14.59,1.44,0.36
8.4,17.17,1.4,0.36
3.25,18.7,3.76,0.36
10.08,14.98,5.82,0.36
0,6.08,12.77,0.37
0,8.29,7.46,0.36
0,13.01,6.89,0.32
2.19,14.47,2.88,0.32
48.27,9.31,1.04,3.58
25.01,10.23,1.29,4.24
0,12.82,10.72,3.03
0,13.64,11.48,2.06
5.29,1.88,6.79,1.74
3.38,-2.78,2.03,1.7
0.42,0.25,1.74,1.6
0.05,5.69,5.03,1.56
0.13,7.27,3.9,1.47
3.17,9.02,0.74,1.39
2.14,9.2,1.05,1.34
12.25,8.77,2.59,1.31
0,10.72,5.18,1.32
1.34,10.39,2.29,1.25
0,9.59,7.56,1.18
0,14.16,8.68,1.12
0.36,13.91,4.58,1.07
0,14.64,5.77,1.03
0,14.68,6.58,1
1.35,15.29,1.7,0.96
1.22,18.81,2.59,0.96
0.49,20.61,6.48,0.95
0.04,17.75,7.53,0.91
1.42,16.59,4.81,0.86
0.14,17.47,6.68,0.85
1.38,17.1,3.18,0.83
11.82,16.09,13.54,0.82
0.03,15.75,20.49,0.8
0.02,13.89,10.71,0.76
0,13.1,9.75,0.72
7.8,12.28,5.26,0.71
0,14.26,8.67,0.71
0,16.31,10.19,0.7
5.76,17.75,4.57,0.68
0.04,16.01,11.38,0.67
0,17.08,11.95,0.64
0.82,12.77,14.68,0.61
0,9.69,18.58,0.57
0,10.04,13.21,0.55
0,13.16,16.36,0.54
0,15.47,15.03,0.53
0,17.4,12.96,0.5
0.98,19.24,7.92,0.5
2.13,20.18,6.85,0.5
0.08,20.33,8.76,0.48
2.09,22.11,8.78,0.47
0.19,20.67,8.34,0.45
0.07,14.09,25.38,0.43
0,12.43,16.65,0.41
0,14.59,13.12,0.39
0,17.22,12.58,0.37
0.01,18.24,11.99,0.38
0,19.31,12.94,0.37
0.13,19.68,13.98,0.36
0.59,20.2,13,0.35
0.7,22.34,16.59,0.34
0.02,21.46,12.2,0.33
0.01,21.83,13.24,0.33
0.84,22.37,9.28,0.33
1.76,19.48,9.45,0.33
0.24,19.11,14.96,0.32
3.21,18.41,3.37,0.31
11.2,21.17,7.72,0.31
36.34,22.01,13.72,0.31
0,20.04,15.37,0.29
0,20.33,12.89,0.28
0,21.31,14.84,0.27
0.17,20.98,11.85,0.25
1.87,21.06,5.33,0.25
1.44,22.22,6.16,0.25
6.11,22.58,6.44,0.24
1.01,24,8.99,0.23
0.94,23.7,7.83,0.23
0.29,25.22,11.63,0.23
0.8,26.24,8.92,0.23
14.09,23.54,4.49,0.22
0.41,25.65,10.65,0.22
0.13,26.15,13.71,0.21
0.12,25.54,13.64,0.2
0.31,25.55,10.8,0.2
0.23,22.61,11.17,0.2
4.53,20.96,5.92,0.19
1.16,24.2,11.72,0.19
0.17,25.38,15.67,0.19
0.01,25.94,14.33,0.19
0.11,27.31,17.24,0.19
0,25.06,18.61,0.19
0,24.82,14.66,0.18
0.12,26.41,15.24,0.18
0.53,23.92,12.18,0.18
0.93,20.44,9.93,0.18
0.81,21.5,7.93,0.18
0.13,24.26,12.19,0.18
0,25.48,16.81,0.18
0.09,24.63,13.96,0.17
9.77,22.78,7.85,0.17
7.11,21.85,8.09,0.17
0,22.94,15.61,0.17
0,25.05,15.99,0.16
0,27.28,19.76,0.16
0,27.24,20.69,0.16
0,26.53,16.23,0.15
1.41,26.79,16.11,0.15
0.65,27.13,12.97,0.15
8.18,25.06,9.56,0.15
5.3,24.8,8.98,0.15
3.83,23.84,11.05,0.15
0,24.41,14.79,0.15
0.11,25.35,14.41,0.15
0,26.43,16.72,0.13
1.68,26.52,12.34,0.14
0.46,28.11,16.08,0.13
0.49,28.32,16.15,0.12
4.58,26.2,11.59,0.13
17.09,22.77,5.22,0.24
14.64,23.25,7.58,0.35
0.27,23.98,12.85,0.28
0.18,24.12,12.64,0.25
0.17,24.82,13.2,0.2
0.17,25.64,13.68,0.17
0,26.37,16.1,0.15
0.01,27.23,15.26,0.14
0.02,27.88,14.9,0.14
1.11,27.88,15.44,0.13
1.94,27.9,14.66,0.13
0.94,28.02,15.7,0.12
2.79,27.2,14.73,0.11
2.3,25.41,9.76,0.11
0.72,26.68,12.69,0.11
0.14,27.13,15.11,0.11
0,27.47,17.37,0.11
0.27,27.35,14.53,0.1
0.33,27.65,15.12,0.1
1.74,26.31,11.08,0.1
7.06,24.66,7.28,0.1
16.21,23.42,3.74,0.09
2.39,24.96,10.08,0.09
3.99,24.84,9.75,0.09
9.1,24.3,6.59,0.09
5.14,24.86,8.61,0.12
0.11,26.25,11.51,0.11
0.84,27.12,12.13,0.1
0.31,27.04,13.48,0.09
0,27.39,15.27,0.09
0.01,28.1,15.64,0.08
4.59,25.1,12.32,0.07
4.73,24.32,6.78,0.08
1.13,26.34,11.25,0.1
0.22,27.21,13.82,0.08
0.06,27.35,14.57,0.08
0,27.17,16.08,0.07
0,27.82,17.02,0.07
0.1,28.15,16.07,0.07
0.16,28.56,14.13,0.06
1.12,27.46,13.18,0.06
0.04,27.57,16.17,0.05
0.7,27.29,16.51,0.06
0.65,26.84,13.98,0.07
0.76,27.19,15.06,0.08
0.21,27.69,15.37,0.07
1.11,28.36,16.51,0.06
0.5,28.58,17.1,0.06
0,28.96,19.79,0.06
0,28.97,17.9,0.06
0,28.7,18.79,0.05
0,28.59,19.95,0.05
0,28.77,18.84,0.05
0.21,29.81,18.59,0.05
0.03,31.57,18.95,0.04
1.43,32.23,20.07,0.05
2.07,28.99,12.7,0.05
12.35,27.77,12.25,0.06
3.51,27.8,12.01,0.05
6.1,24.75,11.93,0.04
3.83,23.76,12.99,0.04
2.67,22.54,5.25,0.07
0.12,25.94,13.93,0.06
0.16,27.68,15.61,0.05
0.03,27.78,14.53,0.05
1.1,28.06,13.71,0.05
0.01,28.38,16.48,0.05
0.12,27.9,15.58,0.05
0.18,28.12,15.23,0.06
5.29,26.81,10.96,0.07
1.15,26.47,12.55,0.06
0.31,27.29,13.4,0.06
0.53,28.21,14.57,0.05
1.37,28.06,14.71,0.04
0.08,28.75,16.05,0.04
0.09,28.23,15.49,0.06
0.14,28.32,15.68,0.06
0.65,28.16,14.18,0.05
3.78,25.6,10.22,0.04
2.82,24.47,8,0.05
0.34,25.28,8.97,0.06
0.79,25.42,8.97,0.05
0.61,26.05,11.13,0.05
0.63,26.12,14.05,0.05
0,25.89,14.59,0.05
0,26.27,15.81,0.05
0,25.77,16.28,0.05
0.21,26,14.97,0.05
1.96,26.36,10.94,0.05
21.34,26.57,12.43,0.06
14.58,22.57,13.11,0.12
0.02,24.1,13.74,0.07
3.75,22.75,7.06,0.06
0.26,22.31,10.45,0.07
