15.1,-5.17,4.42,0.23
17.5,-7.43,3.67,0.18
0,-3.81,17.68,0.2
0,-0.94,21.96,0.2
0,1.17,24.67,0.21
0,0.53,25.43,0.24
0,2.38,22.77,0.28
0.01,4.09,25.09,0.37
0.06,4.01,25.95,0.45
5.26,-2,11.78,0.45
1.91,-2.6,18.36,0.38
0,-0.04,23.14,0.37
0.04,3.44,23.48,0.4
0.02,4.7,25.94,0.42
3.17,1.96,14.76,0.44
1.73,2.5,17.78,0.46
19.08,-0.64,1.45,0.54
3.02,-3.02,10.81,0.46
2.65,0.21,13.99,0.42
0.05,1.25,19.82,0.44
0.11,2.73,21.35,0.48
3.92,1.34,22.08,0.54
4.29,-3.31,13.74,0.52
0.08,-2.07,20.95,0.45
3.27,-1.87,12.12,0.42
0,0.39,26.16,0.38
0,1.16,25.17,0.37
0,3.32,26.51,0.4
1.1,4.74,21.42,0.44
1.42,3.4,18.42,0.51
0.01,5.65,28.14,0.62
0.07,3.48,38.56,0.76
2,-2.88,24.56,0.72
0,0.62,26.17,0.62
0.26,2.09,24.28,0.61
7.74,3.8,8.31,0.7
0.73,3.83,38.83,0.78
0.25,-0.03,31.88,0.78
1.43,-0.24,29.51,0.75
0,3.09,28.89,0.69
0.47,5.59,28.14,0.72
0.26,5.07,22.53,0.79
0.34,7.2,27.4,0.87
0.1,9.88,31.66,1
0.05,9.99,34.6,1.13
0.19,10.1,31.34,1.32
1.66,9.82,26.1,1.47
6.63,8.14,15.92,1.6
13.99,5.56,5.58,2.13
8.76,4.69,7.75,1.96
17.21,0.45,3.03,1.78
2.19,1.33,18.06,1.56
0.05,1.86,25.04,1.42
2.36,4.62,21.46,1.27
2.5,6.87,24.55,1.17
4.95,8.04,23.3,1.12
2.01,9.32,27.39,1.09
0.86,10.27,30.52,1.12
2.64,8.61,25.67,1.16
0,10.59,43.45,1.11
2.7,6.78,38.75,1.11
1.56,2.98,28.26,1.04
0,6.08,33.35,0.96
0.03,9.63,31.15,0.91
3.87,9.26,26.57,0.89
4.26,9.12,20.37,0.87
12.37,8.74,13.45,0.87
0.32,11.68,33.41,0.85
0.31,13.15,35.59,0.84
0,13.25,38.15,0.82
11.85,10.92,20.93,0.79
5.54,11.16,24.21,0.91
7.12,10.56,21.35,1.36
6.53,10.67,23.9,1.05
7.73,9.44,19.84,0.95
5.07,9.68,23.14,0.87
12.1,10.06,19.25,0.85
5.3,10.93,24.09,0.8
8.08,11.63,25.04,0.74
6.96,12.76,25.58,0.7
2.1,13.84,30.73,0.66
0.33,13.93,34.13,0.61
7.3,13.29,26.59,0.57
11.48,12.93,22.77,0.58
11.54,11.92,17.33,0.64
13.92,11.88,17.12,0.69
9.63,11.07,18.63,0.66
19.45,8.94,5.14,0.68
11.87,9.45,6.28,0.76
5.06,11.28,17.02,0.75
2.53,11.53,20.79,0.71
12.68,11.13,19.19,0.87
0.31,12.11,29.85,0.94
2.64,12.38,27.85,0.94
0.93,13.36,32.03,0.85
1.32,13.5,30.18,0.76
18.95,12.26,14.72,0.77
5.62,13.21,21.81,1.29
7.53,13.24,22.4,0.89
13.07,11.85,16.02,0.85
17.82,10.71,13.03,0.97
9.05,9.5,14.6,0.92
1.56,11.74,26.63,0.98
1.65,13.79,30.39,0.82
1.26,14.78,30.62,0.75
4.5,14.35,25.64,0.73
2.72,14.12,26.13,0.77
18.79,12.43,14.67,0.74
10.05,13.08,20.84,1.2
10.37,12.8,18.49,1.04
12.4,12.19,17.53,1.05
15.45,10.43,10.52,1.11
0.3,12.64,27.98,1.08
0.22,14.93,35.35,0.92
1.08,15.29,33.18,0.83
4.44,13.37,24.18,0.78
1.39,14.09,32.73,0.73
8.66,11.96,20.36,0.7
4.18,12.68,21.72,0.67
15.63,11.74,14.38,0.68
22.42,11.05,11.19,0.8
14.19,10.92,11.97,1.09
9.11,11.59,16.31,0.93
9.78,11.83,15.07,0.82
18.99,12.18,14.95,0.87
17.86,12.69,15.42,0.81
13.46,12.39,11.01,0.81
8.37,11.63,11,0.85
11.33,12.01,15.32,0.88
10.4,11.85,14.26,0.82
4.5,12.18,19.95,0.77
15.01,10.76,11.47,0.81
11.15,11.78,16.46,0.89
9.58,11.99,16.54,0.9
2.44,12.92,25.04,0.86
0.06,13.89,30.23,0.76
1.59,14.13,29.25,0.71
15.52,12.4,14.68,0.71
19.49,11.03,7.84,0.75
10.9,10.88,6.86,0.93
13.57,11.05,12.78,0.96
0.15,13.01,29.3,0.95
0.05,12.84,30.68,0.85
0.33,13.47,24.81,0.8
16,13.42,15.63,0.77
17.38,11.7,7.08,0.93
16.57,12.07,13.51,1.06
15.46,12.72,13.89,1.08
6.99,11.98,13.62,1.03
13.31,9.5,4.97,1.37
2.82,7.79,6.88,1.83
12.18,8.58,14.11,1.57
16.75,9.95,10.06,1.45
7.61,10.19,11.5,1.42
7.86,10.16,15.03,1.41
7.87,9.07,14.21,1.84
0.61,9.43,27.32,1.5
0.39,8.17,28.44,1.32
0.38,8.16,28.11,1.2
0.36,10.36,29.14,1.09
0.29,11.74,32.61,0.99
0.07,12.76,30.24,0.91
2.32,11.67,27.77,0.86
1.35,12.19,32.86,0.8
5.85,10.52,23.18,0.79
22.27,9.15,9.15,0.99
20.69,8.22,7.85,1.38
5.91,8.22,16.74,2.04
0,7.31,26.28,1.53
0,8.99,28.38,1.31
0,10.56,26.16,1.17
0.17,10.33,30.22,1.07
0,8.83,33.95,0.98
5.7,8.9,19.25,0.91
12.82,7.87,6.44,1.06
3.36,6.63,13.66,1.09
1.24,5.35,17.37,1
0,7.67,24.74,0.9
0,8.64,25.16,0.84
0,9.57,24.96,0.78
0.33,8.78,26.59,0.74
0.01,7.38,30.25,0.7
0.25,3.46,21.71,0.67
0.07,4.41,23.95,0.64
0.11,6.66,20.54,0.6
1.02,6.64,20.46,0.57
0.81,7.9,21.6,0.54
3.93,6.63,17.62,0.53
2.34,6.3,15.83,0.62
3.2,5.44,11.33,0.57
6.95,4.37,7.2,0.59
1.08,4.96,17.55,0.58
1.62,3.69,20.33,0.52
0.03,3.72,20.51,0.49
0.85,4.07,18.82,0.47
0,4.85,20.37,0.45
0,5.69,18.82,0.44
0.05,6.16,16.88,0.42
1.15,7.34,18.7,0.41
0,8.47,25.44,0.4
0,8.4,23.87,0.38
0,8.5,24.29,0.37
0.84,7.61,24.03,0.36
0,6.9,21.57,0.35
0.01,7.1,20.09,0.34
0,7.11,26.19,0.33
0,6.89,24.49,0.33
0,7.52,24.11,0.32
0.02,6.61,23.9,0.31
0,5.74,22.38,0.3
0,5.84,21.65,0.3
0,4.41,18.88,0.29
0.43,4.93,14.09,0.29
1.19,4.18,13.71,0.28
0,4.2,18.39,0.28
0,4.62,20.25,0.27
0.08,4.07,18.78,0.27
0,4.81,23.39,0.26
0,4.74,34.69,0.26
0,2.1,18.22,0.24
0,4.63,21.71,0.25
0,4.69,22.11,0.24
1.5,3.82,12.82,0.24
2.21,2.11,12.56,0.27
0,2.33,16,0.25
3.42,-0.08,6.36,0.26
0,0.1,15.85,0.24
0,2.61,15.3,0.25
1.22,3.03,17.1,0.25
9.21,-5.57,7.35,0.24
0.06,-7.59,9.65,0.19
0,-3.86,13.18,0.22
2.79,-6.42,7.83,0.25
2.6,-9.01,6.25,0.21
0,-8.94,8.86,0.21
0,-6.97,10.61,0.2
0,-4.86,12.73,0.19
0,-1.05,12.42,0.18
0.16,-2.35,13.2,0.18
4.7,-6.07,5.74,0.18
2.38,-10.51,4.76,0.18
0.02,-13.27,5.82,0.18
0,-4.91,13.2,0.19
0,-9.17,8.96,0.19
0,-7.9,11.03,0.19
0,-3.89,12.77,0.19
0,-1.41,13.06,0.19
0,-1.42,13.96,0.19
0,-2.34,13.1,0.18
0,-1.45,13.54,0.18
0,-2.17,12.66,0.18
6.62,-5.73,4.08,0.18
5.29,-9.68,3.24,0.18
0,-7.06,10.71,0.17
0,-7.98,8.03,0.17
0,-7.25,8.58,0.17
0,-4.78,11.51,0.16
0,-0.34,12.38,0.16
0,-1.71,10.84,0.15
0.83,-6.63,3.92,0.15
0,-4.06,10.73,0.14
0,-2.08,11.33,0.14
0,-0.76,9.96,0.15
5.78,-5.38,6.94,0.15
0.13,-8.33,6.67,0.15
1.04,-6.66,7.21,0.14
0.7,-11.03,8.69,0.14
4.46,-10.61,4.31,0.13
0.08,-11.23,8.84,0.13
2.43,-4.56,11.08,0.12
1.2,-9.84,9.21,0.12
0.1,-19.18,3.2,0.12
0,-12.95,8.53,0.11
0,-14.6,7.6,0.11
0,-12.59,8.54,0.11
0,-8.17,9.55,0.11
0,-6.59,10.65,0.11
0,-6.23,10.16,0.12
0,-3.51,11.44,0.12
10.89,-0.39,3.51,0.12
3.13,-5.4,4.56,0.12
2.24,-7.24,5.74,0.13
1.15,-15.58,6.1,0.13
0,-19.05,4.77,0.13
0,-12.1,7.9,0.13
0,-6.47,9.85,0.13
0.22,-6.79,8.75,0.14
2.77,-12.77,2.78,0.14
0.01,-13.98,5.27,0.14
0,-9.9,9.62,0.14
0,-11.97,6.83,0.14
0,-9.58,11.67,0.15
0,-6.91,12.74,0.15
0,-5.62,12.28,0.15
0,-5.42,12.58,0.16
0,-6.16,11.09,0.16
0,-4.2,12.65,0.17
0.01,-3.66,11.62,0.17
0,-3.92,10.48,0.18
4.71,-4.89,6.33,0.18
3.98,-7.49,5.85,0.19
0.01,-7.07,10.97,0.19
11.87,-5.69,1.93,0.2
4.44,-8.1,3.57,0.2
0.02,-9.56,8.28,0.21
0,-4.33,12.55,0.17
0,-3.23,12.17,0.17
0,-3.46,8.69,0.2
0,-3.61,9.94,0.2
0.13,-4.42,8.57,0.2
8.85,-3.65,9.23,0.19
20.09,-4.59,4.5,0.18
10.75,-15.22,3.17,0.17
0.23,-12.7,4.95,0.16
0.66,-8.29,4.14,0.15
0.49,-5.41,5.59,0.16
0.06,-3.1,7.6,0.16
0.01,-3.21,9.82,0.16
0.14,-6.33,9.7,0.15
0.39,-10.34,7.42,0.15
0.28,-8.8,7.07,0.15
0.06,-7.99,8.74,0.15
0.01,-5.08,11.93,0.15
0.01,-3.83,12.06,0.15
0.01,-2.67,9.52,0.16
3.27,-4.24,5.41,0.16
1.69,-6.07,8.33,0.15
0.14,-8.42,9.45,0.17
0,-5.88,12.7,0.2
0,-2.13,14.2,0.19
0,0,16.49,0.19
0,1.17,17.89,0.23
0,0.46,16.43,0.27
0.05,-3.25,16.97,0.29
0,-3.63,14.98,0.28
0.52,-3.08,15.07,0.25
3.22,-2.43,14.58,0.23
8.71,-4.74,9.55,0.21
4.06,-9.89,5.3,0.2
0.1,-8.36,12.4,0.2
0,-4.17,14.38,0.21
0,0.47,15.49,0.25
0.15,2.7,15.73,0.32
0,3.92,20.11,0.41
0,3.95,21.49,0.53
0,5.09,21.81,0.61
0,4.59,22.58,0.61
0.19,3.66,26.42,0.7
0,-1.12,25.87,0.72
0,-1.27,21.68,0.61
0,2.16,25.21,0.55
0,1.65,27.01,0.55
0,3.68,24.8,0.58
0,3.06,28.97,0.62
16.78,-3.15,7.66,0.64
0.25,-5.77,16.52,0.57
0,-1.1,20.57,0.53
0,1.43,22.41,0.51
0.01,1.57,20.45,0.51
0.16,1.37,21.64,0.51
0.7,1.04,22.73,0.54
2.83,-0.21,13.98,0.52
0,1.94,21.98,0.5
2.44,2.25,22.25,0.54
0,-0.35,27.25,0.58
0,1.04,24.09,0.55
2.24,2.8,26.44,0.58
0,3,31.71,0.57
0,3.61,37.22,0.63
0,1.63,29.66,0.66
0,3.33,29.86,0.64
0,5.39,29.86,0.67
0,7.25,33.82,0.73
2.15,7.35,31.94,0.83
3.06,5.44,27.79,0.9
0.52,-2.01,16.12,0.87
4.83,1.93,17.92,0.81
12.29,-0.53,9.65,0.77
6.22,-0.51,13.94,0.72
0,1.47,26.1,0.69
0.06,4.99,28.89,0.69
1.19,6.23,30.22,0.75
0.08,7.68,28.49,0.82
1.51,7.07,24.44,0.89
0.92,7.2,29.04,0.97
0.05,9.78,31.27,1.05
0.09,10.58,35.42,1.15
0.58,9.7,34,1.27
0,9.56,37.07,1.32
0.22,8.53,37.73,1.3
0,7.23,36.88,1.26
0,6.03,38.73,1.19
0,1.35,33.96,1.12
0,1.88,34.47,1.04
1.99,1.56,28.65,0.97
0.26,2.32,33.17,0.89
0.65,3.94,29.05,0.83
0.09,7.28,36.35,0.79
0.71,8.04,39.35,0.78
1.42,7.59,38.06,0.78
0.27,7.89,35.8,0.77
0.22,8.88,34.37,0.77
0.08,11.2,38.96,0.78
0,12.6,44.33,0.82
6.56,8.55,19.31,0.84
7.23,6.85,15.11,1.04
20.31,5.83,6.31,1.13
2.14,4.79,31.77,1.05
1.08,4.06,28.23,0.97
1.79,4.76,26.58,0.91
1.39,6.1,29.57,0.85
2.57,4.47,22.42,0.8
16,2.86,8.9,0.78
0,7.14,34.74,0.74
0,9.76,36.79,0.69
0.04,11.14,38.65,0.66
0,12.83,46.44,0.64
0,12.63,40.63,0.63
0,13.64,45.28,0.61
0,12.69,54.74,0.6
0,9.95,51.15,0.58
0.09,8.81,31.77,0.56
4.84,9.04,26.39,0.55
0.18,13.05,40.95,0.55
0.36,12.85,42.8,0.53
0,11.73,46.47,0.51
0,10.56,42.32,0.49
5.47,9.11,26.42,0.47
4.82,9.34,26.36,0.46
6.16,8.04,20.23,0.46
5.46,7.87,27.58,0.49
0.32,9.44,33.24,0.43
0,10.75,47.32,0.39
0.07,10.33,39.28,0.37
13.6,7.84,18.44,0.36
1.49,8.56,25.23,0.42
0.56,10.19,32.89,0.38
0.09,11.64,36.61,0.34
4.96,10.35,26.33,0.32
20.23,6.84,10.43,0.34
20.55,6.82,9.18,0.33
2.03,9.57,24.75,0.31
2.49,14.12,35.57,0.28
0,14.99,39.24,0.26
0.71,14.07,35.4,0.25
1.01,15.31,35.94,0.24
0.56,14.99,39.93,0.23
3.61,13.85,37.91,0.22
9.19,6.22,12.63,0.22
2.17,9.72,27.16,0.22
1.74,12.34,35.4,0.21
0.03,13.46,43,0.2
0.01,13.53,43.32,0.19
0.01,14.05,39.96,0.18
0.76,14.01,35.15,0.2
9.74,12.54,22.82,0.24
1.86,14.13,31.38,0.27
0,16.26,47.35,0.24
0,16.53,42.58,0.21
0.6,15.55,37.93,0.2
10.02,14,24.39,0.2
6.03,14.71,29.04,0.22
0.02,15.71,40.1,0.24
0.03,15.35,39.79,0.19
0.03,14.95,42.08,0.18
0.06,14.21,37.98,0.16
0.39,14.52,35.38,0.17
13.28,12.77,19.01,0.2
28.65,12.24,14.91,0.22
9.49,12.9,21.61,0.3
9.04,13.79,25,0.2
6.65,13.92,28.42,0.18
4.07,14.08,28.19,0.16
0.02,15.7,40.6,0.16
0.23,15.48,33.85,0.14
10.97,12.89,21.36,0.14
24.49,10.99,13.1,0.18
15.8,10.46,12.26,0.21
13.21,10.71,12.67,0.25
2.15,11.52,20.97,0.24
18,9.54,4.75,0.22
17.68,9.37,4.7,0.28
15.85,9.5,5.7,0.29
8.48,10.62,16.91,0.23
13,10.6,16.51,0.2
1.05,11.32,21.57,0.2
11.09,10.8,13.2,0.21
17.24,10.71,8.48,0.27
16.12,11.01,7.47,0.3
1.44,12.61,25.79,0.27
0.67,13.68,32.83,0.21
1.76,13.65,26.34,0.19
1.74,13.61,28.82,0.18
4.56,12.74,24.56,0.25
4.22,11.16,22.28,0.27
13.16,10.91,17.62,0.26
9.74,11.62,18.74,0.2
7.27,12.19,19.51,0.19
14.81,12.01,17.11,0.21
8.97,12.13,19.77,0.23
12.53,11.14,18.17,0.2
4.95,10.56,22.13,0.19
1.74,12,24.76,0.27
2.62,12.33,27.38,0.21
19.2,11.59,17.8,0.21
6.44,11.53,14.19,0.34
0.72,12.35,24.23,0.26
1.87,12.16,25.65,0.21
0.91,11.69,24.77,0.19
0.12,11.87,30.16,0.21
0.31,12.73,32.87,0.18
1.98,11.36,22.29,0.17
0.01,12.22,32.75,0.16
0.26,13.24,34.83,0.15
9.16,9.97,11.3,0.15
7.85,10.74,13.02,0.18
8.43,10.82,19.98,0.17
13.91,10.32,9.61,0.17
4.06,12.17,20.7,0.17
0.26,13.04,30.03,0.15
1.49,12.9,23.83,0.15
2.58,12.32,18.96,0.15
14.09,11.29,14.08,0.17
3.58,11.81,18.96,0.25
9.47,11.42,15.8,0.2
3.41,11.63,19.34,0.19
2.27,11.25,30.31,0.18
0.41,10.3,34.03,0.17
1.92,9.68,26.44,0.15
7.1,7.81,15.21,0.15
15.83,8.86,13.56,0.22
2.13,5.99,21.52,0.21
0.09,7.06,26.17,0.18
0.01,8.97,29.48,0.17
0,10.09,29.5,0.16
0,10.62,31.41,0.16
1.05,11.04,24.86,0.15
19.37,10.16,12.27,0.19
8.88,10.4,19.71,0.63
0.52,10.1,28.63,0.3
5.26,6.67,7.28,0.24
0.01,6.98,21.6,0.22
0.01,9.77,26.9,0.21
1.39,8.23,21.7,0.2
0.03,9.05,24.27,0.19
0.6,9.91,24.17,0.19
0.42,10.28,25,0.19
0.37,9.55,22.56,0.18
0,10.69,27.23,0.18
0,10.23,29.82,0.17
0,9.67,29.09,0.17
4.39,9,15.71,0.18
15.65,6.21,6.05,0.52
31.36,4.49,3.24,0.94
0.26,4.48,14.34,0.86
1.66,4.41,15.63,0.61
0.43,5.1,20.1,0.5
0.1,6.85,21.28,0.46
0,7.7,22.43,0.42
0,8.47,25.39,0.4
0,9.57,24.83,0.37
0,10.05,27.24,0.35
0,9.92,25.42,0.34
0,7.09,24.29,0.33
3.12,3.96,17.14,0.33
7.88,0.78,7.5,0.33
0.95,0.04,11.41,0.32
0,2.11,17.52,0.3
0,3.98,17.66,0.29
0.01,4.57,15.27,0.3
0,4.52,15.6,0.28
0,4.99,18.88,0.28
0,6.21,20.7,0.27
1.23,6.65,19.44,0.27
0.05,2.75,24.97,0.27
0,2.44,22.22,0.24
0,1.72,21.66,0.25
0,-1.51,18,0.23
0,-2.45,16.6,0.2
0,-0.97,18.84,0.2
1.17,-2.84,11.85,0.18
0,-1.39,15.17,0.17
0,-0.41,17.74,0.17
0,1.6,19.99,0.16
0,2.03,17.44,0.16
0,1.13,18.02,0.15
0.01,0.33,19.43,0.15
0,-0.35,16.59,0.14
0,1.86,13.64,0.13
0,4.04,15.13,0.13
0,5.56,15.08,0.12
0,5.66,16.86,0.11
0,3.14,16.91,0.11
0,2.3,23.25,0.09
0,-1.71,17.22,0.09
0,-0.85,16.02,0.09
0,-1.38,13.98,0.08
0,-0.62,15.62,0.08
0,2.01,15.68,0.08
0.17,5.3,17.63,0.08
0,2.45,14.65,0.08
0,0.69,12.93,0.07
0,0.89,13.79,0.07
0,1.28,18.23,0.07
0,1.04,14.33,0.07
0.3,0.55,20.47,0.06
1.26,-4.64,17.21,0.06
0.37,-7.08,9.72,0.06
0.01,-5.9,11.26,0.06
1.97,-3.57,7.46,0.05
8.04,-5.08,5.68,0.05
0.16,-4.77,9.34,0.06
0,-3.14,13.19,0.06
0,-1.05,13.3,0.07
0,1.1,13.38,0.08
5.9,-2.34,4.83,0.08
1.43,-6.45,7.51,0.07
0,-4.5,11.69,0.06
0,-2.63,13.11,0.06
0.17,-5.65,12.66,0.06
6.73,-13.11,2.35,0.06
0,-14.74,7.35,0.05
0,-12.5,8.68,0.04
0,-10.09,8.58,0.05
0.21,-6.25,8.89,0.05
2.97,-7.51,3.8,0.06
0.02,-10.09,8,0.06
0,-8.59,8.52,0.06
0.01,-8.75,7.7,0.07
0,-6.78,9.9,0.07
0.02,-7.36,9.15,0.07
0.06,-11.34,6.28,0.08
0,-4.15,11.23,0.08
0,-3.03,10.48,0.09
0,-2.39,11.6,0.09
0,-1.44,13.04,0.1
0,-2.52,12.22,0.12
0.01,-2.93,11.11,0.13
3.09,-5.69,6.5,0.13
11.23,-7.42,3.27,0.14
0.82,-8.97,5.88,0.14
0,-6.73,10.2,0.16
0.13,-7.68,7.91,0.16
10.7,-9.95,3.29,0.2
0,-12.97,5.87,0.15
0.11,-13.95,5.27,0.14
0,-13.78,6.97,0.12
0,-8.13,9.28,0.15
0,-4.92,7.35,0.17
0,-1.83,12.18,0.19
0,-0.62,13.56,0.19
0,-0.36,12.62,0.18
0,-4.86,8.81,0.18
0.16,-2.91,7.98,0.18
0,-3.15,11.24,0.2
0,-3.98,10.13,0.22
1.69,-6.23,8.19,0.24
0,-7.93,10.66,0.25
12.5,-8,3.27,0.25
6.42,-10.3,2.54,0.23
0.9,-10.43,5.37,0.17
0,-9.53,10.6,0.14
0.16,-3.98,12.14,0.13
0,-6.01,10.91,0.13
0.11,-13.06,5.24,0.13
0,-11.83,8.64,0.13
0,-3.86,16.57,0.12
0,-6.79,12.14,0.12
0,-12.98,7.45,0.11
0.05,-8.77,12.99,0.11
0,-6.45,14.24,0.11
0.3,-5.31,9.84,0.12
3.24,-6.28,7.69,0.11
9.05,-7.84,3.4,0.1
0.04,-10.51,7.51,0.1
0,-6.91,11.62,0.1
3.25,-7.87,5.95,0.1
0,-6.3,12.69,0.09
0,-4.36,13.51,0.09
2,-7.08,5.17,0.09
0.02,-8.65,9.8,0.09
0,-6.43,11.5,0.1
0,-1.38,14.42,0.1
0,0.72,17.8,0.11
0.13,-0.57,18.89,0.12
7.15,-3.98,13.88,0.1
2.53,-14.53,7.35,0.1
0,-14.03,8.41,0.09
0,-8.79,12.33,0.08
0,-7.07,12.55,0.09
4.32,-7.49,8.95,0.08
10.91,-9.06,4.32,0.08
0.28,-8.99,10.01,0.08
0.01,-8.67,11.17,0.09
0,-4.47,15.69,0.1
0,-2.5,16.25,0.13
0,-0.98,15.41,0.17
0.08,-0.3,16.06,0.18
7.69,-2.08,4.22,0.13
4.14,-4,5.03,0.12
1.12,-3.78,11.64,0.14
0.12,-3.84,14.38,0.14
1.33,-2.41,9.41,0.13
0.01,-0.75,13.4,0.13
7.4,0.56,12.43,0.14
10.96,-6.05,8.94,0.15
3.33,-5.23,9.27,0.13
0,-1.27,17.3,0.14
0.09,2.22,17.4,0.15
6.08,0.13,9.76,0.17
7.64,-1.22,10.8,0.17
0.42,-2.53,17.59,0.15
3.46,-7.45,10.26,0.14
1.49,-10.82,9.88,0.14
1.26,-9.93,10.13,0.15
0,-7.42,15.12,0.15
0,-2.66,18.35,0.16
2.61,-1.79,13.05,0.13
0.18,-1.15,15.34,0.12
0,1.61,18.22,0.14
0,2.95,23.58,0.15
0.03,2.93,23.48,0.18
0.07,4.08,25.07,0.21
0.85,3.01,22.62,0.22
1.4,2.9,19.61,0.26
0.19,1.95,19.08,0.28
3.7,1.41,8.87,0.27
1.76,0.94,19.21,0.24
15.56,-2.95,4.95,0.24
4.07,-4.7,6.63,0.2
1.68,-2.97,15.68,0.18
2.59,-2.99,13.43,0.19
7.65,-1.85,7.17,0.18
6.68,-0.48,9.71,0.18
0.79,0.97,18.48,0.17
7.75,0.84,8.08,0.18
3.27,-0.59,8.62,0.2
4.07,1.33,13.73,0.23
8.57,1.89,12.2,0.28
2.41,0.5,15.11,0.32
0.15,1.69,19.01,0.31
0.75,3.21,21.93,0.33
0.9,3.86,23.17,0.36
0.88,3.63,25.06,0.36
0.02,5.22,26.82,0.39
0.08,6.34,25.83,0.47
0.12,7.23,28.55,0.52
6.47,1.28,5.52,0.57
14.41,1.03,4.11,0.53
2.28,1.56,17.71,0.52
1.49,2.63,19.68,0.56
1.15,4.86,25.86,0.57
7.31,5.41,13.26,0.7
3.88,4.36,19.4,0.78
3.79,3.1,23.88,0.75
9.96,0.62,11.73,0.66
1.38,3.13,22.96,0.61
0,1.76,29.72,0.63
0,7.57,46.41,0.64
0.28,7.87,47.97,0.77
7.22,2.78,21.62,0.77
8.97,-0.19,11.37,0.7
16.22,-1.23,5.34,0.64
2.78,-1.07,11.13,0.58
8.59,-1.06,6.69,0.55
9.58,-0.89,9.96,0.53
1.5,2.25,19.3,0.54
0.38,5.3,27.74,0.65
0.28,6.88,38.13,0.8
0,3.16,35.62,0.92
0.23,6.34,33.87,0.9
1.04,4.76,33.65,0.93
0.97,5.39,33.86,0.91
0,7.89,37.75,0.97
0,10.18,42.64,1.09
0,7.79,42.91,1.26
0,5.88,36.52,1.31
0.2,6.93,31.73,1.27
0.06,9.21,43.48,1.33
0,7.89,38.88,1.41
0,6.37,39.31,1.27
0.52,8.65,33.05,1.24
0.05,11.21,38.17,1.31
0,12.62,42.14,1.47
1.09,11.81,43.06,1.75
0,11.11,46.86,1.79
0,10.67,39.91,1.64
0.03,10.49,38.16,1.55
7.25,7.8,14.55,1.51
9.86,6.88,22.81,1.62
0,8.57,34.77,1.4
0,10.85,41.74,1.31
0,10.38,50.73,1.23
0,9.87,46.12,1.14
0.01,12.81,39.25,1.05
0,14.06,42.93,1.03
0,16.19,48.7,1.03
0,15.05,43.84,1
0,14.75,44.93,0.95
0.04,15.22,41.1,0.88
3.97,13.89,31.56,0.86
2.61,12.89,26.32,0.93
3.74,13.41,32.91,0.92
0.07,14,49.03,0.83
0,13.72,43.27,0.74
0,14.15,44.97,0.69
0.13,14.59,45.82,0.64
0,13.2,47.41,0.6
0,14.13,48.3,0.56
2.94,16.49,43.45,0.52
3.56,16.07,35.18,0.51
0.58,13.59,37.51,0.48
0.23,15.26,41.59,0.46
0.84,13.88,38.16,0.44
0.02,17.17,42.09,0.42
0.06,18.1,43.79,0.4
0.37,17.21,41.94,0.38
4.37,16.28,33.71,0.37
1.18,17.56,40.73,0.36
0.34,18.26,42.89,0.39
7.92,17.27,30.23,0.35
0.38,17.24,38.53,0.36
0,16.99,43.99,0.34
6.67,14.89,29.38,0.31
10.95,13.91,24.41,0.33
30.47,12.93,15.42,0.34
6.66,13.65,23.36,0.46
2.97,13.35,24.5,0.38
6.01,14.32,26.16,0.37
40.06,12.09,11.55,0.4
11.98,13.02,16.51,0.45
14.96,13.37,14.92,0.44
25.93,12.23,10.42,0.58
2.77,12.1,25.25,0.57
11.83,11.18,13.56,0.51
15.01,10.92,13.41,0.5
4.76,10.99,25.67,0.45
7.41,11.73,21.81,0.45
8.51,12.95,24.73,0.46
7.42,12.75,22.68,0.42
17.05,13.15,19.74,0.52
19.67,13.33,20.11,0.54
13.15,13.16,20.61,0.47
15.22,11.02,10.48,0.46
3.32,12.07,24.6,0.45
6.3,12.22,21.91,0.48
4.65,12.78,24.83,0.43
1.13,14.51,31.49,0.39
1.33,14.34,31.51,0.36
8.91,12.43,22,0.37
15.65,10.7,15.26,0.41
19.89,10.16,16,0.51
11.33,10.73,18.25,0.43
8.27,12.06,22.84,0.44
7.09,11.54,19.26,0.45
6.93,11.68,22.38,0.46
11.98,10.75,19.61,0.48
23.73,9.76,13.41,0.53
14.9,8.87,7.41,0.62
1.54,10.98,26.47,0.67
1.22,12.46,31.71,0.57
1.85,12.71,33.21,0.51
1.56,13,32.71,0.47
1.54,13.92,30.14,0.47
13.92,12.79,19.53,0.54
14.54,10.33,9.57,0.57
13.14,9.86,5.68,0.55
10.71,10.45,11.18,0.67
6.72,10.96,13.92,0.63
6.14,11.21,18.47,0.56
14.18,11.12,17.33,0.53
2.07,12.31,28.42,0.52
13.53,11.71,15.71,0.95
12.1,10.52,7.96,0.85
5.97,10.63,10.52,0.7
0.62,11.71,29.79,0.63
1.04,11.77,28.58,0.58
0,12.7,35.46,0.53
0,14.3,35.21,0.5
2.16,14.98,29.09,0.52
5.72,14.07,25.3,0.5
0.42,14.86,32.83,0.47
0.17,15.41,34.38,0.42
0.18,15.24,31.71,0.4
0.1,14.66,29.73,0.38
0.77,14.35,30.85,0.37
1.25,12.49,24.73,0.35
9.56,10.54,14.3,0.34
9.1,10.87,12.65,0.35
1.62,12.48,21.25,0.37
14.73,10.95,13.38,0.45
12.88,10.66,15.97,0.58
0.64,12.12,28.74,0.42
1.44,11.32,23.67,0.38
