3.25,3.06,2.96,2.84
16,2.99,3.82,3.25
3.02,1.17,3.16,2.98
0,0.75,4.69,2.64
5.38,0.13,0.77,2.49
0.19,0.41,4.79,2.39
0,1.08,4.54,2.21
0.04,2.87,3.38,2.09
26.24,0.72,0.99,4.31
2.48,-0.04,2.12,4.17
0.36,-1.68,2.83,3.44
0.62,-0.74,2.8,3.02
14.75,-1.67,0.52,3.03
1.15,-4.29,3.63,2.82
0.01,-8.76,3.31,2.55
0.01,-10.6,2.54,2.3
0.05,-7.07,2.9,2.16
0.02,-6.5,3.17,2.05
0,-7.79,3.13,1.93
0,-8.92,3.28,1.83
0,-9.57,3.54,1.73
0,-8.74,3.44,1.65
0,-3.08,5.44,1.6
0,-4.52,3.54,1.55
0,-2.97,4.77,1.51
0,-3.42,4.17,1.47
0,-5.88,4.82,1.41
12.78,-4.46,1.16,1.53
2.65,-1.48,0.95,1.94
11.58,-2.21,0.82,1.81
38.53,-1.49,0.58,3.03
6.12,-2.91,0.91,4.97
0.01,-6.2,2.97,3.31
13.05,-3.35,2.27,2.72
8.26,-2.06,0.97,3.14
1.88,-1.43,2.53,3.04
11.16,-0.67,0.68,3.05
0,-3.17,2.5,2.92
0.03,-2.71,2.43,2.56
0,-3.15,2.01,2.33
0,-0.95,1.58,2.24
0,-3.6,1.7,2.23
1.01,-4.58,1.52,2.14
9.25,-5.5,1.59,2.11
4.7,-8.15,0.84,1.98
0,-12.28,1.69,1.81
0.01,-13.69,1.3,1.68
0.32,-12.86,1.2,1.62
16.15,-9.8,0.81,1.58
12.2,-8.15,2.41,1.59
40.79,-4.2,0.23,2.06
14.35,-3.63,0.52,3.54
0.06,-4.62,1.6,2.65
2.07,-5.07,1.48,2.34
1.63,-7.4,1.2,2.09
2.95,-4.95,3.05,1.95
14.47,-3.94,1.88,1.9
8.02,-2.15,1.75,2.14
4.64,-1.85,0.77,2.24
3.27,-0.98,1.49,2.12
0.95,0.71,1.91,2.51
6.04,-0.93,1.26,3.86
0,-1.46,3.03,3.51
1.55,-1.18,1.91,3.06
6.69,0.44,0.78,3.02
4.49,-0.44,0.89,3.1
0,-1.25,2.65,2.95
0.3,-0.05,3.37,2.76
6.34,-0.39,1.06,2.86
13.47,1.12,1.88,3.31
26.96,0.36,0.35,9.2
0.32,-1.84,2.59,7.71
0.03,-2.11,5.41,5.58
9.12,-1.2,1.93,4.65
2.52,-2.86,2.54,4.1
2.83,-1.55,2.57,3.69
2.58,-1.77,1.19,3.32
0.74,-2.19,1.59,3.05
2.73,-2.65,1.8,2.85
2.03,-3.99,1.12,2.7
0.01,-5.36,2.39,2.49
0,-8.11,1.85,2.32
1.22,-5.74,0.68,2.19
3.14,-1.35,1.09,2.16
7.19,-1.63,0.98,2.33
1.44,-2.89,2.44,2.27
23.32,-1.5,1.17,2.57
0.03,-1.48,3.05,2.57
0.01,-2.27,4.13,2.3
3.28,-2.15,2.08,2.16
0.62,-2.45,3.15,2.06
0,-4.55,2.8,1.93
0,-5.74,2.62,1.82
0.76,-5.15,2.02,1.75
19.83,-3.98,0.83,1.89
22.92,-3.17,0.24,1.87
7.87,-1.29,0.8,2.01
0.6,-0.55,4.11,1.9
20.91,-1.54,1.35,2.42
5.48,-2.55,3.48,2.51
31.38,-0.46,1.09,3.14
10.16,-3.03,2.86,4.38
0.24,-5.48,4.35,3.33
0.11,-9.93,4.78,2.67
6.55,-7.21,1.42,2.38
0.12,-6.89,3.11,2.18
0.06,-7.8,3.7,2
0.16,-6.63,3.92,1.87
0,-7.04,3.73,1.75
0,-4.62,4.44,1.67
1.7,-3.44,5.02,1.6
10.71,-3.86,3.02,1.58
17.13,-5.44,3.1,1.52
0.19,-3.86,3.95,1.47
5.68,-2.46,4.34,1.47
0,-4,5.85,1.42
0,-2.26,6.15,1.37
2.24,-1.64,5.95,1.36
2.03,-0.12,5.09,1.39
4.55,-1.77,2.58,1.39
3.9,-2.19,4.17,1.44
0.02,-3.76,5.52,1.37
0,-4.41,7.6,1.31
0,-4.01,7.76,1.27
0,-2.75,7.75,1.26
15.14,-2.94,1.66,1.32
5.11,-3.96,2.19,1.5
0.07,-4.95,7.02,1.39
0.73,-4.01,7.17,1.32
0.57,0.77,5.79,1.31
0,0.56,8.84,1.41
0.02,1.96,8.46,1.59
10.1,0.6,2.35,2.16
2.76,-0.19,4.5,2.52
3.82,-1.29,3.95,2.31
2.78,-1.03,2.09,2.16
5.13,-0.04,1.6,2.08
24.57,-1.06,1.68,2.52
0.96,-2.05,6.09,2.68
12.36,-2.27,1.85,2.52
3.42,-2.45,5.03,2.42
2.67,-1.02,3.17,2.24
27.58,1.23,1.28,3.61
10.46,-1.71,4.5,10.51
0.29,-0.3,7.51,6.28
0.03,-0.74,10.16,4.82
0,-0.14,14.28,4.12
0,1.57,12.11,3.71
1.43,3,11.36,3.73
13.87,1.01,4.07,4.92
7.73,-2.05,4.06,5.6
19.55,-2.11,3.48,4.75
9.37,-0.4,2.73,5.01
11.51,-2.3,3.16,4.68
2.84,-0.35,9.49,4.44
29.73,-0.45,0.99,5.05
4.28,-2.74,6.27,6.28
4.14,-3.42,4.59,4.97
3.55,-2.41,5.03,4.27
0.07,-1.74,11.23,3.79
13.61,-1.16,3.94,3.61
9.95,-2.1,4.81,3.59
2.98,-3.05,5.8,3.34
1.24,-2.63,6.98,3.08
3.67,-1.68,7.92,2.87
13.18,-1.84,3.08,2.87
0.43,-1.03,12.78,2.75
8.44,-2.72,5.97,2.62
4.17,-2.96,8.06,2.57
0,-1.77,13.95,2.42
0,0.1,14.35,2.32
3.02,3.76,14.43,2.34
14,1.28,6.63,3.47
4.29,-0.2,6.2,4.31
0.27,-0.19,11.41,3.87
0.77,1.42,13.83,3.62
1.29,1.96,12.88,3.68
6.86,0.47,6.56,3.8
14.6,1.56,2.04,3.89
0.01,4.07,11.88,4.12
0,6.65,15.41,5.71
0.34,6.01,9.28,8.95
2.5,3.94,7.06,10.57
14.53,0.88,4.42,10.13
19.23,-0.34,2.56,8.64
27.4,-0.2,2.33,8.95
15.73,-0.89,4.65,8.58
1.98,0.87,11.02,7.27
0.07,2.32,14.57,6.34
12.95,2.46,7.52,5.95
12.03,-0.42,5.35,7.71
0.01,2.13,15.82,6.59
0,5.11,15.21,6.11
0.09,3.61,7.46,6.59
0,2.49,14.64,6.84
0,3.86,14.81,6.4
0,6.4,16.82,6.53
0.47,6.67,12.65,9.2
0.57,4.59,7.5,12.31
35.09,2.17,0.84,11.88
16.82,2.44,9.36,12.81
14.23,1.62,4.1,12.81
0.91,1.99,8.06,9.82
0.25,2.8,7.83,7.83
3.61,2.22,5.99,7.09
0.03,4,15.18,6.4
0,7.81,16.23,6.47
0,11.35,17.31,10.45
0.1,12.99,15.17,18.03
0.32,10.24,9.09,19.77
0.06,9.3,14.47,17.16
0,10.13,16.22,15.79
0.1,7.74,12.18,14.61
12.43,2.37,4.37,12.12
2.21,2.25,13.22,9.51
0.55,4.36,6.36,7.52
0.01,11.16,17.28,7.21
9.38,4.68,1.97,10.38
10.9,1.89,4.15,9.76
3.31,2.97,10.13,7.77
0.16,4,9.07,6.65
7.98,3.79,2.85,6.09
4.18,5.51,6.03,6.02
0.06,7.23,16.11,6.28
7.62,8.17,5.48,7.21
8.36,5.25,9.36,9.33
7.99,3.3,4.88,8.21
23.47,1.81,1.93,7.65
5.12,2.41,6.59,7.4
0.05,5.98,11.64,6.4
2.09,5.27,7.27,6.21
0.08,6.09,16.45,6.07
0.15,5.67,15.95,6.11
0.5,5.54,14.06,5.97
0.01,7.6,17.13,5.94
0,11.19,20.74,6.59
0,13.53,21.55,8.14
0,13.4,20.33,9.33
0.12,9.87,14.51,9.39
0.3,7.68,14.56,8.21
9.87,5.33,6.43,6.84
0.99,7.31,14.81,6.16
0.86,10.17,17.21,5.92
19.06,9.47,3.06,6.9
6.31,8.61,11.64,9.76
0,9.69,20.29,7.59
0.56,11.26,16.51,7.03
0.06,10.38,18.16,7.03
0,13.06,23.95,6.59
0,16.94,23.27,6.59
0.02,16.16,23.16,7.27
0.04,10.48,23.9,6.96
0,10.55,21.22,5.84
0,12.75,22.36,5.33
0,14.82,22.65,5.33
0,16.77,24.28,5.51
0,16.68,25.48,5.56
0,15.64,24.91,5.36
0.27,15.13,21.71,5
0.01,13.63,24.58,4.6
0.02,11.23,18.87,4.2
4.44,7.72,5.83,3.84
10.76,7.26,5.19,3.66
6.74,7.54,7.6,3.46
2.43,8.1,7.21,3.23
0.19,10.63,16.73,2.94
1,11.66,17.18,2.82
0.66,11.21,11.26,2.98
0.66,12.13,11.44,3.03
0.01,14.16,19.6,3.02
0.67,12.58,13.76,3.15
0.01,13.34,23.5,2.99
0,13.22,22.13,2.76
1.54,11.52,16.99,2.7
25.79,8.16,3.9,3.87
1.59,8.26,11.1,4.76
0.52,9.64,14.85,3.32
0.54,9.9,14.17,2.79
0.21,10.72,14.23,2.51
0.69,12.28,12.38,2.35
5.78,11.03,5.24,2.38
2.51,10.04,9.64,2.33
1.79,11.83,13.43,2.17
0.35,13.81,13.11,2.13
0.15,13.16,16,2.24
0,15.51,22.55,2.22
0,17.74,25.03,2.21
0,17.94,27.44,2.25
0,17.61,24.06,2.29
0.01,19.16,26.34,2.29
0.01,18.83,24.52,2.34
0.01,18.01,23.28,2.3
0,18.83,26.61,2.23
0.01,16.09,15.54,2.21
0.35,12.85,15.2,2.17
0.22,10.25,16.6,1.98
0.01,10.07,19.9,1.76
0,10.07,18.48,1.61
16.69,9.12,2.29,1.56
38.91,10.28,1.31,3.95
14.28,8.29,4.32,5.35
0.18,9.65,16.93,4.31
0,12.84,19.86,2.97
0,14.97,19.15,2.44
0.09,13.45,13.93,2.23
0.29,13.48,10.6,2.11
0.01,15.46,15.08,2.05
0.02,14.28,14.24,2.02
0.83,11.87,14.07,1.96
10.52,8.59,2.06,2.22
0,10.34,15.86,2.26
2.9,8.99,6.42,1.88
0.05,9.15,14.91,1.7
2.14,6.64,7.72,1.56
1.24,6.41,8.15,1.44
1.47,8.81,14.4,1.34
0,10.69,18.85,1.28
0,11.93,17.63,1.24
0,11.89,16.04,1.22
0,13,16.54,1.21
0,14.12,17.05,1.24
0,14.96,16.26,1.29
0,15.42,16.67,1.35
0,14.85,15.99,1.37
0.06,13.03,10.82,1.37
0.01,10.87,13.31,1.31
0.26,8.4,8.91,1.22
0.34,7.3,10.21,1.15
0,9.14,14.08,1.08
0.3,8.65,3.2,1.03
0,13.02,15.39,1.03
0,15.21,17.54,1.06
0,14.35,15.37,1.11
7.59,9.97,5.14,1.12
15.79,6.68,2.47,1.48
0,5.19,10.26,2.14
0,6.31,13.88,1.49
0,7.94,9.78,1.22
0,10.87,13.91,1.1
0,10.41,13.95,1.04
0,8.32,11.41,0.99
0,8.94,12.54,0.94
0,8.34,18.93,0.9
0,8.09,16.97,0.85
1.14,5.23,5.53,0.82
1.66,3.82,7.61,0.8
13.32,2.93,2.48,0.92
2.78,2.28,6.26,1.1
33.97,1.12,0.52,1.24
8.94,1,1.77,3.8
26.74,1.73,0.18,3.27
7.49,2.13,2.51,6.04
11.67,3.51,4.77,5.44
0,2.55,7.36,4.18
12.51,2.24,2.14,3.18
4.67,0.31,3.08,3.17
10.04,0.9,1,2.69
17.62,2.95,0.26,5.08
0.02,1.92,5.49,5.02
16.78,1.4,0.66,3.72
35.84,1.35,0.98,7.34
34.89,-0.52,2.07,13.12
24.26,-1.19,1.22,8.21
15.51,0.79,1.42,7.4
6.57,2.98,1.72,6.84
10.21,-0.1,1.56,8.14
0.01,-3,4.95,6.14
0.09,-1.4,2.19,4.85
19.48,1.49,1.28,5
35.43,1.02,0.39,15.42
9.28,1.37,0.64,12.12
5.58,1.79,0.91,10.07
0,1.06,2.62,7.96
8.97,1.78,1.8,6.53
6.08,-0.78,2.22,6.84
0.02,-2.75,3.83,5.59
0,-3.44,4.08,4.76
0,-1.29,3.64,4.18
0,-0.56,4.11,3.76
0,0.64,4.99,3.46
0.83,2.16,4.62,3.28
7.56,2.54,1.41,3.39
33.74,2.25,0.57,4.76
64.92,2.66,0.41,45.14
16.4,2.6,0.17,39.6
3.8,0.75,0.93,22.51
0.2,-0.4,3.13,13.74
0,-1.59,3.66,9.82
23.34,1.43,1.98,9.76
20.87,1.61,1.35,14.3
11.39,0.45,0.92,13.86
25.66,-0.41,0.6,11.81
8.93,-2.26,1.85,11
0.44,-3.93,1.68,8.7
7.82,-3.64,1.02,7.21
4.79,-3.73,1.96,6.47
4.55,-4.05,0.74,5.78
36.56,-4.65,2.32,5.28
25.61,-3.67,0.37,5.17
19.42,-3.65,1.36,4.71
34.26,-1.65,1.64,5.73
7.05,-3.11,1.85,7.03
8.46,-4.44,1.35,5.17
16,-5.26,0.54,4.46
9.05,-5.77,0.61,3.97
32.49,-3.71,0.02,4.01
1.62,-2.45,1.73,3.92
17.44,-0.85,0.94,3.9
5.14,-4.46,1.78,4.24
7.35,-3.97,0.47,3.64
1.58,-4.09,1.5,3.28
23.92,-4.37,0.2,3.2
56.62,-0.44,0.44,9.33
21.88,-4.18,1.99,12.99
20.21,-4.73,0.8,7.59
63.22,-0.4,0.59,21.39
18.71,-5.16,1.9,28.04
18.32,-5.5,0.57,13.31
2.3,-4.86,1.63,9.02
2.57,-3.68,1.1,7.09
0.14,-2.9,1.17,5.92
0.03,-4.21,1.73,5.12
0.01,-4.75,1.07,4.5
0.04,-4.62,1.98,4.05
0,-5.84,1.58,3.71
0,-6.25,1.66,3.44
0.3,-4.33,3.09,3.23
8.37,-2.07,1.13,3.34
0.03,-2.81,1.99,3.21
0.02,-2.69,1.68,3.01
4.53,-1.54,1.35,2.87
10.95,-1.17,3.53,2.79
12.29,-0.51,2.36,3.38
4.86,-1.18,0.95,3.64
0.62,-0.58,2.08,3.57
7.38,-0.58,2.52,3.34
33.84,0.32,1.98,5.02
63.13,1.91,0.33,58.57
22.73,0.63,0.33,59.69
1.3,-0.23,1.61,27.98
0.36,-0.78,1.24,16.35
2.42,-0.21,2.18,11.75
32.78,-1.44,0.97,11.32
1.06,-3.29,1.66,9.76
0.03,-4.49,2.58,7.96
0.01,-6.42,2.21,6.78
2.55,-7.4,0.26,5.96
0.17,-9.31,1.55,5.3
8.08,-7.16,0.45,4.81
20.38,-4.33,0.39,4.59
38.53,-3.45,0.14,4.7
15.38,-5.63,0.94,4.44
14.54,-6.33,0.5,4.1
22.41,-4.96,0.17,3.82
62.72,-1.66,0.03,6.78
37.29,-3.22,1.5,9.08
5.68,-7.32,2.86,5.93
5.9,-9.08,1.62,4.55
0.09,-10.27,2.55,3.89
2.87,-9.83,0.93,3.46
16.51,-6.2,0.25,3.23
16.5,-3.64,0.34,3.28
3.5,-3.66,1.47,3.02
0.15,-3.96,3.4,2.82
12.19,-2.41,0.96,2.9
0.01,-3.32,4.36,2.84
7.06,-2.74,1.8,2.72
22.86,-1.9,0.68,2.93
10.28,-2.36,1.85,3.54
16.18,-3.05,1.04,3.36
0.02,-2.89,3.97,3.01
14.07,-1.99,3.04,2.97
2.6,-5.29,3.73,3.16
0,-5.91,5.27,2.76
1.02,-4.82,2.61,2.57
0.05,-2.31,5,2.4
0,-2.66,5.19,2.31
0.36,-2.57,4.39,2.33
6.11,-1.6,2.33,2.36
3.8,-0.25,4.47,2.48
19.47,-1.19,1.01,3.27
1.01,-1.8,5.57,3.63
55.35,0.72,0.59,12.12
45.41,1.27,0.15,48.56
15.6,-0.52,0.55,31.83
5.89,-4.76,6.86,16.85
0,-7.43,6.97,11.13
0.4,-4.82,6.23,8.52
3.66,-5.96,1.73,7.15
0.59,-4.42,6.75,6.16
0,-5.32,7.55,5.38
0,-4.84,7.74,4.78
0,-2.13,7.99,4.34
0.85,-0.21,6.73,4.08
9.66,-3.38,4.45,4.04
3.93,-5.83,1.9,3.69
8.76,-8.21,3.28,3.46
7.7,-8.69,2.33,3.28
5.99,-5.35,4.62,3.08
17.01,-2.84,2.06,3.07
53.24,-0.74,0.62,6.53
20.65,-2.21,2.86,7.4
13.93,-2.9,2.13,6.04
8.75,-3.31,2.49,5.12
11.59,-3.4,2.95,4.48
4.07,-5.27,4.86,4.03
2.12,-6.07,5.16,3.62
17.5,-7.38,1.09,3.38
33.62,-3.93,0.28,3.3
15.61,-3.41,3.74,3.16
1.06,-2.44,9.87,2.91
0.02,0.71,8.64,2.93
0.14,1.22,6.04,3.07
1.83,1.24,4.45,3.19
0.78,1.1,5.92,3.28
11.73,-1.67,3.1,3.48
16.9,-3.09,4.06,3.67
13.78,-1.37,3.75,3.85
6.07,-1.66,2.64,3.67
3.67,-0.47,2.44,3.45
6.1,0.06,2.57,3.43
4.93,-0.11,8.08,3.69
0,-1.16,11.06,3.68
0,0.62,12.87,3.48
0,3.41,15.47,3.57
5.92,1.68,5.96,4.23
18.93,0.81,2.36,5.6
6.74,-0.78,9.8,6.84
0.01,0.75,13,5.89
14.77,0.75,2.86,5.48
10.06,1.56,4.72,7.09
9.76,1.61,3.36,8.52
19.78,2.25,2.83,15.36
47.76,2.48,0.96,23.5
24.89,-1.48,3.63,41.97
11.85,-1.51,3.61,22.63
9.38,-1.33,5.68,14.8
5.46,-0.94,5.11,11.44
0.74,0.81,8.18,9.26
0.02,1.25,8.95,8.27
0.06,1.71,6.93,7.59
2.54,1.02,3.83,7.15
15.57,-0.58,3.62,6.78
6.03,-2.13,11.7,6.65
0.02,-0.27,15.03,5.95
0,0.99,14.97,5.6
2.54,0.06,5.86,5.47
1.85,1.19,6.65,5.3
0,2.36,12.25,5.37
0,3.54,15.49,5.84
0.06,4.48,13.27,7.21
0.06,4.05,9.47,10.2
9.02,1.01,3.04,12
3.11,-0.35,10.27,11.13
6.05,-0.98,5.59,9.2
25.89,-1.91,2.84,8.46
9.17,-3.39,5.47,7.46
2.56,-1.98,8.17,6.65
0.02,-0.48,11.71,5.99
2.9,-0.25,10.37,5.67
0.01,1.54,11.11,5.34
0,2.81,14.68,5.35
0,4.41,15.54,6.05
6.22,1.64,4.63,9.02
7.02,0.93,8.56,9.95
0,1.57,11.41,9.08
1.33,4.46,17.64,8.52
7.08,3.49,11.2,10.2
0.83,3.82,8.59,11.25
2.43,5.87,9.13,11.13
6.9,4.1,2.53,14.98
4.62,3.06,5.48,15.42
4.51,2.72,6.45,13.68
0.43,3.66,9.9,12.06
0,5.45,17.42,11.25
0.34,6.07,6.29,11.81
2.02,5.71,6.11,13.37
7.6,6.7,8.8,15.11
16.54,6.74,5.94,22.38
7.45,6.59,7.57,30.03
0.41,6.26,11.8,24.56
0.05,5.81,14.14,20.52
0.16,6.59,14.2,17.47
0.07,6.53,10.35,17.41
0.01,7.49,12.91,18.34
0.7,7.46,4.94,18.78
15.59,5.66,3.27,20.83
1.63,2.8,13.48,21.88
2.74,1.33,11.55,16.41
4.71,3.03,6.93,13.24
0.44,7.18,13.73,11.19
0.22,8.5,11.31,12.43
0.65,10.21,14.05,16.04
0.39,14.58,16.63,21.01
0.09,13.22,12.91,26.24
0.54,13.64,12.1,29.72
0.43,11.64,8.93,29.16
0.32,8.54,7.08,25.99
7.46,6.61,3.82,20.33
23.16,4.43,2.09,20.02
0.09,6.86,9.67,16.85
0.01,11.98,16.08,15.48
0.1,13.19,15.58,18.09
0,12.95,15.79,21.45
0.17,10.17,11.53,21.51
0.02,10.85,13.09,18.84
0,15.58,17.61,18.78
0.09,16.72,16.81,22.2
4.32,11.45,5.64,23.13
30.45,8.78,0.33,21.76
14.63,6.95,7.04,33.7
6.35,6.45,5.93,19.9
0.78,6.64,15.25,14.61
0.01,9.05,18.57,12.56
1.23,7.5,12.37,11.69
8.3,5.17,6.76,11.44
0,9.02,18.11,10.76
0,13.03,16.91,10.57
7.42,13.71,12.76,12.68
8.33,9.07,4.63,17.78
0,14.07,19.18,13.62
0,18.59,16.21,14.86
0,18.15,18.09,17.35
0,19.15,20.26,16.48
0.29,17.47,12.51,15.23
0.88,11.75,13.11,14.74
0,13.39,18.27,12.25
0,14.47,18.8,11.38
0.01,14.07,14.74,11.38
0.2,13.56,14.65,10.82
1.31,11.91,12.23,10.26
0,13.39,19.75,9.08
0,16.74,23.54,8.83
0,19.5,27.27,9.14
0.01,19.6,24.97,9.39
0.01,18.29,22.42,9.57
0.01,15.96,19.23,9.39
2.72,12.32,8,8.64
0.37,11.08,11.74,7.15
4.73,10.1,2.5,6.28
3.46,10.13,4.27,6.22
3.03,10.19,9.42,6.18
0.04,9.38,20.64,5.54
0,10.99,21.53,4.73
0.14,8.51,17.9,4.33
0.4,9.71,15.22,3.79
6.01,7.42,7.93,3.62
5.94,7.46,10.3,3.68
6.2,7.16,5.55,4.15
0.36,9.42,15.18,3.68
0,11.6,19.82,3.44
0,13.74,19.92,3.59
0.25,12.93,15.61,3.99
0,14.04,19.83,4.01
0,16.44,24.37,3.76
0,18.22,27.69,3.8
0,17.62,24.31,3.94
0,15.61,21.81,3.81
0.01,14.58,25.11,3.46
0.59,13.04,27.52,3.2
0,13.1,22.91,2.88
0.88,11.66,16.44,2.7
1.3,9.65,8.17,2.64
0.29,11.05,11.22,2.51
0.05,13.55,17.36,2.42
0.11,15.59,21.69,2.51
1.56,15.54,18.58,2.74
1.08,12.82,7.84,2.84
0.61,12.53,12.12,2.72
0.03,15.56,20.03,2.56
0,17.9,25.54,2.62
0.37,15.93,18.76,2.68
0.34,12.41,10.26,2.6
0,13.46,18.51,2.42
2.65,10.83,8.02,2.33
7.7,11.2,6.48,2.33
1.33,7.63,14.84,3.48
0.13,7.62,19.4,2.44
1.11,7.68,16.7,1.99
1.43,7.11,14.94,1.74
4.21,6.34,5.96,1.59
4.61,6.63,7.89,1.52
0.05,11.58,14.01,1.5
0,12.76,16.77,1.5
0,14.01,19.09,1.57
0,14.66,17.85,1.59
0,14.54,19.48,1.65
0,15.04,20.16,1.61
0.05,12.02,12.33,1.62
15.37,8.08,1.61,1.93
1.45,6.97,10.64,2.65
0.01,7.77,13.88,1.91
4.55,8.68,5.83,1.62
0.01,6.86,13.47,1.76
0,8.54,17.75,1.52
0,11.34,19.37,1.36
0,11.91,19.89,1.29
0.04,11.31,16.95,1.24
0,10.41,16.45,1.21
0.76,8.86,10.55,1.19
0.05,7.32,11.07,1.21
0,9.2,15.47,1.13
14.27,3.89,2.45,1.18
5.5,2.08,5.84,1.61
0,2.79,9.52,1.56
0.28,3.5,7.93,1.33
9.3,5.81,0.5,1.72
2.01,6.72,3.8,2.17
1.92,5.08,1.45,1.74
0.29,8.08,5.52,1.64
0.87,6.85,3.44,1.51
1.46,7.21,7.38,1.41
3.62,6.09,4.27,1.32
3.58,1.85,5.48,1.29
1.18,0.72,6.64,1.24
0,2.85,11.98,1.12
0,3.97,14.17,1.04
0,4.19,12,0.98
0,6.02,11.02,0.92
0,6.9,10.72,0.88
0,7.73,11.23,0.85
0,6.73,9.69,0.83
0.6,4.93,2.47,0.8
0.31,6.93,4.16,0.79
0.02,6.43,6.29,0.78
0.01,6.33,8.93,0.75
0,4.56,9.2,0.74
0,2.28,10.14,0.73
0,0.9,9.37,0.68
0,0.97,7.92,0.65
3.14,0.33,3.75,0.65
3.16,0.42,1.94,0.68
0.32,-0.95,8.65,0.68
0,-2.36,9.63,0.65
0,-2.5,9.6,0.65
0,-0.95,10.69,0.62
0,-0.58,9.94,0.62
0,-0.51,8.63,0.59
0,0.57,7.1,0.59
0.4,2.82,3.3,0.59
13.41,1.38,0.9,0.56
12.91,2.23,1.86,0.62
14.94,1.2,0.93,1.02
11.43,0.41,0.86,1.8
9.21,0.71,1.12,2.07
8.06,1.48,0.8,2.51
29.43,2.03,0.91,5.78
9.34,2.04,1.58,9.51
10.28,1.05,1.39,6.04
1.18,0.83,3.48,4.13
23.43,0.23,0.82,3.92
10.2,0.21,1.03,7.21
27.6,0.66,0.5,5.96
32.58,4.12,-0.04,24.19
0.04,4.05,2.53,16.79
0.13,5.05,1.99,11.56
0.09,3.45,1.63,8.39
0.06,1.41,2.9,6.53
0,-3.42,2.81,5.11
0,-3.23,2.97,4.2
0,-1.57,3.99,3.6
0,0.14,4.04,3.18
0,0.99,3.39,2.94
0,0.67,4.46,2.85
0,0.98,3.63,2.8
0.04,0.16,2.83,2.76
0.05,-0.59,2.36,2.58
0.01,-1.19,2.8,2.31
4.6,-1.34,1.79,2.13
0.01,-0.65,1.97,1.99
0,-1.61,2.63,1.87
0,-1.7,2.36,1.76
0,-2.08,3.44,1.65
2.08,-1.61,3.7,1.57
24.59,-1.93,0.83,1.85
30.8,-1.36,0.77,2.76
24.15,0.83,1.13,7.15
12.91,-0.04,2.4,7.52
35.49,1.12,0.93,9.02
22.67,0.36,2.53,14.49
24.48,-1.08,0.72,11.07
7.48,-2.56,0.48,8.39
4.31,-5.57,1.09,6.47
0.34,-4.71,1.93,5.18
0.31,-3.95,2.14,4.39
0.16,-4.43,1.25,3.81
0.52,-3.8,1.42,3.39
0.02,-7.46,1.14,3.06
4.6,-6.12,0.9,2.8
17.97,-3.36,1.39,2.69
6.82,-4.22,1.05,2.85
29.14,-3.24,0.85,3.19
3.74,-3.44,0.64,3.39
3.81,-5.14,1.63,2.87
14.47,-3.47,0.87,2.67
4.85,-3.13,1.4,2.57
32.78,-2.54,0.77,2.84
30.61,0.41,1.79,8.02
9.55,-0.24,2.2,12.75
30.17,0.81,1.3,11.19
1.05,-0,1.82,12.43
0,-0.67,3.69,8.46
0,-1.27,2.05,7.09
0,-2.07,1.93,6.22
0,-2.23,2.57,5.65
0,-4.18,2.82,4.99
9.73,-3.64,2.06,4.44
21.11,-1.23,1.48,5.48
4.28,-1.47,1.85,6.01
5.51,-1.47,1.88,5.33
0,-2.84,1.96,4.68
0.01,-2.9,1.72,4.15
0,-2,2.56,3.77
0,-1.74,2.43,3.62
0.53,0.09,1.54,3.59
0.05,-0.5,2.09,3.44
26.45,-1.15,0.99,3.44
29.95,-1.23,2.49,5.2
15.1,0.15,1.19,14.36
15.65,0.67,0.66,10.26
10.42,1.81,0.86,10.01
46.66,1.97,0.34,47.25
12.18,-0.1,0.58,26.17
0.1,-1.41,2.07,15.48
22.58,-1.45,0.55,12.37
30.32,0.84,1.63,14.74
29.72,1.23,0.34,26.42
5.7,-0.86,1.74,18.15
5.57,-1.01,1.75,12.93
4.58,-2.38,2.48,10.57
0.01,-4.22,4.47,8.77
0,-4.24,4.43,7.4
0,-3.89,4.14,6.4
0,-3.48,4.96,5.7
0,-3.36,5.03,5.13
0.16,-2.41,4.58,4.68
0.05,-2.4,4.43,4.26
0,-2.81,5.15,3.94
0,-2.05,5.84,3.7
0.01,0.27,3.63,3.51
0.56,0.52,2.3,3.29
5.66,0.5,1.32,3.14
16.44,-0.7,1.18,3.23
9.36,-1.66,3.03,3.72
1.11,-1.3,4.11,3.23
4.89,-0.92,2.33,2.99
35.99,-1.42,0.76,3.61
27.88,-1.16,0.71,5.12
8.64,-2.57,2.02,5.31
0.02,-6.59,6.96,4.27
0,-9.49,5.58,3.56
0,-7.84,6.97,3.16
0.01,-4.91,6.36,2.97
0.02,-4.35,6.5,2.69
3.63,-3.01,2.04,2.48
0.01,-3.02,6.99,2.3
6.02,-2.8,0.86,2.21
0.06,-2.71,6.05,2.11
2.25,-2.45,4.22,2.02
39.76,-2.35,0.62,2.35
25.56,-4.11,1.37,2.57
12.01,-4.92,2.76,2.33
10.23,-4.54,2.81,2.16
26.02,-1.05,1.32,3.41
12.94,0.96,1.46,5.35
36.14,0.25,0.37,11.25
34.53,0.73,1.05,19.27
23.68,2.27,2.89,38.67
10.28,1.01,3.21,28.6
10.04,1.22,5.59,19.27
4.25,-0.61,5.61,14.61
2.25,-0.79,7.62,11.25
3.64,-2.05,3.83,9.14
5.4,-0.98,5.02,7.77
10.64,-0.17,2.67,7.34
29.99,0.36,3.26,8.39
