5.39,4.71,4.82,1.3
6.38,2.66,3.39,1.12
6.88,2.41,8.76,1.05
21.63,1.55,0.68,1.18
2.15,-2.34,4.29,1.59
0,-2.31,6.32,1.32
0,1.05,7.94,1.21
0,2.47,7.91,1.15
0,2.68,7.33,1.12
0.01,2.66,6.95,1.1
3.66,1.2,2.1,1.09
15.94,0.35,2.08,1.32
4.05,-1.5,2.81,1.4
0.02,-2.54,4.71,1.27
2.64,-2.56,2.11,1.18
0.16,-2.27,5.57,1.12
0,-3,5.39,1.05
0.1,-0.02,2.47,1.01
19.12,-0.74,1.69,1.21
1.4,-2.55,3.11,1.15
0.08,-4.53,3.48,1.07
1.14,-3.29,2.59,1.03
15.3,-3.2,0.67,1.05
1.37,-6.06,2.93,1
0.02,-10.98,3.24,0.96
0.01,-12.87,2.22,0.89
0.02,-9.7,2.7,0.88
0.04,-10.01,1.9,0.86
0.01,-9.98,2.61,0.82
0.01,-10.12,3.01,0.78
0,-10.79,3.74,0.76
0,-10.19,3.23,0.75
0,-3.58,4.23,0.74
0,-6.13,2.57,0.72
0,-5.86,2.61,0.72
0,-5.92,3.29,0.7
0,-6.81,3.1,0.67
7.19,-6.37,0.74,0.68
0.82,-3.04,1.39,0.67
8.15,-4.3,0.74,0.67
29.71,-3.35,0.32,0.69
3.72,-5.45,1.18,0.68
0.02,-8.82,1.8,0.65
8.53,-6.3,0.56,0.66
5.09,-3.91,0.58,0.65
1.92,-4.42,1.13,0.63
7.05,-3.03,0.52,0.63
0.01,-5.4,2.12,0.61
0.07,-3.83,1.98,0.58
0,-2.08,1.31,0.58
0,-1.55,1.4,0.58
0,-3.82,1.43,0.57
0.63,-6.28,1.39,0.56
5.43,-7.86,1.52,0.56
1.77,-11.56,1.15,0.55
0,-16.66,0.92,0.46
0.02,-15.84,0.79,0.48
0.16,-16.7,0.51,0.51
11.02,-13.82,0.18,0.43
7.99,-11.23,1.23,0.49
42.28,-8.02,-0.03,0.46
8.43,-5.89,0.46,0.42
0.15,-7.56,0.83,0.56
2.12,-7.52,1.07,0.57
1.25,-10.37,0.64,0.54
2.79,-8.44,0.73,0.54
6.97,-7.18,0.59,0.52
4.02,-4.93,0.69,0.52
1.56,-4.08,0.65,0.5
1.26,-3.56,0.51,0.49
2.34,-0.92,1.33,0.5
5.19,-1.84,1.53,0.55
0,-4.95,2.2,0.53
0.76,-4.55,0.74,0.51
2.82,-1.76,0.32,0.5
2.76,-2.48,0.46,0.49
0.01,-2.49,1.64,0.49
0.55,-2.46,1.5,0.47
4.16,-2.55,0.43,0.48
13.05,-0.73,0.95,0.48
26.35,-0.97,0.69,0.55
0.07,-3.96,3.04,0.55
0.01,-7.18,1.92,0.5
6.88,-4.61,0.46,0.5
1.74,-5.58,0.89,0.49
1.87,-4.6,1.79,0.48
3.41,-4.71,0.58,0.48
0.39,-4.27,1.5,0.47
3.03,-4.42,1.23,0.47
0.76,-5.96,1.8,0.46
0.01,-7.14,2.75,0.46
0,-7.95,1.86,0.42
0.74,-6.08,1.63,0.45
1.7,-3.24,0.53,0.45
4.76,-3.58,1.01,0.44
2.38,-6.25,1.18,0.44
18.93,-4.22,0.39,0.45
0.05,-5.4,1.89,0.44
0.02,-7.25,2.42,0.43
3.06,-4.35,1.48,0.42
0.66,-4.87,2.06,0.42
0.01,-5.49,3.04,0.42
0,-5.19,2.88,0.41
0.97,-5.23,2.08,0.41
13.63,-5.88,0.85,0.42
11.86,-5.41,0.46,0.41
3.14,-3.15,1.1,0.41
0.52,-1.82,3.76,0.41
16.65,-3.6,1.63,0.42
3.14,-5.16,3.45,0.41
25.55,-3.03,1.05,0.44
5.7,-4.91,2.82,0.44
0.18,-8.84,4.49,0.42
0.05,-11.47,5.33,0.34
3.84,-10.51,1.18,0.41
0.3,-9.44,2.26,0.42
0.28,-10.61,2.28,0.4
0.37,-8.19,2.81,0.39
0,-8.02,4.08,0.37
0.03,-5.6,5.13,0.39
0.75,-4.41,4.65,0.38
4.57,-7.3,3.56,0.38
12.99,-8.88,1.81,0.39
0.19,-7.82,1.97,0.38
6.11,-4.51,3.5,0.38
0,-5.31,4.64,0.37
0.01,-3.99,4.39,0.37
0.4,-2.61,4.81,0.37
1.49,-1.5,5.21,0.37
2.66,-3.16,3.88,0.37
2.38,-3.77,5.23,0.37
0.04,-5.41,6.12,0.37
0,-4.78,9.42,0.36
0,-3.83,7.93,0.36
0,-3.49,7.31,0.37
12.08,-4.38,1.75,0.38
2.77,-6.03,3.27,0.38
0.09,-7.23,5.54,0.38
1.1,-6.01,5.3,0.38
1.14,-0.02,4.75,0.38
0,1.18,8.24,0.4
0,2.62,8.59,0.43
10.43,0.71,3.18,0.49
1.25,-0.9,8.26,0.57
1.56,-3.08,4.97,0.59
1.53,-3.05,2.7,0.59
2.81,-1.73,2.81,0.62
14.69,-2.31,3.26,0.74
0.49,-3.73,7.05,0.77
7.57,-3.56,2.53,0.74
1.43,-3.85,6.11,0.73
1.08,-2.14,5.19,0.72
19.57,0.11,1.21,0.79
8.62,-2.79,5.59,0.89
0.29,-2.44,8.49,0.87
0.04,-2.27,10.51,0.87
0,-0.42,13.6,0.88
0,1.65,11.57,0.91
1.82,2.54,10.66,0.99
11.04,0.68,4.99,1.13
3.73,-3.19,5.2,1.27
13.76,-3.65,3.44,1.26
3.14,-2.11,5.36,1.25
6.93,-4.26,4.22,1.26
1.46,-1.68,10.75,1.22
16.02,-1.16,2.63,1.27
1.31,-4.06,7.62,1.42
1.97,-4.77,7.11,1.32
4.84,-3.56,4.88,1.27
0.09,-2.25,11.32,1.22
8.12,-2.1,4.2,1.22
5.42,-3.1,6.24,1.22
1.57,-4.51,7.84,1.19
0.75,-4.12,6.9,1.15
1.28,-3.14,7.11,1.11
9.21,-3.15,4.31,1.09
0.51,-2.93,12.46,1.06
3.35,-3.87,8.02,1.03
1.99,-4.64,8.53,1.02
0.01,-2.53,14.41,1
0.02,-0.83,12.65,0.99
1.98,2.36,13.03,1.02
11.6,0.64,7.49,1.19
1.62,-0.49,9.33,1.3
0.16,0.16,13.95,1.37
0.87,1.89,16.13,1.47
1.34,1.71,12.28,1.62
2.28,0.21,8.25,1.82
6.78,1.01,4.78,1.92
0.01,3.71,15.04,2.1
0.01,7.07,18.78,3.03
0.55,6.74,11.68,5.12
1.02,4.02,10.9,7.07
8.5,0.46,7.97,7.48
10.02,-0.97,5.28,6.39
18.3,-1.33,4.23,5.59
9.58,-1.64,6.27,4.92
0.7,0.25,14.91,4.33
0.14,1.91,15.05,4.03
10.61,2.14,8.99,3.89
6.47,-1.93,7.51,4.18
0.02,1.18,16.82,3.89
0,4.41,17.98,3.83
0.07,2.06,10.1,4.45
0.01,0.76,14.08,5.15
0,2.39,15.72,5.21
0,5.99,19.8,5.59
0.81,7.21,15.93,7.57
0.34,3.61,10.12,11.33
19.47,1.43,2.95,11.13
9.43,1.8,12.45,9.69
10.18,0.24,9.23,8.39
0.62,0.99,9.12,7.04
0.16,1.2,9.83,6.21
2.49,0.49,7.8,6.04
0.08,2.59,16.5,5.71
0,6.44,18.35,6.01
0,11.11,19.04,10.01
0.01,12.55,17.53,16.13
0.34,8.03,10.78,18.72
0.03,8.18,17.91,17.19
0,8.84,19.04,15.25
0.15,6.58,12.76,14.6
7.14,1.47,8.27,12.98
0.92,0.48,14.99,10.48
0.81,2.38,6.08,8.27
0.02,9.1,17.19,8.45
4.54,5.17,5.85,11.33
4.29,1.14,9.41,10.51
0.56,2.12,13.01,8.1
0.59,2.87,10.33,7.15
5.77,2.87,3.65,7.07
1.24,4.04,9.45,6.8
0.02,6.52,17.06,6.71
3.91,6.88,8.75,7.21
5.49,3.45,11.12,8.77
4.64,2.37,9.06,7.92
15.84,1.02,4.21,6.57
2.29,1.56,9.81,5.83
0.04,4.3,13.67,5.36
0.83,3.68,10.09,5.65
0.1,4.36,15.45,5.51
0.01,4.27,16.6,5.59
0.38,4.45,15.98,5.42
0.27,6.41,17.41,5.53
0,10.86,21.41,6.09
0,13.13,22.33,7.18
0.53,12.45,20.53,8.71
0.12,9.35,16.93,9.39
0.11,7.05,17.67,8.27
7.44,4.74,8.52,6.62
0.68,6.99,17.29,5.86
1.51,8.82,15.59,5.53
17.41,8.38,3.23,5.65
5.03,8.33,11.45,6.83
0,9.9,26.75,6.3
1.45,11.76,20.18,6.3
0.03,10.43,21.64,6.71
0,13.62,28.69,6.3
0,17.54,29.77,6.27
0,16.88,27.91,7.12
0,10.1,25.31,7.24
0,10.18,22.83,6.06
0,12.64,23.45,5.48
0,14.71,24.02,5.74
0.01,17.05,27.5,6.04
0,16.67,28.67,5.98
0.14,15.42,27.81,5.83
2.52,15.11,24.05,5.62
0.6,13.65,26.97,5.33
0.08,11.13,21.81,4.95
1,7.79,11.38,4.45
3.56,6.54,10.34,3.71
3.12,6.93,12.7,3.33
0.92,7.35,8.92,3.03
0.09,10.42,17.8,2.79
0.68,12.29,21.69,2.78
0.54,11.42,15.23,3.12
0.51,12.54,17.36,3.42
0,14.47,25.03,3.68
0.17,12.49,20.54,3.86
0,13.11,28.11,3.5
0.01,13.27,26.22,3.21
0.54,11.27,21.92,3.15
12.69,7.47,5.31,3.68
0.17,8.17,16.44,3.3
1.86,9.53,18.8,2.58
0.04,10.24,19.48,2.36
1.19,11.08,18.13,2.3
0.19,12.39,18.67,2.31
6.65,10.88,8.09,2.48
0.67,9.55,14.02,2.4
1.05,11.12,17.21,2.18
0.2,13.56,18.42,2.35
0.05,13.02,22.2,2.66
0,15.17,26.97,2.47
0,18.03,30.03,2.38
0,18.72,34.22,2.49
0.02,18.58,30.94,2.65
0.74,19.98,31.54,2.89
0.22,19.9,31.46,3.09
0.19,19.75,32.82,2.97
0.08,19.9,34.85,2.9
0.05,19.09,32.82,2.88
0.23,13.96,21.09,2.94
0.02,9.64,21.29,2.55
0,9.6,21.95,2.1
0,9.6,21.4,1.87
10.27,8.42,3.86,1.78
29.19,9.45,1.86,2.82
9.4,7.63,7.79,3.42
0.03,8.65,18.57,2.4
0,12.91,23.83,1.98
0,15.46,24.47,1.93
1.33,12.87,17.95,1.97
0.09,13.56,13.99,2.11
0,16.01,21.76,2.29
0.01,14.54,19.79,2.4
0.29,11.28,16.17,2.38
5.41,7.57,3.45,2.31
0,9.6,19.5,1.94
1.04,8,10.07,1.68
0.47,8.64,18.33,1.51
1.21,6.41,12.27,1.38
0.44,5.16,8.65,1.27
0.34,8.1,18.77,1.21
0,10.95,21.92,1.16
0,11.72,20.67,1.22
0,11.35,16.84,1.25
0,13.07,21.08,1.32
0,15.12,23.07,1.4
0,16.17,22.95,1.53
0,16.41,23.07,1.67
0.13,15.93,24.04,1.71
1.01,13.78,16.26,1.72
0.04,10.57,17.56,1.6
0.16,7.39,11.5,1.38
0.05,6.33,12.38,1.27
0,8.58,17.55,1.13
0.12,7.36,4.12,1.09
0,11.88,16.35,1.18
0,14.88,21.47,1.27
0,15,18.42,1.33
9.29,11.61,11.95,1.32
9.51,5.8,3.74,1.77
0,4.3,11.83,1.6
0,5.59,14.61,1.19
0,7.7,11.81,1.05
0,10.12,15.69,1
0,10.59,17.76,1
0.01,8.09,13.73,0.95
0,8.06,15.51,0.85
0,5.79,17.47,0.8
0,6.29,16.44,0.75
0.64,3.35,5.68,0.72
0.95,2.25,5.76,0.68
6.02,1.21,5.37,0.67
1.53,0.73,6.62,0.65
20.17,-0.15,1.08,0.66
3.36,-1.32,4.32,0.8
14.68,-0.83,0.77,0.71
5.97,0.26,4.23,1.12
4.46,1.27,5.26,0.96
0,-1.04,5.08,0.91
6.32,0.45,2.77,0.82
2.79,-2.15,3.81,0.85
4.95,-1.45,1.42,0.78
7.79,0.73,0.77,0.92
0.08,-0.07,5.04,1
9.99,-0.62,1.16,0.88
25.44,-0.35,1.59,1.08
33.18,-1.92,1.91,1.37
11.8,-2.93,1.61,1.19
9.44,-0.62,1.34,1.16
4.69,1.17,1.63,1.07
7.02,-1.02,2.35,1.13
0.01,-4.33,5.04,1.15
0.04,-3.11,1.73,1.07
14.37,-0.5,0.92,1.03
27.42,-0.22,1.1,1.36
4.21,0.17,1.21,1.3
1.95,0.61,1.36,1.27
0,0.69,3.34,1.32
4.59,1.6,2.16,1.22
3.7,-2.04,3.13,1.33
0.02,-4.58,3.6,1.3
0.01,-5.98,2.44,1.25
0,-3.19,2.4,1.22
0,-0.46,2.96,1.2
0,-1.28,2.87,1.17
0.82,-0.29,2.8,1.16
8.8,0.78,1.35,1.1
28.58,0.96,0.4,1.2
50.85,1.25,0.12,2.93
17.52,1.42,-0.01,5.74
1.39,-0.49,1.14,5.24
0.12,-1.83,3.08,3.77
0.03,-4.87,1.69,2.97
25.8,-1.15,0.66,2.6
19.49,0.21,1.11,2.5
8.27,-1.05,1.21,2.45
13.51,-1.18,0.72,2.41
4.32,-2.88,2.24,2.28
0.52,-6.44,0.79,2.1
5.01,-5.28,0.77,1.95
1.59,-5.66,1.69,1.83
2.65,-6.25,0.61,1.74
33.28,-7.47,0.54,1.71
16.02,-6.14,0.25,1.61
12.63,-6.53,0.88,1.5
36.85,-4.2,0.51,1.54
6.03,-5.53,1.07,1.45
4.21,-6.77,1.49,1.37
8.37,-7.77,1.09,1.33
4.9,-8.59,0.83,1.28
23.49,-7.09,0.15,1.28
1.19,-5.55,0.9,1.22
13.77,-3.16,0.56,1.2
1.92,-7.23,1.47,1.16
3.07,-6.6,0.5,1.12
0.96,-5.94,1.85,1.09
15.13,-7.3,0.12,1.07
43.3,-3.58,-0.02,1.12
14.36,-6.2,0.86,1.14
14.55,-7.67,0.34,1.11
56.43,-3.17,-0.05,1.07
8.27,-7.09,1.73,1.2
17.01,-9.48,0.05,1.22
0.99,-8.24,0.87,1.15
2.97,-7.11,0.59,1.08
0.14,-5.2,0.55,1.04
0.14,-7.94,0.58,1
0.02,-7.12,0.62,0.97
0.08,-9.51,1.13,0.94
0.01,-9.47,0.81,0.92
0,-10.11,0.87,0.89
0.37,-8.74,0.66,0.87
5.15,-5.14,0.51,0.87
0.07,-6.29,1,0.85
0.07,-6.45,0.63,0.84
2.06,-5,0.37,0.83
6,-4.57,0.97,0.82
12.74,-3.04,0.63,0.83
1.83,-3.32,0.68,0.79
0.5,-3.36,1.42,0.79
4.91,-3.51,1.06,0.78
32.97,-2.41,0.86,0.8
57.06,0.6,0.06,1.09
14.35,-0.35,0.59,3.36
0.55,-0.89,1.97,2.67
0.5,-1.43,1.89,2.17
2.31,-1.65,0.74,1.95
23.47,-2.66,0.8,1.91
0.58,-5.14,1.25,1.86
0.03,-6.93,2.62,1.73
0,-9.12,1.89,1.63
1.13,-9.88,0.38,1.56
0.04,-11.34,1.44,1.5
2.82,-10.78,0.57,1.43
7.58,-7.13,0.62,1.4
25.03,-6.3,0.31,1.38
9.93,-8.41,1.16,1.36
7.02,-9.62,0.56,1.31
13.72,-8.58,0.22,1.27
48.88,-4.33,-0.05,1.32
28.92,-5.13,1.47,1.56
3.55,-9.41,2.75,1.48
2.88,-10.79,1.99,1.37
0.03,-11.91,2.65,1.3
0.93,-12.85,1.29,1.26
6.48,-8.86,0.44,1.22
10.56,-5.88,0.51,1.2
2.05,-6.04,1.74,1.17
0.23,-6.43,2.26,1.14
8.72,-4.63,1.32,1.12
0.02,-5.54,3.93,1.06
4.69,-5.22,1.41,1.03
20.62,-3.81,0.46,1.04
6.79,-4.63,1.7,1.02
7.43,-4.85,1.48,1
0.02,-5.98,3.23,0.96
10.55,-4.89,2.67,0.95
0.66,-7.44,3.86,0.93
0,-7.85,4.59,0.89
0.34,-7.09,2.6,0.89
0,-3.74,4.93,0.87
0,-4.73,4.25,0.85
0.32,-4.11,3.31,0.84
2.79,-2.47,2.6,0.84
2.24,-2.35,5.4,0.83
17.42,-2.84,2.07,0.87
0.63,-3.66,5.17,0.86
59.21,-1.91,0.15,0.94
44.13,0.1,0.38,3.89
12.85,-0.87,1.08,5.71
3.39,-8.15,7.1,4.53
0,-11.38,6,3.65
1.12,-7.86,4.77,3.21
2.16,-7.86,1.58,2.79
0.85,-7.25,5.9,2.51
0,-7.11,6.98,2.32
0,-5.63,7.45,2.15
0,-2.81,7.76,2.03
0.47,-2.07,6.95,1.95
5.22,-5.1,5.23,1.93
3.7,-8.47,1.95,1.83
5.08,-9.92,3.75,1.76
4.41,-10.87,2.17,1.69
6.01,-8.59,2.5,1.61
10.84,-5.4,1.69,1.59
48.93,-2.38,0.64,1.6
13.88,-3.66,3.08,1.56
6.54,-4.7,3.16,1.47
3.66,-5.29,3.87,1.41
8.73,-5.09,3.33,1.37
11.38,-6.81,3.5,1.34
1.83,-8.82,5.77,1.29
12.43,-9.38,1.27,1.26
22.93,-6.04,1.02,1.25
15.66,-7.18,3.06,1.23
2.27,-6.19,6.51,1.18
0.01,-1.45,7.59,1.15
0.27,0.42,7.2,1.14
1.14,0.1,6.47,1.16
0.22,0.38,9.08,1.2
5.4,-1.85,4.73,1.27
7.96,-4.44,4.96,1.29
6.67,-3.09,5.52,1.33
2.1,-3.52,3.98,1.36
1.61,-1.85,3.38,1.43
3.92,-1.71,3.27,1.58
3.62,-0.5,10.03,1.79
0,-1.83,10.57,1.85
0,0.07,12.64,1.82
0,2.88,15.38,1.92
2.88,2.66,9.18,2.22
9.26,0.31,4.1,2.7
2.81,-1.94,11.34,3.24
0.01,0.32,12.57,3.27
7.9,1.13,3.63,3.24
3.53,1.28,7.45,3.42
5.04,1.52,4.75,3.77
11.65,1.53,4,4.36
28.75,1.87,1.94,6.54
21.31,-2.36,4.8,11.72
5.23,-2.34,5.92,9.24
6.3,-2.04,7.62,7.24
8.29,-1.51,5.42,6.18
0.87,0.23,12.55,5.48
0,1.05,13.35,5.12
0.21,1.51,11.01,5.06
1.6,0.21,6.06,5.27
7.97,-1.61,5.86,5.36
3.36,-3.26,10.92,5.18
0.19,-1.08,16.45,4.83
0.05,1.06,15.12,4.59
2.92,-0.05,8.03,4.5
1.65,1.11,12.58,4.5
0.01,1.96,14.13,4.53
0,4.58,18.17,4.95
0.01,5.95,17.44,6.21
0.03,4.92,15.13,8.6
2.58,0.29,4.64,10.45
1.57,-1.32,10.87,9.8
2.91,-1.6,7.36,8.3
14.74,-2.63,5.32,7.21
3.74,-4.43,7.92,6.33
3.01,-2.82,9.93,5.65
0.17,-1.01,12.98,5.12
2.86,-0.5,11.14,4.8
0,0.74,13.74,4.59
0,2.93,15.41,4.68
0,5.28,16.04,5.3
3.83,3.55,7.27,6.83
2.43,-0.03,12.28,7.98
0.03,1.24,13.73,7.77
0.45,4.12,18.5,7.77
6.1,2.96,14.75,8.92
0.68,3.96,10.39,9.92
2.12,5.75,10.85,9.63
7.49,3.69,4.54,11.81
2.36,1.88,6.76,12.95
2.25,1.47,7.32,11.6
0.28,2.64,11.74,10.27
0,4.34,19.07,9.72
0.76,4.27,5.85,9.89
1.18,4.85,9.95,10.8
3.11,6.23,11.51,11.72
8.29,5.17,7.92,15.31
2.29,4.94,9.88,20.02
0.43,4.79,14.28,19.75
0.04,4.57,14.94,17.93
0.02,6.22,15.74,15.6
0.18,5.62,13.25,15.87
0.03,6.49,15.12,17.22
0.15,5.58,7.72,17.69
6.35,4.01,5.55,18.67
0.82,1.5,13.61,18.46
1.75,-0.16,12.84,14.28
5.09,1.48,8.56,11.72
0.64,7.21,15.36,10.22
2.31,7.13,11.6,10.6
0.86,9.53,15.52,13.51
1.04,13.89,18.82,17.13
0.52,12.69,16.44,19.9
0.42,16.07,20.06,22.7
0.22,13.13,13.68,24.11
0.16,8.32,10.31,23.4
3.54,5.42,6.68,19.75
9.45,3.72,4.1,18.4
0.04,6.48,12.85,16.37
0.03,11.88,17.74,16.13
0.04,14.15,19.51,17.31
0,13.18,18.67,19.08
0.58,9.72,12.42,19.64
0,10.51,15,19.05
0,15.27,19.05,18.61
0.38,17.38,16.08,20.05
2.29,11.75,9.56,21.58
20.91,7.6,1.25,19.75
11.1,6.43,8.14,20.84
2.47,5.4,10.04,17.81
0.1,5.31,16.25,14.69
0,8.29,18.57,13.37
0.28,7.16,14.34,12.81
2.32,3.91,11.1,12.72
0,8.4,18.11,11.81
0.04,13.05,14.68,11.48
8.96,13.77,13.76,12.63
6.7,8.21,5.76,16.49
0,12.64,16.21,14.66
0,18.44,14.65,14.25
0,18.06,17.84,17.02
0,19.17,18.85,17.49
0.69,17.79,13.92,16.72
0.35,11.23,14.76,17.61
0,13.25,18.77,15.49
0.52,14.99,20,14.16
0,14.25,19.25,14.13
0.03,13.64,18.73,13.66
0.22,11.72,17.62,13.22
0,13.42,23.3,12.1
0,17.17,25.71,11.42
0,19.85,29.37,11.04
0.25,19.91,29.99,11.07
0.14,18.48,27.96,11.25
0.08,16.09,22.41,11.04
0.83,12.32,14.04,10.89
0.03,11.44,18.7,9.57
2.45,8.92,4.31,8.6
1.22,8.71,6.38,8.51
0.81,9.46,17.47,7.92
0.01,9.04,22.41,7.01
0.06,11.25,24.39,6.04
0.22,7.85,18.1,5.53
0.56,9.87,20.1,4.98
2.38,7.12,14.79,4.56
3.22,7.18,15.85,4.39
5.16,6.68,7.6,4.3
0.42,8.77,16.85,4.06
0,11.52,22.68,3.97
0,12.93,19,4.12
0.05,12.48,19.55,4.71
0,13.58,25.36,4.77
0,16.43,27.95,4.5
0,18.87,32.22,4.56
0,16.58,26.01,4.83
0,15.55,24.45,4.86
0.04,13.62,29.65,4.33
1.39,12.14,26.34,3.74
0,13,26.21,3.42
0.83,11.22,17.71,3.27
1.39,9.47,11.37,3.18
0.5,11.86,17.93,3.18
0.1,14.18,21.7,3.18
0.03,16.7,24.76,3.24
1.2,15.97,23.51,3.36
3.01,12.97,11.77,3.59
0.56,12.82,15.51,3.44
0.02,16.16,23.4,3.33
0,18.37,27.25,3.36
0.81,15.79,20.99,3.42
1.05,13.26,13.21,3.33
0,13.15,19.46,2.91
1.01,9.8,10.23,2.89
2.92,9.76,5.8,2.86
0.51,7.01,16.87,2.74
0.04,7.3,21.8,2.56
2.95,7.05,17.68,2.36
2.02,6.32,16.91,2.27
1.61,5.15,9.87,2.12
2.52,5.45,9.87,2.03
0.01,10.34,14.41,1.97
0,12.93,18.17,1.88
0,14.48,23.4,1.83
0,15.1,24.24,1.77
0,14.64,24.57,1.74
0,16.09,24.95,1.72
0.02,12.03,17.92,1.71
7.8,7.2,2.7,1.68
0.52,5.88,11.5,1.65
0.08,6.07,11.33,1.62
1.76,6.57,5.36,1.56
0,5.99,17.41,1.52
0,8.09,19.12,1.5
0,11.82,23.07,1.46
0,12.45,22.25,1.41
0.08,11.25,20.39,1.38
0,10.38,22.25,1.37
2.23,6.93,6.43,1.35
0.02,6.56,11.77,1.34
0,8.96,16.12,1.31
5.3,2.91,4.36,1.3
1.97,1.86,8.74,1.28
0,2.51,12.75,1.28
0.26,2.55,7.25,1.28
4.13,4.28,1.45,1.3
0.51,4.81,5.27,1.32
0.84,3.55,2.92,1.27
0.15,5.91,6.41,1.21
0.25,5.5,6.37,1.12
0.37,5.7,8.06,1.06
0.47,4.55,7.74,1
1.9,0.47,7.99,0.93
0.33,-0.19,9.2,0.9
0,2.17,13.25,0.87
0,4,14.68,0.88
0,5.39,13.91,0.88
0,7.37,10.04,0.87
0,7.17,10.75,0.84
0,7.32,12.16,0.81
0,5.46,11.28,0.78
0.93,3.48,4.42,0.77
0.18,5.16,5.38,0.75
0,5.91,9.97,0.74
0.01,5.11,7.07,0.71
0,3.72,8.38,0.69
0,2,11.21,0.68
0,0.76,10.56,0.66
0,0.74,9.62,0.64
2.53,-0.53,3.19,0.62
0.83,-0.46,3.74,0.6
0.46,-2.38,8.21,0.59
0,-3.3,9.41,0.57
0,-3.8,9,0.54
0,-2.3,9.59,0.53
0,-0.4,10.7,0.5
0,-0.91,9.69,0.47
0,0.02,7.71,0.49
0.91,1.39,2.01,0.5
10.35,0.27,0.38,0.5
11.33,0.24,1.15,0.54
12.62,-0.13,1.55,0.55
6.28,-1.12,2.17,0.52
5.4,-1.39,2.17,0.51
5.34,-0.33,1.22,0.51
27.46,0.38,0.78,0.65
4.12,-0.1,2,0.73
7.13,-0.6,2.07,0.65
1.82,-0.95,2.84,0.6
20.38,-1.78,0.35,0.61
3.87,-2.09,1.6,0.68
18.48,-1.24,0.88,0.63
14.15,1.57,0.04,1.17
0.08,2.32,1.55,1.97
0.18,2.49,1.16,1.48
0.14,2.22,1.01,1.34
0.22,-0.83,2.74,1.21
0.01,-5.68,2.11,1.09
0,-5.71,1.63,0.98
0,-1.23,2.6,0.93
0,-0.39,1.54,0.88
0,1.77,2,0.84
0,0.29,2.17,0.83
0,-0.42,2,0.81
0.01,-1.18,1.88,0.79
0.03,-3.14,2.11,0.78
0.05,-4.63,1.27,0.75
3,-4.26,0.76,0.74
0.02,-3.05,1.49,0.72
0,-3.76,1.2,0.69
0,-2.63,1.92,0.66
0.02,-5.34,1.22,0.64
0.97,-5.24,1.42,0.62
19.45,-4.05,0.45,0.64
21.74,-4.11,0.19,0.65
22.76,-1.14,0.42,0.65
12.12,-2.15,1.78,0.64
40.35,-0.91,0.11,0.74
24.54,-1.13,1.62,0.79
24.05,-2.25,0.75,0.88
4.33,-4.38,0.45,0.79
2.27,-6.77,1.24,0.72
0.48,-8.51,0.4,0.68
0.88,-7.96,0.66,0.65
0.12,-6.04,1.11,0.63
0.23,-5.83,0.84,0.61
0.06,-9.52,0.73,0.59
2.4,-9.33,0.73,0.58
19.98,-6.01,0.11,0.58
6.32,-6.35,0.85,0.59
27.88,-6.25,0.08,0.59
3.67,-6.38,0.18,0.58
2.22,-7.63,1.53,0.57
13.17,-6.07,0.46,0.56
4.8,-5.46,0.99,0.55
29.09,-4.86,0.12,0.52
27.24,-1.8,0.52,0.37
9.87,-2.15,2.29,0.53
24.3,-1.29,0.3,0.64
0.44,-1.76,2.02,0.62
0.01,-4.56,2.2,0.58
0,-2.89,1.66,0.55
0,-2.66,1.4,0.53
0,-6.5,1.7,0.54
0,-7.89,1.64,0.54
6.51,-7.02,0.75,0.53
16.09,-3.59,0.38,0.55
2.55,-3.69,1.31,0.52
4.78,-3.75,2.11,0.52
0.01,-5.92,1.14,0.5
0.05,-4.48,1.61,0.5
0,-3.15,1.58,0.49
0,-1.45,1.99,0.49
0.47,-1.9,1.63,0.48
0.12,-1.68,2.65,0.48
20.75,-3.87,0.28,0.47
29.3,-4.24,0.56,0.42
14.17,-2,1.05,0.37
10.32,-0.95,0.46,0.58
6.06,0.64,1.23,0.58
37.23,0.8,0.68,1.42
9.14,-1.74,0.98,2.86
0.19,-2.01,2.73,1.92
18.41,-2.86,0.3,1.61
20.61,-1.72,1.77,1.49
22.77,-0.57,0.55,1.45
2.95,-2.69,3.05,1.4
1.87,-2.97,2.42,1.34
1.65,-4.39,2.95,1.3
0.01,-5.52,4.55,1.24
0,-4.83,3.64,1.2
0,-5.05,5.04,1.16
0,-3.75,4.8,1.12
0,-4.32,5.83,1.1
0.05,-4.95,3.63,1.08
0.02,-4.18,4.37,1.06
0,-3.11,5.87,1.05
0,-3,5.51,1.04
0.09,-1.5,4.65,1.04
0.17,-1.24,3.8,1.03
6.25,-1.78,1.59,1.03
10.67,-1.85,2.07,1.04
7.14,-2.99,3.15,1.04
0.26,-2.87,4.76,1.03
2.68,-2.42,2.63,1.02
18.05,-2.6,1.23,1.02
13.24,-2.66,1.36,1.08
2.79,-4.36,3.75,1.1
0.01,-9.67,5.23,1.06
0,-10.58,5.87,1.01
0,-8.2,6.54,0.99
0.06,-6.12,6.08,1
0.05,-5.32,6.07,0.98
1.53,-4.74,3.17,0.96
0,-4.14,7.57,0.94
1.98,-4.61,1.53,0.93
0.04,-4.64,7.39,0.92
1.42,-4.22,4.55,0.91
25.65,-3.72,1.48,0.93
18.68,-5.43,2.2,0.96
