3.39,-10.29,3.64,0.21
0.02,-14.16,5.54,0.21
0.62,-12.43,4.68,0.21
0.02,-12.76,5.54,0.21
0.27,-9.58,4.58,0.22
0,-8.56,7.89,0.22
1.98,-8.49,5.39,0.21
0.01,-10.58,7.47,0.21
0,-8.9,10.34,0.21
0,-6.69,12.36,0.21
0,-4.22,14.32,0.21
0,-3.58,13.92,0.22
0.02,-4.35,7.57,0.22
0.22,-2.78,9.71,0.22
1.45,-4.25,6.65,0.21
2.94,-5.3,6.06,0.22
0.18,-7.57,7.32,0.22
3.16,-8.29,5.7,0.19
0.02,-8.81,7.66,0.19
5.27,-5.58,11.17,0.21
11.48,-9.77,3.73,0.18
0.33,-11.88,6.9,0.21
0.27,-6.62,11.51,0.22
12.45,-8.68,3.17,0.18
5.86,-13.29,2.8,0.18
1.23,-15.06,4.09,0.22
1.26,-16.58,4.7,0.21
0.02,-14.17,7.04,0.21
1.47,-9.75,7.46,0.21
2.23,-10.26,4.75,0.21
0.21,-14.13,5.8,0.21
0.01,-12.64,8.72,0.21
0,-8.39,12.93,0.22
0,-4.44,15.91,0.22
0,-2.38,19.37,0.25
0.12,-3.77,12.7,0.23
3.92,-3.21,17.65,0.22
5.34,-8.18,8.07,0.21
4.3,-5.49,9.45,0.18
0.01,-2.43,14.28,0.23
2.86,-1.79,18.99,0.25
2.78,-11.23,9.9,0.23
1.28,-11.6,10.13,0.23
10.37,-8.92,3.59,0.25
3.65,-9.97,7.43,0.23
0.01,-8.13,13.42,0.22
0,-5.22,14.04,0.23
0.01,-2.53,18.67,0.26
5.73,-0.84,14.67,0.25
0.53,-4.99,14.87,0.26
0,-1.67,19.47,0.3
0,1.35,20.29,0.34
0.39,-3.71,12.24,0.35
4.03,-9.34,6.71,0.31
0,-7.76,14.31,0.32
0,-2.4,19.65,0.35
0,0.81,21.51,0.38
0.11,1.91,22.51,0.42
0.11,1.33,18.72,0.47
2.57,0.65,10.05,0.61
0.3,2.03,18.96,0.74
0.51,0.55,15.25,0.83
1.65,-0.09,15.52,0.96
3.22,0.13,12.92,1
1.32,0.92,16.98,1.07
2.33,-0.05,13.84,0.91
14.62,-2.81,6.58,0.78
3.6,-2.95,12.02,0.69
3.21,-3.43,11.13,0.61
8.22,-3.68,9.05,0.51
0.12,-6.53,15.98,0.52
1.34,-2.7,16,0.51
0.6,0.47,17.51,0.57
1.45,1.09,17.71,0.84
0,3.04,23.83,1.18
5.1,0.63,17.07,1.03
6.72,-4.86,11.55,0.88
0.01,-4.03,17.81,0.79
0.33,-0.87,18.93,0.84
0.3,2.88,25.33,1.13
3.34,-1.49,18.05,0.99
4.96,-3.3,17.69,0.9
13,-2.46,8.34,0.92
0.7,-1.36,17.48,0.87
1.7,-0.59,11.92,0.87
0,1.9,21.97,1.01
0,4.12,22.81,1.44
0.05,5.79,28.17,2.29
0,4.24,26.21,3.31
0,4.41,24.64,3.94
0.06,6.6,26.02,4.86
2.94,6.04,19.15,5.63
5.52,3.94,9.78,6.51
15.03,0.17,2.38,5.77
6.17,-1.2,12.71,4.15
1.55,-1.35,16.56,3.42
0.08,-0.08,16.35,3.31
0.03,3.47,19.09,3.73
0.07,5.45,24.52,4.77
0.6,6.28,22.13,5.39
1.26,5.91,21.95,5.68
0.81,6.24,24.65,6.72
0.1,7.01,26.46,7.71
0.04,7.43,26.36,8.59
4.93,1.4,12.22,8.38
0.66,1.08,19.91,6.42
0.24,2.43,21.73,6.03
0.15,5.75,17.78,6.2
0,8.17,23.97,7.45
0,9.42,24.63,9.49
2.12,8.83,18.96,11.21
0,9.05,31.83,11.36
0.01,10.62,29.57,12.18
0,12.07,33.03,11.69
1.69,10.97,22.68,10.89
0.09,11.53,34.77,10.89
2.42,10.53,24.68,10.58
1.83,10.35,24.06,9.89
4.04,8.89,19.77,8.88
0.45,9.01,28.84,8.32
0.24,10.73,29.1,8.05
0.43,12.02,30.51,8.46
0.33,13.18,29.9,8.38
0.06,13.51,30.72,8.05
1.94,13.84,26.05,7.92
0.81,14.55,28.94,7.92
1.38,14.73,29.11,7.51
2.29,14.9,25.49,7.38
0.06,15.89,31.95,6.69
0.23,16.56,36.15,6.15
2.8,14.12,27.16,5.46
2.04,13.91,25.32,4.72
6.01,13.41,18.83,4.61
22.64,11.6,11.68,4.33
6.04,11.32,8.73,3.61
0,12.21,36.16,2.87
0.41,13.29,35.69,2.56
1.95,13.45,28.49,2.31
1.71,14.03,28.91,2.18
4.5,12.8,20.2,2.21
3.23,12.58,23.52,1.92
0.24,14.09,32.34,1.72
2.38,13.28,22.87,1.56
0.94,12.91,28.55,1.47
2.64,11.93,24.43,1.42
0.7,12.59,29.27,1.53
0.15,13.57,35.77,1.47
0.08,14.65,40.14,1.31
0,15.82,36.55,1.21
0.07,16.47,37.36,1.12
0.48,15.84,31.77,1.04
1.12,15.24,30.94,0.99
0.14,15.61,35.06,0.94
0,14.62,38.93,0.9
0.75,10.96,24.43,0.86
0,11.39,37.51,0.82
0,14.56,40.95,0.77
0,16.06,44.57,0.73
0.58,15.07,36.67,0.69
0,15.97,39.51,0.68
0.9,15.73,34.79,0.66
0.49,13.41,23.96,0.68
1.14,13.83,27.25,0.64
8.51,12.62,20.94,0.68
3.16,12.99,22.58,0.69
1.59,14.11,27,0.65
0.78,15.07,28.58,0.58
0.86,14.45,33.51,0.57
0.16,14.7,34.11,0.56
1.7,13.72,23.58,0.56
1.95,11.82,30.23,0.56
0,13.44,35.82,0.51
1.27,13.65,24.88,0.49
1.71,12.02,21.04,0.56
0.81,11.59,31.34,0.55
0.21,12.35,34.82,0.48
0.06,13.28,37.53,0.47
0.14,14.13,35.03,0.45
1.1,12.44,30.38,0.42
0,13.12,37.54,0.42
0,15.59,39.29,0.39
1.06,14.71,30.11,0.36
3.18,13.09,20.48,0.56
0.7,12.49,19.44,0.45
0.22,13.57,31.19,0.39
0.05,15.46,38.14,0.36
2.73,13.74,33.98,0.35
9.81,12.14,17.03,0.42
0.03,12.48,31.41,0.47
0,13.51,36.95,0.51
0,14.66,35.14,0.44
0,15.48,37.27,0.4
1.77,13.41,30.57,0.38
1.34,11.07,28.27,0.36
0.55,10.37,31.62,0.32
0.35,11.94,31.99,0.35
0.29,13.25,32.19,0.36
0.05,13.31,30.59,0.34
3.32,10.42,20.74,0.32
0,11.36,35.95,0.31
0,10.34,33.22,0.3
0,9.55,33.92,0.3
0,10.97,33.9,0.29
0,11.96,36.89,0.27
0,13.08,42.64,0.26
0,12.2,35.17,0.27
0,12.99,34.7,0.27
5.07,10.41,24.07,0.27
15.2,5.88,5.44,0.48
12.28,4.08,9.72,0.61
6.46,3.65,8.82,0.52
9.31,1.13,2.89,0.55
1.8,3,14.38,0.53
0,6.56,24.58,0.49
0.1,8.59,30.67,0.47
1.14,3.73,23.27,0.44
0,2.93,27.52,0.42
0,7.84,29.16,0.39
0.97,7.84,20.67,0.38
2.75,4.64,16.18,0.39
0,5.29,20.81,0.4
0.03,6.73,24.37,0.39
0,7.48,28.7,0.36
0,7.64,23.17,0.35
2.9,5.67,21.71,0.36
2.34,-0.34,15.45,0.44
0,1.41,18.46,0.42
0,4.73,17.49,0.39
0,5.31,15.59,0.35
0.47,6.81,19.9,0.34
0.28,6.26,20.34,0.31
1.85,4.77,14.85,0.29
2.03,4.42,13.22,0.27
0.19,3.9,18.43,0.27
1.02,4.19,15.69,0.29
0.01,3.98,19.74,0.29
4.13,1.66,10.35,0.27
0,3.55,17.3,0.29
0.03,5.4,19.52,0.27
0.24,5.47,19.8,0.27
1.15,4.13,16.75,0.26
1.36,4.46,13.65,0.27
0,4.09,18.49,0.26
0,4.88,20,0.25
0.34,5.73,21.23,0.25
0.01,4.91,17.91,0.26
3.72,2.76,6.29,0.26
0,2.62,13.15,0.26
0,4.27,18.65,0.25
0,4.33,21.32,0.25
0,3.59,18.8,0.25
0,3.64,18.38,0.25
0,2.63,14.31,0.25
0,3.66,23.53,0.23
0,2.32,20.94,0.22
0.12,3.09,20.15,0.23
1.54,2.74,11.03,0.22
0.51,1.69,12.93,0.21
0,1.84,16.89,0.21
0,2.72,16.89,0.25
2.58,1.29,8.21,0.26
10.62,0.32,4.21,0.31
7.24,-3.07,8.38,0.26
0.7,-5,7.67,0.23
1.51,-2.26,11.03,0.23
0.02,-3.66,8.79,0.25
11.73,-3.38,1.2,0.25
8.05,-5.28,3.29,0.23
0.73,-6.08,4.35,0.18
8.97,-4.96,1.59,0.21
0.75,-6.27,6.92,0.23
1.28,-1.3,8.55,0.25
4.42,-1.21,9.78,0.27
10.22,-8.95,4.05,0.23
3.21,-11.3,2.43,0.21
4.51,-9.46,2.91,0.19
4.1,-10.55,1.94,0.19
0.08,-13.5,2.65,0.17
0.04,-13.52,3.41,0.19
0.55,-12.25,3.07,0.21
0.06,-8.28,5.17,0.23
0.01,-2.04,10.46,0.25
5.41,-6.95,6.58,0.26
2.16,-12.08,2.86,0.25
7.34,-12.16,1.64,0.23
2.43,-15.11,2.18,0.22
6.46,-10.48,2.96,0.22
4.66,-11.8,1.97,0.22
0.95,-10.4,2.31,0.23
0,-9.82,4.42,0.23
0,-8.65,4.56,0.25
0,-6.32,4.74,0.25
0,-7.6,4.92,0.26
0,-9.07,4.54,0.25
0.58,-10.46,3.12,0.23
3.13,-8.87,2.14,0.25
0.34,-13.28,2.33,0.25
0.02,-12.16,2.75,0.25
0.38,-10.36,2.61,0.25
1.99,-9.27,2.33,0.25
0.18,-7.57,2.68,0.26
0,-4.88,6.09,0.26
7.82,-8.33,2.54,0.25
9.97,-13.13,1.35,0.22
0.01,-12.1,3.7,0.22
0,-10.51,3.48,0.23
0,-10.02,3.67,0.23
2.02,-8.57,1.33,0.23
1.38,-9.34,2.87,0.22
6.38,-7.49,3.66,0.23
4.75,-12.5,2.25,0.23
3.62,-13.67,1.25,0.22
0.91,-15.37,1.65,0.22
8.56,-8.71,1.97,0.23
2.95,-14.82,1.99,0.23
0.47,-20.44,1.31,0.22
0.22,-18.81,2.4,0.21
1.08,-17.57,1.54,0.22
0.85,-12.44,1.4,0.23
0.01,-11.37,4,0.23
1.69,-12.17,1.91,0.22
0.9,-11.19,4.03,0.22
0.04,-7.41,4.79,0.23
1.3,-7.31,4.26,0.23
4.89,-6.03,2.77,0.25
6.06,-9.42,2.62,0.23
2.78,-18.32,1.42,0.22
1.37,-19.32,1.85,0.21
7.67,-13.07,1.69,0.22
3.7,-6.9,6.72,0.23
4.79,-12.84,2.16,0.22
0.04,-20.01,1.88,0.21
0,-16.82,3.74,0.21
0.49,-15.24,2.75,0.21
0.97,-16.52,2.58,0.21
0.02,-14.14,3.15,0.21
0,-10.9,4.55,0.22
0,-10.55,4.53,0.22
0,-9.68,4.71,0.22
0,-9.28,5.96,0.22
0,-9.48,5.15,0.22
0,-8.57,6.48,0.22
0.01,-7.33,5.85,0.21
5.17,-7.87,1.99,0.21
2.68,-10.49,2.8,0.21
0,-14.27,5.39,0.21
0,-10.61,5.61,0.22
3.75,-10.36,2.25,0.22
0,-11.23,4.68,0.22
0,-7.25,5.39,0.22
0,-4.53,9.61,0.22
1.25,-3.4,13.21,0.21
13.82,-7.3,5.2,0.19
18.87,-11.98,1.19,0.19
9.19,-15.7,1.77,0.19
1.52,-23.67,1.56,0.18
0.02,-25.89,2.07,0.19
0,-22.09,3.23,0.21
0,-19.72,4.3,0.22
0.05,-14.31,2.72,0.22
1.45,-7.76,2.07,0.22
0.63,-7.3,5.32,0.22
1.16,-10.23,3.23,0.22
1.65,-12.61,4.2,0.23
2.62,-13.8,4.01,0.23
0.53,-13.5,4.6,0.23
0,-10.79,7.98,0.23
0.05,-8.17,7.66,0.23
2.25,-6.62,3.93,0.23
3.97,-4.99,4.32,0.23
6.57,-7.3,3.66,0.23
3.36,-9.85,4.74,0.22
0.09,-8.55,6.69,0.22
0.07,-5.27,7.99,0.22
0,-4.09,10.9,0.22
0.04,-2.31,10.43,0.23
11.83,-3.29,4.14,0.22
1.55,-9.6,7.83,0.21
1.05,-9.1,6.3,0.23
0.03,-6.54,8.79,0.23
11.6,-3.77,5.92,0.22
16.79,-7.99,2.61,0.22
0.13,-16.46,5.84,0.21
0,-13.52,9.29,0.22
0.3,-6.68,5,0.23
1.06,-3.57,6.7,0.23
0.37,-0.25,11.54,0.25
0,2.13,16.3,0.3
0,2.07,16.87,0.32
0,1.53,14.84,0.34
0.24,0.31,12.57,0.31
4.49,-2.05,13.16,0.29
1.55,-9.85,8.15,0.26
0.72,-9.53,9.52,0.25
0,-3.67,16.34,0.23
4.3,-6.58,13.42,0.25
1.62,-5.36,12.87,0.23
18.28,-2.69,3.82,0.23
2.29,-8.3,8.87,0.23
0.01,-8.47,12.57,0.22
0.1,-3.61,11.19,0.23
2.97,-3.72,8.43,0.25
0.46,-1.83,15.99,0.26
0,-0.84,18.26,0.27
0.53,-1.3,14.11,0.27
0.83,-3.35,13.53,0.27
0.3,-3.15,12.88,0.27
6.15,-3.35,7.59,0.26
3.17,-7.87,10.55,0.26
5.94,-4.9,12.42,0.26
1.77,-3.17,9.98,0.26
10.76,-3.62,8.28,0.26
4.46,-6.18,11.21,0.26
1.69,-8.63,12.56,0.26
0.93,-3.41,12.76,0.27
0.04,0.25,17.56,0.3
0.01,2.18,21.1,0.32
2.85,0.44,17.01,0.34
4.87,-6.9,7.13,0.31
0.01,-9.13,13.8,0.3
0.04,-4.7,15.91,0.29
0,-4.65,16.34,0.29
0,-2.89,19.01,0.31
0.08,-0.64,17.7,0.34
0.46,1.67,19.86,0.39
1.68,1.03,15.11,0.45
0.38,1.79,18.24,0.53
0.27,1.47,17.56,0.62
0.02,2.7,18.64,0.75
0.03,4.4,21.47,1.01
0,4.72,22.54,1.47
0.13,5.23,25.9,2.21
0.03,3.89,26.54,2.82
0.02,3.23,25.22,3.02
0.25,2.49,23.64,2.89
1.42,1.35,21.73,2.5
6.53,-2.85,9.59,2.17
3.05,-4.43,10.97,1.87
1.05,-5.79,11.12,1.59
1.77,-5.02,14.04,1.42
1.08,-1.87,20.75,1.23
2.53,0.08,13.97,1.16
2.75,-0.09,16.03,1.13
5.46,-0.18,19.03,1.21
0,1.05,22.09,1.47
0,4.14,25.25,1.95
0.17,5.66,22.47,2.57
2.87,5.05,17.56,3.18
1.23,4.55,15.99,4.11
5.06,4.6,13.66,4.35
3.33,4.29,17.94,3.96
11.35,-0.26,4.77,3.38
5.47,-0.38,13,2.86
5.95,-0.08,7.56,2.37
1.13,0.98,14.7,2.13
6.93,1.38,9.08,2.05
0.58,2.89,18.78,2.47
0,5.59,26.96,3.18
0.04,1.93,22.69,3.54
0,4.02,28.34,3.83
2.94,5.04,19.92,4.13
0.06,6.61,28.19,4.78
0,8.26,40.52,5.52
1.31,2.88,28.67,5.29
0.43,0.48,25.92,4.61
0.14,2.6,25.11,4.17
0.23,5.59,31.43,4.39
0.01,7.56,35.56,5.43
0.24,8.03,34.56,6.37
1.02,5.93,28.62,6.17
1.32,3.21,22.29,5.39
0.47,4.64,25.55,4.78
0.21,6.31,28.3,4.94
6.19,4.06,13.88,4.42
7.63,4.69,11.19,3.95
2.77,6.22,17.78,4.07
5.59,5.35,12.31,4.21
4.46,6.24,14.86,4.42
8.92,5.58,13.22,4.2
6.21,6.31,13.78,4.2
4.68,7.81,20.35,4.09
0.91,8.7,24,3.96
1.16,7.77,26.03,4.55
1.28,6.57,27.13,4.81
0.11,7.39,31.42,4.55
0.07,11.25,31.12,4.54
0.76,13.13,36.49,5.07
0.56,10.16,34.31,5.16
0.09,13.62,35.64,4.34
0,15.43,42.66,4.3
0.48,13.68,46.81,4.17
0,4.17,34.31,3.5
0.96,3.7,28.78,2.89
0.92,5.55,19.2,2.6
1.87,8.17,26.54,2.46
0.88,9.59,33.59,2.27
0.31,9.77,30.28,2.21
0.28,11.44,37.96,2
0.02,12.53,40.17,1.87
0.07,13.25,35.15,1.82
0.05,14.34,39.33,1.72
0,14.59,43.44,1.57
0,15.52,40.73,1.44
0,16.14,41.8,1.34
0,17.23,42.31,1.26
0,17.87,43.84,1.17
0,18.03,44.38,1.09
0.01,18.62,40.99,1.03
0.04,19,45.1,0.99
0.02,18.31,43.21,0.92
3.64,14.82,30.72,0.9
0.71,14.41,30.68,0.88
13.23,11.2,7.36,0.99
4.16,11.92,17.32,1
0.38,12.76,34.07,0.84
0.31,13.92,36.03,0.71
0,15.01,45.29,0.65
0,14.31,43.66,0.64
0,13.01,37.13,0.62
0.02,14.23,38.08,0.58
0.02,15.12,39.68,0.56
0.05,16.24,35.43,0.53
1.33,15.42,29.04,0.57
12.23,12.81,15.21,1.27
17.61,11.04,7.31,1.26
6.85,11.48,16.56,0.81
0.25,13.05,30.72,0.73
4.81,12.72,19.76,0.66
9.81,12.6,16.75,0.61
13.46,11.21,10.35,0.74
8.34,11.46,13.66,0.74
0.03,13.64,26.69,0.57
3.23,13.38,20.6,0.52
4.27,12.89,18.8,0.49
0.58,12.88,33.77,0.48
1.53,12.37,30.05,0.45
0.24,12.73,32.33,0.43
0.81,12.56,30.03,0.43
0.57,11.35,30.01,0.43
0.92,12.35,31.17,0.42
0.28,13.22,29.05,0.39
0.49,13.24,27.24,0.38
10.43,11.39,14.37,0.4
10.78,10.13,10.39,0.66
3.94,9.92,16.9,0.58
1.43,11.37,24.94,0.43
0.03,11.65,28.3,0.4
1.93,11.73,24.62,0.36
2.06,11.8,24.71,0.35
1.28,11.11,19.61,0.35
5.59,8.89,14.81,0.35
2.44,9.3,21.67,0.38
0.37,9.42,25.58,0.42
0.77,10.57,27.26,0.35
0,12.13,33.23,0.31
0.05,11.59,37.98,0.3
0.86,9.11,31.27,0.29
0.21,10.45,34.29,0.29
0.08,11.01,36.78,0.27
0,11.8,35.02,0.26
0,12.65,33.99,0.26
0.35,11.99,35.46,0.25
0.02,12.39,38.17,0.25
0.03,12.31,35.67,0.23
0.05,12.52,39.01,0.23
0,12.38,40.15,0.22
0,11.83,34.26,0.22
0.45,11.25,31.77,0.22
0.25,11.87,35.35,0.22
0.25,12.76,34.85,0.22
13.24,7.69,11.63,0.27
4.79,5.65,17.54,0.51
6.18,4.39,17.93,0.6
3.39,3.76,21.59,0.45
6.61,1.82,6.01,0.38
0,2.59,19.59,0.36
0,5.94,24.6,0.32
0,7.44,26.98,0.3
0,8.87,26.7,0.29
0.05,10.03,32.25,0.27
2.34,9.13,21.58,0.27
0.49,9.21,25.69,0.26
9.11,4.9,5.36,0.3
0.82,3.55,13.69,0.32
0,4.06,20.52,0.3
0,6.82,24.41,0.27
0,7.48,24.98,0.26
0,8.58,23.84,0.25
0,10.05,27.86,0.23
1.06,9.86,19.68,0.23
0.6,9.41,22.45,0.23
0,10.32,26,0.23
0,10.2,33.55,0.22
0.5,5.02,23.06,0.23
0.03,6.97,30.01,0.25
0.04,7.32,29.94,0.22
2.26,4.01,22.42,0.26
0,1.87,18.78,0.26
0,3.08,20.43,0.25
0.74,2.87,18.83,0.23
0,3.69,20.65,0.23
0,4.6,20.03,0.22
0,6.18,27.68,0.22
0,7.36,32.65,0.22
0,7.21,26.9,0.21
0,7.96,26.82,0.19
0,8.24,25.82,0.19
6.46,3.32,9.98,0.19
11.49,-1.88,4.33,0.22
1.67,-5.4,9.12,0.23
0.04,-5.24,13.38,0.18
0,-2.44,17.04,0.21
0,0.19,17.8,0.23
0.07,1.25,13.5,0.25
1.24,2.23,9.25,0.26
0,2.65,14.74,0.25
0,4.22,18.11,0.23
0.1,4.64,16.82,0.22
12.3,-2.44,3.64,0.27
0,-4.36,11.13,0.26
4.72,-8.06,4.39,0.22
1.07,-11.42,5.09,0.21
0.14,-11.15,7.17,0.21
6.42,-9.91,5.39,0.22
2.34,-12.17,5.4,0.19
0,-11.28,9.04,0.22
0.15,-7.51,8.04,0.25
1.89,-2.04,7.7,0.26
1.82,-3.89,8.6,0.27
8.42,-6.14,5.54,0.27
2.82,-6.86,6.36,0.27
0.47,-6.35,9.32,0.27
0.65,-2.49,6.27,0.27
0.39,-0.16,6.36,0.27
0,-2.47,7.98,0.29
0,-1.92,11.32,0.3
0,-2.23,12.05,0.27
6.03,-6.72,4.61,0.23
1.86,-12.05,5.76,0.25
0.04,-10.93,6.13,0.26
0.02,-9,5.51,0.27
0,-8.3,4.95,0.29
0,-3.67,7.82,0.3
0,-1.74,9.99,0.3
0,-3.57,8.78,0.3
0,-6.51,6.39,0.3
0,-6.37,9.66,0.29
9.61,-3.46,6.02,0.27
11.42,-6.41,4.01,0.27
18.1,-4.29,3.55,0.27
5.21,-10.97,2.56,0.27
0.48,-14.41,2.66,0.25
0,-12.04,4.79,0.22
0,-8.22,6.21,0.22
0,-9.6,5.56,0.23
0,-10.13,5.58,0.25
0,-8.39,6.33,0.26
0,-6.97,7.16,0.29
3,-4.8,3.07,0.3
3.13,-6.39,3.62,0.3
1.83,-9.82,2.67,0.29
0,-9.26,4.35,0.27
4.86,-6.27,3.9,0.27
4.12,-12.31,1.77,0.27
0.92,-17.94,1.68,0.27
2.49,-15.74,1.7,0.26
2.48,-14.2,1.5,0.25
10.27,-10.26,1.85,0.25
8.46,-9.52,1.85,0.23
2.72,-14.37,1.18,0.22
6.75,-14.96,1.03,0.21
3.98,-15.04,1.48,0.22
0.47,-14.05,3.08,0.22
0.18,-9.85,4.77,0.22
2.94,-11.64,2.23,0.23
0.13,-14.99,1.04,0.23
0.01,-8.97,2.99,0.25
0.02,-9.93,2.64,0.23
0,-11.1,3.92,0.23
0,-10.21,4.38,0.23
0,-8.59,4.48,0.22
0.36,-8.45,4.41,0.23
1.51,-8.95,2.07,0.23
2.33,-12.12,2.37,0.23
0.24,-13.03,1.69,0.23
0,-10.23,4.9,0.22
3.44,-8.09,5.59,0.23
4.68,-13.25,1.11,0.22
0.37,-17.52,1.76,0.22
1.29,-13.86,2.11,0.22
0,-13.3,3.59,0.22
0.08,-11.11,4.12,0.22
2.75,-4.81,4.29,0.21
1.42,-2.84,6.25,0.21
0,-3.56,8.43,0.22
0.07,-3.56,5.01,0.22
0,-5.8,6.9,0.22
1.94,-4.43,6.02,0.22
8.43,-4.55,3.35,0.22
4.83,-7.28,2.3,0.21
1.25,-10.36,3.81,0.23
0.19,-12.35,3.64,0.22
0.28,-13.33,3.89,0.21
3.4,-11.17,1.89,0.23
0.32,-10.89,3.22,0.22
0,-11.18,4.76,0.22
0,-9.15,7.07,0.22
2.86,-10.2,5.17,0.22
4.33,-14.49,2.64,0.22
0.37,-13.23,4.71,0.22
2.07,-8.52,7.47,0.22
0.74,-16.35,4.22,0.22
2.18,-14.94,2.78,0.22
7.07,-11.32,3.39,0.22
2.35,-9.58,5.83,0.22
9.8,-6.76,3.54,0.22
2.97,-7.4,4.9,0.22
5.5,-10.61,2.56,0.22
0.03,-13.57,3.61,0.22
0,-10.75,7.09,0.23
0,-10.31,6.5,0.23
0,-10.43,7.02,0.23
7.66,-6.22,7.1,0.23
5.39,-12.37,6.74,0.23
0.52,-11.88,4.44,0.22
3.49,-6.79,3.08,0.22
0.84,-4.16,6.35,0.22
6.57,-3.25,6.81,0.22
18.68,-8.16,3.33,0.22
6.98,-10.82,3.28,0.21
5.39,-17.56,2.17,0.22
0.08,-17.64,4.65,0.23
8.11,-11.41,5.33,0.22
8.69,-9.75,4.07,0.22
0.32,-9.9,8.12,0.22
0,-8.6,9.27,0.23
0.48,-11.37,4.18,0.23
0.09,-9.9,4.09,0.23
0.02,-7.24,8.11,0.22
0,-6.66,11.39,0.25
0,-5.63,11.2,0.22
0.15,-5,11.22,0.22
0.85,-4.32,7.59,0.22
0.01,-7.01,8.39,0.21
0,-8.48,9.2,0.21
0,-7.15,10.08,0.21
6.15,-5.73,4.78,0.22
0.32,-4.09,10.28,0.23
8.75,-3.24,8.97,0.23
10.32,-4.92,3.72,0.22
3.38,-7.24,3.28,0.22
0.45,-3.12,12.39,0.23
0,-2.47,15.2,0.25
0.17,-2.67,13.57,0.25
2.04,-3.43,10.07,0.25
3.07,-7.77,7.82,0.25
8.36,-9.53,3.39,0.23
5.73,-12.05,3.78,0.23
6.17,-9.32,7.38,0.23
0.29,-9.61,8.75,0.23
1.15,-7.41,8.48,0.23
2,-5.02,10.18,0.22
0,-5.42,13.42,0.23
0,-2.81,14.84,0.25
1.71,-2.37,12.17,0.25
1.09,-1.21,15.79,0.25
11.08,-1.7,5.02,0.25
0.09,-4.73,13.79,0.23
0.08,-5.65,11.8,0.22
0.32,-3.17,13.97,0.22
2.96,-1.69,12.13,0.23
4.08,-2.98,7.36,0.23
1.27,-3.92,8.9,0.23
0.48,-3.76,11.92,0.22
0,-2.59,15.31,0.22
0.24,-1.28,14.96,0.22
1.25,-0.15,15.83,0.23
0.16,0.67,18.81,0.25
0.99,0.12,15.52,0.25
5.51,-2.4,7.68,0.27
0,-3.64,16.16,0.26
2.06,-1.43,15.3,0.27
7.66,-0.71,7.13,0.3
7.09,-2.09,5.68,0.34
0.18,-1.79,17,0.34
0.9,-1.27,15.4,0.36
5.38,-0.77,11.24,0.38
0.71,-1.6,15.99,0.42
0.07,0.86,17.59,0.44
0.98,1.94,16.64,0.51
1.39,1.71,11.94,0.61
1.19,1.45,15.97,0.71
0.33,1.22,17,0.84
1.66,0.99,12.82,1.01
0.26,1.33,16.53,1
1.18,2.18,15.62,1.03
1.61,2.57,16.58,1.3
2.23,1.75,13.27,1.48
3.57,0.57,8.71,1.55
6.09,-0.33,6.11,1.18
5.67,-2.91,15.87,0.96
4.84,-4.08,13.07,0.78
18.23,-0.19,8.42,0.75
3.12,-7.6,14.27,0.74
0.05,-8.66,13.76,0.66
0.72,-4.44,13.56,0.66
0.27,-1.32,16.84,0.7
0.65,-1.51,15.5,0.86
3.26,-1.25,13.67,0.88
0.18,0.42,19.08,0.99
0.01,3.03,24.83,1.53
3.1,3.16,18.64,1.96
9.69,-1.7,8.61,1.72
3.68,-3.89,19.62,1.3
0.11,-0.31,23.71,1.34
5.61,-0.64,8.57,1.56
6.38,0.04,8.22,1.34
5.52,0.67,14.28,1.26
3.44,1.79,13.53,1.42
5.43,0.29,9.15,1.62
1.22,-1.18,19.81,1.46
0.03,1.95,25.27,1.62
1.27,1.99,21.67,1.79
0.19,2.77,22.37,1.87
1.58,2.25,15.69,1.95
0.16,4.53,23.37,2.2
0.24,5.42,21.75,2.79
0.2,7.05,27.95,3.74
2.33,5.22,27.9,4.42
0,2.49,26.73,4.39
0.25,4.48,22.35,4.08
0.26,5.05,21.74,4.07
1.96,5.46,18.32,4.43
10.02,2.61,3.23,4.71
1.44,3.82,16.23,4.42
0.96,5.11,24.72,5.24
11.92,1.13,10.11,5.15
0.06,1.03,23.9,4.37
0,4.56,23.25,4.25
0.02,8.82,35.04,5.5
0.85,10.12,27.69,6.71
0.29,10.21,28.27,7.4
0.46,8.74,27.57,7.07
0,9.74,28.04,7.27
0.31,10.83,26.57,7.38
3.07,9.71,20.36,8.16
9.25,7.92,23.73,10.91
24.21,4.94,4.61,9.49
4.17,6.69,20.73,8.28
0.3,9.78,38.21,7.71
0.18,8.82,31.76,7.34
2.56,5.96,21.4,6.69
0,8.47,31.46,6.16
0,12.19,41.02,6.49
0.26,10.27,33.65,6.5
0.21,9.92,30.19,6.25
0.15,9.88,33.2,6.11
0,11.92,32.65,5.99
0,14.77,39.54,5.91
0.08,15.96,36.04,5.78
1.63,15.73,32.28,5.51
0.45,15.76,34.63,5.26
0.41,16.46,42.11,4.91
0,17.36,40.03,4.41
0,17.94,38.69,3.89
0.01,17.62,39.39,3.46
0.86,17.95,35.74,3.24
0.98,17.37,35.12,2.92
4.5,14.35,23.68,2.78
6.98,12.93,19.15,3.11
9.72,13.15,18.99,2.39
0.29,14.57,30.49,2.13
7.26,12.31,15,1.98
4.92,11.49,11.45,2.34
6.47,11.5,15.32,2.55
