0.01,24.29,11.12,0.04
0.41,25.5,11.16,0.03
0.03,27.44,12.33,0.03
0,30.42,16.23,0.03
0.15,31.31,15.3,0.03
0,31.7,17.64,0.03
1.42,31.48,14.14,0.02
0.06,31.21,12.46,0.02
0,32,15.1,0.02
0,31.84,12.25,0.02
0,28.79,15.87,0.02
0,26.32,14.02,0.02
0.11,28.5,12.38,0.02
2.68,28.13,8.04,0.06
52.48,21.35,3.24,3.1
14.92,17.39,3.17,0.25
0.78,19.62,3.6,0.08
0.13,21.94,5.34,0.06
0,25.7,8.98,0.05
0.12,27.47,9.17,0.04
0.01,27.59,10.06,0.03
0.42,26.36,9.93,0.03
0.38,25.54,8.15,0.03
13.07,24.78,7.24,0.03
12,24.14,6.5,0.06
0.06,24.94,7.91,0.04
0.21,25.51,8.08,0.03
0,28.64,11.66,0.03
0.15,30.28,11.7,0.02
1.66,29.95,12.02,0.02
0.29,29.41,8.27,0.06
31.61,25.49,3.95,0.05
1.51,25.98,7.39,0.03
28.9,24.77,6.62,0.03
4.54,21.95,10.13,0.02
0,21.43,9.01,0.02
0,22.33,7.9,0.02
0.01,24.04,9.8,0.02
0.31,25.7,8.15,0.02
0,25.95,10.91,0.02
0,24.68,8.65,0.02
0,26.29,9.56,0.01
0.25,25.84,8.52,0.01
1.42,26.94,9.12,0.01
0.63,29.4,10.76,0.01
0.2,29.62,11.79,0.01
0.26,29.74,14.04,0.01
0.3,29.91,14.2,0.01
0.05,29.99,13.07,0.01
11.51,28.12,8.84,0.01
0.28,25.01,9,0.01
0,25.86,10.18,0.01
0.24,29.76,12.55,0.01
1.16,30.35,11.87,0.01
4.87,26.66,6.91,0.01
0.47,27.61,7.82,0.01
0.32,28.79,10.48,0.01
1.09,26.91,8.38,0.01
6.6,27.15,7.24,0.01
0.01,30.21,9.63,0.02
0.1,30.82,10.93,0.01
0,30.87,12.63,0.02
0.04,31.23,11.66,0.02
0.64,30.39,9.78,0.02
4.93,26.23,6.53,0.01
0.42,25.87,7.34,0.01
1.68,27.92,9.53,0.01
10.43,28.35,10.31,0.01
0.01,25.74,9.49,0.01
0,25.75,10.43,0.01
0.02,25.9,11.57,0.01
0,23.45,11.01,0.01
2.76,21.47,6.73,0.01
0,19.17,9.99,0.01
0,20.14,9.35,0.01
0,22.94,13.84,0.01
0,24.59,14.76,0.01
0,24.13,10.23,0.01
0.16,23.42,7.03,0.01
0,21.24,12.12,0.01
0,20.68,12.02,0.01
0,18.97,10.02,0.01
0,17.9,9.58,0.01
0,22.84,16.12,0.01
0,26.4,14.08,0.01
0,24.17,12.56,0.01
0,26.54,12.62,0.01
0,26.31,11.71,0.01
0.01,25.44,9.26,0.01
0,21.31,8.62,0.01
2.99,23.37,9.3,0.02
42.23,20.62,1.94,0.02
3.2,22.74,6.59,0.03
0,25.55,7.56,0.02
23.76,23.35,3.51,0.05
6.32,18.83,10.51,0.05
0,17.78,6.45,0.03
0.05,22.18,7.5,0.04
0.01,25.09,9.82,0.05
0.16,17.69,7.32,0.03
0.01,16.48,5.91,0.03
0,17.72,6.18,0.02
0,20.62,6.8,0.02
0.01,22.21,6.18,0.02
13.06,20.07,4.97,0.02
0,15.86,5.49,0.02
0.04,15.93,4,0.02
0.04,15.89,4.04,0.02
0,14.68,7.29,0.02
0,13.7,4.41,0.01
0.01,9.64,7.69,0.01
0.4,8.38,3.4,0.01
4.41,8.46,1.89,0.01
0,10.45,3.79,0.01
0.15,11.26,1.93,0.01
0,11.4,3.27,0.01
0,14.3,7.31,0.01
0,11.27,6.24,0.01
0,11.34,5.1,0.01
0,14.95,8.57,0.01
0.07,18.35,9.23,0.01
0.12,19.67,6.74,0.01
0,17.77,5.13,0.01
0,19.19,8.27,0.01
0.04,11.27,4.64,0.01
3.52,9.45,4.15,0.01
2.04,11.62,3.41,0.01
0,13.37,5.77,0.01
8.28,13.97,4.18,0.01
0,12.62,10.04,0.01
0,10.83,4.77,0.01
0,10.55,4.56,0.01
0,9.28,5.91,0.01
0.35,12.49,6.41,0.01
0,4.93,4.09,0.01
0.94,4.94,3.38,0.01
0.1,6.22,4.34,0.01
0,10.11,4.28,0.01
0,11.61,4.12,0.01
0,13.5,5.16,0.01
2.52,14.45,3.4,0.01
2.52,13.33,6.8,0.01
0.13,9.2,8.62,0.01
0,6.82,5.72,0.01
0.09,9.91,5.11,0.01
0,9.36,4.92,0.01
3.77,9.9,2.64,0.01
0,6.52,3.18,0.01
7.75,6.72,4.48,0.01
9.3,9.95,4.15,0.02
0,10.03,4.74,0.01
0,12.45,3.12,0.01
12.08,16.02,3.24,0.02
0.03,1.06,4.81,0.02
0.01,5.83,5.66,0.02
0.1,8.94,5.46,0.03
1.42,3.57,2.91,0.03
0.89,0.4,3.09,0.02
0,1.52,2.09,0.02
0,4.29,3.16,0.02
0,7.16,3.66,0.02
0,10.73,5.28,0.02
5.65,5.58,2.05,0.02
0.7,5.04,1.99,0.02
0,1.24,4.43,0.02
0,0.15,3.41,0.02
0.03,4.15,3.58,0.01
0.14,2.57,2.7,0.01
0,2.61,1.55,0.01
0,6.97,2.95,0.01
0,7.29,3.97,0.01
0,1.6,1.86,0.01
0,5.19,3.01,0.01
0,6.1,2.55,0.01
0,2.17,3.56,0.01
0.04,-2.25,2.25,0.01
0.03,-0.99,3.11,0.01
0.73,-1.56,2.18,0.01
3.36,-5.62,1.68,0.02
0.05,-0.4,1.9,0.02
0,5.76,3.09,0.01
0.01,5.41,4.08,0.01
0.03,-3.97,3.04,0.01
0,-2.31,3.79,0.01
0,-1.01,2.11,0.01
0,3.62,3.04,0.01
2.21,9.37,4.8,0.01
0,6.72,5.08,0.01
0,1.97,2.58,0.01
0.12,9.73,6.67,0.01
0.3,5.48,4.89,0.02
0,1.62,2.84,0.01
0.34,0.42,3.05,0.01
16.42,7.91,1.79,0.01
1.08,-2.05,3.04,0.01
0,-3.68,2.27,0.01
0,-1.29,3.01,0.01
0,0.4,1.67,0.01
0.14,0.18,0.81,0.01
0.39,1.35,0.76,0.01
0.03,-1.84,1.05,0.01
0,1.27,3.1,0.01
0,3.78,3.26,0.01
10.94,7.28,1.29,0.01
0.01,3.79,1.04,0.02
0.19,1.4,2.44,0.01
0,-5.27,2.48,0.01
0,-1.56,3.75,0.01
0,1.62,1.77,0.01
0.05,4.23,1.42,0.01
0,-1.3,2.92,0.01
0,-1.29,2.81,0.01
0.41,0.39,2.72,0.01
0.01,-0.65,1.28,0.01
0,2.45,4,0.02
0,4,2.9,0.01
0,5.02,3.11,0.01
0,6.21,4.62,0.01
0,-0.01,2.83,0.01
0,2.5,4.71,0.01
0,6.36,5.6,0.01
0,7.64,4.08,0.01
0.1,5.41,1.34,0.01
4.46,4.51,1.42,0.01
0,1.13,3.12,0.02
0,3.87,3.82,0.01
15.23,4.56,0.83,0.03
0.02,3.41,2.44,0.04
0,6.05,3.47,0.03
0,11.56,6.05,0.02
0,-1.82,3.78,0.02
0.21,-8.92,2.99,0.01
0.03,-18,2.47,0.01
2.75,-17.09,1.63,0.01
4.8,-16.79,0.86,0.01
0.84,-13.59,0.96,0.01
0,-12.26,1.41,0.01
0,-10.56,1.69,0.01
0,-9.69,2.52,0.01
0,-1.84,2.62,0.01
0,-0.97,1.91,0.01
7.55,-0.73,1.42,0.01
0.26,-1.24,0.93,0.01
5.14,-4.18,1.06,0.01
1.57,-3.16,0.86,0.01
0,-5.53,1.16,0.01
0,-3.57,1.27,0.01
0.87,-2.39,0.72,0.01
2.16,-1,0.74,0.01
1.6,-0.38,0.77,0.01
0.09,-2.21,1.65,0.01
0.04,-8.04,2.51,0.01
0,-7.84,2.71,0.01
0,0.24,3.23,0.01
0,5.7,3.41,0.01
3.21,0.2,1.47,0.02
0.03,-1.17,2.1,0.02
0.02,-1.6,3.22,0.02
0.67,-2.45,2.38,0.02
0.39,2.04,2.38,0.02
2.19,7.16,2.17,0.02
0.04,-7.7,5.04,0.02
0.95,-8.33,4.44,0.01
0,-4.18,4.7,0.01
0,-0.59,3.48,0.02
0,3.35,4.13,0.02
0,7.41,4.53,0.02
0,12.52,4.89,0.02
0,13.28,4.56,0.02
0.01,10.68,4.84,0.02
0.3,8.06,3.94,0.02
0.23,8.68,9.86,0.02
0,1.36,5,0.01
0,9.79,8.85,0.01
0.11,6.17,3.85,0.01
0.06,-2.39,4.7,0.01
0.29,3.09,3.75,0.01
3.45,2.88,3.83,0.01
0,-1.2,4.79,0.02
0.01,4.17,6.51,0.01
0.05,8.94,7.58,0.01
0,13.04,7.62,0.01
0,13.16,6.88,0.01
0.9,19.43,7.54,0.01
0.17,19.33,5.63,0.02
8.05,17.75,4.49,0.03
0.21,16.04,5,0.02
34.26,9.92,3.83,0.19
0.06,7.42,6.42,0.29
0.25,11.5,6.63,0.12
7.26,12.63,3.23,0.07
2.73,11.96,4.29,0.05
0.26,9.23,8.96,0.03
0.57,8.23,6.61,0.03
1.04,7.95,2.99,0.02
1.29,10.4,6.35,0.02
0.11,6.4,9.25,0.02
0.13,4.05,5.86,0.02
0.1,2.1,6.14,0.02
0,6.99,7.83,0.01
0.02,8.3,5.92,0.01
0,11.73,9.35,0.01
2.01,13.47,7.7,0.01
0,12.33,7.79,0.01
0,18.46,9.76,0.01
0,15.21,9.26,0.01
0.99,12.47,6.84,0.01
0,12.05,6.79,0.01
0.07,17.46,11.15,0.01
0,21.51,8.79,0.01
0.22,25.68,12.97,0.01
0.16,26.1,11.29,0.01
0.02,27,12.9,0.01
3.13,26.08,11.02,0.01
1.37,25.89,11.27,0.01
4.46,24.78,10.92,0.01
1.68,18.69,11.6,0.01
0,13.6,11.32,0.01
0.33,14.01,7.37,0.01
2.95,11.5,8.47,0.01
4.25,9.43,4.02,0.01
1.03,12.56,5.57,0.01
4.13,17.12,10.36,0.02
4.25,12.43,7.65,0.01
0,9.99,11.19,0.01
0,15.59,8.66,0.01
5.65,20.04,7.46,0.14
0.01,15.01,9.53,0.06
0,15.15,8.6,0.02
0,15.81,9.85,0.01
0.54,16.48,9.11,0.01
0.27,16.56,4.95,0.01
1.25,17.74,6.36,0.01
0.12,19.54,8.41,0.01
5.01,19.49,6.11,0.01
6.56,18.94,6.35,0.01
22.5,18.37,3.99,0.01
1.15,20.58,7.33,0.01
0,19.17,9.72,0.01
13.07,18,4.22,0.01
0.66,21.05,5.63,0.01
0,23.97,9.89,0.01
1.8,26.46,10.79,0.03
8.7,20.52,9.41,0.04
0,17.24,10.22,0.03
0,16.86,9.28,0.02
13.73,20.78,5.69,0.02
0,26.49,15.33,0.01
0.23,27.21,14.23,0.01
11.59,23.32,7.09,0.01
2.84,18.13,4.03,0.01
16.56,20.09,6.02,0.01
10.51,21.01,6.9,0.01
3.31,18.8,4.91,0.01
1.62,19.51,7.15,0.01
0.02,20.93,8.13,0.01
4.66,20.17,5.13,0.01
2.79,19.98,7.79,0.01
0.02,18.3,7.65,0.01
18.02,18.53,4.13,0.01
28.53,20.65,3.07,0.01
0.23,22.6,7.68,0.01
0.1,19.85,8.24,0.01
0.75,15.9,7.92,0.01
0.22,15.6,8.84,0.01
0,17.42,9.28,0.01
10.39,20.35,7.66,0.01
0.23,21.48,8.82,0.01
0,23.82,8.19,0.01
0,26.01,12.6,0.01
10.34,27.26,13.09,0
10.71,19.61,4.33,0.01
9.17,19.74,4.94,0
11.42,23.38,5.22,0.02
1.1,25.44,8.05,0.44
8.29,24.93,7.4,0.11
0.68,23.62,5.15,0.25
0.39,24.46,7.25,0.41
0,24.35,9.33,0.21
0.53,24.47,8.07,0.08
8.78,23.52,4.93,0.08
0.25,24.84,7.13,0.03
0.01,25.85,8.79,0.02
0.04,27.72,9.4,0.02
0,27.58,9.46,0.01
0,27.97,9.25,0.01
0.15,29.18,9.91,0.01
0,30.1,12.74,0.01
0,29.92,14.44,0
1.44,29.32,11.83,0
8.74,28.8,11.5,0
27,26.31,6.57,0.3
0,25.81,8.76,0.3
0.02,25.04,8.67,0.09
14.9,21.35,5.3,0.04
1.17,19.47,3.68,0.03
10.23,23.35,6.23,0.02
13.02,23.46,8.37,0.01
0.12,22.23,11.75,0.01
0,22.14,11.21,0.01
0,21.89,10.76,0
6.86,20.5,4.81,0
1.09,21.64,5.54,0
0.47,23.44,7.31,0.02
1.06,24.47,6.48,0.01
2.74,25.19,7.45,0
0.35,26.48,8.4,0
0.21,27.06,8.56,0
0.31,28.36,9.95,0
6,28.77,8.76,0
2.16,25.95,6.43,0.06
0.25,26.15,8.86,0.03
0.36,27.1,9.17,0.01
23.71,26.91,6.75,0.01
0,29.59,11,0
1.12,28.73,8.52,0
0,23.25,11.39,0
0,19.19,10.87,0
0,20.13,7.93,0
0,21.65,8.33,0
0,22.03,8.25,0
0,22.74,8.45,0
0,23.34,8.24,0
2.44,23.12,6.62,0
0.1,23.77,8.83,0
1.97,22.73,5.3,0
8.68,22.16,5.96,0
0.01,22.7,8.59,0
0,23.49,9.24,0
10.31,24.66,5.91,0.01
7.49,24.6,6.13,2.24
1.39,25.66,5.44,0.42
0.38,26.53,5.74,0.04
6.59,24.93,6.6,2.59
0.39,24.09,5.6,0.92
16.88,23.9,4.94,0.21
11.24,26.46,6.73,0.18
1.78,26.39,6.01,0.07
19.52,26.57,6.77,4.4
13.82,23,1.53,4.46
0.59,23.89,4.51,1.36
0.08,27.6,8.94,0.34
0.08,24.69,7.81,0.12
0,21.82,7.21,0.06
1.25,24.51,5.69,0.03
9.61,24.48,4.35,2.78
15.22,22.72,2.26,3.32
21.7,25.75,6.65,22.78
0.54,26.98,8.52,6.58
21.93,25.67,6.41,2.8
5.93,17.18,5.82,22.29
0,16.04,6.19,6.26
0,15.19,5.57,1.38
17.32,9.7,3.29,0.87
13.29,9.9,2.18,0.78
0.03,13.28,3.44,0.89
0.05,14.8,3.51,0.66
0,16.62,5.21,0.49
0,20.27,6,0.38
0,21,7.22,0.3
0,19.91,6.79,0.24
0,19.82,6.71,0.19
0.76,20.36,6.02,0.16
0.02,16.1,9.78,0.13
0,8.71,8.38,0.1
0,9.56,5.88,0.09
0,13.44,5.69,0.08
0,13.82,6.53,0.08
0,13.44,6.35,0.07
0,15.53,6.28,0.07
0,17.65,5.2,0.07
0,18.79,5.88,0.06
0,20.73,9.76,0.06
0,14.45,8.14,0.05
0,10.79,7.55,0.05
0,14.38,7.51,0.05
5.29,18.38,2.51,0.05
0.18,14.69,6.11,0.04
0.25,10.38,4.75,0.04
0,14.48,5.26,0.04
0,16.73,6.48,0.04
0,15.27,7.09,0.04
0,21.46,11.35,0.04
0,19.33,7.46,0.03
0,22.07,8.62,0.03
0,22.86,9.44,0.03
0.39,23.52,11.17,0.03
15.98,11.02,3.67,0.03
0.14,7.38,6.46,0.03
0,5.2,6.32,0.03
0.01,3.13,5.18,0.03
0,6.14,4.9,0.03
0,10.75,3.34,0.03
0,13.18,3.99,0.03
0,16.07,3.5,0.03
0,18.11,4.2,0.03
0,20.5,6.14,0.06
0,20.2,9.07,0.13
26.7,16.19,3.25,0.17
8.89,15.76,3.46,2.46
29.61,15.84,2.82,6.58
1.82,6.94,3.13,1.24
0,6.56,3.81,0.71
0.61,4.87,3.33,0.44
0,2.06,2.9,0.32
0,6.27,5.4,0.27
0,10.12,5.2,0.24
0,11.86,5.52,0.22
0,7.49,2.89,0.2
0,7.89,2.67,0.18
0.01,7.25,6.51,0.17
0,10.65,7.3,0.15
0,9.91,3.05,0.14
0,14.36,4.67,0.13
0,13.77,5.08,0.13
0.22,16.91,4.65,0.12
0.93,10.69,2.5,0.12
0.02,4.09,6.11,0.11
0.04,-3.44,4.53,0.09
0,3.97,5.02,0.09
0,2.31,3.52,0.08
0,10.43,4.18,0.08
0,10.82,5.44,0.09
0,4.37,3.92,0.09
0,1.22,4.43,0.08
0,-1.31,2.42,0.08
0,5.36,5.21,0.07
0,7.13,2.57,0.07
0,6.19,2.84,0.08
0.06,7.15,5.54,0.08
0.02,-3.99,3.21,0.07
0,-0.56,3.04,0.07
0,2.44,1.75,0.06
0,4.61,3.16,0.06
0,1.4,5.32,0.06
0,-2.84,3.47,0.06
0,5.85,3.86,0.06
0,8.92,2.61,0.06
0.88,4.07,3.33,0.07
0.22,-2.72,3.34,0.07
0,-3.51,2.1,0.07
0.01,0.89,1.82,0.06
1.04,-1.2,1.9,0.06
0,-8.85,2.78,0.06
0,-6.84,2.58,0.05
0.16,-4.39,2.44,0.05
5.06,-10.65,1.31,0.05
0.17,-19.57,0.75,0.04
0.01,-15.24,1.01,0.04
0.98,-9.55,0.9,0.04
7.56,-7.96,0.44,0.04
0.1,-12.74,0.18,0.04
0.15,-13.05,0.27,0.04
1.07,-21.8,0.34,0.04
0,-29.32,0.07,0.04
0,-24.59,0.34,0.04
0.35,-3.56,0.37,0.04
0.52,1.35,0.54,0.04
1.25,-1.38,0.97,0.04
0,2.41,0.71,0.05
0,3.99,2.21,0.05
0.17,1.24,1.29,0.05
0.69,-1.54,1.05,0.05
0.2,-1.62,1.96,0.05
0,-2.9,2.34,0.06
0,4,3.84,0.07
13.33,7.61,0.85,0.07
3.95,-0.56,1.62,0.07
0,-0.42,1.57,0.07
0,-0.43,1.24,0.08
0,1.18,1.59,0.11
0.11,5.08,3.72,0.09
0.12,7.12,3.84,0.09
0,6.69,3.55,0.09
0,5.72,8.08,0.07
0,-1.31,5.06,0.07
0,-0.38,4.76,0.07
0,4.34,3.68,0.06
0,6.79,1.28,0.06
5.27,13.51,0.59,0.06
11.33,5.94,1.06,0.2
0,0.18,2,0.26
15.4,-0.88,1.13,0.18
1.86,0.47,1.12,0.21
0.01,0.49,2.28,0.44
0,3.02,1.5,0.36
0,7.2,4.34,0.23
1.49,1.87,1.7,0.19
0,-0.01,3.56,0.16
0,4.21,4.31,0.14
0,3.96,5.5,0.14
0,-0.52,3.05,0.12
0,2.34,3.73,0.1
0,1.72,2.77,0.1
0.01,6.1,4.79,0.1
9.56,3.28,1.31,0.1
2.63,-3.3,1.01,0.1
1.58,-2.4,1.73,0.09
0,0.49,2.78,0.09
0,5.46,4.88,0.09
3.63,3.75,0.93,0.1
0,7.07,4.05,0.14
0.05,9.47,5.74,0.14
0.12,4.41,2.92,0.12
0,5.51,4.36,0.1
0,8.2,3.85,0.1
0,12.58,8.56,0.09
0,4.54,6.1,0.09
12.27,-4.75,2.21,0.08
7.85,-4.07,0.62,0.08
0.14,-7.2,1.85,0.11
0,-4.9,3.1,0.1
0,2.63,2.91,0.09
0,-1.27,2.8,0.11
0,0.1,2.56,0.15
0.91,4.41,2.85,0.14
11.35,4.14,3.53,0.99
0.05,4.95,4.79,1.29
0,1.17,5.15,0.6
0.09,-2.36,3.74,0.38
0,3.01,3,0.29
0.03,2.68,3.89,0.28
0.35,-0.22,3.55,0.27
0,0.38,3.11,0.22
0,3.89,3.53,0.21
0,3.14,4.52,0.21
0.52,6.97,5.63,0.2
2.04,10.81,3.71,0.18
13.57,9.94,2.56,0.2
7.45,9.57,1.44,1.65
0.91,11.07,4.22,2.23
0.21,12.52,1.26,1.59
8.58,18.15,2.91,0.72
36.94,16.88,1.81,0.57
0.04,17.79,11.16,0.53
2.83,17.23,2.3,0.43
51.68,10.47,1.55,0.4
8.86,6.65,5.01,1.58
0.49,7.25,5.89,1.69
0,7.87,7.19,0.71
0.88,5.97,4.28,0.5
0,1.4,4.74,0.4
0,6.85,6.41,0.36
0,12.76,5.82,0.34
0,11.12,6.28,0.32
15.5,-2.06,2.72,0.29
1.73,-7.14,0.84,0.3
0,-6.54,0.72,0.39
0.03,0.25,1.14,0.59
0.16,3.92,3.52,0.67
15.82,5.57,0.61,0.95
1.03,5.25,1.06,2.25
4.84,6.15,0.9,1.16
1.15,8.53,2.26,0.89
0,10.63,6.67,0.74
0,6.04,7.23,0.56
0,7.08,4.88,0.46
0,10.75,7.06,0.42
3.61,4.6,3.53,0.39
0,3.58,6.94,0.36
0,6.98,6.47,0.33
0.27,11.89,9.47,0.32
15.81,12.61,3.32,0.31
0.01,9.37,8.57,0.31
0,3.8,6.95,0.28
6.16,3.57,2.75,0.25
8.78,6.87,1.62,0.3
0.01,10.3,5.44,0.35
0.03,12.26,6.54,0.31
8.76,10.63,3.74,0.28
0,6.18,8.84,0.25
0.21,7.7,5.42,0.22
4.34,11.63,2.85,0.21
6.06,16.64,2.9,0.22
0.43,16.92,4.7,0.22
0.1,19.63,6.38,0.21
0.23,21.37,7.64,0.19
8.15,20.35,6.33,0.17
3.31,20.32,6.51,0.15
26.13,19.54,4.89,0.16
7.68,15.72,4.78,0.18
0,11.15,8.2,0.19
0.19,13.62,6.94,0.17
0,8.32,6.26,0.14
0.05,9.96,6.08,0.12
3.49,10.79,6.4,0.11
31.69,9.65,1.9,0.13
3.42,9.74,2.97,0.18
1.7,11.91,4.94,0.27
0,14.44,7.09,0.2
0,18.55,12.24,0.15
0.29,19.74,7.86,0.12
6.36,13.01,4.98,0.19
0,10.22,8.61,0.67
21.55,11.34,4.18,0.39
1.23,11.88,1.86,1.35
0.01,13.28,5.11,1.25
19.7,18.57,5.98,0.9
32.5,19.42,2.77,10.46
0.85,17.2,7.29,16.88
0,15.45,8.77,2.2
0.08,17.29,8.27,1.14
10.44,20.44,8.43,0.89
0.12,15.3,7.69,0.71
0,14.52,5.49,0.58
0,16.15,6.45,0.51
0.05,20.35,8.54,0.45
9.48,20.48,6.19,1.91
0.29,23.42,7.37,1.79
6.76,18.89,3.79,0.7
0.71,17.63,5.97,0.48
0.1,17.9,7.08,0.4
0.1,18.55,6.87,0.35
10.1,17.58,4.94,0.32
0.48,18.23,3.56,0.32
13.19,22.49,5.4,0.3
8.6,20.53,12.39,0.26
0,18.23,11.8,0.22
0,16.06,7.68,0.19
0.3,22.86,8.4,0.2
5.61,21.83,3.83,0.3
44.89,21.07,3.79,0.98
13.87,23.2,5.48,0.56
2.44,22.83,7.62,0.37
0.57,22.55,5.36,0.54
0,25.61,10.97,0.4
0,27.36,12.63,0.31
11.85,27.3,9.52,0.26
26.5,25.06,5.54,0.94
2.51,25.25,5.74,12.25
22.83,26.1,7.29,12.42
0.12,26.4,9.35,1.53
0,25.46,9.48,0.89
0.02,28.6,11.3,1.34
5.8,24.68,9.67,2.24
10.6,23.22,6.73,0.79
1.71,20.06,10.79,0.65
0,20.23,9.18,0.49
0.14,22.64,9.15,0.39
0.12,26.87,8.38,0.35
9.36,26.13,6.89,0.41
0,27.2,9.15,1.24
0,28.98,12.76,0.42
0,29.79,14.02,0.3
2.13,29.35,11.12,0.25
0,29.15,9.14,0.21
0,30.55,12.86,0.19
0,31.19,15.42,0.17
0,31.21,15.45,0.15
0.28,27.32,10.52,0.13
0.52,27.1,9.13,0.55
0.13,29.31,13.35,0.18
0,30.94,16.76,0.13
0.61,30.33,13.56,0.1
12.79,26.58,6.38,0.11
1.76,23.29,6.38,0.12
6.7,18.33,6.32,0.11
7.15,18,8.05,0.1
0.1,18.61,7.7,0.11
0,22.29,10.64,0.11
0,25.87,14.52,0.09
0,25.89,12.84,0.08
0.23,26.57,10.21,0.08
4.37,27.27,11.63,0.07
9.09,24.75,6.04,0.07
44.84,21.08,1.79,0.34
0.03,20.12,7.88,1.04
0.06,20.82,6.96,0.31
3.01,22.29,7.94,0.15
5.49,23.97,6.65,0.11
2.98,25.87,8.02,0.12
2.22,26.12,9.39,0.11
18.08,25.27,6.75,0.22
0.68,24.7,7.09,0.11
0.01,22.78,8.19,0.11
0,20.56,8.03,0.09
0,21.97,7.79,0.07
1.35,24.65,7.22,0.07
6.69,24.59,4.83,4.63
1.66,23.7,6.92,1.55
0,20.38,10,0.4
0,19.22,8.63,0.19
0,19.01,7.79,0.13
0,21.02,9.34,0.1
0.08,23.71,8.01,0.09
2.91,24.58,6.79,0.08
19.03,23.22,4.52,0.81
10.56,21.81,2.7,0.51
0.02,21.57,6.11,0.46
0.06,22.65,5.45,0.22
18.67,23.16,4.49,0.63
10.76,25.04,6.59,7.07
0.01,27.59,11.36,1.48
0.23,27.37,10.48,0.41
3,25.62,6.53,0.24
0.31,23.58,6.47,0.23
0.02,23.55,5.76,0.17
0.31,24.77,6.44,0.15
1.44,27.03,9.02,0.14
4.35,27.18,7.74,0.12
0,28.7,10.24,0.11
0,29.98,12.17,0.09
0,30.3,12.05,0.09
0,30.48,11.59,0.08
0,27.44,8.85,0.07
0,28.21,9.84,0.07
0,30.2,14.4,0.07
0.04,30.76,10.36,0.06
0,28.87,9.29,0.06
0,28.29,10.3,0.06
0,29.83,11.59,0.05
0.1,30.35,12.16,0.05
0.35,30.97,15.38,0.05
0.54,27.27,8.41,0.05
0.25,25.94,6.55,0.04
0,26.58,7.93,0.04
2.06,25.96,6.05,0.04
0.04,25.94,8.48,0.04
0.01,25.07,7.82,0.04
0.1,26.01,9.12,0.04
0,23.91,12.28,0.04
0,22.29,8.18,0.04
0,19.43,10.46,0.03
13.06,16.74,5.77,0.03
6.92,20.45,4.95,0.04
0.01,18.62,5.27,0.04
5.66,19.22,2.14,0.04
3.82,19.28,7.97,0.04
0,16.82,9.63,0.04
0,11.9,7.62,0.03
0,15.19,8.55,0.03
0,20.93,7.59,0.03
0,21.97,6.46,0.03
1.3,22.67,6.51,0.03
0,20.43,7.86,0.03
8.38,15.37,3.29,0.03
0,14.94,4.52,0.03
0,19.12,5.83,0.03
9.45,19.82,6.07,0.03
18.77,17.99,5.38,0.05
0,18.07,8.38,0.06
0,22.65,9.69,0.05
7.25,22.92,9.01,0.05
2.58,13.28,7.2,0.07
2.62,9.83,2.79,0.06
2.49,7.17,4.87,0.05
0,8.16,4.88,0.04
0,12.14,6.73,0.04
0,10.73,4.27,0.04
0,14.15,6.15,0.04
0,14.81,6.52,0.04
0,13.44,6.79,0.04
0.05,19.53,6.55,0.04
0.02,17.02,11.62,0.04
0,8.23,7.48,0.03
0,12.82,11.14,0.03
10.75,14.62,6.77,0.03
0.04,7.89,5.81,0.03
0,8.88,6.15,0.03
0.05,11.06,3.87,0.03
0.48,9.82,4.81,0.03
0,9.43,4.32,0.03
0,14.02,6.94,0.03
0,14.33,8.39,0.03
0,10.5,5.45,0.04
0,17.24,8.64,0.04
0,19.3,7.28,0.04
0,18.68,6.69,0.04
0,20.27,9.31,0.04
0.39,20.54,7.71,0.04
39.35,12.1,2.52,0.04
17.63,1.3,2.42,0.14
0.73,3.23,2.43,0.14
0.81,5.05,2.48,0.09
0.03,1.29,3.1,0.07
7.32,4.11,0.97,0.06
0.01,5.71,3.08,0.06
0,8.69,3.31,0.06
0,10.58,3.21,0.05
0,10.56,2.3,0.05
0,13.14,2.83,0.05
0,14.82,6.61,0.05
0.01,16.19,6.13,0.05
0.17,10.47,5.76,0.05
0,6.45,3.61,0.04
0,9.78,2.53,0.04
0.03,9.9,1.83,0.04
0.96,16.18,2.32,0.05
0.47,17.12,7.53,0.05
0,8.51,4.47,0.05
0,11.2,5.57,0.05
0,11.99,5.44,0.05
0,11.51,2.51,0.05
2.85,18.22,5.19,0.05
10.43,3.88,2.65,0.06
0,0.66,3,0.05
0,2.75,3.95,0.06
0,8.03,8.36,0.06
0,5.88,3.65,0.05
4.46,2.95,1.64,0.05
0.36,-1.23,3.24,0.05
0,-0.21,1.9,0.04
0,5.72,5.22,0.05
0,3.19,3.65,0.05
0,2.01,2.57,0.04
0,4.14,1.78,0.04
0,6.5,2.9,0.04
0,6.43,2.21,0.04
0,8.82,3.43,0.04
0,7.24,2.4,0.04
0.41,2.17,2.79,0.04
4.48,4.29,1.58,0.04
0,3.58,4.44,0.04
2.63,1.62,0.95,0.04
7.44,3.38,0.48,0.04
0.02,2.21,2.24,0.04
0,4.4,1.55,0.05
0.82,1.2,2.04,0.05
1.83,-13.51,2.06,0.04
3.66,-17.87,1.16,0.04
2.16,-15.75,1.09,0.04
0,-9.99,2.05,0.04
