1.4,-1.26,17.7,0.04
12.68,-2.13,8.32,0.04
9.48,1.8,4.77,0.53
0.23,0.58,6.51,0.79
32.29,7.46,2.37,0.98
7.95,-1.66,14.5,13.81
0.22,-6.24,11.37,5.36
1.2,-4.99,10.74,0.99
0.14,-6.79,8.26,0.46
0.38,-2.74,9.29,0.3
0.41,-10.54,9.75,0.21
0,-7.51,7.75,0.14
0.01,-3.98,12.19,0.11
0,-9.17,8.31,0.1
1.51,-7.35,8.93,0.09
0.19,-5.14,5.23,0.08
0.03,-7.12,9.46,0.08
0.23,-6.26,7.41,0.08
1.49,-6.75,6.45,0.08
0.33,-5.41,6.28,0.07
0.05,-5.6,6.26,0.07
0.08,-6.98,6.7,0.07
0.12,-6.31,8.45,0.07
0.66,-3.08,5.99,0.07
1.51,0.48,9.08,0.07
0.02,0.18,6.84,0.06
0,2.11,8.48,0.06
0.19,-0.82,7.2,0.06
0.11,-4.49,13.65,0.06
0,-2.09,12.44,0.06
0,0.3,12.64,0.06
0,2.22,8.92,0.06
0,1.86,8.98,0.05
0.82,2.78,2.99,0.05
0.5,4.62,4.35,0.05
0.14,1.27,8.88,0.05
0.02,0.21,4.84,0.05
1.87,0.62,1.68,0.05
19.82,0.61,0.98,0.12
6.84,-3.45,6.07,0.3
0.03,-7.57,6.78,0.18
0,-5.46,8.48,0.17
0,-2.49,7.48,0.16
0.07,-1.38,7.39,0.15
0.26,-3.06,11.04,0.15
1.99,-2.29,10.05,0.15
1.82,-0.96,9.52,0.15
0,-3.04,8.95,0.14
2.11,3.45,11.71,0.14
15.47,7.18,9.91,5.47
3.87,2.78,8.21,5
0.04,0.8,5.55,1.76
1.51,-2.74,11.4,1.01
0,-4.16,13.91,0.59
0.26,1.84,12.21,0.61
1.4,0.7,4.89,0.52
1.3,1.56,4.91,0.44
0,2.12,10.14,0.39
0,8.27,13.3,0.35
5.99,13.11,25.43,0.34
1.46,1.17,22.65,0.47
0,-1.33,15.63,0.54
0.56,2.17,7.17,0.41
0.3,5.96,2.16,0.37
5.99,10.28,0.28,0.4
6.18,7.27,0.67,2.3
11.65,5.64,0.74,3.11
0.05,-2.59,21.48,5.88
0,-4.3,16.9,1.93
0,1.35,18.49,1.07
1.96,6.28,8.38,0.85
0,0.52,20.98,0.66
6.72,-1.85,8,0.51
0.08,0.47,11.01,0.47
0,5.81,20.26,0.45
3.58,13.37,37.09,0.44
0,4,21.2,0.4
0.47,3.64,12.7,0.35
0.86,0.41,20.67,0.32
0,0.24,16.66,0.3
0.71,3.77,8.29,0.28
0,4.94,10.95,0.28
32.05,3.99,1.83,0.82
0.91,-0.63,19.42,5.34
1.5,-2.38,21.65,2.19
0.13,-0.17,12.43,1.24
0.24,2.08,14.89,0.91
0.33,-0.19,16.34,0.75
0,1.25,16.58,0.58
0,5.47,16.42,0.49
11.5,8.77,13.23,0.48
6.67,9.98,25.88,9.45
0.09,6.81,23.98,4.25
4.12,5.83,3.1,1.85
10.97,8.71,8.81,3.99
1.21,4.31,13.52,4.2
0,2.62,22.11,1.93
0,4.22,24.37,1.24
1.04,5.7,15.09,0.95
26.35,4.26,2.54,4.85
0.11,6.57,21.59,9.63
0.84,6.67,23.12,2.53
1.66,3.76,17.83,1.55
0.05,-0.69,21.67,1.14
0.05,-3.57,23.25,0.88
0.02,-1.34,14.77,0.71
0,2.37,19.08,0.58
3.04,5.55,8.83,0.53
1.91,6.79,7.16,0.51
0.75,7.31,14.74,0.48
4.18,4.59,9.26,0.52
0,5.99,19.68,0.76
0.03,8.97,12.06,0.59
0,9,25.32,0.48
0,12.27,19.13,0.42
3.02,16.63,7.21,0.41
0,20.35,27.83,0.42
5.36,20.7,23.01,0.41
3.17,20.78,25.53,0.38
5.02,19.45,11.36,8
8.69,20.52,16.06,12.54
1.51,21.54,43.08,5.77
0.38,16.01,31.65,2.07
0.03,14.98,26.41,1.27
7.5,12.82,10.93,1.04
0.14,8.63,34.55,1.24
1.91,3.38,24.58,0.9
0,4.49,31.8,0.76
0,8.74,22.87,0.61
9.83,10.08,9.46,0.58
2.47,17.35,26.39,0.99
0.01,20,19.74,0.89
0,20.94,30.53,0.71
0.31,13.85,33.54,0.58
0,10.09,28.19,0.48
0,11.36,26.56,0.42
0.67,14.77,22.78,0.39
0,11.33,36.61,0.38
0,13.11,29.05,0.33
0,17.27,23.85,0.3
0.26,18.78,20.73,0.28
0.03,19.8,18.93,0.27
0.2,21.58,23.93,0.25
0.18,21.89,23.44,0.23
0.1,20.43,24.23,0.21
0.64,20.43,25.95,0.19
6.54,16.11,16.63,0.17
8.35,14.85,6.58,0.16
0.07,16.59,20.21,0.22
0,18.92,28.99,0.27
0.22,20.39,27,0.18
2.51,16.87,21.05,0.15
0,12.79,29.18,0.13
0.55,14.33,25.42,0.12
7.85,15.35,10.55,0.11
19.02,18.95,9.09,0.21
7.13,20.94,7.77,0.95
25.79,20.45,3.72,5.38
7.69,18.44,7.55,11.63
9.39,19.71,12.64,6.6
22,20.58,8.65,2.59
12.77,16.36,3.72,19.99
1.94,13.76,17.45,21.99
4.41,14.06,7.05,3.6
5.45,14.79,15.77,2.88
0.67,15.38,21.58,1.77
3.73,14.88,20.07,1.14
0.01,15.65,19.05,0.94
0.54,16.6,19.33,0.75
0.06,15.37,21.71,0.52
0,14.04,26.03,0.42
16.5,16.43,6,0.98
9.95,14.86,13.15,7.27
1.06,13.71,13.72,3.57
10.39,14.78,5.83,1.73
0.72,18.29,10.62,6.72
14.04,20.73,6.42,2.19
1.12,19.47,11.09,1.99
0.01,18.58,17.11,1.45
0,18.5,18.5,0.84
0,20.04,18.8,0.56
0.12,21.58,18.33,0.43
5.56,23.8,15.91,0.37
0.82,23.29,11.29,4.42
0.8,24.99,16.38,1.23
5.26,25.18,17.63,0.55
0.5,22.5,22.61,0.4
0,22.01,27.81,0.33
0,22.25,24.33,0.25
0,24.48,28.03,0.2
7.28,22.91,17.72,0.16
1.98,22.93,17.12,0.14
3,20.65,15.44,0.6
2.48,18.71,14.58,0.61
0.12,19.69,20.08,0.33
0.05,20.88,22.48,0.22
0.95,22.72,21.99,0.17
0.15,24.27,25.35,0.13
0.12,24.95,27.36,0.1
0.13,25.57,23.2,0.08
1.06,24.97,25.25,0.07
10.94,23.35,19.7,0.07
0.03,17.74,29.6,0.65
0,21.23,25.49,0.29
18.25,21.04,4.77,1.97
4.09,21.76,20.81,1.18
0,19.58,25.4,0.67
1.34,21.09,26.04,0.35
23.73,23.86,10.85,0.23
0.95,25.29,17.42,0.19
0.41,25.26,18.14,0.15
0.01,22.68,30.22,0.12
0.01,20.6,22.97,0.08
0.01,20.24,25.59,0.07
0.01,20.44,24.9,0.05
0,21.91,27.57,0.04
0,23.76,30.29,0.04
16.25,23.24,16.28,0.03
16.05,22.65,7.4,1.3
0.34,24.05,14.99,0.57
1.67,24.06,16.72,0.25
0.13,23.91,20.96,0.16
2.72,24.28,15.14,0.1
0.37,25.91,19.87,0.07
0.09,26.7,21.49,0.06
1.45,26.45,17.56,0.05
17.26,22.65,4.13,0.11
0.03,22.54,23.41,0.34
14.76,19.91,3.27,0.19
26.26,21.08,4.16,0.95
0.23,21.94,12.86,2.42
2.08,23.79,14.63,0.51
0.12,24.69,16.56,0.28
0.04,24.88,17.59,0.19
8.89,23.24,8.62,0.14
0.74,23.85,11.39,0.11
0.52,24.96,16.03,0.1
0.23,26.34,19.32,0.08
0.19,26.83,20.03,0.06
0.25,27.1,20.78,0.05
4.07,26.79,17.39,0.04
8.2,24.49,7.07,0.04
0.81,24.32,11.04,0.48
19.78,23.31,5.06,0.26
0.5,23.77,18.35,0.14
0.07,21.79,25.32,0.15
0,21.44,23.45,0.09
0.39,24.34,27.51,0.06
0.07,22.8,26.04,0.05
0.51,21.75,14.52,0.05
1.33,21.15,13.74,0.04
0.33,19.9,19.94,0.04
0,20.78,24.65,0.03
0.05,21.04,20.52,0.02
11.88,21.7,6.64,0.02
0.26,22.42,13.22,0.02
0.09,23.3,19.43,0.02
22.02,24.04,15.94,0.02
2.2,22.8,10.67,1.12
0.21,23.32,16.76,0.4
0.89,22.36,12.37,0.16
0.67,23.51,14.87,0.09
14.91,21.8,6.45,0.16
0.4,19.93,16.43,0.27
0,19.47,18.39,0.13
0.87,20.91,12.36,0.07
0.93,22.63,14,0.07
0,20.9,24.32,0.05
0,21.4,19.03,0.04
0.37,23.84,18.43,0.03
0.02,24.31,23.3,0.04
0.06,24.36,27.68,0.03
0.52,21.52,26.92,0.03
0,19.67,24.14,0.03
0,20.48,23.06,0.04
0,21.56,24.33,0.04
3.29,15.3,26.08,0.03
0,15.05,27.46,0.02
0,15.77,19.68,0.01
0,17.66,19.05,0.01
0.9,18.83,12.3,0.01
13.56,18.88,8.8,0.01
5.82,18.77,13.75,0.03
0.79,18.98,17.96,0.03
0.07,18.58,16.47,0.03
0,19.95,19.53,0.02
12.68,14.74,7.1,0.03
0.59,10.15,26.05,0.06
0,12.21,27.11,0.06
0.02,13.34,23.69,0.04
0.4,11.88,13.09,0.02
0,12.71,17.23,0.02
0,13.16,22.63,0.01
0,14.32,20.47,0.01
0,17,17.29,0.01
0,18.58,27.87,0.01
0,18.35,29.19,0.01
7.6,18.47,25.1,0
10.62,9.89,21.62,0
0,7.38,19.97,0.01
0,8.06,19.02,0.01
0,11.49,23.19,0.01
0,14.4,25.23,0.01
0.29,17.29,18.33,0.01
13.6,16.46,5.24,0.01
0.05,20.17,24.35,0.02
14.87,17.25,21.32,0.04
0,13.03,20.82,0.06
9.43,8.92,14.55,0.07
0.05,7.34,24.71,0.12
0,7.95,19.01,0.13
0,11.5,21.82,0.14
0.01,14.13,17.98,0.14
0,15.73,18.78,0.16
0,17,16.31,0.17
1.04,18.45,20.24,0.16
0.34,20.59,25.55,0.16
6.14,12.16,45.66,0.18
0.05,5.39,38.74,0.14
0.11,3.73,21.71,0.13
0,4.14,13.91,0.07
0,7.5,16.93,0.09
0,10.32,14.56,0.08
0,13.47,22.14,0.07
0,14.8,25.27,0.08
4.29,16.98,19.05,0.09
0.26,12.81,18.44,0.09
0,11.57,17.92,0.09
0,7.49,18.7,0.13
0,6.48,14.41,0.05
0,9.21,15.55,0.07
1.07,11.09,17.42,0.07
0.01,7.55,21.52,0.08
0,9.09,23.98,0.08
0,6.9,15.78,0.1
0,5.14,14.25,0.09
0,7.63,15.73,0.07
0,9.81,15.71,0.1
0,11.38,13.67,0.04
0.14,12.7,9.39,0.03
0,11.19,10.41,0.03
0,10.74,10.27,0.03
7.9,12.55,15.72,0.03
0.08,4.49,15.13,0.03
0,4.41,14.54,0.03
0,6.46,14.65,0.04
0,9.35,15.01,0.04
1.25,14.79,16.55,0.05
14.85,14.7,21.41,0.14
0,9.94,10.26,0.34
16.52,12.25,1.48,0.22
5.67,9.52,1.53,1.25
11.75,13.27,1.49,0.42
10.3,13.58,15.16,0.37
0,8.47,12.89,0.56
0,6.84,8.34,0.36
0,7.9,11.39,0.23
0,11.11,13.4,0.17
0,14.06,16.86,0.13
6.06,12.15,4.79,0.12
0.27,10.6,8.04,0.12
13.08,7.11,1.8,0.15
0.1,5.16,7.88,0.37
0.22,5.72,8,0.32
0,7.23,7.75,0.22
1.03,10.27,8.97,0.18
6.34,13.83,2.32,0.19
7.42,11.73,14.36,0.35
0,6.86,13.04,0.5
0.01,7.49,9.87,0.39
18.68,11.31,5.57,0.39
0.79,5.53,10.59,4.26
1.14,5.57,10.22,1.73
0.01,1.82,27.12,0.79
0,0.75,10.45,0.49
0.35,1.95,10.31,0.38
8.5,4.17,3.43,0.33
0.01,-0.5,16.79,0.38
0,-2.93,11.35,0.3
0.06,-3.92,9.92,0.2
0.32,-2.83,14.27,0.16
1.32,-0.76,13.22,0.15
1.29,-3.36,12,0.13
0,-7.86,9.73,0.12
0,-6.68,7.97,0.11
0,-6.62,6.98,0.1
0,-5.3,7.3,0.1
0,-4.4,8.12,0.09
0,-3.79,11.18,0.08
0,-0.68,12.25,0.08
9.6,-0.23,1.86,0.08
3.56,-1.84,6.75,0.08
0.04,-4.81,5.92,0.07
0.09,2.76,10.64,0.07
0.87,6.09,-0.17,0.18
2.35,2.96,7.93,0.24
1.03,1.69,9.17,0.18
0.37,0.89,10.31,0.15
0.83,4.46,8.97,0.12
0.09,1.75,13.73,0.1
0,0.33,7.45,0.08
0.23,2.36,13.73,0.07
0.11,-0.22,10.63,0.07
9.36,-0.95,2.09,0.07
0,-2.95,6.41,0.06
0.91,1.09,7.21,0.06
0,2.79,11.14,0.06
3.71,8.06,3.03,0.12
21.54,10.21,5.18,7.33
0,2.75,17.9,7.21
0,3.54,15.65,1.31
0,6.02,11.43,0.75
0,9.32,11.14,0.51
3.67,15.04,5.07,0.42
18.06,11.69,1.68,0.79
0.43,15.07,15.2,2.47
8.04,9.1,24.73,1.55
0,0.06,12.71,1.25
0.47,1.3,11.91,0.79
0.51,-2.68,20.35,0.57
0,-3.49,15.95,0.41
0.75,-0.63,9.25,0.33
1.51,2.23,9.78,0.36
0,3.17,11.24,0.33
0,6.18,17.59,0.3
7.55,8.28,9.97,0.28
1.23,0.25,17.49,0.37
0,3.13,20.23,0.41
0,0.47,18.67,0.35
0,0.38,14.77,0.3
0.2,5.04,18.17,0.27
0.75,4.6,19.84,0.27
0.28,0.7,19.84,0.27
0,0.54,15.13,0.25
0.06,5.09,15.43,0.23
7.69,9.75,15.12,0.24
0.78,6.7,19.95,0.39
0.24,1.51,13.78,0.41
0,0.84,14.63,0.32
0,3.12,16.91,0.28
0,8.57,23.04,0.26
5.87,4.66,13.37,0.27
0.45,-4.22,23.21,0.27
0.01,-4.19,15.22,0.28
0,1.07,18.12,0.28
12.1,4.84,9.56,0.28
1.61,1.98,15.78,0.3
0.05,-6.58,21.8,0.32
0.03,-0.52,19.5,0.35
0,6.11,26.15,0.4
1.38,8.35,15.38,0.34
0,12.12,28.35,0.3
9.51,12.74,25.78,0.28
0,0.31,37.65,0.32
0,1.25,20.97,0.33
1.55,6.7,9.26,0.3
1.15,9.65,7.93,0.29
0,11.66,18.88,0.27
11.66,15.76,13.95,0.26
13.59,8.82,10.18,6.3
6.64,7.48,5.51,7.09
4.57,10.51,6.15,4.76
20.44,7.56,4.39,3.34
32.73,9.38,4.52,23.75
0.34,4.92,22.79,25.02
0.01,-3.11,29.01,3.34
0,1.44,27.56,1.76
0.33,5.91,19.26,1.3
4.42,5.73,7.69,1.05
25.59,5.49,4.03,6.3
0.03,2.7,17.16,9.75
0.53,4.96,18.05,2.41
10.13,13.34,22.39,1.61
1.13,11.08,20.03,1.28
7.82,7.18,3.71,1.08
0.1,6.8,20.05,1.15
0.01,13.21,28.65,0.93
3.81,6.16,14.72,0.84
0,3.84,20.59,0.77
0.17,3.63,23.32,0.64
1.2,2.21,18.82,0.55
0,6.48,23.47,0.5
0.05,15.31,35.2,0.48
7.41,15.13,17.98,0.5
0.03,11.7,28.63,0.52
0.01,15.8,28.55,0.44
2.6,17.16,24.2,0.39
9.09,16.7,8.26,0.62
12.05,15.76,2.13,1.05
2.08,19.31,18.81,1.19
0,21.3,22.43,1.02
0.57,21.65,18.98,0.71
0.51,21.7,19.58,0.55
0.78,23.05,26.59,0.47
10.95,18.43,11.4,0.42
11.96,11.87,7.9,1.34
6.02,9.95,19.22,14.54
0,7.46,22.88,3.57
0.42,12.41,24.56,1.48
4.86,11.14,33.3,1.09
0,10.24,23.12,0.82
10.45,11.09,12.72,0.65
29.95,15.8,17.88,8.91
0.05,8.19,20.05,9.39
0.07,12.25,20.61,1.96
8.46,15.45,20.41,1.25
20.61,17,12.58,1
0,10.99,28.68,0.8
0.19,10.54,17.3,0.58
0,14.07,17.67,0.5
15.06,15.42,7.36,0.44
17.91,17.74,0.86,6.42
6.84,18.39,3.28,10.78
1.31,20.5,18.16,10.18
0,14.27,28.16,3.88
0,15.53,22.74,1.55
6.34,21.08,16.88,1.04
51.91,14.87,3.6,0.95
0.46,11.5,34.62,0.76
0,13.45,22,1.08
0.14,17.26,24.44,0.91
31.19,14.52,5.66,0.84
13.34,8.39,20.85,13.81
1.23,7.78,18.32,6.72
1.22,7.76,16.49,1.65
0.39,7.32,16.23,1.11
0,9.76,20.89,0.86
0,14.34,19.81,0.68
0.87,17.84,15.8,0.55
0.7,19.64,18.82,0.53
4.98,18.17,11.84,0.47
0.94,19.95,13.24,0.38
1.25,20.71,12.69,0.33
0.42,21.25,14.21,0.32
0.34,22.1,15.53,0.29
2.75,22.77,21.89,0.25
1.21,22.68,16.15,0.28
2.46,22.32,24.43,0.38
0.71,20.31,22.32,0.22
0.94,24.78,17.94,0.26
13.46,23.89,14.5,0.95
27.54,18.37,2.7,6.02
0.09,18.19,13.67,9.87
0.03,20.33,18.63,1.47
0.99,22.13,15.28,0.79
0.85,23.74,13.69,0.73
0.17,24.4,22.89,0.5
9.93,23.04,9.74,0.37
20.22,21.47,3.78,0.36
4.8,19.97,13.47,0.59
1.08,17.12,23.04,0.6
0.18,18.56,22.13,0.39
0.01,18.41,21.49,0.29
0.01,20.25,18.95,0.24
0.28,21.55,18.02,0.21
0,23.3,19.57,0.17
0,23.42,19.6,0.15
0,23.36,22.16,0.13
0,24.42,21.16,0.11
0.13,25.48,19.3,0.1
1.21,25.64,16.2,0.09
3.73,24.98,16.91,0.08
11.34,23.74,14.66,0.22
6.52,22.57,11.95,2.76
0.29,23.82,15.93,0.62
0.1,24.68,16.86,0.27
1.21,25.57,14.23,0.17
2.91,25.69,15.18,0.13
0.02,26.65,19.77,0.12
0.02,27.67,24.67,0.08
0.04,26.22,33.07,0.07
0,23.01,34.74,0.06
0,23.75,30.61,0.06
0,25.35,29.77,0.05
4.77,25.66,21.5,0.04
19.24,23.26,7.84,1.89
0,21.32,38.48,0.92
0.12,20.67,21.47,0.33
12.24,19.6,3.95,0.19
2.01,21.67,11.56,0.15
0,24.62,20.68,0.13
0,25.55,22.97,0.1
0,26.02,25.35,0.07
2.22,25.09,16.58,0.06
10.59,24.44,12.6,0.12
5.59,24.26,13.93,0.15
0.29,26.06,17.68,0.08
1.21,26.54,20.01,0.07
18.37,25.01,11.98,0.06
1.42,23.47,14.63,0.06
1.52,24.29,14.84,0.05
4.1,24.37,11.48,0.05
7.02,23.91,5.4,0.05
0.37,26.82,23.6,0.07
0.12,27.52,29.94,0.08
0.44,26.24,23.17,0.07
0.14,26.4,22.08,0.04
0.1,27.44,26.62,0.03
0,27.92,26.5,0.03
1.06,27.52,22.58,0.02
0.01,28.01,25.42,0.02
1.13,28.36,28.24,0.02
0.37,22.76,42.85,0.01
0,20.72,36.21,0.01
0,20.99,33.2,0.01
0,22.33,31.79,0.01
0,24.59,33.44,0.01
0,26.15,31.66,0.01
0.77,26.07,25.69,0.01
0,27.13,33.82,0.01
0.8,27.26,36.63,0.01
2.84,26.47,26.72,0.01
0.31,26.04,26.1,0.01
11.06,23.86,11.33,0.01
5.68,24.21,11.79,0.01
6.48,23.84,10.52,0.01
0.16,22.72,18.49,0.01
0,23.63,24.24,0.01
0.01,26.86,26.71,0.01
4.58,25.99,20.28,0.01
1.82,24.7,18.97,0.01
0.05,23.68,21.13,0.01
0.18,23.27,23,0.02
0.67,22.97,20.06,0.01
1.5,21.86,21,0.01
0.01,21.17,19.55,0.01
0.01,23.03,25.48,0.01
0.01,23.02,23.82,0.01
0.06,23.01,24.58,0.01
0.18,24.42,22.16,0.01
0.04,26.84,31.6,0.01
0.47,24.53,37.43,0.01
0,22.6,34.36,0.01
0,23.99,33.87,0.01
0,25.6,31.91,0.01
0,26.25,33.64,0.01
0,26.72,37.03,0
0,26.11,37.41,0
0,22.73,44.1,0
0,19.88,34.32,0
0,22.08,32.71,0
0.5,23.33,21.01,0
8.44,21.62,5.95,0.01
1.02,21.26,11.86,0.01
0,21.31,23.71,0.01
5.29,22.23,16.08,0.01
1.82,23.81,17.78,0.01
1.92,25.52,28.35,0.01
8.76,21.3,10.66,0.01
0.31,20.01,18.52,0.01
0,16.23,27.1,0.01
0,17.16,26.74,0.01
0.04,17.58,16.21,0.01
32.12,15.1,2.56,0.01
27.81,18.26,2.8,0.04
0.14,17.49,11.25,0.07
0,18.33,14.1,0.04
0,20.45,17.18,0.02
1.04,21.27,15.57,0.01
0.18,22.18,13.59,0.01
0.63,23.1,12.73,0.01
8.82,22.81,18.87,0.01
1.36,17.52,20.5,0.01
0,17.03,19.06,0.02
0.25,15.05,28.07,0.01
0,12.23,23.14,0.01
0.34,15,8.95,0.01
21.06,14.68,1.01,0.01
20.56,16.56,3.41,0.18
0.31,17.39,6.02,0.25
0.99,15.05,16.23,0.16
0,10.01,24.46,0.08
12.88,11.37,9.41,0.04
18.71,10.27,4.65,0.48
2.81,8.01,10.09,0.71
0,10.06,18.12,0.28
5.87,12.71,12.43,0.12
0.33,9.89,12.38,0.07
0,9.48,16.28,0.05
0,11.28,17.15,0.04
0,9.75,14.72,0.03
0,9.33,15.18,0.02
11.34,12.35,6.01,0.02
1.3,12.22,5.26,0.02
0.3,10.62,7.61,0.02
2.85,9.94,12.5,0.02
27.39,7.23,5.4,0.71
0.66,4.78,5.32,1.99
0.06,6.23,9.79,0.62
0.33,5.26,17.29,0.32
0,3.18,19.65,0.19
0.4,5.05,14.31,0.13
0.73,6.66,5.59,0.1
19.62,7.7,3.55,0.32
1.01,6.8,12.33,1.25
0.07,6.13,12.55,0.65
0,10.03,19.86,0.36
0.1,13.23,21.7,0.25
5.14,17.06,17.17,0.74
14.11,13.32,12.28,2.27
0.01,8.28,13.71,1.11
0,7.18,15.26,0.5
0,8.26,15.19,0.35
9.69,7.77,6.6,0.27
5.78,6.06,1.94,0.28
3.45,2.58,9.24,0.38
0.01,2.74,13.63,0.38
3.49,6.95,8.73,0.35
0,7.27,9.13,0.35
3.52,8.4,7.74,0.33
4.18,2.14,10.66,0.33
0.01,2.67,13.69,0.36
0,5.55,8.65,0.35
0.08,3.91,5.76,0.3
5.68,1,6.01,0.26
0.19,-1.36,6.03,0.25
0.05,-2.21,8.95,0.25
0,2.94,18.31,0.24
1.33,3.23,18.83,0.23
0.19,-2.55,19.75,0.22
0.03,0.77,15.59,0.2
0.1,-2.94,15.66,0.18
1.41,-4.01,8.74,0.15
11.53,-2.07,5.3,0.16
0.07,-4,6.18,0.17
0,-3.11,6.82,0.16
0.02,-0.13,5.95,0.17
0,-3.58,7.08,0.16
0,-0.51,8.36,0.15
10.85,0.07,2.05,0.18
0.1,0.88,1.69,0.25
18.19,0.94,0.69,0.45
5.04,1.38,3.95,8.6
0.02,2.47,6.79,3.23
0.2,1.46,9.52,1.22
5.33,0.22,4.56,0.73
0.97,5.81,11.93,0.57
7.97,9.52,9.54,0.53
5.82,6.28,19.7,2.6
0.03,5,32.41,2.05
2.02,4.78,14.71,0.94
0,2.06,17.78,0.67
3.89,0.69,4.05,0.51
8.75,0.91,8.66,0.76
0.15,-1.61,10.17,0.9
0,-1.44,7.11,0.61
0.02,0.05,5.65,0.5
0,1.97,5.85,0.45
3.68,5.04,2.93,0.42
8.24,9.99,8.33,0.39
15.7,5.45,1.27,4.65
1.83,2.23,3.22,6.91
4.51,-0.08,7.72,2.33
0.15,-1.67,10.7,1.54
2.58,-0.01,3.08,1.04
4.07,-1.04,7.18,0.91
0.13,-1.93,13.61,0.83
0,4.68,13.99,0.75
0,7.12,20.14,0.7
1.06,0.4,18.49,0.61
0.05,-4.7,19.54,0.49
0,-5.93,10.5,0.32
0,-2.78,12.75,0.3
0.83,-3.35,6.54,0.27
0.06,-7.8,10.56,0.26
3.27,-6.67,5.33,0.24
0.27,-7.84,7.55,0.24
0.3,-9.78,7.14,0.22
0.89,-5.51,12.24,0.22
1.82,-1.43,13.35,0.21
0.34,-5.1,10.04,0.21
0.53,-9.65,8.47,0.19
0.43,-11.42,10.95,0.19
0.04,-10.66,6.29,0.19
0,-8.81,10.26,0.18
3.7,-5.29,7.18,0.18
0,-13.49,5.47,0.18
1.02,-2.66,7.83,0.17
6.01,0.74,3.21,0.19
0.05,-0.68,5.8,0.24
0.06,0.37,5.07,0.3
0.72,0.48,3.93,0.38
1.06,2.37,7.15,0.48
3.66,6.42,3.34,0.61
10.32,2.71,15.26,3.94
0,-3.52,18.57,2.42
3.18,-1.61,8.57,0.97
2.58,-1.93,10.69,0.73
0,-9.02,10.11,0.61
0.15,-2.45,11.86,0.56
4.67,-0.58,7.91,0.51
2.46,-3.85,7.62,0.48
0.38,-4.96,17.58,0.46
0,-4.44,16.47,0.44
5.23,-0.93,5.75,0.41
15.17,-0.06,9.15,0.39
39.16,-3.86,3.73,0.38
11.47,-1.83,2.17,0.36
0.53,-2.61,6.17,0.35
2.15,-1.98,2.9,0.34
0,-0.15,9.84,0.33
5.06,1.64,1.63,1.21
31.55,5.32,3.18,9.09
4.36,-2.39,8.45,22.05
5.09,-4,7.45,10.66
0.06,-8.77,6.92,2.75
3.71,-6.04,3.4,1.72
1.5,-0.82,3.41,1.42
1.83,1.53,5.48,1.29
0.3,3.32,4.56,2.48
2.02,1.59,5.23,5.7
0,-5.53,12.73,4.93
0,0.69,16.3,2.82
5.47,5.86,3,5.58
9.96,-0.68,8.4,9.69
0,1.19,14.28,4.06
0.02,7.02,24.84,2.52
1.38,1.8,18.45,2.67
0,-3.06,21.71,1.76
0.04,1.52,18.45,1.18
4.84,4.34,2.6,1
4.97,3.96,1.74,1.08
0,3.94,19.19,1.54
0,9.73,13.68,1.19
0.16,12.55,10.72,0.97
0,14.26,14.71,0.87
0.47,14.61,10.57,0.78
5.26,13.4,18.53,0.69
4.12,11.93,11.28,0.62
1.52,11.87,12.42,0.63
0.02,10.47,25.29,0.59
0.02,9.66,15.3,0.52
0,12.04,22.92,0.48
0.01,15.04,26.58,0.44
3.69,10.14,17.47,0.42
0,11.77,31.4,0.39
0,17.01,39.86,0.35
9.72,9.19,14.36,0.36
1.06,2.27,22.25,0.41
0.32,2.5,22.12,0.38
0.69,12.43,38.18,0.33
0,17.02,35.71,0.31
0,17.35,27.84,0.28
3.72,17.17,17.13,0.28
8.9,11.98,24.42,0.41
7.47,4.51,21.8,0.56
17.53,8.87,4.02,0.93
7.19,10.03,7.04,2.23
10.25,8.14,13.73,1.64
6.49,9.61,24.27,1.63
7.67,7.42,5.98,1.59
0,10.27,27.51,3.54
0,9.94,22.87,1.52
0,14.16,25.69,0.97
0,17.56,31.67,0.85
0.05,18.66,28.32,0.68
1.71,18.16,24.91,0.61
10.47,12.48,10.32,0.56
0,16.26,21.33,0.49
0.2,18.58,25.1,0.42
3.52,16.78,19.73,1.03
0.87,9.77,21.37,1.91
0,9.52,28.29,0.85
0,9.56,24.71,0.55
2.88,13.34,13.23,0.51
6.33,12.94,18.72,0.5
0,12.12,27.24,0.39
0,16.11,26.08,0.32
3.26,17.15,13.27,0.28
3.45,17.41,11.12,0.28
2.35,20.18,19.16,0.28
4.87,17.87,14.71,0.25
2.37,13.42,13.78,0.24
2.07,13.69,18.66,0.22
12.05,16.38,16.67,1.2
2.27,19.72,11.08,2.89
8.03,17.89,4.57,1.08
1.69,18.34,16.73,1.49
17.84,19.39,6.36,0.88
17.79,19.28,1.26,7.39
5.53,20.02,35.76,17.99
0.72,14.18,44.4,4.92
0.07,14.01,34.1,1.51
0.72,14.98,21.61,1.09
15.36,15.85,6.69,0.84
1.49,16.81,12.57,1.14
13.12,15.19,3.39,0.87
14.57,13.92,3.85,2.25
0.03,17.19,17.24,2.13
13.8,16.49,8.45,1.27
2.78,12.93,16.73,13.69
3.53,13.15,7.34,4.28
5.56,15.27,8.29,1.71
0,14.16,21.57,1.51
1.91,15.21,15.95,1.09
0.69,15.5,12.64,0.91
3.08,15.3,13.68,0.77
2.23,15.74,13.9,1.02
5.04,16.46,11.36,4.18
0.48,16.98,16.27,3.37
