0.84,11.35,13.58,1.93
0.13,12.1,13.96,1.81
0,13.45,19.54,1.75
0,14.24,21.02,1.71
0,18.13,24.12,1.67
0,21.15,29.54,1.64
0,21.66,31.46,1.6
0,18.47,26.85,1.57
0,15.16,23.83,1.55
0,16.06,25.65,1.54
0,20.15,30.15,1.51
0,22.97,31.17,1.48
0.56,23.76,33.1,1.47
0,17.73,27.3,1.43
0,17.22,27.08,1.41
0,18.04,25.82,1.39
0,18.2,24.84,1.38
0,14.22,23.41,1.36
0.17,11.82,20.53,1.34
0,15.88,22.21,1.32
0,19.73,30.49,1.3
0,21.04,33.22,1.3
0,15.96,20.25,1.27
0.03,10.16,16.17,1.26
0,13.05,21.95,1.25
0,16.47,27.42,1.23
0.01,16.52,20.99,1.22
0.08,15.09,18.98,1.22
0.01,14.19,19.7,1.2
0.07,13.5,17.75,1.18
0,13,19.42,1.18
0.01,12.92,19.2,1.16
0.52,10.82,9.19,1.15
13.89,11.78,4.78,1.23
0.82,11.15,12.13,1.23
0.01,12.61,17.32,1.15
0,13.46,18.37,1.13
0,11.41,17.72,1.11
0,14.43,23.85,1.09
0,18.64,28.15,1.07
0,20.92,31.55,1.06
0,19.76,25.08,1.04
0,16.36,22.7,1.04
0,17.23,21.51,1.04
0,20.48,25.63,1.03
0,21.89,26.77,1.02
0.22,15.17,14.94,1.02
0,12.82,20.7,1.02
0,17.15,24.37,1.01
0,20.58,32.04,1
0,23.22,35.31,0.99
0,24.82,35.14,0.98
0,24.12,29.66,0.97
0,19.9,24.36,0.97
0.46,13.05,13.94,0.96
1.43,11.78,14.63,0.96
0,14.51,20.45,0.95
0.01,11.22,20.18,0.94
0.03,8.7,19.21,0.93
0,13.19,24.4,0.93
0,15.4,25.43,0.93
0,17.7,25.57,0.92
0,17.93,25.27,0.92
0.45,12.04,16.76,0.92
0.49,7.26,12.34,0.92
3.88,6.02,5.93,0.92
6.42,7.95,14.06,0.92
17.22,6.99,3.14,1.08
0.29,8.75,9.44,1.07
0.01,9.1,12,1.01
0.02,8.97,11.39,0.96
2.65,7.45,1.95,0.95
2.72,9.36,8.92,0.96
14.21,8.9,1.01,1.02
17.05,8.91,1.8,1.18
11.87,7.63,8.1,1.17
0,10.92,11.73,1.09
0,14.69,10.66,0.99
0,16.93,12.32,0.96
0,16.12,14.53,0.94
0,15.4,12,0.9
0,15.69,12.96,0.89
0.7,14.3,9.53,0.88
0.28,12.48,7.23,0.85
0,13.92,11.57,0.85
0,15.62,11.31,0.84
0,16.87,12.58,0.83
0,16.2,13.43,0.82
0,16,13.94,0.81
0.25,12.97,7.92,0.81
0.02,12.59,12.66,0.81
5.39,10.83,4.77,0.81
15.54,9.19,1.13,1.11
7.91,10.53,3.61,1.44
11.16,9.6,0.99,1.16
0,7.87,7.28,1.14
2.6,8.09,3.42,1.02
1.65,9.66,2.63,1.13
0,11.29,7.04,1.02
3.97,9.05,5.47,0.97
0.02,4.9,4.99,0.95
0,8.36,6.15,0.92
0,9.13,6.3,0.9
0,10.19,8.83,0.88
0.13,4.93,7.84,0.87
0,2.92,9.51,0.85
0.32,3.07,7.07,0.84
0.59,5.42,7.23,0.84
1.77,7.94,0.76,0.92
0,8.78,6.55,0.89
10.68,6.76,0.46,1.13
41.62,5.91,0.9,5.8
35.45,5.61,1.46,7.56
12.99,5.75,0.83,6.38
35,6.52,1.23,9.24
11.58,2,1.53,13.23
1.69,2.01,3.19,8.89
12.07,1.31,0.72,7.42
10.6,1.37,2.6,6.22
18.98,1.04,0.61,7.84
8.35,0.53,1.44,7.42
19.03,0.79,0.64,9.59
0.03,-0.86,3,8.12
0.7,-1.78,3.15,7.14
12.63,0.92,0.53,7.07
23.85,1.12,0.26,8.75
6.43,-0.05,1.71,8.82
1.16,-0.99,1.26,8.19
20.66,-0.3,0.62,7.91
14.97,1.23,0.2,8.4
28.52,1.3,0.14,12.6
50.35,1.48,0.39,22.12
17.11,-1.37,1.56,23.45
20.66,-2.46,0.54,18.2
12.71,-2.05,0.71,13.79
2.65,-2.62,1.55,12.11
24.45,-0.55,0.03,11.83
10.63,-0.23,1.05,11.13
1.56,-0.63,1.35,9.17
0,-1.87,2.08,7.91
0,-0.26,2.08,7.35
0.1,0.67,1.49,6.83
0,-0.03,2.12,6.52
0,-1.09,2,6.34
3.61,0.93,0.07,6.53
24.15,1.99,0.02,8.75
1.82,1.27,0.32,9.24
2.23,0.89,0.8,9.17
1.09,1.94,0.78,9.31
0.73,2.23,1.06,8.61
0.52,2.73,1.55,8.05
7.55,3.33,0.02,7.98
4.69,-0.8,2.02,8.33
0.47,-4.65,1.79,7.77
0,-6.87,1.67,7.21
0,-3.91,2.23,6.64
0,-3.11,2.41,6.09
7.71,-2.77,0.96,5.64
6.88,-1.23,0.77,5.47
15.39,-1.47,0.52,5.22
8.28,-1.96,0.58,4.85
19.42,-2.28,0.57,4.59
12.19,-3.63,0.54,4.31
7.15,-3.36,0.76,3.98
0.15,-5.16,1.88,3.56
0.35,-7.69,0.58,3.19
0.91,-6.17,1.01,3.12
0.78,-7.64,0.53,2.81
33.83,-2.21,-0.1,3.14
29.98,0.08,0.69,7.07
2.04,-1.29,1.69,5.04
2.27,-1.32,1.16,4.46
10.94,0.14,0.22,4.46
5.91,1.78,-0.05,5.78
13.41,0.01,0.36,6.99
2.69,-2.78,1.51,6.6
3.94,-5.2,1.22,6.24
0.4,-6.73,1.69,5.71
26.28,-3.47,-0.02,5.56
31.17,0.16,0.08,6.13
12.72,-2.32,0.6,6.31
9.45,-1.37,0.37,5.54
0.34,-0.61,2.4,5.27
29.68,-2.53,1.14,5.42
10.13,-3.88,0.81,4.96
24.71,-0.59,0.22,5.05
27.21,0.93,0.11,6.93
10.21,0.78,0.97,11.2
8.34,1.11,0,10.78
0,0.03,2.46,10.01
2.26,0.42,1.74,9.31
4.77,-0.25,1.09,8.89
6.29,-3.67,1.83,7.84
0,-6.82,3.23,6.91
1.2,-6.11,0.58,6.34
0.02,-4.1,1.87,5.83
2.51,-3.21,2.25,5.45
1.38,-1.54,1.87,5.11
0,-1.45,3.44,4.73
0.65,2.18,1.37,4.49
10.69,1.78,0.66,4.85
10.93,-4.19,2.21,5.74
10.61,-9.13,1.93,5.24
1.44,-18.94,3.19,3.33
0.45,-21.59,2.38,2.98
0,-18.69,2.3,3.15
0,-14.56,2,3.33
0,-13.54,2.15,3.5
0,-12.09,2.49,3.5
0,-10.09,3.4,3.5
0,-7.39,3.54,3.33
0.13,-6.31,1.98,3.15
0.46,-2.89,1.59,3.15
1,-3.48,1.79,2.98
0.25,-4.52,2.31,2.89
0.02,-4.61,3.82,2.8
0.21,-4.86,3.5,2.67
43.56,-1.75,0.28,2.95
35.41,-0.37,1.07,4.13
6.13,-0.34,2.48,3.25
7.12,-0.35,2.94,2.98
5.18,0.43,0.57,3.01
9.26,0.34,1.49,3.08
21.99,1.1,1.26,4.84
8.43,0.33,1.92,5.29
1.93,-1.04,4.48,4.74
4.03,-0.51,2.48,4.45
0.01,-1.42,6.49,4.27
4.27,-2.45,1.33,4.12
0.48,-0.94,3.06,3.96
19.46,-2.09,0.71,3.91
11.15,-5.32,1.87,3.75
0.01,-7.94,4.67,3.44
4.32,-5.56,3.57,3.31
31.45,-0.28,1.77,5.45
18.96,0.92,0.76,9.45
1.78,-0.17,5.2,8.05
0.28,0.34,5.65,7.21
20.91,2.53,1.22,8.89
5.48,3.13,2.71,14.28
16.17,3.08,2.69,17.15
18.48,2,2.2,21.21
19.55,-0.55,2.05,22.05
12.46,-0.96,1.75,18.83
9.45,0.09,1.24,15.61
13.6,-0.01,1.07,13.58
10.78,0.78,4.06,12.11
9.75,0.92,3.85,11.27
1.11,0.41,6.43,10.29
3.83,1.12,7.42,9.45
10.65,1.38,2.78,10.5
3.48,-0.05,4.32,9.87
0.01,0.58,8.27,9.31
10.38,1.56,2.19,9.52
18.71,1.51,0.65,13.86
9.67,1.02,3.63,13.3
27.56,0.93,1.08,13.58
7.69,0.79,5.52,13.02
12.39,-0.46,4.22,12.39
6.08,0.19,3.05,11.34
9.19,-0.16,2.99,10.57
27.69,-0.15,1.6,10.08
26.54,-0.79,1.7,9.87
10.05,0.09,4.72,8.89
9.63,1.67,1.3,8.82
1.99,3.58,0.69,10.92
1.71,5.57,5.97,12.32
0.7,4.62,9.61,14.42
0,4.1,12.36,14.42
0,3.69,14.2,13.3
0,5.44,10.46,12.6
0,5.14,9.05,12.74
0,5.2,9.11,13.79
0,6.3,6.85,15.19
0,8.24,6.61,17.15
0.01,4.72,5.16,19.18
0,2.93,9.83,17.71
0,5.58,10.93,15.19
1.19,6.98,8.09,13.23
6.23,6.65,4.38,13.58
11.53,3.94,1.57,15.54
3.14,2.79,5.61,15.89
5,2.49,5.52,14
0.37,3.21,10.08,11.97
0.21,5.01,8.68,10.64
11.54,4.62,3.12,10.08
8.17,3.06,2.44,10.43
0.91,4.05,4.84,10.01
0.02,4.6,11.6,9.8
0,6.01,14.54,9.66
0.72,7.63,11.81,10.15
9.95,4.69,1.28,11.13
0.14,6.8,9.98,10.85
0,8.76,11.47,10.5
0.01,11.85,8.88,10.5
5.42,12.42,7.24,11.13
7.05,12.65,7.26,12.04
0.03,12.33,13.03,12.53
0.07,11.55,13.6,12.18
3.51,7.78,3.95,11.2
5.07,3.58,7.91,9.87
1.05,3.64,10.33,8.54
0.31,4.82,9.02,7.35
0.31,7.86,14.07,6.58
0.46,10.01,14.18,6.16
0,10.79,18.99,6.03
2.28,6.21,3.98,6.24
15.56,3.85,2.33,6.8
9.58,2.06,2.47,7.07
2.63,3.95,8.99,6.16
0,6.98,15.45,5.5
0,6.38,12.04,5.13
2.1,6.99,10.93,4.82
16.46,3.23,3.36,5.01
13.69,2.82,2.13,5.07
1.36,5.01,7.66,4.59
8.46,5.91,3.53,4.42
13.88,4.89,6.35,4.87
2.38,5.72,8.33,4.66
2.42,5.79,3.27,4.56
0.15,10.02,13.57,4.45
0.02,12.97,16.45,4.64
0,15.43,17.88,5.25
0.02,15.93,16.01,5.99
0.95,17.13,19.86,6.19
0,18.45,24.96,6.07
0,18.13,26.23,5.82
0.01,12.95,21.68,5.47
0,13.73,22.38,4.93
0.01,12.38,19.79,4.54
0,9.82,19.4,4.17
0,13.12,20.71,3.81
0,17.51,25.2,3.63
0,17.01,17.46,3.63
1.85,14.16,13.58,3.62
9.47,11.2,1.97,3.61
0.56,9.56,15.07,3.41
0.13,8.51,15.51,3.08
1.95,9.41,10.94,2.89
3.25,11.17,12.24,2.76
19.41,6.73,4.02,2.82
1.81,7.46,12.79,3.07
0,11.84,21.17,2.65
0,13.23,16.23,2.54
0.08,17.21,22.84,2.51
0,18.73,24.49,2.48
0.01,18.67,26.95,2.47
0.19,10.34,19.04,2.4
0.85,8.34,10.83,2.3
4.73,10.24,7.95,2.19
14.9,10.63,2.52,2.25
8.61,9.2,6.75,2.36
4.47,8.67,5.22,2.58
0.9,11.37,12.25,2.27
0.81,11.07,12.43,2.1
0.03,10.41,16.36,2.03
0,12.8,19.5,1.95
0,16.12,22.72,1.9
0,13.99,22.36,1.85
0.02,10.35,16.25,1.82
0.41,10.91,14.81,1.81
1.04,10.54,9.24,1.77
0,15.56,22.31,1.67
0.14,18.33,22.13,1.63
0.01,16.17,18.73,1.62
0.01,15.9,20.17,1.58
0.2,12.04,18.36,1.54
15.47,10.41,1.26,1.68
2.93,13.75,13.2,1.74
0.17,16.92,17.4,1.56
0.02,16.35,18.32,1.51
0.15,12.16,15.71,1.47
0.05,11.22,18.17,1.41
0,15.88,23.89,1.37
0,16.02,22.92,1.31
0,14.76,21.8,1.26
0,18.18,26.63,1.22
0.1,15.95,17.08,1.21
0.6,12.52,16.23,1.27
0,14.56,23.2,1.3
0.31,14.55,17.91,1.28
7.56,12.21,12.74,1.3
11.5,10.41,4.92,1.28
18.06,9.61,5.01,1.27
8.63,10.89,7.84,1.4
0.28,11.35,9.34,1.31
0,14.26,15.85,1.27
0,17.57,19.73,1.25
1.07,19.73,20.09,1.23
0.72,20.13,20.04,1.22
1.24,18.29,19.86,1.2
0.01,13.24,18.58,1.18
0,12.15,19.55,1.17
0,13.46,20.69,1.15
0.61,14.42,18.95,1.14
0.04,13.58,17.03,1.13
1.38,12.22,11.58,1.12
0.98,10.68,11.63,1.11
0.37,11.22,9.1,1.1
0,14.76,17.77,1.1
0.29,16.72,18.67,1.09
0.91,13.87,11.13,1.06
0.89,12.75,9.21,1.06
27.45,11.99,1.19,1.11
18.12,11.51,8.29,1.39
2.06,10.64,8.4,1.25
0.14,10.13,9.88,1.16
0.67,12.55,11.91,1.11
0.97,13.86,13.63,1.11
1.15,13.93,13.88,1.04
0,14.52,15.78,1.03
1.98,15.73,14.41,1.02
0.6,12.31,9.3,1
0.04,11.47,13.81,1
9.03,10,8.28,0.99
0.55,9.11,8.65,1.04
0,11.49,15.65,0.99
0.22,13.16,14.67,0.97
0.03,10.76,14.13,0.96
0,13.24,16.99,0.95
0,14.97,19.2,0.94
0.04,16.66,19.07,0.93
0,15.46,20.72,0.92
0,14.41,20.67,0.91
0,14.51,20.99,0.9
0,15.82,22.33,0.9
0,17.02,20.85,0.88
0,17.69,23.93,0.88
0,16.29,22.06,0.88
0.02,11.69,18.86,0.86
0.77,8.24,12.4,0.86
0,8.47,15.71,0.85
0,9.99,15.54,0.85
0,13.18,19.5,0.85
0,14.68,23.52,0.83
0,16.26,24.04,0.83
0,17.36,20.88,0.83
0,18.62,21.22,0.82
3.87,15.4,12.13,0.81
4.89,10.56,2.72,0.83
0.2,12.44,12.59,0.85
0,15.95,17.46,0.82
2.91,14.85,11.94,0.81
5,9.22,5.08,0.82
1.65,7.56,6.47,0.78
0.06,8.24,14.33,0.78
0,8.47,16.68,0.77
0.06,7.23,8.8,0.76
0.09,9.53,8.16,0.76
0,11.23,12.53,0.75
0,11.26,10.61,0.74
0,11.92,11.81,0.74
0,12.78,12.91,0.74
4.85,8.12,0.81,0.74
0.98,7.04,5.44,0.75
6.61,7.12,0.59,0.74
5.46,7.17,0.68,0.76
0.01,4.45,6.8,0.75
0,4.28,12.19,0.73
0,5.19,12.02,0.71
0,7.92,14.51,0.71
1.46,7.68,2.2,0.7
1.41,9.49,7.18,0.71
4.39,8.36,6.43,0.7
23.65,5.33,1.37,1.89
7.94,6.88,3.08,1.48
18.37,6.13,0.94,2.04
3.38,4.37,4.09,1.99
2.95,4.08,3.11,1.29
24.25,3,0.8,2.98
9.41,1.15,1.18,2.08
0.01,-0.34,4.7,1.6
0,-1.18,6.28,1.41
0.17,1.85,5.09,1.32
0.01,2.71,7.01,1.25
0,2.07,6.53,1.19
0,3.83,9.43,1.15
4.29,3.82,0.92,1.13
17.23,4.18,2.29,1.65
5.96,3.19,1.06,1.4
37.19,3.09,0.68,2.04
3.4,2.59,2.49,2.59
11.1,3.31,0.26,2.21
9.58,7.15,0.14,2.86
6.06,7.34,0.26,3.05
6.94,7.68,0.5,3.56
24.88,3.27,3.59,5.78
18.58,-0.53,0.89,5.41
2.56,-0.83,2.06,5.01
0,-1.24,2.04,4.36
17.22,2.51,0.83,4.14
2.19,2.84,0.84,5.22
0,3.43,1.72,4.4
0,4.74,2.41,4.27
0.99,5.46,3.86,4.16
1.31,4.15,2.62,4.05
0.01,2.63,3.43,3.82
29.29,1.53,0.48,4.57
26.64,-1.03,0.65,4.82
12.03,-0.85,1.27,4.84
11.1,-1.33,0.6,4.66
0.43,-0.68,1.11,4.28
0,-2.48,1.83,4.07
0.01,-2.85,1.39,3.85
0,-2.44,2.16,3.66
0.2,-0.93,2.59,3.49
4.69,0.52,2.46,3.51
28.28,2.85,0.24,9.31
66.62,4.69,-0.2,39.2
0.46,3.23,1.15,27.72
1.69,2.48,0.14,16.87
8.25,1.87,1.19,12.25
22.56,1.86,0.25,13.3
7.06,-1.67,0.73,11.2
0.02,-5.6,2.14,8.75
0,-6.65,2.63,7.35
0,-3.76,2.35,6.53
0,-3.12,2.04,5.88
0,1.32,2.89,5.32
0,-1.94,2.61,4.9
0,-4.74,2.87,4.52
0,-5.29,3.17,4.21
0.01,-6.33,3.36,3.93
2.38,-2.44,0.6,3.75
0.2,-1.21,2.2,3.57
0.12,-0.76,1.6,3.4
0.54,0.62,1.74,3.26
2.61,1.56,0.2,3.4
0,-0.27,1.01,3.16
0,-0.04,1.81,3.06
0,-0.23,3.05,2.99
1.51,-0.69,1.46,2.95
1.05,-0.78,1.41,2.93
0.04,-1.95,1.54,2.8
0,-0.59,1.83,2.72
15.49,-1.02,0.28,2.91
20.86,-1.54,0.78,3.52
3.33,-3.77,1.29,2.97
13.25,-1.31,0.31,2.91
21.88,0.77,0.21,4.24
28.7,2.64,-0.12,5.96
28.95,1.93,0.16,11.06
52.28,2.75,0.11,27.86
32.41,1.57,0.6,32.69
69.78,3.05,-0.13,71.4
1.06,-1.43,1.66,52.57
2.47,-0.61,3.2,27.3
3.5,0.43,2.53,20.37
2.81,1.32,1.05,17.57
0.6,1.75,0.57,14.63
2.57,0.56,0.83,12.6
0.34,-0.82,2.48,11.2
0,-4.29,2.86,9.8
0,-6.1,2.34,8.82
0,-4.32,2.22,8.19
0,-0.78,2.83,6.99
2.56,0.37,1.09,6.43
43.17,0.06,0.67,7.07
13.1,-1.88,1.45,6.99
0.12,-3.17,1.87,6.1
24.4,-1.19,0.41,5.87
7.55,-4.36,0.56,5.48
29.99,-2.19,0.3,5.37
56.37,-0.33,0.32,7.63
23.22,-1.53,1.41,8.05
14.92,-1.72,1.52,7.49
17.35,-3.13,1.2,6.92
20.37,-2.41,0.63,6.57
13.64,0.36,0.62,6.47
14.21,0.03,1.33,6.92
5.63,-2.25,1.91,6.38
28.62,-1.95,1.11,6.22
17.58,-4.13,1.65,5.78
31.8,-4.64,0.29,5.43
13.91,-1.48,0.29,5.28
37.73,1.04,-0.05,6.78
33.39,2.49,-0.17,16.73
16.75,-1.37,1.28,17.64
12.69,-6.46,1.38,13.93
0.47,-8.9,3.4,11.48
2.08,-10.49,2.49,9.59
28.13,-6.56,0.07,8.96
12.52,-5.53,1.41,7.98
4.57,-5.88,3.63,7
0,-6.94,4.48,5.95
0.09,-5.93,3.69,5.25
29.53,-1.15,0.12,4.2
4.26,1.25,0.19,3.85
0.01,2.14,4.53,3.15
0.78,2.53,4.06,3.15
0.02,3.15,3.91,4.2
0,2.81,5.43,5.6
0,0.49,6.23,7
0,0.46,6.81,6.3
0,0.66,6.11,5.95
0,0.75,6.31,5.25
1.42,1.57,6.49,5.95
8.23,1.69,1.87,6.65
5.33,2.33,3.58,7.7
3.34,1.47,1.46,7
9.31,1.11,0.71,8.4
13.18,0.84,0.58,10.5
17.06,-2.19,1.13,8.4
21.76,0.09,1.68,7
17.86,-1.01,3.03,8.4
3.16,-2.41,4.13,7.35
0.08,-2.26,6.08,6.65
5.75,-1.72,6.51,5.95
9.94,0.41,1.23,5.25
0,1.55,8.69,4.9
0.05,3.25,5.47,5.25
4.6,4.41,3.91,5.6
0.01,4.12,5.77,5.95
5.17,3.48,3.72,6.65
2.75,3.25,2.29,8.05
0.09,3.88,8.09,9.45
15.67,3.22,2.85,10.85
2.85,1.67,2.52,11.9
0.01,0.01,9.8,11.2
0,0.49,8.35,10.15
0,2.85,9.45,9.1
0,4.74,9.24,8.4
0,4.52,9.04,7.7
0,5.02,9.52,8.4
0.01,4.8,7.62,9.8
0.23,4.89,4.82,10.29
0,4.85,7.23,11.06
0.02,4.78,6.37,12.11
0,5.71,9.82,12.81
0,5.49,9.6,13.23
0,5.94,9.43,13.3
0,6.47,11.45,13.86
0,5.22,10.31,13.72
0.68,1.66,3.95,13.51
0.01,3.63,8.5,12.32
0.05,5.51,9.15,11.13
3.49,4.77,1.88,10.92
0.3,4.32,4.67,10.71
5.97,4.95,0.84,10.43
1.79,10,5.83,10.5
0,9.14,7.58,11.62
0.06,9.24,8.91,13.37
2.25,6.2,0.34,14.21
0.1,5.76,8.79,13.37
0.6,7.53,7.1,11.76
3.9,6.86,1.13,10.43
0.14,6.83,11.07,9.59
22.18,4.17,0.88,9.52
17.36,3.05,0.93,12.6
4.07,2.69,7.17,12.32
23.8,2.53,1.96,11.62
6.65,1.69,4.12,10.57
38.29,1.43,0.4,10.43
16.27,1.26,3.56,10.71
1.61,2.58,7.49,9.94
0,4.29,13.91,9.17
0.72,6.52,11.03,8.68
1.35,6.44,1.1,8.61
0.05,11.09,12.45,8.68
0,13.5,18.03,8.96
0.58,11.9,14.22,9.59
7.9,2.71,9.32,10.08
9.85,1.76,3.43,9.03
0.04,5.51,12,8.05
0,9.25,19.33,7
0.4,7.16,11.09,6.3
3.65,5.05,5.61,5.95
6.69,4.64,5.2,5.6
11.18,3.63,2.81,5.25
6.97,4.6,6.44,4.9
0.26,5.62,10.99,4.55
0,7.62,18.41,4.2
1.78,5.76,9.02,3.85
3.31,5.12,8.23,3.85
4.3,7,12.42,3.5
14.84,5.12,3.27,6.3
11.19,8.09,9.9,8.4
7.54,7.95,7.46,7
11.74,4.54,2.54,5.25
7.62,4.96,5.28,4.9
0.08,7.85,15.61,4.84
6.26,9.66,8.91,4.63
15.71,9.9,2.91,5.19
2.04,9.81,6.01,5.17
1.96,8.35,7.92,5.08
14.93,8.23,9.68,5.03
8.31,5.37,3.91,5.76
4.17,5.85,5.67,5.28
3.07,9.24,6,4.89
21.99,8.44,5.21,6.33
10.6,7.1,5.8,6.41
3.67,9,11.26,6.01
26.71,8.86,3.03,6.52
4.68,8.53,10.39,6.57
3.05,9.61,4.25,6.52
5.26,10.3,7.34,6.2
12.34,5.58,3.8,6.04
4.68,6.5,11.55,5.89
17.85,5.95,3.34,5.95
0.58,8.25,10.42,5.8
3.96,11.52,11.82,5.4
0.33,12.74,17.12,5.2
1.56,8.77,7.66,5.03
0.06,9.9,13.18,4.81
0.01,12.42,17.45,4.61
0.04,13.57,15.62,4.42
0.01,15.51,17.18,4.3
0,19.64,28.46,4.12
2.48,18.27,17.46,4.02
0.38,14.72,16.06,3.82
0,15.01,19.99,3.56
0,14.55,20,3.33
0,12.96,19.57,3.16
1.44,13.11,17.26,3.01
1,12.76,10.63,2.93
0.05,16.47,21.2,2.79
0.85,13.35,15.17,2.67
0.02,12.37,15.76,2.58
7.3,9.07,5.31,2.58
0,13.61,20.85,2.52
0.51,16.35,20.3,2.45
14.27,13.49,10.56,2.38
8.68,11.21,6.45,2.31
0,14.84,17.88,2.23
0.09,17.49,22.11,2.15
0,18.19,20.88,2.09
0,21.39,25.34,2.05
0.62,23.86,23.39,2.02
0.94,22.57,25.68,2
0,19.34,26.9,1.93
0,19.52,27.15,1.88
0,20.57,26.53,1.81
0,15.95,25.2,1.76
0,16.51,26.21,1.71
0,18.77,29.1,1.67
0,20.69,33.71,1.64
0.02,22.41,33.27,1.61
0.02,24.09,34.02,1.59
0,22.15,28.8,1.58
0.05,14.79,22.56,1.54
1.45,11.47,9.44,1.52
3.28,10.39,5.36,1.53
0.59,12.1,9.05,1.52
0.01,15.46,22.16,1.51
0.01,19.63,26.35,1.46
0.01,23.32,30.89,1.44
2.85,21.44,23.35,1.39
0.01,16.8,21.12,1.37
0.08,14.65,24.46,1.34
0,15.04,24.34,1.31
0,19.28,24.99,1.3
0,23.41,32.14,1.27
0,22.82,29.02,1.25
0,19.02,26.73,1.24
0,20.84,32.21,1.22
0,22.13,29.79,1.21
0.17,22.38,31.43,1.2
0.28,23.57,30.31,1.18
0,24.37,31.53,1.18
0.01,23.49,30.97,1.16
0.04,16.89,20.2,1.13
0,16.84,26.54,1.13
0.14,14.17,17.95,1.11
2.34,14.23,13.3,1.11
13.21,13.22,7.99,1.15
11.26,12.71,9.38,1.16
1.31,13.84,13.55,1.16
0.97,15.88,14.99,1.14
12.38,13.2,1.55,1.2
4.21,12.25,7.68,1.21
0.01,10.42,16.19,1.13
1.08,10.04,12.56,1.09
3.08,10.55,10.88,1.09
2.18,12.95,15.66,1.06
1.32,14.56,12.02,1.04
0.78,16.68,16.34,1.02
15.46,14,6.44,1.06
13.35,11.64,3.98,1.73
1.56,12.19,8.99,1.44
0.04,12.81,14.42,1.2
0.02,12.51,13.84,1.12
0.02,15.38,16.07,1.08
0,19.11,18.65,1.05
0.05,18.74,15.7,1.03
0,18.9,20.58,1.01
0.16,17.32,14.17,0.99
0.1,15.55,13.98,0.99
0,15.75,16.42,0.98
0,18.84,20.87,0.97
0.05,15.74,14.34,0.95
0.14,11.11,11.39,0.95
0,14.55,20.8,0.94
0.01,14.97,17.81,0.92
14.07,10.41,2.6,0.94
3.66,11.2,6.61,0.99
0.01,12.56,12.09,0.94
0.16,13.25,14.17,0.92
0.01,12.65,12.48,0.9
0,14.5,17.42,0.89
0,16.65,19.98,0.88
0,17.67,20.11,0.87
0,17.57,17.74,0.86
0,16.47,16.43,0.86
0.12,13.72,12,0.86
0.01,13.09,12.1,0.85
0,14.62,14.97,0.85
0,16.38,15.78,0.84
0.01,14.13,11.77,0.83
0,14.18,19.02,0.81
7.76,8.94,2.79,0.82
4.63,5.83,6.98,0.83
27.27,8.02,0.91,1.46
22.83,9.59,2.14,1.55
6.13,4.27,4.75,1.76
0.09,3.05,8.03,1.2
0,3.74,10.37,1.09
0,6.06,10.08,1.06
5.48,8.19,10.01,1.04
0.19,3.88,6.06,1.08
4.84,4.83,9.7,1.04
13.92,4.7,2.29,1.48
10.42,4.35,2.5,1.58
21.06,3.88,1.36,1.62
16.1,6.12,2.25,2.74
6.81,2.22,4.04,2.23
10.22,3.47,5.21,1.94
18.31,3.57,1.37,3.41
0.84,2.47,5.27,2.72
1.05,3.73,7.36,2.38
32.55,4.5,0.48,4.17
0.3,3.31,4.08,3.67
0,4.79,6.05,3.33
0,7.19,7.72,3.12
18.72,7,0.93,3.39
0.15,6.06,5.37,3.28
7.93,8.12,6.75,2.98
12.64,4.81,1.17,3.55
12.72,4.25,5.61,3.54
14.3,5.16,0.82,5.1
10.83,2.6,1.35,4.91
0.71,0.52,4.64,4.51
0.12,0.07,5.4,4.18
11.4,3.02,0.86,4.07
16.34,4.11,1.14,4.75
3.06,1.21,2.21,4.33
0.01,0.26,5.21,4.19
9.6,1.78,0.63,4.68
10.53,4.02,0.15,4.69
12.6,6.48,0.25,5.12
5.92,6.39,0.48,6.5
0.01,5.64,4.2,6.78
0,6.61,4.09,6.29
39.93,3.18,0.61,8.75
12.22,0.38,1.77,9.03
6.52,0.86,0.92,8.89
0.01,0.16,2.17,8.26
7.09,1.83,0.32,7.91
0.01,-1.85,2.87,7.28
7.85,-3.04,1.03,6.85
12.06,-2.68,0.69,6.65
28.43,0.14,0.27,6.82
23.55,3.07,-0.24,9.94
24.54,3.74,-0.34,12.25
74.6,5.31,-0.52,32.48
21,-0.51,0.86,39.2
7.86,-2.51,1.23,23.45
9.64,-1.51,1.05,17.78
0.23,-0.84,1.63,13.51
24.63,-0.62,0.36,12.74
12.73,-3.27,1.19,10.29
29.86,-3.1,0.72,9.24
7.26,-2.11,0.29,7.91
4.16,0.85,0.82,7.21
30.15,0.53,1.44,9.45
2.79,-1.04,0.48,8.26
0,-2.55,1.86,7.35
0.01,-2.71,1.74,6.72
1.12,2.02,1.78,6.49
23.67,2.3,0.09,8.47
13.15,1.14,0.12,9.94
7.48,-1.7,0.95,9.73
2.43,-3.36,1.98,9.24
1.05,-4.47,1.01,8.47
0.6,-3.05,1.22,7.7
1.31,-3.58,0.78,6.91
6.37,-3.76,0.46,6.06
25.55,-0.28,0.13,6.2
15.09,-4.16,1.44,6.66
1.55,-13.09,2.47,5.15
0,-20.32,1.24,3.99
0,-23.44,0.91,3.66
0.03,-21.18,0.61,3.68
0,-17.48,0.66,3.49
0.39,-11.79,0.37,3.41
6.13,-9.6,-0.01,3.33
5.8,-4.33,0.05,3.14
