1.15,9.57,17.79,8.49
3.3,9.28,13.5,7.43
0.53,13.99,16.35,7.01
0,16.06,16.54,6.37
15.01,13.18,14.56,5.95
29.72,7.6,6.18,9.56
3.31,8.78,11.92,15.29
0.26,11.73,18.37,11.89
24.08,7.79,7.21,14.02
12.85,6.45,8.36,20.6
9.15,6.93,5.46,16.56
0.05,8.28,13.64,13.17
0,11.23,20.59,11.47
0.01,15.96,26.03,9.98
9.6,9.82,4.82,8.71
0.27,7.84,16.4,8.92
0,8.86,20.98,7.65
0.12,9.38,12.23,7.01
12.17,8.98,9.89,6.37
28.45,9.32,6.5,12.74
17.72,7.5,12.82,24.42
2.32,6.94,15.04,17.84
4.16,7.1,11.65,12.32
8.9,7.92,8.77,10.62
12.99,6.96,8.05,10.83
22.31,8.31,10.47,12.32
5.92,8.17,14.84,18.69
2.29,7.87,13.75,13.59
1.12,8.32,21.42,11.68
4.13,9.49,15.19,10.19
4.53,8.49,7.46,8.92
1.15,9.63,17.6,8.28
2.76,11.23,12.91,7.65
5.46,9.72,15.31,7.22
0.01,9.98,20.01,6.69
0.03,11.57,19.68,6.26
0,14.15,23.51,5.84
0,17.32,27.55,5.42
0.01,14.84,21.45,5.1
0.36,12.49,17.33,4.95
5.24,10.75,6.13,4.76
4.38,10.7,12.31,4.76
0,11.33,22.44,4.46
0.09,12.57,21.34,4.2
0.66,14.55,22.77,4.08
2.5,12.61,10.13,4.25
0.01,10.78,20.75,3.93
0,14.65,25.04,3.67
0.14,13.77,17.16,3.57
1.54,10.74,10.86,3.4
0.51,10.04,15.14,3.36
3.31,9.33,13.23,3.19
0.52,10.15,18.63,3.14
0.22,11.04,15.01,3.08
15.8,10.77,2.96,2.99
7.44,11.49,8.87,4.67
0.06,10.1,19.26,4.31
1.49,9.71,10.88,3.48
6.45,9.46,7.13,3.23
0.1,11.47,20.18,3.27
0,14.23,23.68,3.12
0,15.29,20.43,3.12
0,14.13,20.61,3.38
0.17,12.17,11.2,3.36
3.71,9.47,4.35,3.29
18.96,9.96,3.65,3.46
2.18,10.74,7.9,6.8
0.73,11.5,12.23,4.42
0.26,12.36,13,3.59
0,12.77,18.42,3.31
0,13.52,20.95,3.19
0,17.36,26.43,3.12
0,21.73,35.03,3.19
0,19.91,33.61,3.33
0.03,15.19,28.1,3.38
0.01,13.59,23.23,3.08
0,15.2,25.23,2.91
0,17.81,30.89,2.76
0,21.35,35.02,2.78
0.01,19.43,34.41,2.91
0,14.16,26.23,2.82
0,13.8,20.77,2.61
0.01,14.79,21.91,2.42
0,14.6,24.61,2.42
0.02,12.99,20.64,2.4
0.02,13.82,21.14,2.23
0.02,16.45,26.68,2.11
0,18.74,34.2,2.14
0.02,17.2,29.22,2.1
0.1,12.9,17.56,2.12
0.39,11.93,14.4,1.98
0,12.74,19.48,1.85
0.01,14.22,18.55,1.78
0.13,14.11,10.4,1.8
0.03,14.09,17.1,1.8
0.02,13.8,15.77,1.73
0.01,13.16,16.96,1.68
0.01,12.56,17.16,1.65
0.08,12.74,13.94,1.6
8.85,11.62,3.94,1.62
14.81,12.25,7.57,2.25
3.94,11.35,7.44,2.27
0.02,12.61,15.74,1.95
0.23,12.43,13.4,1.72
0.01,12.22,17.67,1.61
0,14.19,23.74,1.51
0,18.25,29.34,1.45
0,21.23,33.73,1.43
0.08,16.68,19.87,1.52
0.07,13.42,13.45,1.52
0.01,15.03,18.51,1.42
0.01,17.58,19.49,1.38
0.03,18.34,22.48,1.39
0.55,13.81,18.2,1.39
0,12.77,18.7,1.34
0,15.37,24.42,1.25
0,20.06,35.53,1.21
0,23.38,41.36,1.2
0.06,20.36,24.15,1.23
0.06,18.96,20.16,1.27
0.04,15.4,18.4,1.28
5.97,12.27,5.23,1.26
0.64,12.56,16.64,1.31
0,12.4,23.33,1.22
0.03,10.69,19.97,1.13
0.01,11.35,23.58,1.05
0,13.68,28,1
0,15.91,30.09,0.97
0,18.26,29.68,0.98
0.04,16.18,23.13,1
0.34,11.04,8.52,1.01
0.23,9.62,16.22,0.97
0.07,9.86,17.52,0.92
26.21,7.54,10.91,0.94
9.46,9.07,2.16,2.68
0.11,9.83,8.4,2.97
0.02,9.68,10.37,1.63
0.04,8.89,8.36,1.29
10.52,9.09,6.09,1.35
27.49,7.33,2.34,1.63
29.1,10.06,7.3,12.32
28.19,8.77,2.28,5.31
1.53,9.44,9.45,16.56
0,11.7,14.43,6.05
0,14.04,14.18,4.12
0.01,16.24,14.17,3.36
0,18.37,17.78,2.93
0.05,14.48,12.18,2.63
0.01,13.74,11.04,2.42
5.79,12.68,5.8,2.27
0.6,12.35,5.48,2.44
0.03,12.44,9.89,2.19
0.01,14.41,12.57,1.97
0,15.38,10.79,1.87
0,16.53,13.69,1.81
0.11,15.48,15.34,1.74
0.46,12.54,6.73,1.67
3.58,11.68,7.43,1.63
24.2,10.72,2.12,3.12
28.84,10.37,1.72,18.11
47.08,11.34,2.44,27.18
15.92,9.89,5.71,51.61
0,7.56,7.51,17.63
11.11,8.15,2.9,10.77
3.25,10.99,1.91,9.37
0,11.02,7.32,7.28
9.4,8.76,2.86,6.33
0,7.49,7.13,6.46
0.16,9.88,4.16,5.18
0.04,10.47,7.46,4.61
0.12,9.55,6.9,4.16
0.03,7.27,13.31,3.87
0,5.92,9.3,3.57
0,5.78,10.34,3.31
5.58,7.11,8.11,3.1
16.02,9.69,0.92,6.03
6.92,10.79,2.01,8.58
20.47,8.55,2.51,10.98
55.72,8.37,3.65,24.21
36.12,7.8,4.17,27.4
13.76,7.8,1.66,17.44
65.44,8.15,4.68,36.53
11.85,4.94,5.26,39.08
6.45,5.22,7.61,20
10.41,4.27,2.49,19.6
13.22,4.41,8.94,15.44
22.27,4.56,3.54,17.05
26.65,3.79,3.78,16.12
12.68,3.71,2.57,25.48
0.04,3.7,7.85,16.76
2.38,2.95,6.23,12.06
5.08,4.58,3.21,9.96
1.56,4.7,2.71,8.28
0.69,3.54,6.42,7.22
5.88,1.9,2.18,6.33
44.13,4.69,3.35,13.02
9.87,4.93,2.68,23.15
29.59,4.77,4.03,20.85
50.15,4.31,5.63,27.4
17.55,1.22,2.99,22.72
8.07,0.03,4.34,17.27
8.2,0.84,3.25,15.67
0.54,0.79,5.93,12.36
29.78,3.53,3.91,15.1
10.23,2.55,2.57,18.26
1.41,3.32,1.37,13.91
0,5.89,14.59,11.13
10.32,7.07,18.87,9.49
3.64,5.19,4.85,10.6
0,7.86,19.55,8.83
0.04,7.51,14.73,7.52
16.52,6.45,2.42,9.34
24.83,6.89,3.01,15.01
0.09,6.31,1.27,17.12
2.81,6.27,1.25,11.3
4.3,6.49,1.66,10.13
0.96,6.73,1.46,8.43
6.67,6.4,1.19,7.65
30.68,7.08,1.82,12.02
5.62,2.51,13.95,24.85
0.01,0.31,9.25,12.83
0,-0.39,4.06,9.66
0,0.95,3.18,8.03
0,2.26,4.68,6.97
13.22,1.22,2.49,6.35
1.13,2.02,3.51,6.69
17.61,0.68,2.96,6.24
2.95,1.13,4.22,6.92
18.36,0.49,3.03,6.63
10.18,-0.41,1.05,7.52
2.58,-0.43,2.14,7.31
0,-1.99,3.42,6.07
1.24,-2.39,2.06,5.35
3.43,0.23,3.14,4.99
7.53,-0.01,2.08,4.57
71.04,4.8,0.63,14.08
45.21,3.13,2.97,70.51
0.22,1.51,1.65,24.42
7.55,2.12,1.67,14.53
7.28,3.31,1.92,11.98
28,5.14,1.06,22.51
3.32,1.48,1.64,23.15
0.73,-0.69,3.92,13.97
0.43,-1.51,4.67,10.64
0.32,-2.87,5.51,8.69
16.89,1.16,2.88,8.37
16.52,1.71,1.75,11.7
9.26,0.9,4.45,11.36
5.9,2.52,1.94,10.45
26.92,2.79,3.51,11.91
19.63,-0.19,2.3,24.63
15.65,-1.38,2.48,14.4
24.09,2.68,1.13,22.72
42.7,4.39,3.91,50.97
30.95,3.3,2.32,38.44
11.35,2.96,2.4,46.72
0,2.68,3.87,21.66
8.4,3.21,0.35,15.21
5.24,1.5,4.16,12.66
2.77,-1.36,6.64,10.38
0.01,-2.64,6.04,8.62
1.98,-0.28,5.71,7.5
0.3,2.35,2.06,6.63
9,3.11,4.38,6.12
0.1,2.27,3.48,6.82
2.17,1.95,5.04,5.69
7.98,5.23,1.06,5.67
26.86,4.29,2.31,11.19
8.56,-3.11,4.87,17.35
4.41,-7.91,5.75,10.21
0.43,-10.77,8.33,7.82
0.03,-11.79,7.99,6.52
0,-9.61,8.13,5.71
0,-6.61,6.21,5.16
0,-5.57,7.11,4.76
0,-5.06,5.7,4.42
0,-3.4,7.49,4.12
0,-0.82,7.13,3.89
0.01,-0.26,7,3.67
0.03,0.65,4.48,3.5
0.16,-0.07,4.96,3.4
0.04,-0.19,4.32,3.25
0.04,-0.4,4.34,3.08
0.05,-0.31,6.18,2.93
10.79,0.93,3.15,2.95
27.26,2.2,1.06,6.54
19.28,3.13,3.71,19.52
7.56,2.4,5.79,12.08
6.28,3.66,1.8,9.32
10.52,4.79,5.45,8.11
35.11,5.05,4.16,24
12.25,2.51,3.01,26.97
1.96,2.1,7.03,17.2
1.51,2.37,6.89,11.7
0.04,1.08,8.61,8.98
3.65,1.7,3.26,7.6
0.58,2.18,3.59,6.86
13.58,-0.11,1.02,6.18
1.49,-3.59,11.91,6.03
0.01,-4.31,9.67,5.2
6.6,0.03,12.89,4.76
34.19,4.23,4.04,10.62
13.06,2.32,6.35,16.48
10.36,1.5,5.76,11.11
10.28,3.31,3.23,10.26
22.16,4.59,2.32,11.45
17.88,5.54,4,22.3
25.68,5.75,8.43,17.69
18.38,3.98,4.23,17.97
16.03,2.46,3.33,15.5
1.52,2.83,7.39,17.5
11.03,2.77,3.17,13.59
12.86,3.62,4.03,14.08
8.41,3.82,7.66,12.78
10.28,3.71,4.88,11.91
0,3.02,9.44,10.04
6.53,5.09,13.12,8.52
12.99,3.61,3.8,8.98
4.26,2.24,4.72,9.3
0.01,3.49,14.13,8.13
11.52,4.39,4.17,7.26
10.46,4.38,2.91,8.69
19.88,2.84,3.98,9.24
22.12,3.43,3.53,15.65
10.97,2.1,3.75,17.44
7.06,2.71,7.18,15.65
10.08,2.92,7.76,12.42
13.36,2.71,4.31,11.81
27.55,2.23,5.75,13.68
11.44,2.34,5.08,14.97
16.18,2.11,3.37,13.19
24.25,4.25,2.89,16.33
46.94,6.28,1.96,69.87
10.41,6.65,1.97,33.34
0.02,5.52,14.75,25.27
0,6.41,17.31,16.35
0,9.42,27.17,12.57
0,9.45,24.03,10.6
0,8.23,18.31,9.45
0,9.77,18.65,8.69
0,11.98,21.95,8.28
0.28,11.02,15.4,8.6
0.01,6.56,16.01,8.15
0.07,4.93,12.42,6.9
0,8.28,21.53,5.97
0.49,9.75,13.67,5.5
4.11,9.56,6.61,5.63
12.4,7.34,7.78,7.07
3.14,5.57,11.16,6.92
6.01,5.13,7.28,5.69
0.29,7.46,18.39,5.65
0,10.17,30.24,4.88
2.25,10.49,21.44,4.67
3.56,7.14,8.49,4.65
0.12,7.56,12.12,4.54
0.27,10.09,20.57,4.31
0,12.51,32.24,4.25
0,12.93,28.01,4.35
0.88,8.82,9.28,4.59
0.3,9.24,14.87,4.29
0.02,11.36,20.14,4.2
0.12,12.98,14.55,4.29
2.73,14.77,13.97,4.69
1.16,14.14,13.19,5.12
0.03,12.53,19.97,5.1
0.02,10.99,20.24,4.65
0.06,9.03,21.6,4.5
6.52,6.2,13.11,3.99
3.97,6.48,10.41,3.7
0.21,7.19,15.92,3.36
0.04,9.39,24.04,3.08
0.45,11.3,27.02,2.99
0.01,11.04,23.85,3.1
1.35,8.47,14.55,3.33
27.67,5.2,3.95,4.08
6.31,5.39,10.35,5.63
1.8,6.7,16.85,4.06
0,7.97,21.55,3.48
0.16,7.32,18.01,3.14
2.61,7.74,10.8,2.95
10.41,6.6,7.21,3.19
2.32,7.34,13.04,3.76
1.03,7.37,12.78,3.27
15.08,6.85,3.74,3.21
4.96,7.78,13.56,5.01
2.5,8.46,9.38,4.23
0.07,9.85,14.8,3.74
0.01,11.34,18.36,3.57
0.02,13.69,19.86,3.67
0.01,15.68,19.68,4.08
0.11,16.46,21.29,4.52
0,20.18,32.73,4.46
0,21.06,34.48,4.52
0,16.53,25.85,4.35
0.04,12.46,18.12,4.25
0,13.25,21.37,3.7
0.03,11.74,23.27,3.7
0.13,11.22,19.95,3.48
0,12.99,23.19,3.23
0,15.39,25.17,3.29
0,13.07,12.35,3.53
19.17,12.48,11.1,3.59
4.47,11.23,10.02,4.74
0.36,9.94,18.02,3.7
0.23,9.84,19.02,3.1
7.78,9.16,8.04,2.95
1.1,9.49,14.98,3.65
26.47,8.53,5.95,4.1
0.36,9.56,18.16,5.42
0.01,11.38,15.48,3.67
0.01,14.8,26.56,3.21
0,18.86,34.67,3.33
0,19.6,32.42,3.44
0.09,16.26,21.65,3.44
0.29,10.89,21.93,3.38
4.27,9.88,11.49,2.91
13.05,9.77,6.59,2.78
6.64,11.85,8.81,3.23
23.43,10.24,8.82,3.31
28.75,9.88,3.55,11.94
15.66,10.93,5.22,10.75
7.55,10.67,8.6,8.01
1.12,10.62,14.48,6.99
0.01,12.12,19.59,5.52
0,13.95,20.06,4.71
0.02,12.59,18.31,4.31
0.49,11.82,13.55,4.06
0.91,12.42,14.19,3.7
0.39,12.09,11.74,3.42
0.02,14.37,18.87,3.21
0.03,15.84,19.72,3.16
0.01,14.15,18.19,3.21
0.02,13.88,18.52,3.1
0.43,12.51,13.09,2.95
21.01,11.78,5.19,2.97
3.2,13.14,11.73,4.08
4,14.4,8.69,3.38
0.06,13.58,15.41,3.12
1.24,12.53,12.57,2.91
1.02,12.73,15.51,2.63
0,14.67,22.1,2.44
0.04,13.88,20.48,2.38
0.01,14.31,17.29,2.38
0,15.96,20.04,2.31
1.98,13.94,7.64,2.27
0.04,12.51,13.11,2.21
0.99,13.31,14.07,2.1
1.31,13.39,8.07,2.01
0.65,13.14,11.73,1.98
7.94,12.02,3.77,1.95
7.67,11.87,5.51,2.06
2.33,11.29,5.63,2.09
0.72,13.39,9.77,2.1
0.01,14.62,13.44,1.94
0.01,15.49,15.7,1.87
0,16.77,21.52,1.86
0,16.46,22.06,1.87
0.01,15.41,19.9,1.87
0.1,12.83,14.78,1.82
0.03,12.48,16.58,1.71
0.07,12.5,16.64,1.56
0.16,13.71,18.31,1.47
1.07,13.69,10.35,1.46
3.03,12.87,11.14,1.44
1.63,12.22,11.62,1.52
1.64,13.08,7.63,1.44
0,14.56,14.18,1.44
0.18,15.24,14.2,1.41
0.36,14.46,9.49,1.41
12.26,13.33,5.6,1.42
15.3,13.28,3.62,2.89
5.99,11.51,6.74,4.76
0.15,11.96,14.08,2.93
0.08,12.54,11.52,2.19
0.16,13.47,13.77,1.88
1.99,14.75,13.98,1.75
0.35,14.1,13.39,1.62
0.01,14.1,14.27,1.56
0.03,15.7,15.7,1.51
0.26,13.1,9.43,1.45
0.25,12.37,11.04,1.42
3.94,11.33,9.24,1.37
0.09,11.61,14.46,1.41
0.01,12.08,14.21,1.32
0.5,12.01,7.18,1.25
0.01,11.73,13.81,1.23
0,14.84,25.25,1.19
0,15.49,21.97,1.17
0.08,17.5,23.94,1.15
0,17.8,31.43,1.17
0,16.29,29.66,1.14
0,16.24,29.04,1.08
0,16.76,26.1,1.05
0,17.82,25.65,1.03
0.02,16.63,22.54,1.03
0.07,13.03,15.7,1.02
0.7,10.79,11.19,1
0.62,10.02,15.4,0.98
0,9.98,14.54,0.98
0.01,10.87,13.93,0.93
0,13.67,18.36,0.91
0,15.89,24.68,0.91
0,18.83,29.12,0.91
0,17.84,25.7,0.91
0,17.55,22.35,0.91
1.32,13.46,9.97,0.91
1.02,12.18,8.32,0.92
0,13.65,13.33,0.93
0,16.73,21.08,0.93
0.08,16,18.24,0.91
0.23,11.38,11.51,0.9
0.4,11.2,13.3,0.88
0,11.44,27.43,0.86
0.02,9.51,16.64,0.83
3.55,9.73,2.33,0.82
2.31,11.64,4.23,0.9
0.04,12.37,10.42,0.94
0.19,12.01,6.12,0.89
0.55,13.08,7.65,0.86
0.12,12.7,8.99,0.84
6.04,9.98,7.93,0.84
39.4,9.37,2.15,1.01
4.06,10.27,4.6,5.99
8.72,9.17,6.84,4.48
0.08,7.05,12.68,3.06
0,6.49,11.24,2.09
0.23,7.67,12.24,1.68
0.5,12.57,17.54,1.45
9.68,10.69,5.6,1.66
0.04,9.37,8.6,2.01
24.51,8.12,4,2.31
31.18,7.63,5.47,9
57.03,8.28,5.51,18.86
26.61,8.78,6.73,24.63
1.29,7.5,6.85,20.41
21.16,6.52,4.07,10.96
21.99,6.46,3.41,31.43
1.31,4.79,6.92,15.44
0.01,4.15,5.41,9.73
0,4.18,6.82,7.24
2.28,5.19,1.76,5.95
0.09,5.43,7.89,5.2
0,5.34,9.03,4.5
2.01,5.45,5.85,4.03
55.86,8.62,0.95,5.61
5.4,7.25,5.74,27.61
6.83,6.33,3.73,11.04
36.71,6.32,4.82,25.7
5.93,5.13,3.66,21.66
72.92,8.84,1.41,58.83
85.98,10.36,1.55,114.04
33.58,9.03,1.32,107.88
15.42,5.39,1.6,38.23
1.16,4.06,7.18,24.42
25.61,3.33,4.37,19.01
0.13,3.03,7.51,16.25
0.86,3.48,2.71,12.55
14.01,6.11,2.04,11.57
0.04,5.8,2.93,12.74
1.78,7.62,2.39,9.66
8.01,8.32,0.6,8.94
12.41,8.02,1.7,8.96
0.02,5.09,3.2,10.17
0.26,4.76,6.7,7.92
33.09,4.88,3.66,10.58
12.54,2.56,1.93,12.13
2.59,2.06,3.98,12.1
5.95,2.41,2.87,10.85
0.4,3.83,3.99,9.24
0,4.79,12.37,8.11
0,5.75,11.6,7.11
0,5.02,10.38,6.33
0.1,8.15,20.48,5.71
22.07,8.45,10.01,9.41
68.06,8.95,1.44,30.37
62.84,9.24,0.5,114.68
5.25,7.45,1.56,37.8
0.62,7.24,1.3,22.09
30.06,7.09,6.73,16.63
12.52,4.65,2.04,23.57
3.31,2.83,4.28,17.75
0.02,1.28,2.95,13.55
0.01,1.49,4.22,10.98
0.03,2.23,2.66,9.3
0.01,2.19,2.61,8.11
0.05,3,2.29,7.2
0.04,3.04,2.73,6.48
0.01,2.22,3.1,5.9
0.02,1.65,1.88,5.44
1.1,1.61,1.74,5.01
2.31,3.47,0.95,4.76
2.02,3.59,0.79,4.54
3.1,4.6,1.15,4.25
5.53,4.57,3.35,3.99
4.41,6.5,1.05,4.01
0.01,6.58,1.85,3.82
0.02,5.26,3.21,3.57
0,5.62,2.81,3.38
0.81,4,1.4,3.25
0.06,3.6,2.35,3.16
0.67,4.16,0.94,3.02
0.02,5.57,3.09,3.06
23.98,4.58,3.45,3.82
10.81,1.2,5.01,7.39
1.79,1.28,5.67,5.78
14.33,2.59,1.36,8.58
23.31,4.33,1.97,23.79
50.39,6.02,2.09,30.58
37.2,5.21,3.3,30.16
38.25,5.48,4.28,50.54
20.55,4.41,4.26,25.91
35.21,4.12,2.92,35.89
0.31,1.48,6.29,26.76
3.29,4.19,13.18,16.37
0.14,6.85,10.56,12.59
14.76,5.28,1.53,10.68
1.24,5.36,0.64,9.66
6.8,3.53,2.04,8.2
0.28,3.54,5.42,7.54
0.01,1.38,3.96,6.5
0,0.28,5.92,5.84
0.01,3.48,9.03,5.37
0.13,4.28,3.53,4.93
12.51,4.32,1.61,4.63
36.85,3.46,4.11,10.89
6.52,1.53,11.56,13.95
15.63,2.28,3.37,11.91
29.67,1.55,5.18,15.69
6.26,-1.15,3.35,13.19
35.45,2.3,5.17,19.01
49.32,3.2,5.82,36.74
33.55,0.95,6.61,31.43
4.72,0.46,7.75,24.21
24.84,-0.84,4.64,15.82
17.74,0.98,2.48,14.19
30.81,4.03,4.18,20.73
37.13,2.29,3.89,38.65
22.22,1.11,5.11,22.94
45.74,0.95,4.65,31.86
12.24,-1.64,2.98,18.45
27.91,-1.08,3.92,14.89
7.06,1.13,1.99,14.04
46.78,4.43,0.56,31.43
75.72,5.28,0.72,107.67
27.61,0.51,8.13,84.31
7.72,-3.81,4.26,32.92
0.02,-5.78,10.57,19.56
14.98,-5.86,2.64,14.14
16.08,-1.84,3.42,11.98
3,-2.06,6.04,9.96
0.73,-3.05,6.4,8.39
0,-4.11,5.45,7.28
6.75,-0.6,11.44,6.54
22.36,2.48,2.87,12.61
0.04,2.53,5.11,11.89
0,4.16,6.08,9.37
4,4.65,7.66,9.17
1.51,4.61,2.36,10.75
0,4.1,6.66,10.98
0,3.73,8.06,9.71
0,5.1,11.45,8.75
0,4.86,11.77,8.32
0,4.49,11.72,7.88
0.52,5.65,11.33,7.41
8.81,5.08,2.97,7.56
4.77,4.81,4.01,10.51
3.61,3.56,4.59,9.24
23.43,3.69,2.65,14.19
30.94,1.95,2.48,29.94
11.44,0.09,7.8,19.52
54.92,2.4,3.65,19.6
11.7,1.17,4.64,29.73
0.81,0.47,9.83,15.89
0,-0.2,9.94,11.49
18.61,0.67,8.14,9.39
12.21,3.21,3.13,14.29
0,4.35,10.24,11.57
0.34,8.37,14.02,9.43
8.81,7.35,3.18,9.92
0.1,7.11,8.17,11.19
6.96,6,4.19,9.54
5.11,5.71,3.13,10.24
0.01,6.42,10.97,9.49
7.09,6.39,4.78,8.28
3.57,5.6,3.3,8.11
0.01,5.61,15.73,7.56
0,5.62,16.17,6.73
0,5.76,16.69,6.12
0,7.28,17.53,5.73
0.01,7.4,17.09,5.61
0.16,6.63,10.55,5.59
0.13,6.93,8.58,5.46
0.04,7.36,7.67,5.39
0.23,7.12,7.44,5.33
0,7.01,13.8,5.16
0,7.22,16.31,4.93
0,8.29,19.92,4.78
0,7.75,15.79,4.8
0.01,7.14,12.51,4.74
0.04,6.07,10.49,4.65
0.4,4.7,6.67,4.52
1.43,6.56,13.07,4.14
0.1,10.9,21.73,3.78
9.55,7.83,3.45,4.12
1.29,7.03,7.08,4.8
8.95,7.36,2.68,4.61
0.65,10.56,7.84,5.8
0,13.53,19.37,5.29
0.21,12.83,11.98,5.67
2.56,8.47,7.72,6.22
2.37,7.17,9.29,5.29
17.78,7.94,2.2,4.88
0.16,8.49,11.7,6.67
0.71,7.22,12.42,5.33
21.92,6.98,3.47,4.67
13.28,6.86,4.29,9.24
4.73,5.62,13.12,7.79
27.08,5.41,7.63,10.19
6.92,4.28,5.95,11.98
16.93,3.84,5.11,9.47
2.54,5.77,16.43,10.09
2.13,6.92,16.54,8.3
0,7.64,22.82,6.88
0.67,8.8,7.85,6.03
0.55,10.17,9.27,6.39
0.01,11.71,15.45,6.31
0,15.66,23.5,5.88
0.93,10.91,16.01,6.05
10.55,5.4,10.23,5.99
4.23,5.93,12.89,5.46
0.01,7.75,15.93,4.82
0,10.06,21.44,4.29
0.24,8.63,14.61,4.18
1,7.85,9.59,4.06
2.84,7.22,8.96,3.89
11.49,6.28,5.02,4.12
1.97,7.2,11.34,4.42
0.21,7.75,12.53,3.76
0.03,8.4,14.52,3.59
0.8,7.91,12.79,3.5
2.34,7.15,7.98,3.42
3.76,8.09,15.57,3.33
13.82,7.57,7.41,4.27
18.89,8.28,11.05,5.9
3.62,8.83,14.27,8.28
0.66,7.55,15.02,6.24
1.42,7.89,14.31,5.08
0.19,9.34,16.3,4.57
6.49,10.35,11.13,4.23
10.63,11.49,5.98,4.97
0.35,11.42,13.97,5.93
4.54,9.75,11.18,4.97
13.15,10.59,11.8,5.18
7.93,8.58,9.36,7.18
4.25,8.74,10.75,7.11
15.79,9.71,7.32,6.65
35.32,9.73,6.88,19.64
15.8,8.58,7.21,17.56
2.8,9.55,11.69,12.83
12.58,10.14,5.24,9.9
5.61,9.65,12.33,10.85
11.81,9.56,5.32,9.98
12.73,8.5,4.32,9.51
15.09,7.64,5.51,11.79
3.58,8.35,12.11,15.08
7.95,9.34,8.63,11.53
0.78,11.15,15,10.62
1.8,14.26,19.5,8.71
0.06,12.96,19.97,7.98
0.47,11,13.33,7.26
0.06,12.49,17.55,6.33
0.06,12.85,18.57,5.86
0.49,12.33,7.5,5.56
0.01,14.54,17.63,5.29
0,19.85,28.92,5.12
1.11,17.15,19.69,5.25
0.02,12.96,22.67,4.99
0.14,12.73,18.81,4.46
0.07,11.63,13.56,4.16
0.04,11.89,18.69,3.82
5.99,11.17,8.95,3.61
7.06,11.98,3.52,4.29
0.94,13.74,11.27,4.54
4.53,12.39,13.48,4.14
0.86,12.39,14.26,3.93
3.18,11.35,12.59,3.46
0.07,13.28,18.29,3.42
0.32,15.7,20.53,3.19
20.84,13.84,6.92,3.19
4.37,12.82,10.55,4.52
0.05,14.56,18.07,3.7
0.03,15.83,20.13,3.25
0.01,15.44,21.59,3.19
0,18.68,23.17,3.1
0.06,21.46,25.34,3.04
0.05,19.55,25.78,3.12
0,17.13,23.87,3.02
0.01,18.13,25.58,2.76
0,17.71,28.34,2.63
0.02,14.21,25.17,2.61
0,14.73,24.89,2.4
0,16.1,26.37,2.29
0.01,18.05,29.07,2.23
0,20.22,33,2.21
0,21.26,34.33,2.17
0.05,18.11,26.88,2.19
0.91,14.05,14.71,2.14
0.34,13.29,11.61,2
0.21,13.35,12.53,1.92
0.07,13.94,15.46,1.86
0.02,15.44,21.11,1.85
0.01,18.49,26.49,1.82
0.02,21.44,32.05,1.85
0.05,19.38,27.99,1.86
0.29,16.08,16.65,1.84
0.18,14.39,21.63,1.76
0.02,15.08,21.42,1.62
0.04,18.12,23.16,1.54
0.01,21.55,32.78,1.55
0.07,18.64,20.72,1.56
0.03,15.98,24.41,1.56
0,16.6,28.89,1.47
0.02,17.91,26.9,1.42
0.06,19.38,29.04,1.4
0.17,20.66,26.13,1.4
0.05,21.57,28.35,1.41
0.26,18.74,20.68,1.42
0.53,15.31,16.64,1.4
0.04,14.57,19.51,1.31
3.46,13.73,9.53,1.25
4.22,13.97,7.6,1.41
10.67,13.86,4.64,1.7
4.79,13.8,7.15,1.74
0.21,15.06,14.66,1.4
1.72,16.81,13.75,1.27
4.67,15.53,5.3,1.29
0.64,13.8,20.06,1.28
0.04,13.17,19.92,1.23
4,12,10.13,1.15
3.56,11.72,11.3,1.27
0.22,13.72,20.21,1.24
0.95,15.39,19.41,1.13
0.79,16.23,16.81,1.06
3.88,14.31,8.4,1.04
33.11,13.14,5.1,1.81
3.06,13.48,10.47,11.89
0.03,13.11,13.99,4.14
0.03,13.07,17.66,2.68
0,15.37,22.25,2.14
0,18.44,23.08,1.87
0,17.22,15.7,1.72
0,17.41,16.4,1.63
0.07,15.95,10.6,1.54
0.15,14.93,14.55,1.48
0.01,15.11,14.89,1.43
0,16.94,18.33,1.38
0.39,14.33,12.25,1.33
0.38,13.13,11.35,1.3
0,15.33,19.43,1.23
0.09,15.42,17.12,1.19
9.68,12.8,3.08,1.18
4.19,13.16,6.46,1.38
0.09,13.19,10.33,1.22
0,13.05,10.96,1.13
0,13.73,13.73,1.1
0,15.2,17.36,1.07
0,17.71,21.2,1.05
0.01,18.97,24.44,1.06
0.13,15.9,14.84,1.06
0.01,14.3,15.91,1.05
0.01,13.76,11.52,1.04
0.01,13.33,10.22,1.02
0,14.11,14.31,0.99
0.01,14.28,13.02,0.96
0.04,14.23,18.31,0.95
0.02,12.6,18.49,0.94
13.72,10.44,8.03,1.01
8.83,7.97,7.11,1.28
47.18,11.72,1.98,5.95
49.8,9.86,3.45,32.92
2.34,6.8,10.05,17.61
0.01,6.21,12.83,7.88
0.26,6.54,8.45,5.31
0,7.94,7.59,4.12
16.22,7.89,3.03,4.23
0.01,7.19,12.12,6.52
29.28,5.7,6.04,4.18
9.65,7.3,5.1,8.39
5.73,6.32,6.61,7.03
27.22,6.05,1.76,6.22
2.07,7.73,5.91,12.87
2,5.31,10.09,10.19
21.38,5.52,10.08,8.39
8.79,6.46,5.16,8.18
