0.31,5.8,11.26,1.54
1.83,6.37,10.54,1.44
0.01,9.25,13.45,1.33
0,12.05,16.88,1.25
0,16.32,19.94,1.19
0.28,17.84,22.79,1.16
0.02,11.72,18.21,1.1
6.06,12.05,14.97,1.04
0.02,13.81,16.71,0.97
0.21,14.22,17.58,0.91
1.07,12.7,14.37,0.87
27.99,8.42,2.26,1.08
4.01,4.16,8.25,1.22
0,5.86,11.62,1.05
7.11,7.24,8.21,0.97
9.48,8.19,6.39,1.11
5.03,12.72,13.08,1.13
4.01,10.69,7.63,1.07
8.3,8.07,5.63,1.06
10.64,5.83,2.45,1.31
5.09,7.94,4.35,1.32
10.3,8.03,5.57,1.36
2.67,8.16,6.62,1.4
0.08,11.34,9.54,1.39
3.69,10.15,12.66,1.31
0,11.11,15.28,1.2
0.01,12.73,17.97,1.1
0,13.53,17.6,1.02
0,16.94,17.52,0.94
0.05,19.26,15.42,0.87
0.47,21.34,18.89,0.81
0.1,18.13,15.49,0.78
0.02,18.06,16.15,0.72
0,20.49,19.21,0.68
0.18,21.51,19.98,0.64
0.01,22.12,21.69,0.61
0.09,22.14,19.86,0.58
0.02,19.05,19.25,0.56
0,19.36,22.67,0.53
7.4,18.85,13.41,0.53
8.59,17.12,9.03,0.57
3.29,15.06,15.24,0.58
0.7,11.53,17.25,0.52
0.77,9.01,16.32,0.51
0,13.67,18.98,0.5
0,17.53,19.77,0.48
0.13,17.68,18.56,0.46
0.08,15.17,15.23,0.45
5.91,13.32,12.05,0.45
2.6,10.41,12.18,0.45
0,10.66,18.18,0.44
0,15.52,20.48,0.42
0,19.63,21.99,0.4
0,20.85,23.04,0.4
0,21.03,24.42,0.39
0,15.53,18.83,0.39
0,14.18,11.33,0.39
0.34,15.49,12.48,0.39
1.99,14.24,10.72,0.38
0,16.45,19.51,0.38
0,16.79,21.53,0.37
0,17.49,21.92,0.36
0,18.82,25.23,0.35
0,20.41,25.59,0.35
0,23.95,28.19,0.35
0,23.52,26.95,0.34
0,21.71,28.2,0.33
0,19.37,23.72,0.33
0,22.21,24.65,0.32
0,23.46,27.68,0.32
0,23.54,27.63,0.32
0,22.72,29.27,0.32
0,20.86,26.57,0.31
0,21.99,24.09,0.31
0,22.87,24.55,0.31
0,20.97,28.74,0.31
0,15.29,24.94,0.3
0.46,14.93,18.43,0.31
0,17.64,23.1,0.3
0,20.52,24.82,0.3
0.42,19.92,22.37,0.3
0.86,15.3,21.78,0.3
0,15.53,20.98,0.3
0,18.05,21.99,0.3
0,20.39,23.64,0.3
0,20.13,21.34,0.3
0,20.46,20.74,0.3
0.1,20.26,21.82,0.3
2.39,18.29,15.7,0.3
0.28,17.91,17.97,0.3
0,16.41,20.26,0.3
0,16.56,18.85,0.3
0,15.89,17.55,0.3
0,14.54,19.72,0.3
0,17.12,23.63,0.3
0,14.72,21.27,0.28
0,15.66,20.18,0.29
0,17.03,23.3,0.29
0,19.94,23.49,0.29
0,23.2,25.2,0.28
0,21.14,25.53,0.28
0,18.57,21.87,0.29
0,20.19,23.95,0.29
0,20.95,22.48,0.29
0,20.72,23.55,0.28
0,16.52,19.28,0.28
0,17.47,22.5,0.28
0,18.92,23.04,0.28
0,21.87,23.15,0.28
0,24.11,24.46,0.28
0,24.03,23.93,0.28
0,23.34,21.27,0.28
0,19.18,24.47,0.28
0.01,14.42,17.78,0.28
0,15.72,19.7,0.28
0,16.02,21.9,0.28
1.98,8.11,13.98,0.28
0,10.83,16.64,0.29
0,12.06,18.27,0.29
0,14.8,18.59,0.28
0,17.12,18.3,0.28
0,16.02,20.18,0.28
0.04,10.28,17.93,0.28
2.7,6.35,14.19,0.28
0.21,9.38,13.91,0.29
11.48,8.33,6.58,0.3
0.96,7.51,7.5,0.3
0,8.96,11.22,0.3
0,9.96,11.42,0.29
0,10.56,11.54,0.29
0.05,11.39,11.32,0.29
0.17,12.32,11.71,0.29
2.42,11.49,8.84,0.29
13.22,8.61,11.37,0.32
0,9.51,11.23,0.3
0,13.68,11.42,0.3
0,14.72,12.59,0.3
0,15.2,12.39,0.3
0,15.72,12.17,0.29
0,16.07,11.89,0.29
0,15.09,11.23,0.3
0,14.5,9.72,0.3
0,15.05,10.89,0.3
0,15.39,12.62,0.3
0,15.71,13.36,0.3
0,15.24,13.14,0.3
0,16.48,16.07,0.3
0,15.89,17.18,0.29
0,14.68,16.48,0.3
0.05,14.78,12.61,0.3
1.1,11.65,9.41,0.3
1.59,13.15,12.94,0.3
2.55,13.56,12.68,0.3
2.3,9.96,7.85,0.32
4.25,7.79,3.17,0.32
1.22,9.18,3.13,0.32
0,9.26,7.14,0.32
0.16,11.74,10.5,0.31
0.14,8.07,8.34,0.3
0,9.44,8.88,0.3
0,10.36,7.4,0.3
0,10.51,7.22,0.3
0,8.27,10.32,0.3
0,3.7,9.77,0.3
0,4.11,7.73,0.31
0,4.88,8.47,0.31
0,8.5,6.47,0.3
0,10.14,9.75,0.3
3.54,9.62,8.18,0.31
23.72,6.26,1.59,0.34
9.5,5.3,4.18,0.4
6.69,4.83,5.35,0.5
4.67,8.2,7.03,0.43
7.67,2.97,6.69,0.57
1.11,1.21,3.28,0.45
7.92,0.87,1.99,0.4
1.46,0.61,4.82,0.38
18.31,1.85,2.01,0.42
1.49,-0.85,2.84,0.45
11.56,0.23,2.3,0.48
4.63,-3.81,0.81,0.48
13.19,-4,1.47,0.53
3.54,-4.03,1.37,0.5
5.96,0.07,1.55,0.59
16.41,-1.17,0.51,0.84
0.75,-2.79,1.2,1.32
3.94,-4.33,1.87,1.38
6.42,-0.86,1.41,1.85
13.71,0.39,1.78,2.29
15.57,3.05,3.42,3.47
3.97,-2.12,1.96,4.26
5.38,-4.69,2.37,2.21
10.3,-2.86,1.64,1.54
8.8,-5.71,0.79,1.18
10.67,-4.43,1.34,1.02
6.58,-0.52,2.32,1.16
0.21,-1.66,0.98,1.11
0,-3.87,1.19,1.02
0,-1.55,3.02,0.95
0,-0.68,2.36,0.89
0,-1.25,1.61,0.82
0,-2.78,1.19,0.76
0.02,-2.49,1.08,0.74
8.58,1.09,0.99,0.87
2.8,-0.49,0.74,3.87
0.74,-1.64,1.2,3.04
2.19,2.05,0.13,2.52
0.37,0.14,0.64,2.74
0.04,0.85,1.7,2.16
0.02,3.5,1.22,1.91
2.22,0.32,2.96,2.14
1.28,-5.08,1.29,1.97
0,-6.22,1.29,1.57
0,-6.55,1.15,1.29
0,-6.96,1.18,1.11
0.04,-5.12,0.95,1
11.32,-2.66,0.15,0.97
8.17,-2.86,0.71,0.89
4,-3.86,0.69,0.86
5.15,-3.91,1.16,0.81
1.92,-6.8,0.99,0.77
0.11,-5.81,1.14,0.73
0.76,-9.69,0.55,0.71
0.04,-14.15,0.37,0.67
0.38,-11.22,0.56,0.64
0.1,-12.01,0.47,0.69
13.26,-4.24,0.57,0.73
7.47,-2.05,2.2,0.68
4.51,-3.56,0.61,0.62
1.47,-4.53,0.94,0.59
6.3,-2.28,0.88,0.6
0.77,0.53,1.88,0.71
0.01,-0.77,1.02,0.89
10.45,-2.79,0.46,0.88
3.72,-7.02,0.66,0.84
4.67,-10.76,0.5,0.79
15.79,-7.69,0.42,0.79
27.69,0.04,0.42,1.61
8.34,-2.98,1.95,6.28
6.56,-4.02,0.52,2.81
0.03,-3.62,1.48,1.85
6.72,-3.81,2.44,1.53
1.23,-6.98,1.51,1.31
10.5,-3.54,1.31,1.18
5.25,0.33,1.88,1.15
0.59,1.3,2.71,1.42
0.07,1.55,1.31,2.14
0.02,-0.64,1.75,2.94
0,-0.51,3.06,2.85
8.2,-1.27,0.86,2.41
4.96,-3.29,1.05,1.99
0.96,-8.29,1.26,1.64
0,-11.68,0.96,1.39
0.05,-8.86,0.67,1.23
0,-6.66,1.64,1.13
0.07,-4.27,0.73,1.07
0,-4.93,1.47,1
0,-0.92,1.32,0.99
0,0.9,2.55,1.36
5.01,-2.35,2.37,1.77
4.15,-11.3,0.83,1.8
1.07,-20.84,0.57,1.51
0.73,-23.33,0.41,0.83
0.03,-22.5,0.72,0.59
0,-18.87,1.01,0.61
0,-17.03,1.05,0.66
0,-15.66,1.26,0.72
0,-14.34,1.5,0.79
0,-11.43,1.77,0.84
0.34,-7.51,1.06,0.84
0.14,-5.27,1.2,0.83
1.3,-5.08,0.73,0.79
0.99,-5.88,1.86,0.76
0.26,-7.41,2.04,0.74
0,-8.5,2.18,0.74
9.55,-3.89,1.55,0.79
7.63,-0.62,1.41,0.87
9.02,-0.63,0.55,0.83
6.21,-2.03,1.13,0.79
2.29,-1.8,1,0.76
0.95,-0.72,2.05,0.76
11.72,1.87,3.31,1.57
0.14,-0.38,3.06,2.24
1.65,-0.83,1.78,2.5
0.01,-1.51,3.06,2.48
0.52,-2.41,2.47,2.41
1.01,-3.51,2.02,2.01
0.47,-1.81,2.82,1.72
6.2,-3.39,1.2,1.54
4.76,-8.37,1.17,1.42
0.02,-11.59,2.36,1.28
0.34,-7.02,3.4,1.19
3.09,0.35,4.29,1.18
9.9,2.57,2.57,1.69
1.71,1.02,3.25,2.64
2.16,2.09,2.32,2.9
11.31,5.38,2.46,7.29
1.67,4.13,2.82,11.4
1.85,5.77,3.58,12.91
0.25,3.35,3.86,11.54
12.69,-0.05,3.68,10.1
1.92,-2.01,4.29,6.87
1.82,-1.07,2.19,4.59
7.92,0.02,1.17,3.87
0.82,0.14,4.5,3.48
10.31,1.34,2.69,3.79
1.65,-0.39,2.93,4.1
0.04,0.58,5.68,3.59
10.32,2.76,2.62,4.1
1.31,-0.37,3.93,5.04
0.06,-0.58,4.47,4.05
2.09,1.87,2.63,3.49
7.58,3.07,2.31,5.01
0.37,1.87,4.89,6.95
7.62,2.27,4.2,6.06
5.61,1.69,4.01,6.03
5.18,-0.96,4.06,5.73
3.98,-0.02,5.66,4.44
6.26,0.77,5.97,3.98
9.5,0.11,4.07,3.74
8.49,-0.53,4.68,3.71
2.14,-1.01,5.91,3.38
0.84,0.2,3.02,2.96
0,6.7,5.93,2.95
0,7.41,6.57,4.98
0.04,6.76,6.88,10.53
0,4.65,8.49,9.81
0,3.45,8.74,6.49
1.67,4.25,6.26,5.34
0,4.6,7.76,4.56
0,6.22,7.89,5.01
0,9.04,8.36,6.2
0.4,10.71,6.33,8.51
0.29,9.33,8.5,10.03
0.07,7.51,7.99,9.09
0,8.36,8.8,7.36
0.77,11.05,8.24,7.86
0.25,9.98,7.78,9.45
0.67,10.64,11.42,9.81
14.09,6.31,4.64,9.81
2.62,4.88,7.03,7.94
2.98,5.12,8.3,5.92
0.61,6.33,9.24,5.03
3.28,5.59,12.43,4.67
9.72,3.6,3.94,4.27
1.63,5.13,7.41,4.18
3.91,6.11,7.07,4.24
0,7.83,14.43,4.08
0,10.66,16.23,4.52
5.05,8.42,6.8,4.93
0.34,8.51,13.03,4.8
0,9.56,14.69,4.8
0,11.26,12.39,5.09
0.03,14.12,13.27,5.47
1.41,16.81,14.86,6.16
3,14.99,11.72,6.55
0.18,13.79,15.41,6.03
7.9,14.19,13.45,5.55
10.72,6.35,7.95,7.43
0.04,4.88,13.68,5.42
0.81,6.08,12.31,4.23
1.51,7.91,13.26,3.61
1.17,8.98,11.6,3.31
0.04,10.45,14.92,3.15
0.11,9.75,15.76,3.01
4.69,10.44,15.48,2.97
2.89,3.69,12.72,3
0.29,5.46,14.73,2.44
0.06,9.33,14.67,2.22
1.2,10.28,10.8,2.11
1.61,10.95,11.76,2.03
11.38,5.9,11.44,2.06
3.41,4.57,9.26,1.94
1.55,6.19,13.39,1.79
1.04,8.31,11.15,1.67
11.47,6.94,4.28,1.88
1.12,5.63,8.51,1.88
11.56,5.03,2.58,2.03
0.75,8.52,10.18,2.28
0.25,12.36,14.38,2.25
0,15.58,16.82,2.2
0.25,15.96,15.63,2.19
1.77,14.75,15.38,2.13
0,14.92,16.45,2.02
0,17.14,17.78,1.89
0,16.72,21.22,1.77
0,17.2,23.15,1.59
0,17.36,22.57,1.46
0,14.29,23.37,1.35
0,13.2,18.72,1.25
0,16.25,20.73,1.14
0,18.36,21.08,1.06
0.09,18.16,13.96,1.01
4.2,16.75,11.08,0.99
19.5,12.42,2.73,1.07
0,10.53,16.73,1.09
0.86,13.12,14.59,0.89
0.01,14.82,16.43,0.83
0.64,11.08,19.36,0.78
3.05,8.53,17.08,0.83
0,12.24,17.94,0.74
0.15,13.31,13.45,0.69
0.11,14.97,20.64,0.67
0,16.22,21.45,0.63
0.01,18.35,22.63,0.61
0,16.6,24.85,0.58
0,13.96,21.79,0.56
0.3,17.22,20.54,0.54
0,18.66,24.16,0.53
3.96,13.57,12.39,0.51
1.26,11.65,8.46,0.53
0,15.09,18.44,0.5
0,16.8,19.5,0.48
1.35,14.93,19.02,0.46
0.05,16.59,20.16,0.45
0,19.93,22.16,0.44
0,20.59,27.16,0.43
0,14.98,23.81,0.41
0.04,15.27,21.07,0.41
0.06,14.75,19.02,0.41
0,18.79,23.24,0.4
0.1,20.69,21.79,0.4
0,21.48,22.06,0.39
0.48,23.27,23.16,0.38
1.31,17.33,18.15,0.4
3.89,14.24,12.34,0.39
1.92,16.09,15.17,0.42
0.02,20.16,19.56,0.39
0.01,22.67,21.25,0.38
0,20.31,24.18,0.37
0,15.78,21.99,0.35
0,18.98,24.43,0.35
0.01,21.65,24.46,0.35
0.01,20.9,23.37,0.34
0,22.21,25.3,0.34
0.16,21.17,21.44,0.34
0.18,18.38,21.22,0.34
0,20.01,24.75,0.33
0,21.4,23.5,0.33
0,18.33,21.29,0.33
0,18.01,23.96,0.34
0.6,13.72,19.53,0.34
2.99,13.55,16.31,0.34
0,14.42,18.82,0.34
0,17.29,19.97,0.34
0,19.73,22.13,0.33
0.72,21.58,22.58,0.32
0.32,23.24,24.37,0.32
4.16,21.75,18.32,0.32
7.54,19.08,16.29,0.35
0.15,19.13,17.62,0.33
0,19.38,21.1,0.33
12.76,18.31,11.13,0.32
0,17.51,16.58,0.32
0.13,16.79,17.38,0.32
0,12.98,18.08,0.32
0,13.3,16.2,0.32
0.01,15.55,17.81,0.32
0,17.3,19.21,0.32
0.64,16.31,15.85,0.32
0.4,15.54,14.63,0.32
4.05,15.78,12.02,0.32
18.47,12.93,3.81,0.39
12.13,9.89,2.14,0.43
7.31,9.74,6.37,0.49
1.36,11.15,7.48,0.48
0.3,12.91,12.15,0.39
0.86,13.39,10.8,0.36
0,14.36,13.5,0.35
0.86,15.83,12.28,0.34
1.56,14.11,11.04,0.34
0,13.13,14.66,0.33
2.46,13.22,12.63,0.33
0.31,9.95,10.99,0.32
0,12.13,14.31,0.32
0,14.57,15.5,0.32
0.16,12.17,12.28,0.32
0,12.74,15.8,0.32
0,14.45,16.7,0.32
0,15.13,15.91,0.32
0,12.57,16.04,0.32
0,12.12,17.5,0.32
0,12.08,18.35,0.32
0,12.46,17.07,0.31
0,14.29,17.2,0.3
0,16.92,19.16,0.3
0,17.37,19,0.3
3.13,15.27,15.15,0.3
21.17,9.29,3.8,0.34
3.85,9.33,10.24,0.39
0,10.31,12.21,0.34
0,12.13,12.53,0.32
0,12.49,12.32,0.32
0,14.97,14.24,0.32
0,16.47,14.19,0.31
0,17.02,14.12,0.31
0.06,17.47,12.79,0.31
0.01,14.72,11.25,0.32
0,14.17,11.79,0.32
0,15.69,11.96,0.32
0.06,16.48,11.25,0.32
1.19,11.25,6.25,0.33
0.45,7.69,7.08,0.32
0,6.87,11.31,0.31
0,6.03,10.5,0.31
0,7.17,11.37,0.31
0,10.05,11.41,0.3
0,10.91,9.77,0.3
0,11.27,10.71,0.3
0,12.17,11.62,0.3
0,12.86,11.65,0.3
1.1,11.87,13.24,0.3
0.11,8.89,11.78,0.3
0,9.16,8.57,0.3
0,9.49,8.56,0.3
0.02,6.75,9.26,0.3
0,4.78,9.3,0.3
0,4.38,9.06,0.3
0,6.5,10.49,0.3
0,11,13.32,0.3
0.34,11,9.93,0.3
3.8,10.89,7.13,0.3
13.49,8.55,2.9,0.35
5.96,7.97,4.72,0.38
5.63,8.62,4.4,0.35
3.05,3.2,3.13,0.34
1.71,2.95,2.31,0.33
10.73,2.9,2.64,0.33
7.54,1.41,1.34,0.4
0.89,0.04,4.21,0.4
0,-0.38,5.32,0.35
0.13,2.07,5.85,0.34
0.03,0.53,4.35,0.33
0,0.47,4.88,0.32
0,2.87,5.28,0.32
0.21,6.06,3.83,0.32
6.65,4.88,4.36,0.34
2.75,2.03,2.41,0.35
9.94,1.76,1.83,0.35
2.72,2.23,5.64,0.38
6.4,2.88,2.26,0.37
4.57,8.84,3.02,0.35
0,8.54,5.38,0.36
0.05,7.62,3.57,0.36
14.46,3.62,0.55,0.45
4.76,1.33,5.06,0.5
1.03,-0.27,4.28,0.46
0,-0.11,2.75,0.42
3.93,2.24,1.85,0.4
7.86,1.91,0.77,0.49
0,3.33,2.66,0.49
0,5.3,3.7,0.46
0,5.1,3.81,0.43
0.23,4.34,2.36,0.42
0,1.08,2.21,0.4
12.25,0.74,0.6,0.42
4.82,-1.44,1.22,0.5
6.51,-0.97,2.52,0.49
11.41,-1.53,1.67,0.5
0.29,-4.18,1.41,0.48
0,-5.43,1.76,0.46
0,-5.49,1.62,0.44
0,-6.96,1.44,0.43
0,-6.66,1.14,0.41
0,-1.76,2.18,0.4
1.66,1.45,3.67,0.39
30.03,3.42,2.17,0.43
1.17,3.15,1.15,0.66
3.45,1.33,0.46,0.69
0.36,1.7,2.28,0.63
13.4,2.13,2.06,0.63
2.46,-2.26,1.95,0.69
0.71,-4.94,0.83,0.71
0,-7.5,1.66,0.68
0,-5.35,2.85,0.64
0,-4.03,1.95,0.61
0,-1.48,2.02,0.57
0.01,-2.48,1.35,0.56
0.05,-4.66,1.26,0.53
0.19,-6.12,1.07,0.51
0.05,-7.02,1.94,0.49
0.03,-3.99,2.25,0.48
0,-2.15,2.17,0.47
0,-2.73,1.75,0.45
0,-0.83,1.95,0.44
0.14,0.32,0.54,0.43
0.01,-2,1.06,0.43
0,-1.86,2.37,0.42
0,-0.47,3.34,0.41
0.01,-0.59,2.47,0.4
3.3,-3.15,0.54,0.41
0.01,-3.45,1.91,0.4
0.01,-1.45,1.59,0.39
1.51,-1.17,1.65,0.39
4.3,-2.07,0.93,0.4
2.8,-7.02,1.89,0.4
2.56,-5.26,1.58,0.39
6.61,-0.64,1.19,0.4
2.01,1.04,2.14,0.4
10.58,1.6,2.84,0.58
15.32,2.97,2.56,1.2
8.51,3.11,5.63,3.09
0.73,4.75,5.53,2.4
3.38,0.67,1.45,2.77
2.11,0.49,0.8,2.43
0.89,0.86,1.11,2
2.22,1.25,0.5,1.76
4.56,0.43,0.45,1.66
1.48,-0.24,0.88,1.56
1.41,-1.8,0.92,1.41
0.56,-2.32,1.24,1.26
0.01,-3.69,2.31,1.12
0,-4.9,2.43,1
0,-3.67,2.86,0.89
0,-2.05,2.62,0.83
5.92,-0.48,3.49,0.82
9.52,-2.99,2.66,0.8
0.01,-6.13,2.22,0.73
8.08,-0.94,2.36,0.7
5.06,-4.86,2.3,0.72
5.99,-4.79,2.32,0.69
9.68,-1.03,3.7,0.69
6.89,-1.9,4.58,0.73
8.48,-2.77,1.63,0.75
2.46,-4.03,3.02,0.73
5.89,-2.96,2.25,0.71
3.26,-1.83,2.05,0.69
3.8,-0.17,5.38,0.67
2.37,-3.78,3.07,0.69
7.47,-4.76,2.1,0.67
4.43,-5.08,2.79,0.67
6.01,-8.15,2.43,0.63
13.53,-1.64,1.06,0.67
9.48,1.6,1.87,0.79
1.88,4.03,3.95,3.96
2.16,0.05,2.94,4.61
4.12,-6.81,2.57,3.17
6,-10.44,1.01,2.29
0.03,-13.8,1.54,1.7
8.22,-8.88,1.4,1.46
6.9,-5.5,2.01,1.31
1.31,-9.44,1.19,1.17
0.01,-11.09,1.51,1.02
0,-11.3,2.28,0.94
12.29,-3.12,1.95,0.93
1.13,2.57,1.39,1.11
0.02,1.44,2.93,1.68
0,0.83,3.47,2.39
0,1.86,3.42,2.99
0,1.53,3.48,3.25
0.01,0.22,3.16,3.15
0,-1.87,3.58,2.61
0,-1.45,3.91,2.21
0,-0.71,4.93,2.01
0.02,-0.42,4.86,1.93
7.82,0.41,0.82,1.98
1.98,0.29,1.95,1.94
5.08,0.79,1.79,2.06
0,-0.11,4.07,2.1
2.54,2.73,4.29,2.06
9.04,-2.2,6.05,2.39
0.24,-1.27,5.87,2.4
16.83,-0.08,1.08,3.05
1.02,-3.89,3.99,3.22
0.49,-5.7,3.96,2.6
0,-4.71,5.47,2.11
7.04,-0.35,2.96,1.86
0.01,-0.54,4.85,1.67
0,1.43,6.43,1.6
0.04,4.19,4.66,1.71
0.15,4.2,5.64,2.25
3.41,6.06,4.88,3.28
0.17,4.61,5.67,4.03
0,4.57,6.27,3.77
5,4.29,6.43,3.5
5.23,-1.83,3.34,3.22
0,-2.82,6.06,2.68
0,-0.86,6.98,2.28
0,2.34,6.6,2.03
0,3.3,8.9,1.92
0,4.91,8.88,1.88
0,4.31,9.93,1.88
0,6.12,9.35,1.95
0,7.97,8.75,2.14
0,10.03,9.04,2.6
0,10.76,10.13,3.29
0,9.52,11.46,3.48
0,8.75,12.49,3.27
0,9.06,12.95,3.09
0,9,11.09,3.02
0.66,9.36,11.38,3.09
0,5.9,13.84,3.07
0,5.94,12.76,2.71
0,9.74,12.24,2.45
1.06,9.9,11.55,2.44
0.07,6.97,10.51,2.52
0.05,9.48,10.24,2.42
0.41,11.95,10.77,2.47
0,12.62,12.02,2.59
0.19,13.85,11.99,2.65
0.44,11.5,14.25,2.6
0.04,10.5,13.41,2.44
0.01,11.19,12.76,2.22
6.66,9.62,4.8,2.06
0.33,10.48,9.23,1.88
9.32,7.54,5.95,1.79
10.5,6.33,7.92,2.01
0.05,4.79,14.03,1.78
13.69,3.44,4.2,1.83
0.28,3.33,11.32,1.9
35.19,2.21,1.05,3.19
7.13,0.47,4.58,7.57
8.59,1.15,3.81,6.47
0.01,2.84,8.49,5.88
0.3,6.08,10.37,5.51
2.33,9.09,6.66,6.9
0,10.77,12.08,6.84
0,13.65,14.49,6.01
0.02,16.46,18.56,5.09
0.53,6.1,18.87,4.1
3.96,1.69,9.03,3.25
0.74,3.99,11.23,2.76
0,7.91,14.02,2.4
0.41,9.59,16.25,2.19
0.15,7.28,13.05,2
0.41,6.27,12.83,1.84
1.38,6.44,12.68,1.71
2.59,4.98,11.48,1.62
0.34,6.7,13.07,1.54
0.08,9.06,13.18,1.44
0.06,10.15,16.96,1.4
0.07,7.16,15.5,1.32
0.62,7.72,11.36,1.26
12.97,7.44,8.99,1.39
4.41,10.3,14.39,1.37
17.02,11.53,10.88,1.31
8.14,7.42,4.05,1.44
6.98,4.75,9.08,2.16
0.9,7.6,13.66,2.33
1.19,10.5,10.27,2.1
2.33,11.5,5.87,1.9
11.81,9.88,1.27,1.99
4.16,10.29,10.74,5.48
8.51,9.8,9.21,4.2
11.14,5.56,6.2,4.66
0.42,6.22,12.03,4.93
0.22,9.6,10.45,3.97
11.47,11.44,8.57,3.23
1.26,8.49,12,2.8
0.3,10.63,14.17,2.4
14.52,10.8,7.63,2.25
1.68,10.05,13,2.46
0.67,13.13,11.91,2.29
0.35,15.05,12.71,2.16
15.39,8.7,11.97,2.08
1.47,7.25,14.19,1.9
3.93,6.9,11.93,1.85
1.07,8.07,11.29,1.92
2.55,10.53,11.98,1.83
0.39,12.25,14.53,1.74
0.48,12.48,15.21,1.6
5.17,10.97,7.88,1.54
0.01,14.19,18.04,1.42
0,15.03,15.63,1.27
0,16.47,16.12,1.16
0,18.24,18.19,1.07
0.31,21.16,18.99,1
0,19.13,18.35,0.94
0.03,18.7,20.36,0.87
0,20.34,23.26,0.81
0.02,17.38,21.63,0.75
0.08,17.21,22.02,0.71
0.41,16.48,17.96,0.68
0,20.45,23.65,0.65
0.03,19.3,18.55,0.62
0,19.51,24.02,0.59
4.12,11.29,10.55,0.58
0,13.93,18.54,0.58
0,18.77,20.06,0.55
0.05,18.21,21.48,0.53
0.8,13.86,15.51,0.52
0,15.18,20.81,0.5
0,17.96,22.69,0.48
0.04,21.17,23.53,0.47
0,23.13,24.54,0.45
0.1,25.08,26.76,0.43
2,25.03,22.53,0.43
0,23.56,27.06,0.42
0,22.98,26.59,0.4
0,23.06,25.7,0.39
0,21.8,29.97,0.38
0,20.8,26.8,0.38
0,21.25,25.92,0.37
0,21.88,25.71,0.36
0,22.8,27.66,0.36
0,22.36,28.73,0.35
0.03,23.24,26.93,0.33
0.01,20.67,30.18,0.33
2.27,15.66,19.78,0.33
2.48,13.69,14.43,0.34
0.03,15.68,13.71,0.34
0,18.65,23.54,0.33
0,20.83,22.65,0.32
0.19,22.86,24.22,0.31
1.54,23.43,24.82,0.3
0.09,21.4,24.48,0.3
0,19.11,26.79,0.3
0,18.44,24.81,0.3
0,20.32,22.69,0.3
0,22.64,25.81,0.29
0,26.06,29.59,0.28
0,25.31,25.83,0.27
0,25.87,28.09,0.27
0,26.04,28.88,0.27
1.04,24.6,22.68,0.27
0.48,23.64,21.8,0.27
0,22.87,23.6,0.27
0,23.61,25.29,0.27
0,23.37,25.07,0.26
0,23.02,23.75,0.25
0.07,20.26,20.4,0.25
2.23,16.49,18.56,0.25
8.08,15.67,11.68,0.25
1.39,14.67,10.09,0.27
3.9,13.31,6.25,0.27
4.47,14.21,8.16,0.27
13.28,12.78,4.2,0.29
1.5,14.9,12.37,0.31
0,13.14,14.97,0.28
0.29,13.4,14.31,0.27
2.79,12.22,13.44,0.27
1.69,12.47,8.69,0.27
0.13,15.27,13.26,0.27
0,18.07,16.92,0.26
0.33,17.35,14.58,0.27
1.55,13.77,13.26,0.28
0,14.89,16.24,0.28
0,15.96,17.51,0.28
0,16.16,16.61,0.27
0,17.91,16.91,0.27
0.13,19.93,17.53,0.27
0.28,21.37,17.04,0.27
1.25,20.91,16.92,0.27
3.01,20.33,17.11,0.27
0.05,19.46,14.5,0.28
0,19.22,18.53,0.27
0,20.57,19.22,0.27
0,19.96,20.86,0.27
0,15.7,18.78,0.27
0,16.42,18.79,0.27
0,16.93,18.09,0.27
0.06,14.46,15.82,0.27
0.29,11.36,8.83,0.27
0.16,13.38,13.67,0.27
0,13.85,15.56,0.27
0,14.41,13.6,0.27
0,13.43,15.95,0.27
0,14.28,16.61,0.27
0,17.23,17.98,0.27
0,18.18,18.2,0.27
0,18.28,16.84,0.27
0.04,18.5,14.75,0.27
0.44,16.79,12.73,0.27
0.1,16.35,13.29,0.27
0,16.57,15.79,0.27
0,16.35,16.2,0.27
0,15.73,14.45,0.27
1.93,12.04,12.84,0.28
0.89,6.81,14.18,0.29
10.99,8.33,3.77,0.35
0.14,13.61,12.29,0.37
3.45,6.41,11.1,0.35
0.41,2.85,8.51,0.34
0,3.59,9.04,0.33
0,4.69,8.56,0.32
0.32,9.59,12.49,0.32
1.33,6.42,10.94,0.32
0.02,5.54,11.72,0.32
5.84,6.89,9.96,0.34
4.54,4.62,9.15,0.35
4.76,3.45,2.75,0.38
13.47,7.41,4.18,0.41
3.94,2.75,5.49,0.42
0,3.66,10.48,0.4
6.61,4.65,3.56,0.4
0.17,1.72,6.74,0.43
0.01,1.67,5.49,0.4
18.79,5.04,2.03,0.53
0.11,3.55,5.71,0.79
0.09,5.36,6.19,0.58
0,9.28,9.39,0.51
0.08,11.64,7.97,0.48
2.04,8.05,5.67,0.48
0,10.06,10.27,0.47
1.92,6.65,3.41,0.46
0.01,6.41,6.96,0.46
12.85,6.84,1.15,0.49
12.17,3.99,1.97,0.58
1.58,0.07,4.28,0.62
0,-0.67,4.63,0.58
8.56,1.87,2.14,0.57
15.94,4.44,1.79,0.87
4.78,0.34,2.79,0.99
0.01,-1.33,3.45,0.71
6.7,1.44,1.3,0.64
3.31,4.09,3.22,0.68
