7.34,27.15,12.74,0
0.29,28.15,24.63,0
0.05,29.06,25.1,0
0.01,30.55,25.84,0
0,31.01,28.12,0
0.06,31.23,28.07,0
0.38,31.01,29.15,0
9.49,26.3,7.61,0
4.73,25.18,13.3,0
0.16,25.96,21.44,0
0,26.51,26.38,0
17.29,24.15,5.51,0
0,24.92,29.16,0
0,24.77,30.65,0
0,23.44,32.39,0
0.69,24.36,19.27,0
20.25,20.64,2.21,0
1.9,19.32,26.89,0
0,19.14,28.72,0
0,20.38,29.35,0
0.25,22.72,19.93,0
0.58,24.81,21.54,0
15.25,22.12,6.99,0
0.05,19.52,24.81,0
0,18.43,28.9,0
0,15.57,24.58,0
0,16.85,26.66,0
0,20.19,25.14,0
0,22.78,22.67,0
0,23.42,24.52,0
3.1,22.77,9.16,0
9.5,23.85,8.86,0
0.29,25.83,19.76,0
0,23.39,24.06,0
0,22.46,30.2,0
1.78,22.79,10.73,0
0.08,24.23,14.25,0.01
4.42,23.54,7.06,0.02
5.49,23.83,12.72,0.02
0.02,20.67,29.88,0.01
0,20.46,24.52,0.01
0,24.7,28.74,0.01
8.47,24.52,16.47,0.01
31.29,17.87,3.55,0.02
0,18.9,20.86,0.02
0,19.2,19.98,0.02
0,20.6,18.46,0.01
1.46,21.01,12.55,0.01
1.98,20.73,7.19,0.01
2.22,22.22,12.25,0.01
36.56,19.17,2.03,0.19
0.02,18.49,17.06,0.18
0,14.94,24.15,0.08
0,12.36,24.82,0.05
0,9.5,21.17,0.04
0,10.25,19.55,0.03
0,11.32,20.04,0.02
0,12.03,18.16,0.02
0.01,12.92,11.89,0.02
0,13.48,19.73,0.01
0,12.66,24.65,0.01
0,9.75,22.71,0.01
0,8.65,20.88,0.01
0,13.01,28.14,0.01
1.07,15.84,30.44,0.01
15.15,15.17,8.65,0.01
2.37,20.19,22.03,0.01
3.47,14.49,19.23,0.01
0,10.98,20.13,0.01
5.84,9.33,5.43,0.01
0.6,11.55,13.3,0.01
0.03,10.54,19.26,0.01
10.54,11.99,15.87,0.02
0,9.38,29,0.02
0.01,10.48,15.92,0.02
0,8.49,15.41,0.02
17.34,11.68,13.16,0.03
1.4,8.6,22.49,0.07
0,6.58,17.3,0.07
0,6.18,16.27,0.07
0,7.69,14.47,0.05
0,10.5,18.79,0.04
0.26,8.21,16.32,0.04
0.42,14.22,7.94,0.04
10.25,14.8,2.63,0.57
2.84,9.32,13.88,1.12
0.9,5.72,18.98,0.29
0.12,10.6,18.94,0.16
0.06,11.04,18.25,0.1
1.19,13.79,8.37,0.07
15.82,11.89,19.65,0.09
0,5.61,14.37,0.07
9.98,9.39,9.2,0.08
0,9.92,14.93,0.09
0,11.25,12.52,0.09
0.11,16.09,8.35,0.09
14.35,12.72,26.16,0.1
0,5.27,15.81,0.11
22.85,5.9,9.05,0.16
49.24,9.66,0.59,10.24
10.86,6.58,7.64,15.02
0,2.77,12.24,1.45
0,3.33,9.25,0.59
0,5.22,8.67,0.37
0,7.69,10.72,0.26
0.01,11.88,12.3,0.21
34.17,14.3,4.39,10.07
0.87,7.89,14.36,4.89
0.02,2.86,20.09,1.1
0,5.61,22.16,0.55
0,5.07,19.2,0.37
1.31,1.95,9.59,0.29
0,2,9.05,0.22
0,7.63,12.83,0.2
0,3.02,15.32,0.17
0,2.84,12.18,0.15
0,6.36,15.78,0.15
0.13,8.2,11.43,0.14
0.41,2.46,16.88,0.12
0.23,0.07,11.39,0.11
0,0.48,9.59,0.1
0,-4.11,13.02,0.1
0.3,-2.84,12.4,0.09
0.01,3.51,10.48,0.09
0,8.21,19.6,0.09
0,0.25,16.85,0.08
0,-4.2,14.53,0.07
0.02,-1.34,16.22,0.07
0,0.53,13.27,0.06
0,7.64,28.15,0.06
1.41,13.4,14.84,0.06
0.97,6.23,11.93,0.05
6.94,8.73,1.43,0.06
1.12,10.11,16.76,0.07
19.95,10.03,11.06,0.11
0,2.76,11.77,0.14
0.14,4.33,14.24,0.14
28.4,10.39,18.58,2.27
23.21,-3.88,6.16,23.57
0,-5.35,4.85,3.37
0,0.12,5.63,1.81
11.65,0.69,4.5,1.59
0.24,0.03,2.79,5.66
1.05,1.23,2.13,3.92
0.25,3.93,12.19,2.64
0,0.64,9.52,1.56
9.22,4.72,8.37,2.2
4.13,9.43,2.11,11.26
20.26,12.48,1.04,3.37
0.13,1.63,19.47,3.77
0.1,0.28,11.04,1.59
0,1.74,7.98,1.12
12.11,5.8,-0.23,0.93
15.49,7.63,11.18,5.9
0.08,0.19,15.32,2.91
17.29,0.94,1.9,6.41
0.13,1.66,3.68,5.44
0,1.87,10.33,2.38
0,4.45,13.19,1.5
0,7.44,16.43,1.15
0,6.54,14.07,0.9
0,2.6,17.86,0.75
0,-0,11.38,0.62
0,2.85,11.26,0.57
0,5.46,10.56,0.53
0.33,10.85,8.71,0.48
4.46,12.84,5.52,0.46
12.83,8.18,8.14,2.69
0,3.82,14.37,2.14
0,5.69,11.92,1.3
4.5,7.13,1.5,1.41
0,7.22,10.75,1.39
0,10.76,22.32,1.06
0.43,13.36,11.13,0.88
10.84,6.48,4.6,19.72
18.85,-0.87,9.06,27.98
0.28,-4.82,10.88,3.3
0.29,-6.15,9.28,1.54
0,-8.62,11.7,0.99
0,-5.87,10.68,0.66
0,-3.86,14.96,0.57
0,-7.22,13.85,0.51
0,-1.85,15.48,0.44
0,2.7,15.62,0.4
1.03,1.21,13.67,0.37
68.76,6.49,0.88,31.5
8.2,3.04,3.82,19.94
43.15,2.71,0.66,34.14
1.63,1.87,16.76,11.63
0.02,1.34,18.75,2.84
0.02,1.24,15.74,1.52
0.05,2.9,10.9,1.04
22.66,4.96,0.4,3.48
3.95,3.35,7.36,7.18
0.24,-2.71,16.79,2.14
0.2,-5.74,18.68,1.1
0,-3.82,14.92,0.75
0.05,2.43,15.95,0.64
1.5,4.03,14.49,0.57
1.47,-0.04,11.16,0.51
0,1.31,13.79,0.44
0,-0.43,18.11,0.37
0.08,3.61,12.64,0.35
0.06,9.67,9.19,0.33
9.17,11.99,8.29,0.42
39.56,-1.5,1.95,19.03
4.16,-2.5,7.78,13.2
0,-2.4,15.46,2.67
0,0.02,12,1.37
0,3.15,13.26,0.88
0,6.86,16.17,0.66
0,11.85,18.32,0.55
0,9.61,15.79,0.48
1.39,12.1,16.59,0.44
1.64,15.58,17.52,0.4
0,7.88,30.9,1.54
0,7.09,21.33,0.99
0.15,14.98,30.45,0.77
5.37,7.52,18.27,0.66
0.2,4.41,22.55,0.57
36.84,8.35,2.68,0.53
0.94,2.53,23.97,4.41
0,3.16,22.05,2.64
0,7.81,20.08,1.76
0,11.44,19.07,1.32
0,14.85,17.03,1.1
0,16.77,18.81,0.88
5.88,17.49,10.78,0.66
5.93,19.63,22.3,0.55
68.47,16.9,0.67,2.2
33.1,14.13,8.24,6.61
7.39,7.36,23.5,26.43
0.01,8.88,25.2,13.22
13.57,12.79,20.09,6.61
29.32,17.27,10.97,3.3
0.18,13.73,24.82,11.01
0.49,9.32,24.78,3.26
6.29,6.8,10.43,1.94
0.61,7.79,20.9,1.5
2.5,8.11,21.49,1.48
0,4.44,19.49,1.26
0.12,3.8,20.36,1.04
0,5.22,23.69,0.88
0.03,8.68,26.64,0.79
0,9.72,24.49,0.7
3.04,10.39,13.36,0.64
0.25,12.19,19.23,0.64
0,13.82,28.43,0.59
0.35,18.26,26.45,0.53
9.58,16.07,16.27,0.51
0.01,11.45,26.53,0.48
0,13.16,24.38,0.44
0.01,15.41,23.82,0.42
0.08,19.01,22.67,0.4
0.15,20.05,22.51,0.37
0.36,22.67,26.39,0.35
0,23.72,35.49,0.35
0.3,24.4,31.42,0.31
1.95,24.15,21.9,0.29
0.3,23.07,23.2,1.61
9.09,19.54,11.61,0.57
1.47,14.37,27.7,0.37
0.33,14.94,28.28,0.31
0,11.7,33.42,0.26
0,13.95,25.79,0.22
7.54,14.24,11.1,0.22
7.03,16.28,19.73,0.22
0.82,9.69,30.55,0.2
0,11.27,22.73,0.18
5.49,13.89,11.12,0.18
8.7,15.87,14.27,0.24
0,14.12,36.95,0.37
0,13.05,34.38,0.31
0,13.83,31.01,0.26
0.06,16.38,20.65,0.24
2.45,17.1,16.36,0.22
0.01,16.61,24.54,0.22
0,18.44,23.72,0.24
0,19.31,30.5,0.22
0.25,21.12,23.35,0.18
33.18,20.26,11.51,0.16
0.08,22.5,24.51,0.15
0.04,21.33,32.71,0.13
40.91,17.77,5.24,0.12
0,19.12,20,0.13
0.1,22.69,23.08,0.12
6.68,25.76,29.54,0.1
22.99,22.26,10.55,0.09
0.29,18.4,31.1,0.08
0,18.47,23.28,0.1
0,23.63,29.85,0.07
0.02,25.73,33.65,0.05
0,26.16,30.19,0.04
5.69,25.69,23.27,0.04
0.89,23.96,15.04,0.04
14.48,23.29,13.33,0.05
48.24,20.84,12.34,0.04
20.05,19.6,16,0.06
0,20.23,22.43,0.06
0,21.36,24.53,0.05
0.62,20.65,9.44,0.04
0,20.84,25.5,0.03
0,19.77,22.43,0.02
6.05,22.19,22.79,0.02
15.32,22.1,10.57,0.12
24.97,22.52,11.1,0.16
4.94,19.17,10.77,0.13
0.47,19.02,18.52,0.1
0.17,17.66,18.32,0.09
0.02,19.67,23.45,0.07
10.44,21.35,14.09,0.07
1.75,22.57,12.09,0.09
1.7,23.02,14.2,0.09
1.31,24.11,15.92,0.08
0.04,25.42,17.24,0.07
1.39,26.27,16.2,0.35
0.3,27.03,20.27,0.53
0,28.02,24.19,0.22
0.26,28.1,24.52,0.14
21.01,24.93,9.54,0.11
9.27,24.24,7.38,0.35
0,24.25,24.58,0.42
0,24.74,22.75,0.2
17.23,22.66,6.05,0.13
89.68,20.31,1.6,38.33
5.24,19.62,1.29,8.68
4.08,23.13,10.12,2.62
0.29,24.92,18.47,1.28
0.45,26.01,16.44,0.7
0.02,27.33,21.63,0.44
0,27.95,22.24,0.31
0.01,27.81,21.8,0.22
0.24,27.85,20.98,0.18
2.38,27.56,19.14,0.15
12.05,26.55,14.07,1.67
0.93,25.21,18.61,3.86
0,22.85,26.5,0.77
0.03,23.13,20.98,0.37
0,23.73,25.81,0.26
0,24.36,25,0.19
36.83,24.38,22.83,0.15
1.07,22.97,17.37,0.12
4.45,21.25,12.76,0.11
4.2,21.38,9.99,0.12
3.21,23.27,14.04,0.11
1.55,25.08,16.38,0.09
8.25,24.95,11.32,0.07
0.3,26.17,15.68,0.06
0.7,26.81,16.29,0.05
0.28,26.91,18.97,0.05
3.12,27.04,18.78,0.05
0.49,26.05,18.09,0.05
4.65,26.07,9.43,0.11
4.72,25.36,10,0.08
0.51,25.93,18.22,0.07
0.01,26.35,18.03,0.05
0.11,27.96,25.07,0.04
0,28.58,34.31,0.04
5.77,28.41,21.92,0.03
16.44,25.85,23.47,0.06
0,19.37,28.69,0.07
0,19.32,18.14,0.06
0,20.67,21.16,0.04
0,21.7,22.58,0.03
0.01,22.18,22.08,0.02
0.05,22.45,20.41,0.02
0.1,23.39,21.79,0.01
0,24.37,22.1,0.01
0.12,24.76,23.42,0.01
8.24,23.42,13.71,0.01
2.66,22.2,16.72,0.02
0.14,22.31,18.7,0.05
0.06,23.55,19.73,0.04
17.84,24.36,11.14,0.14
21.61,24.39,4.9,0.16
0.29,27.08,18.71,0.1
5.39,26.69,13.82,0.08
15.86,24.89,6.56,0.07
2.23,25.42,8.29,0.05
8.24,25.56,7.85,0.04
0.86,27.07,12.65,0.04
0.19,27.79,16.22,0.03
13.32,26.05,12.13,0.03
0.36,24.86,9.1,0.03
0.16,26.23,16.82,0.02
1.58,26.91,12.7,0.02
0.37,23.81,19.95,0.02
0,21.68,23.42,0.01
0.19,22.87,16.55,0.01
0.34,24.8,16.6,0.01
0,25.3,22.54,0.01
0.02,25.82,21.95,0.01
0.75,26.2,20.06,0.01
10.38,26.15,20.59,0.01
1.7,21.79,10.84,0.01
0.52,21.88,13.14,0.01
0.37,22.44,18.04,0.01
1.27,23.01,18.33,0
21.21,17.57,5.12,0.01
22.72,16.65,6.52,0.01
2.41,18.22,11.47,0.01
0.04,19.47,12.78,0.02
0,19.03,19.75,0.01
0,18.88,19.52,0.01
0,19.74,18.7,0.01
0.03,21.73,15.02,0.01
3.55,20.69,8.08,0.01
0.31,13.43,38.52,0.01
0,12.33,25.83,0
0,15.25,13.32,0
0,15.13,25.66,0
0,13.85,26.87,0
0,16.55,13.63,0
5.25,16.75,2.94,0
13.2,17.24,2.53,0
0.24,19.3,3.15,0
0,19.89,17.5,0
0,15.04,20.57,0
0,12.84,23.71,0
0,16.03,24.08,0
3.48,15.09,9.24,0
0,11.37,19.83,0
0,11.46,19.34,0
0.05,13.62,20.62,0
0.96,16.38,28.98,0
0,17.1,23.48,0
0,21.01,23.76,0
0,22.16,20.71,0
0,20.77,21.45,0
0,20.51,20.27,0
9.96,19.67,4.22,0
0.96,14.56,12.63,0
5.03,6.76,19.82,0
8.12,2.54,6.67,0.01
0.03,5.3,22.87,0.01
0,10.45,21.37,0.01
0,13.74,13.09,0.01
2.28,16.64,11.17,0.01
0.04,18.28,15.6,0.01
0,17.24,15.6,0.01
0,16.99,17.69,0.01
0,16.37,22.7,0.01
0,16.06,20.3,0
0,17.08,21.09,0
0.02,16.89,25.56,0
3.35,9.96,17.71,0
0,8.46,12.76,0
0.05,7.03,12.73,0
0,3.92,16.26,0
0,7.59,17.9,0
3.84,14.35,19.39,0
0.11,13.54,13.87,0
16.7,16.31,7.43,0
6.28,14.36,6.33,0
0.03,9.57,31.18,0
0,10.01,19.66,0
0,13.83,24.09,0
0,14.46,14.7,0
0,16.17,26.22,0
1.78,17.22,12.17,0
48.34,12.59,5.97,0.01
0.31,2.09,26.01,0.01
0,0.59,18.19,0.02
0,2.19,15.17,0.02
0,7.01,13.78,0.02
0,13.25,23.6,0.02
0,5.4,20.64,0.01
1.83,3.83,8.59,0.01
0.01,0.16,12.44,0.01
0,2.62,16,0.01
2.35,9.36,14.72,0.01
2.1,12.34,6.91,0.01
0.74,17.12,16.37,0.01
0,5.86,21.78,0.01
0,-1.3,13.94,0.01
0,2.2,11.34,0.01
0,4.7,11.59,0.01
0,3.96,25.15,0.01
0,-3.64,14.7,0.01
0,1.8,19.85,0.01
0,7.13,14.36,0.01
1.2,7.57,11.79,0.01
0.09,0.18,15.59,0.01
3.89,-1.97,13.03,0.01
0,-1.15,7.78,0.01
0.02,1.89,7.17,0.01
0.27,0.35,8.94,0.01
0.03,-5.4,12.68,0.01
0.17,-3.87,10.46,0.01
0.39,-4.34,9.86,0.01
3.47,-11.11,6.08,0.01
0,-13.99,4.46,0.01
0.07,-9.19,6.02,0.01
0.75,-6.56,7.55,0.01
1.32,-7.33,5.39,0.01
0,-11.17,5.2,0.01
0.06,-15.09,5.55,0.01
0,-21.45,3.29,0.01
0,-19.43,3.22,0.01
0.63,-13.54,4.74,0
0.39,-3.48,5.19,0
0.14,-1.98,7.5,0
2.61,1.1,6.95,0
0,2.76,6.57,0
11.44,5.68,-0.22,0.03
5.8,6.96,-0.56,0.22
1.78,1.84,4.62,0.66
0.14,-0.2,7.15,0.31
0.11,0.92,8.31,0.2
2.08,5.86,9.7,0.16
3.3,6.95,7.02,0.15
0.02,1.61,4.56,0.14
0,2.41,7.55,0.12
0,1.94,6.59,0.11
0.01,3.91,11.71,0.11
0.14,7.79,18.24,0.1
0,5.84,13.67,0.09
0,7.76,30.36,0.08
0,0.49,25.92,0.08
0,-0.98,11.43,0.07
0.11,5.16,20.53,0.07
0.01,11.51,9.61,0.07
0.27,13.87,11.36,0.07
7.85,14.18,4.61,0.11
2.19,7.89,12.45,0.35
9.13,2.54,4.31,4.25
16.26,10.53,4.73,40.09
0,3.46,13.08,3.59
0,6.1,13.85,1.59
0.2,8.68,18.42,1.04
0,9.98,12.4,0.77
2.16,5.11,21.33,0.68
0,3.64,16.9,0.57
1.33,8.8,28.32,0.51
13.28,1.85,13.43,0.44
14.28,1.33,7.99,3.24
0,3.4,9.18,3
0,4.94,9.29,1.43
13.02,9.63,5.03,6.96
18.87,12.13,5.04,15.46
27.62,8.51,1.59,5.4
5.98,3.52,5.85,8.02
0,3.85,12.34,3.63
1.93,6.5,8.94,1.94
0,6.79,7.54,1.34
0.01,11.11,18.58,1.01
13.95,12.07,3.61,18.46
0,7.13,19.47,10.53
0.09,8.76,19.11,3
0,10.69,20.72,1.7
0,15.19,39.54,1.23
1.5,14.99,7.52,0.99
43.49,16.61,0.43,43.18
1.51,8.91,24.56,9.05
0,0.46,17.54,2.8
0,4.17,13.97,1.72
0,4.45,20.34,1.28
0,1.75,18.54,0.99
1.37,7.77,20.55,0.84
14.82,12.47,17.01,2.14
0.76,4.56,17.45,2.42
0.25,2.05,32.38,1.41
0.39,-3.44,21.02,1.04
2.43,0.81,13.49,0.88
4.06,6.77,6.06,0.86
3.14,2.6,10.62,0.79
0.07,3.61,15.88,0.73
0,5.39,17.9,0.66
0,4.75,21.6,0.64
0,4.07,17.65,0.59
0.03,8.96,21.97,0.55
0.25,10.8,19.65,0.51
9.71,8.86,9.79,0.48
10.03,11.31,5.76,0.48
1.02,15.92,5.59,0.46
0.72,18.62,13.21,0.46
0,19.18,20.72,0.46
0.09,19.43,16.2,0.46
0.19,19.79,23.05,0.46
0,19.61,32.52,0.44
19.44,13.82,12.52,0.48
0,11.68,18.68,0.62
0.07,10.63,27.39,0.66
1.84,8.99,20.57,0.64
5.27,2.59,23.08,0.62
0,2.06,17.95,0.62
0,7.53,25.22,0.62
3.57,11.78,20.37,0.62
1.17,6.2,24.3,0.59
10.77,0.62,6.31,0.64
0.01,3.09,14.37,0.88
0.01,4.61,17.58,1.89
0,5.72,21.12,1.39
7.41,7.78,7.58,1.1
7.85,13.29,4.06,1.45
16.48,12.73,0.46,6.52
0.36,13.06,4.53,4.8
1.61,14.8,13.78,2.22
0,9.28,34.1,1.74
0,7.23,24.59,1.17
0,10.38,25.19,0.95
1.76,10.42,22.34,0.79
0,6.12,30.68,0.7
0,4.74,21.65,0.64
0,8.57,25.21,0.57
1.77,12.36,27.05,0.51
22.12,11.98,8.68,19.23
0.61,7.33,26.45,5.68
0,5.43,21.55,2.18
0.83,10.03,21.21,1.43
3.56,10.65,12.61,1.52
5.56,9.4,9.09,1.41
0.25,13.02,11.31,1.17
7.33,8.85,19.43,4.63
0,7.51,28.09,2.93
2.69,12.06,11.61,1.67
4.94,17.49,14.65,1.32
7.17,17.5,6.69,1.32
0.01,17.73,18.15,1.23
0,19.83,20.41,1.04
0.42,21.26,22.05,0.86
0.22,21.82,21.97,0.77
0.13,21.49,28.36,0.66
3.11,21.37,30.75,0.59
22.38,15.45,5.65,19.36
0.01,17.38,23.16,8.92
3.05,19.19,18.68,8.83
15.03,12.69,8.4,10.09
10.53,12.16,7.03,4.67
11.28,16.22,6.13,9.38
14.55,19.6,17.18,9.87
0.07,12.67,19.58,4.3
1.78,14.22,16.78,2.29
0,16.61,22.76,1.56
0,18.57,23.4,1.19
10.62,18.78,23.75,0.99
0.23,12.49,38.15,1.87
2.87,13.18,19.99,1.19
43.97,15.27,4.83,8.15
0.83,15.82,10.16,5.6
0,18.16,15.88,2.4
3.06,21.01,9.64,2.49
24.66,23.02,20.78,18.06
2.12,18.61,35.61,27.76
0,19.3,24.15,2.95
0.19,20.95,31.48,1.52
7.38,20.72,8.33,1.43
7.7,16.91,12.16,1.98
0.2,15.1,22.38,2.31
0.78,16.37,19.69,1.3
0.53,18.59,19.62,1.01
7.01,21.27,15.76,1.48
25.37,21.43,9.82,24.89
6.4,18.87,7.1,4.71
6.88,18.64,19.55,18.77
0,19.54,25.92,4.45
1.39,17.72,13.59,1.78
0,19.65,23.45,1.23
0.56,22.63,16.22,0.88
13.73,23.68,17.99,0.68
0,22.21,35.9,0.64
0,15.34,24.89,0.51
0,17.62,22.17,0.42
0.12,22.11,12.55,0.4
1.59,25.85,21.18,0.42
0.38,26.48,27.32,0.82
13.1,23.97,12.75,1.19
0,22.64,27.91,0.55
0,21.62,24.55,0.4
0,23.09,27.01,0.31
0,25.59,30.35,0.24
0.54,26.66,18.43,1.28
0.18,26.33,20.6,0.24
0.01,27.45,23.45,0.19
0.19,28.22,23.66,0.16
4.15,27.34,32.51,0.12
0,26.56,31.62,0.09
0.69,26,22.23,0.08
0,26.38,30.99,0.09
8.35,22.88,22.15,0.08
0.53,21.34,33.05,0.07
0.01,22.14,25.91,0.06
0,23.38,27.9,0.05
0.14,24.9,29.37,0.04
0.03,26.75,27.49,0.03
0,28.02,34.41,0.03
0,29.03,39.98,0.02
1.85,28.49,32.44,0.02
0.88,28.22,30.67,0.02
0,26.69,39.96,0.02
0,28.47,42.86,0.01
0,30.1,42.29,0.01
0.39,29.92,34.62,0.01
6.32,26.23,22.38,0.01
0.13,27.1,28.54,0.01
0.04,30.46,34.13,0
0.06,31.85,39.22,0.01
0.07,31.19,36.12,0
33.37,26.72,11.83,0
3.47,22.54,12.6,0
0.23,19.17,14.7,0
0.93,18.7,14.44,0
0.1,20.56,25.42,0
0,24.19,32.68,0
0,24.94,26.57,0.01
0.31,25.83,25.74,0.01
0.91,26.56,24.51,0.01
2.01,27.41,25.71,0
27.26,25.94,17.85,0
14.32,23.5,12.02,0.03
0.2,22.89,16.34,0.03
0.01,23.05,21.39,0.03
0,23.6,28.36,0.02
0,24.58,26.15,0.02
0,26.19,26.01,0.02
0.1,26.87,24.45,0.01
0.84,27.69,23.13,0.01
1.48,26.47,22.37,0.02
0,23.73,31.42,0.01
0,22.61,26.4,0.01
0,24.5,29.72,0.01
0.08,26.36,27.87,0.01
16.64,25.55,14.76,0.02
1.37,24.71,21.65,0.03
0,21.94,34.1,0.02
0,19.04,25.68,0.02
0,20.19,20.19,0.01
0,22.5,25.31,0.01
0,23.78,27.3,0.01
0.03,24.51,22.14,0.01
1.44,25.59,28.05,0.01
15.86,22.59,11.56,0.33
0,23.12,22.8,0.09
0,23.67,21.34,0.05
4.28,23.45,12.43,0.05
3.06,25.98,17.04,0.05
0.04,28.33,24.79,0.04
0,28.96,30.07,0.03
1.75,28.06,18.84,0.02
2.17,26.48,19.04,0.02
0.45,23.57,14.57,0.02
0.24,24.35,20.09,0.02
0,23.96,25.62,0.01
0,25.54,27.96,0.01
0,27.06,29.95,0.01
0,28.74,30.83,0.01
0.01,29.23,30.03,0.01
7.39,26.48,16.77,0.01
0,24.82,27.91,0.01
0,25,31.29,0.01
0,27.04,28.99,0
0.01,28.4,30.45,0
0.06,27.31,29.86,0
0,27.77,31.4,0
0.16,28.99,28.82,0
0.01,30.16,33.75,0
2.64,29.74,36.66,0
20.14,23.24,4.64,0
0.61,24.24,17.19,0
12.82,24.13,12.48,0.01
12.02,23.11,8.37,0.01
5.81,22.66,4.83,0.01
4.29,23.09,8.16,0.01
1.31,23.99,20.27,0.01
0,19.95,23.95,0.01
0,19.58,26.04,0.01
0,16.96,22.46,0.01
3.53,18.38,18.19,0.01
6.64,22.05,14.58,0.01
1.11,19.47,12.8,0.01
49.89,19.95,2.05,0.02
0.01,19.02,31.45,0.02
0.21,13.31,31.37,0.02
0,13.64,21.48,0.01
0,17.35,27.7,0.01
0,20.73,17.68,0.01
0,21.62,19.1,0.01
0.94,22.21,19.1,0
9.75,21.03,8.69,0
2.72,17.99,18.82,0
0,17.51,21.51,0
0,19.53,22.74,0
14.74,21.81,21.93,0.03
20.84,18.42,23.91,0.4
0,19.77,23.32,0.01
0,20.46,24.22,0
9.14,18.11,6.68,0
17.25,20.38,3.35,0.01
38.51,14.3,1.43,0.08
6.46,8.77,11.91,0.12
0,9.98,16.95,0.06
0.01,11.55,14.23,0.04
0.02,13.5,13.78,0.03
0.01,15.91,19.72,0.03
0.01,15.52,23.91,0.03
0.18,17.51,16.25,0.02
13.57,20.05,24.24,0.04
1.51,10.63,31.38,0.07
0,9.55,18.74,0.05
0,12.81,19.57,0.03
13.5,13.83,9.82,0.03
9.29,10.55,9.42,0.05
0,10.44,14.59,0.04
0,10.95,17.63,0.04
0,8.46,24.93,0.03
0,7.72,14.96,0.03
0,10.91,18.06,0.03
0,9.67,19.74,0.03
0,9.46,15.61,0.03
0,12.7,18.84,0.02
0,13.94,17.31,0.02
0,14.63,19.41,0.02
0,15.73,21.87,0.02
0,16.13,16.35,0.02
0.01,18.33,22.3,0.02
11.22,10.3,16.01,0.07
0.01,7.51,13.98,0.05
0,6.54,13.42,0.03
0.25,4.32,12.34,0.02
11.43,4.36,2.38,0.03
0.05,7.14,13.53,0.02
0,9.72,14.7,0.02
0,9.62,13.31,0.02
0,8.93,13.7,0.02
0,12.49,11.23,0.02
0,14.19,15.94,0.02
0.39,13.03,18.81,0.02
0,8.04,16.05,0.01
0,8.03,13.23,0.01
0.03,11.13,8.5,0.01
0,12.92,8.02,0.01
2.82,16.42,18.59,0.02
15.73,13.34,3.35,0.09
0,10.11,15.69,0.06
0,12.29,23.98,0.05
0,14.32,20.57,0.04
0.57,18.04,14.6,0.03
3.53,21.07,29.05,0.04
15.42,8.91,17.41,0.57
0,3.92,12.35,0.13
0,4.37,16.22,0.06
0.55,7.76,18.37,0.04
3.27,10.26,6.06,0.03
7.31,9.55,18.94,0.17
0.01,0.97,19.89,0.15
0,2.71,14.57,0.08
0,4.55,11.03,0.05
0,2.22,9.73,0.04
0,3.2,8.7,0.03
0,6.05,9.56,0.02
0,8.08,9.95,0.02
0,8.35,13.43,0.02
0.27,11.09,11.11,0.02
0.22,7.14,15.24,0.02
0.95,5.69,11.07,0.02
8.13,11.3,13.23,0.26
3.78,4.08,7.74,0.19
24.61,9.67,-0,1.15
43.04,7.79,1.27,21.13
0.05,5.67,7.21,4.8
1,9.5,3.99,2
44.03,15.23,0.88,23.57
5.25,0.55,11.29,15.57
0.65,-8.19,9.59,2.91
0.02,-8.76,8.65,1.39
0,-4.65,7.92,0.77
0.01,-4.52,8.64,0.59
20.5,-1.75,2.06,0.51
0.64,3.32,-0.18,0.66
8.85,14.7,-1.31,17.6
18.9,-3.75,2.1,24.01
0,-9.37,7.36,3.39
0,-2.32,8.41,0.99
1.45,-0.88,4.85,0.59
0.12,-3.14,6.92,0.44
0,-4.06,11.24,0.35
5.23,1.35,2.38,0.55
47.84,0.77,0.52,17.91
2.03,0.61,4.93,7.67
0.33,1.42,3.46,2.6
0.15,2.04,3.65,1.59
17.21,1.74,1.01,4.08
13.8,3.92,1.15,10.09
0.43,-0.35,6.74,3.5
0.01,0.92,9.22,1.54
0,3.99,9.52,1.08
15.56,4.22,2.79,1.01
0.47,3.47,4.23,2.11
0.05,1.8,7.35,1.28
0,2.59,6.64,0.95
1.18,3.6,1.86,0.79
1.74,1.92,5.77,0.73
0.01,-6.26,14.45,0.59
0,-5.34,10.82,0.51
0,0.96,12.71,0.44
0,-0.56,10.11,0.37
0.13,-2.72,10.69,0.33
0.23,-0.45,9.34,0.31
7.65,0.76,1.25,0.29
0.1,-0.19,2.63,0.55
4.55,3.06,1.73,0.9
1.45,-1.64,4.44,2.71
0,-1.78,12.32,1.28
0,2.7,18.62,0.88
0,5.42,17.95,0.73
0,6.74,13.4,0.62
0.14,11,6.32,0.55
24.66,10.99,0.22,1.65
6.66,9.3,1.08,21.35
0.09,4.6,9.36,5.07
0.2,3.54,8.68,2.53
0,5.54,10.08,1.78
0.14,5.66,18.06,1.41
0,3.47,15.52,1.15
0,5.89,11.62,0.99
17.37,10.2,3.5,10.35
0.39,3,26.86,8.61
0.02,-7.33,22.91,2.67
0,-3.1,21.64,1.59
4.61,3.41,5.71,1.87
17.74,12.89,0.11,9.08
6.45,7.35,3.47,3.79
0,4.68,17.43,2.31
0,8.17,18.76,1.7
0,6.87,20.45,1.37
0,3.52,20.05,1.12
1.48,4.33,11.86,0.99
1.55,1.49,16.16,0.9
0.16,0.1,12.83,0.82
