0.01,15.15,9.01,0.11
0,18.3,11.44,0.08
0,21.06,12.57,0.05
2.49,22.68,11.7,0.05
0,23.24,11.95,0.04
0,24.08,12.52,0.03
0.01,24.16,11.22,0.03
0.65,23.87,9.32,0.03
1.09,22.28,6.62,0.04
0.02,20.77,8.9,0.04
0,19.43,9.86,0.04
0,20.81,9.46,0.03
0,22.35,9.99,0.02
0.75,25.4,11.45,0.02
15.07,23.27,7.6,0.06
0,17.43,12.63,0.05
0,18.45,8.03,0.03
0,20.93,11.77,0.02
0,23.78,14.27,0.02
0,25.98,15.22,0.02
0,26.11,13.49,0.02
2.57,24.2,9.89,0.02
0,22.89,9.58,0.02
0.31,23.73,8.91,0.01
0.47,26.65,13.23,0.01
0.02,29.75,15.56,0.01
0.35,31.24,12.81,0.01
0,32.24,18.34,0.01
0.35,31.3,14.79,0.01
0,28.04,14.17,0.01
0,30.93,15.34,0.01
0.02,31.43,15.88,0.01
0,24.58,13.99,0.01
0,23.21,10.74,0.01
0,27.11,13.02,0.01
1.47,24.89,9.07,0.01
0.64,20.63,13.07,0.01
0,20.52,11.56,0.01
0.58,21.65,9.41,0.01
0,23.48,9.99,0.01
0,26.43,11.18,0.01
0,28.49,12.21,0
0,29.11,12.29,0
0,28.32,11.55,0
0,27.84,11.65,0
8.75,25.93,8.41,0
14.81,23.75,6.24,0
0.03,24.29,8.15,0
0,24.82,9.98,0
9.15,27.85,11.37,0
5.02,29.3,9.11,0
15.97,29.88,10.55,0
6.09,27.12,8.01,0
2.7,27.01,6.71,0
8.18,24.63,6.22,0.01
4.11,23.9,9.12,0.01
11.58,21.31,8.84,0.01
0.02,20.23,8.27,0.01
0.01,21.63,7,0
0,23.23,7.91,0
1.89,24.87,7.22,0
0.57,24.2,10.14,0
0,23.6,8.64,0
0,25.83,9.33,0
0,27.68,11.77,0
0.55,27.33,8.65,0
6.82,28.14,8.08,0
0.02,30.16,10.85,0
0.19,30.81,13.38,0
0.13,30.8,13.38,0
0.09,30.99,12.46,0
9.03,29.3,10.55,0.01
1.87,24.65,9.5,0.03
0,25.24,9.18,0.02
0.12,28.77,12.35,0.01
4.89,29.48,9.24,0.01
1.92,26.24,7.17,0.02
0.14,26.99,7.39,0.01
0.09,29.28,9.55,0.01
0.11,29.19,11.13,0.01
1.14,27.43,7.99,0.01
0.09,30.35,9.83,0
0,31.9,10.75,0
0,32.56,13.35,0
0,32.39,13.1,0
4.02,29.87,10.06,0
23.74,23.72,4.42,0.01
0,22.91,7.01,0.01
0,25.59,9.71,0.01
38.92,25.2,5.99,0.02
0,22.71,9.09,0.06
0,21.89,9.7,0.22
0,22.45,10.29,0.06
0.05,19.76,7.83,0.02
2.52,19.16,5.95,0.01
0,17.01,8.35,0.01
0.06,18.18,7.08,0
0.02,21.45,12.09,0
0,22.85,12.5,0
0,23.19,10.99,0
6.21,22.83,7.39,0
1.9,18.34,8.24,0
1.04,19.02,9.32,0
0,15.66,6.02,0
0,15.18,6.34,0
0,19.6,13.23,0
0,23.09,10.95,0
0,20.17,8.56,0
0,22.65,11.08,0
0,25.04,9.6,0
0.52,23.7,7.45,0
0,18.42,7.59,0
0.01,20.48,7.76,0
7.07,21.2,7.21,0
5.79,22.55,7.62,0
0.09,25.82,7.72,0
13.73,23.89,5.11,0.01
20.94,18.34,7.52,0.03
0,15.48,7.61,0.03
0.33,19.02,5.35,0.01
0.87,24.09,8.02,0.01
0,16.45,7.32,0
0,15.26,5.08,0
0,17.01,5.72,0
0,20.31,8.15,0
7.59,20.64,4.21,0.06
9.18,20.28,4.9,0.19
12.75,18.39,2.07,0.02
5.04,17.78,0.81,0.01
0.8,16.76,3.1,0.01
0.02,13.73,7.81,0.01
0.87,11.53,5.34,0.01
0.02,7.31,6.71,0.01
0,6.21,4.14,0
0,6.94,2.75,0
0,8.16,4.2,0
0.3,10.1,2.37,0
0,11.96,3.83,0
0,13.83,8.39,0
0,9.58,6.38,0
0,7.47,3.91,0
0,11.87,8.08,0
0,17.13,8.55,0
0.04,19.52,8.06,0
0,16.68,6.22,0
1.69,15.07,4.92,0
0.03,10.29,6.14,0
0.28,8.19,3.13,0
6.49,8.59,2.29,0
0,10.03,4.85,0.01
3.95,9.11,5.2,0
0,9.44,9.46,0
0,7.42,6.92,0
0,6.92,5.65,0
0,6.92,4.46,0
0.37,10.3,7.31,0
0,2.93,4.78,0
0.06,0.96,2.78,0
0,1.41,3.7,0
0,7.97,5.19,0
0,7.75,4.23,0.01
0,7.27,5.03,0
0.18,12.69,3.25,0
2.92,12.16,4.03,0
2.97,4.19,4.48,0
0.01,3.28,6.3,0
0.92,4.93,2.52,0
0,6.85,2.88,0.01
4.22,7.85,2.27,0
0,4.45,4.15,0
0.53,1.64,3.27,0
13.73,5.03,1.16,0
0,7.34,3.94,0.01
0.05,8.49,3.56,0.01
10.8,16.56,1.38,0.01
0.22,0.75,4.89,0.01
0,4.05,3.85,0.01
0.65,6.83,4.7,0.01
0.05,4.39,2.29,0.01
0.2,-2.16,2.91,0.01
0,-1.98,1.8,0.01
0,1.27,2.77,0.01
0,5.98,3.83,0.01
0,9.62,5.88,0.01
6.24,5.2,2.21,0.01
8.34,6.75,1.36,0.01
0.38,0.53,4.67,0.01
0.03,-2.99,2.76,0.01
0.36,1.32,2.19,0.01
0.17,1.11,3.15,0
0,-1.85,1.07,0.01
0,5.33,2.61,0.01
0,4.43,3.32,0.01
0,-0.63,1.52,0.01
0,3.76,2.44,0.01
0,4.92,2.61,0.01
0.04,0.34,2.8,0.01
0,-4.42,1.71,0.01
0,-3.76,2.31,0.01
0.01,-6.77,2.28,0.01
0.05,-9.9,1.93,0.01
0.34,-2.41,2.66,0.01
0,3.01,1.71,0.01
0,2.01,2.81,0.01
0,-9.05,2.62,0.01
0.02,-5.56,4.03,0.01
0.01,-3.95,2.63,0.01
0,0.61,2.86,0.01
2.25,7,3.89,0.01
1.59,3.59,2.32,0.01
0,-1.54,1.73,0.01
0.45,4.47,2.11,0.01
0.2,3.68,4.55,0.01
0.63,-1,2.05,0.01
0.07,-4.39,1.67,0.01
13.29,1.2,1.41,0.01
3.59,-4.2,2.67,0.01
0,-7.72,2.04,0.01
0,-4.49,2.29,0.01
0,-1.09,1.6,0.01
0,-1.3,1.26,0.01
0.25,-1.53,0.74,0.01
0.01,-5.38,1.25,0.01
0.01,-0.48,3.05,0.01
0,0.12,2.91,0.01
10.26,2.01,0.63,0.01
0.41,0.45,0.51,0.01
0.77,-0.46,1.29,0.01
0,-10.28,3.43,0.01
0.02,-4.34,3.61,0.01
0,-0.65,1.31,0.01
1.33,1.43,0.76,0.01
0,-3.38,2.4,0.01
0,-2.5,2.43,0.01
0.25,0.03,3.02,0.01
0,-1.1,1.41,0.01
0,1.53,4.55,0.01
0,3.55,3.27,0.01
0,3.9,3.49,0.01
0,4.21,3.93,0.01
0,-1.74,2.95,0.01
0,0.65,4.19,0.01
0,4.76,4.64,0.01
0,4.62,2.9,0.01
0.1,2.1,1.91,0.01
2.25,2.02,0.62,0.01
0.14,-1.01,2.46,0.01
0,2.84,3.1,0.01
11.27,3.68,1.35,0.01
0.41,2.9,1.36,0.08
0,3.71,2.63,0.02
0,10.03,5.97,0.01
0.03,-2.93,3.57,0.01
0.41,-9.23,2.31,0.01
0.09,-20.97,1.72,0.01
2.74,-20.84,0.98,0.01
2.23,-20.48,0.67,0.01
0.01,-17.03,0.85,0.01
0,-10.2,1.38,0.01
0,-11.08,1.63,0.01
0,-10.53,2.14,0.01
0,-5.33,2.12,0.01
0.01,-3.47,2.17,0.01
2.72,-2.59,1.95,0.01
3.08,-1.13,0.96,0.01
2.49,-7.98,0.85,0.01
2.2,-6.05,0.56,0.01
0,-12.54,0.54,0.01
0,-10.2,0.65,0.01
1.14,-7.14,0.57,0.01
2.72,-7.03,0.48,0.01
3.67,-4.3,0.36,0.01
0.21,-5.98,0.51,0.01
0.22,-13.34,0.63,0.01
0,-18.52,0.12,0.01
0.03,-6.22,0.76,0.01
0.54,-1.57,0.19,0
0.02,-4.47,1.32,0
0.05,-7.84,0.96,0
0.13,-5.9,1.94,0
1.28,-7.12,1.05,0
1.27,-4.81,1.02,0
10.65,3.38,-0.33,0
0.12,-7.56,2.81,0.02
0.23,-9.74,2.9,0.08
0,-5.62,3.86,0.03
0,-3.25,3.29,0.02
0,0.81,4.23,0.01
0,5,4.11,0.02
0,9.01,3.77,0.06
0,8.98,3.33,0.11
1.96,4.18,2.15,0.09
0.07,4.63,2.31,0.06
3.2,6.38,4.94,0.05
0.07,-1.7,4.38,0.03
0,3.92,5.85,0.02
1.01,-3.11,2.51,0.02
0.01,-5.23,3.52,0.02
0.9,-0.7,3.21,0.02
0.46,-0.2,3.16,0.02
0,-3.79,3.31,0.02
0,2.35,5.58,0.02
0,6.78,6.04,0.02
0.14,11.1,6.55,0.02
0,9.1,4.81,0.02
0,17.92,6.69,0.02
0.12,19.33,6.35,0.02
6.39,15.86,2.33,0.02
0.05,11.83,4.86,0.02
0.68,7.04,4.34,0.02
0.01,4.27,5.71,0.02
1.24,7.13,3.39,0.02
0.13,9.86,3.98,0.02
0.13,10.67,3.5,0.02
1,7.25,6.96,0.01
0.43,6.27,6.62,0.01
0.42,6.59,5.16,0.01
9.79,4.61,3.29,0.01
1.93,2.25,5.84,0.01
0.08,-0.23,5.49,0.01
0.01,0.17,5.16,0.01
0.16,4.92,7.36,0.01
0,3.98,5.61,0.01
0,8.64,8.32,0.01
0.08,12.31,8.4,0.01
0,9.76,6.38,0.01
2.29,16.53,8.83,0.01
0.34,11.1,6.6,0.01
2.65,8.36,5.12,0.01
0,10.21,5.88,0.01
0,15.89,11.5,0.01
0,17.35,7.51,0.01
0.4,19.37,10.43,0.01
4.09,19.36,9.33,0.01
1.23,22.02,9.1,0
0.18,24.69,8.12,0.01
9.19,21.47,6.16,0.01
3.62,22.95,7.52,0.01
3,18.5,7.25,0.01
0.01,10.89,7.24,0.02
0.91,10.17,5.88,0.02
22.96,7.28,4.09,0.07
0.04,8.86,5.2,0.12
0,10.96,5.48,0.07
8.55,14.29,7.98,0.06
1.06,9.6,8.11,0.05
0,6.12,9.08,0.04
0,10.84,6.16,0.03
0.29,15.06,6.39,0.02
0.74,12.95,7.95,0.02
0,13.68,7.34,0.02
0,13.85,8.38,0.02
0,15.06,7.74,0.02
0.01,16.13,8.51,0.02
0.21,16.79,8.36,0.02
0,17.88,7.11,0.02
0,21.44,10.65,0.02
0.46,21.56,12.02,0.02
13.36,19.05,4.8,0.02
2.86,19.77,4.09,0.03
0,18.8,10.49,0.05
4.55,18.73,9.08,0.05
3.48,18.04,6.26,0.04
0.25,21.11,8.87,0.05
17.63,24.16,8.04,0.43
0.22,19.4,6.87,0.08
0,16.06,11.11,0.03
0,14.89,8,0.02
7.49,16.61,6.94,0.02
24.02,23.65,11.24,1.85
2.71,26.62,12.2,0.49
8.91,20.42,4.5,0.16
0.28,19.12,5.79,0.11
0,20.6,8.73,0.07
9.3,19.95,6.64,0.36
0,18.29,7.26,0.07
0,19.5,6.35,0.03
0,21.63,10.57,0.02
0.02,22.01,7.98,0.02
2.26,19.26,8.45,0.02
0,15.74,8.44,0.02
1.24,16.65,6.36,0.02
8.77,19.11,3.54,0.02
1.38,21.7,6.39,0.02
0,19.05,9.15,0.02
0.38,14.8,7.37,0.02
0.02,15.15,9.17,0.01
0,17.47,7.52,0.01
6.39,20.44,9.91,0.02
2.2,21.14,5.72,0.02
0,23.02,9.03,0.02
0,25.62,12.52,0.01
0.04,27.82,14.54,0.01
2.69,23.74,6.54,0.01
1.56,21.38,4.47,0.01
1.18,23.4,6.31,0.01
4.15,25.94,8.08,0.05
10.11,25.42,7.67,0.04
4.98,23.58,5.8,0.01
0,24.13,9.04,0.01
0,23.59,10.43,0.01
0,23.82,10.01,0.01
0.93,24.71,8.1,0.01
0.02,25.79,8.99,0.01
0,26.65,9.98,0.01
0,28.06,12.42,0.01
0,27.76,10.89,0.01
0,29.3,11.3,0.01
1.19,28.8,7.99,0.01
0.06,30.97,12.3,0.01
0,31.62,16.12,0
1.74,30.5,12.47,0
19.68,28.72,9.51,0
15.93,24.71,4.75,0.01
0.05,24.15,8.3,0.01
0.13,22.21,8.89,0
15.23,18.7,4.43,0
0.05,20.25,7.32,0
0.33,22.33,6.8,0
7.9,22.7,7.46,0
5.05,19.96,6.16,0
0.09,21.18,10.4,0
0.6,19.72,6.48,0
8.86,19.89,3.08,0
4.34,22.22,6.13,0
0.26,23.86,6.62,0
2.04,25.08,6.68,0
1.39,25.53,7.91,0
0.06,27.08,9.61,0
1.25,26.1,7.13,0
16.41,25.61,5.92,0
4.79,25.25,6.03,0
0,24.32,8.11,0
0,23.52,7.49,0
0.02,25.43,8.34,0
12.21,25.89,5.74,0
1.3,29.27,9.68,0
0.32,27.58,9.25,0
0.13,19.65,8.29,0
0,18.39,9.57,0
0,19.8,7.07,0
0,21.31,7.21,0
0,23.22,8.93,0
0,22.78,8.05,0
0,23.39,8.47,0
1.6,24.24,8.04,0
6.81,23.14,6.39,0
0.17,21.35,6.23,0
0.01,20.93,7.35,0
0,20.74,7.72,0
0,22.03,9.72,0
27.64,21.14,3.39,0
0,23.19,6.56,0
2.85,23.76,3.89,0
15.9,25.74,5.2,0
28.41,22.58,2.49,0.01
0.2,21.5,5.59,0.01
0.51,22.88,4.93,0
14.24,24.37,3.59,0.01
7.97,23.81,3.84,0.01
11.56,24.67,4.14,0.01
0.75,22.78,4.15,0.02
0,22.01,6.52,0.01
30.86,25.42,5.9,0.21
1.2,22.52,4.58,0.05
0,19.65,6.55,0.03
0.17,19.26,4.95,0.01
4.9,21.03,3.75,0.01
2.54,21.27,2.8,0.01
3.94,22.94,1.86,0
19.18,24.77,3.65,0.03
41.58,23.61,2.98,0.32
8.78,16.64,4.91,5.85
0,14.93,5.46,2.44
0.03,15.12,4.47,0.56
4.05,10.21,4.23,0.2
2.08,11.35,3.57,0.11
0.02,13.46,4.15,0.07
0.01,14.33,3.98,0.05
0,15.41,4.87,0.04
0,18.56,5.57,0.03
0,20.04,6.73,0.02
0,19.33,6.6,0.03
0,19.43,6.56,0.02
0,19.44,6.05,0.01
1.82,16.13,7.81,0.01
0,7.98,7.67,0.01
0,9.2,5.93,0.01
0,13.43,6.22,0.01
0,11.42,6.03,0.01
0,12.05,6.02,0.01
0,15.25,7.12,0.01
0,16.88,6.24,0.01
0,16.84,5.72,0.01
0,19.96,8.06,0.01
0,12.31,8.18,0.01
0,7.67,6.05,0.01
0,9.9,6.21,0.01
12.78,15.44,2.85,0.01
0,11.28,5.99,0
0.17,7.45,4.65,0
0.47,9.24,3.78,0
0,13.55,5.57,0
0,12.53,6.79,0
0,18.78,10.85,0
0,15.87,5.64,0
0,19.06,5.78,0
0,21.37,6.72,0
0.49,22.53,8.86,0
11.28,11.87,4.52,0
1.89,6.66,6.02,0
0,4.57,5.93,0
0,2.3,4.93,0
0,4.94,5.45,0
0,9.22,3.79,0
0,12.87,4.84,0
0,15.62,3.96,0
0,17.69,4.1,0
0.23,20.03,5.69,0
0.11,19.24,7.45,0
5.65,15.65,5.5,0
9.51,15.09,3.06,0
11.87,15.59,4.55,0
10.64,6.58,1.5,0.02
0.01,4.32,3.29,0.01
0,5.04,3.6,0.01
0.08,1.06,3.32,0.01
0.17,4.82,4.67,0.01
0.02,9.68,5.51,0.01
0.01,11.35,5.88,0.01
1.69,5.1,1.75,0.01
0.15,6.7,2.04,0.01
0,6.27,5.15,0.01
0.32,7.24,6.49,0.01
0,4.91,4.23,0.01
0,11.24,4.79,0.01
0,8.13,5.03,0.01
0.05,15.38,4.86,0.01
0.1,7.62,2.78,0.01
0.02,2.76,4.68,0.01
0.21,-5.73,3.73,0.01
0.03,-2.35,4.32,0.01
0,-4.98,2.5,0.01
0,6.04,3.98,0
0,8.44,5.78,0.01
0,0.37,2.92,0.01
0.34,-1.6,2.34,0.01
0,-3.2,2.28,0.01
0,3.09,4.65,0.01
0,5.29,2.48,0.01
0,3.85,2.21,0.01
2.07,7.55,2.76,0.01
0.27,-7.91,2.54,0.01
0,-4.35,2.71,0.01
0,-0.21,1.28,0.01
0,2.74,2.02,0.01
0,-2.47,4.39,0.01
0,-6.4,3.01,0.01
0,4.28,3.79,0.01
0,6.72,1.87,0.01
1.3,-0.8,3.24,0.01
0.44,-6.35,2.36,0.01
0,-5.5,1.68,0.01
0,-0.87,1.98,0.01
3.91,-3.68,1.06,0.01
0.02,-10.98,1.53,0.01
0.05,-11.86,1.44,0.01
1.38,-8.1,1.51,0.01
0.83,-15.3,0.8,0
0.01,-17.07,1.03,0
0,-14.38,0.98,0
0.03,-11.51,1.13,0
2.95,-12.45,0.61,0
0.43,-15.1,0.39,0
2.42,-14.88,0.33,0
0.02,-25.7,0.25,0
0,-26.67,0.19,0
0.4,-26.21,0.32,0
1.73,-9.12,0.42,0
0.2,-0.59,0.42,0
0.69,-8.41,0.65,0
0.04,1.08,0.25,0.01
0,1.92,1.02,0.01
0.05,0.17,1.04,0.01
0.66,-2.08,0.83,0.01
0.21,-2.21,1.45,0.01
0.01,-3.38,2.05,0.01
0,1.59,3.14,0.01
5.72,4.52,0.48,0.01
12.61,-3.2,0.97,0.02
0.03,-3.1,0.85,0.02
0,-4.81,0.67,0.02
0,-0.28,0.77,0.02
0.4,2.49,1.59,0.02
0.67,3.06,1.61,0.02
0,2.19,1.87,0.03
0,2.92,8.03,0.03
0,-3.82,4.38,0.03
0,-3.29,3.32,0.04
0.04,1.87,3.56,0.04
0.04,4.09,0.96,0.05
9.76,11.36,-0.31,0.05
9.87,3.83,1.02,0.06
0,-1.86,1.68,0.07
5.43,-2.16,1.67,0.06
9.55,-0.91,0.48,0.05
0.04,-1.9,1.44,0.04
0,0.6,1.11,0.04
0.13,4.56,2.52,0.03
4.34,1.34,0.9,0.04
2.46,-3.61,1.73,0.04
0,-0.78,1.83,0.04
0.02,1.14,3.42,0.03
0,-1.41,3.07,0.03
0,1,2.86,0.03
0,0.41,2.6,0.03
0,2.44,3.94,0.03
2.64,1.09,2.65,0.03
3.59,-3.52,1.18,0.03
0.44,-2.07,1.16,0.03
0,-1.26,1.91,0.03
0,5.5,5.2,0.03
1.14,2,0.84,0.03
0,4.51,2.16,0.03
0,7.72,4.33,0.03
0,2.06,3.34,0.03
0,1.52,2.34,0.04
2.01,3.25,2.07,0.04
0,10.7,7.48,0.04
0,0.94,5.24,0.04
17.87,-5.9,2.47,0.04
4.69,-4.6,0.31,0.03
0.63,-7.1,0.62,0.03
0.01,-10.22,0.37,0.02
0,-2.64,0.59,0.02
0,-9.54,0.34,0.02
0,-4.71,0.64,0.01
0.07,1.22,1.04,0.01
8.59,2.03,1.33,0.01
1.43,0.43,2.52,0.01
0,-5.05,4.45,0.02
0.09,-6.22,2.99,0.02
0,-0.18,2.94,0.01
0,0.24,3.63,0.01
0,-2.3,2.77,0.01
0,0.26,3.58,0.01
0,4.68,4.09,0.01
0,-0.62,4,0.01
0,4.44,4.73,0.01
0.79,3.93,1.3,0.01
0.44,0.8,2.56,0.02
23.56,1.17,1.77,0.03
6.4,7.5,1.53,0.22
1.13,10.16,3.28,0.44
6.26,15.51,1.24,2.07
21.23,16.98,1.88,6.87
11.78,18.6,9.58,2.32
22.06,17.06,1.66,0.9
41.86,13.77,1.68,6.5
10.5,5.91,4.97,8.37
0.53,5.77,5.15,2.09
0.2,5.49,6.65,0.9
0.55,1.95,5.23,0.52
0,-3.18,3.75,0.35
0,3.59,5.46,0.27
0.79,10.56,4.92,0.24
0.85,8.14,5.11,0.22
1.63,-4.01,3.85,0.19
0.65,-2.92,3.71,0.15
0,0.22,4.3,0.13
0,1.47,3.83,0.12
0,3.65,5.08,0.11
8.31,3.65,1.83,0.12
7.32,3.3,0.71,0.16
0.04,5.2,1.9,0.21
3.26,7.05,0.82,0.23
1.21,9.09,6.15,0.2
0,4.18,6.97,0.16
0,3.98,4.38,0.13
0.33,8.55,7.31,0.1
0,3.34,6.13,0.09
0,0.87,6.86,0.08
0,3.15,4.79,0.07
0.07,11.62,9.13,0.07
16.25,10.32,2.99,0.07
0.41,6.64,6.15,0.08
0.05,2.15,6.65,0.07
0.39,3.42,4.83,0.06
5.93,4.62,1.04,0.08
1.22,8.31,5.17,0.14
1.43,9.07,5.5,0.11
3.65,7.83,3.8,0.1
0,3.68,7.19,0.09
0.06,6.51,6,0.07
1.88,10.34,3.56,0.07
2.27,16.42,3.07,0.09
0.15,15.53,4.57,0.1
0.17,17.81,6.4,0.1
0.42,20.96,7.34,0.09
0.06,21.38,8.15,0.07
2.26,21.24,8.59,0.06
2.19,21.07,7.86,0.05
36.56,16.67,1.62,0.83
0.9,9.05,7.23,7.86
1.81,11.48,5.78,3.66
0,7.75,6.69,0.98
0,8.68,6.73,0.58
0,10.78,6.76,0.42
9.83,10.49,4.64,0.33
15.5,8.68,2.54,4.65
4.22,11.13,4.95,4.74
0,13.43,6.99,1.37
0,18.17,11.96,0.74
1.8,19.05,7.51,0.46
31.57,12.08,3.31,0.45
0,8.85,10.12,0.59
4.8,11.44,5.89,0.4
8.01,10.02,1.4,2.66
0.02,12.65,5.99,4.74
1.38,17.14,6.13,1.52
6.82,16.86,1.33,0.97
0.12,16.66,6.28,1.23
0,14.32,13.27,0.9
0,17.07,8.12,0.46
19.88,17.79,7.45,0.35
0,12.7,5.37,0.3
0.26,12.83,3.92,0.24
0.06,14.47,5.13,0.21
14.55,15.6,3.97,0.21
25.16,17.29,3.74,0.23
24.43,16.84,2.43,13.45
0.23,16.38,4.31,9.79
0.25,16.7,5.5,4.23
0.57,16.87,5.58,1.01
0.01,18.17,7.27,0.62
0,15.64,7.18,0.43
0.75,17.16,6.5,0.33
9.48,21.9,5.89,0.28
8.24,20.28,8.56,0.24
0.01,14.6,11.52,0.21
0,12.84,6.64,0.17
8.66,18.22,5.25,0.14
0,20.43,8.13,0.13
8.79,18.66,3.59,0.12
1.92,21.43,4.16,0.16
0,20.85,8.32,0.14
0,22.08,7.29,0.11
1.01,23.71,10.52,0.08
0.33,26.8,11.63,0.07
24.35,25.86,6.85,0.05
3.6,23.91,4.57,0.12
13.21,23.39,3.71,1.71
42.59,24.07,2.79,12.66
0.01,25.62,9.65,32.07
0,23.71,8.05,11.01
51.5,22.48,6.09,7.95
0.21,22.5,8.78,3.49
25.43,20.75,3.47,1.66
13.57,19.01,8.17,5.25
0.25,18.55,6.99,2.63
0.46,20.85,7.45,1.03
2.2,22.57,5.76,0.65
0.64,25.4,6.3,0.48
0.03,26.33,7.99,0.4
0.02,27.81,10.55,0.6
6.33,27.87,9.16,0.51
16.7,26.46,5.86,0.45
0,26.08,7.98,0.57
0,26.1,9.47,0.43
0,29.61,11.44,0.28
0.04,29.69,11.39,0.2
4.19,23.37,7.87,0.17
0.15,22.61,7.29,0.14
0.01,26.37,10.35,0.12
0.17,28.42,12.01,0.11
13.09,25.27,7.47,0.09
36.46,22.45,2.98,0.22
1.01,21.76,6.85,0.5
30.05,16.31,2.35,2.45
0.64,17.46,8.29,2.06
4.2,17.64,5.24,0.52
0.34,19.96,6.51,0.29
0.54,24.24,9.68,0.16
0,24.61,11.08,0.09
1.11,25.12,7.04,0.39
18.64,24.74,6.85,0.29
16.1,22.33,3.07,4.29
31.8,20.35,3.7,10.1
0.78,19.33,7.83,9.93
0.48,19.58,6.07,2.92
0.01,21.7,8.11,0.73
0.31,23.47,7.64,0.5
13.68,22.55,4.67,0.9
1.52,25.09,8,2.34
23.07,24.48,5.92,0.92
0.79,23.68,5.34,1.55
0,20.83,8.91,0.76
0.05,19.24,5.69,0.35
0.25,20.35,5.55,0.22
0.73,22.74,7.14,0.16
12.64,23.4,3.8,0.27
2.15,22.43,6.28,7.01
0.02,18.97,8.14,0.56
0,17.76,7.6,0.25
0,18.08,5.62,0.19
0,18.95,7.18,0.19
0.02,20.86,6.86,0.18
1.64,22.3,5.26,0.17
7.54,21.71,3.37,0.31
6.97,20.48,2.38,0.4
0.5,19.94,4.95,0.54
0.07,21.44,5.91,0.43
2.35,21.85,4.27,0.19
4.2,22.97,3,0.14
2.98,26.44,7.78,0.12
0.21,27.17,9.21,0.11
11.86,25.59,6.4,0.09
6.01,23.28,3.77,0.37
0.65,21.38,3.15,1.5
0.44,21.92,3.88,0.32
0.02,24.36,6.59,0.19
20.66,25.91,6.69,0.14
0.26,27.17,7.47,0.12
0,28.25,8.68,0.1
0,28.62,8.7,0.09
1.36,27.49,7.35,0.07
1.67,24.33,6.54,0.07
0.01,22.96,6.03,0.06
0,25.2,9.9,0.06
0,26.3,6.76,0.05
1.51,24.65,5.97,0.05
0.16,25.56,7.57,0.05
0,27.54,8.92,0.05
0.43,27.76,7.94,0.05
0.11,28.8,11.12,0.05
5.82,24.78,5.92,0.04
0.2,22.51,4.63,0.04
0.13,23.51,5.66,0.54
0.39,24.02,5.68,0.16
0.01,23.56,6.18,0.07
0,23.75,5.91,0.05
0.04,24.3,7.89,0.03
0,19.83,10.22,0.03
0,18.87,7.18,0.02
0,15.7,7.87,0.02
0.1,15.32,6.81,0.02
29.07,16.11,2.26,0.02
0.07,16.34,3.34,0.02
0.41,17.81,3.11,0.02
1.11,17.64,7.04,0.02
0,13.75,9.03,0.02
0,9.73,6.41,0.02
0,13.84,8.55,0.03
0,19.29,6.87,0.01
0,19.03,5.44,0.01
0.3,20.41,5.2,0.01
0.16,17.98,7.14,0.01
0.46,12.79,2.87,0.01
0,12.77,4.18,0.01
0.03,15.79,5.96,0.01
2.67,18.63,8.66,0.02
32.22,16.42,4.26,0.05
0,16.26,8.89,0.24
0,22.1,10.3,0.14
0.43,22.09,8.47,0.07
0.17,12.33,6.86,0.03
5.95,8.17,2.55,0.02
2.66,6.27,3.09,0.02
0.2,6.37,4.55,0.03
0,9.97,5.82,0.02
0,9.31,3.88,0.01
0,11.87,5.05,0.01
0.96,13.22,5.48,0.01
0,10.01,4.04,0.01
0.01,17.26,5.57,0.01
1.87,15.44,7.68,0.01
0.73,5.27,6.27,0.01
0,8.81,7.66,0.01
6.76,12.92,5.32,0.01
0.79,6.32,4.94,0.05
0,7.01,5.02,0.07
0.59,9.55,2.7,0.05
0.02,8.15,5.08,0.03
0,6.13,3.15,0.03
0,10.94,6.81,0.04
0,11.87,7.27,0.01
0,7.47,3.9,0.01
0,13.86,7.04,0.02
0,17.15,4.41,0.02
0,16.84,4.31,0.02
0,18.78,7.86,0.02
0.57,19.01,5.1,0.02
13.18,9.98,2.04,0.03
24.03,1.01,1.97,0.23
2.37,1.45,1.64,0.41
1.36,0.96,0.74,0.24
0,-1.88,1.62,0.15
7.16,0.21,1.04,0.1
0.05,4.31,1.85,0.09
0,5.43,2.67,0.1
0,6.73,3.06,0.11
0,4.6,2.56,0.1
0,7.34,2.47,0.09
0,13.62,5.87,0.08
0.05,15.91,6.61,0.08
0.1,9.06,5.4,0.07
0,5.15,3.07,0.06
0,7.38,3.13,0.06
0,7.45,1.52,0.06
0.81,13.22,2.28,0.05
4.14,16.33,5.5,0.06
0,8.08,6.1,0.07
0,9.8,6.75,0.07
0,10.43,4.72,0.06
0,6.75,2.75,0.06
7.57,13.88,1.94,0.06
19.31,3.82,1.59,0.32
0,-1.06,3.39,0.53
0,1.12,3.26,0.31
0,6.86,7.78,0.2
0,4.13,2.89,0.15
10.05,-0.24,2.63,0.12
15.51,-2.88,0.68,0.14
0,-10.18,-0.07,0.18
0,-0.32,1.02,0.2
0,-3.52,0.23,0.22
0,-2.1,0.3,0.22
0,-1.01,0.07,0.22
0,3.23,0.52,0.23
0,2.97,0.5,0.26
0,7.2,1.84,0.33
0,6.15,1.87,0.38
0,-0.57,2.23,0.39
5.19,-0.13,1.4,0.37
0.13,1.56,1.94,0.36
