0.86,-2.23,8.55,NA
0.12,-8.09,10.68,NA
0,-4.42,12.94,NA
0,-0.58,14.35,NA
0,-5.08,13.4,NA
0.78,-4.3,10.17,NA
0.45,-1.14,3.48,NA
0.01,-3.32,13.13,NA
0.81,-3.6,9.26,NA
1.19,-7.17,9.83,NA
0.56,-4.91,6.27,NA
1.67,-4.14,5.02,NA
0.07,-7.68,3.78,NA
0.02,-5.47,8.46,NA
0.03,-2.23,8.19,NA
0.41,0.97,11.87,NA
0.27,0.53,8.32,NA
0,3.48,10.74,NA
0.83,-0.42,6.98,NA
0.09,-3.48,12.93,NA
0,-2.11,12.45,NA
0.58,0.38,9.85,NA
0.75,1.69,4.07,NA
0,2.58,10.74,NA
1.17,4.33,3.56,NA
0.85,6,5.76,NA
0,0.9,7.31,NA
1.21,1.13,6.5,NA
10.84,3.42,0.5,NA
47.4,2.14,0.59,NA
4.28,-2.52,6.45,NA
0,-5.21,9.58,NA
0,-1.68,11.45,NA
0,-0.39,11.61,NA
0,1.28,10.22,NA
0.73,-2.39,13.79,NA
1,-0.03,14.19,NA
0.93,-0.01,7.65,NA
0.05,0.2,13.44,NA
6.26,7.14,14.7,NA
3.37,9.43,24.12,NA
0.85,5.96,15.31,NA
0.12,2.23,9.18,NA
0.03,-1.09,14.06,NA
0,-0.94,16.46,NA
0.07,3.32,16.7,NA
0.94,0.92,6.29,NA
0,4.68,15.86,NA
0,6.01,6.56,NA
0,11.49,23.39,NA
9.4,14.34,30.76,NA
2.11,2.73,20.13,NA
0,0.27,19.17,NA
0.71,3.68,4.81,NA
5.17,7.76,2.76,NA
24.85,11.64,0.27,NA
25.5,12.71,1.37,NA
38.14,8.73,0.66,NA
2.17,-0.25,21.9,NA
0,-2.06,16.12,NA
0.03,3.34,18.28,NA
0.39,9.06,13.06,NA
2.97,5.87,20.85,NA
15.73,2.17,6.57,NA
0,4.07,14.6,NA
0,10.36,27.8,NA
7.04,14.66,34.9,NA
0,6.81,23.39,NA
0.79,6.86,17.19,NA
0.05,4.31,19.69,NA
0,3.76,20.85,NA
3.19,6.83,8.61,NA
0.57,7.93,11.63,NA
16.86,7.46,2.11,NA
0.86,0.97,22.09,NA
0.25,-1.08,29.39,NA
0,0.56,18.15,NA
0,4.15,20.49,NA
0,0.68,17.55,NA
0,2.73,18.19,NA
0,8.11,21.76,NA
4.87,9.82,6.84,NA
3.51,10.92,35.71,NA
0,9.02,26.52,NA
12.63,7.38,4.7,NA
6.32,9.64,17.15,NA
0.28,4.44,16.07,NA
0.04,3.79,25.65,NA
0,6.14,26.71,NA
8.34,4.03,9.35,NA
9.74,3.24,1.34,NA
0.01,7.54,19.51,NA
0,8.26,23.32,NA
0.79,7.18,15.91,NA
0,1.97,25.24,NA
0.01,-0.59,23.42,NA
0,0.32,19.81,NA
0,4.3,24.84,NA
10.77,5.13,1.45,NA
3.27,8.75,5.91,NA
1.39,7.81,3.92,NA
8.98,5.48,24.26,NA
0.8,7.14,17.86,NA
8.34,11.21,5.05,NA
0.01,13.27,20.85,NA
2.17,14.98,12.95,NA
1.74,17.91,20.56,NA
0,20.78,32.44,NA
0.04,21.06,28.78,NA
0.08,20.73,24.74,NA
0.07,21.93,24.65,NA
0.07,22.19,27.22,NA
2.95,19.81,26.45,NA
17.4,16.18,16.62,NA
0,16.3,26.17,NA
3.3,14.48,15.5,NA
0.11,10.55,36.17,NA
2.75,3.66,32.24,NA
0.19,4.87,23.85,NA
0,9.12,25.91,NA
1.41,13.34,31.84,NA
0.57,17.83,36.61,NA
0,19.62,27.02,NA
0,20.33,33.28,NA
0.95,14.42,27.17,NA
0,11.36,30.68,NA
0,12.05,30.32,NA
0,15.94,26.75,NA
0,15.41,36.15,NA
0,16.21,29.31,NA
0.35,18.82,26.54,NA
0.75,18.97,19.31,NA
0.22,19.41,24.32,NA
0.86,19.91,20.85,NA
0.07,20.96,26.19,NA
0.04,21.37,27.98,NA
3.97,20.81,23.55,NA
7.92,16.63,6.73,NA
8.5,15.21,7.87,NA
0.67,16.92,15.84,NA
0.11,18.16,20.16,NA
0.77,19.91,20.66,NA
5.64,18.12,22.27,NA
0,14.6,30.04,NA
0,15.74,29.88,NA
0.02,21.02,35.01,NA
0.19,22.95,30.38,NA
4.19,22.45,16.55,NA
0.17,23.91,34.51,NA
8.06,21.77,19.48,NA
0.92,20.93,15.73,NA
25.33,20.17,9.09,NA
14.05,15.88,9.97,NA
2.24,13.88,19.74,NA
10,14.02,9.97,NA
0.9,14.4,23.06,NA
0.22,15.16,25.15,NA
1.75,16.49,20.03,NA
1.29,16.71,12.27,NA
0.01,18.29,23.63,NA
0,18.34,23.9,NA
7.22,17.49,11.25,NA
17.27,17.16,6.61,NA
6.57,15.43,13.36,NA
0.2,15.67,19.47,NA
6.41,19.9,9.77,NA
2.93,21.24,6.7,NA
2.69,22.24,14.2,NA
6.96,19.88,2.16,NA
3.08,20.06,13.38,NA
0,19.11,18.89,NA
0,19.71,21.23,NA
0,21.72,23.06,NA
0,23.51,21.99,NA
4.91,23.46,14.47,NA
1.01,23.97,16.95,NA
7.01,24.1,17.64,NA
1.58,21.99,23.98,NA
0,22.85,30.59,NA
0,22.53,31.51,NA
0,24.48,30.3,NA
0.04,24.29,27.21,NA
0.48,24.11,28.14,NA
14.07,19.14,5.39,NA
0.54,17.8,16.15,NA
0.25,19.23,22.89,NA
7.23,19.16,16.44,NA
4.64,20.06,15.1,NA
0.41,21.7,17.75,NA
0.86,23.3,19.95,NA
2.23,23.12,17.39,NA
2.78,23,16.29,NA
2.7,23.06,18.22,NA
0.65,20.6,13.74,NA
3.64,22.64,20,NA
16.24,22.9,9.47,NA
5.61,22.41,13.36,NA
0.24,21.17,24.91,NA
0.08,22.17,27.44,NA
4.15,23.92,14.05,NA
13.19,23.75,7.8,NA
1.49,24.66,16.14,NA
0.14,24.32,24.05,NA
0,21.26,29.7,NA
0,20.39,32.45,NA
0,20.54,31.99,NA
0,21.24,33.5,NA
0,22.91,31.74,NA
0.06,24.84,28.71,NA
3.73,23.48,14.72,NA
4.95,23.54,10.85,NA
2.55,23.74,12.26,NA
1.21,24,16.75,NA
1.9,24.11,15.27,NA
0.64,25.41,21.63,NA
0.09,26.25,27.25,NA
4.98,25.5,19.2,NA
14.94,22.25,3.91,NA
17.22,21.82,3.36,NA
12.13,22.7,5.33,NA
23.43,22.07,2.96,NA
1.24,23.81,13.39,NA
0.64,24.59,17.39,NA
0.89,24.52,14.81,NA
0.67,24.71,15.85,NA
11.75,22.18,3.58,NA
2.68,22.68,10.7,NA
1.43,23.92,13.65,NA
0.05,25.4,19.29,NA
0.17,25.42,18.54,NA
0.78,25.84,16.33,NA
2.96,25.6,16.11,NA
5.03,23.64,6.79,NA
8.58,24.09,12.47,NA
6.97,23.15,8.49,NA
2.31,23.4,15.8,NA
0.23,22.08,18.98,NA
0.13,22.91,19.54,NA
0.47,24.54,28.65,NA
2.07,23.54,23.9,NA
0.07,22.47,17.34,NA
7.19,21.15,12.05,NA
0,20.21,23.97,NA
0,20.83,23.33,NA
0,22.4,21.7,NA
2.99,24.7,23.03,NA
0.33,23.93,19.29,NA
1.36,24.2,18.26,NA
0.72,24.83,21.67,NA
6.67,22.15,7.34,NA
0.16,23.58,19.64,NA
1.17,23.86,16.77,NA
4.43,22.91,15,NA
4.9,21.52,12.46,NA
7.75,21.03,9.68,NA
0.22,21.38,15.36,NA
10.05,20.58,4.55,NA
0.75,22.28,12.34,NA
0.24,22.93,17.65,NA
0,23.15,20.74,NA
0.36,24.03,21.66,NA
0.03,23.67,22.59,NA
0.18,24.1,24.77,NA
1.96,21.19,17.33,NA
0,19.75,28.95,NA
0,21.36,22.98,NA
0.21,22.5,20.47,NA
0.24,17.66,31.68,NA
0,16.95,33.9,NA
0,17.36,25.99,NA
0,18.7,23.62,NA
0,20.16,22,NA
11.67,19.27,12.17,NA
4.42,18.61,10.43,NA
0,19.16,21.38,NA
0.18,19.97,14.84,NA
0,20.48,22.95,NA
20.58,15.71,8.33,NA
0,10.87,24.77,NA
0,11.29,22.13,NA
0,13.96,24.96,NA
0,12.37,22.8,NA
0,12.63,23.29,NA
0,13.07,24.05,NA
0,14.88,26.13,0.02
0,17.46,26.49,0.02
0,18.53,29.37,0.01
0,18.35,29.7,0.01
3.32,18.64,24.12,0.02
5.6,10.64,21.82,0.07
0,8.96,24.69,0.05
0,10.6,23.57,0.04
0,13.14,28.52,0.03
0,14.99,27.7,0.03
0.04,17.47,21.22,0.03
10.06,17.85,12.1,0.03
0.06,19.97,26.71,0.03
20.88,16.64,20.38,0.05
0,13.69,27.4,0.06
5.39,9.31,24.99,0.05
0,6.71,21.16,0.03
0,8.8,22.44,0.03
0,11.85,23.06,0.03
0,14.2,19.34,0.03
0,16.26,19.6,0.03
0,17.49,18.98,0.04
0,19.16,27.42,0.03
2,20.71,33.12,0.03
6.19,12.5,40.52,0.07
0,7.33,41.66,0.06
0.05,3.64,22.63,0.04
0,4.99,17.24,0.03
0,7.86,18.48,0.03
0,10.42,22.85,0.03
0,12.59,25.4,0.03
0.01,14.7,23.62,0.03
0.14,17.16,19.57,0.03
0.9,14.74,24.29,0.04
0,12.15,21.52,0.04
0,9.59,24.86,0.03
0,8.21,21.5,0.03
0,10.75,23.16,0.03
0,12.29,24.53,0.03
0.07,10.09,20.96,0.03
0,10.1,27.24,0.03
0,8.98,18.1,0.03
0,7.74,23.52,0.03
0,9.99,20.74,0.03
0,10.66,18.59,0.02
0,10.86,20.08,0.03
0,12.98,16.66,0.03
0.01,13.71,15.29,0.03
0,13.78,18.86,0.03
4.14,14.33,23.02,0.03
1.26,5.62,18.67,0.03
0,4.72,19.64,0.03
0,7.81,17.13,0.03
3.04,11.44,15.05,0.03
3.24,15.55,19.27,0.04
14.46,14.52,20.17,1.03
0,12.07,17.3,0.49
5.72,16.32,7.86,0.24
1.92,16.69,11.08,0.17
7.08,16.75,15.13,0.14
5.26,13.35,19.26,0.15
0,8.89,11.78,0.14
0,7.97,13.36,0.14
0,9.58,15.23,0.12
0,12.21,16.43,0.1
0,14.08,19.26,0.1
6.67,14.81,10.29,0.09
3.35,13.6,6.25,0.09
11.42,12.83,1.41,0.19
0.32,5.77,15.48,1
7.7,7.39,4.5,0.68
0.28,9.16,5.96,0.94
3.75,11.02,10.68,0.82
17.79,13.89,3.23,5.43
10.56,12.59,15.89,4.91
0,8.2,14.15,2.7
0,10.2,16.27,1.43
12.67,12.62,9.84,0.95
2.74,7.46,11.15,0.81
1.09,6.18,13.44,0.64
0.02,1.81,21.07,0.54
0,2.59,11.56,0.44
0,5.14,17.03,0.38
13.29,6.42,9.87,0.45
0,0.06,16.89,0.87
0.03,-2.51,9.78,0.84
0.05,-3.63,11.72,0.71
0.34,-1.97,14.88,0.6
0.01,0.78,12.4,0.5
0.4,-0.66,12.3,0.41
0,-4.46,12.57,0.35
0,-5.1,9.38,0.28
0,-5.56,9.28,0.24
0,-3.83,11.56,0.21
0.01,-4.26,10.67,0.19
0,-2.99,11.53,0.18
0,0.71,14.2,0.17
10.77,0.42,1.49,0.2
2.47,-1.55,6.99,0.23
0.01,-2.24,9.76,0.22
0,3.62,12.48,0.2
2.75,8.06,-0.08,0.27
6.93,4.34,8.45,3.06
0.01,1.97,11.87,3.09
0.03,2.15,13.04,1.94
0.98,5.8,15.32,1.35
0.01,2.59,12.99,1
0,1.96,11.26,0.74
0.61,4.84,10.81,0.62
4.43,0.77,12.96,0.58
23.53,0.35,2.34,0.86
0.06,-1.49,6.15,3.03
1.26,3.7,10.45,3.01
0.9,4.23,15.68,2.91
31.43,9.32,0.79,22.32
41.13,12.21,1.58,23.19
0.15,3.21,15.37,20
0,3.75,12.09,5.15
0,6.92,13.22,3.14
0.01,11.47,14.01,2.27
1.93,15.87,3.9,1.77
0.57,16.53,9.59,1.47
0.01,17.28,23.33,1.3
11.95,10.17,22.72,1.86
0,1.11,20.92,2.49
0.33,1.59,8.03,2.15
0.44,-0.86,20.03,1.83
0,-1.82,15.33,1.4
6.65,-0.45,4.15,1.21
4.24,0.99,1.95,1.62
0,2.97,10.45,2.48
0,6.54,18.77,2.35
4.63,8.3,12.29,2.1
0.32,2.26,17.8,1.91
0,3.52,16.82,1.62
0,1.96,15.18,1.41
0,2.37,16.99,1.17
0.62,7.42,25.14,1.03
1.87,5.87,21.59,0.93
0.98,2.09,18.73,0.83
0,3.11,17.46,0.7
0.01,7.13,19.92,0.62
8.97,11.21,27.05,0.64
0.18,8.53,27.64,0.67
0.01,2.32,14.28,0.56
0.01,2.41,18.79,0.5
0,5.28,21.83,0.46
0,10.32,27.26,0.44
3.56,3.98,18.12,0.46
0.35,-5.4,22.94,0.45
0,-3.59,18.09,0.4
0,2.19,21.47,0.37
14.85,6.01,10.7,0.37
1.47,1.47,17.13,0.42
0.01,-5.56,21.39,0.38
0,1.14,22.41,0.34
0,6.83,27.25,0.32
0.09,9.87,22.59,0.31
0,12.67,27.15,0.3
6.77,12.79,20.8,0.32
0,1.81,31.42,0.35
0,5.06,24.77,0.31
9.41,7.4,2.93,0.31
1.05,9.96,5.06,0.36
0,12.79,18.74,0.37
0.25,17.05,21.4,0.36
4.15,12.91,4.03,0.84
36.74,12.59,1.1,8.17
31.02,13.01,5.41,43.19
8.72,13.31,6.98,12.06
13.93,11.9,5.72,7.48
0.13,8.2,27.73,7.94
0.01,-2.03,28.25,3.94
0,2.04,23.65,2.71
0,8.84,29.85,2.07
0.01,13.91,24.72,1.66
14.19,11.27,8.46,2.35
0,3.29,18.61,3.29
0.07,7.22,22.51,2.5
7.68,15.22,34.83,2.05
15.82,11.93,14.45,1.84
27.34,7.71,1.59,7.54
0.01,8.84,21.42,14.03
0,14.85,34.07,4.59
1.34,7.51,14.4,2.97
0,4.99,24.91,2.12
0,4.75,22.82,1.68
0.06,3.89,22.65,1.37
0,8.48,26.75,1.15
0.32,15.22,39.49,1
12.96,15.05,15.26,0.9
0,12.87,22.87,0.8
0.2,16.96,21.54,0.67
7.48,17.29,19.82,0.61
11.55,16.74,9.37,0.67
3.92,17.23,13.35,0.82
0.18,19.71,21.45,0.96
0.09,21.43,23.69,0.87
1.14,21.09,15.68,0.81
0.39,21.52,20.49,1.04
0.19,22.31,23.81,0.92
0.31,20.97,16.55,0.81
1.48,21.43,23.57,0.73
4.7,13.94,28.63,0.75
0,10.65,24.96,0.64
6.75,12.9,12.54,0.54
4.1,11.94,28.41,1.52
0.33,9.6,13.9,1.43
2.06,13.18,15.53,1.23
8.52,17.97,16.4,1.18
0,12.14,24.65,1.24
0.11,15.04,22.68,1.01
8.86,17.98,11.03,1.27
24.21,18.07,5.73,6.26
0.88,12.03,17.2,9.45
2.35,12.05,6.8,4.17
0,14.96,17.02,3.14
3.15,17.42,16.18,2.37
11,20.24,9.93,2.08
1.18,21.45,17.07,2.56
1.78,21.23,20.32,2.22
0.05,15.82,22.23,2.09
1.54,18.16,20.12,1.57
0.42,21.85,23.62,1.19
20.46,16.23,8.99,1.48
0.12,11.68,25.75,1.59
0,14.15,22.57,1.14
0.12,17.78,25.78,0.88
8.38,19.27,16.17,0.73
12.41,8.68,17.93,1.9
0.02,7.99,19.18,1.51
0.7,8.42,19.59,1.13
0.58,7.67,16.46,0.9
0,10.34,18.47,0.72
0,14.58,21.77,0.6
0,18.19,20.8,0.5
0,19.61,23.09,0.42
5.25,19.21,11.1,0.35
2.39,20.08,14.49,0.31
2.7,20.31,11.66,0.27
0.04,21.27,18.35,0.23
0.58,21.6,17.98,0.21
0.07,22.34,20.42,0.19
0.14,23.9,22.26,0.16
6.17,23.62,13.18,0.18
0.28,24.67,17.88,0.25
7.51,25.41,21.01,0.18
1.5,24.53,21.57,0.2
41.33,19.58,3.4,0.85
0.5,18.6,14.24,1.22
0.15,21.32,15.28,0.52
0.94,22.15,16.47,0.33
0.01,22.81,19.27,0.24
0,23.41,21.75,0.19
8.31,22.99,12.82,0.16
7.55,22.55,11.13,0.24
1.03,19.8,13.02,0.28
0.02,17.32,20.33,0.21
2.39,17.88,13,0.18
0.45,18.63,21.52,0.16
0.03,20.22,20.06,0.12
0.25,22.58,21.59,0.1
0,23.47,23.83,0.08
0,23.41,29.15,0.07
0,22.92,32.81,0.06
2.55,23.46,18.71,0.06
5.54,23.49,11.29,0.05
2.15,24.19,15.66,0.05
3.06,23.53,12.4,0.42
6.46,22.78,12.17,0.31
6.51,21.36,6.84,0.33
1.66,23.53,14.63,0.25
1.34,24.84,19.88,0.16
2.24,25.11,18.01,0.12
1.52,25.11,17.55,0.09
0.43,25.04,21.63,0.08
0.13,26.4,28.62,0.06
2.14,26.38,24.31,0.06
0,24.46,35.19,0.05
0,24.66,33.4,0.04
1.77,25.53,22.71,0.04
0.97,26.17,27.38,0.04
15.41,23.79,10.15,0.11
0.87,23.24,19.6,0.42
2.61,21.45,8.46,0.17
24.18,19.58,1.36,0.27
1.09,21.47,12.64,0.25
0.6,23.29,16.5,0.17
0.25,24.37,19.17,0.12
1.9,24.12,15.12,0.09
2.16,23.86,15.05,0.08
3.84,23,11.76,0.09
9.77,23.34,10.71,0.09
0.25,25.35,16.25,0.07
1,25.81,18.97,0.06
6.17,24.67,15.1,0.27
5.96,22.82,7.64,0.42
5.22,23.71,11.89,0.28
0.77,24.79,15.39,0.39
0.15,25.66,20.43,0.17
1.12,25.49,19.91,0.11
0.3,26.32,25.08,0.09
3.2,25.73,20.2,0.1
0.3,25.22,20.2,0.14
0,25.81,27.49,0.09
0.08,27.04,29.56,0.08
1.04,27.36,31.3,0.06
0.14,27.65,30.21,0.04
0.04,27.66,30.36,0.04
0.02,24.85,43.98,0.03
0,21.7,42.36,0.02
0,21.67,39.25,0.02
0,23.38,37.55,0.02
0.1,25.07,31.74,0.02
1.49,24.8,21.35,0.02
0.01,26.08,31.31,0.03
0,26.42,36.69,0.02
0.39,26.91,38.64,0.02
4.74,25.72,24.91,0.02
1.65,24.42,14.54,0.04
12.45,22.77,7.72,0.11
1.77,24.59,18.22,0.04
1.71,24.1,12.81,0.03
0.05,24.92,25.03,0.03
0,25.97,27.77,0.03
0.4,27.03,23.79,0.02
0.27,27.3,29.45,0.02
17.67,24.42,13.25,0.03
1.75,22.93,11.12,0.03
0.24,23.09,23.9,0.04
9.91,21.22,13.12,0.08
0.68,21.23,18.81,0.06
0.7,21.51,18.05,0.04
4.45,22.24,16.37,0.03
2.3,22.74,18.64,0.02
0.6,23.02,19.95,0.02
0.28,24.15,18.24,0.02
0.21,25.62,23.79,0.02
0.35,25.31,28.56,0.02
0,23.01,40.68,0.02
0.01,24.19,31.71,0.02
0,25.61,36.7,0.02
0,25.88,35.31,0.02
0,26.14,40.03,0.02
0,26.06,44.34,0.02
0.11,23.47,36.71,0.02
0,21.44,40.38,0.02
0.02,23.54,31.68,0.02
14.31,22.37,14.04,0.02
4,20.93,2.74,0.04
0.64,21.94,12.6,0.03
5.09,21.59,9.08,0.03
6.77,21.78,8.32,0.03
0.25,23.58,19.34,0.05
1.47,23.86,21.68,0.06
12.3,21.06,5.05,0.16
17.35,19.32,2.15,0.1
0,16.24,24.63,0.24
0,16.47,21.36,0.12
11.76,16.73,6.35,0.06
79.41,16.01,1.31,0.41
4.77,19.36,5.08,1.42
0.04,18.23,18.54,0.61
0,19.46,14.49,0.29
0.1,20.6,14.87,0.17
0.89,21.36,10.67,0.11
0.58,22.49,13.05,0.08
0.12,22.75,11.7,0.06
7.06,21.85,15.35,0.06
2.13,18.86,15.34,0.06
0,18.29,20.85,0.06
2.04,16.09,13.51,0.06
0.83,14.25,13.2,0.06
1.78,17.27,5.84,0.06
32.46,16.6,0.86,0.08
7.16,18.79,5.86,0.26
1.27,19.24,8.37,0.34
3.17,15.61,11.94,0.39
0,11.54,21.08,0.23
10.52,12.88,2.84,0.17
5.98,11.46,14.71,0.38
0.25,9.13,15.08,0.44
0,10.79,19.7,0.28
0.96,13.8,14.98,0.19
6.91,11.81,1.67,0.16
0.79,10.73,3.67,0.14
0,11.95,13.93,0.12
0,12.13,16.45,0.1
0.03,12.59,11.7,0.09
8.72,13.88,4.15,0.08
2.29,15.04,9.11,0.09
0.16,13.34,12.53,0.11
17.22,10.8,2.38,1.78
19.59,14.5,1.2,2.93
5.15,8.14,6.98,2.55
0.19,6.77,9.45,1.08
0.33,6.33,13.29,0.64
0,3.65,18.96,0.43
2.94,5.07,6.42,0.33
3.75,7.25,3.22,0.3
29.33,9.43,1.65,0.58
4.04,6.82,10.48,2.75
0.02,6.94,15.03,1.93
0,10.47,22.11,1.13
0.06,13.76,28.55,0.77
10.15,17.67,13.22,0.57
15.95,14.04,13.18,1.66
1.14,9.66,14.28,1.76
0.02,6.83,15.95,1.1
0,7.66,15.24,0.77
17.07,8.23,6.73,0.65
9.05,6.02,0.97,0.86
4.41,1.53,7.24,0.9
0.01,3.41,12.83,0.9
4.99,8.34,8.35,0.94
0.01,8.15,9.76,0.93
7.46,9.4,8.56,0.89
1.63,2.35,15.11,0.83
0,2.73,13.86,0.68
0,7.35,11.62,0.57
0.03,7.14,10.52,0.5
7.26,4.14,4.96,0.46
0.13,-0.62,9.13,0.47
0,-1.38,10.41,0.42
0,3.54,20.21,0.38
0.41,4.55,24.94,0.37
0.01,-1.85,18.12,0.34
0.04,1.4,15.65,0.31
0.01,0.78,13.05,0.28
23.51,-1.02,6.5,0.29
14.71,-0.3,3.35,5.46
0.11,-6.05,3.55,4.04
0,-3.58,8.19,2.24
0,-0.43,4.51,1.62
0,-1.1,6.63,1.25
6.71,1.24,3.81,1.05
12.85,1.8,1.25,3.72
0.29,1.85,3.45,4.12
20.47,2.73,0.65,5.02
4.79,1.24,4.7,17.97
0.04,3.33,9.83,5.61
0.02,4.42,3.61,3.11
0.93,8.81,4.61,2.15
0,8.46,15.04,1.62
13.72,10.78,15.48,1.35
4.85,6.02,21.38,3.77
0,4.89,28.42,3.59
3.48,6.02,14.63,2.55
0,3.37,12.67,1.87
13.1,3.9,1.3,1.97
5.2,-0.23,13.05,4.65
0.07,-1.71,9.82,3.89
0,-1.36,9.27,2.71
0,1.65,11.81,2.06
0,5.49,11.33,1.66
0.7,8.18,11.65,1.33
8.12,10.42,13.5,1.13
9.49,9.82,5.05,2.38
3.01,5.28,1.91,3.52
3.27,0.31,8.2,2.9
0.09,-0.52,12.8,2.28
3.59,3.07,5.73,1.95
2.46,0.92,9.92,1.66
0.01,-0.25,18.06,1.36
0,5.27,17.99,1.21
0,8.79,17.67,0.99
0.01,0.92,18.98,0.87
0,-3.27,19.02,0.75
0,-4.86,13.65,0.63
0,-1.61,11.92,0.56
2.7,-1.29,5.58,0.52
0.01,-4.38,14.12,0.48
7.64,-2.54,6.82,0.46
0.86,-7.09,7.14,0.43
0.52,-8.75,8.93,0.41
0.39,-4.49,13.24,0.38
0,2.21,14.11,0.37
1.32,-1.45,7.78,0.46
2.37,-5.82,11.6,0.41
2.57,-11.99,7.31,0.36
0,-14.19,5.02,0.34
0,-6.64,9.49,0.32
0.85,-4.88,9.04,0.31
0.03,-9.8,7.51,0.31
0.74,-0.36,8.88,0.3
8.59,2.99,0.69,1.82
0.37,0.21,3.63,4.99
0.14,1.25,7.77,3.14
2.62,1.38,4.78,2.34
0,6.33,11.18,1.8
8.33,9.58,11.39,1.5
14.69,2.7,14.03,4.72
0,-1.03,16.13,4.28
6.69,0.34,3.26,2.85
3.54,-1.32,7.55,2.33
0,-7.08,13.93,1.75
2.42,-2.59,12.22,1.42
5.12,0.29,8.61,1.33
0.86,0.35,9.3,1.28
0,-0.97,18.01,1.22
0,-0.56,13.86,1.18
20.66,1.64,1.09,1.28
45.3,5.42,0.79,16.52
56.52,3.15,1.49,56.12
2.73,-0.39,4.48,27.02
0.13,-0.36,10.73,5.78
3.64,2.26,6.46,3.59
1.95,3.22,2.19,3.06
4.3,7.69,1.05,2.72
34.76,11.6,10.62,16.58
4.51,1.6,14.34,15.71
2.67,3.36,14.46,5.26
3.41,-2.3,7.43,3.58
6.71,-0.3,2.96,2.86
4.7,1.31,0.87,2.45
0.2,2.86,1.39,2.49
0.26,7.58,7.25,2.5
3.7,4.61,5.83,2.42
0.32,1.53,17.92,2.09
0.28,7.11,20.88,1.78
2.35,11.62,11.4,1.61
3.8,6.58,9.12,1.51
0,5.52,20.29,1.27
0,10,27.71,1.11
0.97,7.83,25.17,1.03
0,1.04,25.75,0.93
0,5.05,19.4,0.84
0.19,11.15,17.41,0.79
9.93,13.16,11.63,0.76
0,10.3,19.87,0.78
0.05,13.53,12.92,0.68
0.06,13.86,12.86,0.66
0.83,14.6,11.83,0.63
4.35,14.51,9.18,0.63
5.14,15.13,19.69,0.61
1.96,14.35,17.56,0.59
0.98,12.07,15.44,0.54
0.4,10.94,26.69,0.5
0,11.14,22.22,0.46
0,12.48,26.22,0.43
0,15.49,29.16,0.41
2.55,10.21,8,0.42
0.04,12.18,21.74,0.43
0,16.74,30.95,0.39
11.54,9.19,11.09,0.48
2.96,3.13,20.69,0.81
0.24,3.38,25.94,0.71
0,12.6,43.43,0.72
0,15.89,36.13,0.71
0,17.06,32.23,0.67
1.11,17.61,26.65,0.64
9.1,14.65,25.25,0.82
4.25,8.84,18.58,0.97
9.64,15.26,8.91,18.15
11.09,11.9,1.23,11.25
14.11,6.88,1.88,22.96
42.29,6.32,1.86,20.93
5.81,8.06,8.84,24.12
0,12.62,26.59,5.48
0,12.08,25.37,3.26
0,15.38,26.98,2.34
0,18.34,31.48,1.87
0.02,18.43,33.28,1.57
34.05,15.32,9.27,1.67
3.59,15.41,11.58,4.3
0,17.26,22.7,3.36
0.09,18.61,24.35,2.45
10.88,16.66,18.65,1.95
0.83,10.37,19.12,1.57
0,10.42,27.02,1.25
0,11.61,16.72,1
11.52,13.99,11.15,0.9
7.6,13.95,9.34,2.15
0,13.92,25.7,1.76
0,16.91,23.96,1.31
3.4,18.18,14.61,1.04
5.99,19.01,14.21,0.86
1.11,19.91,18.25,0.72
0.77,17.98,14.63,0.71
2.21,15.3,10.56,0.69
0.35,14.05,18.77,0.54
22.33,17.73,14.84,0.95
9.29,18.6,5.34,1.66
18.04,18.6,4.53,1.99
2.02,20.69,13.7,3.79
4.88,21.8,11,2.49
3.51,22.66,14.23,1.69
10.93,20.86,37.28,2.38
0.04,14.44,36.08,2.07
0,15.06,27.04,1.33
0.22,16.69,18.87,0.95
11.52,16.18,7.42,2.6
7.28,17.67,10.62,4.7
3.91,19.37,10.4,3.33
0.95,19.34,14.87,5.91
0.59,20.1,14.25,3.72
1.12,18.1,9.89,2.37
6.7,14.42,6.41,4.25
1.04,15.74,10.74,4.29
1.25,15.86,10.8,2.71
0,15.31,22.87,1.97
3.45,14.87,10.94,1.41
0.64,15.17,11.98,1.1
1.52,15.76,16.46,0.89
1.69,16.75,20.47,0.78
17.59,14.73,6.01,0.65
0.13,16.21,15.57,0.68
8.51,17.25,21.86,0.59
0.01,14,24.31,0.58
0.03,15.04,18.6,0.45
26.66,17.14,4.09,0.45
1.04,15.52,10.95,0.89
0.01,16.95,20.19,0.74
10.25,18.64,17.06,0.56
10.55,19.49,4.56,5.17
1.25,19.71,14.5,4.76
0,19.16,20.52,2.21
1.36,20.09,21.77,1.37
12.7,21.55,9.03,1.1
8.67,20.98,9.32,2.15
7.74,21.35,7.34,1.59
12.76,21.57,8.32,3.81
14.52,21,5.27,10.49
11.51,21.37,4.09,7.88
12.05,21.21,7.13,16.47
11.84,20.28,3.83,12.58
0.98,20.89,14.48,14.96
0.14,17.59,24.94,7.65
0,16.62,24.23,3.8
0,19.09,21.99,2.31
0,20.48,22.45,1.46
0,21.87,19.79,0.98
0,23.46,19.27,0.7
0.17,23.88,21.52,0.54
9.75,19.84,9.65,0.53
0.24,20.16,15.4,0.52
0.56,22.25,15.63,0.38
