13.73,13,1.8,0.28
13.18,8.08,3,0.43
0.35,4.39,11.73,0.74
0,3.91,8.62,0.74
2.94,4.89,4.94,0.58
1.22,1.7,12.12,0.52
5.9,-0.28,7.15,0.48
1.1,0.98,9.63,0.47
4,-0.17,6.88,0.51
1.96,-2.38,8.03,0.61
0.31,-3.84,7.51,0.66
3.02,-3.29,8.79,0.64
6.53,-5.07,6.32,0.61
5.42,-7.8,4.98,0.5
0.41,-9.39,4,0.54
0,-9.27,4.46,0.73
3.92,-1.13,5.98,0.78
5.71,3.17,1.13,2
4.78,1.57,0.61,4.71
4.17,0.79,3.58,5.53
3.96,0.32,4.06,5.18
2.21,-1.63,4.36,4.18
0.53,-3.67,4.34,2.87
0.2,-8.09,3.79,2.13
0.02,-9.05,3.38,1.45
0.01,-7.8,8.78,1.24
4.1,-4.98,8.54,1.24
0.69,-10,4.52,1.05
3.85,-7.98,4.76,1.02
4.18,-4.59,2.24,1
0.33,-7.88,3.29,0.93
0.43,-2.96,5.96,0.93
6.99,0.76,3.22,0.98
7.89,-4.77,8.46,3.42
3.01,-9.4,4,3.47
12.56,-2.51,3.59,2.73
0.19,-4.48,3.26,2.02
29.4,1.18,5.14,2.18
13.24,-0.63,4.4,10.22
1.16,-11.67,2.73,7.6
3.64,-7.22,3.34,6.01
2.07,-10.41,2.66,3.5
0.84,-7.29,4.72,2.21
1.6,-14.98,2.2,1.69
1.24,-12.19,1.83,1.36
2.15,-8.88,4.74,1.18
0.89,-12.46,2.46,1.06
0.39,-12.29,2.11,0.97
2.39,-9.74,2.62,1.06
0.55,-13.03,1.71,1.03
0.11,-10.62,1.72,0.91
1.22,-9.54,1.21,0.79
3.63,-9,2.82,0.74
0.8,-9.01,2.19,0.68
0.62,-10.55,1.58,0.65
1.32,-9.94,3.78,0.65
1.36,-7.23,2.97,0.63
10.18,-3.47,3.17,0.63
1.68,-4.43,3.34,0.62
0.86,-1.82,3.53,0.62
1.13,-4.31,2.26,0.6
0.64,-10.66,2.82,0.59
0.01,-5.76,5.34,0.59
0.01,-2.6,4.25,0.57
0.03,-3.66,3.61,0.56
0.01,-3.16,2.9,0.56
1.09,-0.8,3.12,0.54
4.81,1.93,2.4,0.54
4.2,-0.92,3.87,0.59
1.58,-3.4,3.76,0.63
0.08,-2.89,3.88,0.65
3.86,-2.61,1.68,0.62
0.44,-7.7,2.97,0.59
0.09,-10.11,3.27,0.56
0.11,-7.75,3.27,0.54
0,-4.98,3.97,0.53
0.64,-3.8,2.07,0.53
0.69,-8.46,2.88,0.52
1.18,-7.58,6.31,0.52
5.04,-3.96,5.22,0.5
0.45,-7.87,2.63,0.5
0.77,-5.14,2.94,0.59
9.58,2.88,6.2,0.83
5.41,0.56,6.66,2.07
1.78,-1.26,5.12,2.62
3.8,-5.84,4.15,2.05
0.52,-10.61,3.67,1.45
0.26,-2.22,8.58,1.4
1.31,-0.64,4.47,1.36
4.36,-1.88,3.64,1.23
0.32,-3.73,4.01,1.15
1.59,1.45,5.91,1.08
12.34,8.04,15.74,4.06
5.27,-6.46,10.1,12.07
0.01,-12.09,5.31,9.54
0.14,-2.8,12.05,6.39
0.04,0.52,7.94,3.74
15.3,4.36,-0.09,3.53
0.85,-1.56,5.62,7.6
2.11,-1.41,1.73,6.89
1.53,-9.62,10.4,4.24
0,-11.11,8.8,2.38
0,-2.49,21.68,1.92
0.22,3.09,14.69,1.92
0.3,-9.2,13.32,2.17
1.82,-8.96,7.12,1.41
1.55,-5.12,9.31,1.45
1.97,-5.32,12.27,1.2
3.8,5.2,16.62,1.56
0.24,-2.21,14.64,3.09
0.24,-2.83,10.53,2.51
0.09,-6.75,14.05,1.64
0.91,-4.99,12.2,1.28
0.57,-0.16,10.15,1.19
0.15,-0.75,6.68,1.09
9.63,-0.82,4.42,1.02
3.88,-5.78,6.39,0.99
5.74,-6.47,4.84,0.87
0.04,-3.34,6.19,0.92
0.92,-3.53,6.74,0.88
3.72,-4.31,5.29,0.83
0.04,-4.88,9.14,0.79
6.95,-2.46,7.64,0.77
3.68,-2.51,15.39,0.72
7.65,2.73,10.06,2.03
1.84,-0.39,17.04,4.09
0,1.37,11.5,3.24
9.96,0.34,3.34,2.79
6.98,-1.31,2.39,3.03
0.15,-4.23,11.11,2.58
0,-2.05,15.47,2.24
0,1.27,18.79,2.32
7.64,1.4,3.74,2.97
1.52,1.39,11.32,4.8
0.15,0.58,17.16,4.47
2.75,-2.81,11.15,3.83
2.56,-6.03,10.62,2.97
1.55,-9.17,9.71,2.24
0.1,-7.3,7.71,1.86
0.01,-2.7,14.49,1.68
0.44,1.91,11.03,1.79
8.72,1.38,5.21,2.89
0.19,1.14,8.71,3.97
0.07,2.16,14.35,3.15
1.16,0.85,10.12,2.71
2.98,0.79,7.33,2.54
0,3.02,20.27,2.44
0,6.03,21.49,2.53
8.79,10.13,1,3.15
4.91,10.76,5.57,4.03
8.12,16.67,33.07,4.06
11.21,11.47,7.22,3.83
2.12,9.5,12.59,3.92
6.44,11.1,4.7,3.12
1.13,16.41,41.71,2.24
0,8.15,29.24,1.76
0.64,7.95,23.53,1.43
17.57,6.83,7.07,1.29
11.22,4.64,12.21,3.06
3.43,0.33,12.21,3.33
0.66,-0.37,21.95,2.86
0,2.57,22.42,2.22
9.01,5.55,4.83,1.84
6.06,11.77,5.17,2.83
2.05,16.81,11.27,4.3
0.06,19.32,32.4,3.36
0.93,8.91,26.49,2.41
0,5.31,24.82,1.9
0,8.25,27.2,1.57
1.98,10.6,23.01,1.38
0,5.45,29.85,1.23
0,7.72,26.45,1.07
0,13.26,26.74,0.97
0.01,17.43,30.69,0.89
0.23,18.77,23.53,0.81
0.03,19.48,25.3,0.76
0,19.65,29.13,0.71
0.39,12.61,35.94,0.65
0,12.85,38.15,0.58
0,13.87,49.12,0.54
10.09,12.03,12.3,0.53
0.84,14,21.81,0.6
0.02,16.44,26.08,0.57
9.29,17.28,19.73,0.52
12.95,12.02,10.2,1.01
0.02,8.52,27.38,1.32
1.62,9.45,18.15,0.98
0,11.44,25.74,0.76
0.01,13.02,30.12,0.63
4.54,11.9,8.96,0.55
2.92,16.3,9.84,0.52
0,15.27,25.31,0.5
0.02,15.66,19.12,0.46
10.7,13.02,9.81,0.67
22.29,14.9,6,1.59
0.09,12.55,20.02,2.67
5.5,13.73,19.28,2.01
13.19,13.9,10.58,1.3
0.44,13.76,23.48,1.35
15.35,11.87,8.29,1.17
2.03,11.12,12.3,1.15
1.81,12.14,16.15,1.18
0.18,8.7,30.14,0.98
0,9.98,23.86,0.78
25.87,12.31,7.15,0.69
4.5,12.4,13.29,3.06
6.84,10.78,7.7,3.18
1.31,12.23,12.15,2.22
0.11,12.66,11.67,1.64
0.33,14.56,12.64,1.2
0.01,15.12,22.26,0.98
0.04,15.71,23.01,0.81
0,15.86,24.76,0.67
2.14,16.97,16.84,0.58
5.49,17.42,13.6,0.73
0.47,19.64,15.36,0.78
0.35,21.8,17.88,0.63
0,23.36,22.15,0.51
0.04,23.4,26.89,0.45
5.35,19.55,11.44,0.47
0.53,18.54,22.96,0.5
0.03,20.06,25.31,0.44
0.23,23.08,33.73,0.38
9.1,20.1,10.74,0.35
10.05,19.3,8.46,0.41
9.41,18.19,11.33,4
3.96,15.12,6.66,2.72
0.98,16.41,15,1.58
0.02,18.43,18.12,1.06
0,20.6,20.92,0.83
0.12,21.73,20.19,0.59
0.44,22.23,16.54,0.5
0.11,22.59,21.54,0.44
8.8,22.14,15.93,0.4
9.08,17.81,19.68,0.47
0,13.25,28.9,0.72
0.36,15.63,18.6,0.57
11.76,18.03,7.47,0.47
6.77,16.26,17.73,0.58
0,14.66,26.09,0.74
2.78,17.2,22.54,0.49
1.15,20.27,16.99,0.4
1.07,21.07,21.89,0.36
6.18,20.52,16.2,0.33
4.95,16.83,22.26,0.34
0.72,15.77,23.26,0.31
0.89,15.62,19.63,0.28
1.03,16.64,19.25,0.26
0.14,18.76,20.51,0.25
1.61,19.67,13.47,0.24
3.35,20.73,14.49,0.23
5.75,20.82,14.74,0.22
2.05,20.89,13.73,0.29
0.02,21.8,26.21,0.35
0,21.96,30.42,0.3
0.23,22.47,24.4,0.24
0.48,24.22,20.42,0.21
10.63,24.18,15.96,0.21
9.41,22.61,13.95,0.27
5.08,18.16,24.95,0.44
0,16.2,26.54,0.3
0,19.03,25,0.23
0.09,17.96,20.96,0.2
0.8,18.47,13.31,0.19
0.21,20.9,19.86,0.19
0,22.59,24.22,0.19
1.59,23.41,18.58,0.18
21.57,21.38,4.16,0.23
2.39,21.36,12.35,0.34
0,22.29,23.8,0.27
0,23.34,23.59,0.21
0.24,24.05,21.6,0.19
0,25.52,21.5,0.18
0.51,25.69,21.23,0.17
29.97,21.79,12.66,0.17
0,20.17,19.13,0.16
1.93,19.69,9.58,0.15
0.89,20.1,15.88,0.15
0.02,18.13,20.4,0.15
0,18.55,21.46,0.14
0.67,20.72,20.09,0.14
2.54,19.41,21.9,0.15
0.93,18.77,13.76,0.16
21.76,18.81,8.96,0.15
2.18,17.29,11.73,0.15
1.77,17.98,13.31,0.16
1.37,18.56,18.17,0.15
21.46,17.97,3.65,0.16
1.26,19.03,11.47,0.16
0.48,19.43,15.66,0.15
15.25,20.54,12.7,0.18
0.42,19.17,12.54,0.34
12.53,18.06,6.6,0.29
0,16.99,17.97,0.23
0,18.62,18.5,0.19
12.62,18.65,4.52,0.19
0.05,14.32,15.56,0.38
0,14.07,15.1,0.41
0,17.06,18.11,0.27
3.87,17.74,13.27,0.21
0.02,15.25,18.89,0.18
0,16.58,18.47,0.17
0.29,20.32,18.87,0.16
0.13,22.28,21.26,0.17
0.08,22.35,27.05,0.15
2.31,18.21,21.92,0.15
0,15.97,17.26,0.14
0,17.1,19.08,0.14
11.11,15.32,9.88,0.14
2.08,10.74,19.81,0.15
0,11.16,13.75,0.15
0,12.11,15.07,0.14
0,13.69,15.62,0.14
1.03,15.5,13.48,0.13
8.91,15.96,11.39,0.13
7.93,15.68,8.19,0.14
3.62,15.61,14.5,0.15
0.81,14.98,9.67,0.19
0,15.2,16.71,0.2
15.52,13.62,3.38,0.18
6.51,8.95,11.04,0.21
10.83,6.61,7.09,0.21
10.74,7.78,4.06,0.22
1.69,8.84,9.48,0.35
0.01,10.49,15.16,0.34
0,10.04,14.44,0.26
0,11.73,12.84,0.21
0.4,15.12,9.04,0.19
0.01,17.25,23.69,0.17
0.54,16.15,21.93,0.16
7.99,14.8,12.33,0.15
14.9,6.61,14.57,0.18
4.99,3.15,12.22,0.28
0.1,3.39,13.6,0.39
0,7.56,20.76,0.35
0,12.63,24.26,0.27
2.02,14.59,14.65,0.22
7.61,13.65,1.91,0.21
0.2,17.61,14.97,0.2
12.15,15.29,20.95,0.22
0.24,9.49,18.76,0.28
10.2,7.47,10.65,0.29
6.82,4.05,17.57,0.68
0,5.65,17.6,0.83
1.03,9.51,20.89,0.62
0.28,10.29,16.28,0.44
8.97,12.88,10.55,0.39
1.16,11.2,5.55,1.04
10.21,14.51,10.12,0.85
5.19,15.51,5.58,0.93
7.33,8.87,29.73,1.15
6.52,2.37,17.15,1.02
2.23,1.82,10.75,1.57
0.03,1.92,10.3,1.81
0,5.16,13.3,1.4
0.01,5.9,14.64,1.27
3.09,7.91,15.01,1.2
0,12.67,27.98,0.94
8.92,13.93,14,0.79
0.01,7.94,12.15,0.96
0.98,6.71,12.54,0.96
0.09,2.8,12.65,0.75
0,3.35,10.95,0.61
0.05,8.01,8.16,0.54
6.89,10.13,15.41,0.49
0.31,3.24,14.78,0.52
0.21,5.12,15.86,0.54
0.3,1.53,14.5,0.51
0.01,2.12,8.53,0.45
0,3.75,11.2,0.42
0.01,7.63,10.68,0.41
0.68,11.13,8.67,0.4
0.72,10.37,7,0.37
0,6.39,7.91,0.36
0,7.22,9.92,0.34
12.42,8.75,8.82,0.35
2.4,0.87,8.2,0.92
0.01,1.43,13.25,1.27
0,3.69,10.32,0.91
0,5.76,14.46,0.72
0.11,9.24,14.17,0.6
16.65,12.69,12.49,2.56
0.02,6.96,9.23,2.67
4.23,7.92,1.44,1.77
7.59,6.08,2.19,1.31
15.47,10.76,0.68,2.48
15.92,11.38,4.57,3.68
0.41,6.2,13.52,3.71
0.02,4.78,7.98,2.6
0,6.23,13.26,1.73
0.42,8.59,11.24,1.31
0.17,13.05,17.85,1.12
1,9.74,21.15,0.99
0.2,4.87,10.26,0.89
3.55,1.38,2.79,0.79
1.07,1.17,4.52,0.74
0,0.63,6.09,0.67
0,1.29,6.57,0.6
1.01,4.11,8.9,0.56
5.88,8,0.7,0.62
16.36,6.24,1.06,0.93
0.8,0.67,9.83,1.81
0.66,0.61,7.76,1.77
29.26,2.88,1.22,2.27
5.13,1.86,5.34,7.12
1.15,2.42,7.45,6.01
6.73,-0.92,9.7,4.03
3.14,-2.45,5.74,2.61
0.02,-2.36,7.45,2.16
10.26,1.66,7.22,2.75
0.98,-3.87,10.95,5.77
0.39,-6.65,8.61,4.74
0.12,-8.91,6.23,2.62
1.39,-8,7.9,1.82
1.67,-5.93,7.6,1.49
4.03,-7.51,4.08,1.25
3.53,-9.26,4.67,1.07
2.96,-9.15,3.82,0.97
1.55,-7.97,2.75,0.89
0.2,-8.22,3.32,0.87
0.33,-7.07,2.56,0.84
0.22,-5.49,7.8,0.83
0.03,-2.42,11.07,0.8
6.93,-2.85,1.89,0.78
4.62,-4.58,2.78,0.76
0.15,-6.26,5.58,0.78
1.98,0.77,9.91,0.78
0,1.39,3.02,0.81
3.22,-0.37,4.13,0.94
0.98,-0.96,7.37,1.03
3.09,-3.06,7.17,1.05
2.09,-1.67,7.47,0.98
6.73,-0.74,4.19,1.07
0.99,-3.71,4.5,1.21
4.21,-3,6.36,1.19
2.5,-6.87,5.8,1.09
2.48,-7.03,1.48,0.92
0.01,-5.75,4.27,0.96
4.54,-2.32,5.79,1.02
0.32,-0.61,7.17,0.97
0.64,3.61,6.6,1
4.69,2.27,0.61,2.93
0.34,-1.76,10.43,4.92
0,1.14,15.52,3.53
0,3,13.22,2.47
0,4.57,7.01,2.33
3.74,7.41,-0.56,2.78
11.8,1.83,1.19,6.33
20.95,3.35,0.6,8.89
17.9,4.23,12.59,14.01
0.73,-3.44,12.79,11.78
0.08,-2.06,10.93,7.33
5.22,-6.74,6.13,3.77
0.55,-7.09,10.14,2.37
0.44,-2.15,9.11,2.14
0.06,-0.27,12.38,1.86
0.03,0.71,10.26,1.7
0,1.85,9.36,1.62
8.3,3.63,7.02,1.64
6.89,-7.01,9.54,2.71
1.15,-1.29,15.28,2.54
1.58,-7.33,9.94,1.93
0,-5.41,15.17,1.44
0.57,1.72,19.13,1.5
5.35,0.32,7.9,1.54
1.46,-4.75,6.98,1.68
0,-6.54,12.23,1.37
0.96,0.54,13.41,1.27
7.64,5.43,8.96,1.36
7.53,2.51,3.82,2.09
1.76,-2.36,7.6,2.59
0.02,-3.31,12.42,1.93
0,0.65,18.28,1.51
0,6.03,22.47,1.4
7.41,2.37,4.91,1.48
5.33,-5.19,10.84,1.79
0.47,-6.78,10.39,1.53
0.11,-4.5,13.11,1.36
3.39,1.41,19.15,1.36
7.85,1.26,9.09,3.24
2.51,-9.59,10.88,3.74
0.51,-6.9,12.34,2.23
0.61,2.55,17.54,2.06
1.77,2.54,5.72,2.11
0.01,8.98,23.72,2.02
9.88,9.25,19.28,1.75
2.13,-4.86,26.09,2.31
0.08,-2.93,19.54,2.29
0.52,2.31,13.68,2.01
0.02,5.89,6.61,2.26
0,7.09,14.48,2.15
6.32,11.28,8.11,1.81
5.16,1.29,14.27,2.24
3.25,0,15.07,2.41
1.41,2.91,7.43,1.98
0.15,2.96,14.65,1.83
10.27,1.89,1.54,2.13
3.82,-2.19,11.18,3.42
2.75,-7.42,17.81,2.81
0.55,-1.45,27.41,2.23
4.59,-0.14,9.49,2.27
9.28,-3.53,7.14,2.33
20.31,0.86,3.08,2.83
0.91,-2.57,8.38,5.59
0,-0.97,16.4,4.89
10.21,7.33,17.68,4.36
2.25,5.85,20.54,8.63
0.42,5.24,17.92,7.68
4.2,2.12,15.61,4.92
14.12,5.81,5.54,3.09
8.33,1.34,11.52,5.95
0.08,-1.76,14.47,6.36
2.61,-1.67,13.99,4.56
1.31,-1.69,15.44,3
0.32,1.81,21.69,2.61
3.44,7.37,11.19,2.35
4.15,9.96,13.28,2.63
0,5.35,22.54,3.36
0,10.82,35.69,2.7
2.25,12.94,30.89,2.07
20.31,11.72,1.28,2.64
22.7,12.47,2.52,5.21
8.55,15.89,10.51,7.3
0.09,19.85,23.56,5.65
1.11,20.45,24.63,3.53
0.76,20.74,26.65,2.54
0.82,19.4,24.13,2.12
5.39,9.75,16.27,2.04
2.29,3.98,17.66,2.12
4.91,2.54,8.04,1.94
0.04,2.61,23.39,1.8
0,6.77,28.57,1.55
7.33,6.21,25.6,1.47
0.04,3.7,24.98,1.44
5.78,5.8,21.07,1.27
14.92,10.4,7.26,2.58
1.97,2.41,12.37,5.03
2.52,6.5,21.3,4.24
0.06,8.17,27.65,2.79
12.62,10.04,12.56,3.15
1.79,4.31,26.65,2.93
0,7.51,24.56,2.21
0,11.75,24.16,1.78
8.92,14.9,22.62,1.52
5,15.29,5.64,1.39
18.52,11.67,12.14,1.28
20.57,16.32,10.09,1.42
0,10.05,44.01,2.27
3.96,9.03,21.09,1.71
32.1,12.57,1.26,6.8
13.41,10.7,1.28,16.1
11.16,6.14,14.22,18.78
0,9.14,25.38,13.98
9.66,14.42,23.71,7.98
9.19,8.99,16.79,6.65
8.8,4.97,12.74,6.62
0.56,3.9,20.03,5.18
1.1,3.02,19.66,3.44
0.79,4.55,19.87,2.58
0,8.1,22.11,2.11
0,12.93,28.69,1.78
3.37,13.45,8.83,1.53
5.99,12.29,15.04,1.38
8.23,12.68,16.38,2.58
0,14.94,21.82,2.47
0.65,17.26,15.28,1.67
9.45,18.85,12.75,1.36
14.2,19.05,9.43,1.3
8.32,19.33,16.44,1.88
0,18.59,27.36,1.56
0.01,14.8,35.34,1.15
0.39,12.36,20.67,0.89
12.96,16.76,7.05,0.84
35.22,19.87,4.72,1.6
4.81,13.8,6,3.42
0.03,14.72,16.11,2.34
0.02,17.41,20.08,1.54
0.13,19.59,15.61,1.14
0.02,20.28,18.4,0.9
1.15,22.39,25.47,0.77
6.88,19.82,9.42,0.7
0.75,18.79,12.2,0.66
14.68,17.35,5.49,0.88
17.17,13.48,6.85,1.04
9.99,13.07,9.81,1.56
2.27,14.12,17.85,1.58
2.58,15.13,15.5,1.11
0,17.49,19.59,0.74
0,20.02,20.31,0.58
0.44,21.35,17.08,0.49
2.42,21.94,13.68,0.48
0.29,23.11,19.03,0.47
2.84,22.81,14.43,0.44
0.17,23.62,17.18,0.41
17.87,21.41,6.79,0.44
14.88,19.92,4.78,0.5
1.09,19.52,16.85,0.62
0.1,20.93,16.05,0.53
0.03,22.05,18.19,0.42
1,23.48,15.74,0.37
0.41,24.69,18.81,0.35
0.5,24.73,19.5,0.32
3.06,23.65,18.68,0.31
0,18.18,27.73,0.29
0,18.48,24.17,0.27
0,19.61,22.42,0.26
0,21.2,23.67,0.25
19.75,20.04,4.41,0.27
0.16,17.99,27.01,0.37
0,16.03,27.14,0.36
0,17.38,22.58,0.31
0,19.46,22.07,0.26
0,20.57,19.66,0.24
0.13,21.2,25.94,0.23
0,21.75,26.95,0.22
0,23.76,25.83,0.21
0.3,23.68,23.16,0.2
12.33,21.12,8.16,0.2
0.26,21.2,17.78,0.21
0,22.78,25.21,0.2
3.45,25,25.78,0.21
12.5,20.99,12.75,0.3
0,18.11,25.18,0.31
1,19.24,18.86,0.25
11.84,20.73,14.04,0.24
4.02,21.52,10.16,0.24
8.38,24.31,14.69,0.49
8.14,23.8,11.05,4.09
5.21,22.41,17.88,3.71
2.99,22.56,12.64,2.03
0.25,23.68,16.27,0.94
1.46,24.04,17.99,0.56
0,22.19,21.98,0.4
0.09,23.31,19.73,0.31
7.31,22.61,14.03,0.28
0,16.04,30.12,0.25
0.11,15.73,21.8,0.23
0.06,16.39,21.24,0.21
0,17.82,21.2,0.21
0,20.77,27.55,0.2
0,22.68,24.69,0.19
1.68,22.63,16.67,0.19
0.06,23.6,22.56,0.21
0.37,25.02,33.61,0.19
11.83,21.96,10.01,0.21
7.71,22.28,11.63,0.2
3.34,23.04,16,0.28
1.65,21.25,16.35,0.23
5.84,18.32,8.76,0.2
0.75,18.55,19.19,0.19
0,20.04,22.2,0.18
5.73,21.11,11.78,0.18
8.16,19.26,2.63,0.19
33.58,19.71,10.71,0.21
0.07,18.82,15.08,0.2
0.06,18.62,14.44,0.18
1.25,18.86,14.91,0.17
1.34,18.21,14.08,0.16
0.93,17.1,15.38,0.16
0,17.63,19.7,0.16
0,19.24,22.8,0.15
0.12,17.89,16.44,0.14
0.08,19.6,18.29,0.14
8.29,20.79,13.37,0.15
0,18.67,19.97,0.18
0.04,16.77,14.33,0.17
0,17.85,21.06,0.15
0,20.3,26.26,0.14
0,21.48,21.96,0.13
0,21.98,23.9,0.13
0.05,21.82,24.85,0.13
0.79,16.04,33.36,0.12
0,14.95,22.94,0.13
0,16.75,21.38,0.13
2.52,19.08,14.57,0.2
31.08,18.87,2.84,0.39
3.55,17.49,7.27,0.85
0,16.7,12.52,0.52
0.35,18.33,15.21,0.32
3.18,20.16,13.11,0.23
2.66,22.28,19.06,0.2
1.69,19.84,13.46,0.19
1.42,17.14,13.36,0.17
0.01,12.92,17.55,0.16
0,13.19,15.74,0.16
0,14.08,13.13,0.15
1.32,14.35,13.09,0.15
51.99,13.28,1.16,0.29
0.6,14.13,10.41,0.81
0.03,14.63,11.86,0.67
0,17.22,15.75,0.39
0.18,19.08,16.24,0.28
1.91,19.73,9.54,0.23
7.88,17.28,2.54,0.21
5.73,20.29,17.83,0.23
1.02,13.42,17.85,0.28
0,12.46,22.39,0.28
1.69,10.81,21.09,0.26
0,8.14,15.89,0.23
0,10.8,13.4,0.21
0,13.14,10.83,0.2
0.01,12.93,6.31,0.19
0.28,14.06,6.21,0.2
4.3,11.59,13.79,0.2
0,6.23,17.29,0.21
0,8.19,19.66,0.2
16.52,8.04,2.58,0.27
2.79,4.6,7.79,0.39
1.13,5.7,16.11,0.37
17.49,7.5,10.32,0.64
0.15,5.69,11.8,1.42
0.01,5.01,13.8,1.05
0.16,6.94,10.95,0.57
0.77,4.5,9.92,0.42
0.57,1.85,6.68,0.33
14.42,3.69,5.05,0.29
3.1,7.06,2.09,0.57
0.6,5.64,9.76,0.76
0,3.62,12.61,0.67
3.85,1.35,8.26,0.5
0.87,1.39,9.22,0.43
0.13,1.23,7.94,0.42
6.66,0.3,7.24,0.43
3.95,-0.96,6.51,0.59
0.59,0.21,6.52,0.69
1.06,0.85,3.33,0.74
7.52,1.57,6.96,0.84
3.63,2.41,4.1,1.81
1.53,0.46,10.67,2
0,7.42,19.76,1.42
0,10.73,19.84,1
8.01,13.06,10.41,0.83
12.45,10.43,4.08,3.03
0.43,4.81,6.38,3.36
0.65,4.21,8.65,2.04
0.05,6.54,14.38,1.3
4.09,4.28,6.26,0.98
10.59,0.71,3.96,0.92
11.79,1.17,1.26,2.24
2.15,-1.21,8.99,3.71
4.48,1.15,3.8,2.94
0,4.16,9.13,2.41
1.03,5.33,6.7,2.05
19.56,2.29,2.25,1.95
0.86,-1.26,10.44,2.5
0.48,1.32,6.39,2.1
1.77,0.06,3.06,1.76
3.48,-1.97,5.01,1.59
1.4,-4.9,4.79,1.39
4.52,-5.46,5.25,1.21
2.04,-0.7,10.13,1.04
7.3,-0.78,5.26,0.95
3.92,-6.39,9.86,0.89
8.3,-5.55,6.85,0.89
0.3,-11.83,2.98,0.86
0.34,-9.6,2.39,0.83
1.62,-6.86,1.75,0.77
1.41,-6.79,3.02,0.79
0.06,-4.9,6.91,0.75
1.42,-3.68,6.48,0.75
0.01,-12.29,2.81,0.74
0,-7.25,4.93,0.69
10.89,-3.56,1.62,1.53
0.43,-0.53,1.22,2.55
6.43,-0.51,2.15,3.59
13.97,0.26,2.85,7.07
2.01,-0.76,3.11,6.68
4.23,-5.8,2.88,5.3
0.02,-8.78,2.92,3.24
0.01,-3.63,7.81,2.27
6.92,2.66,7.7,2.11
6.25,2.16,7.8,9.13
3.29,-2.25,10.56,9.27
1.39,-0.94,7.95,7.04
2.95,-3.84,8.35,3.83
0.31,-5.48,4.46,2.38
17.95,-3.54,2.5,1.94
1.53,-4.17,4.48,1.62
0.31,-7.56,2.07,1.32
2.94,-5.21,1.44,1.04
0.82,-2.31,3.17,0.88
2.89,-0.19,5.92,1.07
7.34,3.61,1.23,3.39
12.2,-2.12,3.45,7.63
3.72,-5.06,4.12,8.18
7.93,-1.32,3,5.24
2.24,-4.54,2.58,3.03
0.46,-5.92,2,2.24
4.57,-5.79,2.05,1.62
3.14,-7.05,4.35,1.38
2.75,0.35,4.83,1.29
2.25,1.35,10.78,1.25
3.44,-6.75,6.05,1.18
2.37,-9.64,4.99,1.14
0.61,-8.71,3.83,1.09
0.74,-9.48,6.56,1.05
0.3,-12.86,2.36,1.03
1.46,-11.96,3.72,0.99
0.35,-11.99,1.79,0.97
1.12,-13.27,2.48,0.9
0.16,-14.65,3.19,0.88
2.81,-10.34,5.51,0.85
3.26,-13.17,4.12,0.82
0.19,-16.7,1.97,0.79
0.45,-17.9,2.01,0.77
1.65,-18.26,1.4,0.74
0.12,-14.63,1.93,0.71
0.11,-11.44,4.17,0.68
4.59,-11.02,3.45,0.65
0.04,-19.77,1.75,0.62
1.88,-9.23,3.16,0.6
3.36,-5.49,2.39,0.58
0.02,-7.9,3.85,0.53
0.15,-3.27,3.79,0.5
2.84,0.03,2.25,0.47
1.04,-2.24,4.36,0.47
3.75,-0.98,4.73,0.57
12.33,-0.32,10.28,1.68
1,-11.01,5.67,2.63
1.49,-9.06,4.24,3.53
1.92,-7.88,3.97,2.72
0.21,-10.78,8.52,2.01
1.69,-7.43,7.33,1.56
4.39,-7.07,2.59,1.31
0.57,-13.66,4.45,1.07
3.59,-12.19,8.19,0.92
0.66,-15.17,3.92,0.75
0.01,-12.22,5.33,0.69
0.03,-11.77,6.24,0.64
1.23,-12.39,5.12,0.64
12.08,-6.16,3.94,0.63
1.97,-4.24,4.2,0.62
0.73,-1.63,5.69,0.58
0.03,-2.62,7.49,0.6
0.15,-1.25,9.4,0.56
11.54,1.82,1.89,0.78
9.64,-5.99,3.42,2.26
3.34,-9.75,2.71,3.71
1.29,-12.88,4.65,2.8
0.04,-10.6,5.99,2.14
0.03,-5.43,5.52,1.74
0.2,-3.4,5.16,1.72
1.29,-1.29,3.35,1.44
5.77,-1.78,5.58,1.31
0.16,-16.4,4.54,1.18
1.28,-2.34,11.32,1.12
6.92,0.28,5.18,1.15
3.66,-7.87,4.26,1.3
0,-6.16,9.2,1.55
7.24,0.2,14.01,2.13
2.06,-10.93,6.05,2.59
0.28,-14.76,5.26,2.74
0.01,-7.33,10.95,2.21
0.66,1.68,11.23,1.88
8.21,-2.46,4.09,1.68
0,-4.04,10.99,1.57
0,3.62,12.68,1.94
0,6.3,9.43,4.83
0.02,7.95,7.28,9.92
0,5.77,7.57,13.07
0.39,5.01,19.67,12.87
2.91,3.76,6.13,10.78
11.9,7.08,2.42,8.71
3.03,2.43,6.4,7.24
0,2.54,9.84,5.77
0,6.58,18.27,4.03
7.61,10.27,14.9,3.18
4.66,5.71,13.97,4.47
1.31,7.14,17.45,5.27
0.05,11.78,36.23,3.8
12.88,5.6,8.91,2.89
1.64,-1.96,14.12,3.65
2.03,-3.41,13.21,2.91
4.24,4.02,10.52,2.37
2.87,9.97,17.37,3.33
1.26,7.74,5.57,3.3
23.84,4.32,1.3,3.42
15.42,4.14,9.63,12.28
0.03,-2.95,18.39,8.63
