0.11,-6.22,3.13,0.23
0.01,-8.08,5.84,0.21
0.72,-7.02,4.77,0.21
1.99,-7.47,3.87,0.19
0.23,-6.27,3.97,0.18
0.31,-4.97,3.58,0.17
0.26,-6.7,3.79,0.16
0.14,-7.4,5.93,0.16
0.38,-3.47,4.07,0.15
0.56,0.99,9.17,0.15
0,-0.29,5.57,0.15
0.01,2.01,6.04,0.14
0.15,-1.57,6.63,0.14
0.03,-5.03,9.38,0.14
0,-2.06,9.17,0.13
0,0.48,8.16,0.13
0,1.78,6.27,0.13
0,1.8,6.38,0.13
1.51,3.66,1.25,0.12
0.91,4.46,4.49,0.13
0.14,0.86,6.48,0.16
0.04,-0.29,3.75,0.2
1.17,0.89,2.43,0.17
16.38,0.08,1.62,0.21
5.5,-5.67,3.79,0.73
0,-9.22,4.07,0.56
0,-6.05,4.63,0.44
0,-3.24,4.99,0.34
0.04,-1.26,5.96,0.27
0.18,-3.84,7.04,0.23
2.86,-3.94,5.72,0.2
1.05,-1.64,6.95,0.18
0.04,-4.2,4.67,0.16
10.16,3.77,8.29,0.15
10.07,6.84,5.87,4.4
2.76,2.16,6.43,3.66
0.04,0.02,3.49,2.17
1.33,-4.14,9.08,1.35
0,-4.25,10.04,0.93
0.2,1.75,8.8,0.79
2.38,0.66,4.71,0.7
1.01,1.65,4.59,0.65
0,2.6,6.61,0.6
0,9.32,9.07,0.53
12.23,13.76,18.83,0.5
0.27,-0.13,14.36,2.93
0,-2.2,12.33,1.53
0.52,1.84,3.42,0.97
0.45,5.98,1.51,0.78
7.72,10.61,0.15,0.7
6.63,7.12,0.59,2.29
6.98,4.65,1.18,3.47
0,-3.86,15.1,4.49
0,-4.57,11.29,1.88
0,1.95,15.44,1.3
1.5,6.57,7.08,1.04
0,-0.64,13.9,0.87
5.68,-2.16,7.07,0.72
0.01,0.62,7.8,0.64
0.04,6.99,16.02,0.57
6.23,13.29,30.49,0.68
0,3.3,12.88,0.97
0.42,2.88,7.43,0.67
0.49,-0.6,14.24,0.51
0.01,0.38,12.22,0.43
0.49,4.39,8.32,0.39
0,4.74,7.87,0.37
23.13,2.98,2.44,0.99
0.41,-1.07,16.56,5.45
0.88,-2.53,17.33,1.98
0.41,-0.35,10.46,1.28
0.02,2.12,12.51,1.03
0.19,-0.27,11.52,0.87
0,1.8,11.58,0.72
0,6.44,13.62,0.62
6.03,8.17,5.94,0.56
4.68,9.39,21.67,0.76
0,6.73,16.06,1.13
2.62,6.22,4.45,0.78
11,8.62,7.75,0.74
1.18,3.42,10.21,1.44
0,2.44,15.42,1.05
0,4.13,17.76,0.77
2.63,5.31,11.53,0.67
11.74,5.23,3.38,3.54
0,6.38,14.71,2.83
0,7.56,17.35,1.67
0.76,3.92,14.55,1.24
0.04,-1.36,14.14,0.99
0.06,-3.91,14.3,0.79
0.06,-1.06,10.26,0.66
0,2.76,14.25,0.57
0.93,5.54,6.42,0.49
1.72,8.09,9.89,0.46
0.71,7.33,10.94,0.43
7.03,4.63,14.75,0.41
0,6.49,13.4,0.44
0.22,10.38,10.48,0.43
0,8.99,17.95,0.41
0,12.77,13.97,0.37
4.13,17.74,4.93,0.52
0,21.23,25.4,1.68
4.2,21.08,19.11,0.8
1.68,21.22,20.63,0.54
15.82,19.57,8.83,0.47
8.53,21.61,15.88,0.55
0.94,21.89,42.94,0.47
0.35,15.53,22.16,0.36
0.25,15.31,17.93,0.29
3.72,12.54,9.17,0.26
0.1,8.01,24.9,0.27
2.63,2.69,18.09,0.27
0,4.56,18.54,0.24
0,9.32,17.95,0.22
8.84,11.31,10.14,0.21
1.41,18.71,27.82,0.24
0.06,20.85,18.75,0.26
0.02,21.26,29.2,0.22
2.9,12.43,24.76,0.19
0,10.12,20.67,0.17
0,11.58,19.95,0.15
0.71,15.67,18.77,0.14
0,12.05,28.42,0.14
0,13.36,22.59,0.13
0,17.81,19.81,0.12
2.63,18.93,14.03,0.11
0.18,20.05,15.48,0.11
0.08,21.53,17.22,0.1
0.22,21.69,17.15,0.1
0.02,20.26,17.43,0.1
0.05,20.92,18.95,0.09
8.47,18.08,9.56,0.09
8.12,16.72,7.19,0.1
0.03,17.02,16.24,0.09
0,18.8,19.37,0.09
1.78,20.78,21.44,0.08
0.76,16.34,17.33,0.09
0,13.38,22.23,0.08
0.51,15.18,20.35,0.08
1.24,19.76,15.86,0.07
8.27,21.27,11.98,0.46
5.29,21.11,7.46,1.05
17.78,21.09,7.31,4.74
6.17,18.98,7.95,7.23
0.53,19.84,12.07,2.34
12.57,19.87,4.37,1.05
16.67,15.67,11.5,3.03
3.16,13.43,13.13,2.64
6.93,13.61,7.94,1.32
1.83,13.82,16.98,1.55
1.01,15.06,19.45,1.03
3.19,14.64,18.53,0.72
0,15.88,16.23,0.67
0.08,16.86,16.8,0.58
0.03,16.29,17.42,0.39
0.42,14.51,18.81,0.29
17.27,16.17,7.71,0.28
8.67,14.08,9.21,0.41
1.07,14.21,13.63,1.66
21.71,14,2.4,0.83
4.29,18.1,6.08,2.07
11.56,21.56,8.27,2.01
0.57,19.98,10.74,4.2
0.04,18.89,14.81,1.71
0,18.69,16.35,0.95
0,20.35,17.14,0.63
0.12,22.31,15.7,0.43
1.72,24.95,15.54,0.33
0.75,24.25,10.42,3.05
0.84,25.07,13.48,1.12
8.33,25.06,13.91,1.64
0.49,22.65,18.8,0.88
0,22.51,21.5,0.48
0,22.93,21.44,0.32
0,24.92,21.46,0.24
5.09,22.99,12.05,0.2
3.06,22.82,15.07,0.21
2.91,19.24,10.81,1.96
1.88,18.59,12.4,0.78
0.08,19.74,17.56,0.41
0.01,21.18,20.12,0.28
0.62,22.11,17.19,0.21
1.96,23.16,17.15,0.17
0.67,24.01,18.56,0.14
1.38,24.95,18.85,0.12
1.28,24.51,16.86,0.11
4.69,23.49,18.31,0.11
0,18.59,24.72,0.1
0.28,21.25,17.16,0.09
24.27,21.52,4.75,0.11
2.83,22.02,19.47,0.13
0,19.5,21.19,0.16
4.01,21.13,13.59,0.11
22.62,24.34,8.25,0.09
1.26,24.84,10.37,0.08
0.05,25.86,16.26,0.07
0,22.34,24.93,0.06
0.02,20.19,14.45,0.05
0,20.32,24.37,0.04
0,20.5,22.88,0.03
0,22.1,22.78,0.03
0,23.9,23.14,0.02
7.07,23.59,11.33,0.02
26.54,23.28,6.57,12.41
1.64,24.42,10.19,1.34
1.16,24.75,12.66,0.51
0.56,24.88,12.91,0.27
1.51,25.11,11.19,3.49
0.66,26.13,13.93,1.7
0.48,27.41,15.82,0.61
10.82,26.24,11.3,0.32
7.4,22.86,5.71,1.47
0,23.08,20.25,1.33
11.23,21.88,3.77,1.15
8.42,22.88,4.27,1.26
1.39,23.43,10.07,0.88
0.71,25.2,13.25,0.44
0.16,25.7,13.08,0.27
1.17,25.69,11.65,0.19
32.72,23.18,3.93,0.6
0.74,23.78,12.9,0.66
0.16,24.56,14.42,0.35
0.27,26,13.7,0.2
0.53,26.79,13.51,0.14
0.04,27.25,15.93,0.11
4.24,26.58,12.78,0.09
5.54,25.38,7.49,0.09
1.66,24.16,8.54,0.09
8.94,24,6.33,0.16
0.04,23.76,16.13,0.14
0.4,21.62,17.83,0.11
0,21.66,17.83,0.08
0.97,24.03,20.75,0.07
0.09,21.98,18.27,0.06
2.31,21.78,11.35,0.05
3.04,21.38,18.28,0.04
0.16,19.81,16.33,0.04
0,20.61,19.13,0.07
0.44,22.41,15.15,0.1
6.03,23.21,6.76,0.08
0.13,22.84,12.24,0.06
2.54,23.54,11.64,0.05
8.67,24.28,13.87,0.06
0.5,23.5,11.75,0.36
0.58,23.42,14.68,0.44
1.41,22.44,9.69,0.21
0.7,23.89,13.24,0.18
12.92,21.83,5.74,0.13
0.16,20.25,13.39,1.68
0,19.91,14.54,0.76
0.35,21.42,11.37,0.34
0.43,23.3,12.73,0.21
0,21.29,20.86,0.16
0,21.81,17.77,0.13
0.1,25,20.37,0.11
0.04,25.24,22.86,0.09
1.01,24.87,18.28,0.07
2.87,19.91,17.95,0.06
0,19.65,19.53,0.05
0,20.92,19.26,0.04
0,21.2,19.59,0.04
3.96,15.31,22.4,0.03
0,15.24,21.44,0.03
0,15.79,16.59,0.02
0,18.52,19.3,0.02
1.57,19.07,6.71,0.02
20.31,18.41,4.89,0.01
0.53,18.39,13.62,0.01
0.83,18.76,13.35,0.01
0.02,17.97,12.12,0.01
0,19.83,17.26,0.01
9.73,13.95,11.44,0.01
0.37,9.59,17.29,0.02
0,12.36,23.2,0.02
0,13.14,18.1,0.01
0.05,11.93,10.61,0.01
0.03,12.56,11.42,0.01
0,13.49,17.09,0.01
0,15.17,15.85,0.01
0,18.18,15.38,0.01
0,19.25,25.8,0
0,18.93,25.17,0
18.65,18.1,19.12,0
2.95,9.11,18.04,0.01
0,7.68,14.01,0.01
0,9.3,14.1,0.01
0,12.43,17.57,0.01
0,15.57,20.17,0.02
0.4,17.92,14.4,0.02
20.6,17.25,4.96,0.03
0.43,20.5,17.42,0.1
36.03,16.15,12.84,0.17
0,12.73,14.74,0.39
8.79,8.25,9.1,0.29
0,6.78,16.21,0.2
0,8.16,14.19,0.21
0.02,12.23,16.69,0.11
0,14.55,12.12,0.06
0,15.99,13.34,0.03
0,17.18,10.57,0.02
15.7,18.7,11.96,0.02
8,19.8,15.38,6.08
1.57,10.67,35.24,4.3
0.02,4.95,29.83,1.26
0.47,3.5,14.68,0.53
0,4.53,9.74,0.3
0,7.7,10.98,0.18
0,11.02,9.75,0.13
0,13.55,16.16,0.1
0,15.54,22.33,0.07
5.79,17.21,13.43,0.12
0,11.81,13.13,0.11
0,11.67,11.9,0.07
0,7.17,13.61,0.06
0,6.34,8.44,0.08
0,9.1,10.29,0.05
0.73,11.02,11.82,0.03
0,7.01,13.94,0.03
0.01,9.26,17.43,0.02
0,6.59,10.36,0.02
0,5.25,9.33,0.02
0,8.37,10.21,0.02
0,10.76,10.48,0.02
0,11.6,10,0.01
0.02,13.41,7.27,0.01
0.08,12.87,5.39,0.01
0,12.41,7.68,0.01
7.54,11.87,9.81,0.01
0.01,4.27,10.27,0.05
0,4.06,11.08,0.09
0,6.66,10.23,0.07
0.11,9.96,9.84,0.04
6.19,15.06,11.09,0.03
16.15,12.9,15.13,2.08
0,9.27,6.78,0.91
18.94,13.93,1.69,9.04
13.91,7.3,2.43,3.52
16.85,13.21,1.24,7.72
7.85,11.45,10.05,8.79
0,7.16,8.5,3.03
0,6.26,5.87,1.4
0,8.04,7.96,0.91
0,12.02,8.83,0.69
0,14.25,14.81,0.55
7.96,12.17,4.69,0.49
0.22,10.03,5.36,1.21
8.76,7.17,2.62,0.86
0,4.63,7.51,0.95
0.24,5,4.55,0.67
0,5.26,4.25,0.53
4.99,9.25,3.71,0.45
5.15,13.28,0.75,0.86
10.47,10.06,7.03,2.71
0.01,6.57,8.17,2.71
3.71,7.62,6.98,1.17
27.89,11.38,2.18,4.64
0.6,5.31,8.55,6.57
1.09,4.78,8.21,2.36
0,1.42,18.27,1.39
0,0.75,6.34,0.95
0.77,3.4,8.56,0.73
8.21,4.92,6.06,1.54
0,-1.26,14.25,2.22
0.01,-3.86,9.08,1.06
0.22,-4.65,7.22,0.74
0.25,-2.99,12.13,0.49
0.77,-0.58,9.65,0.37
1.11,-4.16,9,0.29
0,-7.72,7.41,0.24
0,-6.72,6.09,0.2
0,-6.75,5.29,0.17
0,-5.51,5.19,0.15
0.01,-3.98,6.43,0.13
0,-3.67,9.39,0.12
0,-0.49,10.53,0.12
11.28,-0.13,1.65,0.12
2.39,-2.82,4.72,0.13
0,-4.3,5.74,0.15
0,3.4,8.71,0.2
0.42,7.4,-0.16,0.39
0.52,2.53,5.67,1.22
0.62,1.67,6.96,0.76
0.01,1.16,8.25,0.59
0.94,4.76,8.42,0.49
0.04,1.47,12.28,0.42
0,0.74,5.95,0.34
0.19,1.35,10.42,0.29
0.05,-0.41,7.86,0.27
8.3,-1.4,2.22,0.24
0,-3.91,4.51,0.27
0.92,1.42,6.42,0.28
0,3.46,8.79,0.55
2.52,8.9,1.52,0.59
26.81,8.73,4.55,13.46
0,2.06,11.39,4.13
0,3.83,12.01,1.8
0,6.41,8.69,1.17
0,10.23,7.55,0.89
4.86,15.67,5.25,0.74
21.67,10.8,1.6,2.56
1.06,14.65,8.88,5.3
11.9,7.16,16.78,3.91
0,-0.61,7.72,2.44
0.36,1.77,9.03,1.4
0.31,-2.45,16.44,1.07
0,-2.9,10.32,0.78
1.24,-0.88,5.92,0.65
0.82,2.1,7.74,0.6
0,3.55,8.37,0.56
0,5.78,11.14,0.49
5.78,7.21,6.76,0.46
0.48,0.48,12.51,0.67
0,3.38,16.53,0.68
0.01,0.2,12.37,0.53
0,0.28,10.54,0.43
0.05,5.62,16.5,0.38
0.44,4.41,16.91,0.38
1.14,0.71,13.18,0.34
0,0.77,10.28,0.3
0.21,6.01,14.13,0.25
14.52,10.11,11.52,0.27
0.55,5.77,15.39,0.63
0.4,0.78,9.45,0.65
0,0.75,8.74,0.45
0,3.71,11.73,0.38
0,9.78,18.42,0.34
7.96,3.19,11.66,0.34
0.67,-5.28,15.98,0.38
0.02,-3.94,12.52,0.32
0,1.66,13.63,0.25
12.48,4.51,6.42,0.26
1.07,-0.49,11.97,0.69
0.05,-7.4,15.09,0.77
0.02,0.38,15.53,0.46
0,6.94,21.9,0.41
0.41,9.96,15.26,0.38
0,12.94,20.21,0.33
8.55,11.44,18.95,0.31
0,-0.17,26.29,0.57
0.11,1.16,13.68,0.53
2.6,6.38,5.44,0.41
0.03,9.85,9.21,0.38
0,11.58,14.69,0.34
13.63,15.92,10.99,0.3
14.51,7.34,8.98,15.16
2.43,6.69,4.52,3.59
2.78,10.06,6.81,2.95
28.31,7.32,2.4,4.49
26.75,8.82,5.35,26.37
0.36,3.69,15.44,5.79
0,-3.56,19.75,2.56
0,1.49,20.74,1.67
0.78,6.33,13.11,1.26
5.92,3.85,2.72,1.01
32.48,2.2,3.86,18.78
0.01,2.14,10.95,5.2
0.72,4.72,12.81,2.39
13.54,13.08,13.8,1.67
0,10.17,14.23,1.42
0.89,7.84,5.4,1.12
0.18,7.29,17.01,0.93
1,13.92,21.24,0.78
4.83,5.18,12.02,0.69
0.01,3.38,12.48,0.62
0.08,3.84,16.05,0.54
1.39,1.7,13.78,0.5
0.11,7.07,16.48,0.46
0.61,15.7,27.87,0.43
10.45,14.13,11.82,0.43
0.03,11.11,17.24,0.43
0.21,15.42,13.4,0.38
4.16,17.26,13.14,0.34
6.86,17,8.98,0.4
11.71,15.9,2.52,0.82
1.91,20.02,16.24,1.75
0.01,21.68,18.82,0.88
0.55,21.86,13.77,0.59
0.02,22.18,16.16,0.54
0.78,22.86,18.8,0.55
18.37,18.39,6.29,0.81
18.99,12.68,5.45,3.64
2.81,9.57,16.82,37.12
0,8.14,16.52,3.42
0.68,13.47,19.49,1.93
5.55,11.35,29.05,2.2
0,10.75,17.98,1.38
18.33,11.08,8.64,1.35
33.41,15.85,15.58,28.08
0.01,9.12,19.28,5.08
0.05,13.31,15.88,2.39
9.44,15.38,14.88,1.59
11.86,16.19,11.19,1.99
0,10.9,20.57,2.11
0.02,11.33,15.8,1.2
0,14.59,14.55,0.93
10.29,16.12,5.64,1.57
46.91,18.73,2.39,5.64
14.57,19.2,5.2,7.94
5.09,20.44,17.86,7.81
0,13.95,22.06,3.03
0.01,15.77,18.57,1.61
1.84,22.03,16.28,1.17
60.17,14.26,6.59,3.54
0.52,11.79,25.15,5.64
0,14.07,18.98,2.01
0.46,17.52,20.58,1.24
43.76,13.88,4.46,1.67
2.36,8.1,18.68,13.11
0.2,8.14,15.61,3.22
1.8,8.03,12.74,1.72
0.2,7.17,12.33,1.2
0,9.53,16.8,0.94
0,15.27,19.16,0.78
0.6,18.72,15.44,0.67
0.56,20.42,18.58,0.58
1.79,17.46,12.5,0.52
1.96,19.88,11.04,0.46
5.36,20.63,8.68,0.43
0.81,21.55,12.61,0.64
0.34,22.43,13.56,1.34
2.62,23.34,19.98,0.76
3.63,23.62,13.34,0.55
2.32,23.17,19.46,0.46
2.39,21.94,13.62,0.4
2.01,25.72,16.26,0.34
8.81,24.5,16.28,0.5
41.21,18.4,5.08,12.33
0.94,17.91,9.04,5.62
0.26,20.88,12.66,1.87
0.3,23.69,12.46,0.99
0.02,24.17,14.18,0.69
0.54,24.12,17.12,0.53
16.91,23.09,8.12,0.42
9.9,22.29,6.16,0.36
0.98,20.01,18.04,0.3
0.12,17.9,22.04,0.25
0.23,19.04,20.65,0.21
0.01,18.88,18.52,0.17
0.01,20.58,18.16,0.14
0.08,22.33,15.92,0.11
0,24.31,17.65,0.1
0,24.63,20.57,0.08
0,24.06,21.7,0.07
0,24.86,19.92,0.06
0.04,25.87,16.49,0.05
4.17,25.5,12.23,0.05
1.26,25.09,16.53,0.04
13.04,23.96,13.96,0.04
4.7,23.27,12.52,0.05
0.06,24.64,16.14,0.04
0.09,25.59,14.97,0.04
1.88,26.51,14.72,0.04
1.14,26.67,15.63,0.03
0.12,27.11,20.06,0.03
0.1,27.86,20.79,0.02
0.22,26.82,24.82,0.02
0,23.22,30.28,0.02
0,24.52,26.58,0.02
0,26.01,25.25,0.02
6.28,26.49,21.94,0.01
2.62,23.69,9.97,0.01
0,22.03,32.96,0.02
0.22,21.55,19.18,0.02
9.93,20.39,2.81,0.04
0.37,22.01,10.82,0.04
0,24.97,19.63,0.02
0,25.93,20,0.02
0,25.96,20.71,0.02
1.06,25.81,17.35,0.01
6.91,24.77,12.95,0.01
3.27,24.98,13.16,0.02
0.5,26.7,16.31,0.01
0.69,27.5,18.47,0.02
5.72,25.13,10.68,0.02
0.96,23.96,18.46,0.01
0.14,24.8,17.35,0.01
1.44,26.04,16.51,0.01
3.84,26.22,13.7,0.01
0.41,27.91,25.5,0.01
0.28,28.59,33.44,0.01
0.21,26.82,23.21,0.01
0.01,27.32,23.41,0.01
0.01,28.85,26.9,0.02
0.01,28.77,24.48,0.02
0.33,29.02,25.41,0.01
0.03,29.4,25.13,0.01
0.04,29.62,28.03,0.01
0.05,23.64,38.85,0.01
0,21.31,33.97,0.01
0,22.02,31.69,0
0,23.57,29.6,0
0,26.06,30.91,0
0.11,26.49,24.4,0
0.14,26.75,21.95,0
0,27.96,34.49,0
4.58,26.58,25.03,0
1.72,25.94,22.15,0
0.48,26.32,24.78,0
4.98,24.1,10.33,0
1.72,24.91,11.26,0
1.74,24.46,11.52,0
0.07,23.4,18.9,0
0,24.68,24.68,0
0,28.29,30.47,0
8.67,26.68,17.66,0
0.78,24.89,16.95,0
0.51,23.91,15.08,0
0.01,23.56,20.76,0
0.82,23.25,18.95,0.01
1.38,21.87,13.96,0.01
0.19,21.96,16.59,0.01
0.02,23.55,21.91,0.01
0.24,24.08,22.24,0.01
0.24,24.45,21.53,0.01
0.13,26.03,20.62,0.01
0.03,27.67,28.18,0.01
0.21,24.75,31.39,0.01
0,23.5,28.81,0.01
0,24.85,29.35,0.01
0,27.15,27.68,0.01
0,27.75,28.12,0.01
0,28.12,32.9,0.01
0,27.48,32.92,0.01
0,22.6,34.89,0.01
0,20.59,27.2,0.01
0,22.87,25.09,0.01
3.01,23.99,16.4,0.01
7.45,21.32,3.21,0.01
0.63,20.94,7.89,0.01
0,21.51,15.54,0.01
5.57,22.83,13.4,0.01
0.31,24.77,16.91,0.01
9.08,24.78,17.95,0.01
6.35,20.89,14.27,0.01
0.19,19.34,17.21,0.01
0,15.61,19.69,0.01
0,17.2,21.07,0.01
0.13,17.75,14.42,0.01
38.53,14.92,2.45,0.01
34.49,17.52,3.7,0.03
0,17.55,12.2,0.1
0,18.32,11.77,0.04
0,20.93,12.41,0.02
0.23,21.9,11.14,0.02
1.29,22.13,7.95,0.02
0.57,23.26,8.68,0.02
16.91,22.31,10.98,0.02
0.95,16.2,14.56,0.03
0,16.57,14.51,0.05
0.14,13.89,20.8,0.03
0,11.88,15.41,0.02
0.54,13.25,5.93,0.01
14.14,13.68,1.09,0.02
22,16.32,2.77,0.21
0.77,18.37,4.91,0.14
0.49,13.88,13.36,0.07
0,9.06,16.37,0.05
7.59,11.2,6.45,0.04
2.11,9.95,10.81,0.13
0.28,8.42,13.33,0.15
0,10.88,15.69,0.09
7.73,12.69,9.15,0.07
0.21,9.22,10.65,0.05
0,9.16,10.44,0.04
0,10.75,10.73,0.04
0,9.2,10.69,0.03
0,9.1,12.17,0.02
18.57,10.73,2.19,0.02
0.26,11.54,4.05,0.02
0.47,9.95,4.62,0.02
2.67,9.33,8.32,0.03
21.29,6.04,4.83,0.7
0.48,4.7,4.86,1.26
0.02,6.4,8.56,0.51
0.07,4.68,13.33,0.24
0,3.18,15.13,0.14
0.91,4.97,9.38,0.09
0.56,6.09,3.5,0.07
15.41,7.53,1.91,0.1
1.11,6,9.99,1.07
0.02,6.5,10.09,0.6
0,10.87,18.11,0.3
0.48,14.06,19.86,0.19
25.48,17.07,8.12,0.28
2.2,11.81,9.46,3
0,6.54,11.81,1.05
0.02,7.16,10.65,0.46
0,8.66,12.07,0.27
13.33,7.43,3.42,0.21
3.77,4.39,2.51,1.02
0.31,1.55,9.62,0.87
0,2.53,8.29,0.48
2.16,7.95,8.79,0.31
0,7.58,7.89,0.22
3,8.1,6.94,0.18
2.47,1.66,10.3,0.18
0.02,2.54,9.46,0.19
0,5.44,5.13,0.17
0.07,2.98,4.92,0.15
4.1,0.04,4.88,0.13
0.13,-1.81,5.51,0.12
0.04,-2.2,5.99,0.11
0,3.26,14.13,0.11
1.31,2.43,14.96,0.11
0.04,-2.89,14.9,0.1
0.01,0.85,12.16,0.09
0.04,-3.35,10.51,0.08
3.31,-4.26,7.46,0.08
8.5,-3.59,4.15,0.07
0.03,-6.35,3.56,0.07
0,-3.54,4.6,0.07
0.01,-0.43,4.06,0.07
0,-3.83,5.01,0.08
1.32,-0.6,4.52,0.34
14.14,-0.17,2.04,2.12
0.13,0.44,1.28,1.58
19.27,0.56,0.66,7.13
3.43,0.77,3.27,2.15
0.02,1.7,3.14,1.07
0.03,0.17,5.08,0.75
8.05,0,3.51,2.35
0.08,7.29,6.9,2.12
25.87,9.1,4.18,10.55
0.7,5.17,16.99,2.54
0.01,4.73,24.37,1.23
1.53,4.48,12.23,0.82
0,1.52,13.03,0.61
8.02,0.27,3.74,0.6
4.57,-0.66,6.02,0.63
0.04,-2.86,6.06,0.5
0,-1.85,4.59,0.43
0.01,0.84,5.09,0.41
0.01,2.84,5.15,0.38
4.44,7.12,3.57,0.77
13.17,9.7,3.41,11.5
16.2,3.07,2.13,4.96
2.03,0.73,2.7,2.39
0.99,-1.69,5.54,1.56
0.33,-1.47,5.93,1.12
2.3,0.67,3.39,1.1
2.53,-0.7,6.07,1.13
0.01,-1.13,11.17,0.87
0,5.47,13.41,0.76
0,6.92,16.61,0.65
0.93,-0.28,13.71,0.51
0.01,-5.42,14.55,0.36
0,-6.08,8.5,0.29
0,-2.6,10.13,0.27
0.9,-3.49,4.95,0.22
0,-7.83,8.12,0.21
3.06,-6.27,4.08,0.2
0.04,-8.94,5.19,0.18
0.64,-8.86,6.11,0.17
0.34,-6.02,9.1,0.15
0.58,-1.14,10.44,0.14
0.08,-5.63,7.1,0.13
1.19,-9.4,5.18,0.13
0.44,-12.84,6.07,0.12
0.01,-12.63,4.19,0.12
0,-7.86,7.79,0.11
3.52,-6.94,4.57,0.11
0,-14.47,3.95,0.11
0.26,-1.91,6.27,0.11
4.11,0.54,3.62,0.15
0.03,-1.75,4.65,0.22
0.19,-0.85,4.42,0.32
0.7,0.24,3.72,0.73
1.84,2.84,3.82,1.22
5.37,7.64,2.48,2.69
3.73,1.27,12.16,5.25
0,-4.1,11.94,2.12
2.25,-1.47,5.82,1
2.03,-3.24,7.09,0.76
0,-7.91,10.2,0.56
0.4,-1.75,8.86,0.5
5,-0.83,6.35,0.53
3.26,-4.17,6.43,0.51
0.09,-6,10.79,0.47
0,-4.73,10.71,0.42
7.87,-1.19,3.06,0.4
15.84,-0.95,5.19,4.44
30.44,-3.04,2.91,3.25
6.93,-1.97,2.14,1.88
0.1,-3.13,4.65,1.29
2.81,-1.47,1.62,0.96
0,-0.65,6.79,1
5.9,1.68,1.51,2.4
26.28,4,1.54,15.9
4.23,-3.59,6.55,11.18
4.36,-3.88,6.04,3.64
0.11,-9.62,4.8,2.07
1.23,-6.65,3.22,1.42
0.41,-3.08,2.62,1.18
1.37,0.44,3.95,1.04
0.39,3.55,3.03,1.75
1.2,1.36,4.51,5.47
0,-5.57,10.71,3.37
0,2.28,11.74,2.18
5.78,5.42,1.37,4.08
5.75,-1.53,7.91,4.13
0,1.18,11.04,2.42
0.46,7.96,19.23,1.58
0.82,-0.14,13.22,1.34
0,-3.9,14.86,0.99
0.01,1.3,14.85,0.75
6.56,5.74,3.48,0.68
4.96,4.21,2.59,0.69
0.01,3.68,13.72,1.04
0.01,10.17,7.32,0.84
0.06,12.84,8.34,0.69
0.01,14.13,9.04,0.63
0.13,14.98,11,0.58
13.04,13.93,10.06,0.64
1.57,13.48,11.95,8.11
5.18,11.55,8.49,4.91
0,10.1,20.59,2.59
0.02,9.81,11.16,1.51
0,12.71,18.37,1.07
1.48,15.39,20.36,0.83
4.66,10.1,14.89,0.72
0.02,12,21.01,0.71
0.19,17.5,27.64,0.59
15.76,6.84,10.57,1.74
0.2,1.73,18.03,2.24
0.76,3.3,17.47,1.08
0.61,13.55,34.83,0.77
0,17.09,29.51,0.64
0,17.97,24.06,0.55
1.61,18.37,20.66,0.49
8.06,10.27,17.82,1.91
9.9,3.02,13.95,1.48
17.83,10.64,1.77,2.09
12.64,7.87,8.03,2.76
9.54,5.37,8.12,5.18
1.84,8.96,17.76,3.47
1.4,9.98,15.51,1.83
0,11.27,19.26,1.22
0,9.74,16.77,0.88
0,14.27,18.08,0.68
0,18.69,26.52,0.59
0.02,19.22,23.17,0.53
11.04,16.78,10.54,0.5
3.51,14.97,9.79,0.7
0,16.93,16.91,0.84
2.82,19.28,20.45,0.58
5.12,15.13,16.21,3.79
0.82,9.06,15.66,1.98
0,9.41,19,1
0,9.65,17.12,0.68
3.74,11.43,8.89,0.57
3.53,12.38,19.27,0.53
0,12.13,20.61,0.45
0.47,16.49,19.15,0.38
2.9,17.98,10.97,0.35
0.32,18.65,9.69,0.33
6.69,20.61,18.03,0.29
7.02,17,7.61,0.26
1.64,11.83,6.61,0.29
2.65,12.55,14.16,0.27
9.34,17.27,11.31,5.91
1.33,20.23,9.89,5.35
5.55,18.27,5.83,2.04
0.41,18.91,14.61,1.52
18.13,20.79,7.49,0.87
17.89,19.94,3.63,26.13
5.28,19.4,31.29,24.18
0.17,14.46,37.01,3.86
0,14.98,28.49,1.86
3.62,15.9,14.97,1.16
10.28,16.25,6.03,0.92
0.29,16.34,10.26,1.35
28.83,16.03,2.11,1.42
20.73,15.09,2.81,7.59
0.09,17.89,10.53,4.49
26.13,17.71,4.85,4.32
0.15,13.69,15.74,14.87
0.88,14.07,12.05,3.49
0.41,15.31,13.21,1.79
0,14.09,19.03,1.17
3.86,14.58,10.39,0.86
0.18,14.59,10.82,0.72
4.35,15.27,10,0.64
4.95,16.4,12.43,0.6
7.72,16.03,7.56,0.62
0.98,16.24,12.49,1.68
8.56,16.01,15.2,1.16
0,12.91,22.71,1.29
0.04,13.9,18.63,0.66
31.29,14.94,2.74,6.35
1.57,15.3,9.85,4.27
0,15.87,20.6,1.77
6.49,17.59,17.81,1
15.93,19.04,8.17,1.73
9,18.48,8.55,2.44
0.18,18.5,18.2,6.2
1.64,20.4,17.73,1.62
21.01,20.8,6.2,0.93
7.51,21.08,7.62,0.74
13.36,20.88,4.48,1.14
5.94,21.42,4.66,1.71
13.03,20.26,2.95,1.48
5.83,21.01,6.38,0.79
