0.01,11.33,6.33,0.58
0.01,12.58,7.24,0.55
4.13,12.03,14.77,0.56
0.1,4.95,13.03,0.6
0,4.44,7.38,0.72
0.45,6.19,6.86,0.74
6.25,7.01,8.43,0.71
6.37,5.85,4.79,0.73
0.06,0.86,7.73,0.76
0.54,0.48,3.83,0.73
0.36,2.16,4.14,0.81
0.01,1.81,3.38,0.79
5.08,1.62,2.2,0.79
14.08,1.53,0.76,0.83
1.55,-1.26,4.13,0.75
0.11,-3.12,3.9,0.77
3.91,-3.38,2.08,0.87
0.1,-6.91,2.25,0.86
0.66,-7.64,1.92,0.8
3.05,-6.14,1.27,0.76
0.84,-6.84,2.85,0.71
0.03,-12.29,1.23,0.67
0.25,-9.47,1.71,0.65
0.16,-9.37,1.38,0.65
0,-4.34,1.9,0.63
0,-1.67,1.71,0.65
0.01,-1.31,1.22,0.67
0.53,-1.9,1.38,0.67
0.39,-1.25,1.42,0.67
1.45,-1.99,1.61,0.67
0.27,-4.51,1.46,0.65
0.06,-6.56,1.69,0.63
0,-9.34,1.28,0.61
0,-7.27,2.85,0.57
1.18,-4.3,3.18,0.55
0.25,-15.67,1.7,0.53
0.87,-17.21,1,0.51
1.78,-13.83,0.63,0.49
0.11,-15.44,0.76,0.49
1.47,-13.55,1.08,0.49
1.2,-12.25,1.4,0.49
1.59,-16.63,0.84,0.49
0.02,-16.88,0.7,0.49
1.87,-17.67,0.68,0.49
0.46,-12.91,0.65,0.49
0.57,-10.44,0.4,0.49
8.87,-4.33,0.76,0.49
0.28,-10.67,1.78,0.49
5.44,-12.45,0.51,0.47
0.86,-11.5,1.63,0.47
2.98,-14.79,0.57,0.45
0.92,-14.36,0.72,0.45
0.25,-13.75,1.17,0.45
1.71,-16.03,0.3,0.45
0.08,-15.59,0.97,0.45
0.06,-19.44,0.82,0.47
0.33,-14.74,0.86,0.49
0.08,-17.97,0.61,0.49
0.15,-17.63,0.36,0.49
2.32,-9.38,0.74,0.49
0.17,-8.29,1.35,0.49
0.05,-12.43,0.78,0.49
0,-14.93,0.58,0.49
0.07,-12.39,1.36,0.49
0.54,-10.19,1.59,0.49
0.34,-7.69,1.62,0.49
0.66,-2.85,4.75,0.49
2.22,-6.18,0.77,0.49
0.18,-9.29,1.65,0.49
0.02,-13.79,0.97,0.49
0,-9.91,2.37,0.49
0,-1.84,3.11,0.49
0.08,-2.21,1.02,0.49
0.19,0.13,0.99,0.49
0.51,-0.69,1.07,0.49
7.52,-1.33,1.1,0.49
1.79,-1.45,1.4,0.49
0.35,-7.44,1.55,0.49
0.1,-11.32,1.03,0.49
0.52,-7.93,1.24,0.47
0.01,-15.66,0.98,0.47
0,-14.2,1.93,0.47
0,-12.27,1.01,0.49
0.1,-8.24,2.04,0.49
0.13,-3.69,2.5,0.49
0.44,-8.93,2.14,0.49
0,-10.12,2.86,0.49
1.98,-8.54,1.42,0.49
0.03,-11.69,1.93,0.49
0.04,-6.95,1.47,0.51
3.58,-5.41,1.41,0.51
7.55,0.08,1.22,0.51
0.49,-2.89,2.91,0.49
0.67,-10.27,2.27,0.49
0.02,-16.08,1.16,0.49
0.84,-12.61,0.9,0.49
0.86,-6.61,1.2,0.49
0.23,-6.35,1.42,0.49
0.06,-4.41,2.7,0.49
3.11,-7.42,1.66,0.49
7.3,-6.2,0.84,0.49
9.36,-7.88,2.37,0.47
0.09,-15.68,1.49,0.47
0.12,-17.45,1.28,0.47
1.24,-8.98,1.05,0.49
0.34,-4.88,2.28,0.49
0.21,-8.62,2.45,0.49
0.01,-12.95,1.66,0.49
0.09,-11.69,3.36,0.49
0.02,-16.77,1.91,0.49
0,-13.7,2.51,0.47
0.46,-5.29,2.89,0.47
0.06,-12.77,3.28,0.47
0.01,-18.19,1.74,0.47
1.25,-12.24,2.08,0.47
0.1,-11.38,2.28,0.49
5.35,-6.4,1.23,0.51
3.73,-1.69,4.92,0.49
0.11,-7.77,2.88,0.47
0.01,-14.32,2.69,0.49
0.02,-13.36,2.62,0.51
0,-5.47,3.71,0.51
0.01,-1.65,3.93,0.53
0.02,-2.77,4.82,0.51
0.04,-10.88,3.41,0.51
0.04,-12.02,3.72,0.53
0,-7.43,3.58,0.51
0.16,-5.96,3.8,0.51
0.88,-4.96,4.57,0.51
0.09,-5.98,3.25,0.51
2.54,-5.31,1.85,0.51
0.1,-6.34,3.78,0.51
10.39,-6.22,1.22,0.51
0.79,-3.05,5.78,0.53
0.81,-1.46,2.27,0.55
0,-2.37,5.54,0.57
0.01,-4.5,4.73,0.61
0,-4.24,5.69,0.63
0,-2.19,6.95,0.69
0,-0.8,6.45,0.73
0.06,0.44,7.59,0.78
2.22,2.1,6.79,0.82
0.02,-0.17,5.37,0.86
0.78,-3.02,4.98,0.88
0.35,-10.8,4.2,0.86
0.64,-13.27,3.76,0.82
0.15,-9.29,3.75,0.8
0,-5.18,5.54,0.78
0.09,-1.61,6.02,0.76
1.16,0.86,4.7,0.78
0.34,0.3,3.41,0.82
5.59,1.2,4.84,0.82
3.83,0.48,6.64,0.82
4.21,-0.97,3.87,0.82
0,0.11,6.7,0.82
0,1.13,7.49,0.84
5.93,2.47,3.44,0.93
2.15,5.13,5.22,1.12
17.22,6.34,5.04,1.4
0.06,4.02,7.55,1.95
0.07,2.24,5.54,2.14
0.05,6.25,7.95,2.12
19.86,4.62,0.01,2.31
7.49,7.25,3.62,2.65
1.05,5.62,11.85,2.78
0.6,8.02,15.89,2.67
5.5,3.99,5.55,2.51
1.2,-1.76,11.25,2.31
0,-0.15,14.81,2.18
0,3.86,11.57,2.06
0,7.89,13.93,1.92
3.88,9.49,6.33,1.82
10.03,10.95,5.01,1.78
3.35,5.36,6.94,1.76
3.96,11.99,13.42,1.77
0.36,6.79,17.09,1.8
0.18,10.16,14.1,1.74
1.23,13.26,21.7,1.66
0.01,9.88,15.4,1.57
0,8.82,18.17,1.49
0,14.96,22.75,1.36
3.36,18.03,24.4,1.09
5.9,16.85,10.83,1.05
19.74,14.23,3.18,1.26
4.93,13.13,9.02,1.33
0.64,12.2,14.74,1.26
0.05,9.98,16.88,1.05
3.32,11.03,15.1,1.05
11.66,12.97,9.63,1.05
0,12.62,25.88,1.06
1.27,14.41,15.66,1.02
5.42,16.72,14.76,1.09
0,9.06,13.38,1.17
0,9.33,15.33,1.12
1.43,12.35,10.9,1.02
2.43,12,8.27,0.89
4.63,16.68,9.94,0.88
2.86,18.93,16.07,0.93
0.01,17.8,19.39,0.88
0,15.99,15.32,0.86
0,17.28,16.47,0.83
0,17.59,20.97,0.74
24.38,12.68,4.3,0.77
6.79,8.53,8.46,1.01
10.65,6.04,4.57,1.19
19.56,9.08,3.09,1.29
2.97,10.68,8.49,1.45
6.76,9.7,6.45,1.54
0.21,9.82,8.79,1.62
5.14,12.28,9.6,1.52
0,11.12,15.49,1.41
0,11.63,14.59,1.24
0.44,11.57,12.6,1
8.51,9.41,5.25,0.97
2.37,7.2,4.93,1.04
0.03,7.51,7.11,1.06
0.12,9.05,6.93,1
2.45,10.54,5.77,0.81
0.22,13.2,8.69,0.78
0.15,14.56,8.88,0.79
0.68,15.57,10.4,0.77
2.37,17.39,11.81,0.72
14.24,16.82,4.09,0.68
2.65,20.47,11.92,0.73
1.56,20.33,7.87,0.93
0.66,22.25,13.6,0.97
3.33,24.19,18.19,0.98
15.08,18.03,7.69,0.82
3.73,16.5,13.6,0.9
1.12,16.96,10.96,0.98
5.53,19.08,8.35,0.79
0.4,17.02,17.48,0.93
1.58,16.71,13.73,1.11
10.76,15.45,7.99,0.98
0.12,13.6,10.89,1
0,16.75,15.04,1.14
0,19.03,14.76,1.11
0,21.89,15.52,0.98
0.01,24.09,14.9,0.95
1.9,23.7,10.16,0.76
0,23.52,15.61,0.8
0,23.11,19.71,0.9
0.21,22.69,20.12,0.8
0,12.76,21.99,0.67
1.68,13.46,11.39,0.62
0.36,18.97,15.11,0.61
0.31,18.36,23.89,0.61
0,14.94,18.45,0.6
2.14,16.54,12.36,0.57
0.18,22.19,14.51,0.57
0.11,22.35,15.12,0.55
1.49,22.86,15.78,0.48
0.08,20.16,19.28,0.44
0,17.35,14.15,0.43
0.05,18.23,17.26,0.42
0,19.52,20.74,0.41
0,21.5,13.97,0.41
1.33,22.3,10.98,0.39
0.21,23.29,15.84,0.4
2.74,22.8,12.47,0.4
0.38,22.89,11.03,0.41
2.17,23.36,9.93,0.45
1.51,24.45,10.77,0.45
0.23,26.08,14.76,0.51
7.59,25.8,11.77,0.82
0.23,24.85,11.67,0.71
0,22.18,19.74,0.53
0.01,17.39,14.32,0.47
0.02,16.66,15.59,0.43
0.18,16.8,13.65,0.41
11.31,17.3,3.26,0.47
1.22,20.49,7.52,0.5
0,22.87,12.84,0.63
0.31,26.16,13.97,0.62
6.44,24.88,7.61,0.53
0.43,24.43,12.42,0.57
0.07,23.06,12.24,0.73
0,24.6,14.53,0.61
0.28,26.07,15.26,0.5
1.83,27.21,12.31,0.46
0,27.51,17.17,0.44
0.38,28.02,19.7,0.43
2.42,23.63,18.65,0.42
0,17.66,15.85,0.41
0,18.47,14.84,0.39
4.94,18.47,10.93,0.44
0,16.73,13.12,0.53
0,17.86,16.68,0.53
3.11,17.27,9.8,0.5
13.28,15.69,4.26,0.5
0.01,17.76,13.35,0.54
1.57,17.56,8.96,0.47
0.23,17.78,14.39,0.49
0.01,18.06,11.16,0.49
0,19.6,14.89,0.47
0.25,21.13,8.36,0.51
0.07,20.76,12.48,0.45
0.07,19.51,11.32,0.41
11.39,18.45,1.37,0.46
0.04,20.85,15.39,0.48
0.64,20.14,14.13,0.46
0.01,18.97,12.27,0.44
0,20.29,17.12,0.43
13.19,20.08,13.85,0.53
0.12,14.26,9.66,0.52
0.01,13.52,10.39,0.48
0.18,18.66,16.19,0.44
0.06,20.52,18.95,0.43
0,16.47,11.11,0.41
0,17.68,12.88,0.4
10.87,19.54,8.99,0.39
12.89,20.42,3.64,0.54
9.03,18.79,7.34,0.82
5.51,14.17,4.2,1.09
0.82,13.13,10.01,0.99
1.9,14.84,8.95,0.78
11.25,15.54,8.38,0.7
1.05,11.1,7.68,0.64
0,10.01,8.01,0.6
0,12.27,9.42,0.56
0,13.25,6.9,0.53
0.37,14.23,4.44,0.46
0.79,14.08,4.73,0.45
8.52,13.08,1.51,0.47
0.01,13.83,12.04,0.52
0.32,13.62,7.11,0.51
6.96,13.86,6.72,0.49
12.98,10.04,7.66,0.59
0,6.56,12.83,0.78
0,7.87,14.83,0.76
0,11.61,15.91,0.7
0,10.01,8.97,0.64
0.01,9.7,6.55,0.61
0,10.1,6.94,0.51
0.18,12.96,8.32,0.48
0.06,15.28,8.44,0.47
2.47,15.63,9.76,0.47
0.14,13.24,6.15,0.47
0.01,10.31,14.39,0.56
0,5.93,13.34,0.56
0.94,1.8,11.02,0.56
0,2.84,9.07,0.47
1.4,7.07,9.57,0.44
11.9,12.32,8.23,0.44
6.35,13.43,3.86,0.55
0,10.68,11.36,0.66
0.09,8.55,4.69,0.73
6.7,8.91,0.28,0.65
2.13,8.06,7.84,0.67
2.28,6.05,5.6,0.67
0.65,3.04,5.96,0.65
0,2.72,7.42,0.67
1.9,5.36,5.61,0.68
0.07,6.43,10.21,0.58
0.18,8.05,10.62,0.57
0,6.58,8.23,0.56
0.08,8.33,6.26,0.55
0.46,9.12,2.12,0.55
5.23,7.25,2.07,0.58
6.83,0.61,10.2,0.66
3.11,0.79,9.26,0.67
0.01,-0.41,4.7,0.66
0,4.01,9.71,0.67
0,4.33,6.8,0.67
1.76,3.1,4.89,0.67
0.67,9.71,6.26,0.75
0.44,13.09,13.07,0.81
0,8.46,17.37,0.89
0,6.73,6.75,0.9
0,5.65,8.61,0.77
0,4.6,6.97,0.7
0.06,9.83,5.49,0.66
4.11,6.92,3.38,0.65
2.34,4.13,6.54,0.67
0,2.76,7.36,0.65
0.02,3.79,5.55,0.64
0,1.89,3.48,0.63
0,3.23,3.24,0.62
2.45,7.37,1.87,0.62
0.5,12.04,1.74,0.62
0.04,12.81,5.7,0.64
0,6.08,4.48,0.63
0,8.11,1.86,0.64
9.84,11.32,2.67,0.65
2.9,1.52,7.9,0.73
0.02,-0.25,5.59,0.75
0,2.93,4.46,0.73
0,2.79,1.14,0.75
1.96,6.38,3.15,0.75
15.5,8.6,0.12,0.81
0.74,4.89,2.39,1.01
2.35,0.6,4.38,0.99
11.45,-0.76,2.23,0.94
1.85,-2.97,1.63,0.88
1.31,-0.13,0.64,0.83
12.35,0.11,0.53,0.86
1.71,-1.6,2.53,0.9
0.09,-2.14,0.86,0.89
0.03,1.24,2.31,0.89
0.62,5.43,-0.06,0.9
12.81,8.79,1.81,0.97
0.09,0.7,8.82,1.12
0.07,-1.8,2.45,1.17
0.33,-2.42,3.41,1.22
0,-2.77,6.45,1.22
0,0.44,5.08,1.27
0,0.19,1.98,1.18
0.65,0.7,1.47,1.02
1.54,-1.61,2.83,0.98
0,-3.41,1.75,0.95
0.32,-1.75,1.19,0.92
1.61,1.39,0.05,0.9
0.15,-0.69,1.28,0.84
0.01,-0.42,2.07,0.8
0.44,-2.8,6.08,0.78
0.02,-4.45,4.72,0.69
0,-5.15,3.18,0.69
7.11,0.16,1.97,0.8
2.52,-4.77,2.4,0.84
1.04,-8.23,3.06,0.71
0.26,-11.85,1.21,0.55
0.79,-12.61,1.18,0.65
0.83,-9.16,1.79,0.65
0.3,-12.99,1.1,0.63
0.25,-13,1.29,0.61
0.12,-13.05,1.56,0.59
0.04,-13.72,0.93,0.59
0.25,-10.67,1.22,0.59
0,-12.82,1.06,0.59
0,-11.72,1.52,0.57
0.25,-5.79,2.69,0.59
0.72,-2.85,1.76,0.59
0.48,-6.86,2.32,0.59
0.01,-10.7,2.55,0.59
0,-1.78,2.29,0.61
0.01,2.76,3.86,0.63
0.71,0.8,2.98,0.63
0.02,-0.82,3.39,0.63
1.87,-2.11,3.68,0.63
1.07,-4.58,2.6,0.63
2.74,-4.11,1.66,0.61
0.67,-5.77,1.64,0.61
1.15,-8.22,1.23,0.61
0.2,-10.72,1.73,0.59
0.02,-16.9,1.01,0.57
0.11,-10.98,2.48,0.59
0.28,-6.46,1.37,0.59
0.54,-5.07,2.46,0.59
0,-1.6,4.77,0.59
0.06,-2.72,2.31,0.59
0.09,-6.15,2.68,0.59
0.24,-0.93,7.67,0.59
0,0.39,3.39,0.59
0.01,0.91,2.62,0.59
0.21,-5.66,3.13,0.59
0.64,-10.7,2.13,0.57
0.09,-8.85,1.63,0.57
6.3,-7.6,1.45,0.57
4.5,-7.68,3.86,0.55
0.65,-9.35,2.28,0.55
0.42,-8.05,2.81,0.57
0.01,-13.67,2.05,0.57
0.01,-9.11,2.63,0.57
0,-3.26,4.57,0.59
0.01,-0.85,5.67,0.59
0,-1.1,2.67,0.57
0.27,-1.2,1.04,0.57
0.89,-5.7,4.21,0.57
0.05,-6.89,6.33,0.57
0.34,-6.65,7.03,0.55
0,-7.61,6.03,0.59
0.01,0.54,7.97,0.59
0.59,-0.67,5.68,0.59
1.1,-2.48,5.31,0.59
0.07,-6.33,4.01,0.57
2.51,0.94,6.44,0.57
14.16,0.88,0.53,0.61
15.17,-1.91,2.08,0.67
0.14,-9.37,5.49,0.65
0,-8.1,4.68,0.63
1.11,-1.65,4.48,0.61
4.82,0.25,2.13,0.65
0.28,-6.48,3.62,0.61
0.96,-11.28,2.76,0.59
0.07,-11.53,3.85,0.59
0.35,-9.56,3.73,0.59
0.19,-13.19,2.16,0.59
5.13,-12.13,2.6,0.55
0.22,-18.44,2.54,0.53
0.13,-18.46,2.02,0.57
0.4,-10.94,3.34,0.59
1.33,-9.73,2.43,0.57
1.31,-11.67,2.39,0.57
13.78,-4.84,2.17,0.59
12.65,-3.43,2.99,0.67
0.22,-12.83,5.04,0.8
1.48,-6.75,3.29,0.78
0.01,-3.53,5.9,0.76
0.44,0.31,6.17,0.76
13.86,-6.1,2.02,0.82
6.42,-5.46,4.72,0.78
0,-6.87,5.36,0.76
1.34,-5.19,5.26,0.73
0.43,-1.5,4.68,0.71
2.43,-0.97,1.5,0.71
5.43,-2.43,4.09,0.71
1.08,-12.92,5.19,0.65
0.14,-10.35,4.93,0.63
0.03,-7.25,5.32,0.65
0.05,-11.4,3.94,0.67
0,-12.25,3.85,0.65
0,-8.32,4.87,0.65
0,-3.45,7.05,0.67
4.4,0.69,5.21,0.69
0.19,2.21,8.84,0.73
0.86,-0.19,8.82,0.76
0.32,-3.05,6.79,0.78
0.62,-4.55,5.13,0.78
4.46,-2.72,3.3,0.76
0.65,-4.88,5.71,0.76
0.44,-6.65,4.35,0.71
0.49,-5.89,6.49,0.76
0.88,-4.26,7.94,0.76
2.93,2.3,3.44,0.72
0.77,2.8,1.45,0.77
0,1.7,7.63,0.85
6.18,3.01,2.54,0.94
30.3,7.33,2.99,1.19
1.72,6.69,7.71,2.16
0.36,9.28,10.14,2.41
4.8,11.07,5.26,2.53
0.02,17.27,14.79,2.71
0.05,21.11,19.26,2.9
0.93,16.75,21.91,3
15.8,13.66,8.34,2.96
0.02,6.4,10.96,3.25
0,3,11.98,3.06
5.01,-0.84,8.86,2.8
0.67,0.74,7.63,2.65
0,4.47,10.06,2.55
15.8,6.5,5.87,2.61
0.19,1.29,19.6,2.74
0,2.02,14.2,2.49
16.59,0.43,5.52,2.35
5.62,1.32,6.52,2.31
2.83,3.95,5.71,2.33
0.74,4.59,12.47,2.43
1.26,5.49,9.11,2.53
1.41,2.57,13.2,2.49
0,4.92,12.66,2.41
1.76,8.01,13.43,2.25
4.02,7.32,12.2,2.12
12.1,9.24,1.5,2.45
0.37,7.09,13.29,2.65
6.37,5.25,4.88,2.51
2.01,7.54,18.83,2.63
0.02,6.39,23.96,2.86
4.58,5.68,8.25,2.74
3.91,3.46,2.97,2.63
0.63,6.91,9.35,2.51
0.02,7.39,11.09,2.37
5.73,11.74,14.03,2.18
0.1,8.18,11.46,2.14
0,3.15,12.81,1.97
0.06,3.37,13.09,1.82
0.72,3.29,11.66,1.73
0,3.83,10.6,1.65
0,8.35,14.06,1.57
0.15,12.35,18.91,1.55
0.37,15.01,17.52,1.43
0,6.52,13.51,1.34
6.93,4.86,4.29,1.25
9.69,11.23,6.92,1.19
1.5,14.34,9.35,1.15
0.04,16.5,12.24,1.09
6.5,17.31,8.94,1.02
12.91,18.19,5.91,1.05
0,19.22,23.5,1.08
0.5,18.26,18.7,1.07
1.06,12.4,13.01,1.02
9,7.6,5.04,1.01
15.53,10.2,1.77,1.02
0.01,13.86,12.57,1.13
0.32,15.45,14.14,1.14
1.7,18.31,18.36,1.08
5.05,18.55,5.4,1.01
0.3,18.2,8.73,0.92
1.36,21.05,12.81,0.9
9.69,19.74,5.32,1.21
0.34,15.87,9.04,1.37
24.7,15.35,5.93,1.29
34.07,13.12,4.1,1.45
3.67,13.18,9.96,1.53
2.14,14.55,13.2,1.51
0.27,14.73,12.34,1.41
0,15.93,14.62,1.22
0.03,19.69,16.43,1.03
0.16,21.59,15.58,0.92
14.39,16.72,5.02,0.98
1.41,19.89,6.53,1.02
11.71,22.99,9.17,1.01
5.51,23.9,15.19,0.98
4.98,23.84,11.87,0.94
10.77,20.8,10.89,0.97
0,20.49,15.36,1.03
0.3,22.4,10.43,1.06
0,23.59,15.44,1.05
0.07,25.8,17.4,1.03
0.06,27.08,18.32,1
1.03,25,14.35,0.95
1.53,22.93,10.88,0.89
0,20.68,15.97,0.69
0,17.46,16.91,0.61
0.05,21.09,12,0.64
9.47,23.21,7.24,0.64
9.52,22.52,4.22,0.69
0.02,20.73,14.88,0.8
0.96,16.69,11.49,0.91
0,17.88,14.55,0.92
0,19.08,12.61,0.81
0,20.72,13.52,0.72
0,21.96,13.27,0.67
0.03,23.92,13.19,0.63
0,24.25,17.13,0.61
0.24,24.81,13.37,0.59
9.48,20.89,6.9,0.56
0.08,22.07,13.58,0.52
0.08,23.2,15,0.49
3.34,27.05,18.72,0.53
3.17,21.89,18.6,0.67
0.18,17.01,16.9,0.77
0.01,18.7,15.25,0.9
13.29,17.78,5.42,0.99
0.77,21.71,12.1,0.94
0.8,23.22,12.49,0.77
0.39,24.41,14.36,0.71
18.06,21.68,9.51,0.75
1.99,22.84,13.08,0.78
4.84,22.58,8.11,0.82
10.34,22.55,13.47,0.76
0,18.29,13.87,0.71
0.61,19.66,10.03,0.7
12.19,21,6.71,0.75
0,19.07,14.23,0.74
0,15.5,12.2,0.68
0.03,16.39,10.95,0.62
0.18,19.18,11.65,0.58
0.14,21.31,13.19,0.53
1.05,21.37,15.53,0.49
0.29,22.54,15.91,0.49
5.96,22.14,8.82,0.6
11.78,18.01,4.33,0.62
0.01,18.61,16.76,0.66
2.25,19.37,14.78,0.64
0.18,19.17,16.4,0.65
9.35,17.89,15.87,0.67
0,15.51,14.89,0.67
0.71,15.72,12.26,0.65
0,17.36,13.73,0.59
50.96,17.2,1.65,0.65
2.23,19,6.43,1.21
3.8,17.77,2.28,1.23
1.12,19.28,8.35,1.18
0.04,19.17,8.14,1.1
0.02,20.51,10.34,0.98
0.83,17.69,7.19,0.87
0.14,17.7,5.78,0.79
0.42,18.91,7.51,0.68
0,18.7,10.34,0.63
0.34,19.88,9.69,0.59
0.02,21.09,13.59,0.57
6.63,20.6,9.02,0.68
0,17.93,20.44,0.76
0,18.33,11.68,0.84
0.27,18.98,9.46,0.77
5.15,18.28,3.41,0.68
0,23.23,11.94,0.68
0,23.55,14.55,0.66
0.55,23.84,12.93,0.64
4.44,18.31,11.5,0.62
0,16.68,11.15,0.61
0,17.84,15.45,0.59
3.52,17.95,5.47,0.57
12.2,14.81,3.54,0.58
0,12.96,9.87,0.57
0,15.37,12.51,0.55
0,18.5,10.54,0.53
4.2,17.08,4.89,0.55
7.61,18.63,2.5,0.54
4.98,16.96,2.33,0.66
0,13.65,16.23,0.84
0.32,9.65,14.11,0.91
6.96,7.75,5.86,0.81
0.12,8.44,10.05,0.71
4.71,10.38,5.11,0.7
7.48,8.83,1.36,0.7
0.07,10.43,9.61,0.73
2.43,10.27,4.69,0.82
0.48,13.03,2.67,0.86
13.74,19.11,7.12,0.99
0,18.72,10.01,1.04
0.52,11.37,9.79,0.97
0,9.57,8.58,0.92
22.31,12.04,4.11,1.26
0.09,8.05,13.23,1.72
20,7.28,4.31,1.8
0.12,4.17,9.43,1.84
4.83,8.16,6.16,1.79
0.04,7.5,6.75,1.76
2.57,7.69,2.23,1.7
0.01,13.71,9.97,1.6
8.59,9.67,5.79,1.49
0.36,2.75,15.68,1.4
0,4.79,11.22,1.37
0.16,3.99,8.63,1.34
0,0.39,7.07,1.35
0.1,0.7,5.1,1.23
7.57,0.93,0.97,1.04
1.47,2.1,4.05,0.99
0.15,-0.05,6.53,1.02
12.44,-1.16,1.06,1.09
2.72,-0.65,1.85,1.14
0.02,-2.54,3.07,1.16
0.19,-2.47,2.84,1.15
3.38,0.8,1.28,1.13
0.5,1.22,3.17,1.18
0.02,-0.7,3.35,1.2
0.01,-0.13,3.55,1.17
0.01,0.94,3.47,1.11
0.17,0.39,2.21,1.07
0.09,-2.34,5.91,1.03
0.11,-3.31,5.96,0.89
0.04,-1.26,4.7,0.84
0.01,-0.07,4.91,0.84
0.06,-0.68,3.83,0.88
3.11,-0.27,1.16,0.87
0.29,-0.34,4,0.89
0.01,1.73,6.93,0.86
0,5.67,3.09,0.8
0.54,7.33,3.34,0.79
9.11,5.99,1.88,0.84
0.02,0.07,5.06,0.95
0.03,-0.01,5.29,0.95
0.33,-1.15,3.8,0.93
0.06,-1.39,3.89,0.91
0.11,-3.86,3.54,0.89
0.11,-4.4,3.19,0.84
0.04,-3.83,3.37,0.82
0.53,-1.84,3.89,0.88
0.44,0.86,3.44,0.86
1.43,-0.11,1.49,0.82
0.66,-0.92,3.27,0.74
0.18,-2.36,3.41,0.73
0.8,-0.65,6.8,0.72
0.1,-4.18,6.21,0.73
0.1,-5.52,3.38,0.71
0.12,-5.95,2.54,0.69
0.05,-6.9,3.15,0.73
0.01,-4.34,4.5,0.69
0.85,1.15,7.61,0.65
1.19,-8.48,6.03,0.61
1.71,-8.92,2.6,0.53
0.05,-11.65,2.22,0.53
0.01,-13.58,1.3,0.53
0.07,-11.42,1.55,0.51
0.01,-12.56,1.59,0.55
0.01,-9.33,2.79,0.55
0.09,-5.48,3.85,0.55
0.1,-12.06,2.49,0.55
0,-8.53,4.51,0.55
0,-1.61,2.15,0.55
0.01,-0.53,1.66,0.57
0.63,-0.76,1.06,0.61
0.04,-0.72,0.91,0.61
0.02,-0.36,2.62,0.61
0.1,-2.75,3.05,0.61
0.73,-7.51,2.6,0.63
0.81,-3.69,3.68,0.65
10.06,2.53,-0.12,0.69
0.88,0.85,2.2,0.76
0.7,-2.88,4.15,0.78
0.1,-5.5,4.63,0.76
0.22,-6.4,4.83,0.69
0.36,-8.39,4.14,0.67
0.07,-8.24,1.24,0.65
0.13,-5.65,2.12,0.65
0,-6.75,2.39,0.63
0,-3.67,3.11,0.61
1.07,-2.84,1.56,0.61
0.03,-3.96,1.12,0.57
1.09,-0.12,0.9,0.57
0.02,-7.91,4.28,0.57
0.02,-8.9,2.09,0.55
0.03,-7.98,2.72,0.53
0,-8.52,2,0.51
0.68,-6.74,1.83,0.51
3.07,-3.46,1.12,0.53
0.06,-6.26,3.47,0.57
0.08,0.37,5.97,0.59
0.01,2.98,7.39,0.57
1.51,-3.15,5.21,0.57
0.5,-12.51,4.2,0.53
0.07,-14.81,2.07,0.49
0.03,-12.13,3.64,0.45
0.05,-15.95,1.86,0.41
0.01,-17.34,1.81,0.41
0.01,-15.95,1.82,0.39
0.03,-13.61,3.12,0.39
0.01,-14.82,2.28,0.37
0.84,-12.86,3.01,0.35
0.3,-15.45,2.2,0.35
0,-18.36,1.58,0.35
0.01,-20.39,1.1,0.33
0.01,-22.81,1.14,0.33
0.01,-21.79,1.16,0.31
0.02,-16.7,2.16,0.31
0.84,-14.09,1.76,0.31
0.05,-21.94,1.22,0.31
3.68,-18.25,1.08,0.31
0.97,-9.67,1.12,0.31
0,-16.76,1.57,0.31
0.22,-8.75,2.5,0.33
4.07,-4.28,1.5,0.35
0.65,-6.08,1.05,0.37
2.25,-4.11,1.17,0.39
16.96,-4.68,1.16,0.39
0.88,-14.43,2.47,0.39
0.49,-17.48,1.31,0.39
0.75,-15.06,1.36,0.41
0.01,-19.9,2.01,0.41
0.73,-12.41,2.67,0.41
0.43,-17.41,1.94,0.39
0.52,-18.73,1.39,0.41
0.73,-18.16,2.28,0.43
0.04,-20.21,1.56,0.43
0,-16.81,2.08,0.43
0.13,-14.03,2.2,0.43
0.01,-19.04,1.44,0.43
0,-17.21,2.19,0.45
0,-11.73,2.62,0.45
1,-5.59,3.66,0.47
0.04,-6.77,3.71,0.49
0,-0.52,4.78,0.49
5.82,-1.46,2.59,0.49
0.41,-13.79,2.44,0.49
0.36,-18.06,2.15,0.47
0.48,-18.78,1.76,0.47
0,-20.1,1.89,0.47
0,-14.7,2.79,0.49
0,-9.05,3.82,0.49
0,-5.31,4.85,0.49
0.22,-3.81,5.77,0.49
0.22,-17.15,2.48,0.49
1.75,-16.66,1.86,0.47
0.35,-12.1,2.59,0.45
0,-16.69,2.4,0.45
0.01,-14.08,3.36,0.43
1.13,-6.07,3.58,0.45
7.8,-13.65,2.06,0.47
0.01,-19.07,2.91,0.45
0,-16.36,3.1,0.45
0.85,-5.77,5.29,0.45
0.22,-6.66,4.06,0.47
0.6,-6.84,4,0.47
0,-0.43,6.26,0.49
0,4.68,6.4,0.57
0.99,8.57,5.09,0.71
0.1,6.07,3.28,1.22
0.08,2.57,6.6,1.49
1.72,2.39,12.24,1.65
3.8,3.65,1.08,1.8
14.56,1.49,1.07,1.84
1.29,3.99,3.58,1.73
