2.89,12.55,22.07,0.08
0,5.25,24.17,0.08
10.1,1.58,4.02,0.09
2.03,6.85,3.81,0.14
1.72,11.12,1.49,0.22
0.86,15.99,3.28,0.25
0.19,17.56,12.43,0.22
19.41,8.48,27.36,2.77
0,2.24,19.69,1.27
0,4.41,18.06,0.65
0,10.58,15.83,0.42
0.03,11.63,10.8,0.32
5.12,2.81,9.33,0.53
0,6.04,13.82,0.61
0.01,8.34,16.22,0.41
1.98,14.9,4.4,0.39
0,13.23,22.27,0.46
0.19,10.8,20.11,0.34
0.03,10.2,13.94,0.29
0,9.61,18.38,0.25
0.43,12.11,14.12,0.24
18.09,9.77,1.27,0.22
8.12,9.67,0.88,3.91
1.98,7.48,28.78,1.84
0.06,1.71,37.86,0.95
0,3.66,23.3,0.65
0,5.42,20.95,0.49
0.04,7.67,24.58,0.41
0,4.8,20.99,0.34
0,8.59,22.1,0.31
10.37,12.1,6.62,0.29
1.83,16.32,27.54,0.32
0,13.6,26.12,0.27
27.5,10.52,2.4,0.61
0.64,10.71,5.52,1.09
0,10.69,21.55,0.66
0,7.64,26.74,0.46
0,6.69,26.55,0.36
33.54,5.14,10.54,0.7
1.95,6.72,4.48,10.57
0,9.89,29.3,3.4
0,10.18,24.86,1.5
1.04,12.45,24.29,0.95
0.17,8.53,23.79,0.66
0.02,6.26,30.88,0.49
0,3.95,22.71,0.39
0,5.61,21.75,0.32
39.83,7.21,1.41,6.03
3.65,11.98,13.65,7.92
3.78,13.54,12.81,2.21
4.05,9.71,21.15,1.51
0,9.38,24.78,0.93
2.26,12.44,9.06,0.71
0,12.55,15.29,0.66
0,11.72,12.13,0.53
0,16.52,20.37,0.48
0,21.43,20.3,0.42
0,22.64,25.45,0.37
0,23.08,25.72,0.32
0,23.85,25.57,0.27
0.25,23.28,20.38,0.24
0.04,23.5,36.96,0.22
9.44,19.57,13.86,0.22
0,18.96,26.08,0.22
1.14,17.44,15.63,0.2
0,15.39,37.94,0.19
2.29,9.78,37.99,0.16
0,7.93,37.02,0.14
0,10.67,30.56,0.13
0,14.51,33.16,0.12
0,18.31,30.28,0.12
0,20.36,30.37,0.11
0,20.86,31.17,0.11
3.58,20.29,26.76,0.1
14.09,11.89,11.91,0.22
0,12.5,25.93,0.24
0,16.42,29.37,0.16
0,19.49,32.54,0.13
0,16.3,33.53,0.1
0,17.84,27.62,0.09
0.23,19.22,24.04,0.08
0.02,20.08,26.19,0.08
0,20.78,31.94,0.07
0,21.77,36.59,0.06
0,22.68,31.27,0.06
2.02,19.83,24.37,0.05
0,16.76,36.38,0.05
0.05,17.54,21.35,0.04
0.59,19.48,24.42,0.04
1.29,20.36,22.37,0.04
0,22.51,28.37,0.04
4.99,22.07,21.59,0.04
0,19.06,39.33,0.03
0,17.8,38.13,0.03
0.9,20.46,26.24,0.03
1.18,18.83,16.23,0.03
1.58,18.04,11.11,0.03
0.37,22.8,30.24,0.03
0,25.79,41.16,0.03
0.16,23.96,26.44,0.03
6.46,22.1,10.74,0.03
8.75,22.99,29.13,0.04
0,18.63,30.33,0.07
0.28,20.77,39.79,0.05
6,20.49,24.9,0.04
10.96,19.46,22.87,0.08
0.02,20.02,31.4,0.07
8.61,18.26,7.02,0.06
9.2,20.09,15.69,0.08
0,21.11,25.57,0.08
1.29,20.04,19.18,0.06
20.5,20.56,5.69,0.06
0.72,21.72,23.98,0.11
0,22.71,32.03,0.12
1.22,23.25,22.25,0.07
1.92,25.65,23.19,0.05
1.76,25.25,19.59,0.04
0.85,24.18,21.99,0.03
9.68,22.28,9.38,0.03
0.5,22.2,15.32,0.04
0.29,22.5,19.16,0.04
0.24,24.1,20.88,0.04
0.1,24.26,18.76,0.02
6.56,23.28,8.52,0.02
5.32,24.44,15.04,0.03
8.22,24.8,16.79,0.03
5.54,24.8,18.6,0.17
0,25.66,36.68,0.07
0,24.69,30.19,0.05
0,24.73,27.25,0.03
0,24.98,27.87,0.02
0.19,25.57,28.33,0.02
27.67,24.44,19.12,1.99
1.69,22.65,15.77,2.97
3.23,22.17,17.92,0.48
11.55,21.25,15.79,1.26
6.25,21.93,10.18,0.93
1.56,24.02,16.57,0.59
0.65,25.04,17.91,0.32
0.29,25.37,21.64,0.22
0.45,25.41,21.28,0.17
2.98,25.68,23.77,0.13
3.56,24.55,18.55,0.11
6.35,23.13,9.76,0.08
1.7,24.73,15.29,0.29
0.38,25.51,23.19,2.57
0.03,24.95,26.73,0.49
0.06,23.72,21.7,0.27
1.47,24.64,12.9,0.22
9.44,25.51,12.32,0.24
0.35,26.77,20.77,0.19
0.03,27.7,25.51,0.14
0,25.62,33.54,0.11
2.69,21.45,9.47,0.09
0,22.93,29.71,0.08
0,23.62,31.81,0.07
0,24.43,32.14,0.06
0.35,25.33,28.16,0.05
0.75,25.82,24.28,0.05
2.78,25.92,21.31,0.05
0.35,24.07,22.79,0.04
0,23.29,33.27,0.04
0,23.93,32.87,0.04
6.41,24.2,14.34,0.04
16.92,23.75,6.11,0.04
5.22,23.85,15.63,0.04
5.79,24.81,19.26,0.03
4.25,23.13,10.8,0.03
3.39,21.54,11.61,0.03
15.74,22.33,2.67,0.03
0.13,22.39,13.55,0.03
0.7,23.4,17.67,0.03
0.25,23.01,15.33,0.02
0,22.94,25.29,0.02
0.62,23.15,19.71,0.01
0.31,24.15,16.82,0.01
0.3,25.05,22.76,0
0.23,25.53,20.85,0
0.02,27.77,26.36,0
0.02,28.36,25.97,0
0.43,28.49,26.74,0.02
10.06,27.65,20.33,0.2
7.2,26.54,16.13,0.05
0.89,26.62,21.36,0.04
7.68,25.63,14.91,0.12
1.24,25.19,18.78,0.14
0.14,25.12,22.25,0.05
0.04,25.48,27.43,0.03
0.73,26.78,23.38,0.02
45.22,25.23,11.04,9.98
19.72,24.85,11.9,1.56
0.84,25.3,18.66,0.27
0.05,23.65,24.75,0.14
0,23.66,25.35,0.08
0,25.15,25.43,0.05
1.16,24.94,19.46,0.04
0,24.27,24.65,0.03
0.19,24.41,22.46,0.02
0.37,26.18,21.7,0.02
1.31,25.7,18.86,0.01
0.31,26.36,22.41,0.01
1.24,24.77,13.73,0.01
0.05,25.42,23.87,0.01
6.65,22.97,7.53,0.01
0.9,23.15,12.8,0.01
14.48,19.79,2.8,0.01
15.35,20.64,3.58,0.01
0.25,23.92,15.41,0.02
0.7,23.37,15.07,0.01
0.06,22.61,19.19,0.01
0,22.66,21.73,0.01
2.87,22.28,8.15,0.01
4.33,23.74,8.27,0.01
0.58,22.35,15.19,0
0,21.82,22.69,0
0,21.85,19.15,0
0.46,20.27,21.69,0
0,16.9,36.99,0
0,17.14,28.14,0
0,18.46,21.62,0
0,20.32,24.48,0
0,21.23,24.38,0
21.08,20.82,8.55,0
0.58,21.75,13.37,0
0.09,22.72,14.14,0
3,23.02,14.21,0
23.18,19.79,1.42,2.8
0.05,15.94,21.8,0.42
0,14.04,18.54,0.12
0,16.44,21.47,0.08
0,15.41,22.96,0.05
0,14.7,27.04,0.03
0,14.23,24.79,0.02
0,15.26,21.63,0.02
0,18.18,23,0.02
0,19.86,24.95,0.01
0,20.02,24.7,0.01
0.04,20.41,23.78,0.01
14.76,16.69,10.8,0.01
0,12.56,26,0.02
0,11.02,24.15,0.01
0,11.21,19.83,0.01
0.06,14.87,13.74,0.01
0.02,17.8,14.81,0.01
0.01,18.54,12.72,0.01
0.06,19.63,17.68,0.01
16.89,19.31,8.74,0.53
0,16.23,17.77,0.44
0.04,14.85,26.64,0.16
0,10.39,24.86,0.09
0,10.24,18.45,0.07
0,12.68,18.72,0.06
0,15.58,15.78,0.05
0.06,17.8,14.4,0.05
0,20.01,11.77,0.04
0.03,20.8,16.04,0.03
0,21.8,20.25,0.03
0.49,19.86,40.36,0.03
0,12.94,42.16,0.02
0,7.67,31.77,0.03
0,7.01,20.98,0.03
0,8.98,18.96,0.03
0,11.95,20.41,0.02
0,13.27,19.82,0.02
0,16.21,15.86,0.02
1.08,17.51,6.78,0.02
0.21,18.81,18.2,0.02
0,15.31,27.85,0.02
0,12.79,26.71,0.02
0,10.62,23.32,0.03
0,12.73,25.4,0.03
0,14.36,26.32,0.03
0,13.41,25.43,0.02
0,13.92,22.94,0.02
0,13.38,22.91,0.02
0,10.11,20.6,0.02
0,8.51,19.27,0.02
0.01,11.33,11.03,0.02
0,12.6,18.39,0.02
0,13.97,20.86,0.02
0,14.95,17.87,0.02
0,12.13,14.62,0.02
0.01,13.06,9.99,0.02
0.47,11.81,19.86,0.02
0,7.3,19.26,0.02
0,9.01,17.83,0.02
4.14,11.22,7.33,0.02
12.02,15.61,1.82,0.03
6,18.38,3.39,0.03
0.39,16.6,5.93,0.03
0.14,17.56,9.08,0.03
0,18.04,9.91,0.02
0.27,17.95,10.75,0.02
3.18,17.71,5.24,0.02
0.02,15.11,7.24,0.02
0,12.56,12.88,0.02
0,9.86,11.46,0.02
0,10.57,12.09,0.02
0,12.89,12.11,0.02
0,15.14,12.54,0.02
0.21,16.31,10.38,0.02
0.17,16.4,8.88,0.02
0,13.07,17.4,0.02
34.74,7.53,10.02,0.03
1.03,8.88,4.54,0.48
1.15,10.55,1.73,0.2
1.79,12.98,0.59,0.15
0.15,17,6.32,0.12
0,12.1,13.62,0.1
0,8.59,10.85,0.08
8.27,12.28,7.85,0.07
2.59,12.15,16.89,0.11
0,9.13,11.7,0.11
0,6.68,22.48,0.09
0,5.39,15.06,0.08
0,4.41,12.44,0.07
3.88,8.25,5.34,0.07
7.26,7.25,13.03,0.07
0.04,3.13,11.88,0.06
0,2.28,11.81,0.06
0,1.11,13.7,0.05
0,5.06,15.23,0.05
0.01,7.37,16.73,0.05
0,1.94,11.9,0.05
0.02,1.74,8.65,0.05
0,0.67,11.71,0.04
6.8,-1.36,7.13,0.04
9.8,-2.47,4.89,0.05
0.01,-3.08,8.88,0.05
0,-1.72,7.26,0.05
18.76,0.95,0.98,0.36
0.01,1.31,10.5,0.75
0,-0.38,8.68,0.46
0,3.75,10.95,0.31
0,10.62,8.76,0.24
0.07,10.78,18.32,0.2
7.52,5.47,10.19,0.17
0.23,5.43,14.23,0.19
0,5.56,9.05,0.16
0,6.93,13.24,0.15
0,4.24,12.68,0.13
0,7.07,9.99,0.12
0.59,6.7,9.53,0.11
30.33,3.64,4.08,2.33
0.92,3.9,9.62,4.52
5.02,6.13,3.3,1.61
0.05,6.74,16.12,1.24
19.12,7.9,0.88,21.76
6.16,15.06,7,3.76
4.94,9.65,16.57,3.91
0,6.36,14.13,1.68
0.16,7.53,9.88,0.97
0.02,11.53,11.01,0.71
0,15.34,9.68,0.56
0,17.21,11.89,0.46
0.45,17.36,6.32,0.39
0.35,17.59,17.16,0.48
0,6.28,27.56,0.37
0.6,4.58,7.67,0.31
0.03,3.02,25.5,0.27
0,0.6,19.64,0.24
9.9,2.23,5.27,0.22
18.55,3.79,1.22,1.67
0.11,7.08,12.75,4.52
0,8.65,16.67,1.46
5.36,11.2,5.18,1.14
0,7.1,22.23,1.22
0,5.85,15.96,0.76
0,6.76,15.09,0.58
0,5.48,16.83,0.46
0,7.27,16.97,0.37
0.11,9.33,15.75,0.36
0.24,6.13,28.32,0.32
0,3.99,19.72,0.27
0,6.75,18.06,0.24
0.67,12.33,13.72,0.24
0.09,13.38,21.15,0.24
0,9.78,19.18,0.2
0,7.2,22.2,0.2
0,6.9,18.37,0.19
0,8.85,22.09,0.2
0,11.69,22.95,0.19
0,1.96,34.75,0.16
0,-0.28,20.27,0.15
0,2.66,21.06,0.14
24.54,6.73,2.27,0.92
7.2,11.46,11.04,4.42
0,1.41,27.93,1.92
0,2.24,19.03,0.93
0,6.48,19.84,0.66
0,10.35,19.55,0.53
0,12.83,18.46,0.44
1.19,15.55,5.85,0.39
0.07,10.27,38.91,0.36
0,7,24.06,0.31
11.11,9.16,1.44,0.31
22.17,10.82,1,0.54
0,14.69,13.56,0.61
0,17.08,16.98,0.48
0.75,19.11,14.7,0.39
1.8,12.75,4.43,0.54
1.3,10.63,6.56,0.92
3.13,11.91,5.78,0.7
15.92,13.91,5.26,0.58
11.6,12.09,11.18,1.53
0,4.64,33.18,1.39
0,5.42,21.81,0.82
0,10.86,23.73,0.63
0,15.79,22.28,0.51
9.11,17.73,15.18,0.44
5.23,13.09,27.06,0.48
0,9.13,22.21,0.42
0.07,14.13,17.3,0.36
6.65,17.19,13.28,0.34
24.61,15.35,2.12,0.39
0.15,13.58,20.83,2.57
0,16.23,22.76,1.12
0.01,18.4,26.73,0.73
0,9.74,32.15,0.58
0.01,9.62,24.33,0.46
0,8.06,27.41,0.37
0,8.42,25.08,0.34
0,14.14,25.44,0.31
8.37,17.42,13.37,0.27
5.51,16.77,15.23,0.32
0,16.05,24.19,0.31
9.13,14.6,2.18,0.25
0.39,17.63,11.54,0.27
1.05,18.8,15.47,0.24
0.12,21.12,17.08,0.24
0,22.56,22.85,0.2
0.07,23.47,22.16,0.19
0.87,23.66,23.68,0.17
0.04,24.59,23.03,0.16
0.23,24.39,26.68,0.15
0.07,24.66,30.08,0.14
0.02,23.39,48.75,0.12
0,16.47,36.37,0.11
0.36,16.19,23.84,0.1
5.36,18.72,29.04,0.1
0,15.22,32.68,0.09
0.06,16.92,20.47,0.09
0.65,22.01,30.28,0.08
0,21.15,45.35,0.08
0.02,18.14,36,0.07
21.12,17.82,9.22,0.06
0.4,23.82,29.58,0.06
4.05,18.86,12.77,0.06
33.41,11.66,3.15,0.08
0,15.62,20.37,0.09
0,17.81,22.41,0.07
0.01,21.7,21.94,0.07
0.5,23.84,19.94,0.06
0.07,24.92,29.65,0.06
2.05,23.15,19.55,0.05
1.84,19,18.51,0.04
0.24,22.81,23.49,0.04
3.24,23.19,34.5,0.04
0,15.84,45.1,0.06
0,17.09,29.44,0.05
0,19.67,32.76,0.04
0.02,22.18,32.79,0.04
14.51,17.23,22.34,0.04
0,12.37,32.88,0.04
0,12.52,25.23,0.03
0.86,12.09,16.02,0.03
0,12.88,29.36,0.03
0,15.45,29.67,0.03
0,20.29,32.91,0.03
0,22.86,36.07,0.02
0,23.16,32.63,0.02
0.04,23.01,32.14,0.02
0,22.92,31.62,0.01
0,22.89,31.46,0.01
2.05,21.99,13.74,0.01
0.98,23.82,21.86,0.02
0.53,26.23,28.34,0.02
2.07,27.26,30.92,0.02
0,26.72,36.18,0.02
1.63,26.9,29.06,0.02
3.09,26.68,27.62,0.01
6.4,26.15,25.04,0.02
9.1,22.79,23.57,0.01
0,20.19,31.89,0.01
0,21.8,31.84,0.01
0,24.05,35.99,0
0,25.2,38.9,0
0.01,26.67,37.33,0
0.01,28.03,32.81,0
1.88,25.85,24.67,0
0.01,24.51,41.52,0
0,23.83,36.81,0
0.06,23.59,32.48,0
1.04,23.27,25.7,0
0.97,23.43,25.4,0
0.03,23.94,34.85,0
0,23.9,41.88,0
0.92,23.09,23.06,0
0.81,24.2,21.23,0
0.24,25.86,27.58,0
0.58,25.92,25.82,0
9.89,23.62,7.43,0.01
0.66,25.49,20.85,0.01
0.88,26.32,31.52,0
0.12,26.49,27.74,0
0.77,26.41,25.23,0
4.49,26.33,24.21,0
6.62,26.46,22.67,0
2.22,25.88,18.56,0
3.12,27.28,25.22,0
7.5,27.46,23.94,0
0.26,26.11,24.28,0
0.54,25.72,28.81,0
0,26.32,38.51,0
0,28.07,39.83,0
6.51,27.8,30.07,0
4.19,22.83,11.4,0
0.03,22.3,25.01,0
0.33,23.75,21.23,0
7.08,23.51,6.48,0
0.45,25.07,16.25,0
0,28.19,31.13,0
0,28.3,32.01,0
0.04,29.02,31.73,0
0.01,29.52,38.56,0
2.25,27.41,28.36,0
0.91,27.41,26.23,0
2.75,26.72,22.97,0
1.31,26.33,21.94,0
7.27,26.16,21.88,0
14.98,24.98,11.59,0
7.89,25.77,16.76,0
0.05,27.59,23.45,0
0.03,29.14,29.82,0
0.05,29.92,32.77,0
1.7,29.58,31.68,0
0.46,28.39,29.34,0
0.22,28.08,29.6,0
4.28,27.44,28.2,0
0.01,27.39,36.59,0
0.08,27.14,33.97,0
0,27.98,33.78,0
1.43,27.67,33.91,0
0,24.22,46.57,0
0,23.71,40.8,0
0,23.78,35.42,0
0,24.9,38.92,0
0,26.79,38.79,0
0,28.47,38.73,0
0,28.8,47.47,0
10.8,25.01,17.02,0
6.35,25.21,15.38,0
5.71,25.56,11.45,0.01
3.53,25.9,15.19,0.76
0.02,27.38,25.77,0.19
1.55,27.47,25.51,0.04
0.04,27.66,29.41,0.03
0.4,26.77,23.83,0.02
0.2,27.57,24.13,0.01
0.87,29.36,31.9,0
1.27,29.42,32.93,0
10.71,26.06,18.46,0
32.26,22.89,8.05,0
4.9,21.68,5.85,0
12.43,19.79,2.25,0
1.29,20.17,5.73,0
4.86,19.44,2.87,0
28.52,18.72,0.97,5.49
5.49,20.24,6.86,6.41
0.11,21.58,11.3,0.58
0,23.73,17.5,0.25
0.07,25.62,18.31,0.16
0.06,24.42,26.11,0.11
0,23.02,21.69,0.08
0.15,22.4,18.78,0.06
0,22.02,22.75,0.05
0,22.87,28.08,0.04
0.16,24.13,30.92,0.03
0.04,25.13,31.96,0.03
0,21.91,33.53,0.02
0.5,22.31,15.57,0.02
22.03,21.62,1.43,0.02
40.6,21.54,1.73,0.63
15.53,23.76,10.82,2.01
1.6,23.64,9.54,0.56
8.32,22.42,4.75,0.27
1.79,22.83,8.13,0.2
0.89,23.19,12.6,0.15
1.09,22.97,11.02,0.12
1.05,22.88,10.69,0.09
0.38,21.62,14.05,0.07
0.15,20.41,17.11,0.06
3.3,19.03,13.34,0.06
14.41,20.38,1.65,0.08
2.63,24.48,12.24,0.15
0.23,22.33,14.46,0.17
2.98,20.65,12.5,0.13
0.02,20.52,14.81,0.1
0.57,22.37,10.17,0.08
0.5,23.51,11.31,0.07
0.22,24.38,11.72,0.06
0.27,23.93,15.92,0.05
0.03,24.64,15.5,0.04
0.02,22.2,18.52,0.04
0.3,22.76,16.45,0.03
2.56,17.43,20.28,0.03
3.51,15.73,6.48,0.03
4.88,18.53,6.35,0.03
27.48,19.79,3.41,21.93
0.16,21.05,9.42,2.4
2.43,19.74,4.23,15.37
0.02,15.62,22.5,3.71
34.47,11.88,6.86,2.75
15.17,13.9,4.78,12.88
0.03,13.56,12.72,3.09
0,12.31,16.22,1.56
0,14.12,15.12,1.04
1.4,17.04,6.8,0.8
3.97,14.98,2.69,0.83
0.58,13.34,7.01,2.86
0,13.92,9.86,1.67
1.98,14.11,6.13,1.05
9.29,13.34,3.08,0.82
0.04,15.62,5.86,0.71
0.12,15.68,7.73,0.61
24.35,15.28,1.03,1.09
9.06,10.83,1.13,2.02
1.81,9.75,2.21,1.56
0,10.12,12.42,1.05
0,9.27,15.14,0.75
0,7.75,17.35,0.59
0,8.84,11.66,0.51
0.99,11.01,6.7,0.48
17.54,10.79,2.53,0.51
1.91,12.09,17.01,6.05
0,8.34,13.67,2.09
0,10.06,13.43,1.17
0.14,13.97,11.4,0.87
0.28,18.51,13.7,0.73
8.76,19.92,4.31,1
40.39,14.45,2.13,9.18
0.09,10.2,19.64,4.66
0,9.06,13.66,2.02
0.59,10.83,9.52,1.34
36.91,12.26,0.47,10.66
10.65,8.62,3.74,16.33
0,5.96,13.32,4.16
0,7.4,7.71,2.26
0.03,8.98,6.25,1.58
0.02,11.75,6.79,1.26
0,8.29,22.92,1.02
0,5.22,14.72,0.82
0,8.45,10.39,0.7
0,9.83,8.46,0.63
0,9.38,6.73,0.56
0,6.3,17.96,0.53
0,1.76,13.2,0.48
0,3.68,14.72,0.44
0,9.18,27.24,0.44
0,2.63,16.81,0.39
0.02,3.4,11.4,0.36
0,5.48,12.8,0.36
14.04,-1.15,10.69,0.36
21.25,0,1.67,9.2
0,0.62,6.15,4.33
0,0.96,6.08,3.03
0,3.3,4.44,1.85
0,3.07,10.52,1.33
0.28,3.41,10.53,1.04
14.06,3.26,1.95,3.31
0,5.46,4.11,2.31
27.91,4.67,0.53,14.91
0.05,5.8,14.1,5.52
0,4.29,10.68,2.48
0,7.06,9.64,1.7
0,4.49,10.87,1.24
0.02,5.35,9.79,0.99
2.82,8.47,1.15,0.88
14.26,11.84,15.05,2.38
0,6.37,19.59,1.72
0,8.82,16.49,1.19
0,7.63,11.72,0.95
21.56,5.44,1.27,11.63
7.92,3.92,17.38,12.53
0,2.15,12.19,3.47
0,1.68,8.52,2.09
0,2.92,11.14,1.55
0,7.37,10.87,1.26
0,7.88,7.44,1.04
1.77,10.84,5.9,0.9
18.4,13.91,5.43,2.24
0.15,9.92,6.03,1.94
5.2,7.77,6.95,1.61
0,3.31,13.86,1.29
0.02,4.56,7.59,1.04
0.02,4.75,15.33,0.9
0,1.61,17.02,0.78
0,7.36,18.41,0.73
0,11.91,17.58,0.7
0,8.77,20.2,0.63
0,2.51,15.33,0.56
0,-0.31,15.3,0.51
0,1.2,9.26,0.49
0.01,3.31,12.02,0.48
0,1.23,15.2,0.46
4.71,0.71,9.83,0.42
0.02,-0.23,13.91,0.48
0,-2.97,11.61,0.44
0,-1.21,15.76,0.41
0,5.5,19.67,0.41
5.38,3.9,0.9,0.42
0.03,0.84,9.64,0.41
6.06,-5.34,18.43,0.39
0,-6.44,12.13,0.39
0,-1.73,11.43,0.37
0.62,0.66,8.93,0.37
0,-2.88,15.05,0.37
0,0.83,11.85,0.34
10.67,6.84,6.33,0.34
16.84,3.19,0.53,1.72
0.53,2.24,2.25,3.28
0.86,4.97,10.18,1.68
0,6.59,12.49,1.33
0,12.1,15.68,1.24
6.26,11.01,22.25,1.16
0,4.56,15.52,1.22
12.75,2.82,5.73,0.88
6.73,3.25,9.21,4.74
0,0.74,15.19,2.45
0,2.64,10.82,1.53
12.09,4.73,8.97,1.73
0,4.31,17.76,1.46
0,6.1,25.67,1.1
0,3.87,19.07,0.88
4.13,5.57,3.92,0.8
3.36,9.58,9.51,0.95
27.64,-1.25,1.8,0.93
1.7,-1.13,3.52,1.05
0.02,2.93,9.84,2.52
0,4.47,7.75,3.26
1.06,7.21,5.68,2.41
5.01,6.95,2.13,1.8
24.98,13.4,1.12,13.89
1.21,9.18,27.32,5.9
0,8.52,16.81,2.6
0.18,6.8,17.93,1.77
5.96,3.57,8.83,1.46
17.4,0.07,1.01,10.56
0.01,5.99,8.34,6.76
7.64,7.17,3.24,3.67
4.95,10.47,10.92,7.12
0,6.13,18.99,3.4
0.61,8.7,15.72,2.23
3,12.63,8.53,2.02
41.05,13.45,7.55,28.89
1.21,5.57,12.41,5.37
0,8.41,18.31,2.86
0,13.4,17.98,2.07
0,8.54,23.59,1.51
0.16,7.4,9.43,1.21
0,12.07,16.84,1.04
2.16,15.2,8.48,1.04
0.39,11.84,24.07,2.23
9.18,7.67,8.44,1.43
20.57,11.63,0.96,16.2
4.99,13.98,5.34,4.52
4.98,13.49,3.05,3.13
11.57,12.15,6.31,2.29
43.02,10.21,0.35,63.57
1.08,14,14.14,6.59
0.01,14.07,17.69,3.2
0.26,13.2,18.41,2.04
0.01,13.72,21.5,1.53
0,15.39,22.16,1.21
1,16.9,23.86,0.99
0.75,14.06,18.36,0.82
0.86,16.11,12.98,0.73
1.82,19.14,13.74,0.68
20.52,6.04,8.01,4.45
0.13,4.93,27.16,3.25
0,11.02,28.25,1.77
0,16.73,25.93,1.17
0,17.87,25.17,0.9
0,18.47,24.02,0.76
1.78,18.11,15.77,0.7
0.08,15.73,27.96,0.66
31.91,8.09,4.36,9.11
10.34,7.88,4.95,4.71
20.11,6.05,3.56,30.59
34.23,5.78,1.45,68.67
2.53,8.13,6.97,13.05
0,13.87,23.2,4.08
0,15.36,22.39,2.36
0,16.7,20.02,1.61
0.01,18.05,20.95,1.26
0,18.45,23.65,1.02
0.14,18.34,23.23,0.83
13.79,12.13,3.9,2.72
1.46,11.64,3.49,8.84
0.03,14.19,9.05,3.08
1.61,17.64,10.4,1.92
0.26,16.52,23.81,1.51
0,13.42,25.89,1.05
0.1,14.32,21.72,0.83
6.87,14.26,2.39,0.85
5.84,16.06,5.28,2.26
0.09,16.71,14.13,1.87
0,18.05,21.98,1
0.59,20.19,18.98,0.71
0.87,20.66,18.41,0.71
1.1,20.14,13.97,0.61
0.08,21,20.1,0.53
6.22,19.1,16.21,0.51
8.03,15.68,8.21,1.48
3.52,15.24,5.8,0.82
16.32,19.39,2.06,6.88
1.02,21.35,13.83,4.18
1.18,23.94,20.2,1.97
0.12,24.69,22.14,1.14
0.2,24.87,20.68,0.78
0.01,23.39,26.98,0.61
0,19.44,41.91,0.53
0,18.12,35.87,0.42
0,18.76,30.18,0.37
3.98,17.77,10.53,0.36
1.62,20,13.22,0.39
3.68,17.43,6.97,0.36
11.29,14.29,2.99,0.39
2.57,12.8,3.97,0.73
0,18.27,17.88,0.51
18.25,18.97,6.22,0.7
52.11,15.4,1,38.07
2.26,16.09,7.54,9.86
1.97,17.81,9,3.52
21.98,19.47,9.07,28.05
4.92,20.24,12.2,5.81
2.71,18.23,14.52,3.62
0.08,18.59,22.48,1.85
1.61,18.22,19.51,1.7
0.04,19.07,23,2.87
12.44,19.41,16.57,6.59
0,17.9,34.04,5.29
0,17.65,22.65,1.73
18.9,18.91,8.01,1.84
11.58,21.74,6.93,2.86
0.05,20.58,22.21,1.48
3.89,21.15,20.92,0.9
31.94,21.08,1.79,44.36
11.28,22.73,7.75,12.78
0.1,22.88,19.22,4.88
0.06,24,21.74,1.89
2.41,24.34,17.33,1.12
3.64,24.24,12.91,0.83
0.98,24.42,17.49,0.73
2.15,24.42,14.85,0.56
13.46,24.73,15.34,0.53
9.89,22.97,9.79,15.42
3.75,21.49,5.55,6.85
16.3,22.08,5.61,23.97
5.61,23.37,12.87,12.15
1.11,22.56,16.03,4.15
0,19.21,26.74,1.34
0,20.57,21.02,0.75
0,22.78,23.4,0.51
0,24.34,21.81,0.36
0,25.37,24.55,0.29
0,25.99,27.55,0.24
1.12,25.19,22.94,0.2
2.98,23.06,9.95,0.19
6.05,23.97,15.43,0.19
3.2,24.83,15.05,2.82
9.7,21.45,6.11,3.65
63.18,20.49,5.34,27.71
0.27,23.15,17.89,3.84
0.02,25.43,21.43,1.33
0.51,25.58,19.2,0.75
0.32,25.89,22.3,0.53
1.95,25.75,17.85,0.41
0.02,27.05,22.31,0.34
0.63,27.15,21.49,0.29
0.68,26.48,22.98,0.24
2.61,25.69,23.17,0.22
0.22,25.67,25.53,0.22
23.2,23.72,12.84,0.34
5.17,22.36,7.88,2.7
0.81,24.26,16.47,0.54
10.05,25.06,14.88,0.34
2.24,25.05,13.41,0.25
11.26,24.73,12.65,4.76
6.75,24.5,11.24,18.7
0.6,24.75,12.96,1.43
1.27,26.07,18.79,0.73
13.04,24.77,14.31,0.75
6.87,22.38,8.07,0.56
0.27,22.98,17,0.48
0.14,23.3,17.4,0.32
2.42,23.7,12.09,0.25
0.67,24.8,16.48,0.24
0,26.39,21.96,0.2
13.29,25.27,15.96,0.87
1.42,23.76,10.34,1.1
1.99,24.17,9.74,0.34
5.82,24.3,10.39,1.05
12.48,23.43,7.07,0.49
10.71,23.23,7.01,0.34
9.53,23.69,7.72,0.97
5.69,23.66,11.08,1.43
0.5,24.32,14.37,2.45
3.97,24.49,12.1,0.68
5.91,23.11,7.74,1.77
3.6,23.15,7.78,0.95
6.22,22.96,6.65,0.44
2.71,23.9,13.32,0.36
3.15,24.19,13.42,0.29
1,25.06,13.9,0.34
4.2,25.37,10.03,0.73
0.5,25.98,13.77,1.38
9.54,24.77,7.78,4.11
5.92,25.15,13.84,1.48
1.04,24.49,13.5,0.78
0.92,24.32,13.55,0.42
0.51,24.61,13.02,0.31
0.2,25.45,17.19,0.25
0.93,25.81,16.7,0.22
1.89,25.54,14.04,0.2
0.85,23.89,11.87,0.31
0.01,24.74,20.11,0.25
0,27.11,23.36,0.19
