8.96,8.66,8.09,0.25
18.08,10.75,3.41,0.48
12.82,3.21,2.78,1.41
0.04,4.62,10.34,1.88
0,4.98,15.15,1.9
0,3.34,11.7,1.57
4.84,2.17,6.42,0.92
1.43,1.73,7.47,0.5
0,0.46,14.04,0.38
0,0.7,9.97,0.31
0,6.39,9.13,0.27
0,10.09,9.89,0.25
0,11.52,10.1,0.23
3.96,14.07,9.32,0.22
0,8.38,19.73,0.21
0,8.05,14.88,0.19
23.38,6.81,8.09,0.21
0.49,8.11,5.53,0.83
0.13,8.33,7.99,1.12
3.96,11.05,3.9,1.57
1.03,12.18,12.21,1.38
2.41,11.12,13.1,0.77
17.84,8.81,2.37,0.61
7.64,8.62,0.71,0.91
26.41,4.05,0.98,1.52
4.95,5.2,18.78,2.63
0,2.66,16.02,3.53
1.66,3.91,5.97,4.16
0,5.82,9.22,5.19
0,7.14,8.43,5.14
0.07,9.77,11.73,2
0,10.18,12.45,0.72
2.04,15.06,8.12,0.53
3.59,15.64,6.59,0.46
1.22,17.24,10.67,0.43
23.61,13.44,16.25,0.47
0,13.56,22.48,1.07
0,9.93,18.94,2.38
0.4,9.77,17.08,3.7
0,7.99,19.17,3.34
0.19,7.83,16.32,1.19
0,9.99,13.82,0.55
0,10.41,18.62,0.43
0,14.45,16.87,0.38
0.22,17.04,11.44,0.35
0.12,20.02,20.8,0.32
8.14,14.44,18.39,0.3
0.15,6.37,21.98,0.29
4.9,8.06,8.79,0.28
1.42,15.24,4.52,0.27
0.61,18.56,3.93,0.27
1.33,20.36,8.69,0.27
1.8,21.09,11.94,0.27
5.9,13.17,11.81,0.28
0,7.57,21.8,0.27
0,8.66,18.63,0.31
0.06,12.96,11.19,0.84
0.05,17.7,10.75,0.84
1.52,18.4,5.23,0.42
2.36,12.84,5.51,0.32
0.31,16.12,10.8,0.29
5.49,20.56,17.73,0.27
0,18.51,23.03,0.25
4.12,17.38,6.91,0.24
1.41,20.42,9.84,0.23
2.95,15.25,2.95,0.6
14.81,10.39,2.03,1.17
25.93,10.9,0.89,1.63
14.76,10.1,2.05,3.22
0.18,11.09,20.24,4.43
0,12.05,20.32,4.8
0,12.69,17.55,5.14
0,13.57,22.42,4.36
17.07,13.66,7.95,1.69
0.03,12.34,13.33,1.66
0.01,12.53,15.38,2.38
2.21,16.81,9.07,3.22
15.49,19.19,18.78,3.9
0.05,17.03,18.8,4.55
24.81,14.37,6.75,4.43
0,14.24,27.98,5.85
0,11.47,25.93,4.97
0.51,11.34,22.24,4.31
0.18,10.73,22.49,4.19
0.01,10.55,25.07,2.46
0,10.71,26.03,0.86
0,13.7,19.89,0.59
0,15.34,23.48,0.48
0,16.94,18.44,0.41
7.8,16.68,10.98,0.36
0.03,13.15,21.73,0.33
0,12.1,19.77,0.31
34.37,9.13,8.25,0.37
14.47,11.22,3.93,2.51
1.62,12.42,5.75,3.41
1.39,12.81,10.53,4.14
0.04,15.38,12.8,4.09
0,16.99,16.86,3.24
1.94,20.15,12.93,1.21
1.33,23.58,11.48,0.69
1.08,22.67,9.4,0.54
0.37,23.23,21.3,0.46
0.01,22.94,26.06,0.4
0.02,22.65,20.99,0.35
0.08,23.6,24.19,0.31
0.3,24.18,23.22,0.28
0.1,24.12,27.61,0.26
1.39,22.69,21.87,0.25
3.65,23.82,11.3,0.23
2.82,23.85,8.92,0.22
0.36,24.61,21.12,0.21
1.21,24.36,18.3,0.2
11.86,22.24,13.04,0.19
0.68,16.98,31.23,0.19
0,14.52,26.24,0.2
0.01,18.05,25.23,0.18
0.06,21.61,27.9,0.16
0.17,22.84,31.56,0.15
0.81,23.04,26.26,0.15
4.23,23.04,18.57,0.15
5.53,17.98,21.44,0.14
0,18.49,31.47,0.15
0,19.45,33.7,0.15
0,19.67,25.57,0.15
0,20.51,33.28,0.15
0.03,20.59,29.58,0.13
0.5,21.18,22.26,0.12
2.31,21.55,17.96,0.12
1.38,22.81,21.01,0.11
0.47,23.18,25.31,0.11
1.92,22.88,21.48,0.11
9.61,22.31,12.76,0.11
2.39,23.01,15.59,0.11
4.44,22.9,15.93,0.14
2.2,22.65,21.01,0.16
0.06,22.98,26,0.16
2.76,22.09,18.02,0.15
1.79,22.73,19.11,0.17
2.23,22.89,20.83,0.15
1.96,23.22,18.26,0.16
0.27,23.94,26.28,0.13
0,23.63,30.21,0.11
0.01,24.37,28.49,0.1
0.15,24.99,30.81,0.1
0.16,25.73,31.69,0.09
0.03,26.72,26.11,0.09
0.07,26.98,33.67,0.09
6.49,24.23,29.18,0.08
0.82,20.69,44.35,0.08
0,23.33,43.2,0.08
5.96,24.76,31.88,0.08
1.27,24.37,31.92,0.07
3.26,23.4,11.71,0.07
0.12,25.2,26.31,0.07
0.35,26.65,27.41,0.07
0.19,26.87,30.45,0.07
0.49,27.15,28.23,0.07
6.28,24.63,13.68,0.08
0.08,26.37,30.09,0.07
0.14,27.69,30.99,0.07
2.29,26.54,25.53,0.08
3.9,26.51,25.99,0.1
66.78,23.68,14.07,0.1
8.38,22.76,5.93,0.95
17.8,22.99,4.94,1.26
30.72,23.09,4.41,1.65
34.93,22.03,2.63,3.53
1.54,24.86,16.08,11.91
0.04,26.63,20.76,27.04
0.01,26.82,23.21,14.76
2.09,26.93,19.65,9.28
1.69,27.5,23.38,4.55
2.23,27.2,16.75,1.77
0.05,27.43,22.81,1.89
0.03,27.05,29.52,1.72
0,26.29,28.97,1.61
0.18,25.86,25.79,1.05
0,26.45,29.61,0.51
0.71,26.69,21.58,0.35
16.94,25.14,23.68,0.3
0,25.41,28.74,0.3
0,25.87,31.76,0.6
0.26,25.12,23.76,0.37
2.46,25.63,19.55,0.25
2.51,26.2,20.36,0.34
0.62,26.8,24.86,0.9
3.96,25.84,18.81,1.48
0.46,26.18,19.35,0.46
9.25,24.79,10.13,0.47
2.66,25.13,16.51,0.33
6.68,25.64,16.69,0.43
2.48,26.38,17.08,1.01
0.59,27.61,22.63,1.72
0.42,28.16,24.34,1.56
0.59,27.76,23.71,0.61
0.09,27.75,24.8,0.31
0,28.87,31.07,0.24
0.02,28.83,28.71,0.2
0.03,28.99,30.33,0.18
0,29.61,33.77,0.16
0.01,30.09,36.44,0.15
0.03,29.44,31.89,0.14
1.69,28.46,23.18,0.13
1.09,28.51,22.42,0.13
0.71,28.7,26.1,0.12
5.28,28.03,20.68,0.12
2.39,27.61,22.24,0.11
1.74,28.22,22.82,0.1
0,29.99,34.65,0.12
0.03,30.33,36.13,0.11
1.07,29.39,27.35,0.1
0.13,29.17,31.05,0.09
0.24,29.03,30.77,0.09
5.87,27.62,18.55,0.09
10.77,25.82,7.6,0.09
1.02,27.28,18.68,0.12
0.33,28.28,26.55,0.1
0.4,28.77,29.85,0.1
0.17,28.83,30.19,0.09
1.21,28.79,29.09,0.09
0.01,28.74,32.88,0.08
0.04,28.3,30.43,0.08
0,29.83,38.36,0.08
0.31,31.08,43.42,0.07
3.26,28.97,28.64,0.07
2.03,27.2,21.66,0.1
3.32,28.17,24.16,0.1
0.13,29.17,33.21,0.08
0.22,29.41,31.8,0.07
0.2,29.76,34.15,0.07
0.41,30.33,36.86,0.07
0.79,29.46,31.51,0.06
0.17,29.1,29.74,0.06
0.53,29.14,28.58,0.06
1.32,29.54,31.47,0.06
0.08,30.09,33.39,0.06
0.07,30.53,38.18,0.07
0.07,28.81,24.37,0.06
0.07,29.59,36.17,0.06
0.01,29.59,37.54,0.06
0,29.61,40.99,0.06
0.02,29.22,36.02,0.05
0.32,28.68,30.75,0.05
0.19,28.89,31.88,0.05
1.29,28.44,24.05,0.05
6.39,26.11,12.19,0.06
3.89,25.21,11.74,0.08
16.16,23.08,2.35,0.14
27.26,23.47,2.49,0.21
23.37,24.04,2.03,0.36
22.05,23.98,5.17,0.53
8.37,24.98,7.73,0.34
7.71,25.12,8.45,0.24
17.52,24.42,5,0.27
6.35,25.13,11.4,0.7
8.92,25.46,11.03,0.55
1.28,26.77,18.16,0.31
3.82,26.3,14.82,0.21
17.51,24.4,5.49,0.16
0.13,24.93,18.66,0.22
0,24.48,25.41,0.72
0,24.37,24.61,0.89
0.55,25.6,19.35,0.7
0.03,26.32,20.08,0.3
0.09,25.87,18.55,0.18
0.53,25.52,18.86,0.15
0.55,25.4,20.65,0.12
0.9,25.44,17.37,0.11
0.67,26.99,16.16,0.1
2.8,26.59,13.17,0.1
2.37,26.08,14.15,0.09
7.99,23.3,7.74,0.1
11.41,22.66,5.74,0.1
0.78,21.16,14.03,0.12
0,18.54,27.8,0.1
0,18.17,24.15,0.18
0,19.3,24,0.15
0,20.13,25.01,0.11
0,20.1,28.61,0.1
0,19.26,26.11,0.09
0,19.92,23.56,0.09
0,20.53,24.96,0.09
0,21.1,21.99,0.08
0.65,22.16,17.86,0.08
26.97,22.12,5.26,0.1
0.51,15.81,17.9,0.2
0,16.35,21.52,0.19
0,18.91,17.47,0.17
1.28,22.35,13.14,0.12
2.18,24.4,11.71,0.11
29.78,21.91,1.65,0.48
7,21.54,3.39,0.75
39.49,17.94,9.95,2.75
0,18.31,19.74,3.34
0.04,20.21,15.75,3.53
0.01,14.68,37.22,2.78
0,14.17,19.77,1.81
0,15.65,17.7,0.67
0,18.06,15.8,0.38
0,19,16.07,0.29
0.44,20.28,10.62,0.24
1.45,22.29,9.94,0.21
0.42,23.89,15.1,0.19
0.33,24.58,22.77,0.18
0,19.35,33.93,0.17
0,17.36,26.14,0.15
0,16.62,25.35,0.14
0,13.69,24.02,0.13
0,14.41,18.11,0.12
0,15.65,18,0.12
0.23,17.62,13.46,0.12
0.23,20.87,14.95,0.12
0.46,21.29,11.43,0.12
0,21.23,16.93,0.12
0.29,20.35,18.7,0.12
0,18.9,25.23,0.11
0,18.5,22.27,0.11
0,18.12,22.27,0.11
0.24,19.79,14.51,0.11
0.23,19.91,16.16,0.11
0.04,18.37,13.73,0.11
0.1,19.11,13.99,0.11
1.3,18.75,11.68,0.11
0.3,18.48,14.22,0.11
0.59,18.68,12.75,0.11
0.53,19.17,12.89,0.11
0.76,19.06,15.16,0.11
0,18.09,19.51,0.11
0,17.96,19.02,0.11
0.83,17.59,15.03,0.11
0,13.37,28.36,0.1
0.01,12.15,20.63,0.1
1.96,16.57,8.31,0.11
0.26,21.5,18.45,0.11
4.29,18.59,22.84,0.1
0,16.34,20.87,0.1
9.31,20.12,6.35,0.1
56.3,13.42,2.83,0.12
50.47,6.29,1.84,0.85
9.47,3.69,8.83,2.68
0,8.79,11.64,4.38
0,12.83,9.06,3.53
5.93,14.21,6.8,1.51
0.88,16.13,4.48,0.8
0.1,18.1,8.6,0.59
0.26,20.11,7.89,0.47
0.93,20.28,5,0.39
1.61,19.58,3.85,0.33
18.16,13.59,5.86,0.31
0.12,9.63,20.76,0.41
0,8.81,12.43,0.76
22.87,10.13,2.01,0.96
14.97,19.3,1.3,4.07
26.23,13.38,2.4,5.24
0,9.83,12.21,12.15
2.71,14.41,4.47,16.29
33.48,20.34,2.99,11.08
0.04,13.01,11.26,8.35
0,11.44,13.43,7.06
0,10.46,20.16,4.29
0,9.17,11.91,3.7
0.02,11.12,11.26,3.36
9.05,16.49,4.63,1.51
0,9.94,19.92,1.15
0,6.08,17.87,1.03
0,6.16,18.28,0.7
0,5.32,19,0.57
0.13,7.94,12.72,0.49
4.04,11.67,8.81,0.46
0,9.76,13.87,0.44
0,6.85,17.09,0.41
0.2,4.86,16.73,0.39
0.08,4.06,16.61,0.36
0,2.1,18.86,0.34
0,0.4,12.93,0.32
0.03,3.57,10.23,0.31
25.43,9.42,5.72,0.36
0,8.75,18.25,0.62
0,6.22,16.52,1.01
0,7.85,12.3,1.01
0,13.97,12.05,0.69
0.59,17.33,12.21,0.49
1.35,13,9.31,0.42
0.16,11.45,18.36,0.38
0,9.85,16.61,0.34
0,11.37,20.54,0.32
0,9.87,18.53,0.3
0,12.62,13.23,0.29
2.15,16.69,5.2,0.28
2.88,12.14,2.09,0.28
5.19,12.01,10.15,0.28
0.34,8.76,10.87,0.28
0,12.78,14.65,0.28
1.45,16.4,2.92,0.27
1.6,20.85,7.68,0.27
9.36,15.34,3.56,0.27
0,8.83,25.66,0.3
0,9.5,14.53,0.77
0,12.49,13.76,1.14
0.29,16.9,3.96,0.6
0.54,20.11,9.63,0.4
1.2,20.74,12.35,0.35
6.76,16.19,14.27,0.33
0.88,6.04,23.06,0.33
0,7.4,15.56,0.67
0,10.89,12.91,0.95
0.47,10.69,14.16,0.46
24.9,6.13,5.11,0.36
1.89,4.45,7.62,0.52
0,6.19,13.61,1.07
0,7.89,12.8,1.78
0.29,12.44,14.97,1.53
0.27,8.1,28.65,0.72
0,6.87,17.85,0.49
0,8.5,11.43,0.4
0,10.84,18.07,0.35
0,10.21,17.2,0.32
0.01,13.17,15.9,0.3
0,10.18,20.02,0.28
0,11.6,21,0.27
0.18,14.85,15.91,0.27
12.96,18.05,7.15,0.27
0,14.46,21.42,0.33
0.44,15.17,24.25,0.41
0,11.48,29.02,0.46
0,11.78,20.54,0.41
0,14.46,21.84,0.33
0.44,17.26,18.33,0.29
0,4.17,36.58,0.26
0,2.67,24.18,0.25
0.03,6.44,18.61,0.24
27.16,12.2,3.88,0.47
1.01,8.59,14.9,1.28
0,0.46,30.95,1.56
0,3.56,21.79,1.64
0,7.8,22.69,1.02
1.02,14.81,13.37,0.52
0.08,17.21,17.24,0.39
2.93,19.67,11.12,0.34
4.52,15.7,32.48,0.3
1.31,10.12,30.64,0.28
3.81,13.99,3.83,0.26
0.09,14.05,17.74,0.24
0,14.5,18.19,0.23
0.11,19.15,15.13,0.23
2.78,22.29,15.24,0.22
3.06,16.63,3.88,0.21
2.29,21.16,7.31,0.21
0.43,22.04,17.66,0.21
1.89,22.31,17.78,0.2
10.1,17.22,8.81,0.21
0.02,16.09,28.97,0.36
0,10.17,26.99,0.53
0,12.67,21.28,0.36
0.03,17.7,23.8,0.28
16.38,17.84,5.38,0.24
1.34,11.06,22.35,0.24
0,13.45,19.77,0.26
0.29,17.41,9.89,0.3
0.24,22.21,14.36,0.33
34.55,21.4,9.15,0.26
0.26,18.13,18.07,0.25
0,17.92,18.16,0.22
0.27,19.87,15.32,0.23
0.31,15.46,20.48,0.2
0.33,12.62,20.03,0.19
0.15,15.08,23.54,0.18
1.82,15.52,22.35,0.17
13.95,19.06,20.02,0.17
87.08,20.4,11.29,2.29
0.71,19.38,12.21,3.31
0.18,20.03,16.62,3.36
0.05,20.46,19.47,3.58
0.01,20.84,16.28,3.48
0,21.34,18.88,1.47
0.03,21.5,21.04,0.59
0.05,22.07,20.69,0.42
1.42,23.37,17.27,0.35
0.3,24.47,23.2,0.29
0.09,24.16,25.15,0.27
0.09,23.99,23.57,0.24
0.34,24.24,25.43,0.22
0.55,24.83,23.19,0.21
0.64,23.94,15.03,0.2
0.05,24.04,23.23,0.19
0.11,24.47,22.64,0.18
2.66,21.52,7.5,0.17
0.13,22.85,21.29,0.16
0.1,25.57,34.61,0.16
0.05,27.02,28.9,0.15
0.14,26.66,25.88,0.14
0.05,26.45,34.59,0.14
0.12,26.73,35.95,0.13
0.1,27.65,30.53,0.12
1.22,27,23.1,0.12
1.61,25.95,16.78,0.11
0.29,26.79,31.7,0.11
0.04,26.34,34.74,0.1
0.41,26.89,36.2,0.1
0.07,26.99,39.89,0.1
0.33,27.37,33.65,0.1
0.35,26.93,33.16,0.1
0.42,26.2,34.77,0.09
0.37,27.14,35.97,0.09
3.67,20.93,29.96,0.09
0,20.82,38.25,0.09
0,22.4,38.44,0.09
2.45,25.18,25.67,0.08
8.19,22.73,7.23,0.09
0.01,19.41,35.08,0.09
0,18.13,39.58,0.09
0,19.7,38.78,0.1
0,21.08,37.12,0.09
0,22.19,37.61,0.08
0,23.51,39.8,0.08
0.15,23.5,26.97,0.08
0.35,25.11,27.42,0.08
0.09,25.97,32.29,0.08
0.38,25.6,29.32,0.08
4.47,24.63,25.4,0.08
12.3,23.16,12.67,0.08
4.75,22.97,15.57,0.09
0.69,23.46,20.71,0.09
0.16,25.47,26.93,0.1
0.15,25.41,26.04,0.09
0.84,26.15,24.55,0.08
0.91,26.85,26.63,0.08
0.22,26.9,26.13,0.07
0.11,27.83,29.19,0.07
1.59,27.97,27.68,0.07
0.76,27.57,24.78,0.07
13.26,26.15,13.23,0.07
1.31,27.33,24.22,0.06
2.02,27.24,22.47,0.06
0.04,27.94,31.32,0.07
0,27.63,31.8,0.06
0.02,28.13,36.74,0.06
0,27.34,44.28,0.06
17.13,25.48,20.99,0.08
0.01,24.98,30.65,0.09
0,26.33,33.27,0.08
1.24,26.76,27.03,0.09
4.1,26.55,17.26,0.08
4.03,26.6,21.71,0.07
0,27.37,40.39,0.08
0.01,26.79,32.99,0.08
2.03,25.86,23.54,0.07
8.74,25.04,15.48,0.08
5.66,25.28,17.36,0.08
14.61,23.56,6.71,0.1
9.44,24.38,7.89,0.12
8.86,24.7,5.96,0.12
4.5,25.58,10.89,0.2
8.08,25.34,9.55,0.32
8.15,25.54,11.82,0.58
4.16,25.94,16,0.43
0.4,26.75,22.31,0.34
0.04,27.26,22.29,0.21
0.11,28.19,24.67,0.14
0.05,29.54,30.27,0.1
2.72,28.8,24.48,0.09
4.04,26.92,16.86,0.08
0.82,27.66,22.53,0.07
0.71,28.59,25.24,0.07
2.23,28.86,26.62,0.08
4.31,27.92,22.05,0.07
30.95,25.31,11.18,0.17
6.05,24.9,5.11,0.32
35.26,23.45,2.36,0.24
0.64,26.95,19.85,0.34
0.66,27,20.53,0.27
0.5,27.58,20.09,0.3
0.24,27.9,22.42,0.3
0.64,27.98,22.55,0.17
0.29,28.31,24.88,0.11
1.34,28.66,23.06,0.09
1.07,29.11,25.6,0.07
0.16,28.39,25.07,0.07
8.83,26.71,14.19,0.06
0.32,27.71,27.09,0.05
1.17,28.15,26.4,0.05
0.45,28.53,27.03,0.05
1.46,28.15,21.75,0.05
0.02,28.81,31.75,0.05
0.04,28.66,31.86,0.05
0.18,29.4,30.95,0.05
3.12,29.23,26.16,0.05
3.12,27.85,23.99,0.04
0.02,28.3,28.37,0.05
0.03,29.4,32.54,0.06
0.13,29.91,33.64,0.06
0.11,29.46,29.89,0.05
0.92,28.88,25.24,0.04
0.11,28.57,37.75,0.04
0.11,28,32.77,0.04
3.41,27.42,21.75,0.04
5.31,26.43,17.63,0.04
8.47,26.1,15.43,0.05
29.13,23.51,2.85,0.05
6.49,25.95,12.56,0.08
3.15,27.03,14.66,0.08
1.52,27.47,18.02,0.09
0.58,27.74,20.68,0.06
1.84,27.24,18.19,0.05
1.19,27.34,18.76,0.05
4.88,26.22,11.6,0.05
5.25,26.88,17.24,0.05
0.44,27.86,18.82,0.05
0.04,28.75,23.76,0.05
0.43,28.82,22.3,0.04
0.43,27.81,19.23,0.04
0.05,28.1,27.84,0.04
0,27.24,32.38,0.04
0.01,27.5,27.96,0.04
0.15,28.14,28.49,0.04
0.16,28.36,26.8,0.04
0.19,28.39,27.43,0.03
1.51,26.8,18.05,0.03
0.84,26.73,22.26,0.04
0.96,26.86,29.39,0.03
2.89,25.25,17.53,0.03
14.1,24.08,7.14,0.05
6.66,23.92,5.67,0.1
7.36,24.57,6.56,0.18
0.07,26.52,23.39,0.1
0,27.62,26.74,0.08
0,27.98,26.68,0.06
0,28.3,28.34,0.05
0,28.18,34.57,0.05
2.84,25.04,13.06,0.04
12.71,22.9,4.73,0.04
7.4,24.24,7.36,0.05
14.13,25.94,11.36,0.09
25.05,24.37,4.42,0.18
4.86,22.99,25.6,0.64
0,23.42,22.26,0.4
0.07,24.16,26.84,0.17
0,23.56,37.72,0.09
0,23.2,40.93,0.07
0,24.12,39.39,0.06
0,24.31,36.32,0.05
0,25,29.48,0.05
0,24.92,26.2,0.05
0,24.86,21.7,0.04
0,24.66,24.3,0.04
0.54,25.09,16.78,0.04
0.32,26.35,18.15,0.04
0.11,26.78,30.49,0.04
0.35,27.6,22.34,0.04
6.79,25.26,16.93,0.04
6.86,25.52,12.03,0.04
9.74,24.18,8.29,0.05
3.99,23.06,10.94,0.06
17.27,21.68,1.87,0.45
0.74,20.19,10.05,0.29
0.28,20,9.83,0.13
0,21.29,14.92,0.11
0.08,19.49,16.81,0.09
5.45,14.34,17.66,0.07
0.01,14.61,23.5,0.07
0,15.92,21.1,0.06
0,17.96,25.23,0.06
0.89,20.33,21.16,0.06
12.07,20.97,7.14,0.06
33.46,19.38,7.92,0.1
13.07,17.74,3.22,0.16
48.43,16.67,2.02,1.02
1.53,18.92,4.37,2.87
42.5,19.77,3.51,3.02
22.47,19.25,0.95,4.97
5.72,17.97,3.26,6.33
45.44,18.53,1.35,5.55
43.23,19.79,1.13,5.94
3.69,19.47,12.41,13.47
0,18.62,14.48,9.28
0,16.84,14.5,6.28
0.35,15.05,16.42,5.75
16.84,13,10.44,3.39
24.36,14.34,0.93,1.68
84.72,11.48,1.48,6.89
12.6,12.99,12.26,11.64
0,12.45,24.4,20.85
0,12.71,17.51,28.25
0,16.18,15.33,15.61
0,21,15.67,9.69
0.29,22.98,12.68,4.58
0,18.15,19.8,1.59
0,14.18,24.72,1.01
0,12.93,18.71,0.77
0.51,15.89,16.72,0.64
1.19,14.06,17.68,0.56
0.32,10.7,22.26,0.51
0,11.6,18.23,0.46
0.01,15.96,17.4,0.43
0,15.54,16.92,0.4
0,14.48,18.08,0.38
0,14.21,19.42,0.36
0,13.14,20.23,0.34
0,12.2,15.38,0.33
0,15.37,13.5,0.32
0.84,15.22,9.32,0.31
7.69,9.13,3.56,0.3
1.22,7.71,19.54,0.31
0,8.18,13.35,0.38
0,10.12,15.88,0.35
0.02,13.51,18.51,0.33
0,9.87,18.34,0.31
0.04,14.01,11.01,0.31
15.16,17.28,1.25,0.3
43.37,10.39,3.59,0.32
0,5.86,17.66,0.46
0,5.96,11.66,0.95
0,7.78,8.76,1.39
0.13,10.69,6.6,1.28
16.39,7.84,4.6,0.72
0.02,8.43,7.9,0.57
0.03,9.24,7.77,0.7
36.17,10.18,2.08,1.81
0,9.29,17.06,4.19
0,9.48,13.58,4.53
0.04,11.95,9.23,5.33
0.08,17.1,10.17,6.99
0.25,18.78,15.8,5.68
3.79,20.42,14.13,2.37
15.5,15.68,25.48,1.15
0,10.68,20.22,0.99
0.08,13.17,12.75,0.78
0.01,13.56,12.52,0.72
27.43,15.96,2.64,0.66
0.07,6.68,17.64,1.12
0,4.47,12.39,2.42
0,5.74,6.64,2.28
0.03,9.81,9.99,1.98
0.01,9.98,10.45,1.17
1.23,14.71,5.09,0.77
18.5,18.17,12.7,0.66
6.5,11.66,24.95,1.33
0,10.92,14.75,2.37
0,6.79,27.89,3.41
0,8.04,11.19,3.8
0,10.36,13.57,2.29
0,12.68,9.36,0.92
0,12.24,12.94,0.66
0,8.82,10.74,0.55
0,11.39,12.25,0.49
0,15.84,15.59,0.45
0,10.87,31.74,0.41
0.96,7.56,13.54,0.39
14.82,3.77,2.68,0.39
0.03,6.34,8.55,0.59
0.04,7.9,7.78,1.07
0.08,7.68,7.37,1.45
0.05,7.73,24.43,1.1
0,1.88,18.77,0.66
0,3.93,13.67,0.52
0,7.82,13.54,0.44
0.25,15.73,8.32,0.41
0.04,18.57,12.42,0.38
0.31,10.48,17.43,0.36
0,4.04,25.23,0.35
0,2.35,15.87,0.33
0.56,3.65,9.66,0.32
7.95,4.43,3.2,0.33
0.07,7.24,6.28,0.36
2.46,14.75,3.73,0.39
1.53,15.82,7.44,0.4
0.21,11.46,9.18,0.44
0.18,12.21,10.4,0.45
0,12.32,13.71,0.39
0.15,15.77,12,0.38
1.84,17.38,14.1,0.37
0,9.33,25.14,0.36
1.77,7.93,12.11,0.36
14.48,7.28,2.63,0.4
0.02,5.11,13.78,0.85
0.59,4.06,6.82,1.11
5.44,6.02,3.03,0.69
0.01,8.61,8.76,0.7
0,10.76,12.25,0.57
0.23,14.85,7.45,0.49
0.58,16.3,7.07,0.46
4.17,19.16,8.41,0.44
5.21,17.36,7.88,0.56
0,6.2,24.81,0.86
0,7.11,17.1,0.68
0.01,11.87,14.51,0.53
4.42,16.37,7.23,0.47
30.64,15.06,1.39,0.44
40.57,15.37,0.86,2.02
0.57,12.68,23.55,4.41
1.2,14.92,24.32,5.43
1.59,8.16,19.94,10.28
1.83,3.98,4.54,9.4
4.94,4.08,1.13,6.09
0.18,6.33,5.01,2.7
0.12,8.89,8.69,1.29
3.24,11.12,6.46,1.05
1.34,11.46,7.78,0.84
16.44,9.49,5.36,0.69
0.08,10.85,5.23,1.06
6.52,12.34,0.99,1.94
0.88,10.07,12.06,2.7
0,14.01,16.3,2.75
0.15,15.54,8.74,1.51
0,16.84,15.09,0.9
0,16.68,12.29,0.65
0.02,17.29,15.77,0.51
3.88,17.86,3.69,0.44
11.32,18.48,3.09,0.38
0.27,17.96,10.96,0.36
0.08,18.38,14.59,0.34
6.11,17.26,7.8,0.33
0.04,17.94,17.7,0.31
9.09,15.35,5.13,0.34
0,16.16,34.41,0.59
0.02,15.01,25.85,0.8
0,13.26,16.28,0.66
2.44,13.53,9.36,0.49
0,14.78,16.36,0.39
0,16.55,20.82,0.37
3.28,18.42,12.63,0.36
6.49,16.15,3.32,0.36
0.04,17.74,20.3,0.4
1.49,13.92,13.28,0.47
0,10.26,38.19,0.64
0,9.86,27.04,0.67
0,13.25,27.31,0.55
0,16.09,28.06,0.39
0,17.83,26.36,0.31
0.71,18.82,15.44,0.25
1.86,21.05,12.74,0.23
0.34,20.6,10.95,0.23
5.12,21.26,3.94,0.22
1.87,21.84,12.08,0.22
0.45,15.33,41.52,0.21
0,10.2,36.65,0.2
0,14.33,24.73,0.19
0,16.57,20.6,0.19
0,18.22,26.11,0.18
0,19.42,26.36,0.19
0,19.88,26.19,0.23
0,20.41,29.1,0.17
0.62,21.14,16.68,0.17
0.27,23.17,23.58,0.17
0,22.7,27.25,0.17
0.55,22.41,26.66,0.16
12.75,20.67,4.21,0.17
2.61,20.1,22.45,0.21
8.02,18.55,8.72,0.24
1.46,20.8,15.83,0.3
23.8,23.12,16.15,0.33
0.24,22.16,29.66,0.4
0,21.12,26.54,0.27
0,21.9,24.8,0.21
0.21,21.59,18.58,0.19
0.04,22.34,22.36,0.17
0.12,22.84,17.72,0.16
0.32,24.61,19.5,0.15
7.21,24.89,17.85,0.15
0.1,25.21,18.66,0.15
0.61,25.17,22.77,0.16
1.04,26.74,30.11,0.15
0.48,25.84,18.9,0.15
0.39,27.3,26.01,0.14
0.06,26.8,35.68,0.14
0.08,26.58,34.99,0.14
0.21,27.06,35.68,0.13
1.51,25.11,18.29,0.13
3.3,22.99,19.91,0.12
1.11,25.14,24.94,0.13
0.27,26.44,31.39,0.15
0.44,26.86,25.76,0.13
0.15,27.84,40.66,0.12
1.27,25.47,33.9,0.12
0,25.24,30.57,0.11
0,27.68,31.92,0.11
0.29,26.96,30.21,0.11
0.03,24.69,29.64,0.1
0.96,23.74,26.54,0.1
0,25.19,32.39,0.1
0,26.21,30.85,0.1
0.19,26.17,30.34,0.1
18.2,24.65,17.96,0.1
5.37,22.86,19.95,0.1
0,23.19,34.73,0.1
0,25.23,32.53,0.1
0,27.73,36.2,0.1
0,28.49,40.47,0.09
0,27.93,36.2,0.09
1.23,27.88,29.92,0.09
2.73,28.02,23.84,0.09
7.69,24.92,12.5,0.09
4.63,24.81,13.17,0.1
9.81,24.74,14.9,0.11
0.01,25.48,28.51,0.1
0,26.32,29.36,0.09
0,27.44,33.92,0.09
0.6,27.55,24.54,0.1
2.48,28.26,29.03,0.1
17.18,27.57,20.82,0.1
20.05,26.26,14.6,0.12
33.07,24.08,6.85,0.26
15.58,23.73,7.4,0.31
20.58,23.28,8.69,0.21
8.12,23.74,11.15,0.19
1.11,24.94,14.29,0.5
0.5,26.21,19.21,0.36
