0,-3.97,13.72,0.38
0.09,-2.17,9.56,0.36
0.01,-2.94,15.48,0.34
0,-3.55,11.88,0.33
0,-1.62,9.72,0.35
0.02,0.71,8.51,0.38
0.01,1.72,12.75,0.41
0,3.79,11.77,0.45
4.48,1.99,3.23,0.53
0.01,-1.7,21.05,0.46
0,1.73,23.07,0.47
0,4.29,12.71,0.47
1.15,3.57,7.63,0.46
0,3.34,12.55,0.44
1.16,4.94,4.87,0.43
0.01,7.45,11.21,0.43
0,4.22,12.46,0.44
0,2.71,10.33,0.43
9.37,3.52,0.61,0.47
30.97,6.44,0.28,0.88
12.18,2.14,4.88,2.32
0,-1.24,21.34,1.39
0,-0.6,13.89,0.88
0,1.24,15.24,0.71
0,3.79,14.61,0.66
0.05,0.35,23.78,0.6
0.65,0.09,15.89,0.54
0.01,2.65,21.19,0.55
0,2.08,14.67,0.52
0,4.79,14.98,0.52
10.16,9.47,17.64,0.56
0,8.65,20.9,0.61
0,4.92,13.71,0.53
0.12,3.52,22.33,0.52
0,0.27,17.25,0.5
0.01,1.94,12.73,0.49
0.6,3.9,15.48,0.5
0,4.4,18.81,0.49
0,7.86,16.71,0.47
0,9.54,18.92,0.47
0,11.48,20.04,0.47
1.58,8.55,28.27,0.47
0,2.07,20.9,0.46
3.97,0.07,4.75,0.46
3.6,7.38,8.96,0.48
8.86,10.03,3.07,0.49
2.13,13.78,3.75,0.49
16.66,11.32,1.43,0.5
18.78,3.43,29.17,0.87
0,-0.41,21.08,0.75
0,2.35,17.45,0.65
0.02,8.96,18.23,0.59
0.02,9.02,22.99,0.56
7.06,-0.68,9.24,0.57
0.01,4.26,17.64,0.55
0,4.33,15.1,0.58
1.38,11.07,1.13,0.7
0,10.03,31.11,0.82
0.34,8.33,23.37,0.69
0.13,7.79,22.92,0.61
0,5.45,28.6,0.59
0.62,8.23,14.53,0.56
1.98,7.34,2.55,0.54
11.28,6.25,0.77,0.62
1.25,4,29.97,0.63
0.21,-0.98,37.32,0.6
0,1.19,25.06,0.57
0.01,4.32,22.1,0.55
0.05,3.83,26.53,0.55
0,3.56,21.2,0.54
0,8.09,25.5,0.53
14.25,9.37,10.93,0.52
3.69,13.88,35.19,0.66
0,11.26,34.36,0.58
13.97,6.7,2.22,0.61
2.76,6.51,1.41,0.73
0,7.8,23.87,0.64
0,5.61,31.75,0.59
0,4.9,26.91,0.54
21.03,3.3,11.69,0.56
16.36,4.68,4.3,4.2
0.11,7.81,32.09,2.7
0,8.85,35.86,1.34
0.45,10.23,30.11,1.01
0,5.59,29.57,0.86
0.03,2.74,34.66,0.76
0,2.4,24.15,0.7
0,3.76,22.74,0.67
45.76,3.3,1.51,1.15
0.84,10.45,18.76,6.46
9.42,10.3,6.4,1.87
8.18,6.96,11.67,1.76
0,8.39,33.72,1.84
9.04,9.43,4.54,1.31
0.02,9.49,12.4,1.15
0.15,8.82,7.83,0.99
0.74,15.61,17.77,0.9
0,20.5,21.85,0.85
0,22.22,29.63,0.8
0,22.35,31.33,0.73
0.12,22.62,26.82,0.7
0.61,17.45,9.34,0.67
0.44,20.74,30.49,0.65
11.19,17.54,18.95,0.67
0,17.23,34.42,0.66
1.5,15.89,22.9,0.6
0,12.32,42.69,0.59
3.62,5.82,29.68,0.56
0.01,5.28,42.33,0.55
0,8.9,32.35,0.53
0.03,13.07,34.14,0.53
0.34,16.99,32.05,0.53
0,19.56,28.15,0.52
0,20.38,34.03,0.51
1.26,18.22,26.14,0.52
3.16,11.66,22.95,0.53
0,11.67,28.75,0.5
0,15.31,30.75,0.48
0,17.44,39.43,0.47
0,14.09,29.53,0.46
0.06,16.19,25.1,0.44
0.36,18.77,24.71,0.44
0.24,19.44,20.24,0.44
0,20.61,29.87,0.43
0.31,21.52,31.16,0.41
3.16,21.08,24.5,0.4
0.12,17.95,27.94,0.43
0,14.3,34.43,0.4
0.75,15.51,17.58,0.39
0.23,18.1,23.54,0.39
0.23,19.18,21.8,0.39
0.02,21.15,26.07,0.39
2.52,20.29,28.2,0.38
0,16.45,43.26,0.37
0.02,16.09,42.2,0.35
8.12,16.14,12.99,0.39
20.67,13.93,5.53,0.77
6.05,13.86,3.5,0.83
5.33,20.11,14.08,0.59
5.06,22.23,19.78,0.5
3.9,19.69,6.07,0.74
10.66,20.13,6.08,1.01
7.07,19.89,16.87,4.81
0,16.33,25.43,2.19
0.33,18.14,31.56,1.18
7.17,16.92,14.18,1.31
11.25,17.65,22.51,1.44
0.11,17.88,27.28,1.01
1.48,16.45,9.72,0.88
0.68,18.49,22.71,0.79
0,19.2,31.64,0.7
0.15,17.05,18.43,0.63
11.54,17.78,3.1,0.65
0.05,19.72,25.58,0.67
0,18.92,33.84,0.61
1.32,20.29,18.65,0.53
27.82,22.89,13.59,0.55
1.64,23.43,18.07,0.7
2.04,22.39,15.46,0.74
0.04,21.33,18.41,0.53
0.12,20.97,22.74,0.5
0,21.57,25.48,0.47
0.36,22.76,20.07,0.46
0,23.87,24.2,0.43
0.34,24.21,24.79,0.4
3.13,23.42,17.02,0.39
0.51,23.36,13.78,0.44
2.41,23.26,23.27,0.53
0,24.08,42.06,0.38
0,23.33,34.4,0.35
0,24.49,34.22,0.33
0.04,25.19,31.13,0.32
0.05,25.3,31.58,0.32
13.73,23.81,21.5,0.45
1.11,21.26,19.15,1.55
0.84,21.04,20.5,0.62
0.16,21.63,25.96,0.5
2.85,21.87,15.85,0.51
0.31,23.84,21.64,0.73
0.07,25.42,25.41,0.53
0.43,25.89,30.23,0.45
0.57,25.7,27.51,0.4
0.87,25.34,28.41,0.41
1.72,23.29,23.3,0.41
2.47,22.48,17.05,0.38
4.25,24.59,20.94,0.39
0.11,25.02,33.92,0.58
0.05,23.75,36.66,0.41
0.06,23.33,29.09,0.36
10.13,24.32,20.85,0.37
0.7,25.96,19.98,0.44
0.05,26.3,28.68,0.37
0.05,25.93,37.26,0.33
0,23.72,39.16,0.32
0.11,22.95,35.55,0.31
0,22.31,44.01,0.3
0,23.13,36.03,0.28
0,23.96,34.42,0.27
0.02,25.66,35.54,0.26
0.61,25.61,26.01,0.26
2.52,24.21,20.43,0.28
0.08,23.19,28.78,0.27
0,22.55,36.78,0.25
0,23.5,39.3,0.25
0.7,24.12,22.64,0.24
2.73,24.55,16.17,0.23
4.25,23.37,15.34,0.24
21.21,23.35,8.87,0.32
9.99,20.31,9.76,0.58
7.98,18.24,4.99,0.53
32.41,19.15,0.92,0.82
1.18,19.69,8.76,0.82
2.79,22.08,13.59,0.51
3.37,20.94,7.55,0.4
0.02,22.09,23.35,0.38
0.56,22.61,20.26,0.35
1.5,23.78,16.68,0.32
0.1,24.75,25.49,0.32
0.01,25.75,25.08,0.31
0,26.64,27.6,0.29
0,27.69,28.4,0.27
0,27.74,29.31,0.26
1.89,27.02,23.46,0.25
21.79,24.05,4.64,0.67
3.47,24.76,14.61,0.82
17.67,23.98,10.11,0.52
0.2,23.82,23.95,1.94
0.57,23.11,19.48,0.5
0.06,23.63,19.28,0.39
0.62,24.29,16.43,0.34
0.93,23.68,15.44,0.32
2.05,23.97,15.31,0.46
0.02,23.55,28.23,0.87
0,21.98,28.82,0.52
0,23.04,27.8,0.38
4.99,24,22.86,0.34
0.48,23.64,21.53,0.36
0.23,22.9,21.94,0.33
0.49,23.51,20.75,0.31
4.05,24.24,17.06,0.3
1.35,24.11,15.63,0.3
0.26,24.82,23.54,0.32
1.36,24.3,18.64,0.29
2.14,23.62,19.85,0.29
11.1,21.31,5.81,0.32
0.98,21.37,13.71,0.36
6.99,19.91,5.62,0.32
2.43,21.5,13.15,0.32
0.01,23.34,21.41,0.32
0.26,22,16.49,0.3
0.07,22.19,20.43,0.28
0.03,22.12,22.26,0.28
2.44,21.55,12.15,0.27
3.8,22.5,6.87,0.27
0.01,21.45,26.72,0.27
0,20.66,23.81,0.25
0,21.38,23.47,0.25
0.54,17.84,18.52,0.24
0,14.95,34.32,0.24
0,15.75,28.45,0.24
0,18.09,26.59,0.23
0,20.18,23.41,0.23
0.45,20.56,24.14,0.22
6.87,19.43,10.38,0.25
0,20.22,22.15,0.32
0.03,20.96,18.63,0.26
2.14,21.89,20.56,0.25
17.22,18.08,1.87,0.29
0.45,13.34,29.89,0.68
0,12.52,24.36,0.32
0,15.22,26.26,0.25
0.01,13.47,22.8,0.22
0,13.37,24.7,0.2
0,13.43,28.37,0.18
0,15.04,29.49,0.18
0.03,17.94,23.33,0.18
0,19.5,28.09,0.18
0,19.78,31.51,0.18
0,19.7,32.77,0.18
6.33,14.54,22.46,0.17
0,10.39,31.27,0.17
0,9.29,25.71,0.17
0,9.5,22.51,0.17
0.01,13.21,17.72,0.18
0.02,16.51,17.57,0.19
0.11,17.05,12.3,0.2
0.12,18.68,20.23,0.2
17.14,17.76,6.29,0.2
0,14.33,21.64,0.4
0.22,12.09,25.29,0.29
0,8.71,30.97,0.24
0,8.32,21.29,0.23
0,10.83,22.77,0.24
0,14.85,22.39,0.24
0,16.69,23.62,0.25
0,18.45,21.68,0.25
0.11,18.92,17.43,0.25
0,20.65,25.49,0.25
0.16,17.51,48.58,0.25
0,10.32,47.32,0.24
0.01,5.27,33.38,0.24
0,5.69,22.65,0.25
0,7.88,22.26,0.25
0,11.25,24.58,0.25
0,11.51,19.97,0.25
0,14.47,18.97,0.26
0.04,16.23,12,0.26
0.04,16.24,19.64,0.26
0,13.17,27.95,0.26
0,11.01,29.93,0.26
0,9.46,28.64,0.25
0,12.28,29.95,0.25
0,13.23,31.41,0.25
0,11.77,28.7,0.26
0,12.18,31.89,0.25
0,11.37,25.9,0.25
0,8.18,21.18,0.25
0,7.04,17.44,0.25
0,9.25,17.84,0.25
0,10.4,19.34,0.25
0,12.96,21.52,0.25
0,13.58,14.59,0.26
0,10.29,12.66,0.26
0,12.32,19.29,0.27
0.04,9.29,25.6,0.26
0,5.06,19.05,0.26
0,7.95,21.01,0.25
0.8,10.09,13.49,0.25
10.61,10.87,0.59,0.27
14.73,16.15,0.93,0.32
0.12,14.65,10.37,0.33
0.03,15.14,6.88,0.3
0,16.39,12.47,0.28
0.46,16.02,8.45,0.27
2.2,16.37,5.28,0.28
0,14.26,13.89,0.29
0,11.01,16.44,0.29
0,8.66,15.28,0.27
0,10.85,18.79,0.26
0,13.23,21.49,0.26
0,14.38,12.07,0.26
6.3,13.98,1.52,0.26
10.16,12.76,2.6,0.28
0.42,9.66,19.99,0.3
22.06,4.34,3.06,0.31
5.77,7.07,3,1.37
3.88,7.73,0.66,0.74
2.45,10.73,0.78,0.54
4.22,14.14,5.32,0.48
0,9.65,17.14,0.45
0,6.34,12.66,0.41
22.3,8.71,4.7,0.41
2.32,9.17,22.75,0.63
0,6.62,13.1,0.53
0,4.12,30.51,0.45
0,3.56,24.31,0.41
0,2.06,13.66,0.39
8.31,5.27,5.41,0.39
1.36,4.02,15.86,0.46
0.08,0.64,14.01,0.46
0,0.29,14.7,0.41
0.01,-0.01,14.51,0.39
0.1,2.19,9.59,0.39
0.01,3.34,15.63,0.39
0,-1.01,16.06,0.37
0.01,-0.62,10.23,0.37
0,-2.01,15.02,0.34
0.82,-2.77,9.83,0.32
7.1,-2.96,9.56,0.34
0,-2.6,14.29,0.36
0,0.46,13.78,0.39
15.98,0.1,1.12,0.48
0.17,0.01,10.95,0.57
0,-2.67,10.43,0.5
0,3.53,12.39,0.43
0.01,9.41,9.33,0.41
0.16,7.29,18.77,0.41
0.74,3.81,13,0.39
0.04,4.17,21.92,0.39
0,4.03,11.48,0.38
0,5.04,18.66,0.38
0,3.14,16.52,0.37
0,5.76,13.86,0.37
4.15,4.02,17.27,0.38
23.48,0.38,1.39,0.45
0.31,1.69,11.82,0.74
2.31,4.57,8.4,0.6
0.16,5.08,17.75,0.54
14.6,5.77,1.72,0.84
8.52,12.77,3.23,1.19
1.99,6.7,23.32,1.03
0,5.01,17.2,0.81
0,7.32,17.64,0.66
0,10.56,15.68,0.59
0.04,14.04,11.46,0.55
0,16.3,14.91,0.52
0.09,16.06,10.4,0.5
2.45,14.84,17.17,0.48
0,3.59,25.07,0.46
0.38,3.13,10.29,0.45
0.01,0.49,26.38,0.43
0,-1.07,26.11,0.42
7.23,1.03,9.02,0.42
10.28,3.25,2.76,0.7
0,6.5,19.08,0.79
0,6.53,19.72,0.61
4.39,6.33,0.82,0.56
0,4.13,27.65,0.57
0,3.87,19.77,0.53
0,4.42,19.8,0.51
0,2.78,17.44,0.49
0.1,5.26,16.85,0.47
0.01,7.97,22.53,0.46
0.11,3.68,32.8,0.46
0,3.03,24.8,0.44
0,5.89,23.67,0.43
0.53,10.49,16.53,0.43
0.01,10.94,26.56,0.44
0,6.92,23.04,0.43
0,4.86,21.18,0.42
0,4.98,20.01,0.41
0,7.37,22.22,0.41
0.29,9.06,24.27,0.41
0.01,-0.61,33.81,0.4
0,-1.85,23.01,0.39
0,1.32,22.61,0.39
25.69,1.65,1.15,0.44
0.06,7.03,12.85,0.96
0,-1.6,27.11,0.7
0,0.91,22.07,0.56
0,5.96,23.34,0.53
0,9.76,25.91,0.5
0,11.98,26.96,0.48
1.63,13.87,5.41,0.46
0.24,5.8,48.44,0.46
0,4.66,29.86,0.44
12.81,6.13,2.03,0.44
7.4,8.73,1.23,0.57
0,13.29,20.38,0.6
0,16.47,21.63,0.55
1.02,17.63,14.71,0.52
14.42,7.81,5.03,1.61
16.85,8.69,4,6.39
3.92,8.51,1.5,2.67
4.65,9.33,2.93,1.37
0.66,10.62,21.99,1.05
0.02,1,37.35,0.85
0,3.64,27.06,0.74
0,8.73,32.25,0.67
0,14.51,28.92,0.62
13.17,14.48,10.95,0.62
0,8.27,31.25,0.81
0,6.3,25.05,0.65
0.01,11.83,19.84,0.59
15.42,15.39,11.45,0.57
16.85,9.49,2.78,0.93
0,10.86,25.97,1.01
0,14.59,30.6,0.81
0.15,14.34,27.61,0.7
0,7.06,29.21,0.62
0.04,7.43,30.08,0.58
0.05,5.48,31,0.54
0,6.21,28.83,0.53
0,12.46,29.67,0.52
8.18,15.16,9.96,0.52
0.19,15.14,18.34,0.53
0,13.7,27.6,0.52
2.15,11.83,2.63,0.49
1.53,16.05,13.48,0.49
0.86,18.3,25.15,0.49
0.47,20.17,22.45,0.51
0,22.36,27.15,0.48
3.74,22.22,21.76,0.46
0.95,22.39,21.59,0.46
0.97,22.95,24.97,0.46
4.98,21.82,20.03,0.44
0.65,21.41,23.54,0.41
0.1,18.38,38.95,0.41
0,12.02,36.47,0.39
5.1,12.87,26.88,0.37
7.71,13.99,31.04,0.4
0,12.81,31.21,0.4
1.82,14.15,25.63,0.37
1.32,19.11,27.6,0.37
0.01,15.47,39.93,0.37
0.02,15.42,37.46,0.34
2.75,17.3,19.18,0.33
2.51,21.43,19.37,0.39
0.71,15.86,29.24,1.02
8.29,10.61,12.77,0.57
0.01,14.55,22.15,0.51
0.4,17.34,29.01,0.44
1.26,20.66,19.4,0.4
0.37,21.7,18.79,0.4
0.12,23.28,28.93,1.15
0,21.02,30.73,1.13
0.06,17.9,33.93,0.65
0.03,21.4,29.13,0.5
5.64,21.12,31.79,0.46
0.47,13.08,43.88,0.8
0,15.66,32.16,0.54
0.22,18.48,34.8,0.45
0.03,21.14,32.67,0.4
8.57,14.23,29.9,0.46
0,11.09,38.31,0.53
0.53,10.83,28.61,0.4
0.9,10.7,21.26,0.37
0,11.54,29.24,0.37
0,15.19,33.65,0.35
0,19.98,34.13,0.34
0.01,22.61,34.85,0.32
0.01,23.47,37.16,0.31
1.74,21.81,22.24,0.3
0.04,22.13,31.65,0.29
0.12,22.29,32.11,0.29
2.37,21.1,15.16,0.28
0.19,23.58,26.28,0.3
1.55,24.89,27.69,0.31
0.33,25.9,36.08,0.28
0.05,24.34,27.95,0.25
6.12,25.2,23.06,0.25
3.59,25.24,25.02,0.23
3.2,24.38,20.64,0.24
0.07,21.11,32.7,0.28
0,19.24,36.3,0.24
0,21.86,36.29,0.21
0,24.85,42.11,0.2
0,26.19,46.57,0.19
0.73,25.57,36.86,0.18
1.6,25.05,21.9,0.18
1.02,23.92,20.86,0.18
0,21.75,44.9,0.18
0.11,21.4,35.89,0.17
0.04,21.87,33.19,0.15
0.01,22.73,37.16,0.14
0.04,23.41,33.45,0.13
0.02,23.57,39.54,0.13
0,23.25,46.52,0.12
0.11,23.18,34.48,0.11
0.28,24.54,26.64,0.11
0.32,26.49,31.65,0.11
0.08,27.83,39.13,0.11
1.82,25.43,22.03,0.11
3.38,25.47,26.12,0.11
1.61,24.14,24.15,0.24
0.1,25.59,34.18,0.25
0.47,25.59,28.7,0.19
1.18,26.48,31.91,0.17
5.11,26.15,25.04,0.16
1.17,26.08,24.27,0.16
3.14,26.71,28.69,0.19
4.45,26.93,25.03,0.15
0,25.6,43.9,0.14
0,25.58,43.38,0.11
0,26.49,40.49,0.11
1.11,27.13,35.67,0.1
9.53,25.6,17.36,0.11
5.66,20.57,22.06,0.18
0,20.01,23.88,0.2
3.13,21.53,17.03,0.15
7.65,20.13,2.74,0.16
0.52,23.51,16.62,0.19
0,26.57,37.7,0.18
0,27.29,33.26,0.14
3.17,26.35,22.77,0.11
1.06,25.87,25.06,0.11
4.49,25.26,22.5,0.12
0.54,25.86,25.15,0.11
0.13,26.7,32.29,0.1
5.92,25.62,19.41,0.08
15.55,24.59,17.09,0.18
15.64,22.78,5,0.71
15,23.52,7.6,0.53
5.42,25.3,13.85,0.45
0.2,27.29,25,0.25
0.15,27.97,27.84,0.2
0.05,28.15,33.63,0.17
0.01,27.13,30.15,0.14
0.33,27,30.15,0.12
1.59,26.82,27.03,0.11
0.2,27.09,31.25,0.11
0,27.07,37.73,0.1
0.03,27.33,31.34,0.1
0.1,26.58,44.55,0.09
0,22.3,43.96,0.08
0,22.54,41.57,0.07
0,22.84,38.98,0.06
0,24.43,40.22,0.06
0,26.09,32.36,0.06
0.04,27.14,31.26,0.06
0.03,28.16,43.19,0.06
1.77,25.52,31.89,0.05
0.89,26.03,27.39,0.05
1.94,25.19,18.3,0.05
10.29,25.08,15.5,0.25
2.22,26.09,23.69,0.19
0.8,25.98,25.31,0.15
0,26.47,38.74,0.11
0.58,25.54,26.88,0.08
0.96,26.43,23.33,0.07
1.11,28.32,33.73,0.11
2.58,27.25,27.67,0.08
1.36,25.14,22.8,0.09
16.4,21.02,5.58,0.11
3.48,20.95,13.16,0.17
16.41,17.66,1.7,0.15
0.37,18.79,9.43,0.19
8.28,18.66,7.42,0.19
12.47,17.04,1.93,0.2
2.43,19.33,8.1,0.35
0.15,20.47,12.01,0.25
0.58,23.05,17.2,0.19
1.7,25.37,21.6,0.17
0,22.75,28.79,0.16
0,22.15,24.04,0.14
0.02,21.26,21.09,0.12
0,20.61,23.39,0.11
0,21.62,32.97,0.11
0,24.07,41,0.11
0.03,23.64,39.52,0.1
0,19.68,33.1,0.08
0.01,20.93,23.17,0.08
10.9,21,3.74,0.16
23.09,20.35,0.88,0.54
0.31,22.69,14.25,0.45
0.19,22.64,14.85,0.29
4.92,21.82,7.7,0.21
1.54,22.15,10.33,0.21
1.19,22.62,14.77,0.26
0.86,22.28,11.75,0.21
10.06,21.48,4.01,0.19
0.08,19.76,17.22,0.21
0,18.95,19.62,0.2
3.68,16.71,11.82,0.18
46.09,15.57,1.15,0.37
12.51,21.52,6.56,1.04
0.02,20.75,22.95,0.6
0,19.11,19.06,0.38
0,18.85,16.19,0.3
0.07,20.64,13.17,0.26
0.07,23.15,16.77,0.25
0.15,23.59,16.94,0.23
0.61,23.43,19.28,0.22
0.16,23.25,24.18,0.21
0,19.06,20.91,0.2
0.02,19.72,21.86,0.19
0,14.64,22.23,0.19
0.09,15.37,13.37,0.19
10.77,15.63,3.23,0.19
67.97,17.11,1.94,0.43
0.43,20.57,11.77,0.52
1.17,18.84,11.83,0.32
0,13.56,28.04,0.26
15.82,9.88,9.89,0.25
37.61,11.92,7.22,1.14
0.06,11.09,15.06,1.15
0,10.51,20.04,0.57
0,13.45,17.72,0.45
0.79,15.54,7.5,0.4
4.14,11.6,5.44,0.4
0.88,11.66,8.85,0.42
0,13.28,14.53,0.39
1.42,11.49,6.42,0.36
5.31,10.15,2.43,0.34
0.29,14.67,11.23,0.43
0.53,12.82,5.9,0.43
8.77,10.92,1.37,0.41
12.77,7.31,1.11,0.9
7.59,6.87,3.04,1.35
0,7.38,17.87,1.03
0,6.67,15.86,0.68
0,5.85,25.16,0.56
1.16,6.65,15.24,0.5
4.72,8.71,6.87,0.48
17.53,7.38,1.66,0.49
4.3,9.03,18.62,1
0,7.15,18.6,0.71
0,8.75,14.67,0.58
0.03,12.61,16.7,0.53
0.74,16.78,14.44,0.5
23.36,17.77,3.87,0.81
47.68,11.46,3.01,2.95
0.03,8.45,24.25,2.51
0,8.43,18.78,1.15
2.42,9.39,14.27,0.86
33.32,9.64,0.55,1.52
13.21,6.05,6.05,4.07
0,4.65,18.18,1.66
0.34,5.49,6.74,1.09
0,7.33,9.61,0.89
3.04,10.11,5.87,0.79
0,5.95,23.74,0.72
0,3.77,23.6,0.65
0,8.03,12.96,0.6
0,10.06,12.26,0.59
0.07,7.51,9.48,0.57
0.7,3.19,20.96,0.54
0,0.42,14.47,0.53
0,2.6,16.72,0.51
0.02,6.12,23.91,0.5
0,0.48,22.59,0.48
0.23,2.12,13,0.48
0,3.06,14.03,0.48
18.35,-3.45,8.95,0.48
22.59,-0.95,3.21,0.56
0,-3.2,7.48,0.6
0,-4.33,7.08,0.54
0,0.02,8.68,0.5
0,-0.91,6.8,0.52
0.42,0.4,7.31,0.51
17.13,1.27,1.71,1.47
0,3.13,6,1.62
20.71,1.12,0.28,3.14
0.12,3.14,13.76,4.09
0,3.28,13.88,1.72
0.01,5.2,12.84,1.22
0.03,1.91,8.81,1
0.03,2.7,8.08,0.87
0.96,6.46,1.8,0.81
16.45,9.48,17.3,1.62
0,5.18,25.34,1.38
0.02,6.38,17.42,1.01
0,5.83,20.76,0.87
15.97,2.82,1.6,1.44
4.68,0.8,17.41,3.51
0,-0.21,16.41,1.76
0,0.08,9.6,1.22
0,1.56,10.99,1.02
0,5.53,9.78,0.91
0,5.69,6.78,0.84
0.95,8.97,10.94,0.79
25.98,11.77,5.89,1.07
2.75,8.32,4.53,1.37
5.61,4.51,7.42,1.55
0,0.94,17.68,1.47
1.87,1.11,4.29,1.13
0.02,2.02,15.27,0.99
0.01,-0.26,25.01,0.88
0,6.48,20.86,0.84
0,11.37,28.74,0.81
0,5.03,24.21,0.76
0,0.28,20.84,0.72
0,-1.92,20.58,0.69
0,0.47,14.49,0.67
1.48,1.78,10.82,0.67
0,-1.48,20.77,0.66
3.01,-1.17,12.46,0.64
0.15,-3.66,13.78,0.61
0,-5.98,12.61,0.59
0,-2.96,16.79,0.75
0,3.42,19.26,0.67
1.71,1.06,4.81,0.63
0.42,-1.46,16.34,0.6
5.51,-8.72,17.01,0.57
0,-8.2,14.92,0.5
0,-3.66,13.46,0.55
0.01,0.5,15.42,0.61
0.01,-5.47,16.2,0.56
0.01,-0.08,13.78,0.53
2.35,4.08,2.74,0.67
14.47,0.13,1.74,0.66
1.53,0.26,2.33,0.67
0.48,1.91,10.99,0.65
0.31,3.95,11.28,0.64
0,7.02,10.31,0.61
9.7,7.61,22.59,0.71
0,1.71,24.79,0.81
9.19,1.37,10.27,0.67
6.92,0.28,11.82,0.72
0.01,-4.09,13.73,0.68
0.02,-1.24,14.77,0.63
3.83,1.61,9.35,0.68
0,2.08,17.77,0.72
0,1.65,25.74,0.73
0,1.2,26.94,0.69
6.68,2.33,3.1,0.67
26.53,2.92,1.42,0.84
28.11,-5.06,2.04,2.8
4.75,-2.42,4.95,1.54
0.08,0.28,11.14,1.16
0.06,2.7,9.01,1.17
1.05,4.6,3.88,1.76
5.93,5.04,0.62,2.25
51.34,8.06,-0.16,11.81
2.15,6.73,26.91,9.19
0.01,5.37,19.83,2.65
0.65,1.94,14.76,1.79
8.73,-0.99,5.45,1.48
15.43,-2,1.44,1.48
0.12,2.56,4.75,2
6.41,4.69,2.81,2.13
3.27,7.31,13.29,1.93
0,3.71,22.89,1.57
0,5.39,16.39,1.31
2.83,11.96,15.68,1.21
12.79,11.34,19.38,1.32
0.34,1.61,12,1.2
0,7.33,23.28,1.08
0,10.99,28.05,1.02
0,4.85,36.97,0.97
0.75,4.18,10.59,0.93
0,10.69,20.93,0.9
1.83,14.7,19.92,0.91
0.03,8.87,27.44,0.94
0.35,6.01,10.28,0.87
12.72,10.03,2.37,2.15
0.68,13.28,9.35,1.98
2.8,13.04,4.13,1.4
6.93,9.32,3.98,1.2
57.34,5.63,0.63,30.89
0.5,11.94,14.51,7.72
0,12.94,27.66,3.39
0.01,11.81,23.36,2.04
0,13.16,27.48,1.71
0,15.1,30.36,1.51
2.88,14.4,20.37,1.4
0,11.71,26.9,1.3
0.5,13.04,11.07,1.23
5.68,16.64,15.65,1.24
23.31,3.21,9.33,2.35
0.58,2.7,30.71,2.3
0.01,9.63,30.97,1.6
0,16.2,31.29,1.41
0,17.09,29.03,1.29
0.03,17.65,23.78,1.22
0.25,17.89,32.96,1.18
0.02,12.52,33.05,1.13
19.19,4.83,5.05,3.2
6.3,5.73,5.6,2.59
12.02,3.55,2.68,5.92
63.39,4.33,1.22,10.94
1.23,6.96,11.65,9.28
0,13.8,37.96,3.36
0,13.98,27.27,2.38
0,14.96,22.88,1.99
0.5,18.06,27.16,1.79
0.17,18.85,31.1,1.66
0.89,17.36,29.35,1.55
22.64,7.07,2.74,1.65
2.87,8.9,3.01,2.49
0.16,12.32,8.71,1.92
2.32,15.46,9.02,1.69
0.12,13.32,25.91,1.58
0,11.62,35.75,1.44
0,12.61,29.33,1.36
3.03,13.11,5.92,1.34
8.09,14.17,3.72,1.56
0.06,16.81,23.57,1.66
0.12,17.98,24.13,1.35
0.41,19.58,20.84,1.28
3.27,19.14,13.27,1.23
0.96,19.4,17.08,1.54
0.2,20.66,27.92,1.27
17.96,17.15,12.48,1.19
5.82,12.95,8.65,1.53
9.65,11.64,3.82,1.35
4.77,17.92,9.66,1.39
0.18,20.45,16.68,1.26
0.03,22.51,27.16,1.18
0.21,23.24,21.7,1.16
2.21,22.15,10.25,1.09
3.14,21.25,18.61,1.07
0,17.5,51.96,1.03
0,16.01,41.34,0.96
0.14,17,27.84,0.95
14.78,16.61,10.62,0.97
0.73,18.05,12.68,1.09
7.59,12.83,3.06,1.01
16.35,10.44,1.37,1.14
4.91,11.33,4.36,1.27
0,16.32,20.99,1.09
16.81,15.87,2.27,1.02
8.5,11.98,1.57,1.38
5.79,12.55,1.88,1.71
1.52,16.23,12.01,1.46
24,17.25,7.26,2.75
2.87,18.54,21.44,4.77
27.28,15.55,5.82,2.55
0.1,16.6,25.16,2.29
6.09,16.38,14.54,1.68
0.09,18.38,21.82,1.49
8.13,17.57,21.32,1.37
0,15.32,39.59,1.29
0,15.51,23.89,1.13
11.94,16.58,5.51,1.16
5.97,19.94,7.35,1.69
0,18.45,29.1,7.12
0.34,18.96,23.86,2.53
27.47,19.62,1.58,4.67
8.79,21.29,10.53,6.3
0,20.93,24.8,10.68
0.53,20.9,19.04,3.33
1.54,23.21,17.43,2.3
8.13,22.65,10.53,4.87
2.31,22.89,12.77,3.5
1.79,23.55,15.94,3.99
15.22,22.74,10.4,2.94
7,19.99,3.04,8.56
12.07,17.4,1.99,6.48
7.82,20.25,7.11,4.45
6.41,22.18,15.56,4.64
0.72,20.51,24.16,3.36
0,17.51,31.56,2.54
0,19.75,26.15,2.18
0,22.06,29.72,1.96
0,23.56,28.21,1.8
0,25,30.32,1.7
0.02,25.61,28.79,1.6
0.82,24.08,22.2,1.54
6.02,20.38,8.02,1.49
3.54,22.57,13.89,1.46
5.2,23.4,12.69,1.42
5.92,21.15,6.24,1.41
