0,3.31,13.16,0.23
0,5.89,14.4,0.23
0,8.23,14.14,0.22
0.34,8.04,14.68,0.22
1.2,6.35,12.91,0.22
11.84,3.79,2.71,0.31
0.54,2.75,11.91,0.73
0.03,2.19,12.94,0.38
1.14,1.07,13.82,0.31
0.13,-1.84,12.08,0.28
0,-1.66,12.73,0.25
0,0.08,14.02,0.22
0,4.1,13.92,0.22
0,6.03,12.89,0.22
0.58,5.5,12.81,0.22
25.92,1.82,3.08,0.22
4.08,-2.75,4.54,0.25
7.94,-2.75,3.29,0.26
1.57,-3.53,5.6,0.26
2.79,-2.29,5.72,0.26
0.01,-2.13,5.93,0.26
0,-0.31,7.38,0.27
0,1.38,7.61,0.29
0.57,0.47,4.9,0.3
0,0.01,5.51,0.28
2.66,-0.87,3.4,0.27
0.29,-3.97,4.63,0.26
0,-1.64,7.22,0.25
4.05,0.16,3.67,0.24
2.11,0.34,4.57,0.28
0.01,-1.24,5.73,0.3
0.08,-0.41,6.47,0.3
0.79,0.25,4.12,0.28
0.35,-0.74,5.2,0.27
2.84,-1.06,3.27,0.27
0.28,-2.32,4.14,0.26
1.76,-7.1,4.25,0.25
0.37,-8.77,5.55,0.23
0.01,-8.77,5.03,0.19
0.61,-6.09,7.12,0.19
2.86,-8.85,3.45,0.21
0.99,-12.59,2.66,0.2
0.08,-12.63,5.01,0.19
2.6,-11.12,2.69,0.18
4.51,-10.98,1.78,0.17
0.81,-17.9,1.55,0.16
0.13,-17.98,2.81,0.16
0.18,-17.83,2.17,0.16
0.06,-17.13,2.2,0.16
2.32,-14.49,3.42,0.16
2.72,-12.37,1.54,0.16
0.13,-16.45,2.12,0.16
0.96,-16.65,1.72,0.16
0.93,-14.23,2.07,0.16
0.13,-14.13,2.15,0.16
0.01,-12.77,3.07,0.16
0,-8.69,4.32,0.17
0,-7.61,4.84,0.18
0,-9.9,4.45,0.18
0.76,-10.87,2.05,0.18
0.12,-13.59,1.27,0.18
2.12,-9.54,1.44,0.19
6.41,-8.45,1.71,0.19
0.02,-14.94,1.93,0.17
1.62,-10.23,2.54,0.17
3.53,-8.06,3.03,0.18
0.13,-11.71,2,0.17
0,-9.33,3.44,0.17
0.01,-10.61,1.36,0.17
0.21,-12.9,1.82,0.16
3.06,-9.99,1.87,0.16
0,-10.89,2.26,0.16
0.04,-10.02,1.42,0.16
0.44,-10.65,0.88,0.17
6.09,-8.01,1.03,0.17
3.56,-11.66,1.52,0.15
1.03,-18.07,1.17,0.13
0.08,-18.56,1,0.14
1.84,-16.48,0.89,0.14
5.27,-9.87,1.29,0.16
7.39,-11.43,2.24,0.15
1.66,-17.64,0.71,0.14
6.94,-10.79,1.52,0.15
0.7,-16.38,1.01,0.14
1.47,-15.05,1.48,0.14
0.88,-17.48,1.02,0.14
0.43,-16.99,1.05,0.13
4.1,-10.27,0.91,0.14
1.46,-10.16,1.26,0.15
2.35,-8.7,1.11,0.15
0.14,-10.68,1.44,0.14
0,-11.02,1.61,0.14
0.14,-9.18,1.49,0.14
0.06,-12.26,1.19,0.14
0.01,-13.07,1.74,0.13
2.37,-10.54,1.12,0.14
0.03,-13.04,0.88,0.14
1.4,-12.12,0.93,0.14
0.04,-13.08,2.05,0.13
0,-10.32,2.09,0.14
0,-9.83,2.43,0.14
0,-9.22,2.44,0.14
0.02,-11.63,1.52,0.13
0,-13.87,2.25,0.12
0,-8.93,2.38,0.12
0.04,-6.19,3.16,0.13
1.43,-8.83,1.71,0.14
0.27,-9.74,1.42,0.14
0.74,-8.22,1.44,0.14
0.59,-11.62,1.41,0.14
0.62,-13.76,1.41,0.14
0.22,-16.05,1.42,0.13
0.03,-16.48,2.11,0.12
0.99,-14.6,1.27,0.11
0.36,-14.23,1.82,0.12
1.32,-12.58,1.19,0.12
3.16,-11.57,2.3,0.12
0,-12.07,3.25,0.12
0.54,-10.13,1.73,0.12
0,-11.27,3.14,0.12
0,-9.95,2.72,0.12
1.68,-9.2,0.84,0.13
0.32,-10.12,2.56,0.12
0,-13.98,3.28,0.11
0,-12.41,3.94,0.11
0.05,-12.78,2.26,0.11
0.34,-16.23,2.21,0.12
4.67,-15.15,1.3,0.12
1.01,-11.87,1.85,0.12
2.98,-9.9,1.77,0.13
0.7,-10.39,3.85,0.13
2.95,-8.27,1.4,0.13
7.17,-6.06,3.34,0.14
3.36,-10.8,2.31,0.13
3.69,-17.9,1.73,0.11
0.08,-21.37,2.15,0.1
0.37,-18.26,1.99,0.11
0.53,-14.89,2.62,0.12
0.98,-12.5,2.73,0.13
0.62,-12.34,2.61,0.13
0.59,-12.44,2.86,0.12
0.01,-16.16,4.43,0.11
1.78,-14.78,1.95,0.12
2.52,-9.45,3.08,0.14
0.15,-9.3,4.23,0.14
0.11,-7.28,4.42,0.15
0.43,-7.33,5.38,0.16
3.4,-6.63,3.23,0.15
2.42,-6.93,4.65,0.16
1.93,-6.69,5.15,0.15
1.34,-7.82,4.09,0.14
3.56,-8.53,3.8,0.15
1.39,-10.51,4.05,0.15
1.09,-10.21,5.08,0.14
0.1,-12.97,5.23,0.14
0,-10.44,6.5,0.13
0,-10.04,5.85,0.14
0.89,-9.83,3.55,0.14
3.93,-8.09,3.64,0.14
0,-7.68,7.64,0.16
0.14,-4.03,6.68,0.17
0,-2.84,8.77,0.19
0,-3.69,10.43,0.17
0,-3.04,9.51,0.17
2.29,-3.47,6.33,0.17
0.46,-3.53,7.79,0.19
0.69,-7.18,7.02,0.2
1.64,-7.79,3.28,0.21
0.52,-5.39,8.35,0.23
4.7,-8.69,4.6,0.2
0.78,-9.98,7.02,0.19
0,-9.39,8.69,0.17
0.86,-7.92,5.63,0.21
1.48,-6.31,8.4,0.26
2.26,-2.79,5.05,0.32
3.96,-0.48,8.19,0.36
1.93,-1.38,10.48,0.33
0.02,-1.75,10.39,0.3
0,-1.02,12.02,0.29
0.65,-0.98,9.92,0.29
3.36,0.36,6.97,0.29
9.5,-1.69,4.31,0.27
0.59,-7.02,9.59,0.27
4.76,-4.91,7.39,0.28
1.33,-4.06,10.4,0.29
5.17,-6.82,6.13,0.27
2.44,-7.17,8.05,0.23
4.37,-2.9,11.33,0.25
6.72,-3.87,6.79,0.24
6.21,-6.58,5.24,0.23
5.39,-4.09,9.2,0.23
0.29,-3.64,10.18,0.22
0.63,-2.99,10.2,0.23
3.48,-3.65,7.58,0.25
4.05,-5.91,4.48,0.26
2.23,-8.55,6.73,0.23
0.27,-7.33,8.59,0.22
1.27,-6.59,8.35,0.21
5.03,-6.72,5.39,0.22
2.29,-7.59,8.85,0.22
4.45,-7.47,7.13,0.21
0.01,-5.79,12.4,0.19
0,-2.38,13.96,0.21
0.06,1.95,15.11,0.25
0.85,3.28,14.99,0.48
6.61,-0.18,7.21,0.76
12.33,-2.41,6.45,0.67
5.14,-3.4,9.86,0.53
0.03,-3.89,12.99,0.48
0.78,-2.79,10.95,0.49
0,-0.01,14.52,0.48
0,3.49,17.05,0.72
0,5.28,16.8,1.43
0.13,5.92,15.13,2.21
0.36,4.9,15.09,2.78
1.76,0.53,15.8,3.47
2.87,1.17,12.13,2.68
5.8,-3.02,11.67,2.61
2.14,-6.46,9.03,1.8
0.01,-5.28,13.9,1.55
0,0.08,17.19,1.63
0.93,1.92,13.57,2.29
0.01,-3.25,15.91,2.53
0,-0.11,16.8,2.29
0.4,4.11,18.08,3.02
0.97,5.04,16.4,4.14
0.69,3.19,17.66,3.81
0,4.51,19.49,3.94
0,7.37,19.82,5.21
0.02,7.93,17.28,7.16
0.16,6.11,17.88,8.28
16.79,2.61,3.59,9.81
9.3,2.99,10.45,9.04
0.06,2.87,18.04,6.89
1.34,4.16,14.22,6.13
0.09,4.69,20.54,5.64
3.96,-1.66,13.05,5.71
0,0.13,18.02,3.89
0.01,5.07,18.31,3.79
0.01,7.18,20.99,4.68
0.03,6.47,21.77,5.46
0.79,7.4,17.83,5.74
0.62,6.6,16.32,5.88
3.45,5.5,9.4,5.47
1.74,6.79,15.37,5.44
0.74,7.16,18.59,5.74
0,6.35,23.71,4.64
0.28,8.2,20.36,3.97
0.1,10.54,25.95,3.87
0.12,10.1,25.51,3.92
7.36,2.23,8.34,3.57
5.33,-0.5,12.5,2.94
1.64,1.87,14.77,2.48
2.19,3.87,16.98,2.29
0.26,7.04,19.83,2.09
0.68,9.69,24.63,2.06
0.29,11.95,31.96,2.25
0.01,12.05,32.8,2.38
3.72,8.87,21.71,2.32
11.61,3.72,5.67,2.43
27.47,-2.04,3.81,2.38
4.5,0.69,14.77,2.23
1.18,2.43,18.52,2.56
0.08,5.31,21.7,3.14
0.35,10.01,22.75,3.39
1.87,5.43,20.41,3.36
0.28,6.15,20.32,2.82
0.02,8.67,24.16,2.51
0.38,12.31,26.13,2.35
0.08,15.26,29.76,2.32
0.32,15.8,30.03,2.26
0.62,14.44,29.71,2.13
0.01,12.4,27.36,2
1.43,12.84,19.26,1.76
3.12,12.87,19.87,1.65
0.25,14.84,27,1.52
0.35,15.65,30.71,1.4
0.04,15.61,26.74,1.29
0.24,16.95,33.01,1.19
0.17,16.4,29.5,1.12
0.07,16.6,32.13,1.04
0.21,16.82,24.77,0.97
0.88,17.51,27.82,0.92
4.98,14.68,15.84,0.89
0.38,14.31,20.03,0.85
3.09,14.2,16.12,0.8
4.27,13.54,15.98,0.83
4.38,12.33,10.57,1.18
1.31,13.11,18.73,1.07
0.87,14.28,21.69,0.94
0.43,15.72,28.47,0.79
3.71,14.86,23.64,0.75
4.77,10.87,11.58,1.01
3.16,11.74,20.65,0.96
2.84,10.74,18,0.78
1.12,10.45,23.32,0.71
0.31,12.37,27.64,0.66
0.33,13.75,29.08,0.6
0.43,14.82,30.16,0.56
0.77,13.29,28.13,0.53
0.5,12.59,27.32,0.5
0,13.66,30.21,0.48
0.59,14.81,28.53,0.45
0.08,14.28,30.8,0.43
0.06,14.31,30.97,0.42
0.02,15.82,39.31,0.4
0.01,13.25,33.22,0.37
0.65,14.14,31.85,0.36
0.61,9.17,23.48,0.38
0,13.02,31.15,0.39
0.02,17.18,31.68,0.35
0.96,17.66,26.18,0.33
3.01,15.32,23.35,0.34
0,16.19,32.2,0.33
0,19.41,30.58,0.31
0,19.54,27.45,0.29
1.31,16.32,25.61,0.28
8.13,12.38,12.89,0.28
0.1,13.67,25.15,0.33
0.23,15.28,29.42,0.29
0.32,15.01,27.09,0.28
0.32,15.08,18.6,0.27
1.04,14.18,21.84,0.28
1.21,12.19,21.92,0.27
0.48,13.11,23.55,0.28
0.2,14.51,25.57,0.28
0.06,16.51,31.38,0.26
0.3,15.41,30.23,0.24
0.01,14.63,28.11,0.23
1.05,12.42,18.68,0.22
0.63,13.57,20.97,0.22
0,14.74,28.9,0.22
0.09,14.13,27.02,0.21
0,14.51,28.26,0.21
0,16.63,28.65,0.2
1.13,15.12,23.67,0.2
0.04,15.99,27.52,0.2
0.08,12.77,23.32,0.19
0.57,13.7,24.11,0.19
1.27,13.72,17.43,0.19
0,14.04,24.92,0.19
0,14.96,26.89,0.18
0,15.81,27.49,0.18
0.1,15.87,25.98,0.18
1.42,13.39,18.65,0.18
18.6,4.45,3.38,0.2
7.2,0.45,5.67,0.25
0.1,0.3,14.24,0.25
0,4.84,17.52,0.23
0,8.89,21.89,0.21
0.06,11.48,22.14,0.2
0.75,9.56,12.09,0.19
1.88,9.77,11.45,0.2
2.78,7.75,7.42,0.2
0,7.39,16.99,0.21
4.06,7.61,12.97,0.2
0.95,5.92,13.14,0.2
0.66,6.96,15.32,0.19
2.49,7.89,16.12,0.19
0,7.68,20.05,0.19
0.06,10.1,20.79,0.19
0,9.37,19.16,0.18
0,11.15,20.43,0.18
0,13.61,20.13,0.18
0.09,13.41,19.83,0.18
0.05,11.18,19.38,0.17
0.01,12.18,19.57,0.17
0.36,11.92,17.93,0.17
0.91,9.5,14.06,0.17
0,9.8,18.21,0.17
0,11.11,19.28,0.17
0,9.75,20.09,0.17
0,7.06,16.83,0.17
2.32,-0.96,6.82,0.17
0,1.07,15.02,0.17
0,4.62,15.33,0.16
0.06,4.37,13.82,0.16
4.7,2.39,7.03,0.16
4.29,-2.01,6.75,0.17
0.08,-2.64,10.77,0.17
11.49,-4.04,3.43,0.18
5.86,-8.01,4.34,0.18
4.46,-3.05,9,0.19
16,-4.08,1.38,0.2
0.07,-5.8,7.13,0.2
0,-1.01,8.3,0.19
5.36,-0.34,3.72,0.2
0.47,-5.21,8.49,0.22
2.81,-1,6.62,0.2
1.03,-0.3,6.76,0.2
0,-1.56,7.27,0.2
3.23,-1.69,5.3,0.2
8.9,-4.44,7.41,0.22
0.55,-9.9,5.69,0.22
0.32,-8.12,4.21,0.17
0,-3.17,5.02,0.19
0,0.53,7.49,0.19
0.19,1.45,6.75,0.21
0.04,1.81,6.02,0.21
0.57,1.69,5.69,0.22
7.92,-0.39,2.86,0.25
3.88,-2.63,5.25,0.27
1.12,-2.63,3.28,0.24
0.01,-2.61,5.18,0.23
0,-1.11,6.66,0.21
0,0.65,5.02,0.2
6.83,-0.06,1.76,0.23
1.81,-2.65,3.29,0.33
0,-5.59,5.31,0.28
0,-3.24,5.77,0.21
0,-2.17,5.86,0.21
0,-2.92,4.27,0.23
0.05,-1.8,3.4,0.23
0.05,-1.23,3.64,0.21
0.88,-1.42,2.98,0.21
0.03,-0.56,3.93,0.2
0,-0.19,4.09,0.2
0.2,-0.61,4.01,0.19
1.58,-3.24,2.52,0.2
0.07,-5.05,3.84,0.19
0,-4.16,4.62,0.16
5.71,-4.36,1.52,0.19
6.86,-5.09,2.03,0.2
3.69,-7.08,1.61,0.19
1.88,-9.25,2.66,0.18
4.06,-7.99,1.63,0.18
1.51,-11.17,1.54,0.16
0.12,-14.49,1.82,0.11
2.24,-15.36,1.51,0.1
2.5,-9.95,1.2,0.13
2.19,-11.54,1.33,0.14
4,-10.35,2.05,0.14
5.35,-6.77,2.81,0.16
6.43,-7.8,1.92,0.14
1.64,-12.4,1.42,0.14
5.08,-13.31,1.15,0.14
5.73,-10.72,1.04,0.14
1.53,-13.63,1.49,0.14
0.04,-13.6,1.24,0.13
0.02,-10.36,1.89,0.11
0.01,-11.66,1.76,0.12
0.62,-15.27,0.71,0.13
0.26,-18.34,0.54,0.13
5.25,-14.86,0.59,0.14
4.94,-7.37,1.09,0.14
3.39,-12.6,1.89,0.13
0.44,-16.38,0.71,0.13
3.02,-10.52,0.77,0.13
1.96,-11.84,1.61,0.13
2.44,-10.54,1.09,0.13
0.31,-7.85,1.07,0.13
1.38,-10.05,0.6,0.13
0.7,-13.32,1.19,0.12
0.01,-14.5,1.37,0.1
0,-13.14,1.7,0.09
0,-11.47,1.89,0.11
0,-11.56,2.03,0.11
0.01,-14.46,1.26,0.13
4.05,-14,0.46,0.14
1.58,-11.64,0.96,0.13
0.13,-12.86,0.92,0.13
1.15,-12.8,0.89,0.12
0.02,-14.86,1.42,0.11
0.02,-13.93,1.62,0.13
2.34,-9.9,0.55,0.13
0.58,-11.84,1.2,0.12
2.64,-12.68,0.62,0.12
0.83,-10.42,0.84,0.12
0.7,-4.89,0.98,0.12
2.06,-4.74,1.48,0.12
1.87,-7.79,2.03,0.11
0.03,-12.13,1.47,0.12
0.23,-9.94,1.93,0.12
2.05,-8.96,1.79,0.12
3.1,-10.84,2.23,0.12
0.26,-14.34,1.5,0.11
0.56,-16.72,1.08,0.1
0.25,-19.39,0.9,0.11
0.54,-18.41,0.95,0.12
1.45,-18.08,1.61,0.12
2.06,-17.44,0.97,0.12
4.2,-16.2,0.82,0.13
11.25,-8.98,1.56,0.12
7.22,-13.16,2.08,0.13
1.43,-17.61,1.67,0.14
3.47,-13.82,1.08,0.14
1.22,-8.59,4.07,0.16
7.2,-6.03,3.94,0.14
6.9,-7.47,3.2,0.13
6.27,-12.04,1.48,0.12
1.52,-18.22,2.18,0.11
0.5,-21.75,1.05,0.12
0.67,-20.12,1.02,0.13
1.06,-17.1,1.26,0.13
0.46,-14.44,1.88,0.12
0,-13.76,2.82,0.12
0.7,-14.18,2.02,0.12
0,-11.53,4.15,0.12
0,-11.83,4.02,0.13
0.12,-10.02,4.09,0.14
6.14,-9.18,1.82,0.14
1.34,-10.64,3.6,0.13
0,-11.6,3.58,0.13
0.29,-11.99,3.13,0.13
0.24,-13.5,3.18,0.12
0.2,-12.23,4.59,0.13
1.16,-12.55,3.86,0.12
0,-10.9,4.03,0.12
0,-7.91,5.64,0.13
0.26,-5.81,4.47,0.13
1.94,-6.51,2.78,0.13
1.96,-7.92,3.64,0.13
2,-8.6,6,0.13
0.06,-9.51,4.85,0.14
0.06,-6.56,4.02,0.14
3.37,-4.36,4.05,0.16
9.87,-8.58,2.15,0.13
0.32,-20.88,2.29,0.14
0.92,-19.18,3.94,0.14
1.17,-15.89,3.44,0.14
5.24,-15.05,2.1,0.13
0.48,-18.67,3.15,0.12
0.09,-20.12,3.5,0.12
0.03,-17.8,3.88,0.12
0.62,-14.02,3,0.13
1,-9.37,5,0.13
7.77,-5.24,3.9,0.13
12.15,-5.44,3.71,0.12
6.42,-13.76,5.2,0.12
0.41,-14.11,4.45,0.13
2.28,-8.85,3.23,0.13
1.98,-6.28,4.75,0.13
11.33,-3.57,4.73,0.13
4.23,-7.79,4.16,0.13
2.08,-11.05,3.93,0.13
0.07,-11.93,5.68,0.12
0.93,-12.11,4.84,0.12
1.94,-12.65,3.33,0.12
0.9,-13.86,5.29,0.12
4.54,-11.42,3.24,0.13
6.38,-5.27,5.91,0.12
0.62,-2.42,9.24,0.13
0,0.57,11.59,0.13
5.86,-0.29,6.12,0.13
7.1,-3.38,4.96,0.13
1.05,-4.45,8.63,0.14
1.11,-4.4,8.31,0.14
4.84,-5.27,7.45,0.16
5.64,-5.57,7.73,0.17
1.36,-6.08,8.02,0.2
2.06,-3.78,8.53,0.23
0.02,-2.62,11,0.26
2.3,-3.51,7.34,0.23
0.22,-10.07,7.96,0.2
0.02,-6.2,10.48,0.2
0,-2.68,12.12,0.21
0,0.68,14.56,0.23
2.86,1.69,9.76,0.35
4.19,-0.96,9.53,0.44
0.39,-1.99,12.35,0.43
4.04,-1.1,6.72,0.46
7.19,-1.19,6.21,0.45
0.66,-2.23,10.14,0.45
2.65,-0.43,7.86,0.42
0.24,1.28,12.19,0.46
13.3,2.14,5.6,0.85
13.07,-0.72,3.35,1.46
4.68,-4.91,9.6,1.02
2.8,-5.32,6.3,0.77
3.69,-6.5,5.86,0.68
0.57,-8.19,6.82,0.57
1.27,-9.03,5.77,0.51
0.87,-6.3,9.58,0.5
1.97,-1.53,13.25,0.5
4.93,-3.51,9.24,0.5
0.08,-8.44,11.7,0.47
0.1,-3.79,12.14,0.54
0.2,-2.5,10.93,0.82
7.89,-2.45,6.22,1.03
1.61,-1.93,11.91,0.95
0.08,-0.17,14.85,1.11
10.83,-0.79,4.88,2.05
1.91,-2.62,12.93,1.45
0.01,-1.58,14.46,1.68
6.7,-1.72,8.71,2.36
0.02,-1.04,15.71,2.02
5.79,-1.28,9.86,2.28
7.66,-0.09,9.78,1.73
8.86,-0.85,8.06,1.5
4.44,-7.67,9.12,1.37
0.56,-5.73,11.05,1.14
2.47,-3.4,9.48,1.11
0.15,-2.09,14,1.18
0.01,0.45,16.35,1.73
0,3.49,17.78,3.12
1.19,4.1,16.48,4.8
0.66,1.21,15.46,5.07
2.47,0.26,9.75,4.95
0,2.19,16.84,4.75
0.52,5.19,16.23,6.31
0.05,5.76,18,8.55
0.09,6.65,18.55,11.23
10.81,3.26,11.48,11.11
19.85,-1.58,7.35,7.67
2.55,-1.87,8.88,5.08
1.75,-0.43,13.33,3.97
0.32,2.39,15.68,3.54
2.13,2.93,9.73,3.84
0.51,4.85,14.46,4.48
0.18,5.99,15.82,5.9
0.03,6.48,12.42,8.38
0.3,8.3,13.63,11.34
0.19,7.74,17.35,13.95
0.19,7.52,15.42,15.32
5.61,3.27,4.4,14.46
0.8,3.1,12.23,10.72
0.32,4.04,15.32,8.45
0.25,6.36,16.17,7.82
0.41,6.98,20.12,9.11
0.69,5.44,17.76,9.24
3.65,3.96,15.57,7.99
26.13,0.13,3.37,6.49
2.74,-1.7,13.95,5.24
1.35,0.84,14.59,4.32
0.08,3.47,16.29,4.08
0,4.87,18.58,4.05
0.45,5.91,17.84,4.34
0.13,7.09,19.24,4.9
0.35,8.98,20.31,5.63
0.04,9.48,21.19,6.29
9.65,6.18,8.18,7.12
0.28,3.51,19.12,6.73
0.02,6.28,19.9,5.34
1.18,9.34,17.57,5.13
5.72,7.65,7.65,5.24
0.61,10.04,17.71,4.9
0.88,12.64,22.62,4.97
0.23,13.98,23.32,4.78
0.07,15.67,26.14,4.62
0.61,16.71,27.22,4.34
0.02,16.81,30.3,3.85
0.75,15.31,32.41,3.59
0,14.27,31.3,3.41
0,14.16,31.57,3.04
0,13.84,30.56,2.69
0.61,14.31,18.93,2.39
0.07,15.64,32.35,2.1
0.3,16.6,30.43,1.95
1.94,15.5,24.82,1.78
0.92,16.39,26.59,1.65
0.45,16.7,36.02,1.56
0,15.18,31.79,1.43
0,16.11,32.86,1.27
0,18.02,33.97,1.17
0.16,19.79,33.09,1.08
0.37,20.11,33.33,1.01
0.02,21.04,32.37,0.97
1.89,18.96,27.52,0.91
3.38,15.94,20.1,0.91
2.58,15.73,17.91,1.02
0.15,15.85,22.8,1.04
1.74,15.78,19.01,0.92
4.07,14.23,18.56,0.82
3.85,12.92,17.89,0.85
0.53,13.91,24.33,0.81
2.34,16.04,25.46,0.76
0.12,17.09,32.38,0.74
5.21,13.34,12.05,0.66
3.27,10.89,14.3,0.71
7.28,10.47,16.66,0.7
0.01,10.39,24.02,0.91
0.3,13.82,27.61,0.66
0.34,14.99,30.48,0.58
0.06,14.82,34.01,0.53
0.01,12.7,30.29,0.51
0.68,13.35,20.17,0.49
6.27,12.31,18.24,0.54
1.14,13.27,27.35,0.72
0.01,15.44,29.84,0.58
0,15.17,29.49,0.49
0.64,13.9,25.76,0.45
4.17,7.66,17.84,0.45
0.01,7.49,20.97,0.46
0,11.92,28.06,0.43
0.8,12.48,25.62,0.4
1.74,9.2,18.9,0.39
0,11.65,26.1,0.38
0.02,13.6,32.04,0.36
0,13.07,28.5,0.34
0.1,13.16,32.64,0.33
0,12.14,31.27,0.32
0,11.19,27.18,0.31
0,12.57,29.48,0.3
0.69,13.97,25.79,0.29
3.9,10.97,16.52,0.29
2.39,9.77,16.77,0.31
1.1,10.09,16.63,0.3
1.74,9.72,18.56,0.3
0.02,12.37,25.73,0.28
1.58,10.76,19.99,0.27
2.05,8.5,9.97,0.29
1.88,9.55,14.8,0.31
2.45,10.45,16.38,0.3
0.05,11.39,21.06,0.29
2.22,11.45,16.75,0.27
0,11.82,26.13,0.26
0.23,12.42,21.91,0.25
0.19,14.08,24.29,0.24
0.13,14.16,27.15,0.24
0.88,13.22,23.01,0.23
8.36,8.07,1.84,0.25
7.29,8.32,9.86,0.55
0.81,7.28,15.46,0.53
0.04,7.93,18.32,0.44
0,9.4,21.55,0.33
0.03,10.58,20.25,0.3
0,9.21,16.54,0.28
0,11.1,23.33,0.27
0,11.46,24.34,0.26
0,12.73,20.85,0.25
0.51,12.25,20.35,0.24
6.47,5.56,6.8,0.25
2.06,3.35,9.97,0.3
0,5.92,16.16,0.3
1.3,5.07,15.06,0.27
0.02,1.67,15.53,0.25
0,4.92,18.07,0.24
0,7.44,19.16,0.24
0.32,7.81,18.56,0.23
1.68,3.6,11.45,0.23
0.01,5.2,16.71,0.23
2.15,2.96,7.97,0.23
0.09,3.7,13.7,0.23
5.1,3.06,6.37,0.23
2.34,0.17,12.42,0.25
5.43,-2.48,6.03,0.25
0.55,-1.31,8.35,0.24
2.04,-0.68,5.73,0.23
3.27,-0.83,7.8,0.24
8.18,-1.17,4.74,0.27
0.44,-0.5,7.65,0.27
0.17,1.41,9.16,0.26
0.01,1.41,10.78,0.27
0,1.92,10.86,0.26
0.09,3.14,14.21,0.25
9.31,-2.77,5.03,0.26
0.11,-5.13,9.02,0.27
0,-1.74,12.33,0.23
0,-1.23,10.93,0.24
0,-0.29,10.99,0.24
0,-1.35,8.25,0.24
0,0.68,10.9,0.23
0,1.54,11.83,0.22
0,1.83,11.41,0.21
0.12,1.35,9.08,0.21
0.98,-0.01,8.38,0.21
5.82,-4.91,3.34,0.22
2.42,-3.8,5.36,0.22
2.18,-4.3,5.55,0.22
0.07,-5.5,6.1,0.21
0.01,-6.54,8.24,0.19
0.03,-5.59,8.94,0.18
3.56,-5.8,2.89,0.21
1.64,-12.63,2.62,0.19
2.09,-15.17,2.09,0.14
0.46,-15.7,3.3,0.14
0.02,-15.52,4.34,0.16
0.09,-15.28,3.43,0.17
0.02,-10.67,5.5,0.18
0.25,-9.57,3.71,0.18
0.01,-9.63,4.82,0.18
0,-6.47,5.37,0.18
0.01,-4.27,7.66,0.18
4.86,-4.97,2.39,0.19
6.31,-6.2,1.41,0.2
3.69,-7.87,1.74,0.2
0.75,-9.86,2.43,0.2
2.1,-6.9,2.32,0.19
1.9,-6.71,2.33,0.2
2.49,-7.52,2.02,0.2
0.21,-10.07,2.51,0.2
0.02,-8.81,3.72,0.18
2.06,-8.58,2.01,0.19
0.81,-10.32,2.03,0.19
0.92,-5.86,1.57,0.2
0.13,-3.14,1.78,0.19
0.02,-4.12,4.06,0.2
0.21,-2.15,2.84,0.19
16.81,-7.87,0.79,0.19
0.47,-15.84,1.89,0.15
0.08,-15.14,2.55,0.14
0,-11.63,2.51,0.16
3.27,-7.85,1.16,0.17
0.03,-5.02,1.9,0.16
0.14,-6.07,1.4,0.16
0.01,-7.28,3.33,0.16
0.02,-6.34,1.68,0.14
0.74,-5.51,1.6,0.16
0.58,-5.66,1.61,0.16
1.35,-6.12,1.75,0.16
0.54,-8.56,1.35,0.16
0.44,-8.16,1.77,0.16
0.01,-10.6,2.05,0.14
0,-10.74,2.04,0.14
0,-10.21,2.39,0.14
0.66,-9.79,1.06,0.14
2.66,-10.29,2.2,0.16
2.68,-8.81,0.97,0.16
1.28,-4.71,1.54,0.17
0.71,-2.87,1.82,0.19
3.35,-5.92,1.04,0.17
1.24,-7.74,1.7,0.16
1.71,-8,1.36,0.14
0.04,-14.67,1.45,0.13
0.3,-17.04,1.07,0.13
1.19,-15.72,1.01,0.13
2.02,-13.17,0.95,0.14
1.1,-12.33,1.14,0.14
0.04,-16.47,1.25,0.13
0.12,-18.14,0.75,0.11
0.26,-19.98,0.71,0.13
0.7,-17.39,0.57,0.14
9.03,-7.08,1.13,0.16
2.68,-2.52,2.49,0.17
3.38,-7.83,1.55,0.16
2.07,-10.33,1.27,0.16
4.41,-7.78,1.13,0.16
0.9,-10.33,1.28,0.14
0.82,-10.01,0.95,0.14
2.03,-6.71,0.74,0.14
0.49,-6.08,1.29,0.14
1.7,-7.06,1.91,0.14
0,-7.43,1.89,0.13
0,-5.5,3.37,0.13
0,-7.27,2.67,0.12
0.06,-12.61,1.97,0.12
0,-12.63,1.69,0.13
0.24,-11.94,1.29,0.14
1.79,-7.75,1.39,0.16
3.92,-4.95,1.28,0.17
6.19,-4.15,0.96,0.16
6.28,-8.83,3.07,0.14
1.14,-12.94,0.93,0.13
0.01,-13.46,1.81,0.13
0.08,-12.78,1.58,0.14
0.03,-11.64,1.35,0.14
2.88,-9.15,0.96,0.16
5.94,-6.81,1.46,0.16
8.15,-5.18,2.54,0.16
7.32,-4.88,1.27,0.16
0.44,-6.83,2.53,0.17
2.7,-6.73,1.95,0.19
3.85,-3.91,1.4,0.2
14.98,-1.94,1.37,0.19
0.72,-6.93,3.69,0.17
1.2,-8.17,2.58,0.17
8.74,-4.76,2.17,0.17
5.61,-1.18,1.68,0.19
13.59,-0.5,3.04,0.2
7.01,-7.76,2.82,0.17
0.86,-12.6,2.03,0.16
