0.03,9.36,30.73,1.72
0.4,8.72,18.51,1.19
0,10.48,26.81,0.94
0,5.96,15.81,0.8
0,7.14,12.89,0.69
3.04,7.1,12.73,0.62
0,4.79,10.81,0.97
0.02,6.55,6.23,0.89
7.7,6.61,7.8,0.94
0.01,4.34,17.62,1.19
0,2.52,14.27,0.97
0,2,7.79,0.8
0,4.25,12.66,0.69
5.9,3.5,13.23,0.69
0.65,0.53,13.42,0.73
0.02,-3.38,12.97,0.68
0.25,-2.44,17,0.62
0.1,-4.07,13.95,0.57
0.65,-1.93,13.01,0.51
1.29,-0.42,6.52,0.45
0.01,-2.13,6.98,0.45
0.34,-1.34,7.94,0.44
0.08,0.39,11.32,0.43
11.14,0.53,5.43,0.43
0.06,0.33,3.65,0.44
12.55,2.63,3.18,0.51
1.7,-1.15,5.95,1.13
0.64,-7.99,11.85,0.9
0.6,-7.79,6.25,0.73
7.74,-3.79,6.45,0.62
1.47,-8.89,4.05,0.57
0.29,-12.79,2.96,0.51
8.49,-7.34,4.2,0.49
3.45,-6.43,5.72,0.46
1.46,-15.2,1.59,0.44
3.87,-12.04,0.9,0.43
3.75,-16.54,0.92,0.41
8.64,-7.96,3.76,0.38
9.91,-11,4.11,0.37
0.55,-15.67,2.97,0.36
2.92,-13.75,1.5,0.35
1.9,-8.44,2.07,0.34
0.8,-8.61,3.63,0.33
0.31,-9.53,2.71,0.32
0.14,-8.49,1.68,0.31
2.35,-4.35,1.99,0.29
0.27,-5.15,2.04,0.28
0.15,-6.62,3.5,0.27
0.1,-13.82,1.59,0.26
0.19,-16.82,2.41,0.26
0.18,-22.43,0.97,0.25
2.26,-20.13,1.18,0.25
0.12,-17.43,1.94,0.24
0.09,-20.19,2.2,0.24
0.33,-22.39,1.72,0.23
0.15,-19.31,2.28,0.23
0.14,-17.6,1.01,0.21
0.11,-18.34,1.4,0.21
4.25,-17.61,1.12,0.21
0.57,-2.75,7.19,0.2
4.41,-10.52,3.94,0.2
0.2,-23.09,1.82,0.2
0.58,-21.06,1.21,0.2
3.85,-13.93,2.73,0.19
0.17,-16.17,3.59,0.19
0.44,-14.05,3.6,0.19
0.08,-11.88,4.38,0.19
0.27,-9.64,5.13,0.18
0.12,-13.74,5.06,0.18
0.38,-16.07,0.68,0.18
0.11,-14.91,1.7,0.18
1.52,-16.13,1.27,0.18
0.28,-13.56,1.76,0.17
0.29,-14.1,3.49,0.17
0.01,-22.06,1.37,0.17
0,-24.55,0.74,0.17
0.02,-13.81,4.5,0.17
0.03,0.61,15.13,0.17
0.03,-1.56,4.8,0.16
0,0.45,12.81,0.16
0.88,-6.38,15.98,0.16
0.81,-13.86,0.98,0.16
0.07,-13.55,1.49,0.16
0.17,-8.4,1.15,0.16
0.01,-4.14,2.35,0.16
0.22,-0.45,6.51,0.16
6.37,-2.74,2.03,0.16
0.2,-6,1.36,0.16
0.14,-8.18,0.96,0.15
7.32,-5.45,3.4,0.15
0,-12.19,3.16,0.15
0.03,-15.82,1.21,0.15
10.2,-8.08,1.29,0.15
1.13,-9.08,7.97,0.15
0.14,-21.49,4.04,0.15
0.29,-25.35,0.89,0.15
0.41,-18.54,1.01,0.15
0.01,-16.21,2.71,0.15
0,-15.08,1.82,0.15
0.28,-15.42,2.66,0.15
3.43,-12.02,1.62,0.15
0.1,-6.14,2.11,0.15
0.21,-6.03,1.76,0.15
0.15,-3.42,2.02,0.15
0.2,-3.93,3.16,0.15
0.71,-8.88,2.63,0.15
0.1,-10.88,2.04,0.15
0.43,-10.29,3.25,0.15
0.07,-16.09,2.65,0.14
0.01,-18.6,1.56,0.14
0,-18.39,1.67,0.14
0.03,-17.59,2.34,0.14
1.01,-15.16,1.53,0.14
0.09,-15.2,3.06,0.14
0.21,-13.62,2.59,0.14
0.12,-12.6,2.32,0.14
0.63,-6.81,1.32,0.14
0.58,-3.64,2.13,0.14
4,-4.12,2.03,0.14
6.58,-12.29,5.45,0.14
0.01,-16.3,1.81,0.14
3.92,-10.23,3.42,0.14
0,-12.41,2.11,0.14
0.12,-11.36,3.2,0.14
1.91,-9.46,1.87,0.14
5.02,-7.04,3.92,0.14
0.01,-11.88,5.46,0.14
0.02,-9.79,4.87,0.14
0.06,-4.02,4.46,0.14
0.08,-0.54,6.02,0.14
0.59,-0.08,6,0.14
0.3,-1.16,7.67,0.14
5.34,-7.85,5.54,0.14
0.21,-11.45,8.98,0.14
0.02,-17.52,4.06,0.14
2.06,-10.69,4.19,0.14
2.26,-7.94,3.07,0.14
7.83,-3.61,5.73,0.14
0,-3.02,6.61,0.14
0,-3.25,6.59,0.14
6.33,-2.05,6.99,0.14
2.6,-0.54,4.48,0.14
0.08,-0.53,8.06,0.14
0.12,-0.92,9.05,0.14
0.19,0.86,6.35,0.15
12.44,-0.01,4.99,0.15
0.3,-8.32,13.69,0.16
0,-13.24,6.02,0.17
0.01,-5.99,6.94,0.23
0.13,2.85,18.75,0.34
0.06,-3.63,17.5,0.45
2.19,-7.27,2.21,0.45
0.61,0.83,6.73,0.45
0.25,-0.12,13.76,0.45
0,-0.47,10.63,0.45
0,5.3,16.4,0.57
0.7,4.18,9.83,1.13
0,4.55,15.24,3.39
1.28,7.12,12.47,7.91
0.03,3.35,20.91,12.43
0,0.32,14.12,11.64
0.85,0.17,11.47,8.84
2.9,0.21,13.66,6.57
6.65,0.88,2.87,7.19
0.94,3.01,3.26,6.03
0.06,5.8,23.72,5.65
0.21,2.66,20.96,6.21
0,2.76,18.6,4.33
0,4.49,17.68,3.55
0,3.79,16.15,3.01
0.01,-0.15,12.4,2.61
0,0.27,11.65,2.13
14.8,1.15,16.19,2.61
0.86,2.98,17.5,7.95
0,-0.04,11.82,5.14
0,0.11,14.39,3.28
4.66,2.67,9.85,2.44
3.42,6.49,15.52,3.61
0.26,4.08,16.37,3.27
0.05,0.53,23.79,2.41
1.48,2.2,20.4,1.73
0.04,9.23,30.01,1.47
5.75,8.19,7.74,4.17
5.98,3.44,14.78,6.74
2.94,6.32,5.51,4.69
8.86,6.67,1.55,14.81
23.71,7.75,1.99,16.05
2.16,9.48,23.09,9.64
3.96,8,10.59,5.47
0.72,3.85,23.61,3.82
0,4.34,25.51,2.85
0,5.92,22.49,2.14
0,14.58,25.77,1.74
0.43,12.53,14.66,1.49
0.02,9.41,37.5,1.3
0.01,6.47,15.02,1.16
1.1,3.65,15.42,1.51
0.32,6.59,17.13,3.06
9.74,8.7,4.74,2.53
3.79,7.5,2.64,5.34
8.56,10.48,7.49,5.2
25.77,10.21,2.05,15.15
3.13,9.69,10.07,8.13
0.43,10.64,10.35,4.34
0.06,12.77,25.2,2.94
0,10.5,26.84,2.13
0,7.87,21.83,1.54
0,5.72,23.63,1.19
0,7.15,23.66,0.98
0,8.52,24.1,0.83
0,8.25,19.42,0.73
0,9.79,16.04,0.62
0.49,10.85,10.8,0.59
6.87,10.85,10.18,0.54
0.01,13.1,18.86,0.53
0,15.82,22.25,0.49
0,17.94,24.61,0.42
0,20.67,27.24,0.36
0,22.37,36.84,0.32
0.06,11.74,15.04,0.27
0.68,9.47,19.08,0.25
0,9.76,24.35,0.25
8.51,16.97,29.54,0.25
0.17,13.16,15.86,0.33
0,9.24,29.78,0.33
0.04,11.14,20.98,0.28
8.66,16.14,22.04,0.4
0,15.19,29.46,0.64
0,14.79,21.22,0.38
45.78,12.87,3.22,10.31
15.66,10.05,8.52,15.71
0,14.57,25.08,6.19
0.11,15.28,25.76,2.71
0.86,15.28,17.46,1.51
11.2,16.91,13.83,0.99
0.34,13.97,30.85,1.01
0,13.96,20.91,0.83
0.77,16.68,19.73,0.58
10.56,16.31,19.21,0.45
0.06,14.18,25.54,0.37
15.92,20.45,9.1,0.98
9.17,18.87,28.72,2.34
5.68,15.99,24.4,1.2
0,12.31,24.28,0.69
14.65,16.81,12.08,0.62
5.78,21.67,15.51,1.11
0.01,20.58,23.8,2.83
0.07,18.11,25.25,1.33
0,16.17,23.62,0.72
0.42,14.42,24.09,0.47
7.83,14.56,4.02,0.35
1.93,15.57,11.57,0.29
0.03,18.44,20.89,0.25
4.01,22.26,10.39,0.23
6.09,23.29,15.61,0.23
0.21,19.99,38.18,0.21
0,20.26,28.87,0.19
12.72,16.32,6.17,0.16
0.61,18.63,14.21,0.17
0.96,17.33,17.64,0.19
11.34,14.93,10.3,1.04
14.31,13.73,4.94,12.89
1.93,14.79,6.85,13.11
8.26,15.47,10.43,5.15
7.26,17.87,8.7,2.44
5.38,18.94,5.8,1.48
7.65,21.9,9.09,1.02
0.09,24.21,14.65,0.71
1.04,23.09,23.63,13.9
3.3,18.24,15.12,3.37
0.28,19.57,21.57,1.63
0,21.97,21.8,0.96
17.36,23.13,23.63,0.62
7.99,22.97,15.27,0.5
0,20.89,25.66,0.44
0.61,19.91,17.21,0.32
4.18,19.59,6.83,0.32
0.02,20.15,17.09,0.36
0.66,22.17,16.08,0.28
2.54,21.61,7.01,0.24
0.16,19.33,31.13,0.21
2.15,17.69,23.91,0.2
0.89,15.85,24.92,0.19
0.28,18.36,22.35,0.16
7.14,19.5,17.48,0.15
0.36,18.54,10.68,0.12
0.22,18.97,14.57,0.12
13.17,18.26,4.78,0.25
0.06,19.33,24.59,0.95
10.04,20.09,17.83,0.66
0.81,15.18,28.48,0.66
0.06,15.64,25.42,0.42
0.01,17.77,20.5,0.27
5.41,18.28,11.76,0.21
12.31,17.93,2.38,1.2
0.16,20.57,12.58,2.27
0.72,22.35,18.81,1.18
0.01,18.98,25.01,0.66
0,18.44,19.53,0.38
0,20.3,19.2,0.26
17.05,18.26,22.76,2.43
0,15.33,24.64,3.01
22.87,14.48,6.78,3.18
0.2,16.18,21.33,5.51
1.96,16.48,13.64,2.07
1.16,19.05,20.04,1.21
0.47,14.98,26.98,0.71
1.13,11.19,28.74,0.47
0,12.13,21.2,0.35
0,14.76,22.38,0.28
0.01,16.31,15.91,0.23
6.94,19.47,16.01,0.21
17.45,17.93,3,0.7
0.66,17.62,9.69,3.33
13.6,17.32,5.07,3.45
0.62,15.5,31.7,4.04
0.08,12.2,35.73,2.08
0.63,9.51,25.88,1.18
0.08,11.33,27.86,0.75
0.02,13.47,30.13,0.57
9.52,12.94,8.74,0.45
1.91,14.16,9.17,1.75
2.96,13.49,11.28,2.17
2.54,12.66,15.8,2.26
0.09,9.03,23.2,1.77
0.41,9.9,15.07,1.16
0.61,10.86,22.53,0.85
0.7,11.13,18.88,0.61
33.96,11.22,3.85,7.87
0.69,13.06,10.43,5.53
9.76,12.26,10.2,3.43
1.4,13.02,9.42,6.9
26.12,13.53,2.25,3.89
1.11,14.5,8.86,4.92
0,14.87,25.3,2.72
0,15.55,16.19,1.68
25.86,15.56,7.47,12.21
1.25,14.66,3.47,8.11
1.01,15.56,14.12,4.24
4.26,13.44,8.81,2.63
1.11,14.05,9.75,2.1
0,13.17,17.36,1.83
1.47,12.61,8.78,1.42
3.14,13.9,7.68,1.35
0.64,9.66,14.09,1.66
2.01,9.04,17.1,1.49
0.43,7.13,30.69,1.41
0,6.96,19.08,1.28
3.07,12.25,12.96,1.27
0.28,6.58,21.46,2.6
0,4.47,15.93,1.72
3.85,7.19,16.93,1.37
11.91,5.81,7.29,1.28
5.99,3.43,13.48,2.59
0.22,3.48,11.35,2.48
5.97,3.57,14.64,1.97
0.3,4.51,15.76,1.74
0.1,5.63,9.09,1.49
0.01,5.33,10.09,1.28
0,7.23,11.77,1.1
0,9.72,11.07,0.97
0.03,11.49,9.18,0.92
0,11.8,10.95,0.88
0.46,13.12,9.42,0.84
0.2,7.76,10.73,0.78
0.28,6.73,8.18,0.75
0.24,7.55,5.95,0.69
0.19,7.87,7.93,0.67
0,8.66,6.82,0.64
0.67,9.16,8.7,0.61
0.03,4.72,17.14,0.6
1.03,5.09,13.93,0.58
2.91,6.74,22.94,0.55
0,-1.17,21.45,0.52
0.55,-0.03,13.96,0.45
3.07,1.11,12.94,0.47
0.02,-0.86,12.85,0.45
3.59,3.17,10.13,0.46
9.67,3.86,1.33,0.63
7.95,4.38,4.29,3.88
16.09,1.46,24.75,8.74
1.62,-6.81,17.35,3.39
1.08,-8,11.4,1.13
0.3,-9.2,10.45,0.79
1.41,-11.66,10.16,0.68
0.22,-11.54,8.9,0.59
0.01,-4.75,17.07,0.55
3.42,-5.98,4.25,0.52
0.39,-2.65,8.6,0.51
0.1,-5.84,8.46,0.5
0.05,-8.2,5.78,0.47
12,-4.34,4.82,0.45
0.41,-2.74,4.81,0.44
0.02,-2.46,4.84,0.42
2.77,0.22,1.91,0.41
0.96,-2.78,6.64,0.4
0.18,-2.57,5.44,0.38
0.01,2.25,7.76,0.37
0.03,-0.05,8.52,0.36
0,1.75,18.9,0.35
0,1.45,6.99,0.34
0.09,-1.85,5,0.33
0.19,-1.64,10.84,0.32
0.02,-1.1,6.94,0.32
3.95,-1.05,2.56,0.31
1.1,-5.81,11.1,0.31
0.73,-9.16,6.27,0.29
0.2,-6.14,7.23,0.28
0.03,-9.29,3.5,0.28
0.1,-8.3,3.73,0.27
3.18,-4.84,2.96,0.27
0.58,-10.09,5.95,0.26
1.81,-15,3.19,0.26
2.42,-11.38,4.5,0.26
0.4,-20.01,1.02,0.25
0.74,-16.54,2.88,0.25
1.14,-5.35,3.71,0.25
0.1,-3.34,1.62,0.25
0,-4.34,1.38,0.24
2.05,-3.89,3.75,0.24
0.09,-4.4,4.95,0.24
0.01,-5.83,2.36,0.23
0.01,-8.48,1.94,0.23
0,-6.55,3.6,0.23
0,-1.57,6.21,0.23
0.01,-3.24,1.3,0.21
0.36,-2.58,1.29,0.21
0.15,-2.36,4.25,0.21
0.1,-5.12,2.26,0.21
0.01,-3.89,2.61,0.2
0.01,-4.37,1.34,0.2
0.17,-2.67,2.64,0.2
0.13,-3.44,2.06,0.2
0.62,-2.33,4.76,0.19
0.35,-4.67,3.12,0.19
0.25,-4.41,1.65,0.19
0.07,-5.12,1.3,0.19
0.12,-1.96,2.77,0.18
0.03,-0.79,3.23,0.18
4.78,-1.33,4.32,0.18
0.14,-5.57,3.57,0.18
0.01,-6.3,2.72,0.17
0.16,-6.85,2.29,0.17
0.19,-5.01,3.86,0.17
0.02,-3.87,7.37,0.17
0,-1.02,3.7,0.16
0,-0.55,3.33,0.16
0.03,-2.08,6.84,0.16
0.07,-14.12,3.88,0.16
0.02,-17.02,1.97,0.15
0.09,-12.22,3.38,0.15
0.06,-12.05,2.28,0.15
1.99,-9.62,1.96,0.15
0.4,-13.42,2.66,0.15
1.81,-11.65,1.63,0.14
0.08,-18.01,3.55,0.14
0.01,-27.27,1.21,0.14
0,-26.42,1.18,0.14
0,-22.04,1.07,0.14
0.24,-14.26,2.67,0.14
0.08,-6.84,4.14,0.14
0.03,-9.74,2.65,0.12
7.86,-6.68,1.52,0.12
0.86,-4.15,5.54,0.12
0.05,-7.45,1.62,0.12
0.44,-2.62,3.74,0.12
7.28,-3.95,2.2,0.12
0.18,-6.82,4.58,0.12
0.03,-7.35,3.6,0.11
0,-3.73,4.34,0.11
0,0.37,13.7,0.11
0.35,-0.14,12.09,0.11
0.02,-9.92,7.78,0.11
0,-5.45,8.13,0.11
0.01,-5.26,2.64,0.11
0.18,-3.48,3.1,0.11
0.05,-2.66,8.93,0.11
1.38,-9.64,1.86,0.11
0.14,-16.76,2.73,0.11
0.01,-18.01,2.41,0.11
0.11,-14.97,2.35,0.11
0.01,-11.96,1.96,0.11
0.01,-9.66,2.22,0.11
0.01,-7.44,3.02,0.11
0.01,-3.88,5.64,0.11
3.52,-2.99,1.48,0.11
0.22,-2.84,4.35,0.11
1.08,-2.35,2.46,0.11
0.37,-3.14,3.02,0.11
0.03,-3.61,3.53,0.11
0,-2.32,5.61,0.11
0.15,-2.79,5.86,0.11
0.07,-3.47,6.26,0.11
9.81,-4.38,6.57,0.11
0.01,-4.7,9.69,0.11
0.01,-5.6,5.98,0.11
0.23,-1.3,5.56,0.11
0,0.06,6.82,0.11
0,5.11,12.11,0.12
0,5.5,9.65,0.17
0.4,-1.39,8.35,0.34
0.07,-14.29,4.62,0.57
0,-14.73,3.81,0.68
0.19,-7.26,5.97,0.62
0,-7.53,5.99,0.57
1.8,-8.09,3,0.51
0.02,-6.8,8.96,0.45
0,-7.19,6.85,0.4
0,-4.52,9.21,0.34
0,-2.93,12.02,0.32
0.01,-1.26,19.05,0.31
0.1,-0.22,14.41,0.34
0,0.16,14.68,0.4
0.01,-0.62,13.71,0.57
0,3.31,13.36,0.9
1.88,3.22,9.06,2.26
0.9,4.52,13.37,2.83
0.11,3.05,10.81,3.39
0.61,1.99,4.48,2.83
1.49,1.29,6.27,2.26
0.01,-1.79,20.08,1.7
0.01,-5.63,18.26,1.24
0.15,-5.71,15.15,1.01
3.64,-3.46,10.94,0.94
2.25,-2.69,18.54,0.7
0,-3.75,16.53,0.54
0,-2.04,13.73,0.58
0,2.75,16.5,0.64
0,3.14,15.11,0.8
0,6.96,19.44,0.97
0,5.5,14.43,1.16
0,7.5,19.5,1.31
0,10.77,22.75,1.4
0.38,8.2,15.99,1.42
0.03,5.93,13.69,1.31
0,3.74,16.55,1.16
0.64,5.46,11.73,1.02
0,5.57,23.21,0.94
0.07,4.13,6.8,0.88
0.01,8.57,23.4,0.85
0,12.49,29.68,0.8
0,10.94,22.97,0.77
0,13.74,23.16,0.72
2.58,13.89,22.14,0.66
0,4.43,24.76,0.62
0,3.79,18.09,0.54
0,7.24,23.67,0.46
0.05,5.18,21.16,0.41
1.6,5.78,15.82,0.98
0.51,11.21,22.36,1.4
0,9.23,51.33,1.45
0,10.71,37.8,0.94
0,10.47,44.68,0.69
0.53,6.15,19.78,0.55
0.01,7.15,21.25,0.46
0,4.85,34.41,0.43
0,4.81,35.88,0.37
0,8.29,25.32,0.33
0,12.3,29.97,0.29
0,13.84,39.77,0.27
0.43,11.77,30.4,0.24
0,14.27,44.1,0.19
0,18.76,51.76,0.18
0.33,8.64,31.58,0.16
0,12.64,33.66,0.16
0.07,12.1,35.74,0.14
0.78,15.37,41.93,0.14
0,14.29,37.28,0.17
0,15.52,39.81,0.18
6.84,16.9,24.37,0.14
28.41,7.77,4.8,1.28
15.92,4.18,10.2,21.36
6.82,6.15,2.89,14.24
1.08,8.36,6.83,8.05
23.78,8.66,2.5,5.7
9.03,3.8,7.14,11.18
0,7.34,19.18,7.59
0.02,9.71,20.48,3.89
7.1,8.62,12.74,2.31
7.26,11.48,3.78,1.84
4.49,13.72,4.47,1.71
3.25,17.94,6.42,1.4
3.05,18.58,8.01,1.29
3.17,18.4,10.61,1.11
0.03,18.13,15.69,2.53
6.78,15.27,9.77,1.13
0.02,16.19,37.81,0.73
0.01,10.81,30.1,0.5
0.41,13.61,22.59,0.37
2.16,13.28,18.78,0.31
0.17,13.91,16.99,0.26
0.05,17.12,11.94,0.23
1.53,13.78,12.54,0.2
0,13.73,25.96,0.18
5.09,13.63,14.24,0.16
6.91,17.73,15.73,0.51
0.03,19.88,26.64,0.6
0.01,19.55,17.8,0.36
0,21.26,35.37,0.25
0,20.02,26.34,0.2
0,21.03,26.2,0.17
1.97,20.05,15.25,0.15
0.1,23.07,23.93,0.12
0,19.22,31.51,0.11
0,17.42,32.24,0.1
0,17.73,21.22,0.08
0.01,19.36,19.09,0.08
1.68,21.52,15.7,0.08
0.05,21.66,28.18,0.1
1.48,19.05,35.14,0.09
1.39,15.28,33.03,0.06
0,15.62,32.49,0.05
0.33,18.6,27.2,0.05
0.13,17.66,30.67,0.04
0.23,16.46,19.04,0.04
2.81,17.75,22.25,0.05
3.06,18.69,18.97,0.06
0.01,18.33,24.75,0.09
0,18.17,25.03,0.08
3.59,17.74,15.14,0.06
3.88,19.52,5.53,0.06
2.79,21.45,12.07,0.08
0,22.1,25.01,0.07
0.03,19.11,23,0.06
2.27,21.14,8.89,0.05
6.53,21.93,8.41,0.05
11.18,19.95,18.78,0.21
0.75,15.93,25.31,0.18
0.29,14.42,17.89,0.11
2.53,15.68,21.36,0.09
1.06,20.43,29.23,0.08
15.02,23.64,21.19,0.07
28.79,19.97,5.34,2.01
8.23,20.99,14.55,7.8
3.97,20.2,10.56,3.99
0.6,23.39,17.16,2.14
4.48,25.35,26.76,1.04
6.45,24.18,19.31,0.57
0.1,22.7,22.32,0.34
0.17,22.61,21.76,0.23
0.01,19.92,22.33,0.16
0,20.96,22.14,0.12
0.04,21.43,18.17,0.09
0.03,24.37,16.8,0.08
0,22.17,22.49,0.07
5.54,18.68,11.8,0.05
5.57,24.12,7.09,0.14
0.01,25.55,21.56,0.16
5.79,22.45,26.4,0.15
1.05,16.86,18.68,0.12
0.06,16.59,17.9,0.1
5.63,20.03,26.03,0.09
0.11,20.17,21.87,0.08
0.65,22.13,18.89,0.07
0.91,21.28,19.87,0.06
0.08,18.49,22.1,0.06
4.49,21.44,27.42,0.05
11.73,19.63,7.37,0.26
0.01,18.46,16.98,0.46
1.18,20.71,14.35,0.24
1.51,23.5,11.47,0.18
9.87,21.8,15.95,0.2
0.02,17.85,34.49,0.17
1.37,17.06,18.61,0.14
0.38,16.6,23.9,0.12
1.91,19,15.43,0.12
4.23,20.48,14.56,0.12
0.06,15.23,39.15,0.12
0.17,13.19,28.79,0.11
0,15.45,28.3,0.09
3.86,15.36,8.5,0.08
2.08,15.43,14.36,0.08
2.98,16.44,9.32,0.09
0.38,17.32,14.39,0.09
0.35,19.34,26.46,0.08
0.86,16.13,35.75,0.08
0.27,13.21,39.7,0.08
2.38,13.43,15.8,0.09
0.01,13.07,15.09,0.08
0.59,16.47,24.9,0.07
0.15,19.68,25.74,0.07
17.45,19.1,4.26,0.1
0.15,17.18,16.23,0.79
2.2,18.11,15.28,0.5
9.49,15.91,16.79,1.01
2.74,16.97,16.02,0.57
15.22,15.48,4.23,0.38
0.48,14.57,16.5,0.44
2.76,12.99,13.22,0.43
1.23,12.47,15.75,0.33
0,15.35,18.19,0.26
0,17.78,14.41,0.2
0.01,17.35,10.59,0.17
1.53,15.77,12.43,0.14
8.46,13.32,10.43,0.21
29,11.25,4.97,7.75
2.67,13.06,13.15,8.2
0.9,14.07,16.12,4.32
0,14.96,21.37,2.13
0,16.07,28.66,1.23
0,12.5,25.02,0.77
0,12.93,20.87,0.51
0.14,14.31,19.71,0.38
0.22,19.28,16.89,0.31
1.03,17.71,24.09,0.26
0.73,14.71,30.03,0.23
0.22,10.58,32.6,0.2
2.14,11.36,36.3,0.18
0.18,4.98,36.96,0.18
0,7.95,25.08,0.16
0,12.93,28.56,0.14
4.7,9.52,16.32,0.14
2.25,5.27,25.75,0.14
0.01,4.9,25.22,0.15
0.97,6.51,17.46,0.14
0.25,3.94,26.08,0.12
0.05,2.21,19.01,0.11
0,4.3,22.68,0.11
0,6.41,11.76,0.11
0,10.03,22.99,0.11
0,9.15,21.58,0.11
6,8.12,7.88,0.11
3.16,8.46,2.05,0.14
0.77,6.18,7.96,0.17
0,6.24,25.03,0.16
0.51,5.13,18.01,0.15
2.97,2.75,11.9,0.16
0.1,0.75,11.53,0.15
3.33,1.88,8.38,0.15
5.25,2,6.24,0.17
0.81,1.91,5.69,0.21
0.01,3.47,15.12,0.21
2.62,5.12,12.99,0.2
0.29,2.87,14.74,0.19
0.46,2.32,9.6,0.17
0,4.56,12.02,0.17
0.01,4.92,12.3,0.16
0,5.01,7.84,0.16
0.61,6.45,7.01,0.15
1.93,9.32,0.77,0.15
3.93,9.68,0.54,0.15
1.67,6.55,22.97,0.16
0.03,0.61,30.54,0.17
0,2.16,14.45,0.16
0,4.47,7.61,0.16
0.01,0.55,17.15,0.15
0,-1.72,15.7,0.12
0.02,-0.63,10.26,0.18
0,2.25,14.54,0.2
0,4.45,8.24,0.16
0.02,3.99,8.96,0.14
0,3.02,6.37,0.12
2.61,5.69,6.19,0.15
6.01,7.94,0.92,0.18
15.37,2.04,10.29,1.04
0.01,-0.46,18.74,1.57
0.66,-1.83,23.77,0.89
0.11,-6.04,13.74,0.51
0,-2.55,11.73,0.45
0,0.92,5.77,0.45
0.91,0.16,6.89,0.33
0.07,-1.37,5.81,0.26
0.23,-0.25,6.89,0.2
0.1,0.71,3.89,0.17
0.08,0.57,3.31,0.16
0.99,1.53,5.98,0.16
25.2,0.24,4.74,0.15
0.46,-2.45,9.09,0.15
0.19,-4.73,8.39,0.14
0,-5.55,3.76,0.14
0.02,-6.39,5.72,0.12
0.03,-5.33,4.27,0.12
0.04,-2.77,3.97,0.11
6.66,-0.8,3.58,0.11
0.72,0.9,4.09,0.1
2.72,1.39,1.38,0.1
5.12,0.84,4.45,0.1
0.46,-0.57,5.16,0.1
1.68,0.56,7.33,0.09
0.35,-1.06,11.49,0.09
0.32,-2.63,8.39,0.08
0.15,-4.21,4.78,0.08
1.17,-4.65,8.31,0.08
0.06,-7.18,7.22,0.08
0.19,-7.37,3.17,0.08
3.44,-4.86,6.31,0.08
1.27,-4.43,1.16,0.08
0.78,-4.5,6.61,0.07
0.09,-5.63,3.1,0.07
0.57,-6,1.18,0.07
0.01,-5.43,1.58,0.07
3.47,-4.13,3.69,0.07
0.13,-11.25,1.8,0.07
0.04,-9.19,4.47,0.06
0.24,-4.31,2.83,0.06
0.13,-3.74,3.93,0.06
0.22,-5.57,3.55,0.06
2.83,-3.43,3.81,0.06
1.82,-11.29,4.86,0.06
0.38,-19.4,1.58,0.05
0.79,-13.65,2.62,0.05
0.37,-12.28,4.99,0.05
0.21,-24.19,2.28,0.04
0.24,-28.01,1.02,0.03
0.19,-27.11,0.7,0.03
0.88,-20.57,1.35,0.02
0.17,-20.17,1.43,0.02
0.12,-24.13,0.93,0.02
1.26,-16.48,2.19,0.02
6.5,-10.46,1.79,0.01
12.2,-12.76,4.28,0.02
0.09,-23.36,1.09,0.02
0.73,-18.12,1.02,0.03
0.02,-9.03,1.32,0.03
0,-0.36,6.54,0.04
0,-3.49,2.5,0.05
0.21,-6.3,0.44,0.05
2.27,-2.61,2.24,0.05
9.03,-5.94,6.45,0.05
0.05,-10.91,1.72,0.05
2.01,-8.34,4.89,0.05
1.07,-14.39,1.18,0.05
2.86,-13.88,1,0.05
1.12,-17.98,2.66,0.05
0,-20.54,1.31,0.05
0,-19.04,1.5,0.05
0.12,-16.29,1.31,0.04
0.01,-4.56,1.52,0.04
1.18,-4.66,2.52,0.04
2.44,-10.28,4.69,0.04
0.05,-22.8,2.18,0.04
0.23,-23.21,0.91,0.04
0.11,-18.53,1.84,0.04
0.18,-21.11,1.66,0.04
0.17,-23.06,2.91,0.04
0.82,-22.38,1.76,0.04
1.46,-18.45,3.33,0.04
0.11,-20.7,1.1,0.04
0.01,-20.58,1.67,0.04
0,-23.75,1.31,0.04
0,-23.48,1.03,0.03
0,-21.54,1.91,0.03
0,-16.25,2.66,0.03
0.86,-9.35,4.25,0.03
0.8,-14.19,2.41,0.03
0.4,-7.79,5.07,0.03
0.05,-5.62,5.8,0.03
0.04,-1.38,5.67,0.03
1.49,-1.25,6.51,0.03
0.01,-16.38,5.76,0.03
0.63,-11.51,3.71,0.03
0.76,-4.28,15.54,0.03
0.1,-13.75,6.75,0.03
0.07,-14.01,5.75,0.03
0,-12.68,4.95,0.03
0,-3.15,11.23,0.03
0,-5.69,5.61,0.03
1.04,-0.44,13.44,0.03
2.2,-6.12,3.26,0.03
0.28,-6.59,5.9,0.03
0.05,-8.94,7.57,0.03
0,-12.52,4.56,0.03
0,-7.79,6.33,0.03
0,-3.37,11.71,0.03
0.06,0.96,11.26,0.03
0.47,-1.65,5.88,0.03
17.18,-0.54,3.45,0.05
0,-0.42,10.12,0.06
2.71,-0.88,3.98,0.08
7.07,-5.52,5.74,0.11
19.21,-11.37,6.34,0.1
1.38,-10.32,6.82,0.09
1.24,-9.19,7.16,0.09
0.07,-6.67,6.53,0.09
0.05,-3.76,5.59,0.09
