0.01,-11.88,9.02,0.37
0,-5.59,14.73,0.37
1.03,1.78,8.94,0.68
0.29,1.9,8.77,1.21
6.91,4.37,0.01,3.99
5.28,2.4,2.17,16.16
0.19,-2.13,10.9,8.83
0,-1.05,14.47,3
0,1.98,13.43,2.96
0,2.37,14.08,4.25
0,2.48,14.76,4.63
0,3.38,15.07,5.32
0.32,3.8,4.6,6.57
9.84,6.14,2.13,11.96
8.27,4.31,2.28,23.08
0.01,4.52,12.53,13.02
0.17,2.17,2.45,7.51
0.23,2.65,4.51,5.21
0.01,5.23,23.12,5.12
0.47,4.71,19.03,5.62
5.14,3.19,11.94,5.04
0.04,2.26,18.24,4.25
0,0.47,17.45,3.41
0.02,1.46,17.65,2.86
3.11,0.78,7.46,2.66
21.12,-0.32,5.12,2.51
2.78,1.82,15.85,2.36
1.84,3.67,8.37,3.11
0,0.66,20.36,3.69
0.91,-1.27,18.33,2.67
0.49,0.3,18.74,2.16
2.01,0.59,13.5,1.93
1.59,2.88,16.38,1.74
9.68,1.87,0.59,2.05
2.62,3.05,10.51,2.28
1.41,5.66,23.01,1.97
0.06,6.1,19.56,2.21
16.98,5.07,5.43,3.52
30.42,4.16,2.45,51.33
6.71,4.64,6.2,16.43
6.12,3.69,3.99,7.86
5.8,3.78,6.2,6.56
0.16,5.15,21.54,6.37
0,8.33,23.19,4.85
0,12.16,28.65,4.43
7.66,11.88,10.1,4.68
0,10.48,29.08,4.34
0,9.42,26.75,3.45
0,9.86,24.81,3.08
0.48,5.99,5.63,3.16
7,9.89,6.05,3.37
0.02,11.07,23.75,3.91
5.89,13.32,27.85,3.04
0,9.01,28.99,3.33
0,10.27,28.01,2.43
0.71,12.76,22.72,2.27
2.61,14.13,6.93,2.34
7.76,12.4,2.26,3.08
8.15,10.86,1.18,3.87
9.58,12.11,1.57,12.79
1.18,14.78,12.76,7.18
1.27,15.66,12.68,4.13
0.04,17.19,20.99,3.42
0.81,15.95,22.95,2.67
24.48,7.17,2.53,5.58
3.43,7.05,11.42,6.61
0,13.52,21.28,3.58
0.01,17.82,28.36,2.65
0.16,16.94,23.31,2.12
6.6,11.51,5.91,1.83
1.81,15.07,24.13,1.94
0,11.62,31.74,1.64
2.03,8.12,21.18,1.38
3.11,9.07,16.72,1.3
0.67,10.35,19.88,1.19
5.37,12.55,18.08,1.09
0.75,11.92,32.09,1.07
0.01,11.01,35.35,0.94
0,9.31,27.55,0.83
0.06,9.12,23.08,0.76
0.34,8.53,18.34,0.75
0.06,12.67,25.13,0.72
0,18.31,28.26,0.64
0.16,22.15,27.27,0.57
0,23.25,33.08,0.5
0.55,24.49,30.5,0.46
10.13,21.6,22.34,0.42
21.11,15.76,2.23,0.48
0.01,16.37,19.71,0.57
0,18.46,27.09,0.45
0.16,21.21,28.64,0.39
0.23,20.09,28.71,0.34
5.19,19.6,16.09,0.31
7.4,14.81,23.1,0.49
0.01,11.67,27.41,0.48
3.64,12.89,11.76,0.43
0.56,14.77,18.32,1.18
0.24,13.42,20.4,0.6
1.37,15.8,26.49,0.43
2,12.61,26.94,0.38
10.54,10.64,11.64,0.41
10.7,10.34,7.29,1.82
2.05,10.19,7.05,0.77
0.15,15.16,18.83,0.57
0.07,18.34,21.94,0.45
0.06,20.45,24.64,0.38
0.28,21.63,17.62,0.35
2.77,23.23,17.22,0.33
0.44,24.61,20.66,0.3
1.87,25.19,21.22,0.27
3.38,24.23,19.51,0.52
15.63,22.65,15.58,0.39
1.13,21.34,20.2,0.29
0,19.4,23.42,0.23
14.8,20.04,15.01,0.23
0.02,16.56,25.64,0.38
1.59,18.6,10.48,0.29
27.75,20.41,3.47,0.26
0.59,21.5,19.62,0.35
3.63,19.76,6.72,0.29
0.13,20.11,15.15,0.24
61.34,16.21,1.32,0.35
5.15,17.46,11.3,3.06
0.64,18.74,14.1,0.92
19.18,16.02,2.13,0.57
8.75,17.69,6.79,0.69
14.01,18.47,9.86,0.79
14.02,18.79,3.15,2.24
12.85,18.33,4.95,1.24
0.49,19.69,13.4,1.48
0.34,22.98,17.19,0.71
3.57,20.26,6.42,0.79
0.65,20.21,15.5,1.06
0.05,22.31,14.74,0.64
0.1,24.34,16.58,0.48
0.93,24.87,16.56,0.39
0.48,24.44,15.77,0.41
2.15,23.9,17.43,0.58
5.8,20.99,9.26,0.35
0.92,20.17,12.97,0.39
0,22.26,18.78,0.35
0.48,22.95,19.11,0.3
0.42,22.85,14.41,0.27
0.01,22.79,21.39,0.24
0.28,23.37,23.66,0.22
35.8,21.67,5.04,0.22
13.98,21.5,9.7,3.53
1.1,16.71,7.44,1.63
2.69,18.09,12.14,0.91
5.87,14.42,21.84,0.49
0,12.9,19.73,0.42
0.27,14.28,15,0.37
8.55,12.14,12.26,0.33
0.02,9.29,12.87,0.3
0.02,10.5,13.01,0.29
13.3,9.94,2.59,0.39
13.59,14.26,3.21,9.53
2.61,17.42,9.33,2.84
0.24,17.24,16.07,1.45
2.4,20.02,9.73,0.94
47.13,17.51,0.81,3.03
21.06,14.13,13.27,9.26
0.42,13.34,12.73,2.76
0.03,13.8,12.7,1.59
0.03,16.54,14.16,1.11
0.39,16.86,12.43,0.88
11.34,13.18,4.15,0.81
2.93,13.67,13.54,5.02
0.22,8.31,18.47,2.06
0.29,9.19,15.85,1.32
0,12.46,16.5,1
0,14.14,15.34,0.83
0,16.03,21.1,0.73
0.17,11.55,22.19,0.6
0,11.29,15.8,0.54
3.93,12.68,6.06,0.53
1.42,10.4,16.87,0.52
0.1,7.48,19,0.5
0,8.04,16.18,0.48
4.49,10.35,11.99,0.45
4.18,13.38,2.28,0.54
0.16,15.22,8.47,0.71
5.69,14.92,4.06,0.54
5.01,15.83,11.78,0.95
0.03,10.22,21.94,0.77
4.57,10.26,2.27,0.57
0,10.11,16.45,0.5
0,9.84,15.29,0.45
0.01,9.32,14.43,0.41
0.03,10.1,17.17,0.39
0.61,8.54,13.68,0.37
0,6.36,14.6,0.37
0.04,9.96,9.09,0.35
0.01,15.71,12.64,0.37
3.45,17.44,13.82,0.35
0.67,9.78,16.6,0.34
0,7.34,14.27,0.34
2.8,3.77,6.3,0.39
2.04,3.46,8.2,0.57
0.03,1.99,9.61,0.5
3.08,0.93,7.86,0.45
2.17,1.39,8.51,0.48
1.87,3.78,4.02,0.5
7.61,6.1,5.88,1.13
0.23,2.53,14.89,1.22
0.4,0.05,12.22,0.73
0.01,1.88,12.03,0.6
0.04,5.14,7.21,0.56
0.14,6.15,3.29,0.53
1.53,9.26,1.31,0.52
11.84,10.29,1.68,3.04
0,3.77,14.47,4.6
0,0.07,15.21,1.78
0.18,0.47,11.12,1.24
35.74,1.57,0.81,3.37
1.63,2.37,2.58,9.48
8.12,4.32,0.45,3.75
0.08,3.25,7.91,4.15
0.05,1.78,9.85,2.44
0.02,1.18,7.48,1.86
3.91,2.52,5.84,1.6
0.11,0.76,10.41,1.71
0.37,-0.94,9.82,1.45
0.01,-2.25,10.42,1.26
18.4,-0.75,0.79,1.32
47.67,2.99,0.75,45.76
2.16,0.08,8.5,9.36
0.21,1.49,7,4.45
5.81,6.3,0.46,3.86
24.26,9.75,5.83,40.06
5.02,5.26,1.65,9.03
2.43,2.7,8,5.87
1.1,2.35,4.82,4.28
1.32,3.63,5.41,3.41
0.12,1.73,15.8,3.15
0,-1.91,11.01,2.55
16.14,-0.4,0.85,2.73
0.58,2.93,5.71,4.73
0.39,0.59,8.16,3.88
0.37,1.28,4.16,2.95
10.01,4.67,1.69,5.15
0.24,-0.21,14.88,4.28
0,-1.61,10.04,2.78
24.67,-0.96,1.36,2.5
9.03,-1.65,7.96,4.45
0.11,-4.41,7.36,2.7
0.01,-6.45,5.58,2.13
0.02,-6.56,8.62,1.91
0,-5.84,12.37,1.75
0,-1.11,7.91,2.21
1.73,2.07,1.36,2.01
19.92,2.37,0.6,3.38
1.13,-3.12,9.05,3.38
0.3,-2.85,4.17,2.24
0.14,-2.36,5.13,1.91
0.59,-4.45,4.93,1.72
0.41,-0.22,4.17,1.6
1,-7.8,8.68,1.47
0.11,-12.86,3.82,1.34
0.05,-8.78,3.38,1.24
0.07,-2.1,3.87,1.14
0.19,-5.35,6.46,1.07
0.2,-10.26,4.34,1.05
0.42,-14.48,3.58,1
0.7,-20.59,2.52,0.98
0,-22.31,2.44,0.95
2.08,-13.56,1.06,0.94
3.09,-4.05,1.93,1.06
4.71,-3.84,5.23,1.14
0.09,-20.26,2.15,1.17
0.04,-18.84,2.65,1.05
0.01,-17.39,2.26,0.96
0,-13.31,3.64,0.9
0.5,-4.51,2.59,0.86
0.06,2.08,5.98,0.87
0,-10.59,8.27,0.91
4.73,-9.7,1.38,0.9
11.07,-2.55,2.26,0.92
1.6,-1.38,7.85,0.98
0.33,-11.7,6.48,1
3.05,-12.12,2.5,0.94
14.09,-0.13,2.88,0.91
0.27,-12.62,4.77,0.86
0.05,-15.2,2.94,0.83
0.75,-11.77,4.01,0.79
0,-15.1,3.07,0.76
3.01,-7.68,0.53,0.73
0.31,-10.08,2.96,0.71
0.07,-23.67,1.39,0.68
0.11,-22.08,2.06,0.67
0,-17.25,2.55,0.65
0.35,-10.97,1.38,0.64
3.37,-1.51,2.25,0.62
0.22,-8.32,8.31,0.61
0.01,-12.63,3.11,0.6
0.4,-13.04,3.22,0.6
3.55,-9.87,1.12,0.58
0.78,-6.88,7.62,0.58
0,-9.68,5.59,0.58
4.65,-0.19,4.64,0.6
1.15,-4.89,3.59,0.62
2.55,-7.53,2.17,0.64
0.63,-4.11,4,0.67
4.18,-2.74,1.72,0.72
4.37,-4.31,1.24,0.73
0.48,-18.87,3.63,0.73
0,-14.94,4.37,0.72
0,-6.39,8.4,0.71
0.04,-3.12,5.93,0.69
0.02,-12.79,4.26,0.68
11.82,-8.57,1.06,0.67
0.55,-7.22,3.84,0.67
0,-8.28,4.92,0.65
0.05,-2.98,6.26,0.65
1.62,-1.75,2.03,0.64
1.47,-0.85,7.59,0.64
0.09,1.83,6.27,0.8
1.89,-8.52,4.94,1.03
2.6,-9.67,1.77,0.94
0.15,-17.61,2.89,0.77
0.27,-16.33,3.29,0.69
2.34,-12.37,2.76,0.65
2.46,-11.05,2.47,0.64
0.16,-12.05,5.42,0.62
0.68,-16.21,4.49,0.61
0.16,-17.2,4.57,0.6
0.98,-10.77,5.89,0.58
0.89,-9.41,6.7,0.58
1.26,-10.49,8.77,0.57
6.43,-0.65,4.09,0.57
9.41,-2.33,1.24,0.68
0.49,-8.31,7.04,0.65
0.01,-20.29,3.18,0.6
0,-20.97,3.5,0.56
0.03,-14.31,5.99,0.54
0.03,-7.64,7.29,0.54
27.18,-1.37,0.13,0.57
3.64,0.48,3.91,0.65
0.09,-8.08,6.65,2.44
0.02,-14.02,6.52,1.83
3.54,-12.77,3.81,1.43
0.01,-12.88,6.76,1.21
0.23,-9.8,7.13,1.1
0,-9.93,7.53,1
1.21,-7.5,8.65,0.94
0.06,-11.68,8.93,0.88
0.1,-13.38,7.16,0.83
1.44,-11.15,5.47,0.77
3.65,-2.67,2.43,0.73
0.03,-13.54,7.61,0.69
0.01,-20.87,3.93,0.67
0,-15.44,7.37,0.64
0,-10.67,9.97,0.62
0,-7.87,10.36,0.6
0.13,-4.85,10.58,0.58
1.54,-4.81,6.55,0.58
0,-10.37,11.24,0.6
0,-3.08,12.09,0.73
0.18,3.43,6.47,1.56
0.05,-2.53,13.89,2.04
0.64,-3.84,10.21,1.43
12.94,-2.66,2.81,1.09
0.08,-8.38,10,0.87
0.78,-7.93,13.56,0.75
5.85,-2.66,9.94,0.67
0.01,-8.82,11.34,0.62
0,-6.77,14.79,0.58
5.67,-3.39,8.53,0.56
12.42,0.77,6.64,0.61
0.11,1.22,12.64,1.14
0.12,3.42,17.64,3.49
0.99,8.2,9.37,9.49
3.22,5.11,10.23,26.48
21.98,-2.89,3.8,5.7
7.49,-2.62,1.45,2.85
4.65,-0.33,9.47,2.16
0,-0.89,15.71,1.79
10,-0.43,2.76,1.78
5.42,1.91,1.85,2.61
18.66,6.18,9.52,9.06
26.37,3.5,0.61,21.59
5.57,2.43,17.88,18.87
4.49,-1.37,12.52,6.44
0,-0.75,18.48,3.82
3.32,-1.63,16.04,3.31
0.11,-3.4,17.05,2.7
0.2,-1.9,17.33,2.36
0.33,-0.33,16.56,2.06
3.8,0.31,10.94,1.97
5.8,1.69,11.23,2.01
16.46,0.63,2.35,2.65
0.11,4.35,16.17,4.13
4.61,4.13,5.54,7.02
0.05,2.66,22.45,6.23
1.34,1.09,17.88,4.44
1.13,2.83,19.99,3.23
0.72,-2.07,21.9,3
0.22,-2.26,22.35,2.24
0.34,-0.5,20.5,1.98
0.02,0.57,27.04,1.85
0,3.57,23,1.94
0.01,2.4,19.75,2.09
0,1.26,17.58,2.08
0,6.12,23.09,1.97
0.51,6.17,3,2.58
0.95,11.03,19.52,3.71
28.33,5.35,0.24,35.17
2.7,5.37,13.46,12.38
0.31,7.68,24.65,6.08
1.09,9.3,19.56,4.81
39.21,9.76,1.44,37.07
1.36,10.47,21.46,15.07
1.96,5.98,16.82,7.6
0.14,6.33,14.53,4.89
1.56,7.5,13.15,3.98
34.71,6.74,0.31,19.42
40.79,9.33,1.22,71.42
1.65,10.77,8.91,14.53
3.85,11.5,11.77,8.11
0.24,12.49,19.31,5.78
0.15,13.66,21.56,4.6
0.04,15.37,21.34,3.9
0.03,18.01,25.33,3.42
0.01,17.46,24.16,3.04
0,19.6,28.42,2.7
10.48,16.86,16.64,2.72
1.3,10.72,13.46,3.72
0,13.53,18.53,2.46
9.55,10.68,1.49,2.2
0.02,15.28,19.09,2.27
4.87,17.21,14.49,1.98
0.9,14.31,20,3.03
1.03,8.59,28.97,2.16
0,13.4,27.3,1.82
6.76,14.17,8.12,1.67
3.31,14.38,2.23,1.55
1,17.44,7.35,1.49
23.73,16.12,3.24,2.86
0.36,17.28,17.15,4.28
10.36,15.32,8.58,2.55
0,15.47,21.5,2.31
9.09,12.59,1.37,3.23
2.22,14.83,11.61,4.2
9.35,13.75,3.95,4.29
4.28,12.5,6.03,4.01
27.71,9.03,1.75,18.19
1.9,11.41,18.6,7.45
0,12.07,28.55,4.06
0.67,11.17,8.39,2.89
0.22,12.96,15.47,2.44
11.75,9.78,4.49,2.16
8.1,9.29,1.07,8.39
5.74,13.28,2.54,4.81
8.1,14.89,12.03,3.73
0.01,15.1,14.12,2.72
0.08,17.34,16.86,2.05
0.67,19.64,15.82,1.79
0,20.96,21.79,1.75
0.59,20.72,18.71,1.66
0.29,17.27,17.39,1.87
0,18.15,23.26,1.74
2.26,19.02,16.68,1.62
0.12,22.38,25.73,1.45
7.02,18.64,9.85,1.32
0,14.03,31.61,1.24
0,14.65,29.69,1.11
4.61,14.89,16.28,1
0.99,17.97,20.14,0.92
0.15,17.09,17.33,0.87
0.34,19.25,20.42,0.8
0.35,19.04,15.12,0.75
5.97,18.61,7.09,0.71
3.99,19.84,19.79,0.68
0.21,16.56,21.51,0.64
0.09,16.88,25.2,0.57
15.93,16.04,3.76,0.52
0.21,16.3,28,0.53
0,17.05,30.45,0.53
0.04,17.99,23.09,0.48
11.09,16.43,14.84,0.42
0.22,16.31,19.49,0.41
0.16,17.53,24.05,0.39
0.22,16.43,15.02,0.37
0.63,18.45,21.85,0.34
1.89,19.22,19.99,0.33
12.19,16.84,3.19,0.31
0.07,17.48,19.44,0.31
0.69,19.75,19.59,0.29
0,20.88,30.89,0.26
0,21.24,24.91,0.23
0.02,23.21,25.11,0.22
0.1,24.06,26.33,0.2
2.53,24.09,26.17,0.2
8.77,18.47,14.13,0.29
0.07,14.77,27.93,0.38
1.23,15.29,23.06,0.29
0.03,16.77,26.45,0.27
0.25,17.66,23.19,0.24
0.97,18.9,23.5,0.22
3.27,18.86,14.18,0.23
17.93,20.36,5.45,0.27
42.79,19.88,0.62,14.53
12.35,20.8,10.95,5.34
13.09,19.46,11.99,1.63
6.16,13.39,21.09,1.22
0.02,13.13,14.95,0.84
0.01,16.18,17.03,0.64
3.53,16.21,11.97,0.54
19.78,15.05,1.14,1.26
12.68,18.53,1.88,3.41
0.89,20.2,13.13,4.06
0.66,19.67,14.73,1.59
8.85,19.1,11.64,1.03
0.11,15.96,17.66,0.77
0,15.6,17.15,0.64
0,16.41,19.13,0.54
7.08,16.35,3.76,0.52
1.81,17.81,10.13,0.58
0.27,16.09,16.78,0.5
8.01,14.45,5.66,0.45
0,11.93,19.14,0.5
0,9.49,25.1,0.41
0,10.44,23.91,0.35
0,12.27,19.16,0.33
0.2,14.89,16.58,0.33
1.26,15.98,11.33,0.33
4.12,17.33,12.76,0.33
0.12,12.84,23.28,0.3
24.39,15.56,10.03,0.3
1.9,14.39,16.14,1.24
0,10.98,20.24,0.65
0,11.1,17.79,0.42
0,11.31,18.02,0.37
0,13.09,14.88,0.33
0.25,16.64,14.08,0.31
0.59,17.71,13.35,0.31
0.36,19.42,13.25,0.3
0.54,21.76,15.04,0.27
0.08,19.61,14.11,0.27
0.12,16.33,14.11,0.26
0,15.1,15.46,0.26
8.81,13.63,4.6,0.26
9.41,11.49,7.42,0.54
4.69,11.55,16.41,0.54
3.57,12.06,2.08,0.46
0.09,14.44,11.71,0.52
3.67,11.91,2.18,0.42
15.91,14.44,0.22,1.68
0,16.06,9.75,1.82
0.38,17.9,10.33,0.84
11.42,15.17,7.74,0.96
0.22,4.79,21.43,1
0,6.2,15.69,0.69
6.3,7.76,1.1,0.75
0.02,2.73,22.66,1.36
0,5.56,15.58,0.83
0.36,9.49,15.2,0.65
0,6.73,16.18,0.54
0,8.67,15.51,0.48
22.22,9.63,2.41,0.48
1.14,9.54,13.02,1.4
1.34,1.68,18.41,0.91
0.06,3.35,19.16,0.69
4.44,6.38,2.44,0.67
1.53,6.35,12.91,0.75
0.09,3.48,11.83,0.67
0.27,1.44,12.27,0.58
0,1.7,11.52,0.53
6.16,3.59,1.35,0.57
0.21,6.44,8.63,0.68
0.01,9.31,20.41,0.62
0,7.33,17.05,0.56
0.01,8.32,10.5,0.52
7.03,11.45,5.31,0.56
14.85,6.13,2.61,0.69
4.6,0.14,3.48,2.09
0.03,1.12,10.19,1.26
42.83,4.86,1.05,12.08
10.54,6.86,11.22,20.64
1.76,1.77,6.16,5.27
0,4.75,9.74,3.06
0,6.26,11.11,2.32
0,8.28,10.85,1.91
0.12,9.95,4.76,1.68
0.06,11.78,4.35,1.51
0,13.17,8.11,1.37
0,10.94,8,1.26
0,10.26,10.94,1.18
16.05,9.6,3.27,1.21
21.33,8.46,15.94,7.09
0.01,3.59,13.21,3.26
15.51,2.02,1.76,2.78
0.06,-3.94,13.47,2.78
0.03,-1.46,7.88,2.04
3.12,4.03,0.16,2.69
0.35,4.5,6.19,3.9
2.43,3.29,1.05,2.97
24.22,5.56,0.19,12.64
0.66,3.86,10.77,9.17
0.88,2.69,9.16,4.2
2.4,-0.01,12.64,3.15
0.01,-2.61,9.85,2.48
0,4.73,4.64,2.24
5.58,8.19,-0.08,2.13
36.44,11.58,1.38,23.08
0.17,-0.37,17.31,15.21
0.39,-2.53,5.9,5.58
0.37,-4.79,9.6,3.91
9.17,-1.38,3.26,3.26
13.52,-6.94,6.06,2.96
0.15,-11.92,4.58,2.25
1.48,-13.99,2.45,2.05
0.11,-15.86,2.98,1.82
1.59,-9.42,1.76,1.66
2.46,-2.84,2.55,1.6
0.21,-9.23,4.33,1.55
8.15,-1.44,2.94,1.49
0.19,-14.5,4.23,1.44
1.92,-11.55,2.64,1.37
0.28,-16.89,2.27,1.3
5.33,-16.81,2.29,1.22
8.12,-8.8,3.15,1.14
0.41,-17.32,3.19,1.07
0.01,-16.58,2.96,1
1.28,-11.03,2.7,0.95
2.71,-12.8,4.11,0.91
0.01,-19.88,1.56,0.86
0,-20.49,1.8,0.81
0.04,-15.56,3.52,0.77
0.18,-11.7,1.73,0.75
0,-17.16,1.72,0.72
0,-19.36,1.85,0.69
0.01,-21.83,1.38,0.67
0.26,-20.44,1.38,0.64
15.86,-15.5,1.77,0.62
0.29,-15.87,2.75,0.61
0.01,-15.74,1.89,0.6
0.01,-15.04,1.51,0.58
0.6,-15.37,1.64,0.57
0.14,-17.48,2.21,0.56
0.04,-24.06,1.17,0.54
0.01,-22.58,0.87,0.53
0,-21.45,1.98,0.53
0.12,-16.2,1.56,0.52
1.9,-11.57,1.96,0.52
0.25,-21.22,1.76,0.5
0.57,-16.05,1.64,0.49
0.02,-20.38,1.38,0.49
0,-17.38,1.84,0.48
8.98,-5.91,0.22,0.48
3.77,-3.35,6.33,0.61
0.04,-8.88,4.31,2.65
0.02,-3.91,2.81,1.83
2.82,-1.77,2.6,1.36
1.27,-4.88,5.66,1.17
0.56,-9.76,2.73,1.03
0.51,-10.97,1.71,0.95
0.07,-3.93,2.84,0.88
0.08,-3.72,3.25,0.84
3.23,-2.02,1.42,0.79
4.39,-3.44,2.9,0.75
0.8,-4.85,3.25,0.72
0.32,-11.56,3.91,0.69
0.11,-19.17,2.1,0.65
1.59,-12.7,0.89,0.61
1.17,-3.52,2.73,0.58
2.2,-0.89,2.48,0.56
4.66,2.77,3.6,2.04
0.88,-9.87,7.99,6.65
0,-12.15,2.91,2.99
9.83,-11.73,1.26,2.04
4.06,-12.32,0.65,1.47
0.25,-8.07,4.1,1.25
6.87,-3.6,0.68,1.09
5.95,-1.39,2.27,0.99
17.49,0.65,1.72,8.01
0.27,-5.05,7.5,5.84
0,-5.27,7.9,2.99
12.88,-6.77,1.42,2.04
30.42,-4.45,4.63,1.67
0.01,-6.42,4.19,1.51
0.3,-3.31,5.72,1.43
2.05,-2.84,7.71,1.34
0.07,-13.3,4.27,1.3
14.98,-12.72,0.51,1.26
0.05,-13.71,3.31,1.22
0.19,-7.74,3.12,1.19
0,-3.94,4.32,1.17
0,-1.34,8.19,1.15
0.17,0.78,5.01,1.15
5.64,1.38,2.64,2.72
0,-6.15,10.61,2.92
0,-10.35,6.03,1.86
0.62,-7.72,3.69,1.41
0.17,-4.55,6.7,1.24
14.63,-11.17,1.24,1.11
13.35,-7.27,1.08,1.18
1.45,-8.02,7.7,1.83
0.01,-15.63,4.73,1.49
0.53,-8.11,8.99,1.29
1.08,-15.77,7.46,1.05
0,-11.65,6.48,0.98
4.59,-0.05,9.57,1.05
3.39,4.22,3.75,6.52
6.22,-7.69,6.47,4.55
0.53,-14.67,4.15,2.72
0.02,-20.1,3.38,2.04
1.79,-14.14,3.87,1.7
0.34,-11.91,6.34,1.49
0.11,-11.7,5.96,1.41
0,-1.26,12.23,1.33
0.34,-1.45,10.12,1.26
0.47,-8.38,7.54,1.19
0,-14.53,6.14,1.15
0,-15.34,6.6,1.14
0,-14.85,6.43,1.1
0,-9.37,10.39,1.09
0,-1.51,11.62,1.06
0,1.38,13.01,1.05
0.02,2.1,12.83,1.37
3.76,2,10.37,1.7
2.27,2.66,1.69,2.15
1.05,1.87,2.78,2.86
0.03,5.5,4.44,16.29
0.29,4.23,5.19,19.01
11.02,8.22,3.65,27.43
3.77,2.97,9.22,17.92
0.6,0.75,14.88,7.82
18.79,1.59,9.4,5.97
8.07,-0.16,11.99,5.2
0,-0.31,16.36,3.96
0.62,0.41,15.36,4.43
0.15,-7.78,11.83,4.03
0.04,-5.49,14.74,3.12
0.8,-5.84,15.08,2.74
0.04,-12.13,11.05,2.27
0.1,-7.67,17.2,2.2
0,-6.75,13.11,2
10.83,-4.44,6.96,1.87
4.62,-0.26,8.53,2.01
0,1.01,12.34,2.1
3.49,1.03,1.59,2.58
11.09,1.83,2.48,2.59
19.82,3.79,0.66,30.82
3.28,1.81,11.19,16.84
2.24,0.15,18.54,7.22
0.57,-2.33,18.78,4.94
0.28,-3.28,17,3.77
0.56,0.64,17.95,3.2
9.95,2.91,3.78,3.38
12.92,2.14,9.02,10.79
0.67,-1.83,16.55,6.19
0,-1.66,18.56,3.87
0.16,1.77,17.8,3.25
11.08,2.23,0.91,3.77
0.02,4.52,22.82,4.51
9.08,1.69,6.38,4.78
0.49,-2.13,25.61,4.33
0,1.84,21.83,3.19
0.97,5.61,15.87,3.14
8.55,6.57,6.2,3.68
0.06,8.03,21.14,4.25
0.04,7.62,19.16,4.77
0,7.65,20.01,4.14
4.36,5.5,1.24,3.63
0.07,11.78,9.64,3.75
0,18.08,26.92,5.59
1.76,15.77,19.6,5.13
0.1,6.35,14.85,3.94
0.94,9.23,8.68,3.23
0.54,11.76,6.79,4.09
0,8.37,38.71,3.69
0,6.98,31.75,2.65
0.27,8.12,29.08,2.27
21.23,2.21,1.43,3.5
1.41,4.4,14.14,4.01
10.65,4.38,7.08,3.44
4.01,6.97,16.69,3.35
0.11,13.49,21.51,2.99
14.04,12.69,4.25,2.93
10.04,8.59,23.75,23.63
0,8.54,30.97,6.48
34.74,6.25,1.68,6.04
0.05,11.37,26.9,14.53
6.93,11.06,13.98,5.74
0.05,12.45,17.63,4.21
16.3,7.6,5.82,3.69
6.38,7.33,6.75,5.59
2.11,6.4,12.19,4.03
0.98,6.52,9.24,3.25
10.19,4.14,4.35,4.44
1.49,4.11,10.16,5.05
0.28,4.93,11.2,3.96
0,7.67,22.27,3.23
0,10.18,25.89,2.76
0.18,12.31,25.92,2.43
2.47,13.12,22.04,2.19
0.29,15.36,28.01,1.98
10.95,11.96,10.74,1.79
10.82,8.34,23.84,3.48
0,8.98,29.73,2.62
0,14.41,27.52,1.98
0,17.16,27.25,1.68
9.73,19.29,19.59,1.49
10.79,13.91,14.11,1.98
0.13,8,26.01,1.67
0.87,9.93,15.32,1.43
7.13,13.74,15.76,1.47
0.24,14.64,19.3,1.38
7.4,13.05,3.22,1.21
14.13,12.57,2.38,3.19
8.63,11.32,9.22,5.06
0,14.23,22.61,3.46
0,16.11,25.95,2.05
2.75,16.3,23.63,1.58
1.05,17.16,16.31,1.29
0.24,18.48,13.91,1.14
0.33,20.15,16.29,1.07
4.48,21.37,16.69,0.98
17.83,19.11,11.56,0.91
4.26,16.42,4.23,1
8.93,15.55,2.48,1.06
1.13,17.94,13.66,1.38
26.98,15.6,2.31,3.77
8.95,17.34,7.33,4.45
10.27,16.63,13.29,2.55
0,18.33,18.72,2.06
1.08,18.04,18.37,1.43
0.09,14.98,23.77,1.26
21.09,12.98,11.96,1.02
1.14,14.5,8.49,1.3
6.15,14.59,4.86,1.15
0.68,15.83,15.54,1
0,18.16,20.4,0.88
3.13,20.39,15.53,0.79
2.46,17.46,22.06,1.89
0.01,12.63,21.53,1.15
0.01,12.52,22.22,0.83
0.06,15.27,25.68,0.71
8.8,17.62,7.65,0.67
0.18,17.85,25.51,0.68
0,15.53,26.23,0.57
0.01,14.68,15.37,0.52
0,15.8,23.46,0.5
0,17.71,24.74,0.45
1.01,21.55,15.81,0.42
1.12,21.98,15.07,0.42
0.16,20.46,25.5,0.41
0.05,22.3,26.21,0.37
0.17,21.8,30.17,0.34
11.65,20,13.93,0.33
0.29,19.31,19.48,0.39
6.28,17.9,9.35,0.37
20.92,17.75,1.53,0.61
5.81,19.36,6.94,1.17
0.75,19.38,10.66,0.71
0.39,20.09,16.53,0.54
0.61,20.21,14.86,0.42
0.98,19.96,14.5,0.38
0.27,20.75,17.72,0.35
0,20.31,28.01,0.31
2,19.8,24.98,0.29
0.11,17.04,24.92,0.26
0,17.49,32.05,0.24
0.03,20.47,26.56,0.23
0,22.21,26.75,0.22
0.01,22.04,26.83,0.2
21.43,17.17,4.52,0.29
35.39,17.22,1.76,2.42
33.59,18.42,2.94,9.31
0.01,19.1,14.79,2.25
6.82,18.5,8.64,1.22
22.89,18.42,0.85,34.22
0.41,19.72,12.65,6.61
2.96,19.23,14.96,3.01
5.81,16.91,16.66,18.74
0.02,17.07,15.61,4.89
1.34,18.3,10.69,2.8
0,19.98,14.97,2.1
