0,2.09,1.99,0.97
4.94,2.03,0.08,0.98
0.11,-0.6,4.59,0.99
0,0.26,5.64,0.94
0,3.81,4.75,0.91
0,1.91,1.97,0.9
0,1.51,1.64,0.89
1,3.01,1.1,0.88
1.41,5.71,0.82,0.91
0.81,4.57,4.06,0.94
0,2.61,2.87,0.91
2.23,2.03,0.69,0.9
20.59,4.64,0.19,1.12
21.86,2.32,0.82,2.31
5.06,-1.16,5.12,2.53
0,-1.43,2.48,2.07
0,-0.87,2.02,1.84
0,1.38,2.21,1.78
0.09,0.66,4.83,1.69
0,-1.45,3.49,1.59
0.36,2.9,5.98,1.57
0,0.37,4.71,1.48
0,1.13,2.36,1.42
6.37,9.44,1.89,1.53
0,9.23,7.18,1.62
0.01,5.78,4.37,1.48
0.67,4.87,4.77,1.4
0,-1.21,5.74,1.37
0.08,0.65,3.29,1.3
28.33,2.53,0.48,1.92
0,4.21,4.65,2.62
0,4.22,3.9,2.13
0,4.89,3.15,1.99
0,12.04,5.76,1.85
2.19,9.09,11.24,1.82
0,-0.48,7.1,1.68
1.59,1.12,3.77,1.59
1.94,5.49,2.83,1.65
0.07,6.78,2.12,1.63
0.6,9.22,1.95,1.64
8.21,5.91,1.18,1.57
8.37,3.1,8.09,1.89
0,-2.17,5.9,1.85
0,1.36,5.89,1.73
0.02,8.45,6.56,1.65
0,6.59,8.2,1.62
12.07,-2.18,3.01,1.54
0.16,-0.78,3.68,1.59
0,-1.35,3.16,1.5
2.81,9.13,2.04,1.57
0,8.6,8.16,2.03
0,5.82,6.01,1.87
1.34,3.13,6.12,1.78
0,1.92,5.9,1.72
0,5.96,5.74,1.67
0,7.45,3.9,1.6
6.24,4.57,2.35,1.58
5.36,2.93,4.95,1.82
1.35,-0.92,7.46,1.89
0.02,3.17,5.47,1.78
0,3.32,4.18,1.64
2.39,4.29,7.23,1.6
0,2.26,7.11,1.58
0,6.32,7.45,1.5
2.25,4.71,5.61,1.47
13.22,12.56,1.97,1.94
0.03,8.98,11.38,2.07
11.8,6.55,2.7,1.91
0.6,7.61,4.25,2.09
1.27,7.88,2.61,2.06
0,4.81,11.31,1.94
0,5.26,8,1.82
0.83,5.75,5.72,1.77
22.98,8.35,2.28,3.37
0.47,7.74,7.7,6.15
0.27,9.04,14.04,3.61
2.04,8.71,9.16,3.06
0,3.64,7.26,2.78
4.08,1.77,7,2.69
0,0.64,6.85,2.63
0,2.76,5.44,2.53
15.72,4.48,1.96,2.47
14.95,10.56,3.05,4.32
0.58,6.19,1.92,4
2,5.67,4,3.27
0.4,7.02,5.53,2.97
0,8.05,5.81,2.74
0.04,8.38,7.27,2.61
0,9.22,6.5,2.48
1.76,13.24,6.52,2.42
0.22,12.07,4.19,2.37
2.86,14.14,4.77,2.27
1.7,19.43,7.48,2.23
0.04,13.8,6.44,2.31
11.31,10.73,1.8,2.32
0.5,18.47,6.3,2.76
2.99,18.39,6.93,2.59
0,13.88,10.71,2.44
8.85,13.16,8.88,2.32
3.49,9.47,4.06,2.29
4.77,7.76,10.05,2.22
2.64,6.08,11.14,2.19
0,7.95,9.24,2.11
0.13,12.87,9.23,2.01
0.71,17.14,8.29,1.96
0,20.85,11.71,1.98
0,22.16,10.52,1.91
0.3,20.86,13.56,1.85
1.41,10.61,7.69,1.84
0,10.45,10.13,1.72
0,14.2,10.24,1.63
0,14.23,12.68,1.57
0,11.46,9.9,1.44
0,14.14,9.49,1.4
0,18.29,9.65,1.37
0,20.45,9.46,1.29
0,21.88,10.1,1.23
0,22.82,11.67,1.18
1.14,20.65,9.47,1.13
0,13.25,11.03,1.07
0,10.95,8.25,1.02
0,13.69,7.77,0.99
0.05,16.33,6.11,0.97
0,20.04,11.42,0.91
0,22.45,11.74,0.89
1.31,22.61,11.9,0.85
0,16.49,15.5,0.79
0.01,15.2,13.2,0.73
0,15.99,12.94,0.68
0.01,13.93,8.89,0.68
0.75,14,5.9,0.64
2.61,15.83,3.45,0.65
28.14,18.12,4.47,0.69
5.74,15.87,5.2,0.69
13.55,15.89,4.33,0.74
19.8,21.5,6.14,0.76
2.37,19.5,7.83,0.78
0.02,18.16,7.4,0.66
3.76,17.72,8.11,0.61
5.13,17.77,6.25,1
4.93,19.59,9.53,2.41
1.08,20.05,8.28,1.47
0.11,19.43,7.75,1.15
0.01,17.02,14.05,1.04
0,15.54,11.8,0.94
9.62,16.64,6.52,0.89
12.33,21.01,5.56,1.05
0.53,19.63,10.53,1.2
0.21,18.75,11.62,0.98
18.52,20.19,8.4,0.91
1.72,21.68,7.39,0.98
20.49,18.81,5.28,1.84
0,20.87,8.54,2.08
0,21.17,10.78,1.47
0,22.03,11.07,1.27
0,23.6,12.61,1.14
1.24,25.41,8.21,1.07
1.41,26.69,9.01,0.99
0.48,23.85,7.27,0.91
2.22,23.82,6.83,0.86
31.13,23.24,3.63,0.89
17.02,24.03,11.95,6.12
0,24.18,11.3,9.93
0,23.89,10.05,4.07
0,24.89,10.8,2.93
2.63,24.8,8.18,2.56
0.35,24.17,8.95,2.52
22.82,22.62,4.34,2.42
0.19,21.57,7.02,2.27
0,22.85,9.51,2.09
0,24.54,9.68,1.93
0,25.87,10.64,1.78
0.21,27.72,10.73,1.68
0.63,27.32,9.05,1.55
0.33,28.28,12.78,1.44
8.13,26.45,10.75,1.42
1.76,19.58,13.29,1.5
0,20.15,9.36,1.34
15.85,23.93,5.55,1.28
5.34,24.66,10.08,1.27
0,21.51,12.02,1.49
0,21.58,10.68,1.32
2.85,22.96,7.46,1.24
0.88,25.07,8.4,1.18
0,26.57,12.76,1.08
5.31,24.78,10.61,1.03
0,22.33,11.66,0.98
0.26,22.03,10.07,0.93
0.03,21.93,10.71,0.91
0,22.81,10.31,0.88
0,24.77,10.64,0.81
0.34,26.61,13.59,0.75
20.43,23.31,3.77,2.21
0.88,21.6,8.64,2.23
0.01,20.65,9.48,1.45
0,20.9,9.69,1.2
0,22.1,8.44,1.09
0.53,24.62,7.74,0.99
0.45,26.73,9.42,0.89
0.16,28.03,13.53,0.85
35.25,24.6,7.7,0.94
0.06,20.44,10.99,2.26
0,19.95,8.93,1.68
18.41,18.76,2.26,1.45
2.09,20.68,6.57,1.57
0,20.7,7.48,1.42
0,22.1,8.7,1.24
0.01,22.91,9.69,1.1
0,23.55,10.33,1.03
0.28,24.56,7.99,0.93
1.94,25.06,6.43,0.93
0.52,26.92,8.53,0.86
0,28.47,11.55,0.81
0.14,29.4,11.39,0.76
0.19,29.77,10.44,0.69
5.57,28.73,9.84,0.7
30.05,25.9,3.9,2.33
24.87,24.98,3.42,10.67
30.42,24.16,3.01,7.91
1.27,24.29,7.87,8.89
0.06,23.11,7.46,4.85
0,23.42,7.84,3.42
0.49,25.73,9.7,2.91
1.43,25.19,6.94,2.81
8.62,23.55,2.91,2.63
3.89,24.69,5.34,2.52
0.04,23.47,8.57,2.36
0,24.1,7.89,2.18
9.09,24.59,9.24,2.08
4.92,23.29,8.04,3.86
0,22.17,9.22,3.06
0.01,22.34,7.38,2.47
2.53,25.04,7.81,2.24
0.62,25.27,7.19,2.09
0.02,24.97,7.59,1.96
11.11,24.14,5.5,1.83
0.48,25.25,7.69,1.75
0.02,23.71,7.38,1.67
0.01,20.2,9.06,1.59
0,21.2,7.55,1.5
0.34,23.49,7.26,1.45
0,21.78,8.26,1.7
0,20.41,7.18,1.48
0,21.37,7.82,1.37
0,22.58,7.38,1.32
0.01,23.22,7.53,1.25
10.78,24.28,6.09,1.2
0,22.46,10.39,1.18
0,20.8,8.91,1.08
0,21.29,7.43,1.03
3.37,15.9,4.66,1.09
0,15.23,9.45,1.08
0,16.57,7.69,1.03
0,17.94,7.06,0.97
0,19.42,5.75,0.94
0,19.84,7.9,0.91
13.34,20,2.01,0.95
11.23,20.89,3.52,1.1
0.25,22.26,5.46,0.98
0.6,22,4.85,0.9
5.93,22.27,5.41,0.91
8.4,18.33,5.86,1.1
0,14.56,8.28,0.97
1.15,15.76,7.57,0.89
0.07,13.89,7.42,0.86
0.77,14.16,9.1,0.81
9.52,11.8,7.95,0.8
7.27,11.42,4.46,0.84
0,16.95,5.99,0.8
0,20.62,7.31,0.75
0,21.14,8.06,0.73
0,21.02,9.51,0.7
6.07,17.15,7.62,0.74
0,11.29,12.59,0.73
0,8.6,8.63,0.68
0,10.04,5.37,0.65
0,14.19,5.95,0.64
0,17.34,6.84,0.64
0,17.82,5.46,0.64
0.74,18.79,5.97,0.61
3.04,18.75,6.02,0.61
0.48,16.8,8.74,0.66
1.25,15.39,7.53,0.61
0.04,11.56,12.69,0.63
0,9.74,7.59,0.6
0,11.65,5.75,0.59
0,15.99,5.38,0.59
0,17.28,5.92,0.58
0,19.08,4.69,0.58
0.22,19.03,4,0.58
0.01,21.61,6.62,0.58
0.16,20.55,13.09,0.59
0,12.19,15.01,0.58
0.04,8.01,10.23,0.56
0.01,7.18,8.71,0.55
0,7.99,4.97,0.55
0,11.41,5.29,0.55
0,12.08,4.44,0.54
0,15.35,5,0.54
0.08,18.62,5.93,0.54
2.65,17.37,4.84,0.55
0,12.9,6.35,0.53
0,10.1,10.86,0.53
0,8.34,9.15,0.53
0,12.55,8.73,0.53
0,13.26,4.34,0.51
0.05,10.9,9.26,0.51
0,11.29,8.27,0.51
0,9.61,9,0.5
0,5.29,4.2,0.49
0,6.92,3.28,0.49
0,9.62,3.97,0.48
0,12.41,4.61,0.48
0,14.26,4.99,0.48
0,10.88,4.91,0.46
0,8.97,2.84,0.48
0,12.22,4.35,0.48
1.05,9.98,6.86,0.49
0,5.06,3.92,0.48
0,7.23,3.28,0.46
0,9.31,2.95,0.46
0.76,14.62,2.39,0.46
6.06,17.64,6.29,0.48
1.56,14.13,1.93,0.53
0.02,11.61,1.96,0.48
0.05,15.06,1.64,0.46
0.37,16.48,2.4,0.48
0.14,18.82,5.15,0.46
0.01,17.37,3.66,0.45
0,10.82,5.23,0.44
0,9.16,2.34,0.44
0,10.88,2.67,0.44
0,14.34,5.17,0.43
0,15.53,5.15,0.43
2.05,14.93,3.37,0.44
8.74,10.39,2.01,0.48
3.14,7.95,4.68,0.53
0.82,6.24,1.7,0.45
7.72,9.34,2.23,0.5
0.33,9.43,2.09,0.5
0.52,12.52,0.94,0.49
1.1,15.38,1.58,0.46
0,9.35,9.17,0.45
0.01,4.49,2.98,0.44
3.34,9.03,2.38,0.43
9.19,10.8,8.13,0.5
0,7.34,3.8,0.46
0,6.04,8.62,0.44
0.03,4.03,9.16,0.44
0,2.02,3.85,0.43
0.78,5.37,3.7,0.43
10.89,6.58,4.56,0.51
0,1.75,2.77,0.48
0.07,1.59,3.05,0.45
0,-0.11,4,0.44
0,2.05,3.75,0.44
0.17,2.93,3.89,0.44
0,-1.9,5.85,0.41
0,-2.09,4.23,0.41
0,-2.41,3.71,0.4
0,-1.89,3.02,0.4
2.49,-0.54,3.34,0.41
0,-0.11,4.13,0.4
0,1.6,3.46,0.4
24.66,1.63,1.03,0.5
1.31,1.86,2.19,0.71
0.02,-0.3,4.26,0.54
0.36,3.87,4.7,0.49
0,8.54,2.65,0.48
4.95,6.71,3.97,0.5
0.01,4.61,4.17,0.5
4.16,5.1,8.72,0.49
0.05,5.81,4.95,0.48
0,7.09,6.09,0.46
0,3.71,5.05,0.45
0,5.48,3.88,0.45
0.24,3.03,5,0.44
15.47,0.84,0.81,0.45
1.27,0.83,2.36,0.56
1.24,3.32,1.26,0.51
0,5.59,5.26,0.5
1.01,7.96,2.59,0.49
1.92,11.5,1.26,0.49
4.25,6.69,5.96,0.53
0,6.1,5.17,0.5
0,7.91,3.98,0.49
0,11.65,2.69,0.49
0,13.93,4.44,0.48
0.05,16.62,5.13,0.46
0.32,10.45,2.52,0.46
2.01,15.01,6.78,0.46
0,3.37,8.56,0.46
0.01,3.04,4.21,0.46
0.46,2.44,6.61,0.46
0,-1.81,7.9,0.46
0,2.16,5.04,0.45
13.75,2.53,1.02,0.53
0,4.81,4.18,0.53
0,5.11,4.11,0.48
4.2,10.48,3.61,0.46
0.55,5.31,8.74,0.49
0,3.75,6.59,0.48
0,3.91,6.89,0.46
0,0.45,3.46,0.45
0,4.74,4.7,0.46
0.01,8.36,5.54,0.46
0.03,5.38,9.3,0.46
0,2.68,7.73,0.44
0,4.63,4.46,0.44
0.13,11.22,6.41,0.44
0.67,13.1,5.92,0.44
0,8.05,6.63,0.44
0,4.54,4.51,0.43
0,4.12,4.77,0.41
0,5.61,4.67,0.41
2.64,11.3,7.5,0.41
1.34,3.42,9.18,0.43
0,0.47,7.73,0.41
0,2.06,4.92,0.41
9.27,6.13,3.98,0.41
4.21,12.86,3.41,0.6
0,0.97,10.4,0.51
0,-1.23,7.33,0.46
0,6.65,8.77,0.45
0,10.71,7.41,0.45
0,12.2,5.52,0.44
0.18,15.8,7.22,0.43
6.89,7.6,14.82,0.44
0,2.45,7.24,0.44
2.5,7.52,2.92,0.44
18.3,9.39,0.85,0.48
0,11.74,4.8,0.46
0,15.3,7.32,0.44
1.63,16.41,7.41,0.44
5.01,5.92,5.73,0.44
12.94,7.86,1.72,0.71
0.72,7.76,5.4,0.71
14.14,8.6,1.63,0.78
0.05,8.31,6.11,1.3
0.09,0.18,12.19,0.93
0,3.6,9.84,0.83
0.07,8.54,7.82,0.79
0.05,8.04,6.53,0.75
1.03,12.98,4,0.74
13.61,10.06,8.53,1.1
0,6.72,7.11,0.98
0,10.19,7.88,0.89
0.32,16.72,6.92,0.88
18.36,11.61,3.46,0.97
4.53,10.78,9.8,1.45
0,12.56,9.28,1.34
5.45,15.58,9.85,1.17
0,7.14,10.36,1.24
0.01,5.63,7.75,1.12
0.64,4.84,9.17,1.08
0,4.82,7.21,1.03
0,11.56,9.5,1.03
3.64,17.83,10.91,1.02
3.49,14,7.8,1.12
0,10.46,7.91,1.03
3.14,14.74,3.74,1.03
0.96,18.34,6.83,1.25
0.28,19.89,7.6,1.18
0.43,21.87,9.26,1.12
0.04,23.84,8.82,1.07
0,25.21,9.73,1.03
0.97,24.73,9.05,0.99
0.49,23.83,8.4,0.95
8.37,21.19,6.15,0.91
2.86,13.02,5.64,0.9
14.87,12.76,6.9,0.94
0,9.05,12.79,0.86
0,10.18,8.75,0.8
5.99,11.26,5.68,0.84
0,11.86,11,0.83
0.62,12.09,7.47,0.76
28.88,17.87,4.75,1.58
0.12,13.42,14.04,2.31
0.05,12.36,11.82,1.57
0.5,15.59,8.11,1.33
18.17,20.27,10.12,2.21
0.78,15.48,16.75,2.85
0.4,12.31,9.97,2.01
0.03,14.01,7.13,1.82
0,16.09,9.24,1.67
0.75,21.19,8.92,1.57
0.02,17.86,7.81,1.47
1.24,17.58,3.54,1.4
0.01,20.59,12.36,1.34
0,16.32,12.24,1.22
5.25,20.08,10.36,1.14
18.4,23.28,10.79,1.19
0.29,14.28,17.17,1.44
0.08,15.33,15.16,1.19
0,19.4,14.1,1.07
0.21,21.94,12.75,1.03
10.79,14.98,6.66,1.14
0,11.36,8.52,1.09
0.58,11.26,9.29,0.99
0,10.31,9.77,0.94
0,12.64,8.79,0.91
0,15.03,8.91,0.88
0,20.14,11.6,0.84
0,18.39,10.1,0.81
0.02,21.68,8.26,0.75
0.4,22.21,9.67,0.75
0.01,21.64,9.03,0.7
0.04,21.41,8.2,0.65
4.18,21.37,6.35,0.61
0.43,24.06,11.07,0.63
0.26,25.46,10.17,0.6
0.01,24.24,16.92,0.56
0,20.43,11.63,0.54
0.41,21.38,11.75,0.5
0.57,25.82,12.62,0.46
23.6,26.25,9.89,0.54
1.96,18.26,11.41,0.59
0,17.15,10.27,0.54
0,19.43,9.68,0.51
0.01,23.04,9.14,0.49
0,25.55,12.69,0.44
0.07,27.11,15.28,0.43
18.9,20.53,5.69,0.53
15.59,17.96,2.09,0.56
4.62,19.18,5.45,0.55
0.48,21.79,11.25,0.51
0.01,21.97,9.43,0.48
0.01,21.48,8.88,0.45
4.02,21.53,7.62,0.43
0.18,21.41,7.88,0.4
0,21.13,8.89,0.36
0,22.24,9.52,0.36
0,23.41,9.49,0.36
0,27.23,10.27,0.35
1.06,27.92,9.19,0.31
0.61,28.55,13.63,0.28
3.06,26.93,10.74,0.31
2.05,24.49,5.45,0.31
0,24.74,10.11,0.33
0,24.86,9.16,0.3
0,25.67,10.48,0.26
0.03,27.67,10.92,0.25
0.07,29.51,10.81,0.26
0.09,30.03,10.17,0.25
0,28.27,15.92,0.26
0,24.21,15.04,0.23
0,25.16,13.19,0.25
0,26.67,12.5,0.25
3.5,27.71,14.64,0.23
4.8,24.78,7.08,0.24
0.06,21.32,15.51,0.23
0,21.6,10.68,0.23
0,22.53,9.06,0.21
3.68,22.49,4.35,0.23
0.02,24.71,10.01,0.26
0,27.04,15.42,0.25
0,27.4,13.23,0.21
3.02,27.86,10.31,0.21
11.92,26.77,7.38,0.21
0.09,26.06,7.99,0.2
0.25,25.01,8.95,0.21
0,26.51,11.55,0.21
0.14,28.01,13.33,0.21
12.89,23.66,4.85,0.31
15.12,21.37,8.15,0.4
1.78,21.17,7.32,0.35
13.83,23.62,5.84,0.33
0.67,27.51,8.48,0.49
0.39,29.79,12.23,0.34
0,29.31,13.85,0.3
0,28.05,11.63,0.25
0.18,28.47,10.1,0.23
0.82,28.58,9.24,0.21
2.75,27.8,8.2,0.2
0.03,28.18,10.67,0.2
0.53,28.49,11.77,0.2
6.99,24.47,15.77,0.25
0,21.25,13.07,0.21
0,22.16,10.43,0.2
0,22.87,10.96,0.19
0,23.57,10.25,0.19
0,25.03,10.6,0.18
0,27.12,10.26,0.19
0,28.87,10.89,0.18
0,28.58,14.12,0.16
0.51,27.58,10.78,0.15
3.11,27.74,8.68,0.15
0.05,28.51,9.64,0.16
1.24,28.6,9.36,0.18
0.04,29.09,9.99,0.18
0.77,27.36,9.8,0.15
0.01,24.9,10.75,0.15
0,25.83,10.5,0.15
0.29,26.99,9.51,0.15
12.8,26.1,6.78,0.15
0.24,24.86,7.64,0.15
0.2,23.83,6.33,0.15
0.01,23.62,6.55,0.15
29.86,21.32,5.25,0.18
11.35,19.94,3.74,0.44
1.08,20.1,5.71,0.28
6.4,20.53,5.6,0.23
109.39,19.99,1.82,3.36
7.53,21,7.65,8.01
0,23.22,6.81,3.15
0.13,25.82,9.09,1.99
0,23.05,10.1,1.49
0,20.3,8.65,1.24
0,20.02,7.28,1.1
0,20.46,6.64,1.03
0.02,20.93,7.82,0.95
1.38,23.76,5.08,0.91
0.01,22.88,15.24,0.89
0,19.01,10.15,0.83
0,20.25,9.44,0.74
1.62,22.73,6.61,0.74
15.63,22.99,3.62,0.76
15.74,23.44,3.68,1.17
0,21.94,8.24,1.07
0,20.7,6.37,0.93
0,21.21,6.54,0.85
0,22.33,6.36,0.8
0.05,23.75,7.91,0.76
0,23.29,7.19,0.74
0.35,22.02,5.87,0.71
0,20.57,8.97,0.66
0.15,19.86,6.44,0.63
15.54,19.02,2.74,0.69
4.08,24.91,8.23,0.76
1.37,21.92,9.79,0.71
0.11,18.87,5.96,0.65
0,19.49,6.43,0.63
0,21.14,6.65,0.6
0,23.58,6.62,0.59
0.18,24.77,6.03,0.59
0.33,23.96,7.42,0.58
0.01,25.14,10,0.58
0,19.48,10.3,0.55
0.03,21.13,8.81,0.55
0,15.06,9.28,0.54
3.21,16.96,4.36,0.53
18.25,18.08,1.32,0.76
34.11,19.1,1.13,1.72
12.72,18.73,4.72,2.17
0.16,18.42,4.61,1.77
0,12.93,10.08,1.49
1.56,13.83,4.78,1.34
12.64,14.23,3.59,1.75
0.96,13.6,4.04,2.31
0,10.55,6.43,1.87
0,14.45,8.4,1.67
1.92,13.66,3.67,1.58
0.01,12.25,5.26,1.48
0,11.44,3.24,1.39
0,11.95,5.15,1.33
0.01,10.25,5.48,1.27
3.81,12.61,4.54,1.23
13.08,15.48,5.04,1.93
0,12.78,5.71,1.97
5.17,10.57,2.83,1.75
15.36,8.57,4.86,1.73
13.5,7.72,1.97,2.31
2.07,5.87,4.29,2.42
0.09,7.39,6.13,2.22
0,5.25,6.86,2.07
0,5.93,4.43,1.94
0.57,7.78,2.87,1.84
8.77,7.96,3.37,1.78
10.47,10.09,4.64,2.26
0,7.43,7.66,2.31
0,9.58,5.6,2.04
0,13.44,5.69,1.96
0.11,17.84,5.27,1.91
1.86,19.26,3,2.08
43.73,12.53,1.44,2.79
9.9,9.27,3,4.07
0,9.46,4.59,3.31
0.12,11.35,4.97,2.78
37.82,12.6,0.84,2.71
20.13,8.22,1.45,7.95
1.08,6.31,7.49,8.01
0,7.23,4.11,4.73
0,8.31,2.34,3.66
10,9.62,1.03,3.31
5.63,9.65,1.94,3.43
0.01,5.26,9.22,3.37
0,7.19,4.64,3.01
0,9.48,2.85,2.82
0.02,7.18,3.39,2.71
1.66,4.4,5.14,2.64
0.04,0.81,4.79,2.57
0,3.18,6.37,2.51
1.41,7.19,5.22,2.49
0.01,1.07,8.71,2.42
0,3.27,5.43,2.32
0,-1.22,6.18,2.26
0,-2.46,3.22,2.16
24.91,-0.14,0.77,2.26
0.04,-2.09,2.19,2.33
0,-3.87,1.61,2.23
0,1.75,1.8,2.19
0,-2.94,2.13,2.14
0,-0.69,1.54,2.09
16.1,4.63,1.26,2.53
0.01,3.98,2.46,5.05
12.23,4.55,0.32,3.46
0.6,7.12,3.81,4.34
0,4.9,5.04,3.58
0.02,4.24,6.88,3.08
0,-0.73,3.36,2.79
0,-0.12,1.68,2.63
0.24,6.25,1.11,2.56
20.82,12.2,2.69,2.71
0,6.58,8.1,2.98
0.55,7.06,5.67,2.71
0,5.68,6.47,2.56
8.34,2.84,3.51,2.47
11.95,4.16,2.42,2.96
0.02,1.88,7.24,3.47
0,0.3,2.7,2.83
0.02,1.26,3.09,2.66
0.06,3.05,2.73,2.56
0,3.94,2.18,2.44
0.72,9.48,3.16,2.39
41.21,11.27,0.18,2.44
1.72,4.6,3.05,2.74
11.51,7.15,1.37,2.76
0.02,2.28,5.73,2.97
1.87,0.22,1.52,2.71
0.53,0.75,1.45,2.59
0.28,-1.34,5.28,2.51
0.99,4.71,5.96,2.46
0,8.5,5.99,2.42
0.02,4.75,5.24,2.31
0.01,-0.79,6.55,2.19
0,-2.19,5.19,2.12
0,0.46,4.52,2.08
0.02,-1.93,4.1,2.06
0.38,-2.24,4.97,2.01
0.76,-3.7,3.87,1.94
1.83,-2.83,3.79,1.97
0.01,-7.78,3.03,1.89
0.08,-4.02,4.26,1.85
0.09,-0.24,6.25,1.84
0.1,-3.66,4.27,1.78
0,-6.06,4.82,1.73
0.06,-9,5.09,1.69
0.2,-6.35,5.19,1.65
0,-3.06,3.37,1.6
0.51,-0.15,2.85,1.6
0.49,-6.55,5.18,1.57
0.03,-4.48,3.63,1.5
2.74,0.68,0.83,1.53
2.67,-0.06,1.5,1.5
1.05,2.08,0.47,1.5
6.55,2.81,0.07,1.69
0.01,3.41,4.58,2.11
0,3.62,2.87,1.84
7.23,7.49,4.61,1.99
0,0.4,6.46,2.21
0.74,-1.06,2.53,1.93
19.02,-0.74,1.6,1.96
0,-5.13,2.3,1.87
0,-3.54,2.91,1.78
4.51,-0.1,0.84,1.79
0.56,-1.07,2.96,1.79
0.14,-1.68,5.34,1.73
0,-3.38,4.85,1.65
0.06,-1.72,2.15,1.6
13.74,-1.06,1.69,1.73
36.17,-5.39,1.53,1.77
18.87,0.54,2.02,2.07
1.67,-1.11,2.28,2.18
0,0.34,2.1,2.13
0.05,1.73,2.37,2.18
4.03,0.36,1.2,2.31
20.04,6.83,-0.36,3.68
17.08,9.04,4.96,11.78
0,2.56,4.79,13.54
0,0.31,5.82,7.95
6.31,-2.09,2.76,5.9
6.1,0.27,2.05,4.64
3.28,0.48,2.33,4.19
0.2,1.66,1.71,3.89
16.49,5.91,0.96,5.54
0,-2,5.95,6.25
0,1.22,3.78,4.19
8.99,9.94,3.06,4.36
6.95,3.82,1.78,5.78
0.01,0.16,3.62,5.62
0,4.36,4.36,4.09
0,8.25,9.08,3.63
0,-0.78,7.18,3.28
0.65,-0.02,2.42,3.05
0.01,5.92,4.01,2.93
4.18,8.63,4.44,2.81
0.03,1.64,6.79,2.68
0,5.56,5.17,2.57
3.49,11.14,3.94,2.57
0.11,12.37,2.19,3.47
0.03,10.93,4.35,3.21
0,5.76,6.75,2.83
27.13,9.06,2,2.77
2.19,15.21,1.3,3.4
0.2,13.54,6.27,3.12
0,11.31,7.02,2.82
0.01,10.75,5.23,2.66
0,11.57,7.7,2.52
5.14,14.5,8.17,2.47
0.01,10.17,7.01,2.41
3.02,10.93,3.05,2.33
17.27,17.16,6.8,2.31
9.51,6.34,3.4,2.39
0.52,3.43,11.04,2.39
2.66,7.77,6.64,2.27
0,16.58,9.57,2.22
0,14.98,6.85,2.17
0.13,9.4,5.07,2.11
3.06,12.5,4.74,2.08
0,8.02,8.97,2.01
18.03,4.2,2.9,2.04
0.03,4.73,3.74,2.21
18.11,4.3,1.56,3.23
0.48,5.58,6.15,3.81
12.01,8.02,3.68,5.93
3.47,11.57,7.43,5.82
0,11.69,9.38,4.2
0,11.46,7.76,3.28
0,16.44,10.39,2.96
0,20.68,11.18,2.81
0.24,8.13,9.17,2.66
0.11,7.69,5.71,2.52
0,9.61,7.13,2.43
0,9.98,6.3,2.36
0,12.21,6.36,2.31
1.33,15.01,7.44,2.28
0,10.63,14.92,2.19
0,10.59,12.97,2.09
8.27,13.59,6.89,2.06
0.47,14.98,5.07,2.08
0.12,15.5,8.57,2.02
0,16.86,10.12,1.91
0.42,18.99,8.51,1.88
0,15.69,10.03,1.8
0.99,19.29,9,1.72
1.41,19.75,6.61,1.7
0,13.25,6.63,1.67
0.32,11.21,9.35,1.59
1.58,10.08,3.96,1.54
1.67,15.62,4.17,1.55
8.79,18.47,6.41,1.54
3.1,18.36,5.62,1.77
2.89,14.93,3.22,1.58
0.2,16.95,3.83,1.53
0.56,22.37,7.73,1.5
0.01,18.46,15.77,1.44
0.47,14.35,13.41,1.37
0,15.09,10.86,1.3
0.32,15.61,9.28,1.24
26.19,13.04,2.83,2.59
1.58,10.15,3.3,3.71
0.51,10.36,3.23,2.76
0,12.94,9.54,2.47
0,15.23,9.31,2.26
13.47,15.64,4.58,2.14
6.18,13.41,2.29,2.21
8.77,12.44,1.62,2.22
0.83,16.54,6.14,2.28
9.96,14.44,1.76,2.22
10.15,16.74,4.76,2.9
1.8,14.11,4.73,3.12
11.88,14.23,4.04,2.86
3.8,17.18,5.35,3.28
0.14,18.67,8.56,2.88
9.4,19.27,6.92,2.63
1.11,14.95,5.46,2.68
0,16.07,11.81,2.53
4.63,16.4,6.13,2.32
13.33,18.53,1.98,2.33
2.79,18.53,9.97,2.52
0,18.86,8.66,2.49
22.11,18.65,1.16,3.05
0.39,17.82,4.6,8.7
2.67,20.06,8.26,6.28
0.06,21.84,8.97,4.02
0.18,25,10.32,3.23
6.73,25.4,8.22,2.9
7.39,24.71,6.23,2.69
3.93,25.15,7.71,2.53
0.05,22.75,5.21,2.38
0.01,18.76,7.67,2.26
0.72,16.81,6.47,2.17
8.68,19.65,3.42,2.18
15.11,20.76,2.26,2.38
9.61,19.52,2.99,3.38
1.15,18.64,7.74,3.76
1.15,19.06,7.06,3.38
0,23.96,12.28,2.76
0,25.98,11.79,2.54
0,26.75,11.76,2.32
0,27.82,11.35,2.14
0.17,27.1,11.4,2.01
0.06,23.56,8.57,1.89
0.8,25.1,8.46,1.78
0.57,26.3,8.82,1.67
0,24.25,9.41,1.59
25.72,22.03,4.27,1.59
46.16,22.53,3.38,3.13
0.19,25.98,11.11,3.22
0.69,27.72,11.93,2.63
0.96,27.68,9.3,2.31
0.7,27.35,8.98,2.23
0,27.36,8.99,2.01
19.75,27.31,9.05,1.89
4.49,22.65,4.67,2.27
1.31,26.05,8.93,1.98
