0.01,15.23,21.1,0.24
0,15.92,18.53,0.24
0,20.1,22.92,0.24
0,23.1,25.62,0.24
0.01,19.24,20.12,0.23
0,14.73,21.14,0.23
0,15.89,19.61,0.23
0,19.35,23.22,0.23
0,20.22,21.55,0.23
0,18.92,18.69,0.23
0,17.9,19.14,0.24
0,17.3,19.39,0.23
0.03,16.59,17.49,0.23
0.04,16.32,17.76,0.23
0,14.44,16.39,0.23
0.16,16.11,15.43,0.23
0.06,14.67,15.42,0.23
0,15.46,18.27,0.23
0,16.76,19.07,0.23
0,14.93,19.47,0.23
0,15.67,20.18,0.23
0,19.45,23.18,0.23
0,22.17,22.87,0.23
0,23.33,21.71,0.23
0,19.66,22.11,0.23
0,19.81,20.71,0.23
0,21.37,20.21,0.23
0,22.62,21.67,0.23
0,18.6,17.22,0.23
0,16.19,18.53,0.23
0,17.74,20.4,0.23
0,21.08,21.2,0.23
0,23.61,21.61,0.23
0,25.43,24.83,0.23
0,24.61,24.89,0.23
0,22.65,18.89,0.23
0,17.48,17.36,0.23
0.03,15.66,17.63,0.22
0,16.82,18.25,0.22
0,14.53,18.8,0.22
0.01,9.86,15.97,0.22
0,11.77,16.26,0.22
0,14.23,17.93,0.22
0,17.4,17.15,0.23
0,17.69,19.84,0.23
0.01,14.41,17.03,0.23
0.04,9.48,14.37,0.22
0.99,7.23,11.03,0.23
0.19,9.97,14.86,0.23
7.84,8.96,5.76,0.23
0.55,9.32,7.03,0.24
0,10.29,10.95,0.23
0,11.34,11.69,0.23
0.01,11.05,8.92,0.23
0.04,13.09,11.62,0.23
1.02,11.81,6.27,0.23
3.65,12.46,6.34,0.23
1.97,9.34,9.52,0.23
0,12.19,11.71,0.23
0,15.84,12.84,0.23
0,17.5,13.99,0.23
0,17.92,13.19,0.23
0,17.58,12.94,0.23
0,16.28,13.02,0.23
0.17,15.01,9.97,0.23
0.05,15.24,8.6,0.23
0,16.49,11.68,0.23
0,17.02,11.21,0.23
0,16.8,12.37,0.23
0,17.08,11.8,0.23
0,16.71,11.82,0.23
0.01,14.81,10.5,0.23
0.31,14.31,10.28,0.23
0.89,13.44,5.84,0.23
0.58,11.62,5.12,0.23
0.59,13.17,8.46,0.23
0.51,13.74,7.55,0.23
0.04,13.1,7.69,0.24
0.28,11.75,6.08,0.23
0.2,11.69,5.29,0.23
0,12.23,7.83,0.23
0.37,13.05,9.07,0.23
0.01,9.06,9.62,0.23
0,10.34,8.02,0.23
0,12,7.7,0.23
0,13.35,9.13,0.23
0.01,7.5,8.78,0.23
0,3.9,7.38,0.23
0,5.39,6.3,0.23
0,7.26,6.99,0.23
0.1,9.62,5.25,0.23
0,10.71,7.74,0.23
5.83,7.64,1.79,0.23
19.55,7.28,1.57,0.23
15.97,6.6,2.66,0.29
4.49,7.32,3.91,0.32
8.76,9.5,2.86,0.26
2.36,3.56,4.86,0.28
1.02,1.89,1.8,0.27
4.15,2.2,1.77,0.24
10.64,0.66,1.33,0.24
7.03,2.93,1.47,0.27
1.48,3.01,3.21,0.3
8.63,2.36,2.58,0.29
8.11,-0.25,1.66,0.29
2.67,-0.61,1.6,0.27
5.42,1.05,1.14,0.27
13.75,1.01,0.43,0.27
2.07,0.7,2.4,0.29
0.09,-0.06,1.82,0.27
5.07,-1.08,1.39,0.25
2.48,1.91,0.96,0.25
15.6,2.42,0.41,0.3
23.55,3.66,1.08,0.53
1.56,-0.56,2.76,0.72
9.74,-1.65,1.18,0.5
3.62,-0.51,1.57,0.42
0.71,-2.27,1.89,0.38
7.71,-0.91,0.79,0.34
3.75,1.3,2.75,0.6
0.08,0.17,1.54,0.55
0,0.31,2.05,0.46
0,0.05,1.97,0.39
0,2.25,1.59,0.35
0,0.57,1.83,0.33
0,-1.26,1.43,0.3
0.91,1.18,0.52,0.29
5.42,3.76,0.82,0.29
0.37,3.08,0.58,0.31
0.1,3.01,1.47,0.31
0.07,5.21,0.83,0.31
0.35,4.03,1.74,0.33
0,5.25,3.43,0.33
0.21,6.5,2.9,0.32
1.14,1.68,4.58,0.33
0.21,-2.39,3.35,0.34
0,-3.95,2.69,0.33
0,-3.7,2.5,0.3
0,-3.13,2.57,0.29
1.76,-1.08,3.12,0.29
2.97,0.53,1.41,0.3
5.25,-0.7,0.74,0.29
4.88,-1.46,1.39,0.29
6.08,-2.54,1.15,0.28
1.51,-3.38,1.19,0.27
12.94,-4.13,0.21,0.28
0.58,-7.53,1.26,0.27
0.03,-9.44,0.45,0.23
0.06,-9.29,1.13,0.23
0.21,-11.25,0.65,0.26
8.42,-0.79,1.03,0.26
7.22,1.27,2.35,0.31
0.2,-2.46,1.09,0.31
0.24,-2.43,0.81,0.28
2.74,0.88,0.36,0.27
0.18,2.35,0.76,0.28
2.87,1.08,0.63,0.29
1.48,-2.03,1.63,0.29
0.71,-4.5,1.76,0.28
0.85,-5.32,1.45,0.27
11.21,-1.02,0.81,0.27
43.29,1.76,0.52,0.29
5.98,-1.26,2.13,3.26
1.58,-0.75,1.29,1.82
0,-1.96,1.79,1.5
7.74,-2.92,1.66,1.24
1.85,-4.1,1,1.11
6.77,0.53,1.31,1.04
4.47,2.38,2.33,1.11
1.63,2.49,2.19,1.11
0.37,2.39,0.62,1.16
0,1.09,1.33,1.08
0.06,0.94,0.94,0.95
12.31,0.06,0.26,1.05
1.31,-4.44,1.99,1.11
0,-8.35,1.54,0.81
0.23,-6.08,0.76,0.72
0.01,-1.8,1.7,0.68
0.27,-1.48,1.81,0.63
0.41,-0.17,1.63,0.61
0,-1.86,2.33,0.59
0,2.33,1.43,0.57
1.09,2.68,2.87,0.57
4.53,-1.15,4.06,0.68
5.64,-8.68,2.06,0.69
2.77,-20.61,0.9,0.52
1.4,-23.58,0.67,0.38
0.01,-21.92,0.93,0.3
0,-17.36,1.52,0.27
0,-12.67,1.43,0.24
0,-11.69,1.69,0.23
0,-11.8,1.52,0.23
0,-8.85,2.15,0.24
1.7,-3.96,1.03,0.25
0.19,-1.41,1.32,0.27
0.23,-1.97,1.99,0.29
0.06,-3.7,2.07,0.31
0.04,-3.84,2.83,0.32
0.06,-2.75,2.68,0.32
17.57,0.23,0.81,0.31
10.51,1.4,0.86,0.35
11.57,-2.34,1.11,0.37
0.71,-0.28,2.53,0.41
0.45,2.08,1.87,0.41
7.78,0.51,0.72,0.42
7.78,1.19,1.21,0.48
1.21,1.63,2.74,0.53
0.58,0.03,4.03,0.61
0.09,-0.86,4.27,0.59
0,-1.7,4.18,0.56
0.23,-1.47,2.7,0.53
0.11,0.36,3.37,0.51
9.98,-1.12,1.58,0.5
6.12,-5,2.71,0.46
0.06,-6.91,2.98,0.46
2.65,-6.82,1.26,0.44
7.67,1.8,0.94,0.5
4.92,3.2,3.45,2.23
1.61,0.85,1.4,1.73
1.13,2.38,3.02,1.2
11.99,5.16,1.78,1.69
1.05,4.5,3.21,2.08
3.32,6.09,5.54,1.74
8,4.69,3.39,1.67
3.04,1.16,5.27,1.7
0.89,1.51,7.28,1.49
6.31,2.98,2.22,1.35
6.98,1.38,2.35,1.32
9.38,1.64,3.53,1.27
1.62,2.72,5.13,2.11
0.21,2.76,6,1.53
1.97,5.07,6.61,1.29
1.69,4.05,4.33,1.47
0.21,1.99,5.63,1.39
0.11,2.1,6.08,1.29
7.83,4.1,2.78,1.21
4.77,3.85,4.82,1.26
2.23,2.83,5.99,1.18
4.54,3.16,4.08,1.1
5.36,3.24,6.5,1.08
2.07,1.45,5.56,1.04
3.08,2.91,2.89,0.98
0.63,2.69,8.6,0.93
7.82,2.13,4.23,0.9
5.89,1.33,5.53,0.96
0.33,1.7,6.81,0.91
1.33,4.01,1.79,0.85
0.03,8.73,8.97,0.85
0,10.27,10.57,0.91
0.02,9.47,8.96,1
0,8.6,12.81,1.07
0,6.83,13.28,1.06
0,7.39,10.76,1.02
0,8.83,10.64,0.97
0,11.69,12.57,0.96
0,12.84,10.62,0.97
0.01,12.72,9.05,0.98
0.02,9.58,7.58,1.02
0,8.99,12.24,1.06
0.07,11.67,12.59,1.02
3.12,13.19,12.68,0.98
5.35,11.76,9.11,1.06
3.54,8.57,7.26,1.11
6.96,4.93,4.52,1.09
6.1,5.18,8.3,1.01
1.35,5.65,9.25,0.94
2.32,6.63,6.58,0.9
10.8,5.26,2.56,1.04
2.13,5.55,7.46,1.68
0.41,6.71,9.63,1.15
0.69,6.94,8.93,0.99
0.02,9.22,13.68,0.91
1.05,11.33,13.08,0.85
0.76,9.04,11.78,0.85
0.22,9.11,11.62,0.82
3.71,10.11,8.9,0.8
0.02,14.9,12.27,0.78
1.46,16.26,11.7,0.77
5.91,15.7,9.25,0.79
0.84,15.28,12.68,0.77
0,14.18,16.11,0.74
7.86,10.3,4.94,0.74
0.46,5.97,11.36,0.73
0.12,5.62,11.86,0.68
0.05,6.3,11.16,0.64
0,8.46,14.64,0.61
0.91,9.51,12.76,0.59
0.03,11.83,16.55,0.56
0.01,9.96,12.79,0.55
1.97,8.63,12.16,0.54
2.92,3.8,7.87,0.53
0.08,7.48,14.07,0.51
0.01,10.85,14.93,0.5
0,9.96,14.44,0.49
6.88,8.27,6.69,0.48
7.42,4.73,10.15,0.48
3.33,5.69,8.91,0.48
0.19,7.62,11.99,0.47
1.11,9.33,9.98,0.45
5.5,6.6,9.31,0.44
0.74,6.64,10.72,0.44
0.9,7.56,7.86,0.42
0.22,11.34,13.36,0.42
0.52,15.12,15.61,0.41
0,18.01,17.89,0.4
0,17.91,16.6,0.39
1.61,16.52,17.12,0.38
0,17.41,22.32,0.38
0,18.98,23.12,0.37
0,16.27,22.34,0.36
0,16.64,21.48,0.35
0,15.58,20.7,0.35
0,13.13,19.53,0.34
0,14.99,20.29,0.33
0,19.46,21.39,0.33
0.01,19.72,19.65,0.33
2.17,17.39,15.09,0.32
5.05,14.89,5.41,0.33
1.16,11.86,8.88,0.33
0.07,11.19,17.31,0.32
0.22,12.59,16.22,0.31
0.21,14.01,17.3,0.31
1.29,9.85,13.99,0.31
0.28,9.64,15.7,0.3
0,13.86,20.08,0.3
0,16,18.89,0.3
0,17.8,23.34,0.29
0,19.92,23.27,0.29
0.72,20.16,22.96,0.29
0.02,14.83,22.37,0.29
0,13.99,19.88,0.29
0.78,13.39,11.1,0.29
10.69,13.52,7.6,0.29
0.48,12.36,14.55,0.29
0.03,12.2,13.12,0.29
0.01,14.4,17.04,0.29
0.05,14.6,16.66,0.28
0,13.54,18.4,0.27
0,15.53,20.32,0.27
0,19.03,21.86,0.27
0,17.53,21.49,0.27
0,13.97,19.5,0.27
0.01,13.33,16.13,0.27
0.04,14.11,16.74,0.27
0,17.92,21.87,0.27
0.03,21.13,23.33,0.25
0.06,19.67,19.28,0.25
0,19.36,19.51,0.25
0,15.45,19.42,0.25
5.08,12.86,3.95,0.27
0.3,17.41,14.79,0.27
0.01,19.43,17.62,0.25
0,20.24,18.53,0.25
0.01,16.34,18.07,0.25
0,15.06,19.64,0.25
0,17.86,22.09,0.24
0,19.3,21.74,0.24
0,18.6,22.35,0.25
0,20.39,25.8,0.24
0,18.38,18.35,0.24
0.01,16.78,19.44,0.24
0,18.07,21.8,0.24
0.02,17.31,17.45,0.24
0.41,15.84,19.15,0.24
1.83,12.96,12.23,0.24
7.89,11.32,11.01,0.24
0.84,13.89,13.05,0.24
0.01,14.59,13.91,0.24
0,17.09,17.22,0.24
0,20.01,20.57,0.24
0.16,22.34,21.61,0.24
0.06,22.88,20.11,0.23
0.61,21.32,16.46,0.24
0.43,17.65,19.19,0.25
0,16.53,19.73,0.24
0,17.07,19.74,0.23
0.55,17.72,19.83,0.23
0,16.43,18.51,0.23
0.01,15.27,15.84,0.23
0,13.71,16.4,0.23
0,14.85,16.01,0.23
0,16.86,17.67,0.23
0.03,18.7,18.76,0.23
0.28,16.73,15.08,0.23
0.02,16.27,16.34,0.23
0.81,15.93,10.37,0.23
9.85,13.47,7.94,0.26
0.83,12.02,10.3,0.25
0.07,11.54,11.29,0.24
0.06,13.92,12.69,0.24
0.53,15.9,12.43,0.23
0,15.48,14.63,0.23
0,16.15,16.04,0.23
5.01,16.49,10.76,0.24
1,13.74,9.26,0.25
0,14.1,14,0.24
0.17,11.91,11.09,0.24
0.05,11.41,11.92,0.24
0,13.2,15.45,0.23
0,15.56,15.42,0.23
0.01,13.63,15.36,0.23
0,13.08,16.28,0.23
0,15.43,17.21,0.23
0,17.24,17.2,0.23
0,15.09,17.62,0.23
0,15.25,18.13,0.23
0,14.33,17.21,0.23
0,15.75,18.97,0.23
0,17.76,18.54,0.23
0,18.57,20.24,0.23
0,17.56,20.21,0.23
0,15.36,16.44,0.23
0.15,9.52,9.63,0.23
0,10.38,13.39,0.23
0,11.58,14.38,0.23
0,13.25,15.13,0.23
0,15.66,16.89,0.23
0,17.01,15.67,0.23
0,19.13,16.78,0.23
0,19.33,18.31,0.23
0.44,17.65,11.57,0.23
4.9,11.01,3.18,0.23
0.06,12.14,9.33,0.23
0,15.73,11.72,0.23
0.09,16.32,10.82,0.23
0.62,10.67,5.47,0.23
0.17,8.83,7.62,0.23
0.02,8.25,12.23,0.23
0,7.87,12.63,0.23
0,8.38,10.36,0.23
0.15,10.51,7.93,0.24
0.07,11.32,9.04,0.24
0,12.28,9.95,0.23
0,13.67,10.52,0.23
0,14.62,11.87,0.23
0.34,11.33,8.63,0.23
0.3,9.62,9.88,0.23
0,9.48,7.05,0.23
0.14,10.08,6.71,0.24
0.01,7.67,10,0.24
0,5.8,9,0.24
0,6.82,9.2,0.24
0,8.79,10.27,0.25
0.01,9.93,5.08,0.25
1.45,10.48,6.42,0.25
1.31,10.22,6.58,0.25
9.84,6.61,1.75,0.26
3.23,7.89,4.75,0.27
8.96,6.94,2.9,0.27
3.82,4.16,2.21,0.27
0.19,4.74,4.55,0.26
8.3,3.81,0.97,0.26
2.06,2.83,2.98,0.27
0.08,2.96,4.59,0.26
0,2.45,5.29,0.25
0,2.72,4.98,0.25
0.08,2.38,5.09,0.25
0,2.68,4.18,0.25
0,3.83,5.58,0.25
0,5.38,4.87,0.25
6.22,6.12,4.32,0.26
0.45,4.25,3.79,0.26
9.04,3.94,2.03,0.26
0.61,4.34,5.49,0.27
1.02,5.35,2.96,0.26
0.79,9.96,2.07,0.27
0.05,9.29,4.56,0.27
0.06,9.18,3.55,0.26
10.57,6.06,2.81,0.27
4.65,1.68,2.98,0.29
0.37,1.8,4.04,0.29
0,1.46,2.09,0.27
1.24,3.52,1.46,0.27
4.31,4.43,0.78,0.27
0,4.13,2.1,0.27
0,5.6,2.55,0.27
0,5.94,4.47,0.26
0.09,6.16,3.07,0.26
0.02,2.81,1.16,0.26
7.54,2.33,0.89,0.26
9.18,1.47,2.17,0.27
8.78,0.26,0.89,0.27
1.78,-0.01,2.26,0.27
0.16,0.91,1.26,0.27
0,-0.05,1.95,0.26
0,-2.56,1.94,0.26
0,-1.43,1.9,0.26
0,-1.93,1.69,0.26
0.8,0.26,1.5,0.26
5.9,4.43,0.3,0.26
19.65,7.46,0.53,0.28
0.03,3.81,1.17,0.37
0.32,4.34,0.99,0.33
0.39,3.31,1.19,0.31
11.66,3.55,1.79,0.32
0.63,0.53,3.16,0.32
0.02,-0.95,2.19,0.29
0,-1.65,2.57,0.28
0,-0.91,2.38,0.27
0,-0.36,2.23,0.27
0,1.49,2.62,0.27
0,0.48,2.47,0.27
0,-0.92,2.08,0.27
0,-2.06,2.49,0.25
0,-1.87,3.27,0.25
0,-0.96,2.96,0.27
0,0.09,2.05,0.27
0.01,0.62,2.44,0.26
0.01,0.91,1.51,0.27
0.14,3.26,0.73,0.27
0.04,0.63,0.75,0.26
0.03,1.71,1.49,0.26
0,2.44,3.11,0.25
0.24,0.05,2.25,0.25
0.25,0.63,1.89,0.27
0,-0.65,2.35,0.27
0,1.69,1.72,0.27
2.39,0.29,0.44,0.27
4.96,-0.34,1.16,0.27
1.78,-1.67,2.83,0.27
0.24,-0.24,1.89,0.27
6.11,1.77,1.05,0.27
3.08,3.3,0.84,0.28
14.82,3.8,0.86,0.31
28.25,4.09,1.39,0.46
16.77,3.41,2.25,0.81
6.88,7.32,8.54,0.89
7.51,1.62,1.33,0.77
2.64,-0.55,0.72,0.65
2.29,-0.92,0.95,0.54
1.23,1.88,0.75,0.49
0.55,1.83,0.77,0.47
0.29,1.09,1.15,0.45
0.91,-0.63,1.14,0.43
0.07,-1.79,1.97,0.4
0.01,-3.13,1.71,0.38
0.05,-3.42,1.28,0.37
0,-1.2,3.19,0.35
0.16,0.83,1.53,0.35
6.27,2.02,4.71,0.35
9.53,-0.4,3.56,0.42
0,-2.14,2.37,0.38
10.83,1.19,3.02,0.36
2.33,-3.23,2.13,0.36
9.34,-0.91,2.49,0.35
21.11,0.93,3.92,0.37
9.51,0.14,3.54,0.47
4.51,-0.81,2.14,0.44
8.58,-2.86,1.11,0.39
3.85,-0.75,1.79,0.37
1.75,0.99,2.37,0.37
5.72,-0.32,0.69,0.38
0.24,-2.77,2.69,0.36
7.76,-1.37,1.11,0.35
1.95,-4.07,2.67,0.35
13.62,-3.96,1.5,0.34
6.96,0.88,1.98,0.35
11.32,2.91,1.86,0.42
3.18,2.92,1.22,0.72
3.1,-1.6,1.71,0.83
3.95,-5.55,1.94,0.69
1.04,-8.88,1.84,0.58
0.09,-11.52,1.74,0.5
9.79,-5.09,0.84,0.52
0.3,-6.08,2.14,0.48
0.47,-6.68,1.9,0.45
0.01,-6.62,2.03,0.43
0,-5.78,2.14,0.41
6.6,-0,0.91,0.41
2.36,2.38,0.9,0.51
0.01,1.81,3.12,0.55
0.03,3.22,3.05,0.55
0,3.73,2.95,0.55
0,3.73,2.84,0.55
0.05,1.48,2.46,0.57
0,1.46,3.77,0.57
0,1.51,3.44,0.55
0,2.24,3.49,0.55
2.89,3.02,3.62,0.53
2.76,2.86,2.84,0.54
2.91,2,2.24,0.56
0.15,2.2,2.62,0.58
0.25,2.72,2.01,0.58
2.69,2.23,1.2,0.59
0.7,-0.5,7.09,0.59
5.06,1.97,3.82,0.57
5.6,0.7,4.8,0.59
1.52,-1.47,5.26,0.57
0.18,-1.76,5.46,0.55
1.85,-0.71,6.96,0.52
1.81,2.93,4.86,0.51
0,3.71,6.25,0.5
0.01,5.97,4.83,0.5
2.4,7.74,5.44,0.49
1.67,6.64,3.79,0.51
0.27,6.04,5.97,0.55
0.05,5.95,6.03,0.59
0.11,6.15,8.41,0.63
6.01,6.2,3.47,0.66
1.51,3.9,4.63,0.74
0.28,0.14,7.89,0.73
0,2,7.23,0.68
0,4.33,8.8,0.65
0,4.96,10.16,0.61
0,5.69,10.73,0.59
0,6.41,9.89,0.57
0,7.31,9.35,0.57
0.01,8.8,8.45,0.57
0.01,9.63,10.05,0.61
0.01,9.04,9.38,0.63
0,9.59,12.13,0.65
0,10.82,11.68,0.65
0,10.26,11.99,0.64
3.69,10.16,8.63,0.64
0,9.25,11.43,0.65
0.1,6.02,11.73,0.65
0,7.73,11.86,0.62
0.02,11.11,11.81,0.59
0.41,9.08,8.51,0.57
0,8.13,10.06,0.58
0,10.97,12.54,0.57
0,13.99,13.21,0.58
0.01,15.28,12.89,0.59
0.23,14.69,14.84,0.6
2.95,10.85,6.1,0.61
0.07,10.66,12.34,0.61
0.96,11.09,10.92,0.58
1.29,10.91,7.95,0.56
0.02,10.52,13.73,0.54
8.83,6.6,2.3,0.53
3.45,5.68,6.88,0.55
0.36,5.08,9.91,0.54
9.67,4.94,5,0.54
1.79,3.9,6.85,0.59
50.28,4.57,1.31,0.96
3.57,2.56,6.82,2.02
0.79,4.06,9.66,1.53
0,6.13,11.63,1.26
0.02,9.04,12,1.09
0.13,10.5,7.41,0.98
0.01,13.49,12.03,0.89
0,16.44,15.77,0.81
0.22,16.41,16.71,0.76
0.14,5.47,15.36,0.7
0.86,4.04,11.41,0.66
0,7.36,14.03,0.64
0,10.73,15.99,0.6
0.04,8.81,13.86,0.57
0.49,7.02,10.09,0.55
0.73,6.72,11.09,0.53
0.93,6.52,9.9,0.51
0.35,6.31,11.3,0.5
0.02,7.75,12.97,0.48
0.08,9.93,15.56,0.46
0.02,8.54,13.29,0.45
0.1,7.7,12.95,0.44
2.63,9.26,11.55,0.43
6.37,7.1,9.42,0.43
2.86,10.06,10.46,0.43
15.41,9.04,2.66,0.45
9.52,6.45,6.66,0.5
0.77,6.11,10.33,0.49
0.01,8.51,11.75,0.44
5.09,10.74,7.73,0.42
13.27,10.45,2.37,0.43
0.12,10.7,7.58,0.53
1.04,10.52,11.5,0.45
8.76,7.73,4.95,0.44
0.96,6.43,9.27,0.46
0.08,8.26,13.36,0.42
1.31,11.25,7.97,0.4
6.21,10.71,8.98,0.4
0.55,9.16,11.96,0.4
0.75,11.08,11.34,0.4
11,11.05,5.25,0.4
0.56,11.68,13.51,0.42
0.05,13.34,10.4,0.4
3.36,13.2,9.74,0.39
1.94,7.72,11.76,0.38
0.2,8.63,13.13,0.38
3.44,7.18,7.26,0.38
0.07,9.4,11.5,0.38
0.44,11.68,13.32,0.37
1.7,13.77,13.77,0.36
0.08,12.19,12.67,0.35
0,11.7,14.09,0.35
0,13.96,16.17,0.34
0,16.45,17.04,0.34
0,18.47,17.58,0.34
0,21.4,24.25,0.34
1.46,20.77,17.47,0.34
0.02,18.77,18.29,0.33
0.57,17.97,17.41,0.32
0.29,17.46,16.59,0.31
0.02,16.2,20.06,0.31
0.66,15.2,17.3,0.3
1.07,15.99,13.03,0.3
0.36,17.75,16.93,0.3
2.18,16.71,17.64,0.29
0.02,15.84,18.01,0.29
2.8,10.76,10.76,0.29
0,14.33,16.73,0.29
0.01,17.64,18.04,0.29
3.15,15.24,12.79,0.29
0.36,13.82,13.54,0.29
0,15.89,19.33,0.29
0,20.05,21.26,0.27
0,21.28,20.63,0.27
0,24.46,25.17,0.27
0.2,26.18,22.08,0.27
0.11,25.88,22.43,0.27
0,22.99,24.85,0.27
0,22.66,26.04,0.27
0,23.37,25.38,0.26
0,20.28,26.05,0.26
0,20.03,24.36,0.26
0,21.21,25.79,0.26
0,22.73,27.4,0.26
0,23.51,27.69,0.25
0,25.54,28.06,0.25
0,23.93,25.96,0.25
0,17.87,22.94,0.25
0.06,14.12,15.65,0.25
0.05,13.53,12.94,0.25
0.02,16.58,17.24,0.25
0,18.41,21.23,0.25
0,20.8,24.66,0.25
0,23.98,24.15,0.25
0.83,22.75,20.13,0.25
0,20.25,21.98,0.25
0,17.99,23.6,0.25
0,18.33,23.07,0.25
0,21.13,23.67,0.25
0,24.85,25.55,0.25
0,24.69,25.31,0.25
0,22.95,24.47,0.25
0,24.31,25.37,0.25
0,24.41,21.34,0.25
0.25,24.45,24.78,0.25
0.07,24.3,24.04,0.25
0.09,25.48,22.59,0.25
0.07,25.54,24.4,0.25
0,20.49,20.32,0.25
0,19.65,20.32,0.24
0,17.18,19.42,0.24
1.55,16.3,14.85,0.25
7.82,14.11,7.67,0.25
0.71,12.99,9.18,0.26
0.42,14.96,10.81,0.25
0.29,14.87,10.01,0.26
8.29,13.88,3,0.25
0.17,15.34,11.61,0.25
0,13.05,15.84,0.25
0.05,11.98,14.55,0.24
0.03,13.1,14.45,0.24
0.15,14.47,12.85,0.24
0.9,15.72,11.29,0.24
0.01,17.71,13.68,0.24
3.2,15.43,8.58,0.25
0.21,14.43,12.66,0.25
0,14.5,14.35,0.24
0,14.92,13.03,0.24
0,15.05,14.69,0.24
0.01,16.84,16.7,0.24
0,19.55,17.63,0.24
0,20.16,17.75,0.24
0.01,20.65,19.05,0.23
0.28,19.57,15.92,0.24
0,18.13,15.35,0.23
0,18.57,17.29,0.23
0,21.08,19.39,0.23
0,18.49,15.61,0.23
0,14.25,14.72,0.23
0,14.8,16.31,0.23
0.21,16.89,15.13,0.23
0.78,12.14,9.23,0.23
0.21,13.79,10.32,0.23
0,14.82,12.41,0.23
0.02,15.75,13.65,0.23
0,14.32,12.4,0.24
0,15.49,15.42,0.23
0,17.78,18.7,0.23
0,19.06,17.09,0.23
0,18.61,17.62,0.23
0,18.45,15.65,0.23
0.2,16.92,13.49,0.23
0,15.18,11.87,0.23
0,16.33,13.27,0.23
0,17.65,15.69,0.23
0,16.18,13.58,0.23
0,15.51,15.67,0.23
0.38,10.82,6.89,0.23
0.19,7.94,10.1,0.23
1.26,10.87,6.57,0.23
2.26,13.17,11,0.23
2.28,6.54,9.56,0.23
0.02,4.44,9.11,0.23
0,4.57,9.5,0.23
0,7.43,10.32,0.23
0.06,10.37,12.8,0.23
0.12,6.66,10.02,0.23
0,6.74,11.5,0.23
1.32,8.62,9.19,0.24
1.67,6.12,5.04,0.24
3.93,5.24,2,0.24
0.92,9.12,4.77,0.24
1.02,4.1,6.19,0.25
0,5.52,6.91,0.25
6.85,5.32,3.23,0.24
0.1,3.48,6.39,0.24
0,4.87,7,0.24
11.14,7.49,2,0.25
0.01,5.01,5.42,0.26
0,7.75,5.48,0.25
0,8.9,6.46,0.24
5.29,8.92,6.63,0.24
0.17,8.46,5.91,0.24
0.71,10.03,5.86,0.24
3.33,7.29,6.62,0.24
1.79,7.67,7.57,0.24
19.72,6.67,0.72,0.25
2.51,4.29,3.51,0.27
0.12,1.55,5.68,0.25
0,1.03,4.46,0.24
0.21,5.18,1.33,0.24
6.18,6.39,2.14,0.25
1,2.99,2.95,0.26
0,1.29,3.94,0.25
1.81,4.53,1.54,0.25
1.31,6.54,2.05,0.25
0.53,7.54,5.57,0.25
0.03,7.44,5.02,0.25
0,7.06,4.23,0.25
0,7.55,3.27,0.24
10.58,4.07,0.79,0.24
0.43,2.43,4.76,0.25
0.16,4.24,3.72,0.24
0,3.47,3.87,0.24
3.64,3,0.85,0.24
0.02,2.12,3.22,0.24
1.03,0.5,3.91,0.24
1.99,-0.14,3.67,0.24
4.88,1.75,2.9,0.24
1.16,5.01,2.59,0.25
0.05,5.57,4.59,0.26
8.1,8.22,5.3,0.26
20.19,2.1,2.36,0.32
0.69,-0.42,4.24,0.35
2.97,0.75,3.79,0.31
0.01,-0.16,2.11,0.29
9.99,0.61,1.21,0.28
1.31,-1.27,3.28,0.31
16.27,-2,2.52,0.29
1.13,-0.88,1.45,0.28
0.23,0.24,1.1,0.27
7.94,1.18,2.11,0.27
0.58,-0.21,1.16,0.31
0,-1.53,1.64,0.29
0,-1.11,1.88,0.27
0,1.8,1.62,0.27
7.22,2.8,0.4,0.27
7.69,2.76,0.62,0.29
0.63,-1.21,1.94,0.3
0.4,-2.39,2.16,0.29
2.02,-3.7,1.36,0.28
0.01,-3.8,1.69,0.27
0.27,-2.12,1.66,0.27
0.57,-2.66,1.41,0.27
10.04,1.64,2.13,0.27
11.62,-2.36,2.98,0.3
2.05,-15.04,0.99,0.28
0.14,-21.75,0.38,0.2
0.05,-22.56,0.56,0.19
0,-19.01,1.07,0.18
0,-17.43,1.02,0.2
0.06,-11.03,0.71,0.23
0.78,-6.62,0.75,0.29
1.37,-0.87,1.23,0.46
8.27,-1.01,3.32,0.29
4.6,-9.3,0.84,0.22
0.01,-19.46,0.69,0.2
0.64,-10.56,1.46,0.21
0.44,-2.88,1.05,0.22
0.12,-1.83,0.86,0.15
0.02,-5.65,0.3,0.08
0.17,-7.73,0.42,0.06
0.01,-8.9,1.17,0.05
0,-9.84,0.9,0.04
3.86,-9.3,0.86,0.04
4.15,-1.44,1.03,0.04
1.27,-0.56,0.9,0.08
4.11,-2.73,0.63,0.11
7.46,1.41,0.28,0.16
6.75,2.16,0.32,0.24
6.15,4.77,0.6,0.29
2.59,4.63,1.52,0.36
7.97,4.66,1.09,0.48
11.65,2.06,1.8,0.95
0.09,2.04,1.46,0.74
0,3.51,1.43,0.58
0.01,2.66,2.68,0.52
0.11,-0.55,3.41,0.48
0,-2.83,3.47,0.43
0,-1.8,3.76,0.39
0,-0.37,3.46,0.4
