7.1,19.61,23.9,1.29
0.87,17.22,35.2,1.21
0,15.44,38.26,1.12
0,12.33,40.33,1.04
0,11.89,41.43,0.98
0,16.38,41.4,0.92
0,18.37,40.12,0.88
0,19.28,40.19,0.87
0.01,18.33,41.08,0.84
0,14.69,34.81,0.82
0,14.14,43.83,0.77
0,15.95,46.16,0.75
0,19.61,45.97,0.74
0,21.81,48.57,0.73
0,22.26,48.38,0.7
0,20.32,47.06,0.67
0,17.49,41.09,0.65
0,18.12,42.18,0.63
0,19.11,40.36,0.62
0,18.23,37.21,0.61
0,18.96,41.17,0.6
0,20.8,49.27,0.57
0,22.79,51.74,0.55
0,25.14,52.74,0.53
0,26.34,55.52,0.5
0,26.71,55,0.49
0,26.75,51.99,0.48
0.03,25.17,49.96,0.46
0,24.2,49.71,0.46
0.33,24.87,45.37,0.45
0.21,24.6,44.1,0.43
0.43,23.32,37.97,0.41
0.55,22.78,42.41,0.41
0,23.13,46.11,0.41
0,24.74,48.41,0.41
0.52,24.84,47.19,0.39
0.27,24.13,43.66,0.39
0,22.28,44.79,0.37
0,20.14,44.19,0.37
0,20.54,44.49,0.36
0,22.29,47,0.34
5.86,18.1,27.76,0.34
2.97,16.27,26.35,0.34
0.03,17.52,35.53,0.34
0,19.72,43.22,0.34
0,21.14,45.15,0.33
0.27,21.4,43.49,0.32
1.73,19.19,33.94,0.32
0.01,16.06,32.04,0.32
0.04,14.53,35.33,0.32
1.85,14.18,31.25,0.31
0.09,14.93,32.21,0.31
0,17.05,39.71,0.3
0,17.52,42.08,0.3
0,18.54,42.41,0.3
0,21.04,45.4,0.29
0,21.45,44.59,0.28
0,21.08,42.92,0.27
0.06,21.88,42.13,0.27
0,21.3,37.27,0.27
0,21.24,43.51,0.26
0,21.32,45.31,0.25
0,21.22,45.36,0.25
0,22.55,43.07,0.25
0,24.22,42.81,0.24
0,23.63,41.97,0.24
0,22.51,42.33,0.24
0,22.69,41.65,0.24
0,24.14,41.56,0.24
0,24.87,43.64,0.23
0.03,25.08,41.85,0.23
0.57,24.51,39.82,0.23
0,24.31,41.92,0.22
0,21.61,39.46,0.22
0,20.8,38.02,0.22
0,21.15,41.01,0.22
0,19.62,37.62,0.22
0,14.51,38.8,0.22
0,13.43,36.89,0.22
0,14.39,34.06,0.22
0,16.12,35.99,0.22
0,17.06,36.9,0.22
0,15.8,32.7,0.22
0,12.87,31.96,0.22
0,8.84,34.42,0.22
0,11.14,33.12,0.22
0.81,9.16,13.04,0.22
0.01,7.91,24.71,0.23
0,10.76,27.49,0.23
0,14.25,34.48,0.23
0,13.85,27.37,0.23
0,13.17,27.55,0.23
0,10.92,20.47,0.23
0.24,11.09,22.94,0.23
0.11,11.75,23.46,0.23
0,14.63,29.3,0.23
0,17.6,33.08,0.23
0,19.04,33.84,0.22
0,18.15,33.59,0.22
0,15.89,31.9,0.22
0,16.16,32.45,0.22
0.26,13.81,21.58,0.22
0,13.74,24.21,0.22
0,14.96,30.25,0.23
0,13.75,23.58,0.23
0,16.71,29.21,0.23
0,17.57,30.43,0.23
0.01,16.45,29.74,0.22
0.35,12.61,20.53,0.22
0,11.36,19.27,0.22
3.47,7.48,10.27,0.22
0.05,10.07,17.08,0.26
0,12.66,21.07,0.27
0,14.79,22.49,0.25
0,15.52,22.62,0.24
0,15.46,26.92,0.23
0,13.2,23.19,0.23
0,14.9,29.76,0.23
0,16.12,25.26,0.23
0,12.76,22.58,0.23
0,14.11,23.32,0.23
0,14.1,22.29,0.23
0,15.17,24.62,0.22
0,12.81,20.21,0.22
0,12,16.52,0.22
0,8.68,13.36,0.22
0,8.87,17.99,0.22
0,10.37,18.17,0.22
0,11.27,20.32,0.22
1.62,7.39,8.2,0.22
30.5,4.78,1.55,0.42
3.49,6.1,5.36,1.29
0.07,7.61,10.13,0.51
5.7,8.72,9.22,0.39
1.1,2.8,9.33,0.39
1.13,2.1,6.19,0.38
2.16,1.87,5.75,0.36
15.42,0.69,1.23,0.38
7.44,1.21,3.79,0.63
3.31,0.68,2.62,0.56
8.07,2.16,1.7,0.62
23.1,-1.05,1.34,0.95
2.26,-1.56,3.49,0.75
6.29,-0.59,3.38,0.63
21.8,-1.24,0.88,0.76
1.68,-3.7,4.01,0.77
0.02,-5.46,6.05,0.62
0.8,-3.1,5.35,0.55
0.66,-0.53,3.81,0.51
22.96,-1.08,0.59,0.56
77.77,1.12,0.34,2.8
4.38,-3.04,4.33,3.41
15.55,-5.8,0.94,1.51
7.65,-2.58,2.44,1.11
0.2,-1.07,3.45,0.91
2.43,0.45,4.95,0.81
1.8,-0.29,4.39,0.98
0,-1.56,4.76,0.98
0,0.39,4.24,0.9
0,1.72,5.08,0.86
0,1.51,4.07,0.84
0,3.03,5.4,0.82
0,2.27,5.6,0.8
0.18,1.39,5.29,0.78
0.09,2.26,4.24,0.84
0.02,-0.76,3.56,0.99
0,0.21,6.13,0.93
0,1.87,3.6,0.92
0.21,2.07,2.76,1.08
0,2.73,4.25,1.18
0,5.23,4,1.18
0.01,1.32,3.46,1.34
0,-4.12,5.61,1.19
0,-6.22,5.62,1.03
0,-1.1,4.72,0.95
0,0.23,5.51,0.87
0.12,-1.07,6.73,0.82
4.71,-1.28,1.59,0.81
23.88,-2.5,0.67,0.82
12.29,-5.7,0.84,0.81
24.55,-5.41,1.86,0.77
6.97,-7.03,0.96,0.73
12.89,-5.97,1.53,0.72
0.5,-9.29,2.44,0.67
0.03,-10.55,3.05,0.62
12.57,-9.66,0.44,0.61
1.24,-7.21,2.4,0.65
0.04,-5.69,2.87,0.62
13.15,-5.13,0.8,0.63
1.69,-6.14,2.65,0.63
0,-6.11,3.59,0.62
0.13,-1.29,0.59,0.62
0,1.29,3.81,0.67
4.34,-0.03,3.4,0.71
19.1,-4.04,2.77,0.76
1.09,-8.37,2.79,0.75
0.65,-9.56,2.86,0.74
9.34,-6.71,0.53,0.72
6.61,-2.35,0.61,0.72
19.71,-3.29,4.99,0.82
0.04,-6.66,3,0.78
0,-3.53,5.13,0.73
8.09,-6.31,1.25,0.72
0.24,-8.24,2.22,0.71
1.67,-4.71,0.58,0.72
0.13,-1.21,2,0.7
0,-0.59,5,0.7
0,0.97,6.32,0.7
0,2.52,6.32,0.8
0,2.6,7.36,0.91
4.41,1.78,5.9,0.98
7.02,-1.59,1.73,1.31
0,-5.57,5.6,1.24
0,-6.27,4.15,1.13
0,-3.12,4.73,1.07
0,1,7,1.05
0,0.55,6.67,1.08
0,-0.05,6.55,1.08
0,2.03,7.01,1.12
0,3.67,6.19,1.42
0.03,0.65,5.68,1.69
1.41,-6.69,4.81,1.7
3.09,-11.69,3.67,1.51
1.4,-12.45,3.43,1.36
0.31,-13.85,3.5,1.16
0,-15.48,3.96,1.01
0,-12.88,5.62,1.01
0,-9.94,5.6,0.98
0,-8.27,6.13,0.95
0.41,-4.06,3.8,0.96
1.41,-2.9,4.34,0.89
0.97,-3.61,6.12,0.86
0.09,-4.59,5.4,0.82
0.04,-5.98,5.91,0.8
0,-4.08,7.82,0.77
0.01,-2.49,5.02,0.75
0.65,-0.18,3.98,0.75
3.02,1.16,2.39,0.75
12.58,-0.3,1.63,0.86
0.78,0.18,6.69,0.95
0.08,0.66,6.86,0.96
0.33,1.92,3.26,0.96
11.25,1.11,1.52,1.51
0.31,-0.09,7.27,1.88
0.33,0.54,7.56,1.57
0,1.36,9.45,1.42
0,1.04,12.46,1.35
0,-0.33,12.16,1.33
0,0.85,12.9,1.31
15.14,-0.54,2.33,1.29
21.12,-2.53,6.55,1.39
0.08,-5.59,8.22,1.27
8.63,-3.27,2.7,1.21
17.29,-0.49,1.13,1.78
3.82,1.91,3.17,3.29
7.85,0.85,8.82,4.02
22.7,1.45,1.79,8.25
53.71,2.46,0.37,45.6
14.22,2.55,3.23,26.77
16.31,2.44,3.81,23.66
7.08,0.7,4.5,14.02
3.91,-2.24,9.16,9.51
0.01,-0.41,10.41,6.66
2.56,2.07,11.86,5.3
20.21,-1.32,6.53,5.11
23.76,-2.21,2.94,4.55
15.08,0.54,1.8,4.63
0.46,1.04,10.46,4.71
0.27,2.65,15.8,4.43
7.31,3.17,2.13,4.76
0.03,3.76,12.94,5.37
10.82,1.75,2.84,4.93
23.97,1.7,3.37,6.34
13.88,-0.63,7.08,10.27
2.01,-1.86,8.47,6.85
4.03,0.83,3.95,5.54
3.91,2.24,7.17,5.84
0.01,1.1,14.01,5.27
8.84,2.66,7.92,4.74
3.32,3.26,12.24,5.3
8.2,0.07,4.7,5.26
3.7,0.7,3.52,5.17
0.03,1.73,14.06,4.63
0,5.8,15.93,4.34
0,9.11,21.92,4.97
0,10.33,17.25,6.41
0,9.53,17.32,8.5
0,8.7,18.18,9.51
0,11.04,17.99,9.7
0,6.47,19.28,9.26
0,7.29,18.7,8.31
0,10.8,19.88,8.05
0,11.17,21.59,8.12
3.8,10.56,11.55,9.07
0.1,9.64,17.06,9.64
0.17,11.26,20.71,9.2
0.68,11.63,16.84,9.07
0.63,11.53,20.8,9.32
1.36,10.22,21.9,9.77
3.54,8.02,17.96,8.94
19.26,2.07,3.43,7.99
5.92,-0.34,5.28,5.83
18.9,-0.99,5.41,5.16
2.42,-1.78,10.32,4.44
4.11,-1.27,5.8,3.94
1.29,0.41,14.82,3.64
0,2.28,19.99,3.59
0.02,5.5,23.03,3.51
0.03,6.93,22.28,3.55
6.78,4.77,5.24,4.6
0.08,7.57,20.53,4.86
0.11,9.05,21.03,4.59
1.54,10.51,16.81,4.82
0.74,12.81,22.2,5.44
0.99,14.75,25.85,6.47
0.19,14.59,23.53,6.79
0.51,15.33,29.88,6.47
5.33,13.64,14.69,6.47
29.03,9.43,4.69,7.42
5.85,4.84,12.03,6.41
0,5.39,26.23,4.83
0,6.43,27.69,4.14
0.13,6.18,22.37,3.84
1.49,7.55,23.21,3.53
0,9.55,28.04,3.36
0,11.58,31.04,3.34
0.22,10.99,31.72,3.48
0.11,4.42,27.5,3.28
0,8.21,32.24,2.78
0.5,10.73,30.29,2.63
0.12,9.35,25.87,2.57
7.15,5.99,17.5,2.59
7.34,1.46,12.08,3
2.41,2.93,11.06,2.5
0.03,5.84,24.24,2.35
0.01,9.38,28.61,2.21
0.67,6.53,22.13,2.13
3.72,3.19,19.32,2.06
0.01,5.24,25.43,1.97
0,8.55,29.01,1.88
0,12.25,32.54,1.87
0,15.79,36,1.94
0.22,17.52,38.56,2.05
1.26,15.53,34.63,2.15
1.07,13.46,23.36,2.67
0.19,15,29.35,2.21
0.2,15.78,28.7,2.3
0.04,17.16,33.14,1.88
0.02,17.25,39.09,1.73
0,16.16,38.26,1.58
0.86,16.52,33.78,1.45
1.04,17.18,31.29,1.37
0,18.6,40.73,1.38
0.2,17.71,37.01,1.27
2.81,17.02,27.71,1.19
5.49,11.72,6.65,1.14
0.01,12.62,33.8,1.12
0,15.24,40.9,1.01
0,15.75,42.95,0.95
0,12.95,40.71,0.89
0,11.32,41.45,0.84
0,15.29,45.29,0.82
0,17.39,41.81,0.79
0,16.63,43.59,0.77
0,17.65,43.05,0.74
0.08,18.87,43.29,0.7
0,18.41,42.83,0.66
1.1,15.42,34.67,0.65
0.8,10.71,25.2,0.65
3.87,8.97,17.27,0.68
2.67,11.24,25.85,0.94
0,13.19,38.41,0.75
0,15.77,41.94,0.67
0,17.21,43.75,0.62
0,17,44.17,0.59
0,18.35,49.89,0.56
0,21.41,51.42,0.54
0,22.09,52.82,0.51
0,17.43,46.8,0.49
0,15.72,44.69,0.48
0,16.83,45,0.48
0,18.6,47.09,0.45
0,18.14,44.94,0.43
0,19.35,50.23,0.42
0.24,19.72,46.44,0.41
0,16.9,38.52,0.41
0.28,16.6,34.01,0.41
0.01,19.03,39.33,0.41
0.01,21.42,45,0.4
0,22.4,46.52,0.38
0,21.43,46.07,0.37
0,20.45,47.04,0.36
0,21.27,51.25,0.36
0,20.99,48.96,0.35
0,21.33,49.6,0.34
0,21.68,52.13,0.33
0,19.86,45.58,0.32
0,19.88,45.14,0.31
0.04,20.22,51.06,0.31
0,18.9,45.26,0.3
0.02,15.81,41.64,0.3
0.01,11.87,38.95,0.3
0,12.99,39.79,0.3
0,16,36.05,0.3
0,18.45,41.63,0.3
0.07,20.11,45.74,0.29
0,21.13,46.79,0.27
0,21.36,47.99,0.27
1.79,20.17,36.85,0.26
6.88,17.09,18.49,0.26
2.47,17.16,29.52,0.31
0,18.45,42.19,0.29
0,17.67,44.88,0.27
0,17.11,42.66,0.26
0.1,18.05,40.46,0.25
0,18.93,42.45,0.25
0,18.27,43.14,0.25
0,18.77,43.79,0.24
3.1,17.4,32.3,0.24
3.1,16.67,28.8,0.24
0.31,17.39,34.35,0.25
0.97,16.82,29.08,0.24
0.01,17.76,37.26,0.23
8.19,12.26,12.52,0.22
0.45,9.55,24.84,0.24
0.01,11.36,30.41,0.24
0,14.3,35.94,0.23
0.08,16.87,37.52,0.23
0,17.26,37.93,0.22
0,18.07,37.39,0.22
2.47,14.17,33.15,0.21
0.43,10.92,17.73,0.2
0,14.55,35.16,0.2
0,14.96,36.73,0.2
0,14.29,33.94,0.2
0,16.86,36.96,0.2
0,18.41,39.11,0.2
0,17.89,38.34,0.2
0,13.49,35.52,0.2
0,13.95,32.89,0.19
0,16.37,35.48,0.19
0.05,17.18,39.94,0.19
0.47,16.95,30.83,0.19
0,16.12,36.56,0.19
0,16.18,34.81,0.18
0,17.5,37.73,0.18
0,17.69,36.65,0.18
0,17.17,32.9,0.18
8.21,12.22,2.61,0.25
45.9,7.12,2.38,0.55
8.27,5.94,10.5,0.6
0,10.04,20.43,0.41
0,12.74,22.56,0.32
0,14.93,25.22,0.28
0,16.27,28.53,0.25
0,16.69,27.61,0.24
0,14.98,21.32,0.24
0.89,11.79,20.59,0.23
3.63,9.18,9.43,0.24
0.51,9.92,18.74,0.27
4.52,13.13,21.98,0.26
6.78,9.47,8.1,0.26
1.13,8.57,12.21,0.34
0.01,7.91,18.21,0.3
0.28,5.69,17.28,0.27
0,5.75,19.13,0.25
0,8.12,23.69,0.25
0,10.65,25.58,0.25
0,11.55,25.1,0.24
0,12.5,22.91,0.24
0,14.13,23.49,0.23
0,15.82,25.54,0.23
0,14.07,21.76,0.22
0,12.34,22.73,0.22
0,11.96,21.05,0.22
0,10.81,20.13,0.22
0,9.81,17.36,0.22
0,9.49,22.78,0.22
0,9.28,20.29,0.22
0,12.49,22.09,0.22
0,12.91,22.18,0.22
0.01,11.53,12.93,0.22
8.41,8.26,8.5,0.22
25.83,5.26,3.63,0.91
45.85,4.65,1.74,4.54
51.36,3.33,2.98,18.33
13.4,1.17,2.36,4.64
0.02,0.79,9.92,2.66
15.23,0.19,1.52,1.96
0.95,0,7.7,1.71
0.01,-1.66,8.34,1.4
0,0.88,12.5,1.17
0,2.95,13.29,1.05
0,4.13,11.04,0.97
0,4.9,11.37,0.91
0,5.48,11.76,0.83
0,7.07,10.75,0.79
0.02,6.25,7.75,0.78
0.07,3.53,6.66,0.79
0,1.85,6.56,0.75
0.06,3.23,7.82,0.7
0,5.29,9.67,0.66
0,7.88,11.15,0.63
0,8.92,11.11,0.62
0,9.15,13.21,0.6
0.04,6.1,5.5,0.58
0.01,4.73,9.16,0.58
0,2.89,10.11,0.55
0.36,4.88,7.75,0.53
0,4.52,9.63,0.52
0,5.05,6.18,0.51
0,7.67,8.55,0.5
0,8.57,10.15,0.49
0,6.21,10.29,0.48
0,6.64,11.46,0.46
0,6.31,9.83,0.46
12.3,2.96,1.33,0.46
3.71,0.5,1.98,0.57
25.74,-2.1,0.53,0.57
0.59,-6.1,4.82,0.56
0,-6.38,4.65,0.51
0,-3.11,7.32,0.49
0,-1.41,8.11,0.48
0,-0.59,4.39,0.5
0,2.06,4.67,0.49
0.01,3.97,4.53,0.48
0.01,4.8,5.87,0.49
2.07,5.02,1.48,0.57
1.85,5.7,2.61,0.81
0,4.34,6.16,0.81
0,4.61,6.87,0.65
1.02,1.75,1.55,0.61
0.04,0.61,5.39,0.58
0,-1.12,8.19,0.53
0,-0.01,9.66,0.49
0,1.69,7.41,0.5
0,2.53,7.31,0.49
0,3.23,7.01,0.49
0,3.87,7.04,0.48
0,2.18,8.14,0.47
0,1.29,8.85,0.45
0,0.39,9.47,0.43
0,1.32,9.22,0.42
0,1.24,8.99,0.41
0,2.49,8.02,0.42
0,2.92,7.44,0.42
0,2.45,5.5,0.41
0,3.93,6.6,0.4
0,3.89,7.91,0.4
0,4.41,8.68,0.39
0,1.51,5.92,0.39
0.06,-1.81,5.6,0.38
0,0.28,9.91,0.37
0,3.41,9.44,0.37
0.2,1.04,4.86,0.37
6.75,-2.45,1.71,0.37
0.35,-4.22,5.91,0.37
0.08,-2.53,8.29,0.34
0.35,-1.28,5.09,0.37
0.01,0.68,3.73,0.38
13.44,-0.07,1.1,0.38
74.77,-0.12,0.74,0.5
24.53,2.52,0.11,2.18
1.39,2.49,2.25,2.63
0.25,4.03,5.98,2.11
0.44,3.75,4,1.73
15.61,0.22,0.36,2.79
16.65,-0.55,0.65,6.72
0.27,-1.81,2.36,3.62
0.92,-2.57,4.39,2.5
6.35,-4.29,1.68,2.04
0.03,-6.09,4.04,1.71
0,-4.87,5.37,1.48
0,-3.84,4.92,1.35
0,-3.91,6.06,1.24
0,-0.77,7.6,1.17
0,-1.82,6.83,1.12
0,-2.6,4.09,1.07
0,-1.53,8.36,1.03
0.7,0.36,6.14,1
2.81,-4.93,6.53,0.98
0.03,-5.89,3.94,0.91
2.64,-3.98,4.77,0.89
6.92,-1.84,4.8,0.88
14.48,-4.35,1.38,0.93
12.76,-6.46,1.84,0.86
8.49,-5.64,1.32,0.85
0.07,-2.75,5.21,0.79
26.41,-2.39,0.8,0.82
0.03,-5.93,5.32,0.79
6.71,-5.47,1.6,0.77
2.17,-7.35,5.58,0.76
1.29,-8.15,4.38,0.7
4.24,-2.92,1.61,0.74
0.53,0.23,4,0.72
0,1.77,10.17,0.75
0.01,1.5,9.3,0.79
1.55,-5.38,7.46,0.84
0.82,-11.89,4.41,0.83
0.01,-13.14,5.39,0.75
16.49,-9.35,2.1,0.79
8.98,-7.23,5.61,0.84
4.28,-8.87,3.13,0.79
0.03,-8.24,5.73,0.75
0,-3.71,9.81,0.72
0.03,-1,7.53,0.73
0,1.65,8.61,0.74
0,4.3,13.16,0.85
0.42,3.64,12.09,1.03
0,2.87,9.45,1.39
0,3.83,12.02,1.91
0.05,3.79,11.23,2.32
0,4.57,12.52,2.75
0,3.96,12.33,3.17
2.5,3.66,4.56,3.38
11.74,1.96,0.9,4.98
10.46,0.5,5.32,6.72
16.86,-1.63,1.26,4.91
0.84,-1.27,9.27,3.86
0,1.33,11.78,3.25
7.98,1.37,5.7,3
2.28,-2.07,8.67,2.78
1.08,-0.69,12.1,2.51
16.62,-1.89,6.72,2.5
1.23,-6.92,6.92,2.29
0.67,-7.5,8.06,2.07
1.06,-5.28,9.97,1.91
4.49,0.04,4.23,1.87
0.02,1.89,11.91,1.82
0.03,3.95,10.44,1.78
0.42,4.52,7.61,1.84
0.01,5.62,12.92,2.18
0.14,5.45,12.66,2.7
0.02,6.36,13.88,3.08
0.09,7.69,14.82,3.32
0.65,5.43,11.93,3.7
0.01,5.07,13.64,3.68
0,8.1,19.89,3.48
2.52,5.32,13.82,3.48
0.44,3.17,11.96,3.24
0,5.11,20.8,3.19
0,4.88,20.54,3.01
0,5.52,19.75,2.84
0,6.95,22.52,2.73
0,7.88,23.23,2.64
0,8.47,22.6,2.73
0,9.34,25.19,2.8
0.95,10.31,23.44,2.78
1.12,10.66,21.57,3.23
2.58,9.01,15.97,3.49
2.34,8.63,17.16,3.58
10.55,7.02,9.39,3.68
2.42,5.09,4.54,3.5
0,8.47,23.44,3.16
0,10.12,22.93,2.92
0,9.57,25.09,2.76
0,10.22,26.5,2.64
0,13.43,31.66,2.7
0,14.66,29.8,2.96
0,12.72,27.08,3.03
4.06,10.18,16.43,2.89
2.15,8.32,5.73,4.5
0.31,10.16,20.39,3.27
13.15,7.42,4.49,3.04
3.88,7.82,16.01,2.83
0.33,8.68,21.29,2.32
9.16,5.13,3.48,2.25
8.78,5.05,9.31,3.33
0.01,5.33,23.29,2.59
0.02,7.8,21.07,2.21
0.01,8.84,26.09,2.05
0.1,9.54,20.95,1.95
0.51,5.68,26.82,1.91
0.05,2.2,25.87,1.73
0,5.47,28.49,1.58
0,8.89,29.62,1.48
0.03,10.48,26.41,1.37
0,13.14,30.97,1.3
0,16.77,42.17,1.28
0,17.26,39.99,1.29
0.01,10.84,31.35,1.21
0,6.64,35.76,1.14
0,8.86,35.05,1.07
0,12.17,38.72,1
3.71,10.53,26.55,0.96
0,7.81,30.47,0.93
0.04,8.46,31.37,0.88
0,8.77,33.48,0.84
0.02,7.76,33.91,0.81
0,8.02,33.95,0.77
0.53,11.06,34.4,0.74
2.46,10.52,28.56,0.7
2.9,7.49,19.78,0.7
12.38,4.53,9.57,0.82
12.72,4.49,10.65,1.41
4.51,5.29,6.82,1.33
42.29,5.11,1.3,9.83
3.81,4.08,19.07,8.31
0.28,4.01,21.39,4.62
7.23,5.74,16.33,3.42
18.81,4.43,2.17,3.93
44.78,6.24,1.8,26.19
4.75,7.62,9.29,19.85
10.99,7.05,14.69,9.26
24.01,2.53,2.26,8.12
9.87,1.28,4.47,7.29
0.29,5.01,20.25,6.18
0.21,9.51,22.34,5.3
0.46,10.42,18.57,4.51
0.01,10.84,29.32,3.84
0.59,11.45,25.81,3.34
1.38,10.77,18.29,3.01
0,12.68,30.09,2.7
0,14.93,34.23,2.44
0.55,13.7,33.36,2.26
0.08,9.83,29.83,2.11
0,10.01,33.05,1.95
0,8.57,29.41,1.83
0.22,8.26,31.5,1.74
0.05,10.53,30.47,1.66
2.28,11.39,26.75,1.58
2.56,11.09,20.83,1.52
7.11,10.76,16.88,1.52
0.35,13.21,29.25,1.6
0,16.75,34.53,1.4
0.07,19.5,36.36,1.3
0,21.18,48.6,1.21
0.02,18.26,40.34,1.12
0.01,17.51,40.23,1.06
0.05,16.97,41.14,1.02
0,16.94,41.52,0.99
0,16.9,42.52,0.94
0,15.63,39.68,0.91
0,16.73,38.77,0.88
0.18,18.11,39.15,0.84
0,17.8,42.21,0.82
0,17.7,44.67,0.78
0.01,13.89,39.33,0.77
0,16.23,43.65,0.77
0,14.69,38.59,0.73
1.37,12.74,25.86,0.7
0.07,15.05,36.11,0.71
0,18.06,44.71,0.68
0,19.59,46.5,0.65
0,20.66,46.37,0.62
0,22.25,49.83,0.59
0.09,23.62,47.3,0.56
0.07,23.67,46.14,0.55
0.5,24.22,42.59,0.52
0.17,24.16,40.87,0.55
1.09,23.95,40.8,0.51
3.75,21.97,29.88,0.48
10.14,19.38,23.31,0.52
3.27,19.23,25.71,0.61
4.39,18.73,21.91,0.67
0.09,19.53,31.61,0.59
0,22.61,41.31,0.52
0.19,22.41,42.85,0.48
0,19.44,42.27,0.44
0,15.86,39.92,0.42
0,14.6,37.05,0.42
0,17.79,39.84,0.41
0,20.93,42.11,0.4
0,22.6,46.6,0.39
0,23.25,47.34,0.38
0.01,22.43,44.75,0.37
0,21.31,41.93,0.36
0,21.33,45.92,0.34
0,21.58,45.31,0.34
0,22.79,47.2,0.32
0,23.76,50.76,0.32
0,24.38,50.16,0.32
0.22,25.11,45.5,0.3
0.08,25.34,44.76,0.29
0.88,22.69,36.42,0.29
0.15,22.52,43.16,0.29
0,23.49,50.09,0.29
0,23.66,48.91,0.28
0,23.14,47.34,0.27
0,22.43,47.25,0.26
0,20.05,35.79,0.26
0.02,16.8,32.37,0.26
0.63,14.73,29.08,0.26
5.47,12.06,16.78,0.27
8.86,9.78,13.93,0.29
1.12,10.78,23.2,0.33
5.94,11.4,16.98,0.31
0.44,13.27,21.05,0.3
0.01,16,33.56,0.3
0.69,16.23,30.95,0.28
3.76,12.75,19.62,0.27
10.41,9.06,6.95,0.26
7.95,7.25,6.06,0.32
0.98,10.5,16.71,0.36
0,14.45,27.52,0.36
4.89,13.41,17.92,0.32
0.31,12.79,24.4,0.29
0,14.59,29.91,0.28
0,15.76,33.11,0.27
0.04,15.65,30.96,0.26
0.08,15.4,33.93,0.25
0,15,34.41,0.24
0,15.56,31.75,0.23
0,16.45,32.7,0.23
0,16.4,33.3,0.23
0,16.79,34.98,0.22
0,18.28,34.08,0.22
0,19.88,40.08,0.22
0,18.13,33.9,0.21
0,15.74,33.79,0.21
0.13,15.61,36.2,0.21
0.01,12.16,28.85,0.21
0.07,11.62,26.08,0.2
0.03,12.3,27.37,0.21
0.16,13.6,27.34,0.21
0.74,13.64,24.27,0.2
0,14.35,30.03,0.21
0,15.51,31.4,0.2
0,17.5,34.53,0.2
0.36,17.23,31.26,0.19
2.17,14.68,21.06,0.19
6.54,12.66,14.2,0.21
6.06,10.69,10.94,0.23
0.93,10.32,15.72,0.25
0.34,12.51,20.72,0.24
0,15.05,25.09,0.22
0,16.17,29.88,0.21
0,17.77,31.92,0.2
0.01,15.67,29,0.2
0.01,10.63,28.23,0.19
0,12.05,19.8,0.18
0.54,14.5,24.31,0.18
1.92,9.92,13.26,0.18
0,5.51,24.33,0.18
0,5.26,22.8,0.18
0,8.63,24.79,0.18
0,12.17,27.66,0.18
0,10.8,25.77,0.18
0,9.79,26.52,0.18
0,10.45,20.09,0.18
0,9.07,20.14,0.18
0,10.8,23.9,0.18
0.01,9.89,15.55,0.18
0.02,7.28,21.67,0.18
0.06,9.41,27.98,0.18
18.99,4.28,2.36,0.19
0.05,2.75,14.01,0.23
0,5.68,18.76,0.22
1.1,8.87,13.41,0.2
0.27,8.8,12.39,0.2
0,9.98,19.43,0.21
0,12.35,18.38,0.2
0,10.63,18.34,0.2
0,10.11,17.81,0.19
0,10.26,19.06,0.19
0.3,6.92,9.3,0.2
0,5.81,17.16,0.21
16.3,4.81,3.69,0.22
21.52,2.94,8.89,0.42
0.05,-0.39,11.56,0.32
0,0.95,13.46,0.25
0,4.61,9.14,0.23
1.35,6.33,7.73,0.23
0.2,2.02,9.74,0.23
0.02,0.63,10.79,0.23
0.05,4.31,7.23,0.23
0.55,6.59,5.71,0.23
0,7.26,15.13,0.23
0,8.44,15.81,0.22
0,9.22,12.46,0.21
0,8.78,13.32,0.21
8.32,4.51,6.63,0.21
6.94,0.03,5.85,0.41
0,0.04,10.22,0.32
0,2.9,8.91,0.27
0.15,1.78,7.62,0.25
4.47,1.19,1.43,0.25
1.21,-0.28,3.58,0.25
0.72,-1.93,6.01,0.25
1.39,0.13,2.68,0.25
0,2.08,7.44,0.24
0,2.99,9.96,0.24
0,4.62,9.4,0.23
14.85,-1.44,0.57,0.26
0.12,-5.01,4.27,0.31
0.08,-2.18,4.25,0.26
0,0.28,6.86,0.25
0.84,0.6,5.75,0.25
0.29,-1.02,4.97,0.26
0.13,-2.4,4.23,0.25
0,-1,7.07,0.24
0,1,6.78,0.24
4.77,-0.88,2.18,0.24
0.03,-0.07,3.92,0.24
0,1.16,8.89,0.24
0,3.08,8.77,0.24
0,4.41,8.52,0.24
3.22,3.11,5.12,0.25
15.09,0.91,0.7,0.5
0.12,-2.01,3.86,0.44
0,-2,9.07,0.3
1.77,-3.91,4.31,0.28
0.93,-4.27,3.1,0.24
11.29,-4.86,1.97,0.26
0.09,-6.68,3.33,0.26
0.02,-2.53,6.62,0.25
3.08,-3.65,1.58,0.25
4.3,-11.72,3.23,0.25
0.11,-17.52,2.47,0.25
0,-22.25,2.22,0.24
0,-17.14,5.21,0.24
0,-12.66,5.97,0.24
0,-10.13,8.77,0.23
0,-5.78,8.08,0.23
0.02,-5.19,5.24,0.23
0.03,-4.78,7.55,0.23
0.16,-6.79,3.86,0.24
0,-12.33,4.86,0.24
0,-5.97,9.03,0.25
0,-3,11.4,0.25
