0,17.65,28.31,0.1
0,18.66,29.68,0.1
0,18.88,28.3,0.1
0,17.21,28.39,0.1
0,19.86,29.24,0.09
0,20.23,26.76,0.09
0,20.97,29.65,0.09
0.57,18.87,23.34,0.1
0.06,17.95,25.88,0.09
0,17.94,27.22,0.1
0,19.98,30.57,0.1
0,22.03,31.05,0.1
0.2,21.54,26.46,0.1
0.32,19.33,20.52,0.1
0,16.93,23.06,0.1
0,17.17,22.76,0.1
0,19.08,26.02,0.1
0.02,19.04,25.87,0.09
0.08,19.49,27.61,0.09
0,18.91,24.9,0.09
0,19.1,26.44,0.1
0,18.42,27.64,0.09
0,17.31,26.46,0.09
0,18.24,27.05,0.09
0.05,17.62,26.14,0.09
0,17.1,26.82,0.1
0,15.47,25.58,0.11
0.21,17.82,26.79,0.1
2.22,14.63,25.82,0.1
0.84,5.86,17.24,0.11
6.27,3.6,9.83,0.1
11,3.97,3.3,0.11
1.26,5.94,8.7,0.11
0,8.92,15.64,0.11
0,11.98,21.2,0.1
0.7,11.7,18.61,0.1
0.51,3.71,19.72,0.1
0,6.81,17.67,0.11
0.03,8.72,12.56,0.11
1.99,9.85,12.86,0.11
0,8.72,13.37,0.12
0,8.66,16.69,0.1
0.05,10.78,17.94,0.09
0,11.36,19.43,0.09
0.01,12.12,17.94,0.08
3.37,7.2,10.59,0.08
0,5.61,15.42,0.09
0,9.48,15.57,0.09
0,12.67,18.38,0.09
0,13.21,16.38,0.1
0,14.14,17.67,0.11
0.01,14.69,18.69,0.1
0.42,13.76,15.44,0.1
0.51,12.55,16.37,0.1
0.04,11.79,16.24,0.1
0,10.79,15.73,0.1
0.01,11.13,16.38,0.1
0,10.42,17.21,0.1
0,9.79,15.94,0.1
0,11.4,15.41,0.1
1.11,8.56,10.16,0.1
0.05,8.91,12.65,0.1
0.42,9.08,11.56,0.09
0,7.42,12.05,0.09
0,8.85,12.59,0.1
0.08,9.63,11.5,0.1
0,8.96,12.24,0.1
1.89,7.81,10.35,0.1
0,7.41,11.32,0.1
0,8.79,13.42,0.1
0,7.44,13.73,0.1
0,7.28,12.74,0.1
0,7.79,13.35,0.1
0,7.83,11.73,0.09
0,7.54,14.77,0.09
0,5.93,12.81,0.09
0,6.86,12.83,0.09
0.43,7.8,10.19,0.1
0.08,6.71,11.42,0.09
0,7.45,11.91,0.1
0.18,7.38,11.5,0.1
0.78,5.98,11.24,0.12
22.7,3.62,2.72,0.1
3.58,1.32,4.75,0.1
0,1.23,5.52,0.09
0.73,2.68,5.42,0.11
0.46,0.83,6.99,0.11
5.45,0.3,4.65,0.1
2.13,-2.03,4.76,0.1
5.16,-0.55,3.79,0.1
6.14,-2.22,2.3,0.11
9.06,-4.66,1.81,0.11
8.98,0.84,2.39,0.11
9.88,-1.4,1.82,0.11
0.41,-7.29,2.28,0.1
3.16,-5.94,1.74,0.14
11.9,-4.95,0.89,0.11
1.21,-7.26,1.55,0.13
0.18,-8.91,1.37,0.13
0.26,-11.58,1.49,0.15
0.45,-7.99,2.55,0.15
6.78,-2.32,1.98,0.14
8.82,1.95,5.68,0.14
11.53,-6.97,1.93,0.12
2.03,-11.47,1.39,0.11
3.24,-8.88,1.41,0.11
0.07,-12.27,1.24,0.1
7.36,-7.51,0.67,0.11
1.37,-8.07,1.23,0.11
0.05,-7.21,1.43,0.11
0,-9.82,1.75,0.1
0,-5.34,2.55,0.1
0,-4.85,2.22,0.1
0,-5.69,2.28,0.1
0,-7.83,2.26,0.1
0.39,-8,1.24,0.11
1.54,-5.84,1.93,0.11
0.01,-10.79,1.7,0.1
0.02,-8.51,1.14,0.11
0.15,-5.34,1.03,0.12
0.29,-4.16,1.12,0.12
0,-4.82,1.78,0.12
0,-3.61,2.28,0.12
6.95,-6.29,1.48,0.12
0.75,-11.98,3.24,0.1
0,-12.93,1.65,0.1
0,-10.66,1.94,0.1
0,-7.95,2.25,0.1
1.1,-6.81,1.32,0.1
1.83,-4.96,2.04,0.11
14,-5.35,1.15,0.12
6.25,-8.05,1.81,0.11
3.46,-10.27,1.68,0.1
3.56,-13.03,0.78,0.1
10.65,-8.69,0.71,0.11
2.19,-13.74,0.94,0.1
0.1,-17.55,0.72,0.1
0.09,-16.28,1.56,0.1
0.9,-15.15,0.72,0.1
0.63,-9.99,0.96,0.11
0.95,-10.25,1.15,0.12
0.78,-10.07,1.27,0.11
0.07,-11.56,1.46,0.1
0.02,-6.58,2.23,0.11
0.64,-6.68,1.91,0.11
4.89,-5.52,1.18,0.11
8.79,-9.4,1.55,0.1
2.79,-14.14,1.03,0.1
1.99,-14.29,1.32,0.1
9.43,-7.79,0.63,0.11
14.08,-4.44,1.93,0.11
0.85,-11.36,1.28,0.11
0.12,-13.88,1.17,0.1
0.02,-14,2.01,0.1
0.66,-12.43,1.33,0.1
0.03,-14.56,1.27,0.11
0.08,-10.98,1.49,0.12
0,-10.21,2.11,0.11
0,-9.58,2.03,0.11
0,-7.94,2.37,0.12
0,-7.83,2.83,0.12
0,-7.69,2.85,0.13
0.39,-6.92,2.15,0.13
0.84,-6.47,1.66,0.12
0.03,-10.86,2.19,0.12
0,-13.22,1.69,0.12
0,-13.82,2.38,0.12
0,-9.71,2.81,0.12
0,-10.48,2.57,0.12
0,-10.53,2.59,0.13
0,-7.73,2.92,0.13
0.02,-5.19,4.32,0.11
13.78,-3.6,3.51,0.11
5.8,-10.03,2.05,0.1
5.91,-13.58,1,0.1
2.25,-21.79,1.03,0.1
1.19,-23.23,1.09,0.1
0,-22.79,1.46,0.1
0,-19.52,1.64,0.11
0,-20.87,1.58,0.11
0.21,-15.76,2.09,0.11
1.28,-7.68,1.36,0.11
0.36,-8.55,2.07,0.11
1.04,-9.62,1.71,0.11
2.75,-10.86,1.57,0.1
1.31,-12.52,2.02,0.1
0.04,-12.79,2.69,0.09
0.13,-10.2,2.79,0.09
0.09,-7.38,3.22,0.1
2.43,-4.33,1.71,0.11
4.41,-3.23,1.34,0.11
1.51,-5.33,2.59,0.11
0.14,-5.77,3.22,0.11
0.46,-5.29,3.27,0.1
0.99,-1.9,3.93,0.11
0,0.02,5.7,0.11
0.54,1.82,6.25,0.12
8.45,-0.43,2.13,0.16
0.02,-6.18,6.02,0.12
0.02,-7.37,4.67,0.12
0.01,-5.19,4.97,0.11
18.64,-1.15,1.67,0.12
1.76,-7.98,3.39,0.1
0,-11.59,4.64,0.09
0.08,-8.08,5.8,0.12
1.16,-2.35,2.2,0.11
4.99,-0.04,2.05,0.18
4.89,2.13,5.27,0.2
0.03,4.17,7.59,0.17
0,3.37,7.08,0.2
0,3.61,7.08,0.18
0.81,2.19,5.34,0.17
10.05,-1.36,3.72,0.14
3.59,-6.65,5.8,0.14
0.48,-5.2,5.51,0.12
4.45,-1.47,5.8,0.13
2.51,-4.92,6.37,0.12
2.06,-3.71,2.73,0.1
10.57,-1.61,2.45,0.11
3.77,-3.95,4.95,0.11
1.01,-4.44,5.86,0.1
0.15,-0.85,5.62,0.1
2.55,-0.35,6.34,0.11
1.13,0.97,6.4,0.12
0.32,1.62,6.98,0.12
6.34,-0.18,2.24,0.14
6.16,-1.27,3.54,0.15
2.33,0.09,6.62,0.14
4,-1.72,5.13,0.12
0.31,-3.4,7.89,0.12
2.88,-1.65,5.06,0.12
0.81,-0.56,7.25,0.12
13.74,-0.52,3.96,0.13
5.91,-2.41,4.36,0.12
0.37,-3.29,6.04,0.11
0,-0.24,7.03,0.1
0,2.43,7.44,0.11
0,4.18,8.78,0.11
0,4,8.93,0.13
0,-1.01,9.37,0.14
0.89,-2.61,8.07,0.14
2.18,0.99,8.06,0.14
0,1.1,8.95,0.13
0,1.67,8.1,0.13
0,3.52,8.37,0.14
1.24,3.9,8.18,0.14
2.43,3.23,5.02,0.15
0.41,3.63,8.98,0.16
0.01,6.11,10.34,0.17
1,8.3,9.01,0.17
0,8.87,9.15,0.18
0.18,8.39,12.75,0.2
0.14,6.92,11.31,0.2
0.07,4.09,11.42,0.22
0.09,6.32,15.69,0.22
0.82,3.39,9.75,0.22
9,0.42,3.92,0.22
2.11,-0.38,6.52,0.22
3.24,0.01,5.59,0.2
1.51,0.33,10.11,0.2
0,2.13,12.18,0.18
1.35,3.98,10.28,0.18
0.28,4.57,13.21,0.18
1.1,3.95,10.34,0.18
1.32,5.23,12.72,0.18
0,7.37,14.41,0.18
0,11.17,15.42,0.18
0.12,12.64,14.6,0.18
3.07,11.7,13.35,0.18
1.39,11.03,13.66,0.2
2.83,10.31,16,0.2
5.65,8.37,11.44,0.2
5.83,3.69,8.36,0.2
4.04,3.62,8.05,0.18
7.78,3.64,8.2,0.2
6.21,4.87,6.1,0.2
3.8,5.2,9.92,0.18
0.08,6.25,11.68,0.17
2.9,8.06,20.06,0.17
0,2.89,18.61,0.17
0.15,7.35,18.7,0.17
1.62,9.94,17.67,0.16
0.03,12.05,22.37,0.16
0.76,11.78,25.28,0.17
0.36,4.07,18.93,0.17
0.87,3.08,16.14,0.17
0,6.68,17.69,0.16
0.02,11.73,24.71,0.16
0.13,12.66,26.52,0.17
2.71,6.9,15.36,0.17
10.48,5.4,6.48,0.18
10.92,5.03,7.94,0.18
0.03,8.29,16.79,0.18
0.26,11.05,21.8,0.17
9,8.96,10.96,0.17
2.44,8.57,9.64,0.18
2.46,10.41,13.95,0.17
4.8,9.94,9.12,0.18
1.71,11.79,13.4,0.17
0.64,12.52,16.61,0.17
1.21,12.84,14.74,0.18
8.09,11.56,10.56,0.18
0.1,12.73,18.63,0.17
0.03,12.98,20.26,0.16
0.07,13.34,19.95,0.16
1.27,13.02,15.38,0.16
0.25,16.73,22.71,0.16
3.59,14.12,18.84,0.16
0,12.21,20.47,0.16
0.13,16.76,24.63,0.15
0,19.05,28.11,0.15
0,11.49,25.37,0.15
0.09,6.58,20.93,0.15
0.09,8.18,16.89,0.15
7.53,7.57,11.35,0.16
3.8,8.43,10.39,0.16
0.17,10.99,16.3,0.16
0.06,13.03,22.37,0.14
0.22,14.7,27.42,0.13
0.22,15.5,26.21,0.13
0,16.65,25.97,0.13
0,17.93,29.48,0.13
0,17.15,28,0.13
0,19.34,33.47,0.12
0,21.03,31.34,0.12
0,22.24,34.88,0.12
0,21.88,31.51,0.12
0,22.1,32.45,0.12
0,23.06,31.92,0.12
0.06,23.17,29.58,0.12
1.69,19.72,22.91,0.12
1.3,18.03,21.91,0.12
2.62,17.8,18.53,0.12
7.62,16.52,11.87,0.12
0.93,16.53,19.41,0.12
0,17.9,25.67,0.12
0.06,19.23,28.77,0.12
0.33,18.18,26.27,0.11
0,16.52,26.99,0.11
0,18.47,25.92,0.11
0,21.07,28.05,0.11
0.44,20.36,21.45,0.11
1.06,19.59,21.56,0.12
1.6,18.42,15.74,0.12
1.83,18.64,19.09,0.12
0.01,19.39,25.85,0.11
0.01,20.2,24.99,0.11
0.11,20.7,25.94,0.11
0.84,19.25,22.87,0.11
1.55,19.26,21.4,0.11
1.48,19.59,23.65,0.12
0.04,19.99,24.09,0.11
0.13,21.35,26.26,0.11
1.83,19.24,21.32,0.11
0.07,18.82,29.27,0.11
0.03,17.91,28.33,0.1
0.22,18.01,27.39,0.11
0.35,18.35,26.46,0.11
0,19.4,27.84,0.11
0,19.56,26.08,0.11
0.01,18.77,20.04,0.11
6.95,15.3,10.89,0.11
4.78,16.01,13.33,0.1
1.05,15.88,13.05,0.1
1.25,16.28,17.51,0.11
0.15,17.52,21.09,0.1
1.61,15.96,16.53,0.1
0.08,17.36,24.06,0.1
0.07,18.12,25.44,0.09
0.17,18.52,26.4,0.09
8.59,14.82,19.27,0.09
3.59,13.66,15.82,0.09
2.43,13.51,15.92,0.1
0.33,13.6,19.44,0.1
0,15.72,23.59,0.1
0.1,15.85,26.76,0.1
4.9,7.82,8.12,0.1
0.22,9.53,18.83,0.11
0.19,13.08,21.4,0.1
0.54,14.55,23.23,0.1
0,14.09,22.97,0.1
0,16.78,25.13,0.1
0,16.74,26.74,0.1
0.01,14.4,22.93,0.1
0,16.13,24.9,0.1
0,15.59,26.22,0.1
0,13.68,22.55,0.1
0,15.14,25.16,0.1
0,16.53,27.72,0.1
0.01,16.42,26.06,0.1
0.04,14.64,22.05,0.1
8.13,9.71,6.53,0.1
5.06,8.73,12.94,0.1
0,8.85,16.79,0.1
0.28,7.53,14.7,0.1
1.26,6.41,12.12,0.1
0,9.18,16.37,0.1
0,12.38,20.44,0.1
0,13,21.8,0.11
0.08,14.93,23.34,0.1
14.67,13.45,19.03,0.11
4,9.17,9.85,0.11
1.31,10.09,10.77,0.11
17.86,7.31,2.21,0.13
0.04,9.03,12.13,0.12
0,9.35,16.52,0.11
0,10.43,14.92,0.1
0,13.48,17.13,0.11
0,14.73,17.79,0.1
1.06,13.26,11.9,0.1
2.06,12.56,10.72,0.11
0.04,14.11,14.75,0.12
0,14.83,18.2,0.11
1.29,11.79,21.2,0.11
0.53,7.1,10.63,0.12
0.95,7.9,13.72,0.12
2.11,5.24,8.53,0.12
2.09,3.39,6.45,0.12
0,5.25,12.48,0.12
0.48,6.06,12.2,0.12
0,7.02,12.94,0.12
0,7.27,12.64,0.12
0,8.45,13.55,0.12
0,9.92,15.61,0.12
0,10.62,16.82,0.12
0,10.54,15.81,0.12
0,11.32,15.49,0.12
0.01,11.84,14.42,0.12
0.83,7.89,13.35,0.12
0.02,3.84,11.26,0.12
0,4.07,11.36,0.12
0,4.7,12.15,0.12
0,7.63,12.46,0.12
0,7.63,13.55,0.12
3.07,6.73,10.68,0.12
4.03,5.7,5.08,0.12
0,7.23,11.31,0.11
0,7.94,12.21,0.11
9.61,5.63,9.34,0.12
10.39,-1.18,4.4,0.12
3.09,-1.44,7.22,0.12
6.17,-4.44,1.77,0.12
0.88,-5.04,3.24,0.12
0.01,-8.37,4.05,0.12
2.08,-7.46,2.43,0.12
0.04,-7.38,4.06,0.11
0,-7.41,5.48,0.11
0,-4.2,6.07,0.11
0.07,1.1,6.55,0.11
0.78,-1.4,4.2,0.11
0.33,-3.95,4.57,0.11
1.23,-1.94,4.86,0.11
0.02,-2.77,5.93,0.12
0.03,0.37,4.17,0.11
0,2.01,4.05,0.11
0,3.13,5.29,0.11
0,4.21,8.45,0.11
0,1.81,7.12,0.11
2.99,-2.93,6.15,0.11
0,-4.16,6.24,0.11
0.12,-2.47,6.36,0.11
0.42,-1.03,4.38,0.12
0,-0.95,3.3,0.12
0,1.77,5.79,0.12
0,3.17,6.3,0.13
0,1.01,5.76,0.13
0,-0.28,5.71,0.11
0,0.78,7.38,0.1
12.79,-1.32,1.3,0.09
4.93,-5.04,2.7,0.09
22.71,-2.26,1.48,0.1
1.01,-9.48,1.68,0.09
0.01,-13.97,1.5,0.09
0,-11.12,3.05,0.08
0,-9.06,3.27,0.08
0,-7.81,3.42,0.08
0,-6.75,3.61,0.08
0,-5.33,3.39,0.08
0,-4.6,3.43,0.09
1.21,-3.11,0.96,0.1
0.85,-3.3,1.47,0.12
0.16,-5.82,2.09,0.13
0.12,-5.19,3.6,0.13
2.08,-4.36,1.52,0.13
1.4,-11.25,0.91,0.12
0.09,-14.22,2.39,0.12
0,-14.43,1.66,0.11
0.01,-12.49,1.6,0.11
0.15,-6.82,1.63,0.1
0.68,-7.09,0.95,0.11
3.76,-10.97,1.18,0.11
5.11,-10.78,0.81,0.1
2.23,-10.95,1.32,0.1
0.03,-12.32,1.72,0.1
0,-9,1.98,0.11
0.01,-9.5,1.8,0.11
0,-9.74,1.2,0.11
0,-7.44,1.75,0.11
0.01,-7.81,1.96,0.1
0,-8.49,1.91,0.1
0,-7.37,2.37,0.1
0,-5.35,1.93,0.1
0.46,-5.48,1.73,0.11
0.38,-8.58,1.29,0.11
0.06,-11.95,1.22,0.11
0,-11.24,1.38,0.11
0.07,-7.31,2.96,0.1
7.87,-7.74,0.95,0.09
0.02,-15.98,1.25,0.09
0.47,-13.5,1.45,0.1
0.72,-8.88,1.4,0.11
0,-11.11,1.99,0.11
3.64,-7.44,0.66,0.12
8.93,0.33,3.18,0.13
0.52,0.22,3.63,0.13
0.05,-1.95,2.07,0.13
0,-0.34,4.26,0.13
0,-3.63,2.93,0.13
5.01,-2.35,2.05,0.13
6.53,-3.01,1.21,0.13
1.24,-7.16,1.89,0.12
1.28,-7.08,1.84,0.11
0.22,-9.92,1.32,0.11
0.02,-10.64,1.32,0.1
0.16,-9.57,2.67,0.1
0,-10.46,2.5,0.1
0,-11.97,2.29,0.1
0,-8.93,3.58,0.11
3.6,-7.01,3.57,0.11
0.11,-12.41,2.25,0.11
0.17,-10.71,3.27,0.11
2.29,-7.6,2.19,0.11
0.54,-14.57,1.82,0.12
1.96,-8.06,3.97,0.12
7.04,-6.94,2.9,0.12
4.97,-5.85,2.96,0.11
3.4,-7.37,1.76,0.11
2.81,-9.3,0.81,0.11
0.47,-10.38,2.14,0.11
0.02,-10.98,2.29,0.11
0.17,-7.79,2.76,0.11
0.08,-9.27,2.64,0.11
0.52,-8.48,3.26,0.1
8.11,-8.27,1.85,0.1
0.38,-13.28,2.41,0.1
0.99,-7.05,2.31,0.1
1.65,-2.73,1.61,0.12
0.05,-2.11,3.64,0.14
8.43,-4.01,1.65,0.14
2.62,-10.3,2.04,0.13
1.12,-15,2.34,0.11
0.09,-17.77,2.16,0.12
1.31,-13.69,2.96,0.14
6.02,-9.11,3.19,0.14
2.1,-10.64,1.97,0.14
0.24,-9.65,2.74,0.14
0,-7.98,4.75,0.12
0.09,-7.14,3.25,0.13
0.07,-5.05,3.35,0.13
0,-4.98,3.73,0.12
0,-4.29,5.66,0.11
0,-1.41,6.32,0.12
0,-1.43,5.75,0.13
0,-2.58,4.85,0.13
0.01,-7.02,3.56,0.13
0.67,-5.08,4.62,0.13
0.88,-1.25,3.26,0.13
6.54,-1.31,1.37,0.15
3.28,-1.43,4.59,0.15
10.9,-1.43,1.95,0.14
0.94,-1.7,4.61,0.14
0.06,-1.44,5,0.14
0,-1.07,7.06,0.14
0,0.44,6.99,0.14
0.02,0.46,8.39,0.13
4.12,-2.64,3.29,0.12
0.24,-7.44,5.38,0.12
0.6,-8.43,5.18,0.12
1.43,-7.73,2.98,0.11
0.81,-6.4,5.26,0.1
0,-5.46,6.36,0.11
0.15,-1.84,6.62,0.11
0.13,1.05,6.56,0.12
0,1.26,7.47,0.12
0.25,2.03,7.22,0.13
0.26,1.06,7.66,0.13
0.03,1.03,6.88,0.13
4.31,0.43,5.84,0.14
0,-2.85,8.31,0.13
0,-1.35,7.84,0.13
0.55,1.54,8.73,0.13
3.03,2.07,6.88,0.13
11.85,-2.34,4.33,0.13
0.4,-2.65,5.4,0.12
0,-1.2,8.38,0.11
0,0.97,9.96,0.11
0,3.51,9.45,0.1
0.05,5.16,10.37,0.1
0.53,5.3,10.35,0.09
0.59,5.23,10.55,0.09
0.06,3.35,12.32,0.09
0,2.1,11.65,0.08
7.59,1.18,2.72,0.08
10.12,1.43,1.82,0.08
2.35,2.16,9.45,0.08
0.04,2.03,11.15,0.08
0.23,3.88,10.76,0.08
0.44,3.81,11.9,0.09
0,3.85,12.68,0.09
0,6.46,14.15,0.09
0.69,9.45,14.59,0.09
1.55,8.81,11.57,0.09
4.05,5,8.57,0.09
2.02,5.34,8.01,0.09
1.01,6.5,11.86,0.09
0.97,8.09,12.45,0.08
2.08,7.92,12.43,0.08
3.64,5.75,9.28,0.08
10.78,4.79,5.93,0.09
4.61,3.94,5.03,0.09
0.03,4.05,15.16,0.08
3.54,1.36,15.76,0.08
6.97,1.08,4.14,0.08
16.23,0.8,4.53,0.12
1.82,-2.94,8.82,0.11
0,-1.5,13.02,0.1
0,-0.61,13.17,0.1
0.01,3.43,13.14,0.09
1.49,5.58,13.33,0.09
0,7.01,16.7,0.09
0,8.56,17.64,0.09
0.21,11.27,22.77,0.09
0.68,4.72,17.52,0.09
3.35,0.4,12.19,0.09
0,2.59,14.64,0.09
0.26,6.69,18.11,0.09
1.71,6.82,14.4,0.09
4.1,5.41,11.49,0.09
6.67,4.33,12.51,0.11
6.99,3.83,4.82,0.1
0.37,3.58,17.15,0.09
0,3.46,17.42,0.09
0.12,7.99,18.64,0.08
1.18,7.85,16.44,0.08
4.2,6.29,9.28,0.08
0.65,6.37,15.54,0.08
0.13,9.66,18.78,0.08
0.16,11.44,18.07,0.08
0.15,12.7,24.89,0.08
10.36,5.46,7.66,0.08
0,3.92,16.79,0.09
0.26,7.73,14.18,0.08
0.23,10.16,14.43,0.08
0.3,11.66,16.02,0.08
5.74,7.62,7.1,0.08
10.29,6.41,5.28,0.08
3.15,7.01,14.75,0.08
9.03,1.99,9.92,0.09
0,5.28,15.27,0.08
0.06,11.52,19.28,0.08
0,13.67,22.15,0.07
0,12.62,20.74,0.06
0.37,13.26,20.28,0.07
0.04,11.82,19.55,0.06
0,13.67,20.72,0.06
1.31,15.05,18.13,0.06
3.89,14.5,17.98,0.06
17.28,9.3,12.97,0.08
6.9,6.46,14.66,0.07
1.07,7.19,13.99,0.07
0.27,9.36,18.4,0.06
1.99,9.77,15.21,0.06
6.46,7.82,11.11,0.06
0.11,12.25,20.62,0.06
0,14.14,26.92,0.06
0.29,12.88,19.55,0.06
0,13.33,21.32,0.06
0,15.12,23.17,0.05
0,17.25,23.96,0.05
0,20.08,28.92,0.05
0,20.19,29.19,0.05
0,20.64,28.46,0.05
0,21.41,29.54,0.05
0,19.79,29.15,0.05
0,20.09,32.05,0.05
0,21.48,30.92,0.05
0.03,20.46,25.2,0.04
0.84,20.36,21.27,0.04
1.89,20.43,25.8,0.05
1.64,17.51,20.13,0.04
0.04,19.05,25.61,0.04
0,20.73,27.63,0.04
0,20.23,30.09,0.04
0.05,18.81,24.75,0.04
0.06,18.6,23.09,0.04
1.83,16.22,19.52,0.04
0.23,17.68,24.36,0.04
0,20.22,28.8,0.04
0.01,20.28,26.88,0.04
0.58,20.89,27.4,0.04
0.04,20.27,29.36,0.04
0,19.5,28.01,0.04
0,20.56,31.1,0.04
0,20.39,27.47,0.03
0.64,19.15,22.88,0.03
3.26,17.48,20.4,0.03
3.02,17,18.85,0.03
0.17,16.5,22.63,0.03
0,16.9,26,0.03
3.58,17.6,23.68,0.03
5.21,16.81,18.44,0.03
0.45,16.54,24.53,0.04
0.07,13.97,23.79,0.04
0,15.99,25.49,0.03
0,17.67,26.88,0.03
0.03,17.72,24.94,0.03
0.14,18.42,25.55,0.03
0.02,20.07,28.82,0.03
0.56,18.67,27.66,0.03
0.12,17.75,25.83,0.04
0,18.6,28.44,0.03
0,18.76,29.12,0.03
0,18.17,25.2,0.03
0,20.61,27.66,0.03
0.03,22.75,29.8,0.03
1.23,22.75,29.41,0.03
1.41,21.56,26.24,0.03
2.14,19.62,23.07,0.04
3.06,17.84,19.67,0.04
0.56,17.72,22.18,0.04
0.6,17.87,22.04,0.04
0.03,18.8,24.81,0.04
0.29,17.9,20.37,0.04
12.24,14.55,9.25,0.05
0.88,15.31,17.66,0.05
0.55,16.15,22.71,0.05
0.38,14.83,18.28,0.05
3.17,14.04,17.96,0.05
0.93,14.23,19.74,0.05
0.24,14.3,22.22,0.05
0.97,15.13,21.28,0.04
0.35,15.27,24.83,0.04
0.05,15.41,25.65,0.04
0,15.96,27.57,0.04
0,16.62,25.4,0.04
0,18.63,29.24,0.04
0,20.05,27.85,0.04
2.73,17.6,18.35,0.04
0.03,17.57,21.24,0.04
0.45,17.68,19.1,0.04
1.99,16.16,12.36,0.04
1.92,16.26,14.01,0.05
2.85,16.41,12.88,0.05
3.21,16.13,12.62,0.05
0.09,17.19,19.64,0.05
1.86,17.51,19.09,0.05
0.82,17.56,21.06,0.05
0.14,18.5,24.69,0.04
0,18.84,25.37,0.04
0,19.35,24.49,0.04
0,19.99,25.54,0.04
0,19.99,26.04,0.04
0,18.85,23.16,0.04
0.11,18.56,20.35,0.04
2.81,16.08,16.66,0.04
0.08,14.25,19.15,0.04
6.81,11.31,11.57,0.04
8.68,8.73,4.65,0.06
3.47,9.05,8.98,0.06
0,9.82,13.83,0.05
0,11.82,16.74,0.05
0.06,12.83,14.99,0.05
0.59,13.74,14.26,0.04
1.37,13.07,12.89,0.05
0.32,12.5,16.31,0.05
1.4,11.86,13.93,0.05
0.61,11.42,15.72,0.06
0,11.52,15.43,0.05
0,13.15,17.36,0.05
0,13.21,18.97,0.05
0,8.42,19.39,0.05
0,5.23,17.52,0.05
0,10.65,18.04,0.05
0,12.44,19.72,0.05
3.05,5.56,8.92,0.05
0.02,2.75,13.04,0.05
0.15,0.63,11.47,0.05
0,2.3,12.52,0.05
0,5.54,15.93,0.05
0.3,3.2,11.61,0.05
0,3.59,17.12,0.05
0,4.8,14.63,0.05
0,5.01,15.67,0.05
0.06,8.83,11.96,0.05
5.31,3.92,6.23,0.05
0,0.89,11.78,0.06
7.69,4.87,8.26,0.05
12.14,2.35,6.02,0.07
0.01,-0.62,8.82,0.06
0,-0.31,9.75,0.05
3.62,0.63,1.58,0.05
0.05,1.84,6.39,0.05
0,5.09,7.69,0.05
0,7.59,9.75,0.05
0,7.61,10.57,0.05
0,7.94,9.06,0.05
0,7.83,11.83,0.05
0,6.85,11.25,0.05
0,6.67,11.67,0.05
2.22,6.04,11.22,0.05
10.6,0.03,1.18,0.06
4.86,-2.72,3.07,0.06
0.08,-3.17,4.77,0.06
0.34,-2.64,4.73,0.05
9.56,-3.69,2.44,0.06
2.11,-8.25,2.56,0.05
0.02,-9.81,3.86,0.04
1.41,-3.25,1.72,0.05
0.29,-0.64,2.31,0.07
0,-1.56,4.29,0.06
0,0.98,5.33,0.06
0,1.89,6.12,0.06
0,1.69,6.09,0.06
0,3.83,6.2,0.06
0.39,0.31,4.72,0.06
0,0.41,5.06,0.05
0.18,2.19,3.56,0.06
2.19,1.42,3.46,0.05
6.55,0.35,0.74,0.05
15.8,-3.07,1.02,0.05
2.97,-8.3,1.52,0.05
0.21,-5.15,2.29,0.06
0,-5.89,3.45,0.05
0,-4.66,3.91,0.05
0,-3.11,5.11,0.05
10.47,-5,0.96,0.05
2.05,-10.31,1.36,0.05
0.62,-9.84,1.81,0.05
0,-9.55,3.82,0.04
0.15,-7.24,1.89,0.04
1.75,-10.61,1.56,0.04
2.16,-10.8,2.41,0.04
0.05,-11.8,1.54,0.04
0,-8.34,3.27,0.04
0.43,-5.88,1.79,0.04
0.01,-11.69,2.08,0.04
0,-9.29,3.13,0.04
0,-6.06,3.24,0.04
0,-2.68,4.05,0.04
0,-2.61,3.72,0.04
1.47,-3.35,3.46,0.04
3.05,-3.42,1.32,0.04
12.42,-3.48,1.35,0.04
1.89,-11.14,1.87,0.04
0.01,-17.34,1.57,0.04
0.12,-12.01,1.34,0.03
1.09,-11.81,0.95,0.03
10.84,-6.22,2.29,0.04
8.27,-9.42,0.77,0.05
3.98,-20.25,0.55,0.05
0.28,-27.71,0.34,0.04
0.3,-28.26,0.32,0.03
0,-29.38,0.63,0.03
0.75,-22.59,0.9,0.03
0.74,-18.11,0.65,0.03
0.62,-15.35,0.87,0.04
0.16,-13.04,1.62,0.05
4.08,-13.02,0.6,0.05
1.06,-19.79,0.59,0.04
0,-22.73,1.26,0.04
0.03,-13.9,1.95,0.04
0,-10.76,2.09,0.05
0,-8.71,2.12,0.04
0,-8.11,2.01,0.04
0.01,-8.22,1.69,0.05
0.04,-10.25,0.92,0.04
0.02,-10.29,1.49,0.05
1.17,-7.66,0.92,0.05
1.8,-6.91,1.33,0.05
0.04,-11.95,1.12,0.05
0.57,-8.8,0.89,0.04
0.47,-6.58,0.77,0.05
2.16,-5.42,0.56,0.05
4.96,-2.19,0.79,0.04
1.83,-3.57,1.45,0.04
10.6,-3.65,0.83,0.04
1.09,-6.42,1.78,0.03
0.06,-8.72,1.13,0.03
0.07,-6.54,1.13,0.03
1.73,-7.14,1.31,0.03
