0,12.95,5.99,0.02
0.03,16.97,3.94,0.02
0.14,16.7,3.49,0.02
0.16,18.84,4.36,0.01
0.83,20.51,4.37,0.01
0.84,21.08,4.94,0.01
41.85,19.47,1.27,0.09
0.77,18.28,4.14,0.68
5.45,15.06,1.33,0.42
0,13.18,5.14,0.12
0.75,14.72,2.69,0.07
0.7,11.5,4.1,0.04
1.75,7.05,2.26,0.03
0.73,7.21,3.86,0.02
0,2.95,4.35,0.02
0,4.88,4.42,0.02
1.09,9.81,2.44,0.02
0.81,16.49,4.07,0.02
0,13.08,4.66,0.02
0.79,20.21,3.12,0.02
0,20.59,6.04,0.02
0,21.21,8.09,0.02
0,22.14,6.35,0.02
0,22.27,6.01,0.02
0.17,15.8,7.34,0.02
0.01,11.87,8.28,0.02
0,13.63,6.35,0.02
0,16.52,6.07,0.02
0,18.78,6.02,0.02
0,21.81,9.45,0.02
0,19.2,13,0.01
0,14.47,10.72,0.01
0,12.82,8.2,0.01
0,18.19,7.75,0.01
17.57,19.12,4.12,0.01
0.73,16.15,7.08,0.02
0,16.97,7.29,0.04
0,16.77,9.24,0.03
0,16.71,7.52,0.02
4.98,18.2,3.22,0.02
0.12,21.21,7.08,0.02
0.57,23.03,5.95,0.02
6.08,22.79,5.28,0.02
0.03,19.4,9.18,0.02
3.22,16.19,4.53,0.02
0,16.34,5.83,0.02
0.24,18.27,7.77,0.02
0,18.46,7.81,0.02
0.19,20,8.36,0.02
3.45,20.98,8.76,0.02
0,15.22,12.2,0.02
0,13.74,10.7,0.02
0,13.66,7.24,0.02
0,15.3,8.17,0.02
0,16.67,8.09,0.02
0,17.33,8.29,0.02
0,18.84,9.72,0.02
0.03,20.24,6.83,0.02
0.65,20.33,5.16,0.02
0,20.9,8.42,0.02
0,20.38,8.89,0.02
0.72,20.88,7.55,0.02
0,21.02,7.37,0.02
0.22,22.26,6.91,0.02
0.34,22.05,9.22,0.02
3.29,21.76,4.22,0.02
1.3,23.52,5.56,0.02
1.67,23.98,5.71,0.02
0.99,24.21,5.9,0.02
0.93,24.83,5.53,0.02
0.01,25.27,7.08,0.02
0.85,20.79,6.33,0.02
0.32,17.26,5.22,0.02
0.93,21.24,5.13,0.02
0.9,24.68,7.09,0.02
0.01,24.43,8.2,0.02
0.18,23.56,8.55,0.02
0,20.74,12.6,0.01
0.01,20.89,9.57,0.01
0.22,22.04,6.87,0.01
0.95,23.53,5.88,0.01
5.23,24.45,5.67,0.01
0,19.94,10.47,0.01
0,22.62,10.67,0.01
0,22.45,12.1,0.01
0,22.45,11.7,0.01
0,22.7,9.76,0.01
0,23.09,9.16,0.01
1.14,24.25,7.92,0.01
23.27,23.28,4.97,0.01
2.48,25,5.68,0.01
0.45,24.23,5.96,0.01
13.44,24.59,6.07,0.01
14.87,23.3,5.17,0.01
4.18,21.66,5.55,0.01
1.24,21.41,6.58,0.01
1.25,21.8,5.31,0.01
0.21,24.25,6.72,0.01
0.08,25.46,8.6,0.01
0.17,25.2,6.55,0.01
8.15,25.43,7.78,0.01
3.86,25.25,5.67,0.01
35.23,23.81,4.36,0.01
0.09,24.12,6.2,0.01
0,24.4,7.27,0.01
0.42,24.52,5.79,0.01
0.31,24.89,6.47,0.01
1.24,24.87,7.26,0.01
2.3,25.76,6.23,0.01
26.44,24.82,6.15,0.01
3.79,19.3,9.96,0.02
0,19.85,9.19,0.01
0,21.05,7.57,0.01
0,22.62,9.56,0.01
0,24.02,9.59,0.01
0.06,26.12,9.51,0.01
3.05,26.36,7.04,0.01
6.33,25.67,6.05,0.01
8.49,23.26,4.12,0.04
14.52,22.9,3.96,0.14
0.01,24.02,8.64,0.71
0,24.69,9.13,0.48
22.69,23.43,2.72,0.17
19.78,23.86,3.56,0.16
3.17,25.15,6.08,0.44
4.61,25.23,5.14,0.67
4.89,25.46,5.13,0.48
12.12,25.98,5.84,0.22
6.31,26.63,6.56,0.32
1.02,27.23,6.47,0.21
6.79,26.79,5.93,0.09
14.5,25.26,4.28,0.21
15.26,26.5,5.72,0.77
3.44,27.5,6.78,0.52
12.02,26.76,5.31,0.14
3.6,26.42,5.94,0.15
4.65,26.06,6.19,0.24
1.29,26.09,6.7,0.32
1.36,26.38,7.12,0.21
3.29,26.88,7.35,0.12
7.73,26.1,6,0.06
2.5,25.9,6.39,0.66
2.8,26.31,6.64,0.57
3.27,26.75,6.89,0.28
0.99,27.19,7.24,0.11
3.27,26.73,7.01,0.06
1.17,26.49,7.38,0.07
0.47,26.82,7.58,0.13
0.13,27.47,8.15,0.07
3.77,26.98,6.17,0.03
0.84,28.26,8.32,0.02
0.01,28.87,9.88,0.02
0,28.86,11.15,0.01
0.19,28.54,10.14,0.01
0.47,28.81,10.47,0.01
0.81,29.46,9.52,0.01
0.08,29.67,10.75,0.01
0,29.41,12.32,0.01
0.03,29.3,12.62,0.01
0.02,28.81,10.65,0.01
2.82,27.99,8.82,0.01
1.11,28,8.42,0.01
0.23,28.45,9.58,0.01
0.1,28.65,11.53,0.01
0.25,29.28,12.45,0.01
1.45,29.19,11.49,0.01
0.91,28.76,10.36,0.01
0.29,29,10.08,0.01
0.9,28.5,9.58,0.01
0.12,28.54,10.6,0.03
0.07,29.05,10.27,0.05
0.07,28.97,10.06,0.02
0.02,30.22,10.12,0.02
0.21,30.9,10.22,0.01
0.12,30.87,11.27,0.01
0,30.69,10.99,0.01
0.07,30.77,10.91,0.01
0,30.95,11.26,0.01
0,31.08,11.46,0.01
0.04,31.18,11.35,0.01
0,31.18,12.37,0.01
0,31.09,11.64,0.01
0,31.15,11.13,0.01
0,31.21,11.18,0
0,31.39,10.93,0
0.01,31.43,10.97,0
0.01,31.43,11.21,0
0.04,30.77,10.36,0
2.95,29.39,8.73,0
0.8,28.93,9.48,0
1.74,28.55,9.19,0
0.21,29.85,11,0
0.6,29.34,9.32,0
0.37,29.52,9.9,0
0.46,29.97,10.24,0
2.62,29.55,8.07,0
7.69,28.12,7.79,0.01
0.01,28.69,9.1,0.01
0.34,28.65,9.22,0.01
0.95,29.43,10.12,0.01
0.37,30.21,10.29,0.01
0.16,30.68,9.02,0.01
0.03,32.13,10.31,0.01
1.62,33,11.58,0
0.02,32.58,9.71,0
3.61,28.91,7.78,0
6.24,26.92,7.39,0
4.88,25.27,5.4,0
2.83,27.19,7.81,0
0.18,28.04,8.16,0
0.24,28.71,8.63,0
0.49,28.58,7.86,0
8.27,26.96,6.95,0
4.46,25.77,8.8,0
0,25.93,9.34,0
4.02,26.96,6.7,0
10.59,26.81,4.83,0
0.8,28.08,7.61,0
1.55,27.92,7.54,0
0.54,28.56,7.83,0
0.82,28.41,7.09,0
5.93,26.8,4.77,0
21.55,23.9,2.37,0.01
4.79,24.37,3.41,0.01
3.42,25.95,5.48,0.01
0.19,27.88,8.2,0.01
0.8,29.15,9.11,0.01
13.9,27.02,5.69,0.01
2.78,27.11,6.28,0.01
0.58,27.42,6.5,0.01
1.17,27.69,7.12,0.01
5.19,27.36,6.47,0.01
2.72,27.48,6.08,0
2.24,27.45,7.3,0
1,26.92,6.86,0
2.7,26.54,5.96,0
9.03,26.12,4.68,0
5.12,26.45,5.16,0
1.31,27.16,6.56,0
0.04,27.68,9.15,0
1.09,27.78,8.14,0.01
0.71,27.93,8.12,0.01
0.3,28.15,7.3,0.01
2.01,27.21,6.25,0.01
0.8,28.02,9.18,0.01
0.36,28.44,9.64,0.01
0.76,28.39,8.71,0.01
0.38,28.58,10.58,0.01
0.14,28.65,9.79,0.01
0.44,28.51,8.51,0.01
2.32,27.57,7.19,0.01
6.11,21.63,3.08,0
10.31,20.18,2.83,0
6.34,22.09,2.16,0
0.71,23.51,4.31,0
0.01,22.44,4.92,0
3.53,24.17,4.31,0.01
38.57,18.21,3.89,0.01
8.4,13.89,4.77,0.01
0,16.16,4.52,0.01
0,17.6,5.84,0.02
0,17.62,4.34,0.02
0,17.77,5.17,0.01
0,18.86,5.22,0.01
0,19.47,5.82,0
0,19.86,5.92,0
5.93,19.97,3.32,0
17.97,21.77,1.95,0.01
33.46,21.27,1.25,0.03
0.02,20.79,6.8,0.25
0,18.67,4.63,0.44
3.48,18.41,3.46,0.18
0.07,17.94,3.74,0.04
0,19.22,4.46,0.02
0,19.64,4.16,0.01
0,18.79,4.47,0.01
0,19.19,4.84,0.01
0.35,20.41,4.14,0
2.25,20.05,3.65,0
1.89,19.86,3.15,0
10.05,21.62,2.97,0
0,15.06,6.21,0
1.89,14.5,2.87,0
0.39,21.09,3.01,0
0.19,23.95,3.09,0
3.78,22.4,4.96,0
0.82,21.64,4.26,0
2.95,13.81,5.11,0
0.85,12.44,3.52,0
0.8,4.2,6.2,0
0,6.11,3.92,0
0.04,12.51,2.19,0
0.18,19.16,2.24,0
0.01,21.66,3.04,0
0,23.02,3.77,0
0.39,19.81,3.23,0
0.31,20.32,6.15,0
0.06,16.11,5.36,0
0.75,20.7,2.01,0
11.09,18.51,2.26,0
4.58,10.45,4.35,0
0.64,11.8,6.19,0.13
0,12.55,4.48,0.8
0.02,11.33,4.07,0.83
2.32,10.93,4.26,0.49
0,10.37,4.03,0.11
0,12.32,3.17,0.04
0,12.58,6.06,0.02
0,11.1,4.01,0.02
0,10.26,3.41,0.01
0.03,11.24,2.54,0.01
0.02,12.96,4.1,0.01
0.05,15.82,4.28,0.01
3.54,19.62,2.66,0.01
0.52,21.13,2.45,0.01
8.37,15.09,2.67,0.01
6.39,6.69,3.93,0.01
0.9,4.6,2.51,0.01
0,5.89,2.81,0.01
0.73,8.54,2,0.01
10.79,11.37,0.5,0.01
5.57,15.13,1.55,0.38
0.22,13.63,1.51,1.09
7.15,14.2,0.72,1.33
17.32,12.67,1.98,1.05
0,9.14,3.03,0.41
0.03,9.87,1.59,0.26
1.84,11.71,3.25,0.14
45.27,7.61,1.96,1.03
0.98,7.91,2.09,4.46
0,9.23,2.68,8.33
0,11.15,2.36,5.87
0.01,11.79,2.83,2.34
0,9.61,3.09,0.36
0.01,8.8,1.5,0.14
2.18,9.78,1.93,0.1
0,9.5,2.41,0.08
0,9.88,2.64,0.06
0,9.06,3.8,0.05
0.02,10.49,3.12,0.04
0.18,12.66,7.11,0.04
0,7.86,4.07,0.03
0,8.6,2.91,0.03
0.01,14.46,2.21,0.02
1.56,16.6,1.57,0.02
2.33,16.62,1.71,0.02
1.93,15.59,4.47,0.02
0,9.77,3.95,0.02
0,6.71,3.63,0.02
0,9.3,3.18,0.02
0.9,11.66,1.59,0.02
0.36,14.96,2.33,0.02
2.11,14.23,2.28,0.02
0.86,14.15,1.89,0.02
16.33,11.76,0.68,0.23
0.99,7.39,6.66,0.89
0,6.33,4.07,0.99
0.89,5.39,3.09,0.78
9.15,5.24,2.84,0.26
0,6.12,5.39,0.12
0,7.62,5.32,0.07
0,14.39,5.05,0.05
0,10.68,5.05,0.04
0,11.05,3.8,0.03
0,13.41,4.31,0.03
0,16.03,3.92,0.02
0,17.5,3.19,0.02
0,14.57,6.71,0.02
0.33,15.19,3.92,0.02
4.59,18.99,3,0.02
0,15.63,4.46,0.02
0,16.34,4.09,0.02
0.19,17.09,2.81,0.02
3.51,15.46,2.95,0.02
0.79,10.87,5.4,0.02
0,12.01,6.36,0.02
0,13.84,5.67,0.02
0,12.27,6.69,0.02
0.07,13.39,3.38,0.02
0,17.14,4.85,0.02
0.04,17.94,3.53,0.02
0.22,17.44,3.25,0.02
5.56,18.81,4.78,0.02
7.71,17.21,10.27,0.02
0,11.63,6.13,0.02
0,10.05,5.46,0.02
0,7.89,4.83,0.02
8.14,9.26,2.16,0.02
16.07,8.67,3.51,0.03
0.62,9.47,3.37,0.07
0,10.79,4.77,0.1
8.22,11.32,4.73,0.11
15.42,14.34,1.51,0.44
28.9,12.76,0.71,1.13
13.49,15.87,1.26,3.08
8.67,18.56,3.18,7.73
0.21,14.33,10.42,7.69
0,12.04,6.14,4.27
0,11.43,5,1.69
0,12.75,5.31,0.46
0,13.28,6.5,0.19
0,13.38,5.07,0.12
0,13.82,5.54,0.09
0.01,13.84,4.76,0.07
0,13.68,4.72,0.06
0.36,15.54,4.54,0.05
4.46,14.07,6.2,0.04
2.47,10.02,3.42,0.04
0.01,11.4,3.14,0.04
0,12.64,5.01,0.04
0.11,15.01,4.89,0.04
0.72,18.83,3.8,0.04
1.43,20.22,4.59,0.03
15.37,17.93,10.19,0.03
0,17.56,8.95,0.03
0,18.28,4.96,0.03
0,19.54,7.07,0.03
0.32,19.37,3.55,0.03
0.91,20.5,3.55,0.03
6.25,18.61,10.49,0.03
0,14.06,6.36,0.03
0,16.06,7.36,0.02
8.19,14.33,4.72,0.02
0.02,15.61,6.8,0.02
3.52,17.53,5.25,0.02
0.46,7,7.2,0.02
0,6.02,9.45,0.02
0,11.89,7.93,0.02
0,14.99,8.97,0.02
0.59,14.36,6.57,0.02
0,10.78,7.6,0.02
0,12.45,8.45,0.02
5.58,12.27,3.91,0.02
3.35,13.02,6.02,0.02
0,15.32,8.55,0.02
0,15.65,7.06,0.02
0,17.81,8.5,0.02
0,21.25,9.44,0.02
0,22.37,9.17,0.02
0.23,22.97,6.85,0.02
2.56,22.92,9.48,0.02
0,18.78,13.89,0.02
0,20.85,11.98,0.02
0,23.98,11.03,0.02
0,23.93,9.76,0.02
0,24.03,9.8,0.02
0,24.14,10.73,0.02
0,24.92,10.51,0.01
0,23.36,7.95,0.02
0,20.9,9.1,0.01
0.01,22.79,7.13,0.01
0.4,23.85,7.29,0.01
0.05,23.43,8.63,0.01
0,23.13,9.47,0.01
0,23.78,9.12,0.01
0,24.3,9.71,0.01
0,23.67,10.65,0.01
0.03,22.75,9.42,0.01
4.55,22.25,6.18,0.01
0.08,24.72,6.99,0.01
12.04,24.46,5.31,0.01
5.77,23.37,4.72,0.01
10.15,22.87,4.37,0.01
18.79,21.16,2.73,0.05
0.05,21.83,7.66,0.16
1.97,21.63,6.72,0.17
0.67,21.73,5.65,0.09
1.34,22.98,5.7,0.04
8.53,22.75,4.7,0.03
7.08,22.95,4.82,0.02
0.58,23.99,5.88,0.02
0.86,25.14,6.41,0.01
4.21,24.93,5.75,0.01
1.29,24.78,4.73,0.01
1.01,24.92,5.75,0.01
0.02,25.77,8.24,0.01
7.73,24.92,6.64,0.01
14.51,25.16,7.06,0.01
0.38,26.36,7.46,0.01
0.19,26.44,6.79,0.01
1.41,25.69,6.68,0.02
0.96,25.33,7.43,0.02
0.78,26.05,9.09,0.01
0.33,26.3,9.94,0.01
0.81,26.76,10.53,0.01
4.44,26.39,9.36,0.01
122.18,23,2.39,0.04
34.23,23.73,4.22,0.39
1.3,25.21,6.54,0.67
0.42,25.38,5.79,2.12
12,24.16,4.27,3.34
45.4,22.51,1.81,7.06
11.98,22.83,4.13,24.44
0.2,24.78,9.14,19.11
0.06,25.23,8.58,12.07
9.91,24.42,5.19,8.06
19.86,23.14,2.65,4.41
21.62,23.13,2.15,2.05
9.67,24.27,3.57,2.44
15.46,24.07,2.55,5.94
7.75,25.73,4.79,22.72
16.32,26.16,4.75,16.99
1.09,26.79,6.98,7.52
0.24,27.73,7.59,3.65
0.13,27.51,7.26,1.2
0.4,28.1,7.91,0.57
0.01,28.33,7.98,0.3
0.01,27.96,8.43,0.36
0.02,27.7,9.08,0.32
0.54,27.8,7.43,0.21
0.16,27.67,6.84,0.14
0.07,27.92,6.47,0.11
0.02,28.63,7.28,0.09
3.6,28.66,7.29,0.08
0,28.35,11.13,0.08
0,26.93,10.83,0.07
0,26.97,9.54,0.06
0.83,26.88,7,0.06
8.62,26.91,6.37,0.05
4.67,27.67,6.41,0.04
0.16,28.95,8.53,0.04
0,29.1,10.3,0.04
0.01,29.12,11.1,0.04
0.03,29.19,10.64,0.03
0.75,28.84,9.24,0.03
6.76,27.04,6.99,0.03
18.23,25.43,5.06,0.03
18.5,25.6,4.92,0.03
1.2,27.49,7.66,0.03
1.41,27.68,7.59,0.03
0.09,27.94,8.19,0.03
0.05,28.16,7.12,0.03
5.26,27.18,6.94,0.03
0.86,27.61,7.01,0.16
0.98,27.86,8.14,1.16
0.67,28.34,8.82,1.03
0.04,28.41,9.04,0.3
0.17,28.14,8.36,0.11
0.59,27.22,8.38,0.06
3.7,26.23,6.06,0.04
1.59,27.2,6.97,0.04
3.28,27.34,6.95,0.03
5.17,26.69,6.39,0.04
1.74,26.59,7.4,0.04
6.32,26.18,6.69,0.04
1.95,26,6.18,0.04
0.17,26.88,7.34,0.03
0.18,27.68,7.79,0.03
0.02,28.31,8.64,0.03
0.05,28.69,8.86,0.02
0,29.06,9.44,0.02
0,29.17,9.85,0.02
0,29.1,9.72,0.02
0,28.97,9.23,0.02
0,29.82,9.78,0.02
0,30.19,10.6,0.02
0.11,29.8,10.21,0.01
0.2,29.6,9.23,0.01
0.48,29.25,8.2,0.01
0.07,30.24,9.6,0.01
0.36,30.91,10.46,0.01
0.06,30.27,11.42,0.01
0,29.72,11.33,0.01
0.01,29.73,10.62,0.01
0.09,30.41,10.82,0.01
0.02,30.38,11.24,0.01
0.03,30.35,10.85,0.01
0.02,29.99,9.92,0.01
0.19,30.02,9.63,0.01
0.06,30.01,9.46,0.01
0.28,29.59,8.8,0.01
0.03,30.26,9.65,0.01
0.01,29.84,8.64,0.01
0.02,29.7,9.67,0.01
0.35,29.92,9.3,0.01
0.29,30.27,10.26,0.01
0.7,30.31,10.16,0.01
1.75,28.41,8.19,0.01
3.37,27.48,7.74,0.01
10.89,24.69,3.36,0.01
6.72,24.47,4.81,0.01
0.15,25.79,8.93,0.01
0,26.41,8.89,0.02
0,26.53,9.27,0.02
0,27,8.95,0.01
0,27.62,9.01,0.01
0,28.4,9.04,0.01
0.64,28.21,6.86,0.01
0.97,28.37,7.29,0.01
0,29.41,8.28,0.01
1.5,29.74,9.36,0.01
3.06,27.84,6.43,0.01
2.52,27.92,6.25,0.01
0.08,29.93,9.22,0.01
0.04,30,9.25,0.01
0.34,29.7,9.46,0.01
2.23,29.66,8.06,0.01
0.63,29.75,7.88,0.01
1.79,28.68,7.24,0.01
4.52,25.29,7.61,0.01
0.02,25.38,6.91,0.01
0.01,26.45,9.09,0.01
0,24.98,12.28,0.01
0,23.16,10.2,0.01
0,23.8,7.12,0.01
0,24.31,7.92,0.01
0.01,25.63,7.91,0.01
14.72,24.83,3.99,0.01
3.2,25.37,3.88,0.01
0.06,25.27,8.51,0.01
0,22.7,12.66,0.01
0,21.37,7.96,0.01
0,22.3,7.08,0.01
0,21.81,11.85,0.01
0,19.94,7.55,0.01
0,22.17,7.25,0.01
0,23.16,11.54,0.01
0,22.12,10.04,0.01
0,23.81,10.54,0.01
0,24.67,9.29,0.01
0.03,23.91,7.04,0.01
0,23.4,8.3,0.01
0,20.95,9.29,0.01
0,20.49,8.03,0.01
0,20.97,7.81,0.01
0,22.96,7.89,0.01
0.76,23.59,5.05,0.01
0.49,24.09,4.44,0.01
0,24.32,7.34,0.01
0.08,22.78,5.04,0.01
0.03,21.24,6.95,0.01
0,18.94,9.61,0.01
10.61,17.73,3.89,0.01
11.84,20.1,1.77,0.01
5.85,22.01,2.77,0.01
0.91,22.99,3.12,0.01
0.03,24.56,6.5,0.01
0,20.41,7.83,0.01
0,18.29,6.92,0.01
0,21.26,7.39,0.01
0,22.56,6.71,0.01
0.02,22.38,7.01,0.01
0.01,22.17,6.13,0.01
0,21.21,5.1,0.01
0.04,21.24,4.39,0.01
0,22.33,4.84,0.01
0,23.08,6.74,0.01
0,20.53,9.02,0.01
0.14,20.25,5.92,0.01
52.9,20.46,2.26,0.01
2.48,15.62,7.51,0.01
0.01,12.47,7.53,0.01
0,9.18,4.5,0.01
2.25,10.69,3.71,0.01
1.8,14.63,3.07,0.01
0.2,18.35,3.1,0.01
8.61,21.77,3.26,0.01
13.38,17.82,4.95,0.06
0,14.07,4.43,0.02
0.1,16.98,4,0.02
0,10.8,6.2,0.02
0,10.37,3.46,0.01
0.02,12.71,4.1,0.01
0.32,18.8,4.05,0.01
0.51,21.6,4.21,0.01
1.53,21.88,4.01,0.01
15.88,17.92,3.12,0.01
1.24,12.43,4.4,0.01
4.15,11.54,3.44,0.01
0,9.02,3.51,0.01
1.74,9.44,1.25,0.02
0.09,12.15,2.55,0.02
0,10.79,2.91,0.02
0,12.82,3.87,0.02
0,16.9,2.66,0.02
0.17,16.47,1.69,0.02
1.07,19.98,3.39,0.02
6.36,20.51,4.51,0.02
0,16.93,3.52,0.02
0,15.79,2.43,0.02
0,14.79,3.99,0.02
0.01,15.66,2.65,0.02
0,18.63,4.38,0.01
0.24,14.57,5.35,0.01
4.78,18.03,2.08,0.01
2.18,15.93,5.41,0.01
0,5.35,5.44,0.01
0,5.81,3.75,0.01
4.4,8.39,3.01,0.01
9.67,15.01,1.96,0.01
19.5,18.76,2.51,0.02
3.63,12.64,2.53,0.03
6.34,10.62,1.55,0.23
0,11.58,2.42,0.34
0.69,16.98,0.83,0.24
1.19,22.28,1.59,0.13
4.25,20.35,2.39,0.06
15.35,8.93,2.37,0.04
0.35,7.32,4.1,0.03
0,7.21,4.38,0.03
0,4.85,3.83,0.02
0.99,8.07,1.75,0.02
0.37,15.22,2.08,0.02
1.21,7.73,4.32,0.02
0.02,6.57,4.92,0.02
0.01,7.82,3.36,0.02
0,6.68,3.33,0.02
0.24,6.66,2.13,0.02
11.74,11.73,0.59,0.02
0.76,5.15,3.66,0.02
0,1.1,2.52,0.02
0.07,2.12,3.06,0.02
0,1.17,2.91,0.02
0.06,5.22,3.01,0.02
0.36,15.21,1.51,0.02
0,7.46,7.23,0.02
0,6.77,3.2,0.02
0.07,10.21,2.69,0.02
11.35,15.88,0.85,0.02
0.57,16.72,2.34,0.02
1.03,17.29,3.2,0.02
0.32,15.44,7.16,0.02
0,8.49,6.49,0.02
0,6.3,4.03,0.02
0,7.16,4.56,0.02
0,8.65,4.97,0.02
0,9.3,6.07,0.02
0,7.46,6.39,0.02
0,8.98,4.74,0.02
0,9.54,4.68,0.02
0,13.17,4.69,0.02
0,15.67,5.4,0.02
0.08,18.09,4.52,0.02
0.63,19.56,4.27,0.02
0.87,20.53,3.21,0.02
2.44,20.04,2.18,0.02
1.47,14.3,1.89,0.02
3.94,9.68,4.5,0.02
2.86,5.02,3.44,0.02
1.32,3.49,4.73,0.02
0.83,4.39,1.44,0.02
0.32,9.54,2.31,0.02
1.23,11.98,2.37,0.02
0.04,14.2,3.82,0.02
1.07,6.37,7.4,0.02
0,5.89,4.97,0.02
0,11.58,4.63,0.02
0.35,17.3,4.81,0.02
0,11.99,6.04,0.02
0,14.33,5.92,0.02
2.27,18.79,2.62,0.02
11.54,14.6,2.71,0.02
0.05,11.2,5.18,0.02
0.18,12.67,5.88,0.02
0,14.12,6.32,0.02
0,16.09,9.35,0.02
0,15.38,6.88,0.02
0,12.86,6.07,0.02
0,13.9,4.64,0.02
0.05,16.17,3.46,0.02
0.9,18.98,3.2,0.02
0.17,19.86,4.88,0.02
4.61,20,4.21,0.02
0.29,20.29,6.48,0.02
9.58,20.02,4.18,0.02
9.95,13.1,5.05,0.02
0,11.66,5.43,0.02
0,14.41,5.03,0.02
0,15.41,6.06,0.02
0.04,18.05,6.1,0.02
4.09,19.01,5.15,0.02
0,15.85,10.47,0.01
0,17.64,9.85,0.01
0,20.62,8.93,0.01
0.75,19.36,10.1,0.01
0,14.19,9.86,0.01
0,8.94,9.19,0.01
0,11.49,8.25,0.01
5.1,13.64,4.39,0.01
31.23,15.08,2.87,0.02
0.19,8.09,10.58,0.02
0,9.76,6.67,0.19
0,14.33,8.7,0.22
0,15.59,7.6,0.07
0.08,18.14,7.08,0.04
1.03,20.34,4.36,0.03
0.27,21.75,5.31,0.03
0.58,23.19,3.61,0.02
2.5,22.23,3.84,0.02
0.47,21.46,4.82,0.02
0.68,22.16,7.74,0.02
17.65,19.29,5.14,0.02
0.6,13.04,6.19,0.02
2.17,18.59,3.24,0.02
4.01,22.06,4.83,0.02
0,18.26,8.27,0.02
0,19.94,7.12,0.02
1.18,22.11,3.52,0.02
0.75,24.46,4.95,0.02
0,20.37,13.03,0.02
0,19.42,7.4,0.02
6.59,17.65,4.03,0.02
6.12,16.84,3.53,0.02
0.83,14.98,8.46,0.02
0,13.58,10.85,0.02
0,15.98,9.69,0.02
0,18.7,7.61,0.02
0,20.92,8.83,0.02
0,20.95,7.85,0.02
18.01,19.19,1.6,0.02
7.63,21.59,3.25,0.02
0,21.76,11.32,0.02
0,16.6,8.5,0.02
0,20.46,8.47,0.02
0.01,22.17,8.14,0.02
0.13,25.82,6.4,0.02
0.1,26.03,9.67,0.02
0,23.95,10.4,0.02
0.02,24.41,10.98,0.01
0,24.43,10.42,0.01
0,23.62,11.6,0.01
0,22.71,8.63,0.01
25.55,21.92,4.02,0.01
1.22,21.01,5.38,0.01
0,20.34,8.68,0.01
1.2,20.69,4.19,0.01
0.39,21.91,7.06,0.01
0,21.35,9.19,0.01
0,22.72,9.81,0.01
0,23.44,10.5,0.01
0.12,23.73,6.59,0.01
0.21,26,7.43,0.01
0.02,26.16,7.25,0.01
0.18,25.87,8.69,0.01
9.05,23.3,5.64,0.01
5.09,21.85,6.81,0.01
0,22.19,7.02,0.01
0.01,23.31,7.46,0.01
0.04,24.21,8.38,0.01
0.01,25.04,7.25,0.01
0,25,9.29,0.01
0.01,24.23,10.25,0.01
0.04,24.54,9.66,0.01
5.26,25.15,6.86,0.01
6.97,23.14,4.03,0.02
0,23.19,12.61,0.02
0.49,24.28,9.95,0.03
0.21,25.93,11.49,0.02
0.01,25.85,11.57,0.02
0.01,25.35,8.85,0.02
0,25.1,10.67,0.01
0,24.72,9.66,0.01
20.19,24.34,6.4,0.01
1.46,26.2,9.84,0.01
7.06,25.34,6.74,0.01
6.98,25.37,6.45,0.01
0.05,27.11,7.74,0.01
14.76,23.62,7.52,0.01
2.36,23.2,7.77,0.01
0,24.33,10.11,0.02
0,24.96,8.46,0.04
0.02,26.91,7.99,0.02
0,28.8,10.85,0.02
0.29,30.38,11.78,0.01
0.93,27.93,9.02,0.01
0.68,27.16,8.94,0.01
0.01,26.74,10.78,0.01
0.41,26.11,8.78,0.01
0.66,27.39,9.13,0.01
0.01,28.17,10.29,0.01
0,28.18,9.78,0
0.12,28.4,9.95,0
0.02,28.47,11.12,0
0,28.13,10,0
0.42,28.46,9.54,0
0.27,27.8,9.04,0
2.79,27.48,8.08,0
1.87,27.48,8.43,0
5.84,27.48,7.71,0
2.05,28.3,7.72,0
4.09,28.33,7.99,0
0.28,29.02,7.9,0
0.07,29.87,9.8,0
0.04,29.48,10.82,0
0,29.62,10.66,0
0.05,30.19,10.29,0
0.16,30.57,9.93,0
0.55,30.7,10.28,0
4.71,29.54,8.93,0
5.63,28.25,7.42,0
10.8,27.03,6.6,0
4.82,26.2,6.83,0
4.64,26.29,6.67,0
1.71,26.72,7.15,0
0.73,27.83,7.12,0
0.77,28.96,9.86,0
5.78,28.99,7.83,0
0,29.55,11.11,0
0.25,29.9,9.71,0
0.48,29.73,9.62,0
1.09,30.67,11.65,0
0.15,30.93,11.49,0
0.02,30.99,11.37,0
0.06,30.25,9.98,0
12.05,28.36,7.36,0
16.24,26.62,7.47,0.01
0,27.78,9.98,0
0,28.49,8.96,0
0,29.1,10.29,0
0,29.63,9.96,0
0.02,29.85,9.96,0
0.07,30,10.15,0
2.05,29.2,9.48,0
2.02,28.76,9.24,0
3.08,28.04,7.32,0
0.88,28.34,7.95,0
1.15,28.54,8.11,0
5.04,28.45,7.72,0
0.74,28.97,8.14,0
0.56,28.51,7.94,0
0.19,29.48,8.74,0
0.01,30.51,9.93,0
0,31.38,11.02,0
0.14,31.93,10.42,0
0.09,32.57,9.49,0
0.07,32.83,10.72,0
0.12,31.58,11.38,0
0.27,30.65,9.71,0
0.13,30.25,9.35,0
