3.74,0.35,0.55,0.39
0.32,0.36,0.91,0.38
0.32,-1.22,1.31,0.36
0.01,-3.4,1.94,0.36
0,-4.04,1.03,0.34
0.04,-2.92,1.88,0.3
0.75,-4.48,2.76,0.28
0.4,-7.54,2.28,0.25
5.03,-5.5,0.87,0.23
0.43,-3.67,1.02,0.21
0,-8.06,0.73,0.2
0.13,-2.3,0.73,0.19
26.87,-2.1,0.24,0.18
3.25,-7.49,0.45,0.28
11.14,-11.93,0.09,0.46
2.84,-6.1,0.15,0.41
0.17,-7.56,0.07,0.37
8.88,1.3,-0.21,0.44
8.09,-7.48,0.56,0.92
1.81,-15.5,0.19,2.19
1.44,-10.79,0.12,1.84
0.77,-12.99,0.02,1.15
2.39,-11.09,0.27,0.74
0.1,-19.45,0.02,0.58
1.35,-15.63,0.09,0.44
0.4,-10.2,0.12,0.39
0,-17.57,-0,0.35
0.08,-15.04,0.08,0.32
1,-8.54,0.19,0.3
0,-17,0.04,0.28
4.09,-9.72,0.11,0.28
2.66,-7.04,0.19,0.25
0.03,-9.44,0.09,0.24
0.02,-12.87,0.01,0.23
0.01,-14.24,-0.02,0.23
0.65,-10.77,0.08,0.22
0.32,-5.09,0.15,0.22
2.11,-0.35,0.42,0.21
0.06,-4.04,0.08,0.21
0.32,-3.54,0.1,0.2
0.17,-6.45,0.32,0.2
0,-12.34,0.11,0.2
0,-5.3,0.24,0.19
0,-3.47,0.06,0.19
0,-4.57,0.04,0.19
0.16,-4.33,0.16,0.19
1.06,-0.22,0.02,0.18
1.21,1.33,0.18,0.18
0.45,-0.61,0.59,0.21
0.22,-2.67,0.45,0.25
0.02,-3.6,0.35,0.35
0.08,-4.87,0.52,0.58
0,-11.44,0.35,0.53
0.01,-9.92,0.37,0.46
0,-6.69,0.33,0.41
0,-1.63,0.44,0.37
0.71,-4.21,0.37,0.35
0,-8.2,0.5,0.32
3.13,-5.13,0.57,0.3
0.67,-5.18,0.89,0.28
0.01,-6.61,0.43,0.27
8.72,0.03,0.31,0.25
8.04,3.32,-0.2,0.35
0.54,0.71,1.23,0.69
0.18,-0.75,1.21,1.84
0.41,-9.83,1.18,2.77
0.06,-8.01,1.33,3.23
2.32,-0.01,0.86,2.86
1.16,-0.67,0.77,1.96
2.44,-0.77,0.88,1.38
0.09,-3.33,0.79,1.1
3.51,4.67,0.1,1.07
19.86,10.07,1.12,3.66
0.08,-6.03,3.46,7.1
0,-6.8,2.67,8.78
0,-2.2,2.78,9.01
0.12,1.28,1.48,7.17
10.28,3.26,0.07,5.92
0.15,-1,1.51,5.51
0.02,-1.18,1.85,5.05
0.03,-8.13,3.94,4.61
0,-6.87,3.42,3.94
0,0.96,4.94,3.07
0,1.45,3.01,2.11
0,-6.64,3.48,1.56
1.43,-4.3,2.45,1.22
0.09,-2.63,2.98,1.04
14.43,0.2,1.42,0.95
13.7,7.4,5.26,2.49
0,0.18,3.23,3.6
0.15,-1.47,3.57,4.59
0,-5.09,3.93,4.75
0,-1.51,4.17,4.24
0.07,2.17,3.36,3.43
0,1.05,2.24,2.44
0.02,0.63,2.44,1.61
0.41,-5.06,4.67,1.24
0.27,-3.44,4.36,1.06
0,-0.96,3.28,0.95
0.79,-1.4,2.58,0.87
0.25,-2.03,3.15,0.82
0.06,0.38,3.77,0.77
2.5,1.87,3.36,0.73
6.67,2.43,1.51,0.71
5.43,3.98,3.66,0.77
0,3.54,4.19,0.94
0.75,4.1,2.11,1.01
9.56,-0.19,2.23,0.95
4.39,-2.17,1.74,0.88
0,-4.17,1.45,0.89
0,-0.07,2.43,1.09
0,3.04,3.03,1.19
0,4.34,3.57,1.07
0,4.55,4.11,0.94
0.02,5.08,5.27,0.83
0.16,-0.83,5.86,0.76
0.55,-5.43,4.48,0.69
0.29,-6.44,3.68,0.62
0.02,-2.03,2.9,0.56
0.11,1.63,3.82,0.53
1.92,2.91,1.37,0.52
0.15,4.7,3.27,0.51
0.28,5.23,2.75,0.5
5.81,3.02,3.44,0.5
0.75,4.65,4.56,0.5
2.06,5.77,4.87,0.48
0,4.72,4.69,0.47
0,8.33,5.86,0.44
12.11,16.09,1.62,1.4
8.84,17.46,4.85,2.47
0.01,18.6,8.4,1.8
7.62,12.43,2.98,1.24
4.84,8.59,2.78,1
6.75,13.43,1.81,0.93
4.7,16.23,12.14,1.02
0,10.26,7.21,1.03
0.28,9.54,4.36,0.92
5.93,6.17,2.43,0.79
0.25,3.44,5.61,0.85
0.73,1.61,5.69,1.34
0,3.11,5.92,1.59
0,6.65,5.5,1.42
21.46,11.46,2.01,1.17
6.56,17.91,5.47,1.34
1.87,18.66,3.01,1.7
3.03,19.58,9.14,2.01
0,8.78,9.61,2
0,8.09,5.55,1.66
0.14,11.2,8.72,1.29
0.13,14.16,8.63,1
0,9.54,7.14,0.81
0,10.29,7.2,0.68
0,14.77,7.14,0.61
0.55,19.04,8.02,0.56
0,20.18,9.23,0.53
0,20.86,8.71,0.49
0.23,20.33,8.65,0.45
0.44,14.28,8.87,0.41
0,15.43,10.16,0.38
22.52,18.06,4.9,0.35
2.86,16.72,8.88,0.35
0.69,17.48,9.21,0.35
0.01,19.08,9.53,0.34
7.04,18.55,5.35,0.32
2.08,12.41,7.76,0.32
0,11.42,6.08,0.31
6.4,13.54,4.71,0.28
15.08,15.72,4.51,0.7
15.59,18.4,3.12,2.12
0.16,20.04,3.6,2.79
6.94,18.39,1.96,3.8
0,17.4,7.27,4.93
0,17.21,7.73,4.86
15.6,18.39,3.24,4.24
0.02,14.53,9.03,3.23
1.38,12.07,6.68,1.82
13.3,12.08,2.83,1.11
5.17,11,5.13,1.33
7.56,11.57,4,1.68
11.24,11.21,3.77,2.58
0.44,14.26,6.5,2.95
1.82,14.77,5.88,3
0,12.44,7.38,2.81
0.16,13,6.48,2.16
6.45,12.66,3.56,1.34
9.68,11.94,5.53,1.39
0.75,11.77,4.61,2.06
0,12.4,3.86,2.18
0.95,14.51,3.54,2.2
10.91,14.63,1.4,2.09
0,16.27,5.58,2.1
0,17.15,7.61,2.07
0,18.19,7.47,1.72
0.49,20.52,7.91,1.12
2.33,22.64,7.22,0.8
1.87,23.05,5.56,0.66
0.63,24.57,6.58,0.56
0.27,25.49,7.66,0.5
16.27,23.95,7.08,0.44
0.01,21,7.97,0.4
0,21.7,9.45,0.37
0.08,23.13,10.84,0.35
1.36,24.66,11.13,0.35
0.62,21.55,6.58,0.78
24.43,18.03,1.53,0.74
0.54,17.85,6.45,1.26
0.75,18.54,5.21,1.68
0.02,20.2,7.05,1.51
0,21.28,7.33,1.39
0.02,21.65,7.05,0.89
0.12,22.99,6.45,0.57
0.03,23.66,7,0.44
0.36,23.68,6.73,0.4
0.51,24.06,8.55,0.32
7.17,20.17,8.42,0.27
0,14.98,8.37,0.23
0.68,18.74,5.8,0.2
5.93,21.54,6.84,0.18
0.03,18.72,10.39,0.17
0,17.26,8.36,0.15
8.26,19.98,3.59,0.13
0.55,24.69,6.51,0.12
0.02,24.06,6.6,0.12
0.16,24.24,9.58,0.11
0,19.71,10.03,0.1
0,19.51,8.24,0.09
0,19.18,9.01,0.08
0,20.25,8.43,0.07
0,22.34,9.07,0.07
0.02,23.43,8.26,0.06
13.49,22.45,4.58,0.06
1.44,23.29,5.63,0.06
0.08,24.67,6.83,0.06
0.4,25.01,7.37,0.06
8.04,24.63,6.11,0.06
0.41,25.45,5.87,0.06
0.64,26.85,6.71,0.06
0.11,27.37,8.07,0.06
12.25,21.83,2.44,0.06
0.18,21.05,9.27,0.09
0,18.66,10.37,0.06
1.35,21.44,6.7,0.06
1.76,23.72,5.25,0.05
0.11,23.41,5.82,0.08
0.1,25.03,6.52,0.06
0,26.52,7.71,0.05
9.09,25.32,3.85,0.04
6.13,24.79,7.61,0.08
0,23.65,8.18,0.06
0,24.17,7.47,0.04
0,25.18,8.44,0.03
0.38,27.15,8.33,0.03
0.08,28.31,8.16,0.03
3.14,27.07,7.78,0.03
0.1,24.64,8.9,0.05
0.04,22.58,7.15,0.06
2.51,22.73,4.88,0.04
0.36,21.64,6.63,0.04
0,19.85,7.86,0.03
0,20.49,8.02,0.03
11.75,20.33,3.61,0.03
0.14,20.05,6.99,0.03
4.64,20.76,5.76,0.03
24.38,19.55,5.62,0.03
0.35,19.49,7.12,0.05
0.01,19.89,6.45,0.05
12.07,20.71,3.65,0.07
1.05,21.64,3.59,0.36
0.11,21.54,5.21,0.18
2.96,22.78,5.12,0.1
8.32,22.95,4.83,0.08
0.56,21.95,6.32,0.06
1.51,21.56,7.26,0.06
0.01,19.9,5.7,0.05
0.21,22.01,6.97,0.05
12.18,21.56,5.31,0.04
0.01,16.77,4.9,0.04
0,18.21,6.05,0.04
0,20.21,6.83,0.03
0.17,20.85,7.42,0.03
0,17.48,6.45,0.03
0,19.09,6.1,0.03
0.14,23.94,7.45,0.03
8,24.25,7.24,0.03
24.58,22.36,4.65,0.04
0.28,18.07,7.31,0.08
0,17.37,5.07,0.09
0,18.83,6.18,0.07
1.66,15.9,3.48,0.05
0,12.16,6.41,0.05
0,13.36,4.17,0.04
0,14.4,4.38,0.04
0.66,16.11,4.39,0.04
2.22,18.12,4.7,0.04
17.4,18.25,3.43,0.07
0.21,17.01,6.96,0.14
8.52,16.09,2.89,0.11
0.25,15.86,3.4,0.1
5.62,16.97,4.64,0.09
0.55,10.2,4.29,0.12
3.79,7.08,3.9,0.12
3.11,10.04,3.23,0.09
0.02,10.65,3.96,0.08
0.25,12.3,3.91,0.07
0,12.62,4.33,0.07
0,12.95,4.17,0.07
0,14.98,3.86,0.07
0.01,17.65,4.38,0.06
0,19.72,10.02,0.06
5.1,16.12,3.98,0.06
34.14,8.84,1.62,0.09
0.32,6.34,5.67,0.33
0.24,4.64,3.58,0.35
0,7.3,4.35,0.27
0,12.95,6.7,0.19
5.18,14.9,5.14,0.15
21.02,15.02,1.5,0.2
20.12,15.95,2.89,1.73
5.18,16.74,2.22,2.67
22.4,13.89,3.27,2.84
0.5,9.97,5.75,3.23
29.85,5.87,2.04,3.83
0.09,5.44,4.58,4.89
0.01,7.02,5.6,4.98
1.36,9.77,3.17,5.05
0,11.11,4.75,4.75
1.3,14.05,1.95,4.1
3.15,12.02,2.2,3.39
7.06,17.16,2.11,2.97
19.08,16.5,1.79,3.04
0.13,5.27,9.02,3.71
2.39,3.5,4.98,3.78
0.15,3.12,3.29,3.6
0,3.53,3.22,2.74
0,8.56,4.23,1.61
0.98,7.69,3.08,1.05
1.22,11.95,5.43,0.86
0.12,15.54,7.73,0.77
14.66,14.44,3.96,0.71
0,9.32,3.65,0.67
0,9.78,4.05,0.63
0,4.8,2.54,0.6
0,5.45,2.87,0.55
0.01,10.8,2.57,0.51
1.08,9.93,3.38,0.48
0,4.89,3.35,0.45
0,7.63,4.54,0.43
0.01,4.29,2.66,0.41
0,3.58,1.85,0.38
0,6.86,3.2,0.35
2.13,10.87,1.81,0.34
0.14,13.93,2.84,0.35
0.03,12.81,1.48,0.38
0,7.87,1.54,0.37
0.03,10.5,1.05,0.35
2.34,8.95,1.09,0.35
0,2.05,2.77,0.34
0,3.92,3.82,0.34
0,5.77,2.56,0.34
0.11,7.57,2.46,0.32
13.01,13.64,2.64,0.3
1.12,10.53,4.82,0.34
0.1,5.54,1.43,0.4
2.3,8.64,2.07,0.4
5.68,3.93,0.95,0.37
8.86,5.94,0.31,0.59
9.19,7.55,1.81,2.6
0.17,5.3,3.06,3.39
0,4.09,1.37,3.62
0,8.36,2.52,3.5
1.27,12.08,2.18,2.67
0.13,15.63,5.26,1.49
0.45,8.09,4.04,0.97
0.05,5.01,1.09,0.78
0.4,4.52,1.51,0.66
0.47,0.93,1.33,0.59
0,1.03,1.27,0.52
0,1.3,0.96,0.47
7.35,4.72,0.19,0.43
1.55,8.5,0.66,0.45
15.87,3.49,0.43,0.73
0.02,1.9,1.07,2.28
7.72,3.58,1.04,2.7
11.87,5.38,0.26,3.73
0.14,3.47,1.93,4.4
2.27,1.98,1.42,4.59
0.01,0.23,4.21,4.45
0,-1.45,1.24,3.71
0.88,2.2,3,2.42
1.06,1.94,3.04,1.3
0.4,-4.8,2.92,0.95
0.23,-6.76,2.05,0.8
0.06,-8,2.12,0.6
0.39,-5.74,2.23,0.51
1.21,-4.19,2.09,0.46
0.6,-6.88,1.77,0.41
0.22,-9.35,1.66,0.39
0.14,-7.34,1.67,0.37
0.17,-5.67,1.27,0.35
0,-5.12,1.08,0.32
0.01,-4.16,1.5,0.3
0,-3.13,3.48,0.28
1.15,-0.06,2.92,0.27
3.74,-0.08,0.91,0.25
0.07,-4.68,1.6,0.24
0,-2.17,2.7,0.23
0,4.44,2.13,0.23
0,3.36,0.62,0.25
0.24,1.38,1.69,0.28
1.5,0.49,1.3,0.3
0.01,-0.26,1.86,0.32
3.58,2.69,1.57,0.32
0.98,0.33,2.26,0.3
2.25,-0.44,1.6,0.28
0.4,-2.7,2.14,0.25
0.24,-5.46,1.5,0.24
0.11,-5.21,1.13,0.23
0,-2.36,1.44,0.23
0.44,-0.74,1.89,0.24
0,2.54,2.32,0.25
2.13,7.38,0.58,0.27
3.52,1.74,1.54,0.27
0,1.35,3.66,0.29
0,4.36,4.73,0.32
0,5.86,4.31,0.31
0,6.96,3.25,0.3
2.01,6.82,0.97,0.3
13.24,0.32,0.79,1.08
28.33,-1.39,0.55,3.2
6.2,0.43,1.72,5.67
0.02,-3.26,1.37,7.03
0.12,-0.78,2.16,7.33
0.1,-7.31,2.45,6.59
0,-4.82,2.6,5.62
0,-1.05,2.14,4.96
0,0.36,2.12,4.1
0,1.53,2.04,3.18
0,3.3,1.77,2.19
3.88,5.12,2.44,1.51
0.01,-2.48,3.57,1.37
0.21,1.84,5.31,1.45
0,-3.97,2.86,1.4
0,0.16,4.49,1.17
0.05,3.71,5.09,0.99
1.74,1.09,2.56,0.88
0,-2.22,3,0.81
0,-0.48,3.03,0.74
7.93,3.98,1.47,0.69
15.01,8.38,1.74,0.68
2.36,1.44,2.75,0.93
0.05,-1.8,3.49,1.3
0,-1.4,2.63,1.3
0,4.37,4.37,1.08
4.07,7.22,5.12,0.91
9.63,-2.58,1.61,0.85
1.44,-6.02,1.83,0.85
0.08,-8.12,1.58,0.84
0,-3.59,1.4,0.81
17.13,1.48,0.51,0.83
2.75,-3.8,2.78,2.63
0.28,-11.57,2.43,3.46
0.45,-4.48,2.19,4.01
0.04,4.43,3.21,4.01
0.63,0.36,1.43,3.43
2.01,10.56,5.17,2.72
14.69,8.32,4.62,2.44
0.21,-5.41,5.35,3
0,-0.99,4.13,3.25
0.04,3.77,2.97,3.5
0.08,7.94,4.02,3.32
0,5.26,4,2.79
2.27,9.79,4.76,2.11
0.28,1.22,5.07,1.48
0.38,1.03,3.3,1.1
0.06,5.27,3.74,0.95
0.4,3.64,3.05,0.85
2.44,4.56,2.79,0.78
0.6,-2.11,4.24,0.73
0.38,-4.72,5,0.66
0,1.2,7.12,0.61
3.01,0.78,1.61,0.58
5.33,-4.18,2.98,0.56
6.58,-2.84,1.73,0.54
0,-5.36,1.2,0.55
0.01,-3.46,1.44,0.64
13.36,3.76,0.6,0.77
0.03,5.64,5.68,2.86
1.77,4.35,3.9,4.45
2.29,2.15,3.55,5
12.01,5.81,1.41,4.89
0.16,1.68,5.14,5.35
0.9,0.12,2.78,5.55
0.53,0.03,4.26,5.53
0,-0.37,4.03,4.93
0.66,4.02,4.8,4.17
20.23,10.32,0.67,3.41
5.09,10.12,3.71,4.06
0,6.7,5.29,4.66
0,12.45,6.27,5.19
11.82,16.08,2.82,4.96
5.91,13.06,1.92,4.89
1.44,14.59,3.06,4.96
0.2,20.13,6.52,5
0,22.08,8.47,4.63
0.78,21.87,6.57,4.08
0.14,21.77,7.61,3.34
3.2,21.15,7.9,2.47
4.83,10.58,7.21,1.65
13.96,4.49,3.77,1.38
1.34,3.68,4.19,1.36
0,4.78,4.8,1.16
2.21,12.03,8.25,0.98
2.4,7.53,11.52,0.86
0,6.37,5.81,0.76
9.06,6.78,3.79,0.66
13.09,10.64,3.33,0.64
0.22,6.46,4.89,0.66
0.01,10.27,8.11,0.69
2.22,9.3,4.9,0.65
3.47,8.66,5.08,0.63
0,7.4,6.99,0.62
0,8.79,6.29,0.58
0.01,14.83,7.12,0.52
8.51,15.16,2.12,0.49
0.2,16.88,3.98,0.5
10.22,10.48,2.42,0.51
5.91,15.56,6.16,0.59
0,11.25,12.15,0.8
5.44,9.11,4.15,0.92
27.58,15.21,1.61,1.93
2.59,8.71,3.12,4.66
0.56,10.18,8.67,8.92
0,12.86,7.88,8.14
10.26,16.55,6.2,6.48
0.78,7.63,5.49,5.53
1.92,6.32,6.23,4.84
0.54,5.93,6.15,4.13
0.63,5.56,5.47,3.34
0,6.42,4.81,2.51
0,9.91,7.79,1.7
0,15.98,9.01,1.16
2.71,16.93,5.26,0.94
4.99,12.07,4.7,0.82
0,11.99,6.47,1.02
0,16.6,6.56,0.93
4.77,18.83,5.47,0.78
4.37,19.57,3.32,0.66
5.86,20.88,5.58,0.59
0.23,22.43,10,0.55
0,21.14,9.79,0.51
0,19.72,8.04,0.46
5.13,15.95,4.31,0.41
12.66,21.59,5.8,0.41
5.67,19.82,4.66,0.48
0.41,15.11,5.16,0.58
0,16,7.15,0.63
0,18.57,6.78,0.58
0,21.67,6.93,0.48
0.05,23.4,8.03,0.41
11.81,23.37,6.89,0.36
0.87,22.9,6.05,0.33
1.2,18.5,3.63,0.32
1.7,17.08,5.59,0.29
1.37,16.64,9.2,0.27
0.74,16.26,8.47,0.27
0.75,16.96,6.88,0.25
0.28,18.34,6.05,0.22
0,21.55,8.92,0.2
0,24.36,9.49,0.18
0.57,25.33,6.52,0.17
0,25.98,7.8,0.39
0,26.32,8.46,0.63
0,26.6,7.45,0.62
0.09,25.87,7.18,0.42
6.11,24.38,7.13,0.46
2.07,23.21,7.65,0.38
0.06,23.08,6.92,0.31
0,23.81,7.65,0.22
0.07,25.63,7.68,0.17
0.07,27.9,9.21,0.15
0,28.03,11.32,0.13
0.03,27.59,9.89,0.12
1.35,27.32,8.84,0.11
0,22.48,11.85,0.1
0,21.53,8.97,0.09
0,23.94,8.36,0.09
0,26.18,10.58,0.08
20.65,23.93,3.67,0.07
0,21.03,11.32,0.08
0.01,19.38,11.49,0.08
0,19.42,8.6,0.07
0,21.7,8.42,0.06
0,23.92,8.69,0.06
0,24.74,9.89,0.06
0,26.62,8.22,0.06
0.01,26.64,9.16,0.05
2.55,26.08,7.38,0.05
5.45,24.95,6.74,0.05
0,24.62,8.79,0.05
0.08,27.26,9.02,0.05
7.92,28.13,9.63,0.05
3.48,23.4,8.12,0.05
0.01,20.1,8.86,0.06
0.67,21.7,7.8,0.06
2.29,23.68,6.38,0.05
10.67,24.03,3.9,0.06
1.33,27.34,9.37,0.07
12.46,25.21,6.42,0.08
0.29,24.61,6.88,0.09
0.11,26.46,8.07,0.09
0.02,27.15,9.07,0.07
6.18,24.74,5.27,0.06
0,25.08,8.41,0.05
0.06,26.73,7.26,0.04
4.58,24.62,4.83,0.04
0,19.57,10.09,0.03
0,18.25,7.83,0.03
0,19.15,8.09,0.03
0,20.54,7.72,0.03
0,22.84,8.48,0.02
0,25.49,8.41,0.02
1.43,25.16,7.21,0.02
2.47,25.95,11.04,0.02
5.12,22.66,4.98,0.02
1.13,23.49,7.51,0.03
4.7,23.95,5.09,0.03
0.25,24.81,8.04,0.05
0.03,22.56,8.8,0.06
11.08,19.68,2.87,0.06
0,19.01,6.28,0.06
0,21.45,7.7,0.06
6.42,24.5,4.45,0.06
21.72,22.08,2.11,0.06
0.48,21.91,5.65,0.06
0.29,21.93,5.24,0.05
0.03,21.88,5.65,0.05
1,21.38,6.01,0.05
0.21,20.45,6.45,0.04
0.05,20.8,6.41,0.03
0.28,21.24,5.68,0.03
0,21.47,7.35,0.02
0.26,22.73,6.22,0.02
0.22,23.72,6.1,0.03
0.13,23.88,8.69,0.03
0,21.06,8.12,0.01
0,20.31,7.06,0.02
0,21.55,7.36,0.02
0,24.31,7.2,0.02
0,26.01,6.51,0.02
0,26.32,7.15,0.02
0.71,24.9,8.34,0.02
0,18.67,9.9,0.01
0,18.77,6.87,0.01
0,20.13,6.29,0.01
0.41,23.12,7.02,0.02
0.8,20.9,4.39,0.02
0.3,18.77,5.05,0.03
0,19.83,6.11,0.02
0.16,22.53,7.02,0.03
7.12,24.45,6.56,0.03
31.39,22.03,2.29,0.03
0.01,19.8,6.21,0.06
0.66,14.62,3.6,0.07
0,13.18,4.75,0.03
0,13,5.21,0.01
0,13.9,4.53,0.01
0,16.89,4.53,0.02
25.25,16.85,3.47,0.03
0.02,16.25,4.01,0.03
0.23,18.12,5,0.04
0,20.47,6,0.04
0.15,22.52,5.87,0.05
2.15,22.48,5.05,0.05
3.15,17.25,1.61,0.04
10.68,20.06,3.49,0.04
0.01,14.05,7.1,0.04
0.26,14.23,5.99,0.06
0,9.87,5.86,0.05
0,9.97,5.16,0.05
0,12.48,3.74,0.04
0,13.69,3.38,0.04
0,15.01,3.86,0.04
0.79,16.05,2.39,0.04
0.6,9.57,6.09,0.04
0,6.8,4.15,0.04
0,9.02,3.86,0.04
0.25,6.54,4.57,0.04
0.87,3.66,1.93,0.04
0.44,8.27,4.36,0.04
5.42,9.44,4.92,0.05
0,5.71,3.43,0.06
0,5.51,3.34,0.05
0,7.82,3.13,0.05
0.07,6.1,3.02,0.05
0.17,4.15,2.86,0.05
11.15,5.89,1.47,0.06
1,8,1.37,0.07
0.05,6.62,2.75,0.07
0,5.89,2.99,0.07
1.59,3.52,2.76,0.06
0.04,4.18,3.43,0.06
0.12,4.16,2.53,0.06
0.27,2.26,4.06,0.06
0.01,2.22,3.93,0.08
0.01,3.08,2.45,0.08
0.05,4.07,2.41,0.07
7.54,2.38,0.81,0.08
0.27,3.13,2.09,0.08
0.05,5.39,2.94,0.09
0,11.14,6.54,0.09
1.6,13.31,4.46,0.09
19.1,14.3,1.11,0.11
0.2,8.17,3.46,0.24
0.03,4.94,2.05,0.3
0.01,4.88,2.47,0.26
1.07,9.49,4.14,0.22
4.39,2.27,2.55,0.19
0.53,-0.5,2.49,0.17
0.04,-0.62,2.38,0.15
0,0.87,2.17,0.14
2.76,6.34,2.74,0.14
0,7.73,3.21,0.14
10.92,5.39,0.95,0.14
7.49,0.42,3.15,0.18
0.03,0.69,1.46,0.26
0.63,2.24,1.37,0.26
0.77,-0.49,1.48,0.22
1.05,-2.14,0.91,0.2
0.01,-3.7,1.13,0.18
0.01,-3.67,1.74,0.16
0.04,2.6,2.84,0.13
1.54,-0.6,2.76,0.17
0.08,-4.99,3.03,0.16
5.75,-3.47,1.32,0.11
0,-12.13,0.79,0.1
0,-10.92,0.66,0.2
0.06,-7.76,0.86,0.24
0.05,-6.24,1.16,0.21
0,-1.57,1.3,0.19
0.01,-4.06,1.25,0.18
0,-8.3,1,0.16
0,-3.48,1.13,0.15
0.01,-1.89,0.51,0.14
0.01,-1.25,0.54,0.13
1.05,-0.18,0.32,0.13
0.67,0.78,1.25,0.12
0.06,1.94,1.08,0.12
0.14,-2.72,1.99,0.12
0.22,-2.2,1.97,0.11
2.82,5.88,1.55,0.11
12.94,8.79,0.67,0.11
3.08,0.84,2.98,0.11
0.37,-0.92,3.21,0.37
0.09,-1.2,2.41,0.25
0.08,-2.1,3.36,0.21
3.07,-2.99,1.61,0.14
9.58,-2.67,1,0.13
0.06,-6.04,0.41,0.12
0,-9.97,0.13,0.11
0.25,-2.97,0.3,0.1
0.07,-2.56,0.23,0.1
1.89,4.37,-0.71,0.1
1.26,2.11,0.39,0.16
0.07,-2.4,2.12,0.39
6.84,-4.67,1.43,0.32
0.72,-5.9,0.83,0.23
0.09,-5.85,0.56,0.2
1.77,-4.1,0.47,0.18
1.8,-4.6,1.02,0.17
0.37,-4.55,0.75,0.16
0,2.96,1.11,0.15
0.28,2.41,2.12,0.14
0.95,-4.88,2.3,0.13
0.28,-8.06,1.86,0.12
0.01,-6.91,1.63,0.11
0.03,-5.52,2.69,0.1
0.46,-7.37,1.49,0.09
0.28,-8.67,1.58,0.09
0.13,-7.2,1.12,0.08
0,-10.78,1.51,0.07
0.35,-10.38,1.65,0.07
0.93,-8.43,1.85,0.06
0.36,-8.93,1.45,0.06
0.01,-11.2,1.17,0.06
0.01,-13.28,1.16,0.05
0.04,-15.66,1.2,0.05
0.02,-12.28,1.04,0.05
0.2,-8.04,1.98,0.05
2.3,-10.47,1.5,0.05
0.32,-14.81,1.15,0.05
4.37,-5.42,1.06,0.04
1.03,-5.31,0.97,0.04
0,-10.76,0.59,0.04
4.22,-3.61,0.63,0.04
0.49,-1.06,0.37,0.04
0.25,-0.77,0.59,0.04
8.93,3.04,-0.59,0.05
2.49,-2.78,3.08,0.07
0.02,-8.77,2.47,0.12
0.25,-3.99,1.9,0.23
0.07,-7.56,2.17,0.16
0.38,-6.98,3.56,0.13
0.24,-6.16,2.62,0.12
2.86,-5.42,1.94,0.1
1.99,-9.76,2.08,0.09
0.12,-11.42,2.07,0.08
0.02,-10.08,1.77,0.07
0.1,-5.05,1.46,0.06
0.37,-7.95,3.73,0.06
0.01,-10.29,3.25,0.06
3.37,-6.13,1.45,0.05
0.32,-3.48,1.14,0.05
0,-0.79,1.71,0.04
0,-0.63,2.05,0.04
0.01,0.14,1.26,0.04
18.19,-0.52,1.1,0.06
3,-8.18,1.01,0.08
1.3,-10.33,0.65,0.08
0.03,-16.61,0.25,0.07
0.01,-14.57,0.33,0.07
0,-13.88,0.35,0.06
0,-9.67,0.42,0.06
0.92,-5.15,0.33,0.06
0.98,-3.8,1.17,0.05
1.22,-16.51,0.57,0.05
1.24,-1.07,0.53,0.05
6.47,-5.18,1,0.05
1.51,-9.85,0.71,0.05
0.25,-8.74,0.61,0.05
5.89,-1.92,0.56,0.06
0.05,-11.73,1.87,0.07
0,-11.68,1.75,0.1
0,-4.05,3.07,0.16
0.38,4.32,1.93,0.28
8.31,-2.34,2.62,0.53
0,-0.39,2.82,1.61
0,6.45,2.83,2.77
0,10.34,2.89,6.91
0.07,12.16,2.12,5.53
0.01,7.81,2.37,3.92
3.43,6.74,3.46,2.77
7.64,11.6,2.4,3.46
5.42,8.37,2.37,4.15
0.54,4.59,3.65,2.3
0.1,4.79,2.2,1.84
0,10.57,5.25,1.38
4.59,10.77,4.85,1.2
1.04,7.41,4.85,1.06
0.05,7.7,4.69,0.97
19.71,13.61,5.06,0.92
3.67,1.68,3.86,2.54
0.06,-0.72,4.22,2.07
0.51,1.37,4.31,1.61
1.79,11.93,6.48,1.15
0.25,15.35,6.04,0.97
0.98,7.78,3.18,0.81
28.22,0.78,0.9,0.74
0.88,-0.67,3.92,2.77
0,-1.8,4.17,4.61
14.7,-1.06,1.52,3
0.11,-0.71,1.32,2.3
0,-0.48,2.58,1.61
0,2.33,3.73,1.38
0,7.82,4.74,1.06
0,7.62,6.04,0.92
0,5.6,5.18,0.78
0,12.09,7.35,0.69
0,19.28,11.93,0.62
0.18,15.55,7.48,0.55
3.28,6.59,6.94,0.51
2.65,12.29,1.63,0.48
0.62,16.24,5.36,0.46
4.47,17.45,5.23,0.44
2.23,10.71,4.79,0.41
0.01,5.98,5.65,0.44
0,6.1,6.31,0.44
0,8.12,5.91,0.37
0.1,10.25,6.45,0.33
0.05,9.18,7.55,0.31
0,11.29,7.19,0.28
0.09,16.86,8.91,0.26
0.1,13.07,7.14,0.24
3.69,15.19,5.21,0.23
49.77,17.33,2.49,0.31
0.58,10.72,3.66,0.52
0.4,8.97,4.68,0.61
0.22,10.43,6.73,0.55
36.92,15.92,3.86,1.77
0,15.49,6.93,3.18
10.24,11.88,2.44,3.2
0.72,12.89,2.11,2.51
16.28,15.84,3.43,2.67
2.42,19.04,2.02,3.16
