0,3.42,8.78,0.25
0,5.47,8.91,0.25
0,7.56,8.58,0.25
0,10.62,15.3,0.26
1.19,11.95,17.17,0.26
0.1,8.64,27.59,0.26
1.76,4.69,9.36,0.26
0,4.79,8.27,0.25
0,6.7,12.72,0.25
3.55,7.91,12.37,0.25
0.14,6.65,14.28,0.27
20.39,4.87,2.05,0.32
0.1,5.11,17.13,0.59
0.01,2.93,12.98,0.54
1.49,1.9,10.06,0.45
9.92,2.68,1.47,0.43
2.28,1.76,7.28,0.57
0.44,1.59,13.49,0.58
4.67,0.74,8.54,0.52
1.29,-1.36,9.22,0.5
1.19,-2.7,7.55,0.46
4.28,-2.31,6.14,0.42
1.85,-2.82,5.62,0.42
0.86,-6.33,6.77,0.34
1.38,-7.31,9.58,0.35
0.52,-6.76,5.12,0.37
1.39,0.29,7.53,0.37
0,2.3,4.17,0.38
1.81,1.3,1.18,0.38
0.24,0.65,1.97,0.4
0.31,1.17,3.06,0.41
0.21,-1.79,5.84,0.43
0.69,-2.09,4.73,0.42
0.3,-4.48,6.89,0.35
0.07,-3.76,5.89,0.34
0,-1.22,12.85,0.32
2.77,0.28,12.68,0.3
3.24,-7.34,10.73,0.27
1.5,-10.66,5.28,0.25
1.29,-12.88,3.01,0.26
0.91,-10.96,2.66,0.26
0.68,-6.94,6.72,0.26
5.74,-5.33,7.14,0.26
1.79,-9.47,2.38,0.27
0.99,-10.54,5.43,0.28
1.08,-10.82,3.21,0.27
1.2,-6.58,2.7,0.27
0.58,-3.82,4.19,0.27
10.59,-0.33,3.28,0.27
0.9,-2.8,6.34,0.27
1.23,-9.18,3.83,0.27
2.98,-13.25,2.57,0.27
0.34,-14.2,1.57,0.27
5.8,-7.58,2.57,0.27
0.82,-9.72,2.35,0.27
2.94,-13.16,1.32,0.27
1.84,-13.07,2.9,0.27
0.7,-14.67,1.8,0.27
0.88,-11.4,2.64,0.27
0.94,-14.49,2.06,0.27
0.19,-16.6,0.78,0.27
0.05,-11.06,1.42,0.27
0.13,-9.83,2.6,0.27
0.35,-10.8,2.49,0.27
0.13,-12.74,1.08,0.27
0.04,-8.95,2.75,0.27
1.75,-7.86,4.4,0.27
3.12,-6.22,2.89,0.27
3.05,-3.22,10.36,0.27
2.05,-10.58,1.91,0.27
1.99,-11.16,2.43,0.27
0,-16.52,1.09,0.27
0.03,-10.51,3.13,0.27
0,-3.17,4.59,0.27
0,-5.02,1.67,0.28
1.46,-5.69,0.38,0.28
0.27,-0.3,1.46,0.28
1.79,-1.39,2.63,0.28
7.48,-0.71,2.02,0.28
0.66,-7.05,4.07,0.28
0.37,-11.53,1.6,0.28
0.82,-6.3,3.4,0.28
0.09,-14.97,2.59,0.28
0,-14.29,2.04,0.28
0.06,-11.57,1.68,0.28
0,-8.07,3.41,0.28
0.68,-2.73,5.02,0.28
0.21,-8.03,3.75,0.28
0,-11.75,2.54,0.28
1.3,-6.18,3.56,0.28
0.48,-11.32,2.96,0.28
0.01,-9.53,1.96,0.29
0.12,-4.5,2.38,0.3
19.95,-2.08,3.19,0.33
2.3,-5.37,3.47,0.35
0.81,-8.3,2.69,0.35
0.41,-14.16,2.76,0.35
0.2,-14.83,1.77,0.33
2.27,-6.19,1.65,0.33
1.19,-5.51,2.5,0.33
0.15,-6.62,3.01,0.33
0.2,-6.58,3.1,0.33
2.92,-5.18,3.72,0.33
17.16,-4.15,3.61,0.33
0.27,-16.2,4.67,0.33
0.01,-18.47,1.88,0.33
1,-11.89,2.35,0.33
0.02,-8.72,3.53,0.33
0.88,-6.44,5.38,0.33
0,-12.38,2.17,0.33
0.42,-11.48,4.56,0.33
0.13,-14.75,4.72,0.33
0,-13.6,3.76,0.33
6.33,-6.81,5.4,0.33
0.4,-11.52,5.57,0.33
0.11,-17.84,4.23,0.33
1.52,-15.68,1.87,0.33
0.03,-13.39,4.19,0.35
4.84,-11.48,3.87,0.4
14.72,-1.04,7.76,0.47
0.94,-8.41,6.5,0.58
0.21,-12.77,4.79,0.58
0.26,-14.95,3,0.58
0.1,-10.85,3.61,0.58
0.02,-7.31,3.7,0.58
2.56,-7.54,2.35,0.56
1.47,-8.45,4.98,0.56
3.17,-7.85,6.4,0.54
0.02,-6.83,6.78,0.51
0.08,-6.18,5.26,0.49
1.89,-5.12,4.02,0.49
0.04,-6.33,5.5,0.49
3.2,-5.27,5.69,0.47
0.56,-9.06,8.04,0.44
5.11,-9.74,3.72,0.44
3.86,-2.03,5.72,0.44
0.06,-2.36,10.6,0.42
0,-3.82,7.09,0.42
0,-5.46,7.4,0.42
0,-5.42,9.32,0.42
0,-4.4,9.84,0.44
0,-1.86,10.57,0.47
0,-0.13,9.72,0.51
0.32,0.02,6.66,0.61
0.04,-0.65,9.44,0.65
1.41,-0.89,10.94,0.75
0.41,-9.08,11.3,0.84
0.44,-12.77,6.8,0.84
0.29,-10.21,5.28,0.84
0,-6.55,6.42,0.84
0,-2.67,7.85,0.82
0.01,0.06,8.5,0.8
0,-0.24,8.22,0.82
0.62,0.34,8.01,0.84
0.17,0.8,9.3,0.89
0.27,0.01,6.71,1.03
0,0.35,8.3,1.22
0,1.53,11.39,1.5
3.85,1.99,9.4,1.87
3.63,3.26,6.79,3.27
16.07,3.06,2.68,4.21
0.17,4.09,14.17,6.08
0,2.51,11.32,8.05
0.34,2.14,10.34,6.08
10.55,3.91,11.88,5.29
9.12,7.79,9.79,14.08
0.83,1.25,16.19,11.88
2.84,2.8,9.61,7.86
0.07,2.62,11.44,5.29
13.5,0.03,7.34,3.99
0.02,-1.7,21.73,3.61
0,-0.09,14.35,3.48
0,2.13,16.78,3.01
0,5.17,13.86,2.24
7.45,7.67,3.24,2.16
0.89,4.44,17.7,2.22
3.88,10.93,15.25,1.96
0.38,4.14,32.64,1.74
0.08,7.26,24.27,1.5
8,7.72,19.01,1.32
0,5.25,31.2,1.2
0,5.53,25.63,1.05
0.35,8.8,24.81,0.95
0.05,14.14,39.05,0.93
1.96,14.06,15.3,0.87
2.97,14.54,17.52,0.86
10.59,11.71,19.03,1.9
0.01,8.77,26.96,1.81
0,9.09,31.34,1.43
0,9.56,41.8,1.16
9.9,12.28,22.91,1.13
0,11.33,31.98,3.21
0,11.51,27.95,1.8
5.3,13.21,18.21,1.38
0.8,8.43,19.09,1.67
0,7.12,33.53,1.5
0.95,9.09,18.56,1.22
0.13,10.07,25.21,1.04
16.11,10.28,26.37,0.94
5.96,10.25,10.3,1.03
1.09,13.34,14.48,1.17
0,13.06,29.95,1.05
0,14.9,24.59,0.91
0,15.47,28.08,0.79
10.42,12.73,15.28,0.71
1.7,11.69,19.8,1.37
2.13,10.92,20.17,1.38
1.65,13.07,24.3,1.13
21.11,12.14,9.41,1.69
0.97,10.89,18.26,1.78
5.65,11.82,11.26,1.34
0.42,12.85,24.45,1.12
0.01,8.68,31.8,0.94
0,9.32,32.27,0.79
0,11.31,26.01,0.68
18.25,9.59,6.69,0.64
5.22,10.12,6.38,0.76
3.49,9.09,11.49,1
0.08,10.19,15.35,0.98
0.01,13.01,21.73,0.82
0,14.17,24.05,0.7
0,14.94,23.48,0.6
0,15,28,0.54
8.64,14.83,11.76,0.49
6.09,14.38,8.59,0.49
1.22,17.5,12.75,0.51
0.33,18.54,14.32,0.51
0.08,17.73,15.85,0.48
0.02,23.74,25.34,0.44
16.17,22.82,19.79,0.43
1.43,18.56,25.16,0.55
0.42,16.46,22.96,0.49
3.14,17.03,13.19,0.44
2.99,18.52,42.17,0.67
2.25,17.17,20.07,0.7
3.29,16.72,15.92,0.54
0.17,15.35,19.36,0.47
0,16.54,24.47,0.45
0,19.2,29.38,0.4
0,20.58,29.03,0.36
0,22.4,36.72,0.35
1.59,22.74,24.64,0.32
0.16,22.82,22.84,0.32
0.09,23.12,35.35,0.31
8.67,21.59,21.11,0.3
0.23,11.85,47.82,0.29
0.14,13.94,25.11,0.28
1.36,17.38,21.24,0.28
0.67,16.81,31.95,0.28
0.34,12.87,39.09,0.29
0.62,16.07,31.72,0.28
3.32,19.39,17.75,0.28
0.2,20.54,25.42,0.31
1.54,21.48,25.07,0.29
3.32,18.07,25.52,0.27
0.39,16.32,31.84,0.26
0.01,15.29,28.36,0.26
0,17.86,32.9,0.25
0,19.46,26.62,0.24
5.04,19.28,12.1,0.24
13.03,18.8,6.53,0.27
8.7,18.72,9.7,0.34
0.06,20.68,18.47,0.34
0.14,21.85,19.9,0.31
1.54,23.1,18.75,0.31
5.01,24.02,11.9,0.3
1.95,24.99,16.1,0.31
4.19,24.96,16.51,0.36
0.08,21.33,34.58,0.3
0.15,18.51,28.43,0.27
0,16.75,36.47,0.25
0.01,17.3,26.5,0.24
6.15,17.96,19.81,0.23
2.58,19.59,14.13,0.24
1.21,21.77,17.72,0.25
0.02,24.59,22.24,0.24
3.45,25.62,21.4,0.24
1.07,23,23.76,0.23
0,22.13,24.77,0.23
0.16,22.81,22.26,0.22
0,24.61,27.34,0.22
2.01,26.1,18.79,0.21
0.07,26.06,23.61,0.21
5.8,25.99,17.82,0.22
1.11,24.63,30.25,0.24
0.44,18.22,38.9,0.27
0.32,17.82,23.18,0.25
2.5,20.81,31.04,0.22
0,17.77,36.49,0.27
0.01,18.3,29.73,0.28
2.89,20.82,32.45,0.24
32.29,17.87,5.95,0.24
13.34,18.5,15.54,0.35
1.5,17.92,15.33,0.42
0.46,18.78,27.25,0.34
0,18.52,31.52,0.29
0,19.81,23.28,0.26
4.21,21.07,14.28,0.24
0.5,20.45,19.16,0.23
0.01,18.23,25.24,0.23
36.72,18.8,5.51,0.23
4.01,20.66,18.39,0.44
6.09,19.42,13.19,0.45
0.03,17.63,23.45,0.37
0.82,18.49,16.83,0.31
3.11,20.68,23.49,0.28
0.12,15.12,27.52,0.27
0.13,13.78,17.78,0.27
3.01,17.45,25.6,0.25
12.26,19.5,23.9,0.25
0.04,15,22.84,0.24
0,16.14,16.58,0.23
0,20.19,20.61,0.22
8.7,21.71,18.28,0.22
9.26,21.06,11.34,0.22
30.5,18.32,5.26,0.27
8.88,14.79,12.55,1.21
1.74,15.63,16.66,1.31
26.87,15.45,9.42,1.06
0,11.15,26.64,1.04
0.01,11.93,16.86,0.84
0.04,13.87,19.99,0.68
0,14.97,18.68,0.58
0.27,15.85,9.78,0.5
1.12,15.73,11.17,0.45
29.5,14.87,7.25,0.47
12,15.65,4.88,1.65
2.32,13.93,6.76,1.87
2.21,14.9,11.13,1.52
22.06,10.27,5.58,1.75
0.59,7.69,35.86,4.05
13.19,6.28,25.85,2.49
6.43,7.57,8.58,1.96
0.97,9.51,13.59,1.66
0,11.24,15.45,1.33
0,12.18,12.59,1.09
0.98,13.57,12.32,0.93
0.22,14.22,10.33,0.82
3.65,14.49,9.87,0.75
11.86,14.93,13.75,0.92
1.48,11.46,18.81,1.01
2.52,8.22,15.75,0.89
3.44,4.51,16.94,0.82
1.91,2.23,9.91,0.76
0.44,5.3,17.25,0.7
9.51,11.1,13.43,0.66
5.45,14.36,13.31,0.7
0.26,12.27,20.97,0.82
11.17,9.62,4.45,0.84
23.99,12.29,7.03,1.38
24.08,11.77,8.53,9.5
8.8,8.34,11.04,7.02
0.2,6.33,19.94,4.52
0.09,4.04,31.51,2.92
1.47,6.8,14.71,2
0.01,7.43,11.94,1.59
0.56,9.71,19.99,1.37
0.13,7.87,13.52,1.22
0.02,7.7,9.84,1.09
6.38,10.1,6.65,1.05
14.43,11.04,6.27,1.2
6.77,4.16,14.14,5.24
4.23,3.22,16.77,6.04
0.25,2.33,19.94,4.87
0,5.6,21.02,3.39
0,6.04,18.96,2.28
0,3.15,13.34,1.75
8.45,7.77,12.06,2.16
2.71,11.56,22.53,2.52
0.03,10.41,25.93,1.94
0.1,6.94,11.58,1.58
0.08,6.28,17.56,1.35
0,4.14,9.98,1.19
0.02,8.86,15.12,1.09
0.46,7.23,11.38,1.03
10.72,5.67,12.45,2.25
0.01,4.05,14.68,2.25
0,4.21,13.78,1.71
0.43,2.14,11.9,1.41
0.01,3.69,6.53,1.24
2.34,7.38,8.32,1.13
0.09,9.69,4.19,1.07
0.23,11.32,5.92,1.03
0,5.78,12.78,0.99
0,6.1,5.06,0.91
2.89,10.55,3.98,0.88
9.08,3.84,8.54,1.14
0.64,0.72,11.28,1.31
0.01,3.47,9.69,1.21
0.01,3.83,5.84,1.13
0.27,6.6,9.12,1.04
19.15,8.14,4.96,1.56
7.25,8.74,3.53,6.64
0.73,3.09,10.03,5.01
10.9,-1.35,9.03,3.44
0.29,-4.03,9.12,2.55
2.68,-0.76,3.67,1.94
8.89,-0.4,2.46,1.82
3.07,1.19,4.49,3.01
0.13,0.6,7.2,3.03
0.9,3.5,4.04,2.66
0.98,5.57,0.41,2.35
9.58,8.67,3.94,2.36
0.24,3.76,29.17,2.9
0.29,-0.68,10.15,2.23
2.35,-0.48,5.05,1.74
0.03,-0.06,10.39,1.51
0.02,3.18,14.15,1.38
0,1.14,5.36,1.31
0.31,2.97,3.84,1.2
10.43,1.88,4.12,1.96
0.04,-0.82,4.91,1.86
0.01,-0.29,4.66,1.42
4.1,1.43,3.89,1.27
0.96,2.75,3.12,1.45
0.15,1.79,5.34,1.42
1.3,0.29,3.09,1.29
2.1,-1.06,9.92,1.19
0.44,-2.55,6.38,1.06
3.59,0.08,11.74,0.93
3.69,0.65,7.3,1.54
2.17,-2.32,8.69,1.38
0.77,-5.27,8.55,1.13
0.52,-7.61,4.27,1.08
0.81,-6.39,3.9,1.03
0.37,-8.18,3.33,0.98
1.17,-9.55,5.09,0.94
2.35,-5.79,11.77,0.89
3.88,-5.76,6.6,0.84
0.17,-8.29,3.15,0.8
0.28,-4.62,5.98,0.75
0.38,-3.91,5.96,0.75
0.02,-2.94,10.11,0.7
0.1,-1.85,3.56,0.7
0.45,-3.58,8.38,0.7
0.44,-6.75,6.61,0.7
0.38,-1,9.66,0.7
2.5,2.1,3.36,0.7
0.67,1.84,4.09,0.7
0.45,0.33,8.43,0.7
3.32,-0.94,5.38,0.7
0.5,-6.43,10.3,0.7
3.2,-9.86,5.26,0.68
0.32,-5.89,6.59,0.65
1.64,-5.13,3.26,0.65
1.28,-5.9,6.78,0.65
0.76,-9.91,5.43,0.61
1.63,-8.84,5.92,0.61
0.34,-4.7,5.6,0.61
2.67,-1.95,4.68,0.58
0.07,-1.53,5.94,0.56
0.02,-1.02,8.88,0.56
0.13,-6.58,4.25,0.54
0.72,-2.37,9.73,0.51
0.18,-1.02,6.13,0.51
0,-0.7,2.65,0.49
0.03,-2.74,5.69,0.49
1.46,-10.67,4.28,0.49
0.21,-9.46,3.28,0.49
2.29,-8.52,5.84,0.49
10.12,-8.61,5.45,0.49
2.42,-8.4,4.23,0.49
3.1,-4.8,7.01,0.49
0.34,-15.52,3.64,0.49
0.32,-8.6,7.82,0.49
0,-4.35,5.56,0.49
0.19,-1.62,9.78,0.49
0.08,-4.5,4.12,0.49
0.02,-4.71,4.25,0.49
2.02,-5.56,7.2,0.49
0.02,-11.5,8.07,0.49
2.01,-6.27,15.04,0.49
0.25,-10.48,6.18,0.49
0.06,0.65,17.36,0.49
3.14,-0.72,7.13,0.49
0.43,-4.42,6.48,0.49
0,-10.41,5.82,0.49
0,-2.9,10.58,0.49
5.24,0.78,2.5,0.49
19.57,-0.17,4.35,0.49
7.41,-7.26,11.32,0.49
0,-12.19,4.55,0.47
1.19,-8.1,6.6,0.47
1.46,1.07,5.71,0.47
0.75,-2.02,7.44,0.47
6.31,-9,4.52,0.46
1.44,-11.61,7.81,0.45
0.61,-10.34,4.98,0.45
0.08,-12.56,4.88,0.45
12.09,-9.53,2.03,0.45
4.06,-14.96,5.82,0.45
0.02,-18.44,3.27,0.45
0.14,-11.85,4.64,0.45
0.08,-11.26,5.92,0.45
0.92,-11.98,5.76,0.46
10.32,-3.6,4.19,0.47
23.08,1.35,5.52,0.51
1.54,-12.35,13.14,0.61
2.22,-10.56,2.98,0.75
0.02,-5.81,5.7,0.89
2.32,0.6,12.76,0.98
3.49,-5.56,6.34,1.12
8.49,-5.11,7.75,1.22
0,-8.91,7.42,1.26
0,-6.64,11.15,1.26
1.57,-1.59,9.33,1.31
0.46,-3.67,4.72,1.31
1.86,-1.63,9.33,1.31
2.07,-11.88,9.97,1.31
0.55,-10.36,7.62,1.26
1.83,-7.01,10.45,1.22
0.56,-13.37,5.71,1.22
0,-13.21,5.18,1.17
0,-8.36,7.01,1.12
0,-4.93,8.52,1.08
0.51,-1.74,10.32,1.03
1.38,2.04,9.47,1.03
5.96,-0.01,6.6,1.03
1.02,-1.93,10.12,1.03
0.12,-3.74,9.86,1.03
2.37,-4.39,7.05,0.98
0.36,-3.72,12.12,0.98
0.05,-6.17,7.83,0.94
0.87,-6.09,7.46,0.94
0,-5.21,11.1,0.94
6.8,-0.56,7.93,1.03
4.03,2.4,1.68,1.94
1.07,0.47,14.62,4.41
3.39,-0.75,5.1,4.68
4.29,4.35,12.48,5.33
2.94,5.1,8.95,6.92
0,4.27,13.27,7.95
2.68,5.56,8.37,8
1.44,10.45,10.35,8.75
0.03,14.68,16.11,10.34
0.63,12.6,13.71,9.64
14.72,9.86,12.68,7.35
3.41,5.11,20.83,6.04
0,0.47,22.44,4.41
0.04,0.23,19.38,3.14
0.37,0.91,20.54,2.32
0,2.3,21.8,1.86
11.93,6.34,18.02,1.63
4.34,0.93,20.19,2.62
0.03,0.82,22.1,3.4
2.56,0.62,17.39,2.55
8.39,2.04,12.28,2.58
2.56,2.26,7.5,3.58
3.27,3.49,15.12,3.17
0,4.74,18.73,2.53
7.91,1.97,7.52,2.8
0.06,4.88,21.92,2.97
0.52,6.57,28.26,2.14
0.15,6.7,23.46,1.72
19.2,7.19,4.19,3.27
0.41,6.55,22.66,7.06
0.44,5.62,29.9,3.94
11.56,7.2,15.44,4.54
1.19,4.38,35.68,4.58
0,5.29,20,2.83
1.87,5.25,10.61,2.03
2.16,7.29,18.84,1.71
0,6.42,29.5,1.51
1.39,8.19,26.41,1.32
5.09,6.47,21.6,1.24
0,3.55,24.33,1.15
0,2.08,22.92,1.05
0.15,1.98,20.67,0.96
0.05,3.37,20.59,0.89
0,5.73,22.49,0.83
0,9.59,35.95,0.78
1.57,12.27,31.69,0.75
0,4.68,28.76,0.7
3.4,4.52,10.7,0.65
5.86,8.08,13.46,0.64
0.02,12.41,12.24,0.66
0.06,13.15,19.19,0.65
2.36,15.04,9.7,0.62
3.72,15.87,9.55,0.62
0.82,16.69,33.21,0.87
0.7,15.12,34.15,0.93
0,8.53,31.76,0.8
0.01,8.9,25.89,0.7
4.81,11.1,15.51,0.63
1.53,11.87,20.63,0.61
0.02,12.64,22.62,0.59
0.53,14.97,22.57,0.55
1.99,16.91,21.79,0.55
0,16.36,21.51,0.56
0.03,18.17,25.68,0.52
7.49,17.75,5.1,0.61
0.14,15.49,18.37,0.84
0.11,15.74,21.82,0.77
33.3,13.2,5.88,0.82
15.25,12.53,5.51,3.35
2.18,12.66,16.03,2.88
0.25,13.25,22.11,1.87
0.08,14.52,21.45,1.33
0,18.89,30.08,1.03
1.21,21.22,33.77,0.85
4.26,18.38,13.91,0.73
0.84,18.37,13.55,0.66
25.18,20.99,10.02,0.64
37.73,17.39,12.31,0.95
2.23,21.62,17.43,1.06
4.91,20.14,11.4,0.99
0.19,17.45,17,0.91
0.01,19.83,19.92,0.74
0.03,22.66,24,0.64
0,23.54,24.12,0.58
0.83,25.02,21.72,0.53
0.31,24.7,21.3,0.5
8.87,22.24,11.38,0.48
0,17.5,32.19,0.45
0,16.53,23.31,0.42
0,19.54,23.95,0.4
5.41,21.87,12.27,0.39
28.57,21.37,4.09,0.5
0.31,19.98,25.52,0.77
0,18.54,32.52,0.61
0,18.09,26.95,0.5
0,19.32,21.56,0.44
0,21.07,20.09,0.42
0.15,22.19,22.34,0.4
0,21.66,24.7,0.4
0,24.41,24.96,0.39
4.24,24.31,20.58,0.37
0,19.96,28.26,0.37
0,19.06,27.92,0.36
0,22.05,26.03,0.35
33.8,24.34,15.77,0.42
4.8,22.3,19.84,0.5
0.03,16.4,30.78,0.44
0.02,18.01,20.9,0.4
2.67,19.49,27.12,0.36
8,20.4,18.33,0.38
1.63,23.22,16.66,0.39
13.97,23.07,15.14,0.36
20.96,21.52,6.64,0.37
0.36,22.74,23.57,0.5
2.88,24,15.91,0.43
5.89,23.7,17.61,0.7
0.01,19.89,24.42,2.69
0.23,21.03,17.66,2.04
14.17,20.94,7.32,1.37
0,18.64,33.21,1.02
0,15.92,27.26,0.78
0,16.99,24.23,0.63
0,18.7,19.69,0.54
0.04,20.76,20.98,0.48
0.13,22.64,27.58,0.43
0.23,22.98,27.03,0.42
8.9,22.96,14.53,0.4
18.9,21.18,6.57,0.44
6.89,19.82,20.72,1.67
0.88,21.88,34.11,0.88
0.91,20.36,24.11,0.58
4.5,20.07,20.61,0.51
0.86,17.61,33.04,0.52
2.59,16.69,17.01,0.45
0,17.77,21.25,0.42
12.52,18.4,12.54,0.4
14.09,20.34,17.49,0.47
0.07,19.11,18.13,0.47
2.11,19.07,12.88,0.43
0.11,20.11,18.74,0.4
0.83,20.85,18.94,0.38
0,16.06,28.01,0.36
0,17.14,19.47,0.34
0,18.64,15.59,0.33
0.02,19.07,17.6,0.32
0,21.09,20.16,0.32
0.18,22,21.8,0.31
6.81,22.09,21.71,0.3
6.59,19.31,32.3,0.32
0.08,16.59,28.95,0.3
0.5,15.85,14,0.29
1.38,20.16,14.88,0.29
2.66,22.35,21.11,0.3
0,23.58,24.13,0.29
0,24.2,18.43,0.29
3.98,20.13,19.31,0.29
0.09,16.52,23.93,0.29
0.03,18.9,32.74,0.29
0,18.92,21.99,0.28
8.8,17.71,9.13,0.29
0,13.68,26.2,0.36
0,15.15,21.45,0.36
0,17.42,14.5,0.32
2.26,19.59,16.65,0.32
3.1,20.65,11.02,0.34
10.73,19.92,5.88,0.59
1.25,17.8,27.11,0.59
1.15,12.85,26.66,0.51
3.88,10.8,21.26,0.42
2.34,11.24,16.92,0.41
0.44,12.97,18.54,0.43
0.68,13.53,9.79,0.39
0.46,12.38,20.06,0.38
0,11.8,15.82,0.38
0.58,14.2,14.06,0.36
2.41,19.72,19.11,0.37
0.34,19.52,19.44,0.46
0.01,13.75,24.4,0.48
0.04,10.1,19.62,0.43
21.15,14.59,8.93,0.6
1.08,9.34,24.47,1.2
9.4,9.45,11.11,0.99
1.87,5.93,24.08,1.13
5.25,6.84,8.12,0.97
2.52,9.91,13.2,1.1
0,8.62,10.51,1.02
0.07,13.59,12.03,0.87
13.32,12.93,11.95,0.79
2.21,5.14,24.53,1.21
0.16,5.16,19.78,1.05
1.34,7.04,17.47,0.91
0.28,2.95,15.45,0.8
0.28,2.69,12.37,0.72
6.09,2.89,6.46,0.67
0.45,4.55,14.04,0.82
0.24,2.33,17.94,0.84
2.08,0.81,6.16,0.76
0.85,1.23,13.49,0.72
0.26,0.36,9,0.69
0.16,1.29,7.85,0.68
2.6,2.55,7.51,0.62
2,3.32,3.4,0.61
0.41,2.07,11.56,0.66
0.05,0.86,8.71,0.63
0,0.01,8.92,0.58
0.1,1.41,8.36,0.55
1.27,0.49,12.25,0.54
2.08,-1.1,11.25,0.53
1.05,-0.14,12.73,0.53
1.57,-0.01,6.14,0.52
0.51,0.98,9.22,0.52
2.72,0.69,4.13,0.53
0.68,0.47,8.72,0.57
1.92,0.71,11.72,0.6
0,6.25,8.48,0.62
0.08,6.48,3.68,0.63
3.5,7.99,1.51,0.64
0.09,0.73,11.9,0.83
1.02,1.84,12.21,0.73
0.65,0.82,9.93,0.71
2.49,0.32,11.48,0.67
0.14,-4.97,10.33,0.63
0,-4.54,9.43,0.56
0,-3.84,7.74,0.68
0.03,-0.53,8.19,0.52
6,1.98,4.58,0.51
0.5,1.23,4.38,0.53
0.31,0.31,6.68,0.56
0.39,-1.62,10.44,0.56
2.96,-0.18,5.11,0.54
0.5,-0.37,11.13,0.53
0.46,-1.74,7.71,0.52
0.08,-5.49,4.87,0.57
0.2,-5.42,7.12,0.65
0.2,-2.6,12.23,0.82
5.52,1.92,11.04,0.54
2.93,-5.22,13.65,0.52
1.08,-8.06,7.77,0.48
0.25,-13.8,4.11,0.68
1.05,-9.31,3.66,0.67
0.2,-7.14,5.49,0.56
0.15,-8.22,4.99,0.46
0.31,-5.01,9.37,0.42
0.97,-2.39,12.39,0.42
2.01,-9.44,6.47,0.4
0.19,-5.68,13.95,0.36
0.01,-1.24,5.41,0.39
0,1.04,2.75,0.42
0.38,0.73,3.47,0.4
0.07,0.21,2.07,0.41
1.62,-0.01,3.2,0.41
0.94,-2.94,5.58,0.42
0.07,-11.27,4.85,0.34
0.06,-6.44,5.31,0.3
10.29,0.75,7.14,0.41
3.3,3.35,2.22,1.78
1.12,-0.17,6.2,1.87
0.72,-1.55,14.6,1.2
2.44,-2.4,13.4,0.92
2.64,-4.31,11.82,0.76
0.83,-3.29,3.56,0.65
0.26,-3.04,4.13,0.61
0.16,-2.29,4.85,0.55
0,-2.43,4.82,0.5
0.08,-1.03,8.46,0.49
0.05,-0.97,6.39,0.47
3.2,1.01,5.95,0.46
0.37,-3.05,13.65,0.58
0.17,-8.77,7.62,0.51
0.01,-8.73,8.97,0.39
0.01,-7.33,6.01,0.36
0,-8.2,2,0.32
0.23,-6.78,2.38,0.3
0.41,-8.32,7.36,0.29
0.61,-1.75,5.46,0.28
0.14,1.49,8.09,0.27
1.02,-3.63,9.65,0.27
4.08,-10.58,8.53,0.27
1.83,-9.04,7.48,0.27
0.7,-7.59,6.98,0.27
1.32,-12.69,6.61,0.27
1.32,-11.95,3.02,0.27
0.81,-13.58,3.76,0.27
0.38,-12.08,3.76,0.27
0.05,-15.62,2.11,0.27
1.14,-10.78,4.47,0.27
1.52,-16.05,3.44,0.28
0.31,-18.66,2.95,0.28
0.13,-21.55,1.74,0.27
0.14,-23.44,1.81,0.27
0.41,-19.86,2.3,0.27
0.01,-18.25,1.16,0.27
2.11,-14.55,2.92,0.27
0.21,-21.86,2.54,0.26
1.85,-21.03,1.41,0.26
0.67,-10.29,3.2,0.26
0.03,-16.11,2.17,0.26
0.74,-10.6,4.41,0.26
8.9,-3.72,1.72,0.26
0.03,-4.57,2.34,0.26
0.06,-5.64,2.73,0.26
10.94,-6.27,3.48,0.26
6.89,-10.88,6.25,0.26
0.08,-17.19,2.22,0.26
0.31,-18.01,1.75,0.27
0.01,-20.24,1.98,0.27
1.96,-13.67,4.38,0.27
0.04,-17.43,2.92,0.27
0.6,-19.06,3.42,0.27
0.61,-19.78,1.97,0.27
0.21,-20.79,3.75,0.27
0.04,-22.55,1.72,0.27
0,-21.18,2.03,0.27
0,-21.52,1.85,0.27
0,-21.63,2.03,0.27
0,-16.4,3.02,0.27
2.12,-8.23,2.57,0.27
2.01,-6.73,6.55,0.27
0,-3.61,6.7,0.27
3.39,-3.21,2.41,0.27
0.55,-9.76,4.96,0.27
0,-17.95,3.98,0.27
0.9,-18.25,1.96,0.27
0.01,-20.2,2.31,0.27
0,-16.85,3.03,0.27
0,-11.88,4.17,0.27
0,-10.27,4.67,0.27
0.03,-6.51,7.22,0.27
1.48,-16.36,4.42,0.27
1.02,-22.85,2.22,0.27
1.54,-13.55,3.95,0.27
0.06,-16.3,3.96,0.27
0,-17.18,4.37,0.27
2.51,-8.99,4.6,0.27
5.81,-12.59,3.3,0.27
0.25,-18.13,4.3,0.27
0.01,-16.89,4.09,0.27
2.51,-10.96,3.61,0.27
0.01,-10.99,5.41,0.27
0,-12.66,5.25,0.27
0.1,-6.16,7.81,0.27
0,-1.81,7.82,0.28
0,3.73,7.1,0.34
0.14,3.21,4.76,0.35
0.02,0.67,15.15,0.42
0,-2.06,15.62,0.49
3.75,1.96,7.1,0.61
9.88,2.34,1.94,0.75
