5.53,1.04,6.18,0.4
0.27,3.13,6.59,0.38
0.15,7.58,8.14,0.38
2.23,9.53,7.07,0.38
0.25,10.08,9.82,0.36
3.02,2.87,7.02,0.38
0.53,-0.9,10.86,0.36
0.02,1.22,7.2,0.36
0.44,5.02,9.77,0.36
0.44,8.79,11.1,0.36
0.9,9.25,10.69,0.36
17.3,2.5,1.91,0.38
0.18,2.78,5.67,0.4
0.64,5.45,6.35,0.38
0.01,7.18,7.32,0.36
0,9.86,8.72,0.36
0,12.48,9.2,0.35
0,15.22,12.05,0.35
1.56,10.18,8.68,0.36
0,9.6,9.84,0.36
0,13.99,12.44,0.36
0.01,18.14,17.6,0.36
6.23,8.15,6.17,0.36
0.15,7.02,10.2,0.36
0,7.07,11.01,0.31
0,10.72,11.43,0.24
0,14.47,12.31,0.22
0,15.39,13.25,0.24
0.92,16.49,12.41,0.24
1.07,16.28,10.83,0.24
0.06,17.59,13.1,0.24
0.13,17.87,13.26,0.22
0.33,14.47,10.95,0.22
0,16.22,13.82,0.22
13,4.51,3.44,0.24
17.46,0.09,1.07,0.24
4.98,2.87,3.05,0.24
0.25,8.31,5.31,0.24
0,12.89,8.62,0.24
0,17.21,13.25,0.22
0,20.25,17.43,0.22
0.44,14.91,12.36,0.22
0,14.39,16.91,0.22
0.06,13.11,13.89,0.22
0.53,10.66,12.08,0.22
0,14.98,16.18,0.2
0.65,15.03,12.9,0.2
0.39,14.77,12.16,0.2
0.02,13.59,13.59,0.2
0,13.39,12.96,0.2
0,16.42,13.96,0.2
0.05,19.18,13.93,0.18
0,21.5,17.17,0.18
4.41,20.19,13.99,0.18
0,20.36,14.04,0.18
0.01,22.18,15.64,0.17
0.48,22.55,14.54,0.17
2.09,22.9,14.06,0.17
0.17,23.69,15.63,0.16
0.01,25.3,16.96,0.16
0.22,25.11,15.45,0.16
0.91,24.98,16.85,0.16
3.72,19.93,10.57,0.16
0.72,21.44,14.07,0.16
0.33,22.82,14.91,0.16
0,13.03,14.73,0.16
0,15.41,13.43,0.15
0,20.35,14.84,0.15
0,22.76,15.87,0.14
0.08,24.18,17.2,0.14
0.73,23.46,17.47,0.14
0.01,20.98,16.8,0.14
0.64,15.04,15.63,0.14
0,17.23,14.42,0.14
0.07,21.02,16.14,0.13
0,21.84,17.34,0.13
0,22.69,15.39,0.13
0.01,24.12,19.28,0.12
0,20.6,14.93,0.11
0,23.75,16.81,0.11
0,24.3,16.35,0.1
0.39,23.29,15.41,0.11
0.1,22.31,15.12,0.11
0,20.63,17.09,0.11
0,19.43,17.01,0.11
0,20.42,15.14,0.11
0,22.32,14.71,0.15
0,24.22,16.09,0.17
0.08,24.93,16.29,0.17
0.01,24.97,17.43,0.17
0,24.55,16.47,0.17
0.19,23.23,12.22,0.17
0.38,21.82,11.98,0.17
0.81,22.03,13.41,0.17
0.06,22.81,14.93,0.17
0,23.9,15.28,0.16
0,25.16,15.25,0.16
0.26,24.86,16.61,0.16
0,22.31,16.8,0.16
0.04,19.59,15.44,0.16
0.95,17.36,14.82,0.16
0,18.75,14.05,0.16
0.05,20.81,14.29,0.17
2.47,18.87,13,0.17
1.24,17.8,11.72,0.18
0,18.52,13.46,0.18
0.01,20.38,13.72,0.18
0.41,21.49,14.83,0.17
0.08,21.9,17.01,0.17
0.53,20.54,14.5,0.17
0,20.31,16.77,0.17
0,20.83,16.54,0.16
0.02,19.31,16,0.16
0,17.54,12.36,0.17
0,20.87,17.41,0.16
0,21,14.93,0.17
0,21.71,14.02,0.17
0,21.7,14.9,0.17
0,16.62,13.81,0.17
0,18.29,12.91,0.17
0,21.63,14.13,0.17
0,24.04,13.23,0.17
0.58,24.14,13.04,0.17
0,21.3,14.62,0.17
0,18.47,12.29,0.17
0,20.37,13.02,0.17
0,21.3,13.38,0.17
0.01,21.36,13.43,0.18
0,20.55,13.84,0.18
0,20.42,14.31,0.18
0,22.78,14.57,0.18
0,23.3,12.96,0.18
0,21.72,12.46,0.18
0,21.67,12.8,0.18
0,22.04,13.64,0.18
0,19.09,13.58,0.17
0,17.87,13.61,0.18
0,20.26,13.87,0.18
0.03,13.74,15.55,0.18
1.18,5.25,7.67,0.2
0.09,7.72,9.64,0.2
0.48,9.42,6.19,0.2
0.16,12.09,8.32,0.2
0,14.98,11.15,0.18
0,14.83,9.2,0.18
0.08,9.33,10.24,0.2
0,4.98,9.91,0.22
0.7,7.72,7.8,0.22
3.03,6.55,3.75,0.22
0.4,8.82,6.41,0.22
0,9.44,8.63,0.2
0,12.08,9.18,0.2
0.05,14.75,9.89,0.2
0.44,15.17,9.88,0.2
0,15.22,10.4,0.22
1.26,9.12,7.85,0.25
0,7.9,8.26,0.24
0,12.2,8.24,0.2
0,15.37,8.86,0.2
0,16.37,9.34,0.2
0,16.13,9.57,0.2
0.12,16.99,8.88,0.2
0.42,16.78,8.91,0.2
0.08,15.54,9.09,0.2
0.03,15.21,8.83,0.2
0.01,13.75,8.61,0.2
0,14.35,8.88,0.2
0,14.59,9.43,0.2
0,12.69,9.05,0.2
0,12.44,9.47,0.2
1.61,10.95,6.6,0.2
0,11.78,7.72,0.2
0.03,11.35,7.6,0.2
0,9.89,6.69,0.2
0,12.74,8.13,0.2
0.02,11.38,6.22,0.2
0,12.37,6.33,0.2
0.1,9.85,6.08,0.2
0,9.56,6.09,0.2
0,11.5,7.17,0.2
0,9.65,8.08,0.2
0,9.93,6.87,0.2
0,10.82,6.97,0.2
0,10.45,6.12,0.2
0,10.66,7.62,0.2
0,6.68,6.2,0.2
0,8.82,6.06,0.2
0,9.77,4.3,0.2
0,9.58,5.99,0.2
0,9.35,6.76,0.2
0.28,10.85,7.14,0.2
1.86,7.75,4.77,0.2
11.47,6.42,4.43,0.25
3.1,3.5,4.48,0.24
0,5.36,4.24,0.22
2.71,4.02,5.39,0.22
0.76,1.17,2.88,0.22
2.8,1.36,2.85,0.22
0.11,-0.18,2.63,0.22
7.31,2.23,2.03,0.22
2.37,-1.01,1.71,0.22
5.39,0.82,1.42,0.22
6.68,1.22,1.15,0.24
7.33,-2.27,1.16,0.22
1.67,-4.12,1.22,0.22
3.9,-2.9,1.31,0.22
10.95,-3.59,0.48,0.24
4.64,-5.73,0.47,0.22
0.01,-10.26,0.38,0.22
0.59,-7.92,0.43,0.24
2.59,-6.16,0.63,0.22
10.95,0.42,0.86,0.27
8.71,-0.5,1.01,0.33
2.87,-8.6,0.61,0.25
4.76,-8.44,0.41,0.24
3.2,-8.85,0.27,0.24
0.01,-10.56,0.29,0.22
9.65,-5.05,0.65,0.24
0.23,-7.22,0.28,0.22
0,-8.52,0.26,0.22
0,-11.13,0.38,0.22
0,-7.66,0.52,0.22
0,-6.54,0.31,0.22
0,-7.85,0.31,0.22
0,-8.18,0.16,0.22
0.09,-5.23,0.36,0.22
1.57,-3.36,0.22,0.22
0.28,-4.77,0.26,0.22
0.14,-3.48,0.32,0.22
0.14,-1.9,0.27,0.22
0.01,-2.93,0.36,0.22
0,-2.24,0.74,0.22
0.19,-1.1,0.75,0.22
5.88,-7.22,0.33,0.22
0.59,-11.39,0.69,0.16
0,-11.47,0.42,0.17
0,-11.19,0.41,0.22
0,-8.04,0.63,0.24
2.63,-4.83,0.16,0.24
3.37,-4.07,0.66,0.22
5.02,-5.14,0.84,0.22
7.8,-7.16,0.52,0.24
1.84,-10.39,0.67,0.22
1.1,-10.2,0.46,0.22
4.52,-8.61,0.16,0.22
3.84,-14.28,0.28,0.17
0.23,-18.45,0.16,0.14
0.34,-16.1,0.07,0.15
1.46,-16.18,0.21,0.17
1.9,-9.15,0.45,0.25
2.83,-7.59,0.13,0.25
0.25,-10.33,0.17,0.24
0.13,-10.36,0.36,0.22
0.02,-6.11,0.48,0.22
0,-7.71,0.59,0.22
2.39,-7.1,0.38,0.22
2.73,-10.45,0.7,0.22
2.6,-14.22,0.19,0.2
2.39,-12.8,0.33,0.22
8.03,-3.72,0.8,0.22
6.68,-4.09,1.33,0.22
1.41,-10.2,0.23,0.2
0.69,-10.35,0.18,0.22
0.31,-12.19,0.35,0.22
1.35,-11.53,0.43,0.22
0.3,-15.66,0.28,0.16
1.32,-8.18,0.64,0.25
0.01,-7.33,0.5,0.22
0,-8.43,0.42,0.22
0,-7.06,0.32,0.22
0,-10.39,0.15,0.22
0,-8.56,0.54,0.22
2.12,-3.71,0.81,0.22
1.55,-9.4,0.56,0.22
0,-15.1,0.39,0.15
0,-14.94,0.42,0.15
0,-15.69,0.22,0.17
0,-11.53,0.42,0.2
0,-10.23,0.4,0.18
0,-5.7,0.6,0.22
0,-5.59,0.23,0.25
0.06,-3.23,1.27,0.24
10.51,-5.78,0.69,0.22
3.16,-11.73,0.62,0.22
2.19,-13.27,0.21,0.2
1.02,-17.51,0.2,0.16
0.11,-21.8,0.3,0.17
0,-20.64,0.33,0.22
0,-20.61,0.35,0.18
0,-21.07,0.37,0.18
0.18,-14.6,0.42,0.22
1.81,-6.41,0.36,0.27
0.4,-5.6,0.49,0.25
1.98,-8.14,0.49,0.24
2.2,-9.92,0.64,0.22
0.66,-12.33,0.38,0.2
0.01,-14.84,0.27,0.2
0.11,-9.09,0.6,0.2
0.31,-5.96,0.54,0.2
2.24,-2.33,0.94,0.22
6.84,-1.91,0.54,0.24
0.43,-4.36,1.11,0.22
0.01,-6.41,0.52,0.22
1,-2.5,1.16,0.24
0.8,0.27,0.72,0.25
0.12,-0.53,0.74,0.25
0.26,2.9,1.29,0.25
3.2,0.35,0.9,0.25
0,-4.44,2.4,0.25
0.04,-4.94,1.32,0.24
0.02,-1.89,1.61,0.22
17.08,-0.34,0.69,0.29
0.39,-10.9,1.94,0.25
0.03,-10.91,1.14,0.22
4.64,-3.86,1.2,0.22
3.68,1.43,1,0.24
4.43,1.53,0.71,0.25
8.03,2.38,0.75,0.29
0.2,4.54,1.94,0.33
0,5.3,2.58,0.33
0.09,4.42,1.82,0.33
0.63,3.17,1.43,0.31
6.23,-0.34,2.15,0.33
2.05,-4.94,2.49,0.31
0.1,-1.94,1.99,0.29
3.24,0.51,2.1,0.27
0.89,-2.41,2.5,0.27
7.36,0.39,1.08,0.27
10.31,-1,1.41,0.27
0.1,-3.75,1.49,0.27
2.28,-1.45,1.04,0.25
0.98,0.84,1.47,0.27
0.06,1.82,2.48,0.27
3.87,1.19,0.79,0.29
13.19,1.11,0.56,0.31
4.79,0.38,0.95,0.31
2.21,-0.2,2.13,0.29
4.26,2.16,2.69,0.29
1.46,-0.92,2.9,0.31
0.01,-0.81,2.21,0.29
5.52,0.45,1.09,0.31
3.21,1.52,2.16,0.31
8.12,0.67,2.06,0.31
3.15,-1.07,2.73,0.31
0.11,0.18,3.52,0.29
0,6.08,5.12,0.29
0,9.32,5.81,0.31
0,9.59,7.67,0.35
0,6.66,7.6,0.38
0,3.31,6.21,0.4
2.07,3.73,6.75,0.4
0,4.25,6.17,0.4
0,5.37,5.97,0.4
0,7.88,6.69,0.4
0,9.99,6.07,0.42
1.51,8.92,5.5,0.44
0.67,7.94,5.74,0.47
0.33,9.57,8.09,0.49
0.01,11.36,7.88,0.49
0.12,13.44,8.12,0.53
0,14.06,8.58,0.53
0.2,14.48,12.16,0.55
2.58,7.15,9.75,0.56
2.73,3.49,4.82,0.56
0.06,7.25,10.52,0.53
0.4,4.34,8.86,0.49
0.45,3.36,7.63,0.45
1.31,3.11,7.67,0.44
2.73,2.99,5.18,0.44
0,4.19,8.01,0.42
0,6.64,8.58,0.4
3.8,8.8,7.32,0.4
0.02,7.87,8.67,0.4
0.59,8.67,8.46,0.4
0.23,9.75,9.84,0.42
0,11.92,8.71,0.45
0.08,14.88,10.43,0.47
0.53,15.6,9.32,0.49
0.26,14.15,8.85,0.51
0.56,15.13,11.54,0.49
4.92,12.18,10.46,0.53
0.81,6.39,8.88,0.53
3.59,3.73,6.57,0.51
1.33,5.16,6.7,0.51
1.18,7.28,7.99,0.47
7.68,7,4.76,0.47
0.14,8.67,10.03,0.44
0,10.92,10.76,0.4
0.76,8.2,11.02,0.36
0,4.41,9.89,0.35
0.4,9.7,11.37,0.35
0.01,13.41,13.37,0.33
0.02,15.39,14.07,0.33
0.61,11.91,12.79,0.33
1.42,4.98,9.61,0.33
0.75,5.39,9.37,0.33
0,8.08,11.26,0.31
0.26,13.67,13.15,0.29
4.95,8.04,7.18,0.29
3.35,6.6,8.46,0.29
4.75,5.72,6.51,0.25
0.17,9.05,9.83,0.24
0.23,12.3,10.76,0.22
0.24,14.12,11.21,0.22
8.85,9.89,3.28,0.22
9.31,10.57,5.84,0.22
2.84,12.51,8.24,0.22
0.59,14.16,9.7,0.2
0.13,15.26,10.96,0.2
0.18,16.3,10.91,0.2
1.74,15.79,9.74,0.2
0.99,15.28,10.37,0.2
0,15.98,13.81,0.2
0,16.53,13.64,0.2
0,17.46,11.43,0.2
0.04,18.84,14.29,0.2
0.01,21.55,16.97,0.18
0.36,14.26,10.82,0.18
0,15.98,12.75,0.18
0,20.3,16.14,0.18
0,21.33,17.89,0.18
0.01,10.07,15.12,0.18
0,9.19,12.12,0.18
1.05,11.05,9.6,0.18
1.51,10.87,10.72,0.18
0.93,12.17,9.89,0.18
0.06,14.12,12.39,0.17
0,18.07,14.43,0.17
2.53,17.98,13.29,0.17
0.01,18.61,16.72,0.17
0,19.97,18.88,0.16
0,19.76,16.32,0.16
0,19.33,15.65,0.16
0,21.4,15.84,0.15
0,23.16,16.92,0.15
0,23.63,16.79,0.15
0,22.68,16.73,0.15
0,23.82,15.79,0.14
0,25.03,16.14,0.14
0,25.48,15.24,0.13
0.3,22.8,14.27,0.14
0.4,20.22,15.92,0.14
0.17,22.21,14.48,0.13
9,19.12,9.91,0.14
0.01,19.52,12.77,0.15
0,21.03,14.9,0.14
0.2,22.02,16.08,0.14
0.13,19.8,13.95,0.14
0,17.53,12.69,0.13
0,20.91,14.09,0.13
0,24.24,16.4,0.13
2.24,24.11,15.16,0.13
2.28,21.58,11.43,0.18
1.49,21.69,12.67,0.24
1.02,21.18,13,0.25
0.07,23,15.08,0.22
0,23.93,15.14,0.22
1.27,24.07,16.53,0.2
0.22,24.09,17.18,0.2
0.89,23.44,14.99,0.2
0.06,24.73,17.29,0.2
0.79,25.82,20.13,0.2
0.51,24.51,16.51,0.2
0.8,21.92,14.15,0.2
0,19.1,15.27,0.2
0.03,18.97,14.52,0.2
0.02,20.22,14.19,0.2
0.11,21.42,14.14,0.2
0,22.39,14.32,0.2
0.08,22.7,14.4,0.2
1.07,20.97,11.78,0.2
2.13,19.41,10.08,0.22
5.94,18.5,9.16,0.25
1.21,19.24,9.4,0.24
1.72,19.89,11.99,0.2
1.71,20.15,12.33,0.2
2.39,19.86,11.67,0.2
0,20.1,13.22,0.2
0,18.38,13.15,0.18
0.96,20.37,12.62,0.18
0.3,18.56,12.93,0.18
4.94,16.26,9.31,0.2
1.46,15.22,8.59,0.2
0.13,17.01,11.43,0.2
0.05,19.58,13.86,0.18
6.32,13.61,7.7,0.2
4.15,8.56,6.36,0.22
1.71,9.8,6.97,0.2
0.2,13.11,9.71,0.2
0.49,14.47,10.61,0.18
0,15.2,11.11,0.18
0,19.08,15.67,0.18
0,18.05,15.6,0.18
0,13.87,10.88,0.18
0,17.69,13.5,0.18
0,14.74,11.72,0.18
0,13.15,10.89,0.18
0,16.08,11.69,0.18
0,17.78,13.45,0.18
0,13.6,10.31,0.18
0.4,12.76,9.62,0.2
0.08,13.79,10.4,0.18
0.59,12.93,9.35,0.18
0,10.86,10.4,0.18
0,10.97,10.38,0.18
0,9.92,10.32,0.18
0,13.04,10.25,0.18
0,14.8,11.45,0.18
0,16.61,12.14,0.18
0,18.27,16.07,0.18
10.48,13.69,9.91,0.2
1.11,9.23,7.16,0.2
0.11,10.1,7.2,0.2
0,11.32,8.43,0.2
0,12.77,9.04,0.2
0,13.97,9.82,0.2
0,14.69,9.92,0.2
0,16.78,9.9,0.2
0,18.01,13,0.2
1.89,18.2,12.04,0.2
1.25,16.76,10.27,0.2
0,16.99,10.06,0.2
0,17.17,12.39,0.2
3.12,11.1,7.22,0.2
1.28,8.65,5.28,0.22
5.5,5.93,2.92,0.22
8.17,3.2,1.53,0.24
0.13,4.86,5.32,0.22
0,6.33,5.56,0.22
0,7.9,6.23,0.22
0,9.29,5.77,0.2
0,10.33,6.53,0.2
0,11.97,6.81,0.2
0,13.36,8.63,0.2
0,11.79,8.03,0.2
0,13.22,8.35,0.2
0,13.85,7.26,0.2
0,11.4,6.6,0.2
0,5.56,6.91,0.2
0,4.29,5.83,0.2
0,5.6,5.67,0.2
0,7.72,7.38,0.2
0,10.16,8.97,0.2
0,11.91,9.45,0.2
0.17,10.5,6.89,0.2
3.28,8.7,4.6,0.2
0.01,10.58,8.35,0.2
2.32,6.03,2.92,0.2
8.1,1.78,1.88,0.22
0.39,1.53,5.05,0.22
4.07,0.05,2.21,0.22
2.95,-2.95,2.69,0.22
0,-3.64,2.09,0.2
0,-1.88,3.22,0.2
0.12,-1.68,2.76,0.22
0,-1.66,2.68,0.2
0,-0.48,2.84,0.2
0,2.61,3.4,0.22
0.05,3.83,3.76,0.22
0.01,0.74,2.69,0.22
0.66,0.16,3.34,0.22
0.59,0.93,4.51,0.22
0,1.75,3.72,0.22
0,5.56,3.21,0.2
0,6.49,3.13,0.2
0,7.14,3.46,0.2
0.06,6.47,5.49,0.2
0.13,3.36,3.17,0.2
1.97,-1.75,4.47,0.22
0,-1.02,2.91,0.2
0,0.98,3.24,0.2
4.08,0.96,0.61,0.22
0.01,1.78,1.83,0.22
0,4.1,2.36,0.22
0,4.27,2.51,0.2
0,3.82,2.51,0.22
0,1.79,2.28,0.2
0.18,2.91,2.78,0.2
10.8,-0.84,1.15,0.24
1.79,-2.89,1.58,0.22
10.15,-2.78,0.76,0.24
0.32,-8.53,0.65,0.2
0.01,-10.59,0.44,0.2
0,-8.94,0.85,0.2
0,-6.64,0.82,0.2
0,-5.5,1.36,0.2
0,-6.24,1.27,0.2
0,-3.8,1.42,0.22
0,-1.53,1.51,0.22
3.07,0.89,0.48,0.22
1.5,-0.73,1.24,0.22
0.04,-2.6,0.79,0.22
0.07,-0.28,1.61,0.22
1.7,-3.03,1.23,0.22
0.87,-7.88,1.4,0.2
0.17,-9.1,0.96,0.18
0,-5.73,1.59,0.2
0.03,-4.8,1.13,0.22
0.01,-3.15,1.56,0.22
0.07,-1.86,1.39,0.22
0.79,-5.91,0.91,0.22
0.11,-5.86,1.99,0.2
0.43,-8.29,1.3,0.2
0,-6.88,1.53,0.2
0,-2.99,1.79,0.2
0,-3.13,1.54,0.2
0,-1.83,1.23,0.22
0,-1.32,1.51,0.22
0,-1.68,1.15,0.2
0,-1.81,1.37,0.2
0,-1.84,1.57,0.2
0,-2,1.91,0.2
0.12,-2.89,1.38,0.22
0.26,-4.57,1.49,0.2
0.04,-4.04,1.48,0.2
0,-2.9,1.45,0.2
1.04,-2.21,1.12,0.2
4.8,-6.83,1.48,0.2
0.04,-9.65,1.24,0.18
0.54,-6.73,1.46,0.2
1.56,-4.09,1.05,0.2
0,-5.2,1.69,0.2
10.34,-1.68,1.18,0.2
7.06,1.62,0.92,0.4
0,0.11,1.65,0.24
0.01,2.79,1.76,0.22
0,0.58,1.23,0.22
0.01,-0.27,1.64,0.22
2.13,0.96,0.95,0.22
8.28,-1.83,0.2,0.24
5.12,-3.78,0.22,0.22
0.34,-6.57,0.49,0.22
0.1,-8.72,0.17,0.2
0.03,-8.49,0.28,0.2
0,-9.25,0.57,0.18
0,-8.37,0.77,0.18
0,-8.95,1.04,0.2
0,-6.16,1.47,0.22
4.39,-5.68,1.54,0.2
0.02,-10.49,0.72,0.2
0.23,-6.8,1.56,0.2
3.78,-6.25,1.26,0.2
1.03,-11.06,0.73,0.2
3.61,-6.3,1.29,0.2
3.46,-5.44,1.62,0.2
2.01,-4.02,1.3,0.2
0.66,-8.42,0.68,0.2
6.81,-6.92,0.61,0.2
1.26,-9.18,0.46,0.2
0,-9.49,0.84,0.2
1.46,-6.1,0.62,0.2
0.02,-13.18,0.52,0.2
5.02,-7.09,0.92,0.18
2.77,-11.12,0.55,0.18
2.53,-10.92,0.73,0.18
2.66,-3.86,0.79,0.2
1.17,0.33,1.29,0.2
0,-2.49,1.27,0.2
2.74,-6.29,0.79,0.2
2.33,-15.11,0.55,0.18
0.67,-17.33,0.53,0.18
0.27,-16.06,0.39,0.2
3.16,-10.06,1.44,0.2
2.25,-9.92,1.04,0.2
0.11,-11.08,1.23,0.2
0,-11.08,0.81,0.2
0,-8.84,1.17,0.2
0.81,-3.1,0.59,0.2
0.01,-1.99,0.58,0.22
0.01,-4.33,1.13,0.24
0,-2.32,1.52,0.24
0,-0.88,1.53,0.24
0,-1.1,1.22,0.24
0.03,-2.23,1.3,0.22
0.83,-3.13,1.75,0.22
2.89,-1.48,1.1,0.24
0.87,-0.55,1,0.24
7.63,1.03,0.9,0.25
2.69,-0.21,1.93,0.25
5.2,-1.15,1.71,0.25
0.19,-2.53,2.15,0.24
0,-0.63,2.49,0.22
1.3,0.68,2.27,0.22
0.21,1.61,2.49,0.22
0.9,3.96,5.47,0.24
9.06,-5.49,2.15,0.24
0.18,-7.57,2.32,0.22
0.15,-7.45,2.82,0.22
1.32,-4.45,2.77,0.22
0.58,-2.94,2.87,0.22
0,-0.28,3.66,0.22
0.26,2.39,2.77,0.22
0.15,3.53,3.72,0.22
0,5.6,4.74,0.22
0,5.67,4.84,0.24
0,5.05,5.65,0.24
0.15,5.71,4.95,0.24
3.2,3.21,5.67,0.25
0,0.71,5.33,0.25
0,1.99,4.92,0.24
1.21,4.74,5.33,0.24
1.84,3.07,4.22,0.25
0.54,0.87,4.63,0.25
0.02,2.05,5.51,0.24
0,4.04,6.1,0.24
0,5.41,6.22,0.24
0,7.5,6.84,0.24
0.31,8.86,6.98,0.25
0.14,10.07,8.05,0.25
0,10.3,8.96,0.25
0,8.02,8.61,0.25
0,7.49,7.71,0.25
1.67,7.45,4.9,0.25
6.03,5.22,2.66,0.27
0,5.24,9.2,0.27
0,7.29,7.54,0.25
0.28,8.74,7.35,0.25
0,6.82,8.32,0.25
0,8.11,7.92,0.25
0,12.18,9.43,0.27
0.24,13.46,9.78,0.27
0.06,13.67,11.51,0.27
1.14,10.31,7.47,0.27
0.39,9.05,8.05,0.27
0.37,10.59,7.68,0.27
0.67,11.85,9.06,0.27
2.16,10.92,8.6,0.27
1.58,8.87,7.93,0.29
13.6,6.12,3.2,0.29
1.49,3.65,7.1,0.29
3.42,4.76,7.86,0.29
0.63,3.04,9.22,0.31
8.86,5.28,2.54,0.29
11.44,2.28,5.68,0.36
3.82,-0.75,3.74,0.33
0.05,1.11,7.49,0.31
0,2.81,7.29,0.31
0.84,5.54,6.36,0.31
0.15,7.2,7.78,0.31
0,10.25,8.9,0.31
0,13.15,9.59,0.29
0.25,13.5,14.24,0.29
0,3.91,11.89,0.29
1.06,1.85,9.49,0.31
0,5.5,9.35,0.29
0.21,9.3,10.54,0.29
0.19,8.8,10.51,0.29
0.43,7.9,8.81,0.29
3.65,6.7,9.58,0.31
0.96,7.31,8.52,0.29
0.69,4.76,10.47,0.29
0,7.22,10.27,0.29
0.05,11.68,11.26,0.27
0.47,10.45,11.67,0.27
0.94,8.9,8.52,0.27
1.08,8.6,8.67,0.29
0.07,11.7,10.49,0.29
1.1,13.24,10.29,0.27
1.01,14.72,11.16,0.27
8.35,4.83,6.5,0.29
0.01,6.64,8.93,0.25
0.29,9.17,6.41,0.2
0.01,12.08,9.55,0.18
0.85,11.13,7.91,0.18
5.94,8.92,5.09,0.2
2.84,9.29,7.37,0.2
9.44,6.49,6.79,0.24
1.27,5.07,8.36,0.22
0.07,9.13,8.24,0.2
0,14.71,13.35,0.18
0,14.21,11.85,0.18
0.01,13.58,11.15,0.17
0.22,14.64,9.48,0.18
0.04,13.2,10.64,0.18
0,15.26,12.53,0.17
0.68,18.2,13.52,0.17
9.16,14.19,6.94,0.2
0,10.33,12.24,0.18
1.14,8.55,11.2,0.18
1.2,8.56,9.85,0.18
9.75,7.49,6.7,0.18
4.63,9.81,7.47,0.2
0.24,10.95,10.63,0.2
0.55,14.73,13.48,0.18
0.43,14.27,10.76,0.18
0,14.55,13.61,0.18
0,16.75,13.48,0.18
0,19.28,14.49,0.18
0,21.71,18.02,0.18
0.03,23.05,16.66,0.17
0,23.85,17.68,0.17
0.01,23.75,16.05,0.17
0,24.22,17.01,0.16
0,22.75,18.64,0.16
0,21.63,16.38,0.15
0,23.76,18.33,0.15
0,26.04,19.74,0.15
0.39,24.97,16.57,0.15
3.5,21.95,16.08,0.15
0.03,16.28,13.59,0.16
0,21.25,14.93,0.16
0,23.83,18.32,0.15
0,20.51,15.43,0.13
0,19.77,15.07,0.13
3.5,19.56,12.12,0.13
1.42,19.28,12.72,0.14
0,20.54,14.08,0.14
0,22.99,15.62,0.12
0,23.81,15.1,0.11
0.14,24.23,17.59,0.11
0,23.48,17.34,0.1
0,22.8,15.85,0.1
0,23.04,16.84,0.09
0.01,23.91,16.04,0.09
0,22.13,15.8,0.1
0.4,20.57,12.39,0.11
0.08,20.01,13.96,0.15
0,19.44,14.7,0.17
0.06,21.44,14.78,0.17
0.3,22.89,15.91,0.17
0.04,20.91,17.03,0.17
0,17.19,14.8,0.16
0,15.35,13.89,0.16
0,18.13,13.59,0.16
0.45,20.37,13.23,0.16
0.01,21.72,14.76,0.16
0.19,23.6,15.52,0.16
0.43,22.46,15.72,0.16
0,20.81,14.92,0.16
0,21.04,16,0.15
0,20.01,15.56,0.15
0,21.25,14.74,0.14
0,22.71,15.24,0.14
0,24.47,15.48,0.13
0,25.45,16.19,0.14
0.01,25.94,16.22,0.14
0.06,25.69,16.46,0.14
0.66,23.11,12.93,0.14
0.4,22.57,13.88,0.15
0.01,21.52,13.64,0.15
0,21.86,14.41,0.14
0.01,22.6,14.61,0.14
3.23,20.6,12.18,0.14
3.51,17.99,7.76,0.15
1.27,17.86,11.7,0.15
18.91,15,7.01,0.15
7.34,12.96,6.45,0.17
3.29,13.63,9.37,0.17
0.74,13.37,8.94,0.16
0.24,13.34,8.46,0.16
2.74,14.02,7.63,0.17
1.78,14.32,6.69,0.17
2.07,14.97,9.03,0.17
0.03,15.66,11.7,0.16
0,17.37,11.94,0.15
0,19.03,11.39,0.15
0,20.96,15.33,0.15
0,17.32,12.51,0.15
0,17.36,11.27,0.15
0,21.03,13.45,0.15
0.02,22.61,16,0.14
0.42,21.29,13.02,0.15
2.69,19.03,9.57,0.15
0.5,19.37,10.38,0.15
1.91,19.2,10.41,0.18
0.22,19.63,10.57,0.18
0.09,20.47,11.03,0.17
0.01,20.64,11.95,0.16
0,22.24,13.62,0.15
0,22.53,12.94,0.15
0,22.23,12.45,0.15
0,21.04,13.16,0.14
0,21.64,13.77,0.15
0,20.38,12.95,0.15
0.01,14.99,10.92,0.15
0,13.2,9.78,0.16
0.36,13.94,8.77,0.16
1.24,12.02,6.8,0.17
0.88,12.31,7.92,0.17
0,14.25,9.55,0.17
0,15.92,10.31,0.17
0.15,15.96,8.77,0.17
0.27,15.92,9.47,0.17
0.34,16.02,9.93,0.17
0.38,15.27,8.87,0.17
0.57,15.05,8.75,0.17
0.08,14.93,8.98,0.17
0,15.68,9.21,0.17
0,15.96,9.07,0.17
0,16.62,10.42,0.17
0,8.23,11.2,0.18
0.02,8.15,8.28,0.18
0,14.54,10.83,0.18
0.33,14.24,9.97,0.18
0.72,3.26,7.98,0.18
0,1.15,6.21,0.2
0,2.13,6.45,0.2
0,6.37,6.58,0.2
0,8.38,8.29,0.2
0,3.53,6.86,0.2
0,7.73,8.54,0.2
0,6.04,8.36,0.2
0.01,7.22,7.11,0.2
0.27,8.78,5.01,0.2
4.2,4.39,6.04,0.2
