0.13,-3.8,1.8,0.2
0.35,0.96,5.47,0.21
0,-1.13,3.61,0.21
0.01,0.94,2.64,0.22
0.56,-2.22,3.49,0.23
0.21,-4.78,3.76,0.21
0,-3.25,4.7,0.2
0.03,-0.91,4.01,0.18
0.17,1.42,4.11,0.18
0,1.44,4.51,0.17
1.7,4.02,0.85,0.34
0.6,3.54,3.98,0.57
0.04,0.37,3.4,0.8
0.01,0.09,2.81,0.64
1.07,1.72,2.7,0.5
8.69,-0.17,1.92,0.54
3.63,-4.83,4.28,0.78
0,-8.43,3.33,0.58
0,-3.71,3.63,0.47
0,-1.8,3.29,0.41
0.12,-1.06,4.91,0.38
0.1,-3.13,5.27,0.35
4.27,-2.79,2.62,0.33
0.56,-1.86,4.1,0.35
1.43,-2.73,2.07,0.32
11.07,4.6,4.39,0.41
7.83,6.3,2.12,4.77
0.88,1.13,3.17,5.13
0.03,1.12,4.72,2.62
0.89,-5.27,6.73,1.43
0,-3.66,7.53,0.96
1.29,1.33,4.56,0.78
1.1,0.54,2.48,0.81
0.2,2.88,4.29,0.82
0,3.98,4.89,0.73
0.2,10.83,6.56,0.67
16.1,13.1,11.66,1.48
0.02,-1.08,9.16,6.81
0,-1.88,8.91,2.39
0.15,1.69,3.03,1.32
0.22,5.92,1.78,1.03
8.31,10.79,-0.18,0.97
7.59,6.73,0.65,1.75
3.49,3.92,2.41,2.15
0,-4.09,9.98,2.63
0,-3.95,7.04,1.4
0,2.64,11.56,0.99
0.17,6.86,5.52,0.85
0,-0.87,10.46,0.73
3.3,-0.74,6.17,0.63
0,1.5,5.24,0.57
0.99,8.82,10.73,0.53
7.6,11.87,19.73,4.93
0,3.47,8.01,4
0.69,2.94,5.51,1.52
0.15,-0.67,9.91,1.07
0.47,1.01,8.13,0.85
0.25,4.34,5.32,0.72
0.03,5.26,5.73,0.64
11.7,4.17,5.46,0.72
0.08,-1.7,12.03,1.39
0.06,-1.66,12.89,1
0,0.96,8.4,0.72
0,1.88,9.7,0.59
0.01,-0.2,7.01,0.52
0,2.3,8.34,0.45
0,7.27,9.37,0.4
3.2,8.23,2.58,0.36
9.27,8.55,15.11,0.4
0,7.04,11,0.46
0.37,8.43,9.18,0.45
9.62,7.99,5.69,0.42
0.67,2.5,6.11,0.48
0,3.33,11.37,0.56
0,4.98,12.69,0.44
1.4,6.38,9.58,0.37
2.96,8.42,11.66,0.34
0,7.95,10.3,0.32
0,9.09,11.87,0.3
0.27,4.87,12.37,0.27
0.04,-0.89,11.85,0.25
0.04,-2.8,9.7,0.23
0.04,0.34,7.39,0.21
0.06,3.79,10.41,0.2
2.31,6.45,5.11,0.2
1.9,7.74,5.52,0.19
3.94,8.09,5.84,0.19
5.37,5.26,13.29,0.2
1.14,7.32,7.07,0.2
4.33,11.51,7.53,0.21
0,9.89,13.99,0.2
0,14.26,11.15,0.18
5.06,19.2,5.64,0.17
0.23,22.48,22.34,0.17
3.13,21.37,13.77,0.16
0.55,21.95,15.05,0.16
13.17,20.57,6.64,0.17
9.67,22.27,16.33,0.19
3.77,20.46,30,0.51
0.09,15.26,14.87,0.35
0.94,16.43,12.59,0.23
3.13,12.88,7.19,0.22
0,8,18.84,0.28
2.08,2.23,11.92,0.35
0,5.35,13.98,0.25
0.02,11.08,16.24,0.21
5.52,14.12,13.44,0.19
1.52,19.39,19.8,0.2
0.61,21.36,15.57,0.23
5.34,20.82,21.22,0.21
2.75,11.71,18.54,0.22
0,10.43,13.1,0.29
0,12.66,13.66,0.26
0.78,17.22,13.87,0.2
0,14.48,21.45,0.16
0,14.29,17.85,0.15
0,18.21,14.46,0.13
0.4,20.31,14.56,0.13
0.05,20.53,14.16,0.12
0,21.5,13.88,0.11
0,22.11,15.6,0.11
0,21.42,14.14,0.1
0.05,22.37,16.71,0.1
21.51,19.55,8.91,0.1
6.49,18.09,13.77,0.14
0,18,13.42,0.21
0,19.44,13.77,0.24
2.95,21.3,16.48,0.16
0.8,15.92,16,0.15
0,14.17,13.67,0.15
0.06,15.71,12.6,0.13
0,22.12,18.08,0.11
0.16,24.15,17.96,0.1
8.05,22.65,6.21,0.1
22.57,20.89,4.69,0.33
9.34,19.8,7.04,5
0.24,20.44,9.97,2.2
13.41,20.22,7.53,0.92
4.45,15.6,17.92,0.64
1.62,13.64,10.64,0.51
7.95,14.09,9.9,0.43
1.63,12.49,12.64,0.39
8.04,14.95,13.89,0.38
3.02,14.31,13.19,1.06
0,16.22,13.02,1.16
0.01,17.46,13.86,0.58
0,17.47,13.6,0.38
8.22,15.05,8.51,0.29
4.73,15.53,8.2,0.25
4.12,14.99,13.76,0.23
2.29,15.07,11.18,0.23
18.74,15,2.28,0.38
6.55,19.5,6.07,2.35
7.76,21.77,6.4,2.95
1.89,20.78,7.13,13.19
0.48,19.7,11.57,2.44
0,19.7,12.12,0.95
0,21.37,13.32,0.58
0.09,23.43,13.82,0.42
0,25.86,13.77,0.33
0.58,25.59,10.79,0.26
0.01,26.23,14.23,0.22
12.58,24.44,11.43,0.22
0,22.35,13.7,0.46
0,23.52,15.53,0.32
0,24.17,17.6,0.22
0.12,25.26,16.67,0.17
8.32,23.04,8.22,0.32
7.32,21.43,5.83,1.03
0.22,18.06,9.64,4.52
0.32,18.92,10.23,1.39
0.07,20.46,13.38,0.66
0,21.87,15.78,0.5
0.5,21.85,13.05,0.28
0.2,22.71,11.65,0.22
1.54,23.46,13.09,0.19
0.61,24,12.78,0.16
0.4,24.36,11.88,0.15
0.83,23.99,15.26,0.14
0.03,20.15,19.49,0.13
0.76,21.76,10.24,0.12
15.71,22.66,5.87,0.89
1.15,22.85,17.3,0.58
0,20.24,15.23,0.34
0.26,23.67,12.1,0.22
21.31,26.61,11.37,0.18
7.1,25.31,7.37,1.78
0.26,26.34,12.38,1.2
0,22.95,18.47,0.51
0.24,20.51,11.75,0.3
0,20.7,17.55,0.21
0,21.15,15.99,0.17
0,22.69,15.46,0.14
0,23.81,14.47,0.13
3.91,24.95,10.88,0.11
15.83,24.06,4.16,0.12
0.52,25.74,10.16,2.31
1.3,26.02,8.68,1.22
1.18,26.09,10.38,0.47
1.2,26.45,9.74,0.31
0.38,27.07,11.03,0.44
1.12,27.44,10.94,0.48
12.01,26.52,9.14,0.25
8.28,23.28,5.41,0.61
0.01,23.64,14.59,0.77
22.58,23.63,4.79,0.42
28.25,24.32,5.71,1.57
0.07,25.76,10.36,1.62
0,26.89,11.83,0.61
0.01,27.33,11.41,0.25
0.17,27.22,10.89,0.15
5.19,25.21,6.3,0.12
0,24.77,15.04,0.12
0,25.08,13.44,0.11
0.18,26.61,11.95,0.1
0.13,27.63,11.59,0.08
0.33,27.67,11.3,0.06
12.33,25.6,6.43,0.05
0.59,26.41,10.17,0.06
7.07,25.2,8.56,0.06
0.46,24.89,13.17,0.07
0.07,23.79,13.15,0.05
0.37,22.75,12.97,0.05
0,22.91,12.79,0.04
1.81,23.07,11.58,0.04
0,22.49,15.54,0.03
4.25,22.58,10.5,0.05
9.71,21.1,14.64,5.48
0.01,20.03,11.91,1.93
0,21.51,12.08,0.55
0.05,24.6,14.37,0.29
5.2,24.43,7.35,0.19
0.01,24.06,8.88,0.15
1.4,25.42,12.16,0.14
8.89,24,7.43,0.34
0.03,23.31,9.35,0.32
0.22,23.75,10.29,0.21
0.28,23.3,9.24,0.15
0.56,24.64,11.17,0.12
13.83,22.16,4.96,0.11
0.03,20.69,11.84,0.76
0,21.31,12.77,0.52
0.62,22.28,8.29,0.25
0.3,23.71,9.38,0.16
0,22.84,14.81,0.12
0,23.38,13.54,0.1
1.83,25.25,13.7,0.12
0.42,25.63,17.99,5.19
17.63,24.1,12.15,4.26
0.07,18.79,11.8,13
0,20.03,13,2.63
0,21.03,12.19,0.88
0,21.37,13.35,0.52
2.04,15.95,17.14,0.34
0,15.9,15.31,0.25
0,16.65,11.8,0.2
0,18.92,10.69,0.16
1.57,20.19,5.76,0.15
22.96,19.28,6.06,0.47
0.08,18.39,10.32,1.64
0.26,19.6,13.42,0.66
0.01,18.59,9.62,0.35
0.46,20.34,12.62,0.24
4.08,14.55,15.26,1.29
0.11,10.06,11.37,1.64
0,12.63,16.05,0.62
0,13.66,11.99,0.37
0,12.55,8.97,0.27
0,13.9,10.65,0.21
0,14.65,12.01,0.17
0,16.01,11.22,0.15
0,18.55,12.55,0.13
0,19.53,20.31,0.12
0,19.33,17.78,0.1
22.3,16.51,10.43,0.11
0.36,9.49,13.23,0.25
0,8.65,9.17,0.28
0,11.52,11.68,0.26
0,14.11,15.76,0.18
0.16,17.2,16.91,0.14
22.68,17.22,4.93,0.12
22.22,18.48,7.99,0.35
3.39,19.89,10.94,1.15
26.53,15.7,12.38,8.81
0,12.71,12.96,8.29
7.25,7.7,8.07,2.07
0,7,10.94,1.83
0,9.26,11.38,1.09
0,13.34,12.28,0.75
0,14.91,7.67,0.58
0,16.71,8.95,0.47
0,17.69,8.25,0.4
45.07,18.89,5.26,0.93
20.28,18.39,8.28,31.35
0,9.99,25.36,22.16
0,5.06,20.83,3.84
0.02,3.66,10.07,1.73
0,5.31,6.69,1.2
0,8.61,7.81,0.92
0,11.6,6.36,0.75
0,13.73,13.42,0.65
0,15.94,18.26,0.56
5.42,16.89,8.47,0.5
0,11.99,8.69,0.46
0,12.52,7.41,0.42
0,8.19,9.53,0.39
0,7.92,5.86,0.36
0,10.19,7.42,0.34
0.88,11.62,8.28,0.32
0,7.57,8.18,0.3
0,9.15,9.25,0.29
0,7.2,6.44,0.28
0,6.78,6.79,0.27
0,9.4,7.8,0.26
0,11.78,7.35,0.25
0,11.97,6.55,0.25
0,14.37,4.93,0.24
0.02,14.34,3.11,0.23
0,13.89,4.55,0.23
7.34,10.97,5.47,0.23
0,3.82,7.13,0.25
0,4.42,7.69,0.24
0,6.97,7.52,0.24
0,10.82,7.51,0.24
23.21,15.33,5.79,0.24
0.01,12.04,12.58,0.28
0,9.92,4.95,0.31
20.36,12.56,3.71,2.25
26.48,4.97,2.82,9.81
33.38,12.33,0.42,23.29
5.04,8.83,6.55,15.42
0,6.33,4.68,5
0,6.68,4.23,2.12
0,9,5.74,1.46
1.49,13.12,5.61,1.13
0,14.97,12.31,0.94
10.98,11.42,3.48,1.61
0.07,10.07,3.17,3.97
4.48,7.96,3.45,2.27
0,4.19,5.83,1.84
0,3,2.97,1.26
0,4.15,3.15,0.98
12.39,8.51,0.83,0.85
2.42,11.98,1.11,2.01
13.14,8.04,2.43,4.77
0.01,6.46,4.46,4.97
22.94,7.7,2.82,4.16
44.36,10.79,0.76,47.09
0.07,5.79,5.49,23.19
0.45,4,5.75,4.71
0,1.58,10.8,2.46
0,2.02,3.32,1.77
2.8,5.81,9.67,1.47
9.28,4.05,8.39,6.42
0,-2.09,9.91,4.26
0,-4.3,6.13,2.01
0.31,-4.49,5.38,1.52
0.11,-2.97,7.2,1.27
0.19,-0.26,7.02,1.12
0.87,-4.27,6.53,1.01
0,-7.14,5.26,0.89
0,-6.1,4.22,0.71
0,-6.04,3.73,0.61
0,-4.85,3.57,0.52
0.02,-3.16,4.9,0.47
0,-2.88,6.58,0.45
0.15,-0.22,6.88,0.44
8.58,0.19,1.45,0.57
0.49,-2.59,5,0.58
0,-2.47,5.98,0.54
0,4.64,5.34,0.55
0.6,7.86,0.12,0.59
0.14,1.98,3.64,0.71
0.04,1.91,4.7,0.77
0,1.82,6.11,0.72
1.42,5,7.88,0.68
0.01,1.9,9.6,0.65
0,1.33,5.05,0.61
0.11,0.36,6.14,0.58
0,-0.41,4.71,0.55
5.83,-1.28,2.21,0.54
0,-2.47,2.9,0.52
0.26,1.84,5.2,0.5
0.41,4.11,6.87,0.5
5.4,10.26,0.66,0.5
19.42,6.63,3.09,6.74
0,1.56,6.18,5.03
0,4,9.36,1.9
0,5.89,8.65,1.37
0,10.41,6.59,1.12
3.13,15.59,2.86,0.98
14.91,9.91,1.83,2.26
11.42,14.05,2.49,5.97
10.85,4.84,10.54,15.16
0,-0.16,5.73,5.55
0.07,2.8,7.21,2.22
0.16,-2.22,10.37,1.61
0,-1.88,5.96,1.25
0.69,-0.74,3.84,1.06
0.07,2.58,5.97,0.97
0,4.37,6.73,0.88
0,6.76,8.45,0.8
7.8,7.68,6.88,0.77
0.11,1.3,9.65,0.81
0,4.03,11.92,0.84
0,0.94,8.7,0.77
0,1.33,7.55,0.69
0,6.15,13.09,0.64
0.13,4.51,11.79,0.61
0.13,1.68,7.76,0.58
0,2.81,8.28,0.55
2.32,8.03,11.39,0.53
16.32,10.24,7.21,0.64
0.14,4.84,9.48,1.72
0.11,0.66,6.75,1.42
0,1.31,6.06,0.97
0,5.25,9.26,0.8
1.96,10.58,12.86,0.72
5.52,-0.21,6.93,0.81
0.52,-6.23,8.28,1.03
0,-3.27,8.85,0.91
0.02,2.53,9.87,0.78
11.88,4.96,4.01,0.84
1.04,-3.5,9.21,6.1
0.02,-7.71,9.59,2.24
0.01,1.9,10.86,1.37
0,7.65,15.34,1.12
0.32,11.24,11.43,1.01
0.02,14.55,19.14,0.89
10.8,10.53,16.21,0.93
0,-0.03,15.99,1.74
0.5,2.37,9.79,1.3
2.78,6.64,3.77,1.03
0.02,10.01,7.82,0.98
0,11.8,11.66,0.94
18.76,14.54,5.6,0.86
8.48,7.04,8.97,12.74
4.29,6.58,3.47,5.06
2.08,9.32,5.52,2.33
20.14,7.93,1.95,2.37
12.48,8.73,5.1,13.58
0.33,2.84,10.13,6.68
0,-3.41,12.57,2.44
0,2.05,13.46,1.65
1.29,7.33,8.46,1.34
17.18,3.75,2.42,1.28
23.8,0.8,3.38,9.84
0.01,2.62,8.43,6.06
2.83,5.41,7.26,2.34
11.57,11.53,5.27,1.71
0,9.34,10.12,1.49
0.05,9.5,8.16,1.27
0.1,7.91,11.73,1.07
3.84,14.02,14.05,0.95
4.5,4.48,10.03,0.88
0,3.29,7.57,0.82
0.02,4.12,11.25,0.76
0.68,3.24,12,0.7
0.22,8.23,13.76,0.65
23.97,14.53,9.46,0.62
7.28,13.16,7.35,0.73
0,10.5,11.85,0.76
0,15.94,12.89,0.72
4.68,17.3,6.15,0.64
9.17,17.41,7.94,8.55
21.56,16.01,1.69,13.87
0.39,20.82,13.03,9.26
0,22.32,15.52,2.42
0.94,21.74,10.07,1.41
0.07,22.38,14.99,1.13
7.18,22.74,12.41,0.94
14.48,19.32,6.43,1.14
33.3,15.66,3.61,3.52
0.21,9.4,15.54,19.55
0,10,11.03,3.29
8.04,14.66,12.8,1.57
1.28,11.12,22.41,6.81
0,11.41,13.48,2.47
28.69,11.46,5.94,1.98
20.59,15.97,14.37,23.55
0,10.75,15.31,6.13
0,14.85,11.29,1.94
7.66,16.25,9.63,1.32
5.55,15.08,9.08,2.64
0,11.19,14.46,1.92
0.09,13.25,15.28,1.14
0,16.23,13.38,0.9
24.11,17.09,4.54,7.74
20.43,20.26,5.05,17.32
15.76,21.01,10.45,32.9
9.31,19.56,12.26,15.9
0,14.02,15.43,3.74
0.02,17.16,15.84,1.58
5.61,22.39,13.27,1.08
75.34,12.87,6.72,32.03
0.18,12.16,15.15,15.19
0,15.04,14.72,2.78
1.6,18.4,16.03,1.47
21.38,13.19,3.34,1.31
0.12,8.89,14.44,4.03
0.71,8.78,11.65,1.72
0.1,9.03,13.81,1.05
0,8.33,11.43,0.83
0,10.8,12.89,0.7
0,16.34,16.73,0.6
0.71,19.52,11.48,0.53
1.01,20.55,15.01,0.48
0.03,17.12,11.49,0.47
0.83,20.25,9.71,0.46
5.86,21.4,8.51,1.27
2.7,21,6.54,9.58
0.37,22.24,11.29,2.32
0.33,24.2,15.93,0.91
0.62,24.78,13.05,0.57
1.98,25.1,12.01,0.44
0.51,25.85,15.25,0.35
0.69,26.46,14.85,0.3
9.7,24.73,13.1,0.29
48.69,18.15,6.36,5.9
0.23,18.55,8.9,5.16
0.01,21.88,11.61,1.18
0.41,24.34,10.42,0.65
0,24.53,13.6,0.75
11.91,23.29,8.99,0.61
9.57,23.83,8.44,0.36
6.83,22.5,6.57,0.5
0.13,19.78,18.5,1.21
0.06,18.78,18.31,0.59
0.16,19.54,15.94,0.39
0.02,20.02,14.16,0.32
0,21.87,16.02,0.24
0,23.75,14.8,0.2
0,25.58,12.92,0.16
0.02,26.19,15.67,0.14
0,26.18,18.45,0.12
0,25.84,15.88,0.11
0.33,26.32,11.48,0.1
4.03,25.89,9.74,0.2
1.46,25.56,12.65,2.14
12.26,24.65,12.41,1.29
0.95,24.12,12.75,1.35
0,25.37,13.48,0.43
0.31,26.91,12.2,0.25
0,28.05,14.49,0.19
0.03,28.17,14.78,0.15
0.02,28.4,17.37,0.12
0.04,28.9,17.27,0.1
0.1,28.46,19.64,0.09
0,24.88,24.66,0.07
0,25.73,19.17,0.06
0,27.36,19.92,0.06
0.85,28.21,19.5,0.05
2.71,25.37,12.52,0.16
0.02,23.29,25.32,0.11
0.02,23.27,19.48,0.07
1.07,22.92,8.93,0.06
0.01,23.68,12.35,0.05
0,26.47,16.89,0.05
0,26.44,14.97,0.05
0.18,25.96,11.05,0.05
0.48,26.74,14.89,0.05
5.89,25.14,9.66,0.07
0.64,26.48,11.76,0.19
0.05,28.49,15,0.11
0.2,28.72,15.94,0.26
6.82,24.75,7.19,0.41
0,24.95,20.27,0.13
0,25.3,16.6,0.08
1.86,26.87,15.18,0.05
2.81,27.91,14.65,0.05
1.28,28.33,20.08,0.04
2.72,27.79,20.94,0.04
0.46,26.76,15.72,0.03
0,27.34,16.17,0.03
0.01,29.22,17.85,0.03
0.08,28.46,16.23,0.03
0.01,29.68,17.61,0.03
0,30.38,17.93,0.02
0.09,29.6,18.5,0.02
0,24.9,25.74,0.02
0,21.91,24.04,0.02
0,22.69,21.84,0.02
0,24.34,21.05,0.02
0,26.39,20.77,0.02
1.09,26.05,13.74,0.02
0.59,27.13,17.62,0.02
0.5,26.73,19.63,0.02
20.18,23.2,6,0.02
2.79,24.2,11.27,0.04
0.31,25.84,15.74,0.03
2.75,24.75,10.07,0.02
3.33,25.23,7.85,0.02
0.53,24.8,8.27,0.04
0.12,24.26,13.15,0.05
0,25.74,15.5,0.04
0,28.23,18.63,0.03
0.59,27.72,15.36,0.03
0.93,25.41,13.31,0.02
0.13,24.44,11.67,0.02
0.06,24.61,15.77,0.02
4.36,23.34,13.65,0.02
0.44,22.85,13.85,0.02
0.03,23,13.4,0.02
0.02,24.18,16.39,0.02
0.17,24.95,16.86,0.02
0.1,25.59,13.39,0.02
0.11,26.42,14.3,0.01
0.14,27.74,19.44,0.01
0.06,25.02,19.86,0.01
0,24.19,19.2,0.01
0,25.02,17.58,0.01
0,26.83,14.78,0.01
0,28.55,17.59,0.01
0,28.25,19.38,0.01
0,27.66,20.1,0.01
0.02,22.51,23.52,0.01
0,21.07,18.89,0.01
4.46,22.36,14.87,0.01
6.2,23.52,9.06,0.01
12.73,22.19,5.21,0.01
0.14,21.83,9.06,0.01
6.6,21.12,7.26,0.01
1.78,23.03,9.6,0.01
1.91,24.66,12.15,0.02
21.98,23.03,7.83,0.03
0.03,19.86,8.57,0.02
0.11,18.06,13.17,0.02
0,15.71,12.12,0.02
0,16.64,11.64,0.02
0.01,17.99,10.49,0.01
22.26,16.51,3.77,0.02
84.08,18.05,7.5,19.29
0.03,19.08,7.73,6.16
0,19.31,9.41,0.65
0.26,21.1,9.31,0.31
0.44,22.25,8.77,0.19
0.53,23.04,8.14,0.14
0.6,23.85,6.98,0.1
9.96,22.32,7.95,0.09
0,15.92,12.41,0.08
0,16.96,12.14,0.07
0.07,13.19,14.83,0.06
0,12.89,10.34,0.05
0,14.53,5.49,0.05
10.63,14.02,1.75,0.05
1.88,16.98,3.49,0.05
0.99,18.42,2.82,0.05
0.21,12.62,15.35,0.05
0,9.37,11.84,0.04
0.19,10.49,3.97,0.04
0,8.96,8.61,0.04
0.05,8.21,9.57,0.04
0.02,11.99,13.52,0.04
15.7,12.24,4.46,0.04
0,9.26,8.33,0.04
0,9.46,7.14,0.04
0,10.9,7.5,0.04
0,9.44,8.56,0.04
0,9.97,9.69,0.03
21.81,10.18,1.84,0.24
0.39,10.97,2.54,2.08
0.7,10.15,5.97,0.75
3.27,9.81,6.22,0.36
20.2,6.58,4.7,1.1
0.01,5.89,5.3,3.13
0.49,6.69,3.45,0.98
0.01,4.5,10.54,0.55
0,3.37,9.82,0.38
2.6,4.35,3.74,0.29
1.11,6.12,2.53,0.26
12.43,7.11,1.68,0.26
0.72,5.45,6.2,0.7
0,6.81,6.69,0.72
0,11.57,15.21,0.49
0.88,14.64,13.39,0.37
47.56,15.89,2.07,2.84
0.06,9.77,8.34,10.03
0.02,5.46,6.34,2.49
0.01,7.23,7.32,1.07
0,9.43,9.84,0.71
5.86,7.18,2.97,0.55
0.17,2.73,5.59,0.46
0.11,1.47,5.64,0.41
0,3.08,5.11,0.36
1.71,8.52,7.74,0.32
0.02,7.89,5.05,0.29
3.11,6.52,4.32,0.27
2.2,2.25,8.31,0.28
0,2.87,6.17,0.33
0,5.86,3.33,0.32
0.15,2.68,4.72,0.29
1.56,0.37,4.26,0.25
0.06,-0.61,4.24,0.24
0.07,-0.7,4.33,0.21
0,4.58,10.05,0.2
0.8,1.96,11.47,0.19
0.01,-2.59,10.15,0.18
0,1.84,8.3,0.16
0,-3.01,7.81,0.15
5.43,-3.85,5.29,0.15
5.69,-4.39,3.1,0.15
0.02,-5.91,2.66,0.15
0,-2.82,3.1,0.14
0.01,0.17,3.06,0.15
0,-3.44,3.24,0.14
3.81,-0.33,2.11,0.15
15.21,0.22,1.19,0.35
0.12,0.7,1.44,1.69
10.55,0.62,0.9,1.93
1.9,1.17,2.67,4.58
0,2.24,2.13,2.14
0.01,0.68,3.38,1.27
4.62,3.6,2.21,0.97
1.59,10.94,8.79,1.01
34.73,9.11,2.22,5.58
0.99,4.43,12.46,17.58
0,4.94,15.42,4.16
2.11,3.85,8.12,1.75
0,1.13,7.04,1.2
10.48,-0.09,3.1,0.95
4.49,-2.75,3.04,1.19
0.01,-5.93,1.92,1.08
0,-3.33,2.2,0.87
0.01,0.28,3.9,0.79
0,3.05,2.66,0.79
10.01,9.46,3.39,1.84
20.13,8.77,1.01,6.1
14.3,2.08,3.2,18.64
4,-0.01,2.66,8.68
0.67,-2.24,3.6,2.98
0.77,-1.48,4.07,1.77
2.91,0.79,1.97,1.3
0.96,-0.18,5.27,1.11
0,-1.1,5.37,1.01
0,6.07,8.36,0.9
0,6.45,10.34,0.82
0.17,-1.04,9.44,0.73
0,-5.93,9.44,0.64
0,-5.6,5.7,0.54
0,-1.85,6.45,0.45
0.54,-3.09,4.29,0.4
0,-6.48,5.4,0.35
2.26,-4.6,3.36,0.31
0.07,-7.83,3.96,0.28
0.68,-8.1,4.6,0.25
0.14,-5.26,6.6,0.23
0.03,-1.05,5.47,0.22
0.01,-5.4,5.21,0.21
1.2,-8.71,3.79,0.21
0.14,-13.33,3.85,0.2
0,-11.91,3.86,0.2
0,-5.51,5.85,0.2
2.6,-6.32,3.97,0.19
0,-11.6,3.94,0.19
0.15,-0.97,4.86,0.19
3.18,0.89,2.85,0.2
0,-1.06,4.06,0.18
2.16,-0.59,2.54,0.18
0.98,0.86,2.57,0.18
1.94,4.39,2.93,0.18
7,9.08,0.64,0.43
1.39,-0.58,8.45,0.7
0,-4.21,6.93,0.77
2.44,-1.58,2.72,0.57
1.5,-4.6,4.7,0.35
0,-6.37,7.86,0.29
0.58,-0.93,5.18,0.28
3.72,-0.61,5.36,0.28
2.77,-3.29,5.55,0.27
0,-6.45,7,0.26
0,-3.46,6.57,0.26
14.82,-0.36,1.11,0.42
12.01,-1.17,3.7,2.56
15.27,-3.56,3,3.05
2.8,-3.46,1.96,2.86
0.05,-2.18,3.72,1.53
4.82,-0.17,0.73,0.85
0.01,-0.86,4.37,0.87
5.23,1.86,0.81,2.11
29.39,2.66,0.58,14.97
4.05,-4.16,4.32,17.45
6.49,-3.94,4.62,3.9
0.01,-9.68,3.41,1.98
0.39,-5.71,3.44,1.44
0.88,-2.65,2.99,1.19
0.79,-0.07,3.03,1.11
0.59,3.21,2.4,1.81
1.2,0.57,3.97,4.06
0,-3.84,7.97,2.9
0.66,3.72,7.89,1.83
4.18,4.66,1.03,2.65
2.95,-1.18,6.2,2.76
0,1.74,7.48,1.49
2.24,8.69,13.3,1.13
0.11,-1.78,9.44,0.98
0.08,-4.2,9.48,0.84
0.03,1.3,9.3,0.72
6.1,7.42,3.75,0.68
8.77,6.43,2.75,0.77
0,4.55,10.39,1.34
0.04,10.43,5.91,1.13
0.02,13.27,6.93,0.9
0.02,14.43,5.61,0.79
4.36,15.63,8.32,0.73
10.45,14.47,4.33,0.79
1.48,15.36,9.51,1.25
5.25,10.71,5.74,2.13
0,9.73,13.31,2.33
0.11,11.01,10.35,1.29
0,14.18,14.64,0.97
9.46,14.6,11.77,0.82
2.47,10.97,10.55,1.35
0.04,12.67,14.3,1.6
6.79,16.76,18.88,1.04
9.18,5.43,10.62,1.29
0.03,1.96,13.44,1.96
0.21,4.96,13.34,1.17
0.01,15.12,27.69,0.91
0,17.43,21.27,0.77
0,18.37,19.02,0.67
7.43,18.93,15.74,0.61
6.28,8.34,13,0.7
7.63,2.61,9.2,0.9
20.04,10.2,3.68,0.9
2.77,7.17,6.21,1.53
5.68,4.02,6.4,1.07
0.08,7.59,13.21,0.85
0,10.29,14.39,0.73
0,11.87,14.67,0.64
0,11.4,12.09,0.56
0,15.8,13.86,0.51
0,19.63,21.8,0.47
0.01,19.44,20.61,0.44
32.03,15.14,3.85,4.23
0.26,14.63,4.62,5.19
0.03,18.49,12.64,1.78
9.61,19.13,13.44,1.15
2.09,13.39,10.92,3.77
0.14,9.19,12.86,1.94
0,9.11,13.69,1.17
0.24,10.87,11.86,0.87
14.41,11.05,5.42,1.26
1.23,13.19,17.03,8.03
0,13.72,14.09,2.63
4.42,17.18,12.67,1.31
1.33,18.54,8.13,1.02
1.1,20.23,12.04,0.89
1.57,21.39,15.96,0.75
2.76,17.02,7.94,0.68
0.45,13.34,10.29,0.62
7.78,12.22,8.45,0.6
21.23,18.3,5.49,22
2.73,20.87,6.41,13
11.81,19.18,6.09,2.83
0.17,18.83,10.28,1.81
5.09,22.63,10.18,1.6
49.67,20.33,3.94,25.06
10.69,17.66,24.4,12.77
0.05,15.14,27.45,3.39
0,15.95,18.68,1.6
5.65,17.25,10.41,1.14
16.71,16.56,5.75,1.1
0.02,17.08,8.82,1.02
73.3,17.27,2.6,0.99
19.9,18.88,5.49,2.46
1.18,20.59,9.18,1.46
8.41,17.85,3.15,2.36
0,14.05,13.14,5.19
0.69,14.62,11.39,1.75
0,14.91,14.56,1.09
0.01,14.44,13.23,0.85
6.55,13.83,5.45,0.71
0.45,14.77,8.81,0.65
0.35,16.37,11.47,0.57
4.56,17.16,10.54,0.51
3.61,16.08,10.42,0.5
0.36,16.51,10.75,0.48
6.15,16.94,13.75,0.47
0,13.81,13.87,0.43
0.93,14.89,14.72,0.39
19.33,13.95,4.65,0.59
0.32,14.12,6.04,0.9
0,16.47,15.2,0.72
2.41,17.79,10.12,0.52
2.67,19.49,7.48,0.44
8.47,18.41,8.6,0.4
0.21,19.1,14.52,0.41
8.88,20.04,12.56,0.4
11.22,21.58,5.05,1.46
9.56,21.19,4.68,1.55
13.94,21.64,5.91,3.55
6.75,21.98,4.94,1.34
13.37,20.6,3.57,5.35
9.41,21.19,5.72,8.64
2.43,22.06,8.25,3.48
0.01,22.67,9.88,1.18
1.67,20.23,5.93,0.82
0,17.22,16.83,0.91
0,18.87,14.47,0.82
0,21.29,12.78,0.58
0,22,13.29,0.47
0,23.81,14.21,0.4
0,24.94,14.78,0.35
2.5,23.83,12.77,0.32
0,20.62,15.31,0.31
0,21.56,12.75,0.3
