0,8.84,5.56,0.14
7.99,10.61,3.03,0.14
0.04,9.41,11.64,0.16
0.01,9.68,7.47,0.15
8.43,10.51,4.57,0.13
1.45,6.3,3.17,1.2
0.14,2.99,5.06,0.64
0,4.12,6.23,0.32
0.17,5.9,6.11,0.24
0,7.34,5.96,0.2
0,8.84,7.32,0.18
0.88,7.67,2.85,0.16
0,10.58,5.54,0.15
0.02,3.73,9.52,0.14
0,-0.24,7.49,0.13
0,-1.23,6.37,0.12
0,2.06,4.92,0.11
2.87,4.11,4.9,0.11
0.23,6.73,3.4,0.11
4.15,7.48,1.61,0.12
5.01,8.1,4.28,0.14
0,7.29,7.99,0.16
10.65,10.64,4.94,0.15
12.05,14.02,4.83,5.39
0.54,13.63,8.57,1.98
0.14,17.89,6.55,0.64
1.81,21.73,7.52,0.42
0.6,22.47,11.1,0.3
0.92,22.5,9.72,0.23
1.73,23.81,10.75,0.18
3.67,21.89,4.82,0.16
2.11,22.52,10.61,0.16
0.02,17.63,17.16,0.15
0,16.12,7.68,0.13
0.05,19.03,8.17,0.1
1.7,16.22,8.31,0.1
0,10.15,13.78,0.12
0.01,5.93,12.03,0.11
0,9.03,8.09,0.09
0.19,14.19,12.7,0.08
1.46,18.74,12.2,0.07
0.18,21.43,11.6,0.06
0,22.43,13.28,0.06
3.25,19.29,11.1,0.06
0,13.08,11.86,0.04
1.01,13.71,7.68,0.03
0,16.62,10.48,0.03
0.61,20.91,9.29,0.03
0,19.59,13.38,0.03
0,19.31,14.36,0.03
0.3,21.64,12.92,0.03
0.42,22.1,13.51,0.03
0,22.33,14.57,0.03
0,22.57,12.72,0.03
0.09,23.15,9.73,0.03
0.01,22.99,10.3,0.04
2.22,20.67,6.75,0.06
7.07,18.13,2.99,0.03
0,18.98,9.31,0.02
0,20.62,10.93,0.02
0,22.74,15.06,0.02
2.79,22.26,9.72,0.02
0.04,18.29,11.78,0.02
0.68,17.45,10.29,0.02
0,22.66,13.18,0.02
0,25.89,16.32,0.02
0.08,26.98,14.49,0.01
9.19,25.82,9.36,0.01
31.3,22.69,5.38,0.01
10.13,21.76,6.68,0.02
7.78,21.65,6.02,0.02
11.09,19.87,8.59,0.04
0.6,15.76,14.22,0.04
2.63,15.51,10.55,0.04
2.28,13.16,8.82,0.05
5.56,12.5,7.12,0.04
2.64,16.74,12.15,0.03
0.12,17.51,7.88,0.02
0,19.39,9.77,0.02
0.18,20.28,9.66,0.04
9.53,18.37,3.71,0.04
21.21,18.74,4.21,0.03
0.01,16.98,11.96,0.03
9.21,17.27,12.37,0.1
9.06,15.55,4.12,0.08
6.86,18.45,4.45,0.07
2.37,23.02,6.86,0.66
11.83,23,5.03,1.25
3.86,22.86,7.69,0.17
0,21.4,10.72,0.07
0,21.95,7.82,0.05
0,23.79,11.13,0.04
0,26.79,11.97,0.03
0,27.54,12.11,0.02
0,27.72,14.09,0.01
0.15,27.81,13.38,0.01
18.44,23.72,6.86,0.49
0,24.68,12.36,0.35
0.01,26.68,11.44,0.09
0,27.81,14.37,0.05
0.29,27.33,11.48,0.04
4.77,24.68,7.37,0.14
11.94,21.6,6.32,5.38
0.09,20.41,9.21,0.78
0,20.74,8.96,0.23
0,22.16,9.92,0.09
0,23.78,11.33,0.05
0.04,23.61,9.06,0.04
0.26,24.05,9.29,0.04
0.87,23.71,8.96,0.11
0.45,23.96,7.8,0.05
2.04,24.63,7.91,0.04
0.1,25.42,9.87,0.02
0.07,21.68,12.3,0.03
9.02,25.05,7.13,0.04
5.26,25.74,6.99,0.28
8.18,25.1,12.02,0.21
0,23.05,11.27,0.06
0.07,29.09,14.63,0.04
0,31.01,14.16,0.03
2.36,29.09,10.06,10.05
0.12,29.01,9.11,9.02
0,26.67,13.59,0.46
7.53,20.7,5.32,0.14
0,22.78,12.49,0.08
0,23.3,10.89,0.06
0,24.19,11.14,0.04
0,26.25,12.06,0.03
2.54,27.12,10.44,0.02
20.57,25.59,4.2,0.23
6.43,26.28,3.84,0.33
7.95,26.81,6.09,0.1
0.33,27.88,6.78,0.05
1.45,28.19,7.4,0.04
0.42,29.2,8.09,0.09
22.41,26.71,4.57,0.04
8.53,26.85,6.14,0.03
11.83,25.31,5.91,0.03
1.34,25.13,6.23,0.02
27.02,25.47,4.79,0.01
4.73,26.73,6.25,0.01
0.02,28.27,8.87,0.01
0,28.99,10.54,0.01
0,28.75,10.34,0.01
0,28.9,9.61,0
0.61,27.7,8.02,0
0,27.13,10.33,0
0,27.04,10.49,0
0.03,27.28,8.8,0
0.01,28.53,9.31,0
4.3,27.04,6.33,0
0.78,28.64,8.68,0
5.82,26.9,5.66,0
0.76,25.72,6.89,0
0.01,25.99,9.27,0
0.12,25.55,9.78,0
0,22.69,11.65,0
0.07,23.1,9.07,0
1.77,24.04,10.53,0
0.03,24.22,9.34,0
6.72,24.99,10.03,0.01
0.01,21.62,9.44,0.14
0,22.59,7.44,0.17
0.01,25.26,10.96,0.06
0,28.78,12.94,0.03
1.59,27.18,9.22,0.01
12.17,25.18,6.14,0.01
11.72,25.8,6.84,0.44
1.19,25.52,6.09,0.49
0,25.12,7.7,0.1
0.02,26.08,8.41,0.05
0.12,26.63,8.26,0.03
0.01,26.49,10.36,0.02
11.78,23.31,4.02,0.01
0,22.72,9.17,0.01
0,24.18,9.31,0
0.09,24.79,6.94,0
0.12,25.96,7.29,0
0.35,26.11,7.83,0
0.81,26.84,10.25,0
6.78,25.89,9,0
9.32,25.54,9.78,0
11.61,21.76,4.53,0
0,20.19,7.19,0
0,21.81,8.1,0
0,22.24,7.29,0
0,23.31,8.5,0
0,17.96,10.86,0
0,17.75,9.89,0
0,19.32,7.91,0
0.32,21.53,6.91,0
15.37,20.97,3.45,0
2.13,20.08,7.52,0
0,20.51,8,0
0.11,21.81,9.95,0
0,20.35,6.65,0
1.36,20.73,6.81,0
0.02,14.15,10.92,0
0,11.89,9.42,0
0,13.74,8.17,0
0,16.33,7.75,0
0,14.76,7.43,0
0,15.21,7.5,0
0,16.34,6.81,0
0,17.68,6.86,0
0,20.01,9.75,0
0,20.7,13.5,0
0,21.04,11.72,0
16.21,14.2,3.66,0
0,10.44,7.63,0
0,12.02,6.34,0
0,14.06,9.65,0
0,17.13,10.66,0
15.05,18.56,7.18,0
20.22,17.23,1.46,0.01
0.58,17.73,3.37,0.07
32.57,17.98,1.14,5.17
1.23,14.59,9.56,6.59
15.34,12.53,6.92,0.55
1.42,7.6,9.35,1.14
0,8.73,5.76,0.47
0,11.94,9.88,0.21
0.03,14.93,6.32,0.1
1.17,16.72,4.53,0.09
0.09,19.24,5.5,0.07
0,19.01,6.89,0.05
45.65,19.27,3,0.04
19.42,16.94,4.97,1.07
0,10.68,14.66,1.93
0,6.99,11.92,0.48
0,4.66,5.86,0.17
0,6.89,5.62,0.11
0,10.76,6.34,0.08
0,13.07,5.75,0.07
0,13.91,9.51,0.06
0.02,17.72,10.46,0.05
2.19,17.55,4.64,0.05
0,13.93,4.97,0.05
0,14.68,4.62,0.04
0,11.28,6.16,0.03
0,10.64,4.87,0.03
0,13.5,4.53,0.03
0.33,13.31,5.58,0.03
0,8.38,4.34,0.04
0,10.83,5.23,0.04
0,9.09,4.27,0.03
0,9.36,4.55,0.03
0,11.36,4.67,0.02
0,13.62,4.05,0.02
0,14.19,3.57,0.02
0,15.31,3.15,0.01
0,15.07,2.59,0.01
0.03,15.52,3.5,0.01
5.8,10.8,4.88,0.01
0,4.91,4.03,0.01
0,6.74,5.69,0.01
0,8.96,6.37,0.01
3.2,13.09,5.06,0.01
22.08,16.02,7.66,0.01
0.04,12.05,8.01,0.01
8.98,12.26,3.81,0.01
0.09,8.93,4.38,0.02
18.08,3.43,2.02,0.02
25.75,5.9,0.78,0.26
2.54,6.17,2.89,4.15
0,6.21,2.61,0.85
0,8.08,3.18,0.2
0,11.59,4.47,0.08
1.01,15.75,6.09,0.04
1.55,16.68,5.38,0.02
11.08,10.78,2.05,0.91
0.09,10.1,2.13,0.74
0.33,8.41,3.57,0.25
0,3.06,3.11,0.1
0,3.13,1.77,0.04
0,4.31,2.4,0.02
12.93,8.77,0.39,0.58
4.6,9.66,1.17,2.94
15.11,5.25,1.75,5.32
1.32,7.09,2.62,2.44
36.64,8.23,0.57,6.58
32.33,7.75,0.94,19.76
0,5.88,2.77,9.7
0.6,3.71,3.89,1.42
0,3.1,4.15,0.61
0,4.41,2.54,0.39
7.52,7.82,3.01,0.31
0.03,1.37,6.58,0.23
0,-1.66,5.39,0.17
0,-3.5,3.45,0.13
0.01,-3.97,3.36,0.1
0.03,-0.93,3.96,0.08
0.18,1.28,3.7,0.07
0.36,-4.07,4.8,0.06
0,-5.53,3.05,0.05
0,-5.49,2.37,0.05
0,-5.38,2.37,0.04
0,-4.63,2.51,0.04
0,-3.98,2.6,0.03
0,-1.72,4.38,0.03
0.78,1.9,3.41,0.04
3.93,1.27,1.83,0.04
0.05,-1.77,3.15,0.05
0,0.79,3.58,0.05
0,6.49,2.46,0.06
0.07,6.21,1.9,0.08
0,3,2.49,0.1
0,3.31,3.74,0.09
0.28,3.53,4,0.09
0.31,5.57,5.57,0.09
0,2.51,5.02,0.08
0,4.07,3.81,0.08
0.38,-0.47,2.66,0.07
0.96,0.09,2.43,0.07
4.93,-0.47,1.36,0.07
0,-0.22,2.31,0.08
0.02,3.22,3.47,0.08
0.43,5.88,4.62,0.09
6.74,12.18,0.65,0.1
6.6,4.94,3.3,0.47
0,2.66,3.86,0.4
0,5.23,5.82,0.2
0,6.96,5.99,0.16
0,11.46,5.11,0.14
4.43,13.72,0.6,0.13
15.31,6.23,1.25,0.19
62.38,9.78,0.51,7.82
0.07,1.59,6.58,20.94
0,0.71,3.06,4.45
0,4.06,4.85,0.9
0,-1.92,5.18,0.55
0,-0.75,2.82,0.34
0.89,-0.22,1.67,0.29
0.33,3.25,3.5,0.27
0,5.34,3.83,0.23
1.39,8.2,6.61,0.19
1.75,5.61,3.59,0.17
0.02,2.92,5.22,0.16
0,4.91,6.27,0.15
0,1.65,4.81,0.14
0,3.03,5.6,0.13
0,6.25,6.8,0.12
0,5.77,7.3,0.12
0,4.19,4.81,0.11
0.03,6.56,7.53,0.11
33.26,10.24,3.29,0.43
3.93,10.43,5.15,6
0.08,4.63,5.39,1.63
0,2.4,5.47,0.59
0,3.81,5.43,0.37
0,9.05,9.85,0.28
11.41,7.07,5.16,0.24
2.36,-4.07,5.37,0.4
0,-6.55,4,0.29
0,-2,5.42,0.21
0.39,3.52,6.09,0.25
16.3,3.3,3.06,0.62
0.19,-7.46,5.04,2.16
0.01,-6.03,5.11,0.53
0,4.79,6.19,0.33
0.01,9.02,7.86,0.31
0.05,12.36,5.71,0.29
0,16.56,12.28,0.25
26.31,7.72,10.4,19.54
0,2.19,7.49,16
1.55,4.91,5.68,1.61
1.54,7.65,3.69,2.08
0,10.84,6.06,1.13
0,14.26,9.69,0.69
12.8,10.24,3.99,0.71
0.36,6.38,7.14,3.68
2.39,7.51,2.02,1.37
1.04,9.4,4.4,1.13
24.17,9.23,0.91,6.57
4.76,9.08,4.29,15.89
0,1.77,7.48,3.81
0,-1.69,7.37,0.88
0,4.06,6.85,0.6
11.72,9.26,5.07,0.5
26.34,3.89,2.23,6.63
9.42,1.38,4.55,5.6
0,4.24,4.98,1.76
2.8,8.64,4.27,0.9
12.31,11.49,2.01,2.88
0,10.95,5.53,2.05
0,11.55,8.03,0.85
0.46,11.42,8.79,0.56
10.7,12.68,6.26,0.46
0.11,4.43,8.14,0.47
0,4,6.57,0.38
0,5.86,6,0.29
0,6.84,7.8,0.26
2.31,10.57,8.02,0.24
28.69,14.6,3.66,2.84
0.3,13.48,6.89,1.8
0,12.48,8.67,0.64
0,17.07,8.54,0.42
16.89,18.49,3.72,4.38
6.39,17.47,3.48,3.48
14.12,18.63,4.38,13.75
0.06,22.88,10.68,2.16
0,23.65,12.79,0.79
0.42,23.18,9.15,0.48
0,23.83,11.67,0.35
4.01,23.74,9.78,0.41
7.83,19.38,4.54,0.46
11.35,17.96,5.81,0.91
0,11.85,11.5,1.52
0,14.05,10.2,0.5
26.65,16,5.04,0.32
0,12.31,12.66,0.58
0.18,13.27,6.34,0.32
24.23,14.36,2.75,1.36
2.63,16.34,11.84,2.32
0,13.4,7.34,0.7
2.01,18.43,9.31,0.37
26.61,18.72,2.01,0.28
4.04,13.44,6.6,0.25
0,13.51,10.17,0.2
0,16.15,9.49,0.17
0,19.26,10.63,0.16
20.9,20.75,4.53,1.37
17.69,22.16,5.01,4.01
29.37,23.39,9.72,16.65
25.63,18.41,10.65,14.39
0,15.91,12.06,3.52
0.91,19.92,10.19,0.67
17.06,21.98,5.6,1.4
17.24,12.21,7.8,47.14
0,15.69,10.14,25.99
0,17.86,12.32,1.89
15.84,19.9,8.29,0.54
28.48,12.64,3.84,7.08
0,10.19,11.05,1.62
0.07,12.48,9.64,0.62
0.28,11.92,8.38,0.35
0,11.45,9.62,0.25
0,14.35,11.84,0.19
0,19.36,13.71,0.17
1.16,20.72,6.46,0.15
3.81,20.14,7.37,0.14
0,19.13,9.27,0.13
7,21.67,7.08,0.13
1.57,22.1,5.85,1.05
0.52,22.02,6.2,0.72
0.49,22.65,7.79,0.24
0,25.59,10.72,0.15
0,27.45,11.9,0.13
0,28.1,11.02,0.11
0,28.49,14.87,0.09
0.24,27.93,12.43,0.07
9.47,21.88,4.56,0.06
0.41,19.61,10.52,0.05
0,20.14,9.41,0.04
0,23.35,10.4,0.04
2.91,25.34,8.8,0.03
9.36,24.37,6.77,0.03
3.11,25.17,7.78,0.03
2.52,25.21,5.32,0.06
0.73,24.61,8.19,0.1
0.09,21.17,14.55,0.09
0.1,21.87,13.23,0.08
0.45,22.01,9.66,0.06
0,22.16,11.15,0.04
0,23.92,12.02,0.03
0,26.48,13.86,0.02
0.03,27.35,10.66,0.01
0,28.21,10.82,0.01
0,29.22,12.83,0.01
0,27.88,12.95,0.01
6.38,27.07,9.22,0.01
1.47,26.4,8.02,0.01
0.57,26.76,10.54,0.01
5.82,26.43,10.37,0.01
0.22,26.69,9.36,0.03
0.5,27.65,9.36,0.01
0.08,28.81,11.27,0
0,29.81,12.1,0
0.77,29.57,10.84,0
2.39,29,9.19,0
0.02,29.65,9.44,0
0.01,30.3,11.09,0
0,29.63,15.13,0
0,28.66,13.93,0
0,29.78,12.01,0
0.07,31.2,14.66,0
0.31,28.61,9.9,0
0.16,27.02,11.93,0
1.62,24.42,9.66,0
0,26.19,14.25,0.01
0.34,26.08,9.65,0
0,27.1,9.57,0
0.23,27.39,9.6,0
0.11,27.83,10.85,0
6.13,26.35,8.26,0
1.8,26.59,7.83,0
0.16,28.98,9.41,0
0.25,29.91,10.49,0
0,30.64,13.07,0
1.59,26.32,8.06,0.01
1.28,26.15,8.98,0
0.17,27.88,10.36,0
0.06,28.87,11.22,0
0.03,30.21,15.48,0
0.25,29.79,14.59,0
0.25,29.72,14.59,0
0.09,28.78,9.64,0
0.11,28.35,9.68,0
0.23,29.87,9.75,0
0.72,30.1,9.44,0
0.01,31.19,11.88,0
0,32.02,12.14,0
0.04,31.8,12.45,0
0.02,28.41,13.53,0
0,24.21,15.47,0
0,24.52,13.44,0
0,26.15,12.94,0
0,28.08,11.61,0
8.35,25.38,6.56,0
2.27,26.39,10.34,0
25.14,23.32,3.49,0
5.82,22.78,3.36,0
0.57,25.01,8.01,0
0.13,25.68,10.26,0
1.74,25,6.5,0
2.73,26.51,6.89,0
2.42,26.63,6.99,0
0.28,25.78,5.27,0
0.17,27.82,9.77,0
0,28.96,11.36,0
11.2,26.76,6.8,0
4.16,25.57,7.76,0
0.82,25.07,7.51,0
0.08,24.84,9.06,0
0.02,25.02,10.76,0
0,24.58,10.85,0
0.06,24.39,10.03,0
0,24.74,9.66,0
0.08,25.58,8.97,0
0.31,26.42,7.41,0
0.09,27.31,10.21,0
0.14,27.58,10.93,0
0.01,25.97,12.79,0
0,25.14,11.22,0
0,26.07,11.17,0
0.03,27.23,9.48,0
0,28.28,8.99,0
0,27.92,7.83,0
0.02,27.88,9.58,0
0.02,23.41,12,0
0,21.84,10.58,0
0.07,22.97,9.14,0
0.82,24.83,8.1,0
2.32,24.72,7.29,0
0.18,23.17,6.35,0
22.01,21.47,2.72,0
0.21,24.01,7.57,0
16.32,24.45,7.24,0
35.27,20.35,2.64,0
0,20.72,6.12,0
0,17.33,8.83,0
0,16.51,7.05,0
0,16.1,8.08,0
0,17.81,7.55,0
12.28,18.71,5.14,0
3.61,20,6.51,0
0,20.58,5.89,0
0,22.51,7.7,0
0.03,22.87,8.22,0
0,23.92,8.78,0
0.08,24.79,7.32,0
0.42,25.09,5.66,0
13.31,22.21,7.54,0
0,15.97,8.14,0
0.24,17.87,7.33,0
0,12.56,8.84,0
0,14.06,5.33,0
0.13,16.73,4.28,0
2.39,15.88,3.99,0
0.21,17.65,2.72,0
2.37,18.44,3.37,0
0.14,10.64,11.35,0
0,9.8,6.3,0
0,12.46,7.06,0
0,10.39,7.39,0
0.15,10.35,5.68,0
3.8,12.85,5.55,0
17.51,12.7,5.11,0
0,9.14,5.68,0
0,10.69,4,0
0,12.37,4.45,0
0,9.9,6.19,0
0.04,11.53,4.96,0
25.34,12.31,1.57,0
0.33,11.07,2.14,0
2.9,9.52,4.09,0
1.81,10.45,2.94,0
21.25,8.68,3.65,0.01
1.21,8.19,4.15,0.02
0.5,7.82,3.4,0
0,4.48,6.52,0
2.66,4.55,4.81,0
2.82,5.3,0.92,0
0.05,7.57,3.2,0
11.2,7.47,1.86,0
0.28,6.78,4.29,0
0,9.29,5.07,0
0,12.85,10.55,0
12.19,16.24,5.28,0
11.41,16.97,4.11,0
0,8.32,5.61,0
0.01,5.66,2.82,0
0,8.69,4.93,0
2.09,10.61,6.15,0
2.96,7.93,2.43,0
0,3.38,5.74,0
0.01,2.45,3.11,0
0.58,7.44,4.32,0
0,9.09,4.57,0
0,9.14,3.75,0
1.79,6.42,3.55,0
0.01,3.22,4.97,0
0,5.47,3.87,0
0.09,7.02,2.95,0
0.8,1.44,4.14,0
0.51,0.85,3.45,0
0.01,-0.01,2.3,0
0,0.93,2.84,0
0,7.05,6.25,0
0,2.18,8.08,0
0,-0.86,5.51,0
0,4.42,4.84,0
0,-1.01,4.6,0
9.76,-2.65,2.99,0
1.24,-4.43,2.28,0
0,-5.51,1.58,0
0,-0.25,1.75,0
0,2.11,2.23,0
0,-0.82,2.09,0
0.69,0.76,1.31,0
0.61,2.09,1.75,0
0.08,2.9,1.23,0
13.82,1.57,0.78,0
0.07,3.33,1.47,0
0,5.41,1.78,0
0.9,4.67,1.61,0
3.6,11.16,0.78,0
5.21,13.81,4.86,0.01
9.44,9.03,1.74,0.91
0,5.49,9.17,0.47
1.42,6.29,6.76,0.07
0,3.62,5.08,0.04
4.38,1.49,2.33,0.01
16.59,-1.63,2.1,0.01
0.81,-4.18,1.79,0
0,-6.04,0.99,0
0.54,-2.91,1.03,0
0,1.34,2.43,0
0.01,4.83,1.7,0
6.59,13.59,1.9,0.11
26.32,5.19,2.99,1.64
0.5,3.08,5.15,1.17
7.52,-0.87,1.82,0.32
0.07,-1.87,2.13,0.17
1.54,0.73,1.75,0.09
0.22,2.21,1.39,0.06
0.13,0.8,2.84,0.05
0,1.59,3.24,0.04
0,9.08,5.84,0.04
0,6.42,6.08,0.03
0,-1.27,5.8,0.02
0,-3.95,4.86,0.01
0,-3.29,2.99,0.01
0,-0.14,2.91,0.01
0.44,-2,3.89,0.01
0,-3.78,2.97,0.01
1.41,-3.04,3.07,0
0,-6.88,3.42,0
0.4,-6.35,2.98,0
0,-1.92,3.89,0
0,1.34,2.49,0
0.08,-2.9,5.51,0
1.98,-7.23,3.6,0
0.01,-12.62,3.17,0
0.07,-10.13,2.63,0
0,-3.13,4.2,0
0.18,-4.82,3.52,0
0.02,-7.14,3.56,0
0.32,2.94,2.77,0
1.59,1.02,2.08,0
0,0.36,2.47,0
3.86,2.04,1.04,0
0.09,3.68,2.11,0
0,8.8,2.8,0.01
6.23,10.58,0.69,0.01
0.02,-1.06,7.49,0.01
0.02,-2.7,4.1,0.01
4.82,-0.84,1.57,0.01
0.2,-7.06,3.8,0.01
0,-4.3,4.4,0.01
1.88,-1.03,1.77,0.01
0.84,0.1,3.45,0.01
0.67,0.58,4.51,0.01
0,-1.74,4.23,0.01
0,2.41,2.56,0.01
26.57,3.49,0.4,0.03
5.89,0.48,1.46,0.64
15.3,-5.26,1.69,0.81
0.41,-3.77,1.83,0.55
0.24,0.41,2.61,0.3
10.02,1.8,0.5,1.22
0.01,1.9,3.08,4.55
2.43,3.16,0.82,5.67
14.96,2.6,1.47,11.06
2.24,0.32,3.91,5.39
2.86,-3.95,3.34,1.86
0,-8.23,3.46,0.86
0.71,-4.41,2.57,0.73
2.71,-1.53,2.26,0.64
0.63,0.35,1.76,0.71
1.29,3.33,2.04,1.72
0.23,1.04,3.36,2.88
0,0.62,4.32,1.27
0.44,6.84,4.6,0.7
2.28,2.71,2.6,0.58
0.21,0.78,4.51,0.42
0,4.34,4.1,0.28
0.74,9.5,7.96,0.2
0,-1.95,6.62,0.17
0,-2.85,5.49,0.14
0.54,2.92,5.15,0.12
9.25,11.15,3.89,0.97
17.96,10.57,4.67,3.78
0,6.2,4.25,2.44
0.01,10.89,4.94,0.91
0,15.75,6.04,0.57
0.23,16.13,5.22,0.42
3.4,14.7,1.72,0.33
17.36,15.4,6.31,1.43
6.02,14.83,7.39,2
0.16,10.56,8.19,2.02
0,11.31,8.14,1.45
0.34,13.05,6.02,0.58
0,16.53,10.73,0.39
7.38,12.77,4.06,0.31
0,11.75,6.86,0.96
0,14.27,10.43,0.58
5.49,12.37,6,0.38
0.83,6.01,8.42,0.28
0.28,4.53,7.99,0.2
0,8.75,10.24,0.17
0,17.01,15.55,0.15
0,18.08,12.8,0.14
0.03,19.49,12.32,0.13
7.54,18.44,8.83,0.11
0,6.74,9.13,0.11
8.63,3.99,4.87,0.24
4.1,10.02,5.01,0.34
0.12,6.8,4.09,0.43
0.07,5.95,8.15,0.26
0,9.16,9.49,0.17
0,12.71,8.51,0.13
0,15.73,8.56,0.12
0,14.96,10.06,0.11
0,19.84,12.94,0.1
0,21.33,19.49,0.09
14.78,19.53,13.69,0.08
3.71,15.47,5.89,2.84
0.02,15.17,6.92,1.77
1.94,18.57,5.82,0.62
8.44,18.21,7.48,0.73
0.03,12.93,8.64,1.06
0,12.11,10.97,0.42
0,13.22,9.67,0.24
21.99,13.73,7.36,0.21
19.69,12.59,2.42,2.65
0,14.29,10.46,3.47
0,16.71,9.05,1
2.78,18.04,5.5,0.49
0.94,20.21,5.8,1.43
0.22,22.48,11.47,0.67
2.5,20.15,5.72,0.43
0.46,17.39,6.27,1.83
0,15.25,9.68,0.6
40.6,14.19,4.57,2.21
8.97,23,10.93,14.5
1.4,21.28,4.93,15.25
2.54,20.72,5.83,15.68
1.89,20.2,6.27,5.67
2.77,25.19,9.99,8.17
21.62,24.12,7.54,5.07
3.28,16.14,17.64,6.92
0,16.56,15.43,2.78
0.03,18.52,8.4,0.59
5.49,18.89,6.37,0.37
0.87,18.46,5.77,0.28
9.42,18.67,7.34,0.2
8.86,18.72,3.04,0.17
1.02,20.42,3.46,0.52
1.01,21.91,5.22,0.3
5.77,18.47,6.55,0.23
0.09,15.5,10.51,0.19
0,16.18,10.04,0.16
0,16.65,9.05,0.12
1.84,16.9,5.91,0.09
27.35,15.01,5.26,5.64
0.02,16.6,7.68,2.94
0,18.57,9.7,0.52
1.1,20.15,10.35,0.26
0,19.89,14.91,0.18
0.35,20.28,8.82,0.15
0.64,19.14,11.37,0.12
0.01,15.65,10.64,0.1
14.16,14.93,6.1,0.09
0.7,14.52,5.74,0.1
0.08,16.32,7.56,0.09
0,19.14,8.63,0.1
1.8,18.48,4.51,0.08
0.01,20.92,8.35,0.08
0.09,20.15,12.74,0.07
0,21.52,11.41,0.06
7.79,22.03,6.85,0.28
43.33,21.54,1.98,4.88
3.85,23.35,7.41,11.28
15.31,21.84,4.82,6.62
2.17,22.75,6.33,7.94
0.14,23.66,9.59,1.31
0.04,23.78,10.62,0.48
0.03,24.15,9.26,0.26
0,24.24,7.93,0.18
1.59,22.78,8.91,0.15
0,20.25,13.13,0.13
0,21.28,10.87,0.11
0,23.23,11.72,0.1
0,24.46,11.79,0.09
0,26.32,11.94,0.08
0,27.71,14.2,0.07
20.31,22.47,7.34,0.3
0,22.18,9.35,0.14
0,23.86,12.48,0.12
0,25.41,11.67,0.09
3.45,25.09,7.58,0.25
3.18,24.32,7.22,0.34
0.59,25.51,8.03,0.2
0,27.32,10.92,0.13
0.01,29.06,13.5,0.09
0.52,28.71,12.78,0.07
0.1,28.12,11.71,0.05
0,29.53,14.53,0.03
0.14,29.32,13.87,0.03
4.25,28.77,12.84,0.02
32.71,24.9,9.02,0.02
0,24.71,13.92,0.02
0.04,24.73,12.23,0.02
0,23.91,10.95,0.02
0,25.28,10.69,0.02
1.1,27.04,9.04,0.02
0,26.42,10.48,0.02
0,27.06,9.86,0.02
7.87,24.83,4.13,1.31
0.3,25.45,7.51,1.27
0,27.45,10.52,0.16
0.25,28.42,14.3,0.09
0.34,23.15,10.84,0.06
0.11,21.81,10.75,0.04
0,22.39,8.01,0.02
0,24.04,10.93,0.02
0,26.17,12.97,0.01
0,28.82,13.29,0.01
1.14,26.36,8.13,0.01
0,24.19,10.29,0.01
0,25.23,8.18,0.01
0.06,26.15,8.93,0.01
2.34,27.07,9.74,0.01
14.92,24.37,5.68,0.01
0.13,24.51,7.71,0.01
0.06,25.21,9.07,0.01
0.01,24.74,9.22,0.01
0.17,24.13,8.13,0
1.16,24.64,7.94,0
0.09,24.28,9.78,0
0.04,23.97,9.9,0
0.03,23.71,10.09,0
0.13,24.07,10.03,0
0.52,23.68,9.03,0
3.27,24,7.01,0
0.26,26.62,8.16,0
0.01,27.86,9.26,0
0.06,28.21,7.53,0
0,29.55,10.22,0
0,27.74,10.85,0
0,27.06,11.82,0
0,27.78,11.08,0
0.28,29.58,10.5,0
0,29.55,12.15,0
0,26.38,12.43,0
0,26.63,10.61,0
0,28.58,12.14,0
0,29.8,12.72,0
3.86,29.09,9.16,0
0.11,28.28,10.31,0
26.03,25.59,6.03,0
38.77,22.45,4.05,0
10.32,23.35,2.19,0
35.83,23.07,1.43,0
18.12,20.07,1.5,0
2.23,22.06,5.61,0.32
0,20.7,11.03,0.06
0,19.67,9.24,0.02
0,20.12,7.78,0.01
0,21.04,7.43,0
0,21.79,6.73,0
0,22.42,6.27,0
0,23.55,8.27,0
0.01,24.08,8.86,0
0,23.62,9.76,0
7.78,22.82,6.67,0
0.95,20.93,6.4,0
0,19.91,9.74,0
0,20.8,8.36,0
0,21.21,9.1,0
0,22.3,7.14,0
0.18,16.73,8.94,0
0,16.59,7.42,0
10.65,18.68,5.8,0
8.44,19.71,8.62,0
0,17.96,8.9,0
0.11,21.56,11.3,0
0.14,17.9,10.22,0
10.5,19.18,7.06,0
0.78,17.09,9.66,0
0.11,13.07,10.22,0
0,12.47,8.34,0
7.38,10.42,3.01,0
0,10.03,6.35,0
0,8.91,6.65,0
0.34,12.1,7.48,0
0.01,14.93,6.99,0
0,17.05,6.01,0
0,17.65,4.71,0
0,18.86,6.07,0
0,19.46,6.93,0
4.2,17.27,1.19,0
0.26,19.07,5.19,0
0.04,19.73,5.22,0
0.47,17.11,8.13,0
0,16.11,6.14,0
15.6,14.69,8.48,0
0,14.72,6.65,0
5.5,15.83,6.7,0
10.82,11.56,6.96,0
0,13.51,6.91,0
0,17.44,4.63,0
0,20.14,8.25,0
0,19.16,9.93,0
0,14.95,6.11,0
0,15.17,7.01,0
0,15.11,8.46,0
5.49,14.74,4.5,0
