0,-0.97,2.67,0
0,-0.37,1.35,0
0,4.39,2.9,0
0,2.63,2.21,0
0.02,-0.65,1.19,0
0,2.11,2.05,0
3.12,0.06,2.13,0
0.01,-3.74,1.08,0
0,-6.39,0.83,0
1.44,-7.65,1.17,0
3.92,-8.93,0.87,0
0.03,-16.11,0.48,0
0,-15.19,0.49,0
0.01,-6.08,0.87,0
0,-3.89,0.7,0
0.06,-3.35,0.59,0
0.25,-10.82,0.73,0
0.09,-3.84,1.02,0
0,-0.62,1.11,0
0,1.92,0.74,0
0.01,-1.39,0.62,0
0.76,0.21,0.7,0
0.74,-13.61,2,0
0,-15.66,0.95,0
0.12,-7.12,1.2,0
0.56,-7.43,1.31,0
0.52,-3.34,1.97,0
0,-4.73,1.64,0
0,-0.45,3.54,0
0.13,0.2,2.31,0
0.01,-2.34,2.42,0
0,2.05,3.15,0
0.07,4.02,3.09,0
0,3.71,2.52,0
0,1.45,3.32,0
0,0.38,2.38,0
0,3.83,2.03,0
0.02,4.35,2.85,0
0.14,-2.42,1.2,0
1.8,-4.87,1.03,0
0,-3.79,1.43,0
0,-1.89,2.34,0
0,3.9,3.73,0
0,-0.98,1.67,0
0,0.98,2.47,0
0,7.67,3.86,0
0.18,5.32,4.05,0
3.91,-17.71,1.32,0
4.82,-26.84,0.37,0
1.29,-29.65,0.18,0
0.43,-25.99,0.15,0
1.42,-18.44,0.26,0
0.3,-14.01,0.24,0
0.15,-11.17,0.72,0
0,-16.87,0.49,0
0,-9.59,1.1,0
0,-4.92,1.61,0
0,-5.68,1.36,0
0.27,-3.41,1.33,0
0.2,-4.46,1.9,0
1.6,-5.33,1.05,0
0.14,-7.23,0.97,0
0.57,-6.05,1.19,0
3.3,-15.83,0.55,0
0.03,-14.64,0.43,0
1.12,-8.78,0.64,0
0.98,-4.85,0.63,0
0.11,-4.1,1.66,0
0.19,-8.79,0.77,0
0.09,0.02,1.04,0
0,2.93,1.81,0
0.04,2.38,2.25,0
0.63,-2.24,1.62,0
0.2,-2.26,3.02,0
0.12,-7.34,2.78,0
2,-11.22,2.01,0
7.54,-14.14,0.79,0
12.08,-17.29,0.21,0
0.12,-20.3,0.06,0
0,-22.19,0.02,0
0,-8.36,0.29,0
0,-1.64,0.06,0.01
0,0.22,-0.06,0.03
0,4.47,0.5,0.07
0,11.31,1.87,0.2
1.34,6.92,1.88,0.31
0.73,2.83,0.75,0.08
4.54,4.95,2.25,0.09
15.68,-4.49,1.12,0.03
0,-4.87,0.88,0.04
0.23,-7.73,1.27,0.05
6.48,-12.16,0.41,0.02
0,-8.5,0.3,0.03
0.26,-7.19,0.49,0.03
0.31,-8.09,0.49,0.02
0,-2.61,0.34,0.01
0.02,1.48,1.27,0.01
0.07,4.45,2.14,0.03
0.14,3.28,2.33,0.11
0.49,10.27,4.27,0.05
0,12.14,4.33,0.02
0.4,8.53,3.14,0.01
0.35,9.09,4.13,0.01
0.12,7.92,5.64,0.01
0.14,2.16,3.18,0.01
0.39,5.77,4.93,0
0,7.86,6.21,0
3.05,8.77,5.26,0
2.3,4.69,5.52,0
0.97,4.67,4.71,0
0.71,5.53,3.97,0
0.96,6.67,5.2,0
0.86,9.06,7.54,0
0.22,1.15,4.63,0
1.8,-1.49,3.77,0
0,-0.22,3.9,0
0.24,2.21,3.08,0
0,5.65,3.75,0
0.02,9.89,6.05,0
0.34,7.55,4.84,0
0,13.59,7.33,0
7.05,12.59,5.09,0
6.05,4.92,3.95,0
0.01,8.36,5.39,0
0,13.79,6.62,0
0.01,17.19,8.66,0
0,19.43,9.12,0
0,22.52,8.62,0
0,19.44,6.88,0
0.25,15.52,4.53,0
13.72,9.65,1.33,0
2.38,12.62,1.76,0
35.48,6.51,1.55,0
9.1,2.13,2.51,0.01
3.68,2.86,3.67,0.03
2.56,2.29,3.17,0.06
0,5.92,4.73,0.05
0,8.13,5.96,0.02
2.67,9.93,4.12,0.02
1.98,11.4,7.82,0.02
1.56,8.09,8.15,0.01
0,9.11,5.63,0
0.81,17.28,6.28,0
0.01,15.05,6.99,0
0,12.66,7.04,0
0.06,16.84,12.44,0
0,19.63,12.88,0
5.22,16.4,7.91,0
11.85,12.99,2.89,0
0.11,14.66,6.12,0
1.95,15.81,5.41,0
5.24,16.11,5.13,0.01
1.03,17.21,5.37,0.01
0.02,17.59,6.59,0
0,14.11,10.05,0
0,14.63,8.3,0
2.32,17.22,6.97,0
0.05,19.24,8.12,0
0.06,21.52,9.09,0
0.09,17.49,11.83,0
0.29,13.77,10.25,0
0.03,12.37,7.95,0
0,19.87,13.17,0
0,22.71,10.32,0
0.51,17.97,5.95,0
2.47,10.39,3.8,0
0.22,12.01,5.27,0
0.02,16.06,8.16,0
0.9,16.33,5.42,0
0.35,15.24,5.8,0
0,17.58,6.98,0
0.01,20.28,8.52,0
0.02,22.47,8.67,0
0.62,21.27,10.02,0
0,15.67,7.4,0
0,18.02,8.92,0
0.03,19.46,8.17,0
0.03,21.83,9.15,0
0.59,17.65,10.51,0
0.24,11.64,6.49,0
0.16,14.52,7.52,0
0,19.04,10.19,0
0.15,24.55,11.9,0
2.9,20.64,9.63,0
0,22.73,9.65,0
0,26.57,11.04,0
0.04,27.14,12.65,0
2.94,16.42,9.43,0
1.47,16.04,7.53,0
0.04,16.97,6.2,0
2.74,17.41,4.7,0
2.04,18.52,5.81,0
0,19.07,8.34,0
0,25.26,10.82,0
0.72,27.06,10.82,0
0.93,26.59,10.03,0
0,26.18,10.49,0
1.06,26.96,10.45,0
0,27.88,11.85,0
0.04,28.28,12.14,0
0,30.17,12.45,0
0,32,16.41,0
0,28.05,12.01,0
0.01,30.17,11.96,0
0,31.24,11.04,0
0,28.43,12.94,0.01
0.02,26.81,12.84,0.01
0,26.82,9.91,0
0.06,26.18,9.02,0
10.27,23.86,7.73,0
24.63,18.11,3.29,0
0.08,18.21,6.76,0
0.05,20.26,6.84,0
0.39,22.21,8.1,0
0.56,20.71,8.69,0
0.07,22.16,7.27,0
0,22.81,8.76,0
0,24.24,12.03,0
0,24.79,11.42,0
0,24.26,10.38,0
0,25.36,9.94,0
0,27.31,12.11,0
0,28.05,10.33,0
0.06,27.69,10.47,0
2.37,29.19,11.14,0
0,27.6,9.73,0
0.15,26.75,8.3,0
0,27.57,10.45,0
0.03,27.88,12.01,0
0.03,30.13,12.05,0
0,29.24,10.35,0
0.02,26.93,10.7,0
0.12,24.24,10.76,0
0.01,19.24,7.35,0
0,18.85,7.84,0
0.02,22.03,8.66,0
0.65,25.65,9.06,0
0.18,26.83,8.2,0
1.28,26.17,7.02,0
0.21,25.6,7.68,0
0.01,26.54,9.76,0
0.02,22.52,7.89,0
2.51,22.09,7.81,0
0.23,23.99,9.64,0
1.95,26.44,11.55,0
10.41,24.97,8.48,0
0.15,21.61,7.26,0
1.79,21.34,6.54,0
0,24.66,9.52,0
0,25.12,8.82,0
0,26.96,11.02,0
3.66,26.26,11.6,0
2.67,23.07,6.17,0
0.01,21.28,7.46,0
1.3,22.44,7.91,0
0.63,21.56,8.65,0
7.42,19.05,5.97,0
0.54,26.63,11.21,0
0.01,22.77,8.47,0
0,19.85,6.12,0
0,23.72,9.72,0
1.92,22.53,8.43,0
0,20.62,7.87,0
0,26.31,11.33,0
0,22.04,10.33,0
0.01,18.19,5.82,0
12.27,14.09,1.63,0
4.47,12.53,4.19,0
22.47,8.14,1.92,0
0,7.04,4.88,0
0,8.59,4.46,0
0,10.78,4.97,0.01
0,15.15,5.08,0.01
0,19.12,5.91,0
0,20.21,6,0
0,24.27,11.69,0
0.49,24.32,9.92,0
0.02,18.86,6.8,0
39.7,16.19,1.09,0
22.18,11.48,2.54,0.01
0,10.61,5.16,0.71
0,9.71,5.56,0.25
0,16.73,5.97,0.03
0,14.04,4.55,0.01
0,17.82,7.72,0.01
0,21.29,7.12,0.01
0.03,19,4.99,0
0,19.74,7.85,0
0,22.99,8.94,0
1.6,15.43,6.94,0
0.05,6.46,3.98,0
0.01,6.88,4.9,0
0.14,12.69,5.68,0
0,12.67,6.53,0
0.14,9.39,3.65,0
3.57,9.87,3.58,0
0,13.34,4.56,0
0,13.75,6.26,0
0,15.96,6.32,0
0,16.15,6.45,0
0,15.92,4.76,0
0,15.66,4.57,0
0,14.6,3.23,0
0.54,8.11,4.65,0
0,3.99,3.01,0
0.02,3.63,2.6,0
0.1,3.1,3.11,0
0,4.82,4.06,0
0,9.44,3.39,0
0,12.64,3.2,0
0,15.75,4.89,0
0,14.75,4.61,0
0,17.59,6.75,0
0,18.25,5.92,0
3.61,16.98,7.49,0
0.03,10.67,4.67,0
8.59,10.08,2.04,0
8.76,2.4,1.52,0
0,-0.24,1.66,0
0.28,1.58,2.05,0
0.38,-0.97,2.1,0
0,-1.54,1.29,0
1.49,4.61,2.02,0
0.68,8.22,1.78,0
0.65,5.91,1.95,0
0.28,5.74,2.43,0
0.37,7.29,5.16,0
0,4.99,5.06,0
1.32,7.94,3.42,0
0.16,11.94,3.72,0
0,7.39,2.67,0
0,12.36,4.78,0
0.08,3.65,2.14,0
1.32,1.19,1.72,0
0.76,-3.93,2.33,0
0,-5.32,1.57,0
0,0.06,2.54,0
0,3.49,1.91,0
0,10.23,3.17,0
0,4.85,2.39,0
0.01,6,3.21,0
0.08,-2.65,2.05,0
0,-1.98,1.81,0
1.22,2.41,1.12,0
0.71,1.83,0.93,0
3.25,2.51,0.69,0
3.59,-5.53,1.4,0
0.26,-5.4,1.06,0
0,0.02,1.26,0
0,0.02,1,0
0,0.29,2.08,0
0,-3.94,1.17,0
0,3.29,2.02,0
0,6.7,1.91,0
5.14,6.41,0.88,0
0.64,2,1.11,0
1.93,-5.79,1.04,0
0,1.46,1.68,0
9.42,0.14,0.84,0
4.27,-8.15,0.22,0
0.24,-16.32,0.1,0
1.07,-3.9,0.7,0
1.51,-12.7,0.16,0
1.43,-20.93,0.05,0
0,-26.5,-0.01,0
0.11,-19.11,0.04,0
0.58,-18.65,-0,0
0.05,-22.55,0.01,0
0.4,-22.23,0.07,0
1.85,-19.81,0.19,0
0.32,-29.96,0.04,0
0,-31.48,-0.01,0
0.18,-5.26,0.23,0
0.38,1.83,0.28,0
0.01,1.51,0.57,0
0.46,1.53,0.94,0
0,2.29,0.57,0
0.29,0.47,1.05,0
1.7,-4.23,0.62,0
0.52,-3.61,1.04,0
0.01,-5.26,1.12,0
0,-0.62,0.84,0
0,3.45,1.57,0
0.21,-2.1,0.97,0
0,-2.13,1.54,0
0.03,-0.82,1.25,0
0,1.92,2,0
0.02,3.25,2.63,0
0.2,5.19,1.54,0
0.01,3.84,1.7,0
0,8.84,5.76,0.01
0,-1.59,4.51,0.01
0,-3.33,2.36,0.01
0,2.4,1.39,0.01
0,3.47,0.86,0.01
0.26,0.68,0.48,0.01
1.83,-2.67,0.5,0.01
0.18,-2.84,0.98,0.01
0.01,-2.97,1.13,0.01
0,-1.33,1.13,0.01
0,-5.12,1.11,0.01
0,0.98,2.14,0.01
0,2.56,1.32,0.01
0.7,3.28,2.66,0.01
0.72,-1.05,2.52,0
0,-0.23,2.06,0
0.81,3.9,2.46,0
0.21,-2.11,2.85,0
0,-0.59,3.3,0
0.02,2.2,3.06,0
0.25,-4.59,2.9,0
0.79,-5.07,2.16,0
0.1,-11.46,1.63,0
0.62,-6.16,1.35,0
0,-0.39,2.07,0
0,4.21,3.97,0
0,1.02,1.99,0
0,1.64,2.15,0
0.26,1.76,2.47,0
0.22,0.72,3.25,0
0.03,-1.07,2.07,0
0,4.6,2.52,0
0,7.61,3.33,0
0.73,4.55,4.05,0
6.1,-9.98,1.6,0
4.6,-14.29,0.66,0
6.66,-12.53,0.19,0
0.4,-14.91,0,0
0,-6.81,0.39,0
0,-9.95,0.12,0
0,-8.74,0.27,0
0,0.4,0.92,0
0,1.3,1.63,0
0,2.99,2.12,0
0,4.83,3.92,0
0.01,-1.71,1.87,0
0,2.3,2.37,0
0,2.64,3.62,0
0.04,-1.17,1.33,0.01
0,0.73,2.2,0.01
0,4.17,3.23,0.01
0,2.18,2.43,0.01
0,3.27,2.59,0.01
0,4.11,2.1,0
0.1,1.21,3.82,0
18.1,-1.46,0.76,0
12.08,-1.43,0.29,0
0.49,0.37,0.23,0
0,2.29,0.52,0
0,5.03,1.01,0
0.03,9.2,2.11,0.06
0.46,8.39,4.06,0.07
11.1,0.91,1.07,0.04
4.25,-0.23,1.24,0.02
2.4,0.2,2.5,0.02
3.79,2.27,3.64,0.01
0.05,1.5,2.95,0.01
0.21,-0.14,3.51,0.01
0,2.79,2.94,0.03
0.51,9.8,3.4,0.04
5.64,8.14,2.57,0.02
0.91,0.14,2.23,0.01
3.26,-6.9,2.28,0.01
0.56,-6.61,1.98,0.01
0,-1.87,3.27,0.01
0,1.6,3.62,0
0.15,4.38,2.85,0
0.54,4.64,2.64,0
1.45,6.25,3.03,0
0,6.68,4.13,0
0,8.35,3.94,0
0.04,6.06,4.34,0
0,5.92,5.18,0
0.19,12.98,6.3,0
0.01,8.05,4.78,0
0.06,1.5,5.91,0
0,1.88,4.21,0
0,5.48,5.52,0
0,11.17,5.99,0
0.42,5.29,4.18,0
0.78,2.08,5.16,0
0,-0.27,4.04,0
0.01,4.32,3.61,0
1.12,7.65,4.36,0
0.05,10.33,5.82,0
0.38,10.5,5.08,0
0.02,5.68,5.03,0
0,4.38,6.17,0
0.01,11.19,8.63,0
0.95,15.52,6.1,0
0,16.2,6.46,0
0.1,19.48,10,0
0.01,21.74,9.8,0
0,20.39,9.71,0
2.34,16.43,3.75,0
0.1,13.66,5.45,0
6.6,12.09,4.97,0
1.14,4.89,3.42,0
2.61,3.54,3.94,0
1.72,2.62,5.41,0
0.04,2.95,6.38,0
0,6.84,6.14,0
1.46,9.41,4.15,0
0.21,12.31,5.26,0
5.92,10.92,4.44,0
0.52,11.9,5.59,0
0,17,8.23,0
3.71,15.5,9.23,0
0.29,10.68,5.57,0
0.73,7.25,7.96,0
0,8.17,5.94,0
7.54,7.72,2.51,0
0.62,9.6,3.49,0
5.06,12.43,4.18,0
0.53,12.18,4.82,0.03
11.01,14.34,5.71,0.02
0.01,11.98,11.07,0.06
0,12.52,7.54,0.05
4.47,12.54,7.43,0.05
0.26,11.07,4.75,0.09
1.2,10.39,2.77,0.46
0.1,15.48,6.41,0.21
0.85,17.99,5.65,0.52
0.65,18.65,6.73,0.15
17.27,16.44,2.76,0.06
3.37,17,9.16,0.04
1.4,15.11,6.35,0.03
1.2,15.67,5.08,0.04
0.23,16.45,7.3,0.03
5.11,15.63,4.75,0.01
0.14,16.68,6.3,0.01
1.3,19.73,8.13,0
14.17,18.1,6.14,0
1.42,16.48,14.96,0
0,14.34,8.99,0
0.12,19.05,7.58,0.03
0,18.65,8.81,0.01
5.8,15.69,5.08,0.01
17.95,19.33,7.27,0
0,18.87,8.89,0
0.07,20.35,8.13,0
0.23,24.52,9.81,0
0.45,24.2,9.59,0
0.13,20.46,10.97,0
0,18.92,9.3,0
1.82,17.42,7.54,0
5.53,16.73,3.33,0
10.18,17.93,2.63,0
0,19.8,10.16,0
0.02,22.74,8.49,0.13
0,22.11,10.73,0.04
0.03,20.94,8.98,0.02
6.34,17.12,5.89,0.01
0.04,18.94,9.55,0
0,21.1,9.64,0
0,25.15,10.07,0
2.51,26.61,10.57,0
0.39,26.56,9.49,0
0,29.98,11.92,0
0,27.73,9.9,0
0.01,27.51,9.79,0
0,27.68,10.61,0
0,30.93,12.28,0
0,31.06,10.96,0
0.01,29.61,15.34,0
3.13,23.13,7.61,0
0,23.92,10.59,0
0.08,26.68,10.9,0
8.3,28.13,10.8,0
0.25,23.48,8.84,0
1.87,20.59,7.01,0
4.17,18.83,3.72,0
4.15,19.82,7.77,0
0.56,17.5,7.04,0
0,18.8,10.01,0
0.55,21.86,9.18,0
0.06,22.42,8.99,0
0,25.82,10.25,0
0,27.12,12.81,0
12.54,25.12,9.69,0
2,20.32,4.37,0
1.37,19.06,3.87,0
22.93,15.28,3.12,0
1.22,17.25,6.45,0
0,19.58,7.82,0.26
0.95,23.43,9.1,0.05
0.36,25.22,8.38,0.02
1.07,26.19,9.5,0.01
0,24.51,8.4,0
0.73,24.25,9.08,0
0.08,22.16,8.23,0
0,21.04,7.44,0
0,24.16,10.33,0
0.18,26.45,10.28,0
0.17,26.08,8.84,0
0.08,25.17,10.04,0
0.59,22.49,7.15,0
0.06,21.35,7.15,0
0.02,22.82,9.46,0
0,25.73,9.92,0
0.01,27.01,11.02,0
0.03,26.4,9.24,0
0.39,23.41,7.6,0
3.69,19.82,4.5,0
0.16,19.37,6.6,0
0.02,21.91,7.64,0
0.24,24.56,8.69,0
0,24.12,8.79,0
0.08,25.86,8.48,0
0.25,27.47,7.39,0
5.52,22.78,3.85,0
0.7,21.21,5.15,0
0,20.43,6.18,0
4.91,23.94,7.83,0
0.11,25.07,7.04,0
0.31,24.92,7.27,0.03
0.1,25.61,8.3,0.46
0.95,26.24,9.15,0.07
0,25.42,7.38,0.02
0,24.9,7.87,0.01
0.39,24.05,5.97,0
0,25,7.81,0
0,27.81,8.72,0
0.04,25.36,9.7,0
11.22,24.23,7.78,0
0.1,26.93,8.47,0
0,28.74,10.68,0
0.01,25.66,7.85,0
0,27.03,7.57,0
0.04,25.6,6.77,0
0,24.22,8.17,0
0,25.57,7.74,0
0.08,24.54,7.83,0
0.04,23.14,7.17,0
0,25.37,8.86,0
0,26.66,10.61,0
0,24.53,14.41,0
0,18.06,6.81,0
0,19.63,7.98,0
0,17.42,8.89,0
4.81,17.71,6.2,0
0.13,17.84,5.24,0
2.31,16.12,4.19,0
1.47,16.36,6.41,0
0.01,15.32,7.63,0
0.01,11.52,6.1,0
0,13.34,5.14,0
0,20.38,8.26,0
0,21.08,6.43,0
0.09,22.21,7.31,0
0.24,16.6,6.73,0
0.13,15.26,5.57,0
0.45,12.13,3.76,0
0,17.63,6.68,0
0,17.73,6.63,0
0.1,19.12,8.08,0
0.08,13.2,8.39,0
0,18.48,9.03,0
0,22.43,11.08,0
3.02,7.38,5.4,0
5.6,3.53,2.18,0
3.43,3.31,1.6,0
0,6.39,3.6,0
0,11.42,4.14,0
2.38,7.41,3.08,0
0.01,10.25,5.14,0
0.78,7.55,1.88,0
0.03,8.68,6.08,0
0.76,9.04,3.85,0
0.23,11.37,3.23,0
5.4,4.23,3.54,0
0,7.81,4.38,0
1.66,13.8,6.25,0
0.71,6.04,4.53,0
0,6.35,4.65,0
0.83,10.82,3.55,0
1.9,6.51,2.86,0
0,6.46,2.74,0
0,12.56,3.9,0
0,15.71,5.34,0
0,9.84,4.51,0
0,14.04,4.7,0
0,12.48,3.19,0
0,11.68,3.35,0
0,17.88,8.29,0
0.53,15.8,6.58,0
8.76,5.23,2.49,0
2.17,2.18,1.96,0
0,1.16,2.06,0
5.9,1.52,1.16,0
2.53,-2.95,1.87,0
0,-3.22,1.73,0
0.01,3.3,2.53,0
0,6.14,2.75,0
0,9.94,2.36,0
0,9.37,2.16,0
0,8.58,1.93,0
0,11.99,5.33,0
0,14.61,5.34,0
0,7.45,3.58,0
0,5.85,3.07,0
0,8.18,2.44,0
0,7.34,2.23,0
0.01,9.04,1.94,0
0,10.95,2.4,0
0,5.58,5.09,0
0.05,7.5,6.12,0
0,8.69,3.92,0
0,11.89,5.25,0
0,2.13,2.53,0
0.08,-3.19,1.85,0
2.36,-5.28,1.55,0
0,-2.69,1.95,0
0,1.31,2.98,0
0.01,4.91,3.12,0
1.5,-0.63,1.92,0
1.53,-1.1,1.62,0
0.02,-3.3,1.42,0
0,1.93,2.44,0
0.03,3.44,3.06,0
0.01,0.32,1.84,0
0,3.14,2.11,0
0,3.48,1.85,0
0,5.72,1.96,0
0,7.04,1.94,0
0,1.31,0.8,0
0.16,1.06,1.86,0
0.43,-2.85,1.13,0
7.97,-1.28,0.43,0
0.94,-3.44,0.77,0
0,-3.32,1.1,0
0,-6.74,0.54,0
0.53,-2.96,0.61,0
5.77,-16.07,0.73,0
2.92,-23.07,0.24,0
1.52,-26.24,0.12,0
0.01,-28.2,-0.01,0
0.08,-20.99,0.06,0
0.48,-8.27,0.41,0
0.61,-15.98,0.04,0
0.01,-16.67,0,0
0,-4.46,0.76,0
1.78,-14.91,0.26,0
1.13,-28.36,0.14,0
0.01,-23.99,0,0
0,-7.83,0.23,0
0.4,-8.59,0.24,0
0.7,-15.54,0.09,0
0.13,-16.76,0.11,0
0.02,-13.4,0.05,0
0.1,-15.31,0.14,0
0.25,-16.34,0.1,0
0.02,-7.33,-0.03,0
1.13,-13.03,0.17,0
0.08,-14.83,0.07,0
0.02,-5.54,0.03,0
0,-10.59,-0.01,0
0,-3.67,0.18,0
0,3.14,0.69,0
0,0.52,0.74,0
0,-3.71,0.3,0
0,-1.59,1,0
0.07,-1.61,0.87,0
0,1.67,1.43,0
2.07,-2.02,1.41,0
0.3,-8.16,1.59,0
0.06,-4.98,1.3,0
0.18,0.02,2.95,0
1.49,-3.69,1.69,0
0.19,-8.36,0.97,0
0.14,-8.9,1.02,0
0.01,-5.75,1.93,0
0.01,-2.39,2.41,0
2.57,-7.05,1.46,0
0.45,-12.58,1.28,0
0.1,-6.69,1.36,0
0,-0.56,1.74,0
0,3.47,2.02,0
0,5.75,3.61,0
0,5.47,3.17,0
0,4.81,2.01,0
0,3.68,1.82,0
0,3.75,2.39,0
0,4.19,2.56,0
0,4.76,1.9,0
0,0.98,1.14,0
0,2.78,1.41,0
0,-0.02,1.5,0
0.07,4.98,2.12,0
0.72,4.16,4.31,0
0.14,-4.8,4.3,0
0,-4.06,2.65,0
0,6.21,2.62,0
16.82,-2.75,0.5,0
8.04,-4.59,0.21,0
0.02,-4.27,0.27,0
0.02,2.21,0.26,0
0,2.32,0.47,0
0,-0.59,0.96,0
0.03,-2.36,2.06,0
0.42,-4.53,1.66,0
0.55,-3.78,1.48,0
0.2,-2.94,1.85,0
0.15,-0.11,1.21,0
0.01,3.02,2.31,0
0.27,-4.94,1.51,0
0.18,-9.25,2.03,0
0,3.59,3.11,0
0.01,11.23,5.51,0
2.4,6.6,3.93,0
0.27,-1.92,2.72,0
0.01,-0.02,3.12,0.01
0.12,0.72,4.23,0.01
0,4.32,4.7,0.01
0,8.43,6.12,0.01
0.19,8.69,4.32,0.01
2.17,1,2.47,0.01
3.58,-0.14,1.37,0
0,-1.84,2.61,0
0.04,0.41,2.85,0
0.02,3.19,2.45,0
1.26,4.34,2.17,0
0.07,5.62,3.82,0
0.06,9.02,6.67,0
1.42,6.11,1.26,0
0.92,5.13,1.19,0
2.46,2.89,1.73,0
0.13,6.56,5.38,0
0.04,8.2,4.7,0
0,9.66,4.3,0
1.37,9.49,5.47,0
0.56,1.25,5.54,0
0.03,3.43,4.7,0
0.11,0.91,3.01,0
0,6.18,6.4,0
0,9.21,5.23,0
0,12.02,6.04,0
0,14.21,6.08,0
0.24,13.27,5.91,0
0,15.32,7.51,0
0,19.44,9.59,0
0,21.86,11.32,0
1.21,11.77,8.73,0
0.85,7.37,2.83,0
1.09,7.73,5.75,0
2.01,9.61,9.27,0
21.77,2.17,1.31,0
16.36,-0.25,0.43,0
1.66,1.23,0.94,0.08
0.32,0.28,1.28,0.17
0.08,4.17,3.82,0.11
0,5.82,3.67,0.04
0,8.62,4.78,0.01
4.07,6.73,2.31,0
9.87,4.12,2.06,0
0.16,6.84,3.07,0
0.22,8.75,3.33,0.2
0,10.82,7.11,0.05
0,9.24,5.33,0.02
0.16,15.23,9.13,0
5.04,16.61,8.76,0
25.44,10.93,4,0
3.39,8.95,8.47,0
0.14,9.52,7.46,0
0.25,6.37,6.01,0
0.01,6.97,7.55,0
0,8.08,7.5,0
8.74,6.16,4.98,0
12.78,1.35,2.08,0
0,3.72,3.48,0.01
0.33,4.46,4.97,0.03
0,7.19,5.01,0.02
1.73,8.32,3.62,0.01
0.07,15.17,7.91,0
0,20.84,10.79,0
11.28,21.08,7.82,0
1.08,21.65,7.82,0
0.23,19.3,9.98,0.24
0,18.44,12.2,0.07
1.33,22.3,10.13,0.02
13.04,18.75,5.44,0.01
20.37,13.86,2.24,3.71
10.47,14.01,3.57,2.52
0.07,11.82,3.77,1.46
0.21,17.52,6.52,0.92
0.23,20.98,8.03,0.14
0.28,21.27,6.3,0.07
10.97,18.92,3.67,0.04
1.83,18.7,6.46,0.05
2.02,16.98,4.34,0.02
0.15,17.62,6.19,0.01
0.24,18.11,6.54,0
0.76,16.88,4.02,0
7.54,16.87,2.79,0.63
1.28,17.97,6.1,3.75
0.55,19.78,6.91,1
1.71,18.28,4.83,14.67
0.15,19.75,7.62,5.77
3.45,19.63,5.82,4.49
33.93,18.13,3.75,1.77
4.86,17.59,4.63,2.21
0.5,19.55,5.98,2.74
21.23,20.01,4.59,6.69
2.77,19.54,5.95,7.21
0,21.02,6.91,2.38
0.13,21.3,8.11,0.51
0,19.86,7.42,0.3
0,23.33,10.35,0.85
0,22.68,9.19,0.34
0.15,24.04,8.48,0.18
0.26,22.57,7.15,0.19
0,18.72,10.48,0.94
0.11,23.41,12.46,0.38
0.01,23.56,9.44,0.12
0,21.42,9.65,0.07
0.41,24.66,10.71,0.05
0.18,22.51,7.13,0.03
2.07,17.56,3.5,0.02
1.24,18.02,4.92,0.01
3.21,21.74,7.05,0.01
0.3,23.84,8.55,0.01
0.25,27.95,10.49,0.01
3.34,22.86,8.4,0
0,23.12,8.58,0
0.05,25.74,10.59,0.08
0.34,25.53,8.73,0.54
1.18,24.47,8.48,0.4
0,22.67,12.28,1.24
0,22.22,13.55,0.39
0.13,21.43,10.21,0.11
0,24.46,9.32,0.06
0.42,26.28,11.68,0.04
0.81,25.72,9.75,0.02
0.04,21.49,11.08,0.01
5.29,21.14,8.18,0
0.1,22.95,7.4,0
14.79,22.04,5.35,0
0.22,22.49,7.81,0
0,20.98,9.99,0.13
0,20.78,8.01,0.11
0,26.91,12.33,0.04
0,28.7,12.13,0.02
0.4,29.11,9.61,0.01
0.17,30.22,10.71,0
0.21,26.87,10.83,0
0.02,26.56,11.24,0
0.15,27.59,10.85,0
1.23,27.33,8.45,0
0,24.85,10.72,0
0.05,21.33,5.75,0
0.03,22.27,7.39,0
0.06,22.41,10.2,0
9.45,22.88,8.36,0
0.51,21.69,6.22,0
0.04,22.97,7.44,0
0,26.39,8.77,0
0.99,27.54,10.16,0
0.01,26.99,10.9,0
0.01,26.01,7.32,0
0.47,22.89,9.18,0
0,18.77,8.25,0
0.11,20.46,8.29,0
1.83,22.09,7.52,0
0.01,23.9,7.99,0
35.34,20.31,3.02,0
0.63,19.84,6.19,0
0,20.14,8.03,0.12
0.08,21.77,9.23,0.04
4.18,20.91,8.32,0.01
0.6,20.86,7.04,0
0,21.48,8.36,0
0.25,24.14,8.14,0.02
1.47,23.61,6.33,0.03
11.4,21.23,8.86,0.01
0.01,21.95,8.04,0
0.06,21.34,6.11,0
0.02,24.91,9.33,0
0.02,26.4,8.4,0
0,26.05,8.24,0
0.31,26.85,8.81,0
0.05,26.93,9.25,0
0.39,28.67,11.28,0
0,29.05,9.97,0
0.01,29.82,12.18,0
0.09,30.29,11.05,0
0.01,30.21,12.57,0
0,27.05,9.93,0
0,26.4,8.32,0
0,25.86,10.59,0
0,26.39,12.96,0
0.01,27.18,10.56,0
0.67,21.1,8.51,0
3.91,22.04,7.31,0
0,21.31,7.56,0
0,25.35,10.15,0
6.68,25.36,7.58,0
0.41,23.89,7.69,0
0.01,20.06,6.43,0
17.62,17.52,2.78,0
0.42,21.91,5.22,0
7.53,19.55,2.94,0
11,19.21,2.37,0.02
1.53,19.53,5.88,0.04
0.36,12.78,5.64,0.01
0.5,15.19,5.94,0.08
0.39,12.04,7,0.04
0,6.78,6.24,0.01
0,8.64,5.19,0
0,16.73,7.77,0
0,17.15,8.25,0
