0.34,-7.96,1.3,0.01
0,-18.7,0.39,0.01
0,-16.35,0.5,0.01
3.13,-9.24,0.52,0.01
0,-13.77,0.46,0.01
2.08,-12.7,0.36,0.01
1.9,-8.77,1.02,0.01
0.18,-11.01,0.82,0.01
0.21,-14.28,0.5,0.01
0.05,-14.28,0.42,0.01
0.01,-15.33,0.47,0.01
0.01,-5.09,1,0
0,-3.02,1.61,0
0,0.82,2.12,0.01
0,-1.02,1.18,0.01
0.06,-2.3,1.28,0.01
0.31,-6.22,0.82,0
0.01,-6.84,0.93,0
0,-0.47,1.4,0.01
4.55,0.39,0.28,0.01
0.14,0.94,0.35,0.01
6.05,0.66,0.96,0.01
1.2,3.32,0.42,0.05
0.03,-0.27,2.51,0.35
0.02,-1.95,1.95,0.19
0.14,-3.13,1.87,0.13
0,-1.32,2.03,0.1
0.32,-5.87,2.36,0.1
0.03,-7.35,2.33,0.09
0,-2.78,2.33,0.09
0,-2.1,2.12,0.06
0,0.29,1.59,0.05
0,-3.29,2.98,0.04
0,-4.42,2.94,0.03
4.69,-0.56,2.26,0.03
0.01,-4.69,2.53,0.02
11.94,-1.43,0.88,0.02
24.92,3.93,0.37,7.1
1.28,1.01,2.15,6.67
0.18,-0.57,1.98,2.72
0.13,-4.39,2.41,0.66
0.03,-12.81,2.58,0.27
0.02,-0.36,2.34,0.21
0.8,0.54,1.81,0.17
0.68,1.3,3.59,0.15
0.05,1.79,2.64,0.15
0.45,2.27,1.25,0.15
19.24,13.01,0.6,0.26
26.99,-1.88,1.96,8.68
0,-8.22,3.23,7.98
0,-3.99,4.32,1.72
0,1.22,2.7,0.58
2.11,2.32,0.31,0.35
4.27,0.66,0.49,0.26
0.06,-0.95,1.5,0.37
0.02,-4.89,4.2,0.3
0,-8.99,3.65,0.18
0,-3,4.8,0.16
0,4.97,4.8,0.17
0,0.25,4.49,0.17
1.22,-4.55,5.67,0.17
0.25,-0.93,3.62,0.17
4.29,-0.07,3.08,0.17
38.98,7.36,0.82,5.29
0.01,2.11,6.98,8.86
0.01,1.81,3.12,8.2
6.65,-2.35,2.58,1.07
0.02,-6.27,3.22,0.6
0.69,-1.55,1.01,0.39
0,1.83,2.51,0.32
0,1.79,2.64,0.63
0,0.69,4.18,0.49
0,-1.98,5.2,0.31
0,-0.9,4.54,0.22
0,1.56,3.99,0.19
0.01,0.04,4.82,0.19
0,-0.28,4.16,0.19
0.38,5.57,5.23,0.19
0.32,3.73,2.83,0.19
7.32,7.58,3.61,0.19
0.21,6.06,8.98,0.19
1.76,6.56,4.64,0.18
36.49,7.31,0.81,0.36
10.77,0.78,1.9,7.37
0.03,-0.12,3.84,6.78
0,1.5,3.84,1.17
0,4.37,4.21,0.91
0,4.56,5.12,0.56
0,6.36,4.9,0.4
4.1,8.36,2.36,0.31
0.26,6.64,4.04,0.26
0.05,-0.98,7.87,0.23
0,-2.79,6.29,0.22
0,-2.72,5.53,0.22
0,0.16,4.62,0.21
4.13,2.51,2.41,0.21
0,5.01,3.3,0.21
0,6.8,3.88,0.2
3.39,5.9,3.62,0.2
0.16,5.87,6.36,0.19
2.17,11.63,5.88,0.19
5.42,9.5,5.22,0.19
0.08,11.46,6.18,0.18
9.62,17.38,4.24,0.18
0.77,20.44,3.38,0.18
0,21.58,19.7,0.18
0,19.24,10.52,0.17
10.69,21.89,8.67,0.17
26.35,17.03,1.93,0.18
6.68,19.62,10.31,1.6
0,12.7,14.76,1.68
0,12.96,7.44,0.35
5.73,15.35,9.07,0.29
8.44,12.96,9.61,0.3
0,6.36,12.59,0.29
0,5.09,9.86,0.29
0,8.22,7.49,0.3
0.87,13.86,9.45,0.3
0.88,19.88,7.68,0.3
24.43,20.63,7.35,1.88
2.94,21.05,10.65,4.35
1.5,14.85,13.56,1.25
0,11.29,8.57,0.63
1.11,14.29,8.62,0.35
0,17.64,10.46,0.22
0.98,19.63,7.31,0.18
0,18.94,12.1,0.13
0.01,20.65,13.47,0.1
0.07,21.9,13.54,0.1
0.31,22.5,15.27,0.07
0,22.83,15.04,0.07
0.79,21.86,9.72,0.06
5.34,20.55,4.84,1.84
6.04,19.32,4.86,1.61
3.96,18.92,6.59,2.46
2.52,17.17,9.98,2.22
0.03,17.8,11.09,0.92
0.01,20.29,12.07,0.5
0.68,22.06,11.11,0.35
7.41,19.77,8.6,0.25
0.22,15.89,10.45,0.15
3.97,16.06,6.86,0.12
0,22.92,12.48,0.49
0,25.32,14.8,2.08
0.34,26.15,11.76,0.59
12.35,23.81,5.62,0.74
9.46,21.37,5.29,0.48
0,20.3,10.5,0.84
16.43,18.99,4.32,0.25
5.12,16.15,12.58,0.51
1.28,13.33,12.79,0.91
2.07,12.73,10.77,0.38
6.31,10.03,6.68,0.27
6.41,11.12,3.18,0.09
2.98,14.37,8.57,0.03
0.04,15.74,7.7,0.03
0.08,17.34,7.56,0.03
2.2,18.61,8.02,0.03
32.65,15.69,3.31,2.13
16.39,14.56,2.4,7.98
6.66,15.92,9.82,8.84
0.32,14.76,9.6,3.1
7.95,13.71,3.31,1
43.9,15.08,4.92,8.62
15.17,21.1,5.37,5.34
12.05,20.63,3.77,14.74
0.32,21.06,6.86,8.12
0.32,20.14,6.02,3.74
0,21.72,8.49,1.92
0.01,23.65,8.54,1.42
0,26.94,11.66,1.08
0,27.1,12.73,0.78
0,27.28,16.5,0.56
8.32,26.13,10.15,0.4
8.67,22.26,11.57,0.36
0.36,23.78,12.97,0.28
0.29,24.99,11.46,0.24
0,27.14,19.34,0.21
0.46,24.04,7.52,0.17
6.58,20.78,4.43,0.14
3.66,19.64,7.71,0.18
0.07,18.78,8.99,0.19
0,19.82,8.7,0.15
0,22.48,10.55,0.11
0.04,24.36,11.53,0.09
0.01,24.42,11.88,0.08
0,23.69,10.16,0.06
0.2,23.41,9.62,0.06
0.27,23.95,8.66,0.05
0.17,24.91,8.5,0.05
2.16,23.81,7.9,0.04
0,21.17,11.85,0.03
12.23,26.23,9.39,0.03
14.27,25.49,8.83,0.03
0.01,23.58,11.3,0.03
0,24.23,11.56,0.02
0,30.95,16.52,0.02
0.67,30.49,12.78,0.02
14.14,28.45,9.46,0.02
0,27.82,10.86,0.01
0.13,25.15,12.12,0.01
17.47,20.4,6.71,0.02
0,22.17,9.03,0.02
0,23.13,8.45,0.02
0,23.39,10.72,0.02
0,24.76,9.57,0.02
1.07,27.36,8.08,0.02
2.55,27.43,5.76,0.02
16.55,26.43,4.43,0.02
5.97,26.98,5.54,0.02
0.04,29.56,9.12,0.02
0.03,29.87,10.03,0.02
6.36,28.66,7.64,0.02
0.08,28.92,9,0.02
18.16,26.05,5.25,0.02
0.72,23.6,6.2,0.02
4.19,22.79,4.1,0.03
2.24,24.72,3.79,0.03
0.15,26.54,7.82,0.02
0,28.23,10.16,0.02
0.01,29.44,11.42,0.01
0.19,29.49,10.82,0.01
0.2,29.54,9.8,0.01
0.44,27.83,7.2,0.01
0,27.18,8.71,0.01
0,27.91,10.01,0.01
0,27.85,10.25,0.01
0,27.53,10.1,0.01
0.69,27.83,8.45,0.01
0.25,29.61,11.36,0.01
0.11,24.72,14.17,0.01
0.01,23.31,9.53,0.01
0,25.25,9.11,0.01
0,24.39,11.91,0
0,21.78,9.93,0
11.4,21.84,7.08,0
0.23,21.84,10.05,0
0.23,21.55,7.28,0.01
2.42,22.08,9.48,0.01
0,20.63,8.71,0.01
0,22.26,9.6,0.01
0,27.16,13.1,0.01
11.87,28.14,12.84,0.01
9.53,23.36,3.41,0.05
7.64,24.14,4.33,1.73
3.3,24.43,6.25,0.37
0,23.82,8.17,0.09
0,24.87,9.46,0.04
0,24.47,9.35,0.02
0.07,25.36,9.1,0.02
8.44,24.98,8.17,0.01
0.96,22.51,10.43,0.01
0,20.79,7.8,0.01
0,23.06,8.51,0.01
0.01,25.56,8.34,0.01
0.03,24.94,9.02,0.01
0.13,24.48,8.82,0.01
11.31,25.05,6.71,0.01
1.5,27.08,13.56,0.01
6.88,22.94,8.02,0.01
20.16,18.55,6.46,0.03
0,19.72,8.83,0.03
0,20.78,8.81,0.03
0,22.05,7.37,0.03
0.04,21.35,6.93,0.03
0,16.83,11.14,0.02
0,17.39,8.71,0.01
0.49,18.28,6.69,0.01
25.61,18.94,3.4,0.01
33.09,17.41,0.95,0.01
0.17,17.43,5.99,0.02
15.74,18.75,4.92,0.02
0.03,18.66,5.9,0.1
0.19,18.73,6.01,0.41
6.58,17.6,6.07,0.19
0,12.5,10.33,0.14
0,10.75,6.59,0.08
0,13.02,6.72,0.05
0,15.71,6.08,0.04
0,14.52,6.29,0.03
0.02,13.76,5.21,0.03
0,15.44,4.97,0.03
0,17.13,7.18,0.01
0,19.54,9.64,0.01
0,19.96,10.44,0.01
7.97,14.55,4.89,0.01
18.41,9.13,4.47,0.42
0,9.2,6.1,0.56
0,12,6.59,0.49
0.6,14.38,10.76,0.2
1.18,18.34,10.31,0.13
12.25,17.73,3.36,0.11
1.34,13.74,3.96,0.1
0.27,13.95,2.79,0.09
4.9,14.86,1.51,0.14
0.05,11.63,9.12,0.38
18.29,6.52,1.51,0.26
0,6.02,7.02,0.42
0,8.21,6.01,0.48
0.02,13.27,8.23,0.25
0.16,11.4,4.78,0.14
0.01,14.21,5.13,0.1
2.08,17.05,2.08,0.07
3.2,18.23,4.23,0.05
7.91,19.32,4.37,0.04
2.75,13.08,5.52,0.03
0,7.76,14,0.03
0,4.4,9.24,0.03
0,2.84,3.95,0.03
0,8.86,8.17,0.02
0,12.58,5.51,0.02
0,13.28,3.33,0.02
0,15.04,11.43,0.02
3.38,17.67,6.48,0.04
0.16,15.13,4.49,0.11
0,13.48,4.5,0.12
0,14.03,3.52,0.1
0,11.46,4.28,0.07
0,13.08,4.71,0.06
0,15.66,4.12,0.05
0,10.79,5.94,0.05
0,6.71,4.91,0.05
0,10.12,5.65,0.04
0,8.25,3.34,0.04
0.01,9.28,4.71,0.04
0.07,13.11,6.14,0.04
0,15.88,5.09,0.04
0.03,16.44,4.28,0.04
0,16.09,2.86,0.04
0,15.17,3.01,0.04
4.73,14.26,3.75,0.04
0.36,7.93,7.88,0.04
0,4.91,4.93,0.04
0,8.26,6.39,0.04
0,10.42,6.96,0.04
3.36,12.47,3.92,0.08
15.12,12.77,5.3,0.29
0.02,8.47,5.66,0.19
5.29,10.04,2.36,0.11
0,2.98,6.27,0.08
3.08,0.66,2.8,0.05
2.56,2.84,1.34,0.04
0.88,4.76,1.74,0.04
0,4.35,2.27,0.05
0,8.62,3.21,0.05
0.01,13.08,3.17,0.04
0.7,16.71,2.7,0.04
5.46,16.16,7.75,0.03
0,8.02,3.49,0.03
0.02,5.91,2.76,0.03
0.03,3.64,3.18,0.03
0,1,2.83,0.03
0,2.36,2.65,0.02
0,3.71,2.58,0.02
12.79,7.24,0.6,0.03
0.06,5.4,1.62,0.05
1.56,4.09,2.01,0.07
4.46,6.07,2.48,0.07
8.32,7.69,0.62,0.07
1.16,6.14,2.27,0.07
0,5.48,2.01,0.06
0.07,2.08,5.69,0.06
0,2.42,3.64,0.05
0,3.22,3.05,0.05
7.25,5.73,3.77,0.05
0.09,-2.21,5.67,0.07
0,-4.42,4.25,0.06
0.01,-5.41,2.61,0.05
0.02,-5.9,3.49,0.05
0.07,-1.96,3.22,0.05
0.15,-1.8,3.44,0.04
0.03,-7.17,3.89,0.04
0,-7.32,2.76,0.04
0,-6.87,2.37,0.03
0,-7.17,2.42,0.03
0,-7.15,1.87,0.03
0,-5.57,2.15,0.02
0,-1.07,4.18,0.03
2.22,0.66,1.39,0.06
0.74,-1.56,2.03,0.07
0.01,-4.41,3.04,0.04
0,2.04,3.5,0.03
0.04,5.59,1.4,0.03
0.01,4.1,1.73,0.03
0,2.23,2.19,0.03
0,2.46,3.45,0.03
0,2.77,2.9,0.03
0.15,2.09,3.97,0.03
0,-0.04,3.59,0.05
0.38,1.77,2.81,0.04
0,-1.06,2.9,0.04
0.95,-2.19,2.36,0.04
3.33,-1.47,1.58,0.04
0.11,-0.7,2.44,0.04
0.16,2.22,3.45,0.04
0,6.33,6.23,0.03
1.01,7.45,0.87,0.03
0,-0.03,3.25,0.03
0,3.04,5.79,0.03
0,7.1,7.72,0.03
0,9.25,6.62,0.04
0,8.89,3.55,0.04
0.52,3.04,1.62,0.04
35.49,0.05,0.81,0.74
16.96,0.35,0.74,10.38
0.15,-3.54,2.08,3.79
0,-2.93,2.26,1.58
0,-1.26,2.11,1
0,-7.98,1.84,0.68
0,-3.28,2.26,0.46
0.02,-0.8,1.61,0.42
0.02,0.12,1.84,0.39
0,4.55,2.73,0.29
3.57,6.57,4.13,0.25
3.49,1.91,2.88,0.23
0,0.71,5.59,0.21
0,3.4,6.05,0.19
0,0.48,3.35,0.23
0,4.96,7.72,0.22
0.01,5,6.43,0.18
0,5.09,6.77,0.15
0,3.71,4.01,0.14
0.19,8.13,7.89,0.12
10.62,10.78,1.59,0.13
8.28,5.93,3.75,0.5
0.8,2.04,4.72,0.96
0,1.09,3.73,0.52
0,6.61,7.15,0.36
0,11.71,9.62,0.28
0.58,0.87,4.76,0.22
1.43,-6.26,6.18,0.19
0.01,-6.21,4.83,0.17
0,-0.86,5.15,0.17
3.56,0.78,3.41,0.16
10.7,-3.69,1.3,0.15
0.12,-13.37,2.14,0.15
0.03,-9.56,2.81,0.13
0,2.55,5.03,0.14
0,7.35,5.71,0.27
0.15,7.02,3.73,0.54
3.14,15.36,5.23,0.42
8.72,2.02,8.03,1.43
0,0.1,6.06,1.18
0.29,5.31,6.56,0.78
0,5.33,3.72,0.52
0,10.12,5.59,0.39
0,13.33,7.67,0.32
1.02,4.66,6.73,0.29
0,3.78,5.91,0.25
0.7,4.92,2.21,0.22
0,6.63,4.11,0.2
2.06,7.57,1.15,0.2
0.03,6.39,4.72,0.2
0.03,-2.37,7.77,0.18
0,-3.04,6.76,0.16
0,3.18,6.88,0.15
6.8,3.21,1.23,0.14
10.36,-2.11,2.32,0.14
1.14,-1.18,4.43,0.15
0,4,5.33,0.14
0.57,9.78,4.63,0.14
5.06,9.2,3.49,0.14
0,8.31,6.14,0.14
0.11,6.5,5.41,0.13
1.6,9.86,7.07,0.12
0.17,7.2,6.1,0.11
0,0.26,6.63,0.1
0,1.3,5.63,0.09
0,5.74,7.34,0.09
0,6.94,8.54,0.09
7.58,9.74,4.68,0.1
15.88,9.35,0.7,0.49
0.38,11.03,6.21,2.67
0,13.81,9.73,1.27
0.01,17.43,11.34,0.7
3.12,13.99,3.53,0.68
0,12.86,5.55,0.51
0.01,17.77,8.72,0.38
0,23.17,12.34,0.32
0.21,23.26,13.88,0.27
0.89,21.94,6.36,0.23
0.08,23.5,10.74,0.21
15.67,19.63,5.37,0.19
12.11,11.31,5.01,0.18
32.86,7.97,3.06,2.8
0,9.14,6.93,2.02
1.55,14.88,9.91,1.17
14.33,14.81,6.58,2
0,10.27,11.57,4.67
0,9.42,5.19,1.6
26.67,12.57,3.23,9.61
0,10.2,9.85,10.81
0.08,12.89,6.75,3.52
4.62,15.17,6.7,1.8
19.3,14.13,2.55,0.86
0.19,9.96,8.34,0.64
0.02,12.33,9.17,0.48
0,15.02,8.39,0.44
0.01,18.72,10.51,0.33
29.03,20.46,7.15,7.72
1.23,21.19,6.87,16.93
22.89,21.74,7.17,6.3
3.54,13.39,13.16,42.71
0.33,13.98,10.58,8.12
26.2,16.75,5.66,27.76
28.52,15.72,2.49,34.44
0.24,13.05,11.02,14.66
0,14.51,9.12,6.51
0.04,18.25,13.1,2.75
7.72,17.83,4.87,1.7
8.21,10.04,2.58,1.53
0,10.83,9.07,1.65
0,11.83,9.55,1.18
0,11.19,7.99,0.95
0,10.98,9.5,0.81
0,15.91,13.3,0.71
9.97,18.69,7.72,0.64
3.73,16.69,6.67,0.69
14.63,16.22,5.62,2.94
0,17.31,8.93,2.83
9.56,19.64,4.48,2.35
2.51,20.59,5.33,1.31
0.74,21.14,6.67,0.78
0.08,22.86,8.53,0.72
0.03,25.63,9.7,0.74
0.71,26.22,8.9,0.46
0.01,26.99,10.15,0.36
0,27.04,13.24,0.29
3.07,24.32,8.32,0.25
0.71,18.28,6.02,0.22
0.01,19.24,9.46,0.2
0,20.57,10.37,0.18
0,22.69,10.82,0.16
0.34,24.64,10.62,0.14
11.26,23.79,5.59,0.14
3.23,24.82,6.03,0.23
22.21,23.67,4.27,0.66
1.6,22.51,10.47,1.41
0.16,18.26,11.99,1.45
1.79,20.53,10.92,0.65
0.06,19.81,10.2,0.46
0,20.69,10.11,0.33
0.01,23.19,10.57,0.27
0.2,25.2,12.7,0.48
0.04,26.76,11.7,0.25
0.02,27.19,11.73,0.18
0,27.35,11.52,0.14
0,27.15,12.33,0.12
0,26.6,9.87,0.1
2.76,26.26,7.59,0.1
0.29,27.12,11.41,0.1
1.57,25.9,10.86,0.09
0,25.63,11.21,0.07
0,27.83,11.38,0.06
0.03,28.28,12.61,0.06
0,28.19,15,0.06
0.04,27.8,9.84,0.05
1.22,27.33,9.55,0.05
1.81,27.48,9,0.05
0.76,28.75,9.25,0.05
0.34,28.32,9.27,0.04
0.08,28.37,10.43,0.07
0.24,29.76,12.14,0.17
1.29,29.95,12.3,0.15
12.35,25.9,6.2,0.1
6.24,23.26,7.7,0.08
4.11,22.95,8.56,0.07
0,22.99,12.39,0.06
0,23.07,10.2,0.05
0,24.74,9.87,0.06
0,25.85,10.06,0.05
0.76,26.03,8.84,0.04
0.42,26.83,9.88,0.04
0.88,27.45,8.66,0.04
0.22,29.18,10.73,0.04
0,30.03,13.21,0.04
2.5,28.3,12.08,0.23
0,24.48,12.76,0.38
0,24.77,10.41,0.13
0,27.06,11.84,0.06
9.92,28.22,9.09,0.05
0.01,30.12,15.18,0.04
6.58,28.48,11.4,0.03
13.11,26.47,9.21,0.03
0,27.28,10.35,0.03
0.06,27.63,9.68,0.02
0,29.53,11.51,0.02
9.53,25.48,9.41,0.02
0.57,28.29,8.41,0.02
0,29.13,8.24,0.02
0.18,28.87,8.67,0.01
2.72,25.15,9.69,0.01
0,22.22,12.3,0.01
0,22.22,10.74,0.01
0,23.66,10.22,0.01
0,26.33,10.33,0.01
5.44,25.69,7.43,0.01
0.51,26.81,13.11,0.01
7.34,22.45,4.47,0.01
0.07,21.12,9.05,0.01
3.92,24.44,11.08,0.01
1.73,25.66,6.57,0.01
2.29,25.2,7.58,0.01
27.3,22.79,4.02,0.01
18.6,22.78,4.62,0.02
0.09,23.52,6.21,0.02
0,28.14,11.93,0.02
2.23,28.48,10.48,0.02
15.27,25.62,6.36,0.03
0.23,23.88,7.55,0.63
0.2,23.37,7.08,0.26
2.66,23.52,6.45,0.12
0.24,23.83,7.81,0.06
0.17,22.81,7.68,0.04
0,22.55,8.39,0.03
0.04,22.91,8.41,0.02
0.03,23.66,7.48,0.02
0,25.15,8.7,0.01
0.04,27.73,12.91,0.01
0,24.1,12.26,0.01
0,22.79,9.92,0.01
0,23.79,9.92,0.01
0,24.85,10.07,0.01
0,25.78,10.75,0.01
0.7,26.61,8.71,0.01
0,26.31,8.2,0.01
0.14,25.34,9.97,0.03
0,20.91,11.03,0.02
0,19.76,7.59,0.01
0,21.28,9.24,0.01
14.2,21.11,4.21,0.01
10.44,19.83,4.12,0.01
0.01,19.43,5.22,0.01
1.21,20.18,3.88,0.01
0.69,23.6,7.97,0.01
15.87,23.04,4.34,0
6.04,19.2,5.44,0
0.32,19.7,8.3,0
3.41,15.09,9.44,0
0,15.95,8.62,0
0,13.59,7.98,0
0,17.01,8.13,0
0,18.11,6.89,0
0.01,17.28,5.12,0
0,19.95,7.51,0
0,24.15,9.58,0
0,24.16,12.01,0
0.41,24.64,10.76,0
3.04,23.18,7.07,0
7.28,20.96,3.48,0
22.08,18.69,8.86,0.01
0,14.55,7.53,0.02
0.59,15.77,10.6,0.02
0,10.31,7.17,0.01
0,13.79,7.14,0.01
0,15.41,4.72,0.01
0,15.76,5.33,0.01
0.04,16.52,4.43,0.01
1.6,15.92,4.61,0.01
0,8.44,8.09,0.01
0,8.74,6.02,0.01
0,9.87,6.75,0.01
0.12,6.8,5.75,0.01
0.75,6.85,3.79,0.01
8.81,13.14,6.2,0.01
1.27,8.42,6.14,0.02
0,6.14,3.93,0.03
0,8.74,4.18,0.02
0.2,7.24,4.59,0.01
3.15,5.76,3.74,0.01
5.17,7.4,1.55,0.01
6.99,8.98,1.15,0.01
0.13,7.33,3.04,0.01
1.99,6.49,1.83,0.01
1.2,6.91,1.91,0.01
10.55,6.18,1.66,0.01
3.88,4.62,1.32,0.01
0.36,3.68,2.45,0.01
0,1.02,4.69,0.01
0.17,2.79,4.21,0.01
2.75,3.77,1,0.01
0,3.23,2.57,0.01
4.38,4.7,1.15,0.01
0.01,6.13,4.36,0.01
0,9.54,6.05,0.01
0,13.92,9.08,0.01
0,16.38,5.96,0.01
0.48,12.12,5.05,0.01
0,4.36,4.27,0.01
0,4.81,3.62,0.01
0,9.83,6.39,0.01
3.18,9.58,3.92,0.01
0.1,3.4,3.92,0.01
0.02,2.29,3.01,0.01
0,1.46,2.64,0.01
1.45,6.52,2.65,0.01
0,7.76,4.88,0.01
0.03,9.61,4.32,0.01
0.58,5.53,4.13,0.01
0,2.72,4.16,0.01
0,4.96,3.34,0.01
2.22,0.74,2.06,0.01
0.04,-2.44,2.69,0.01
0.11,-2.16,2.46,0.01
0,-3.28,1.94,0.01
0,-0.37,2.59,0.01
0,6.93,6.36,0.01
0.01,-0.97,7.02,0.01
0,-0.14,5.09,0.01
0,2.75,4.39,0.01
0,-3.17,3.85,0.01
0.02,-3.26,4.06,0.01
0,-4.06,2.71,0.01
0,-1.82,2.61,0.01
0,1.65,2.08,0.01
0,-0.53,2.59,0.01
0,-1.44,2.39,0.01
0,0.15,1.69,0.01
0.11,1.19,1.34,0.01
0.63,4.43,1.28,0.01
0.52,2.82,0.72,0.01
0,2.73,2,0.03
0,5.7,1.73,0.02
0.24,2.95,1.54,0.02
8.4,7.7,0.62,0.02
14.36,12.43,0.97,0.03
0,4.28,3.85,0.04
0,3.19,8.38,0.04
0.64,1.84,3.78,0.05
0.02,-0.4,4.09,0.04
0,-1.16,2.49,0.03
3.65,-3.82,2.61,0.02
0.01,-4.48,2.24,0.02
0,-2.71,1.84,0.02
0.47,-0.26,1.19,0.02
0,1.77,3.2,0.02
0.01,5.41,2.32,0.02
0.54,11.08,2.69,0.02
0,1.2,3.74,0.02
0.01,-0.36,3.52,0.02
9.39,-2.55,1.7,0.02
0,-4.63,1.49,0.02
0.9,-1.01,0.82,0.02
0.15,1.13,1.31,0.02
0.01,-0.49,2.17,0.02
0,1.53,2.74,0.02
0,7.14,4.44,0.02
0,3.34,5.98,0.02
0.01,-3.38,5.14,0.01
0,-5.57,3.33,0.01
0,-2.43,3.77,0.01
0.05,-1.89,3.07,0.01
0,-4.86,3.45,0.01
0.78,-5.69,2.4,0.01
3.69,-5.57,2.51,0.01
0,-9.07,2.4,0.01
0.38,-6.92,2.94,0.01
0,-2.79,3.18,0.01
0,-2.07,2.42,0.01
0.01,-6.85,3.29,0.01
1.33,-10.25,2.35,0.01
0,-15.56,1.92,0.01
0.13,-10.83,2.3,0.01
0.33,-3.53,3.01,0.01
0.17,-9.54,2.76,0.01
0.14,-6.64,3.23,0.01
1.75,1.2,0.69,0.01
0.23,-3.18,2.24,0.01
0,-0.63,3.64,0.01
3.07,3.27,2.14,0.01
0.04,4.09,2.45,0.01
0,6.21,1.58,0.01
2.23,4.01,0.8,0.01
0,-4.92,5.66,0.01
0.2,-4.54,3.42,0.01
0.68,-3.19,2.99,0.01
0,-10.87,3.34,0.01
0.01,-2.7,4.2,0.01
0.06,-2.81,3.47,0.01
0.42,-2.64,3.27,0.01
2.82,-2.13,4.91,0.01
0,-2.97,3.63,0.01
0,1.3,2.82,0.01
16.48,2.33,0.67,0.01
10.99,-2.81,1.43,0.32
2.08,-8.31,2.22,0.36
0,-8.05,1.55,0.09
0.01,1.49,2.37,0.05
0.02,0.45,2.59,0.05
0,2.16,3.37,0.26
0,3.35,2.34,0.34
0.18,0.73,2.64,0.32
2.33,-2.78,4.07,0.21
0.77,-9.65,3.47,0.14
0.01,-10.31,2.74,0.09
0.01,-4.82,3.15,0.07
0.32,-2.57,2.39,0.05
0.58,-1.12,2.05,0.04
1.39,0.44,1.11,0.04
0.02,-3.18,4.24,0.04
0,-0.34,4.85,0.04
6.31,0.24,1.3,0.04
3.08,-6.57,2.69,0.04
0.25,-3.88,3.17,0.04
0,1.64,3.18,0.04
0.32,0.79,2.4,0.04
0,-8.51,4.4,0.04
0.2,-6.74,2.97,0.04
0.05,2.41,4.99,0.05
0.22,10.36,3.46,0.05
0.21,5.29,3.32,0.05
0,5.03,3.7,0.05
0,9.35,4.19,0.06
0,13.51,5.24,0.07
0,14.98,5.34,0.06
5.73,14.19,3.57,0.05
14.66,10.01,1.47,0.11
7.02,11.13,3.89,0.45
0,7.07,8.28,0.29
0,9.27,6.98,0.17
0.04,12.12,6.34,0.11
7.41,15.75,8.07,0.07
1.26,10.65,5.93,0.06
0.01,11.22,8.5,0.05
0.69,13.74,10.43,0.04
15.63,6.93,4.37,0.05
0.98,3.55,7.65,0.06
0.24,3.07,5.88,0.1
0,9.49,9.13,0.07
0,17.85,16.12,0.06
0,19.14,12.38,0.05
0.57,19.87,9.63,0.04
12.54,11.65,3.29,0.05
0,3.38,7.84,0.05
15.31,2.65,4.71,0.05
1.77,4.26,1.81,0.07
0.64,1.6,3.82,0.12
0.01,4.29,6.66,0.14
0,8,6.24,0.11
0,12.56,6.91,0.08
0,13.83,7.21,0.06
0,14.81,9.96,0.05
0,20.24,13.48,0.04
0,21.92,17.62,0.03
15.38,17.68,10.56,0.03
1.24,10.54,3.94,0.72
0.33,12.46,6.53,0.5
17.51,16.91,4.21,0.32
3.16,12.61,5.85,0.28
0.02,10.3,6.09,0.39
0,11.38,7.3,0.28
0.02,13.34,10.62,0.2
37.74,11.13,3.14,0.2
10.15,10.72,2.91,0.88
0,12.96,7.87,0.93
0,16.23,9.65,0.52
3.59,16.19,3.62,0.42
0.05,16.09,6.16,0.67
8.62,20.04,7.26,0.43
4.43,16.55,2.81,0.49
0.11,14.83,6.33,1.18
0.11,14.31,9.53,0.65
34.7,12.97,4.06,0.43
0.04,18.5,9.53,2.07
9.83,18.09,8.31,1.57
2.34,16.87,6.74,0.76
25.32,15.49,3.44,0.43
3.72,23.25,8.96,0.63
17.51,19.98,5.42,1.89
0.04,12.64,15.05,5.55
0,15.11,13,1.87
0.58,17.18,7.96,0.72
0.95,18.93,9,0.38
2.08,16.61,6.65,0.28
0.62,15.43,7.51,0.22
0.1,18.46,8.81,0.19
0.26,19.07,4.64,0.15
2.21,20.92,4.56,0.13
0.52,14.16,12.7,0.11
0,13.85,9.1,0.1
0,14.9,8.54,0.08
0.18,15.58,5.25,0.07
9.1,14,2.83,0.07
0.89,16.29,9.06,0.09
0.08,17.27,8.74,0.08
0,19.27,9.69,0.08
1.86,20.42,12.49,0.06
0.03,19.63,11.39,0.05
5.4,21.28,11.9,0.06
0.01,16.8,8.91,0.05
0.46,16.18,9.06,0.05
19.53,13.62,3.61,0.04
0.32,13.1,4.9,0.05
0.41,15.81,7.18,0.06
0.02,18.08,7.62,0.05
18.45,17.59,3.65,0.06
1.1,18.43,7.18,0.09
0.28,17.45,11.73,0.12
0.06,20.16,9.29,0.09
13.38,21.73,6.56,0.15
5.17,21.56,4.16,0.21
0.56,21.68,5.2,0.27
23.17,21.63,5.67,0.23
0.09,22.63,8.68,0.32
0,22.49,8.97,0.19
0.01,22.21,8.5,0.12
0.01,23.51,8.1,0.09
0.11,23.95,9.27,0.07
0.14,21.72,10.65,0.05
0,18.97,11.4,0.05
0,21.28,11.76,0.03
