1.07,22.77,38.44,0.01
0,20.47,53.96,0
0,22.22,45.06,0
0.05,23.9,36.39,0
0.02,26.04,38.83,0
0.02,26.69,35.73,0
0.05,27.26,38,0
0,29.17,49.78,0
0,30.62,45.9,0
1.44,30.37,46.32,0
2.23,28.9,35.07,0
5.27,26.69,27.54,0.01
16.77,22.19,3.85,0.14
11.38,21.7,1.78,0.04
0.8,25.92,18,0.02
0.12,28.93,28.92,0.02
0.23,29.78,32.24,0.01
2.23,28.58,27.28,0.01
5.48,27.03,17.79,0.63
10.98,25.66,12.5,1.25
12.68,24.42,11.81,0.93
5.44,23.41,15.46,1.1
3.44,23.18,20.81,0.51
5.59,22.88,21.07,0.28
0.15,23.17,23.32,0.18
0.08,24.05,23.21,0.19
2.44,23.26,15,0.12
1.47,24.26,20.61,0.07
0.09,25.38,27.43,0.05
1.11,26.33,26.35,0.04
2.57,25.97,20.1,0.04
5.98,24.93,15.22,0.05
0.01,27.84,32.5,0.04
0.4,28.22,29.4,0.03
3.2,27.86,25.05,0.03
2.78,26.49,18.32,0.06
11.37,25.08,14.55,0.07
18.43,23.74,6.99,0.13
0.06,25.33,22.93,0.12
0,25.83,31.53,0.08
0,26.54,30.13,0.06
0.02,27.25,22.8,0.07
6.29,27.07,21.69,0.07
0.56,26.59,19.35,0.06
0.13,27.27,25.13,0.04
0,27.96,26.15,0.03
0,29.18,30.08,0.03
0.02,29.84,37.42,0.02
0,30.13,43.77,0.01
0,30.19,39.02,0.01
12.73,27.05,18.84,0.01
17.51,23.58,8.07,0.01
0.02,24.07,25.7,0.01
0,23.27,28.31,0.01
25.66,23.24,11.86,0.01
2.65,22.1,26.35,0.02
0,22.24,28.08,0.18
0.38,22.97,24.59,0.18
0,24.62,28.19,0.11
1.73,25.19,25.4,0.07
7.71,19.11,4.33,0.08
0,18.26,27.18,0.07
0,19.11,32.47,0.05
0.03,21.77,22.44,0.05
0.01,23.03,24.32,0.05
31.82,21.48,11.14,0.05
30.94,20.23,18.54,5.62
1.69,16.94,14.72,0.89
0.03,14.97,22.4,0.37
0,14.97,23.93,0.21
0,17.96,19.46,0.13
0,20.01,21.95,0.09
0,21.16,20.81,0.06
2.43,22.78,15.91,0.05
16.08,22.57,8.28,0.04
4.77,23.92,12.41,0.15
0.05,22.65,22.1,0.1
0,20.45,28.33,0.06
5.63,21.34,8.34,0.05
43.58,19.69,4.34,0.29
0.01,20.93,15.08,0.82
0.2,22.36,15.44,0.47
4.47,22,25.31,0.29
0,18.67,21.28,0.2
0,19.87,20.49,0.14
6.59,23.5,14.63,0.16
18.87,19.71,1.76,5.47
5.77,17.47,15.36,2.88
0,17.12,19.85,1.14
0,18.76,15.07,0.64
0.54,19.62,12.19,0.44
0.1,20.5,14.78,0.31
0.1,21.61,16.93,0.22
14.64,20.9,18.11,0.18
13.28,19.11,10.63,0.16
0.01,15.03,16.27,0.16
0.01,13.02,27.56,0.13
0,9.28,22.35,0.1
0,9.4,20.55,0.08
0,9.88,20.91,0.07
0,9.68,20.73,0.06
0.07,11.43,19.45,0.05
0,12.47,24.07,0.04
0,12.49,26.71,0.04
0,7.4,26.07,0.03
0,6.01,19.48,0.03
0,9.17,23.39,0.02
0,12.85,20.83,0.02
1.12,14.02,19.52,0.02
0.14,18.34,19.06,0.02
9.53,15.62,15.66,0.02
0.05,10.03,21.03,0.02
0.7,9.07,12.93,0.03
14.76,9.15,3.7,0.03
4.5,7.52,13.77,0.04
6.75,8.85,7.96,0.04
0,8.04,28.61,0.05
0.21,8.62,16.04,0.07
0,6.23,18.55,0.08
0.23,8.27,17.42,0.07
9.23,9.85,17.54,0.07
0,5.43,16.16,0.07
0,5.22,12.87,0.06
0.08,9,13.66,0.07
0.05,9.9,19.95,0.08
0,6.01,13.5,0.1
3.26,10.69,10,0.1
13.12,15.47,20.89,0.12
13.56,10.98,11.5,0.74
4.58,4.02,13.25,1.23
0.02,7.72,18.14,0.91
1.54,11.25,18.37,0.67
0.03,11.17,11.99,0.49
8.16,13.84,16.3,2.18
0,5.49,14.53,2.94
4.53,7.58,14.92,1.25
9,9.83,12.32,0.91
0,9.93,11.63,0.92
0.02,12.8,8.27,0.69
11.11,15.57,15.68,0.58
0,4.96,17.08,0.63
1.22,5.2,14.2,0.66
45.49,10.51,2.49,11.98
18.52,12.85,19.48,34.47
0.02,4.46,15.96,14.83
0,4.54,10.15,3.33
0,5.36,9.5,2.11
0,6.33,11.86,1.45
0,10.18,13.42,1.11
3.44,14.26,21.21,0.88
7.45,12.43,13.01,2.49
0.4,2.42,18.75,2.64
0,2.86,15.85,1.69
0.01,5.71,20.16,1.27
1.32,1.34,9.92,1.02
0,-0.48,10.88,0.83
0,4.61,12.58,0.69
0,2.34,16.24,0.61
0,1.82,14.23,0.53
0,4.89,19.07,0.47
0.86,7.75,14.49,0.43
0.24,3.41,9.57,0.39
3.16,-0.19,11.35,0.35
0.01,-0.7,10.5,0.32
0.01,-3.78,13.48,0.29
0,-4.74,11.58,0.25
1.4,0.34,10.68,0.23
0,5.72,21.77,0.23
0.02,1.85,13.47,0.23
0.1,-3.12,13.86,0.21
0.37,-3.39,15.32,0.2
0.06,-2.45,16.09,0.18
0,4.44,20.72,0.17
0.89,9.73,21.91,0.16
33.55,8.92,2.59,2.32
0.46,7.88,3.51,5.88
18.1,11.99,15.58,7.34
14.82,12.07,7.04,16.29
0,3.82,16.05,12.1
0.05,1.47,11.55,3.74
0.03,10.01,31.12,2.48
9.98,3.48,15.27,4.19
0,-2.37,8.99,4.78
2.03,1.01,5.54,2.78
6.32,2.01,3.17,2.01
4.22,3.8,4.27,1.77
0.41,2.32,4.48,1.51
0.62,3.51,9.74,1.27
0.03,-0.45,14.57,1.09
3.09,1.98,10.59,0.89
6.07,7.88,2.4,3.18
1.46,11.4,8.16,3.45
17.51,5.99,20.6,5.62
0.51,0.4,14.42,3.89
0,2.45,8.02,2.51
15.49,4.43,0.75,1.94
23.04,9.06,1.38,8.2
1.83,0.26,17.82,8.65
13.08,3.05,3.89,4.78
1.1,3.1,3.1,7.96
0.22,1.74,12.29,4.22
0,2.66,14.08,2.83
0,4.85,16.41,2.09
0,5.02,14.87,1.57
0.04,2.55,16.78,1.25
0,-1.29,15.17,1
0,1.77,11.54,0.84
0,4.68,13.01,0.74
0,7.54,10.75,0.66
0.52,11.25,10.71,0.61
4.18,10.44,11.89,0.56
0.01,3.54,16.9,0.63
0,5.52,13.87,0.6
0.54,8.34,6.85,0.53
6.75,7.64,8.34,0.6
0,8.61,19.4,1.18
0.19,13.11,20.37,0.88
4.27,15.04,8.47,0.75
42.33,4.08,2.75,20.89
0.08,-0.95,11.59,17.21
1.79,-1.61,4.71,4.49
0.41,-3.21,11.72,3.06
0.08,-4.56,14.29,2.19
0,-3.77,16.4,1.59
0,-8.57,14.56,1.13
0,-3.69,17.2,0.67
0,1.28,17.1,0.73
0,0.43,13.5,0.74
16.69,5.83,7.34,6.66
71.23,6.96,0.87,36.26
24.8,9.05,0.41,43.69
10.48,2.32,9.22,32.69
1.29,-0.38,15.27,10.01
1.17,0.1,11.59,8.47
0,1.39,7.91,7.4
12,4.92,0.38,6.95
36.93,7.98,3.49,35.36
1.73,-0.03,11.91,29.72
1.5,-4.41,18.28,28.65
0,-6.72,14.35,14.29
0.02,-0.93,18.12,11.26
1.58,3.78,17.17,8.47
1.17,0.66,10.12,5.85
0,1.69,15.41,3.54
0,0.33,18.13,1.95
0,3.47,15.46,1.06
0,8.69,16.71,0.84
4.49,12.65,12.6,0.76
41.4,12.05,2.06,11.86
19.2,3.45,4.72,29.3
0.07,-0.9,17.19,19.97
0,1.09,15.13,19.2
0,2.36,16,16.58
0,5.27,18.31,13.17
0,10.19,21.93,9.66
0,9.35,19.31,6.54
3.17,9.28,7.5,4.04
0.58,15.5,22.79,2.81
2.24,12.73,33.46,1.77
0,6.67,21.42,1.14
0.07,13.54,27.9,0.95
3.25,11.91,16.03,0.89
0,2.77,23.25,0.89
31.21,8.49,7.23,0.86
12.3,3.81,10.64,9.27
0,2.54,23.94,4.99
1.25,5.25,12.06,2.8
0,9.65,12.65,2.05
0,13.02,16.69,1.57
0,15.37,21.25,1.25
0.23,16.68,22.9,1.04
0,19.74,33.77,0.89
21.41,18.41,12.91,0.78
10.87,15.25,7.69,0.97
14.64,6.95,11.77,2.36
0.03,5.69,22.17,2.74
1.09,11.06,29.95,1.64
2.61,15.3,18.46,2.32
31.13,14.89,3.89,10.4
0.85,9.29,21.99,7.4
4.46,6.91,20.81,3.89
3.93,6.61,22.06,2.79
8.48,6.69,10.62,2.29
0,4.69,18.2,2.05
0.03,2.7,21.22,1.49
0,3.52,22.16,1.21
0,5.75,23.17,1.02
0.01,7.91,20.76,0.88
1.13,9.2,14.93,0.75
6.95,10.03,7.41,0.88
0,11.5,21.19,1.14
0,15.64,29.98,0.83
2.01,17.34,20.74,0.67
4.46,10.66,21.69,0.58
0,11.12,26.46,0.51
0,13.29,25.88,0.46
0,15.04,20.21,0.41
6.42,12.55,9.66,0.38
0.88,16.68,11.58,0.38
0,21.11,25.25,0.35
1.65,21.68,21.3,0.34
0.94,21.66,20.38,0.46
0.25,21.47,23.87,0.51
7.18,19.62,12.89,0.37
0.02,18.1,20.09,0.31
12.54,13.38,9.94,0.42
0.78,11.19,22.21,0.62
0,10.61,26.95,0.5
9.07,12.38,18.76,0.38
7.19,13.66,2.98,0.81
4.54,9.09,18.68,1.84
0.61,6.49,27.3,1.28
0.08,11.38,21.93,0.8
10.94,12.85,2.6,1.82
0.81,11.69,23.2,4.52
0.35,10.67,21.81,1.92
0,10.88,21.74,1.17
0.05,13.46,22.54,0.86
5.77,15.05,11.38,0.7
3.09,14.54,16.56,0.6
0.1,13.95,18.75,0.52
0,16.34,23.69,0.43
0.04,18.81,14.94,0.37
0.94,19.46,20.88,0.32
12.41,20.5,15.62,0.42
0,20.04,26.95,0.76
11.11,18.32,10.56,0.6
1.36,16.31,17.8,2.34
0,19.29,25.57,1.66
0.5,23.51,30.69,0.86
10.34,23.25,18.31,0.8
7.02,18.95,30.62,0.74
0,16.71,26.08,0.47
0.62,20.44,20.51,0.36
0,23.67,30.66,0.28
0,24.95,29.48,0.23
0.42,25.76,26,0.19
4.56,22.71,11.53,0.16
0.61,23.02,19.28,0.17
1.95,22.44,19.93,0.21
9.65,20.05,7.01,0.23
0.11,18.2,17.65,0.63
0,20.08,26.56,0.65
1.87,20.94,20.02,0.37
32.73,21.24,21.48,6.66
0,19.21,22.11,2.86
0,19.64,23.28,1.17
12.79,21.51,12.55,1.89
24.18,21.75,8.04,9.69
26.08,20.98,9.28,4.64
54.36,18.35,1.4,10.55
3.21,17.34,5.18,11.35
0.02,17.9,21.24,4.25
0.26,20.15,14.37,2.41
10.62,21.24,9.39,1.54
7.16,20.24,6.75,1.2
4.56,21.39,12.54,0.96
1.87,22.32,10.84,0.75
7.69,22.98,11.06,0.65
0.29,24.5,19.21,1.14
0.29,25.5,19.45,0.64
0.26,26.2,18.98,0.45
4.37,25.62,17.1,0.36
12.79,23.32,5.84,0.29
0,22.04,24.3,0.24
0.01,22.01,20.63,0.32
3.66,22.45,9.73,0.24
16.93,19.51,4.09,0.21
9.78,20.21,4.48,0.19
11.49,21.75,6.66,0.17
6.52,22.77,8.36,1.87
6.93,23.62,10.97,0.74
0.83,25.31,15.98,0.41
0.46,26,19.9,0.28
0.04,26.61,20.43,0.21
0.07,26.72,21.1,0.15
7.57,25.54,14.39,0.12
7.59,23.79,8,0.09
5.37,23.23,10.98,0.08
0.18,21.68,19.31,0.1
0,21.94,21.54,0.08
0,22.36,28.15,0.07
0,21.89,28.52,0.05
0,22.41,24.73,0.05
19.43,21.01,5.45,0.04
1.96,22.08,17.87,0.52
0.92,22.85,16.04,0.43
0.65,24.03,16.81,0.25
1.25,25.03,18.24,0.16
1.28,25.37,16.97,0.11
0.58,26.4,19.76,0.08
0.81,27.45,25.05,0.06
1.74,26.21,21.73,0.05
2.74,25.3,16.59,0.04
0.04,24.28,20.63,0.03
11.78,23.99,11.27,0.03
12.34,23.64,5.71,0.02
2.97,23.89,13,1.6
0.98,24.33,15.36,0.43
0,25.84,22.19,0.28
0,27,31.3,0.16
14.12,26.16,17.9,0.1
12.92,23.62,6.61,0.19
0.19,19.28,27.51,0.58
0,17.45,26.64,0.32
0,18.33,26.74,0.18
0,19.92,21.21,0.11
0.02,20.84,19.06,0.08
0.12,21.11,20.48,0.06
0,21.56,19.33,0.04
0.11,22.9,22.63,0.04
0.07,23.54,20.88,0.03
4.75,23.22,18.57,0.02
8.64,21.51,9.7,0.03
10.41,20.01,8.05,2.15
1.13,20.72,14.03,0.67
2.75,22.9,16.12,0.27
4.81,24.32,12.4,0.16
0.47,25.89,18.3,0.13
6.44,25.32,11.73,0.15
12.49,23.84,7.36,0.45
3.16,23.86,10.01,3.27
0.73,24.75,13.62,2.12
0.06,25.11,15.91,0.85
0.25,25.7,18.34,0.48
1.75,25.85,17.05,0.32
5.3,24.8,18.89,0.23
0.01,23.73,19.64,0.17
7.25,25.05,15.25,0.13
1.24,22.96,19.62,0.1
0,21.57,29.17,0.08
0.63,21.56,16.02,0.08
0.6,22.67,18.09,0.07
0.13,22.95,16.71,0.06
0.36,23.88,15.96,0.04
0.16,24.71,19.4,0.04
0.02,25.36,23.81,0.03
6.32,22.63,6.55,0.03
3.07,22.32,7.91,0.03
0.05,22.69,17.76,0.02
0.48,23.05,16.75,0.02
16.85,22.04,4.71,0.02
15.16,19.61,2.13,0.44
15.1,18.67,8.15,3.95
0.04,18.32,17.26,2.03
0,17.66,22.29,0.8
0.01,17.79,16.13,0.47
0,19.41,17.82,0.32
1.47,22.46,13.67,0.24
43.9,20.92,5.39,0.21
19.45,13.24,17.77,9.03
0,10.78,26.62,4.46
3.19,14.72,11.97,1.87
2.53,15.5,23.64,1.21
0,12.45,28.52,0.92
0.09,15.23,12.96,0.65
15.4,15.99,2.14,0.52
9.61,16.74,2.05,0.5
17.69,18.12,1.88,1.46
0.45,19.32,7.95,2.85
0.01,16.47,19.21,1.55
0,11.38,21.6,1.05
0,12.61,19.7,0.77
3.28,17.11,21.45,0.6
1.45,11.55,16.23,0.5
0,9.22,18.18,0.42
0,9.52,20.95,0.37
3.9,11.42,13.34,0.31
0,13.92,17.37,0.28
0,17.7,19.05,0.26
0,19.55,15.42,0.22
0,19.92,16.12,0.18
0,19.72,18.56,0.16
16.81,18.68,4.32,0.15
23.4,18.31,5.24,17.98
7.56,7.95,11,15.72
8.24,2.96,6.51,5.5
2.41,3.15,15.04,3.77
0,8.57,31.03,2.42
0,10.42,15.85,1.66
0,14.04,13.48,1.24
0,14.96,13.14,0.99
0,15,14.98,0.81
0,14.95,17.6,0.67
0,14.38,17.83,0.58
0,14.33,16.51,0.51
0,14.2,18.51,0.45
0,14.53,15.79,0.4
7.37,12.26,7.23,0.36
0,7.56,15.54,0.35
0.13,7.97,12.3,0.37
0.47,4.29,15.17,0.33
0,5.03,15.6,0.29
0,11.82,29.57,0.25
1.9,14.14,10.72,0.23
5.29,14.29,0.94,0.26
19.11,15.44,0.76,7.13
1.26,9.01,24.96,8.2
0.14,8.52,27.98,2.91
0,11.05,20.71,1.77
0,13.9,16.08,1.28
0,14.55,22.9,0.99
11.14,14.24,6.79,0.81
23.98,15.87,5.68,0.77
5.57,2.14,11.78,5.05
0.01,-0.07,21.36,3.6
0,1.54,20.22,2.21
0,4.01,15.06,1.54
0,10.99,27.05,1.24
0,4.51,22.59,1.04
8.54,0.82,6.72,0.88
0.04,-1.15,12.18,0.89
0,-0.61,10.17,0.79
0.02,6.18,16.35,0.66
3.83,10.83,2.26,0.62
3.26,14.45,6.95,0.6
5.75,9.56,17.87,0.79
0.02,1.33,18.3,1.02
0,0.5,13.2,0.81
0,2.6,9.94,0.71
0.05,3.74,21.3,0.64
0.03,-4.15,19.45,0.57
0,-1.25,21.99,0.5
0,4.78,15.34,0.47
0.54,9.16,16.29,0.47
0.12,1.87,17.44,0.42
15.61,-2.3,6.87,0.39
0.09,-3.27,3.83,0.38
0,-1,5.69,0.39
1.97,0.3,2.37,0.38
2.57,-2.92,6.75,0.4
0.04,-6.23,7.25,0.4
0.16,-4.29,8.89,0.36
5.79,-5.95,4.28,0.34
0.01,-16.77,2.12,0.26
0.12,-12.71,2.57,0.29
0,-10.36,4.16,0.28
6.14,-4.78,3.55,0.27
0.05,-11,3.12,0.26
0.04,-15.29,3.07,0.25
0.02,-21.8,1.47,0.25
0.01,-19.99,1.66,0.24
0,-14.7,4.05,0.23
2.09,-7.04,4.52,0.23
2.32,-4.06,5.74,0.23
1.96,-2.78,2.8,0.22
0.03,0.28,6.59,0.21
2.83,3.95,3.78,0.24
19.13,8.33,-0.12,3.12
17.11,6.5,1.23,17.98
0.54,-0.26,9,11.59
0,0.07,11.18,3.54
0.56,4.46,10.62,2.4
2.62,9.4,2.59,2.57
0.01,4.57,4.73,3.15
0.02,2.82,7.3,2.19
0,2.56,8.77,1.69
0.96,2.66,7.45,1.41
0.69,6.16,17.77,1.19
0.13,3.65,14.51,1
0,6.37,29.79,0.86
0.29,-0.37,26.08,0.77
0,-1.75,13.55,0.64
1.08,2.72,19.1,0.57
0.03,9.06,16.96,0.56
1.54,11.38,8.91,0.53
4.47,12.93,9.78,0.51
9.11,11.23,4.83,1.36
3.4,2.64,6.93,1.56
23.8,12.2,1.34,4.84
0.01,5.95,18.27,8.08
0,4.36,15.77,3.48
0.44,6.94,17.58,2.28
0.52,10.15,12.9,1.74
3.66,7.87,16.01,1.48
0.03,1.79,21.5,1.48
0,6.79,32.34,1.18
8.39,4.09,6.64,1.01
29.52,3.62,1.56,16.37
0,3.07,12.04,13.02
0,4.9,13.09,4.07
0.77,9.09,16.33,2.64
1.59,14.11,6.4,2.26
55.37,12.7,0.13,12.42
14.62,7.79,3.66,19.61
0.01,3.45,13.14,6.39
1.11,6.81,18.88,3.45
3.27,7.61,5.99,2.55
0,9.34,16.89,2.01
12.18,13.15,7.35,2.12
19.56,6.23,14.56,27.7
0.44,5.08,9.15,10.46
0,6.25,17.97,7.64
0,13.26,42.12,5.68
0.12,14.97,19.42,3.71
21.73,15.87,15.4,2.25
24.05,13.87,10.2,7.4
0,1.84,22.64,4.99
0.01,4.53,13.76,2.75
0.2,6.81,21.02,2.06
0,1.46,21.8,1.54
0,6.19,20.04,1.24
3.76,13.49,21.8,1.09
1.71,6.86,16.16,1.02
2.18,0.86,27.79,0.89
0,-4.95,21.23,0.77
0.03,-1.91,15.41,0.63
3.32,4.98,11.63,0.59
0.25,3.07,12,0.6
1.13,4.11,17.66,0.57
9.84,5.75,0.47,0.54
0.02,5.72,21,0.72
0,2.89,19.24,0.87
0,7.71,20.55,0.66
0,9.48,23.05,0.57
0,8.26,18.99,0.52
2.35,9.81,8.54,0.48
0.76,11.93,4.91,0.46
0.48,15.49,4.55,0.45
0,18.52,21.35,1.11
0,18.48,24.48,0.86
0,18.33,20.96,0.64
0,19.69,29.5,0.56
2.62,20.2,38.33,0.51
40.13,12.57,1.57,0.57
8.5,11.11,23.39,1.72
0,8.82,28.27,2.14
6.59,3.46,12.3,1.3
0,0.2,20.18,1.3
0,4.56,21.75,1.11
0.97,10.63,34.08,0.96
0.18,9.45,20.45,0.82
7.44,2.82,7.45,0.73
3.14,4.17,12.69,0.78
0,3.93,18.89,0.74
0,4.93,20.78,0.65
0.09,8.2,18.4,0.58
6.75,9.86,5.75,0.54
13.79,11.81,1.68,0.6
2.48,14.37,5.03,2.09
0.62,14.33,17.25,1.47
0.26,10.7,27.6,1.12
0.13,3.91,17.59,0.89
0.29,7.39,25.56,0.75
1.58,10.14,25.57,0.67
9.7,5.46,4.61,0.63
0,2.6,24.47,1.03
0,5.83,24.16,0.85
0,10.98,32.47,0.68
16.63,14.08,20.64,0.62
1.17,6.66,26.68,1.33
0.02,3.9,20.36,1.1
0,6.42,16.89,0.81
10.05,10.89,13.69,0.73
0.15,10.42,16.76,1.91
0,12.16,22.96,1.46
5.99,8.67,5.43,1.08
0,5.61,25.63,0.95
0.04,10.46,17.96,0.79
1.45,15.6,18.07,0.69
20.91,15.83,2.75,0.64
0.03,15.44,14.88,0.64
0,17.15,19.91,0.58
0,19.2,19.91,0.51
0.01,20.7,22.59,0.45
0,20.81,20.81,0.39
0,20.8,27.53,0.34
11.66,16.91,20.3,0.3
1.98,14.57,16.65,0.29
1.37,19.18,13.27,0.3
3.43,15.84,5.8,1.14
11.17,11.88,6.63,3.03
0.24,16,7.18,1.3
19.38,19.31,14.23,0.96
2.63,12.05,12.32,1.23
7.15,9.6,6.76,0.94
0,12.87,20.96,0.77
0,16.82,26.19,0.64
0.51,17.35,19.57,0.53
3.61,12.91,31.91,0.5
0,11.71,24.53,0.43
5.44,15.3,18.5,0.35
5.46,17.25,16.33,0.32
0.11,18.01,17.98,0.32
0,21.01,17.72,0.27
0.07,23.09,27.39,0.99
13.86,18.95,33.66,3.77
0,17.24,33.34,2.8
0.03,18.57,21.17,1.18
31.22,18.94,9.3,0.8
19.47,18.83,6.42,0.71
9.79,13.95,13.01,1.18
0.1,14.65,13.87,1.02
0,16.2,20.23,0.7
3.83,18.45,10.27,0.53
5.92,20.55,12.92,0.63
5.52,19.73,9.59,2.26
31.08,17.35,4.98,16.43
1.9,16.2,23.05,6.84
0,15.76,19.59,3.18
0,17.63,22.99,1.81
0.24,19.11,15.31,1.22
3.68,22.32,20.77,0.92
17.01,22.34,30.22,5.02
0.01,16.18,27.68,2.81
0.09,15.87,20.92,1.36
0.46,21.39,22.06,0.95
0.33,23.39,16.01,0.93
0.08,25.14,26.28,1.05
9.86,22.98,11.53,0.68
0,21.51,25.66,0.5
0,19.63,25.64,0.39
0,20.79,25.8,0.31
0,23.28,26.44,0.25
6.03,23.72,17.3,0.22
1.02,23.92,17.98,0.3
0.05,25.02,22.14,0.41
0.38,25.72,21.74,0.26
8.04,24.77,17.2,0.18
0,23.01,31.29,0.14
16,21.68,12.73,0.11
0.57,23.64,19.24,0.09
15.46,21.07,7.12,0.08
2.58,19.4,25.64,0.07
0.74,19.34,18.82,0.06
0,20.29,27.53,0.06
0,22.2,24.24,0.06
0.01,23.63,24.89,0.06
0.01,24.77,24.99,0.05
0.08,26,29.8,0.04
1.57,26.05,25.8,0.03
4.29,23.6,15.26,0.02
0,22.76,33.47,0.02
0,24.48,30.29,0.02
0,26.49,31.34,0.01
0.65,27.53,33.94,0.01
1,25.93,33.2,0.01
0,24.06,38.51,0.01
0.09,27.07,31.59,0
0.17,29.46,33.91,0
3.82,28.37,29.11,0
6.42,26.66,21.75,0
28.7,21.85,2.61,0.02
12.37,20.54,1.77,0.32
8.73,21.9,16.63,0.31
0.23,20.37,24.81,0.59
0,21.78,20.67,0.34
0,23.37,23.78,0.16
0.11,23.65,21.84,0.1
2.94,23.41,17.54,0.07
0.57,24.93,22.16,0.05
12.36,23.99,11.49,0.04
23.54,22.68,6.24,0.04
0.59,21.82,16.74,0.04
0.69,21.92,19.17,0.03
0.11,22.11,22.19,0.03
0.45,22.71,19.18,0.02
0.01,24.2,24.12,0.02
0,24.32,26.73,0.02
0,25.68,26.91,0.02
5.07,24.84,17.04,0.01
1.1,23.49,19.37,0.01
0,21.37,20.42,0.01
0,22.19,26.82,0.01
0.03,23.96,24.21,0.01
5.42,24.71,18.49,0.01
18.47,22.73,4.3,0.01
0.84,21.22,21.5,0.01
0,17.91,26.25,0.02
0.47,19.46,21.54,0.1
13.85,20.98,13.12,0.06
2.5,21.44,13.54,0.04
0.45,22.39,16.02,0.54
0.03,23.97,22.37,0.22
11.41,22.8,14.48,0.12
5.39,22.32,15.96,0.07
0.07,22.43,17.6,0.05
0,23.39,21.76,0.04
1.35,22.59,13.86,0.03
0.57,25.46,17.94,0.02
0.24,26.93,18.87,0.02
0.57,27.36,21.69,0.02
18.59,25.52,14.11,0.02
9.15,22.53,6.5,1.51
0.52,22.62,13.18,1.32
0.06,22.5,17.57,0.48
0,23.51,17.74,0.23
0,25.1,20.09,0.14
0,26.02,25.86,0.1
0,27.09,28.33,0.07
12.19,24.63,16.3,1.33
1.76,22.69,15.08,1.69
0.6,23.19,19.64,0.67
0.25,24.49,17.64,0.34
0.37,26.08,23.35,0.2
0.01,25.08,25.49,0.13
0,24.04,29.18,0.1
0,25.6,26.46,0.07
0.03,27.24,25.43,0.05
7.07,27.24,27.98,0.05
9.3,23.85,12.01,0.06
8.19,23.35,10.65,0.34
0.02,23.78,15.75,0.59
3.43,23.9,14.18,0.22
12.37,22.12,4.24,0.14
11.2,21.46,3.77,0.1
5.18,21.69,7.71,0.1
0.05,18.63,14.87,0.13
0.04,18.01,24.91,0.2
0,14.86,25.01,0.11
0.07,16.87,19.05,0.08
5.09,20.21,12.09,0.21
0.11,18.89,13.38,0.62
20.5,18.38,4.24,0.31
8.95,18.63,22.51,0.22
0.73,12.72,27.63,0.24
0,11.34,20.34,0.18
0,14.54,26.57,0.15
0,18.86,21.88,0.12
0,19.57,20.78,0.08
0,20.21,16.4,0.06
0.3,21.28,19.17,0.05
7.19,17.75,6.76,0.04
0,16.36,21.99,0.03
0,17.64,21.88,0.03
0.15,21.13,30.85,0.02
24.77,19.34,23.02,0.1
0,18.07,22.82,0.55
0,19.15,23.59,0.27
0.05,19.92,16.27,0.21
1.88,21.24,9.66,0.14
1.31,22.68,20.12,0.1
3.2,15.24,12.33,0.1
0.1,10.37,16.18,0.12
24.3,12.65,3.51,1.06
0.42,13.85,5.01,1.58
0,14.82,15.94,0.75
0,15.02,22.35,0.49
0,15.43,17,0.33
0.86,19.65,28.71,0.23
15.74,12.46,27.59,1.79
0,8.18,18.57,1.03
0,11.39,17.44,0.58
0.01,15.51,20.43,0.4
29.35,14.33,1.76,2.1
0.12,12.15,10,4.4
0.29,10.46,17.05,1.93
9.24,7.87,17.74,1.16
0,5.53,17.97,0.81
0,8.67,20.98,0.61
0,8.64,20.71,0.49
0,7.07,14.61,0.39
0,10.33,17.43,0.32
0,12.94,17.85,0.27
0,13.97,18.61,0.23
0,14.74,22.61,0.19
0,14.57,16.85,0.16
0,15.71,15.61,0.15
12.21,13.1,13.79,0.14
0.01,7.6,18.17,0.15
0,6.41,14.08,0.18
0.01,5,18.64,0.15
46.66,6.03,3.99,1.56
5.8,5.38,8.58,8.53
0,6.94,16.15,3.18
0,7.24,14.92,1.65
0,5.25,14.4,1.08
0,8.2,12.62,0.8
0,11.92,12.91,0.64
2.66,12.77,14.4,0.54
0.04,7.2,19.36,0.51
0,4.92,11.05,0.45
0.02,6.94,5.05,0.4
0.06,10.95,9.27,0.35
0.01,12.4,8.99,0.3
16.36,13.09,4.87,0.29
2.61,11.62,19.73,1.46
0,11.02,27.13,1.31
0,13.64,27.27,0.9
0.03,14.74,17.48,0.67
0.72,18.61,26.03,0.56
7.65,13.76,19.12,0.53
0,2.95,18.6,0.68
0,2.37,13.77,0.56
0,6.53,19.5,0.49
13.31,9.07,1.8,0.44
26.65,12.04,6.72,9.63
0.2,0.6,27.58,6.66
0,-0.08,14.04,2.58
0,3.3,12.61,1.73
0.05,3,6.88,1.28
0,1.87,11,0.99
0,3.37,9.55,0.79
0,6.33,10.26,0.67
0,6.77,10.97,0.59
1.03,9.4,20.49,0.53
0.93,9.18,11.78,0.48
0.09,5.6,14.66,0.43
19.96,11.27,2.99,0.65
0,4.53,12.09,3.8
17.9,8.26,1.51,3
25.09,12.64,7.18,29.21
0.01,6.08,9.09,23.95
2.8,8.55,5.45,5.17
2.33,14.59,7.16,2.95
47,15.04,3.34,9.6
42.53,2.52,4.39,25.97
0.35,-6.48,14.18,16.61
0,-5.86,9.01,3.51
0,-3.69,7.45,4.49
24.96,-1.23,4.04,3.66
1.2,5.09,-0.09,12.18
