0,25.84,14.27,0
0,23.49,13.66,0
0,22.89,13.29,0
0,22.66,13.22,0
0,23.53,13.83,0
0,25.61,14.18,0
0,26.73,14.67,0
0,27.58,14.73,0
0,27.16,14.64,0
0,26.51,14.8,0
0,26.24,14.56,0
0,26.59,14.41,0
0,26.57,14.73,0
0,27.09,14.95,0
0,26.08,14.84,0
0,25.96,14.33,0
0,26.08,14.5,0
0,26.29,14.82,0
0,27.08,15.04,0
0.07,28.54,13.74,0
0,29.6,14.5,0
0,29.63,15.15,0
0,30.47,15.55,0
0,31.58,16.12,0
0.18,30.29,14.62,0
0,26.03,12.38,0
2.34,26.66,12.42,0
0.06,28.06,13.55,0
0.04,29.11,13.73,0
0.02,29.45,14.23,0
0,26.9,15.47,0
0,24.18,13.5,0
0.09,23.74,12.46,0
0,25.98,13.81,0
0.01,27.24,13.93,0
0,27.15,14.94,0
0,26.12,14.54,0
0,27.38,14.68,0
0,27.96,14.17,0
0,28.13,14.73,0
0.47,27.04,11.94,0
0.32,26.5,12.83,0
0,25.64,14.16,0
0,24.88,14.23,0
0,26.01,14.19,0
0,28.03,14.78,0
0.06,30.29,13.81,0
10.47,24.86,8.9,0
8.82,21.41,6.9,0.01
4.72,23.03,9.49,0
0,24.03,11.33,0
0,23.6,12.37,0
0,23.75,12.49,0
0,24.28,12.86,0
0,26.15,13.58,0
0,28.27,14.38,0
0,29.53,14.83,0
0,30.27,14.96,0
0,30.63,14.84,0
0,30.87,14.9,0
0.01,30.91,14.06,0
0,31.07,14.31,0
0.02,30.73,14,0
0.25,29.96,13.81,0
0,30.08,14.01,0
0,29.89,14.14,0
0.58,29.53,13.56,0
0.23,29.46,13.15,0.03
1.32,28.77,11.45,0
0.01,28.48,12.54,0
0,28.99,14.08,0
0,28.74,14.65,0
0,28.29,14,0
0,28.95,14.1,0
1.95,28.41,12.41,0
10.34,25.49,6.88,0
0.99,27.63,10.27,0
1.94,28.17,9.93,0
0.03,29,11.9,0.49
0,28.74,12.46,0.02
0,28.7,12.76,0.01
6.15,24.84,8.06,0
0.83,25.68,9.2,0
4.56,25.49,8.82,0
4.49,25.43,8.94,0
0.34,26.73,9.98,0
0.02,26.76,11.11,0
0.46,26.1,11.28,0
0,24.26,12.13,0
0,24.07,12.14,0
0,24.91,12.41,0
0,26.72,12.78,0
0,28.55,13.07,0
0,28.61,13.32,0
0,28.68,12.85,0
0,28.03,12.7,0
0,25.77,12.38,0
0,21.3,11.35,0
0,21.28,12.02,0
0,22.22,12,0
0,22.34,11.25,0
0,20.35,10.88,0
0,19.85,10.43,0
0,19.69,10.62,0
0,20.58,11.05,0
0,21.96,10.24,0
0.01,20.48,9.73,0
0,18.29,9.8,0
0,17.44,9.38,0
0,17.98,10.05,0
0,17.08,9.1,0
0.38,13.38,8.44,0
0.26,12.92,6.42,0
2.81,14.05,7.12,0
0,14.55,7.39,0
0,14.79,8.09,0
0.01,15.19,7.95,0
0,17.47,9.31,0
0,18.48,9.25,0
0.02,16.05,8.12,0
0.5,13.64,6.93,0
0,15.56,8.03,0
0,17.78,8.55,0
0,19.41,8.91,0
0,20.26,9.4,0
0.34,21.52,8.57,0
0.03,20.79,8.74,0
3.79,18.46,6.6,0
0.78,16.26,5.17,0
0.05,16.11,6.31,0
0,15.33,8.15,0
0,15.91,9.22,0
0,17.84,8.74,0
0,18.35,8.48,0
0,17.74,8,0
0,15.9,7.24,0
0,14.77,7.06,0
0,14.15,7.41,0
0,14.77,7.38,0
0,15.85,8.33,0
0,16.87,7.45,0
0,16.55,7.43,0
0,17.42,7.8,0
0,19.87,8.36,0
0,20.71,8.36,0
0,19.27,8.19,0
0,19.04,7.38,0
0.01,20.83,8.48,0
0,18.61,6.86,0
0,16.51,7.27,0
0,14.59,7.01,0
1,14.4,6.94,0
0,16.36,7,0
0,16.62,7.97,0
0,16.56,7.48,0
0.01,13.09,5.88,0
0,11.26,5.27,0
0.01,11.7,5.78,0
0,12.68,6.89,0
0,14.34,6.85,0
0,15.18,7.05,0
0,16.68,7.19,0
0,15.26,6.76,0
0,13.26,6.2,0
0.02,13.96,4.81,0.01
1.7,14.83,4.14,0.01
12.6,15.6,3.21,0.01
8.39,14.1,3.02,0.09
0.01,14.27,3.32,0.03
0,14.19,3.96,0.01
0.01,13.17,3.75,0.02
0,12.93,5.1,0.02
0,11.63,4.9,0.01
0,12.38,4.92,0.01
0,11.92,5.78,0.01
0,11.93,5.26,0.01
0,13.35,5.14,0.01
0,13.74,5.23,0.01
0,12.78,4.67,0.01
0,12.23,4.83,0.01
0,12.77,5.45,0.01
0.02,13.3,5.57,0.01
0,13.05,5.77,0.01
0,12.75,4.6,0.01
0.08,11.58,4.28,0.01
4.78,9.82,1.44,0.01
2.29,7.33,2.18,0.01
0,8.01,3.46,0.02
0,8.07,4,0.01
0,7.93,3.8,0.01
0,7.08,3.69,0.01
0,7.98,4.01,0.01
0,8.77,4.42,0.01
0,9.63,3.8,0.01
0.89,9.55,4.03,0.01
0,9.41,4.41,0.01
0,9.57,3.77,0.01
0,8.6,3.65,0.01
0.02,8.26,3.18,0.01
1.02,8.33,2.8,0.01
0,9.79,3.73,0.01
0,10.19,4.49,0.01
0.15,9.94,3.49,0.01
0,9.73,3.79,0.01
0,8.58,4.21,0.01
0,8.74,4.28,0.01
0,8.61,4.62,0.01
0,9.02,4.06,0.01
0,10.4,4.77,0.01
0,10.14,5,0.01
0,9.69,4.26,0.01
0,9.51,3.87,0.01
0,11.71,4.49,0.01
0.01,11.34,5.17,0.01
11.72,8.19,2.34,0.01
2.67,6.19,2.13,0.05
1.57,6.26,2.63,0.01
3.57,5.47,2.12,0.02
0.01,5.28,3.24,0.02
0,5.87,3.48,0.02
0,8.44,3.85,0.01
0,10.6,4.63,0.01
0,10.92,4.73,0.01
0,9.82,4.1,0.01
0,8.49,4.14,0.01
5.51,3.54,2.01,0.02
0.14,-0.89,2.89,0.02
0,1.28,3.29,0.01
0,3.64,3.15,0.01
0,5.57,3.48,0.01
0,3.78,3.73,0.01
0,6.72,3.91,0.01
0,8.83,4.54,0.01
0,7.9,3.9,0.01
0,9.98,4.39,0.01
0,11.99,5.16,0.01
0,13.91,5.77,0.01
0.65,14.32,4.92,0.01
0.02,12.02,4.17,0.01
0,11.45,5.18,0.01
0.02,8.19,4,0.02
0.01,11.37,5.62,0.01
0,12.13,6.3,0.01
0,12.05,6.07,0.01
0.32,10.94,3.52,0.01
0,11.02,6.16,0.01
0,13.31,5.83,0.01
0,13.86,6.27,0.01
0,14.22,6.94,0.01
0.01,14.14,7.72,0.01
1.08,12.09,4.63,0.01
0.6,12.91,4.37,0.01
0.67,13.56,4.65,0.01
0,13.63,5.84,0.01
0.17,12.82,4.56,0.01
0.01,14.16,7.17,0.01
0.01,10.71,5.86,0.01
0,10.33,7.28,0.01
0,9.64,6.87,0.01
0.82,8.46,5.72,0.01
0,7.81,6.79,0.01
0.08,6.63,5.82,0.01
0,7.46,6.17,0.01
0.38,6.31,5.12,0.01
4.86,3.92,3.04,0.01
9.94,2.36,2.58,0.07
1.87,1.79,2.2,0.02
0.18,2.36,3.24,0.04
0,4.37,4.57,0.01
0,7.25,4.96,0.01
0,9.48,5.61,0.01
0,11.32,6.28,0.01
0,14.55,8.28,0.02
0,16.53,9.67,0.01
0.83,14.84,4.61,0.01
8.52,11.92,3.15,0.62
0.31,12.31,3.78,0.56
0.01,12.06,5.91,0.23
0.49,11.53,4.91,0.13
0.01,12.55,6.07,0.08
0.02,13.45,7.34,0.05
0,14.42,7.81,0.03
0.03,12.41,6.83,0.01
0.06,11.61,6.85,0.01
6.56,6.69,4.76,0.04
0.02,8.57,6.08,0.01
0,11.7,7.32,0.02
0.03,12.32,7.33,0.02
0.11,8.71,6.09,0.02
0,8.56,7.47,0.02
7.22,6.53,5.04,0.02
0.18,6.64,6.71,0.02
0.03,8.52,6.45,0.02
1.75,8.4,5.67,0.02
0,10.6,8.14,0.02
0,12.36,8.36,0.02
0.01,13.98,9.02,0.01
0,12.96,9.95,0.01
0,11.86,9.53,0.02
0,12.4,9.86,0.01
0,15.44,10.79,0.01
0,15.42,10.25,0.01
0,16.59,10.56,0.01
0.41,10.58,7.66,0.01
0.09,10.05,6.68,0.01
0,12.51,8.13,0.01
0,15.76,9.3,0.01
0,17.97,9.83,0.01
0,19.02,10.71,0.01
0,19.95,11.01,0.01
0,20.6,11.34,0.01
0.01,17.58,9.99,0.01
0.01,18.86,11.44,0.01
0,18.66,13.92,0.01
0,20.36,12.19,0.01
0,22.17,12.27,0.01
0,22.47,12.46,0.01
0,21.61,11.84,0
0,17.69,11.05,0
0,15.56,11.49,0
0,17.25,11.74,0
0,20.47,11.95,0
0,21.11,11.76,0
0,21.19,12.3,0
0.01,21.88,12.08,0
0.07,22.96,12.2,0
0.22,23.61,11.86,0
0.21,24.47,11.96,0
0.28,23.47,11.81,0
0.04,21.84,11.87,0
0,17.42,10.93,0
0.01,16.2,10.79,0
0,17.92,11.35,0
0,20.88,12.43,0
0,22.78,12.39,0
0,24.26,12.76,0
0,25.77,12.86,0
0.12,24.27,11.26,0
0.14,23.74,11.77,0
0.11,23.54,11.28,0
0.01,23.38,11.41,0
0,23.37,13.08,0
0,24.35,12.87,0
0.2,24.12,11.85,0
0.07,24.3,11.46,0
1.81,22.31,8.69,0
0.02,21.86,11.44,0
0,21.58,12.3,0
0,19.86,12.23,0
0,16.46,10.97,0
0,14.34,10.44,0
0,15.43,10.59,0
0,17.63,11.79,0
0.01,17.49,11.44,0
0.02,17.41,11.49,0
0.01,13.59,10.36,0
0.03,12.63,9.2,0
0.01,14.65,9.48,0
0.01,17.33,10.95,0
0,18.91,11.7,0
0,21.17,13.16,0
0,23.35,13.29,0
0,25.21,13.88,0
0,27.39,14.49,0
0,28.54,15.1,0
0.52,27.66,13.63,0
0.3,27.82,14.69,0
1.4,24.6,11.25,0
0.01,24.19,12.61,0
0,24.1,12.83,0
0,25.41,13.39,0
0,25.34,13.9,0
0,26.02,15.59,0
0,28.63,17.72,0
0,28.53,15.25,0
0,26.52,14.66,0
0.01,22.69,14.39,0
0,24.21,14.13,0
0,24.65,14.36,0
0,23.95,14.52,0
0,24.6,13.58,0
0,23.37,13.8,0
0,24.42,13.84,0
0,25.7,14.43,0
0,27.45,15.06,0
0,27.96,15.4,0
0,28.83,15.3,0
0,29.18,15.2,0
0,28.31,15.31,0
0,26.98,15.04,0
0,25.98,14.65,0
0,25.3,14.73,0
0,25.13,14.71,0
0,26.3,14.44,0
0,26.05,14.65,0
0,25.09,14.53,0
0,25.73,14.26,0
0,25.68,14.3,0
0,27.16,14.83,0
0,27.21,14.79,0
0,25.46,14.13,0
0,24.98,13.45,0
0,25.38,14.26,0
0,26.93,14.57,0
0,29.13,15.31,0
0,30.74,15.36,0
0.09,30.48,15.37,0
0.19,27.49,12.83,0.05
0,20.44,12.69,0.01
0,20.8,13.08,0
0,23.08,13.98,0
3.5,22.3,8.74,0
0,21.21,12.42,0
0,22.6,13.16,0
0,25.33,13.98,0
0,27.08,14.26,0
0,28.3,14.63,0
0.05,29.07,13.76,0
3.24,27.76,11.34,0
9.22,26.23,10.32,0
0,26.68,11.98,0
0,27.73,13.16,0
0,28.17,13.47,0
3.03,27.43,11.01,0
2.41,27.62,10.42,0.12
0,29.35,13.21,0
0.22,30.6,12.71,0
0.84,28.28,10.64,0
2.88,26.87,8.9,0
0,27.41,12.47,0
0,28.26,13.28,0
0,29.04,14.06,0
0,28.54,13.8,0
0.12,27.42,13,0
0,26.55,13.08,0
0,24.12,12.41,0
0.01,21.86,11.48,0
0,22.09,12.55,0
0,24.34,13.15,0
0,26.55,13.9,0
0,27.31,13.65,0
0.01,27.68,14.12,0
0.2,28.13,13.49,0
0,27.39,14.06,0
0,26.88,12.93,0
0.02,26.97,13.26,0
0,25.32,13.38,0
0,24,13.04,0
0,25.41,13.05,0
0,26.68,12.42,0
0,28.39,14.23,0
0.01,28.17,12.78,0
0,28.45,13,0
0.11,29.34,12.33,0
0.01,29.62,12.85,0
0.02,29.27,12.68,0
0.01,27.34,11.83,0
0,25.13,11.98,0
0,23.62,12.21,0
0,23.68,12.43,0
0,24.81,12.36,0
0,26.71,12.35,0
0,27.7,12.73,0
0,26.28,12.51,0
0,24.59,11.99,0
0,20.27,10.93,0
0.01,17.67,9.41,0
0,21.34,10.64,0
0,23.77,11.15,0
0,23.2,11.02,0
0,22.79,11.84,0
0,23.54,11.48,0
0,24.81,11.91,0
0,26.2,11.69,0
0.05,25.95,11.1,0
0.65,24.18,9.65,0
0.58,21.95,8.61,0
0.01,22.63,9.17,0
0,23.55,10.05,0
0,23.79,11.19,0
0,24,10.7,0
0,25.19,10.49,0
0,26.63,10.44,0
0.01,26.7,11.58,0
0,26.33,10.72,0
0,26.46,10.49,0
0,27.16,11.94,0
0,27,11.67,0
0,26.91,10.41,0
0,25.19,10.71,0
0,23.68,9.98,0
0,21.53,9.48,0
0,20.04,9.74,0
0,20.35,9.08,0
17.26,16.93,2.84,0
35.86,17.52,2.64,0
0.04,16.51,5.65,0
0.01,17.22,5.91,0
0,17.11,7.01,0
0,17.98,7.8,0
0,18.11,7.04,0
0,18.26,6.98,0
0.01,18.16,7.61,0
0,18.41,7.72,0
2.88,18.18,5.94,0
3.5,17.26,4.01,0
0.02,16.19,5.86,0
5.34,15.59,4.06,0
0.03,17.55,5.61,0
0.1,19.62,7.34,0
0.67,20.64,6.21,0
11.51,19.26,5.28,0
1.8,14.58,4.2,0
0,14.87,5.14,0
42.24,12.43,1.44,0
3.67,13.75,3.58,0
0.67,12.57,3.09,0
0.33,11.12,3.63,0
10.73,11.92,2.52,0.02
9.38,10.35,2.59,0.62
0,11.26,3.65,0.28
0,12.52,3.89,0.09
0,13.8,4.63,0.04
0,14.49,4.62,0.03
0,14.91,4.85,0.02
0,15.1,4.91,0.02
0,14.27,4.62,0.01
0.02,13.55,3.87,0.01
0.18,12.52,4.04,0.01
0,10.86,5.74,0.01
0,9.67,4.38,0.01
4.71,10.59,2.81,0.01
0.9,11.44,3.94,0.02
0,13.2,4.82,0.01
0,12.81,4.86,0.01
0.01,11.29,3.86,0.01
0,10.79,4.07,0.01
0,10.13,4.01,0.01
0,11.3,4.22,0.01
0,9.19,4.67,0.01
0,9.06,4.33,0.01
0,8.7,4.21,0.01
0,7.79,3.97,0.01
0,8.32,3.44,0.01
0,8.04,3.4,0.01
0,9.48,3.41,0.01
0,10.85,3.87,0.01
0,12.61,4.42,0.01
4.13,11.61,3.37,0.01
1.58,9.59,2.5,0.06
0,10.53,3.17,0.02
0.02,11.37,3.43,0.02
0,9.1,3.42,0.02
0,10.7,3.35,0.01
0,13.74,4.52,0.01
0,13.77,4.78,0.01
0.84,9.11,5.03,0.01
0.01,2.27,5.32,0.01
0,2.29,3.08,0.01
0,2.05,2.63,0.01
14.37,2.14,1.97,0.02
8.66,2.09,0.39,0.07
0,2.95,1.44,0.04
0.92,3.58,0.69,0.03
0,4.23,1.79,0.03
0,5.94,2.36,0.03
0.03,8.21,2.4,0.03
3.05,5.04,3.05,0.12
8.75,-1.4,1.49,0.09
0,-2.35,1.75,0.05
0,-2.2,1.82,0.03
0,0.11,1.64,0.03
0,2.67,2.54,0.02
2.33,3.05,1.51,0.02
0.2,2.3,1.93,0.02
0,3.2,2.45,0.02
0,4.69,3.05,0.01
0,5.39,2.88,0.01
0.27,7.95,2.29,0.01
0.08,9.16,2.81,0.01
8.02,8.35,1.16,0.01
0.01,7.71,2.72,0.06
0,7.16,2.46,0.06
0.01,7.59,2.69,0.03
0,8.45,2.88,0.03
0,10.19,3.46,0.02
0,10.22,3.31,0.02
0.05,8.97,4.53,0.02
0,9.05,4.35,0.02
0,10.85,4.77,0.01
0.03,9.22,3.7,0.01
0.03,7.63,3.36,0.01
28.73,4.02,0.75,0.43
0.65,4.11,2.92,0.83
0,3.23,3.45,0.4
0,3.08,3.01,0.23
0,4.99,3.12,0.16
0,6.09,3.25,0.14
0,9.67,3.83,0.11
0,11.15,4.27,0.14
0,11.13,4.44,0.14
0,12.46,4.84,0.11
0,13.08,4.36,0.11
0,12.17,4.7,0.12
0,9.83,4.24,0.14
0.01,8.5,3.52,0.14
0.01,8.19,3.41,0.12
0.21,7.48,3.42,0.09
25.61,4.66,1.03,0.43
0.03,6.37,3.25,0.8
0,7.45,4.22,0.49
0,8.51,4.4,0.34
0,9.92,4.19,0.23
0,9.47,4.51,0.16
0,10.78,4.88,0.12
0,13.46,5.25,0.1
0,13.5,5.59,0.08
0,13.5,6.47,0.08
0,13.18,5.94,0.07
0,11,5.54,0.07
0,12.53,6.08,0.06
0,11.66,6.45,0.06
0,11.54,6.21,0.04
0,7.4,6.28,0.04
0,7.14,6,0.04
0,9.07,6.36,0.03
0,11.96,6.88,0.03
0,13.64,7.05,0.03
0,12.94,6.68,0.03
0,12.68,7.3,0.03
0,14.04,7.54,0.03
0,14.58,7.52,0.03
0.65,15.42,7.53,0.02
0.36,13.1,5.16,0.03
0.04,13.27,6.14,0.03
0.03,10.71,5.05,0.03
0.39,9.92,4.71,0.04
2.96,10.51,5.73,0.05
0.05,12.34,6.34,0.04
0,12.81,7.26,0.04
0,13.65,7.19,0.04
0,13.68,7.1,0.04
0,15.15,7.78,0.03
0,14.61,8.56,0.03
0,13.62,7.78,0.03
0.99,10.42,7.29,0.03
0,8.53,7.72,0.03
0,9.14,9.37,0.03
0,10.26,8.49,0.03
0,11.6,8.29,0.03
0.03,10.69,7.72,0.03
0,11.81,7.94,0.03
0,12.15,8.82,0.02
0,14.39,9.46,0.02
0,16.74,10.49,0.02
0,17.25,10.58,0.02
0,16.26,9.81,0.02
0,17.38,9.48,0.02
0,18.26,9.51,0.01
0,19.51,11.85,0.01
0,21.1,12.36,0.01
0,22.19,11.15,0.01
0,19.64,11.36,0.01
0,15.93,10.37,0.01
0,14.1,10,0.01
0.19,14.67,10.46,0.01
0,12.31,10.01,0.01
0,14.17,10.09,0.01
0,15.86,10.75,0.01
0,16.89,10.7,0.01
0,17.36,10.16,0
0,19.7,11.1,0
0,22.73,12.25,0
0,22.18,11.47,0
0,21.56,11.56,0
0,20.41,12.48,0
0,20.22,11.85,0
0,21.52,12.39,0
0.01,19.69,10.04,0
1.3,16.5,6.31,0
1.58,12.86,7.33,0.01
3.57,9.44,6.76,0.01
2.78,10.55,6.15,0.01
0.04,12.26,6.62,0.01
0.03,13.99,7.73,0.01
0.01,14.25,8.4,0.01
12.29,10.27,3.75,0.01
3.63,8.65,5.16,0.03
0.05,9.48,6.84,0.02
1.36,8.41,6.18,0.02
0,13.32,8.94,0.02
0,16.2,10.06,0.01
0,18.01,11.27,0.01
0,18.44,10.39,0.01
0,14.1,9.77,0.01
0,17.72,10.81,0.01
0,15.34,10.14,0.01
0,13.01,11.1,0.01
0,15.96,11.81,0.01
0,18,11.78,0.01
0,17.52,11.32,0.01
0.34,9.65,8.48,0.01
0.16,8.9,8.28,0.01
0.02,11.01,8.28,0.01
0,14.62,10.44,0.01
0,19.26,11.75,0.01
0,23.8,12.55,0
0,26.18,13.34,0
0.05,26.69,13.55,0
0,24.66,13.46,0
0,24.52,13.88,0
0,24.84,14.12,0
0.01,24.29,13.4,0
0,18.33,12.06,0
0,20.85,12.68,0
0,22.85,13.55,0
0,23.94,13.1,0
0,25.26,13.52,0
0,25.89,13.89,0
0,24.95,13.93,0
0,24.43,14.04,0
0.01,24.61,13.82,0
0,24.18,13.95,0
0,21.56,13.27,0
0.01,20.34,12.39,0
0.19,12.96,9.98,0
0,14.05,10.89,0
0,18.72,12.28,0
0,23.07,13.5,0
0,26.35,14.17,0
0,27.87,14.85,0
0,25.98,14.36,0
0.01,18.07,13.36,0
0,14.78,11.35,0
0,16.66,12.39,0
0,19.6,13.72,0
0,22.4,13.98,0
0,23.83,14.33,0
0,21.87,13.68,0
0,21.44,13.17,0
0,25.27,14.17,0
0,26.8,15.63,0
0,27.11,16.22,0
0,26.25,14.22,0
0,24.65,14.13,0
0,25.57,14.01,0
0.01,28.37,15.04,0
0,25.86,15.22,0
0,25.28,14.97,0
0.86,27.26,14.32,0
0.56,26.52,13.71,0
0,25,14.4,0
0,23.28,13.53,0
0,27.11,14.29,0
0,29.29,14.98,0
0,29.06,15.14,0
0,29.17,15.95,0
0,29.1,15.01,0
0,29.45,14.97,0
0.29,29.24,14.38,0
0,27.52,14.8,0
0,26.17,14.7,0
0,27,14.65,0
0,28.2,15.04,0
0,29.3,15.26,0
0,29.7,15.7,0
0,29.98,15.95,0
0,29.85,15.14,0
0,27.92,15,0
0,26.7,14.54,0
0,27,14.32,0
0,27.54,15.15,0
0,28.69,15.26,0
0,30.75,15.33,0
0,31.95,14.76,0
0,30.42,13.51,0
0.03,29.56,13.61,0
2.18,29.32,13.54,0
1.99,28.56,10.9,0
0.54,29.15,11.98,0
0.42,29.29,12.08,0
2.09,28.99,12.44,0
0.01,30.35,13.9,0
0.01,30,14.07,0
0.07,29.4,13.46,0
0,29.3,14.02,0
0.53,30.32,13.68,0
0.08,28.19,11.88,0
0.31,27.07,12.03,0
0.11,26.96,12.65,0
0,27.64,13.42,0
0,27.96,14.27,0
0.01,29.01,13.67,0
0.01,27.98,13.15,0
0,25.61,14.09,0
0,24.72,13.6,0
0,26.04,13.82,0
0,26.69,13.63,0
0,26.46,14.11,0
0,25.27,13.63,0
0,24.77,13.32,0
0,25.56,13.67,0
0,26.85,14.03,0
0,26.32,13.92,0
0,26.08,14.06,0
0,28.21,14.55,0
0,29.86,14.63,0
0.05,28.82,13.04,0
13.48,25.77,8.78,0.62
14.06,23.08,6.57,0.02
1.11,24.79,8.31,0.01
0.15,26.57,9.94,0.01
0.14,26.14,7.28,0.9
0.02,27.38,9.63,0.11
2.2,27.34,10.32,0.03
2.09,26.99,10.33,0.01
1.94,26.65,9.98,0
2.87,26.32,9.63,0.04
1.16,26.42,10.22,0.01
1.13,27.19,10.31,0
0.13,28.16,10.9,0
0.05,29.76,11.84,0
0.34,29.65,12.84,0
0,28.89,12.12,0
0,27.57,14.32,0
0,27.41,13.12,0
0,27.18,12.57,0
0,25.85,11.78,0
0,26.08,12.22,0
0,25.21,11.86,0
0,23.13,11.81,0
0,21.92,11.32,0
0,22.98,11.89,0
0,23.99,12.48,0
0,24.34,12.21,0
0,23.65,11.45,0
0,22.96,10.87,0
0,23.18,11.93,0
0,24.27,11.18,0
0.04,16.87,8.87,0
0.02,14.2,7.87,0
0,17.95,9.49,0
0,20.52,10.93,0
0,20.21,10.42,0
0,21.54,10.19,0
0,21.84,10.57,0
0,22.79,10.96,0
0,24.57,10.5,0
0,25.17,10.98,0
0,24.82,10.93,0
0,24.67,10.94,0
0,24.47,11.22,0
0,25.54,10.88,0
0.03,24.41,10.2,0
0,22.53,10.08,0
0,19.6,9.03,0
0,20.56,9.64,0
0,22.77,9.79,0
0,23.66,9.76,0
0,23.65,9.4,0
0,22.48,10.42,0
0,20.92,9.06,0
0,19.43,8.64,0
0,18.33,8.69,0
0,20.58,9.91,0
0,23.41,10.87,0
0,24.69,9.58,0
0,22.78,9.59,0
0.19,22.17,8.05,0
0,20.88,8.25,0
0,21.81,8.71,0
0,22.31,8.97,0
0,21.73,9.14,0
0,21.11,8.5,0
0,20.84,8.6,0
0,20.37,8.63,0
0,19.06,8.51,0
0,18.5,7.33,0
0,18.32,5.94,0
0,19.5,7.38,0
0,21.14,8.14,0
0.02,18.24,6.52,0
0.01,16.16,6.64,0
0,19.22,6.91,0
0,20.84,7.28,0
0,21.66,7.59,0
0,19.11,6.93,0
0,17.09,6.2,0
0,15.05,6.47,0
0,15.1,6.19,0
0.01,14.29,5.71,0
0.07,14.41,5.57,0
0,15.06,5.65,0
0,14.74,5.51,0
2.16,9.64,3.71,0
0,9.55,4.92,0
0,10.78,5.55,0
0.03,9.4,4.16,0
0,8.04,5.22,0
0,7.69,4.73,0
0,8.71,5.6,0
0,10.39,5.46,0
0,11.92,5.79,0
0.19,12.45,4.72,0
0.27,8.26,2.74,0
2.95,7.58,1.66,0
0.2,9.84,2.51,0
0,10.58,4.87,0
0,11.66,5.59,0
0,12.86,5.31,0
0,13,5.44,0
0,13.12,6.02,0
0,12.62,5.89,0
0,12.8,5.2,0
0,12.93,5.64,0
0,13.88,5.24,0
0,13.88,5.35,0
0,10.28,5.83,0
0,9.63,5.12,0
0,10.57,4.52,0
0,10.42,4.44,0
0,11.72,4.95,0
0,13.99,5.75,0
0,14.32,5.51,0
0,11.52,4.81,0
2.85,8.55,2.43,0
1.52,8.65,1.75,0
0.18,8.98,3.44,0
0.29,5.91,2.89,0
0.03,6.12,2.86,0
0.38,7.33,2.98,0
4.32,7.63,3.2,0
0.11,5.8,3.38,0
0.18,7.52,3.46,0
3.71,6.77,2.25,0
2.98,3.8,3.58,0
0.08,2.05,2.86,0
0.6,1.59,2.96,0
0.97,2.29,2.5,0
0,2.28,2.94,0
0,3.39,3.05,0
0,3.91,2.62,0
0,5.47,3.54,0
0,6.75,3.34,0
0.52,7.76,2.53,0
12.38,6.39,0.78,0.08
0.33,7.02,2.27,0.03
0.49,3.78,3.25,0.02
0.23,1.82,2.77,0.01
0,2.67,2.97,0.01
0,5.32,3,0.01
0,7.3,3.6,0.01
0,4.68,4.03,0
0,3.9,3.52,0
0,4.93,3.5,0
0,4.93,3.13,0
0,6.17,3.87,0
0,9.14,5.24,0
0,10.75,5.91,0
0,12,5.35,0
0,13.11,5.75,0
0,13.16,5.17,0
0,13.52,5.73,0
0,11.51,5.33,0
0,7.98,3.63,0
0.21,7.14,3.78,0
0.02,6.46,4.98,0
0.11,6.55,5.08,0.01
0,8.11,4.74,0
0,8.44,5.09,0.01
0,10.46,5.41,0
0,12.17,6.12,0
0,10.55,5.9,0
0,8.55,5.56,0
0.55,6.7,3.64,0.01
1.49,6.69,3.33,0.01
5.78,7.23,2.87,0.01
1.21,2.53,3.75,0.01
0,-1.33,3.83,0.01
0.6,0.5,3.66,0.01
1.98,4.26,3.85,0.01
5.61,6.71,1.98,0.01
1.06,9.37,3.77,0.01
0,8.22,4.64,0.01
0.19,6.51,4.51,0.01
3.29,3.44,3.28,0.01
0,4.9,4.39,0.01
0,6.07,5.14,0.01
0,8.47,4.19,0.01
0,11.12,6.28,0.01
0.01,11.3,5.45,0.01
0.08,10.97,4.61,0.01
0,13.41,7.79,0.01
0,13.9,7.62,0.01
0,15.01,6.91,0.01
0,16.36,7.93,0.01
0,17.35,8.11,0.01
0.2,17.78,8.08,0.01
0,18.25,8.22,0.01
0,17.43,8.13,0.01
0,14.6,7.76,0.01
0,13.08,7.64,0.01
0.35,10.63,4.77,0.01
0.26,7,6.09,0.01
0,7.73,6.77,0.01
0,12.61,8.84,0.01
0,16.03,9.54,0.01
0,17.4,8.64,0.01
0,18.31,9.12,0.01
0,17.25,9.35,0.01
0,18.66,9.6,0.01
0,19.74,9.43,0.01
0,19.29,8.83,0.01
0,17.05,9.14,0
0,17.33,9.7,0
0,16.14,9,0
0,14.78,8.71,0
0.01,15.24,9.72,0
0,16.64,9.2,0
0,17.68,9.36,0
0,16.09,10.16,0
0,16.04,10.2,0
0,16.01,10.12,0
0,15.85,9.13,0
0.09,14.2,8.52,0
11.15,11.32,4.23,0
1.88,7.98,6.09,0
0,11.7,7.64,0
0,16.45,8.13,0
0,17.32,9,0
0,18.46,10.09,0
0,20.01,9.93,0
0,17.73,9.61,0
0,18.51,9.84,0
0,20.45,11.07,0
0,23.04,12,0
0,24.31,11.72,0
0,25.38,12.6,0
0,25.45,12.26,0
0,25.2,12.84,0
0,24.13,12.51,0
0,24,12.38,0
0,22.72,11.72,0
0,21.49,11.94,0
0,21.29,13.01,0
0,21.02,12.25,0
0,20.95,11.31,0
0,21.35,11.51,0
