0,-4.52,7.21,0.4
14.77,-3.9,1.86,0.4
2.69,-6.89,2.54,0.43
1.69,-9.37,1.6,0.41
0.11,-13.64,2.72,0.37
0.32,-11.58,3.4,0.25
0.32,-10.83,3.46,0.39
1.18,-8.44,2.77,0.44
0.2,-9.26,2.59,0.43
0,-10.64,3.26,0.34
0,-11.36,4.99,0.28
0,-7.51,4.7,0.3
0,-7.3,3.79,0.43
0,-6.12,4.95,0.35
0,-4.26,5.85,0.29
0,-7.58,5.67,0.41
3.19,-6.86,4.22,0.52
1.03,-5.02,2.44,0.55
1.61,-5.35,2.46,0.46
1.22,-4.25,2.29,0.47
4.92,-5.13,2.42,0.44
0,-11.75,2.76,0.42
4.71,-3.28,2.63,0.41
0.71,-5.47,2.26,0.48
0,-4.05,3.72,0.39
0.02,-4.13,2.52,0.4
0,-6.25,3.1,0.38
0,-6.58,3.37,0.36
0,-4.56,3.91,0.42
0,-4.69,3.47,0.37
0,-4.76,3.72,0.35
0.01,-6.94,2.38,0.33
2.02,-6.19,1.64,0.32
4.42,-9.22,1.17,0.28
0.02,-13.71,1.92,0.26
0.41,-11.02,2.15,0.24
5.14,-8.75,1.35,0.32
12.43,-4.41,1.86,0.39
8.4,-6.71,2.34,0.43
3.98,-6.59,1.71,0.38
2.56,-6.62,2.39,0.35
0,-11.6,2.45,0.35
4.48,-5.95,2.67,0.37
0.86,-7.15,1.87,0.39
1.73,-3.96,2.01,0.37
10.34,-4.5,1.38,0.41
6.8,-3.29,1.45,0.39
3.82,-3.84,1.3,0.42
0,-7.77,2.47,0.39
0,-5.32,3.2,0.37
0.06,-4.41,2.28,0.39
0,-6.72,3.77,0.42
0.01,-6.17,2.03,0.5
0.23,-4.07,1.31,0.53
0.03,-5.77,1.57,0.41
0,-7.84,2.7,0.34
0,-5.95,3.93,0.29
0,-4.22,6.48,0.39
0,-3.05,5.2,0.43
0,-3.67,3.63,0.37
0,-7.81,2.13,0.43
0,-6.74,5.43,0.39
1.93,-3.37,6.51,0.39
0.75,-4.27,2.16,0.41
0.78,-3.99,2.31,0.43
6.6,-3.24,1.01,0.38
9.41,-4.11,1.29,0.35
1.81,-6.01,1.43,0.37
4.97,-7.04,1.55,0.37
0.98,-8.72,1.92,0.33
0.02,-10.37,2.17,0.3
0.01,-9.87,2.92,0.28
0.54,-5.44,1.69,0.32
6.4,-6.3,1.08,0.35
0.02,-7.69,3.02,0.26
4.46,-4.19,5.2,0.43
0.08,-4.76,3.48,0.45
0,-6.65,3.79,0.37
3.63,-4.36,2.17,0.35
1.31,-5.91,3.11,0.41
0,-8.1,3.29,0.41
0,-8.22,2.6,0.3
0,-9.68,5.13,0.24
2.29,-8.08,2.83,0.39
1.09,-6.85,2.98,0.45
0.23,-6.43,2.93,0.37
0.05,-6.52,3.34,0.41
9.18,-5.75,2.4,0.45
0.48,-5.51,3.64,0.37
3.3,-2.19,2.56,0.37
3.73,-4.25,3.9,0.39
1.61,-7.82,2.5,0.42
0.27,-11.84,3.17,0.32
0.44,-13.51,4.19,0.37
2.36,-8.85,2.92,0.35
1.24,-7.84,2.41,0.43
0.65,-6.76,4.21,0.49
0.67,-6.96,3.87,0.43
0.04,-8.25,4.26,0.39
0.02,-8.06,5.75,0.43
0.74,-6.87,3.65,0.45
0.41,-4.79,4.44,0.41
0.01,-3.37,7.35,0.4
0.44,-2.68,5.42,0.37
0.03,-3.27,5.8,0.39
2.25,-3.07,3.29,0.38
2.19,-2.44,3.42,0.34
2.88,-2.53,4.81,0.36
0.63,-3.92,4.39,0.37
0.06,-5.96,5.26,0.36
0.08,-6.16,4.68,0.39
0,-6.61,7.15,0.36
0,-8,7.1,0.36
0,-8.14,8.64,0.33
1.98,-5.41,6.66,0.43
7.61,-4.49,5.43,0.46
0.05,-7.95,6.68,0.4
0.16,-2.81,8.62,0.37
0.08,0.56,8.71,0.37
0,-0.16,10.12,0.39
0,-0.02,11.34,0.41
4.86,-1.67,2.65,0.48
1.16,-1.96,5.82,0.54
0.74,-1.8,6.84,0.53
0.14,-3.12,6.68,0.52
0.02,-0.86,6.24,0.52
6.13,-0.89,8.6,0.54
2.49,-3.97,8.96,0.59
6.85,-4.56,4.15,0.57
1.91,-4.21,6.97,0.56
1.6,-3.53,3.86,0.54
4.05,-0.02,4.15,0.54
2.27,1.27,5.09,0.64
0,-0.76,12.49,0.8
0,-1.16,14.37,0.76
0,0.32,12.41,0.73
0.43,1.96,11.27,0.78
0.09,2.7,9.89,0.88
4.35,1.35,7.81,1.14
3.17,-2.2,7.08,1.25
10.04,-2.76,8.09,1.07
7.56,0.54,6.67,1.05
0.81,-0.11,10.98,1.04
1.39,-1,9.63,0.99
9.7,-0.59,3.86,0.96
4.55,-0.61,8.51,1.21
7.05,-4.86,4.89,1.17
0.4,-6.01,9.73,1.06
0.12,-5.55,10.5,0.95
0.08,-3.69,13.93,0.91
10.3,-1.85,5.5,0.94
10.04,-4.56,4.69,0.93
1.36,-6.42,7.94,0.86
0.02,-5.62,11.8,0.81
4.4,-3.53,7.98,0.89
13.42,-3.54,2.86,0.95
1.88,-4.44,9.64,0.93
0.57,-5.89,9.75,0.91
0,-5.62,12.87,0.85
0,-1.91,14.57,0.82
0.05,3.45,17.69,0.82
1.09,3.1,11.56,1
10.86,0.3,3.54,1.17
1.77,-0.43,10.65,1.23
4.37,-1.1,8.6,1.17
2.14,0.05,11.53,1.11
0.22,0.78,12.42,1.05
1.21,2.22,7.5,1.03
0,3.94,17.75,1.07
0,6.12,17.52,1.41
1.05,7.14,13.63,2.19
4.85,7.23,15.8,3.41
10.27,0.55,4.75,4.25
0.73,0.12,11.18,3.33
14.4,1.11,1.47,3.21
3.16,-2.41,9.02,3.91
1.63,-1.88,12.22,3.42
0,2.18,20.57,2.97
0.02,5.83,20.44,2.72
0.46,0.92,17.09,2.82
0,2.16,18.68,2.57
0,5.88,21.33,2.52
0,7.69,18.59,2.92
0,6.3,23.97,3.46
0,5.41,20.24,3.41
0,8.57,23.17,3.61
0.06,11.5,23.72,4.53
0.47,9.51,17.34,5.75
15.89,5.23,1.27,6.58
9.33,4.42,6.28,8.19
5.86,2.81,17.91,7.09
0.34,4.63,17.12,5.87
0,5.29,17.52,5.36
0,6.73,24.51,5.08
0.02,4.51,22.87,4.84
0,7.88,25.03,4.57
0,12.09,28.61,4.8
0.01,15.71,29.06,5.55
0.64,16.75,26.98,6.73
0,15.03,29.53,7.4
0.14,15.16,31.58,7.09
2.06,13.53,25.81,6.54
0,9.1,29.08,6.5
0,4.62,28.23,5.59
0,8.55,26.44,4.69
0,13.04,32.62,4.41
0.26,13.14,30.93,4.53
0.66,4.47,21.22,4.57
3.91,2.13,15.19,3.94
0.1,5.66,22.44,3.32
5.12,4.4,7.23,2.94
0.5,7.43,19.84,2.63
1.11,9.08,15.44,2.37
1.35,12.09,21.94,2.28
0.48,10.21,18.68,2.65
1.21,6.48,11.21,2.73
10.51,5.49,10.28,2.5
9.34,1.3,12.12,2.53
0.64,5.06,16.07,2.15
0.11,7.18,23.75,1.94
0,8.02,25.72,1.74
0.25,10.05,30.35,1.67
0.03,8.33,26.38,1.74
0,8.04,26.99,1.64
0,10.57,31.16,1.58
0,13.98,34.65,1.56
0,17.15,35.59,1.6
0,16.83,37.46,1.76
0.24,14.33,34.97,1.78
2.08,8.11,14.31,1.64
0.07,9.27,30.28,1.43
5.24,12.45,22.46,1.35
15.85,12.24,9.4,1.77
4.27,11.47,17.18,1.97
0.3,13.88,23.92,1.5
0.6,16.04,25.17,1.34
0,15.61,31.25,1.24
0,17.63,34.97,1.15
0.32,20.53,36.48,1.07
1.48,21.63,32.38,1.01
3.05,16.29,18.97,1.02
0.43,15.05,29.27,0.97
0,16.66,36.21,0.87
0.75,18.23,29.16,0.8
0.01,19.46,37.77,0.79
0.1,19.24,34.67,0.72
1.67,17.63,28.63,0.7
3.55,16.74,24.72,0.74
1.56,16.42,30.12,0.69
0.04,16.43,37.1,0.65
2.83,13.37,26.09,0.59
5.06,8.61,20.4,0.65
0.41,8.74,24.27,0.65
0.9,9.28,18.7,0.59
0.49,12.13,28.64,0.56
7.68,11.91,16.72,0.54
0.3,11.82,25.71,0.59
0.18,12.99,28.15,0.53
0.42,14.42,29.15,0.5
0,15.47,31.02,0.48
0,15.39,32.24,0.46
0,15.59,35.48,0.44
0,16.21,36.64,0.42
1.09,11.49,24.05,0.41
4.79,9.37,18.46,0.41
5.29,8.47,12.89,0.42
0.22,10.28,24.34,0.47
0.01,14.18,29.44,0.42
0,17.8,35.21,0.4
0,18.52,35.27,0.37
5.08,13.07,17.49,0.37
0,15.93,31.52,0.42
0,19.9,33.84,0.37
0,19.91,34,0.34
0,18.93,36.65,0.33
0,18.93,38.86,0.32
0,19.99,35.79,0.32
0.66,19.91,33.48,0.31
0.18,20.54,35.44,0.3
0.51,20.65,35.88,0.3
0.37,20.02,33.72,0.3
0,19.82,38.51,0.29
0,20.63,36.87,0.28
0.14,19.94,35.67,0.27
0.29,15.51,33.55,0.26
0,13.56,33.83,0.26
0.03,14.62,34.48,0.26
0,14.64,32.98,0.26
0.22,14.96,27.49,0.25
1.06,12.29,22.93,0.25
0.01,11.95,29.69,0.24
0,15.43,35.04,0.24
0,18.86,37.52,0.24
0.01,18.29,34.96,0.23
0.12,16.31,32.53,0.22
0,16.56,33.74,0.22
0,17.81,34.89,0.21
0,16.57,28.28,0.21
0,15.18,31.72,0.2
0,15.85,32.85,0.2
0,16.21,34.42,0.2
0.12,16.19,33.95,0.2
0.01,9.21,29.43,0.2
0,8.26,28.07,0.2
0,7.77,25.04,0.2
0,9.71,29.89,0.2
0,13.28,32.58,0.2
0,15.45,33.18,0.2
0,16.76,33.55,0.19
0.46,17.68,31.59,0.19
3.72,14.54,16.26,0.19
0.26,15.87,27.27,0.2
4.29,14.11,17.71,0.21
4.59,12.67,16.55,0.2
0.48,13.56,21.85,0.22
0,13.51,27.65,0.22
0,10.09,24.7,0.2
0,11.91,26.23,0.19
0,12.59,25.97,0.19
0,13.47,26.91,0.19
0,16.04,31.39,0.19
0,16.99,31.54,0.19
5,11.43,14.98,0.19
0.21,9.13,17.85,0.2
2.79,10.17,16.22,0.22
1.77,7.79,12.95,0.2
0,9.41,20.31,0.19
0,11.64,25.04,0.19
0,13.81,23.95,0.19
0,12.32,22.33,0.19
0,10.7,22.1,0.19
0,8.52,22.14,0.19
0,7.3,21.22,0.19
0,8.08,20.54,0.18
0.02,6.59,20.02,0.18
6.05,2.8,5.44,0.18
0.09,0.68,10.46,0.18
7.06,2.22,11.85,0.18
15.15,1.04,8.17,0.28
1.13,1.38,4.78,0.32
0.59,4.89,11.45,0.3
1.95,4.29,4.59,0.34
0,4.53,13.18,0.37
1.05,8.49,18.04,0.29
0.08,1.24,12.68,0.26
0,2.98,13.56,0.24
0.05,5.79,8.7,0.23
0.03,5.5,12.65,0.23
1.67,4.26,10.14,0.23
24.14,2.63,1.89,0.27
4.54,-1.39,7.9,0.61
0,-2.06,9.63,0.41
0.18,0.27,7,0.32
0,4.35,13.2,0.3
5.15,4.97,8.84,0.29
2.97,2.37,2.67,0.3
3.32,3.54,1,0.3
15,3.85,1.1,0.34
9.99,2.03,1.41,1.03
2.1,1.18,1.71,0.72
0.78,3,2.77,0.59
0,4.15,9.04,0.52
0,5.32,11.86,0.48
0.39,1.55,2.81,0.45
0.69,-1.07,2.21,0.43
0,-1.07,8.79,0.41
0,1.13,10.64,0.38
0,2.22,12.01,0.37
0,1.76,8.91,0.36
0,1.99,7.71,0.35
0.11,3.66,6.7,0.35
5.87,3.17,5.33,0.35
10.06,3.5,2.37,0.45
0.08,5.04,7.36,0.58
3.49,4.77,4.13,0.46
4.22,1.18,2.85,0.44
0.01,1.18,5.28,0.43
0.1,2.51,8.52,0.41
6.66,1.9,5.59,0.4
11.89,-0.7,4.11,0.46
17.85,-1.1,1.28,0.49
3.08,-5.41,3.42,0.55
5.98,-8.12,2.27,0.46
7.21,-5.45,1.64,0.48
0.5,-7.65,2.03,0.45
0.01,-12.33,2.31,0.39
22.4,-6.67,2.68,0.26
4.79,-4.7,1.93,0.44
4.7,-9.2,1.54,0.47
10.88,-4.43,3.09,0.44
4.81,-4.58,1.32,0.42
3.39,-6.78,1.45,0.43
5.8,-9.38,1.59,0.39
7.94,-8.23,1.93,0.41
19.55,-5.4,0.91,0.43
0.88,-5.15,2.19,0.41
0.01,-5.08,4.21,0.41
1.18,-6.62,1.2,0.42
2.26,-10.34,1.2,0.35
2.35,-8.08,0.95,0.39
4.21,-9.65,1.48,0.4
18.59,-4.33,1.89,0.44
8.18,-6.44,2.78,0.58
2.39,-8.66,2.28,0.54
4.76,-4.96,2.99,0.54
5.68,-6.23,3.2,0.56
5.88,-7.71,1.17,0.46
1.03,-6.14,1.22,0.6
0.58,-3.97,2.49,0.52
0.05,-6.91,1.75,0.47
0.07,-9.2,1.02,0.38
0.02,-9.1,1.76,0.32
0.01,-11.01,1.72,0.26
0.01,-10.14,1.91,0.27
0.58,-8.49,1.34,0.3
0.97,-7.61,1.71,0.33
5.9,-5.05,1.46,0.35
0.01,-6.65,1.48,0.32
0.1,-6.95,1.43,0.3
1.02,-3.46,1.06,0.32
0.3,-2.98,1.91,0.32
2.95,-1.3,3.37,0.31
7.42,-2.73,1.73,0.33
0.03,-6.68,2.2,0.32
1.09,-4.35,3.04,0.38
9.86,-1.73,2.3,0.4
0.93,1.18,4.38,1.08
2.96,-0.67,2.46,2
0.03,-2.65,2.47,1.6
0,-3.9,2.01,1.18
0.02,-2.1,3.68,0.98
5.73,-2.6,3.33,0.85
0.05,-6.17,2.36,0.79
0.75,-7.49,1.1,0.72
0.78,-8.89,1.82,0.67
1.74,-10.64,1.91,0.61
1.44,-9.14,1.91,0.62
2.87,-8.42,2.23,0.58
7.34,-7.03,1.9,0.57
17.77,-7.29,1.44,0.55
11.74,-7.04,1.72,0.54
6.48,-10.47,1.53,0.55
2.98,-9.04,2.24,0.52
5.82,-5.82,2.56,0.54
5.24,-3.78,3.62,0.57
8.99,-5.45,1.78,0.61
0.33,-12.23,3.07,0.52
0,-14.39,3.08,0.29
1.06,-15.41,1.86,0.35
4.61,-11.31,0.98,0.4
1.84,-9.05,2.22,0.43
4.5,-7.04,2.29,0.43
0.1,-6.78,2.65,0.41
0.9,-7.6,2.31,0.41
0,-9.14,4.14,0.39
0.06,-7.03,5.41,0.37
0.29,-6.29,6.01,0.37
9.8,-3.86,3.09,0.39
4.89,-5.17,3.78,0.5
0,-7.05,5.15,0.48
0,-4.32,8.67,0.49
0.15,-5.35,4.17,0.45
0,-6.87,6.75,0.43
0,-6.28,6.37,0.48
0,-6.96,4.74,0.53
0,-6.49,6.69,0.49
0.11,-4.04,7.13,0.52
0,-3.67,5.78,0.54
0.54,-3.27,4.56,0.49
10.18,-3.56,1.44,0.52
0,-4.72,6.32,0.52
3.21,-1.31,3.35,0.52
0.01,0.71,5.45,0.63
14.85,-0.98,1.67,1.13
4.63,-6.33,4.15,1.51
0.02,-11.06,4.81,1.15
0.1,-8.82,4.36,0.94
0.2,-7.75,7.65,0.77
1.99,-8.36,2.99,0.67
0.48,-10.06,4.7,0.61
0,-11.4,5.62,0.55
0,-9.05,6.4,0.51
0,-5.6,6.2,0.63
1.33,-4.11,4.94,0.59
14.63,-2.15,2.14,0.62
3.08,-7.49,5.45,0.66
2.36,-10.83,5.31,0.59
0.54,-6.75,7.86,0.61
2.91,-3.84,4.31,0.62
6.68,-0.75,3.81,0.67
8.46,-2.71,8.76,0.85
3.81,-5.92,3.65,0.92
2.05,-6.21,6.33,0.92
3.57,-7.42,4.17,0.86
6.47,-8.03,5.33,0.81
4.98,-9.52,3.46,0.76
5.46,-9.57,5.49,0.69
12.87,-4.37,2.22,0.75
0.21,-1.64,9.15,0.8
0.03,0.88,11.34,0.78
0.15,2.37,12.16,0.83
12.84,-1.07,2.07,1.05
19.96,-1.23,2.68,1.98
2.06,-0.83,7.14,2.4
1.43,-1.04,8.24,1.91
1.33,-2.51,9.68,1.71
1.55,-1.55,5.88,1.54
0.06,-0.4,9.26,1.36
0.01,0.27,9.32,1.24
0,1.61,13.15,1.27
0.47,0.71,6.06,1.43
0.01,-0.55,11.01,1.47
0,-0.31,12.88,1.39
0,1.36,14.3,1.42
3.71,3.07,8.66,1.63
1.09,1.29,6.53,1.99
2.45,-0.07,6.85,2
0,0.63,12.83,1.8
11.13,1.11,3.52,1.85
2.6,0.38,7.38,2.3
1.73,1.59,7.29,2.51
1.2,2.88,11.8,2.76
9.21,4.46,6.96,3.52
19.3,0.46,9.22,7.25
1.32,-3.64,10,6.22
3.71,-3.19,7.19,4.57
2.64,-3.18,7.12,3.73
5.95,-2.83,6.06,3.14
1.23,-1.78,10.81,2.71
0.11,-1.1,13.22,2.39
0.43,0.18,11.55,2.19
0.01,1.91,14.57,2.1
0.75,-3.36,14.09,2.19
0,-2,16.76,2.04
0,1.42,17.64,2.01
0.37,0.78,11.43,2.15
3.1,-0.42,7.67,2.15
0,0.53,14.77,2.04
0,2.12,18.78,2.11
1.69,3.12,14.18,2.48
0,3.41,17.6,2.8
0.01,4.43,18.1,3.21
0.71,0.23,16.49,3.61
0,2.11,19.32,3.39
5.64,0.28,9.5,3.32
3.71,-1.65,10.94,2.96
4.38,-4.31,8.03,2.68
0.29,-2.38,14.28,2.42
1.34,-1.02,10.57,2.23
0.46,-0.18,16.06,2.08
0,2.52,17.81,1.96
0,4.61,21.01,2.09
1.3,6.17,17.91,2.65
0.12,2.01,15.85,3.38
0.02,2.83,16.91,3.58
0,4.17,19.95,3.44
0.47,4.03,9.23,3.83
1.42,6.77,13.75,4.29
1.55,9.37,17.23,5.71
12.67,3.47,5.71,7.48
5.01,1.68,6.37,6.42
0.71,1.32,14.22,5.39
0.86,2.47,12.23,4.65
0,4.5,19.11,4.17
1.15,6.96,16.94,4.17
1.28,7.23,13.98,4.57
1.13,9.79,17.74,5.63
7.08,9.96,16.11,7.36
0.37,11.22,13.2,10.28
0.13,9.82,13.08,13.23
0,9.93,23.02,11.26
7.82,7.35,2.37,10.08
1.2,7.54,18.46,9.57
0.02,9.21,22.11,8.82
0.2,9.95,14.39,8.74
0.51,10.13,16.62,9.17
0,5.97,22.87,9.45
1.42,4.21,21.23,8.31
2.66,0.06,14.49,6.89
10.71,0.88,3.9,5.79
11.02,4.81,7.78,5.04
0.69,6.61,16.09,4.49
0,9.29,24.19,4.37
0,12.88,27.52,4.8
0.86,15.48,25.16,6.1
0.65,16.34,25.07,7.84
0.41,14.76,27.66,10.12
5.06,9.67,15.53,10.24
12.93,5.83,13.23,9.84
0,8.33,25.17,8.07
0,11.59,29.21,7.01
0.26,13.23,23.65,6.89
0.47,14.84,29.01,7.13
3.86,13.98,17.69,7.6
0.03,15.41,29.48,7.72
0.04,17.69,30.61,8.15
0.32,20.1,33.67,8.47
0.55,18.37,31.71,9.14
5.56,15.39,28.86,8.19
13.02,11.91,15.77,7.84
0.01,11.27,23.82,6.54
0,10.88,27.5,5.39
0,13.85,34.15,4.53
0,14.03,34.08,4.13
0,10.99,30.02,3.89
0,13.33,31.44,3.42
0.04,17.04,32.04,3.19
0.85,19.43,34.72,3.25
2.11,13.23,31.1,3.41
0,16.51,37.76,3
0,21.16,38.96,2.61
0,23.83,41.57,2.48
0.37,24.62,42.51,2.39
1.28,23.61,35.91,2.26
0.5,19.66,32.06,2.17
0.79,19.86,33.54,1.97
1.89,20.03,32.49,1.78
0.57,20.53,39.82,1.62
2.05,19.65,35.88,1.5
1.81,16.55,26.1,1.42
0,16.84,37.89,1.32
0,17.78,39.58,1.19
0.01,19.36,32.27,1.11
1.66,20.15,33.36,1.04
0.84,20.27,35.59,0.98
3.21,17.46,26.26,0.93
0,16.57,35.01,0.89
0,13.89,31.74,0.86
0,16.01,34.86,0.81
0,16.96,35,0.78
0.01,17.25,36.23,0.76
0,12.88,39.73,0.75
0,15.6,40.33,0.73
0,13.34,37.48,0.71
0.18,14.84,38.64,0.71
4.68,10.71,25.81,0.69
1.22,8.91,22.18,0.69
0.61,8.6,24.52,0.71
1.18,8.98,25.8,0.75
0,11.11,31.03,0.79
0,14.39,33.87,0.71
0,16.78,36.03,0.69
0,15.61,35.14,0.65
0,15.74,36.72,0.63
0,17.69,37.33,0.61
0,18.95,40.69,0.59
0,18.54,35.74,0.57
0,15.65,36.68,0.55
0,15.11,45.85,0.53
0,14.83,34.68,0.52
0.16,15.07,34.19,0.51
2.9,10.99,25.13,0.51
5.47,8.22,11.17,0.61
1.46,9.94,18.32,0.77
0.77,11.89,24.43,0.67
1.87,12.51,21.9,0.59
0.9,13.91,26.39,0.57
6.4,11.66,12.43,0.56
0.66,13.32,22.18,0.49
0.53,14.81,27.24,0.55
0.43,15.03,25.79,0.49
2.86,14.3,19.97,0.57
0.01,14.56,27.92,0.55
0,14.84,26.31,0.53
0,15.97,29.4,0.5
1.31,14.59,24.94,0.49
1.33,12.22,24.39,0.47
2.79,10.46,20.03,0.43
1.86,8.5,15.49,0.41
3.05,6.22,14.57,0.47
0,7.6,24.26,0.53
0,10.7,25.26,0.47
0,13.31,28.91,0.43
0,15.11,29.21,0.39
0,16.51,31.14,0.38
0,16.43,30.51,0.37
0,17.2,33.84,0.35
0.08,16.63,29.14,0.34
1.7,11.14,19.31,0.33
14.91,6.14,4,0.47
0,7.65,21.26,0.51
0,11.23,23.36,0.45
0.14,8.72,18.48,0.39
0,7.9,23.11,0.37
0,10.54,24.41,0.35
0,12.35,25.7,0.39
0,11.76,25.26,0.38
0,9.77,22.33,0.36
0.1,9.35,23.19,0.35
2.47,5.58,8.94,0.34
0,7.12,19.58,0.34
3.72,4.41,10.12,0.34
5.56,0.4,5,0.39
0.47,1.02,14.07,0.26
0,2.78,15.1,0.24
1.92,4.39,4.56,0.24
0.84,6.28,8.56,0.25
0.02,6.35,10.05,0.26
0,8.55,15.1,0.25
0,8.29,17.16,0.24
0,7.17,17.47,0.24
0,7.59,18.13,0.24
0,2.82,13.88,0.24
0.02,0.03,13.34,0.23
0,2.32,15.86,0.23
0,5.29,18.95,0.24
0,5.38,19.34,0.24
0,6.43,18.4,0.24
0,7.06,17.38,0.24
0,8.4,19.05,0.23
0,8.56,17.14,0.23
0,7.2,15.06,0.23
0.9,5.49,6.42,0.22
0.01,5.6,10.26,0.22
0.88,4.04,10.04,0.22
0,1.79,13.01,0.22
0,0.63,12.02,0.21
0,0.95,11.41,0.21
0,0.72,10.62,0.22
0.91,0.64,7.78,0.21
4.54,-0.9,3.87,0.22
5.13,-3.89,2.14,0.26
0.11,-10.4,6.95,0.24
0,-8.91,7.41,0.19
0,-5.84,10.47,0.15
0,-3.93,10.39,0.17
0,-2.81,10.46,0.2
0,-1.48,9.41,0.22
0.11,-0.2,8.07,0.25
0,2.08,13.64,0.3
2.25,3.51,14.7,0.29
12.01,0.05,4.17,0.35
11.89,-1.61,3.52,0.41
2.57,-2.31,3.1,0.33
0.67,-1.44,3.78,0.29
2.1,0.25,5.28,0.28
1.5,-0.7,4.15,0.29
2.43,-1.29,4.3,0.29
0,-2.71,5.92,0.27
2.96,0.51,8.41,0.26
3.78,-2.37,2.56,0.27
0.23,-3.39,3.03,0.26
2.82,1.15,1.5,0.25
0.01,3.08,4.42,0.26
0.01,4.01,5.51,0.28
0.73,2.41,3.54,0.32
2.24,0.5,1.4,0.31
0.54,-3.6,2.57,0.3
0,-3.79,5.63,0.26
0,-1.69,6.23,0.2
0,-0.69,5.14,0.24
0,0.08,6.67,0.28
0,0.28,5.21,0.28
0,0.25,4.68,0.27
0,-0.43,4.65,0.25
0,-1.32,4.7,0.24
0,-2.16,3.67,0.22
0.13,-2.02,2.87,0.24
0.02,-1.42,4.01,0.26
0,-1.38,4.15,0.22
0,-1.21,6.58,0.2
0,-1.68,5.93,0.18
0,-1.78,6.6,0.21
7.16,-3.43,3.73,0.28
10.64,-4.62,1.35,0.28
0.56,-1.36,2.32,0.27
8.48,0.66,4.08,0.35
7.49,2.78,6.93,0.41
5.82,-0.71,6.99,0.53
11.18,-1.64,6.55,0.39
0.97,-6.12,2.87,0.35
0.48,-8.83,2.03,0.29
0.01,-7.9,3.76,0.21
0.88,-5.04,3.55,0.21
6.13,-4.56,1.41,0.2
1.2,-6.33,1.35,0.2
0.04,-9.99,2.12,0.18
1.44,-10.25,1.39,0.16
0.32,-7.44,1.64,0.2
13.38,-4.92,2.34,0.26
12,-0.85,2.62,0.27
13.69,-0.11,3.1,0.28
5.32,-5.16,2.67,0.38
20.92,-4.36,1.44,0.3
6.99,-2.63,1.65,0.38
5.18,-6.96,1.26,0.33
5.51,-1.2,4.17,0.35
3.7,-0.79,2.86,0.43
6.78,-0.23,3.1,0.4
0.07,-3.85,3.24,0.51
0,-4.69,3.13,0.42
0,-2.72,4.79,0.36
0,-4.41,2.96,0.32
0.14,-6.87,2.75,0.31
0.05,-5.64,1.84,0.38
0.37,-3.49,1.98,0.42
8.66,-1,2.06,0.41
4.12,-0.39,1.71,0.39
6.42,-0.98,0.61,0.38
0.02,-4.65,3.32,0.39
0,-5.77,2.61,0.35
0,-4.67,3.49,0.35
0,-3.9,3.51,0.31
0,-3.44,3.03,0.31
0.02,-4.21,2.24,0.34
1.7,-2.76,1.94,0.35
10.96,-2.32,1.55,0.35
2.46,-1.92,3.3,0.45
2.5,-2.87,2,0.48
2.69,-0.34,1.86,0.47
14.76,1.28,2.05,0.67
7.88,-0.57,2.57,1.6
0.13,-3.66,2.95,1.39
10.09,-2.15,1.76,1.09
19.4,0.1,1.9,1.43
6.17,1.87,1.41,2.33
9.44,-2.48,1.98,2.32
0.91,-3.93,2.92,1.9
6.16,-5.29,1.53,1.56
1.25,-8.02,2.56,1.32
0.06,-10.12,3.2,1.11
0,-11.55,3.9,0.92
0,-11.21,4.39,0.82
0.01,-10.3,3.53,0.81
0,-7.97,4.63,0.78
0.01,-5.78,4.21,0.79
0,-7.08,6.2,0.7
0,-4.16,6.79,0.67
6.84,-1.64,1.08,0.72
3.87,-1.26,3.31,0.73
0.84,-1.07,4.84,0.67
11.34,-1.48,4.13,0.7
3.57,-4.25,4,0.71
6.08,-4.33,4.39,0.72
0.26,-5.71,3.9,0.71
6.96,-3.5,2.95,0.71
11.48,-1.53,4.03,0.72
7.74,-4.61,4.28,0.79
1.52,-9.14,4.58,0.78
0,-13.47,4.35,0.68
0,-11.4,8.3,0.64
0,-8.87,6.24,0.7
0.51,-7.59,4.31,0.72
4.17,-8.35,2.04,0.63
0.6,-6.02,5.8,0.63
3.34,-6.65,5.86,0.56
3.23,-5.03,3.67,0.59
1.16,-6.39,4.81,0.55
9.94,-3.74,3.57,0.54
16.24,-3.8,3.41,0.6
18.75,-2.47,3.18,0.8
9.5,-1.5,2.79,1.31
11.56,-0.36,4.18,1.42
1.75,0.15,5.15,1.7
4.49,0.5,6.75,1.86
1.4,2.4,8.41,2.67
0.14,4.82,15.09,3.53
2.94,1.86,11.46,3.68
14.35,0.89,5.14,3.12
0.54,-1.31,9.36,2.85
0.76,-3.09,6,2.29
0,-2.94,10.03,1.89
0,-1.13,13.56,1.65
4.04,-0.44,7.46,1.57
6.89,-0.39,3.93,1.45
17.98,1.09,1.63,1.62
2.17,-3.57,9.62,2.36
0.17,-2.52,11.66,2.17
11.35,-1.32,3.56,2.02
10.13,-2.8,5.69,2.13
2.21,-4.94,5.65,2.11
0,-4.2,13.2,1.89
0,-0.62,11.54,1.7
0,3.54,11.67,1.59
9.43,3.03,3.77,1.81
5.16,-0.13,10.66,2.78
8.29,-2.72,6.28,2.65
3.34,-4.8,6.72,2.27
3.15,-3.84,6.78,2.04
1.17,-5.07,8.57,1.88
6.46,-4.98,3.9,1.75
0,-2.97,12.58,1.61
0,3.18,19.01,1.54
