0,-0.44,9.8,0.21
1.05,-0.46,3.35,0.2
0.22,2.01,1.6,0.2
0.81,-0.88,15.74,0.19
2.12,-3.47,9.55,0.18
9.89,0.53,1.99,0.21
0.01,-0.12,5.41,0.26
7.28,0.75,0.24,0.28
9.41,-0.08,11.7,0.59
0,-3.88,13.36,1.02
5.65,-3.76,5.38,0.86
0.03,-9.11,7.88,0.7
0.1,-4.01,8.33,0.56
0.2,-7.68,10.64,0.46
0,-7.9,9.08,0.38
0,-3.73,12.43,0.36
0,-9.35,9.8,0.33
0.36,-7.24,11.98,0.32
0.09,-3.44,6.56,0.31
0.05,-5.73,11.06,0.3
0.1,-6.02,8.7,0.28
0.5,-8.06,8.71,0.27
0.2,-7.65,8.28,0.26
0.06,-6.23,8.01,0.25
0.03,-8.16,6.9,0.23
0,-7.82,7.81,0.23
0.08,-5.14,6.83,0.22
0.6,-2.27,7.88,0.22
0.21,-1.31,10.15,0.21
0,1.54,8.79,0.2
5.93,-0.64,3.94,0.2
0.07,-6.51,12.06,0.2
0,-3.31,18.26,0.2
0.03,-0.18,13.61,0.19
0.11,1.92,7.46,0.19
0,1.29,11.3,0.19
0.01,2.39,4.79,0.2
0.14,3.8,6.39,0.2
0.04,0.18,9.34,0.2
0,0.34,8.39,0.2
9.19,0.58,0.11,0.2
31.82,1.28,0.01,0.98
13.41,-1.08,2.81,2.22
0.15,-7.25,11.74,1.93
0,-6.44,10.82,1.45
0,-2.94,12.82,1.18
0,0.18,9.05,1.04
0.6,-4.22,11.97,0.91
0.2,-2.84,13.53,0.75
0.8,-0.84,14.12,0.74
0,-1.25,14.52,0.64
0,2.65,11.78,0.58
9.06,4.91,11.98,0.61
0.31,2,6.48,0.73
0.1,0.52,9.92,0.65
0.42,-1.16,15.45,0.61
0,-3.21,16.36,0.55
0,-0.54,13.88,0.52
1.91,0.64,10.54,0.53
0.07,2.65,17.75,0.5
0.05,4.01,7.92,0.48
0,6.52,13.88,0.44
0,9.02,13.45,0.41
3.95,3.44,20.86,0.41
0,-0.49,16.93,0.4
0.66,-1.07,7.26,0.37
1.64,4.68,3.94,0.36
9.28,7.11,0.35,0.36
7.23,11.07,4.27,0.41
15.22,8.34,0.61,0.49
8.31,-1.22,22.81,0.64
0,-4.62,17.56,0.85
0,0.38,15.5,0.83
0.04,5.75,14.58,0.8
0.13,3.5,20.83,0.75
9.82,-3.52,3.93,0.71
0.06,-0.09,14.99,0.67
0,1.14,13.35,0.67
1.15,8.06,5.38,0.69
0,5.18,26.79,0.79
0,5.39,22.32,0.77
0.01,2.47,20.89,0.77
0,0.92,26.36,0.75
0.56,3.67,9.75,0.74
0,5.67,7.2,0.7
8.37,4,0.66,0.66
1.91,-0.51,18.31,0.68
1.73,-5.09,23.83,0.68
0.12,-2.44,14.72,0.64
0.68,1.6,17.35,0.61
0.22,-1.41,16.7,0.61
0,-0.06,16.64,0.62
0,4.52,22.01,0.6
8.33,6.04,12.3,0.59
4.18,8.98,26.26,0.61
0.16,6.28,29.31,0.64
11.72,2.47,0.64,0.62
4.74,3.65,0.87,0.71
0.24,3.43,13.9,0.74
0.03,1.86,26.59,0.7
0,2.3,23.31,0.65
9.86,1.49,11.74,0.62
27.91,2.28,4.55,1.92
0.25,3.46,17.94,2.71
0,3.67,25.82,2.82
1.06,3.02,12.76,2.32
0,0.36,22,2.01
0.02,-2.9,23.79,1.72
0,-2.2,20.47,1.46
0,1.48,20.65,1.25
32.41,1.26,0.77,1.33
3.63,6.61,15.15,6.92
2.87,6.06,6.26,4.06
8.52,3.49,6.18,3.06
0,4.46,29.23,2.69
6.95,5.96,2.78,2.26
0,6.46,10.78,2.03
0.17,7,7.27,1.78
1.44,13.07,8.1,1.62
0,17.36,16.51,1.54
0.01,19.06,28.53,1.36
0,18.39,28.21,1.23
1.52,18.01,13.72,1.14
0.5,15.34,9.32,1.06
0.29,18.55,26.72,0.98
8.88,14.51,21.93,0.93
0,13.18,32.39,0.88
5.13,12.53,17.63,0.82
0.06,7.89,32.26,0.79
2.91,1.33,21.25,0.75
0.14,1.12,31.73,0.72
0,5.68,25.44,0.65
0.78,9.78,19.9,0.6
0.26,13.81,13.29,0.58
0.01,17.06,19.47,0.56
0,18.61,29.45,0.52
0.05,13.8,19.67,0.5
0.01,9.82,28.62,0.48
0,9.47,28.3,0.46
0,12.31,31.39,0.43
0,12.57,34.5,0.42
0,11.02,29.7,0.4
0.1,14.15,23.44,0.37
0.54,15.85,19.96,0.35
0.03,16.77,21.14,0.35
0.08,17.83,23.46,0.34
0.66,18.29,22.14,0.33
7.73,17.59,16.55,0.34
0.32,14.86,18.24,0.62
0,12.4,31.02,0.39
4.79,12.47,9.44,0.35
0.06,15.25,22.2,0.33
0.16,16.16,23.78,0.32
0.01,17.43,24.49,0.3
0.77,15.94,20.64,0.29
0,11.93,33.89,0.28
0.02,11.34,30.79,0.25
13.53,12.35,5.75,0.26
21.21,11.44,2.54,0.96
2.65,11.32,2.31,1.74
9.76,17.63,10.85,2.7
5.79,18.68,12.83,2.56
9.54,16.87,2.9,1.87
7.73,16.09,2.66,1.67
21.68,16.07,5.44,6.36
0.02,12.82,21.11,12.23
2.42,14.59,18.09,4.58
26.42,13.15,3.3,4.81
0.48,13.88,19.27,5.64
0.9,14.71,23.32,3.57
2.44,14.78,17.13,2.87
0.59,14.97,22.29,2.33
0.05,14.46,23.69,1.86
0.01,14.01,16.96,1.56
13.45,14.94,2.54,1.41
0.42,15.97,20.93,1.34
0.82,12.63,20.14,1.14
8.44,15.47,5.13,1
4.83,18.92,10.63,0.91
1.22,19.93,13.91,0.83
3.45,18.91,11.94,0.82
0.03,17.5,19.34,0.79
0.01,16.54,20.49,0.71
0,17.24,21.5,0.61
0.01,19.72,21.84,0.57
0.14,20.59,16.2,0.51
3.45,21.09,14.31,0.66
2.13,21.17,16.13,0.85
0.62,20.69,13.78,0.6
8.36,19.57,12.75,0.49
0,19.85,27.37,0.47
0,19.41,25.32,0.44
0,21.55,25.24,0.38
0.14,21.69,22.42,0.35
1.02,21.62,19,0.41
19.47,19.88,13.02,0.61
20.73,17.77,14.4,0.9
0.34,17.15,17.75,0.55
0.17,18.25,20.01,0.44
0.29,19.4,14.56,0.4
0.95,20.93,14.98,0.36
0.31,21.55,16.58,0.33
2.71,21.85,15.81,0.31
0.32,21.82,16.82,0.28
1.03,21.03,17.05,0.27
0.06,19.25,24.91,0.27
7.69,19.44,14.2,0.25
5.49,20.68,10.77,0.27
0.77,20.6,20.73,0.26
0,18.62,26.14,0.25
0.05,19.76,23.4,0.23
6.75,20.55,10.34,0.3
1.53,22.95,17.66,0.33
0.17,22.3,20.48,0.29
0.13,21.23,28.01,0.24
0,18.19,26.04,0.22
0.04,17.61,26.3,0.2
0,17.07,26.07,0.19
0,18.7,26.71,0.18
0,20.58,25.11,0.17
1.05,21.19,21.8,0.16
4.38,20.96,12.6,0.17
2.6,20.94,12.5,0.17
0.45,19.97,16.63,0.18
0.01,19.64,25.28,0.17
0,20.65,27.63,0.16
0,22.32,30.41,0.15
2.49,22.43,16.5,0.14
16.92,21.51,8.02,0.14
36.5,20.51,3.34,0.15
7.98,18.47,9.89,0.26
11.01,15.77,2.48,0.35
25.68,16.09,0.71,0.98
1.07,17.87,6.91,1.82
1,20.19,11.87,0.98
1.14,19.51,7.46,0.88
0.31,20.09,16.55,0.62
2,20.37,14.46,0.48
6.71,21.1,12.1,0.53
0.42,22.03,15.61,0.8
0.13,23.09,18.32,0.59
0.37,22.79,17.16,0.41
0.09,23.68,18.5,0.32
0.02,23.83,17.85,0.28
5.37,22.9,11.98,0.25
13.46,21.77,7.75,0.23
9.19,21.77,6.44,0.22
4.93,21.1,10.58,0.33
0.29,19.77,16.94,0.27
0.42,19.79,18.25,0.22
0.66,21.11,16.99,0.2
0.86,21.2,16.53,0.19
0.19,20.06,16.2,0.18
0.84,21.33,17.03,0.17
0.05,18.98,19.41,0.16
0.01,17.65,18.92,0.15
0,18.48,21.83,0.14
10.83,20.72,15.55,0.14
1.24,21.16,14.57,0.18
0.43,20.56,16.8,0.15
0.89,20.87,14.44,0.15
4.03,20.43,9.67,0.14
0.56,21,13.38,0.14
4.28,20.6,13.85,0.13
2.48,20.51,9.86,0.15
12.06,19.33,7.68,0.18
7.67,19.34,8.33,0.19
1.07,18.06,10.25,0.19
2.48,17.99,3.89,0.18
1.13,19.69,11.7,0.15
0,19.64,15.99,0.14
0.17,19.09,13.73,0.13
0.06,19.93,16.04,0.12
0.01,19.97,19.24,0.12
0.78,19.58,15.87,0.12
13.83,20.04,6.38,0.14
0,17.25,19.28,0.14
0,17.69,17.63,0.13
0,18.95,15.95,0.12
5.09,14.65,7.29,0.12
0,12.46,19.73,0.12
0,13.31,16.47,0.12
0,15.28,17.03,0.12
0.01,16.42,14.22,0.11
2.3,17.35,18.12,0.12
11.96,15.76,4.11,0.13
0,15.63,12.63,0.13
0.36,17.03,12.65,0.13
0.01,18.08,16.88,0.14
28.13,15.23,1.3,0.17
0.69,9.07,20.74,0.23
0,8.67,18.77,0.23
0,11.1,20.75,0.19
0.08,9.44,14.31,0.15
0,9.31,13.64,0.14
0,9.53,18.64,0.14
0,11.1,20.71,0.14
0,14.43,16.34,0.14
0,15.71,16.7,0.14
0,15.39,20.46,0.14
0,16.05,23.79,0.15
2.53,10.38,18.88,0.14
0,6.02,23.74,0.14
0,5.94,21.27,0.14
0,7.18,19.78,0.15
0,11.09,17.25,0.15
0.06,13.73,14.27,0.15
0.62,14.11,6.23,0.15
0.13,16.23,14.51,0.17
12.57,14.68,4.35,0.2
0,11.15,18.2,0.31
1.82,7.76,13.67,0.33
0.08,4.81,22.12,0.25
0,5.95,20.42,0.2
0,9.27,18.25,0.19
0,11.13,15.35,0.18
0,14.21,16.23,0.19
0,14.67,16.59,0.17
0,15.98,16.82,0.17
0,17.39,18.28,0.19
1.85,12.35,38.34,0.18
0,5.04,41.78,0.17
0.37,0.93,20.6,0.17
0,2.6,15.45,0.17
0,5.13,17.83,0.17
0,7.64,17.43,0.17
0,9.2,16.38,0.17
0,11.43,15.19,0.17
0.04,14.11,13.81,0.17
0.31,12.51,18.26,0.17
0,8.96,19.67,0.17
0,6.43,20.62,0.16
0,5.04,20.63,0.15
0,7.13,21.64,0.15
0,9.16,23.4,0.14
0,7.48,22.4,0.14
0,7.83,26.45,0.14
0,6.88,19.48,0.14
0,4.34,15.16,0.14
0,4.4,13.62,0.14
0,6.3,13.69,0.14
0,7.31,13.02,0.14
0,8.86,12.38,0.14
0,9.51,10.7,0.14
0,8.49,9.67,0.14
0.04,9.76,14.32,0.14
0.5,4.29,17.72,0.14
0,2.21,12.53,0.14
0,4.13,14.53,0.13
0.03,7.18,11.42,0.12
3.54,7.25,0.56,0.14
13.52,12.38,0.23,0.17
0,8.69,10.63,0.22
0.38,11.64,4.98,0.19
0,13.67,9.78,0.17
0.12,13.1,6.69,0.15
7.15,14.01,4.48,0.15
0,9.79,14.12,0.14
0,7.36,10.17,0.14
0,6.67,15.19,0.14
0,8.6,14.22,0.14
0,11.21,15.74,0.14
0,11.54,11.72,0.14
1.18,11.56,7.41,0.14
12.49,8.24,0.51,0.15
0.24,5.33,13,0.15
8.67,1.78,2.79,0.16
6.04,5.56,1.97,0.45
0.7,6.33,1.21,0.51
6.59,9.68,0.41,0.34
9.12,10.8,6.57,0.29
0.03,6.57,15.27,0.27
0,4.22,8.69,0.25
16.89,6.76,2.41,0.23
3.21,5.23,15.48,0.25
0.12,4.26,11.63,0.25
0.22,0.22,27.19,0.25
0,-0.25,21.1,0.23
0,0.49,11.01,0.22
5.9,2.84,1.14,0.22
0.01,-0.42,14.03,0.22
0.04,-2.04,13.29,0.22
0,-3.71,11.89,0.22
0.15,-3.9,13.46,0.21
0.04,-0.84,10.8,0.19
0.47,-1.91,10.09,0.2
0.03,-6.91,14.01,0.18
0,-5.76,12.21,0.17
0,-6.35,11.84,0.15
0.01,-5.41,9.39,0.14
1.7,-4.2,9.32,0.14
0,-4.27,12.66,0.15
0,-0.19,11.82,0.15
14.9,-1.15,0.97,0.16
0.98,-3.02,6.9,0.17
0.02,-6.36,6.84,0.17
0.27,0.81,9.52,0.16
0.24,6.05,1.72,0.17
2.58,2,9.57,0.21
0.02,1.73,10.63,0.23
0.31,0.01,15.09,0.27
0,2.13,9.77,0.24
0.03,1.28,14.75,0.22
0,0.09,8.89,0.22
0.03,2.12,6.93,0.19
0.63,-0.62,13.71,0.2
19.75,-1.68,1.86,0.22
0.02,-2.35,7.05,0.22
1.31,1.1,8.17,0.23
0.12,1.7,12.36,0.25
18.36,3.81,1.18,0.36
13.66,7.84,0.28,0.87
0.82,2.28,17.12,1.25
0,2.36,14.48,1.07
0,4.59,11.99,0.85
0,6.96,12.24,0.68
0.27,11.21,4.44,0.56
0.12,14.65,12.39,0.48
0.04,13.21,8,0.41
3.78,10.31,14.4,0.38
0,-0.15,19.88,0.34
0.03,0.38,11.09,0.31
0.47,-3.19,19.16,0.29
0,-4.78,20.74,0.27
5.21,-0.36,10.03,0.25
6.95,1.57,4.27,0.32
0,3.26,15.22,0.35
0,3.42,16.43,0.33
3.53,2.96,0.56,0.32
0.25,-0.36,18.23,0.33
0,1.76,19.09,0.35
0,0.13,16.32,0.34
0,0.26,14.31,0.34
0,3.1,12.96,0.32
0.34,3.69,18.93,0.31
0.41,-0.77,21.81,0.3
0,0.47,19.42,0.29
0.05,4.6,16.05,0.27
1.7,7.51,5.11,0.26
0.2,7.28,22.84,0.25
0.02,1.65,13.54,0.25
0,1.48,15.43,0.25
0,2.79,18.53,0.23
0,6.28,17.45,0.23
1.9,4.69,14.24,0.22
0.19,-5.39,24.87,0.21
0.05,-5.25,17.99,0.2
0,-0.61,19.21,0.19
16.79,-0.13,2.55,0.22
0.54,1.75,9.29,0.6
0,-6.3,22.1,0.69
0.01,-2.27,20.45,0.51
0,4.1,20.96,0.51
0,6.76,19.29,0.43
0,9.15,22.29,0.4
3.48,10.35,5.17,0.37
0,0.67,42.91,0.35
0,2.01,26.05,0.32
7.05,3.04,1.53,0.32
2.04,7.7,3.75,0.41
0,11.45,19.52,0.5
0.02,14.63,20.49,0.48
1.36,13.32,7.08,0.48
21.54,4.83,2.45,1.17
28.97,7.94,8.2,2.53
4.62,6.92,1.27,2.54
8.27,7.09,1.54,1.95
0.36,6.58,23.88,1.62
0.06,-3.92,29.48,1.34
0,0.53,28.73,1.13
0,5.89,24.3,0.99
0.05,11.41,27.54,0.88
16.56,9.58,2.93,0.8
0.07,3.18,20.91,0.83
0.15,4.06,22.17,0.74
0.61,9.76,19.22,0.67
3.58,12.68,20.7,0.64
18.12,7.07,1.23,0.85
0.02,7.02,24.17,1.8
0,11.45,26.36,1.61
0.19,8.3,14.91,1.41
0,3.66,27,1.19
0,2.58,26.52,1.02
0.48,1.14,23.78,0.91
0,3.59,23.43,0.81
0,10,22.84,0.72
8.01,12.56,3.92,0.69
0,12.59,22.44,0.92
0,11.26,28.58,0.88
0.37,10.22,4.61,0.83
9.06,12.77,1.49,0.89
0.22,14.68,17.4,1.52
0.17,17.06,21.53,1.69
0,18.58,22.18,1.46
2.43,19.14,17.87,1.27
0.11,19.35,21.84,1.11
0.94,19.81,23.08,0.99
2.56,17.61,12.65,0.94
6.92,17.22,11.54,1.11
3.78,12.35,27,2.9
0,6.67,29.21,2.87
1,9.73,25,2.17
7.58,9.77,27.45,1.91
0.07,7.66,21.16,1.67
2.81,10.03,22.36,1.44
4.3,15.61,16.83,1.46
0.02,8.77,30.29,2.55
0,11.42,28.6,2.02
0.22,14.25,17.71,1.71
17.13,17.5,11.3,2.35
0.17,10.81,28.21,10.01
4.74,8.15,13.53,4
0.04,12.94,19.85,2.89
0.11,15.11,24.43,2.22
6.37,16.81,5.54,1.96
4.35,17.65,9.82,1.87
0.73,19.23,16.48,1.66
0,15.66,28.29,1.45
0,14.38,25.69,1.25
2.22,18.19,14.26,1.11
16.11,16.84,11.02,1.02
1.34,8.69,31.99,1
0,11.59,25.54,0.88
0.15,14.79,27.52,0.77
1.5,17.03,18.24,0.69
5.99,9.58,17.53,0.67
0,6.47,25.2,0.65
0.79,5.91,18.59,0.57
0.84,6,20.59,0.54
0,7.87,22.72,0.51
0,12.7,24.37,0.48
0,16.18,23.24,0.45
0.07,18.57,21.75,0.42
3.92,18.33,17.06,0.41
6.2,17.56,13.36,0.49
0.32,18.17,16.69,0.46
0.39,18.66,19.27,0.4
2.32,18.27,14.66,0.37
0.17,19.94,21.61,0.35
2.49,20.46,15.9,0.33
0.64,21.13,22.61,0.32
0.38,20.22,18.67,0.31
2.68,22.26,19.31,0.31
0.38,22.96,23.99,0.32
5.08,19.67,6.9,0.32
0,17.6,25.18,0.3
0,16.91,28.92,0.29
0,19.65,24.51,0.26
0,21.54,23.89,0.25
0,22.48,30.02,0.24
0.89,21.21,21.91,0.22
8.05,20.39,7.89,0.21
4.51,19.38,14.34,0.21
0.14,16,26.64,0.2
0.56,16.13,20.19,0.19
0,16.67,27.09,0.19
0.02,18.16,26.71,0.18
0.08,20.26,24.67,0.17
0.21,20.2,25.57,0.17
0,20.14,32.82,0.16
0,20.49,31.53,0.16
0.2,21.58,21.7,0.15
0.53,23.17,21.7,0.14
1.4,23.89,23.92,0.14
4.13,22.67,14.99,0.14
6.63,22.05,16.58,0.17
9.05,19.7,9.16,0.2
0.03,21.69,22.84,0.26
0.4,22.58,21.05,0.21
0.05,23.88,26.83,0.18
1.21,23.1,18.09,0.17
4.49,22.74,15.7,0.18
1.37,23.79,22.81,0.18
1.96,23.72,25.33,0.21
0,21.66,33.13,0.17
0,22.27,33.24,0.15
0.04,23.65,28.96,0.14
1.58,23.61,21.88,0.14
11.39,21.14,8.1,0.15
3.07,18.07,14.34,0.16
0,16.7,16.94,0.19
10.53,18.17,9.8,0.17
20.89,17.31,1.8,0.26
1.01,20.77,15.26,0.25
0,21.67,22.61,0.22
0,22.51,18.76,0.17
6.82,21.18,7.87,0.17
4.94,20.76,8.02,0.18
3.02,21.61,12.99,0.16
0.76,22.04,17.05,0.15
1.08,23.62,20.3,0.15
4.56,23.03,16.63,0.21
13.96,21.3,9.59,0.67
13.62,20.24,5.03,1.02
12.39,21.27,8.84,0.49
2.75,22,7.6,0.45
0.08,23.81,19.81,0.43
0.04,24.47,22.83,0.33
1.1,23.48,20.72,0.27
0.05,23.01,20.63,0.24
1.2,23,18.28,0.22
1.26,24.02,23.01,0.2
2.17,23.48,18.61,0.18
0.02,23.88,21.54,0.17
0.16,24.13,22.88,0.17
0.01,21.7,32.47,0.16
0,18.28,28.74,0.15
0,18.61,27.8,0.15
0,19.5,31.8,0.14
0,21.52,27.84,0.14
0.04,22.89,23.45,0.14
0.5,23.06,22.17,0.13
0.14,24.24,27.59,0.12
0,24.02,34.55,0.12
7.08,23.25,17.32,0.12
0.35,22.93,20.1,0.12
8.85,22.74,13.71,0.13
2.35,21.97,14.11,0.14
0.26,23.01,20.12,0.14
0,22.28,26.92,0.14
0.03,21.85,23.15,0.15
0.29,24.05,23.28,0.14
0.38,24.86,25.86,0.14
2.8,22.93,20.21,0.14
0.09,21.82,22.48,0.14
3.89,19.1,10.24,0.14
1.45,18.81,11.13,0.15
3.21,16.47,3.65,0.15
0.64,16.93,9.3,0.15
0.43,18.07,10.27,0.15
0.22,17.52,11.48,0.15
1.01,18.43,10.07,0.15
0.14,19.79,15.62,0.15
0.23,21.94,20.2,0.15
0.12,22.41,26.63,0.14
0,20.01,29.68,0.14
0,20.49,26.67,0.14
0,20.63,25.33,0.14
0,20.42,28.35,0.13
0,21.01,32.74,0.13
0,21.76,37,0.12
0.08,19.2,30.11,0.12
0,17.12,30.14,0.12
0,19.42,26.29,0.12
7.08,19.36,4.26,0.13
17.97,18.62,1.26,0.15
1.09,20.39,15.36,0.15
0.01,19.47,16.63,0.15
5.7,19.15,7.36,0.15
2.02,20.35,7.26,0.16
1.15,21.39,15.09,0.16
3.38,20.45,8.04,0.16
26.07,18.98,2.49,0.18
0,17.33,16.1,0.22
0,16.86,14.89,0.22
2.39,14.7,9.4,0.2
37.69,13.24,0.92,0.29
7.43,18.05,4.77,0.45
0,18.19,17.41,0.51
0,16.88,15.4,0.35
0,16.64,15.07,0.22
0.45,17.68,10.32,0.17
0.19,19.49,13.87,0.15
0.04,20.35,12.76,0.14
0.9,20.69,17.28,0.14
0.64,18.97,16.12,0.14
0.01,15.23,15.05,0.13
0.01,14.79,13.65,0.13
0,11.44,17.05,0.14
0.94,12.91,9.38,0.13
16.02,12.96,1.31,0.14
30.04,14.84,0.9,0.16
0.8,17.7,8.41,0.17
2.02,15.11,8.03,0.17
0,10.42,19.56,0.17
12.84,7.63,6.86,0.17
27.96,9.38,3.7,0.46
0.49,7.2,11.58,0.56
0,7.07,14.21,0.36
0.06,11.01,14.57,0.26
0.69,12.75,8.06,0.21
7.42,9.14,2.38,0.22
0.21,9.62,7.96,0.23
0,9.87,14.79,0.23
0.5,8.2,4.57,0.21
6.7,8.1,1.8,0.19
0.28,11.91,8.43,0.25
0.04,11.29,13.89,0.27
10.35,8.88,2.62,0.44
19.56,5.39,1,1.12
4.77,4.55,3.07,2.03
0.03,3.95,13.63,1.38
0.72,3.91,14.9,0.93
0,2.29,25.47,0.71
1.09,4.19,15.77,0.58
4.38,5.58,3.56,0.52
28.31,4.73,1.21,0.53
0.73,5.44,10.67,1.56
0.11,3.3,13.26,1.29
0,6.47,12.85,0.98
0,9.25,11.12,0.81
0.23,14.63,11.45,0.69
9.17,14.55,7.33,0.95
31.05,8.18,1.78,2.02
0.05,4.8,16.35,2.76
0,5.75,14.22,1.83
1.5,6.93,13.81,1.38
23.71,7.3,0.76,1.25
9.45,3.39,5.31,2.61
0.05,1.43,15.58,2.45
2.07,2.85,1.57,1.84
0.02,3.89,6.31,1.49
8.5,5.51,0.27,1.37
0.85,1.45,13.52,1.77
0.03,0.21,17.87,1.58
0,5.37,11.36,1.33
0,5.82,11.4,1.15
3.71,4.59,4.35,1.01
1.3,-1.15,12.69,0.91
0,-2.59,13.5,0.82
0,1.38,17.59,0.74
1.24,2.23,15.96,0.69
0.21,-3.7,20.38,0.64
0,0.71,14.07,0.56
0.02,-1.11,12.46,0.51
11.95,-4.44,5.85,0.46
20.78,-3.31,3.19,0.48
0.03,-6.42,5.37,0.48
0,-9.27,8.37,0.35
0.01,-2.21,4.65,0.42
0,-3.92,5.58,0.4
0.12,-1.24,7.08,0.37
15.16,0.62,1.74,0.88
0.04,0.5,4.36,1.8
17.74,-0.46,0.43,2.11
2.2,0.24,8.28,3.28
0.02,-0.01,8.03,2.29
0.28,0.44,8.72,1.86
0.75,-1.73,4.25,1.69
0,-0.71,5.16,1.47
2.14,3.89,1.15,1.3
13.72,5.41,12.28,3.85
0,2.4,27.24,4.13
1.1,3.25,10.26,2.84
0,2.15,21.42,2.16
21.5,0.32,3.12,2.3
8.1,-2.35,10.12,4
0.32,-4.6,8.45,2.67
0,-7.57,4.81,2.06
0.01,-4.79,4.42,1.76
0,1.47,10.18,1.53
0,0.7,4.25,1.33
0.35,4.34,8.28,1.2
17.96,6.9,0.76,1.79
1.57,4.04,1.78,3.53
5.16,0.95,6.18,3.27
0.02,-2.94,14.18,3.03
2.59,-0.58,3.95,2.46
1.23,-1.46,8.08,2.11
0.11,-4.24,16.14,1.79
0,3.45,19.9,1.59
0,7.34,23.86,1.46
0.13,-0.04,20.48,1.32
0.04,-4.51,21.17,1.17
0,-6.27,14.13,1.01
0,-2.55,14.12,0.93
1.26,-2,9.61,0.96
0.15,-7.06,16.34,0.86
3.75,-5.43,9.68,0.71
0.45,-8.13,7.71,0.83
0.02,-9.64,8.47,0.63
0.24,-7.22,11.4,0.71
0.63,0.05,14.1,0.7
0.42,-2.4,7.36,0.69
0.59,-7.54,11.32,0.56
2.73,-13.41,9.88,0.51
0.05,-12.17,8.32,0.45
0,-9.57,10.46,0.49
0.24,-5.72,12.34,0.49
0.13,-11.84,8.32,0.43
0.29,-3.87,9.7,0.41
2.08,2.03,0.44,0.45
5.92,-0.99,2.42,0.49
0.4,-0.48,3.17,0.46
0.5,-0.47,7.85,0.45
0.64,2.43,10.45,0.44
0,4.63,7.6,0.45
6.98,2.02,14.37,0.53
0,-2.61,21.61,0.75
5.5,-1.34,9.28,0.74
5.17,-2.85,8.71,0.74
0.1,-8.93,9.79,0.67
0.02,-5.34,11.78,0.54
5.07,-1.15,6.39,0.7
0.45,-1.56,14.23,0.61
0.17,-3.14,21.24,0.59
0,-3.44,22.46,0.49
7.51,-0.68,6.26,0.54
31.99,-0.24,1.4,1.23
32.11,-6.77,3,3.5
7.96,-3.68,4.8,2.28
0.35,-2.73,7.88,1.79
0.92,-0.67,11.37,1.46
0.34,1.75,6.93,1.45
8.13,2.36,1.69,2.29
17.8,4.34,-0.06,20.69
5.92,0.98,14.53,29.28
1.09,1.56,11.41,11.43
3.79,-3.21,7.85,6.49
6.5,-3.41,4.08,4.52
8.25,-3.71,1.55,3.47
0.77,0.4,3.69,2.92
0.44,2.37,2.75,2.95
0.54,2.42,6,3.37
0.06,-2.1,18.34,3.24
0,2.23,14.1,2.82
3.88,7.07,11.21,2.69
3.46,4.37,7.99,2.74
0.01,-0.32,10.23,2.56
0,5.24,21.1,2.24
0.04,5.49,20.35,1.99
0,-0.8,26.12,1.74
0.71,2.45,14.34,1.53
0.47,6.7,13.89,1.39
3.71,9.96,14.76,1.28
0,5.95,22.62,1.21
0,5.36,15.66,1.1
4.63,8.59,2.77,1.05
0.01,11.58,13.25,1.02
1.69,11.21,3.04,0.98
3.06,7.56,5.85,0.93
31.62,4.24,0.56,2.36
2.16,9.99,13.55,3.98
0.01,9.34,24.27,2.95
0,8.28,21.6,2.39
0,9.08,23.49,2.01
0,12.26,27.19,1.73
1.13,9.2,10.85,1.55
0,7.73,29.25,1.42
0.1,9.9,9.19,1.25
6.28,11.93,8.52,1.2
17.25,-0.07,9.89,1.31
0.98,-2.01,19.03,1.33
0.44,6.86,24.7,1.51
0,14.36,29.33,2.91
0,15.58,28.23,2.79
0.35,15.01,20.93,2.42
4.31,13.25,21.59,2.13
0.17,8.7,32.08,1.81
19.51,2.75,3.9,2.45
10.55,4.71,4.75,3.05
9.75,2.58,3.1,11.3
13.91,3.72,3.41,8.21
0.91,4.94,9.88,15.13
0.04,10.35,33.35,7.78
0,10.07,27.48,5.08
0,12.63,25.08,3.71
0.01,16.18,28.63,2.95
0.08,16.38,28.44,2.47
1.18,13.76,23,2.11
22.7,5.51,1.53,1.9
2.25,8.21,3.6,2.11
0.14,11.42,9.48,2.09
6.03,13.57,9.12,1.95
0.55,8.65,16.2,2.05
0.02,7.94,32.9,1.87
0.02,9.93,28.16,1.69
2.75,10.75,6.92,1.59
8.23,11.76,4.87,1.54
0,12.95,28.57,1.41
0,14.6,28.69,1.24
0.37,15.49,20.31,1.14
9.52,15.17,10.67,1.16
3.04,17.27,14.36,1.46
0.45,16.45,22.09,1.34
24.65,13.61,9.46,1.27
12.33,10.62,8.47,2.25
6.46,8.8,3.61,2.44
5.75,15.73,6.76,4.18
7.9,17.08,10.61,3.36
1.68,18.05,21.78,2.73
6.94,18.34,8.91,2.4
1.26,18.5,6.13,2.59
5.25,18.52,20.32,2.45
0.09,12.59,45.23,1.99
0.01,11.89,42.74,1.66
0,13.53,24.68,1.41
6.24,13.34,7.43,1.45
0.91,15.36,14.96,3.11
12.38,10.36,2.33,2.52
22.3,8.39,0.94,16.68
0.37,10.03,5.05,17.29
0,14.73,19.63,7.54
11.33,13.9,1.56,5.36
0.52,11.3,2.77,4.32
0.84,11.49,2.78,3.51
0.78,14,16.71,3
5.14,13.78,13.82,2.49
0.43,14.2,16.94,2.51
31.11,11.93,2.63,2.45
