0.03,15.26,22.9,0.42
0.33,14.13,21.44,0.41
0.52,14.24,19.77,0.4
1.61,13.83,14.14,0.38
0,14.75,26.48,0.38
0,15.39,27.59,0.36
0,16.82,30.48,0.35
0,19.41,41.59,0.32
0,21.86,43.69,0.3
0,24.04,38.64,0.29
0,23.16,39.06,0.28
0,20.04,37.5,0.26
0,18.98,37.89,0.25
0,20.69,45.49,0.24
0,22.3,39.18,0.22
0,25.29,42.44,0.22
0.01,22.72,37.53,0.21
0.03,19.57,36.4,0.2
0,19.27,36.49,0.19
0,19.32,32.6,0.18
0,19.55,35.94,0.18
0,17.4,35.17,0.18
0,16.49,38.89,0.18
0,17.78,36.76,0.18
0,21.83,40.72,0.19
0,21.59,34.58,0.19
0.24,16.48,24.07,0.2
0,15.01,30.91,0.21
0,15.72,31.17,0.22
0,17.67,33.87,0.23
0.01,18.42,31.21,0.25
0.03,16.9,25.92,0.25
0.02,15.09,24.86,0.28
0,13.68,22.85,0.31
0.19,13.82,19.35,0.3
0.31,14.67,24.08,0.32
0,14.19,22.66,0.32
0.07,14.88,19.14,0.31
0,14.22,25.41,0.31
0,16.21,33.17,0.3
0,16.92,32.26,0.29
0,16.3,40.07,0.27
0,17.62,36.62,0.26
0,20.85,34.06,0.25
0,19.3,30.17,0.23
0.01,18.24,32.94,0.22
0,18.56,31.79,0.2
0,18.33,32.26,0.19
0,20.49,33.07,0.18
0,20.31,28.8,0.18
0.05,17.25,23.61,0.17
0,16.37,34.04,0.16
0,18.59,35.72,0.16
0,23.37,35.37,0.16
0.04,22.31,27.3,0.15
0,20.9,30.03,0.14
0,22.02,32.83,0.14
0.01,18.63,27.73,0.13
0.03,16.6,25.54,0.13
0.01,17.79,33.2,0.13
0,17.93,36.69,0.12
0,14.86,29.48,0.12
0,12.8,36.88,0.11
0,17.23,44.98,0.11
0,20.36,47.5,0.11
0,19.5,42.77,0.1
0,16.75,31.76,0.1
0.03,13.18,23.22,0.1
0.08,11.5,28.56,0.09
0,10.63,28.09,0.1
0.02,12.79,29.11,0.1
16.7,10.17,4.08,0.13
0.12,10.36,14.7,0.23
0,12.11,19.76,0.18
0,12.8,21.22,0.15
0,12.75,17.58,0.13
0.01,13.61,17.79,0.12
0.09,12.19,14.67,0.11
1.51,13.06,10.81,0.11
0.27,12.24,11.72,0.17
0,16.42,27.64,0.22
0,19.1,28.13,0.15
0,21.38,29.93,0.13
0,19.63,29.5,0.12
0.02,15.06,16.71,0.11
0.01,15.26,18.98,0.1
0.86,13.51,10.23,0.1
0.02,14.82,13.26,0.1
0.01,14.46,15.58,0.11
0.03,14.43,12.3,0.11
0,16.72,16.5,0.1
0.01,17.34,18.45,0.1
0.14,13.8,10.47,0.09
0.07,13.08,15.8,0.09
0,12.28,11.93,0.08
7.01,12.2,3.93,0.08
0.09,12.79,9.49,0.09
0.01,14.8,12.82,0.09
0,15.99,12.29,0.09
0,16.23,13.24,0.08
0.03,14.17,14.37,0.08
0.71,13.71,10.72,0.08
0,14.98,18.35,0.08
0.07,13.87,13.94,0.08
0.31,12.05,18.28,0.08
0,12.28,20.57,0.08
0,14.81,20.19,0.08
0,15.56,16.23,0.08
0,11.42,12.19,0.08
0,10.63,10.83,0.07
0.01,9.61,10.82,0.07
0,10.16,12.45,0.07
0,11.94,11.41,0.07
0.03,12.22,11.96,0.07
6.58,10.34,3.06,0.07
35.67,9.38,3.26,0.25
6.28,10.46,2.41,3.1
2.39,10.48,2.12,1.27
21.13,10.76,6.06,0.67
3,6.53,7.31,3.04
3.91,5.63,8.29,1.43
4.97,6.31,4.23,1.28
15.01,6.12,2.75,1.02
10.44,6.06,1.89,6.49
0.51,5.75,9.47,4.06
9.86,6.53,2.68,3.32
19.58,4.23,1.67,6.6
3.2,4.88,3.78,6.77
13.5,6.36,2.23,5.5
24.32,5.44,1.31,9.06
9.93,3.42,1.52,20.86
0.09,2.21,5.01,10.29
2.8,4.44,2.07,5.93
1.01,5.96,5.53,4.89
30.25,7.25,2.68,10.51
40.42,8.14,2.21,46.64
11.05,2.36,2.19,29.02
18.14,2.09,2.45,16.16
9.51,3.93,0.86,15.71
1.69,3.95,4.01,13.7
19.55,5.39,1.18,10.68
1.67,4.16,5.36,16.05
0,3.77,6.69,10.18
0,4.32,9.21,6.99
0,5.6,9.7,5.11
0,5.82,7.01,3.92
0,6.06,5.28,3.14
0,5.86,6.44,2.57
0.65,8.76,4.63,2.21
1.18,9.02,3.64,2.05
0.11,6.38,5.46,1.8
0,6.5,7.91,1.58
0,8.76,6.36,1.43
0.6,8.46,6.39,1.31
0,8.57,6.25,1.2
0.07,8.65,3.81,1.1
0.27,5.82,8.48,1.03
0.01,1.72,13.16,0.96
0,1.48,11.44,0.89
0,4.42,13.58,0.83
0,4.39,6.07,0.78
3.34,2.59,4.61,0.74
6.56,3.39,3.19,0.8
16.64,1.7,1.28,1.27
19.86,2.27,1.39,4.24
24.96,1.28,1.73,7.94
15.27,1.15,0.98,6.65
25.49,-0.34,1.23,6.71
0.96,-1.48,3.73,5.87
0.08,-5.79,2.75,4.29
10.85,-0.68,1.53,3.41
0.91,-0.09,2.28,3.32
1.73,1.68,1.28,2.91
22.81,3.03,2.13,11.07
1.79,0.8,2.64,13.42
0.04,1.04,3.57,8.39
0.6,3.36,1.05,6.1
0.07,5.11,2.51,5.59
6.77,3.52,1.23,5.82
11.38,0.12,1.09,6.6
7.48,-1.56,3.07,6.49
2.07,-2.64,2.87,6.1
12.62,2.68,1.54,5.7
35.76,5.57,0.1,10.96
15.03,1.61,1.21,40.09
0.2,0.47,4.3,17.67
0.01,0.75,5.31,10.85
21.13,1.02,3.22,9.39
6.9,0.08,1.59,7.83
8.89,3.22,1.15,8.61
3.2,4.46,2.25,9.45
0.32,4.58,1.93,8.84
0,5.1,5,7.66
0,5.67,6.77,6.71
0.01,4.43,5.42,6.49
17.84,3.12,0.27,7.88
0.9,1.44,8.13,9.84
0,-0.55,8.3,7.49
0.3,1.11,2.43,5.87
0,2.52,6.84,4.7
0.03,4.61,6.62,3.98
0.04,4.58,5.79,3.68
0,3.63,7.84,3.51
0,7.11,8.61,3.28
0.01,6.88,6.71,3.86
3.56,2.72,3.62,4.69
9.95,-2.68,3.94,4.93
5.24,-5.26,3.9,4.19
1.85,-6.03,4.97,3.55
0.05,-7.27,7.45,2.92
0,-7.98,10.63,2.48
0,-5.22,12.19,2.43
0,-3.17,9.75,2.07
0,-2.52,11.22,1.92
0.15,0.4,8.91,1.85
0.94,2.72,6.73,1.87
0.58,2.31,6.32,1.95
1.78,1.51,4,2.21
0.32,0.3,5.02,2.3
0.02,0.94,8.47,2.12
0.2,1.65,7.02,1.94
10.15,3.49,1.52,2.28
3.66,5.18,1.57,4.26
7.27,4.83,0.83,4.88
2.06,3.77,3.01,6.6
0.04,7.03,8.4,5.32
4.26,7.29,2.43,4.9
23.45,6.87,4.19,12.92
8.96,4.76,2.04,13.48
1.34,3.89,8.82,9.11
0,3.95,11.25,6.65
0,4.31,12.93,5.14
0,2.38,10.86,4.19
0,3.83,10.59,3.59
15.95,3.13,2.03,3.18
18.02,-0.04,3.97,3.57
0.03,-1.4,9.61,3.07
3.83,2.94,5.48,2.96
12.07,8.08,4.28,24.05
5.46,7.12,9.78,25.95
3.14,5.99,7.71,14.2
1.94,6.46,11.64,9.73
36.45,8.04,4.29,15.49
15.92,8.43,4.86,21.19
13.13,7.7,8.86,22.2
25.35,6.54,3.79,19.52
11.64,3.14,2.35,23.54
4.3,3.71,4.68,17.22
10.19,7.58,14.49,13.53
13.05,4.08,6.07,13.25
21.61,3.9,2.94,13.81
6.31,5.76,5.57,25
0.53,6.03,16.43,17.61
4.3,8.27,17.23,11.91
2.56,7.51,8.9,14.37
0.01,5.55,15.19,12.19
3.28,6.47,7.93,9.23
13.02,7.27,2.02,7.6
24.44,4.62,2.59,16.5
3.33,2.96,6.72,13.76
9.05,5.3,2.48,10.51
8.78,6.52,7.49,11.02
0.43,5.44,14.65,9.67
13.16,5.55,1.87,7.88
0.13,5.81,15.87,7.21
17.71,4.74,2.88,7.21
10.53,4.18,3.34,10.01
0.31,5.9,15.71,9
0.03,10.18,13.01,7.55
0,12.52,16.66,6.15
0,13.58,20.75,5.59
0,13.61,18.22,5.03
0,15.25,26.03,4.47
0,16.55,28.4,4.03
0.04,9.96,17.21,3.58
0,12.22,24.05,3.36
0,16.09,26.6,3.13
0,15.31,19.88,2.91
0,14.52,24.01,2.68
0.01,12.52,22.9,2.4
0,12.5,21.12,2.24
0,13.28,21.51,2.12
0.15,12.76,20.79,2.01
1.08,13.61,22.88,1.85
5.46,8.98,6.04,1.73
7.29,5.88,6.27,1.68
9.84,5.05,4.17,1.62
11.68,5.63,9.68,1.73
4.97,6.71,10.09,2.24
17.8,5.39,2.62,3.47
0.24,6.94,15.78,3.47
0,8.62,22.06,2.8
0,12.16,26.35,2.52
0.07,12.97,24.96,2.29
5.15,10.03,12.22,2.07
0.22,10.07,20.03,1.9
0,12.58,17.48,1.73
0.67,13.37,12.13,1.62
0.17,16.72,18.41,1.51
0.31,16.15,15.43,1.4
0.02,16.29,14.44,1.34
0.03,15.92,17.05,1.29
0.05,13.61,20.78,1.2
3.65,8.23,5.78,1.15
1.13,7.18,15.97,1.15
0.22,7.03,18.05,1.08
0,7.62,21.12,0.97
0,9.13,22.49,0.9
0.66,10.62,21.8,0.86
0.01,12.5,25.05,0.82
0.01,11.52,20.15,0.77
2.71,8.82,12.08,0.75
5.12,6.39,12.6,0.8
0,9.52,30.22,0.8
0,9.68,24.72,0.71
0,8.53,20.88,0.68
10.81,7.2,11.39,0.67
18.28,5.41,6.02,1.64
11.02,7.29,3.47,6.21
0.46,8.52,17.25,3.99
0.32,10.11,16.93,2.91
15.3,8.04,6.68,2.9
3.93,7.6,13.62,3.62
0,9.44,21.16,3.46
0,11.64,22.68,2.84
0,15.72,24.74,2.36
0,18.71,24.51,2
0,17.93,28.97,1.71
0,17.08,26.84,1.49
0,20.29,35.51,1.34
0.02,15.89,22.19,1.19
0.01,15.04,27.67,1.1
0,14.67,28.09,1.02
0.03,12.88,22.57,0.95
0.01,12.83,27.12,0.89
0,15.13,30.4,0.83
0.02,14.49,20.45,0.78
0.01,14.39,20.31,0.75
3.32,14.81,23.7,0.72
2.62,13.8,7.24,0.72
1.4,12.25,20.4,0.82
0,11.74,27.21,0.7
0,13.11,27.76,0.64
0.14,12.83,18.55,0.6
0.47,10.83,19.42,0.59
0.08,12.58,31.46,0.56
0,15.82,39.58,0.53
0,16.19,32.99,0.5
0,20.84,49.25,0.48
0,22.46,44.92,0.46
0.01,18.15,30.77,0.44
0.06,14.91,31.79,0.43
0,13.27,28.89,0.43
3.19,10.93,12.91,0.42
15.39,11.28,5.03,0.46
0.65,11.11,21.23,0.73
0,12.05,23.16,0.6
0.02,13.47,23.34,0.5
0.32,13.15,19.47,0.45
0,12.88,26.98,0.43
0,14.66,28.64,0.4
0,17.16,29.36,0.39
0.01,14.49,27.08,0.36
0.01,13.21,27.84,0.35
0.02,12.72,21.31,0.34
0,13.81,26.42,0.34
0,15.87,27.67,0.32
0.01,15.49,25.25,0.31
0.01,15.06,24.5,0.31
0.02,14.04,19.3,0.3
0.02,14.43,27.11,0.3
1.42,13.6,9.02,0.29
0.29,16.41,20.04,0.3
0.14,16.92,18.85,0.3
0,16.69,25.64,0.28
0.02,14.11,22.33,0.26
0.01,15.02,32.21,0.26
0,16.07,29.12,0.25
0.04,16.35,26.72,0.24
0,15.95,29.82,0.23
0.01,16.32,26.77,0.23
0.15,14.27,20.95,0.22
0,14.9,30.14,0.22
0,15.3,27.86,0.21
0.09,13.88,18.89,0.21
0.01,13.12,25.72,0.21
9.86,11.1,10.09,0.2
0.29,12.68,19.67,0.2
0.84,15.01,20.31,0.2
0,16.18,27.75,0.2
0,17.72,29.72,0.19
0,18.82,28.54,0.18
0.01,18.96,29.25,0.17
0.1,18.86,30.38,0.17
2.77,17.29,23.43,0.18
0.03,16.19,28.03,0.19
0,15.45,30.06,0.18
0,15.11,28.06,0.17
0,14.81,25.47,0.16
0,16.38,28.79,0.16
0.01,15.86,26.06,0.15
0,15.8,31.88,0.16
0,16.12,32.16,0.16
0,16.03,25.3,0.16
0.05,17.03,23.82,0.16
0.12,16.63,22.42,0.17
0.09,16.32,26.06,0.17
0.32,16.48,16.04,0.17
10.46,13.25,6.99,0.2
1.23,12.78,16.01,0.24
0.01,13.44,25.99,0.24
0,14.66,26.81,0.21
0,15.9,22.95,0.2
0.03,16.79,26.36,0.2
0,17.88,28.47,0.18
0.61,14.3,12.04,0.17
0.75,14.3,16.6,0.18
0,14.67,24.72,0.19
0.03,12.95,20.65,0.17
0,14.11,29.52,0.16
0,16.05,32.96,0.15
0.02,16.06,27.43,0.15
0.01,14.57,28.1,0.14
0.02,15.82,34.68,0.13
0,18.3,36.4,0.13
0,17.86,32.85,0.13
0.01,17.31,24.03,0.12
0,18.05,32.64,0.12
0,19.52,43.67,0.12
0,20.83,46.4,0.11
0,21.28,41.69,0.11
0,20.37,36.65,0.11
0,18.73,33.24,0.1
0.71,14.87,20.91,0.1
3.47,9.8,5.58,0.12
0,11.13,22.85,0.15
0,13.26,27.95,0.13
0,16.48,30.11,0.13
0,19.22,35.64,0.12
0,19.56,30.5,0.12
0,20.77,31.84,0.11
0.01,17.14,17.67,0.11
0.12,13.98,17.64,0.1
7.27,13.53,10.51,0.1
0.21,14.36,18.05,0.14
0.12,17,21.91,0.17
10.07,13.2,6.93,0.15
1.72,11.08,4.59,0.16
0.27,10.16,14.69,0.16
0,10.72,20.34,0.15
0,10.56,23.61,0.13
0,10.68,19.69,0.12
0,12.66,17.2,0.12
0.01,13.72,14.1,0.12
0.01,14.38,18.15,0.12
0.02,16.38,23.29,0.11
0,17.34,22.79,0.11
0.05,14.35,12.91,0.11
0,12.45,17.49,0.11
0,11.89,18.25,0.11
0,11.85,13.44,0.11
0.07,11.59,18.45,0.11
0,9.38,22.49,0.11
0,10.9,23.55,0.11
0,14.3,21.53,0.1
0.02,12.88,8.91,0.1
0.01,12.63,9.39,0.1
1.74,10.39,14.49,0.1
17.39,8.83,4.35,0.12
11.35,10.7,10.98,0.24
36.57,7.86,4.67,3.88
8.17,6.26,2.79,7.21
0.22,6.48,8.82,3.76
27.5,7.07,3.26,5.23
3.69,5.68,3.87,6.65
0,4.89,13.59,3.6
0,6.77,14.76,2.19
0,7.83,12.66,1.52
0,8.89,10.77,1.15
0,9.46,11.07,0.92
0,9.59,11.56,0.76
0,9.86,9.84,0.65
0.23,8.58,2.39,0.6
0.1,6.64,8.21,0.57
3.08,6.05,2.43,0.52
0.71,7.67,5.82,0.54
0,7.52,9.56,0.56
0.01,10.64,5.92,0.51
0.03,11.13,5.64,0.48
0.03,10.46,6.61,0.45
10.49,8.57,0.9,0.5
0.19,5.45,6.66,0.85
0.03,5.38,10.41,0.72
0.01,7.85,7.06,0.63
0,8.52,7.9,0.57
0.09,8.56,2.7,0.53
0.01,10.6,6.81,0.5
0,10.21,8.96,0.48
0,8.39,9.06,0.44
0,9.03,6.48,0.42
0.49,7.71,6.64,0.4
16.19,7.01,1.9,0.49
9.67,5.31,2.06,1.74
21.71,3.52,1.37,4.36
7.03,3.15,1.51,6.71
0.7,4.93,6.44,4.72
0,4.39,7.95,3.27
0.29,4.46,6.41,2.45
0.01,5.5,6.19,1.96
0,8.17,7.33,1.68
1.2,10.15,5.74,1.58
6.94,11.2,5.09,1.67
15.54,11.31,3.85,3.85
2.85,10.35,0.72,10.96
0.03,8.19,4.42,6.26
0.17,7.67,8.86,4.18
10.87,7.22,2.19,4.98
0.1,3.9,6.71,4.58
0,1.82,7.97,3.49
0,2.53,9.42,2.76
0,3.87,7.9,2.26
0,4.4,7.01,1.91
0,5.78,6.56,1.63
0,4.54,7.65,1.41
0,4.08,6.55,1.27
0,2.29,5.4,1.14
0,1.29,6.17,1.03
0,1.97,5.24,0.95
0,2.04,3.09,0.87
0,2.95,6.86,0.82
0,3.53,6.88,0.77
0.02,5.32,5.47,0.72
0,5.85,6.26,0.67
0,5.25,9.29,0.64
0,5.35,6.5,0.62
0.79,3.89,1.85,0.6
0.29,3.4,4.31,0.58
0,2.06,6.37,0.56
0,4.7,6.88,0.54
5.19,4.63,0.84,0.56
13.16,2.22,0.81,1.38
3.48,1.6,1.12,1.78
0.02,2.28,3.71,1.43
4.8,4.16,1.33,1.24
4.86,6.95,4.22,1.49
46.48,7.2,4.03,6.32
68.71,8.38,1.31,58.72
17.53,8.11,1.83,49.04
0.7,9.07,20.34,21.14
3.35,7.86,2.96,11.8
0.05,8.84,5.67,7.88
9.18,7.08,1.26,5.93
7.88,6.73,1.44,6.71
2.76,4.77,2.29,8.72
6.57,3.27,2.52,7.66
3.61,2.36,5.53,6.99
0.01,1.49,6.8,5.82
0,2.26,7.17,4.75
0,3.47,5.83,3.98
0,2.8,8.12,3.31
0.01,3.13,5.44,2.84
1.87,4.91,4.88,2.56
2.46,3.76,4.97,2.4
0,3.59,8.19,2.28
14.17,4.84,5.88,2.15
8.57,0.76,2.8,2.64
4.76,1.44,1.19,2.51
20.65,3.57,1.71,2.86
15.66,3.27,4.26,8.67
19.91,2.12,2.53,13.48
16.15,-0.08,2.37,11.74
15,2.25,1.78,11.63
1.92,4.19,5.69,10.23
26.81,2.46,4.66,11.69
0.12,0.44,7.2,12.19
17.1,1.86,2.87,10.51
13.53,-0.74,2.34,10.74
22.2,-0.27,1.05,9.17
29.32,3.27,0.36,14.87
3.79,4.34,0.54,15.21
0.12,5.42,3.94,12.97
2.86,1.9,2.27,11.07
8.51,-1.89,2.32,9.28
4.41,-4.06,8.69,7.55
0.01,-4.73,8,6.04
35.4,-1.41,1.36,6.15
3.19,-1.55,5.22,7.1
2.74,-2.6,4.56,5.82
0,-3.18,8.12,4.8
0,-0.45,10.08,4.15
0.1,3.83,11,3.84
0,5.45,9.29,4.08
0,6.94,9.02,5.12
0.01,7.05,7.92,6.49
0,7.91,9.14,6.93
0,9.53,9.21,7.38
0,9.92,12.36,8
0.01,9.47,9.7,8.16
0.03,8.78,7.91,8.11
0.65,9.31,9.44,7.49
6.57,8.43,2.21,7.33
13.53,6.56,3.8,8.05
15.88,4.59,2.04,9.67
0.08,4.25,9.26,8.39
0,6.92,10.32,6.43
14.19,4.13,3.44,5.76
0.42,2.25,10.92,5.76
12.28,4.44,6.72,5.06
17.29,2.39,2.99,10.68
6.96,0.5,2.48,8.84
1.2,1.14,9.44,7.05
5.63,1.7,9.21,5.7
0.47,6.57,5.75,4.83
0.09,10.18,14.37,4.67
1.24,10.61,13.35,4.74
2.32,9.18,3.51,4.93
0.18,9.81,8.13,4.93
0,9.15,17.06,4.57
0,9.18,15.58,4.04
0,10.76,16.02,3.74
5.35,7.58,1.88,3.61
0.02,9.46,17.52,3.44
0,10.67,18.82,3.05
0.99,7.97,13.97,2.82
0,8.01,17.37,2.55
0,10.53,24.37,2.33
0,10.79,23.81,2.15
0.01,8.93,16.5,2
0,10.17,17.84,1.88
0.01,10.72,16.22,1.76
0.01,9.94,13.71,1.66
0,11.12,17.08,1.54
0,13.93,23.72,1.43
0,13.32,23.22,1.34
0,11.32,19.5,1.25
0.04,9.87,18.32,1.17
0,8.74,16.35,1.11
0.02,7.26,12.27,1.04
0,10,18.83,0.97
0.22,11.59,20.54,0.91
1.18,10.6,12.6,0.86
0.01,11.46,21.42,0.83
0,13.55,25.83,0.78
0,15.3,22.78,0.74
0.04,13.48,16.8,0.72
0.86,10.8,9.72,0.69
1.48,9.31,5.38,0.7
0.16,10.75,18.41,0.69
2.95,9.85,7.02,0.65
1.23,10.19,10.8,0.66
0.12,9.86,20.69,0.64
9.71,7.64,3.08,0.64
12.2,7.5,5.53,1.6
0.31,7.45,15.39,1.72
3.13,8.22,7.75,1.33
0.02,8.85,18.33,1.2
12.42,9.1,5.86,1.12
1.64,6.25,16.76,2.16
4.16,5.76,16.23,2.2
0,9.36,26.09,1.78
0,11.33,27.14,1.46
0.01,12.96,20.99,1.24
0,16.36,29.72,1.08
0,20.61,30.21,0.96
0.01,14.37,22.58,0.84
0.03,8.44,32.94,0.77
0,7.5,29.15,0.72
0,10.28,33.78,0.68
0.01,13.07,27.94,0.64
0.3,9.03,18.64,0.61
0.35,7.99,14.74,0.59
0.12,8.45,19.67,0.56
0.07,9.09,22.04,0.53
0.09,8.54,23.94,0.51
0,9.48,26.03,0.49
0,9.93,24.28,0.46
0.03,9.13,20.45,0.45
0,8.93,20.63,0.44
8.94,7.86,12.11,0.44
11.21,8.09,6.11,0.85
24.42,10.36,8.81,0.91
2.45,9.5,16.41,2.7
5.44,7.91,14.63,2.6
3.34,7.65,13,1.91
2.79,9.22,19.44,1.52
14.31,9.98,5.38,1.33
25.73,11.45,7.26,3.96
1.28,11.07,11.59,4.27
5.76,10.11,13.03,2.92
25.37,7.49,5.12,3.22
7.75,7.4,7.48,6.71
1.16,9.42,17.79,6.26
1.08,12.65,22.42,4.35
10.3,10.94,9.62,3.55
0.04,10.72,18.15,2.86
3.16,11.21,14.67,2.34
9.1,11.42,2.91,2.29
0.32,12.92,19.88,3.48
0.11,12.49,13.08,2.72
5.07,11.27,8.9,2.29
0.84,9.57,17.57,2.09
0.01,10.11,20.8,1.81
2.82,9.42,12.98,1.66
0.47,10.22,20.48,1.64
0.05,13.6,24.52,1.51
0.33,13.49,17.86,1.37
0.12,11.51,15.99,1.25
0.01,11.73,22.41,1.16
0,14.74,24.88,1.06
0,17.8,28.09,0.96
0,19.25,29.15,0.87
0.01,21.95,27.53,0.81
0.09,16.01,17.22,0.75
0.01,15.23,21.47,0.72
0,14.03,22.03,0.68
0,13.23,24.56,0.65
0.02,14.2,28.8,0.61
0.1,13.46,20.22,0.56
0.08,14.51,16.89,0.54
0.02,15.63,22.98,0.52
0.23,14.75,21.79,0.5
0.01,13.25,23.76,0.48
3.78,12.29,19.39,0.54
0,14.13,21.5,0.5
0.32,15.1,28.72,0.46
7.95,13.36,6.97,0.44
0.05,13.76,19.8,0.48
0,15.97,26.87,0.44
0.12,16.34,20.04,0.41
0.01,17.7,27.02,0.4
0.03,21.82,29.28,0.37
0.34,24.43,32.41,0.36
0,22.45,34.85,0.33
0,20.38,37.37,0.31
0,19.77,37.03,0.3
0,20.29,36.81,0.29
0,19.18,39.71,0.28
0,20.04,38,0.26
0.26,22.27,36.73,0.26
0.01,23.39,38.47,0.25
0,22.49,40.45,0.25
0,23.06,39.4,0.23
0.01,19.37,33.57,0.22
0.06,15.72,28.38,0.22
0.08,15,25.74,0.22
0.33,14.76,28.24,0.22
0,17.18,32.08,0.21
0,19.28,38.45,0.21
0,19.69,36.2,0.21
0,19.93,30.6,0.2
0.11,18.34,27.83,0.2
0.03,18.26,32.1,0.2
0.01,17.89,33.74,0.2
0,19.02,42.3,0.21
0,21.75,39.68,0.2
0,22.02,34.95,0.2
0.01,19.77,33.87,0.19
0.02,20.6,37.65,0.18
0,22.15,34.38,0.18
0.04,21.44,32.26,0.19
0.01,21.69,35.45,0.18
0,21.75,33.29,0.18
0.01,21.58,29.76,0.18
0.03,18.69,24.77,0.17
0.06,16.4,24.62,0.18
0.04,16.28,29.39,0.17
0.11,15.77,24.03,0.17
3.41,15.84,24.77,0.17
25.26,13.54,5.73,0.21
10.98,13.15,5.77,0.67
0.35,14.51,17.66,0.58
0.31,16.05,18.47,0.36
0.04,16.37,15.54,0.27
0.03,17.37,22.27,0.24
0.01,14.69,30.03,0.22
0,12.98,22.87,0.21
0.68,12.81,20.98,0.2
7.37,13.4,11.29,0.2
9.4,14.39,6.01,0.22
2.07,15.94,8.74,0.24
4.59,14.75,5.23,0.24
0,15.23,18.21,0.24
0.01,14.97,18.95,0.22
0.01,14.74,15.78,0.2
0,15.51,22.92,0.19
0.09,16.74,23.13,0.18
0,17.34,20.97,0.17
0,16.01,17.25,0.17
0.13,15.79,17.87,0.17
0,15.28,20.23,0.16
0,15.37,21.67,0.16
0,17.18,22.54,0.15
0,17.84,19.31,0.15
0.03,15.03,17.23,0.15
0,14.22,22.05,0.15
0.02,16.06,22.97,0.14
0.27,14.45,20.92,0.13
1.95,13.45,14.24,0.13
0.61,14.11,14.42,0.13
0.03,15.89,19.34,0.13
0.01,14.87,18.38,0.13
0,14.84,23.58,0.12
0,18.26,31.16,0.12
0,22.17,39.48,0.12
0,18.68,29.81,0.11
1.86,16.51,20.62,0.11
3.17,15.33,13.06,0.11
3.63,14.29,7,0.11
0.56,14.64,11.82,0.11
0,15.74,17.97,0.12
0,16.92,18.94,0.11
0,17.22,23.17,0.11
0,18.65,29.49,0.11
0.24,13.41,11,0.11
0,10.77,17.99,0.1
0.02,14.24,13.24,0.1
0.66,14.88,17.55,0.1
1.15,10.26,18.42,0.11
0,7.85,24.41,0.11
0,8.51,24.47,0.1
0,11.09,27.1,0.1
0,12.68,22.65,0.1
0.04,10.52,19.6,0.1
0,10.91,24.35,0.09
1.57,10.49,5.14,0.1
0.05,9.61,13.16,0.11
0.8,9.83,17.92,0.12
2.8,11.25,7.07,0.11
0.77,8.64,17.44,0.12
0,10.23,25.2,0.13
16.9,8.22,7.28,0.42
0,6.68,14.27,0.56
0,8.32,16.22,0.29
13.62,10.03,3.95,0.22
0.01,9.4,9.89,0.28
0,10.64,13.71,0.27
0,11.17,13,0.22
4.31,11.29,10.01,0.19
0.02,11.52,9.69,0.18
4.27,11.02,13.81,0.2
1.86,9.47,9.7,0.22
5.06,8.69,13.71,0.26
42.95,9.35,1.12,5.15
9.05,6.51,3.14,8.95
0.02,4.35,10.88,3.66
0,4.12,6.65,1.88
0.09,8.78,4.87,1.27
6.42,9.7,0.58,1.03
3.17,5.27,2.62,1.17
0,5.01,9.36,1.22
3.3,7.52,3.02,1.05
1.43,10.07,1.06,1.35
0.21,9.75,5.64,1.53
0,9.22,7.16,1.18
0,10.05,7.52,0.95
0,10.49,17.04,0.78
30.02,7.18,3.95,2.23
0.1,4.47,7.21,5.28
0,5.51,9.63,2.9
0,5.68,9.18,1.97
13.5,6.16,1.32,1.57
0.27,5.77,5.03,2.08
7.05,2.68,3.54,1.85
6.94,3.39,1.43,3
5.26,6.12,4.7,4.64
0.22,7.24,5.04,4.74
0,7.26,5.94,3.47
0.61,8.65,7.03,2.61
29.04,4.87,1.79,10.07
0.64,2.12,5.21,8.95
4.6,4.06,3.27,5.87
0,3.82,5.42,4.47
13.96,4.96,2.66,4.19
0.34,1.75,6.87,6.77
9.86,1.91,1.67,5.76
0.14,2.17,1.64,5.87
0.09,4.26,9.15,4.67
10.6,5.17,7.13,5.41
0.04,2.93,6.15,5.82
0,3.36,5.82,4.38
0,4.59,7.31,3.44
0,6.82,10.37,2.76
19.4,7.64,5.19,2.4
9.43,6.05,1.01,6.99
0.06,1.53,5.36,6.54
0.26,0.76,5.19,4.96
4.32,0.7,2.57,3.96
1.17,2.61,7.53,3.23
2.65,2.47,3.98,2.82
0.26,1.46,3.52,2.72
2.19,4.73,1.54,2.39
16.11,2.3,1.68,4
4.31,-4.74,4.36,6.71
0,-11.95,7.58,4.8
0,-14.62,7.07,3.67
0.01,-8.17,6.8,3.17
0,-5.01,8.34,2.57
0,-3.64,9.04,2.21
0.17,-0.34,3.99,1.99
0.38,1.48,1.81,1.87
4.5,1.51,0.27,1.89
4.08,-1.39,3.61,2.53
0,-6.88,9.45,2.33
0,-2.83,11.08,2
0,-1.23,7.75,1.76
0,-0.17,6.62,1.62
0,0.95,5.17,1.48
0,1.51,4.62,1.39
0,1,6.77,1.34
0,0.67,4.19,1.27
10.59,1.57,1.5,1.25
4.47,3.53,1.86,3.37
0.64,2.65,4.97,3.98
4.43,3.58,1.97,3.39
8.65,5.9,1.46,4.93
30.75,7.53,4.4,11.46
