0.01,2.85,4.27,8.63
0,-0.08,1.84,3.55
0.06,-0.06,1.81,1.12
0,0.87,1.82,0.78
0.59,-0.73,2.89,0.62
0.16,-3.68,2.95,0.47
0,-1.78,2.79,0.34
0,0.19,2.06,0.25
0,1.53,1.52,0.2
0,-0.38,3.83,0.22
0,-2.53,3.23,0.33
4.66,0.88,2.6,0.17
0.02,-1.52,3.45,0.16
0.76,0.33,1.84,0.13
14.51,7.32,1.41,0.73
4.89,4.56,2.7,6.01
0.92,1.87,2.48,2.6
0.05,1.39,3.2,0.94
0.01,-7.42,4.46,0.48
0,-0.39,4.46,0.24
1.39,4.06,3.39,0.18
0.12,2.25,4.44,0.17
0,6,4.11,0.16
0.02,6.9,2.67,0.15
10.32,14.2,3.24,0.13
9.72,9.29,5.07,1.98
0,-3.41,5.02,5.34
0,-1.79,4.39,0.81
0.01,1.74,1.83,0.4
3.76,4.78,0.23,0.44
6.15,10.24,0.01,3.3
12.57,3.59,0.7,6.46
2.92,0.74,3.71,6.91
0,-4.65,5.79,1.18
0,-2.36,4.07,0.47
0.02,5.19,6.84,0.33
0.03,7.32,3.73,0.29
6.41,-0.71,7.34,0.26
3.79,-0.98,3.32,0.2
1.68,1.37,2.71,0.2
29.85,10.47,2.82,0.47
3.03,8.08,9.88,9.92
0,4.38,4.5,3.6
0.4,3.3,3.17,0.7
0.13,-0.39,5.42,0.48
1.06,0.15,1.93,0.35
0.08,5.25,3.55,0.3
0.34,6.24,3.19,0.27
1.97,5.37,6.09,0.22
0,0.57,7.37,0.18
0,0.34,6.11,0.15
0,3.32,5.22,0.13
0,2.95,6.25,0.12
0,1.03,4.69,0.11
0,4.56,5.91,0.11
0,8.72,5.49,0.1
7.44,10.64,3.19,0.1
0.05,9.36,11.71,0.11
0,9.71,7.46,0.1
8.96,10.53,4.5,0.1
2,6.04,3.01,1.13
0.15,2.96,5.07,0.63
0,3.99,6.1,0.24
0.11,6.01,6.17,0.16
0,7.42,6.39,0.13
0,8.67,7.09,0.11
1.54,7.65,2.43,0.11
0,10.52,5.57,0.1
0.03,3.46,9.48,0.09
0,-0.33,7.39,0.09
0,-1.26,6.33,0.08
0,2.02,5.01,0.07
2.16,4.09,4.89,0.07
0.18,6.63,3.42,0.07
2.53,7.5,1.78,0.08
5.17,7.89,4.24,0.09
0,7.3,7.68,0.09
10.79,10.74,4.99,0.09
11.48,14.02,4.8,3.07
0.52,13.81,8.64,2.16
0.27,18.04,6.68,0.55
1.55,21.79,7.34,0.26
0.59,22.47,10.87,0.17
0.67,22.57,9.74,0.11
1.71,23.94,10.76,0.08
4.37,21.81,4.92,0.11
2.5,22.22,9.93,0.12
0,17.25,16.91,0.08
0,16.01,7.63,0.05
0.03,19.07,8.19,0.03
1.74,16.23,8.39,0.03
0,10.05,13.84,0.05
0,5.96,12.04,0.03
0,9.02,7.86,0.03
0.52,14.13,12.45,0.02
1.82,18.84,12.07,0.02
0.2,21.59,11.69,0.02
0,22.47,13.62,0.03
1.98,19.29,11.64,0.03
0,13.03,11.63,0.04
1.02,13.79,7.89,0.04
0,16.82,10.72,0.04
0.4,21,9.47,0.04
0,19.88,13.44,0.03
0,19.71,14.78,0.04
0.35,21.82,13.41,0.03
0.29,22.29,14.03,0.03
0,22.47,15.16,0.03
0,22.64,12.95,0.03
0.1,23.24,10.04,0.03
0.11,22.89,10.29,0.03
2.86,20.49,6.59,0.03
9.2,18.05,2.81,0.05
0,18.89,9.35,0.04
0,20.63,11.34,0.04
0,22.73,15.43,0.03
3.83,22.02,9.35,0.03
0.09,18.13,11.54,0.03
1.01,17.41,9.95,0.02
0,22.8,13.28,0.02
0,25.84,16.17,0.02
0.03,27.01,14.36,0.02
12.43,25.78,9.21,0.02
26.62,22.73,5.57,0.02
12.44,21.94,7.22,0.02
9.13,21.66,6.04,0.04
11.31,19.69,8.95,0.19
0.74,15.61,13.95,0.18
3.1,15.37,10.3,0.1
2.35,12.91,8.81,0.08
5.71,12.47,6.93,0.07
2.76,16.71,12.27,0.06
0.12,17.55,8.19,0.06
0,19.45,9.81,0.07
0.07,20.44,9.43,0.06
10.78,18.36,4,0.05
22.41,18.83,4.69,0.04
0.02,17.04,12.25,0.1
9.28,17.18,12.19,0.09
10.71,15.42,3.85,0.07
8.06,18.38,4.47,0.08
2.77,23.09,6.93,0.13
9.99,23.03,4.93,0.1
3.3,22.73,7.82,0.16
0,21.39,10.58,0.1
0,22.07,8.12,0.07
0,23.91,11,0.05
0,26.94,11.92,0.04
0,27.66,12.52,0.03
0,27.76,14.59,0.02
0.19,27.88,13.69,0.02
18.54,23.68,7.43,0.02
0,24.65,12.57,0.28
0.01,26.73,11.61,0.11
0,27.77,14.84,0.06
0.49,27.18,11.37,0.04
4.91,24.55,7.25,0.03
10.69,21.6,6.51,0.03
0.07,20.45,9.41,0.11
0,20.75,9.03,0.08
0,22.23,10.08,0.05
0,23.79,11.21,0.03
0.04,23.64,9.19,0.02
0.32,24,9.15,0.02
0.59,23.76,9.11,0.01
0.51,24.03,8.07,0.01
1.3,24.61,8.14,0.01
0.09,25.35,9.63,0.01
0.02,21.61,12.11,0.01
10.55,25.02,7.41,0.01
3.9,25.86,6.88,0.19
8.28,24.96,11.85,0.25
0,23.19,11.19,0.07
0.18,29.37,14.72,0.04
0,31.03,14,0.03
1.88,29.12,10.18,0.02
0.19,28.98,8.95,1.08
0,26.66,13.42,0.1
9.53,20.62,5.01,0.04
0,22.77,12.05,0.03
0,23.38,10.77,0.02
0,24.1,10.84,0.01
0,26.11,12,0.01
2.96,27.05,10.11,0.01
11.19,26.1,4.27,0.16
6.76,26.4,3.74,2.74
8.8,26.84,6.21,0.25
0.75,27.95,6.67,0.1
1.82,28.14,7.39,0.06
0.38,29.26,8.31,0.84
27.1,26.49,4.08,0.11
4.42,26.87,6.04,0.15
4.63,25.28,5.98,0.06
0.91,25.2,6.24,0.04
23.79,25.56,4.89,0.03
5.59,26.79,6.57,0.02
0.03,28.25,8.84,0.02
0,29.07,10.57,0.02
0,28.82,10.52,0.01
0,28.91,9.76,0.01
0.54,27.73,8.01,0.01
0,27.18,10.01,0.01
0,27.17,10.4,0.01
0,27.38,8.97,0.01
0.02,28.55,9.01,0.01
4.4,27.12,6.25,0.01
0.72,28.66,8.69,0.01
5.18,26.88,5.97,0.01
1,25.65,6.92,0.01
0.02,25.93,9.45,0.01
0.19,25.52,9.96,0.01
0,22.61,11.63,0.01
0.14,23.02,9.26,0.01
2.19,23.9,10.87,0.01
0.08,23.99,9.03,0.01
4.69,24.97,10.18,0.01
0,21.55,9.58,0.35
0,22.63,7.53,0.13
0,25.62,11.36,0.05
0,29.05,13.27,0.03
2.08,26.92,8.65,0.02
11.23,25.33,6.4,0.02
14.52,25.62,6.74,0.06
0.99,25.43,6.31,0.17
0,25.15,7.91,0.09
0.03,25.99,8.33,0.05
0.19,26.5,8.2,0.03
0.03,26.5,10.34,0.02
9.38,23.37,4.26,0.02
0,22.76,9.12,0.01
0,24.21,9.45,0.01
0.08,24.95,7.02,0.01
0.18,25.95,7.18,0.01
0.31,26.19,7.96,0.01
0.84,26.87,10.22,0.01
4.25,26.19,9.73,0.01
9.78,25.39,9.36,0.01
14.8,21.59,4.79,0.01
0,20.36,7.2,0.04
0,21.87,8.01,0.03
0,22.27,7.24,0.02
0,23.27,8.53,0.02
0,17.96,10.78,0.01
0,17.8,9.87,0.01
0,19.31,7.85,0.01
0.47,21.28,6.61,0.01
14.68,20.83,3.23,0.01
1.44,19.85,7.45,0.1
0.01,20.55,8.06,0.03
0.13,21.78,9.91,0.01
0,20.33,6.7,0.01
0.68,20.56,6.85,0.01
0.03,14.03,11.07,0
0,11.92,9.3,0
0,13.75,8.11,0
0,16.3,7.63,0
0,14.85,7.45,0
0,15.24,7.33,0
0,16.39,6.66,0
0,17.73,6.79,0
0,20.03,9.78,0
0,20.82,13.53,0
0,21.29,11.85,0
16.48,13.58,3.22,0
0,10.42,7.55,0
0,12.11,6.56,0.01
0,14.1,9.76,0.01
0,17.23,10.79,0.01
12.77,18.78,7.45,0.01
16.58,17.17,1.36,0.01
0.75,17.76,3.28,0.05
25.12,17.81,1.13,0.06
0.59,14.38,9.55,0.22
16.94,12.15,6.66,0.17
1.15,7.61,9.35,0.11
0,8.8,5.83,0.24
0,12.04,10.14,0.11
0,14.99,6.37,0.05
0.85,16.73,4.53,0.03
0.14,19.38,5.42,0.02
0,19.08,6.97,0.02
52.53,19.13,2.7,0.02
19.49,16.81,4.9,0.06
0,10.57,14.66,1
0,6.97,11.93,0.4
0,4.62,5.72,0.13
0,6.95,5.88,0.07
0,11,6.56,0.04
0,13.26,5.93,0.03
0,14,9.75,0.02
0.01,17.82,10.37,0.02
2.27,17.54,4.53,0.02
0,13.94,4.91,0.02
0,14.69,4.45,0.02
0,11.48,6.06,0.02
0,10.8,5.11,0.02
0,13.68,4.68,0.02
0.43,13.2,5.42,0.01
0,8.27,4.18,0.01
0,10.85,5.23,0.01
0,9.12,4.21,0.01
0,9.42,4.55,0.01
0,11.5,4.91,0.01
0,13.77,4.2,0.01
0,14.32,3.5,0.01
0,15.39,3.1,0.01
0,15.27,2.63,0.01
0.21,15.54,3.65,0.02
4.62,10.75,5.18,0.02
0,4.99,4,0.02
0,6.91,5.94,0.02
0,9.09,6.67,0.02
3.45,13.14,5.05,0.02
24,15.96,7.97,0.03
0.07,11.96,7.93,0.21
8.91,12.19,3.77,0.1
0.03,8.45,4.37,0.05
16.33,3.1,1.96,0.04
22.81,5.42,0.81,0.11
3.35,6.19,2.89,2.23
0,6.14,2.53,0.85
0,8.09,3.31,0.22
0,11.73,4.4,0.1
1.03,15.87,5.84,0.06
2.71,16.73,5.38,0.04
11.52,10.74,2.19,0.05
0.06,9.95,2.32,0.39
0.23,8.32,3.63,0.21
0,2.91,2.95,0.11
0,2.97,1.76,0.06
0,4.09,2.35,0.04
12.18,8.75,0.43,0.05
4.47,9.38,1.25,1.66
14.98,5.18,1.75,3.02
1.57,7.09,2.68,2.4
37.13,8.19,0.56,4.75
29.11,7.65,0.99,13.12
0,5.74,2.78,8.52
0.51,3.65,4.08,1.1
0,3.13,3.98,0.47
0,4.38,2.56,0.27
6.57,7.77,3.12,0.18
0.02,1.08,6.42,0.16
0,-1.76,5.29,0.16
0,-3.56,3.44,0.12
0.01,-4.05,3.34,0.09
0.03,-0.85,3.93,0.07
0.2,1.23,3.63,0.05
0.32,-4.17,4.79,0.04
0,-5.55,3,0.03
0,-5.57,2.31,0.03
0,-5.46,2.35,0.02
0,-4.81,2.54,0.02
0,-4.27,2.51,0.02
0,-1.63,4.4,0.01
0.8,2.07,3.32,0.02
3.33,1.19,1.82,0.02
0.04,-1.92,3.19,0.02
0,0.95,3.63,0.03
0.01,6.59,2.35,0.03
0.02,5.72,1.95,0.04
0,2.89,2.36,0.04
0,3.28,3.8,0.04
0.31,3.6,3.93,0.04
0.25,5.37,5.45,0.04
0,2.42,4.93,0.03
0,4.07,3.7,0.03
0.37,-0.6,2.48,0.03
1.12,-0.04,2.32,0.02
4.61,-0.46,1.32,0.02
0,-0.26,2.36,0.03
0.03,3.22,3.44,0.03
0.29,5.87,4.76,0.03
7.29,12.21,1,0.03
5.01,4.47,3.35,0.04
0,2.63,3.85,0.1
0,5.33,5.88,0.08
0,7.04,5.95,0.05
0,11.43,5.12,0.04
4.52,12.49,0.59,0.03
13.84,5.77,1.19,0.04
63.01,8.09,0.52,2.11
0.06,1.38,6.3,12
0,0.57,3.04,4.24
0,3.92,4.79,0.63
0,-2.05,5.01,0.38
0,-0.71,2.96,0.24
0.71,-0.12,1.89,0.18
0.36,3.21,3.34,0.17
0,5.15,3.78,0.15
1.18,8.21,6.66,0.13
1.58,5.34,3.41,0.11
0.01,2.82,5.26,0.1
0,4.85,6.22,0.09
0,1.54,4.75,0.07
0,3.14,5.77,0.07
0,6.25,6.86,0.06
0,5.77,7.27,0.06
0,4.25,4.69,0.05
0.06,6.68,7.73,0.05
36.48,10.33,3.08,1.03
3.95,10.22,5.11,8.67
0.17,4.49,5.31,2.26
0,2.37,5.28,0.56
0,4.02,5.62,0.33
0,9.26,9.96,0.22
11.69,6.56,4.77,0.18
2.28,-4.41,5.26,0.29
0,-6.84,3.92,0.25
0,-2.92,5.18,0.2
0.22,2.64,5.89,0.36
17.28,2.79,2.84,1.2
0.17,-7.82,4.64,2.88
0.01,-6.03,4.95,0.56
0,4.88,6.02,0.29
0.01,8.97,7.59,0.29
0.04,12.25,5.55,0.27
0.01,16.49,12.02,0.21
27.29,7.4,10.25,13.23
0,2.2,7.29,13.34
1.65,4.92,5.66,1.63
1.21,7.56,3.74,0.85
0,10.78,6.06,0.77
0,14.22,9.72,0.55
10.76,9.75,4,0.45
0.09,6.17,6.99,2
1.72,7.23,2.01,0.98
0.87,9.36,4.59,0.62
22.54,9.18,0.9,3.32
3.87,8.9,4.33,12
0,1.33,7.56,4.16
0,-1.67,7.31,0.81
0,4.04,6.74,0.52
11.83,8.91,4.56,0.43
21.15,3.57,2.26,6.39
8.46,1.36,4.47,7.05
0,4.23,5.09,2.25
3.65,8.56,3.91,0.89
11.82,11.32,1.9,1.65
0,10.81,5.58,1.86
0,11.47,7.97,0.73
0.57,11.41,8.76,0.47
7.31,12.33,6.02,0.36
0.01,4.19,8.12,0.3
0,3.88,6.39,0.26
0,5.95,5.88,0.21
0,6.99,7.8,0.2
1.98,10.46,7.66,0.18
30.27,14.39,3.32,3.61
0.18,13.34,6.82,2.46
0,12.65,8.71,0.59
0.01,17.05,8.83,0.36
16.13,18.41,3.77,1.18
6.02,17.5,4.05,4.08
11.67,18.7,4.65,0.96
0.06,22.95,10.75,0.76
0,23.71,13.1,0.37
0.39,23.17,9.07,0.24
0,23.88,11.74,0.17
7.36,23.5,9.38,0.15
7.61,19.09,4.42,0.16
9.15,17.82,6.01,0.39
0,11.86,11.27,1.23
0,14.23,10.4,0.39
29.12,15.99,5.07,0.18
0,12.34,12.56,0.22
0.35,13.27,6.27,0.17
25.57,14.41,2.88,1.42
0.45,16.06,11.79,2.4
0,13.4,7.18,0.58
1.7,18.43,9.23,0.25
26.75,18.69,1.87,0.17
4.47,13.27,6.89,0.15
0,13.64,10.3,0.12
0,16.23,9.43,0.1
0,19.36,10.71,0.08
26.88,20.78,4.82,0.48
25.59,22.14,5.23,4.26
33.53,23.24,9.01,9.95
26.07,18.2,11.05,14.8
0,15.97,12.21,5.77
1.47,19.9,10.26,0.66
15.2,21.61,5.19,0.48
15.23,12.27,8.11,17.38
0,15.78,10.21,16.25
0,18.04,12.7,2.13
16.06,19.84,7.88,0.53
21.81,12.42,3.71,1.32
0,10.31,10.96,1.66
0.05,12.55,9.82,0.64
0.28,12.02,8.32,0.35
0,11.56,9.73,0.22
0,14.55,12.17,0.18
0,19.53,13.94,0.15
2.65,20.36,5.46,0.12
2.86,19.95,7.17,0.12
0,19.16,9.2,0.12
7.47,21.63,7.17,0.1
1.58,22.02,5.67,0.09
1.09,21.95,6.22,0.81
0.38,22.7,7.76,0.31
0,25.65,10.78,0.15
0,27.45,11.82,0.11
0,28.17,11.25,0.08
0,28.5,14.98,0.06
0.41,27.77,12.33,0.06
10.87,21.37,4.03,0.05
0.31,19.65,10.59,0.05
0,20.22,9.46,0.05
0,23.29,10.44,0.04
3.91,25.21,8.64,0.03
10.73,24.17,6.3,0.03
2.5,25.32,7.94,0.04
2.66,25.22,5.23,0.35
0.55,24.51,8.06,0.15
0.06,21.08,14.65,0.06
0.17,21.82,13.11,0.04
0.25,21.95,9.85,0.03
0,22.14,11.05,0.03
0,24.05,12.26,0.02
0,26.54,13.99,0.02
0.08,27.32,10.7,0.02
0,28.11,10.59,0.02
0,29.18,12.56,0.01
0,27.9,12.88,0.01
3.56,27.24,9.45,0.01
2.08,26.33,7.97,0.01
0.32,26.77,10.57,0.01
4.73,26.49,10.01,0.01
0.17,26.76,9.4,0.01
0.32,27.75,9.63,0.02
0.03,28.85,11.68,0.03
0,29.67,12.56,0.02
1.17,29.5,10.77,0.01
1.95,28.96,9.37,0.01
0.03,29.64,9.36,0.01
0.03,30.41,11.16,0.01
0,29.83,14.86,0.01
0,28.82,13.64,0.01
0,29.91,11.99,0
0.16,31.15,14.53,0
0.36,28.53,9.46,0
0.11,27,11.45,0
2.25,24.2,9.24,0
0,26.1,14.23,0
0.43,25.86,9.31,0.01
0,27,9.62,0.01
0.32,27.27,9.32,0.01
0.19,27.74,10.33,0
7.11,26.31,8.26,0.01
0.39,26.77,7.92,0
0.18,29.03,9.46,0.01
0.15,29.93,10.65,0.01
0.01,30.63,13.11,0.01
0.97,26.6,9.25,0.01
1.02,26.13,9.02,0
0.23,28.05,10.63,0
0.09,29.03,11.42,0
0,30.46,15.84,0
0.34,29.93,14.73,0.01
0.32,29.61,14.2,0.01
0.04,28.8,9.79,0.01
0.1,28.36,9.71,0.01
0.22,29.91,9.8,0.01
0.7,29.98,9.58,0.01
0,31.22,11.94,0.01
0,31.94,12.27,0.02
0.06,31.69,12.49,0.02
0.03,28.37,13.06,0.28
0,24.23,15.31,0.2
0,24.5,13.26,0.04
0,26.12,12.59,0.02
0,28.12,11.68,0.01
9.57,25.3,6.52,0.01
2.75,26.27,10.32,0.01
24.96,23.19,3.48,0.01
4.47,22.77,3.56,0.01
0.7,25,8.08,0.01
0.05,25.68,10.11,0.01
2.14,24.94,6.61,0.01
2.44,26.34,6.52,0.01
1.59,26.63,6.63,0.01
0.33,25.82,5.28,0.06
0.12,27.87,10.04,0.03
0,28.99,11.41,0.01
11.37,26.66,6.33,0.01
4.47,25.49,7.69,0.01
0.67,25,7.52,0.01
0.07,24.93,8.91,0
0.02,25.08,10.63,0
0,24.63,10.82,0
0.07,24.36,9.92,0
0,24.68,9.44,0
0.04,25.42,8.58,0
0.26,26.28,7.31,0
0.1,27.27,10.22,0
0.21,27.43,10.71,0
0.01,25.86,12.6,0
0,25.1,10.95,0
0,26,10.84,0
0.01,27.15,9.64,0
0,28.17,8.72,0
0,27.75,7.47,0
0.03,27.84,9.61,0
0.01,23.22,11.52,0
0,21.79,10.23,0
0.1,22.93,9.13,0
0.75,24.73,8.27,0
3,24.58,7.64,0
0.21,23.05,6.31,0
26.02,21.38,2.67,0
0.19,23.96,7.81,0.11
18.97,24.33,7.05,0.07
38.91,20.42,2.77,0.03
0,20.88,6.32,0.06
0,17.31,8.92,0.05
0,16.53,6.97,0.02
0,15.97,8.1,0.01
0,17.79,7.7,0.01
4.76,18.8,5.34,0
1.2,20,6.44,0
0,20.57,5.9,0
0,22.64,7.84,0
0,22.99,8.73,0
0,24.08,9.2,0
0.03,24.93,7.94,0
0.52,25.14,5.79,0
12.66,22,7.54,0
0,15.94,8.08,0
0.28,17.83,7.57,0
0,12.46,8.63,0
0,14.05,5.18,0.01
0.07,16.69,4.48,0.01
2.9,16.13,4.29,0.01
0.26,17.8,2.95,0
2.68,18.47,3.68,0
0.13,10.5,11.31,0
0,9.82,6.12,0
0,12.11,7.13,0
0,10.17,7.17,0
0.13,10.15,5.73,0
4.54,12.81,5.52,0
18.76,12.52,5.4,0.01
0,8.98,5.45,0.06
0,10.62,3.94,0.05
0,12.1,4.45,0.02
0,9.73,6.13,0.01
0.1,11.55,4.95,0.01
26.35,12.27,1.61,0.01
0.32,10.95,2.26,0.09
3.67,9.31,3.88,0.08
0.9,10.28,2.77,0.04
22.89,8.72,3.76,2.11
1.45,8.01,3.94,0.89
0.29,7.6,3.48,0.16
0,4.32,6.43,0.07
3.01,4.51,4.67,0.05
2.38,5.36,0.85,0.04
0.04,7.55,3.22,0.03
10.88,7.39,1.89,0.03
0.27,6.86,4.33,0.04
0,9.42,5.22,0.04
0,12.9,10.35,0.02
12.19,16.28,4.98,0.02
8.36,16.85,4.32,0.02
0,8.05,5.61,0.02
0.01,5.63,3.03,0.02
0,8.86,5.13,0.03
2.5,10.73,6.09,0.03
2.82,7.94,2.48,0.03
0.01,3.44,5.42,0.02
0.01,2.7,3.05,0.02
0.54,7.71,4.54,0.02
0,9.1,4.74,0.02
0,9.29,3.85,0.02
1.87,6.38,3.53,0.02
0.01,3.2,4.92,0.02
0,5.59,3.88,0.02
0.25,6.69,2.99,0.02
0.82,1.13,3.94,0.02
0.45,0.74,3.41,0.02
0.01,-0.21,2.18,0.02
0,0.77,2.76,0.02
0,7.14,6.17,0.02
0,2.04,8.04,0.02
0,-0.71,5.47,0.01
0,4.54,4.85,0.01
0,-1.04,4.54,0.01
8.48,-2.57,3.1,0.01
0.72,-4.58,2.28,0.01
0,-5.25,1.66,0.01
0,0.35,1.74,0.01
0,2.08,2.25,0.01
0,-0.72,2.05,0.01
0.5,0.74,1.29,0.01
0.18,2.08,1.71,0.01
0.11,3.03,1.15,0.01
12.83,1.77,0.75,0.01
0.07,3.85,1.54,0.02
0,5.76,1.91,0.02
0.87,4.7,1.65,0.02
3.21,11.16,0.84,0.02
5.86,14,4.74,0.02
8.38,8.95,1.76,0.43
0,5.41,9.15,1.39
1.31,6.26,6.47,0.29
0,3.46,5.05,0.1
4.11,1.34,2.19,0.06
15.52,-1.77,2.11,0.04
0.83,-4.38,1.74,0.04
0,-6.84,0.99,0.03
0.71,-3.08,0.98,0.03
0,1.28,2.45,0.03
0.01,4.52,1.74,0.03
7.37,13.79,1.69,0.73
19.81,4.82,3.44,2.11
0.08,3.14,5.65,1.63
7.84,-1.11,1.72,0.4
0.07,-2.14,2.01,0.27
1.96,0.67,1.7,0.17
0.16,2.07,1.28,0.13
0.1,0.76,2.79,0.11
0,1.62,3.12,0.08
0,9.18,5.8,0.07
0,6.27,6.04,0.05
0,-1.35,5.69,0.04
0,-3.98,4.64,0.03
0,-3.18,3.06,0.03
0,-0.15,2.77,0.02
0.27,-2.08,3.86,0.02
0,-3.8,2.89,0.02
1.33,-3.03,3.14,0.02
0,-6.96,3.37,0.02
0.41,-6.29,3,0.01
0,-1.78,3.86,0.01
0,1.3,2.46,0.01
0.05,-3.01,5.42,0.01
2.04,-7.33,3.52,0.01
0.01,-12.72,3.12,0.01
0.08,-10.17,2.56,0.01
0,-3.01,4.15,0.01
0.17,-4.94,3.5,0.01
0.02,-7.08,3.65,0.01
0.28,2.97,2.73,0.01
1.64,0.7,1.96,0.01
0.01,0.29,2.5,0.01
4.04,2.25,1.12,0.01
0.1,3.9,2.25,0.01
0,8.86,2.78,0.02
6.23,10.44,0.73,0.02
0.02,-1.2,7.4,0.02
0.03,-2.71,4.11,0.02
4.58,-0.82,1.64,0.02
0.16,-7.31,3.76,0.02
0,-3.93,4.43,0.02
1.69,-1.03,1.81,0.02
0.76,0.05,3.47,0.02
0.63,0.6,4.63,0.01
0,-1.61,4.18,0.01
0,2.5,2.58,0.01
26.96,3.59,0.45,0.02
6.15,0.38,1.43,0.25
14.2,-5.3,1.7,0.53
0.27,-3.78,1.83,0.29
0.32,0.25,2.64,0.15
9.51,2.06,0.6,0.34
0.01,1.77,3.14,3.12
1.84,3.27,0.99,5.89
12.14,2.76,1.79,8.42
2.23,0.38,3.89,4.8
2.36,-4.21,3.42,0.96
0,-8.31,3.45,0.47
0.41,-4.2,2.63,0.22
2.42,-1.37,2.29,0.18
1.51,0.39,1.81,0.19
1.38,3.15,2.1,0.67
0.09,0.83,3.3,3.15
0,0.59,4.3,0.87
0.46,6.8,4.47,0.34
2.2,2.18,2.75,0.24
0.14,0.55,4.43,0.18
0,4.17,4.08,0.13
0.95,9.17,7.76,0.1
0,-2.4,6.52,0.09
0,-3.04,5.31,0.08
0.98,2.85,5.12,0.06
9.55,11.32,3.98,1.03
21.38,10.35,4.5,4.44
0,6.26,4.22,2.51
0,10.56,4.98,0.54
0.01,15.65,6.05,0.31
0.26,16.05,5.28,0.21
3.47,14.65,1.76,0.16
18.23,15.39,6.33,1.37
5.82,14.47,6.83,2.09
0.14,10.4,8.37,1.19
0,11.26,8.22,0.87
0.25,13.05,5.93,0.26
0,16.55,10.62,0.16
7.4,12.34,3.67,0.3
0,11.58,6.88,0.89
0,14.26,10.88,0.31
5.88,11.97,5.57,0.19
0.66,5.92,8.32,0.45
0.27,4.65,7.84,0.24
0,8.84,10.12,0.13
0,17.31,15.54,0.1
0,18.25,12.83,0.08
0.05,19.61,12.21,0.07
9.2,18.21,8.52,0.07
0,6.56,9.05,0.24
7.76,3.93,4.67,0.28
5.06,9.69,4.85,0.13
0.24,6.55,4.03,0.16
0.04,5.85,8.13,0.11
0,9.07,9.27,0.09
0,12.69,8.2,0.07
0,15.66,8.46,0.06
0,15.17,10.25,0.06
0,19.97,13.24,0.05
0,21.32,19.47,0.04
15.85,19.3,13.16,0.04
2.22,15.18,5.9,1.04
0.02,15.03,7.05,0.74
2.57,18.38,5.52,0.2
7.78,17.92,7.51,0.15
0.01,12.76,8.5,0.5
0,12.12,10.83,0.17
0,13.27,9.81,0.09
21.18,13.78,7.2,0.09
16.87,12.58,2.51,3.11
0,14.17,10.29,4.25
0,16.76,9.13,0.62
3.75,17.98,5.27,0.76
0.76,20.33,5.84,2.77
0.22,22.58,11.93,0.72
3.64,20.07,5.85,1.02
0.7,17.36,6.47,3.39
0,15.31,9.69,0.55
48.43,14.2,4.64,1.87
5.78,23.03,11.49,11.43
1.03,21.02,5.54,13.56
1.74,20.75,6.41,17.71
2.33,20.13,6.24,8.32
3.66,25.07,9.56,8.07
22.34,23.91,7.26,3.67
2.29,15.87,17.47,4
0,16.52,15.29,1.01
0.01,18.6,8.4,0.31
5.94,18.79,6.19,0.2
0.5,18.29,6.04,0.17
10.38,18.5,7.28,0.15
8.66,18.67,3.24,0.12
0.58,20.41,3.55,0.12
1.29,21.99,5.26,0.16
6.39,18.23,7.19,0.15
0.16,15.49,10.6,0.22
0,16.12,10.23,0.13
0,16.68,8.93,0.09
2.55,16.93,5.8,0.07
28.69,15.14,5.66,5.11
0.01,16.71,8.12,3.87
0,18.68,9.55,0.46
1.41,20.29,10.79,0.21
0,19.99,14.84,0.2
0.54,20.39,8.87,0.13
0.71,19,11.02,0.1
0.01,15.91,10.74,0.08
12.17,14.83,5.74,0.07
0.37,14.46,5.7,0.08
0.09,16.36,7.71,0.1
0,19.16,8.51,0.08
3.11,18.44,3.98,0.06
0.01,20.97,8.55,0.05
0.12,20.08,13.19,0.05
0,21.51,11.43,0.04
9.32,22.01,6.72,0.13
37.57,21.36,1.94,8.41
2.8,23.28,7.32,14.57
16.12,21.59,4.6,7.86
2.39,22.76,6.79,14.01
0.02,23.76,10.17,5.56
0.01,23.86,10.91,0.52
0.01,24.24,9.61,0.27
0.01,24.45,8.13,0.17
1.51,22.86,9.14,0.13
0,20.3,12.87,0.1
0,21.4,11.08,0.09
0,23.31,11.94,0.08
0,24.55,12.25,0.07
0,26.38,12.34,0.05
0,27.79,14.44,0.05
25.61,22.44,7.98,10.48
0,22.15,9.42,3.69
0,23.85,12.57,0.3
0,25.37,11.73,0.15
1.96,25.05,7.71,0.1
6.4,24.19,6.85,0.15
0.51,25.26,7.84,0.12
0,27.18,11.02,0.07
0.01,29.07,13.34,0.06
0.61,28.71,12.76,0.04
0.1,28.14,11.66,0.04
0,29.49,14.36,0.03
0.14,29.14,13.43,0.03
5.73,28.73,12.84,0.03
28.55,24.92,9.29,0.03
0,24.69,13.7,0.06
0.05,24.7,12,0.05
0,23.92,10.92,0.03
0,25.3,10.82,0.02
0.69,27.23,9.27,0.02
0,26.32,10.34,0.02
0,27.21,10.02,0.02
9.9,24.76,4.25,1.28
0.33,25.41,7.37,4.09
0,27.48,10.4,0.27
0.09,28.33,14.42,0.09
0.52,23.05,10.57,0.05
0.14,21.73,10.57,0.03
0,22.28,8.14,0.03
0,23.98,11.15,0.02
0,26.18,13.05,0.02
0,28.9,13.18,0.02
1.33,26.27,7.86,0.02
