27.42,11.8,8.22,4.22
1.12,11.74,23.44,4.56
0,16.7,22.74,3.1
0,19.65,18.36,2.51
0,20.96,20.8,2.17
0.21,22.48,21.8,1.88
0,22.6,32.27,1.68
3.08,20.82,23.42,1.52
0.02,12.56,29.4,1.57
2.13,12.3,15.07,1.4
0.82,12.46,16.54,1.33
0.12,17.89,39.22,1.24
0.01,17.75,48.98,1.11
0.01,17.7,41.53,1
0.01,15.87,31.44,0.96
9.65,11.97,13.18,1.02
0,12.27,29.59,1.06
0.02,15.42,26.25,0.92
0,20.63,32.46,0.84
0,24.07,29.93,0.8
0,25.21,39.02,0.72
0,26.55,44.55,0.68
1.41,25.15,32.35,0.63
8.35,19.67,9.95,0.62
0.16,20.68,22.28,0.61
0,22.82,29.48,0.56
0,25.29,37.13,0.52
0,26.52,38.94,0.5
0.24,26.47,27.83,0.47
1.41,22.84,44.63,0.46
0,18.78,35.33,0.43
0,20.9,42.9,0.41
0,21.6,41.02,0.4
0.04,18.45,38.02,0.37
0,20.54,42.56,0.37
0.84,18.75,32.46,0.35
0.48,15.23,33.66,0.34
1.46,14.64,31.61,0.32
0.34,17.1,35.02,0.32
0,20.79,31.9,0.32
0.01,23.05,29.68,0.31
0.31,24.26,27.31,0.31
0.02,26.81,34.46,0.3
0.03,28.18,34.77,0.28
1.6,28.25,37.29,0.27
2.05,26.21,21.63,0.27
0.01,28.79,37.56,0.38
1.79,28.25,38.91,0.34
2.23,24.45,12.9,0.27
0.02,25.58,31.42,0.28
0.13,26.72,34.23,0.27
0.01,25.47,39.64,0.24
1.49,28.39,43.96,0.25
7.55,27.36,23.93,0.32
0,26.56,34.37,0.34
28.81,23.67,6.6,0.28
12.06,22.94,4.5,0.27
24.13,23.55,9.04,0.3
3.6,21.82,7.97,0.35
9.19,21.36,11.95,0.35
9.83,21.74,11.47,0.8
0.2,22.38,17.28,1.08
12.78,22.05,9.17,0.68
10.41,22.4,11.87,1.48
4.7,22.85,12.07,1.46
1.24,23.77,13.47,1.49
0.57,26.12,19.38,0.78
5.08,24.14,8.71,0.69
0.05,25.18,16.61,0.66
0,26.66,20.54,0.5
0.11,26.23,19.01,0.43
0.59,25.34,19.92,0.37
0.13,25.76,22.13,0.32
1.08,25.25,20.82,0.31
0.96,24.42,19.78,0.28
0,23.75,20.13,0.28
0,25.34,30.99,0.27
0.01,26.49,24.96,0.25
0.82,27.05,20.63,0.24
2.93,27,18.19,0.22
0.5,27.99,23.65,0.43
0.77,28.2,26.42,0.34
0.05,28.54,48.95,0.25
0,23.79,48.43,0.22
13.66,24.76,20.8,0.21
0,21.36,35.12,0.19
0,19.09,23.52,0.19
0,19.23,17.42,0.18
0.01,19.19,32.91,0.18
0,17.24,31.89,0.16
18.23,16.69,17.15,0.16
27.32,16.28,4.02,0.66
0.96,19.32,14.59,1
1.4,20.49,11.99,0.58
2.6,21.46,11.74,0.38
4.57,23.49,16.87,0.31
33.91,20.9,3.08,0.59
0,17.19,14.38,3.34
0.07,17.46,16.61,1.28
0,18.13,17.93,0.77
0,18.83,19.48,0.56
0,19.54,16.96,0.47
43.37,17.06,1.44,0.62
0.23,17.7,22.05,2.08
0.01,12.82,17.97,1.18
0,13.91,15.83,0.81
0.01,15.47,20.53,0.65
1.71,16.66,8.64,0.53
0,19.47,21.96,0.47
0,16.29,23.86,0.43
0,16.79,18.8,0.41
4.64,18.61,12.24,0.8
0,15.96,21.42,1.08
0,13.77,29.08,0.65
0,12.63,19.98,0.49
4.64,12.88,3.4,0.43
0.15,17.43,4.43,0.43
0,19.92,13.2,0.44
2.35,20.78,10.95,0.4
0.52,18.7,17.33,0.44
0,15.91,22.88,0.44
2.51,18.25,10.78,0.38
0,15.7,22.41,0.43
1.2,15.15,12.79,0.38
0,14.94,18.47,0.34
0,15.23,20.16,0.31
0,15.76,21.53,0.28
0,11.44,22.05,0.27
0.02,15.26,13.71,0.27
0.01,18.21,14.44,0.24
3.75,18.27,11.99,0.24
0,15.07,12.61,0.25
0.75,13.19,13.65,0.25
2.61,11.21,17.68,0.25
0.01,8.34,16.44,0.24
0.51,7.51,11.47,0.24
3.24,5.59,8.9,0.24
0.09,6.22,12.83,0.24
0.11,11,24.74,0.24
0.51,10.73,30.56,0.24
0.9,5.9,22.7,0.21
0.01,4.14,23.27,0.22
0,5.65,19.05,0.21
0,10.78,19.68,0.21
0,13.46,20.95,0.24
0,14.05,12,0.22
3.63,13.69,7.44,0.46
0.05,8.35,15.25,0.5
0,6.14,16.49,0.4
20.45,6.24,8.04,0.32
24.42,5.75,4.88,0.56
0.07,6.93,16.32,0.69
7.09,8.47,9.17,0.5
0.05,5.43,13.77,0.47
0.03,4.43,16.28,0.41
0,4.23,15.49,0.37
1.28,6.59,5.99,0.34
0,5,15.82,0.31
0.02,2.97,15.86,0.3
0,1.15,13.9,0.3
22.33,3.59,0.63,0.3
4.67,4.6,10.5,0.41
0,5.08,22.51,0.46
0.02,7.99,8.1,0.4
22.83,12.68,0.37,0.38
1.34,11.42,14.61,0.99
1.32,6.23,14.13,0.95
0.97,6.1,7.65,0.66
0.06,6.71,11.81,0.56
1.36,8.35,8.68,0.52
0.01,6.22,17.86,0.47
0,2.59,13.44,0.44
10.06,7.31,3.06,0.55
0,8.64,17.38,1.4
0,7.1,11.87,1.03
0.33,9.22,0.71,0.84
8.66,9.7,11,0.87
0,4.08,19.36,1.15
0.06,2.93,7.75,0.96
40.7,8.56,1.62,2.41
0,4.65,29,7.58
0,1.85,11.51,3.9
0,1.3,7.45,2.75
0,0.04,12.92,2.1
0,2.18,11.72,1.8
0,5.03,6.5,1.59
9.33,11.13,0.16,1.45
32.16,8.01,4.8,2.35
0.01,3.24,16.38,2.42
0,2.36,7.27,1.83
0.1,1.92,8.9,1.62
0.01,0.63,15.57,1.48
0,4.05,15.81,1.4
0,0.28,28.48,1.24
0.39,0.08,8.1,1.09
0,1.97,9.77,1.05
0.04,4.38,11.7,1.03
0,1.29,10.67,0.99
0.59,-1.94,5.06,0.95
0.35,-3.25,9.09,0.87
0.26,-7.14,12.14,0.83
0,-12.45,8.3,0.71
0.51,-6.71,3.27,0.72
0.46,-2.48,9.05,0.77
0.05,0.56,15.79,0.81
0.01,-6.57,13.13,0.71
1.02,-6.27,4.08,0.68
0.17,-6.2,7.65,0.66
0.16,-2.43,8.44,0.74
0.01,2.52,8.96,0.68
3.18,4.8,2.24,0.69
0,-0.81,12.26,0.69
3.62,0.25,1.73,0.65
7.07,2.45,-0.42,0.72
0.01,2.85,13.34,1.21
0,-1.25,18.09,0.97
0.24,-1.34,8.81,0.77
8.56,4.77,5.26,0.74
0,-1.24,14.35,0.93
0,-2.24,8.95,0.81
0.01,-0.98,10.06,0.8
0.17,-1.37,5.65,0.81
1.3,0.79,5.64,0.69
1.03,-0.43,12.06,0.66
0.48,-10.21,13.6,0.62
0,-9.72,9.41,0.56
8.09,-6.53,3.75,0.58
0.47,-3.01,2.68,0.58
2.8,3.43,6.8,0.65
0.07,-0.25,19.38,0.74
0,-1.6,9.72,0.75
0,-0.99,10.73,0.68
7.22,0.47,0.32,0.68
0.35,-0.48,16.8,0.99
0.7,-2.04,12.24,0.89
4.63,2.59,3.24,0.92
0.03,-0.74,10.28,1.09
0,0.63,14.06,0.95
0.11,1.89,9.36,0.87
0.06,2.07,8.39,0.87
0.22,1.51,12.05,0.93
0.01,-8.25,18.04,0.75
0,-3.46,13.49,0.86
0,0.6,11.21,0.89
0,2.6,12.87,0.8
0,0.61,14.3,0.74
6.61,2.11,3.22,0.72
0.5,1.16,15.32,0.78
0,0.63,10.85,0.77
0.04,3.87,8.74,0.74
6.16,5.03,4.31,0.78
0,3.7,13.32,0.84
0,7.73,13.01,0.81
0.23,4,8.93,0.83
7.47,-0.65,4.51,0.78
0,-5.88,14.81,0.71
1.23,-4.39,9.28,0.66
1.33,-1.84,9.09,0.59
0.47,-2.46,8.57,0.52
0.03,-3.07,15.97,0.49
0.14,-9.45,17.35,0.46
0.16,-6.65,13.66,0.47
0.07,-2.38,16.91,0.49
0.09,-1.61,18.75,0.5
1.21,-2.56,12.19,0.52
5.31,4.01,1.33,0.53
12.39,1.69,0.31,0.61
0.34,-0.6,18.59,0.81
0,-5.92,15.83,0.63
0,-4.83,12.35,0.62
0.29,-2.04,12.37,0.65
0.1,1.39,9.18,0.53
19.02,7.24,-1.04,1.15
4.75,3.25,1.53,3.06
0.01,0.26,19.06,2.54
0.06,-4.72,24.85,1.83
0,-6.75,20.71,1.43
3.64,-2.21,6,1.49
0.37,-0.65,12.56,1.27
0,-0.85,11.52,1.14
0,-1.05,19.23,1.12
0,-2.15,19.6,1.02
0,1.13,15.96,0.97
0.08,0.52,9.06,0.92
2.5,1.43,0.54,0.9
18.6,-3.77,7.9,1.02
1.96,-9.93,13.74,0.93
0.01,-8.72,9.08,0.81
0,-5.84,15.4,0.87
0,-1.87,17.01,0.81
0.47,0.47,13.69,0.8
2.29,0.62,10.78,0.83
0,-2.82,17.14,0.74
0,2.39,11.08,0.78
0.13,9.96,16.74,0.8
0,3.97,23.74,0.92
0,7.97,24.38,0.87
0.99,10.69,18.52,0.89
0,-0.46,26.22,1.03
4.74,0.5,16.13,0.9
5.68,1.51,14.82,0.97
0,-1.12,19.31,1.18
0,0.71,18.42,1.03
27.06,0.03,1.42,1.14
0.22,6.54,15.55,3.47
0.02,7.2,16.64,2.94
0,10.38,18.59,2.26
0.12,16.74,22.14,2.01
2.14,16.64,21.34,1.89
17.43,5.83,6.37,1.79
14.95,5.26,0.84,1.93
0.08,3.47,27.06,2.36
0.06,4.97,24.91,2.01
5.97,7.07,2.27,1.79
5.89,12.12,7.21,1.8
14.52,13.59,5.43,1.77
8.92,7.12,4.11,2.24
0.29,6.2,20.47,2.89
0.2,5.56,27.08,2.35
5.41,5.59,13.6,2.13
0,2.92,27.49,2.02
0,2.76,22.62,1.79
0,4.23,23.99,1.7
7.69,3.75,9.66,1.57
0,4.81,23.5,1.62
12.96,5.61,2.24,1.62
4.87,6.99,5.77,2.1
0,10.59,27.49,2.02
2.22,12.38,22.96,1.68
6.55,7.44,29.94,1.58
0,7.61,26.83,1.46
0,9.42,28.04,1.36
0.06,3.89,38.49,1.28
0,3.7,31.51,1.2
0,5.93,30.58,1.14
0.57,8.74,23.41,1.08
0,11.67,29.84,1.06
0,12.4,33.2,1.02
0,10.46,27.87,0.97
12.8,9.97,5.84,0.95
1.54,14.26,11.18,0.95
17.69,12.87,5.42,0.96
44.9,10.73,11.85,2.51
0.56,9.81,30.9,3.17
0,10.96,24.03,2.04
18.1,10.45,3.71,1.79
19.69,15.55,20.1,13.73
1.37,9.3,22.71,11.3
1.71,7.4,18.31,6.14
1.01,10.79,16.6,4.46
27.66,8.3,3.27,5.24
4.93,9.32,4.42,14.23
4.44,10.5,8.75,9.15
1.09,10.84,13.56,6.04
3.94,12.55,11.38,4.74
4.29,14.21,12.21,4.13
23.97,13.25,1.5,5.64
7.34,16.73,20.26,13.92
0,19.53,20.95,10.38
0,20.32,20.09,6.32
0,20.57,20.4,4.84
1.36,19.11,21.11,4.05
0,17.99,28.54,3.46
10.71,15.12,10.11,3.07
7.19,14.45,4.61,5.06
0.04,18.26,22.11,6.14
3.46,20.39,14.08,3.97
7.23,16.81,19.3,3.48
0,13.26,37.03,3.1
0,15.44,25.28,2.58
0.68,17.98,15.32,2.39
3.81,21.98,13.58,2.35
0.62,23.37,14.36,2.19
3.67,22.32,17.77,1.95
0,20.69,23.66,1.76
1.86,20.53,18.12,1.59
0.94,17.94,17.24,1.57
4.27,17.12,3.44,1.68
25.39,15.51,1.24,2.35
9.88,17.65,4.28,3.93
40.02,17.1,1.2,2.58
19.95,18.74,21.05,4.27
0.01,16.62,37.44,3.01
2.55,17.83,21.2,2.16
18.93,17.21,3.03,2.33
12.08,14.22,3.53,2.44
16.17,14.52,1.78,3.22
5.64,21.01,6.95,5.79
14.72,20.58,11.45,5.77
0.24,19.08,20.16,4
0.04,20.55,16.08,3.04
0.8,20.96,16.73,2.48
12.31,20.54,3.64,2.39
6.8,21.8,3.41,2.3
10.87,21.99,6.78,2.24
23.62,20.32,5.79,2.73
2.52,21.09,11.43,2.39
0.11,22.77,13.99,1.93
0.13,24.3,15.67,1.65
3.55,21.53,8.05,1.48
0,17.2,28.38,1.42
0,17.68,20.26,1.27
0,19.74,19.51,1.15
0,22.19,21.55,1.08
0,22.6,20.39,1
10.82,21.36,10.96,0.93
48.92,20.12,0.8,1.37
4.5,21.55,4.44,1.73
0.18,23.65,17.15,1.42
0,20.78,24.6,1.57
0.03,20.77,20.42,1.18
26.77,22.97,12.33,0.97
0,22.29,25.58,0.92
0.01,18.86,10.78,0.84
1.49,19.08,13.18,0.81
2.43,19.24,16.61,0.78
0,18.98,17.25,0.69
20.37,17.46,2.21,0.66
8.13,17.84,10.78,0.69
0.69,19.86,13.22,0.65
0.18,21.03,15.52,0.62
28.65,18.52,1.48,0.68
0.32,19.19,6.57,0.92
1.16,22.77,9.26,0.87
0.13,24.1,15.87,1.03
0,23.65,16.29,0.77
0.39,24.51,14.42,0.69
2.11,24.63,15.29,0.71
6.8,24.18,12.08,0.59
0.81,22.05,19.56,0.55
0,18.81,23.97,0.49
0.43,18.56,6.36,0.46
0.25,19.37,12.55,0.46
0.85,19.46,12.21,0.65
1.09,20.81,14.71,0.69
0.14,23.54,19.32,0.65
0.35,25.87,19.15,0.56
0.03,25.99,23.87,0.49
2.9,25.36,15.57,0.53
6.18,19.5,9.92,0.75
0,15.91,26.99,0.56
0,16.94,18.42,0.47
0.17,18.78,19.62,0.43
42.6,14.69,2.52,0.41
41.98,17.76,0.57,0.81
11,20.69,5.02,1.48
0.37,21.83,9.18,1.18
1.95,21.83,11.34,0.87
4.46,22.59,12.58,0.68
0,20.73,18.23,0.61
1.05,18.53,14.75,0.56
14.39,16.91,4.01,0.5
3.68,19.94,8.8,0.52
0.43,22.56,16.37,0.5
0,21.45,18.25,0.46
1.03,22.75,17.57,0.43
0,18.82,21.51,0.4
0,16.25,18.59,0.37
0,16.78,18.93,0.34
0,17.14,16.11,0.32
1.27,19.28,7.66,0.31
12.39,19.74,0.75,0.31
0.48,22.09,17.62,0.34
0,19.45,20.31,0.34
2.99,20.43,17.52,0.31
0.07,19.49,23.53,0.31
0,16.71,19.84,0.28
0,15.6,21.13,0.27
0.02,15.32,16.23,0.27
0.19,17.7,13.22,0.25
0,18.88,16.64,0.25
0,19.52,19.54,0.24
0.36,22.38,13.43,0.24
0.02,25.17,17.04,0.24
0.22,23.22,16.13,0.22
0,19.49,18.55,0.22
0,20.15,18.91,0.22
7.48,20.3,3.6,0.21
0.15,19.17,12.81,0.22
7.31,15.23,7.21,0.27
3.4,17.48,4.87,0.89
0.25,16.52,8.46,0.62
37.14,14.84,2.81,0.58
17.64,20.81,1.02,14.91
1.65,21.42,2.14,12.31
11.11,21.97,4.56,5.3
17.07,15.77,12.36,4.78
0,8.95,24.26,4
0.14,10.63,12.88,2.85
18.14,13.74,15.39,4.52
0,8.46,25.36,4.86
0,9.28,18.53,3.17
0,13.55,16.81,2.58
0,12.9,10.69,2.2
0,13.01,13.03,1.93
20.72,16.52,0.26,2.38
0,13.74,23.95,2.89
0,8.25,30.11,2.17
0,10.67,22.23,1.83
2.38,13.36,14.85,1.64
0.79,11.47,21.86,1.52
0.28,7.59,12.75,1.42
0,5.47,14.49,1.33
1.1,6.78,14.9,1.23
3.17,8.98,11.98,1.28
0,11.33,12.7,1.27
0,13.91,19.56,1.18
0.56,13.8,18.66,1.09
0.44,16.94,9.42,1.02
0.11,17.75,12.43,0.97
24.95,15.33,1.16,1.9
1.5,8.09,4.9,3.28
23.49,4.78,2.37,4.21
64.4,11.35,1.42,13.94
0.44,5.38,18.26,26.87
0.39,6.49,16.05,9.85
0,8.11,14.87,6.04
0,9.79,14.36,4.62
0,11.59,10.8,3.9
0,11.98,11.69,3.38
0,13.02,10.35,3.01
0,14.46,8.53,2.75
0,13.96,7.64,2.51
0.02,13.37,8.87,2.32
3.95,13.97,1.38,2.23
0.14,10.48,21.36,3.32
0.17,7.09,12.08,2.76
4.03,5.26,4.51,2.42
0,1.67,13.75,2.29
0,5.39,10.03,2.08
2.31,9.14,4.6,1.98
0.28,9.53,7.85,1.9
12.14,12.16,6.14,1.83
16.11,11.91,4.1,2.08
1.23,5.96,11.92,2.35
0,6.34,21.27,1.98
0,6.7,24.71,1.79
0,4.84,13.63,1.64
0.02,12.79,6.29,1.58
3.47,15.06,6.5,1.59
27.16,11.46,7.76,1.92
0,1.54,23.69,2.32
0.2,0.71,14.29,1.86
0.08,-0.88,15.87,1.65
2.11,5.28,14.37,1.59
0.16,-1.95,31.18,1.76
0.8,-3.66,12.62,1.58
7.19,-5.85,7.26,1.52
0.07,-7.97,7.91,1.45
0,-0.3,9.11,1.42
1.01,3.62,5.26,1.43
1.75,2.18,9.55,1.49
1.25,7.63,11.52,1.61
0,-2.2,20.44,1.62
0.05,-1.15,16.78,1.4
0.01,-4.53,16.09,1.31
0.01,-3.92,5.1,1.12
0.15,-5.27,13.54,1.17
0.54,-8.77,12.82,0.97
0.07,-4.16,6.64,1.06
1.95,0.28,4.27,1.03
0.04,-3.37,18.04,1.12
1.53,-6.63,7.18,0.97
0,-7.59,9.37,0.97
0,-5.15,9.78,1.11
0.26,-1.35,4.61,0.93
1.48,-3.55,2.47,0.89
0.12,-5.27,10.37,0.89
0.32,-8.11,6.62,0.84
6.59,-5.65,5.86,0.74
0.99,-8.27,11.06,0.77
0,-9.01,6.49,0.81
0,-12.15,4.54,0.87
0.44,-11.91,2.46,0.84
0.2,-9.51,5.65,0.95
1.15,-12.36,4.83,0.83
0,-15.84,4.96,0.77
0,-15.42,3.73,0.8
0,-14.94,3.53,0.78
0.19,-11.11,5.84,0.8
1.34,-7.55,8.52,0.84
0.53,-13.59,4.68,0.8
0.43,-8.84,5.24,0.75
1.14,-7,3.53,0.74
6.29,-4.39,1.55,0.72
9.1,1.56,0.07,0.78
4.98,0.32,13.71,1.79
0,-2.31,10.41,2.27
0,-0.33,8.84,1.42
0.84,3.26,3.13,1.11
0.02,1.79,8.58,1.05
0.24,0.14,7.86,1.11
0,-0.5,7.61,1.02
2.28,0.92,5.48,0.95
0,-0.08,5.01,0.95
2.48,2.2,4.5,1.05
0.16,0.99,7.15,1.61
0.14,-0.7,14.23,1.39
0.03,-5.87,16.16,1.12
0.02,-4.53,8.62,1.17
2.15,0.13,3.58,0.97
0,4.21,4.12,0.92
0.29,7.34,4.63,0.97
0.74,9.19,5.79,1.77
0.01,-0.22,17.72,2.41
13.22,-1.65,1.73,1.7
10.34,-0.53,0.84,2.3
0.53,0.49,4.57,2.53
0.01,0.29,7.11,2.26
1.08,5.1,5.29,2.26
15.57,4.98,-0.41,3.12
19.14,3.2,4.86,9.11
0,-0.16,11.78,7.04
0.03,2.39,15.69,4.68
25.12,0.36,4.3,4
13.66,0.61,10.58,12.54
0,0.92,8.56,8.77
0.1,2.9,8.9,5.91
3.16,4.96,1.72,5.08
2.91,-0.27,5.2,4.98
13.37,-0.47,0.99,4.68
0,-5.19,9.89,4.78
0,1.36,12.8,3.88
0,3.6,8.09,3.71
0,3.68,9.86,3.29
0.7,7.26,7.18,3.04
15.2,6.21,8.26,3.32
0.01,1.1,15.87,3.41
0.53,0.57,13.77,2.85
0,2.6,14.5,2.53
1.43,5.96,14.52,2.38
5.06,0.02,2.93,2.36
11.42,8.56,0.32,2.89
0.33,0.31,25.73,3.13
0,-2.98,17.73,2.45
0,2.47,23.48,2.24
0,-3.36,28.64,2.1
0,-0.63,16.81,1.86
3.17,6.21,7.06,1.92
6.3,12.65,8.95,2.73
5.25,0.57,11.01,3.85
3.72,-8.19,13.48,3.13
0,-13.34,7.67,2.23
1.46,-5.19,7.42,2.21
0,-3,14.38,2.2
0,-3.18,16.76,2.01
0,3.14,18.77,2.01
0,3.96,16.27,2.05
0,-3.01,21.63,1.93
0.46,-1.71,13.25,1.73
6.61,-2.98,8.93,1.68
0,-7.23,13.85,1.51
0,-2.8,18.93,1.54
0.06,1.53,10.87,1.59
0.02,5.66,5.38,1.61
0.2,9.2,5.4,1.7
1.65,12.85,6.65,1.68
0.04,15.7,19.93,1.57
0.01,13.52,14.81,1.46
0.07,14.99,13.79,1.37
0.42,17.42,15.03,1.43
15.02,15.82,6.53,1.95
4.16,8.46,26.98,4.16
2.41,6.17,19.65,2.88
17.26,3.06,3.07,3.79
1.45,3.17,28.84,4.98
0,7.27,26.82,3.81
0.13,7.36,28.94,3.22
1.14,-0.5,12.58,2.76
0.06,0.93,12.96,2.48
0.09,1.94,26.18,2.26
0,-1.13,24.64,2.07
0,1.24,25.41,1.93
0.01,2.36,20.84,1.8
12.07,0.71,1.79,2.01
1.19,3.46,1.74,2.55
0.4,4.26,1.24,2.72
1.64,6.33,2.98,2.53
32.42,4.11,0.8,3.71
3.34,3.68,8.11,4.95
0.26,5.43,28.18,3.69
1.71,5.07,18.17,3.01
5.22,2.14,15.98,2.82
0.08,1.98,23.31,2.64
0,6.4,27.42,2.33
9.51,10.22,12.85,2.14
7.04,7.78,24.66,2.41
0.08,2.66,25.79,2.24
0,2.85,21.79,1.93
0.01,6.18,23.47,1.77
12.95,8.71,5.54,2.04
0,9.95,24.58,2.23
2.54,8.47,17.41,1.9
0,3.7,34.6,1.77
0,6.73,27.21,1.62
0.08,9.53,17.23,1.54
8.27,11.6,7.92,1.76
0,12.27,24.92,1.89
0,14.45,33.35,1.65
0,12.55,23.1,1.51
0.26,15.32,17.5,1.48
0.31,21.33,26.25,1.52
0,21.67,29.55,1.4
0.21,22.17,30.39,1.37
3.82,14.4,14.33,1.27
17.85,12.01,3.98,1.37
0.05,16.56,19.87,1.39
0,11.65,35.66,1.26
0,11.75,26.4,1.15
10.62,9.88,4.9,1.12
7.25,11.11,14.14,3.28
0.68,10.09,27.31,2.75
0.23,10.84,21.58,1.99
0,15.56,19.05,1.73
0,17.97,19.79,1.57
32.46,14.76,3.84,2.47
0.52,9.53,35.9,8.7
0.17,9.75,26.93,4.92
11.87,13.03,3.22,3.63
0.06,14.82,22.27,3.6
0.05,15.64,22.82,2.98
27.26,15.7,2.57,2.91
17.78,17.51,3.17,5.63
3.82,13.08,23.03,5.91
0.03,12,28.79,4.1
3.53,11.57,15.7,3.26
4.16,7.41,3.19,3.09
0,9.38,16.46,3
0.29,10.87,17.02,2.51
0.2,12.09,15.53,2.21
0.02,14.09,19.19,2.01
4.9,13.13,3.4,1.85
0.07,14.44,15.42,1.89
0.24,16.1,19.61,1.7
37.82,11.95,4.09,1.86
5.37,11.7,32.72,6.1
0,13.43,25.25,3.48
0,16.39,23.89,2.5
0.26,20.05,16.79,2.1
1.54,21.08,17.52,1.85
0.47,16.37,20.26,1.74
0,12.86,26.47,1.59
0.48,16.12,18.58,1.43
11.2,18.83,20.06,1.45
3.25,17.78,17.43,1.33
10.63,20.46,7.61,1.45
0.53,18.51,18.69,1.52
5.64,14.82,17.14,1.42
0,16.97,23.38,1.26
0.09,17.93,15.11,1.09
12.81,17.4,8.06,1.03
15.65,18.29,11.61,1.12
0.1,20.17,11.88,1.05
0.55,21.38,14.11,0.96
1.4,22.02,17.32,0.9
8.46,20.73,11.64,1.77
0.36,19.18,13.66,3.26
1.08,19.92,9.7,1.86
0.82,21.96,18.14,1.39
12.94,20.85,8.47,1.11
0.43,19.01,17.98,0.99
0.39,18.14,14.32,0.9
0.01,19.71,17.91,0.84
0.1,21.87,20.03,0.77
0.12,21.5,18.54,0.69
0.67,22.75,18.32,0.66
0.11,22.1,22.49,0.9
1.06,19.87,19.32,0.96
0.55,18.88,18.94,1.02
0,21.37,26.84,0.81
0,25.5,36.31,0.68
0.07,26.48,37.35,0.62
0.32,19.46,20.39,0.55
0,18.79,29.18,0.52
0.03,19.84,21.38,0.49
1.06,24.74,21.69,0.49
0,23.42,32.23,0.47
3.29,17.19,9.57,0.47
42.68,14.9,1.87,1
8.46,16.12,8.37,3.87
0.12,18.31,7.7,2.21
5.66,22.73,8.61,1.54
0.19,22.8,19.57,1.55
0.04,22.62,20.25,1.17
0.42,24.06,23.28,0.92
0.21,24.41,19.75,0.77
0.05,24.8,24.09,0.72
0.65,22.02,7.43,0.72
0.81,22.86,14.59,0.71
19.03,23.04,6.36,1.49
0.22,21.4,12.87,2.48
0.29,22.49,21.06,1.45
0.15,22.55,20.81,1.11
0.18,22.24,16.56,0.92
1.29,22.35,16.4,0.77
0.36,22.56,17.04,0.68
0.02,22.78,22.25,0.62
10.12,20.98,12.73,0.59
0,19.61,37.71,0.62
0,20.9,27.05,0.56
0,22.94,20.89,0.5
0,24.09,25.69,0.47
18.2,21.19,8.27,0.49
29.1,21.63,5.49,1.61
16.38,21.1,10.46,6.32
0.01,21.32,14.41,3.81
12.55,20.53,11.82,2.17
26.88,19.77,1.18,1.77
17.34,21.75,7.21,3.22
0.29,22.14,12.7,3.53
3.17,23.13,15.72,2.36
0.01,20.58,18.73,7.86
0,20.23,18.09,4.42
0,21.38,18.67,2.67
0.11,23.06,15.4,2.02
0.37,23.82,16.44,1.65
11.48,19.13,5.7,1.42
4.75,14.59,9.77,1.31
0.27,14.69,9.1,1.42
0.35,18.08,13.18,1.76
0.84,17.63,5.81,1.48
4.38,18.06,1.84,2.11
1.25,21.06,7.11,3.6
0.36,22.39,13.53,2.16
3.21,22.51,13.18,1.61
4.69,23.38,15.17,1.42
0.67,22.5,16.49,2.04
0,19.67,17.32,1.71
0,20.02,18.57,1.31
0,20.82,16.8,1.14
0.34,22.39,16.93,1.03
0.01,19,24.52,0.95
0,17.57,21.55,0.9
1.55,19.21,10.87,0.89
0.07,21.49,12.54,0.83
5.32,21.61,11.73,0.8
0,15.6,27.43,0.75
0.43,14.04,13.8,0.69
1.13,18.55,12.28,0.68
0.33,20.39,12.31,0.65
1.43,21.1,10.49,0.63
0.25,20.92,10.92,0.61
1.94,19.93,13.98,0.59
12.5,19.34,22.19,2.5
6.1,14.5,13,1.99
3.7,10.24,23.23,1.26
0,10.17,21.71,0.99
5.39,11.4,10.63,0.89
0.27,13.54,16.45,1.11
0,12.68,16.94,0.97
11.64,13.27,1.56,0.87
0.08,12.62,20.36,0.9
0.01,10.33,16.78,0.81
0,12.48,18.88,0.72
2.76,13.97,7.34,0.68
0.02,15.26,8.33,0.66
0,16.67,14.58,0.63
0.36,17.9,10.94,0.61
4.92,17.84,14.84,0.59
0,12.32,19.06,0.65
0,12.96,29.33,0.62
0,12.59,19.18,0.56
11.77,14.86,12.93,0.56
0,14.71,23.26,0.63
0,18.61,24.05,0.61
0,19.16,16.79,0.56
0.23,20.01,12.12,0.52
2.2,20.47,11.87,0.5
0.69,20.22,11.54,0.49
6.21,18.83,2.13,0.49
1.51,19.72,9.59,0.52
7.81,19.46,0.84,0.8
0.07,18.54,13.04,2.32
0.01,16.39,22.07,1.28
0,12.54,18.07,0.93
0,13.41,19.09,0.78
25.82,16.37,16.93,0.87
0.04,7.97,31.85,4.95
0,8.12,16.33,2.64
0,9.34,13.89,1.88
1.82,12.62,4.6,1.58
34.25,14.4,0.31,2.16
4.22,11.84,15.76,8.14
0,9.22,14.8,4.8
0,6.33,30.04,3.4
0,3.79,18.39,2.72
2.05,5.27,9.43,2.32
0.01,3.4,25.66,2.02
0,5.55,14.95,1.79
0,8.5,11.58,1.65
0,10.57,6.55,1.55
0,13.52,15.55,1.48
0,15.06,16.05,1.4
0,13.61,11.34,1.36
0.45,12.05,9.31,1.31
6.81,9.3,28.23,1.85
0.01,5.5,13.89,1.88
0.09,3.52,19.95,1.55
0.05,1.8,13,1.37
28.17,6.01,2.13,4.36
0.23,3.74,30.07,13.79
0.18,1.75,33.31,5.95
