0,-6.82,5.78,0.39
5.77,-4.17,6.47,0.41
1.94,-5.67,4.37,0.42
0.05,-11.32,5.39,0.38
0,-12.07,5.95,0.32
8.49,-8.12,1.24,0.36
2.58,-8.16,3.21,0.41
2.04,-11.86,2.69,0.41
0.09,-15.03,2.99,0.37
0.09,-14.06,3.44,0.34
0.07,-13.91,3.94,0.34
3.49,-10.63,1.82,0.37
0.46,-10.04,3.24,0.37
0,-13.6,3.14,0.34
0.02,-13.25,2.91,0.32
0,-9.1,3.95,0.32
0,-8.78,5.25,0.32
0,-6.83,5.67,0.32
0,-6.95,6.98,0.32
0,-6.9,6.2,0.32
0.73,-7.59,7.05,0.32
1.25,-5.85,4.42,0.34
0.23,-7.36,3.67,0.34
2.23,-4.53,3.28,0.34
8.56,-5.01,1.03,0.34
0.02,-10.28,3.72,0.29
9.97,-6.81,2.36,0.34
1.01,-5.36,2.16,0.37
0,-7.53,5.2,0.32
0,-6.06,4.88,0.32
0,-6.23,3.05,0.34
0,-5.91,3.82,0.34
0,-4.88,4.41,0.32
0,-5.97,4.53,0.32
0,-4.86,3.94,0.32
0.01,-6.5,1.95,0.32
5.14,-6,0.86,0.34
2.07,-11.96,1.64,0.32
0.17,-15.25,1.95,0.27
0.62,-13.19,1.67,0.24
5.07,-9.29,1.4,0.29
17.4,-5.16,1.1,0.32
9.89,-8.24,1.63,0.29
0.81,-10.48,0.34,0.26
8.25,-7.38,1.32,0.32
0.07,-11.92,2.3,0.29
1.31,-9.13,2.01,0.29
0.4,-11.23,2,0.32
2.09,-4.96,1.21,0.32
8.75,-4.19,0.48,0.32
4.63,-3.09,2.18,0.32
7.74,-4.58,1.65,0.32
0.01,-8.2,2.21,0.29
0,-6.73,2.64,0.29
0.03,-5.02,2.1,0.32
0,-7.24,2.77,0.27
0.01,-6.21,2.84,0.32
0.03,-5.21,3.21,0.32
0.01,-6.93,1.27,0.32
0.01,-8.49,2.71,0.29
0,-7.53,3.16,0.26
0,-4.71,4.26,0.29
0,-3.72,4.18,0.29
0,-3.61,3.54,0.32
0,-6.89,3.13,0.29
0,-11.91,2.36,0.2
0.07,-7.59,3.09,0.27
0.93,-4.19,1.89,0.32
2.66,-4.76,2.89,0.29
4.89,-7.09,1.25,0.29
6.49,-5.65,1.64,0.29
3.54,-6.46,2.03,0.29
3.25,-7.38,1.48,0.29
0.09,-11.34,2.65,0.27
0,-14.3,2.49,0.2
0,-12.45,4.34,0.29
0.22,-8.11,2.22,0.29
7.17,-7.44,0.32,0.29
0.02,-9.19,4.11,0.32
0.01,-5.81,5.14,0.32
0.18,-4.48,3.94,0.32
0,-7.3,4.17,0.29
0.38,-6.08,3.33,0.29
3.46,-5.52,2.11,0.29
0.06,-8.66,3.96,0.29
0,-11.64,3.6,0.23
0,-10.1,5.48,0.23
1.56,-10.46,1.06,0.26
0.36,-11.23,2.84,0.29
0.98,-8.76,2.12,0.32
0.05,-7.52,3.56,0.32
6.42,-6.84,0.8,0.29
0.73,-6.14,4.45,0.29
3.21,-3.01,1.31,0.29
5.56,-3.7,3.89,0.29
0.39,-8.05,4.36,0.29
0.21,-11.88,4.4,0.27
0.03,-15.21,5.21,0.21
1.51,-11.2,2.4,0.29
2.49,-9.59,2.12,0.29
0.91,-8.36,5.4,0.27
1.56,-7.95,4.76,0.27
0.1,-9.3,5.21,0.29
0,-11.38,6.25,0.29
0.78,-9.13,3.66,0.32
0.69,-5.73,5.25,0.32
0,-4.15,6.99,0.3
1.29,-3.36,6.11,0.3
0.26,-3.06,7.48,0.3
4.55,-3.74,2.19,0.3
3.59,-3.63,5.38,0.31
2.43,-3.93,5.82,0.32
0.06,-6.13,7.05,0.32
0.12,-7.6,5.9,0.31
1,-7.04,3.94,0.29
0.02,-7.14,7.63,0.27
0,-10.29,7.61,0.26
0,-9.9,10.08,0.23
0.01,-6.58,9.67,0.29
4.64,-5.25,3.01,0.34
0.1,-6.86,8.17,0.32
0.53,-3.75,9.55,0.3
0.3,-0.49,8.44,0.31
0,0.48,11.35,0.33
0,0.69,12.89,0.34
2.68,1.05,10.6,0.36
4.27,-0.85,5.79,0.37
0.07,-2.1,9.59,0.37
0.17,-4.69,9.58,0.37
0.08,-3.07,6.41,0.36
2.83,-2.11,10.5,0.35
2.27,-4.89,8.89,0.36
2.75,-5.24,6.75,0.34
4,-3.57,9.37,0.35
1.16,-4.59,5.03,0.34
1.45,-1.22,6.22,0.33
6.83,2,7.15,0.41
1.11,1.82,15.29,0.6
0,1.08,13.02,0.55
0,1.52,13.33,0.53
0.26,3.3,14.11,0.56
0,3.12,14.5,0.62
7.28,1.31,4.93,0.7
3.04,-1.8,8.06,0.76
4.6,-3.24,11.1,0.66
4.06,-1,7.84,0.62
1.97,-0.8,11.62,0.6
1.36,-1.46,11.66,0.58
8.05,-1.8,5.04,0.57
0.48,-0.65,11.89,0.62
9.14,-4.08,5.14,0.63
0.16,-6.21,12.57,0.54
0.1,-5.65,13.52,0.53
0,-4.91,14.81,0.49
2.74,-3.14,7.46,0.5
12.94,-2.78,4.17,0.52
4.52,-5.65,8.35,0.5
0.03,-5.54,13.57,0.44
0.48,-4.83,10.52,0.45
9.48,-3.38,5.04,0.47
2.4,-4.44,9.48,0.47
2.08,-5.05,9.53,0.45
0.02,-4.48,15.97,0.43
0,-1.67,16.59,0.43
0,2.56,20.07,0.45
0.72,3.23,16.53,0.51
1.95,2.81,14.25,0.61
4.96,0.02,11.62,0.71
9.73,-1.24,5.12,0.7
4.33,-0.3,9.41,0.71
0.27,-0.54,14.92,0.7
2.02,1.67,11.28,0.67
0,3.52,20.87,0.68
0,4.85,21,0.83
0.52,5.87,19.5,1.15
1.14,5.97,16.64,1.59
5.11,2.54,8.72,2.02
0.4,-0.13,15.32,1.82
14.29,2.11,4.37,1.6
2.72,-2.49,10.84,1.88
1.19,-3.61,13.87,1.59
0,-1.17,20.24,1.41
0,2.75,22.47,1.36
0.03,2.2,17.46,1.45
0,0.06,20.19,1.49
0,3.93,22.01,1.46
0,6,20.16,1.64
0,6.03,22.14,1.86
0,4.57,21.97,2.02
0,5.75,26.87,2.14
0.06,8.79,24.68,2.49
0.27,8.41,17.51,3.15
11.1,5.94,12.02,3.32
14.73,3.46,4.58,4.95
5.99,3.59,19.27,4.55
0,4.72,21.19,3.72
0.02,6.45,21.5,3.26
0,6.39,26.92,3.04
0.04,3.8,25.37,2.82
0,6,26.09,2.58
0,10.91,31.87,2.53
0.03,14.22,32.73,2.66
0.01,15.63,32.86,2.85
0.39,14.88,31.67,2.98
0.83,13.55,28.09,2.89
1.41,14.16,31.53,2.7
0.2,11.23,30.98,2.47
0,7.13,29.08,2.17
0,8.82,32.93,1.88
0,12.65,34.24,1.69
0.05,15.03,44.02,1.57
0.73,8.51,27.81,1.48
12.46,1.59,9.78,1.45
10.17,0.23,7.41,1.47
2.35,1.47,11.18,1.37
0.06,5.03,18.03,1.41
1.11,8.79,22.29,1.31
0.21,12.59,33.31,1.21
0.08,12.03,29.41,1.12
0.31,10.7,30.31,1.06
4.36,7.42,16.79,1.01
12.2,2.86,13.14,1.27
1.71,3.92,22.28,1.2
0.46,6.16,22.43,1.05
0,8.36,29.75,0.96
0.01,11.26,37.33,0.89
0.82,10.95,35.24,0.85
0,8.48,31.15,0.81
0,11.05,34.83,0.78
0,14.12,37.16,0.75
0.06,17.08,39.79,0.72
0,18.2,41.95,0.7
0.15,16.83,40.97,0.66
0.34,13.44,36.91,0.64
0.26,11.03,34,0.62
0.02,14.61,33.77,0.61
3.68,13.46,18.33,0.6
0.18,12.94,30.72,0.72
0,15.81,40.57,0.65
0,17.59,34.47,0.59
0,18.29,40.78,0.56
0,19.17,42.64,0.54
0,21.26,43.7,0.51
0.27,22.19,35.96,0.5
3.66,18.34,23.93,0.48
0.52,17.72,35.41,0.49
0,18.15,42.05,0.47
0.5,18.24,30.34,0.46
2.43,16.49,21.08,0.49
0.27,18.26,35.95,0.51
4.03,17.08,32.18,0.46
1.25,17.66,36.48,0.56
1.88,16.73,29.41,0.53
1.03,16.36,34.88,0.48
3.55,14.38,28.7,0.46
6.25,11.07,14.69,0.51
1.19,10.6,27.97,0.48
1.2,11.06,28.07,0.43
0.67,13.04,36.15,0.4
0.83,14.19,33.06,0.39
0.38,13.99,37.94,0.38
0.28,13.58,34.82,0.36
0.61,14.6,34.5,0.35
0,15.73,35.92,0.34
0,16.47,38.39,0.34
0,16.64,41.33,0.32
0.04,17.56,41.02,0.32
0.32,15.25,36.51,0.31
0.86,12.75,34.33,0.3
11.41,9,6.54,0.33
1.42,9.11,21.63,0.49
0.02,13.63,33.96,0.44
0,18.1,39.9,0.36
0.02,19.3,42.47,0.33
1.43,16.24,34.16,0.31
0,17.33,37.52,0.31
0,20.36,45.38,0.29
0.02,21.11,38.81,0.29
0,20.21,42.24,0.28
0,18.75,40.11,0.27
0.13,19.4,39.13,0.27
0.66,19.01,36.29,0.27
0.08,19.45,38.82,0.27
0.43,19.59,39.95,0.26
0.27,18.79,38.91,0.26
0.02,18.8,39.84,0.25
0,19.29,41.82,0.25
0,20.46,44.62,0.25
0.24,18.82,42.79,0.24
0,15.9,39.32,0.23
0.01,16.3,40.64,0.23
0.04,16.29,38.96,0.23
0,16.49,33.22,0.23
0.01,14.38,29.2,0.23
0,14.05,32.23,0.23
0,15.91,41.19,0.23
0,19.21,40.84,0.23
0.12,19.64,39.96,0.22
0.02,17.68,41,0.21
0,17.29,38.93,0.21
0,18.29,38.18,0.21
0.07,18.21,36.84,0.21
0,17.38,36.39,0.21
0,16.83,36.5,0.21
0,17.67,35.49,0.21
0.02,17.58,34.87,0.2
11.49,12.32,24.09,0.21
3.75,6.5,22.19,0.33
0.01,6.91,24.03,0.36
0,6.82,25.22,0.28
0,10.61,29.74,0.26
0,13.81,32.72,0.25
0,15.96,30.93,0.24
1.16,14.93,23.44,0.23
8.25,12.4,15.05,0.24
0.69,12.79,19.08,0.34
3.34,12.13,16.83,0.34
8.07,10.27,12.59,0.31
1.25,10.5,17.41,0.31
0.2,12.02,25.09,0.29
0,11.63,28.1,0.27
0,10.97,27.77,0.25
0,13.02,27.5,0.24
0,12.47,27.88,0.24
0,14.65,30.29,0.24
0,16.56,32.5,0.23
2.54,12.06,19.32,0.23
0,9.28,22.47,0.24
0,12.18,26.32,0.25
0.4,10.57,18.17,0.24
0,9.63,23.42,0.23
0,11.56,26.54,0.23
0,13.41,27.12,0.23
0,12.67,25.67,0.23
0,10.58,22.95,0.23
0,7.81,25.14,0.23
0,6.6,22.21,0.23
0,8.36,21.75,0.23
0.27,7.78,21.74,0.23
5,3.77,8.21,0.23
0.57,-0.35,10.81,0.24
1.24,1.9,16.49,0.24
17.77,-0.89,5.77,0.31
2.36,-3.99,4.63,0.34
0.91,1.3,8.17,0.32
2.17,0.12,3.81,0.35
0,-0.39,11.8,0.36
0.06,5.16,13.4,0.33
1.22,2.78,12.8,0.31
0,0.77,13.54,0.31
0,3.23,9.98,0.29
0,4.43,12.53,0.28
0.9,3.48,14.56,0.28
17.59,0.87,1.33,0.28
10.7,-2.63,4.62,0.6
0.08,-6.41,7.95,0.5
0.07,-4.2,6.5,0.36
0,0.19,9.87,0.33
1.11,4.2,12.2,0.32
12.03,3.03,1.28,0.42
1.82,5.07,7.75,0.62
15.65,4,1.18,0.56
13.95,1.53,1.28,1.29
2.94,0.61,3.33,1
1.46,0.96,2.74,0.74
0,1.15,10.44,0.65
0,2.76,11.1,0.59
0,3.49,7.93,0.56
0.29,1.5,5.87,0.56
0.16,-0.29,9.27,0.54
0,0.35,11.58,0.5
0,2.05,11.23,0.46
0,1.62,9.14,0.48
0,1.85,8.02,0.46
0,3.61,7.21,0.45
2.86,1.43,1.93,0.44
3.53,1.77,1.76,0.43
0,3.24,5.85,0.43
0,3.71,6.02,0.42
3.36,1.02,1,0.42
0.02,0.3,4.56,0.43
0,0.91,6.97,0.42
4.24,1.62,6.03,0.41
13.03,-1,4.66,0.52
19.77,-1.88,1.34,0.56
7.34,-5.29,1.54,0.57
4.62,-9.43,1.88,0.48
7.43,-6.42,1.3,0.46
2.4,-9.37,2.2,0.45
0.02,-14.01,1.89,0.39
19.19,-10.12,0.65,0.36
11.11,-4.81,2.15,0.48
0.51,-8.81,2.6,0.48
15.32,-6.57,0.6,0.45
11.31,-4.33,1.55,0.45
6.42,-5.89,1.37,0.46
4.46,-9.84,0.73,0.46
14.25,-8.91,0.49,0.44
16.26,-6.66,0.67,0.43
0.53,-8.42,2.31,0.4
0,-7.01,3.13,0.37
0.34,-6.79,1.96,0.4
0.82,-11.09,1.97,0.4
0.73,-11.28,0.96,0.43
1.33,-10.71,1.14,0.37
26.85,-5.82,0.23,0.4
14.12,-6.3,2.5,0.4
0.53,-12.35,2,0.4
4.29,-6.86,0.51,0.47
11.7,-5.53,0.93,0.47
6.15,-8.98,1.63,0.43
1.87,-6.01,2.28,0.45
1.58,-5.05,1.78,0.44
0.69,-6.12,2.28,0.42
0.03,-8.72,2.16,0.38
0,-10.5,2.67,0.28
0,-11.6,1.49,0.27
0,-10.04,1.85,0.26
1.79,-10.84,0.93,0.26
0.03,-10.58,0.98,0.29
6.09,-6.06,1.03,0.34
0,-7.61,1.97,0.37
0.06,-7.78,1.68,0.37
1.12,-5.06,0.84,0.37
0.08,-6.77,1.27,0.37
1.62,-3.45,0.84,0.37
10.56,-3.68,0.65,0.4
0.06,-7.61,2.34,0.37
0.87,-7.01,2.17,0.34
10.81,-2.66,0.43,0.43
0.95,0.96,2.53,0.53
7.33,-0.25,1.11,0.59
0.07,-3.28,3.68,0.58
0,-5.71,2.39,0.52
0.01,-3.97,3.92,0.48
3.83,-3.83,1.66,0.46
0.45,-7.63,2.95,0.44
0.52,-9.13,2.31,0.44
0.19,-11.27,2.72,0.42
1.38,-12.55,1.5,0.4
1.67,-10.96,2.08,0.39
1.56,-11.68,2.06,0.41
6.2,-9.78,1.17,0.4
14.35,-8.99,0.64,0.41
20.03,-6.01,0.49,0.4
4.31,-11.08,1.68,0.43
3.76,-12.04,1.9,0.41
4.49,-7.46,1.83,0.41
13.51,-3.66,3.69,0.41
14.75,-3.89,1.92,0.42
1.75,-10.08,4.36,0.37
0.08,-14.81,3.62,0.32
0.45,-16.27,2.63,0.27
1.9,-14.62,1.38,0.26
0.56,-12.4,1.75,0.32
3.77,-9.35,1.18,0.34
0.15,-8.63,3.76,0.37
0.15,-9.2,3.53,0.34
0.04,-8.75,4.61,0.32
0,-7.65,5.58,0.32
0.12,-6.53,6.58,0.34
16.33,-3.17,3.21,0.34
11.73,-6.47,3.19,0.37
0.01,-8.86,6.19,0.41
0,-6.67,7.82,0.4
0.06,-7.18,5.78,0.38
0,-8.67,6.31,0.34
0,-7.44,6.26,0.37
0.11,-8.63,7.21,0.37
0,-6.64,7.55,0.37
0.47,-4.51,7.21,0.37
0.96,-3.18,7.41,0.41
0.55,-4.61,6.39,0.41
9.44,-4.55,2.03,0.39
0.16,-4.91,7.04,0.4
0.56,-3.66,4.75,0.37
0.01,-0.15,5.99,0.41
9.72,-1.43,3.68,0.48
6.15,-5.42,4.66,0.52
0.02,-12.43,7.05,0.46
0.14,-12.02,5.15,0.34
0.44,-10.69,6.81,0.37
1.62,-10.12,4.6,0.37
0.57,-12.32,5.77,0.34
0,-12.9,6.9,0.34
0,-10.89,7.32,0.34
0,-6.99,7.74,0.37
1.79,-4.37,6.92,0.43
16.82,-2,3.98,0.42
22.35,-4.93,2.13,0.45
1.53,-12.24,4.5,0.37
0.27,-8.65,9.26,0.4
6.23,-4.33,4.16,0.42
8.96,-1.74,2.91,0.42
12.01,-2.3,7.63,0.57
5.26,-6.28,5.02,0.62
1.58,-7.46,6.26,0.55
1.91,-8.83,5.71,0.5
3.8,-9.64,3.61,0.47
2.93,-10.5,4.74,0.46
1.77,-10.74,7.48,0.43
11.52,-6.19,1.83,0.46
0.75,-1.46,9.73,0.44
0,1.17,14.94,0.44
0.01,2.16,15.48,0.48
11.17,0.34,1.8,0.56
7.61,-0.98,5.55,0.63
1.06,-0.77,8.99,0.65
0.25,-0.87,11.59,0.67
1.79,-2.55,9.78,0.69
0.56,-3.12,7.42,0.7
0.24,-1.43,9.16,0.68
0.05,0.08,11.09,0.68
0,1.2,16.81,0.78
0.02,0.66,11.71,0.91
0.02,-1.12,13.91,1.04
0,0.61,15.41,0.99
0,2.77,16.79,1.02
1.01,3.77,16.54,1.19
0.67,2.61,11.14,1.37
0.77,0,9.07,1.67
0,0.58,15.04,1.44
14.47,0.97,3.5,1.52
3.45,0.17,7.78,1.97
2.37,0.63,7.8,1.89
2.32,1.81,11.15,1.71
10.54,3.37,6.15,2.03
15.19,2.7,8.39,4.47
1.11,-2.72,10.96,5.78
3.67,-3.79,9.65,3.92
9.96,-3.06,4.81,3.15
3.63,-2.65,10.48,2.63
0.39,-2.51,16.5,2.27
0.01,-2.5,17.98,2.1
1.51,-0.93,11.48,1.98
0.02,0.95,14.44,1.88
1.02,-2.93,12.99,2.04
0,-2.39,16.61,1.88
0,0.86,19.09,1.89
1.16,1.17,14.98,2.04
2.32,0.14,11.53,2.07
0.16,0.88,17.37,2.02
0.02,2.24,21.32,2.06
0.84,2.23,13.64,2.33
0.01,1.94,18.82,2.51
0.03,2.81,15.81,2.84
0.16,0.65,16.43,3.15
0.03,1.2,17.98,3.09
5.78,0.66,8.33,3.18
2.19,-0.34,12.59,2.92
7.46,-3.61,8.47,2.78
0.79,-4.13,14.35,2.51
2.13,-2.84,10.39,2.31
0.59,-1.27,16.77,2.16
0,0.35,19.84,2.1
0,3.11,23.23,2.21
0.01,5.65,24.01,2.55
0.59,2.68,17.13,3.18
0.03,1.6,16.88,3.72
0,2.41,19,3.67
0.01,4.53,19.4,3.98
0.22,7.04,21.63,4.52
0.16,7.94,23.97,5.93
6.71,3.9,5.74,7.39
13.9,0.4,3.46,7.25
2.38,0.6,13.03,6.01
1.07,1.48,13.37,4.98
0,2.91,19.83,4.32
0.23,5.55,18.8,4.12
0.81,6.1,17.31,4.41
0.04,6.66,21.43,4.95
1.04,7.16,14.81,5.93
0.06,8.25,10.37,7.25
4.12,8.22,7.79,8.62
0.01,8.03,19.92,8.45
9.77,7.51,9.57,8.13
0.87,5.96,17.6,7.67
0.42,6.58,21.04,6.84
0.16,8.55,20.45,6.27
0.11,10.01,15.73,5.99
0,8.01,24.17,6.21
0.07,5.21,22.46,5.9
5.54,-0.04,12.78,5.18
6.81,0.12,9.12,4.41
4.19,2.15,9.81,3.92
1.75,4.5,16.9,3.58
0.06,7.14,19.19,3.32
0,10.93,26.81,3.29
0.34,13.14,26.11,3.58
0.18,13.95,27.14,4.07
0.14,15.31,31.67,4.32
1.66,11.27,21.08,4.41
11.79,6.77,9.2,4.73
0,8.04,28.28,4.35
0,11.53,33.89,3.58
3.23,12.9,17.28,3.32
10.07,12.04,11.97,3.49
2.9,12.96,20.46,3.41
0.02,15.68,32.66,3.12
0.01,17.63,35.07,2.95
0.99,19.44,39.73,2.78
1.57,18.9,35.81,2.6
0.18,17.12,30.13,2.4
4.25,13.54,19.12,2.32
0,13.76,33.56,2.12
0,13.29,37.32,1.88
0,15.21,39.32,1.7
0.04,16.47,37.81,1.57
0,14.3,39.11,1.48
0,15.44,37.77,1.38
1.54,18.43,39.36,1.3
0.39,18.71,30.83,1.23
0.32,14.88,37.25,1.19
0,17.29,41.47,1.12
0,20.9,44.07,1.06
0,23.33,43.93,1
0.11,24.14,45.52,0.94
0.04,23.9,41.18,0.9
1.7,22.16,36.11,0.86
0.26,20.63,38.64,0.83
1.33,20.31,34.53,0.82
0.01,20.33,41.1,0.79
2.85,18.79,30.53,0.76
4.16,16.97,25.48,0.82
0.03,17.13,36.24,0.77
0,17.91,41.44,0.72
0.5,18.79,36.67,0.68
2.4,19.32,38.05,0.67
0.4,19.89,40.89,0.64
2.45,17.06,33.31,0.62
0.01,16.39,36.53,0.6
0.54,15.24,35.39,0.59
0,15.18,37.83,0.57
0.29,17.39,35.73,0.56
0.29,18.06,39.28,0.54
0,15.64,42.09,0.52
0,15.63,41.31,0.5
0,16.76,41.58,0.5
0.12,16.51,39.23,0.48
1.96,15.33,33.1,0.49
0.31,12.8,35.7,0.49
0.03,11.57,36.18,0.48
2.56,9.67,25.4,0.47
0.04,9.99,33.05,0.46
0,12.78,35.33,0.45
0,16.23,40.08,0.44
0,16.91,38.38,0.43
0,14.89,38.97,0.42
0,16.69,38.44,0.41
0,18.75,44.7,0.4
0,17.89,39.91,0.39
0,16.97,39.7,0.38
0,15.51,44.15,0.37
0,15.23,36.76,0.37
0.03,16,41.76,0.36
1.61,13.26,29.98,0.36
7.1,8.23,11.57,0.36
0.17,9.54,27.12,0.37
0.94,11.69,27.88,0.38
1.06,11.9,29.62,0.36
0.26,13.5,32.63,0.36
5.44,11.4,15.14,0.35
1.84,11.36,18.35,0.38
2.51,12.11,20.52,0.41
0.52,13.09,25.14,0.39
1.74,13.56,24.66,0.39
0.31,13.53,28.44,0.37
0,14.78,30.56,0.35
0,15.19,30.43,0.34
0.45,16.5,33.36,0.33
0.01,15.77,37.26,0.32
0.36,13.91,31.55,0.31
6.45,10.15,15.62,0.32
1.93,6.95,16.11,0.38
0,7.64,25.7,0.44
0,10.04,29.81,0.39
0,12.35,30.72,0.35
0.01,14.92,30.43,0.34
0.01,15.35,31.81,0.33
0,15.14,32.09,0.32
0,15.6,31.47,0.31
0,17.16,31.99,0.31
0.14,14.17,28.67,0.29
10.37,6.83,3.68,0.31
0.04,6.89,20.83,0.4
0,9.51,25.45,0.37
0,9.49,23.75,0.34
0,7.29,26.72,0.32
0,10.85,27.01,0.32
0,11.44,28.26,0.31
0,11.85,28.7,0.31
0,9.66,27.63,0.3
0,8.87,23.85,0.3
3.3,6.57,11.14,0.3
0,6.33,18.22,0.31
4.56,5.2,13.25,0.32
2.75,-0.15,7.37,0.34
0.23,0.4,17.51,0.35
0,1.8,19.2,0.34
0.38,2.89,8.86,0.33
0.37,3.74,10.67,0.33
0.05,5.71,12.64,0.33
0,6.82,15.62,0.32
0,8.05,17.78,0.32
0,6.31,18.09,0.31
0,6.76,19.86,0.31
0,6.18,23.49,0.31
0.09,-0.16,15.37,0.3
0,1.92,18.52,0.3
0,4.04,20.36,0.3
0,4.7,21.19,0.3
0,5.31,20.78,0.3
0,5.95,17.56,0.31
0,6.66,19.79,0.3
0,7.3,19.5,0.3
0,6.1,16.65,0.3
0.02,5.34,15.82,0.3
0.28,4.62,12.14,0.3
4.81,2.49,6.18,0.3
1.55,1.12,7.38,0.31
0.07,1.08,9.85,0.31
0,0.91,14.38,0.3
0,0.41,13.88,0.29
0.04,0.12,13.83,0.3
4.05,-0.92,8.4,0.31
6.71,-3.02,4.93,0.32
2.22,-9.85,3.66,0.31
0.01,-14.39,6.29,0.28
0,-11.95,7.96,0.22
0,-9.57,8.72,0.26
0,-7.62,9.34,0.32
0,-5.85,8.59,0.36
0,-4.67,7.52,0.37
0,-0.38,11.83,0.39
0.66,0.88,9.45,0.38
24.32,-0.38,3.47,0.43
15.01,-2.98,1.6,0.41
7.26,-3.72,2.83,0.37
1.31,-4.21,3.73,0.36
2.2,-2.79,4.44,0.34
1.26,-1.55,4.2,0.35
1.61,-3.73,2.58,0.35
0.01,-7.04,6.21,0.33
2.55,-1.95,7.13,0.32
7.42,-3.31,3.47,0.33
0.3,-6.5,2.54,0.32
1.01,-2.4,2.18,0.32
0,1.27,3.78,0.33
0,0.67,5.07,0.39
0.13,1.64,3.65,0.44
6.81,0.06,2.12,0.43
0.66,-5.34,3.01,0.43
0,-10.93,3.89,0.36
0,-7.85,5.94,0.31
0,-5.22,4.91,0.34
0,-1.11,4.4,0.37
0,-1.45,5.28,0.38
0,-2.27,5.09,0.36
0,-1.4,4.11,0.36
0,-3.76,3.55,0.35
0,-4.34,3.09,0.33
0.03,-5.01,2.4,0.32
0.04,-5.45,2.73,0.35
0,-5.89,4.83,0.36
0,-5.95,5.65,0.25
0,-6.69,5.13,0.22
0,-5.34,3.81,0.34
7,-5.17,1.09,0.48
8.64,-5.61,1.29,0.56
0.72,-2.48,3.16,0.52
11.7,-1.06,1.58,0.4
9.56,2.38,5.47,0.43
13.52,-1.51,3.77,0.55
16.92,-1.24,5.21,0.5
0.6,-6.27,2.9,0.42
0.59,-9.44,1.43,0.35
0.02,-11.02,2.87,0.34
1.62,-8.36,2.28,0.35
4.86,-6.96,0.92,0.37
0.55,-7.78,2.39,0.35
0.01,-11.8,1.65,0.32
0.3,-13.11,1.16,0.32
0.46,-11.43,1.3,0.32
10.8,-7.71,0.75,0.3
23.61,-1.3,0.93,0.36
14.25,0.91,3.44,0.69
10.51,-4.32,1.51,0.68
15.39,-5.95,0.74,0.5
19.95,-2.72,0.67,0.45
0.66,-5.52,2.76,0.43
5.26,-2.4,1.15,0.41
6.25,-0.85,1.59,0.45
5.37,-0.74,3.19,0.49
2.44,-4.31,3.31,0.48
0,-5.12,3.5,0.43
0,-2.41,2.89,0.38
0,-3.74,3.24,0.34
0,-7.54,3.09,0.34
0.69,-6.57,1.66,0.37
0.72,-4.26,1.06,0.4
4.87,-2.18,1.19,0.43
6.91,-0.54,1.34,0.43
14.57,-0.57,0.29,0.51
0.07,-4.04,4.08,0.62
0,-5.16,5.21,0.5
0,-5.53,5.11,0.45
0,-3.91,4.95,0.39
0.01,-3.79,3.51,0.34
0.24,-4.43,1.69,0.39
3.16,-3.4,2.05,0.43
9.6,-2.13,1.22,0.41
6,-1.28,3.84,0.53
1.45,-3.41,2.04,0.57
3.58,-1.04,1.38,0.51
10.77,1.2,1.8,0.59
17.3,0.17,1.61,2.2
0.23,-3.21,4.46,1.97
5.26,-3.78,3.52,1.24
20.49,-0.7,0.65,1.15
5.97,2.87,2.2,1.49
13.79,-0.61,2.01,2.63
0.3,-5.04,5.63,2.1
4.22,-7.41,2.04,1.58
0.48,-9.68,4.41,1.3
0.02,-11.32,4.2,1.07
0.02,-13.08,3.93,0.94
0,-11.97,5.35,0.84
0.02,-10.13,4.39,0.8
0.01,-10.37,4.44,0.74
0.01,-6.73,5.22,0.74
0,-7.17,7.1,0.74
0,-4.96,6.89,0.7
8.15,-4.28,0.51,0.73
4.69,-1.92,3.83,0.72
0,-2.83,6.79,0.69
17.46,-3.51,0.85,0.66
5.5,-4.8,2.6,0.63
7.01,-4.59,2.26,0.6
0.06,-6.01,6,0.55
5.77,-5.69,2.75,0.57
11.64,-3.7,2.34,0.56
7.91,-5.41,3.98,0.56
2.69,-9.32,5.84,0.54
0.05,-12.55,6.03,0.46
0,-11.22,9.46,0.4
0,-8.44,9.35,0.43
0,-7.47,7.5,0.46
1.28,-9.34,4.03,0.46
0.11,-8.29,7.29,0.46
0.86,-7.17,6.34,0.46
5.14,-5.71,4.86,0.49
1.3,-7.65,5.49,0.45
8.56,-6.3,2.68,0.45
17.83,-4.45,2.83,0.46
19.91,-3.06,1.73,0.47
12.63,-2.12,3.77,0.46
9.95,-1.29,2.85,0.49
2.41,-0.37,6.71,0.51
2.53,0.12,7.44,0.56
2.68,1.85,9.67,0.65
1.57,4.67,13.08,0.83
6.25,1.55,7.71,1.09
11.83,1.3,4.57,1.23
3.9,-1.02,9.96,1.27
0.47,-2.66,11.84,1.19
0.07,-2.68,12.44,1.07
0,-2.47,15.5,0.99
1.35,-1.89,6.81,0.99
2.33,-1.78,5.11,0.94
29.86,0.81,1.25,1.13
5.37,-3.3,11.81,2.78
0.05,-4.49,10.71,2.18
11.4,-3.17,2.48,1.81
12.21,-2.82,7.04,1.68
1.24,-6.02,9.68,1.51
0,-5.99,12.46,1.34
0,-2.62,11.09,1.26
0,1.01,13.28,1.23
8.32,3.57,11.4,1.28
16.13,0.56,9.16,1.79
7.93,-2.31,6.89,2.04
