0.03,30.31,15.56,0
0.07,29.48,16.3,0
0,29.22,17.62,0
0.19,29.45,15.01,0
0.16,29.17,12.99,0
0.04,28.06,12.23,0
0.07,28.24,12.34,0
0.03,29.51,13.71,0
0.01,30.64,14.21,0
0.23,28.67,13.56,0
0.08,28.73,13.8,0
0.05,29.5,17.09,0
0.03,29.24,15.51,0
0.02,29.76,15.59,0
0.01,29.96,15.98,0
0.01,30.24,15,0
0.17,29.86,13.97,0
0.07,30.38,15.26,0
3.25,28.89,12.66,0
0.01,29.43,15.28,0
0.5,29.42,13.91,0
4.34,27.51,10.24,0
0.4,27.68,11.25,0
0.26,27.82,13.04,0
0.16,28.2,13.55,0
0,28.73,14.69,0
0,28.24,13.68,0
0.18,28.64,13.29,0
5.69,27.08,10.02,0
23.71,23.12,4.08,0
12.21,22.92,6.94,0
8.99,22.01,4.71,0
2.7,23.84,5.91,0
20.29,23.51,4.71,0
0.83,24.42,6.82,0
0.29,25.56,7.55,0
0.74,26.51,8.85,0
26.64,23,4.27,0
17.14,22.17,4.25,0
3.72,23.36,5.4,0
0.02,25.4,9.09,0.01
0.02,26.16,8.99,0.01
2.17,23.38,6.11,0
0.12,22.52,6.87,0
1.47,23.14,6.56,0
0.21,23.37,5.68,0
0,24.01,8.7,0
1.12,23.94,6.88,0
0.21,24.07,9.69,0
0.03,23.72,9.13,0
0.08,24.97,10.44,0
0,25.88,11.34,0
0.22,26.77,10.17,0
0.31,26.89,10.98,0
0.39,26.1,10.65,0
3.98,24.52,7.65,0
1.89,23.35,7.12,0
0.44,21.41,12.99,0
0,18.18,9.42,0
0,19.22,9.69,0
0,20.49,10.53,0
0,21.63,10.79,0
0,21.62,11.33,0
0,21.02,11.02,0
0,19.23,8.81,0
0,19.6,9.66,0
0.11,21.23,8.55,0
0.88,21.93,6.76,0
11.63,21.08,7.04,0
0,15.85,9.27,0
0,17.33,7.87,0
1.28,19.99,4.25,0
2.85,22.27,4.56,0
0.59,22.73,5.84,0
20.17,20.43,6.44,0
11.31,20.1,5.41,0
9.78,15.99,11.56,0
0,16.72,8.54,0
0,18.37,8.65,0
0,13.14,10.17,0
0,13.04,8.29,0
0,16.4,8.49,0
0,18.58,7.21,0
0,19.15,7.24,0
0,19.93,8.09,0
0,21.53,8.89,0
0,22.58,6.76,0
0,22.85,10.33,0
0.08,18.79,9.54,0
0,18.31,9.6,0
0,17.26,9.92,0
0,17.36,9.35,0
0,16.51,7.72,0
0,16.62,7.81,0
0,18.37,7.49,0
0.01,20.28,7.63,0
0.13,20.66,5.67,0
0.77,20.34,5.1,0
0.1,19.14,5.92,0
0.56,18.17,4.96,0
0,17.35,9.36,0
0,17.82,7.02,0
0.76,19.08,5.88,0
2.49,15.19,4.49,0
1.25,16.78,2.91,0
0.67,18.12,4.6,0
0.2,18.35,5.32,0
1.05,18.22,4.65,0
9.67,16.84,2.51,0
17.97,16.61,1.53,14.3
61.22,15.62,1.23,1.85
12.02,16.16,1.29,0.08
1.32,17.57,2.66,0
3.19,14.11,3.89,0
0,8.95,6.06,0
0,9.56,3.97,0
0,12.78,3.55,0
0,16.89,4.12,0
0,14.73,9.17,0
0,13.64,6.54,0
0.45,16.84,3.73,0
3.75,8.57,4.61,0
13.62,-0.86,2.51,0
0.08,1.78,4.58,0
0,7.54,3.12,0
1.2,11.43,1.72,0
3.97,13.32,0.59,0
0.89,15.1,1.5,0
1.21,17.62,3.45,0
1.23,18.03,2.07,0
2.35,17.94,1.37,0
3.68,17.74,1.25,0
7.64,10.42,7.67,0
0.02,5.81,3.57,0
0,6.88,4.31,0
1.76,9.85,2.64,0
0.02,14.16,4.72,0
7.37,8.29,5.51,0
0,7.12,4.5,0
1.06,11.78,1.61,0
3.63,14.98,3.41,0
0,10.24,5.64,0
0,10.16,3.8,0
0,9.28,5.24,0
0,7.84,3.98,0
0,10.3,4.58,0
0,12.57,5.33,0
0,8.61,4.55,0
0,6.02,5.34,0
0.2,5.44,4.41,0
0,6.03,3.74,0
0,7.79,4.25,0
0,8.97,4.94,0
0,7.61,6.32,0
0.26,5.1,3.88,0
0.21,2.93,3.43,0
0.09,1.64,3.26,0
0.01,0.22,3.13,0
0,1.12,3.46,0
0.73,3.85,2.95,0
1.11,8.29,6.87,0
0,8,5.11,0
0,7.62,5.3,0
0,9.5,4.66,0
0,12.85,4.78,0
0,13.34,4.02,0
0,9.62,8.24,0
0,8.71,6.03,0
0,10.18,6.68,0
0,10.56,7.04,0
0,10.93,7.73,0
0.13,13.08,2.92,0
0.49,15.14,2.38,0
0.79,12.85,0.92,0
0.01,11.14,8.56,0
0.02,9.56,7.48,0
0,11.64,6.35,0
1.78,15.12,2.37,0
0.53,17.76,2.55,0
3.08,11.52,7.91,0
0,8.51,6.54,0
0,8.72,5.75,0
0,11.9,5.98,0
0.23,15.74,3.31,0
0.66,18.89,4.81,0
4.52,18.61,3.47,0
1.83,13.48,11.43,0
0,6.12,8.5,0
0,6.4,6.02,0
0,10.24,4.9,0
4.88,8.61,3.5,0
12.64,6.29,1.09,0
0.61,7.01,5.59,0
0,8.21,5.16,0
0,9.51,6.43,0
0,11.63,8.4,0
0.03,6.84,11.23,0
0,5.12,6.37,0
0,8.63,6.74,0
0,7.91,6.93,0
0,9.93,6.93,0
0,12.13,8.38,0
0,10.03,6.33,0
0,11.55,8.39,0
0.3,13.47,3.9,0
0.88,16.84,12.18,0
0,14.43,10.27,0
0.11,14.07,10.81,0
0,10.84,9.27,0
0,13.37,9.76,0
0,16.14,12.28,0
0,17.1,9.21,0
0.02,1.91,10.63,0
0,3.08,8.37,0
0.37,5.78,5.72,0
0.56,12.51,5.64,0
0.05,5.58,10.15,0
0,1.11,8.54,0
0,4.28,8.54,0
0,8.12,8.42,0
0.32,14.62,6.7,0
0.26,17.23,6.87,0
1,17.18,3.46,0
0,13.5,13.81,0
2.6,7.66,7.46,0
0.02,12.77,8.76,0
0,16.8,12.53,0
0,19.64,14.19,0
0,21.91,12.1,0
0,21.12,11.61,0
0.36,15.49,6.03,0
0.28,18.78,4.73,0
4.62,18.97,1.71,0
20.68,18.32,4.15,0
0.06,12,5.94,0
0,13.19,8.91,0
0,7.79,8.3,0
0,12.88,8.47,0
0,18.39,9.11,0
0.34,15.94,6.67,0
0,11.65,10.22,0
0,14.85,9.71,0
0.16,19.16,7.34,0
0.48,21.45,5.82,0
10.28,19.31,13.25,0
0.02,16.95,9.55,0
0,17.83,9.09,0
0.42,20.59,9.74,0
0.34,11.92,8.23,0
0.99,14.73,7.71,0
0.69,13.77,4.67,0
3.11,14.32,1.99,0
10.28,18.67,5.21,0
2.5,19.4,12.06,0
0,18.62,10.26,0
0.03,18.22,8.17,0
0.01,19.87,9.06,0
0,22.22,10.22,0
0.1,22.18,9.54,0
5.24,20.96,7.15,0
8.79,22.35,8.94,0
0.89,23.61,11.19,0
0.09,23.9,10.97,0
0.24,24.16,11.43,0
0.43,22.69,9.73,0
0.23,23.49,10.98,0
0.47,22.67,6.29,0
0.04,23.66,9.05,0
0,24.46,11.92,0
0.04,25.47,10.92,0
0.77,23.8,8.58,0
0.27,23.83,11.48,0
0.04,25.43,12.07,0
0.23,26.77,11.18,0
0,27.08,12.15,0
0,26.8,14.79,0
0,28.14,13.28,0
0,28.16,12.76,0
1.07,25.42,11.3,0
9.82,23.14,7.4,0
0.1,24.82,12.51,0
0.84,25.71,12.84,0
0.01,26.63,15.61,0
0.72,26.66,13.47,0
9.63,24.62,8.8,0
0.42,24.67,13.16,0
0.61,25.7,14.95,0
0.62,25.44,9.73,0
2.77,18.57,11.34,0
0,18.68,10.9,0
0.03,20.96,10.85,0
0.31,24.59,10.25,0
3.75,24.46,9.26,0
4.06,20.28,12.02,0
0,19.15,13.05,0
0,19.24,14,0
0.07,20.03,11.63,0
0.81,21.96,12.21,0
1,23.4,12.94,0
1.06,22.99,9.34,0
0.9,23.62,8.4,0
12.2,23.79,10.19,0
5.25,23.68,10.01,0
8.53,22.74,7.19,0
4.4,23.5,7.92,0
0,25.6,9.7,0
0,24.7,11.88,0
0.01,23.87,9.84,0
0,24.51,12.58,0
0.03,24.95,11.9,0
1.78,25.64,10.68,0
1.77,25.18,9.85,0
1.13,24.68,8.36,0
0.26,25.91,9.42,0
0.03,26.66,12.72,0
1.02,26.65,12.23,0
0.72,27.12,12.19,0
0.91,26.83,10.98,0
0.07,27.77,12.53,0
0.02,28.27,12.53,0
0.8,28.06,11.71,0
0.2,28.61,14.41,0
0,28.58,15.89,0
0.02,26.39,11.11,0
0,27.22,14.5,0
0.11,27.24,13.98,0
0.47,27.06,13.44,0
0.05,26.9,13.29,0
0.05,27.37,13.75,0
0,27.34,14.32,0
0,27.99,15.51,0
0.03,28.42,14.74,0
4.37,28.25,13.51,0
12.35,24.58,6.63,0
2.62,25.07,8.46,0
0.97,24.77,9.16,0
5.34,22.84,5.08,0
7.23,21.61,2.65,0
17.4,21.23,2.27,0
11.15,22.52,3.88,0
5.43,22.55,4.61,0
3.05,22.41,2.92,0
3.62,24.08,6.11,0.01
1.14,25.05,8.37,0.02
0.51,25.78,9.44,0.01
0.55,25.58,9.42,0.01
6.82,23.76,6.44,0.01
0.55,24.83,8.62,0
0.2,25.76,9.24,0
1.06,25.57,5.7,0
2.06,24.94,6.28,0
28.15,21.75,2.62,0
2.22,23.01,5.53,0.02
10.55,23.1,5.09,0.03
1.78,24.58,9.25,0.02
0.06,24.78,8.41,0.02
0.1,24.86,9.95,0.01
0.11,25.03,9.42,0.01
0.25,25.49,10.28,0
0.01,25.9,10.73,0
0,26.5,10.91,0
0.07,27.01,11.51,0
0.13,27.19,13.04,0
0.01,27.1,13.67,0
0.17,27.67,13.88,0
0.38,27.48,12.96,0
0.23,27.01,12.14,0
0.01,27.21,13.49,0
0,27.37,13.56,0
0.07,27.1,11.78,0
0.02,27.93,12.28,0
3.05,26.92,10.4,0
0.98,26.22,9.95,0
0.38,26.83,10.34,0
0.07,28.3,11.22,0
0.91,28.38,10.51,0
1.97,26.45,8.6,0
0.56,26.18,9.48,0
2.88,26.02,9.53,0
0.65,26.52,9.88,0
1.19,27.25,11.56,0
0.29,27.23,11.4,0
1.44,27.28,11.14,0
0.26,27.86,13.82,0
0.24,27.92,14.01,0
0.04,27.78,13.33,0
0,28.18,14.49,0
0.22,28.19,13.9,0
0.03,28.26,14.14,0
0.02,28.44,13.2,0
0,28.78,13.34,0
0,29.11,13.36,0
0,29.63,13.27,0
0,30.58,14.31,0
0.58,30.45,15.84,0
0.25,29.42,14.96,0
2.45,27,9.86,0
0.29,26.74,9.98,0
0.07,26.67,11.01,0
0.01,27.33,10.98,0
0,27.53,11.07,0
0.04,27.43,10.73,0
1.25,27.1,10.26,0
0.11,27.22,10.97,0
0.22,27.04,10.11,0
4.16,24.71,8.55,0
16.61,22.78,5.35,0
35.08,22.81,4.79,0
0.35,24.22,8.5,0
0,24.45,9.14,0
0.09,24.2,7.69,0
0,24.73,10.27,0
0.29,25.11,10.46,0
2.55,23.4,6.93,0
0.9,22.91,6.78,0
0.07,23.08,7.33,0
0.01,25.4,9.19,0
5.78,24.04,11.6,0
0,21.48,11.31,0
0,23.11,11.41,0
0,24.01,12.81,0
0,23.36,11.44,0
0,22.59,13.47,0
0,22.64,11.68,0
0,24.51,10.73,0
0,25.04,11.83,0
0,24.16,12.01,0
0,23.25,9.75,0
0.8,23.39,7.93,0
0.54,24.99,10.2,0
0.28,25.22,10.36,0
0.06,24.7,7.92,0
1.96,25.19,6.65,0
1.01,24.39,9.04,0
0.93,25.16,8.58,0
16.42,22.85,5.88,0
28.03,20.63,3.43,0
12.87,20.38,3.95,0
0.49,19.87,4.95,0
0.02,19.55,5.37,0.01
0.59,21.32,5.32,0.01
9.77,14.52,6.37,0
2.55,12.9,3.99,0
0,14.69,6.35,0
0,15.13,7.23,0
0,17.42,7.75,0
3.52,19.35,3.09,0
33.06,20.08,5.48,0
0.4,17.97,5.65,0
2.5,18.15,2.81,0
2.23,19.02,2.72,0
9.5,18.75,2.39,0
37.52,18.12,1.73,0
3.28,16.76,2.74,0
1.02,15.93,3.14,0.01
0.19,17.19,3.81,0.01
4.27,18.83,2.27,0.02
0,16.99,5.2,0.02
0.03,17.23,5.33,0.02
2.13,14.04,4.96,0.01
1.53,13.68,3.44,0.01
6.82,12.23,1.06,0.01
2.52,14.21,1.21,0.01
3.38,9.1,1.79,0.01
0,13.19,7.15,0.01
0,12.2,5.34,0.01
0,12.23,5.88,0.01
0,13.81,5.26,0.01
0,18.08,4.16,0.01
0,19.51,7.48,0.01
0,16.35,7.6,0
0,12.92,6.77,0
0,11.16,6.04,0
0,13.82,5.64,0
1.16,11.79,7.17,0
0.01,10.27,6.55,0
0,11.15,6.19,0
0,13.62,6.06,0
0,13.44,6.38,0
0,13.21,6.83,0
0,14.2,6.9,0
0,14.27,5.87,0
0,13.69,6.2,0
0,14.5,4.25,0
0.76,10.17,4.62,0
4.65,5.29,3.05,0
0,5.69,5.93,0
0,7.89,3.86,0
0.09,9.45,3.41,0
0,11.99,5.68,0
0,10.32,6.7,0
0.01,13.28,3.46,0
9.45,16.59,1.47,0
4.54,7.21,5.86,0
0.01,3.69,4.57,0
0,4.65,3.2,0
0.01,7.28,3.74,0
5.88,11.67,1.17,0
3.04,7.6,2.74,0
0,7.23,3.33,0
0.01,7.49,3.4,0
1.55,11.37,6.21,0
0,9.1,4.88,0
0,9.63,4.06,0
0,11.87,3.07,0
0,14.34,3.33,0
0,15.73,3.82,0
0,15.34,5.31,0
0,11.07,12.64,0
0,8.11,5.79,0
0,11.05,6.08,0
1.6,10.56,3.89,0
4.58,14.13,2.99,0
0,5.08,7.04,0
0,4.87,4.06,0
0.01,5.93,3.07,0
0,8.15,3.23,0
0,9.94,4.21,0
1.18,13.08,1.36,0
0.83,14.58,7.25,0
0,10.97,7.91,0
0,12.01,8.14,0
0,7.69,7.9,0
0,9.92,5.28,0
0,10.21,5.41,0
0,11.88,4.21,0
0.15,12.75,4.04,0
0,9.56,4.11,0
0,11.56,4.37,0
0,16.39,8.47,0
0,9.77,9.13,0
4.77,6.44,4.23,0
6.79,5.6,0.91,0
0.18,8.46,2.86,0
0,7.79,2.8,0
0.18,8.04,2.16,0
0,7.64,8.29,0
0,3.65,5.27,0
0,4.17,4.49,0
0,8.1,4.87,0
0.03,13.32,3.52,0
0,16.87,4.95,0
0.28,10.99,6.84,0
0,3.39,5.98,0
0.01,2.18,4.78,0
1.04,5.36,1.25,0
0.55,7.7,2.85,0
0.01,7.79,3.96,0
0,11.56,4.29,0
0.01,11.65,5.22,0
0,9.6,4.54,0
0,12.33,5.68,0
0,12.69,5.31,0
0.17,14.93,3.71,0
0,17.72,10.92,0
0,9.62,7.64,0
0.26,9.42,3.52,0
0.28,12.16,6.57,0
2.08,2.65,3.58,0
0.92,2.41,2.37,0
0.33,9.33,6.33,0
0,11.04,7.54,0
0,13.07,6.07,0
1.17,15.51,2.34,0
6.28,16.9,1.45,0
1.77,18.25,3.22,0
0.16,14.9,7.4,0
0,7.56,9.1,0
0,10.38,6.99,0
0,14.18,6.01,0
0.48,14.85,3.58,0
9.43,10.11,2.3,0
12.92,9.15,1.53,0
0,12.14,7.34,0
0,13.35,8.72,0
4.15,3.63,4.1,0
1.06,-1.21,2.15,0
0.17,5.07,2.97,0
0,9.48,5.42,0
0,10.19,5.19,0
1.54,11.92,2.55,0
2.44,10.69,1.77,0
7.13,9.53,3.08,0
0,12.46,5.31,0
0.8,14.5,3.87,0
0.05,12.74,5.47,0
0,15.4,7.38,0
0.22,16.17,6.25,0
0.01,17.08,5.2,0
0.16,16.57,5.47,0
0.4,15.52,1.87,0
1.57,19.23,3.72,0
0.13,21.17,7.87,0
0,18.5,7.34,0
3.72,17.03,4.1,0
0.29,18.39,6.71,0
0.31,19.86,9.25,0
9.72,16,14.96,0
0.01,16.38,19.04,0
0.38,13.44,8.26,0
0.03,13.77,8.56,0
10.65,13.92,5.28,0
0,15.3,7.69,0
0,17.05,8.14,0
0.05,19.02,8.39,0
0,16.6,9.94,0
0,19.66,14.06,0
0.17,13.19,13.61,0
0,9.67,13.16,0
0,10.7,10.13,0
0,14.39,13.67,0
0,16.46,13.27,0
0,18.39,11.71,0
0.12,20.39,9.2,0
0.01,21.83,11.7,0
0.45,21.02,9.04,0
0.57,22.56,13.43,0
2.23,20.98,9.32,0
0.88,14,17.07,0
0,13.98,11,0
0,16.38,13.61,0
0.04,19.25,12.75,0
0.06,20.03,10.99,0
0,21.02,11.77,0
0.04,20.93,11.54,0
1.22,20.51,8.24,0
2.58,23.1,15.21,0
0.03,22.71,11.49,0
0.05,23.36,11.04,0
0.47,23.9,10.06,0
0.32,20.92,12.59,0
2.57,19.37,9.54,0
2.46,19.83,5.38,0
14.32,21.42,7.28,0
0.1,22.78,13.24,0
0,21.42,12.59,0
0,22.79,13.69,0
0.02,23.98,15.77,0
0.18,22.44,10.76,0
8.88,22.45,8.06,0
1.36,22.99,8.86,0
2.01,23.61,6.82,0
0.16,24.4,8.25,0
0.12,24.59,9.32,0
0.08,26.39,10.55,0
0.32,27.79,14,0
26.3,23.48,6.99,0
0.11,25.48,9.48,0
0,27.4,11.84,0
0.08,26.49,10.49,0
0.05,26.62,10.83,0
0.06,23.81,12.18,0
1.38,21.74,5.72,0
0.27,25.43,11.73,0
0,27.66,14.59,0
0,28.09,14.28,0
0,28.91,15.43,0
0,26.95,15.73,0
0,27.73,15.07,0
0,29.08,15.36,0
0.01,25.05,12.62,0
2.75,19.19,5.3,0
1.23,21.69,5.92,0
0.02,25.04,10.89,0
0,26.6,15.08,0
2.41,24.99,11.31,0
10.55,22.74,7.56,0
5.61,21.29,6.11,0
0.32,22.68,8.5,0
0,24.63,10.82,0
0,26.83,13.53,0
0.1,27.97,14.61,0
0.13,27.93,13.15,0
2.82,27.4,12.11,0
0.61,27.42,10.95,0
48.97,25.1,11.87,0
6.2,24.44,7.63,0
15.44,22.72,7.34,0
0,23.58,10.08,0
0.09,24.83,10.06,0
0.21,25.51,10.56,0
22.98,25.13,8.33,0
0.01,27.22,11.28,0
0.39,27.08,9.75,0
26.69,24.61,5.68,0
7.2,22.11,4.48,0
11.06,22.73,7.23,0
0.06,23.18,9.16,0
0.07,23.52,9.19,0
0.31,23.86,8.68,0
0.49,24.53,8.43,0
0.02,25.33,10.84,0
0,26.19,12.16,0
0,27.43,12.64,0
0.17,27.25,11.71,0
0.73,27.81,12.75,0
0.34,28.19,14.02,0
0.19,27.2,12.05,0
2.93,24.79,7.53,0
0.86,25.7,9.25,0
0.87,26.14,10.88,0
0.07,26.72,10.79,0
0.13,26.25,10.05,0
0.44,26.18,10.86,0
4.07,25.03,8.32,0
8.41,23.19,5.38,0.01
30.23,21.74,2.84,0.01
14.28,23.1,7.76,0
3.8,23.78,8.55,0
2.8,23.59,7.54,0
1.21,24.41,8.04,0
0.33,25.32,7.83,0
0.55,25.96,8.74,0
0.05,26,9.26,0
0,26.17,10.43,0
0,26.85,10.8,0
0.04,27,12.59,0
27.28,23.26,5.75,0
3.98,24.32,7.56,0.01
0.19,24.98,8.38,0.01
0.34,25.3,8.97,0.01
0.01,25.12,9.81,0.01
0,25.93,10.95,0.01
0,26.66,10.85,0
0.06,27.17,9.41,0
1.12,26.8,9.71,0
0.1,26.41,11.94,0
0.06,26.11,12.51,0
2.16,25.1,9.72,0
1.71,25,8.29,0
2.46,25.39,8.58,0
0.5,26.29,9.93,0
0.49,26.83,10.59,0
0,27.63,13.15,0
0,27.93,12.53,0
0,28,13.11,0
0,27.93,14.04,0
0,28.12,13.39,0
0.29,28.64,12.27,0
0,30.26,12.18,0
0.38,31.56,12.44,0
2.7,29.53,11.2,0
0.45,27.98,11.41,0
2.04,27.61,9.59,0
1.84,25.66,10.1,0
1.2,24.59,10.91,0
0.48,23.4,9.13,0
0.53,24.63,8.62,0
0.16,27.09,11.08,0
0.13,26.97,10.06,0
0.02,28.14,11.99,0
0.02,28.49,13.63,0
0.37,28.13,12.89,0
0.05,28.27,12.66,0
2.43,27.07,9.89,0
0.67,26.38,9.37,0
1.47,26.28,8.54,0
1.91,26.98,9.07,0
0.31,27.15,9.3,0
0.34,28.08,11.7,0
0.16,28.35,12.49,0
0.13,28.46,12.99,0
0.76,28.28,11.72,0
21.44,24.18,4.97,0
0.57,23.96,7.52,0
0,24.28,9.38,0
0.77,24.76,7.86,0
8.67,23.67,4.72,0
3.31,24.16,6.92,0
0.22,24.05,8.24,0
0.12,24.35,9.51,0
0.99,23.85,11.07,0
0.49,24.71,8.55,0
1.55,25.82,9.01,0
13.97,25.13,8.22,0
0.27,22.38,10.71,0
0.09,23.85,10.65,0
5.35,23.17,6.18,0
0.32,21.69,7.06,0
0.01,23.31,8.72,0
1.9,23.01,6.66,0
2.24,22.92,6.12,0
0.31,21.49,7.8,0
2.76,21.38,5.61,0
13.81,20.68,3.25,0
0,21.73,7.57,0
0,22.34,7.98,0
0.9,22.41,4.9,0
4.93,22.22,3.49,0
28.43,20.77,2.52,0
0.92,22.7,5.83,0
0.03,21.92,9.51,0.01
0,19.93,10.78,0.01
0,19.36,9.22,0
0,20.2,8.69,0
0,19.87,9.52,0
0,19.42,9.27,0
2,21.23,5.06,0
4.42,22.42,4.93,0
2.7,22.19,5.17,0
3.02,21.65,4.85,0
36.46,20.21,1.45,0.01
4.23,22.49,3.42,0.01
0.45,21.43,2,0.01
41.02,20.49,1.39,0.01
25.21,18.99,2.11,5.68
0.05,20.38,4.28,0.57
0.11,18.25,10.45,0.21
0,15.88,7.04,0.16
0,19.07,6.13,0.13
0,19.97,6.87,0.11
0,18.44,5.72,0.09
0,19.37,5.78,0.07
0,19.03,6.25,0.06
0,19.24,6.01,0.05
0,20.2,6.34,0.05
0,21.2,7.28,0.04
0,20.01,8.76,0.04
0.04,18.39,7.37,0.03
3.99,10.83,8.49,0.02
0,13.21,8.68,0.02
0,16.16,7.47,0.02
0,17.79,7.61,0.02
0.12,19.56,4.67,0.02
1.53,22.53,5.85,0.01
1.98,21.32,4.48,0.01
3.67,21.14,4.83,0.01
2.34,21.32,4.41,0.01
1.06,21.05,3.33,0.01
0.68,21.05,3.75,0.01
3.34,18.08,3.62,0.01
3.84,12.26,2.44,0.01
2.47,11.18,1.36,0.01
1.71,13.02,1.15,0.01
2.33,15,1.08,0.01
0.28,18.98,3.56,0.01
1.33,20.08,2.4,0.01
0.35,16.24,9.57,0.01
0.51,14.98,4.29,0.01
1.11,18.35,1.56,0.01
0.54,19.26,3.31,0.01
18.64,18.55,1.35,0.01
0,14.82,13,0.01
0,12.63,5.86,0.01
0,12.86,6.55,0.01
0,14.46,5.61,0.01
0,16.93,5.41,0.01
0.37,13.6,8.78,0.01
0,4.81,7.04,0.01
0,7.93,6.93,0.01
0,13.66,3.42,0.01
0,12.41,10.87,0.01
0,7.7,6.31,0
0,7.54,6.9,0
0,10.91,5.33,0
0.54,14.19,2.43,0
1.38,14.5,2.71,0
0.03,14.12,3.95,0
0,12.96,4.49,0
0.13,9,5.38,0
0,6.78,5.74,0
0,9.13,6.7,0
0,13.79,4.52,0
0,12.61,11.97,0
0,8.07,6.78,0
0,9.64,7.37,0
0.49,12.55,2.47,0
0.04,9.45,5.8,0
0,10.29,5.82,0
0,13.19,6.59,0
0,7.55,11.14,0
0,6.77,6.2,0
0,8.57,6.09,0
0,8.17,5.09,0
0,9.02,6.25,0
0,12.13,5.97,0
0.01,14.43,4.31,0
0,9.85,8.2,0
0,8.66,5.41,0
0.96,10.09,4.71,0
0.07,14.03,3.57,0
1.96,16.21,2.43,0
0.98,12.1,11.62,0
0,6.96,8.54,0
0,7.02,7.6,0
0.05,11.19,3.65,0
1.44,16.32,1.39,0
0,17.56,3.63,0
0.01,18.74,4.29,0
0.28,17.44,5.3,0
0,7.59,8.13,0
0,2.24,5.78,0
0.12,3.38,4.41,0
0.44,10.86,4.45,0
0,11.51,7.51,0
0,9.28,5.84,0
0.01,9.03,6.26,0
0,11.4,4.54,0
0,13.97,4.04,0
7.24,13.99,0.57,0
8.46,14.55,1.09,0
8.81,15.44,0.96,0
2.88,12.47,6.23,0
0.04,6.95,6.16,0
0,6.41,4.79,0
0,7.28,5.87,0
1.39,9.02,1.44,0
3.79,10.27,1.08,0
2.6,10.25,0.79,0
6.99,12.13,3.28,0
0,12.76,9.32,0
0,9.83,10.45,0
0,5.02,6.22,0
0.09,6.13,5.07,0
0.52,9.75,1.75,0
0.67,8.8,2.2,0
0,8.74,2.93,0
0.27,11.35,3.01,0
0,8.62,6.41,0
0,7.48,7.75,0
1.56,10.81,2.12,0
0.71,10.34,7.16,0
0.08,6.95,6.89,0
0,7.93,6.1,0
0.07,8.93,4.42,0
0.9,13.34,1.6,0
3.17,8.56,1.78,0
4.07,8.48,1.39,0
0,5.04,3.75,0
2.65,2.61,3.69,0
1.77,4.13,6.48,0
0,6.33,5.21,0
0,8.96,5.53,0
0,12.43,6.55,0
0,12.73,8.35,0
0,14.8,7.86,0
0,15.24,8.39,0
0,13.68,8.11,0
0.62,13.27,2.74,0
8.56,15.7,3.83,0
27.75,12.01,3.49,0
0.23,6.53,6.03,0
0,7.79,5.48,0
0,9.62,7.25,0
0.87,11.17,2.34,0
8.82,14.28,8.3,0
0,13.69,7.88,0
3.65,14.52,2.09,0
3.78,18.06,2.42,0
14.85,17.43,7.17,0
0,14.56,9.9,0
0,14.64,8.55,0
0,16.57,8.45,0
0,14.25,8.33,0
0,15.85,7.82,0
0,15.6,10.81,0
0.83,15.8,6.2,0
10.34,12.27,3.24,0
5.51,12.85,1.08,0.01
4.21,16.33,3.59,0.01
0.55,16.34,4.1,0.01
0.23,17.15,5.9,0.02
0,19.25,7.91,0.02
0.09,19.77,6.57,0.02
0.91,20.07,4.49,0.02
1.36,20.36,4.25,0.02
3.08,17.33,4.03,0.02
1.82,14.69,4.47,0.01
0.94,14.87,4.82,0.01
1.49,18,5.45,0.01
0.39,19.23,6.01,0.01
2.72,19.72,6.3,0.01
2.31,19.08,5.24,0.01
1.81,19.44,4.45,0.01
10.68,16.2,8.37,0.01
0,15.55,8.6,0.01
0,17,10.21,0.01
0.45,17.78,8.61,0.01
6.48,17.48,3.87,0.01
1.9,18.29,6.02,0.01
90.59,16.41,3.68,0.01
14.17,16.04,2.79,0.01
21.67,17.2,7.01,1.39
0,18.22,8.64,1.15
0.03,18.17,7.44,0.28
0.11,18.77,6.5,0.19
22.01,16.68,4.02,0.16
1.4,10.27,7.29,0.15
0.07,10.92,8.93,0.12
0,10.93,9.3,0.1
0,13.54,8.82,0.09
0,16.96,8.33,0.08
0,18.66,8.76,0.07
0.01,18.93,8.42,0.06
0.63,19.13,7.1,0.05
0.36,19.42,7.57,0.05
0.04,19.13,5.83,0.04
0,21.08,8.44,0.04
0.16,21.71,7.1,0.04
5,21.75,5.59,0.03
11.19,18.06,3.29,0.03
5.13,19.68,4.34,0.03
0.12,19.74,9.29,0.14
0,18.63,8.13,0.19
5.97,16.98,7.39,0.17
6.34,20.18,8.07,0.15
1.07,21.93,6.22,0.13
10.68,15.42,12.18,0.14
0,15.29,9.72,0.14
0,17.1,9.51,0.13
0,17.57,10.74,0.11
0,19.31,9.88,0.1
0.79,19.62,5.97,0.09
2.29,19.82,5.07,0.08
4.04,20.09,6.31,0.07
2.08,20.68,6.88,0.07
1.26,21.96,8.11,0.06
1.92,21.74,6.01,0.06
1.82,23.56,6.58,0.25
5.43,23.09,5.91,0.15
10.39,18.27,4.72,0.08
0.51,19.18,5.65,0.06
0.03,20.7,9.83,0.05
0.05,21.9,8.96,0.04
0.4,23.03,8.16,0.04
0.83,23.1,7.81,0.03
0.68,22.88,9.76,0.03
1.07,22.49,8.52,0.02
0.06,23.42,10.53,0.02
0.43,23.85,8.52,0.02
