0.01,0.39,10.86,0.45
0,3.2,8.86,0.44
0.01,1.74,10.22,0.44
1.79,2.76,3.46,0.44
0.83,4.7,2.76,0.44
0.16,1.62,16.71,0.44
4.66,-2.09,7.05,0.44
4.31,2.68,2.48,0.49
0.34,1.61,5.78,0.62
19.56,2.29,0.41,0.62
12.1,0.09,12.72,2.47
0,-1.86,11.84,1.32
5.14,-2.72,7.24,0.94
0.02,-7.07,9.8,0.83
0.18,-3.38,7.35,0.76
0.07,-5.9,11.34,0.69
0,-5.56,10.79,0.68
0,-1.37,12.09,0.63
0,-4.13,12.73,0.6
0.38,-3.28,10.47,0.59
0.14,0.41,4.4,0.56
0.02,-0.29,10.4,0.55
0.12,-2.06,9.7,0.55
0.36,-7.03,11.31,0.55
0.19,-6.9,9.79,0.53
1.11,-4.81,6.13,0.53
0.07,-5.79,9.11,0.52
0,-5.88,10.49,0.5
0.03,-3.31,9.12,0.49
0.06,-0.24,10.67,0.48
0.23,0.47,13.3,0.48
0,2.86,8.97,0.48
8.87,1.03,5.4,0.53
0.07,-4.43,16.02,0.61
0,-0.5,14.03,0.54
0.87,2.32,10.61,0.5
3.48,1.25,0.71,0.51
0,2.38,10.22,0.51
0.4,3.98,2.6,0.48
0.06,5.47,7.55,0.48
0,2.57,9.23,0.48
0,2.68,6.36,0.47
11.56,3.01,0.16,0.57
37.44,5.41,0.13,2.34
5.99,1.18,10.13,3.43
0.07,-2.49,17.98,1.68
0,-0.43,12.18,1.19
0,1.09,16.49,0.99
0,2.33,13.78,0.88
0.22,-1.68,20.1,0.8
0.22,-0.66,13.95,0.73
0.37,1.21,14.14,0.7
0.12,1.94,15.44,0.65
0.1,4.64,11.46,0.64
9.33,7.18,13.4,0.76
0,6.12,16.09,0.82
0.07,4.08,13.75,0.69
0.03,1.31,19.28,0.64
0,0.29,15.96,0.61
0.01,2.2,12.47,0.59
0.61,2.32,12.91,0.59
0,3.53,18.37,0.57
0,6.99,15.35,0.56
0,9.59,16.13,0.55
0,9.4,11.1,0.55
5.33,6.69,20.75,0.57
0,1.48,16.17,0.55
6.29,0.04,2.28,0.55
6.95,6.25,2.99,0.55
2.4,9.46,2.25,0.59
1.92,12.28,5.31,0.61
19.23,13.38,4.65,0.6
14.8,2.29,27.21,0.68
0,-0.66,19.54,0.67
0.02,2.22,15.07,0.58
0.11,7.04,13.12,0.55
0.75,7.98,13.71,0.55
8.29,0.91,4.04,0.57
0.03,4.82,16.6,0.59
0.62,6.12,14.36,0.63
4.09,9.73,2.6,0.91
0,8.87,29.56,1.34
0.52,7.64,20.24,0.93
0.22,6.89,16.47,0.81
0,5.64,24.69,0.74
0.3,8.35,11.96,0.69
10.01,8.38,1.8,0.67
9.85,6.83,1.04,0.88
1.94,1.73,27.58,1.04
1.36,-2.72,29.75,0.95
0.03,0.02,23.22,0.85
0.02,3.69,20.27,0.79
0.13,2.7,22.94,0.78
0,2.85,21.71,0.73
0,6.81,20.52,0.71
25.45,9.22,4.69,0.69
2.28,10.96,30.09,0.98
0,9.63,32.28,0.88
22.5,6.08,1.55,1.06
3.27,6.68,2.45,1.68
0.05,6.01,21.76,1.36
0.02,4.31,28.03,1.15
0,3.41,24.53,1.02
23.86,1.27,9.99,1.11
14.12,3.14,7.98,4.62
0.31,5.97,24.58,3.32
0,6.78,26.37,2.44
0.37,8.11,21.57,1.96
0,4.38,28.45,1.72
0,0.81,30.45,1.45
0,1.2,23.12,1.27
0.06,2.88,20.97,1.15
28.24,2.85,1.42,2.07
0.83,8.98,13.13,7.19
1.19,9.78,12.4,3.53
4.19,5.13,23.65,2.74
0,7.02,26.19,2.26
1.6,10.14,6.78,1.97
0.26,10.37,9.61,1.79
0.17,9.51,7.09,1.6
0.49,14.36,14.97,1.48
0,18.23,21.39,1.4
0,19.72,26.89,1.3
0.01,19.44,25.35,1.2
0.03,20.87,27.65,1.12
0.08,19.74,17.48,1.06
4.32,19.28,24.41,1.02
7.28,16.14,15.64,1.17
0,15.49,30.26,1.08
3.69,13.84,12.94,0.96
0.05,10.79,38.47,0.95
2.5,4.16,30.23,0.88
0.38,3.99,32.87,0.88
0,7.24,27.19,0.86
0.24,11.28,26.25,0.83
0.12,14.42,22.12,0.83
0,17.1,25.22,0.79
0,17.75,27.4,0.76
1.78,15.49,15.77,0.75
1.86,11.67,27.54,0.74
0.04,11.13,28.35,0.7
0,14,32.19,0.68
0.1,16.08,34.85,0.65
0.01,12.98,29.01,0.62
2.18,14.44,17.9,0.61
3.66,15.77,13.87,0.61
0.17,16.83,21.67,0.63
0.09,18.17,23.4,0.59
0.1,18.59,27.34,0.56
0.68,19.26,25.44,0.55
1.05,17.03,16.66,0.55
0.34,14.26,29.22,0.54
1.12,14.41,13.53,0.51
0.59,16.47,22.73,0.56
0.31,17.62,22.92,0.55
0.35,18.73,26.85,0.5
0.87,17.45,20.26,0.53
0,14.51,37.46,0.51
0.01,14.32,36.99,0.46
0.26,18.4,33.4,0.44
0.67,20.04,26.7,0.43
9.44,17.62,9.49,0.43
0.07,21.11,27.43,0.51
1.7,21.14,27.42,0.48
3.86,18.55,9.12,1.59
9.75,19.44,10.05,0.8
14.43,16.6,10.98,0.66
0.15,14.05,26.11,0.68
5.57,15.92,23.51,0.59
20.49,14.27,5.75,0.63
0.39,14.45,23.01,0.75
0.1,16.07,27.17,0.71
2.61,14.92,5.72,0.62
0.7,16.94,24.54,0.59
0,17.53,31.09,0.54
3.2,16.61,13.92,0.52
13.63,15.9,1.47,0.56
0.18,17.57,26.13,0.83
0.04,17.62,30.43,0.63
1.37,19.88,16.78,0.53
1.62,22.26,19.89,0.52
1,22,21.47,0.5
2.14,20.12,12.17,0.49
5.9,19.84,11.94,0.47
0.01,19.8,25.46,0.46
0.18,20.24,22.58,0.43
0.05,21.52,27.14,0.66
0,21.71,25.43,0.46
4.42,22.28,23.59,0.41
5.16,22.34,19.79,0.7
2.48,22.35,18.26,0.63
0.24,20.92,21.1,0.64
0,22.21,37.65,0.47
0,21.97,36.18,0.39
0.03,23.1,33.29,0.36
0.46,22.72,29.13,0.34
0.1,23.13,33.58,0.38
14.44,20.88,16.07,0.37
0.72,19.04,22.34,1.31
2,18.8,21.02,0.57
13.87,17.41,8.99,0.44
9.07,18.01,6.04,1.29
0.83,20.86,20.05,2.1
0.46,22.4,23.19,1.05
1.28,22.34,23.29,1.09
2.16,21.59,16.83,0.71
2.59,22.27,22.6,0.65
6.51,21.92,19.04,0.65
15.54,20.81,8.84,0.96
6.41,22.09,14.76,0.9
0.05,22.53,26.29,1.3
0.04,21.99,27.46,0.92
0.25,21.94,21.51,0.71
1.3,21.75,10.87,0.66
4.42,22.77,7.08,1.31
0.86,23.61,18.81,0.95
0.04,23.53,26.38,0.76
0.03,22.16,28.55,0.63
0.48,20.85,27.65,0.59
0,19.67,33.81,0.56
0,20.31,29.37,0.51
0.14,21.44,24.78,0.48
0.36,22.62,24.4,0.44
0.27,23.37,25.55,0.42
8.31,21.88,10.54,0.47
4.56,20.37,8.3,1.13
0.16,20.36,17.2,0.8
0.15,21.48,23.33,0.56
0.08,21.97,24.1,0.49
3.25,21.71,9.02,0.45
17.88,20.24,1.17,1.03
5.13,21.79,9.48,2.83
10.45,19.37,3.94,1.84
3.01,18.13,3.49,3.01
9.71,19.99,1.26,2.35
1.6,21.87,15.93,3.1
1.36,21.63,15.62,2
2.53,20.85,10.92,1.58
2.08,20.84,14.04,1.7
2.73,21.24,15.6,1.36
11.11,20.67,7.9,1.41
0.88,21.79,16.64,1.22
0.07,23.03,20.51,1.08
0.77,23.66,18.52,0.88
0.41,24.37,19.2,0.79
0.95,24.55,20.41,0.71
6.77,23.94,14.89,0.65
15.32,22.86,10.46,0.84
6.66,22.79,13.61,1.99
13.3,21.78,9.68,1.13
0.03,21.95,21.93,1.09
0.87,21.73,18.93,1
0.61,22.19,21.73,0.75
5.67,22.5,11.97,0.65
1.21,22.75,15.53,0.62
0.66,22.56,20.39,0.57
0,21.15,27.46,0.79
0,19.76,26.81,0.6
0.03,21.07,25.65,0.5
0.83,22.87,21.06,0.48
0.97,22.94,22.75,0.55
0.28,22.64,23.64,0.54
3.84,22.01,13.52,0.46
1.27,22.6,19.57,0.47
0.52,22.06,14.95,0.51
2.13,22.62,17.1,0.44
3.62,21.29,11.38,0.44
4.24,20.59,11.82,0.49
13.14,19.61,4.6,0.47
6.87,19.31,8.04,0.51
17.02,17.97,1.01,1.81
6.58,19.68,9.03,2.6
0,21.93,17.02,1.3
1.45,21.34,13.33,0.93
0.35,20.85,15.43,0.79
0.4,20.2,12.36,0.7
3.49,19.47,10.59,0.64
7.24,20.33,3.18,0.68
0.03,20.18,19.76,0.83
0,19.09,21.2,0.64
0.01,19.71,18.22,0.57
5.08,17.78,14.02,0.55
0,14.15,25.68,0.53
0,14.64,19.31,0.49
0,16.78,21.62,0.47
0,17.49,16.97,0.46
7,18.37,18.59,0.46
6.6,17.23,7.4,0.7
0,18.51,17.12,0.65
0.07,18.74,13.86,0.52
3.79,19.84,15.79,0.47
17.59,16.28,3.42,0.67
0.02,10.85,27.24,0.82
0,10.52,20.04,0.55
0,12.74,23.39,0.49
0,11.81,21.12,0.46
0,11.56,22.1,0.43
0,11.67,22.01,0.41
0,12.76,23.72,0.4
0,15.34,20.31,0.4
0,16.98,22.68,0.39
0,16.88,22.65,0.37
0.12,16.59,19.68,0.37
6.8,12.56,16.62,0.37
0,8.55,26.38,0.37
0,8.08,23.02,0.36
0,8.31,19.82,0.37
0.05,11.67,12.99,0.37
0.8,14.9,11.69,0.38
3.62,14.6,1.28,0.4
4.24,15.92,5.8,0.52
24,15.28,3.97,1.74
0,12.72,20.14,1.78
0.08,9.21,17.72,0.83
0.01,6.17,25.79,0.64
0,6.96,18.4,0.59
0,9.74,17.6,0.56
0,12.52,15.36,0.54
0,14.89,15.45,0.52
0,15.59,16.41,0.5
0.1,16.8,12.72,0.49
0.01,17.64,16.59,0.49
0.6,13.82,39.04,0.49
0,7.54,40.35,0.46
0.04,2.69,24.88,0.44
0,4.03,18.95,0.44
0,6.48,18.96,0.44
0,9.96,19.76,0.45
0,10.45,16.78,0.45
0,12.41,12.9,0.44
0.01,14.19,10.75,0.44
0.02,13.51,14.22,0.45
0,10.81,22.82,0.43
0,9.4,26.99,0.42
0,7.67,22.6,0.41
0,10.71,23.31,0.4
0,11.67,26.23,0.4
0.01,11.02,25.27,0.4
0,10.22,25.74,0.4
0,10.07,22.3,0.4
0,7.15,14.97,0.39
0,6.42,14.17,0.39
0,7.12,18.62,0.39
0,8.58,16.64,0.39
0,10.62,18.72,0.39
0,12.57,14.34,0.39
0,10.84,10.92,0.38
0,10.86,14.86,0.37
0.13,7.07,16.81,0.37
0,4.22,14.69,0.37
0,5.75,15.83,0.37
6.44,7.53,3.73,0.37
13.07,10.29,0.52,0.74
13.69,14.41,0.42,1.35
0.02,12.47,9.06,1.02
0.04,14.34,6.72,0.67
0.01,14.2,10.22,0.57
3.1,14.3,4.57,0.53
11.4,14.05,5.84,0.55
0,11.25,11.88,0.82
0,10.45,14.05,0.61
0,8.76,15.12,0.56
0,9.68,14.06,0.54
0,10.99,13.44,0.52
0,12.07,10.08,0.52
6.04,11.86,1.76,0.51
2.3,13,4.5,0.5
0.21,8.87,16.75,0.49
27.57,3.29,2.91,0.55
3.52,7.67,5.43,2.23
2.36,7.38,1.04,1.29
3.14,10.36,0.48,1.06
10.9,11.67,1.97,1.18
0.01,8.02,11.26,0.97
0,6.04,10.22,0.85
21.03,7.52,0.69,0.86
0.55,7.46,19.9,1.75
0.23,5.92,12.44,1.23
0.25,2.05,25.75,1.01
0,1.71,15.28,0.89
0,2.15,11.15,0.82
8.2,3.28,0.49,0.78
0.01,1.02,15.26,0.91
0.1,-0.3,13.57,0.8
0,-2.27,13.79,0.74
0.06,-2.28,11.6,0.7
0.21,1.17,9.09,0.67
0.04,1.36,12.02,0.64
0,-1.78,16.27,0.63
0.01,-1.33,12.07,0.61
0,-3.03,13.4,0.58
1.01,-3.61,8.18,0.56
4.05,-3.55,10.41,0.56
0.01,-2.52,14.45,0.56
0,1.26,12.71,0.56
18.09,0.63,2.56,0.62
0.79,-1.6,11.67,0.79
0.02,-3.85,9.8,0.63
0,1.95,9.77,0.57
0.16,7.9,6.41,0.58
1.38,5.12,10.91,0.61
0.34,2.07,9.22,0.59
0.21,2.01,17.37,0.57
0.01,2.69,6.85,0.54
0.05,3.1,15.41,0.53
0,1.67,13.46,0.52
0.02,3.97,10.36,0.51
2.34,3.44,12.82,0.51
28.29,0.57,1.43,0.79
0.14,0.9,11.51,2.17
1.87,4.02,10.15,1.36
0.52,3.35,16.27,1.08
22.04,5.51,0.57,2.46
10.15,11.09,3.36,3.61
1.61,6.04,18.87,2.9
0,4.4,14.37,2.29
0,4.98,12.54,1.91
0,8.24,13.87,1.65
0.13,11.8,7.17,1.46
0,13.35,13.4,1.32
0.17,13.9,7.88,1.22
2.53,12.05,12.98,1.15
0,2.39,20.68,1.06
0.9,2.1,6.85,1
0.8,-0.84,22.36,0.95
0,-1.58,19.83,0.92
12.76,-0.2,4.63,0.9
7.4,2.42,3.13,1.47
0.01,3.74,14.71,1.92
0,5,15.78,1.44
3.04,6.45,1.99,1.32
0.24,2.41,22.68,1.28
0,3.2,17.99,1.16
0,3.56,20.61,1.1
0,2.27,13.43,1.02
0,4.59,14.75,0.99
0.11,5.65,20.75,0.95
0.52,1.83,24.76,0.93
0,2.72,20.89,0.89
0.01,5.31,20.48,0.86
5.98,7.36,1.27,0.86
0.1,8.67,23.65,0.89
0,4.33,17.28,0.83
0,3.81,17.15,0.8
0,4.93,19.58,0.79
0,7.32,19.44,0.77
0.65,5.82,14.03,0.75
0.17,-4.52,25.31,0.74
0,-3.88,19.09,0.72
0,0.4,22.18,0.71
29.91,1.13,0.88,0.79
0.31,3.25,11.73,1.74
0,-5.08,21.83,1.16
0,-0.23,20.93,0.94
0,4.42,20.22,0.93
0,7.43,23.13,0.87
0,10.36,21.6,0.85
3.8,11.5,3.16,0.84
0,3.17,43.91,0.85
0,3.73,25.73,0.79
17.78,4.85,0.48,0.84
8.4,10.11,4.46,1.79
0.03,12.17,14.29,2.19
0,14.77,18.06,1.6
1.76,15.7,9.82,1.4
14.66,9.87,1.09,3.4
8.79,9.61,3.42,4.57
7.73,9.21,1.4,3.04
9.38,10.07,3.31,2.46
2.42,9.58,20.43,2.13
0.18,-0.29,33.39,1.83
0,3.01,26.12,1.61
0,7.75,30.41,1.48
0,12.93,24.19,1.35
9.4,12.25,2.91,1.35
0.13,7.49,27.43,1.67
0,6.21,21.68,1.33
0.05,10.36,17.75,1.24
24.79,13.04,5.23,1.28
14.49,10.15,1.85,1.51
0.02,9.82,24.46,1.87
0,13.65,26.12,1.62
0.1,12.06,21.59,1.47
0,5.94,25.5,1.34
0.02,5.88,27.69,1.25
0.01,4.38,25.62,1.18
0,5.45,23.16,1.12
0.04,10.66,17.74,1.1
6.07,12.44,2.31,1.16
0.52,14.05,16.05,1.73
0.36,13.58,19.28,1.35
4.14,11.57,3.15,1.24
8.54,14.06,7.99,1.48
1.7,15.83,15.46,1.51
0.4,17.87,19.91,1.37
0.03,19.69,24.52,1.27
5.26,19.43,16.86,1.19
1.99,20.13,19.7,1.18
0.33,20.81,23.04,1.1
0.24,20.47,23.55,1.04
0.2,20.54,24.53,1
0.08,16.4,38.14,0.95
0,11.83,34.31,0.89
6.05,11.35,17.01,0.86
7.89,12.25,25.93,0.93
0,11,28.63,0.89
0.71,12.03,21.42,0.82
3.72,17.21,18.57,0.8
0.11,14.43,38.95,0.82
0.11,14.33,29.04,0.75
25.35,16.44,13.17,0.74
2.54,20.17,14.95,0.74
7.23,14.86,9.97,0.77
20.33,8.31,2.52,0.81
0.04,14.53,21.55,0.85
0,15.52,23.09,0.73
0.45,19.06,19.07,0.67
1.91,19.72,14.89,0.72
0.26,21.05,24.5,0.67
1.22,19.21,15.16,0.63
1.18,15.57,13.38,0.62
0.91,18.89,15.1,0.6
8.8,18.13,19.43,0.61
0.05,10.97,38.28,0.77
0,13.55,26.43,0.64
0.28,16.67,26.41,0.58
0.61,18.12,20.32,0.55
8.26,12.06,22.6,0.83
0,8.74,30.7,0.71
0.16,8.61,22.74,0.58
2.24,8.91,18.14,0.56
0,10.12,23.64,0.55
0,13.8,28.73,0.53
0,17.2,25.46,0.51
0,19.52,28.86,0.49
1.05,19.25,19.83,0.46
4.47,19.27,18.97,0.55
0.19,19.5,22.97,0.83
0.23,19.84,23.6,0.55
8.2,17.72,7.57,0.48
0.57,20.27,19.83,0.47
1.57,21.87,19.27,0.47
0.94,22.43,20.64,0.43
3.03,21.81,15.33,0.4
3.48,22.23,16.07,0.55
6.82,22.23,15.27,0.7
11.29,20.69,8.76,0.65
0.47,19.91,20.16,0.61
0.02,18.07,28.64,0.5
0,20.04,30.11,0.44
0,21.85,30.9,0.4
0,23.15,34.84,0.38
0.26,21.99,24.43,0.36
2,21.67,13.77,0.34
1.35,20.43,14.25,0.51
0.01,18.21,35.32,0.48
0.31,18.02,25.9,0.37
0.27,19.09,24.96,0.33
0.02,20.77,30.36,0.32
0.19,20.9,25.16,0.34
0.65,21.45,30.38,0.46
0,21.02,39.33,0.33
0.03,20.68,28.45,0.29
1.48,21.64,18.15,0.28
1.07,23.12,23.12,0.28
2.54,23.28,24.28,0.27
9.99,21.98,10.6,0.4
9.4,22.12,15.56,0.63
1.56,21.8,18.21,0.69
0.92,22.82,20.98,0.55
2.61,22.64,18.64,0.57
1.39,23.54,21.99,0.49
5.99,23.37,19.31,0.45
1.01,23.48,21.07,0.84
3.18,23.95,22.71,0.61
5.6,24.39,21.33,0.56
0,24.17,29.98,0.44
0.11,23.14,26.58,0.36
0.99,23.23,22.13,0.3
0.61,24.09,22.83,0.28
2.84,23.33,18.59,0.26
5,19.85,12.39,0.26
0.94,18.2,12.36,0.26
8.63,18.55,5.92,0.27
15.58,20.42,9.08,0.32
3.94,21.87,12.03,0.99
0.27,23.47,22.29,0.54
0.18,23.7,20.56,0.36
0.63,23.73,21.24,0.3
0.15,23.37,26.59,0.27
5.56,22.84,18.81,0.26
0.35,23.94,23.14,0.25
0.56,24.07,24.64,0.23
6.43,23.33,19.41,0.61
6.93,22.84,17.02,0.55
5.03,21.96,9.22,0.56
1.24,23.66,17.93,0.78
0.05,25.07,24.21,0.59
0.22,25.22,24.56,0.39
0.11,25.65,27.36,0.32
1.12,25.46,29.19,0.27
0.91,24.03,18.26,0.23
0.18,24.71,27.74,0.22
3.17,24.39,23.38,0.2
0.19,24.62,28.95,0.19
0.09,24.86,31.36,0.19
0.17,25.18,29.06,0.18
2.79,23.97,32.04,0.17
0,20.97,35.23,0.15
0,21.17,31.87,0.14
0.01,21.06,28.21,0.14
0.22,22.05,25.48,0.14
0.43,23.19,24.55,0.14
0.2,24.07,25.58,0.14
0,25.24,34.69,0.13
6.15,23.14,25.08,0.13
3.36,22.77,15.44,0.13
3.82,22.29,12.73,0.22
16.05,22.35,10.27,0.49
0.65,22.97,19.77,0.34
4.2,22.76,15.53,0.26
0.06,23.93,23.56,0.23
0.02,24.22,25.22,0.19
1.36,24,16.04,0.17
2.07,24.75,20.67,0.16
0.42,24.66,23.62,0.16
3.48,21.9,10.28,0.16
10.35,19.95,7.55,0.17
2.18,18.88,7.67,0.22
1.05,18.1,8.68,0.36
2.81,18.09,7.08,0.26
1.52,18.66,8.21,0.23
4.65,16.87,2.61,0.23
1.33,18.62,9.71,0.27
0.7,20.12,12.64,0.3
0.77,21.49,14.41,0.24
0.59,23.26,18.55,0.22
0,22.21,26.5,0.2
0,21.23,26.35,0.17
0,20.7,21.5,0.15
0,20.18,25.7,0.14
0,20.91,29.39,0.13
0,21.67,34.84,0.12
0.14,21.34,29.85,0.11
0,18.86,26.39,0.1
0.32,18.92,12.46,0.09
18.98,18.84,1.13,0.1
24.73,18.63,0.97,0.33
1.79,21.41,15.83,0.94
3.34,20.49,10.35,0.43
11.61,19.71,3.72,0.28
1.71,20.69,9.9,0.26
4.64,20.59,8.42,0.26
8,19.86,3.44,0.24
16.35,19.31,1.75,0.38
0.12,18.78,13.31,0.63
0.09,18,13.17,0.44
12.85,13.99,2.65,0.34
45.17,14.6,0.69,1.68
34.7,20.34,4.06,9.31
0.1,19.52,16.07,3.94
0,17.83,13.07,1.74
0.01,17.31,15.26,1.13
0.34,19.05,11.91,0.87
0.18,20.92,15.14,0.71
0.32,21.45,13.86,0.61
0.41,21.22,17.88,0.54
0.16,20.54,16.74,0.49
0.03,18.31,12.94,0.45
0.07,18.25,16,0.43
1.1,14.07,13,0.42
1.91,13.08,4.81,0.4
10.86,14.22,1.76,0.41
51.41,17.36,6.39,0.58
0.28,18.13,9.77,0.62
0.87,16.9,10.31,0.5
0.15,12.56,16.38,0.43
39.1,8.73,4.67,0.55
26.13,11.49,12.9,3.82
0.04,8.94,15.43,2.06
0,9.2,17.64,1.21
0.02,12.35,14.49,0.93
1.08,14.27,7.71,0.8
6.06,12.66,3.22,0.74
1.09,12.08,8.41,0.8
0,12.13,13.6,0.7
1.3,10.27,2.68,0.64
6.6,9.81,1.17,0.64
0.24,13.96,8.15,0.77
2.98,12.35,1.65,0.71
11.22,12.58,0.72,0.71
10.71,9.02,1.05,0.87
2.78,9.88,7.06,0.87
0.08,7.44,16.4,0.84
0.04,5.66,13.87,0.79
0,4.5,23.66,0.76
0.21,5.83,10.57,0.71
1.58,8.38,5.22,0.7
20.85,6.92,0.98,0.74
4.86,7.15,13.41,1.48
0.03,5.65,17.4,1.12
0,7.4,15.13,0.96
0.1,10.06,11.44,0.89
3.93,13.74,2,0.87
17.51,15.65,5.08,3.1
33.06,10.28,4.03,3.51
0.05,6.25,21.1,3.03
0,6.21,16.18,2.22
4.47,7.56,10.64,1.79
28.77,8.85,0.4,2.68
6.24,4.16,11.69,4.28
0.04,3.32,16.29,3.02
1.2,4.46,3.25,2.31
0.76,5.58,4.91,1.92
10.06,7.88,1.34,1.84
0.81,2.9,20.28,1.72
0.01,2.44,19.63,1.46
0,7,11.81,1.33
0,7.31,11.76,1.23
0.82,6.86,10.16,1.13
0.29,1.47,14.98,1.07
0,-0.49,14.02,1
0,1.86,13.77,0.95
0.01,4.41,22.19,0.93
0.01,-1.31,18.71,0.88
0.31,1.47,11.93,0.85
0,3.47,11.56,0.83
26.89,-2.42,4.39,0.86
21.89,0.42,3.94,1.5
0.09,-3.08,6.83,1.62
0,-5.49,8.57,1.24
0,-0.95,6.17,1.12
0,-1.81,4.69,1.11
4.67,1.06,5.44,1.1
10.12,2.95,2.09,3.78
0.07,3.75,5.73,3.21
23.22,1.63,0.45,3.62
0.95,1.12,10.18,4.52
0.01,1.59,11.59,3.15
0.19,4.95,7.69,2.54
0,2.74,6.94,2.13
1,1.48,3.82,1.84
7.51,4.79,0.76,1.65
13.84,5.47,16.98,2.79
0,3.02,20.98,2.32
0.04,4.51,11.57,1.96
0,4.22,17.15,1.75
26.34,1.77,1.57,2.8
5.26,-1.1,14.75,3.55
0.04,-1.69,13.8,2.7
0,-0.95,11.45,2.25
0,0.45,11.54,1.99
0,6.17,12.48,1.8
0,5.49,7.2,1.63
5.56,7.34,6.3,1.51
21.92,10.05,3.95,2.04
1.59,8.08,5.49,2.05
6.29,3.26,11.39,2.29
0.02,-0.6,17.2,2.26
4.24,1.7,5.68,2.03
0.82,0.83,13.13,1.87
0.07,-1.66,18.76,1.7
0,4.73,21.82,1.6
0,9.77,24.37,1.51
0,2.69,21.18,1.41
0,-1.93,20.86,1.3
0,-3.13,17.53,1.21
0,-0.53,13.47,1.16
0.41,1.53,13.31,1.12
0.02,-2.57,21.13,1.07
6.9,-1.46,9.32,1.02
0.46,-5.81,10.96,0.99
0.06,-7.36,9.37,0.99
0.18,-5,13.23,0.97
0.01,2.57,14.46,0.97
3.39,2.07,0.55,0.98
1.25,-0.6,12.32,0.93
6.52,-11.14,10.48,0.93
0.05,-11.25,9.53,0.88
0,-4.89,12.29,0.85
0.27,-2.63,12.77,0.81
0.14,-8.17,11.57,0.79
0.29,-0.65,9.58,0.79
5.68,3.28,0.27,0.83
11.89,0.9,1.16,0.96
0.66,1.03,3.73,0.91
0.65,1.17,9.9,0.85
0,4.5,13.17,0.85
0.01,7.28,12.2,0.83
11.81,4.35,17.5,0.92
0,0.22,23.09,0.98
11.13,0.04,6.48,0.85
4.07,-0.91,8.57,0.92
0.05,-6.9,11.56,0.87
0.35,-3.18,10.87,0.81
4.21,0.62,8.34,0.84
0.08,0.65,16.25,0.87
0.01,0.31,21.7,0.84
0,-0.35,22.73,0.81
16.75,1.24,0.91,0.82
13.12,5.4,2.06,1.38
29.18,-2.74,1.93,1.42
0.6,-0.83,3.21,1.4
0.07,0.11,10.68,1.35
0.2,2.58,10.37,1.65
2.78,3.55,1.17,1.62
6.57,4.1,0.56,1.56
41.18,7.07,0.18,8.65
1.86,3.4,21.24,7.52
0.22,4.15,14.12,3.86
0.96,2.5,10.8,3.1
7.92,0.51,3.44,2.66
13.02,-0.44,0.71,2.53
0.13,4.65,5.98,2.52
1.57,5.03,3.6,2.24
1.69,6.39,9.82,2.17
0.1,2.97,22.58,2
0.17,5.88,13.18,1.84
3.12,10.62,12.54,1.77
23.71,9.72,13.68,2.77
0.91,4.11,11,2.59
0,7.45,23.23,2.21
0.05,9.65,21.83,2.03
0,4.94,28.94,1.87
0.01,6.27,17.84,1.73
0,10.21,21.38,1.65
1.05,12.83,19.13,1.57
0.02,9.22,18.37,1.51
2.21,7.8,13.79,1.43
11.03,9.3,1.31,4.7
6.66,10.86,3.93,3.72
6.63,10.61,0.93,3.11
11.31,9.43,2.35,3.13
30.7,7.35,0.92,6.91
1.49,11.66,18.48,5.69
0.01,10.69,24.87,3.87
0.28,10.04,20.49,3.26
0,11.49,25.84,2.9
0,13.67,29.51,2.56
1.72,12.63,14.79,2.33
0.41,10.86,19.78,2.14
4.04,12.36,6.48,1.99
4.98,13.47,11.46,1.96
17.1,2.08,12.42,2.55
0.1,0.45,25.38,2.25
0,8.33,26.52,1.99
0,13.74,27.25,1.92
0,14.89,27.01,1.82
0.22,15,20.29,1.73
1.35,15,22.95,1.74
1.82,11.51,25.53,1.66
25.3,7.58,3.84,2.27
9.73,7.59,4.3,2.17
8.28,4.44,2.36,3.24
46.06,2.77,1.99,11.05
2.71,6.16,14.14,11.57
0,11.88,32.11,5.12
0,12.83,26.94,3.84
0.01,14.59,24.49,3.3
0.13,15.71,24.14,2.99
0,16.18,28.81,2.74
5.37,14.75,17.42,2.53
54.21,8.22,1.5,12.13
4.38,9.82,2.81,7.15
1.04,12.51,8.47,4.64
5.4,14.79,7.17,3.95
0.2,10.69,22.59,3.55
0,10.47,32.99,3.19
0,10.82,21.12,2.94
5.91,10.54,1.99,2.76
12.27,13.55,11.57,2.73
0,15.05,22.55,2.46
0.33,16.41,20.57,2.27
2.29,17.36,19.77,2.15
4.42,17.26,14.49,2.05
5.45,16.92,11.04,2.16
0.76,17.83,23.3,2.2
2.39,16.73,18.15,2.05
1.2,14.74,20.74,1.87
15.55,11.58,1.66,2.4
9.34,15.55,1.57,3.53
0.38,18.17,12.58,3.11
0.21,20.92,24.26,2.61
0.02,21.79,24.34,2.28
0.54,21.69,18.12,2.09
4.93,19.38,16.14,1.97
0,14.7,43.22,1.87
0,14.59,42.76,1.73
0.08,15.17,20.27,1.65
4.4,15.03,8.99,1.62
7.63,16.54,12.14,1.76
15.29,13.56,1.65,1.91
9.16,11.02,1.53,2.12
2.33,10.81,3.15,1.87
0.18,14.8,15.86,1.74
16.06,15.4,1.67,1.7
27.46,12.8,1.37,2.46
2.63,14.12,7.32,2.8
1.5,16.13,14.91,2.72
4.24,16.17,11.01,2.47
