0.22,1.3,11.29,1.07
8.57,1.26,1.9,1.09
1.6,-0.9,9.06,1.1
3.43,-2,6.94,1.11
6.27,-1.79,4.36,1.12
7.13,-2.08,5.69,1.1
1.43,-6.11,5.23,1.07
0.84,-6.16,6.25,1.04
0.56,-6.74,2.59,1
0.04,-2.49,4.76,0.97
3.18,-1.17,5.48,0.95
7.88,1.77,0.8,1
0.25,2.17,3.41,1.13
1.49,0.95,4,1.24
1.37,0.12,2.01,1.31
0.8,-1.05,3.65,1.3
0.02,-3.52,5.42,1.25
0.04,-3.59,4.3,1.17
0.03,-3.35,4.39,1.09
2.59,-1.05,6.13,1
2.77,-7.4,8.95,0.93
2.8,-9.84,3.67,0.92
1.49,-8.68,2.05,0.92
1.58,-7.26,4.1,0.92
0.38,-6.71,3.81,0.92
3.77,-2.97,4.26,0.92
11.02,-7.78,2.41,0.92
1.82,-7.43,5.68,0.92
4.26,-8.24,1.57,0.92
1.24,-6.75,1.92,0.92
0.21,-4.74,2.33,0.92
7.49,-0.98,2.28,0.92
2.08,-3.85,4.55,0.92
5.45,-7.31,1.6,0.92
2.29,-8.55,2.75,0.94
1.73,-9.17,2.55,0.95
5.85,-9.63,2.82,0.94
1.2,-11.33,2.47,0.93
4.53,-9.66,1.29,0.92
1.33,-9.31,3.42,0.9
0.14,-12.07,1.98,0.9
2.01,-8.96,2.28,0.9
0.8,-10.21,2.88,0.9
0.02,-15.05,1.4,0.9
2.11,-8.44,1.97,0.9
1.38,-6.61,3.71,0.9
0.52,-6.82,3.27,0.9
0.28,-8.38,1.93,0.97
0.02,-8.04,1.85,0.97
3.13,-6.3,4.38,0.97
1.63,-4.98,3.33,0.97
3.11,-0.56,8.05,0.97
0.79,-3.84,2.43,0.97
1.36,-2.9,3.15,0.97
0.17,-9.65,2.17,0.9
0,-8.6,3.09,0.83
0,-2.29,4.44,0.83
0,-0.44,2.56,0.9
0.02,-0.37,1.72,0.97
0.44,-0.44,1.56,0.97
2.58,0.09,3.21,0.97
4.49,0.67,1.84,1.02
0.87,-3.27,3.66,1.09
0.59,-5.62,2.18,1.11
0.76,-3.4,3.96,1.09
0.24,-9.54,3.79,1.05
0.01,-12.52,2.64,1.01
0.1,-8.49,2.03,0.97
0.03,-6,2.66,0.9
0.09,-2.8,3.07,0.9
0.88,-6.14,4.32,0.9
0.05,-8.61,3.25,0.89
2.39,-5,3.2,0.83
0.98,-7.98,4.24,0.84
0.05,-6.45,2.4,0.85
4.5,-2.19,2.79,0.84
10.24,2.15,5.16,0.91
1.84,-0.7,2.22,1.04
1.85,-4.13,6.21,1.16
0.51,-13.2,2.87,1.16
0.2,-9.58,3.7,1.09
2.55,-2.64,1.74,1
0.9,-2.87,3.3,1
1.31,-2.53,4.35,1
0.46,-3.29,5.3,0.96
12.82,0.13,4.41,0.96
25.13,0.92,2.27,1.35
0.31,-11.8,4.79,1.72
0,-12.71,4.51,2.14
0.01,-5.63,7.42,2.36
0.05,-2.06,5.96,2.35
3.16,-2.97,2.91,2.19
0.01,-7.35,4.93,1.94
0.21,-6.91,4.84,1.73
0.09,-14.23,4.45,1.58
0,-12.73,4.71,1.47
0.22,-2.43,8.38,1.32
0.02,-5.78,8.17,1.25
0.03,-14.68,4.62,1.19
1.18,-10.93,3.93,1.19
0.35,-7.88,7.12,1.18
9.15,-3.73,7.2,1.23
8.41,3.44,11.06,1.24
0.25,-3.47,8.74,1.34
0.11,-8.58,6.71,1.53
0.01,-12.11,6.17,1.53
0,-5.76,5.92,1.39
0.01,-1.21,7.42,1.34
0.01,-0.06,9.33,1.25
0.1,-4.85,7.65,1.21
1.68,-10.26,6.63,1.2
0.06,-7.04,6.64,1.2
0.06,-4.65,8.47,1.15
2.66,-2.87,5.9,1.1
0.1,-5.02,6.03,1.09
4.79,-2.97,10.45,1.08
2.21,-4.24,10.45,1.06
3.79,-1.76,6.87,1.07
3.02,-0.37,8.93,1.12
0.41,0.24,8.91,1.15
0.01,1.02,10.3,1.22
0,-1.84,14.04,1.32
0,-3.29,10.01,1.4
0,-1.37,14.63,1.46
0,0.88,14.88,1.46
0,2.21,15.87,1.44
0,2.4,14.97,1.47
0.01,2.11,18.52,1.51
0.86,0.75,11.88,1.54
0.75,-5.68,13.43,1.54
0.78,-9.75,8.81,1.5
0.44,-9.87,7.33,1.42
0.02,-5.13,10.97,1.27
0.02,-0.56,13.41,1.17
1.35,2.01,10.33,1.14
0.02,2.94,13.12,1.15
0.49,2.86,11.29,1.18
8.31,1.37,4.51,1.21
2.08,1.89,17.14,1.24
0.66,3.6,16.44,1.28
0,4.29,16.56,1.27
8.19,7.28,16.99,1.25
9.78,10.26,11.7,1.23
18.54,13.7,29.25,1.43
0,9.71,30.22,1.55
8.91,6.63,12.61,1.64
0.94,9.37,20.36,1.79
11.9,9.7,6.27,1.78
5.22,11.16,29.62,1.96
0.03,6.94,24.28,2
1.56,7.3,18.86,2.5
0.09,7.26,15.3,3.01
0.93,1.52,21.38,2.65
0.9,1.08,26.68,2.18
0,3.23,20.82,1.92
0,7.14,25.99,1.75
5.48,10.79,11.57,1.6
9.14,15.28,11.06,1.51
0.71,12.26,17.12,1.47
2.5,16.25,30,1.47
0.93,6.75,33.46,1.46
0.73,8.84,26.13,1.42
4.51,11.49,29.43,1.38
0,10.48,34.83,1.3
0,9.93,28.63,1.23
0,13.03,36.98,1.16
0,17.67,40.89,1.12
0.21,19.45,38.71,1.09
0.19,19.94,37.64,1.07
1.59,18.92,25.54,1.05
13.85,12.59,14.03,1.03
0.07,12.59,36.31,1.01
0.03,15.41,48.76,0.99
9.36,16.14,21.27,0.98
0.91,14.42,38.83,0.99
0.07,15.83,31.02,1.05
2.48,18.14,36.85,1.14
7.22,12.96,18.8,1.1
0,8.72,33.39,1.04
0.01,10.47,31.67,1.03
4.15,13.08,22.04,1
22.66,16.25,18.6,1.16
11.74,17.67,7.7,1.58
0.32,20.04,20.8,1.92
0,17.21,32.17,2.25
0,16.88,30.17,2.54
0,19,34.24,2.33
22.99,16.85,11.74,1.97
0.26,12.26,29.81,1.73
2.74,11.23,23.5,1.62
18.96,10.51,3.69,1.68
10.12,10.58,8.24,1.9
2.66,11.63,19.33,2.18
17.87,10.51,4.9,2.36
0.37,13.61,20.51,2.51
0,11.91,28.87,2.6
0,10.63,27.65,2.68
1.8,12.13,24.07,2.65
14.39,10.67,7.92,2.35
18.15,11.31,8.21,2.07
0.27,10.01,10.7,1.97
0.02,10.85,11.61,1.97
3.85,12.95,6.23,1.96
0.78,15.68,19.51,1.85
0.06,15.36,20.42,1.68
0,16.36,25.3,1.53
0.21,17.18,23.6,1.4
2.27,18.6,15.41,1.31
0.01,20.29,18.89,1.25
0.42,21.83,19.19,1.2
0,24.65,27.36,1.2
0,26.23,35.18,1.21
6.08,21.74,14.77,1.17
0.2,19.27,25.89,1.12
0,19.25,26.83,1.12
7.56,21.27,27.85,1.12
0.61,21.42,39.5,1.09
0.3,18.63,25.97,1.06
6.22,15.93,7.4,1.02
0.78,15.78,16.7,0.99
0.01,17.15,20.76,0.99
0,18.92,27.56,0.96
0,21.44,30.41,0.92
0.06,23.08,29.57,0.9
0,23.38,29.42,0.87
0,23.53,29.51,0.85
0,23.4,31.18,0.83
2.02,23.52,26.28,0.81
0.09,15.55,34.82,0.82
0.36,14.71,28.56,0.81
1.23,19.46,21.13,0.81
1.69,20.94,31.29,0.82
0,16.08,35.48,0.81
0.13,17.31,29.16,0.78
1.31,21.67,20.58,0.76
0,23.6,33.6,0.76
0.08,25.06,37.02,0.74
0.04,22.52,39.54,0.73
0,18.06,32.38,0.71
0.01,18.4,34.08,0.7
0,18.73,33.88,0.68
0,20.96,36.3,0.67
0,23.86,31.91,0.67
0.05,23.92,32.6,0.66
8.22,22.3,14.15,0.65
2.92,22.56,18.59,0.66
0.3,24.76,24.48,0.66
1.21,25.53,25.58,0.65
12.62,24.97,15.76,0.66
1.35,26.32,19.02,0.67
8.13,25.66,12.23,0.67
2.12,25.22,30.54,0.66
3.06,20.82,19.03,0.67
0.07,20.32,30.32,0.65
0,18.44,32.45,0.64
2.59,20.44,23.89,0.62
1.62,22.91,16.3,0.62
0.04,23.22,21.74,0.62
0.02,25.97,26.04,0.61
0.09,27.52,30.83,0.6
3.66,25.17,13.46,0.59
0,23.58,29.82,0.59
0,24.2,28.52,0.58
0,25.29,30.45,0.56
0.09,26.86,30.66,0.55
0.49,28.38,33.52,0.54
0.78,28.18,29.89,0.53
4.05,26.88,28.76,0.54
0.01,20.55,32.23,0.61
0.24,19.96,28.66,0.65
0,21.87,31.16,0.62
0.07,20.2,38.42,0.61
0,18.62,31.48,0.59
0.6,19.63,21.17,0.57
13.67,17.6,4.91,0.6
1.13,18.87,20.66,0.64
20.38,18.13,9.4,0.68
20.2,16.85,10.9,0.89
0.06,19.03,26.89,0.99
0.2,19.97,19.7,1.03
10.81,19.66,4.49,0.89
1.82,21.23,11.24,0.83
0.6,20.7,15.14,0.84
17.31,20.49,5.93,0.77
2.09,21.88,19.06,0.78
1.61,21.03,18.37,0.82
0.11,19.51,21.6,0.76
0,19.54,22.41,0.7
7.19,21.41,18.62,0.67
0.69,17.77,18.71,0.71
0,14.79,20.04,0.76
0,16.92,19.91,0.75
6.74,20.4,13.96,0.71
0.04,17.15,15.19,0.68
0,17.26,18.88,0.67
0,19.62,23.62,0.66
15.13,22.67,17.12,0.66
2.47,23.06,21.26,0.66
22.16,18.56,4,0.68
0.55,16.82,26.5,0.69
0,16.96,20.08,0.68
3.6,18.94,17.48,0.67
0,13.99,20.2,0.65
0,11.93,20.05,0.63
0,13.45,16.39,0.62
0.15,14.27,9.29,0.61
10.79,14.98,5.73,0.61
0.16,16.28,14.51,0.62
21.21,16.56,6.07,0.7
2.64,15.47,10.68,0.8
3.45,14.73,10.35,0.83
0.75,16.1,12.8,0.83
16.63,13.67,3.75,0.84
0.37,9.1,24.21,0.92
4.22,7.36,13.39,0.96
4.53,8.83,8.12,0.96
0.29,9.82,7.93,0.89
0.01,11.35,11.6,0.85
0,12.14,14.5,0.8
0.05,13.17,13.72,0.76
0.07,15.86,9.88,0.74
0,16.73,14.98,0.72
0.21,18.06,26.66,0.7
0.92,12.94,14.58,0.69
0.41,9.7,12.37,0.68
2,5.2,21.4,0.68
0.16,4.42,16.92,0.67
0.19,6.77,18.16,0.67
4.11,13.06,18.69,0.68
4.8,15.14,16.89,0.69
1.14,12.81,13.15,0.7
10.75,11.22,2.42,0.77
33.93,13.92,4.32,0.93
27.52,11.86,14.3,1.33
2.69,8.49,13.65,1.64
2.37,6.56,7.95,1.94
1.5,4.66,16.13,2.16
1.32,8.22,21.28,2.08
0.37,9.3,14.64,1.75
1.03,10.99,16.26,1.44
1.97,10.08,8.52,1.28
10.7,9.64,12.23,1.17
19.71,12.33,4.96,1.23
20.44,12.1,2.48,1.37
5.3,3.41,22.31,1.73
4.45,3.17,18.76,2
1.32,2.81,10.35,2.16
0,4.65,16.33,2.3
0,8.3,14.83,2.3
0.18,5.22,14.94,2.14
2.79,10.25,19.01,1.93
1.94,13.29,22.43,1.73
0.06,12.07,22.09,1.61
0,8.28,13.24,1.5
0,7.6,13.75,1.39
0,4.42,11.43,1.29
0,7.87,13.22,1.2
1.16,11.33,5.37,1.15
3.72,8.6,13.52,1.13
0,5.08,13.19,1.12
0,6.75,14.77,1.11
0,3.38,11.11,1.09
0,4.64,6.77,1.06
8.3,7.04,8.2,1.04
1.76,10.89,4.98,1.02
1.69,13.16,5.11,1.03
0,8.56,9.65,1.05
0.02,8.18,5.44,1.07
0.21,12.49,3.18,1.06
9.45,6.08,6.65,1.05
0.21,1.74,10.85,1.05
0,5.14,12.21,1.09
0,6.17,9.41,1.08
2.44,8.63,14.82,1.05
13.37,11.72,6.51,1.03
5.72,7.64,8,1.08
0.1,5.44,10.01,1.12
4.23,5.62,4.07,1.22
1.78,3.84,4.09,1.24
5.04,2.83,1.72,1.22
9.21,5.28,1.64,1.24
2.25,4.37,8.82,1.34
0,4.89,8.23,1.46
0.01,7.94,8.23,1.54
0.68,10.56,3.28,1.53
7.92,13.61,13.27,1.44
0.23,5.77,23.4,1.36
0.01,1.86,6.8,1.28
3.66,0.34,3.75,1.21
0.07,0.46,6.21,1.16
0,2.75,8.46,1.13
0,2.26,4.48,1.11
1.53,3.92,3.45,1.08
6.71,4.18,4.54,1.08
0.7,1.29,3.87,1.1
0.02,0.89,2.41,1.15
2.19,2.39,4.44,1.14
1.26,3.93,2.43,1.12
0.04,3,6.48,1.1
2.84,1.12,6,1.12
0.46,-0.67,13.36,1.11
0.01,-1.39,5.9,1.09
1.8,1.46,12.01,1.08
3.33,-0.04,6.96,1.06
3.48,-3.13,7.36,1.06
0.95,-5.98,5.06,1.08
2.17,-8.37,3.74,1.07
3.71,-5.72,4.64,1.05
1.58,-7.34,4.31,1.03
2.45,-7.8,3.08,1.03
1.19,-7.55,5.55,1.01
0.92,-7.32,3.64,1
0.25,-7.09,3.2,1
0.09,-9.25,3.14,1
0.02,-6.78,2.55,1.08
0,-2.92,6.11,1.19
0.58,0.04,3.61,1.26
0.59,-1.09,6.54,1.17
0.12,-4.81,4.32,1.1
0,-0.91,7.67,1.07
0.12,3.77,6.84,1.08
1.63,1.79,3.13,1.12
0.89,0.84,6.29,1.19
3.13,0.16,3.69,1.23
0.48,-1.29,6.78,1.24
5.18,-0.48,4.94,1.22
2.19,-1.8,5.13,1.19
7.01,-2.78,2.45,1.16
1.93,-5.25,5.24,1.14
0.69,-9.09,5.92,1.12
0.15,-7.18,5.88,1.06
0.07,-1.82,5.74,1.06
1.22,-2.33,3.79,1.07
0,1.57,12.13,1.07
0.02,2.34,8.29,1.09
0.06,-3.17,5.45,1.14
0,1.26,14.59,1.17
0,3.4,14.52,1.17
0,4.91,12.18,1.16
0.02,3.85,5.49,1.17
0.69,-0.63,5.85,1.18
0.19,-2.13,6.21,1.18
9.77,-2.83,5.69,1.15
8.06,-3.9,8.05,1.12
0.09,-4.75,7.48,1.08
2.71,-2.04,8.21,1.07
0.38,-10.1,5.93,1.05
0.01,-6.3,5.02,1.02
0,-3.44,5.57,0.99
0,-0.33,8.4,1.03
0,-0.2,5.95,1.05
0,1.54,6.61,1.03
9.73,-0.96,5.36,1.07
0.01,-5.33,11.41,1.11
2.39,-1.3,17.67,1.12
0.08,-6.34,9.89,1.09
0,1.24,19.19,1.07
0.49,1.59,10.5,1.06
3.56,-0.59,6.81,1.11
0.1,-5.05,7.99,1.17
0.23,-1.64,11.94,1.18
4.77,2.88,3.39,1.17
6.96,5.55,0.07,1.25
4,-2.29,8.9,1.46
0,-4.75,11.04,1.65
0,-1.14,13.48,1.76
0.01,4.87,15.93,1.71
1.79,1.36,11.56,1.57
4.15,-5.21,10.58,1.48
1.67,-7.91,9.85,1.43
0.68,-6.5,10.88,1.35
0.62,-5.3,10.03,1.25
18.85,-2.13,2.73,1.21
4.01,-11.34,5.82,1.22
1.14,-14.79,4.99,1.17
2.29,-8.8,5.34,1.14
4.25,-3.9,7.02,1.17
0.37,-5.7,6.88,1.19
8.73,4.44,5.64,1.25
22.45,4.84,8.45,1.67
1.14,-8.85,16.15,2.35
0.19,-3.35,12.12,2.58
0,1.97,12.57,2.79
0.45,4.2,10.77,2.86
0.26,1.07,17.07,2.66
0.17,0.78,12.04,2.53
0,-0.27,18.58,2.47
1.82,-0.49,15.51,2.3
0.89,0.82,10.58,2.08
0.22,1.84,9.22,1.92
4.37,1.26,9.03,1.79
4.37,-7.31,13.14,1.69
0.68,-8.02,10.95,1.62
0.02,-3.5,15.73,1.57
0,-6.79,10.73,1.47
0,-9.29,12.44,1.4
0,-5.3,13.06,1.36
0,-2.26,14.19,1.31
0.45,1.37,14.63,1.28
3.35,2.85,2.57,1.27
0.57,2.46,14.76,1.29
0.48,1.88,14.62,1.32
0.77,-0.16,13.73,1.34
7.07,0.54,5.19,1.33
0.21,-1.88,15,1.33
0.03,-3.37,12.85,1.33
1.05,-2.21,13.23,1.34
0,-1.98,16.21,1.32
6.77,1.66,8.93,1.29
14.85,5.8,0.46,1.39
8.86,3.87,17.05,1.69
0,6.46,21.36,1.98
0,13.02,34.08,2.16
1.5,12.55,19.32,2.22
0,10.71,23.43,2.04
0.49,13.75,24.16,1.82
0.77,18.14,23,1.65
0.61,21.28,32.96,1.5
1.79,19,20.85,1.37
8.98,19.33,28.66,1.28
0.47,11.92,24.18,1.38
0.03,5.54,33.52,1.46
5.96,1.97,18.3,1.65
2.75,0.88,14.14,1.79
0,4.25,19.36,1.68
13.35,10.85,28.47,1.58
0.92,4.6,35.24,1.53
0,3.29,22.67,1.46
9.91,3.18,9.14,1.43
7.72,3.63,7.82,1.47
1.05,4.79,13.35,1.51
0.12,7.32,28.88,1.58
2.62,8.19,16.57,1.64
6.76,5.38,17.07,1.62
0.02,5.68,24,1.55
0,8.7,29.55,1.54
0.01,12.69,25.31,1.5
1.21,16.11,18.2,1.4
6.51,11.42,24.15,1.32
0.15,11.77,30.06,1.31
17.57,11.43,26.27,1.44
0,8.82,46.62,1.54
6.29,7.02,12.22,1.47
7.33,6.99,5.01,1.48
0.14,8.1,20.21,1.5
0.32,8.41,24.99,1.58
0.05,11.27,32.56,1.65
9.75,10.63,12.5,1.6
0,4.46,19.51,1.5
0.63,4.13,22.59,1.42
0.42,4.1,24.75,1.33
0.45,3.76,18.64,1.25
0,6.51,24.75,1.2
0,10.5,32.11,1.17
6.2,14.5,25.69,1.14
0.24,8.66,24.44,1.12
13.49,5.89,7.66,1.11
0,11.74,25.98,1.16
0.6,16.92,21.51,1.18
0.1,18.67,24.75,1.17
8.43,18.46,7.66,1.1
6.12,20,19.83,1.06
10.84,19.67,29.25,1.08
0.06,19.77,36.54,1.14
0,14.92,28,1.12
11.02,10.84,8.68,1.15
8.09,14.57,6.01,1.29
0.15,13.75,13.21,1.44
0.01,15.51,22.42,1.51
0,16.76,25.09,1.4
0.22,19.47,23.06,1.23
0.03,21.46,20.23,1.11
0.68,22.99,28.15,1.04
8.76,20.63,4.06,1.05
0.09,17.57,14.21,1.06
6.41,16.06,9.65,1.06
19.8,14.42,6.04,1.06
2.51,14.31,20.23,1.1
0.99,14.7,22.38,1.13
1.36,15.59,21.16,1.09
0,17.08,24.58,1.02
0,21.26,33.81,0.96
0.11,23.93,32.57,0.92
3.3,22.89,12.48,0.89
1.99,23.62,20.04,0.96
0,25.56,30.76,1.02
0.01,25.57,30.2,1.04
0.01,25.25,31.85,0.95
3.66,23.98,22.99,0.88
3.89,20.24,19.91,0.85
0,21.24,23.28,0.82
0,24.18,28.78,0.8
0.89,25.6,22.46,0.79
0.01,27.14,28.87,0.77
0,26.68,31.55,0.74
0.15,26.38,30.86,0.73
0.02,24.31,37.77,0.72
0,20.55,34.92,0.71
0,21.74,32.12,0.7
0,24.6,28.59,0.69
5.46,25.23,22.9,0.68
0.34,24.54,27.93,0.71
0,21.34,36.49,0.75
0,20.53,33.43,0.74
0,20.71,33.27,0.69
0,22.04,37.33,0.66
0,22.99,36.37,0.65
0.07,25.41,30.95,0.63
0,26.25,33.45,0.62
0,26.29,34.96,0.61
12.95,23.9,13.08,0.61
3.09,23.39,30.32,0.6
0,24.47,30.88,0.6
0.03,28.29,37.6,0.59
8.76,26.14,26.31,0.58
0.02,20.67,40.4,0.59
0,20.15,31.04,0.58
0.1,21.44,35.37,0.57
13.34,22.99,21.54,0.63
8.61,22.94,9.6,0.74
10.58,24.75,21.34,0.83
13.99,23.8,13.5,0.76
0,24.56,26.41,0.72
1.89,25.7,20.37,0.7
9.93,25.96,27.83,0.66
0.07,21.24,26.85,0.64
0,21.94,22.9,0.68
7.05,23.14,9.81,0.69
0,21.62,28.31,0.66
0,17.86,29.59,0.66
0,18.1,24.86,0.63
0,19.5,23.22,0.61
0,20.99,23.37,0.6
0,22.25,28.69,0.58
0.13,24.72,29.93,0.57
5.56,24.71,19.64,0.56
35.42,21.86,7.04,0.59
11.58,20.29,10.23,0.75
0.05,21.7,25.37,0.74
0.5,22.2,25.69,0.7
4.88,21.5,14.84,0.65
0,18.55,30.19,0.63
5.49,17.33,18.03,0.61
0.01,18.49,19.6,0.6
2.61,20.64,21.28,0.6
13.38,22.73,11.65,0.75
0.68,20.74,11.5,0.96
0.7,20.99,16.73,1.16
0,21.14,19.5,1.17
0,21.02,20.07,0.88
0.47,20.88,19.69,0.75
0,18.75,21.24,0.7
0,19.33,20.04,0.66
0,21.21,18.33,0.64
0,21.69,24.7,0.62
0,21.96,24.92,0.61
6.05,22.86,22.93,0.61
1.62,20.48,28.7,0.6
0,19.03,23.94,0.59
0,18.36,19.24,0.58
0,20.66,22.95,0.57
0.34,23.21,25.01,0.59
0,24.32,25.78,0.58
0.14,24.62,20.9,0.57
4.56,22.01,17.3,0.56
0,17.62,25.24,0.55
0.03,17.4,22.22,0.55
0,20.08,22.45,0.54
1.42,19.87,19.91,0.54
0.13,17.03,13.45,0.54
0.04,17.18,21.47,0.54
0,19.88,19.74,0.54
2.23,19.05,11.73,0.54
9.31,21.56,10.41,0.54
11.55,19.62,4.21,0.57
0.22,18.28,21.18,0.58
3.6,13.39,18.13,0.6
4.56,12.62,22.26,0.59
0.14,11.47,16.49,0.59
0,12.71,19.23,0.58
0.27,16.16,16.65,0.57
0.02,15.14,14.12,0.56
0.13,13.98,19.06,0.55
9.76,17.47,7.52,0.55
1.23,21.26,25.27,0.55
1.58,21.63,26.17,0.55
1.42,17.56,14.03,0.56
0.81,13.51,13.35,0.57
14.13,16.18,7.47,0.61
0.01,10.83,24.99,0.69
5.55,12.06,19.75,0.73
0.33,7.47,22.18,0.72
0.39,9.71,19.8,0.68
0.05,11.9,12.74,0.66
0.05,10.58,11.7,0.64
0,14.46,16.06,0.62
5.59,12.79,7.29,0.62
0.47,6.9,28.54,0.63
0,6.97,18.08,0.64
0.29,8.12,13.02,0.64
0,4.59,17,0.63
4.82,1.76,3.18,0.63
10.59,4.29,2.42,0.66
2.22,6.63,11.58,0.69
0.25,3.95,14.3,0.74
1.67,2.23,5.2,0.75
1.49,4.44,4.72,0.72
0.05,3.21,12.79,0.69
0.01,2.34,11.73,0.68
5.28,1.35,3.54,0.67
0.53,4.16,4.41,0.68
0.27,4.24,11.11,0.68
0.06,3.75,10.11,0.68
0,1.62,10.41,0.68
0,2.66,9.6,0.67
2.11,2.06,5.76,0.67
0.83,0.65,17.01,0.67
0.1,1.88,13.12,0.67
0.02,2.68,8.19,0.67
0.1,3.34,10.9,0.67
3.63,0.85,2.97,0.67
0.75,2.31,6.85,0.67
0.01,2.75,11.52,0.68
0,10.15,19.81,0.68
3,11.54,11.98,0.67
9.77,11.26,0.84,0.69
0.06,3.87,9.61,0.71
0.18,2.96,6.91,0.73
0.63,3.94,9.84,0.72
0.13,5.58,12.57,0.7
0.02,-0.62,12.52,0.69
0.01,-2.41,9.14,0.67
0.02,-2.19,7.99,0.66
2.18,0.3,8.08,0.65
3.59,3.31,6.58,0.66
1.95,3.53,3.51,0.66
0.94,1.74,5.57,0.67
0.24,-0.09,9.02,0.67
0.51,1.75,8.55,0.67
0.41,0.66,12.04,0.67
0.5,-1.41,6.5,0.66
0.09,-3.12,4.67,0.66
0.36,-4.54,4.09,0.65
0.29,-2.3,7.94,0.65
0.29,3.48,13.75,0.65
3.79,-2.74,12.3,0.66
5.69,-4.82,7.12,0.67
0.65,-8.05,4.9,0.67
0.35,-11.6,2.77,0.63
0.08,-8.64,3.66,0.63
0.42,-6.89,3.74,0.64
0.13,-5.02,5.83,0.64
0.09,-0.49,8.48,0.64
0.31,-6.19,9.37,0.64
0.02,-6.78,6.46,0.64
0,-0.69,4.9,0.64
0,-0.5,2.95,0.64
0.53,0.3,1.9,0.64
0.57,1.33,0.37,0.67
0.07,0.3,2.67,0.66
0.26,0.5,5.08,0.67
0.01,-5.63,8.9,0.67
0.01,-3.24,10.77,0.65
9.89,3.72,4.03,0.67
6.87,4.77,3.02,0.74
3.36,-0.59,8.35,0.82
1.05,-1.89,12.19,0.88
0.94,-2.58,9.77,0.83
1.56,-4.02,11.3,0.78
0.03,-4.05,4.76,0.75
0.89,-2.77,4.42,0.72
0.02,-3,4.6,0.71
0,-1.78,3.82,0.69
3.99,-0.14,2.55,0.69
0.01,-0.52,3.91,0.69
2.62,3.83,1.99,0.7
0.01,-1.58,8.3,0.71
0,-4.54,7.89,0.73
0.09,-4.5,7.25,0.72
0.05,-3.67,5.53,0.67
0.01,-3.22,4.73,0.67
0.77,-1.67,4.21,0.67
0.69,-3.74,10.21,0.67
0.73,-0.44,6.29,0.66
0,3.75,10.7,0.66
2.51,0.54,11.27,0.66
1.62,-7.06,11.99,0.67
0.89,-8.63,7.12,0.67
0.1,-6.19,7.69,0.64
0.63,-8.6,9.13,0.61
0.5,-10.52,4.55,0.56
0.52,-11.26,4.31,0.5
0.09,-10.36,3.76,0.56
0.26,-11.57,3.6,0.62
1.68,-8.69,6.28,0.6
1.68,-10.59,5.47,0.56
0.46,-13.24,4.07,0.53
0.36,-15.18,2.94,0.53
0.37,-18.43,2.32,0.5
0.42,-17.81,2.54,0.53
0.11,-14.34,2.49,0.58
2.45,-9.02,3.17,0.62
0.26,-18.11,2.8,0.64
1.85,-19.29,2.69,0.67
2.09,-6.4,2.47,0.67
0.03,-13.22,3.05,0.62
0.01,-10.19,4.6,0.64
5.08,-1.81,2.92,0.67
0.18,-1.51,2.5,0.67
1.12,-2.1,4.21,0.69
4.48,-1.14,4.37,0.76
4.56,-8.35,6.98,0.76
0.05,-15.61,2.44,0.69
1.36,-9.93,3.16,0.67
0.02,-16.73,2.36,0.64
1.22,-10.06,4.76,0.56
0.12,-14.09,3.41,0.58
1.69,-14.03,4.06,0.67
1.67,-17.13,3.4,0.58
0.24,-16.42,4.18,0.53
0.02,-16.17,3.08,0.56
0.02,-12.29,5.57,0.58
0.01,-13.97,5.87,0.61
0,-14.72,6.38,0.64
0,-9.4,4.76,0.67
0.56,-4.75,3.91,0.67
0.41,-5.11,6.81,0.69
0,-1.13,13.11,0.69
0,0.44,10.08,0.69
0.18,-4.71,4.59,0.69
0.08,-14.27,4.22,0.69
1.26,-15.58,2.68,0.64
0.03,-17.17,3.67,0.58
0,-14.27,5.73,0.53
0,-9.18,7.16,0.58
0,-7.11,8.42,0.69
0.02,-4.45,8.81,0.69
1.11,-12,4.77,0.69
1.69,-17.14,5.7,0.58
4.31,-5.9,5.55,0.58
2.79,-11.35,6.98,0.69
0.1,-10.95,6.98,0.64
0.92,-6.08,4.5,0.67
6.13,-6.93,2.44,0.72
0.02,-16.34,4.82,0.61
0.03,-15.64,4.51,0.56
1.08,-7.79,10.63,0.69
1.44,-2.06,7.99,0.69
1.93,-5.54,10.4,0.69
0,-2.57,13.99,0.72
0,4.33,12,0.76
0,7.77,7.49,0.82
1.26,9.46,5.83,0.9
0.16,5.54,13.73,1.09
4.1,4.88,20.03,1.35
4.51,8.63,6.68,1.58
6.05,3.78,2.8,1.72
1.48,2.7,9.79,1.79
0.17,5.26,9.22,1.78
0.18,9.17,17.34,1.68
1.57,6.92,18.93,1.55
0.3,3.95,18.83,1.42
2.48,3.3,7.09,1.31
9.11,7.26,5.52,1.24
1.1,-2.21,13.98,1.29
0.28,-1.47,15.95,1.32
1.33,0.31,16.62,1.32
2.39,7.14,11.99,1.24
1.61,5.81,16.43,1.17
6.79,-1.23,4.17,1.11
16.95,-3.83,3.52,1.1
5.21,-4.96,10.77,1.13
0,-3.22,17.34,1.13
3.54,-3.8,13.13,1.14
0.25,-0.92,15.49,1.15
0,1.07,16.99,1.14
0,5.2,23.8,1.13
0,7.71,24.98,1.14
0,4.54,18.47,1.12
0,6.56,21.76,1.08
0,14.09,38.57,1.01
0,17.45,40.74,0.96
