0.01,28.92,32.01,0.02
0.08,29.22,28.69,0.01
0.15,29.98,32.84,0.01
2.41,29.44,28.13,0.01
6.24,28.09,18.24,0.01
6.98,26.89,15.28,0.09
25.3,25,9.7,0.04
18.6,24.27,8.61,0.03
0.04,25.88,21.74,0.05
1,25.59,18.02,0.03
1.66,26.45,13.93,0.02
0.03,27.97,24.77,0.02
3.19,27.65,14.24,0.01
0.04,28.55,26.48,0.05
0.12,28.68,22.26,0.04
3.82,27.84,17.92,0.02
0.3,29.09,25.53,0.02
0.14,29.89,31.11,0.01
0.33,29.73,29.87,0.01
2.66,27.39,14.68,0.01
13.76,26.29,9.54,0.01
4.17,26.64,19.72,0.01
0,27.05,34.3,0.01
0,28.2,32.43,0.01
0.11,28.94,32.59,0.01
0.12,29.24,33.86,0.01
0.5,28.91,28.62,0
2.61,28.3,24.61,0
2.08,27.75,22.07,0.03
0.34,27.92,24.85,0.05
0.69,28.08,23.33,0.02
0.41,28.68,26.73,0.01
4.92,28.24,22.57,0.01
5.52,27.66,17.86,0.01
0.97,28.42,23.48,0.01
1.12,28.41,21.21,0.01
2.53,28.89,21.03,0
1.31,29.87,23.76,0.01
1.13,30.59,29.22,0
0.11,30.99,30.29,0
0.01,30.55,36.61,0
11.96,27.75,17.89,0
19.86,26.42,9.53,0
3.79,27.9,16.62,0.01
4.78,27.45,16.18,0.01
0.57,27.95,20.19,0.01
0.12,28.81,25.31,0.01
0.57,29.69,26.09,0.01
1.25,27.8,20.45,0
4.91,28.23,17.49,0.02
0.34,28.99,25.55,0.49
0.39,29.73,30.36,0.07
0.13,30.01,28.63,0.02
1.19,29.37,24.46,0.01
0.3,30.15,26.48,0.01
7.36,28.65,18.32,0.01
0.46,28.85,31.55,0
0.08,29.73,30.58,0
0,29.43,33.73,0
0,29.05,31.5,0
2.12,27.84,21.11,0
0.02,27.15,31.45,0
0.01,27.6,33.4,0
3.18,26.91,19.63,0
2.06,26.51,15.3,0
17,24.65,4.16,0
0.07,24.91,38.11,0
0,24.01,34.81,0
0,24.72,33.17,0
0,23.89,33.64,0
0,23.9,37.94,0
0,25.33,35,0
0.02,26.42,33.2,0
0.03,27.28,31.36,0
4.14,25.94,13.39,0
3.14,27.01,18.11,0
0.32,27.08,20.95,0
0.43,27.82,29.16,0
7.66,25.62,10.6,0
1.08,27.22,20.72,0
0.07,27.57,25.85,0
0.06,27.87,27.73,0
0.02,27.68,26.56,0
0.05,27.11,22.94,0
0,28.09,28.69,0
0.13,27.92,27.09,0
1.45,27.18,21.21,0
0,25.31,32.4,0
0,25.46,27.12,0
0,25.95,29.36,0
0,26.1,31.66,0
5.9,25.56,22.06,0
20.16,21.64,3.32,0.01
6.18,22.19,10.27,0.01
4.15,20.82,17.95,0.01
0,20.66,28.9,0.01
0,19.2,28.63,0
0,19.54,25.09,0
0,18.45,28.95,0
0,19.06,26.33,0
0,19.57,22.63,0
3.62,20.59,16.04,0
0,18.7,24.09,0
0,20.36,28.24,0
0,18.82,29.95,0
0,17.83,30.69,0
0,18.53,25.29,0
0,20.53,24.01,0
0,22.5,22.68,0
0.02,23.07,21.82,0
0,23.53,21.41,0
0.2,23.1,15.85,0
0.48,23.36,17.54,0
0.06,21.89,14.84,0
0,20.75,28.31,0
0.42,22.92,20.76,0
0.06,20.75,35.08,0
0.46,21.44,15.76,0
5.15,21.09,5.06,0.01
0.43,22.38,13.14,0.01
4.44,23.25,11.03,0.01
0.2,21.04,10.21,0.01
1.5,19.29,10.38,0.01
0.55,16.07,8.89,0.01
0,16.56,15.9,0.01
0,18.27,19.17,0.01
0.07,21.93,22.38,0.01
0.02,23.19,25.99,0
0,19.2,43.41,0
0,17.33,33.13,0
0.01,21.43,24.7,0
0.69,22.97,13.7,0
0.51,23.67,20.67,0
2.52,22.82,16.14,0.01
1.3,19.73,15.17,0.01
7.86,21.39,14.62,0.01
0,18.18,15.15,0.01
0.37,21.9,11.14,0.01
0.15,23.74,26.93,0.01
7.13,14.61,19.36,0.01
0,13.24,25.92,0.01
1.96,20.12,15.22,0.01
13.5,20.94,9.58,0.01
0,10.59,27.65,0.01
0.05,10.35,15.69,0.01
0,10.95,17.82,0.01
0,11.76,16.14,0.01
0,14.84,13.15,0.01
5.31,20.69,15.64,0.01
43.63,19.31,10.85,0.01
0,13.53,20.15,0.01
0,9.03,18.18,0.01
0.29,12.45,14.7,0.01
0,11.32,20.83,0.01
0,11.43,14.61,0.01
0,11.96,14.1,0.01
0,12.87,13.89,0.01
0,13.03,14.22,0.01
0,11.15,13.88,0.01
0.01,11.83,12.04,0.01
7.75,15.49,7.89,0.01
33.95,13.09,1.44,0.03
1.32,6.76,5.41,0.11
30.25,6.94,1.73,0.14
5.68,7.13,3.45,1.33
0.01,7.01,12.68,0.25
0,8.87,10.15,0.08
0.31,12.72,10.36,0.04
4.83,12.35,8,0.03
0,7.1,20.27,0.02
0,7.24,14.13,0.02
0,8.16,14.4,0.02
0.02,13.22,15.66,0.02
0.61,18.46,9.68,0.02
1.01,18.85,5.04,0.02
8.55,18.99,3.98,0.02
0.92,17.36,5.95,0.03
1.82,16.65,18.9,0.03
0,13.57,18.23,0.03
0.52,18.83,15.13,0.03
19.84,18.63,8.53,0.02
0.57,7.96,18.52,0.11
1.34,6.74,11.26,0.05
3.24,11.32,1.36,0.04
0.57,13.26,4.74,0.03
0,11.57,9.11,0.03
0.3,17.22,5.62,0.03
0.26,18.98,15.49,0.03
0,13.23,16.22,0.02
0.54,17.5,11.17,0.02
0.01,19.32,9.29,0.02
2.89,20.76,8.45,0.02
2.97,11.32,17.93,0.02
4.23,7.3,8.85,0.02
1.87,10.73,7.98,0.03
6.65,15.86,1.02,0.03
18.52,17.41,2.03,0.63
16.52,5.89,2.92,3.93
1.48,6.57,6.27,5.62
0,9.16,10.45,1.15
0,8.27,8.94,0.32
0.56,8.51,6.71,0.18
14.68,13.26,1.29,1.21
28.05,14.03,0.49,3
1.83,12.17,22.54,1.56
0,7.59,19.68,0.52
0,7.55,13.44,0.24
0.29,11.65,6.92,0.16
0.59,15.93,6.29,0.12
0.95,18.19,14.9,0.11
3.14,17.79,4.73,0.13
0.05,14.78,7.87,1.2
2.63,16.76,2.91,0.48
19.37,15.95,0.75,13.81
1.08,13.87,13.53,12.2
0,15.53,13.64,1.78
0.06,19.58,10.19,0.69
0.63,20.78,12.69,0.44
18.89,9.47,11.3,0.4
1.32,1.52,13.03,0.42
5.43,-0.85,1.39,0.29
2.62,-2.6,2.66,0.23
0.02,-0.72,13.66,0.19
0,2.2,15.88,0.17
0,3.93,18.33,0.15
0,6.3,17.91,0.13
0.41,11.32,6.69,0.13
1.69,15.83,6.52,0.12
2.29,19.68,10.66,0.13
1.05,20.71,8.63,0.13
4.02,20.5,4.32,0.13
3.53,13.64,3.11,0.12
1.22,12.8,8.37,0.22
2.89,7.59,3.76,0.26
0.55,10.2,6.61,0.23
11.11,16.44,1.44,2.22
0.01,11.05,18.06,4.37
0,8.52,25.71,0.8
0,4.66,25.29,0.36
0,6.34,20.15,0.23
0.06,12.66,13.73,0.19
0,16.92,19.58,0.17
0.59,17.57,12.35,0.15
2.57,11.1,9.02,0.14
2.64,12.21,8.9,0.12
4.32,13.35,4.51,4.3
0.89,17.27,8.71,1.59
10.38,16.45,3.14,0.62
1,0.74,22.83,0.41
0.01,0.82,19.65,0.29
0,4.15,16.47,0.21
0,6.12,15.08,0.17
0,10.06,18.39,0.15
0,13.38,20.87,0.13
0,15.79,22.93,0.11
0,17.37,21.71,0.11
0,19.15,21.64,0.1
0,20.88,28.71,0.1
0.47,19.17,13.79,0.09
0.01,18.23,23.53,0.09
0.43,20.45,16.9,0.09
0.29,20.95,13.01,0.08
0.53,20.1,12.46,0.08
16.49,19.19,7.81,0.08
10.11,10.11,8.13,1.41
14.94,7.87,7.9,3.43
0,12.06,18.76,1.46
0,15.36,19.12,0.6
0,18.24,16.58,0.32
13.54,18.79,4.82,0.28
6.09,21.61,18.1,1.48
21.46,21.72,11.33,0.74
5.33,20.17,15.21,6.64
0,21.04,29.95,2.71
0,15.43,31.29,0.63
0,16.2,25.94,0.33
0.74,20.66,19.2,0.23
0.27,23.69,23.52,0.19
1.32,20.95,16.55,0.16
0,17.27,38.44,0.13
0,18.45,35.5,0.11
0,20.62,24.79,0.09
7.04,22.6,22.12,0.09
3.17,13.39,15.41,0.08
0.53,11.83,33.84,0.08
0,10.68,25.96,0.07
0,13.34,21.34,0.07
0.85,16.42,17.9,0.08
21.76,15.98,2.31,0.15
0.08,17.17,16.52,0.19
0,19,20.93,0.12
0.01,21,21,0.09
0.46,22.08,12.62,0.08
10.72,20.67,8.6,0.08
0,19.7,22.88,0.1
0,21.04,26.05,0.08
0,21.36,29.63,0.06
0,21.46,27.97,0.05
0.25,22.33,21.33,0.05
1.28,23.54,18.95,0.04
0.05,24.09,26.67,0.04
0.07,24.04,24.26,0.04
23.64,22.16,1.76,0.03
0.77,23.55,14.69,0.03
10.69,22.27,12.25,0.03
1.19,21.1,21.31,0.03
0,21.07,25.75,0.03
2.82,21.69,11.38,0.05
16.06,22.84,11.58,0.09
7.51,22.91,15.97,0.88
0,23.38,28.53,0.48
0.03,22.64,21.6,0.15
0.05,24.98,26.14,0.08
1.28,25.13,20.98,0.06
3.59,20.66,18.08,0.05
0,20.05,29.06,0.04
7.5,18.84,17.98,0.03
3.75,22.63,18.76,0.04
6.95,22.81,9.21,0.61
8.83,23.57,10.94,0.19
17.22,23.95,11.39,0.4
42.83,25.02,16.7,3.36
3.53,25.33,17.89,106.57
0.06,26.65,22.17,6.77
0.29,26.96,19.11,1.81
0.34,26.74,19.76,0.82
0.42,26.24,22.28,0.48
0.33,26.81,19.23,0.34
0.08,27.07,30.94,0.25
0.02,27.49,34.41,0.2
0.05,27.43,30.61,0.16
0.15,27.78,24.56,0.14
0,27.81,32.12,0.12
0,27.55,32.69,0.11
0.19,27.49,32.77,0.09
0.31,27.43,27.49,0.09
3.41,26.66,17.27,0.08
14.3,25.85,14.08,0.11
3.51,25.96,17.06,0.1
0.17,26.7,26.09,0.09
2.14,26.37,19.33,0.09
0,26.65,29.71,0.13
26.47,25.9,15.7,0.09
1.39,24.17,20.09,0.11
0,25.16,21.96,0.13
4.68,25.84,13.97,0.11
0.55,27.35,24.85,2.11
0.04,27.78,29.17,0.34
1.95,27.96,31.87,0.14
42.18,22.09,4.54,6.9
0,21.06,31.73,4.21
0,21.48,24.46,0.36
0,23.74,27.5,0.11
0.48,26.37,16.76,0.07
0.14,28.37,27.08,0.05
0,27.52,27.93,0.04
0.32,27.29,23.26,0.04
6.26,25.83,17.56,0.03
4.94,25.04,12.45,0.04
6.21,24.28,7.9,0.06
9.76,24.83,8.49,0.04
38.24,23.35,2.57,0.04
104.6,23.28,2.24,45.71
13.48,23.43,3.7,42.56
27.57,23.31,2.72,4.93
85.28,23.29,2.83,65.88
13.21,25.88,11.6,62.2
0.66,27.62,15.88,11.73
10.82,25.64,8.56,10.92
1.34,26.86,15.55,3.47
0.72,26.96,19.32,0.34
11.64,26.1,12.52,0.2
7.9,25.88,11.15,6.7
4.09,27.08,14.38,3.35
0.38,27.5,19.06,1.01
2.08,26.87,17.39,0.34
0.82,27.38,20.99,0.2
0.07,27.8,19.79,0.17
1.15,27.09,11.5,0.13
5.97,27.02,12.63,0.11
1.01,27.27,15.48,0.1
0.05,28.98,23.16,0.09
0,29.08,25.84,0.07
0.04,28.89,27.59,0.07
0.85,27.93,24.2,0.06
0,26.65,34.92,0.06
0.14,25.67,25.73,0.06
0.1,26.84,27.94,0.05
5.09,25.48,16.27,0.05
1.04,25.27,16.92,0.05
8.16,25.26,13.32,0.43
16.39,24.33,5.9,0.1
0.55,26.43,15.61,0.11
1.02,28.07,21.42,0.08
9.36,27.59,16.03,0.07
0.89,27.85,19.97,0.05
0.22,28.06,22.88,0.05
20.22,24.74,7.99,0.04
2.85,26.7,15.86,3.64
0.24,27.59,20.5,1.82
0.03,27.99,22.15,0.29
0.04,28.73,23.65,0.15
0.01,28.85,23.52,0.11
8.03,25.96,11.66,0.09
1.52,24.26,25.02,0.07
0,23.21,31.86,0.06
0,24.41,29.66,0.05
0.05,25.4,27.21,0.04
0,26.05,26.82,0.04
0,26.86,30.06,0.04
0.01,26.74,25.19,0.04
0.36,26.49,24.49,0.04
4.52,26.21,20.9,0.04
2.26,26.46,20.95,0.04
6.53,26.53,16.98,0.04
0.19,27.65,22.27,0.03
0.14,28.19,25,0.03
0.07,28.53,26.09,0.03
2.75,27.43,14.02,0.02
9.48,26.81,12.68,0.02
4.57,26.86,11.71,0.02
0.19,28.3,21.57,0.02
0.19,28.83,23.71,0.03
0.01,29.53,29.54,0.03
0.07,29.77,26.86,0.02
1.25,28.64,22.89,0.02
0.51,28.63,20.59,0.02
0.01,29.28,28.62,0.02
0,29.75,29.33,0.02
0.01,30.4,28.14,0.02
1.42,30.01,25.49,0.02
0,30.54,37.39,0.02
0.25,29.22,34.02,0.02
4.67,27.31,15.87,0.02
0.62,28.14,22.3,0.02
0.73,27.98,21.84,0.02
2.91,27.74,21.01,0.02
5.3,27.04,15.54,0.02
2.28,27.53,17.88,0.04
0.37,27.64,21,0.02
10.53,26.74,14.49,0.05
0.92,21.98,26.47,0.09
0,20.78,31.91,0.03
0,21.88,27.16,0.02
0,23.96,30.36,0.02
0,24.04,33.32,0.02
0,24.53,31.79,0.02
0,25.22,32.63,0.02
0,24.91,29.28,0.01
0,24.57,35.77,0.01
1.01,20.42,35.02,0.01
0,18.15,44.54,0.01
0,18.89,32.52,0.01
0.03,21.5,31.37,0.01
0,21.5,37.53,0.01
0.06,20.39,17.71,0.01
0.59,21.52,16.22,0.01
0.08,21.46,18.4,0.01
0,24.1,28.42,0.01
0,25.88,29.54,0.01
0,25.8,29.95,0.01
0.01,26.16,28.02,0.01
0,25.2,27.83,0.01
0.1,25.38,17.84,0.01
3.43,21.54,7.31,0.01
0.01,20.13,37.47,0.01
0,20.57,31.81,0.01
0,22.1,28.96,0.01
0,23.54,31.61,0.01
0,23.98,33.04,0.01
0.01,24.43,24.34,0.01
0,24.19,26.51,0.01
1.73,23.52,15.37,0.01
31.2,24.27,13.77,0.05
0.04,20.98,20.14,0.03
0.03,14.07,30.26,0.02
0,9.77,37.21,0.02
0,11.76,22.55,0.02
0,16.69,25.73,0.01
0.01,19.71,22.97,0.01
0,20.9,16.64,0.01
0.07,21.18,16.44,0.01
0,20.86,21.44,0.01
0.06,20.28,20.63,0.01
0,20.24,25.44,0.01
0.03,20.09,18.52,0.01
4.07,20.1,9.6,0.01
15.45,18.69,4.71,0.02
0.06,13.66,21.42,0.03
1.39,14.36,7.55,0.02
0,13.41,20.75,0.02
0,12.23,16.58,0.02
0.22,15.86,11.6,0.02
1.11,21.51,10.9,0.02
1.62,22.4,7.99,0.02
1.57,22.46,6.62,0.02
0.56,23.24,24.51,0.02
0,17.04,30.57,0.02
0,17.57,25.73,0.02
0,17.76,22.72,0.02
0,18.55,14.6,0.02
0.06,20.24,13.81,0.02
2.54,21.67,8.91,0.02
2.64,20.13,31.03,0.02
0,11.08,32.89,0.02
0.42,9.2,18.72,0.02
3.54,10.58,6.12,0.02
1.86,13.36,5.47,0.02
0.36,17.77,3.87,0.02
1.36,20.14,5.79,0.02
17.16,17.31,5.26,0.03
0,7.97,23.02,0.06
0.04,10.14,9.89,0.04
0.12,18.35,10.53,0.04
0.98,20.82,6.13,0.03
0.57,21.33,10.76,0.03
0.14,14.26,35.99,0.02
0,9.05,33.63,0.02
0,7.17,15,0.02
0,9.83,15.46,0.02
0,11.01,15.54,0.02
0,8.13,28.55,0.02
0,8.45,17.93,0.02
0,12.66,18.34,0.02
0.13,17.19,10.18,0.02
0.81,15.68,4.49,0.02
0,5.87,18.41,0.02
0,7.21,16.36,0.02
0,13.01,15.55,0.02
0.72,11.73,12.24,0.02
0,3.54,23.42,0.02
0,4.46,14.35,0.02
0.02,8.47,15.81,0.02
0,9.28,18.06,0.02
0,-0.46,23.04,0.02
0.8,0.55,11.93,0.02
3.29,2.27,3.86,0.02
0.18,1.6,3.48,0.03
0,1.93,8.7,0.03
0,1.91,13.76,0.02
0.02,-4.44,22.45,0.02
0,-7.64,13.88,0.02
0,-2.62,13.49,0.02
0,3.32,12.44,0.02
0,7.85,15.79,0.02
0,10.15,10.02,0.02
4.51,12.54,4.19,0.02
5.25,16.72,3.37,0.02
26.49,15.66,0.64,20.78
1.41,7.22,11.82,5.92
0,6.33,12.07,0.77
0.06,9.98,14.52,0.36
4.08,14.9,4.01,0.27
5.65,14.97,14.37,0.3
11.38,9.47,3.22,0.48
12.81,7.75,1.44,3.06
4.21,8.21,7.37,3.14
0,9.93,14.31,1.35
0,13.45,12.04,0.49
0,13.25,17.29,0.33
0.07,15.14,10.76,0.25
0,10.27,31.24,0.22
0,6.6,19.85,0.19
0.17,12.67,9.8,0.17
0.32,16.9,11.9,0.17
2.03,17.23,4.95,0.15
27.12,18.65,3.27,0.15
21.72,18.15,1.35,1.38
31.19,18.7,4.21,2.88
3.93,12.04,6.27,2.19
0,10.86,13.49,1.47
0,12.17,17.37,0.56
0.11,15.15,9.6,0.37
32.02,16.96,0.83,3.08
0,9.01,30.34,8.78
0,10.31,24.52,1.47
0.3,15.66,15.35,0.62
28.45,15.15,4.22,5.01
0.53,9.86,14.92,14.21
0,11.69,14.71,2.53
0.4,14.38,6.96,0.99
20.8,18.94,3.88,4.44
10.13,18.42,1.97,17.29
14.76,16.17,6.84,7.17
0,9.21,22.8,4.94
0.12,9.64,15.95,1.21
0.23,14.57,7.05,0.69
0.26,15.24,8.59,0.48
1.75,17.94,4.08,0.4
10.05,19.56,8.04,0.37
0.13,13.06,13.13,1.62
0,13.86,14.37,0.82
0,14.7,20.71,0.42
0.01,16.75,18.14,0.32
1.63,19.65,9.91,0.29
6.15,21.11,11.22,0.36
3.21,13.68,26.19,0.42
1.26,10.38,19.78,0.27
11.19,9.48,3.38,0.25
0.72,12.51,10.89,0.71
0,13.32,20.84,0.44
36.47,12.68,3.74,1.24
0,11.68,25.83,5.03
0,10.83,25.22,1.09
0,14.44,19.78,0.48
0,14.77,21.01,0.34
0,15.38,19.62,0.27
0.25,15.82,16.49,0.25
10.5,16.24,6.02,2.98
11.7,8.74,4.93,12.67
0.8,9.54,10.59,5.34
0,12.25,18.51,1.89
0,13.15,19.16,0.83
0.04,14.93,20.21,0.52
0.22,16.28,11.14,0.39
1.33,19.84,13.71,0.35
1.08,20.9,13.45,0.38
0.1,21.04,15.48,0.35
1.16,21.34,17.29,0.29
1.2,21.17,18.24,0.25
7.39,21.67,16.41,0.28
0.29,21.63,24.35,1.25
15.28,19.33,16.59,0.9
0.5,13.66,17.47,2.1
1.41,13.94,15.91,0.69
0,15.72,23.23,0.37
0,16.56,24.07,0.27
0,14.39,25.28,0.22
0,12.11,21.4,0.19
0,13.71,21.41,0.17
0.02,16.91,20.45,0.17
0.01,17.46,17.63,0.17
1.42,18.51,11.08,0.17
0.71,16.76,13.75,0.15
0.32,13.23,15.29,0.15
2.62,13.27,10,0.15
42.71,16.84,3.68,1.84
23.6,18.16,1.78,56.17
10.36,18.61,6.61,40.21
1.27,18.38,9.07,3.99
13.66,19.1,6.72,1.6
0.27,19.67,19.16,2.79
0,15.66,29.85,1.59
0,17.95,21.96,0.62
0,19.57,24.77,0.39
9.38,14.86,14.92,4.31
0,12.64,24.8,2.86
0.26,14.38,22.65,0.76
0.84,18.79,13.4,0.41
3.69,19.7,10.29,0.38
0,16.14,28.35,0.5
0,15.92,23.65,0.28
2.87,16.51,12.66,0.2
8.53,18.67,8.42,0.36
0,19.52,19.71,0.48
0,20.67,21.57,0.26
0.25,20.82,15.28,0.19
0.03,18.63,23.4,0.15
0.5,20.77,19.62,0.13
0.33,22.62,22.64,0.13
0.09,23.42,21.13,0.11
0.28,22.54,17.26,0.1
0.03,22.81,24.74,0.09
0.45,22.29,20.35,0.09
2.42,23.38,25.55,0.08
28.1,22.72,24.62,0.26
24.76,21.41,15.55,0.96
0,20.47,26.98,0.41
0,24.67,25.96,0.17
0.34,25.15,25.39,0.11
0.67,25.04,20.18,0.09
0.62,24.37,24.71,0.07
41.57,22.96,11.32,2.51
5.53,19.99,25.13,13.94
1.02,18.29,27.18,2.08
0,19.94,23.5,0.55
0,20.52,24.37,0.26
8.09,20.3,8.91,0.19
0.06,22.69,19.21,0.22
0,20.7,36.75,0.17
0.78,22,20.94,0.13
8.89,24.19,11.81,0.11
0.24,25.04,19.06,0.18
2.32,25.62,14.94,0.12
0.3,25.98,26.33,0.09
0.51,26.35,25.86,0.08
15.92,24.73,22.96,0.07
2.01,23.87,16.44,0.06
0.56,25.21,18.81,0.09
0.33,27.16,26.21,0.09
0.6,27.92,22.58,0.07
0.03,25.5,24.99,0.06
0,23.81,26.11,0.05
0.03,24.91,23.17,0.05
0.34,26.01,24.54,0.04
0.04,26.25,27.46,0.04
4.73,25.68,19.09,0.03
28.73,24.06,10.8,0.04
0,24.95,23.79,0.24
9.12,24.92,13.68,0.09
20.2,24.91,6.54,1.01
0.25,27.23,22.2,39.68
0.56,28.14,25,3.9
0.07,28.29,23.52,1.16
9.21,25.72,9.4,3.07
0.22,27.44,21.24,1.3
0.05,27.42,27.91,0.42
0.4,27.5,26.22,0.24
0.39,27.59,24.31,0.18
0.18,27.62,23.19,0.15
0.94,27.53,23.23,0.13
0.37,27.94,22.53,0.11
0.22,27.86,24.9,0.1
1.3,28.09,25.3,0.09
2.92,28.18,19.62,0.08
0.1,28.98,26.73,0.07
0.11,28.88,26.56,0.07
0,29.22,30.8,0.06
0.08,29.96,28.62,0.06
0,30.7,32.29,0.05
0,30.61,36.56,0.05
0.46,29.62,31.67,0.04
0.13,29.96,28.91,0.04
0,30.17,41.56,0.04
5.63,27.68,22.02,0.04
1.38,27.92,20.17,0.04
0.6,29.02,25.29,0.04
1.26,28.26,24.01,0.04
1,27.86,25.27,0.04
0.53,27.91,28.3,0.03
3.8,27.08,19,0.03
0.02,28.62,29.89,0.04
0.18,29.84,30.37,0.03
0.25,30.07,33.94,0.03
0.69,29.27,30.21,0.03
3.91,27.6,19.9,0.04
0.48,28.15,27.37,0.03
0.46,28.57,28.33,0.03
0,29.89,37.38,0.03
0.58,29.89,31.26,0.03
0.42,29.23,29.76,0.03
2.16,28.39,24.26,0.03
12.45,26.36,12.13,0.03
0,24.73,40.06,0.03
0.08,23.66,31.32,0.03
0,25.19,24.95,0.03
4.33,22.94,8.05,0.03
14.9,23.98,4.37,0.03
0.45,26.24,17.1,0.03
1.93,26.99,21.32,0.03
14.63,26.33,9.52,0.03
0.03,27.76,23.95,0.03
0.15,28.17,28.25,0.03
9.28,26.21,11.41,0.03
0.51,27.58,22.57,0.03
0.14,27.96,24.85,0.03
0,28.58,31.47,0.03
0.13,29.26,30.25,0.03
0.03,30.3,31.3,0.03
2.27,29.44,26.74,0.03
8.86,28.56,22.17,0.03
12.55,26.85,13.01,0.03
1.54,27.51,17.64,0.02
0.29,28.34,25.49,0.02
1.15,28.29,23.89,0.02
0.13,29.15,28.29,0.02
1.82,29.42,27.52,0.01
0.79,27.42,26.39,0.01
0.18,26.96,34.21,0.01
0,25.82,33.18,0.01
0,26.84,33.9,0.01
0.1,28.14,28.82,0.01
0.11,28.71,32.1,0.01
0.13,29.37,36.45,0.01
0.54,28.7,32.76,0
0.13,29.06,35.18,0.01
0,29.29,38.16,0
0.03,29.43,32.95,0
0.08,29.47,33.49,0
0.25,29.24,28.2,0
2.73,29.64,28.95,0
0.23,30.25,33.1,0
1.27,30.24,31.65,0
4.7,28.63,23.25,0.01
0.48,28.75,26.95,0.01
0.32,29.63,29.62,0
0,30.49,37.52,0
0.02,31.3,36.21,0
0.01,31.68,37.85,0
0.86,30.12,27.2,0
0.01,30.42,33,0
0.2,31.42,37.32,0
0.07,31.51,39.55,0
3.88,27.85,23.25,0
0.83,27.04,22.68,0
0.16,28.51,28.95,0
0.03,29.9,31.99,0.01
3.68,29.37,28.26,0
0.2,29.76,31.63,0
0.1,29.07,31.75,0
0.01,29.36,32.91,0
4.8,27.52,20.54,0.03
12.79,24.46,4.38,0.04
8.76,24.04,8.94,0.02
7.25,23.66,4.31,0.04
10.91,24.28,4.61,0.04
1.4,26.32,11.45,0.02
0.31,27.54,18.11,0.02
0.22,28.09,20.38,0.01
4.24,26.79,14.82,0.01
1.87,26.92,14.75,0.01
2.06,27.33,16.28,0.01
1.42,27.38,16.23,0.01
0.42,27.97,19.25,0.01
4.18,26.54,14.69,0.01
0,22.42,40.48,0.01
0,18.98,26.47,0.01
1.74,21.26,22.14,0.01
0,24.57,25.6,0.01
0,25.34,24.01,0.01
0,25.67,27.71,0.01
0,26.1,25.56,0.01
0,26.14,28.87,0.01
0.16,25.73,24.36,0.01
0.04,26.31,27.39,0.01
1.97,26.69,22.59,0.01
7.77,25.98,15.32,0.01
0,25.6,25.18,0.01
1.2,25.77,15.77,0.01
0.22,27.18,21.47,0.01
0.42,27.11,20.58,0.01
11.43,18.26,8.71,0.03
0,13.76,36.45,0.03
0,15.17,23.45,0.01
0,16.18,26.37,0.01
0,18.07,26.15,0.01
0,21.54,25.84,0.01
0,23.44,21.4,0.01
0.04,22.56,21.74,0.01
2.08,23.29,17.79,0.01
0.61,18.48,44.58,0.05
0,16.77,27.53,0.02
0,19.69,24.24,0.01
36.26,17.28,4.31,0.05
0,13.84,21,0.08
0,14.09,16.6,0.04
0,15.07,20.77,0.02
0,14.78,27.48,0.02
0,15.03,22.65,0.01
0,16.74,20.38,0.01
0,18.53,19.12,0.01
0,18.74,18.91,0.01
0,18.48,23.38,0.01
0,18.15,22.14,0.01
0,18.63,17.15,0.01
0.56,19.63,13.88,0.01
0.38,21.86,18.15,0.01
11.39,17.96,6.98,0.01
0,11.07,23.13,0.02
0,12.58,17.72,0.01
0,13.93,17.89,0.01
39.39,12.8,9.67,0.02
6.35,11.14,16.7,0.09
0,12.5,16.24,0.07
0,13.83,15.27,0.04
0,15.11,13.8,0.03
0,15.29,12.87,0.02
0,16.43,16.79,0.02
0.02,17.32,11.48,0.02
0,18.38,8.97,0.02
0.04,17.43,11.53,0.02
0.03,17.55,14.79,0.02
0.07,19.73,12.79,0.02
0.04,20.36,18.95,0.02
0.02,20.28,14.72,0.02
5.65,20.85,6.3,0.02
2.91,17.53,11.14,0.03
0,15.66,17.15,0.03
0.24,20.1,9.31,0.02
0.84,22.96,17.58,0.02
16.1,22.52,12.51,0.02
0.06,15.81,20.31,0.03
0,10.62,30.94,0.03
0,9.15,17.1,0.03
0.03,14.14,9.81,0.02
0.28,18.31,9.6,0.02
2.8,12.73,32.54,0.02
0,6.96,22.97,0.02
0,7.66,13.41,0.02
9.12,11.82,5.08,0.02
2.95,8.86,17.28,0.02
0,7.88,13.22,0.02
0,9.57,15.63,0.02
0,11.25,13.73,0.02
0,13.77,13.61,0.02
0,17.6,17.79,0.02
0,18.2,9.36,0.02
0.16,17.5,6.03,0.02
0.35,19.61,9.45,0.02
4.16,18.15,1.18,0.02
4.56,20.66,6.83,0.02
10.44,14.7,16.27,0.04
0,12.92,13.16,0.03
13.81,16.84,3.64,0.03
13.27,19.58,1.76,0.07
5.79,10.47,6.29,0.1
0.02,2.59,18.39,0.07
0,-1.5,17.04,0.04
0,1.52,13.14,0.03
16.06,4.47,7.41,0.19
9.18,5.52,1.28,4.94
0.09,11.6,1.55,0.84
0.27,19.32,4.94,0.18
7.5,15.52,5.24,0.13
0,2.74,15.02,0.16
0.17,3.93,5.21,0.11
24.62,7.46,3.16,1.68
9.39,4.56,1.7,6.49
0.69,5.88,4.11,0.9
0.12,13.52,5.94,0.27
13.86,16.02,1.38,0.17
0.56,8.16,8.15,0.15
