0.62,-8.04,0.14,0.05
0,-11.01,0.14,0.04
0.02,-8.87,0.32,0.04
0.08,-4.59,0.35,0.05
0.13,-3.6,0.26,0.05
0.27,-3.31,0.18,0.04
0.65,-6.27,0.18,0.04
0.48,-7.14,0.22,0.04
0.01,-10.97,0.17,0.04
0.02,-8.75,0.25,0.04
0,-5.95,0.3,0.04
0,-5.24,0.3,0.04
0,-4.5,0.26,0.04
0,-5.08,0.3,0.04
0,-5.53,0.37,0.04
0,-4.63,0.43,0.04
0,-5.07,0.52,0.04
0,-4.01,0.63,0.04
0,-2.25,0.66,0.04
0,-1.48,0.74,0.04
0,-1.47,0.73,0.04
0,-3.9,1.04,0.04
1.8,-2.32,0.65,0.04
0.67,-2.65,0.55,0.04
0.64,-2.78,0.82,0.04
8.91,-2.41,0.2,0.04
0.21,-6.63,0.23,0.04
3.12,-6.78,0.24,0.04
0.87,-9.12,0.13,0.04
0.55,-11.03,0.24,0.04
0.07,-12.81,0.13,0.04
0.01,-14.43,0.11,0.04
0.02,-11.5,0.22,0.04
2.75,-7.53,0.14,0.04
0.07,-8.69,0.17,0.04
0,-7.34,0.29,0.04
0,-6.15,0.28,0.04
0.34,-8.66,0.26,0.04
1.61,-5.43,0.27,0.04
1.67,-8.76,0.23,0.04
4.34,-7.29,0.13,0.04
0.02,-10.45,0.11,0.04
0.02,-13.23,0.08,0.04
1.54,-11.75,0.11,0.04
0.02,-12.37,0.1,0.04
0.01,-11.7,0.06,0.04
0.01,-9.96,0.19,0.04
0.49,-6.77,0.34,0.04
0.03,-3.02,0.26,0.04
0,-2.35,0.18,0.04
0.08,-3.82,0.14,0.04
5.59,-6.63,0.22,0.04
0.06,-12.66,0.19,0.04
0,-14.89,0.18,0.04
1.6,-10.57,0.28,0.04
2.25,-8.82,0.17,0.04
1.37,-9.24,0.22,0.04
0.08,-10.9,0.08,0.03
0.08,-10.23,0.21,0.04
0.09,-12.33,0.15,0.03
0.02,-11.42,0.2,0.03
0,-6.48,0.36,0.04
0,-5.37,0.42,0.04
0.82,-3.39,0.37,0.04
1.49,-3.87,0.21,0.04
0.72,-3.58,0.3,0.04
0.97,-4.1,0.32,0.04
1.19,-3.64,0.35,0.04
3.02,-5.99,0.37,0.04
1.95,-5.4,0.42,0.04
0.18,-4.59,0.34,0.04
0.01,-7.8,0.41,0.04
0.03,-9.06,0.57,0.04
0,-9.71,0.58,0.04
0.27,-7.11,0.56,0.04
7.37,-3.64,0.36,0.04
0.04,-8.05,0.38,0.04
1.08,-2.33,0.52,0.04
0.45,-0.13,0.64,0.05
0,-1.9,0.87,0.06
0,-0.77,1.03,0.08
3.89,0.88,1.05,0.09
5.27,-1.9,1.22,0.14
0.06,-2.14,1.28,0.09
0.26,-3.75,1.79,0.09
0,-0.45,1.42,0.07
0,2.49,1.92,0.1
0,-1.63,2.25,0.12
1.48,-0.62,1.53,0.08
0.82,-2.62,2.45,0.08
0.32,0.31,1.59,0.06
0,4.13,1.85,0.08
0.82,7.36,2.79,0.16
1.8,8.2,2.14,0.21
2.85,6.06,2.26,0.24
2.13,6.2,2.77,0.25
2.85,7.27,3.07,0.24
0.09,7.62,3.36,0.24
1.1,5.7,4.33,0.22
0,3.65,4.45,0.21
2.49,2.22,3.62,0.18
2.92,5.91,4.53,0.22
1.33,4.02,3.9,0.23
0.02,4.78,4.06,0.2
0,6.82,4.64,0.19
3.14,4.97,3.9,0.19
5.21,-0.74,3.49,0.2
2.03,-2.88,2.93,0.18
0.32,-2.56,2.95,0.16
0,0.11,3.58,0.16
3.97,0.74,2.78,0.16
7.18,-2.74,1.82,0.15
0.69,-5.99,2.13,0.14
0.05,-6.4,2.47,0.13
0.08,-2.99,2.52,0.12
4.95,-3,1.95,0.13
0.21,-3.34,2.67,0.12
3.41,-1.28,2.04,0.12
0.01,-1.67,2.61,0.12
0,4.13,3.93,0.12
0.01,8.73,5.35,0.13
0,8.76,5.57,0.15
0.53,8.24,6.44,0.17
2.14,2.95,4.11,0.2
1.69,1.25,4.78,0.2
1.89,1.62,4.39,0.19
0.02,3.65,4.23,0.18
0.44,6.89,3.66,0.17
0.19,9.03,5.3,0.18
0,12.3,6.4,0.2
0.88,14.31,6.63,0.24
0.05,13.43,8.55,0.26
0.01,8.17,7.43,0.31
0,7.41,7.05,0.28
0,13.94,9.38,0.26
0.44,5.88,7.41,0.29
0.1,1.13,7.05,0.27
0,4.27,7.35,0.24
0,10.25,7.1,0.22
0,11.15,8.75,0.21
0,9.22,7.67,0.2
0,13.69,7.73,0.2
0,17.76,9.48,0.2
0,17.2,9.46,0.22
0,15.15,8.79,0.23
0,17.79,9.65,0.22
0.2,19.31,11.02,0.21
0.93,16.18,8.66,0.22
0.04,14.59,9.7,0.22
1.32,13.27,7.09,0.22
0.11,12.3,8.2,0.25
0,13.68,9.2,0.22
0.08,13.68,9.41,0.19
0,14.85,9.74,0.16
0,13.72,10.34,0.14
0,13.12,9.42,0.12
0,18.26,9.19,0.11
0,22.64,10.13,0.09
0,22.48,10.02,0.08
0.2,21.5,9.88,0.07
0.46,20.06,8.41,0.06
0,18.98,12.15,0.06
0,17.31,10.67,0.04
0,13.95,10.54,0.04
0,15.48,9.87,0.04
0,18.2,9.58,0.04
0,21.56,13.53,0.04
0.21,14.26,11.01,0.05
0.29,5.93,9.5,0.06
0,8.22,8.82,0.08
0,12.5,7.66,0.08
0,13.98,8.75,0.08
0,18.2,10.47,0.06
0,19.6,11.65,0.06
0,18.83,11.19,0.06
0,18.53,11.06,0.05
0.57,15.18,9.09,0.04
1.38,8.89,10.12,0.04
0.11,7.52,8.51,0.05
0,15.31,10.38,0.04
0,16.4,9.78,0.04
0,20.39,11.25,0.04
0,19.37,12.19,0.04
0,15.67,11.15,0.04
0,18.57,10.99,0.04
0,21.29,11.55,0.04
0,24.16,11.32,0.04
0,25.17,12,0.03
0,23.1,13.61,0.03
0,19.45,14.21,0.03
0.84,15.67,7.55,0.03
0,18.16,10.32,0.03
2.78,17.28,8.96,0.03
0,17.97,10.04,0.04
0,21.36,10.55,0.03
0,24.05,10.95,0.03
0,24.2,11.06,0.03
0,26.02,11.13,0.03
0,27.7,11.06,0.03
0.29,28.56,12.15,0.03
0.14,25.18,12.69,0.03
0,23.88,11.91,0.03
0.42,20.43,8.45,0.03
0.01,21.2,10.18,0.04
0.02,22.75,10.74,0.03
0.24,22.65,10.73,0.03
0.98,21.47,10.64,0.03
0.46,21.25,10.57,0.03
2.38,21.69,10.01,0.03
2.1,19.42,9.16,0.03
0.02,19.08,10.54,0.04
0.15,16.8,8.62,0.04
0.24,16.26,9.4,0.04
0.01,17.15,9.91,0.04
0.12,18.3,9.75,0.04
0,18.95,10.88,0.04
0.09,17.85,10.4,0.04
0.01,18.63,10.2,0.04
0.01,20.36,11.49,0.04
0,21.93,10.24,0.04
0,23.09,10.92,0.04
0,23.34,10.96,0.03
0,23.92,11.7,0.03
0,22.43,12.45,0.04
0,21.25,12.06,0.03
1.94,15.04,8.74,0.04
0,15.19,8.4,0.03
0,20.91,10.4,0.03
0,24.39,10.37,0.03
0,23.99,10.84,0.03
0.01,20.58,11.13,0.03
0,22.86,9.97,0.03
0,26.17,10.32,0.03
0,27.75,11.28,0.03
0.14,26.33,11.03,0.03
0.35,24.54,10.22,0.03
0.04,24.63,9.66,0.03
0,24.48,10.48,0.03
0.15,23.84,8.62,0.03
0.05,24.48,9.45,0.03
0,25,10.61,0.03
0,24.92,10.34,0.03
0,24.93,10.21,0.03
0,26.26,10.53,0.03
0,23.95,10.51,0.03
0,21.25,9.87,0.03
0,21.24,10.48,0.03
0,19.48,9.08,0.03
0,20.25,10.09,0.03
0,17.93,9.23,0.03
0,18.97,8.61,0.03
0,21.7,8.94,0.03
0,24.49,9.83,0.03
0,24.78,9.59,0.03
0,23.25,10.2,0.03
0.08,23.03,10.3,0.02
0,22.67,9.11,0.02
0,22.77,8.87,0.02
0,22.69,9.24,0.02
0,22.57,9.37,0.02
0,22.5,8.76,0.03
0,22.32,8.87,0.03
0.09,17.02,9.7,0.03
0,10.57,8.12,0.03
0,13.72,8.44,0.03
0,12.25,7.23,0.03
0,16.48,7.92,0.03
0,20.53,8.63,0.03
0,20.37,7.39,0.03
12.4,17.06,6.13,0.03
2.73,13.34,4.76,0.03
0.14,14.11,5.08,0.03
0.67,15.2,5.84,0.03
0.56,14.57,5.32,0.03
0.31,13.72,5.08,0.04
0,16.43,6.12,0.03
0,17.75,7.03,0.03
0,17.79,6.84,0.03
0,18.86,6.59,0.03
0,17.96,6.87,0.03
0,19.66,7.69,0.03
0,20.92,7.64,0.03
1.35,15.66,7.31,0.03
0,14.56,6.47,0.04
0,17.13,7.28,0.04
0.01,14.46,6.17,0.04
0,13.29,6.32,0.04
0,16.34,6.48,0.04
0,19.06,6.69,0.04
0,18.33,6.11,0.04
0,17.52,5.86,0.04
0,16.37,6.2,0.04
0,13.94,5.68,0.04
0,14.83,5.55,0.04
0,15.47,6.25,0.04
0.25,10,5.72,0.04
0,4.04,4.58,0.04
0,6.95,4.79,0.04
1.11,7.05,5.36,0.04
0,5.86,4.37,0.04
0,9.25,4.8,0.04
0,11.52,5.33,0.04
0,11.14,4.53,0.04
0,15.04,5.33,0.04
0.5,9.8,3.71,0.04
0,7.37,4.55,0.04
0,11.83,5.06,0.04
0,12.16,4.38,0.04
0,11.63,5.06,0.04
0,9.32,5.28,0.04
0.43,5.39,5.29,0.04
0,2.75,3.08,0.04
0,7.63,3.59,0.04
0,11.42,4.26,0.04
0.18,12.09,3.77,0.04
0,10.63,3.17,0.04
0,10.74,3.66,0.04
5.58,7.99,1.85,0.04
0.27,4.25,2.45,0.04
0,5.34,2.52,0.04
0,6.67,2.43,0.04
0,7.81,2.87,0.04
0,10.22,3.06,0.04
0,9.85,3.06,0.04
0,7.09,3.16,0.04
0,2.34,2.79,0.04
0,4.83,2.42,0.04
0,6.26,2.69,0.04
0,5.95,2.48,0.05
1.2,5.8,1.95,0.04
0.81,8.18,2.48,0.05
3.57,4.24,2.33,0.04
0.04,4.52,1.73,0.04
0,6.35,2.03,0.04
0,7.76,2.02,0.04
3.85,4.64,1.51,0.04
0.01,1.93,1.65,0.04
0,3.11,1.8,0.04
0.43,5.68,2.04,0.04
9.16,3.73,2.03,0.05
5.27,2.05,2.52,0.05
0.06,-2.7,1.58,0.05
13.12,-3.28,0.46,0.05
1.01,-8.13,0.02,0.05
0.41,-10.48,0.07,0.05
0.03,-13.37,0.06,0.05
7.29,-7.54,0.2,0.05
7.91,-4.57,0.03,0.08
0.25,-8.98,0.06,0.08
1.76,-4.13,0.32,0.08
9.71,-2.99,0.11,0.08
0.15,-7.87,-0.07,0.07
0.73,-11.66,0.04,0.07
7.9,-5.77,0.04,0.06
1.82,-0.3,0.1,0.08
0.01,-4.62,0.09,0.07
0.03,-7.61,0.1,0.06
0.06,-6.68,0.05,0.06
0.88,-11.57,0.05,0.06
1.4,-9.49,0.04,0.05
0.43,-11,0.01,0.05
3.63,-5.85,0.11,0.05
7.7,-5.7,0.23,0.07
0.34,-12.55,0.03,0.06
0.08,-8.76,0.17,0.05
1.03,-5.58,0.01,0.06
0.13,-6.74,0.04,0.06
3.68,-4.42,0.12,0.06
0.5,-5.39,0.18,0.06
0.14,-8.35,0.02,0.05
0.86,-9.13,0.05,0.05
0.19,-8.65,-0.01,0.05
0.04,-12.79,0.05,0.05
0.01,-11.45,0.06,0.04
0.3,-8.65,0.15,0.05
0.12,-6.95,0.06,0.05
0.02,-4.99,0.03,0.05
2.66,-3.61,0.05,0.05
0.75,-2.61,0.08,0.05
6.65,-1.58,0.07,0.05
0.95,-2.37,0.18,0.05
7.83,-2.02,0.1,0.05
6.34,-2.95,0.05,0.05
0.05,-6.41,0.03,0.05
2.82,-6.02,0.15,0.05
3.5,-1.25,0.15,0.05
0.01,0.87,0.11,0.08
2.05,0.93,0.23,0.11
3.28,-2.59,0.12,0.11
0.03,-5.37,0.27,0.09
0,-4.43,0.2,0.08
0.01,-3.79,0.22,0.08
0,-6.44,0.08,0.06
0.27,-8.94,0.16,0.06
0.51,-9.49,0.25,0.06
0.03,-11.32,0.09,0.05
0.28,-9.1,0.14,0.06
0.14,-10.67,0.08,0.05
1.73,-9.56,0.11,0.05
0.65,-9.37,0.13,0.05
5.79,-3.63,0.41,0.06
0.01,-10.32,0.15,0.05
0.04,-12.53,0.02,0.05
0.01,-10.88,0.11,0.05
0,-5.08,0.27,0.05
5.2,-3.51,0.17,0.06
0.58,-7.68,0.14,0.05
0.13,-12.91,0.08,0.05
0.01,-14.92,0.13,0.04
0,-15.01,0.07,0.04
0.01,-12.49,0.09,0.04
0.13,-8.96,0.14,0.04
0.02,-10.64,0.08,0.04
0.02,-10.27,0.15,0.04
0,-8.01,0.14,0.04
0,-8.19,0.19,0.04
0,-7.38,0.23,0.05
2.11,-1.97,0.72,0.05
1.66,-5.67,0.47,0.05
0,-8.06,0.19,0.05
0,-7.51,0.24,0.05
0,-4.38,0.26,0.05
0,-7.05,0.32,0.05
0,-5.36,0.38,0.05
0,-6.04,0.29,0.05
0,-6.33,0.37,0.05
0.21,-3.1,0.27,0.05
6.5,-2.09,0.17,0.06
1.45,-3.09,0.28,0.06
8.83,-2.42,0.09,0.06
3.25,-0.67,0.09,0.39
0.07,-1.67,0.19,0.26
0.01,-0.67,0.25,0.31
0.53,-0.99,0.33,0.3
0.07,-2.88,0.38,0.25
0,-7.52,0.56,0.2
0,-6.91,0.64,0.15
0,-5.66,0.53,0.13
0.32,-6.35,0.77,0.13
0.04,-9.96,0.66,0.1
0,-9.52,0.51,0.1
0,-6.75,0.59,0.08
0,-3.28,0.54,0.09
1.93,-0.78,0.71,0.1
9.09,0.08,0.28,0.52
10.29,-3.48,0.6,0.41
0.01,-10.16,0.48,0.17
0,-6.03,0.44,0.13
3.43,-2.23,0.19,0.13
0.03,-0.89,0.31,0.13
2.56,1.4,0.68,0.45
3.6,-5.77,0.82,0.31
0.46,-7.92,0.65,0.17
0.04,-8.11,0.46,0.13
0.9,-7.8,0.42,0.12
1.39,-9.84,0.4,0.11
0.01,-10.58,0.4,0.09
0,-4.72,0.58,0.1
0,0.36,0.57,0.11
0,0.88,0.53,0.28
0.19,1.87,0.55,0.34
1.55,-1.03,0.56,0.36
0.69,-2.14,0.53,0.33
0,-1.63,0.64,0.28
0,-0.01,0.82,0.28
0,2.14,0.95,0.37
0,3.1,0.84,0.44
0,3.65,1.03,0.53
0,5.91,1.68,0.6
0,6.93,2.11,0.66
0,8.11,2.45,0.72
0,5,2.35,0.8
0.2,7.01,2.73,0.8
0,9.45,4.06,0.84
0.14,9.81,4.89,0.9
0.96,5.95,3.84,0.92
0.08,5.25,4,0.86
0.01,7.17,4.5,0.77
2.18,6.71,3.21,0.76
1.14,4.94,4.22,0.68
0.88,7.14,4.15,0.63
0,8.18,4.9,0.64
0,12.52,5.63,0.7
5.58,10.63,6.09,0.86
2.12,-0.09,3.6,1.13
3.97,-0.91,3.26,0.73
3.07,-1.95,2.59,0.61
5.4,-2.52,2.84,0.51
2.67,-1.22,2.7,0.43
0.73,-0.97,2.81,0.38
0.01,3.64,3.74,0.34
0,7.77,5.26,0.33
0,6.68,6.27,0.35
0,4.38,5.62,0.37
0.13,7.84,5.87,0.4
2.39,6.47,5.18,0.46
2.3,3.35,4.21,0.48
2.87,4.37,5.29,0.43
12.15,6.51,4.75,0.42
6.11,4.48,5.38,0.43
2.9,5.77,5.72,0.41
0.73,7.85,6,0.39
0.06,7.47,5.93,0.43
0,8.19,6.46,0.47
0,9.77,7.62,0.49
0.01,10.27,7.5,0.5
0.73,2.07,5.94,0.55
0,1.53,5.59,0.47
1.05,5.72,6.36,0.44
3.04,3.68,4.68,0.42
0,5.51,6.79,0.37
0,10.31,7.14,0.35
0.02,13.65,8.69,0.36
0,9.19,7.52,0.4
0,10,7.23,0.44
0,11.08,7.6,0.45
0,15.48,8.41,0.46
0,17.05,10.06,0.49
0.04,15.63,9.86,0.52
7.89,5.32,4.01,0.57
3.74,3.72,6.11,0.51
1.68,3.67,5.45,0.42
0.27,5.43,5.2,0.36
0,9.49,6.61,0.32
0.02,13.99,7.62,0.3
0.09,14.25,7.94,0.3
0.01,16.06,9.65,0.31
0,16.6,8.83,0.34
0,19.79,9.44,0.38
0.01,21.43,10.35,0.4
0.06,21,9.8,0.41
2.6,16.64,7.73,0.4
2.66,11.91,6.87,0.38
0,13.59,8.69,0.33
0,16.85,8.86,0.29
0,19.42,9.53,0.27
0,17.84,10.57,0.25
0.01,15.23,11.37,0.25
0.01,4.78,9.4,0.23
2.56,4.31,7.26,0.22
1.86,7.5,6.28,0.22
0,11.37,7.82,0.2
0,15.91,9.37,0.18
0,19.69,11.21,0.18
0,21.26,11.33,0.17
0,22.12,10.6,0.16
0,22.49,11.97,0.15
0,19.79,11.51,0.14
0.34,16.58,10.29,0.14
0,14.23,10.42,0.13
3.34,17.88,10.65,0.12
7.16,16.86,7.74,0.13
1.31,16.57,8.06,0.16
0.01,19.36,9.78,0.14
0.85,21,10.46,0.12
0.45,22.79,10.91,0.1
0,24.41,11.11,0.1
0,24.16,10.79,0.09
0.01,22.92,11.21,0.09
0,22,11.53,0.08
0,23.1,11.2,0.07
0,22.11,11.23,0.06
0,23.79,11.75,0.06
0,23.94,12.18,0.06
0,21.17,10.82,0.06
0,22.65,11.58,0.05
0.02,24.38,11.13,0.05
0.06,25.16,12.39,0.05
0,22,12.13,0.05
0,24.44,12.59,0.04
0,27.67,11.72,0.04
0,29.29,11.75,0.04
0,29.54,11.33,0.04
0.05,29.15,12.7,0.03
1.48,26.35,11.92,0.03
0.43,25.4,11.39,0.03
0.06,24.92,11.19,0.03
0.01,25.42,11.14,0.03
0.31,22.16,9.86,0.03
1.13,20.17,9.76,0.04
0,21.52,9.8,0.04
0,24.79,10.55,0.04
0.04,25.91,12.32,0.03
0,24.18,11.25,0.03
0,25.42,10.84,0.03
0,23.08,11.59,0.03
0,21.87,10.72,0.03
0,21.35,11.16,0.03
0,21.22,10.38,0.03
0,23.13,10.2,0.03
0,25.25,11.87,0.03
0,23.12,10.59,0.03
0.01,23.61,11.16,0.03
0,24.01,11.42,0.03
0.29,22.91,11.09,0.03
0,19.89,11.69,0.03
0,16.7,11.25,0.03
0,15.86,9.86,0.03
0,14.54,10.76,0.03
0,16.59,8.9,0.03
0,18.43,9.22,0.03
0,22.28,9.9,0.03
0,24.58,10.79,0.03
0,21.91,10.77,0.03
0,21.99,9.73,0.03
0,25.1,10.71,0.03
0,25.33,10.6,0.03
0,24.73,11.57,0.03
0,23.97,11.02,0.03
0,20.72,9.96,0.03
0,21.09,10.37,0.03
0.08,16.56,9.39,0.03
0,13.52,8.39,0.03
0.09,16.27,8.63,0.03
0.2,16.66,8.31,0.03
0,17.67,8.62,0.03
0,19.03,9.01,0.03
0.69,16.96,8.51,0.03
1.26,15.28,7.93,0.03
0.01,17.25,8.36,0.03
0.12,18.97,8.2,0.03
0.37,19.64,8.2,0.03
0,19.62,8.31,0.03
0,20.79,8.59,0.03
0,22.04,8.8,0.03
0.01,22.39,10.6,0.03
0.71,18.94,9.76,0.03
0.27,17.54,9.51,0.03
10.79,11.96,4.85,0.03
0.38,10.31,6.4,0.04
0,10.73,6.05,0.04
0,13.22,6.56,0.03
0,15.31,7.08,0.03
0,17.75,7.54,0.03
0,19.05,7.41,0.03
0,20.61,7.48,0.03
0,21.22,8.41,0.03
0.07,21.44,9.11,0.03
3.51,12.73,5.52,0.04
3.66,11.5,5.25,0.04
0,10.41,6.33,0.04
0,13.76,5.86,0.04
0,16.73,6.81,0.04
0,14.57,6.68,0.04
0,16.6,6.57,0.03
0,18.34,6.78,0.03
0,19.35,7.37,0.03
0,13.8,7.35,0.03
0,14.53,6.68,0.04
0,12.36,7.07,0.04
0,10.51,5.8,0.04
0.52,10.89,5.94,0.04
0,5.75,5.27,0.04
0.42,3.06,5.34,0.04
0,3.71,5.61,0.04
2.8,6.63,4.42,0.04
2.53,8.28,3.11,0.05
0,9.71,3.99,0.04
0,10.81,4.03,0.04
0,12.61,4.62,0.04
0,11.45,4.72,0.04
0,12.95,5.12,0.04
0,12.85,5.55,0.04
0,4.98,4.59,0.04
0,6.02,4.47,0.04
0,9.57,5.14,0.04
0,11.29,4.71,0.04
0,10,4.89,0.04
0,10.33,5.14,0.04
0,10.75,4.63,0.04
0,12.52,4.67,0.04
0,12.06,4.44,0.04
0,10.08,4.24,0.04
4.94,7.11,3.49,0.04
1.03,5.97,2.53,0.05
0.49,5.67,2.72,0.05
0.14,6.16,3.22,0.05
0.03,5.98,3.27,0.05
0.12,4.7,3.31,0.05
0,4.7,3.14,0.05
0,3.71,3.6,0.05
0.45,-0.38,2.22,0.05
0.05,-3.33,2.14,0.05
0,-6.55,2.43,0.04
0,-5.39,2.12,0.04
0,-1.62,2.21,0.04
0,1.11,2.34,0.05
0,2.53,2.64,0.05
0,4.87,2.41,0.05
0,6.84,2.85,0.05
0.72,6.89,4.92,0.05
18.13,2.1,1.36,0.06
6.31,-0.28,1.15,0.06
5.65,-2.53,0.27,0.06
0.11,-3.01,0.36,0.05
1.07,-0.09,0.56,0.05
0.51,1.59,0.68,0.05
0,-0.65,0.82,0.05
0,0.01,0.87,0.05
0,2.1,1.32,0.05
1.13,0.84,1.13,0.05
0,-0.81,0.94,0.05
0,2.82,0.96,0.05
0,5.39,1.03,0.05
0,6.15,1.13,0.05
0.01,5.45,0.8,0.05
0.42,3.45,1,0.05
0.49,0.19,1.42,0.05
0,-2.69,1.66,0.05
0,-0.34,1.4,0.05
0,0.15,1.39,0.05
0,1.99,1.18,0.05
0,2.43,0.91,0.05
0,1.3,0.92,0.05
0,1.59,0.94,0.05
0,1.75,0.92,0.05
0,0.3,0.75,0.05
0,-0.12,0.7,0.05
0,1.07,0.98,0.05
0,0.71,0.65,0.05
0,-0.53,1.01,0.05
0,-0.78,0.99,0.05
0.01,-1.31,0.72,0.05
1.67,-1.34,0.62,0.05
1.09,-1.57,0.5,0.05
0,-0.16,0.84,0.05
2.55,2.42,1.14,0.05
1.96,4.62,2.63,0.06
2.57,0.35,2.24,0.06
7.35,0.36,1.68,0.06
5.15,-4.64,0.31,0.06
0.04,-8.78,0.12,0.05
0.12,-9.12,0.45,0.05
0.98,-4.91,0.55,0.06
3.93,-4.75,0.23,0.06
1.56,-8.26,0.1,0.06
0.13,-8.3,0.13,0.05
1.24,-13.11,0.13,0.05
0.06,-11.91,0.1,0.05
2.73,-6.52,0.27,0.05
0.01,0.78,1.03,0.06
0.37,-1.02,0.58,0.06
2.3,-4.62,0.16,0.06
5.09,-5.19,0.17,0.06
4.06,-3.16,0.08,0.06
0.12,-7.36,0.05,0.05
0.02,-3.99,0.26,0.06
0.04,-1.17,0.15,0.06
0,-0.43,0.22,0.06
0.03,-3.82,0.13,0.06
0,-7.55,0.1,0.06
0,-3.71,0.2,0.05
0,-3.77,0.18,0.06
2.24,-3.46,0.15,0.06
3.03,-4.43,0.1,0.06
0.55,-2.43,0.08,0.06
3.33,-1.15,0.26,0.06
1.05,0.58,0.18,0.06
1.36,-0.9,0.09,0.07
0.13,-3.3,0.19,0.07
0.01,-4.93,0.14,0.06
0,-1.99,0.2,0.06
0,-1.52,0.21,0.06
0.01,-1.34,0.19,0.06
0.1,-2.61,0.27,0.06
0.3,-2.44,0.33,0.06
0.76,-0.27,0.29,0.06
0.44,2.04,0.33,0.07
1.3,0.88,0.41,0.08
2.41,1.96,0.39,0.08
0.77,2.59,0.55,0.09
5.54,3.14,0.59,0.09
0.01,-1.11,0.92,0.09
0.1,0.31,0.72,0.09
1.53,3.46,0.64,0.09
0,5.48,1.07,0.08
2.91,1.94,1.13,0.08
0.22,-2.94,1.98,0.08
0.22,-3.58,1.56,0.07
0.78,-6.03,1.41,0.07
0.01,-6.69,1.47,0.06
0.03,-7.39,1.6,0.06
0,-7.78,1.65,0.06
0,-6.01,1.77,0.06
0,-3.52,1.74,0.06
0,-1.06,1.7,0.06
0,-0.16,1.78,0.06
0.99,2.89,1.9,0.07
1.75,2.31,1.01,0.07
0.96,1.25,1.34,0.08
0.01,2.02,1.69,0.07
2.71,0.56,2.57,0.08
0.01,-1.7,2.08,0.07
1.99,-2.3,1.6,0.07
2.29,-2.83,1.05,0.06
0.2,-1.01,1.58,0.06
0.01,0.03,1.77,0.06
0.69,-1.93,2.42,0.06
0,-3.02,2.14,0.06
4.51,-5.34,1.21,0.06
0,-7.5,2.15,0.06
0,-6.02,1.89,0.06
0.39,-3.73,1.88,0.06
0.64,-4.99,1.56,0.06
2.26,-5.15,1.54,0.06
0,-4.33,1.93,0.06
3.92,-3.41,1.1,0.06
0.19,-5.87,1.52,0.06
0.02,-2.05,1.99,0.06
0.39,0.16,2.18,0.06
0.31,0.55,2.42,0.06
0,2.75,2.69,0.06
0.16,4.37,3.14,0.07
0.25,5.37,2.54,0.07
0,5.15,3.08,0.07
0,6.85,3.85,0.07
0,9.3,5.91,0.08
0.23,6.67,5.79,0.09
6.39,3.62,2.76,0.09
0.1,0.87,3.51,0.1
3.63,-0.52,2.5,0.1
0,-0.9,3.85,0.09
0,1.75,3.63,0.09
1.03,2.1,3.57,0.09
0.24,3.86,3.46,0.08
0.05,6.6,4.65,0.09
2.81,1.75,3.46,0.09
0.03,1.68,3.9,0.1
0.13,5.6,4.48,0.09
12.13,2.73,3.32,0.17
0.36,-2.26,3.62,0.2
0,-1.17,3.52,0.15
0,3.97,3.83,0.14
0,8.91,4.69,0.13
0,10.89,5.78,0.14
2.47,5.89,5.65,0.15
1.35,-0.62,5.03,0.16
1.91,-2.79,4.12,0.14
2.94,-2.41,2.66,0.14
0.46,-2.49,3.5,0.13
4.09,-1.97,2.78,0.13
0,-0.65,3.48,0.13
0,5.21,4.75,0.14
0,9.34,5.29,0.16
0.04,10.26,6.42,0.19
0.02,8.63,6.08,0.21
2.79,6.65,5.06,0.22
7.82,3,4,0.22
0.78,0.66,3.23,0.22
0.02,1.74,4.83,0.2
1.34,2.3,3.57,0.19
4.84,2.46,3.45,0.19
1.99,0.14,4.63,0.19
0,2.08,4.83,0.2
0.57,6.58,6,0.2
9.96,5.28,2.77,0.19
4.38,4.64,3.75,0.21
0,5.87,5.87,0.23
4.64,5.05,4.49,0.24
3.39,1.72,5.3,0.24
1.08,0.5,4.92,0.24
1.4,3.05,4.18,0.23
3.07,3.46,4.68,0.22
0.57,2.21,5.39,0.19
1.6,2.37,4.39,0.18
0.69,4.24,5.15,0.16
1.13,5.85,4.05,0.17
4.7,5.41,5.04,0.18
5.36,3.27,5.27,0.19
0,2.73,5.61,0.21
0.04,4.38,5.02,0.22
5.17,4.01,4.15,0.23
14.13,1.31,2.71,0.24
18.1,-0.66,0.48,0.29
0.68,0.7,0.83,0.29
0.03,3.62,2.71,0.31
0.01,8.5,5.29,0.33
0.1,9.81,5.83,0.36
2.13,12.43,6.47,0.4
0.38,11.74,7.56,0.43
0,8.61,6.78,0.46
0,5.62,7.02,0.44
0,2.1,7.4,0.39
0,5.14,7.18,0.36
0,11.08,7.4,0.32
0,15.36,7.91,0.28
0,17.74,9.02,0.37
0,19.73,8.96,0.44
0.05,20.31,10.45,0.51
0,18.65,10.26,0.56
0,16.8,9.25,0.5
0,20.13,10.21,0.49
0,23.89,11.01,0.54
0.36,24.15,10.93,0.53
3.89,17.69,10.06,0.58
0,17.06,9.69,0.52
0,17.23,9.28,0.47
0,17.45,10.41,0.38
0,17.48,10.38,0.33
0,16.4,11.12,0.29
0,17.36,10.09,0.26
0,19.95,10.98,0.23
0,20.13,10.68,0.22
0.26,21.47,11.02,0.2
0,20.44,11.45,0.19
0,19.79,11.37,0.18
0,17.94,10.68,0.16
0.01,18.84,10.92,0.15
