1.54,31.49,15.14,0
0.09,31.2,13.19,0
0,32.1,14.83,0
0,32.08,12.68,0
0,28.82,16.6,0
0,25.91,15.13,0
0,28.48,12.74,0
2.68,28.48,8.65,0
41.28,20.61,3.62,0
18.78,17.47,3.47,0
0.38,20.19,5.21,0
0.05,22.33,6.44,0
0,25.9,9.72,0
0.15,27.6,9.74,0
0.06,27.73,10.9,0
0.16,26.58,10.45,0
0.32,26.05,9.11,0
3.01,25.73,9.26,0
14.63,24.1,6.3,0
0.1,25.38,8.45,0
0.21,25.91,8.72,0
0,28.8,12.09,0
0.64,30.75,12.31,0
3.83,30.42,13.15,0
1.49,29.73,9.63,0
27.26,26.11,4.55,0
8.14,25.82,7.13,0
5.99,25.54,7.84,0
3.22,22.43,10.92,0
0,21.74,10,0
0.03,22.54,8.11,0
0,23.65,9.65,0
0.01,26.43,9.08,0
0.23,26.38,12.13,0
0,25.25,9.86,0
0,26.52,10.29,0
0.06,26.48,9.71,0
1.19,27.19,9.79,0
2.21,29.14,10.46,0
0.12,30.12,12.61,0
0.15,30.15,14.43,0
0.28,30.06,14.39,0
0.16,30.2,13.42,0
13.65,28.68,9.59,0
0.89,25.12,9.7,0
0,25.84,10.26,0
0.27,29.65,12.89,0
2.11,30.87,12.5,0
4.08,27.03,6.95,0
1.18,27.54,7.14,0
0.04,28.93,10.79,0
2.73,27.26,9.4,0
10.69,26.51,7.13,0
0.12,29.85,9.75,0
0.28,30.7,10.95,0
0,30.83,12.13,0
0.01,31.14,11.42,0
0.91,30.19,9.71,0
5.95,26.51,6.67,0
0.16,25.65,7.23,0
0.67,27.96,9.95,0
11.83,28.06,10.05,0
0.14,25.65,10.23,0
0,25.39,11.21,0
0.01,25.8,12.14,0
0,23.1,10.83,0
6.2,21.02,5.94,0
0,18.96,10.1,0
0,20.27,8.92,0
0,22.51,13.6,0
0,23.99,14.34,0
0,24.03,10.89,0
0.16,23.38,6.88,0
0.02,21.42,13.22,0
0.01,20.62,12.06,0
0,19.01,10.27,0
0,17.6,9.42,0
0,21.98,15.95,0
0,26.23,14.88,0
0,24.26,13.4,0
0,26.05,12.94,0
0,26.09,11.26,0
0.19,25.77,9.58,0
0,21.82,9.17,0
1.69,23.79,10.18,0
69.26,20.83,2.37,0.03
6.35,23.15,6.63,0.21
0.01,25.7,7.86,0.01
14.66,23.42,3.2,0
26.43,19.33,10.39,0
0,18.03,6.86,0
0.03,22.29,7.98,0
0.01,25.15,10.67,0
0.12,17.96,8.01,0
0.01,17.07,6.63,0
0,17.7,6.03,0
0,20.46,7.12,0
0,22.16,6.25,0
19.9,20.54,6.17,0.28
0.1,16.91,5.94,0.7
0.87,16.4,3.7,0.05
0,16.48,4.94,0.01
0,14.91,7.99,0
0,13.58,4.78,0
0.01,9.83,8.2,0
0,8.83,5,0
1.65,8.84,2.37,0
0,9.79,3.89,0
0.54,10.78,1.55,0
0.04,10.92,2.91,0
0,14.35,8,0
0,11.24,6.86,0
0,11.23,4.95,0
0,14.6,9.33,0
0.07,17.95,10.69,0
0.32,19.63,8.08,0
0,18,5.52,0
0,19.34,8.93,0
0,11.22,5.37,0
1.56,9.67,4.44,0
4.35,11.07,3.69,0
0.04,13.14,6.26,0
10.93,12.91,4.09,0
0.01,12.52,11.03,0
0,10.66,5.87,0
0,10.19,4.56,0
0,9.02,5.88,0
0.49,12.33,6.91,0
0,4.87,4.39,0
0.52,4.79,3.48,0
0,5.82,4.78,0
0,9.76,4.56,0
0,11.22,4.34,0
0,12.79,5.76,0
0.85,14.59,3.53,0
5.3,13.42,6.43,0
0.08,9.25,9.2,0
0,6.59,6.56,0
0.19,9.66,5.25,0
0,9.27,4.86,0
4.6,10.21,3.12,0
0,6.58,3.61,0
7.92,6.13,4.4,0
8.05,9.75,3.79,0.01
0,10.08,5.18,0.01
0,12.55,3.53,0.01
12.16,16.94,3.29,0.01
0.01,1.44,5.67,0.01
0.06,5.94,6.17,0
0.29,8.66,5.91,0
1.23,4.73,2.83,0
1.38,0.35,3.73,0
0,1.05,2.05,0
0,4.05,3.53,0
0,7.25,4.29,0
0,10.8,6.35,0
11.51,6.43,1.97,0.06
1.75,5.7,1.85,0.16
0,1.82,5.25,0.02
0,-0.59,3.65,0.01
0,4.04,3.86,0
0.1,2.6,2.85,0
0,2.3,1.61,0
0,6.9,3.04,0
0,7.44,4.35,0
0,1.51,1.93,0
0,5.01,3.16,0
0,6.46,2.63,0
0,2.4,3.79,0
0.03,-2.32,2.43,0
0.03,-1.19,3.2,0
0.45,-1.74,2.34,0
2.17,-5.76,2.2,0
0.07,-0.53,2.4,0
0,5.54,3.4,0.01
0.01,5.55,4.5,0.01
0.01,-4.32,3.44,0.01
0,-2.74,4.07,0.01
0,-1.42,2.39,0.01
0,3.18,3.15,0.01
3.85,9.11,5.43,0.01
0,7.14,5.56,0.01
0,1.66,2.65,0.01
0.24,9.1,5.43,0.01
0.52,5.89,5.52,0.01
0.08,1.69,2.91,0.01
0.17,0.21,3.09,0.01
12.08,7.75,2.3,0.01
7.62,-1.68,3.2,0.02
0,-3.85,2.48,0.01
0,-1.52,2.97,0.01
0,0.52,1.8,0.01
0.19,0.03,0.84,0.01
0.33,0.75,0.75,0.01
0.05,-1.5,1.26,0.01
0.01,1.36,3.37,0.01
0,3.26,3.62,0.01
13.29,6.96,1.31,0.01
0.04,3.7,1.01,0.01
0.22,2.17,2.92,0.02
0,-5.07,2.92,0.01
0,-1.83,3.74,0.01
0,1.6,1.83,0.01
0.23,4.23,1.27,0.01
0,-1.41,3.07,0.01
0,-1.17,2.69,0.01
1.13,0.48,2.79,0.01
0.01,-0.71,1.25,0.01
0,2.34,4.18,0.01
0,4.04,3.03,0.01
0,5.16,3.44,0.01
0,6.28,5.07,0.01
0,0.19,3.35,0.01
0,2.08,4.67,0.01
0,5.82,5.89,0.01
0,7.59,4.44,0.01
0.21,6.48,0.93,0.01
4.97,5.62,1.18,0.01
0,1.43,3.51,0.01
0,3.85,4.04,0.01
14.26,4.33,1.08,0.02
0.03,3.83,2.3,0.03
0,5.85,3.62,0.02
0,11.62,6.91,0.02
0,-0.71,4.04,0.02
0.17,-7.66,3.18,0.02
0.02,-17.55,2.72,0.01
2.98,-16.93,1.72,0.01
4.83,-16.37,0.96,0.01
0.74,-12.96,1.14,0
0,-11.26,1.69,0
0,-9.91,1.92,0
0,-10.31,2.75,0
0,-2.01,2.82,0
0,-0.91,2.16,0
7.84,-0.56,1.71,0
0.51,-0.45,0.97,0.01
5.59,-3.51,1.18,0.01
2.51,-2.39,1.15,0.01
0,-4.72,1.87,0.01
0,-2.58,2.02,0.01
0.38,-2.27,0.82,0
1.64,-0.78,1.02,0.01
2.94,-0.2,0.8,0.01
0.12,-2.21,1.99,0.01
0.06,-8.55,2.68,0.01
0,-8.39,2.52,0.01
0.02,0.17,3.79,0.01
0,5.7,3.55,0.01
2.19,0.07,1.76,0.01
0.04,-1.01,2.36,0.01
0,-1.66,3.64,0.01
0.58,-2.47,2.7,0.01
0.08,2.07,3.15,0.01
2.43,7.17,1.16,0.02
0.02,-6.68,5.51,0.02
2.95,-8.14,4.11,0.02
0,-4,4.89,0.02
0,-0.94,3.35,0.01
0,2.43,4.1,0.01
0,6.75,4.71,0.01
0,11.32,5.09,0.01
0,12.99,4.52,0.02
0.22,9.98,4.91,0.01
0.47,8,3.91,0.01
0.05,8.9,10.11,0.01
0,0.78,5.32,0.01
0,8.82,8.77,0.01
0.96,5.89,3.65,0.01
0.06,-2.68,4.81,0.01
0.99,2.75,3.79,0.01
4.06,3.08,4.13,0.01
0,-1.63,4.81,0.01
0,3.61,6.23,0.01
0.06,8.38,7.45,0.01
0,12.51,7.86,0.01
0,12.67,6.62,0.01
0.01,18.95,7.1,0.01
0.12,19.07,5.26,0.01
8.73,17.69,4.65,0.06
0.07,15.56,4.5,0.03
26.09,9.83,3.28,0.21
0.19,7.2,6.9,0.15
0.23,11.18,6.85,0.07
10.11,12.19,2.8,0.36
3.24,11.79,3.75,0.24
0.33,9.24,9.38,0.1
0.64,7.97,6.7,0.06
2.81,7.39,2.42,0.05
1.97,9.18,5.63,0.05
0.01,6.02,9.14,0.04
0.04,3.81,6.17,0.03
0.26,1.83,6.27,0.02
0.02,6.6,8.17,0.02
0.01,8.13,6.47,0.01
0,11.22,9.45,0.01
2.92,13.21,7.69,0.01
0,11.82,7.38,0.01
0.01,17.69,10.14,0.01
0,15.03,9.09,0.01
2.68,12.23,6.44,0.01
0,11.39,6.48,0.01
0.03,16.36,10.62,0.01
0,20.52,8.6,0.01
2.88,23.84,11.45,0.01
0.02,23.93,9.65,0.01
0,25.24,11.61,0.01
1.12,25.51,11.06,0.01
2.4,25.03,10.35,0.01
3.39,24.4,10.84,0.01
2.02,19.21,11.23,0.01
0,13.55,11.86,0.01
0.05,14.1,7.28,0.01
2.65,10.92,7.78,0.01
1.68,9.18,3.52,0.01
0.48,12.35,5.7,0.01
6.8,16.77,10.27,0.01
2.64,12.15,7.49,0.01
0,9.58,11.78,0.01
0,14.64,8.58,0.01
12.17,18.76,6.45,0.01
0.02,14.55,8.9,0.01
0,14.68,7.92,0.01
0,15.31,9.8,0.01
0,15.9,9.09,0.01
0.02,16.46,5.6,0.01
4.51,16.93,6.18,0.01
0.01,18.72,7.97,0.01
0.78,19.82,7.93,0.02
5.92,18.97,7.58,0.01
22.39,18.45,3.85,0.02
3.13,20.42,7.06,0.06
0,19.26,9.74,0.03
25.74,18.11,4.47,0.02
1.15,20.1,4.72,0.06
0,23.35,9.88,0.03
9.02,25.29,9.31,0.01
9.1,20.17,7.99,0.07
0,17.19,10.29,0.04
0,16.78,9.11,0.02
10.87,20.08,4.97,0.1
0,26.34,16.3,0.05
0.04,27.1,15.39,0.01
10.09,24,7.55,0.01
4.62,18.64,3.96,0.05
7.03,20.17,6.44,0.02
11.2,21,6.79,0.01
3.06,19.09,5.54,0.01
4.24,19.34,7.07,0.01
0.04,20.89,8.38,0.03
4.15,20.81,6.7,0.02
2.92,20.15,7.66,0.01
0,17.92,8.36,0.01
11.87,18.2,4.27,0.01
27.47,20.69,3.51,0.01
0.73,22.4,6.98,0.02
0,19.83,8.43,0.01
0.52,16.3,8.91,0
0.32,15.35,7.82,0
0,17.34,9.24,0
10.38,20.21,8.05,0
3.49,21.1,6.82,0.02
0,23.06,8.08,0.15
0,25.66,11.92,0.22
0.6,26.99,12.94,0.1
2.99,21.39,5.55,0.03
11.51,20.43,4.73,0.03
1.49,24.22,6.94,0.07
0.05,26.17,8.38,0.14
8.28,25.53,8.21,0.27
0.39,23.83,5.74,1.12
0.32,24.54,8.08,0.12
0,24.51,10.3,0.11
0.23,24.6,9.2,0.1
3.99,23.93,5.84,0.05
0.34,24.73,6.93,0.04
0,26.19,10.05,0.02
0.04,28.04,10.79,0.01
0,27.69,10.41,0.01
0,27.96,9.81,0.01
0.24,28.95,9.46,0
0,30.15,12.88,0
0,29.76,14.68,0
1.6,29.23,12.15,0
5.43,28.84,11.95,0.19
31.69,26.16,6.03,0.23
0.01,25.99,9.62,0.12
0.2,24.71,8.83,0.04
33.21,20.4,4.17,0.4
4.18,19.67,3.96,1.42
1.39,23.69,6.19,0.82
5.69,23.63,8.51,0.2
0.14,21.96,11.87,0.07
0.02,21.99,11.8,0.06
0.02,21.01,9.13,0.03
4.79,20.29,3.81,0.02
2.18,21.66,5.71,0.02
1.06,23.67,7.17,0.01
0.66,24.82,6.61,0.01
1.46,25.4,7.27,0.01
0.31,26.69,8.77,0
0.41,26.92,8.41,0
0.33,27.99,9.16,0
7.78,28.18,8.54,0
1.5,26,7.35,0
0.03,25.94,9.52,0
0.39,26.96,9.69,0
17.75,26.82,6.41,0
0.01,29.57,12.14,0
0.75,29.18,9.97,0
0,23.25,12.31,0
0,19.54,12.65,0
0,20.07,7.71,0
0,21.75,7.6,0
0,22.09,8.15,0
0,22.7,8.63,0
0,23.36,8.32,0
0.29,23.67,7.4,0
0.08,24.17,9.55,0
1.8,23.13,5.64,0
7.81,22.36,6.45,0
0,22.8,9.13,0
0,23.46,9.48,0
8.63,24.18,5.39,0
9.9,24.51,6.14,0.01
0.89,25.72,5.66,0.07
1.1,26.71,6.69,0.02
4.1,24.96,6.18,0.01
0.44,23.86,5.37,0.06
30.16,23.68,4.28,0.05
14.86,26.4,6.46,0.01
1.39,26.58,6.21,0.01
25.65,26.76,6.85,1.55
15.19,23.28,1.73,2.77
0.78,24.03,4.94,3.03
0.14,27.69,9.54,2.21
0.26,25.21,8.56,0.2
0,21.83,7.7,0.1
0.73,24.25,5.94,0.06
19.3,23.87,4.05,0.88
19.04,22.56,2.34,1.64
23.25,25.57,6.36,4.68
0.06,27.21,9.28,6.12
13.04,26,6.69,6.21
6.28,17.75,5.11,17.55
0,16.38,6.49,13.76
0.01,16.11,5.64,10.5
14.26,10.48,3.91,3.1
12.81,10,2.26,1.23
0.06,13.74,3.76,1.32
0.1,15.44,3.58,0.46
0,16.67,5.63,0.3
0,20.26,6.44,0.22
0,21.22,7.46,0.17
0,20.07,7.45,0.13
0,19.95,7.07,0.1
0.09,20.53,6.53,0.08
0.1,16.48,9.69,0.06
0,8.92,9.15,0.05
0,9.72,5.99,0.03
0,13.37,5.75,0.03
0,13.61,6.96,0.02
0,13.25,6.41,0.02
0,15.19,6.28,0.02
0,17.41,5.26,0.01
0,18.51,5.71,0.01
0,20.11,8.62,0.01
0,14.57,8.41,0.01
0,10.62,7.6,0.01
0,13.87,7.77,0.01
5.01,18.26,3.14,0.01
0.28,14.55,6.69,0.01
0.27,10.26,5.23,0.01
0,13.92,5.03,0.01
0,16.34,6.25,0.01
0,14.78,7.21,0.01
0,20.51,11.8,0.01
0,18.96,7.2,0.01
0,21.36,8.09,0.01
0,22.15,9.32,0.01
0.02,22.98,11.29,0.01
19.4,12.16,3.53,0.01
0.18,7.61,6.68,0.02
0,5.55,6.91,0.01
0,3.42,5.97,0.01
0,6.26,5.37,0.01
0,10.92,3.76,0.01
0,13.09,3.88,0.01
0,15.93,3.38,0.01
0,17.83,3.49,0.01
0,20.14,5.92,0.01
0,19.59,8.04,0.01
22.6,15.61,3.4,0.02
5.95,15.22,3.23,0.19
31.8,16.24,3.48,0.52
7.33,7.07,2.84,1.49
0,6.58,3.9,3.17
0.66,5.35,3.39,0.81
0,2.09,3.4,0.34
0,6.38,6.12,0.22
0.02,10.08,6.18,0.16
0,12.51,6.06,0.14
0,7.9,3.28,0.11
0,7.96,2.77,0.09
0.01,7.17,6.64,0.08
0,10.52,8.03,0.07
0.04,10.12,3.85,0.06
0,13.99,4.97,0.06
0,13.5,5.74,0.06
1.13,17.07,4.58,0.06
2.25,11.83,2.19,0.06
0.07,4.27,6.38,0.05
0.15,-3.4,4.87,0.05
0,3.3,5.56,0.04
0,0.85,3.33,0.04
0,9.73,3.87,0.04
0,10.74,5.63,0.05
0,4.21,4.33,0.04
0,1.28,4.55,0.04
0,-1.31,2.51,0.04
0,5.14,5.76,0.04
0,7.73,2.71,0.04
0,6.21,3.02,0.04
0.05,7.89,5.58,0.04
0.03,-4.22,3.49,0.04
0,-1.31,3.03,0.04
0,2.16,1.65,0.04
0,4.52,3.01,0.03
0,1.38,6.12,0.04
0,-3.38,3.67,0.03
0,5.18,4.08,0.03
0,8.44,2.75,0.04
1.48,3.74,3.6,0.04
0.24,-3.02,3.58,0.04
0,-3.76,2.15,0.04
0,0.43,2.17,0.03
1.32,-1.01,1.89,0.04
0.01,-8.94,2.86,0.04
0,-7.45,2.63,0.03
0.47,-4.9,2.51,0.03
5.38,-11.01,1.19,0.03
0.24,-18.36,0.87,0.03
0.01,-15.46,1.01,0.03
0.69,-9.61,1.05,0.03
7.77,-7.74,0.54,0.03
0.11,-13.07,0.22,0.03
0.23,-12.04,0.44,0.03
0.97,-21.76,0.41,0.03
0,-28.43,0.13,0.02
0,-24.5,0.49,0.03
0.33,-4.63,0.74,0.03
0.5,1.4,0.7,0.03
1.3,-2.11,1.17,0.03
0,2.39,0.8,0.03
0.01,3.67,2.42,0.03
0.26,2.45,1.34,0.04
0.64,-1.16,1.11,0.05
0.24,-1.21,2.14,0.04
0,-2.76,2.46,0.03
0,3.74,4.53,0.04
9.76,7.56,0.75,0.03
3.66,-0.12,1.87,0.03
0,-0.1,1.68,0.03
0,-0.31,1.29,0.03
0,1.36,1.71,0.03
0.13,5.35,4.4,0.03
0.35,6.91,4.08,0.05
0,6.39,3.85,0.06
0,5.96,9.45,0.05
0,-1.35,5.81,0.04
0,-0.8,4.61,0.04
0.02,4.24,4.43,0.04
0,7.21,1.37,0.04
2.26,13.8,0.85,0.05
7.88,6.7,0.9,0.06
0,0.29,2.22,0.12
17.72,-0.72,1.4,0.24
2.46,0.94,1.28,0.4
0.01,1.11,2.84,0.43
0,3.53,2.02,0.35
0.01,7.82,5.01,0.25
2.41,2.67,1.98,0.19
0.21,-0.28,3.86,0.16
0,4.11,4.85,0.14
0,4.43,6.51,0.14
0,-0.48,2.93,0.12
0,2.2,3.69,0.1
0,2.37,3.3,0.1
0.01,6.04,5.56,0.1
8.89,4.53,1.5,0.1
2.5,-2.53,1.05,0.09
3.38,-1.9,1.63,0.08
0,0.03,2.53,0.08
0,5,5.13,0.1
3.2,3.64,0.82,0.11
0,6.98,4.11,0.12
0.01,10.03,6.57,0.12
0.08,4.6,2.98,0.11
0,5.62,4.75,0.1
0,7.71,3.59,0.09
0,12.33,8.98,0.09
0,5.85,6.81,0.08
13.88,-3.86,2.26,0.07
6.79,-3.11,0.67,0.07
0.21,-5.46,3.02,0.07
0,-3.08,4.16,0.07
0,3.16,4.14,0.1
0,-0.5,3.47,0.17
0,0.48,3.27,0.19
0.48,4.78,3.77,0.18
12.59,4.08,3.31,0.83
0.03,4.73,4.94,1.84
0,0.7,6.13,0.96
0.56,-3.17,3.29,0.47
0.01,2.98,3.34,0.33
0,2.59,3.93,0.29
0.18,-0.43,3.63,0.26
0,0.75,3.13,0.22
0,3.89,3.76,0.2
0,2.76,4.73,0.19
0.19,6.74,5.85,0.17
4.8,10.44,3.76,0.17
7.44,9.44,3.3,0.16
15.2,8.79,1.44,0.22
0.98,11.48,4.08,2.54
0.17,12.51,1.47,2.61
11.51,18.21,2.66,0.86
25.15,17.16,2.13,0.62
0.01,18.45,10.23,0.59
5.86,17.97,3.42,2.05
63.26,11.85,1.29,4.17
10.92,6.76,4.85,7.68
0.22,7.68,6.49,7.5
0,7.89,7.6,2.75
0.73,6.13,4.54,0.93
0,1.05,5.23,0.64
0,6.1,6.67,0.5
0,12.74,7.27,0.44
0,11.36,6.78,0.4
14.21,-2,3.16,0.34
1.91,-6.6,1.51,0.34
0,-6.13,1.61,0.41
0.03,0.41,2.34,0.59
0.25,4.02,4.77,0.75
13.22,5.58,0.89,0.93
1.26,5.31,0.86,1.83
2.58,6.73,1.28,1.92
2.03,8.75,2.43,1.03
0.03,10.98,7.09,1.02
0,6.05,7.91,0.71
0,6.73,5.05,0.49
0,10.65,7.7,0.42
2.64,4.76,4.08,0.37
0,3.43,7.52,0.33
0,6.6,6.5,0.3
0.15,11.98,10.37,0.28
13.1,12.57,4,0.27
0.02,9.25,8.94,0.27
0.01,4.14,7.6,0.24
5.66,3.81,3.51,0.23
10.93,6.74,1.27,0.25
0.03,9.62,5.52,0.31
0.2,12.09,6.68,0.3
7.42,10.74,4.21,0.26
0,6.06,9.49,0.23
0.01,7.94,6.25,0.2
7.41,11.54,3.03,0.19
6.97,16.58,2.83,0.2
0.39,16.87,4.58,0.2
0.2,19.54,6.31,0.2
0.05,21.62,8.66,0.19
5.54,20.98,7.49,0.18
2.52,20.91,8.19,0.17
19.04,19.74,4.91,0.17
24.42,16.38,3.88,0.2
0,11.11,8.55,0.24
0.26,13.77,7.71,0.2
0,8.64,7.57,0.17
0.02,10.31,6.62,0.15
1.89,10.97,6.89,0.13
32.08,9.93,2.14,0.14
2.43,9.57,2.53,0.19
4.9,12.14,5.22,0.19
0,14.51,7.4,0.17
0,18.59,13.12,0.16
0.15,20.18,9.7,0.14
5.2,13.65,5.46,0.28
0,10.21,9.6,0.47
17.4,11.62,5.27,0.37
1.47,11.94,1.88,1.21
0.01,13.64,5.23,2.37
16.38,18.74,5.93,1.52
24.52,19.4,2.39,11.48
0.74,17.62,7.07,23.97
0,15.79,10.14,13.87
0.17,17.66,9.28,6.7
21.64,20.33,8.17,1.34
0,15.37,7.96,0.98
0.01,14.44,5.42,0.67
0,16.09,6.8,0.53
0.05,19.98,8.62,0.45
9.56,20.14,6.65,0.69
2.67,23.27,7.71,0.98
3.36,18.81,3.94,0.88
0.41,17.73,6.5,0.46
0.13,17.94,7.17,0.36
0.02,18.72,7.62,0.31
2.35,17.97,6.53,0.28
0.37,18.62,4.7,0.26
10.99,22.78,6.37,0.25
7.07,21.04,12.64,0.24
0,18.36,12.91,0.21
0,15.47,8.16,0.18
1.71,22.23,8.96,0.16
13.76,21.71,3.31,0.32
70.18,21.16,3.84,4.45
20.75,23.46,5.45,2.89
7.99,22.88,7.88,1.6
0.91,22.85,6.99,1.06
0,25.51,11.89,0.5
0,27.54,13.99,0.39
9.18,27.45,10.77,0.29
31.53,25.24,4.96,0.51
8.78,25.48,5.88,2.04
28.11,25.93,6.49,4.28
0.12,26.97,10,3.61
0,25.9,10.19,0.55
1.62,27.74,12.68,0.55
6.05,24.75,9.88,0.86
18.85,23.58,7.33,0.51
2.89,20.36,11.39,0.31
0,20.4,9.92,0.25
0.17,22.4,9.28,0.24
6.93,25.85,7.36,0.18
6.63,26.28,6.57,0.32
0,27.17,9.48,0.7
0,28.96,13.34,0.32
0,29.47,14.16,0.19
5.07,28.44,9.8,0.14
0,28.76,9.01,0.11
0,29.96,12.21,0.1
0,30.6,14.6,0.09
0,30.65,14.76,0.08
0.09,27.4,10.12,0.07
1.42,26.34,8.29,0.06
0.01,28.59,12.35,0.05
0.04,30.06,16.09,0.05
2.96,29.26,12.79,0.04
18.96,26.02,5.43,0.1
1.59,22.75,4.37,0.3
15.27,18.23,5.2,0.08
6.72,18.03,8.41,0.08
0.29,18.41,7.82,0.07
0,22.03,10.36,0.06
0.02,25.3,14.24,0.05
0,25.29,12.26,0.04
0.11,26.23,9.47,0.04
3.43,26.76,11.45,0.03
11.63,24.72,6.3,0.03
40.6,21.23,1.57,1.89
0.06,20.06,8.28,1.74
0.08,20.67,7.1,0.52
0.46,22.59,8.73,0.2
6.76,23.95,7.06,0.12
7.31,25.14,6.99,0.09
1.06,26.02,9.83,0.08
21.67,25.32,7.36,0.07
3.2,24.58,7.07,0.16
0.12,22.75,8.42,0.09
0,20.66,8.2,0.07
0.05,21.88,7.12,0.05
0.63,24.56,7,0.04
8.1,23.96,3.83,0.09
2.71,23.61,7.13,0.21
0,20.13,9.41,0.5
0,19.05,8.92,0.17
0,19.13,7.41,0.09
0,20.17,8.83,0.06
0.19,22.86,7.77,0.05
1.66,24.24,6.63,0.04
19.42,23.31,4.2,0.17
6.28,21.67,2.75,0.56
0.06,21.48,5.8,0.29
0.1,22.71,5.67,0.19
15.09,23.27,4.5,0.15
21.4,25.09,6.07,1.89
0.17,27.76,11.7,2.7
0.09,27.67,11.18,1.21
7.52,25.89,7.21,0.27
0.7,23.53,5.8,0.17
0.15,23.29,5.5,0.13
0.03,24.33,6.31,0.1
1.46,26.46,8.59,0.09
3.22,27.26,8,0.07
0.36,28.7,10.41,0.06
0,29.71,11.64,0.05
0,29.8,11.62,0.04
0,29.96,12.02,0.04
0,26.69,8.71,0.03
0,27.19,9.02,0.03
0,28.64,13.65,0.03
0,29.66,9.45,0.03
0,28.38,8.98,0.02
0,27.96,9.64,0.02
0,29.21,10.78,0.01
0.01,29.73,11.29,0.01
0.05,30.55,15.42,0.01
0.72,26.71,7.74,0.01
0.28,24.99,6.11,0.01
0,26.08,7.45,0.01
2.42,25.35,5.66,0.01
0.02,25.61,8.09,0.01
0.05,24.71,7.04,0.01
0.1,25.26,8.09,0.01
0,23.38,12.68,0.01
0,21.38,8.3,0.01
0,18.88,10.31,0.01
7.61,16.88,6.74,0.01
8.64,19.94,4.21,0.01
0,18.3,5,0.01
3.21,19.04,2.36,0.01
4.93,19.3,8.06,0.01
0,16.69,10.44,0.01
0,11.79,8.03,0.01
0,14.74,8.9,0.01
0,20.59,7.93,0.01
0,21.4,6.43,0.01
0.84,22.23,6.51,0.01
0,20.45,7.94,0.01
7.19,15.69,3.59,0.01
0,14.52,4.42,0.01
0,18.99,6.17,0
7.89,19.85,6.6,0
22.35,18.1,5.26,0.01
0,17.99,8.82,0.04
0,22.35,10.4,0.1
9.4,22.96,9.85,0.05
3.17,13.73,6.75,0.03
3.71,10.03,2.46,0.07
5.27,6.54,3.44,0.07
0,7.91,4.99,0.03
0,11.76,7.03,0.01
0,10.75,4.38,0
0,13.63,6.05,0
0,14.97,6.83,0
0,13.42,6.9,0
0.01,19.51,6.72,0
0.12,17.07,11.97,0
0,7.76,7.67,0
0,12.09,11.05,0
10.57,14.81,7.19,0
0.29,7.86,6.29,0
0,8.42,5.79,0
0.02,10.86,4.01,0
0.7,9.38,4.93,0
0,8.53,4.17,0.01
0,13.22,7.6,0.02
0,13.94,8.4,0.03
0,10.15,5.07,0.04
0,16.06,8.06,0.05
0,18.67,7.16,0.05
0,18.29,6.38,0.05
0,19.53,9.21,0.05
0.25,19.94,7.56,0.05
23.72,13.63,3.07,0.06
24.87,1.36,2.24,0.18
1.58,2.95,2.68,0.22
0.57,5.38,2.86,0.17
0.04,1.47,3.22,0.09
7.04,4.1,1.22,0.06
0.31,5.76,3.08,0.05
0,8.39,3.47,0.04
0,10.6,3.36,0.04
0,10.2,2.58,0.05
0,12.99,2.88,0.04
0,14.95,7.38,0.03
0.01,16.36,7.37,0.03
0.25,10.8,6.3,0.02
0,6.46,3.42,0.02
0,9.63,2.88,0.02
0.02,10.41,2.09,0.02
0.97,16,2.63,0.02
2.67,17.5,7.33,0.02
0,8.72,4.54,0.02
0,11.39,6.38,0.02
0,12.04,5.96,0.03
0,11.76,2.74,0.03
2.2,18.3,4.35,0.03
35.81,5.38,2.53,0.03
0,0.96,3.51,0.03
0,2.76,4.06,0.03
0,7.74,9.39,0.05
0,6.33,4.15,0.03
5.96,3.23,1.85,0.02
0.68,-0.77,3.56,0.02
0,-0.51,1.99,0.02
0,5.42,5.6,0.02
0,2.78,3.61,0.03
0,1.98,2.71,0.03
0,4.17,1.87,0.03
0,6.96,3.07,0.03
0,7.06,2.38,0.03
0,8.99,3.73,0.03
0,7.76,2.46,0.03
0.19,2.14,3.02,0.02
5.65,4.42,1.91,0.03
0.01,3.75,4.52,0.02
1.34,1.82,1.24,0.02
6.16,3.69,0.44,0.03
0.02,1.87,2.23,0.03
0,4.51,1.82,0.03
0.64,2.11,2.31,0.03
1.65,-12.21,2.22,0.03
2.64,-17.24,1.41,0.02
2.11,-15.48,1.39,0.02
0,-9.06,2.7,0.02
0.12,-5.31,1.96,0.01
0.06,-6.22,1.92,0.01
0.49,-3.97,0.84,0.01
4.93,2.4,0.32,0.01
4.6,-7.45,1.36,0.02
4.45,-16.62,1.36,0.02
0,-12.95,1.53,0.02
0,-3.66,1.65,0.02
0.03,-7.42,1.42,0.02
0,-10.44,1.47,0.02
7.03,-7.69,1.11,0.02
5.51,-2.79,0.53,0.02
0.07,-8.97,0.74,0.02
0.72,-7.94,0.56,0.02
0.79,-3.2,0.5,0.02
0.16,-5.12,0.71,0.02
10.86,-3.8,0.36,0.02
0.67,-3.92,0.8,0.02
0.03,-6.26,0.5,0.02
0,-1.84,0.62,0.02
0.01,0.9,0.22,0.03
6.09,0.33,0.08,0.04
0.35,-1,0.58,0.04
0.01,-2.16,0.41,0.03
0.01,-0.55,0.64,0.02
0.18,3.81,0.67,0.08
