0.51,5.04,8.23,0.59
1.16,3.61,5.16,0.58
0.27,1.6,3.79,0.57
18.7,4.22,0.32,0.6
23.94,8.13,0.2,8.83
0.28,7.88,4.71,14.78
0.6,4.31,13.28,7.15
1.29,1.72,11.51,4.15
7.27,3.3,0.98,3.03
0.61,-0.59,9.76,2.89
3.5,-3.05,2.65,2.01
2.48,1.73,0.77,2.02
10.69,-0.45,8.14,2.84
0.68,-5.39,11.33,2.43
0.8,-7.06,7.63,1.9
11.1,0.28,2.33,1.79
0.07,1.16,5.73,1.91
1.38,1.23,1.35,2.09
0.03,6.42,2.61,2.49
0,0.63,14.9,3.53
9.16,-2.99,8.45,2.65
1.49,-3.76,4.9,2.31
0.98,-3.08,5.31,1.97
0.23,-6.79,9.55,1.51
0.1,-8.54,4.15,1.26
2.42,-4.05,2.17,1.24
2.68,-6.38,3.34,1.14
0.08,-8.67,2.28,1.06
0,-6.77,3.58,1.01
0.37,-5.25,4.23,0.99
15.59,0.78,2.73,1.64
0.38,-10.21,13.71,2.68
0,-9.68,5.58,5.62
0.01,-9.25,3.83,2.94
1.17,-7.26,2.9,2.68
0.01,-9.34,4.32,1.95
0.94,-3.84,3.61,1.61
0,-7.95,3.21,1.42
0.14,-7.8,4.17,1.24
0.24,-7.12,2.96,1.12
6.24,-6.5,2,1.02
6.61,-9.17,1.57,0.96
6.92,-7.51,4.22,0.92
0.05,-15.11,2.26,0.87
0.39,-12.26,2.39,0.84
0.63,-11.12,2.99,0.83
0.43,-14.82,3.99,0.8
0.01,-22.64,1.62,0.79
0.01,-16.91,1.64,0.76
0.4,-13.72,1.55,0.75
0.42,-14.65,1.76,0.72
3.61,-7.03,1.69,0.7
3.55,-3.86,0.51,0.68
6.84,-5.44,2.2,0.67
0.01,-18.43,2.22,0.66
0.71,-14.36,1.2,0.64
0.06,-12.07,3.24,0.62
0.15,-13.85,2.05,0.62
0.14,-13.74,2.96,0.59
0.14,-8.3,2.21,0.58
0.08,-7.19,4.31,0.56
0.07,-11.31,2.67,0.54
21.89,-10.28,0.96,0.54
0.12,-14.83,3.78,0.52
13.98,-14.17,0.37,0.51
0.62,-11.67,5.1,0.5
0.02,-19.44,3.17,0.48
0.01,-18.81,3.19,0.47
0.43,-8.91,3.18,0.47
0.24,-3.93,3.36,0.46
0.01,-11.37,2.95,0.44
0.03,-6.06,3.45,0.43
0.25,-4.92,4.28,0.41
0.15,-20.31,3.02,0.41
0.02,-24.37,2.29,0.41
0,-15.34,2.66,0.4
0.03,-10.57,2.19,0.4
0.02,-0.43,4.22,0.4
10.85,0.3,1.81,0.67
18.84,2.21,0.5,1.34
0.47,-0.82,6.53,2.11
0.83,-4.75,2.08,2.68
0.06,-10.92,6.72,2.03
0,-19.57,2.27,1.66
5.25,-16.89,1.19,1.53
56.51,2.78,-0.02,2.68
49.42,5.28,-0.56,16.06
8.08,-13.26,3.4,20.29
0.11,-16.27,3.02,12.37
0.1,-14.49,3.76,7.98
0.26,-14.16,3.95,5.54
0.19,-15.71,3.24,3.94
11.74,-6.23,3.76,3.16
0.03,-10.7,6.01,2.73
0.18,-14.93,3.88,2.62
7.75,-4.91,4.07,2.36
0.04,-13.77,6.8,2.2
0,-16.08,3.94,2.09
0,-12.33,6.26,1.93
0,-10.12,8.36,1.87
0.01,-9.01,5.36,1.77
0.02,-9.4,4.06,1.69
0.03,-12.96,4.23,1.61
0.43,-12.13,4.74,1.55
0.43,-10.55,4.94,1.47
0.7,-9.26,4.94,1.41
0.03,-10.76,6.1,1.34
2.03,-11.02,4.4,1.26
1.94,-5.7,1.83,1.2
0.18,-3.9,6.95,1.15
0,-4.2,8.28,1.12
15.35,-1.77,1.14,1.1
1.07,-6.85,12.3,1.03
0.14,-9.61,4.77,0.99
0.16,-6.87,5.74,0.95
2.58,-6.27,5.62,0.92
0.21,-13.34,6.73,0.92
0.02,-13.2,5.85,0.88
0.01,-12.32,5.03,0.86
0,-8.94,6.49,0.84
0.05,-7.31,7.44,0.82
0,-6,8.65,0.8
0.07,-4.85,7.9,0.8
0.21,-2.46,8.91,0.79
3.59,-6.29,4.47,0.78
12.02,-7.89,7.01,0.75
0.41,-15.68,7.97,0.72
0.98,-12.25,4.63,0.72
11.83,-9.98,0.93,0.71
2.18,-1.08,7.85,0.71
0,-6.51,9.66,0.71
8.57,-5.8,2.44,0.74
9.08,-1.43,0.73,0.78
27.15,0.04,5.58,1.39
1.64,0.24,4.17,2.3
0.01,0.12,12.27,3.08
0.05,-0.15,12.93,2.94
11.82,2.12,0.9,3.61
0.06,-7.32,13.62,6.69
0,-14.84,7.17,5.09
0,-9.85,9.59,4.02
0.01,-3.78,13.67,3.27
0.07,-4.76,13.22,2.94
0.9,-4.34,10.19,2.68
0,5.02,17.06,2.52
13.37,1.74,1.68,4.95
0.01,1.91,13.75,8.57
0.24,5.41,14.78,10.04
0.08,8.6,16.12,11.78
0.01,4.88,19.77,15.53
0,5.86,18.63,14.14
0.06,4.9,15.82,13.23
0,2.19,19.9,10.6
0,2.61,17.33,7.95
0,-0.15,18.27,6.29
2.02,-0.53,11.32,4.74
16.96,0.37,1.09,3.99
9.06,0.18,1.25,4.1
0.65,1.96,7.44,3.94
0.21,1.56,14.1,4.18
7.78,0.1,4.22,4.77
1.41,1.21,11.22,4.66
0.04,2.76,15.85,4.02
0,3.23,17.18,3.64
0,4.67,18.27,3.96
0,5.85,21.62,4.2
0,6.46,24.11,4.26
0.01,5.93,18.95,4.12
0,5.77,24.98,3.72
0,7.33,22.64,3.27
7.72,6.13,10.93,3.19
1.45,7.13,21.95,4.31
0.68,5.81,24.09,3.99
3.26,6.15,15.23,3.05
5.18,9.13,3.49,2.89
10.48,11.12,5.92,4.31
1.63,11.4,12.06,4.77
0.03,13.05,13.96,3.64
0,14.06,21.36,2.89
0.11,11.63,9.81,2.48
4.72,11.8,23,2.13
0.77,5.13,22.99,1.98
0.09,0.08,30.11,1.76
0.03,0.87,23.9,1.49
3.65,4.75,3.83,1.39
1.84,4.87,1.2,1.6
10.47,4.64,1.2,2.33
8.04,4.56,5.71,6.29
0,6.29,25.78,5.49
2.02,9.97,24.06,3.94
2.24,8.58,21.91,2.78
0,8.58,30.08,2.2
0,11.12,29.84,1.89
0,12.01,30.17,1.6
0,12.07,29.89,1.42
3.63,12.57,17.66,1.3
2.35,13.42,4.03,1.32
0.05,18.37,20.41,1.31
23.84,19,15.49,1.23
0.46,14.75,9.02,4.28
1.96,15.35,12.5,3.56
9.47,13.25,1.83,4.55
8.11,11.65,1.26,5.81
14.5,10.69,1.2,6.67
0.3,13.63,19.6,8.94
0,13.27,24.26,5.27
0.55,16.02,17.64,3.19
4.47,16.2,20.46,2.97
0,17.75,26.36,2.56
0.36,17.11,29.52,1.98
6.85,14,19.4,1.61
15.41,13.56,5.94,1.48
3.12,8.32,22.29,2.29
0,8.15,32.03,1.84
0.08,14.15,21.55,1.42
0.27,15.12,10.75,1.2
0.01,13.93,20.49,1.07
2.07,14.76,17.72,0.94
4.4,16.66,6.46,0.96
0,14.15,53.21,1.22
0,17.18,33.2,0.95
3.53,14.43,6.52,0.82
0.07,11.18,20.24,0.85
4.28,8.26,5.55,0.79
0.25,15.48,20.6,0.8
0,17.59,29.15,0.74
4.71,19.48,17.14,0.66
8.92,11.6,41.81,0.74
0.08,11.28,36.03,0.82
0.09,13.11,32.74,0.67
0.01,14.53,25.24,0.6
0,15.7,29.49,0.56
0.01,18.2,31.21,0.52
8.52,17.02,10.19,0.5
2.07,18.29,27.46,0.51
0.34,9.72,36.22,0.46
0,12.92,36.74,0.42
9.82,12.27,5.63,0.39
0.42,18.51,17.11,0.69
2.32,17.06,23.34,0.65
0.58,14.35,30.87,0.52
0,16.73,33.48,0.43
7.56,12.6,4.12,0.4
6.63,12.43,10.8,0.51
0.28,13.52,21.06,0.55
3.69,16.05,5.73,0.52
1.91,17.95,18.35,0.48
4.82,20.96,18.83,0.47
0,20.91,36.35,0.46
0,18.96,32.61,0.42
0.06,13.56,32.96,0.38
0.01,13.67,30.03,0.36
0.74,15.71,23.69,0.35
6.73,13.87,7.4,0.27
9.67,13.03,1.71,0.33
0.68,15.05,20.39,0.53
0.05,17.97,22.41,0.43
0.12,19.9,22.12,0.33
8.83,19.51,13.08,0.3
1.12,18.41,9.71,0.31
1.7,19.54,15.96,0.38
1.44,18.47,33.01,0.38
0,17.89,30.04,0.35
0.06,19.34,30.26,0.21
0.12,21.16,28.92,0.19
0.04,24.37,31.29,0.18
16.08,23.44,17.78,0.18
17.52,17.08,2.96,1.34
0.41,17.41,5.79,1.41
3.92,17.78,6.05,0.82
13.88,14.37,2.75,1.46
9.52,12.95,1.81,3
2.5,16.21,5.61,2.42
6.78,18.22,8.42,3.94
10.17,18.34,2.36,2.78
0.11,18.45,20.18,1.88
0.25,18.11,16.97,1.25
0.3,19.32,17.12,0.88
14.32,18.58,6.31,0.74
14.06,19.23,5.84,1.05
7.07,19.21,9.02,2.76
0.43,19.44,12.01,1.93
9.35,18.38,13.83,2.02
0.07,15.43,19.5,1.57
0.12,15.51,15.77,0.96
0,17.04,19.74,0.93
0.25,17.73,16.6,0.82
12.73,18.18,4.96,0.66
0.31,19.98,10.82,0.73
4.64,18.1,2.46,0.58
0.25,17.02,9.05,0.74
0.02,17.19,14.61,0.89
2.37,17.74,14.17,0.69
9.56,15.39,19.86,0.63
9.35,13.68,18.03,0.61
15.01,13.51,14.93,0.88
1.24,12.73,23.53,1.09
0,15.06,18.1,0.8
16.63,15.42,6.72,0.71
0.02,10.41,23.34,1.01
0,8.85,20.31,0.81
0,12.52,18.89,0.67
0.01,14.17,17.96,0.59
0,14.97,17.45,0.54
0.39,15.91,16.76,0.51
4.69,11.11,2.08,0.5
0.05,12.3,10.27,0.56
5.76,12.8,7.28,0.54
1.41,15.69,13.88,0.96
0,11.68,19.64,0.95
0,9.68,18.77,0.67
0.17,11.86,19.56,0.57
0.49,13.29,14.99,0.52
31.77,15.44,1.63,0.57
2.36,18.48,9.15,1.11
0.05,13.22,29.46,0.99
0,7.22,27.3,0.75
0.26,7.67,21.32,0.59
9.83,7.09,14.91,0.61
0,8.15,16.08,0.7
0,10.18,15.38,0.63
0.01,11.25,8.83,0.56
0.4,10.42,8.86,0.54
0.38,9.99,10.42,0.49
0.03,10.14,16.85,0.54
22.86,9.93,0.55,0.6
0.78,11.87,5.49,1.93
1.5,10.84,13.02,1.62
0.01,10.58,11.61,1.3
0,8.23,18.39,0.98
0,9.23,14.24,0.82
2.84,12.44,4.17,0.73
13.28,16.75,4.83,0.74
1.88,14.63,18.96,0.87
3.11,10.7,6.2,0.78
3.32,10.97,8.74,0.73
5.13,11.16,4.96,0.89
0.51,6.64,18.4,1.34
5.53,3.87,12.71,1.14
0,2.29,19.37,1.01
0.13,7.33,14.06,0.89
0.1,7.36,11.03,0.82
0,1.74,20.7,0.76
0,2.17,11.69,0.71
0.06,4.66,8.6,0.68
2.99,7.51,3.3,0.66
2.48,9.82,0.44,0.66
0.28,7.67,22.44,0.68
0.54,5.68,9.84,0.66
0.91,3.81,8.9,0.63
0.02,2.15,11.98,0.6
0,4.11,13.19,0.58
0,5.72,8.75,0.56
1.18,6.46,4.86,0.55
0.09,7.11,9.88,0.56
2.34,8.14,10.09,0.56
0.01,1.91,14.21,0.56
0,2.44,12.4,0.54
0,4.02,10.43,0.53
3.86,4.66,0.33,0.51
1.09,7.33,1.82,0.63
0,8.31,7.71,0.69
0.12,4.3,16.57,0.64
0,-0.66,11.15,0.59
0,3.36,7.99,0.55
1.14,2.95,7.31,0.54
0,-0.54,9.35,0.55
1.45,1.05,10.9,0.54
0,-4.21,12.69,0.51
7.23,-1.59,1.43,0.48
0.03,1.75,4.98,0.53
2.82,1.28,0.01,0.55
5.41,5.79,2.27,0.73
0.07,-0.31,19.15,0.93
3.22,-2.31,2.59,0.72
0.1,-1.28,4.43,0.63
0.54,-4.93,12.62,0.6
0,-8.3,9.44,0.57
0.09,-2.36,7.74,0.5
0.02,0.03,6.68,0.59
0.04,0.59,5.75,0.58
0.04,-1,9.33,0.56
0.86,-7.12,11.4,0.57
1.06,-8.09,6.29,0.63
40.54,-4.77,4.29,0.39
0.49,-7.34,6.7,0.5
0.31,-7.15,2.76,0.6
3.99,2.53,4.94,0.59
0.03,-3.7,6.86,0.72
18.05,-2.17,1,0.82
3.27,-0.38,6.41,6.16
0,-4.15,3.33,10.04
0.42,-1.29,2.31,7.98
0.07,-10.06,6.16,7.17
0,-10.28,3.95,5.84
0.78,-8.73,4.83,4.85
33.91,1.61,0.77,10.04
0.12,-0.59,10.9,20.88
0.23,-4.43,8.38,14.08
0.21,-6.77,4.79,11.19
2.83,-7.46,5.09,8.75
0.42,-15.28,5.01,8.83
12.47,-15.79,1.57,7.63
2.96,-3.27,4.23,6.56
0.08,-8.1,3.62,5.62
0.2,-5.82,4.37,4.95
0.02,-15.6,3.78,4.28
0.53,-11.78,2.91,3.75
0.3,-6.05,3.88,3.27
0.37,-10.09,2.03,2.94
0.11,-9.63,1.75,2.65
5.03,-5.23,0.75,2.36
8.65,-0.3,1.92,2.02
0.02,-3.7,4.82,1.81
0,-12.17,2.73,1.62
0.01,-10.03,1.93,1.47
0.1,-3.79,4.22,1.34
0.01,-5.23,2.93,1.23
12.6,-2.59,0.02,1.71
0.05,-1.47,7.64,3.75
0.01,-9.59,2.75,4.02
0,-12.75,3.04,2.94
0.01,-6.46,2.36,2.42
0.12,-4.23,2.49,2.01
0.1,-6.36,5.78,1.71
0,-11.21,3.3,1.55
22.52,-6.23,4.08,1.39
7.94,-5.88,7.26,1.23
0.01,-8.54,4.19,1.15
0,-9.02,3.22,1.04
0,-8.87,1.61,1.02
0.71,-4.23,2.22,0.98
0.17,-7.75,6.49,0.94
0.01,-9.47,3.4,0.91
5.35,-9.87,0.71,0.87
26.46,-4.8,3.63,0.84
0.61,-5.77,7.41,0.82
0.08,-6.55,7.95,0.8
0.04,-6.49,2.95,0.78
1.09,-1.39,1.32,0.75
0.06,-8.29,6.89,0.74
0.01,-17.27,2.42,0.72
8.12,-15.91,0.65,0.7
1.14,-9.82,2.8,0.68
1.17,-13.53,2.78,0.66
0.06,-13.97,1.5,0.64
12.24,-10.86,0.82,0.64
13.21,-7.44,6.22,0.63
0.27,-15.75,6.16,0.62
0.03,-18.68,2.64,0.63
0,-19.93,2.09,0.59
0,-17.46,2.4,0.58
0.01,-16.51,1.92,0.56
0.06,-10.32,2.98,0.55
3.09,-11.15,2.42,0.54
12.13,-8.83,2.42,0.54
0.08,-8.58,5.78,0.52
0.21,-8.76,3.32,0.51
0.18,-5.9,2.36,0.5
0.18,-6.94,5.95,0.48
0.06,-15.94,4.94,0.48
0.57,-12.64,3.31,0.48
2.86,-6.61,3.18,0.47
3.21,-5.32,4.28,0.46
3.32,-7,5.96,0.44
0.33,-12.37,10.06,0.44
0.14,-14.16,9.45,0.43
0.18,-15.72,7.72,0.43
1.09,-16.06,5.26,0.41
0.01,-22.07,2.88,0.41
0.02,-23.4,2.89,0.4
0,-16.35,4.52,0.4
0,-12.24,6.32,0.39
0,-11.59,6.5,0.39
0,-11.65,7.88,0.37
0.03,-11.17,7.27,0.37
0.01,-9.28,7.42,0.37
0,-7.02,11.29,0.37
0,-7.25,8.68,0.36
0.05,-8.68,8.34,0.36
0.04,-7.84,7.78,0.35
0.25,-4.62,6.8,0.35
0.09,-5.06,6.9,0.35
0,-3.98,7.42,0.35
21.24,-6.38,2.2,0.35
6.87,-7.99,3.68,0.54
2.77,-8.7,3.82,0.75
0,-10.75,7.59,0.67
0,-9.94,8.67,0.59
0.05,-3.51,8.68,0.54
0.04,1.57,5.98,0.51
0,2.59,9.12,0.6
0.3,-3.96,8.03,0.78
0.03,-15.53,7.18,1.5
0,-11.33,7.27,1.39
0.16,-7.04,7.26,1.3
1.34,-3.71,4.79,1.12
1.02,-3.1,7.48,0.82
0.27,-4.96,9.64,0.96
2.77,-5.32,8.15,0.91
2.88,-4.48,9.77,0.84
0.76,-2.21,11.46,0.83
3.58,-0.57,11.09,0.8
2.35,0.34,10.12,0.8
19.83,0.58,3.14,1.07
6.86,2.33,8.2,2.68
0,2.7,11.05,7.5
0,3.17,13.76,7.76
0,4.61,13.83,7.5
5.88,2.89,6.81,9.1
0.03,3,8.8,10.71
0.19,2.87,6.13,9.64
0,4,12.09,10.44
0,3.67,8.95,12.58
51.63,6.18,-0.55,28.65
45.76,2.98,1.56,96.38
0.01,0.6,15.8,29.18
0.05,2.56,8.01,18.07
1.08,4.83,3.4,11.97
7.26,3.49,1.98,9.77
13.44,3.71,0.08,16.79
8,1.85,1.12,22.11
0.61,1.57,8.35,14.03
0.02,1.73,12.44,8.89
0.01,4.79,17,6.13
0.04,7.13,17.91,5.22
1.18,6.41,15.5,6.37
0.01,3.18,26.67,6.24
0,3.92,22.79,4.98
0,7.46,25.11,4.12
0.29,3.65,5.1,3.24
2.91,4.35,0.54,2.81
3.32,7.74,0.95,4.9
0.15,13.73,13.09,5.46
0.03,13.78,24.16,4.95
0.11,15.56,20,3.94
0.16,9.29,33.31,3.48
0.03,6.28,19.07,2.51
2.48,6.65,10.29,2.16
0,6.35,32.14,2.1
0,5.79,28.56,1.78
0,4.68,26.45,1.6
4.78,0.86,12.92,1.55
24.35,0.76,6.68,1.74
2.19,2.34,17.5,2.23
0.51,2.27,30.59,3.19
0.48,4.01,19.93,3.53
0.01,6.1,24.46,3.19
0,5.9,23.77,2.73
11.9,4.46,2.99,2.41
12.23,6.85,0.5,4.93
2.27,9.61,23.14,6.72
0.08,8.03,28.21,4.71
0.8,9.75,22.2,3.45
0,13.16,31.92,2.84
0.09,10.22,28.81,2.45
1.86,10.83,24.97,1.91
0,9.91,33.94,1.6
0,10.97,35.42,1.41
5.04,8.58,14.96,1.35
0,8.35,36.14,1.45
0,13.39,34.14,1.27
0,10.19,28.83,1.14
0,9.92,31.58,1.02
0,11.11,35.5,0.93
0,13.59,33.13,0.87
3.85,18.97,21.34,0.83
5.43,12.4,22.02,0.82
6.24,6.6,3.63,3.16
0.03,12.29,18.69,2.86
0,15.35,26.63,2.03
0.48,13.58,24.21,1.58
5.95,17.96,21.33,1.4
1.96,19.99,23.77,1.33
7.58,20.15,12.63,1.8
1.86,21.64,24.76,1.94
5.03,20.34,19.36,1.3
0.93,16.72,13.19,1.07
0.1,14.91,32.66,0.95
12.73,10.76,4.21,0.87
7.22,13.65,7.64,1.15
1.57,12.39,30.67,1.28
0,13.81,31.07,0.98
13.47,13,7.54,0.89
15.09,12.54,5.45,1.76
3.45,12.5,25.72,1.77
0.24,15.17,29.81,1.31
4.59,14.46,7.19,1.03
0.98,16.9,11.19,0.94
7.1,16.41,5.39,0.87
0.44,18.61,34.33,0.94
9.28,15.41,24.18,0.82
0,14.52,27.86,0.9
0,17.33,25.4,0.88
1.57,18.62,19.09,0.73
0,17,33.16,0.68
0,18.03,31.2,0.64
0.99,19.11,17.28,0.57
7.2,17.06,13.25,0.63
0.01,20.99,28.91,0.79
1.85,14.35,10.86,0.66
0.46,13.29,14.44,0.62
18.64,12.72,1.46,0.69
0.98,16.22,18.01,4.12
0.02,17.93,27.05,2.2
3.83,19.61,22.29,1.3
0.01,17.39,26.62,0.98
0,17.52,24.18,0.81
4.66,13.67,3.46,0.73
13.46,16.14,5.41,0.81
0.15,17.9,18.52,1.23
0,19.63,24.14,0.93
0,20.55,21.53,0.73
0.02,20.46,21.67,0.63
0.99,22.07,12.58,0.58
8.16,22.89,12.22,0.67
5.13,22.9,12.53,0.99
1.54,22.81,13.24,0.91
0.43,22.63,12.5,0.85
2.42,21.74,9.55,0.72
5.88,17.14,25.49,0.68
0,16.15,26.69,0.7
0,18.11,25.58,0.59
0.09,20.46,20.65,0.53
0,19.92,30.83,0.5
11.96,15.43,3.08,0.47
7.13,13.65,1.75,0.48
1.16,18.68,11.51,0.53
0.02,21.03,19.12,0.54
1.23,23.75,21.09,0.51
6.48,22.34,13.42,0.47
1.14,19.26,18.82,0.45
1.1,16.04,27.98,0.47
0.01,13.82,28.8,0.36
0,14.72,27.07,0.28
2.93,16.13,15.39,0.27
0,15.01,31.08,0.25
0.13,15.01,29.81,0.24
0,17.21,29.56,0.23
15.28,16.64,2.51,0.26
0.16,21.52,21.68,0.36
0.12,17.51,23.94,0.37
0,17.2,24.77,0.29
0,18.03,25.59,0.25
3.53,18.08,13.49,0.24
0,18.66,22.27,0.23
8.61,16.01,3.62,0.23
0.02,15.99,25.62,0.23
0.03,16.16,14.81,0.23
0,18.9,25.09,0.21
0.01,20.72,19.93,0.19
0.82,21.88,15.3,0.19
0.22,24.02,26,0.19
0.07,25.88,27.42,0.18
0,23.3,31.69,0.17
0.43,20.5,28.17,0.17
0.52,18.78,28.15,0.17
0.02,17.07,28.67,0.16
4.89,18.24,20.67,0.16
0,13.39,35.76,0.15
0.07,11.07,33.21,0.14
3.66,12.13,23.07,0.14
0,11.6,24.71,0.14
0,12.72,23.29,0.13
0.01,14.12,17.14,0.13
13.15,10.92,1.15,0.14
0,13.88,19.39,0.16
0,16.93,27.56,0.18
6.21,14.88,16.53,0.17
0.11,12.02,22.37,0.16
0,10.42,22.91,0.15
0,10.85,23.81,0.14
0,15.24,28.01,0.14
0,16.89,19.56,0.13
0.01,18.18,17.58,0.13
6.01,18.34,10.52,0.13
34.97,16.45,1.88,0.26
0.17,16.65,8.7,0.76
1.94,14.99,5.69,0.39
0.97,14.41,10.27,0.28
23,11.76,1.63,0.27
10.26,15.63,12.08,2.45
0,14,16.17,1.28
2.98,14.69,14.23,0.68
0.42,11.43,13.66,0.5
0.83,10.65,10.55,0.42
1.28,10.34,10.18,0.37
20.75,10.19,3.42,0.36
11.71,9.57,1.54,1.64
0.48,10.54,5.36,2.26
0.05,11.36,12.81,1.89
0.15,9.73,21.74,1.36
0.26,6.07,19.98,0.73
3.14,6.29,10.69,0.56
0,5.93,19.48,0.41
0,10.16,12.7,0.38
0,16.01,16.41,0.36
17.02,13.84,3.19,0.35
1.57,10.55,9.59,0.64
0,9.18,18.65,0.7
3.74,12.51,6.71,0.52
39.37,7.28,2.73,2.19
0.02,8.35,14.59,5.41
0,10.81,11.99,3.11
20.39,10.67,6.25,1.89
3.41,9.92,14.65,2.86
0.01,4.39,19.43,2.43
0.13,6.81,13.81,1.72
1.47,2.56,6.48,1.38
0,2.07,11.72,1.01
0,2.49,13.36,0.71
0,3.31,12.58,0.66
0,6.68,10.72,0.62
0,7.08,11.02,0.59
0.07,7.54,9.96,0.56
0.51,9.61,8.51,0.55
0.01,8.06,8.49,0.53
0.31,8.53,10.12,0.51
8.92,7.81,1.3,0.53
0.09,1.72,18.64,0.78
0.73,1.65,3.57,0.81
0.08,4.79,6.71,0.72
8.98,5.65,12.51,0.71
0,2.49,15.49,0.97
0,3.01,7.49,0.83
24.97,6.69,0.35,1.57
0.01,4.18,14.69,4.93
0.2,2.62,10.11,3.37
0.59,2.73,8.9,2.36
0,2.02,11.87,1.74
0,0.4,9.73,1.15
0.61,4.03,0.8,0.81
2.06,9.62,2.52,0.78
2.04,7.84,10.04,0.81
0.39,-2.85,20.01,0.92
0.19,-4.01,15.68,0.86
0.13,0.86,7.72,0.78
2.75,2.8,4.32,0.79
0.85,-2.12,13.58,0.77
0.51,-2.3,12.97,0.74
0.29,-2.45,19.72,0.7
0,0.1,8.4,0.67
0.68,2.49,3.42,0.71
0,-0.52,11.04,0.68
0,-1.38,8.95,0.66
0.07,2.43,0.64,0.64
6.04,9.44,7.94,0.67
0.05,1.51,11.67,0.82
5.46,-0.61,0.94,0.77
0.71,-8.37,12.48,0.73
0.03,-7.9,12.66,0.7
0,-3.97,10.24,0.66
0.04,1.88,4,0.66
5.75,1.09,2.69,0.66
26.92,-3.88,2.05,0.55
0.05,-9.45,3.28,0.6
0,-10.38,4.81,0.65
0.02,-5.64,2.7,0.65
23.08,2.02,-0.1,1.36
5.27,0.85,8.07,12.37
0.14,-3.38,4.87,7.28
0.14,-6.51,4.75,4.77
1.29,-6.44,2.07,3.19
0.29,-6.63,4.19,1.83
0.13,-4.69,7.76,1.42
0.02,-6.85,6.15,1.22
0.36,-7.16,3.99,1.06
2.35,1.46,1.84,1.18
0.2,1.38,1.16,1.35
4.94,-0.25,0.93,1.77
0.04,-2.44,2.4,2.5
0.71,-2.72,2.69,2.27
0.11,-2.29,4.43,1.38
8.2,-3,3.37,1.26
17.57,-5.82,3.04,1.02
0.62,-7.52,6.32,0.96
0.01,-13.78,2.27,0.94
1.23,-12.96,0.92,1.02
12.55,-9.18,0.31,1.12
2.03,-2.36,4.53,1.26
0.05,-4.25,3.04,1.34
0.84,-5.71,1.58,1.19
0.21,-5.32,3.26,1.1
9.82,-0.94,3.06,1
0.03,-7.69,4.87,0.95
0.25,-10.32,2.3,0.92
0.09,-13.66,2.75,0.88
0.96,-16.56,1.99,0.86
0.02,-20.91,3.66,0.83
0.09,-13.4,3.1,0.8
0.14,-5.29,3.15,0.78
0.1,-10.55,4.42,0.75
0,-13.59,1.99,0.74
7.81,-7.66,0.19,0.71
0.41,-12.56,7.96,0.7
0.03,-21.62,3.35,0.67
0.01,-22.47,2.37,0.66
0.94,-19.44,1.52,0.64
3.17,-11.46,2.41,0.63
0.01,-15.76,2.34,0.62
0,-17.3,2.02,0.6
0,-11.34,2.69,0.59
0.43,-5.65,4.61,0.58
0.01,-26.33,1.94,0.56
0,-22.9,1.41,0.56
0.02,-12.83,2.14,0.55
0,-4.73,3.76,0.55
11.05,-0.42,0.98,0.58
0.43,-0.28,8.89,0.62
5.16,-5.7,1.05,0.75
0.62,-1.27,5.45,0.86
0.02,-10.95,4.16,0.76
0,-13.47,2.37,0.71
1.67,-10.37,3.38,0.67
4.36,-1.2,4.63,0.63
19.98,-4.87,6.6,0.6
0.02,-15.61,4.26,0.59
0.04,-18.23,2.33,0.56
0.05,-17.07,2.8,0.55
0.83,-5.34,2.16,0.54
0.79,2.25,2.07,0.52
1.97,3.11,2.11,0.62
2.01,-1.61,5.43,0.78
0,-15.14,3.21,1
12.28,-11.92,1.07,0.96
0.03,-16.13,3.87,0.91
0.19,-19.16,2.97,0.86
0.12,-17.35,2.61,0.83
2.45,-12.57,4.87,0.79
0.09,-13.88,3.81,0.75
0.7,-10.33,5.64,0.72
0,-12.61,4.41,0.7
24.41,-11.66,0.68,0.68
8.99,-8.73,6.14,0.79
0.24,-11.66,9.21,0.87
1.1,-5.63,3.58,0.91
1.3,-0.88,4.56,0.82
0.06,-4.96,6.33,0.79
0.05,-4.3,7.23,0.75
0.02,-4.93,7.08,0.74
16.24,0.92,4.85,0.72
0.47,-9.67,6.88,0.88
0.01,-11.59,6.89,1
2.34,-1.09,3.64,0.95
0.01,-6.39,9.6,0.9
0.27,-9.86,6.42,0.84
0.04,-10.2,7.49,0.82
0.1,-10.08,5.46,0.78
0,-9.74,7.01,0.75
0.04,-7.09,5.43,0.74
0.08,-7.57,8.07,0.72
0.04,-8.92,7.83,0.7
0.17,-5.98,7.67,0.67
1.59,-7.55,2.53,0.64
0.02,-10.36,9.44,0.62
0,-8.32,9.99,0.59
0.2,-1.97,11.14,0.56
0,-5.65,10.72,0.6
4.09,-1.84,5.74,0.64
1.95,-0.98,12.31,0.7
0.02,-10.82,14.21,0.72
0,-11.06,9.94,0.67
4.16,-4.82,4.08,0.64
0.83,-2.69,4.79,0.6
0.47,-3.23,10.09,0.56
0.17,-1.93,11.42,0.55
0,-2,14.09,0.52
0.39,-1.88,12.45,0.51
0.08,-3.38,13.08,0.5
0.89,-9.6,9.19,0.48
0.09,-16.26,8.64,0.46
0.02,-11.05,11.45,0.44
0,-5.27,14.27,0.43
0.55,1.77,11.09,0.41
0.92,1.46,10.89,0.47
5.53,4.4,-0.09,0.59
