1.94,3.01,3.79,0.08
0.04,3.89,10.35,0.12
0,0.76,11,0.17
0.19,-0.35,6.94,0.18
0.06,-0.8,7.15,0.16
0,-0.26,8.39,0.14
0.16,-3.17,12.74,0.11
0,-4.59,11.73,0.1
0,-0.64,9.99,0.08
0,0.62,9.92,0.07
0,2.28,5.31,0.06
0,1.89,11.63,0.05
0.75,-1.28,14.3,0.05
1.57,2.73,13.16,0.04
0.55,-1.36,13.76,0.03
20.62,1.9,1.12,0.06
21.83,4.31,2.77,1.06
2.06,2.58,16.14,6.01
0.76,1.05,12.5,2.23
0.02,0.07,12.29,1.04
0,-4.57,15.64,0.67
0.12,2.41,9.49,0.49
0.04,2.54,12.3,0.41
0.01,4.57,17.46,0.35
0,6.03,13.58,0.3
0.36,10.27,10.5,0.26
8.02,15.56,4.05,0.62
22.56,-0.74,10.33,3.15
0,-3.22,16.48,2.11
0,-0.08,19.36,1.02
0.23,2.07,4.17,0.64
5.68,5.58,0.24,0.68
13.36,6.8,1.35,3.6
4.37,-1.01,4.06,3.22
0.3,-1.89,16.8,1.69
0,-3.55,19.63,1.15
0,0.29,15.1,0.77
0.01,7.01,18.59,0.63
0.13,7.7,11.99,0.54
15.73,-0.82,15.96,0.45
0.15,0.04,9.91,0.41
19.71,1.55,4.07,0.41
13.97,9.68,5.79,9.29
0.01,3.9,22.78,18.68
0.06,5.72,15.27,9.97
6.43,3.2,5.8,2.25
2.41,-0.85,10.21,1.59
1.28,2.25,2.43,1.25
0,4.68,11.55,1.04
0,4.4,12.26,0.86
0,3.98,18.84,0.72
0,1.36,14.34,0.6
0,1.61,14.16,0.51
0,4.49,16.74,0.45
0,3.82,19.62,0.41
0,2.3,16.97,0.37
0.02,8.16,24.56,0.34
6.74,9.17,9.37,0.32
1.41,9.16,13.06,0.32
0,10.67,33.97,0.3
0.32,11.5,21.36,0.28
23.1,8.91,1.96,0.89
2.59,2.7,14.59,3.65
0,3.28,19.44,2.2
0.04,4.49,16.11,1.2
0.25,6.39,17.53,0.91
0,7,22.97,0.77
0.62,8.07,18.08,0.64
1.5,9.3,9.76,0.56
0.01,11.6,17.13,0.5
0.01,3.73,31.15,0.44
0,1.08,21.26,0.38
0,0.58,20.14,0.34
0.15,3.87,19.57,0.31
2.22,4.78,6.02,0.29
0.05,7.05,8.01,0.28
0.27,8.93,10.87,0.26
2.44,7.49,15.69,0.25
0.85,7.23,16.93,0.23
9.57,11.6,3.12,0.25
6.24,16.98,7.36,1.09
0.63,17.24,6.69,1.27
0.55,21.2,16.72,0.61
0.69,21.92,26.05,0.46
0,21.49,60.62,0.39
0.33,21.85,33.62,0.33
7.98,22.97,33.92,0.29
14.58,20.4,15.43,0.26
12.65,19.62,58.24,0.31
0,13.2,34.28,0.55
0,15.61,25.07,0.5
9.7,18.08,24.16,0.4
19.49,15.71,27.26,0.51
0.11,8.86,25.95,1.75
0,6.42,29.23,0.82
0,9.59,27.52,0.48
0.34,15.53,34.32,0.37
0.65,20.83,29.1,0.32
0.16,21.43,24.53,0.28
3.37,21.19,38.2,0.25
5.38,14.46,35.99,0.23
0,12.75,27.97,0.2
0,15.72,27.75,0.18
0,18.62,26.04,0.17
0.07,20.47,28.58,0.15
0.01,20.46,29.12,0.14
0.04,21.16,38.89,0.13
0.27,21.38,44.55,0.11
0.2,22.07,41.13,0.1
0,23.18,47.39,0.09
2.59,22.11,27.56,0.08
1.51,21.49,27.77,0.08
7.52,18.67,14.46,0.09
7.47,18.95,16.51,0.1
0.38,17.27,27.55,0.09
0,17.98,30.02,0.11
0,20.44,30.83,0.18
0.75,22.64,39.19,0.16
3.89,20.74,16.52,0.28
0,18.88,28.86,1.15
0,20.91,30.28,0.82
0.01,23.48,37.4,0.36
0.01,25.22,47.77,0.23
0.01,26.31,38.61,0.16
23.29,25.39,23.86,0.13
22.63,19.93,2.2,0.11
0.02,21.54,19.92,1.49
16.02,19.55,8.8,1.07
1.65,15.15,31.98,0.55
1.74,14.43,37.55,0.41
0.59,15.33,39.8,0.29
1.37,12.35,29.82,0.24
0.34,13.54,25.07,0.18
0,17.48,34.63,0.15
0.17,20.34,21.93,0.13
0.12,21.51,23.19,0.11
3.51,20.2,18.23,0.09
57.24,18.52,5.49,0.09
0.41,16.62,14.29,0.17
5.12,18.06,27.59,0.46
2.43,17.85,25.5,1.21
23.37,17,8.32,1.57
0.26,24.87,24.79,6.12
18.87,24.52,25.42,3.92
1.17,24.33,17.82,1.42
0.57,23.61,14.93,0.85
0.09,22.87,19.81,0.58
0.04,22.59,21.5,0.43
0,24.95,25.66,0.33
0,26.43,31.51,0.27
0,27.01,42.71,0.21
0,27.86,53.78,0.17
32.68,24.36,20.46,2.05
8.16,22.19,26.85,13.28
0,24.43,38.79,6.23
0,24.95,37.67,1.35
0,25.96,45.97,0.75
0,26.08,28.77,0.5
4.4,22.81,11.11,0.93
21.34,20.49,16.41,4.14
0.02,20.41,24.27,4.75
0,21.74,19.46,1.84
0,24.56,24.5,0.97
0.02,25.01,25.72,0.65
0.52,24.28,22.92,0.47
1.87,23.85,22.68,0.37
4.42,22.25,15.87,0.37
14.25,21.5,11.93,0.3
0.59,23.31,17.36,1.13
0.05,24.93,20.55,0.53
0.34,25.93,23.1,0.31
0,26.93,30.92,0.23
0.53,28.08,31.09,0.2
2.17,26.92,21.4,0.63
0.11,28.22,30.91,0.33
0,30.07,42.41,0.18
0,30.13,40.76,0.13
0.19,30.15,36.61,0.11
6.7,28.84,23.05,0.09
0.17,28.84,28.69,0.08
2.83,27.38,25.34,0.08
0.92,23.16,26.91,0.08
0,23.66,33.74,0.07
0,24.46,31.16,0.06
5.63,25.15,21.96,0.05
0.71,28.78,30.34,0.06
0.35,30,34.89,0.06
1.38,29.6,31.65,0.07
0,29.78,35.05,0.05
0,30.22,38.12,0.04
0,30.87,40.56,0.04
0,31.33,43.83,0.03
0.84,30.15,32.55,0.03
11.02,29.09,29.45,0.03
12.71,24.93,7.52,0.04
11.45,25.94,13.13,0.05
16.39,26.66,15.41,0.05
5.31,27.14,16.25,0.36
0.44,28.77,25.3,0.4
1.26,28.76,26.03,0.23
0.17,29.31,29.29,0.12
0.03,28.96,28.04,0.07
0,28.54,29.19,0.05
0.51,28.9,25.24,0.04
0,28.68,32.92,0.03
0,27.97,37.08,0.02
0.5,26.93,25.9,0.02
1.41,27.88,25.26,0.01
0.02,30.2,38.85,0.01
2.63,26.46,25.49,0.01
0.52,24.44,20.4,0.01
0.08,26.11,26.65,0.01
0,26.21,35.38,0.01
0,24.86,37.78,0.01
7.86,23.78,25.23,0.01
0,23.7,29.42,0.01
2.64,24.78,26.47,0.01
2.01,25.2,36.82,0.01
0,22.17,31.26,0
0.49,25.16,32.64,0
0,29.17,54.49,0
0,29.54,54.59,0
13.04,26.25,23.19,0
6.09,26.59,28.45,0
2.28,26.49,25.39,0
0.05,24.9,25.67,0.01
0,25.58,28.95,0.01
0.19,26.63,31.34,0.01
2.06,26.28,26.69,0.01
1.59,25.06,25.73,0
7.9,23.39,18.63,0
0,23.41,27.01,0
0,24.7,25.56,0
0.01,25.71,26.59,0
0.02,26.52,31.31,0
0.01,26.48,30.26,0
3.67,25.56,27.24,0
7.23,27.3,49.29,0
10.16,22.78,21.99,0.01
8.37,19.52,26.39,0.01
0,19.52,25.43,0.01
0,20.53,31.39,0.01
0,21.8,28.04,0.01
0,22.38,28.82,0
0,21.61,27.74,0
1.54,20.53,25.18,0
0.35,21.08,21.43,0
10.53,21.19,11.14,0
19.47,20.06,6.29,0
0,18.76,21.09,0
5.41,21.42,25.77,0
0.27,21.55,19.92,0
0,21.15,25.1,0
3.67,18.95,21.49,0
0.02,13.77,28.62,0
0,12.69,23.25,0
0,14.69,21.98,0
0,16.91,24.68,0
0,17.39,27.42,0
0,15.82,23.8,0
0,16.39,22.07,0
0,17.67,25.68,0
0,19.02,34.46,0
0,20.86,39.13,0
3.65,21.39,29.25,0
27.71,11.36,12.66,0.02
0,10.93,18.8,0.01
0,12.66,25.46,0.15
0,16.05,40.01,0.1
5.7,18.52,28,0.05
7.28,18.4,9.4,2.21
6.41,14.9,5.07,3.2
0.53,16.68,12.22,0.74
5.05,14.83,8.48,0.52
0,12.85,29.08,0.39
11.19,8.26,5.39,0.29
0,7.76,22.79,0.2
0,10.59,24.78,0.18
0,14.66,30.85,0.15
0,14.63,13.44,0.13
0,17.3,17.26,0.11
0.01,19.5,17.12,0.1
0.7,19.26,20.26,0.09
7.06,20.64,10.72,0.08
2.42,15.48,25.7,0.07
0,10.21,33.31,0.06
0,8.09,24.58,0.05
0,6.41,21.96,0.04
0,11.64,32.91,0.04
0,14.57,27.13,0.04
0,15,25.18,0.04
0,15.63,40.68,0.03
4.26,18.46,21.69,0.03
9.41,17.66,10.87,0.04
0.06,16.18,8,0.04
0.06,16.2,10.05,0.16
0,16.01,12.61,0.21
0,15.16,16.28,0.14
0,16.5,20.82,0.11
0.72,12.17,18.58,0.09
0,8.26,17.36,0.08
0,11.6,15.7,0.06
0,11.21,14.42,0.06
0,12.43,20.6,0.05
0,14.53,18.58,0.05
0.04,16.26,16.9,0.05
0,15.27,11.94,0.05
0,14.63,11.27,0.04
0.01,14.54,14.07,0.04
4.45,14.58,11.5,0.04
3.76,8.66,28.19,0.04
0,5.6,18.23,0.04
0,8.19,24.14,0.04
0,10.28,21.1,0.04
1.89,14.13,10.92,0.04
3.95,11.61,24.28,0.04
0.01,10.64,22.44,0.04
0.99,13.32,34.82,0.04
0.63,2.12,23.13,0.03
6.36,-0.35,12.61,0.03
1.41,0.78,4.09,0.03
0.25,4.27,12.37,0.04
0,6.11,9.14,0.04
0,10.84,14.23,0.03
0.13,13.97,13.46,0.03
0.95,17.12,12.71,0.03
2.45,16.33,21.85,0.03
0,11.4,14.62,0.03
0.02,9.97,10.98,0.04
0,5.23,18.55,0.03
0,2.88,14.63,0.03
0,3.03,12.78,0.03
1.96,5.52,13.06,0.03
11.82,7.91,0.73,0.04
2.43,6.88,3.45,0.05
2.22,5.88,5.55,0.06
3.77,6.57,8.14,0.12
22.11,8.54,0.75,0.19
3.54,7.01,10.58,0.22
0,7.76,13.24,0.34
0.25,3.49,20.7,0.47
0,4.27,9.22,0.34
0,6.26,15.13,0.25
3.33,7.88,25.58,0.2
0,-0.47,18.22,0.17
0,-2.22,14,0.15
0,-3.94,8.87,0.13
0.03,-4.29,12.21,0.12
0,-0.28,10.11,0.11
0.01,1.12,9.29,0.11
0,-4.61,13.51,0.1
0,-5.76,7.68,0.09
0,-5.03,8.37,0.09
0,-5.51,9.6,0.09
0,-6.69,8.61,0.08
0,-5.75,8.65,0.08
0,-1.02,13.99,0.07
1.58,1.3,4.26,0.07
2.32,-0.27,6.33,0.07
0.05,-2.36,12.72,0.07
0,2.55,11.78,0.07
0,7.5,6.85,0.06
0.06,3.9,6.19,0.06
0,2.85,10.54,0.06
0.28,3.3,12.63,0.07
0,4.43,14.97,0.07
0,3.86,20.13,0.07
0,1.84,12.64,0.06
0,5.32,17.96,0.06
0.84,-0.71,5.7,0.06
3.16,-0.28,11.69,0.06
1.84,-0.43,7.03,0.06
0,0.58,12.59,0.06
0,3.25,15.46,0.06
0.01,8.18,19.32,0.06
1.71,11.66,10.59,0.07
0,1.88,14.51,0.07
0,3.22,17.95,0.07
0,7.02,26.42,0.07
0,10.12,28.07,0.08
0,11.81,20.16,0.08
4.42,4.49,5.3,0.08
44.14,0.21,1.18,0.15
16.59,1.32,3.52,6.86
0.03,-0.03,16.18,8.1
0,1.66,11.96,2.72
0,3.4,14.72,1.47
0,-0.33,14.67,1.05
0.28,0.6,8.52,0.79
3.32,0.41,3.97,0.65
0.01,2.54,9.18,0.57
0,5.16,16.11,0.52
0.27,6.51,20.38,0.46
0.47,2.29,14.93,0.42
0,1.44,19.88,0.36
0,3.6,17.66,0.33
0,3.25,15.41,0.31
0,4.61,20.5,0.29
0.06,5.45,18.21,0.27
0,6.07,21.55,0.27
0,6.36,19.76,0.25
0.57,10.59,31.77,0.24
19.31,12.4,5.21,0.25
1.48,8.39,24.07,0.32
0,5.86,21.03,0.47
0,4.12,18.48,0.4
0,8.19,25.31,0.34
0,13.43,42.69,0.31
0.91,1.47,20.07,0.29
0.62,-5.88,25.77,0.27
0,-4.93,18.01,0.25
0,0.65,20.08,0.23
15.3,1.5,4.24,0.22
14.29,-4.76,6.87,0.29
0.03,-11.04,11.83,0.48
0,-6.01,17.72,0.56
0,5.26,26.4,0.57
0.03,8.83,21.52,1.36
0.56,11.24,9.38,1.9
1.22,16.05,20.78,1.25
8.23,1.71,25.57,0.92
0,3.22,23.81,0.77
0.83,4.55,12.42,0.65
0.01,6.02,11.39,0.57
0,11.74,24.43,0.51
0.46,16.28,35.67,0.46
4.81,5.46,18.28,0.42
0.91,5.3,18.91,0.37
0.7,8.68,8.47,0.34
2.91,9.74,8.77,0.32
7.58,9.01,1.12,0.31
0.21,8.02,18.44,0.32
0,0.15,24.24,0.36
0,-1.34,23.2,0.37
0,3.81,18.24,0.32
4.83,9.94,7.66,0.29
8.4,1.56,3.22,0.28
0.17,2.54,17.16,0.33
0,7.11,21.72,0.5
2.7,12.92,17.96,0.37
0.62,12.96,15.23,0.31
0,11.93,23.3,0.28
0,10.86,23.31,0.25
0,14.35,34.77,0.23
1.95,10.92,20.8,0.21
0,2.92,29.25,0.2
0,4.15,20.06,0.18
0,7.71,22.24,0.17
0,11.16,28.63,0.16
11.85,10.21,10.6,0.16
7.33,11.37,3.22,0.16
0.17,13.23,17.81,0.17
0,15.2,29.78,0.18
0.12,17.63,30.34,0.17
3.88,16.08,9.81,0.17
5.77,15.67,8.59,0.16
0.88,18.92,18.47,0.16
0.5,22.01,31.04,0.16
1.34,21.25,28.78,0.16
0.98,22.29,20.94,0.16
0.19,22.83,27.24,0.15
18.61,21.61,14.54,0.14
16.92,17.32,3.53,1.25
0.99,16.95,18.83,4.93
0,14.32,25.74,2.34
1.17,18.2,24.23,1.14
2.35,17.72,28.96,0.76
0.46,12.36,33.93,0.55
8.69,9.77,9.76,0.44
24.15,15.28,13.23,1.62
0,13.62,28.84,3.4
0.11,15.03,20.14,1.69
4.61,17.58,8.12,1.01
7.89,20.61,20.94,0.78
4.32,12.06,22.26,0.62
0,13.78,27.2,0.48
0,15.69,19.14,0.39
0.08,19.43,27.32,0.33
1.25,23.73,28.77,0.29
50.62,20.46,7.11,3.02
30.35,21.46,17.1,19.06
14.71,14.51,31.85,23.85
0.16,14.5,29.62,18.9
10.15,20.56,32.01,8.42
36.56,17.4,5.26,2.16
2.95,13.42,24.47,12.26
0,16.82,24.58,9.81
0.05,18.16,34.51,2.59
29.16,19,11.35,1.49
7.11,14.02,6.68,4.77
0.01,12.21,21.76,11.03
0.26,13.61,16.86,4.7
0,14.86,20.36,1.74
0,14.63,24.66,1.28
0,18.23,41,0.98
2.51,20.07,25.33,0.76
20.71,19.11,8.64,2.84
2.83,17.33,19.4,5.96
0,18.53,20.97,2.36
9.13,20.66,11.47,1.33
0.31,20.02,13.25,1.66
1.52,19.91,10.73,0.99
0.02,22.03,17.87,0.71
0,24.31,22.4,0.56
0,25.38,26.32,0.44
0,25.75,33.06,0.36
0,26.22,36.82,0.29
9.71,24.42,20.6,0.25
10.19,19.6,8.78,0.21
0,20.6,22.29,0.19
0,21.8,23.14,0.17
0.12,22.95,24.17,0.15
11.73,23.19,14.85,0.14
1.71,24.46,19.31,0.17
2.27,25.63,23.89,0.32
29.63,24.77,12.92,0.29
14.01,22.99,13.48,0.26
0,20,34.99,0.33
0.01,21.17,21.63,0.24
0.29,21.36,20.47,0.17
0,22.03,25,0.13
0.04,23.14,23.3,0.12
0,25.32,37.57,0.1
0.02,25.97,27.15,0.08
0.07,25.94,26.45,0.07
0,26.61,33.06,0.06
0,26.51,36.61,0.06
0.51,25.69,27.63,0.05
2.74,25.23,21.18,0.05
0.11,25.75,25.22,0.04
4.44,25.01,18.56,0.04
0.33,26.63,25.33,0.11
0.25,27.28,27.82,0.22
0,26.63,45.34,0.19
0.01,24.94,30.56,0.09
6.83,23.59,7.12,0.06
1.67,24.53,12.48,0.05
1.4,26.01,18.24,0.05
0.48,27.39,24.79,0.04
0,28.3,31.2,0.03
0.83,28.46,30.26,0.03
0,28.64,34.96,0.06
0.16,29.14,32.7,0.05
3.48,28.57,27.61,0.03
6.16,25.01,12.4,0.03
9.98,23.02,11.54,0.03
3.76,22.93,17.97,0.03
0,23.98,27.46,0.03
0,24.86,28.54,0.18
1.05,24.86,22.8,0.16
1.05,24.46,21.81,0.09
1.3,24.88,17.3,0.07
1.86,27.02,23.68,0.06
1.03,28.08,28.81,0.05
0,28.81,39.36,0.03
9.69,28,30.81,0.03
10.39,25.2,28.63,0.06
0,25.26,29.46,0.04
0,27.54,31.39,0.03
0.02,29.64,38.15,0.05
0,29.65,50.03,0.07
3.03,28.26,40.41,0.05
20.72,25.39,18.45,0.03
0.17,25.84,21.8,0.02
0.59,27.15,23.75,0.02
0.17,28.62,29.32,0.01
1.77,27.43,17.94,0.01
0.05,29.18,29.63,0.01
0,29.24,34.53,0.01
0,29.16,33.97,0.01
0.46,28.28,28.23,0.01
0.06,26.13,33.29,0.01
0,24.47,42.59,0.01
0,25.25,39.82,0.04
2.14,25.81,29.37,0.07
0.21,26.93,35.73,0.04
0.9,26.05,35.75,0.03
56.83,21.44,3.72,0.02
5.69,21.29,22.06,0.02
0.41,24.69,20.5,0.01
0.06,25.68,24.05,0.01
5.76,25.96,21.36,0.01
5.53,26.72,23.7,0.01
7.95,27.19,25.84,0.01
0.4,27.18,22.85,0.01
0,28.45,39.27,0
0.04,28.74,36.2,0
4.96,27.6,25.56,0
1.14,25.77,16.9,0
0.14,24.6,24.23,0
0.04,24.4,26.66,0
0.12,24.49,23.65,0
0.02,24.14,26.27,0
0.01,23.47,26.29,0
0.02,23.34,25.05,0
0.29,24.49,23.53,0
0.37,25.37,25.67,0
0,27.3,37.35,0
0.11,27.35,30.11,0
2.2,26.39,18.13,0
0.16,26.46,23.63,0
0.01,27.13,33.57,0
0,26.29,35.93,0
0.12,26.19,29.12,0
0,25.43,29.38,0
0,25.74,33.31,0
0,22.5,29.07,0
0.07,21.49,29.67,0
0.28,23.79,31.13,0
9.54,21.11,8.65,0
1.53,20.18,13.31,0
0.28,21.46,14.9,0
0.71,22.87,23.31,0
0.47,25.29,36.13,0
29.29,21.56,8.26,0
0.18,18.92,18.59,0
0,20.71,21.49,0.01
0.69,16.85,34.25,0.01
0,17.03,24.84,0.01
0,17.31,24.22,0
0,19.09,28.72,0
0,19.03,27.31,0.01
0,18.11,16.96,0.01
0,21.84,27.07,0.01
0,24.21,29.87,0.01
0,24.26,39.35,0.01
0.01,25.13,41.46,0.01
1.06,24.72,29.87,0.01
3.35,23.35,17.42,0.01
2.11,19.5,29.71,0.01
0,16.55,28.87,0.01
3,17.67,28.56,0.01
0,12.59,31.1,0.01
0,14.49,20.57,0.01
0,15.61,17.44,0
0.01,16.31,13.48,0
0.01,18.2,16.41,0
3.59,15.71,10.23,0
0,9.82,33.39,0
0,10.19,21.52,0
0,10.03,22.63,0
3.3,6.72,13.1,0
0,7.9,13.83,0
5.98,14.57,12.36,0
4.82,11.9,18.17,0
0.13,10.11,19.03,0
0,10.93,14.86,0
0,11.81,14.09,0
3.32,9.17,13.14,0
5.17,9.81,8.06,0
7.81,9.59,5.66,0
0.17,8.17,11.41,0
4.75,6.93,5.49,0
4.19,8.97,1.79,0
9,8.76,3.62,0
1.42,7.51,4.58,0
0.07,4.78,9.84,0
0,3.13,14.51,0
4.47,3.29,1.91,0
0.8,5.65,1.68,0
0.03,6.12,10.43,0
3.21,8,10.12,0
0.01,6.71,17.24,0
0,11.43,25.25,0
0,14.21,36.94,0
0.03,17.6,26.59,0
0.34,13.5,14.36,0
0,6.6,15.61,0
0,5.89,14.66,0
0,9.98,23.03,0
9.86,9.62,8.47,0
0.09,5.34,12.59,0
0.04,3.63,10.84,0
0.02,7.08,10.72,0
0.03,10.73,17.87,0
0,8.43,16.96,0
0,9.62,15.45,0
0,8.44,20,0
0,5.34,15.16,0
0,8.44,13.33,0
0.24,6.2,11.29,0
0,-0.75,15.04,0
0.02,-0.24,9.58,0
0,-1.42,8.39,0
0,1.25,9.38,0
0,7.5,19.67,0
0,3.21,26.68,0
0,1.83,15.05,0
0,7.01,18.25,0
3.2,0.53,14.69,0
15.14,-2.9,4.3,0
0,-5.77,6.7,0
0,-4.76,4.88,0
0,1.03,4.53,0
0.01,2.03,5.57,0
0,0.48,5.6,0
0,2.19,4.64,0
0.18,4.27,5.41,0
1.57,5.45,3.31,0
5.1,4.38,4.37,0
0,4.76,9.48,0
0,8.4,9.73,0
0.22,9.92,2.34,0
4.41,12.73,9.17,0
5.6,13.58,19.25,0
0.01,6.49,15.47,0
0,4.34,26.19,0
0.75,5.5,17.28,0
0,1.68,12.56,0
8.96,-0.16,4.01,0
8.27,-3.58,6.79,0.01
0,-6.29,6.26,0.01
0.55,-4.89,4.1,0.01
0.38,0.74,5.21,0.01
0,2.69,12.03,0.01
0.06,9.06,13.22,0.01
0.23,13.57,15.35,0.01
0,4.14,24.51,0.01
6.03,0.97,9.77,0.01
4.57,-2.09,6.82,0.01
0,-2.26,6.75,0.01
0,3.27,6.37,0.01
0,3.07,6.14,0.01
0.02,0.56,8,0.01
0.02,1.63,8.37,0.01
0,8.19,14.32,0.01
0,5.06,19.5,0.01
0,-1.69,16.59,0.01
0,-2.42,10.38,0.01
0,-0.54,10.51,0.01
0,1.31,6.39,0.01
0,-1.18,11.38,0.01
0.05,-0.72,12.06,0.01
7.13,-3.6,10.44,0.01
0,-8.3,8.83,0.01
0.33,-4.01,10.6,0.01
0,0.84,13.38,0.01
0,4.83,7.51,0.01
0,-1.3,18.75,0.01
1.44,-5.75,14.53,0.01
0.01,-11.29,10.29,0.01
0.16,-6.7,11.93,0.01
0,-1.37,12.92,0.01
0.07,-5.66,11.61,0.01
0,-1.28,13.36,0.01
1.08,4.69,1.56,0.01
0.24,0.26,6.35,0.01
0,1.52,12.77,0.01
2.9,4.22,10.76,0.01
0,7.33,17.62,0.01
0,12.35,20,0.01
1.33,5.88,8.08,0.01
0,-0.77,16.09,0.01
0.43,0.08,12.58,0.01
3.47,-1.04,9.01,0.01
0,-6.73,14.07,0.01
0,-1.71,16.04,0.01
2,0.08,3.84,0.01
0.06,1.42,10.64,0.01
0,3.72,17.77,0.01
0,2.71,14.84,0.01
4.15,5.63,7.81,0.01
19.61,11.18,0.13,0.01
2.78,4.58,4.71,0.02
2.77,-3.36,11.02,0.03
0,-0.06,12.97,0.05
6.76,3.27,5.06,0.07
4.32,5.05,12.07,0.07
0,4.54,14,0.2
0.57,6.69,9.26,0.29
3.84,3.12,9.28,0.23
9.53,-1.59,8.1,0.18
0.63,-8.96,8.83,0.14
0,-8.23,9.9,0.13
1.53,-3.02,8.83,0.11
2.83,-1.43,4.25,0.08
3.42,-0.01,5.49,0.07
2.01,1.36,4.92,0.07
0.01,-1.39,8.93,0.07
0,1.06,13.84,0.08
2.24,6.5,10.03,0.12
1.32,-3.39,11.11,0.12
0,-0.25,14.94,0.11
0,6.15,13.29,0.1
0,8.88,20.5,0.09
0,-1.91,22.74,0.07
0,-0.44,18.34,0.07
9.36,4.2,8.63,0.06
5.79,12.32,4.98,0.06
4,8.95,9.06,0.07
0.02,9.56,16.32,0.08
0,13.6,18.28,0.11
0,15.57,17.59,0.12
0,15.64,21.95,0.12
0.42,15.56,22.34,0.12
30.09,11.94,5.32,0.13
9.46,9.02,3.93,0.38
0,8.7,23.73,1.55
0,10.92,22.29,1.09
0,14,25.63,0.6
0.4,17.22,31.23,0.43
13.36,10.35,9.58,0.34
0,11.05,27.37,0.29
0.89,14.78,39.73,0.26
14.29,6.13,14.76,0.25
0.11,3.36,25.68,0.36
0.01,4.19,22.04,0.53
0,11.26,32.63,0.43
0,17.2,52.12,0.34
0,18.95,45.42,0.29
0.62,18.33,30.2,0.25
0.84,15.23,28.02,0.22
0,7.32,26.67,0.19
32.44,6.41,8.18,0.19
0.05,7.58,20.67,2.48
0.33,2.97,19.22,2.08
0.03,4.6,20.6,0.87
0,9.5,20.47,0.58
0,13.48,22.14,0.45
0,17.14,24.68,0.36
0,18.75,32.28,0.3
0,20.68,45.98,0.26
0.32,21.07,50.86,0.22
5.87,15.96,31.94,0.19
0.01,13.49,19.83,0.18
0.06,17.39,32.02,0.17
18.06,18.08,20.45,0.16
0.75,13.23,22.03,0.16
0.02,13.1,28.44,0.15
0,14.01,27.49,0.16
7.77,13.98,31.13,0.16
7.56,15.05,21.18,0.93
3.71,11.3,5.9,2.45
0,14.28,24.44,1.47
0,17.73,23.95,0.86
0.41,20.34,18.49,0.58
0.83,19.72,18.91,0.43
0.63,22.15,34.07,0.34
25.26,18.71,15.83,0.36
0.4,16.34,18.91,0.61
0.16,17.48,24.52,0.46
18.31,19.15,11.52,0.38
0.19,21.06,26.22,2.77
7.99,20.34,19.28,1.91
0.19,18.11,22.76,3.62
12.06,20.91,12.32,2.02
1.63,25.11,26.21,1.13
15.62,21.65,25.61,0.74
0,14.21,41.68,0.55
0,15.97,25.97,0.43
34.51,16.54,10.05,0.34
0.71,18.58,8.31,0.52
0.29,19.79,16.17,0.88
37.61,17.83,7.92,0.62
9.28,17.63,8.51,1.58
0.02,19.26,11.29,2.09
0.57,21.46,16.76,1.08
16.26,14.44,27.86,1.14
0.59,15.13,22.11,1.41
0,16.74,22.03,0.89
0,17.89,20.04,0.56
2.7,17.43,7.03,0.41
3.5,15.61,13.69,0.34
0.05,17.11,19.57,0.36
0,18.6,20.55,0.31
0.04,20.35,28.86,0.25
0,21.52,30.01,0.2
2.89,23.74,27.82,0.17
0,18.66,32.04,0.15
0.35,18.7,25.65,0.13
29.14,15.28,4.72,0.13
0.15,14.79,15.41,0.16
0.01,16.58,20.5,0.18
0.17,18.35,15.33,0.19
30.29,18.77,11.66,0.16
0.14,19.06,17.41,0.14
0,17.93,30.08,0.12
0,21.04,32.58,0.11
23.37,24.14,22.99,0.09
11.52,21.39,4.95,0.09
13.27,21.05,5.89,0.09
6.06,21.77,15.33,0.34
0.73,23.05,17.06,0.24
0.23,22.96,21.16,0.18
0.02,22.99,24.04,0.14
0.01,22.8,21.06,0.11
0.18,23.32,17.24,0.09
2.88,22.4,16.16,0.07
0,21.95,28.73,0.06
0.01,22.45,28.56,0.05
0,24.5,30.64,0.05
0.12,26.75,33.68,0.04
0.05,27.87,32.98,0.04
22.77,26.83,24.99,0.03
0.77,20.21,28.19,0.03
0,21.59,28.04,0.03
0,23.49,33.12,0.03
0.1,24.36,25.35,0.03
1.89,23.83,18.69,0.02
0.97,23.93,16.06,0.02
0.18,25.71,22.59,0.02
0.01,28.06,31.99,0.02
0,28.89,36.68,0.02
0,28.73,36.49,0.02
0,28.19,42.44,0.02
0.32,28.31,42.07,0.01
0.62,28.39,38.77,0.01
10.47,28.14,38.41,0.01
16.58,25.72,27.31,0.02
18.19,25.43,26.24,0.02
27.48,24.22,18.58,0.01
0.25,25.76,21.35,0.65
0,28.22,30.33,0.51
0,28.63,31.04,0.21
0.02,28.59,25.79,0.11
0.39,29.26,28.43,0.07
0,29.78,31.18,0.05
8.96,26.97,20.15,0.04
0.27,28.64,29.24,0.03
0.44,28.97,37.3,0.02
4.1,23.49,32.6,0.02
0,21.89,32.28,0.01
0,23,30.64,0.01
0,25.19,39.08,0.01
0,26.91,37.82,0.01
0,29.12,40,0.01
0.03,28.62,36.15,0.01
2.4,25.32,23.8,0.01
0.77,24.56,21.08,0.01
0.03,26.89,34.16,0
1.23,26.69,32.92,0
16.75,24.69,19.29,0
0.85,25.81,24.99,0.05
0.76,26.86,23.07,0.14
