3.89,26.1,14.97,0.49
1.49,26.23,15.52,0.47
1.33,25.78,13.94,0.44
2.69,25.28,13.52,0.43
2.27,25.37,14.59,0.41
0.62,25.7,15.78,0.39
12.57,24.78,8.75,0.39
28.47,22.88,2.34,7.9
18.47,24.31,6.11,4.49
0.13,26.89,16.78,1.56
0.01,26.55,17.58,1.08
0.12,26.53,16.31,0.91
0.29,26.82,18.77,0.8
0.03,27.19,19.93,0.74
0.03,27.61,19.16,0.68
0.3,27.78,18.85,0.64
10.92,24.5,8.28,0.62
8.81,24.06,11.6,0.64
0.01,24.92,19.01,0.59
0,25.47,18.83,0.54
0,26.34,20.04,0.52
0.25,26.9,19.5,0.5
0.24,26.98,18.4,0.48
0.44,26.68,17.58,0.46
0.53,26.43,18.11,0.46
0.65,25.85,16.75,0.45
0.77,25.34,14.65,0.44
1.58,24.65,11.54,0.47
0.11,25.86,16.31,0.45
2.22,25.43,12.74,0.43
4.15,25.54,13.8,0.43
0.52,25.84,16.01,0.42
0.35,26.38,15.95,0.41
0.15,27.42,18.05,0.39
0,28.15,22.28,0.37
0,28.84,20.05,0.36
0.59,29.27,17.68,0.35
1.31,28.88,18.72,0.34
1.19,29.16,19.06,0.34
0.23,28.28,20.33,0.33
0.13,28.13,20.95,0.32
1.51,27.42,17.47,0.32
0.23,27.56,17.71,0.32
0,27.47,19.21,0.31
0.87,27.2,15.09,0.31
3.05,26.45,13.54,0.29
0.33,26.38,14.86,0.29
0.31,27.14,17.9,0.28
0.27,27.4,17.37,0.27
0.06,27.87,18.71,0.26
0.16,28.49,18.69,0.26
1.52,28.81,18.26,0.26
3.1,28.54,19.07,0.26
0,28.49,22.23,0.25
0,27.99,24.04,0.25
0,27.26,21.58,0.24
0.91,25.83,18.1,0.24
1.68,25.57,14.23,0.23
0.68,26.04,16.09,0.23
0.61,25.88,14.97,0.23
1.3,25.8,14.55,0.22
3.99,25.43,14.04,0.22
0,24.35,30.9,0.21
0,23.06,23.54,0.21
0,24.47,23.28,0.2
0,25.27,21.49,0.2
0,26.22,23.26,0.2
0,27.06,22.17,0.19
0,27.01,22.65,0.19
0,26.93,23.41,0.19
0.35,25.3,17.6,0.19
0.39,26.3,17.45,0.18
0.09,26.66,18.92,0.18
0,27.05,19.22,0.18
1.98,24.97,12.85,0.18
19.99,22.18,2.93,0.22
13.85,23.51,4.69,0.23
2.75,24.61,6.48,0.22
0.57,24.4,9.88,0.21
0.41,23.77,14.22,0.2
0.22,23.84,11.89,0.19
0.42,23.96,8.91,0.19
0.94,24.67,10.12,0.19
2.57,23.36,9.1,0.19
0.15,24.16,11.8,0.19
0,24.44,16.59,0.18
0,24.45,17.16,0.18
14.75,21,7.44,0.18
22.03,17.05,7.41,0.19
0.02,19.75,9.3,0.19
0,18.46,19.29,0.18
0,18.12,14.11,0.17
0,18.28,15.28,0.18
0,18.18,16.16,0.17
0.01,18.54,13.48,0.17
0,19.01,11.88,0.17
0,19.3,13.38,0.17
0.25,20.38,12.31,0.17
0.01,19.25,17.06,0.17
0.01,20.23,16.74,0.16
0.01,19.61,18.57,0.16
0,19.25,16.91,0.16
0.01,19.48,15.19,0.16
0.03,20.48,14.49,0.16
0,21.52,13.23,0.16
0,21.93,15.91,0.16
0,22.26,14.33,0.16
0.02,21.85,11.59,0.16
0,21.41,15.3,0.16
0.62,21.49,9.72,0.17
0.36,21.31,13.01,0.16
0.03,23.05,14.89,0.16
0,21.16,16.28,0.16
0.78,22.16,9.91,0.16
5.38,20.89,6.96,0.16
0.24,21.86,8.85,0.16
10.84,20.73,5.5,0.16
5.02,18.97,3.54,0.18
1.8,18.82,3.04,0.16
10.3,17.81,5.62,0.16
0,16.28,7.9,0.16
0,16.82,8.45,0.16
0,19.53,13.35,0.16
0,21.98,21.51,0.16
0,18.05,18.01,0.15
0,16.23,16.82,0.15
0,20.35,13.19,0.15
0,20.06,11.99,0.15
0.3,21.08,7.29,0.15
0.02,19.93,10.54,0.15
1.08,19.74,10.11,0.15
0.04,20.42,15.55,0.15
0,19.12,13.15,0.15
0.52,20.74,8.69,0.15
0.53,22.3,11.86,0.15
0,15.39,22.4,0.15
0.18,11.3,15.08,0.15
1.35,16.31,5.91,0.15
0.41,16.59,21.18,0.15
0,9.94,16.86,0.14
0.44,8.74,9.97,0.15
0,9.9,10.45,0.15
0,12.53,12.34,0.15
0,15.74,8.11,0.15
1.38,17.92,4.61,0.15
0.07,18.12,20.31,0.15
0,13.17,22.53,0.14
0,8.21,13.94,0.14
0,12.25,15.02,0.15
0,10.66,14.34,0.14
0,10.5,13.64,0.14
0,11.7,13.65,0.14
0,12.75,11.68,0.14
2.91,13.58,7.53,0.14
1.06,13.27,6.93,0.14
0.19,13.85,8.48,0.15
0.21,15.94,7.63,0.15
16.67,8.96,2.83,0.16
2.5,5.1,5.59,0.16
7.03,6.8,1.08,0.16
0,8.52,6.95,0.16
0,7.26,6.38,0.16
0,8.3,7.01,0.16
0,11.24,8.06,0.16
0,9.14,8.58,0.16
0,7,7.81,0.15
0,7.82,9,0.15
0,8.94,12.21,0.15
0,12.8,10.23,0.15
0.58,15.68,4.35,0.15
0.18,15.55,5.35,0.15
2.36,16.95,5.44,0.15
0.48,15.07,3.97,0.15
0,14.16,15.3,0.15
0.46,13.87,8.68,0.15
1.6,18.37,8.09,0.15
2.34,14.07,13.9,0.15
0,6.29,13.57,0.15
0.01,7.15,8.68,0.15
2.12,11.77,1.15,0.15
0.08,13.24,10.14,0.15
0.03,13.52,6.61,0.15
1.9,17.17,2.9,0.15
0,17.85,11.6,0.15
0,14.71,11.82,0.15
1.1,18.05,9.48,0.15
0,17.51,13.38,0.15
0.17,18.01,14.17,0.15
1.65,9.61,10.17,0.15
3.36,7.04,5.84,0.15
0,10.03,9.91,0.15
1.25,11.71,3.05,0.15
2.39,10.42,5.87,0.15
4.1,1.88,5.23,0.15
0,5.14,9.55,0.15
0,10.21,9.74,0.15
0,10.05,12.8,0.15
0.28,11.09,4.62,0.15
0.36,14.52,4.59,0.15
18.01,12.52,1.34,0.15
9.35,10.22,10.69,0.17
0,6.41,10.55,0.16
0,6.52,9.9,0.16
1.53,10.45,4.7,0.16
5.59,14.6,1.62,0.16
3.78,16.51,3.22,0.16
25.39,14.63,1.54,0.16
7.66,11.35,1.29,0.24
11.46,14.35,5.98,0.24
12.07,8.86,3.21,0.23
0,11.13,7.98,0.23
0,13.02,8.12,0.22
0.47,16.38,3.43,0.21
3.1,17.2,1.78,0.21
0.06,8.19,8.61,0.2
0.33,1.85,6.93,0.19
1.22,1.94,2.71,0.19
1.64,-1.67,4.33,0.18
0.08,-1.1,8.51,0.18
0,1.7,8.45,0.18
0,3.14,9.47,0.17
0,6.2,8,0.17
1.02,11.48,1.99,0.17
3.31,16.24,3.14,0.17
0.69,18.81,6.04,0.17
2.16,18.26,2.64,0.17
28.78,17.18,1.09,0.17
9.05,9.26,2.17,0.19
18,8.25,1.02,0.24
0.15,8.13,5.05,0.29
0.08,9.61,5.51,0.31
0.14,15.33,12.64,0.29
0.16,9.87,14.46,0.27
0,9.49,10.56,0.26
0,7.61,11.99,0.25
0,9.75,8.36,0.25
0,13.36,7.12,0.24
0,16.55,9.61,0.24
0,17.67,13.44,0.23
0.44,13.11,8.63,0.22
0.8,11.07,4.08,0.22
0.14,14.05,6.63,0.22
0.18,16.62,6.41,0.22
1.95,11.05,10.48,0.21
0.02,0.63,16.76,0.21
0,3.23,15.19,0.21
0,5.78,12.41,0.21
0,8.64,13.25,0.2
0,11.45,14.44,0.2
0,14.46,16.66,0.2
0,17.09,19.67,0.2
0,19.12,20.03,0.19
0,21.16,19.25,0.19
0,23.01,21.22,0.19
0,19.11,19.41,0.19
0,18,14.97,0.19
0.01,21.26,16.99,0.19
0.18,21.59,13.39,0.19
3.43,20.03,12.13,0.18
1.23,21.33,14.93,0.19
6.05,6.97,14.48,0.18
0.42,8.92,14.73,0.18
0,13.86,17.66,0.18
0,16.69,13.43,0.19
0.46,17.95,7.35,0.19
8.89,19.12,6.37,0.18
4.18,20.61,9.85,0.18
20.81,18.36,13.84,0.22
0,18.41,17.06,0.22
0,19.92,19.92,0.2
0,15.87,18.17,0.2
0,17.19,21.58,0.2
0,21.43,17.24,0.19
0.04,24.52,20.86,0.19
0,21.26,22.91,0.19
0,17.43,24.87,0.19
0,19.75,23.88,0.18
0,23.14,24.23,0.18
0,23.26,25.18,0.18
0,18.93,21.2,0.18
0.02,11.39,19.33,0.18
0,11.42,17.98,0.18
2.54,11.29,4.66,0.18
11.31,11.92,2.1,0.19
3.24,15.49,9.48,0.19
0,17.62,13.8,0.19
0,19.15,16.41,0.18
0.5,20.8,13.89,0.18
0.12,22.81,14.99,0.17
10.79,20.97,8.84,0.17
0.73,21.65,11.74,0.17
0.21,23.15,16.7,0.17
0,22.63,23.02,0.16
0,22.02,19.65,0.16
0,22,20.26,0.16
0.31,22.47,13.73,0.16
3.05,22.39,10.29,0.16
0.5,21.81,13.07,0.17
5.33,22.11,9.89,0.15
17.25,20.62,11.2,0.16
0.1,21.06,15.97,0.16
6.9,19.65,10.75,0.15
0.02,21.41,18.16,0.16
0.41,22.37,12.41,0.16
0.31,24.83,16.08,0.15
3.13,22.9,18.44,0.15
0.04,23.4,17.67,0.15
0.32,24.38,17.5,0.14
0,26.1,25.09,0.14
7.51,25.84,21.72,0.13
2.53,21,12.9,0.13
0.56,20.99,13.78,0.13
0.8,22.68,17.59,0.13
5.81,20.94,8.8,0.13
5.31,21.85,10.58,0.13
5.16,23.01,10.17,0.13
4.05,24.17,12.3,0.13
15.67,23.37,17.49,0.15
0,23.4,22.42,0.14
0,26.17,21.09,0.14
0.71,27.22,19.54,0.13
0,26.44,19.81,0.12
0.01,28.15,21.68,0.12
0.03,28.28,19.86,0.12
0,28.79,26.76,0.12
0,29.13,28.02,0.11
0.01,28.53,28.38,0.11
0.23,27.43,22.7,0.11
0,27,30.22,0.11
0,26.9,34.48,0.1
0.02,26.04,28.05,0.1
0.12,26.04,23.79,0.1
0.2,26.06,22.08,0.1
0.18,26.97,22.46,0.1
0.03,27.61,25.39,0.1
0.86,26.34,20.17,0.1
1.5,26.59,16.46,0.1
0.45,28.12,22.87,0.1
0.01,29.48,29.95,0.09
0,27.55,26.67,0.09
0.33,26.43,24.19,0.09
19.34,24.46,10.3,0.09
0.57,26.97,20.74,0.12
0.18,27.75,21.41,0.11
24.85,25.22,16.95,0.1
3.89,22.03,14.36,0.13
0,22.21,19.45,0.11
0,23.08,19.84,0.1
0,24.4,25.59,0.1
0.09,25.61,19.8,0.09
0.49,27.38,18.44,0.09
0,28.58,24.77,0.09
0,28.17,27.51,0.09
0.01,26.55,24.47,0.08
0.65,25.32,17.26,0.08
1.04,24.92,18.08,0.09
0.33,24.8,16.87,0.09
1.26,25.92,17.72,0.09
0,28.22,24.23,0.09
0,29.52,29.28,0.08
0,28.94,29.6,0.08
0.02,28.58,23.68,0.07
0.01,30.07,23.8,0.07
0.13,31.96,29.72,0.07
1.07,29.35,23.25,0.07
3.04,28.53,19.26,0.07
0.14,29.27,24.33,0.07
0.08,29.74,23.93,0.07
1.53,28.73,22.17,0.07
0.26,29.19,23.65,0.07
0.02,29.07,28.71,0.07
0.18,28.12,24.63,0.06
0.08,28.53,24.45,0.06
0.08,29.31,26.44,0.06
0.49,30.16,25.36,0.06
1.6,30.09,23.14,0.06
0.01,31.03,26.84,0.06
0.89,31.34,26.13,0.06
0.14,31.14,26.88,0.05
0,30.52,28.27,0.05
0.55,30.6,27.61,0.05
0,29.49,32.08,0.05
0.22,27.93,24.52,0.05
2,26.27,19.71,0.05
1.13,26.8,22.62,0.06
6.48,25.02,17.58,0.06
0.91,24.41,16.41,0.06
1.59,25.06,16.5,0.06
2.87,25.34,14.81,0.06
0.49,26.56,17.77,0.06
0.07,28.32,22.9,0.06
0.02,28.76,24.94,0.06
0,29.43,24.56,0.05
2.89,29,20.57,0.06
3.67,27.77,17.07,0.06
0.03,28.18,27.49,0.06
0.02,28.69,26.39,0.05
0.03,28.86,25.83,0.05
0.43,29.22,22.6,0.05
6.34,26.23,14.32,0.05
11.45,22.34,13.54,0.12
0.2,23.81,16.67,0.09
0.05,24.69,19.14,0.07
0,25.35,21.16,0.07
0.09,25.88,20.7,0.07
0.06,26.48,22.41,0.07
3.26,24.97,14.99,0.07
0.68,26.16,17.08,0.07
0.23,27.5,21.15,0.06
0.06,27.65,21.32,0.06
0.39,26.92,18.86,0.06
0.19,27.92,21.72,0.06
0.11,28.42,23.37,0.06
0.07,28.15,21.88,0.06
0.01,28.3,22.87,0.06
0.22,28.27,19.61,0.06
5.14,26.04,13.48,0.06
0.2,27.39,20.79,0.09
0.19,27.71,19.33,0.08
1.04,27.57,17.28,0.07
0.04,28.22,20.28,0.07
0.07,28.18,20.72,0.07
0.01,28.86,22.67,0.07
0,28.89,23.52,0.06
0,28.79,22.92,0.06
0,29.07,21,0.06
0,29.55,23.27,0.06
0.03,29.59,23.13,0.06
0,29.81,23.76,0.05
0.59,27.33,16.54,0.05
0.87,26.84,17.5,0.06
0.44,27.17,19.76,0.06
0.04,28.38,24.1,0.06
0.6,27.81,18.03,0.06
4.72,26.67,15.92,0.06
0.68,26.5,17.03,0.05
10.32,24.11,12.36,0.05
2.34,19.77,17.76,0.05
0,20.56,17.81,0.05
0,21.84,17.7,0.05
0,22.95,20.34,0.05
0,24.1,21.08,0.05
0,24.41,21.33,0.05
0,24.62,21.27,0.05
0,25.24,18.07,0.05
0.02,23.86,19.68,0.04
0,19.82,29.13,0.04
0,16.89,21.08,0.04
0,19.05,21.31,0.04
0,18.9,23.51,0.04
0,19.69,21.69,0.04
0,20.88,20.81,0.04
0,22,21.93,0.04
0,22.55,19.76,0.04
0,24.84,22.37,0.04
0,25.25,24.23,0.04
0,23.23,18.66,0.04
1.84,23.24,11.13,0.04
1.92,24.42,12.86,0.04
13.56,24.21,9.38,0.04
17.75,20.73,8.26,0.05
0,18.88,14.88,0.05
0.03,18.35,13.28,0.05
0,20.03,15.08,0.05
0,21.31,16.51,0.05
0,21.53,18.69,0.04
0.01,21.25,15.3,0.04
0,22.29,14.85,0.04
0,22.46,16.48,0.04
0,23.43,18.17,0.05
0.02,17.23,17.8,0.04
0.9,12.28,19.24,0.04
0,10.56,16.31,0.04
0,13.74,18.13,0.04
0,17.02,21.77,0.04
0,19.79,15.88,0.05
0,21.45,14.64,0.05
0,21.06,14.91,0.05
0.98,20.04,11.28,0.05
1.01,20.13,11.69,0.04
1.58,20.61,10.84,0.05
8.62,18.9,5.71,0.1
1.83,19.06,5.27,0.34
29.93,15.57,8.19,0.23
0.03,11.48,12,0.2
0,14.3,10.84,0.17
0,9.27,14.57,0.15
0,9.03,11.12,0.15
0,14.69,8.89,0.14
0.2,18.98,5,0.14
0.03,19.97,6.97,0.14
0.17,21.12,6.39,0.13
0.01,19.91,16.86,0.13
0,15.3,15.15,0.13
0,15.81,11.68,0.13
0,15.88,8.93,0.13
1.96,17.65,3.67,0.13
1.11,19.08,4.92,0.15
0.26,20.54,7.37,0.16
0,16.53,16.86,0.15
0,9.19,11.76,0.14
0,10.03,8.64,0.14
0.29,12.8,3.93,0.14
0.06,14.71,5.46,0.14
0.17,17.01,5.43,0.14
0.02,17.86,6.45,0.14
3.39,16.74,13.15,0.15
0,9.49,14.21,0.14
0,10.08,11.52,0.14
0,15.55,6.13,0.14
0,16.32,8.32,0.14
0,17.75,10.79,0.13
0,11.32,20.86,0.13
0.04,7.02,15,0.13
3.33,4.25,4.53,0.14
0.48,5.44,4.19,0.14
0.15,8.76,5.54,0.14
0,8.93,13.9,0.13
0,8.46,8.79,0.13
0,11.47,7.67,0.13
0,15.05,7.93,0.13
0.43,11.17,9.07,0.13
0,4.8,12.36,0.12
0,6.67,8.87,0.12
0,11.32,9.24,0.12
0.02,5.38,10.62,0.12
0.31,0.6,10.29,0.12
0,2.87,8.66,0.12
0,6.32,7.24,0.12
0,6.2,11.31,0.12
0,-2.49,10.49,0.12
0.34,-0.42,6.31,0.12
1.13,2.19,1.46,0.12
0.15,2.7,1.72,0.12
0.03,1.79,4.5,0.11
0.29,2.61,4.64,0.11
0.37,-8.22,7.8,0.11
0,-7.02,7.59,0.12
0,-1.71,8.33,0.12
0,5.58,7.51,0.11
0,8.79,11.6,0.11
0,10.74,8.74,0.11
1.28,11.15,2.76,0.11
0.3,13.5,2.75,0.11
0.49,11.96,1.34,0.12
1.26,7.64,7.38,0.11
0.24,6.59,7.08,0.11
0.04,8.48,7.19,0.12
2.81,14.31,3.93,0.12
0,11.51,14.71,0.11
0.12,9.54,6,0.11
4.28,7.33,4.06,0.12
0,8.6,12.3,0.12
0,10.67,13.62,0.12
0,13.09,12.98,0.12
0,13.63,12.28,0.11
0,15.95,12.5,0.11
0,10.63,22.07,0.11
0,7.25,14.41,0.11
0.12,12.51,6.56,0.11
0.36,16.07,7.35,0.12
4.38,17.34,3.72,0.12
1.06,18.2,5.54,0.11
2.78,18.72,5.29,0.12
7.37,15.26,10.94,0.11
0,11.74,13.1,0.11
0,10.77,11.16,0.11
0,12.1,12.3,0.11
0.23,15.33,9.2,0.11
0.34,17.03,13.52,0.11
0,8.71,20.43,0.11
0,10.26,19.88,0.11
0,14.09,10.3,0.11
3.06,11.49,3.25,0.11
0,10.24,18.27,0.11
0,13.8,17.77,0.11
1.71,13.6,2.75,0.11
19.4,16.02,5.5,0.13
0.38,14.56,7.16,0.13
2.55,12.33,22.73,0.12
0,9.06,13.03,0.12
0.03,10.06,15.34,0.12
0,13.18,12.27,0.12
0,13.8,10.56,0.13
0.93,18.28,8.76,0.13
1.4,18.11,12.83,0.13
0,13.6,15.6,0.13
0,14.63,15,0.13
0,16.25,20.81,0.13
0,17.6,14.79,0.13
0.92,17.55,6.7,0.13
0.52,18.6,22.89,0.12
0,10.84,23.45,0.12
0.83,9.28,13.9,0.12
0.26,10.34,5.65,0.12
0.26,13.3,8.39,0.12
27.85,12.52,2.99,0.12
19.56,11.92,13.37,0.23
0,10.07,16.79,0.47
0,11.03,13.11,0.35
0,12.91,13.76,0.29
0,13.16,14.49,0.25
0.1,14.29,11.8,0.24
4.83,14.32,3.23,0.23
9.51,12.38,3.62,0.24
11.77,5.1,5.65,0.25
0,9,9.38,0.26
0.37,12.31,8.88,0.26
0,13.95,12.09,0.26
0.93,14.49,5.14,0.25
3.95,17.36,4.02,0.25
8.14,15.73,3.33,0.25
5.5,17.89,2.11,0.25
1.76,19.16,7.74,0.24
3.78,19.43,9.37,0.23
7.93,19.49,4.76,0.23
2.88,20.25,6.4,0.23
4.08,20.66,7.14,0.24
7.14,16.09,24.25,0.24
0,12.36,17.42,0.23
0.58,12.94,12.78,0.22
0,13.42,16.02,0.22
0,15.07,17.57,0.21
0,13.12,16.38,0.21
0,11.76,14.99,0.21
0,14.86,13.57,0.2
0,17.61,12.07,0.2
0.29,17.05,13.37,0.2
2.21,16.55,7.91,0.2
1.15,13.73,8.98,0.19
1.38,10.81,4.88,0.19
4.53,10.97,2.12,0.2
3.21,17.07,5.36,0.21
2.76,18.02,7.62,0.2
4.1,15.01,3.08,0.22
0.51,15.86,6.6,0.21
2.52,17.25,5.15,0.21
11.3,16.89,6.87,0.23
0,16.15,17.23,0.21
0.52,17.39,11.46,0.21
0.99,19.05,9.24,0.21
5.3,13.96,15.36,0.2
0,11.84,14.85,0.2
1.8,12.44,3.97,0.19
4.91,18.81,5.6,0.2
1.19,19.42,13.79,0.19
0,15.1,16.46,0.19
0.38,15.05,13.87,0.19
2.29,17,5.12,0.19
2.49,20.12,7.11,0.19
0.76,20.42,8.88,0.19
0.89,20.24,7.24,0.19
11.74,19.99,6.38,0.19
0.83,18.52,12.89,0.19
40.28,17.26,3.74,0.22
0.8,20.35,10.41,0.24
1.74,21.02,10.93,0.24
0.11,20.19,13.36,0.23
3.93,20.31,9.58,0.22
2.41,20.88,10.93,0.22
35.58,19.51,6.41,0.21
106.28,18.15,5.56,1.34
0,20.46,19.6,0.94
0,19.71,13.97,0.55
0,24.64,14.27,0.44
0.59,22.17,10.57,0.39
17.37,21,6.74,0.37
43.49,19.7,2.72,0.82
21.06,18.31,16.64,5.76
0.11,16.59,16.85,1.77
0,15.99,16.27,1.13
0,17.34,14.9,0.91
1.61,17.32,14.54,0.79
0.11,20.06,11.72,0.72
0,22.44,18.1,0.66
0,18.83,19.32,0.61
3.42,21.38,12.44,0.59
0.13,24.23,21,0.56
0,23.95,16.78,0.52
0.38,24.71,14.09,0.49
0.16,25.1,18.36,0.47
0.33,25,12.89,0.45
1.62,23.12,9.03,0.43
1.78,23.83,12.73,0.43
0.37,25.46,14.76,0.42
1.16,25.56,14.19,0.4
5.55,25.01,11.07,0.38
11.15,23.11,11.59,0.51
0.92,23.39,11.11,0.48
0.18,24.2,15.41,0.39
0,24.8,17.49,0.36
0.05,25.29,15.96,0.34
0.03,26.02,16.1,0.33
1.34,25.17,13.08,0.31
0.91,24.85,14.83,0.31
10.37,24.68,7.55,0.31
1.09,25.73,11.67,0.3
0.61,27.21,21.2,0.29
0.52,27.5,19.54,0.28
0.03,27.64,18.91,0.27
0.04,27.5,19.59,0.26
0,27.99,24.16,0.25
0,27.59,25.91,0.24
0.19,27.04,24.3,0.23
0.07,26.92,23.68,0.23
0.03,26.02,20.83,0.22
0.23,25.71,19.8,0.21
0.41,25.62,17.07,0.21
0.15,27.11,23.37,0.21
0.32,27.27,23.51,0.2
0.53,27.56,21.18,0.2
0.9,27.69,21.68,0.2
0.01,27.72,23.5,0.19
0,27.67,22.52,0.19
0,27.98,22.19,0.19
0,28.31,22.79,0.18
0,27.92,24.56,0.18
0.01,27.36,22.54,0.17
0.04,28.28,20.93,0.17
2.12,29.12,20.54,0.17
0,30.02,25.96,0.16
0.02,29.92,27.57,0.16
0.03,29.6,25.12,0.15
0,28.93,23.73,0.15
0,28.49,25.85,0.15
0.01,27.66,23.94,0.14
0.22,26.64,20.53,0.14
0.07,26.86,20.76,0.14
0.08,27.98,22.2,0.14
0,28.76,25.94,0.14
0,28.75,25.75,0.13
0.02,28.38,24.96,0.13
0.32,27.52,22.74,0.13
3.21,25.34,17.89,0.13
2.64,25.77,20.1,0.13
0.02,27.04,21.48,0.13
0.11,27.8,22.51,0.12
0.04,28.34,23.13,0.12
11.89,26.58,14.86,0.13
0.05,25.98,26.36,0.13
0.76,24,19.05,0.13
29.46,20.96,4.45,0.14
47.08,20.68,3.08,1
112.47,21.96,4.85,1
14.01,22.22,7.52,3.55
13.4,22.27,5.62,2.72
1.74,23.62,10.88,1.29
0.02,24.59,14.5,0.96
0,24.8,14.69,0.8
13.51,22.85,5.91,0.74
10.89,22.77,6.29,0.83
0.93,24.61,16.57,0.75
0,24.35,16.05,0.68
0.53,24.83,12.62,0.63
0,25.03,14.7,0.59
0.39,25.53,12.98,0.57
5.5,24.77,10.13,0.56
3.08,24.38,9.5,0.65
1.8,24.64,10.07,0.59
13.61,24.19,9.96,0.58
10.07,23.58,7.43,3.89
0,25.59,15.2,2.02
1.66,25.13,12.23,1.2
0.53,24.18,14.92,0.99
0,23.14,16.9,0.87
0.38,23.57,13.1,0.8
0.91,24.83,11.78,0.76
0.47,25.39,14.2,0.72
0.08,25.17,14.76,0.68
0.03,25.41,16.11,0.64
0.23,24.95,14.5,0.62
0.39,25.63,16.02,0.6
0.02,25.85,18.46,0.59
0.07,26.14,19.23,0.56
0.33,25.79,15.77,0.54
1.31,26.21,16.79,0.52
0.18,26.91,17.94,0.5
0,26.85,19.2,0.48
0.28,26.65,18.31,0.46
4.91,26.21,14.07,0.45
0.17,26.59,17.26,0.44
0,27.07,19.41,0.44
0,27.23,19.79,0.42
0,27.34,18.95,0.4
0,28.12,19.01,0.39
0.27,28.41,17.61,0.38
0.2,27.17,16.87,0.38
0.38,27.15,14.81,0.38
0,28.08,17.93,0.37
5.18,26.53,13.77,0.35
1.12,23.81,13.91,0.35
0.32,24.21,13.34,0.37
0.53,24.24,11.6,0.35
0,25.64,15.74,0.34
0.21,26.49,15.49,0.33
0.13,25.75,15.63,0.32
0.14,26.16,15.23,0.31
8.61,24.4,9.17,0.31
4.34,23.21,9.05,0.4
1.26,23.57,13.28,0.4
0.75,23.44,12.78,0.38
1.58,23.64,9.04,0.35
2.58,24.29,9.53,0.34
1.75,24.85,10.15,0.33
20.21,22.85,4.8,0.38
5.43,24.18,11.14,0.41
0.86,24.41,11.23,0.39
17.53,22.16,2.8,0.38
19.08,23.23,5.69,0.38
0.83,24.21,9.77,0.37
9.35,23.11,6.37,0.35
0.49,19.77,17.41,0.4
0,17.77,13.72,0.36
0,20.07,12.21,0.34
0.17,22.26,9.59,0.34
1.12,22.63,8.77,0.33
0.27,22.7,10.3,0.33
0.02,22.3,12.33,0.32
0,22.2,12.18,0.31
0,22.41,11.85,0.3
0,22.99,16.23,0.31
2.74,22.78,7.93,0.31
0,23.8,12.06,0.3
0.69,23.22,7.76,0.29
1.3,23.88,9.5,0.29
0.02,24.84,13.21,0.28
0.36,24.3,10.66,0.28
34.74,15.63,14.29,0.33
0,11.93,12.97,0.3
0,13.34,11.81,0.29
0,15.84,11.55,0.28
0,16.92,10.18,0.28
0,20.61,10.76,0.27
0.03,21.14,10.62,0.27
1.03,21.22,10.23,0.27
0.66,22.46,8.19,0.27
0,17.15,24.06,0.29
0,15.06,15.26,0.29
0.02,19.53,9.99,0.28
25.79,13.99,9.32,0.3
0,11.32,12.77,0.29
0,13.17,9.93,0.29
0,15.23,9.83,0.28
0,14.9,10.74,0.27
0,15.45,10.36,0.27
0,16.45,9.42,0.26
0,17.04,8.72,0.26
0,16.13,10.29,0.26
0,16.36,9.43,0.25
0.01,17.55,9.19,0.25
0.01,17.87,10.3,0.25
0.04,18.35,12.27,0.25
0.82,19.77,11,0.25
27.89,12.18,6.93,0.26
0,10.25,9.72,0.26
0,12.82,9.47,0.26
4.57,14.01,3.19,0.27
23.98,9.95,3.55,0.28
0,10.03,13.52,0.27
0,10.96,8.15,0.27
0,12.07,8.62,0.26
0,12.14,6.62,0.26
0,13.03,6.28,0.26
0.48,14.41,5.17,0.25
0.49,16.42,4.66,0.25
0.17,17.23,4.16,0.25
0.29,16.38,4.4,0.25
0,17.26,7.25,0.25
0.13,17.05,3.92,0.24
0.25,19.19,8.33,0.24
2.04,19.21,4.29,0.24
9.97,18.22,2.15,0.23
0.05,16.16,8.11,0.23
0.01,16.48,6.03,0.23
0,20.05,4.79,0.23
0.91,19.83,3.04,0.23
0.36,18.84,8.63,0.23
0,13.2,10.15,0.22
0,8.24,12.56,0.22
0,8.07,11.71,0.22
0,12.7,6.79,0.22
0.6,16.12,3.33,0.22
0,9.6,21.33,0.21
0,5.07,9.47,0.21
0,5.61,10.15,0.21
0,9.14,12.89,0.22
0,6.72,13.98,0.22
0,7.66,8.74,0.22
0,8.73,10.16,0.21
0,9.87,9.58,0.21
0,12.82,9.9,0.21
0,15.05,7.41,0.21
0,15.98,5.57,0.21
1.36,16.56,3.6,0.21
0.99,16.98,3.27,0.21
2.56,16.8,3.55,0.22
2.2,17.7,8.39,0.21
0.85,11.81,22.29,0.2
0,12.3,12.09,0.21
0.71,14.23,2.99,0.22
0.97,17.35,6.19,0.22
0.75,11.58,4.19,0.21
0.5,5.99,9.51,0.21
0,0.42,10.86,0.21
0,3.18,9.12,0.21
0.54,8.09,1.38,0.21
0.27,9.61,4.74,0.21
1.43,11.33,0.64,0.2
4.3,16.22,0.62,0.21
0.15,16.2,7.97,0.21
0,7.61,9.74,0.2
1.14,8.26,5.83,0.2
1.21,10.3,0.75,0.21
2.22,7.42,2.57,0.21
1.78,5.19,1.56,0.21
1.18,9.88,0.78,0.21
4.18,12.75,1.63,0.21
0.09,7.71,5.62,0.2
