0,20.12,41.98,0.24
0,18.29,32.54,0.22
0.07,16.17,18.34,0.22
0.01,15.27,17.75,0.24
0,15.77,22.34,0.26
0.02,16.83,18.54,0.26
0.06,13.75,14.29,0.26
0,14.88,17.48,0.26
0,15.46,17.25,0.26
0,13.85,16,0.24
0,13.52,21.21,0.24
0,15.36,24.96,0.2
0,17.97,35.49,0.17
0.11,15.52,22.47,0.15
0.25,12.51,15.16,0.14
0.03,11.89,10.57,0.15
0,14.36,21.02,0.17
0,16.09,22.83,0.16
0.5,13.56,10.18,0.15
0.2,13.03,14.54,0.16
0,13.72,19.4,0.16
0,15.37,21.85,0.16
0,17.76,28.65,0.14
0,21.38,39.17,0.15
0,21.27,30.24,0.15
0.03,15.21,17.22,0.15
0.01,14.1,18.98,0.16
0,15.03,18.66,0.16
0,14.13,18.24,0.15
0.04,13.27,9.88,0.16
0.1,12.33,9.17,0.17
0.04,12.72,11.17,0.17
0,17.28,22.33,0.17
0,18.15,31.53,0.17
0,15.07,26.03,0.16
0.02,12.16,13.71,0.15
0,12.25,11.82,0.15
2.33,11.64,8.44,0.16
0.23,13.31,12.87,0.18
0,16.64,23.12,0.19
0,21.83,35.06,0.17
0,22.87,34.94,0.17
0.01,19.36,21.86,0.17
0,15.36,16.9,0.17
0,16.44,15.03,0.17
0.01,15.51,14.57,0.17
0,15.02,19.86,0.17
0.01,13.35,15.65,0.16
0,13.76,14.44,0.15
0.01,13.41,11.74,0.16
0,12.7,11.46,0.16
0.02,10.86,9.26,0.16
0.08,11,6.16,0.16
0.01,11.29,8.89,0.17
0,14.09,17.29,0.18
0.01,17,19.7,0.19
0.03,11.74,8.89,0.17
0.72,12.66,6.05,0.19
0,14.14,10.23,0.2
0,16.25,18.93,0.19
0,15.98,21.52,0.17
0.05,12.41,15.87,0.17
0,10.16,11.04,0.17
0.21,10.36,9.25,0.17
0.96,9.67,9.4,0.17
7.36,10.15,2.99,0.22
0.01,9.43,7.92,0.22
0.37,11.31,7.66,0.2
10.15,9.95,4.1,0.3
7.34,7.26,9.78,0.37
0.05,8.82,9.46,0.24
5.25,9.55,4.94,0.24
0.07,7.08,15.62,0.3
0,6.8,16.83,0.22
0,7.53,14.33,0.22
0,8.61,9.62,0.2
0,9.35,9.68,0.22
3.3,10.88,2.6,0.22
18.61,8.68,7.28,1.44
6.34,6.29,10.1,0.49
7.39,9.01,5.14,0.43
0.04,8.73,9.7,0.3
0,9.77,10.13,0.24
0,10.64,11.77,0.22
0,11.24,21.46,0.2
0,12.58,19.91,0.19
0,13.57,23.68,0.19
0,12.81,21.18,0.18
0,12.63,15.59,0.17
0,11.28,12.39,0.17
0,11.26,15.02,0.16
0.01,12.09,13.08,0.16
0.01,10.8,24.51,0.16
0,10.61,18.37,0.16
0,11.82,17.71,0.17
0,12.16,14.81,0.17
0,12.21,13.93,0.18
0,13.52,19.58,0.18
0,11.96,15.35,0.17
0,10.73,11.31,0.17
1.8,5.67,21.11,0.18
5.22,5.48,10.66,0.22
6.96,5.47,5.23,0.22
0.17,4.7,6.93,0.2
5.26,6.89,2.89,0.24
17.47,6.44,3.13,0.35
2.53,4.88,7.92,0.63
14.17,4.93,4.51,1.3
0.98,4.85,11.08,0.83
39.45,5.7,10.19,9.1
13.04,1.91,6.76,3.07
0,2.4,11.5,1.77
8.19,2.26,4.46,1.3
2.73,2.98,9.07,1.14
0,2.98,9.64,0.93
6.82,4.53,4.64,0.83
3.77,4.01,6.7,1
0,4.3,9.89,0.85
0,6.1,10.41,0.79
0,7.82,12.12,0.73
0.05,7.12,8.17,0.67
11.45,4.25,5.08,1.95
3.39,2.6,15.48,1.77
4.77,2.3,9.36,1.46
0.23,3.71,8.7,1.22
0,7.22,3.27,1.1
0.85,6.49,5.37,1
0,5.55,21.85,0.89
0,5.95,11.04,0.81
0.01,5.06,7.36,0.75
0.01,3.83,14.32,0.71
0,5.08,12.34,0.65
0,6.65,9.02,0.61
0,7.12,10.13,0.57
0,10.11,16.45,0.55
0,12.11,19.58,0.51
0,12.95,13.82,0.49
0,11.06,11.98,0.49
0.84,7.49,6.89,0.47
13.25,6.77,3.11,0.65
0.01,5.66,10.61,0.59
0,7.07,12.39,0.51
0,7.71,9.72,0.47
0.01,6.94,7,0.47
0.05,7.03,7.3,0.45
0,9.9,10,0.43
0,11.89,11.37,0.41
0.01,9.21,8.12,0.39
1.05,5.46,7.83,0.39
0.86,2.93,8.74,0.39
10.52,2.63,2.69,0.45
5.72,1.09,12.25,0.69
0.29,-0.34,19.5,0.53
0,0.2,11.75,0.47
0,1.52,13.2,0.47
5.12,3.37,11.69,0.57
6.48,5.9,5.47,2.03
0.02,4.43,7.73,1.63
0.16,4.6,9.44,1.22
0.28,4.65,11.1,1.04
0.5,4.41,10.56,0.93
0,4.54,8.74,0.85
0,5.05,7.51,0.79
0,7,9.52,0.71
0.02,7.86,7.61,0.67
2.25,7.35,4.92,0.67
0.17,8.39,7.31,0.65
0,8.71,10.46,0.59
0,12.38,14.12,0.55
0,11.94,11.67,0.53
0.02,9.8,10.05,0.51
0,9.44,11.67,0.49
0,11.92,15.04,0.47
0,11.39,15.41,0.45
0,11.31,20.23,0.43
0.09,6.42,13.34,0.41
3.27,7.93,10.4,0.43
20.76,6.7,7.72,1.24
0.29,4.71,23.32,1
1.12,6.63,8.1,0.75
0.01,10.79,10.76,0.69
3.74,11.91,6.52,0.65
3.06,12.02,8.83,0.63
6.47,12.62,8.19,0.61
4.08,11.02,10.86,0.89
11.36,11.55,7.44,5.71
4.4,11.59,6.43,7.8
0.02,9.96,14.38,4.63
0.22,7.95,14.28,2.99
0,8.72,18.24,2.22
0,8.8,13.06,1.81
7.19,7.48,9.16,2.01
0,7.61,12.96,1.65
0.01,10.06,10.12,1.4
0.19,11.24,6.54,1.28
0,11.73,20.19,1.16
0.04,12.1,16.14,1.06
0.14,10.45,12.32,0.98
1.37,9.38,13.69,0.91
11.27,9.71,4.89,2.87
12.34,7.61,6.95,4.23
0.97,6.69,16.59,3.7
0.01,10.01,14.23,2.82
0.29,12.17,11.05,2.32
0.01,9.96,18.41,1.99
0.02,11.01,23.55,1.79
0.01,11.58,13.62,1.61
0,9.02,18.28,1.44
0.01,10.69,11.84,1.36
0.04,11.46,22.87,1.26
0,15.65,35.56,1.18
0,20.16,40.84,1.1
0,21.84,44.31,1.04
0,22.58,47.94,1
0,22.65,45.99,0.93
0,20.84,30.43,0.93
0,15.02,26.61,0.89
0,14.52,24.67,0.87
0,14.16,16.54,0.85
0.02,12.88,14.27,0.85
0.02,12.36,12.32,0.83
0,13.17,16.78,0.79
0.01,13.24,14.65,0.75
0.04,12.34,16.15,0.73
0.02,14.07,20.02,0.71
0.01,14.18,20.53,0.67
0.06,12.57,15.02,0.63
2.94,9.81,11.62,0.65
0.12,8.96,19.45,0.63
3.61,8.05,12.67,0.65
6.7,6.44,12.01,0.69
8.08,7.3,7.92,0.81
0.27,8.38,14.4,0.65
0,9.84,21.05,0.61
0,11.68,20.79,0.57
2.19,11.39,14.67,0.55
0.89,11.4,9.01,0.53
0,12.18,22.44,0.53
0,13.76,27.04,0.49
0,15.99,31.36,0.47
0,16.34,26.52,0.45
0,17.02,30.02,0.43
0,17.19,16.83,0.41
0,15.93,18.81,0.41
0.01,15.05,24.74,0.39
1.69,10.66,13.81,0.39
3.59,8.22,16.18,0.41
0.36,8.95,15.5,0.41
0.13,10.11,18.96,0.39
0.05,10.52,19.2,0.39
0.09,10.81,14.25,0.39
0.03,11.97,18.54,0.37
0,13.29,20.23,0.37
0.03,12.03,16.22,0.35
0.02,10.81,25.57,0.35
0,12.54,25.65,0.33
0,11.47,21.73,0.33
0,10.71,23.49,0.3
0,10.49,22.61,0.3
0.13,10.83,23.56,0.33
0.01,10.75,21.8,0.33
0.04,10.76,20.77,0.33
0,12.03,21.81,0.33
0.03,11.06,15.4,0.33
0.01,10.4,22.94,0.3
0.08,10.18,16.47,0.3
0,11.93,24.92,0.3
0,15.33,29.14,0.3
0.33,19.49,37.13,0.3
0.01,18.24,36.97,0.28
0.25,13.41,17.15,0.28
0.31,12.86,17.86,0.33
0.15,13.45,14.32,0.35
0,14.19,17.63,0.33
0.02,13.01,18.35,0.33
0.01,12.76,18.88,0.3
0.01,11.97,20.5,0.3
0.02,12.21,17.49,0.28
0.01,12.35,19.38,0.28
0,13.61,25.33,0.26
0,14.95,33.96,0.24
0,16.9,32.99,0.22
0.02,16.25,20.18,0.22
0.01,15.42,31.26,0.22
0,16.09,41.42,0.2
0,17,41.25,0.2
0,14.39,34.48,0.19
0,17.4,41.04,0.18
0,22.03,49.12,0.18
0,22.72,39.31,0.18
0.04,16.93,37.65,0.18
0.05,14.84,25.15,0.18
0.05,15.11,17.8,0.18
0,14.97,20.68,0.18
0.03,13.73,16.66,0.18
0.05,13.15,16.22,0.18
0,14.16,16.44,0.18
0.06,14.66,16.55,0.17
0,13.91,28.96,0.17
0,14.34,26.35,0.16
0,15.33,31.62,0.16
0,15.8,35.41,0.15
0,20.12,49.85,0.15
0,24.54,60.17,0.15
0,24.39,68.85,0.14
0,19.4,53.62,0.14
0,15.03,30.12,0.14
0.01,14.41,22.88,0.14
0.02,14.4,22.95,0.14
0.01,14.91,25.11,0.14
0,15.7,32.33,0.15
0.01,14.57,30.39,0.15
0.01,13.65,27.16,0.15
0,14.71,25.07,0.15
0,17.12,28.18,0.15
0,16.93,29.71,0.14
0,17.42,37.98,0.13
0,16.58,37.13,0.12
0,15.99,29.22,0.12
0,18.06,28.21,0.12
0.01,17.67,23.99,0.13
0,16.55,30.95,0.13
0,15.7,31.27,0.12
0.02,13.74,26.25,0.12
0,15.27,31.23,0.12
0,15.27,34.31,0.12
0,14.56,27.53,0.11
0.01,13.88,28.08,0.12
0,13.86,26.96,0.13
0,13.96,27.2,0.14
0,14.3,23.49,0.14
0.04,15.17,20.11,0.13
0.03,15.59,19.12,0.14
0.01,16.36,20.63,0.13
0,17.14,23.65,0.13
3.39,17.87,16.97,0.13
0.51,17.25,18.39,0.12
0.22,16.2,20.59,0.12
0,15.37,24.62,0.11
0,14.73,23.67,0.12
0,15.08,28.22,0.12
0,18.47,37.42,0.12
0,18.99,37.98,0.11
0.01,16.73,27.63,0.11
0.03,14.99,17.28,0.11
0.28,14.01,13.21,0.11
0.07,14.63,14.61,0.12
0.02,15.18,17.08,0.13
0.13,14.38,12.87,0.13
0.05,15.26,15.23,0.13
0.02,15.79,16.43,0.13
0.08,14.83,18.14,0.12
0,16.24,27.32,0.12
0,15.8,22.49,0.11
0.01,14.72,21.16,0.13
0,15.48,21.6,0.13
0,16.87,23.66,0.13
0.01,14.08,19.29,0.13
0.04,13.98,17.6,0.13
0,15.88,21.27,0.13
0,16.31,25.74,0.13
0,16.31,27.16,0.13
0,17.27,27.49,0.12
0.01,17.45,26.93,0.12
0,17.36,26.53,0.12
0.01,14.38,19.62,0.12
0,14.43,16.71,0.13
0,15.5,23.67,0.14
0,14.06,21.53,0.14
0.01,13.49,18.09,0.14
0.05,14.28,17.96,0.13
0,17,24.87,0.14
0,19.7,24.49,0.13
0,19.69,22.42,0.13
0,19.49,19.57,0.12
14.63,13.11,4.94,0.15
2.23,12.02,6.39,0.22
3.65,10.64,8.21,0.22
0,11.43,12.4,0.22
0,13.97,15.69,0.2
0,17.59,23.45,0.19
0,20,26.46,0.18
0.02,15.58,13.67,0.17
0.01,14.31,18.94,0.18
0,14.23,18.69,0.17
0.02,14.42,16.31,0.17
0.01,14.08,14.72,0.18
8.93,13.18,7.09,0.19
1.36,13.01,9.95,0.2
0.01,13.32,13.46,0.17
0.01,13.91,13.48,0.16
0.29,11.88,12.81,0.16
0,12.39,12.84,0.16
0,13.21,19.49,0.16
0,15.42,21.6,0.16
0,15.18,17.96,0.16
0,16.22,25.37,0.15
0,20.1,35.21,0.15
0,20.08,27.45,0.15
0,16.29,19.82,0.14
0,15.26,17.44,0.14
0,13.82,13.18,0.14
0.01,13.27,17.13,0.15
0.05,12.31,12.1,0.14
0.01,11.89,13.7,0.15
0,13.51,18.76,0.14
0,17.67,26.36,0.14
0,19.64,24.48,0.17
0,18.69,21.37,0.2
1.41,13.67,15.23,0.24
15.21,12.37,5.14,0.61
5.14,12.8,5.93,0.45
30.58,12.62,5.61,1.3
3.24,10.67,5.67,0.91
0.83,9.5,16.05,0.43
0.01,10.32,12.72,0.3
0.05,10.86,10.89,0.26
0,11.61,20.59,0.24
0,11.52,19.19,0.22
0,12.17,16.48,0.22
0,12.51,16.45,0.22
0,13.24,17.94,0.22
0,13.8,19.45,0.22
0,14.89,20.72,0.22
0,14.49,16.49,0.22
0.01,11.41,12.35,0.22
0,11.03,11.45,0.22
0,10.67,13.65,0.22
0,11.89,15.17,0.22
0,14.94,22.09,0.22
0,16.27,26.01,0.22
0,15.98,19.86,0.24
0.01,11.91,10.15,0.24
0.05,11.36,6.35,0.24
0.01,12.63,14.89,0.24
0,14.19,18.67,0.24
0,14.54,25.08,0.24
0,14.63,24.61,0.24
0,16.41,22.27,0.24
0,16.55,21.69,0.24
0,16.28,27.42,0.24
0,13.09,19.96,0.24
0.02,10.49,11.46,0.24
0.03,9.76,10.66,0.24
0.37,10.85,4.59,0.24
29.06,9.75,6.06,0.93
1.94,8.09,17.17,2.52
0,8.33,16.25,0.61
0,10.42,18.39,0.43
0,9.96,13.28,0.35
0,9.91,11.66,0.33
0,11.25,11.69,0.28
0,12.06,15.61,0.28
0,12.99,18.64,0.26
0,12.49,16.25,0.26
0,13.08,13.37,0.26
0,12.76,15.28,0.26
0,13.57,17.64,0.24
0,12.89,13.46,0.24
0,11.62,11.24,0.24
0,10.94,11.37,0.24
0,9.66,15.64,0.24
0,9.12,12.74,0.24
0,8.46,10.13,0.24
0,10.71,10.57,0.22
0,9.79,9.51,0.22
0,9.03,9.17,0.22
0.01,7.71,6.87,0.22
0.2,7.74,5.09,0.22
0.01,8.18,9.21,0.22
0,8.08,9.25,0.22
0,8.51,8.6,0.22
0,10.28,12.87,0.22
0,12.24,19.25,0.22
0,13.08,19.14,0.22
0,13.3,18.91,0.22
0,12.16,10.09,0.22
0.08,8.53,6.6,0.22
1.96,7.83,9.29,0.24
0,8.33,17.34,0.24
0,9.48,13.29,0.22
0.01,9.02,8.54,0.22
9.94,7.19,5.05,0.26
1.08,6.18,20.24,0.41
0,6.64,14.73,0.28
0,7.18,14.52,0.24
0,8.38,13.2,0.24
0.02,8.49,8.27,0.24
0,9.93,6.44,0.22
0.01,10.9,5.92,0.24
0.03,12,10.04,0.24
0,14.99,21.32,0.24
0.23,12.1,18.52,0.24
21.48,10.18,5.09,0.65
44.88,8.1,5.88,2.05
14.56,7.41,4.03,3.23
0.83,6.87,7.54,1.91
15.2,4.23,6.96,1.26
0.75,4.86,10.68,1.12
0,6.63,10.35,0.89
0.05,5.71,9.56,0.75
0,7.14,10.79,0.63
0,8.15,11.1,0.55
0,8.65,11.75,0.49
0,9.93,17.34,0.45
0,10.8,21.17,0.41
0,11.66,14.92,0.39
0.03,7.63,17.25,0.37
0,7.51,23.87,0.35
0,8.95,18.41,0.33
0.02,7.98,11.21,0.33
12.68,6.9,6.45,0.43
3.39,5.53,13.69,0.43
5.46,6.18,17.05,0.45
0.07,7.76,13.32,0.39
11.75,6.96,9.72,0.51
2.6,5.36,17.76,1.95
0,6.18,13.93,1
1.35,5.61,9.8,0.77
0,4.11,22.55,0.65
0.1,5.96,11.28,0.57
0.01,7.99,8.16,0.51
0,9.97,11.18,0.47
0.04,11.38,10.62,0.45
0.06,8.11,11.72,0.43
0.32,3.54,32.78,0.39
0.14,1.23,35.24,0.37
0.33,3.34,15.6,0.37
28.73,4.52,7.78,6.81
9.4,3.04,5.34,6
3.13,2.46,11.87,3.52
0,4.72,14.95,2.42
0,6.79,10.76,1.83
0,9.92,13.3,1.46
0,11.83,15.33,1.22
0,12.4,14.08,1.04
0,13.31,15.43,0.91
0,11.72,11.61,0.83
0.04,9.16,10.23,0.75
0.01,9.09,9.58,0.69
0.06,8.9,6.23,0.63
0,9.3,8.55,0.61
11.27,9.54,4.52,0.63
0.52,9.94,7.55,0.91
9.23,7.4,8.6,0.75
3.33,6.29,17.63,0.85
0,9.11,13.13,0.71
0.02,9.02,9.81,0.67
0.31,6.53,17.78,0.63
0,7.38,13.98,0.61
7.6,6.54,5.24,0.63
5.85,4.3,21.05,0.69
7.75,4.03,13.74,0.67
0.05,5.58,18.34,0.63
0.04,7.62,12.45,0.59
0.04,11.04,12.07,0.57
0,12.36,15.4,0.55
0,11.2,13.28,0.51
0,11.34,13.06,0.51
0,11.17,16.18,0.51
0,12.46,20.36,0.49
0,12.81,19.91,0.47
0,11.35,19.37,0.45
0.11,11.2,14.46,0.43
0.01,10.67,14.27,0.43
0.01,9.7,14.8,0.43
0.02,9.84,16.32,0.41
0.03,9.64,10.88,0.41
0.12,9.25,11.64,0.41
0.01,9.43,13.68,0.39
0.05,9.16,11.33,0.39
0,9.9,16.67,0.39
0,9.91,17.55,0.37
0,11.07,16.09,0.37
0,14.19,20,0.37
0.02,13.03,17.41,0.35
0.01,11.64,12.46,0.35
0.06,10.84,11.68,0.35
0.2,10.22,11.61,0.35
0.39,9.97,12.39,0.35
0,11.88,18.59,0.37
0,13.71,20.1,0.33
0.01,12.26,21.95,0.3
0,14.03,27.83,0.28
0,16.9,24.73,0.28
0.08,13.67,14.54,0.28
0.07,11.84,18.83,0.28
1.91,11.53,14.85,0.33
0.5,10.79,13.65,0.35
0.1,11.02,14.35,0.33
1.37,11.16,14.64,0.3
0.1,11.67,16.19,0.3
0.07,11.11,16.3,0.28
0.2,11.05,15.87,0.28
7.66,10.74,11.65,0.41
0.08,10.24,22.68,0.33
0,12.73,24.12,0.3
0,13.73,27.27,0.28
0,15.12,28.06,0.26
0,12.4,26.77,0.26
0.12,9.2,26.45,0.24
0.04,11.56,31.87,0.24
0,14.01,37.85,0.24
0,15.44,25.52,0.24
0.02,15.56,22.11,0.24
0,18.95,30.67,0.24
0,20,41.87,0.22
0,15.52,35.26,0.2
0,14.4,28.64,0.2
0,13.2,18.17,0.2
0.15,10.63,17.74,0.22
0.17,10.62,15.19,0.24
0.05,9.97,19.94,0.24
0.04,10.38,20.57,0.22
0,11.46,19.94,0.22
0.06,9.66,16.93,0.22
0.14,10.33,19.11,0.22
0.01,11.35,20.27,0.22
0.01,9.86,19.14,0.2
0.2,9.66,18.12,0.22
0.1,10.07,17.78,0.22
1.06,11.39,8,0.22
0.06,12.6,11.78,0.24
0.07,13.18,14.27,0.22
4.3,10.76,11.92,0.26
0.01,10.24,23.74,0.26
0,11,19.9,0.22
0.02,12.65,16.47,0.22
27.55,11.6,4.34,0.3
5.4,10.72,13.13,0.63
0.12,10.86,16.34,0.37
3.88,11.33,9.73,0.33
0.42,10.39,17.28,0.33
0,11.73,22.13,0.28
0,14.46,25.99,0.26
0,15.1,26.44,0.24
0.02,14.3,28.32,0.22
0,14.26,29.5,0.22
0.03,14.98,17.88,0.2
0.13,15.79,26.09,0.2
0,19.86,39.39,0.18
0,17.43,27.38,0.17
0,13.78,25.54,0.17
0,12.84,24.2,0.17
0,13.1,26.3,0.16
0.21,10.71,19.04,0.16
0.14,11.72,14.8,0.16
0.04,12.19,15.17,0.16
0.04,12.8,20.26,0.15
0.01,13.05,22.41,0.15
0.02,13.25,21.63,0.16
0,18.68,33.29,0.16
0,22.12,39.73,0.16
0.06,17.63,22.08,0.14
0.08,14.9,20.13,0.14
0.02,15.26,23.24,0.14
0.01,14.67,24.56,0.13
0,16.1,32.49,0.12
0,17.12,41.98,0.11
0.01,15.68,34.46,0.1
0.06,15.19,27.58,0.1
0.01,15.63,26.74,0.1
0,17.16,29.68,0.1
0,17.4,34.12,0.11
0,15.19,34.09,0.12
0,14.55,24.75,0.12
0,14.89,25.03,0.11
0,16.4,22.59,0.12
0.04,15.48,21.79,0.12
0.02,15.2,24.64,0.13
0.04,15.46,21.37,0.12
0.01,17.18,24.12,0.13
0,20.44,28.07,0.12
0,22.37,36.31,0.12
0,24.06,54.39,0.11
0,23.81,46.24,0.1
0.19,20.89,32.34,0.1
0.01,19.01,24.73,0.1
0.09,18.83,22.92,0.11
0,18.52,24.35,0.12
0.24,19.16,29.37,0.13
0,19.29,33.95,0.13
0,20,34.55,0.12
0,21.43,38.06,0.12
0,18.89,32.41,0.12
0.01,16.47,28.19,0.12
0.02,15.01,22.49,0.12
0.06,14.61,18.41,0.13
0.01,15.67,22.59,0.14
0,16.98,24.03,0.14
0.03,17.28,21.68,0.14
0.01,17.76,24.04,0.13
0,17.8,22.78,0.13
0.01,17.02,23.81,0.13
0.05,16.66,23.42,0.12
0,17.05,20.16,0.12
0.01,17.38,17.46,0.11
0,18.11,21.94,0.1
0,21.11,34.19,0.1
0,23.86,31.31,0.09
0,22.93,25.48,0.09
0.01,23.13,29.26,0.08
0,22.39,24.12,0.08
0.01,21.68,26.51,0.08
0,21.18,35.11,0.08
0,20,38.38,0.08
0.01,17.54,31.58,0.07
0.03,15.5,21.85,0.07
0.1,15.1,19.02,0.08
0.01,15.84,20.22,0.08
0.08,15.93,16.54,0.08
0.26,15.06,15.62,0.08
0.07,14.76,15.57,0.08
0.03,14.86,16.81,0.08
0.01,15.42,19.15,0.08
0,16.82,23.4,0.08
0.03,16.82,20.72,0.08
0.1,14.21,16.65,0.08
0.14,13.89,15.14,0.08
0.01,14.04,15.22,0.1
0,15.6,16.33,0.1
0.01,17.49,22.06,0.1
0.01,16.98,22.94,0.08
0.04,16.18,21.18,0.08
0.01,15.7,20.89,0.08
0.01,15.43,23.11,0.07
0.01,15.84,23.71,0.07
0.01,15.75,23.56,0.07
0.03,15.92,19.86,0.06
0,17.09,25.53,0.06
0,17.12,26.51,0.06
0,17.62,33.74,0.05
0,17.09,35.2,0.06
0,19.33,34.85,0.05
0,18.47,26.54,0.07
0.04,16.65,27.1,0.07
0,17.65,33.96,0.06
0,15.89,25.43,0.06
0,15.07,21.24,0.07
0,14.86,21.65,0.07
0.01,15.15,20.61,0.08
0.26,14.23,11.03,0.08
0.05,14.58,13.57,0.09
0.05,16.12,20.07,0.1
0.01,18.59,21.23,0.09
0.17,16.47,12.95,0.09
15.11,16.12,10.74,0.14
1.9,14.93,9.03,0.24
0.03,14.54,13.81,0.22
0,14.31,12.14,0.22
0.01,14.26,13.71,0.22
0.1,14.64,13.79,0.2
0.01,15.57,14.27,0.2
0,17.78,14.4,0.19
0,19.88,20.08,0.19
0,18.22,21.63,0.17
0.01,15.49,19.16,0.17
0,19.5,25.26,0.16
0.02,18.11,16.58,0.15
0.08,14.99,11.18,0.14
0,13.99,18.81,0.14
0,14.92,28.11,0.13
0,16.99,27.06,0.13
0,19.02,37.88,0.12
0,17.45,31.31,0.12
0,17.15,28.91,0.11
0,17.01,29.71,0.11
0.01,14.67,23.02,0.1
0,14.35,20.75,0.1
0.01,14.1,18.65,0.09
0.07,14.24,19.62,0.1
0,15.77,19.76,0.1
0.17,13.54,15.99,0.09
0.26,11.57,16.88,0.09
0,13.15,23.68,0.09
0,15.15,26.51,0.08
0,15.64,25.55,0.08
0,15.07,22.48,0.08
0,18.21,27.01,0.08
0,17.02,21.83,0.08
0,16.84,26.22,0.08
0,16.61,23.72,0.08
0,14.74,19.37,0.06
0,12.82,19.87,0.05
0,12.85,14.06,0.06
6.88,11.41,8.59,0.07
0,9.04,20.74,0.08
0,9.76,29.52,0.07
0,11.6,20.61,0.07
0,12.38,17.73,0.06
0.01,11.37,13.05,0.05
0,10.53,30.5,0.06
0,10.52,24.78,0.06
0,14.16,21.02,0.06
0,16.06,24.78,0.06
0,17,31.42,0.06
0,18.11,26.06,0.08
0,16.62,19.43,0.13
0,14.32,15.62,0.11
0,10.61,10.97,0.1
0,12.44,13.5,0.1
0.2,12.56,7.65,0.11
0,11.75,12.62,0.1
0.01,10.24,10.02,0.1
2.1,9.24,7.79,0.1
0.05,7.47,19.87,0.11
0,9.18,9.78,0.12
0,10.84,16.93,0.13
0,13.4,21.04,0.13
0,13.85,21.89,0.11
5.99,9.09,8.77,0.14
0.14,6.73,22.47,0.2
0,7.77,17.52,0.15
0,9.38,14.21,0.14
0,11.23,16.01,0.14
0,9.71,15.63,0.13
0,9.26,16.44,0.13
0,9.5,22.83,0.12
0,10.73,19.64,0.12
0,10.41,16.51,0.12
0,11.26,19.9,0.12
0,12.24,20.37,0.13
0,12.86,14.4,0.13
0,12.69,15.38,0.13
0,13.05,14.23,0.13
3.9,10.48,11.25,0.13
1.01,8.74,6.75,0.16
0.05,7.37,8.16,0.16
0,6.39,15.04,0.14
0,5.75,10.58,0.14
13.83,4.44,5.99,0.47
0.75,4.92,10.5,0.33
0,7.44,11.24,0.17
0.31,7.32,9.25,0.13
11.6,3.37,11.82,0.17
5.81,0.19,23.04,0.2
0.63,-1.81,16.82,0.15
0,-1.74,11.83,0.14
0,1.25,9.96,0.13
0,2.91,10.52,0.13
0,4.34,12.36,0.13
0,5.22,11.5,0.13
0,5.48,11.3,0.13
0.02,5.14,10.78,0.13
0,4.6,17.17,0.12
0,4.64,11.74,0.13
0,5.62,11.39,0.13
0,7.42,10.14,0.13
0,8.29,10.52,0.13
0.51,7.48,4.08,0.15
0,6.79,7.37,0.16
0,6.95,9.27,0.15
0,6.66,6.77,0.14
0.91,7.59,2.6,0.14
0.07,6.89,5.55,0.15
12.17,7.18,4.74,0.37
0.05,8.45,6.64,0.3
0,9.01,5.57,0.22
0,9.99,8.42,0.19
0.1,10.39,7.51,0.18
0.09,10.54,9.25,0.16
0.03,9.65,8.81,0.16
0,10.06,15.09,0.15
0,11.07,15.12,0.14
0.03,10.16,11.59,0.15
0.23,8.53,9.93,0.16
0,8.31,11.82,0.16
0,7.99,13.92,0.15
0,7.68,15.32,0.15
0,8.25,13.33,0.15
0.04,6.87,7.25,0.15
0.05,6.56,7.36,0.16
0.07,6.97,7.37,0.16
0,6.65,9.8,0.16
0,6.13,10.29,0.16
0,7.58,9.72,0.15
0,8.11,10.05,0.15
0,8.66,9.62,0.14
0,9.28,19.12,0.14
19.15,9.78,5.55,1.06
0.04,10.45,7.62,0.65
0.99,11.36,14.25,0.37
1.5,10.27,8.05,0.37
0,10.97,13.11,0.3
0,12.79,14.98,0.26
0,10.98,11.72,0.24
0,10.53,11.98,0.22
0,9.35,11.23,0.22
0,10.66,12.13,0.2
0,10.86,17.39,0.2
0,13.71,22,0.19
0,14.91,20.88,0.18
0,12.09,9.54,0.16
0.24,9.19,13.68,0.16
0.9,8.67,16.36,0.16
0,9.75,15.96,0.16
0,12.28,15.73,0.15
0,13.93,21.63,0.15
0,12.35,14.74,0.15
0,8.95,13.81,0.15
0,10.46,14.51,0.15
0,12.55,17.38,0.15
0,13.26,18.53,0.15
0.15,9.75,11.11,0.15
18.4,9.96,10.19,0.67
14.56,9.25,4.73,2.44
25.82,8.32,5.76,2.74
2.14,9.03,10.2,1.26
34.49,10.1,6.73,7.34
57.66,10.71,2.95,25.4
1.44,6.83,12.37,8.39
0.09,6.2,21.8,3.43
0.17,8.22,15.88,1.95
0,9.4,14.43,1.34
0.01,7.95,11.38,1
15.77,5.47,7.59,1
1.69,5.28,21.16,1.02
4.97,6.87,8.94,0.79
13.31,6.08,10.72,3.64
3.7,5.2,19.43,2.42
9.05,4.11,17.01,1.99
0.54,6.3,20.28,1.61
46.04,6,11.76,5.43
11.79,5.9,7.16,6.08
15.66,6.43,12.99,4.65
16.14,4.9,9.31,10.18
7.59,5.61,10.22,7.13
0.07,6.31,14.91,5.39
15.57,6.65,11.56,4.21
41.72,6.5,5.96,14.96
15.71,4.79,7.18,18.98
24.29,3.97,5.15,14.39
0.08,5.76,13.06,11.36
0.02,8.27,12.56,8.72
0,9.51,13.15,6.97
