0.04,7.87,13.44,4.76
0,9.54,8.1,3.42
0.1,11.1,14.24,2.34
2.11,10.05,2.96,1.71
0,4.4,27.49,1.51
0.35,3.48,14.04,1.39
1.21,6.69,12.4,1.38
0,5.71,23.06,1.37
2.09,4.95,15.78,1.29
12.63,7.27,1.68,1.68
0.01,6.81,18.17,2.28
0,7.76,18.2,2.03
0,6.27,24.02,1.52
0,6.85,19.28,1.33
0,8.96,15.86,1.26
0,10.7,14.03,1.21
0.21,13.17,5.78,1.19
8.23,13.85,1.97,1.3
0.8,11.53,22.46,1.66
0,8.99,15.92,1.34
0,12.96,12.49,1.19
0.91,14.57,10.05,1.15
0.04,8.38,22.8,1.13
0,8.21,16.36,1.09
16.33,10.68,5.66,1.1
0.5,7.17,21.37,1.29
0,-1.48,34.38,1.23
0,0.25,16.17,1.1
0.27,11.6,12.46,1.07
0,8.26,20.52,1.08
0,9.69,19.1,1.04
0.01,11.97,17.31,1.02
0.03,13.65,9.71,1.01
0.07,14.22,9.98,1.01
3.65,18,11.12,1.03
18.4,18.16,4.29,3.09
5.63,17.57,23.32,5.8
0.01,12.47,19.35,4.71
6.18,13.27,13.04,2.73
2.71,12.82,8.26,1.92
20.49,12.86,1.43,1.71
0.01,3.65,22.1,2.08
0,0.93,22.09,2.14
0,1.48,20.2,1.8
6.16,8.64,11.66,1.51
0.04,7.14,21.24,1.65
0,11.01,17.51,1.58
10.89,15.25,4.85,1.48
5.04,17.94,12.26,1.91
0.29,18.89,14.76,2.27
0.33,18.05,9.68,1.88
0.18,18.42,10.39,1.5
4.35,14.4,6.13,1.43
0,11.38,24.68,1.52
0,12.43,26.91,1.41
0,8.6,28.23,1.27
0,13.69,20.94,1.19
0.02,15.63,24.88,1.18
1.27,8.02,24.49,1.17
0,3.47,30.67,1.12
0,7.27,22.91,1.08
0.09,14.51,17.47,1.08
0,13.21,34.17,1.08
0,9.62,28.18,1.06
0,12.21,33.5,1.04
0,12.4,27.91,1.01
0,13.02,24.41,0.99
0.34,15.52,21.55,0.98
0.87,18.67,14.75,0.99
0.18,19.91,14.41,1.02
2.41,21.55,23.6,1.02
21.21,17.97,2.21,2.41
2.93,15.64,13.23,9.07
4.47,17.3,17.42,7.14
1.52,16.77,21.46,3.51
0,17.3,27.46,2.64
0.66,19.06,25.23,2.32
23.1,17.93,8.67,3.59
6.05,9.98,13.85,5.48
0,5.48,35.96,5.1
0,5.43,26.99,3.87
0,10.19,24.76,2.68
0,13.95,24.77,2.22
0,15.59,28.33,2.02
0,16.33,13.75,1.88
0,17.74,29.01,1.79
0,16.8,34.54,1.7
0,17.7,28.03,1.6
0,18.61,30.37,1.54
0,19.26,34.91,1.49
0,19.48,31.55,1.44
0,19.96,33.59,1.4
0,19.47,39.69,1.36
0.02,20.95,34.94,1.32
0,20.75,29.07,1.27
0,20.87,28.99,1.26
0.25,22.23,27.05,1.24
2.36,22.67,24.41,1.22
0.24,17.09,55.93,1.18
0,15.31,34.88,1.12
0,16.89,36.24,1.09
40.07,15.15,7.17,1.11
0.01,17.36,19.65,1.26
0,19.26,27.71,1.24
0.47,18.74,34.8,1.23
0,14.61,36.42,1.44
0,13.99,29.81,1.24
0.03,16.4,26,1.1
0.11,18.83,32.71,1.05
8.7,18.26,12.84,1.01
0.61,16.71,35.18,1.03
0,14.28,37.57,1.04
0,13.72,34.11,0.99
0,16.31,29.71,0.95
0,18.11,29.5,0.91
0,19.96,35.35,0.89
0,20.78,32.19,0.86
0.77,20.35,16.51,0.85
0,21.69,38.12,0.86
0,22.7,42.09,0.83
0.02,23,28.85,0.79
0.01,22.35,45.28,0.77
0,19.69,52.75,0.75
0,20.42,43.36,0.71
0.83,21.25,24.2,0.7
2.67,23.21,18.6,0.71
0.49,23.55,19.23,0.76
0.31,25.02,30.56,0.78
0.22,26.36,36.06,0.72
0.43,24.84,38.3,0.68
0.61,22.41,18.95,0.65
4.53,20.48,11.86,0.74
0.56,21.98,21.88,1.13
0,23.64,34.63,0.98
0.11,23.7,32.46,0.81
0.22,24.17,32.39,0.72
0,24.49,36.38,0.67
23.14,22.22,11.31,0.67
19.08,20.7,9.07,1.95
0.23,19.96,29.31,2.99
0,18.8,32.8,1.87
0,20.75,31.75,0.96
0,22.88,31.34,0.78
0,24.66,33.15,0.71
0.29,25.01,29.08,0.66
1.35,24.42,20.59,0.62
3.23,23.92,15.35,0.61
14.16,23.04,9.23,0.76
5.99,23.65,10.2,2.21
3.54,24.86,14.98,2.12
4.71,24.75,12.9,2.32
0.18,26.3,25.19,1.28
0,26.37,30.94,0.91
0.18,27.03,30.7,0.75
3.24,25.46,17.59,0.68
0.25,26.35,25.93,0.64
2.1,26.27,20.9,0.62
0.08,27.26,28.43,0.63
0.8,27.19,24.47,0.69
2.33,27.19,22.48,0.62
6.34,25.62,11.93,0.64
2.9,26.48,19.5,0.73
4.95,26.48,19.9,0.92
0,26.86,39.9,0.89
0,26.63,40.58,0.63
0,26.93,32.74,0.55
0.14,26.8,30.11,0.74
0.92,27.33,30.62,0.88
1.97,27.47,27.77,0.65
4.59,26,20.04,0.62
0.29,27.1,27.47,0.85
0.05,29,36.9,0.64
0.08,28.2,35.07,0.56
0.03,28.51,37.01,0.49
0,29.14,41.63,0.46
6.21,27.56,25.84,0.43
3.03,28.18,29.64,0.45
1.99,28.45,30.05,0.43
4.47,27.48,24.35,0.42
21.86,24.67,6.89,0.43
7.06,25.45,16.1,0.55
0.59,27.33,24.85,0.63
3.87,27.33,27.08,0.5
0.16,26.85,32.29,0.74
0,27.43,27.92,0.67
0.01,27.77,30.85,0.56
6.59,26.33,14.78,0.52
1.53,27.06,21.93,0.5
0.03,28.33,32.08,0.49
0,28.44,35.57,0.47
0.26,28.11,32.68,0.45
0.2,28.38,32.15,0.43
1.65,28.08,28.96,0.46
0.71,28.61,33.22,0.48
2.9,28.32,28.73,0.45
7.04,27.54,23.35,0.68
9.52,26.63,17.4,0.62
6.84,26.64,14.09,0.76
0.78,28.18,22.97,1
3.22,29.17,26.01,0.63
2,29.21,26.57,0.5
2.97,29.25,27.69,0.46
1.65,28.94,26.31,0.57
3.61,28.78,23.86,0.52
2.6,28.14,22.38,0.57
0.52,28.47,26.42,0.81
4.51,28.05,23.41,0.59
5.74,27.58,20.18,0.5
0.42,29.32,28.64,0.47
0.77,30.11,29.7,0.42
2,30.79,37.05,0.4
0.52,31,38.72,0.41
1.42,30.97,38.8,0.38
0.94,29.94,34.42,0.35
0.04,28.99,36.99,0.34
0,29.06,41.73,0.33
0,29.26,40.79,0.32
5.88,27.81,27.53,0.31
5.31,27.35,23.65,0.31
1.2,28.48,32.2,0.34
0.57,27.67,27.78,0.37
4.51,27.01,21.23,0.44
20.77,25.14,10.74,0.57
10.94,25.03,13.19,0.54
0.89,25.92,18.9,0.55
1.08,27.39,22.56,0.48
8.23,26.08,12.6,0.43
3.59,27.32,18.63,0.74
3.57,26.57,17.75,0.82
0.24,27.22,27.33,0.69
5.08,26.97,24.01,0.57
12.11,25.28,14.57,0.47
5.95,24.46,12.29,0.42
1.1,26.25,18.51,0.42
0.27,27.25,23,0.6
0.22,28.17,29.36,0.54
2.12,28.08,25.03,0.48
5,26.9,16.82,0.41
5.96,26.1,15.52,0.43
9.94,24.01,9.65,0.55
0.49,21.2,19.74,0.49
4.93,20.21,15.03,0.45
23.09,19.72,1.48,0.46
9.55,23.17,6.33,0.49
9.77,23.9,7.85,0.59
4.41,24.85,11.53,0.77
12.25,24.27,3.85,0.83
11.38,25.57,11.98,1.44
0.1,25.33,22.55,1.44
0,24.45,23.98,0.76
0.91,24.04,17.98,0.64
0.25,25.16,20.76,0.45
0.81,24.63,16.36,0.45
2.44,25.33,15.23,0.44
7.82,24.9,5.75,0.49
0,23.83,25.11,0.53
0,24.02,25.71,0.48
1.33,24.64,16.48,0.41
1.33,24.89,13.24,0.4
14.34,24.85,10.99,0.49
0.62,24.32,11.61,1
0.43,25.11,15.23,0.59
1.03,25.67,16.96,0.57
1.85,25.96,20.31,0.46
4.02,25.52,15.33,0.42
0.39,25.42,19.35,0.45
0.25,25.84,21.1,0.41
1.55,25.72,15.97,0.39
0.24,26.38,20.72,0.41
0.13,27.13,24.59,0.39
0.56,27.47,23.14,0.37
2.54,26.56,21.37,0.41
1.89,25.71,16.91,0.39
1.53,25.6,15.56,0.37
0.41,26.53,18.54,0.37
0.63,26.49,21.2,0.37
0.23,26.97,22.68,0.35
2.1,26.5,18.27,0.35
0.02,25.09,27.97,0.34
0.01,22.78,29.81,0.34
5.26,23.72,22.49,0.33
36.1,21.02,1.7,0.35
1.42,22,10.96,0.37
1.08,21.72,11.71,0.38
8.09,21.84,7.88,0.38
18.46,22.14,2.27,0.41
3.83,18.31,14.93,0.55
0,16.26,24.78,0.56
0,14.19,27.09,0.46
0,14.97,23.23,0.41
0,16.33,22.38,0.39
0,15.47,28.5,0.38
0,14.97,24.34,0.37
0,16.61,19.44,0.36
0,16.9,19.07,0.35
0.48,17.62,16.9,0.35
28.21,18.33,3.5,0.38
25.5,19,8.65,0.68
0.02,17.67,17.44,1.09
0.01,16.44,17.72,0.73
0,16.46,18.67,0.56
0,16.79,17.73,0.49
0,16.74,19.93,0.47
0.06,18.96,15.88,0.49
0.41,18.84,9.58,0.47
0.27,18.66,13.91,0.46
0,18.42,17.34,0.47
0.46,19.14,14.11,0.46
7.15,20.73,2.48,0.5
0.5,20.73,12.5,0.7
7.3,22.71,12.43,0.64
0.27,23.96,16.4,0.55
1.11,22.6,15.08,0.52
0.65,20.62,16.1,0.5
6.02,19.53,3.2,0.5
0.54,15.69,14.27,0.55
0,9.69,35.9,0.57
0.07,9.11,21.29,0.51
0.77,12.41,7.94,0.49
4.34,17.35,2.24,0.5
22.48,20.63,4.04,0.55
2.04,21.64,5.48,0.62
0.41,18.73,15.8,0.63
31.84,18.8,4.74,0.59
0,11.94,20.04,0.79
1.56,11.78,10.04,0.82
1.46,18.02,12.64,0.67
4.11,20.58,4.51,0.68
22.14,20.86,2.8,1.92
28.1,16.96,17.23,4.23
1.23,13.17,11.76,4.02
22.04,12.07,1.6,2.58
52.43,14,1.4,1.97
7.9,15.47,1.47,3.75
1.54,14.47,1.3,4.1
0.76,14.54,16.96,2.77
0,9.35,18.04,1.64
0,8.75,20.22,1.17
0,7.9,24.57,1
0,7.07,17.77,0.91
0,10.31,12.85,0.86
0,16.38,9.82,0.84
1.23,19.24,3.3,0.83
20.84,14.05,3.43,0.84
32.29,9.45,2.9,0.98
3.71,8.37,13.76,1.18
0,6.17,19.02,1.1
0,8.29,10.5,0.91
6.83,10.74,4.53,0.83
0.25,13.99,8.39,1.07
1.68,16.59,4.45,1.18
6.37,13.13,3.12,1.05
5.09,8.51,2.34,1.15
0,9.59,14.49,1.21
0,10.04,15.59,1.01
8.33,8.97,12.8,0.89
34.52,10.4,1.94,1.6
0.06,9.86,9.61,2.21
0,9.21,12.14,1.84
0,7.9,12.02,1.18
0,7.27,12.13,1
0,6.92,10.95,0.94
0,6.84,12.84,0.9
0,6.46,13.8,0.87
1.99,5.5,9.2,0.84
0.23,6.31,15.33,0.84
0,5.38,16.47,0.83
4.2,5.36,15.06,0.79
24.3,4.54,5.5,0.96
0,7.05,16.16,1.19
0,8.26,15.22,1.07
0.02,11.7,8.9,0.91
0.01,9.73,14.06,0.84
5.06,10.63,10.96,0.81
0.86,9.07,14.76,0.86
0,3.32,22.55,0.89
0,4.68,16.45,0.81
0.02,8.5,14.88,0.77
9.25,9.72,8.03,0.75
3.31,12.6,1.28,0.78
14.03,12.7,0.55,1.03
11.71,12.62,2.41,1.59
6.41,18.31,1.65,1.64
1.33,9.94,20.95,1.57
0.5,5.35,14.26,1.62
48.65,3.19,2.47,1.62
12.69,3.61,17.65,3.61
0,2.25,19.05,4.13
1.26,7.28,11.42,3.11
26.8,10.65,8.61,2.59
0,2.7,26.76,2.94
0,1.07,17.68,2.41
0,7.73,12.81,1.67
0.19,14.13,15.46,1.37
1.39,16.01,25.87,1.28
0,9.94,27.95,1.2
0,11.28,14.35,1.12
13.73,15.18,16.17,1.81
0,13.69,14.67,2.71
0.58,13.04,10.59,2.3
10.74,9.84,2.66,1.62
14.11,9.72,1.77,1.57
5.98,10.57,13.11,2.14
0,11.5,31.02,2.51
0,4.47,35.92,1.97
0,5.93,22.59,1.39
0,9.49,19.55,1.22
0,13.94,16.16,1.18
0,13.45,20.12,1.14
0.02,14.34,16.76,1.1
32.17,15.4,7.65,1.41
0.33,13.91,13.97,4.45
0.29,11.09,14.37,4.46
0.1,7.48,14.89,3.35
0,7.54,16.26,1.83
10.4,10.15,13.76,1.48
16.52,9.48,1.17,1.81
12.01,11.17,4.05,2.64
0,8.72,21.59,2.88
2.84,8.75,6.4,2.75
3.69,11.47,8.24,2.13
18.43,11.43,1.78,2.02
16.18,14.44,0.51,2.66
22.85,14.75,2.23,4.35
0,13.14,27.62,4.49
0,11,22.97,3.32
0,11.89,26.48,2.24
0,11.81,32.84,1.8
0,12.42,26.22,1.61
0,12.24,31.99,1.49
17.99,10.99,11.07,1.44
3.76,13.62,8.85,1.77
0.41,14.12,22.46,2
0,12.43,23.81,1.79
2.82,10.02,13.05,1.45
0.36,8.26,12.21,1.62
0,8.85,23.77,1.61
0,11.44,23.82,1.4
0.44,13.15,14.93,1.27
0,16.37,22.43,1.23
0.11,18.23,34.71,1.18
37.87,17.36,14.82,2.26
0.03,17.45,27.02,2.95
0,16.34,23.09,2.38
0,17.43,25.63,1.56
0,18.34,27.49,1.3
0.38,18.09,34.52,1.21
4.67,17.02,7.42,1.39
0.09,18.81,28.7,1.25
0.68,18.49,29.11,1.11
5.88,18.49,6.29,1.06
0,19.16,21.67,1.17
6.5,18.53,3.82,1.38
10.04,12.73,6.78,2.43
0,6.58,40.05,3.08
0,9.14,29.12,2.52
3.76,12.75,20.04,1.62
8.54,5.71,18.48,1.93
0,5.83,30.93,2.36
0,8.72,31.55,1.9
0,11.67,24.96,1.47
0.01,13.58,26.8,1.33
0.11,13.98,21.82,1.25
0,17.14,33.47,1.19
0,18.37,36.23,1.14
0.96,18.4,25.65,1.11
0,20.09,29.93,1.14
11.17,20.24,11.1,1.11
6.26,19.97,11.26,1.07
0.01,15.87,28.58,1.03
0.14,16.14,30.91,0.98
0.1,17.17,30.37,0.95
0,19.26,33.75,0.92
0,21.06,39.71,0.89
0,22.74,34.93,0.86
0,24.74,40.15,0.83
0,25.38,34.84,0.8
0,24.03,41.8,0.77
0,19.53,48.57,0.74
0,19.57,42.65,0.71
0,21.25,39.02,0.72
0,23.69,48.22,0.7
0,23.28,53.7,0.68
0,21.56,51.7,0.66
0,23.51,45.55,0.63
0.6,24.17,34.47,0.62
0.02,24.34,40.76,0.63
0.13,23.64,30.1,0.68
2.96,23.59,21.68,0.69
6.61,22.86,16.86,0.69
4.3,21.45,18.3,0.79
6.45,20.52,7.48,0.88
0.01,22.67,29.93,0.8
1.42,21.87,28.49,0.72
7.14,20.53,10.75,0.68
8.97,21.01,9.22,0.79
6.43,21.73,12.12,1
10.12,21.81,8.24,1.39
12.34,21.25,7,1.35
6.38,21.87,9.23,1.57
2.36,22.94,15.13,1.72
4.3,22.31,11.71,1.59
10.42,22.05,8.04,1.58
0.95,23.91,15.46,1.75
1.25,24.49,20.51,1.27
0.99,25.42,19.31,0.96
4.28,24.12,12.8,0.91
1.68,24.5,16.49,1.8
5.04,23.83,17.29,1.83
0.07,24.39,22.06,1.3
0.2,25.18,29.76,0.95
0,24.88,32.94,0.78
2.5,24.82,25.03,0.69
0.07,25.94,28.76,0.64
0.37,25.92,26.79,0.61
0.2,26.61,27.84,0.57
0.04,27.44,37.53,0.55
0.08,27.69,33.15,0.52
0.1,28.52,35.32,0.5
6.89,26.94,24.81,0.65
0.05,26.39,38.36,0.84
0,26.68,46.78,0.55
0,26.34,52.69,0.48
0,26.49,49.61,0.45
0,27.3,44.97,0.43
0,27.86,46.95,0.43
0,27.97,42.28,0.43
1.04,27.19,31.5,0.43
43.79,23.03,2.49,0.58
24.3,22.76,3.62,1.59
12.89,22.65,3.78,3.02
7.96,24.42,10.54,1.85
5.61,24.32,10.68,1.23
8.22,23.99,7.9,1.29
4.08,24.78,10.71,1.46
5.37,25.67,15.29,1.23
6.25,24.5,7.8,1.82
4.28,23.86,5.7,2.38
0.29,26.29,19.39,2.1
3.48,27,21.12,1.37
2.75,25.88,14.35,1.38
13.92,25.47,12.15,1.16
0.08,25.4,36.45,1.11
0,24.09,34.78,0.99
0,25.51,30.56,0.75
8.52,26.05,17.27,0.64
8.33,25.33,10.73,0.6
2.38,25.58,13.61,0.68
9.78,25.49,11.82,0.99
13.94,25.88,11.19,1.03
2.36,26.86,14.51,1.17
6.4,26.09,14.7,0.98
4.24,25.59,14.45,1.72
1.43,26.59,17.34,2.79
0.37,27.77,22.23,2.51
0.14,28.53,24.08,1.64
0.26,28.9,26.1,0.93
0.02,29.31,28.36,0.75
0.95,29.07,29.46,0.66
5.82,27.1,20.52,0.6
0.07,26.54,30.88,0.56
0,26.74,38.02,0.51
0,27.33,37.84,0.48
0.07,27.03,36.98,0.46
0,27.64,44.54,0.45
0.01,27.83,40.1,0.43
10.05,24.97,7.68,0.42
1.71,26.28,18.39,0.6
0.01,28.18,28.53,0.82
1.38,29.18,31.13,0.58
2.49,28.38,26.08,0.49
1.36,28.11,29.33,0.45
0.35,29.24,31.85,0.42
7.26,28.36,25.45,0.4
2.23,29.17,29.35,0.4
0.43,29.57,32.7,0.4
0.97,28.93,25.68,0.39
3.52,28.78,23.02,0.37
2.99,29.22,25.26,0.39
15.98,27.22,15.77,0.49
6.27,25.95,10.27,0.63
19.25,26.28,10.62,0.48
24.36,25,4.88,0.52
10.8,26.54,12.22,0.65
0.13,28.18,21.81,0.64
0.15,28.75,24.67,0.67
2.12,28.26,21.64,0.55
7.14,26.94,13.2,0.54
8.99,25.12,5.06,1
9.71,24.58,4.25,1.69
1.73,25.58,17.82,1.75
0.87,25.67,15.69,1.81
0.18,26.8,22.29,1.05
1.15,26.91,14.11,1.17
9.23,26.41,11.65,4.01
2.77,26.76,15.88,2.9
0,28.55,31.01,2.21
0,28.38,31.29,0.89
0,28.5,31.03,0.66
0,28.92,27.52,0.56
1.25,29.29,27.43,0.51
0.39,29.57,28.93,0.48
0.27,28.86,31.16,0.46
0.3,28.63,28.27,0.43
0.64,28.54,28.65,0.41
1.46,27.86,25.82,0.4
1.07,28.11,28.77,0.38
0.77,26.79,31.24,0.37
0.85,26.24,28.95,0.43
0,27.1,28.73,0.52
0,27.24,36.99,0.49
0.13,26.52,32.38,0.44
0.34,23.93,23.59,0.41
4.58,24.83,16.3,0.45
3.21,25.09,15.92,0.54
5.81,25.52,17.02,0.59
0.38,26.76,26.57,0.53
2.09,26.7,24.01,0.46
9.73,25.15,14.36,0.43
7.16,24.1,10.53,0.57
0.72,25.67,19.92,0.76
0,26.55,31.08,0.69
0,27.26,38.32,0.52
0.01,26.59,28.64,0.45
0.93,26.53,21.47,0.42
0.24,26.95,22.01,0.48
6.24,25.34,14.07,0.53
0,24.12,36.14,0.56
0,24.15,37.74,0.52
0,23.9,34.15,0.43
0,22.07,41.08,0.39
0,21.64,36.59,0.37
0,22.17,36.09,0.35
0,23.69,38.17,0.34
0.08,24.51,30.95,0.34
0.08,25.28,31.75,0.34
7.27,24.32,15.4,0.35
0.78,22.06,37.13,0.39
0,20.42,40.5,0.4
0,21.21,40.84,0.37
0,16.59,53.65,0.34
0,15.34,38.64,0.33
0,17.25,37.56,0.33
0,19.08,38.01,0.34
0,17.39,45.77,0.34
0,15.52,39.2,0.33
0,16.95,38.82,0.33
0,19.31,31.52,0.34
0,20.85,39.39,0.34
0,16.99,44.75,0.34
0,15.77,36.34,0.33
0,15.36,38.16,0.34
0,15.16,36.56,0.34
0,16.44,35.13,0.35
0,18.51,36.25,0.35
0,20.56,32.96,0.35
0,22,30.2,0.35
0.06,21.66,27.54,0.35
0,15.27,48.24,0.36
0,12.89,38.47,0.37
0,14.95,34.59,0.37
0,17.17,21.49,0.38
0.01,19.4,23.91,0.4
14.56,19.48,23.34,0.41
5.63,15.64,18.2,0.5
0,12.58,34.08,0.5
0,13.3,24.93,0.46
0,15.91,25.61,0.44
0,17.6,27.75,0.43
0,18.5,31.49,0.43
0,19.49,26.36,0.42
1.65,20.33,24,0.43
0.21,20.52,16.67,0.48
0,19.31,42.89,0.89
0,13.99,47.33,0.9
0,14.86,37.01,0.59
0,17.23,23.02,0.52
14.52,18.14,6.97,0.5
1.6,14.19,15.34,0.69
0,7.14,33.22,0.7
0,8.69,23.46,0.59
0.01,11.45,26.59,0.54
0,13.56,16.44,0.52
0,16.82,24.7,0.52
4.78,19.55,18.81,0.52
35.79,19.01,14.86,3.13
0,13.46,22.02,4.19
0.84,11.33,14.87,2.49
0,9.55,29.49,1.01
0,6.47,25.31,0.78
0,8.25,21.37,0.7
0.02,12.74,11.45,0.67
0,15.97,17.84,0.66
0.42,16.87,10.45,0.65
2.23,18.07,6.74,0.64
1.23,17.59,3.66,0.65
1.96,15.83,4.7,0.69
0,9.86,17.01,1.01
0.25,10.77,19.23,0.92
0,9.22,17.32,0.74
0,7.61,13.64,0.67
0,11.27,17.85,0.64
0,11.23,27.9,0.63
0,7.12,19.99,0.62
0,9.16,18.94,0.61
0.02,14.19,23.39,0.61
0.3,17.86,24.6,0.62
2.45,17.76,4.33,0.63
0.2,16.01,18.68,0.64
0.01,13.95,18.7,0.63
0.91,15.81,15.69,0.61
0.29,13.75,23.19,0.6
22,17.29,5.87,0.7
13.58,12.9,29.22,2.2
0,4.13,28.66,3.32
0,3.35,19.71,3.06
0,6.15,16.21,1.28
0.2,12.89,14.9,1.27
2.05,19.08,3.35,0.96
25.93,13.41,1.2,1.21
0.82,13.74,8.95,2.55
0.01,12.6,14.51,2.86
0.1,18.28,14.13,2.2
0.38,20.41,11.71,1.24
2.1,21.42,8.76,1.05
5.14,20.34,5.29,0.98
10.76,14.89,22.05,1.57
0,6,27.97,2.26
0,6.34,17.01,1.95
3.95,11.23,7.33,1.21
28,13.12,0.72,1.26
2.67,8.06,15.36,2.23
4.17,8.49,1.9,2.23
0.01,6.68,15.36,1.78
0,3.46,24.94,1.42
0,2.72,19.33,1.17
10.51,5.56,5.04,1.25
0.03,2.23,6.74,2.18
0,2.91,14.26,2.2
0,2.98,16.03,1.53
0,3.72,13.92,1.19
0,6.86,9.84,1.08
0.94,7.29,15.32,1.1
0,2.2,20.3,1.15
0,4.35,17.82,1.05
1.53,6.37,18.17,0.97
15.15,13.32,0.77,1.24
4.26,16.73,0.12,1.91
37.97,18.89,4.29,6.66
7.73,16.86,17.3,7.2
0,8.15,22.95,5.8
0,4.74,21.35,4.23
0,5.35,19.18,2.65
8.12,7.62,7.62,1.92
9.04,6.59,23.96,2.67
0,2.49,20.95,2.67
0,2.09,16.41,2.06
0,4.68,16.32,1.62
0,7.34,18.6,1.48
0.01,10.64,16.58,1.4
0.01,14.95,13.54,1.35
0.01,17.02,10.23,1.32
1.58,18.44,6.48,1.4
5.61,19.19,3.12,1.67
7.14,13.64,10.27,2.21
4.86,3.44,15.46,3.13
0.02,0.48,29.09,3.29
0,0.11,16.17,2.28
0,3.92,17.63,1.75
0,6.1,21.1,1.59
0,8,18.41,1.47
2.74,7.71,6.52,1.38
0.08,0.66,23.51,1.35
0,4.65,19.14,1.3
0.51,10.18,17.54,1.25
26.22,9.45,18.26,1.98
0,5.27,20.02,2.48
0.21,7.72,16.93,1.94
45.02,7.83,3.16,1.79
1.22,12.87,5.26,3.83
4.98,9.11,7.02,3.62
0,8.83,22.29,2.58
0,11.17,22.84,1.75
1.35,14.27,11.3,1.53
0.08,9.17,31.63,1.46
0,7.79,25.35,1.35
0,10.25,21.85,1.27
0,13.83,22.42,1.23
0,13.78,23.44,1.2
0,14.42,24.33,1.15
0,12.95,29.07,1.1
0.02,14.36,25.71,1.05
19.72,16.84,6.12,1.92
7.87,16.35,13.05,8.91
0,11.76,14.84,7.68
0.19,13.44,20.63,4.72
0,15.21,20.73,2.81
4.47,14.84,8.14,2.17
15.64,15.94,7.17,2.13
0.5,9.59,19.08,2.17
0,11.69,21.66,1.92
10.52,15.81,12.95,1.71
0.86,13.54,29.62,1.75
0,7.08,38.61,1.71
0,4.6,31.75,1.49
0,6.13,27.42,1.36
0,8.89,24.39,1.32
18.81,8.18,2.23,1.38
0.14,7.13,25.11,1.56
0,10.89,26.99,1.49
0,14.1,26.04,1.32
0,15.77,24.16,1.23
0,15.79,24.94,1.18
0.68,17.64,17.76,1.14
4.34,17.97,5.32,1.33
9.64,18.67,6.72,2.93
0,16.19,32.58,4.37
0,16.59,31.44,3.36
0.1,18.43,23.33,1.9
0,19.96,22.39,1.56
1.82,19.26,9.41,1.41
5.39,19.2,14.28,1.34
33.18,18.29,5.95,1.4
4.4,19.08,5.87,1.77
0.01,20.53,20.08,1.91
0,21.2,29.44,1.59
6.24,18.46,38.33,1.75
0,15.82,54.5,1.59
0,15.86,32.38,1.19
0,18.29,25.5,1.07
0,19.38,29.78,1.03
3.31,12.97,15.77,0.99
3.71,9.76,7.64,1.12
0,15.82,25.39,1.28
0,18.8,31.24,1.12
0,19.93,32.1,0.97
0,18.11,26.76,0.89
0.02,19.53,30.24,0.84
46.34,20.09,13.62,0.97
0.75,17.1,20.49,2.19
0,15.86,26.81,2.31
0,19.48,23.43,1.61
0.67,21.29,14.03,1.1
1.43,23.59,13.77,1.02
0.95,23.17,21.1,1.1
3.49,22.07,20.82,1.01
0.99,21.6,21.6,0.9
0.02,20.44,32.26,0.83
0,17.16,41.68,0.76
0,17.82,30.13,0.7
0.19,16.86,15.61,0.68
0,17.93,33.67,0.69
0,19.61,33.72,0.67
0.01,19.69,33.35,0.63
0.1,21.27,37.66,0.61
0,19.41,49.35,0.59
0,20.14,48.59,0.57
0,21.45,37.72,0.55
0.28,21.22,39.06,0.54
0.69,22.53,24.9,0.53
6.61,22.18,15.42,0.55
0,22.38,41.25,0.7
0.01,21.35,30.2,0.65
0.03,21.69,31.68,0.58
0,23.13,33.53,0.56
0,24.61,33.32,0.53
4.42,24.26,27.52,0.5
0.05,25.18,42.03,0.48
0,23.24,44.07,0.47
0,23.35,41.98,0.45
0,24.2,37.27,0.43
0.14,25.3,40.37,0.43
14.56,22.27,12.35,0.44
1.02,23.39,39.55,0.49
8.92,23.56,28.88,0.5
0.64,21.07,27.53,0.75
0,20.23,42.07,1.06
0,20.77,39.94,0.68
0,22.25,39.63,0.53
0,23.58,41.56,0.48
0,24.92,36.54,0.45
0,25.56,47.15,0.43
0,25.83,41.01,0.41
0.13,26.06,38.05,0.4
2.93,26.04,30.22,0.39
4.23,23.85,28.73,0.45
5.86,21.26,23.39,0.45
13.97,21.14,7.85,0.45
9.94,22.44,11.96,0.56
0.29,25.39,26.31,0.61
5.07,25.61,28.76,0.52
0.02,22.47,44.33,0.46
0,21.68,44.09,0.41
0,23.23,39.39,0.39
0,23.84,42.2,0.37
0,24.74,41.9,0.36
0,25.71,36.52,0.35
0,26.82,35.9,0.34
1.38,27.16,33.91,0.34
0.03,27.16,38.75,0.35
0.12,26.6,38.28,0.43
0.24,27.21,35.89,0.36
0.1,28.01,35.69,0.37
2.35,27.47,28.54,0.34
3.37,26.33,19.83,0.35
0.02,28.15,29.83,0.36
0.48,29.33,34.53,0.38
3.23,28.7,29.28,0.36
2.42,29.18,31.61,0.38
0,29.05,37.26,0.35
0.89,29.32,28.51,0.34
6.37,28.35,22.51,0.33
16.76,25.99,13.98,0.42
19.25,26.25,13.96,0.91
28.03,26.15,8.51,0.95
23.27,24.18,7.27,1.41
28.57,23.32,7.19,1.81
0.18,24.28,21.95,1.06
0,24.87,34.14,0.78
