0.12,22.28,34.82,0.66
0.57,23.73,36.1,0.65
1.35,23.19,32.47,0.66
0.89,21.41,29.94,0.67
0,18.36,30.63,0.66
0,17.07,29.58,0.64
0.57,17.41,29.56,0.64
0.07,17.78,28.6,0.65
0.02,20.84,33.97,0.65
0,21.78,34.43,0.64
0,22.9,35.64,0.63
0,24.44,37.92,0.63
0,24.88,34.9,0.62
0,24.04,34.49,0.61
0.07,23.58,33.36,0.61
0.1,24.15,31.15,0.61
0,24.76,35.89,0.61
0,25.46,38.34,0.61
0,25.69,37.77,0.6
0,26.21,38.75,0.6
0.01,26.18,35.78,0.59
0.01,26.39,34.78,0.59
0,26.56,36.04,0.59
0,25.6,34.11,0.59
0.09,26.04,34.07,0.58
0.21,26.31,34.58,0.58
0,28.31,38.65,0.58
0,28.96,40.69,0.58
0,27.63,36.71,0.57
0,25.31,37.32,0.57
0,22.84,36.1,0.57
0,22.64,34.86,0.57
0,21.29,29.98,0.58
0,19.93,29.33,0.58
0,18.01,43.39,0.58
0,18.03,41.55,0.58
0,18.15,34.34,0.58
0,18.79,31,0.58
0,18.64,31.01,0.6
0,17.71,26.32,0.6
0,16.1,33.45,0.6
0,16.11,40.05,0.59
0.14,14.6,20.47,0.6
0.53,13.84,27.43,0.61
0,15.35,27.14,0.61
0,15.97,26.3,0.61
0,16.24,24.36,0.61
0,16.37,26.31,0.61
0.01,13.52,16.75,0.61
0,14.08,21.04,0.63
0,15.04,22.65,0.63
0,18.83,35.25,0.62
0,20.8,36.11,0.61
0,21.76,30.96,0.61
0,19.98,30.13,0.58
0,17.98,26.77,0.59
0,17.86,26.82,0.61
0,17.02,22.82,0.61
0.01,16.3,22.01,0.61
0,15.75,20.76,0.61
0,15.48,18.83,0.61
0,17.84,24.92,0.61
0,18.99,31.72,0.61
0.01,17.25,27.55,0.6
6.56,13.23,10.11,0.61
0,12.86,17.13,0.65
0.93,11.38,15.09,0.63
0.02,12.66,15.98,0.64
0,16.95,24.33,0.64
0,19.54,27.58,0.63
0,19.37,25.93,0.62
0,19,22.45,0.61
0,17.93,23.49,0.61
0,18.55,28.82,0.61
0,17.55,23.14,0.61
0,16.61,19.95,0.61
0,16.31,21.37,0.61
0,17.17,25.36,0.61
0,17.03,22.4,0.61
0,15.37,15.72,0.61
0,13.24,15.02,0.62
0,10.95,12.9,0.61
0,10.69,14.1,0.63
0,12.4,19.33,0.63
0,13.63,19.91,0.61
0.31,12.01,16.91,0.61
19.22,7.05,2.62,0.63
9.71,9.08,2.93,0.85
0.19,10.67,9.15,0.87
0.97,12.32,12.59,0.71
7.86,8.57,11.31,0.71
0.07,7.13,8.36,0.7
3.18,4.36,1.92,0.66
5.78,4.43,3.04,0.66
15.39,4.36,1.52,0.97
0.81,4.56,3.12,0.93
6.3,5.68,1.33,0.8
27.88,2.84,1.47,0.92
1.82,1.25,3.68,1.04
4.71,1.42,1.13,0.84
20.91,1.87,1.21,0.86
2.74,0.21,3.58,1.08
0,-1.32,5.32,0.85
0.02,0.56,6.17,0.79
0.21,1.87,4.44,0.74
14.84,1.58,1.94,0.74
84.45,4.95,0.48,1.58
29.58,1.95,3.03,9.02
11.83,-1.91,2.36,2.6
9.26,0.18,0.94,1.83
0.83,1.36,3.23,1.46
0.01,2.4,4.72,1.21
1.63,3.49,6.25,1.13
0,3.51,7.43,1.11
0,4.02,8.63,1.02
0.01,3.85,6.42,1
0,3.82,4.83,0.98
0.01,4.28,6.37,0.96
0.01,4.08,6.08,0.94
0,5.56,6.5,0.9
0.04,7.5,6.56,0.88
0,4.43,10.52,0.89
0,5.1,12.76,0.88
0,7.24,10.46,0.87
0,6.73,6.98,0.87
0,6.65,8.23,0.87
0,7.75,7.85,0.87
0,7.48,7.57,0.87
0,2.45,15.47,0.87
0,0.77,18.27,0.85
0,3.11,15.24,0.83
0,2.22,7.07,0.82
0.02,1.18,4.43,0.83
6.69,1.05,1.17,0.84
34.63,0.54,0.72,0.92
8.45,-2.44,0.46,1.26
32.95,-2.11,0.37,1.74
3.52,-3.44,2.2,1.31
20.23,-2.9,0.56,1.54
1.48,-5.59,1.64,1.28
0,-8.48,3.19,1.07
6.85,-6.85,0.56,0.98
0.39,-6.69,3.18,0.97
0.01,-3.7,3.21,0.95
14.87,-3.63,0.35,0.95
5.47,-2.51,2.28,1.22
0.01,-3.37,3.57,1.13
0,-0.87,2.96,1.05
0,1.32,3.28,1.07
0.07,0.35,4.59,1.15
26.35,-1.29,0.95,2.8
0.96,-6.2,2.05,1.9
2.19,-5.24,2.38,1.39
4.27,-4.72,0.71,1.21
3.6,0.15,0.82,1.39
13.57,0.27,4.68,2.22
0,-3.25,5.82,1.78
0,-1.95,4.59,1.31
5.07,-2.75,1.38,1.17
0.02,-5.52,3.74,1.13
0.17,-2.92,2.48,1.04
0.01,-0.22,3.52,1.02
0,1.08,4.84,1
0,3.42,6.09,1
0,3.23,7.32,1.05
0,2.58,4.98,1.09
0.13,3.75,6.18,1.08
38.65,2.23,0.8,1.36
5.48,0.62,4.09,2.16
0,-1.73,7.27,1.64
0,-0.39,8.88,1.39
0,0.84,7.52,1.24
0,0.55,5.12,1.17
0,1.68,7.6,1.12
0,5.08,11.24,1.08
0,6.32,6.68,1.12
0.14,5.85,5.47,1.23
11.83,-0.85,2.83,1.31
8.18,-5.82,1.57,1.31
7.96,-6.58,2.11,1.22
0.47,-10.05,4.45,1.15
0,-12.01,5.56,1.07
0,-11.52,7.09,0.97
0,-10.65,5.77,0.95
0,-7.84,7.74,0.95
4.86,-2.95,5.28,1.05
0.24,-1.89,5.25,1.02
1.66,-2.36,4.76,1
0,-1.77,5.9,0.99
0,-2.5,7,0.97
0,-2.15,7.63,0.96
0.01,-1.08,5.76,0.92
0.37,2.21,6.22,0.91
0.29,3.45,4.54,0.92
18.41,2.56,1.15,0.95
3.63,3,4.02,1.3
0.14,3.46,7.15,1.41
0.1,5.02,6.29,1.28
30.56,5.71,0.92,1.5
0.07,4.29,9.19,2.55
0.01,3.66,6.93,1.97
0.03,5.16,6.17,1.7
0,5.82,9.95,1.57
0,4.58,13.9,1.59
0,4.03,10.41,1.53
13.89,2.39,4.76,1.5
44.27,0.83,1.82,6.93
0.06,-3.39,9.68,3.24
3.69,-0.24,4.55,2.29
29.72,3.47,0.2,3.59
8.64,6.94,1.7,6.46
18.4,6.51,5.19,4.7
53.69,6.63,0.54,9.45
67.17,7.59,0.57,28.35
44.85,6.84,0.99,18.61
13.97,7.33,10.3,30.44
3.74,5.5,10.52,10.32
6.65,2.79,7.62,7.19
0,2.85,12.6,5.05
0,5.24,14.15,4
25.63,2.38,5.67,6.07
6.71,2.03,7.46,4.19
22,3.8,1.88,5.27
6.18,5.6,9.64,4.4
0,5.84,15.65,3.94
1.63,7.72,5.43,3.4
0.01,7.58,11.5,3.3
10.59,6.19,11.54,3.09
18.52,5.59,2.58,4.94
27.8,2.92,2.87,11.04
0.43,1.98,10.2,7.65
2.01,4.69,8.43,5.28
6.23,6.28,4.97,4.56
0.37,5.69,15.52,4.6
0.79,7.83,16.18,3.87
7.01,7.45,5.54,4.32
7.11,5.41,7.68,4.46
13.26,5.57,2.15,4.23
0.91,6.79,14.97,4.29
0,10,17.65,3.76
0,12.89,19.88,3.59
0,14.75,20.4,3.66
0,15.11,21.76,3.87
0,14.84,25.93,4.08
0,15.59,21.83,4.05
0,14.66,18.81,3.95
0,13.64,25.31,3.86
0,14.38,27.59,3.56
0,14.41,25.34,3.34
0.05,14.35,20.82,3.3
0.15,14.52,19.14,3.35
0.01,14.12,20.49,3.3
0.04,14.25,20.04,3.26
0,14.56,24.92,3.33
0.11,14.64,23.5,3.19
0.01,12.97,22.33,3.23
13.72,6.71,7.39,3.53
6.19,4.39,10.87,2.98
19.12,2.58,3.97,2.64
5.1,1.39,7.62,2.5
5.21,2.59,4.45,2.41
2.55,4.34,8.11,2.21
0.37,6.13,18.1,2.09
0,8.61,22.39,1.97
0.09,10.15,19.09,1.91
0.97,8.61,8.22,1.89
0.04,11.43,18.61,1.87
0.97,11.95,19.02,1.9
0.29,14.55,20.27,2
0.8,17.12,22.84,2.27
0.37,18.76,25.94,2.57
0.01,18.37,23.9,2.86
0.07,19.97,28.99,2.8
2.76,17.71,20.05,3.04
1.79,14.34,18.58,3.13
4.81,8.13,11.8,2.69
0,10.33,24.33,2.34
0.25,10.7,22.55,2.24
2.89,10.49,17.69,2.24
2.94,11.4,18.09,2.13
0.55,13.33,25.04,2.06
0,15.71,28.79,2.12
0.33,15.72,29.09,2.24
1.61,9.7,22.51,2.41
0,12.8,28.29,2.18
0,14.16,31.8,2.11
0,12.64,33.68,2.1
1.93,10.9,31.14,2.04
12.14,6.64,15.89,2.14
0.15,7.27,15.93,1.93
0,10.47,25.05,1.77
0,14.2,31.13,1.7
2.94,12.41,21.25,1.71
2.97,7.81,18.68,1.74
1.63,9.18,21.21,1.67
0,12.45,29.15,1.6
0.09,16.02,33.66,1.62
0,18.83,35.58,1.7
0.07,21.08,33.9,1.81
4.09,18.61,23.05,2.03
15.05,14.48,8.83,2.29
6.22,14.71,10.75,2.52
0.49,17.48,20.27,2.44
4.73,18.13,17.59,2.31
1.37,18.95,22.99,2.27
2,18.4,19.37,2.27
0.28,18.54,23.09,2.14
0.21,18.92,26.32,2.09
0.08,20.02,27.71,2.08
0,20.81,30.46,2.06
0.02,21.92,32.18,1.96
8.98,17.82,16.82,2
0.18,16.84,27.65,2.4
0,19.54,31.45,2.01
0,20.83,39.12,1.84
0,19.04,35.92,1.76
0,17.83,39.46,1.62
0,19.93,55.23,1.5
0,23.16,43.84,1.45
0,21.46,40.91,1.44
0,21.24,39.84,1.44
0.09,19.94,31.8,1.4
0.02,20.03,32.31,1.38
0.07,17.87,33.88,1.35
0,14.74,28.21,1.31
0.32,13.97,26.87,1.28
0.82,14.89,25.35,1.27
0,17.18,34.62,1.24
0,19.67,37.59,1.19
0,21.38,40.38,1.15
0,21.89,41.58,1.13
0,22.69,41.93,1.1
0,24.98,44.3,1.07
0.39,27.32,45.53,1.05
0,25.24,45.87,1.02
0,21.69,37.55,1.01
0,21.14,38.63,1
0,21.23,38.6,0.99
0,20.86,37.23,0.96
0,22.31,37.61,0.96
0,22.66,44.13,0.95
0,20.52,35.78,0.94
0,20.85,32.93,0.93
0,23.07,33.27,0.92
0.01,25.52,36.92,0.91
0.01,26.85,40.09,0.89
0,26.14,39.96,0.88
0.04,24.87,39.88,0.87
0,23.78,42.7,0.86
0,23.14,44.52,0.85
0,23.21,43.8,0.85
0,23.72,46.63,0.84
0,22.41,42.26,0.84
0,22.44,41.68,0.83
0,22.5,43.99,0.83
0,21.4,44.73,0.82
0,20.16,41.4,0.82
0,17.39,37.46,0.82
0,17.64,34.81,0.82
0,19.84,35.63,0.8
0.14,21.35,35.48,0.79
0,22.2,38.39,0.78
0.01,22.79,36.66,0.78
0.21,23.55,34.99,0.78
1.86,24.05,29.09,0.76
8.76,20.59,17.83,0.76
0.46,21.46,28.7,0.79
0,21.03,37.5,0.78
0,19.96,38.31,0.76
0,20.03,36.31,0.76
0,21.28,35.86,0.76
0,22.93,36.99,0.76
0,23.15,38.9,0.75
0,22.37,36.51,0.74
0.1,19.92,29.44,0.74
0.54,20.12,28.45,0.74
0.04,21.08,33.1,0.74
4.35,19.24,18.61,0.74
0.28,20.15,29.39,0.74
10.35,17.86,26.64,0.74
2.75,13.97,21.31,0.79
0,16.08,27.66,0.77
0.09,17.7,28.47,0.75
0.07,18.56,29.37,0.74
0,19.47,29.45,0.74
0,19.86,31.69,0.74
0,17.29,34.52,0.73
0,15.51,22.44,0.72
0,18.21,26.27,0.73
0,18.51,30.86,0.72
0,19.04,29.29,0.7
0,19.83,31.03,0.7
0,20.79,33.9,0.7
0,20.7,33.74,0.7
0.86,17.45,27.06,0.69
0,16.81,25.81,0.71
0,18.71,27.14,0.71
0.16,18.78,25.32,0.71
0.33,19.12,24.72,0.71
0,18.98,27.18,0.71
0,18.96,35.73,0.7
0,19.97,34.9,0.69
0,19.76,32.15,0.69
0,19.93,30.23,0.69
20.35,15.58,2.6,1.12
11.87,9.6,7.06,1.47
13.78,8.83,5.16,1.88
0.03,13.14,16.95,1.11
0,14.51,19.27,0.89
0,16.64,24.12,0.82
0,18.42,24.55,0.79
0,18.81,22.23,0.76
0.01,17.8,19.17,0.76
0,14.75,21.88,0.76
1.67,13.15,15.87,0.74
0.27,13.84,16.62,0.76
5.87,15.67,17.22,0.74
18.07,11.89,3.52,0.78
1.73,10.66,10.63,0.77
0.31,12.52,14.54,0.75
8.7,9.54,6.47,0.77
0,9.22,15.68,0.76
0,10.57,19.33,0.74
0,12.57,18.99,0.74
0,12.39,18.39,0.74
0,14.72,19.98,0.74
0,15.49,21.51,0.74
0,16.58,20.52,0.73
0,16.02,18.31,0.73
0,14.88,19.73,0.73
0,13.88,19.52,0.73
0,13.56,17.47,0.73
0,12.61,15.44,0.73
0,12.13,15.19,0.73
0,12.78,19.99,0.73
0,14.71,23.56,0.73
0,14.2,19.01,0.73
0,14.59,18.5,0.73
0.84,13.04,17.61,0.73
35.16,8.1,3.22,0.85
17.05,8.28,3.13,1.61
54.81,7.05,3,8.22
14.08,5.14,2.72,2.72
1.7,4.02,7.39,2.92
4.91,4.15,6.9,1.46
5.76,5.16,8.16,1.44
0,3.66,14.26,1.3
0,4.63,14.25,1.08
0,5.96,11.86,1
0,7.46,13.13,0.97
0,7.99,12.13,0.94
0,8.49,14.12,0.92
0,10.46,14.97,0.91
0,11.13,10.61,0.91
0.01,7.88,8.26,0.92
0,5.36,8.48,0.89
0,6.42,9.73,0.87
0,8.29,10.85,0.86
0,10.18,12.45,0.85
0,11.5,11.57,0.85
0,11.27,11.23,0.86
0,10.18,8.95,0.85
0.04,8.14,6.54,0.84
0,6.74,13.43,0.84
0.18,8.05,11.78,0.82
0,8.8,14.09,0.82
0,9.57,12.84,0.82
0,9.04,8.8,0.82
0,8.96,11.39,0.82
0,9.55,11.71,0.81
0,8.77,11.98,0.81
0,7.95,9.83,0.81
4.35,6,7.35,0.81
9.17,5.03,1.61,0.95
35.82,3.41,1.19,1.23
5.79,0.15,3.39,2.39
0,-0.7,6.63,1.28
0,0.17,5.91,1.07
0.01,0.89,6.42,1
0,1.49,6.91,0.95
0,3.33,7.7,0.93
0,4.89,5.99,0.91
0,5.59,6.89,0.89
0.09,7.47,6.4,0.89
0.29,8.09,3.27,0.91
0,6.68,8.7,0.94
0,6.73,7.44,0.92
0,6.18,4.83,0.89
0,4.12,6.85,0.88
0,2.31,12.88,0.87
0,1.74,13.04,0.84
0,2.18,7.15,0.84
0,3.67,10.15,0.83
0,4.64,9.58,0.82
0,5.31,9.31,0.83
0,4.75,11.76,0.82
0,3.45,6.48,0.82
0,1.48,6.8,0.82
0,1.79,7.03,0.82
0,1.46,6.51,0.81
0,3.11,8.48,0.81
0,2.95,7.37,0.81
0,3.57,8.91,0.81
0,4,9.01,0.79
0,3.83,9.53,0.79
0,3.59,7.27,0.79
0,2.31,6.89,0.79
0,1.04,9.46,0.79
0,2.86,13.81,0.79
0,5.43,10.96,0.79
0,3.91,6.44,0.79
13.14,0.77,0.95,0.81
0.03,-2.04,6.59,0.85
0,-2.57,5.61,0.79
0.49,-0.89,5.49,0.79
0,1.83,5.72,0.79
1.46,2.31,5.73,0.79
52.74,3.29,1.45,1.19
19.37,5.95,0.93,4.42
0.04,5.72,6.87,2.97
0,6.97,7.42,1.88
0,6.22,7.05,1.5
25.29,4.62,1.37,2.3
32.21,3.22,1.56,7.36
11.09,1.58,1.38,4.84
3.04,0.52,3.67,2.76
18.41,-0.86,1.15,3.76
0.01,-2.12,5.16,2.6
0,-0.8,5.05,1.83
0,-2.98,4.39,1.52
0,-1.44,6.2,1.35
0,0.29,5.83,1.24
0,1.7,7.27,1.18
0,2.35,7.76,1.12
0,2.02,8.85,1.08
0,4.27,9.41,1.04
2.88,0.39,7.76,1.02
0,-1.63,7.54,1
0.03,0.92,8.16,0.97
1.33,2.34,5.51,0.96
18.91,0.37,2.66,1.08
9.5,-2.67,3.34,1.05
7.96,-1.64,1.89,1.22
0,-1.04,5.38,1.13
24.26,1.07,4.23,1.51
0.12,-2.71,6.62,2.6
5.15,-1.82,6.19,1.53
6.15,-1.65,5.81,2.31
0.05,-5.44,5.29,1.67
1.29,-0.78,2.93,1.39
0.18,2.13,5.25,1.26
0,4.25,7.74,1.22
0,4.2,7,1.2
0.27,0.55,9.62,1.18
0.78,-5.49,7.15,1.12
0,-6.99,8.04,1.05
6.06,-5.2,6.55,1
35.88,-3.5,1.23,1.11
13.7,-4.97,1.12,1.28
0.5,-5.52,6.6,1.14
0,-3.74,7.64,1.13
0,-1.54,6.72,1.17
0,2.85,8.48,1.21
0,3.9,8.51,1.39
0,4.74,8.7,1.33
0.01,6.31,8.95,1.3
0,6.38,9.8,1.31
0,6.55,10.47,1.33
0,6.48,9.54,1.4
0,6.31,10.41,1.46
0.23,6.83,7.66,1.49
11.74,5.28,1.59,1.7
7,4.7,4.41,2.54
19.24,2.72,2.39,2.84
0.73,3.24,10.99,3.41
0,4.15,11.49,2.4
0.04,4.9,10.66,2.06
1.97,3.16,7.73,2.15
0,4.07,10.7,1.94
26.49,1.75,2.65,2.25
3.41,-1.44,7.7,2.24
2.03,-1.96,8.36,1.89
0.04,-1.24,10.26,1.67
0.76,2.21,5.72,1.58
0,5.17,14.94,1.51
0,7.45,12.31,1.46
2.16,8.35,10.29,1.42
0,8.2,12.47,1.5
0,9.2,13.97,1.58
0,8.45,14.19,1.65
0,10.35,16.66,1.72
0.86,10.45,13.28,1.79
0.05,10.06,13.74,1.87
0.01,10.3,17.48,1.98
0.66,8.66,13.97,1.97
3.5,8.58,15.88,1.93
0,9.34,21.54,1.8
0,8.25,24.42,1.75
0,8.63,22.87,1.62
0,9.59,22.02,1.55
0,10.03,20.98,1.54
0,9.76,18.6,1.55
0,10.59,24.56,1.56
0.88,13.19,21.62,1.54
2.39,12.71,16.4,1.62
4.65,11.36,11.91,1.67
1.53,10.87,13.63,1.65
6.18,9.15,9.06,1.67
1.44,7.35,8.02,1.65
0,10.4,20.33,1.58
0.09,12.43,20.76,1.54
0,12.97,20.96,1.55
0,14.04,23.84,1.56
0,16.9,25.85,1.57
0.01,17.54,26.58,1.62
0.06,14.27,22.9,1.67
1.19,11.56,11.73,1.63
0.75,9.85,5.67,1.57
0.46,12.27,12.21,1.51
1.12,11.24,14.54,1.51
2.28,11.37,14.55,1.42
2.4,11.56,15.58,1.37
15.16,9.59,8.06,1.34
20.66,8.1,6.97,1.83
0,9.15,22.88,1.87
0,12.6,23.6,1.51
0,13.76,25.47,1.44
0,14.93,26.39,1.38
0.01,11.67,28.59,1.4
0.11,8.26,30.72,1.33
0,10.39,36.41,1.26
0,13.29,32.43,1.2
0.02,15.75,32.84,1.19
0,17.48,34.97,1.2
0,19.41,37.31,1.2
0.01,20.23,37.12,1.2
0.05,18.42,34.21,1.2
0,14.41,35.89,1.2
0,14.09,36.2,1.15
0,15.35,35.58,1.1
0.26,13.85,25.54,1.1
0.26,12.56,22.06,1.08
0.15,12.96,21.45,1.06
0,13.66,28.95,1.04
0.13,13.59,29.1,1.01
0,13.15,30.51,0.99
0.01,14.65,32.73,0.97
0.08,14.34,33.09,0.95
0.54,12.18,25.93,0.94
8.83,8.52,14.29,0.95
17.88,7.37,4.03,1.26
5.15,10.55,11.19,1.24
13.95,10.11,9.84,1.18
23.07,7.87,8.79,1.8
0.28,7.84,20.1,1.51
3.96,9.69,20.73,1.26
14.02,8.22,4.12,1.32
40.15,8.9,2.18,4.29
6.26,10.39,6.71,5.35
1.35,10.52,15.68,3.09
27.5,7.07,4.1,3.18
8.06,6.14,8.29,4.49
0.03,8.38,17.99,3.55
0,13.58,22.65,2.86
0,14.95,28.22,2.58
0,15.87,24.81,2.39
0,16.09,26.51,2.14
0.98,15.3,18.37,1.95
0.06,17.64,27.67,1.88
0.06,20.4,34.07,1.72
0,19.32,34.54,1.63
0.04,15.14,22.8,1.54
0,15.06,31.2,1.46
0,14.28,31.32,1.38
2.19,12.48,19.33,1.32
1.03,13.98,20.41,1.28
0.69,15.56,27.03,1.23
0.89,15.23,21.42,1.39
0.04,16.19,29.85,1.23
2.05,16.95,23.18,1.17
0,21.31,35.79,1.14
0.02,23.9,36.45,1.11
0,24.38,38.19,1.1
0,21.48,38.03,1.07
0,20.2,36.39,1.05
0,19.99,37.3,1.02
0,20.12,38.8,1
0,20.41,42.21,0.98
0,19.61,39.09,0.95
0,21.2,33.67,0.95
0,21.86,38.6,0.93
0,22.28,40.78,0.91
1.37,22.01,46.94,0.89
1.28,18.73,38.21,0.87
0,19.29,38.63,0.87
0,18.69,39.65,0.85
0,17.31,32.14,0.84
0,18.85,31.45,0.84
0,21.01,36.07,0.82
0.15,21.87,36.48,0.81
0,22.5,36.01,0.81
0.01,24.77,38.73,0.79
0.32,27.02,36.05,0.79
0.16,27.54,36.94,0.79
0.91,27.95,38.95,0.78
2.17,27.08,34.29,0.78
1.71,26.54,34.12,0.79
0.6,25,31.62,0.82
1.77,24,27.65,0.79
1.51,24.08,31.86,0.78
1.7,23.92,29.79,0.77
0.13,24.6,33.81,0.76
0.02,25.71,36.64,0.76
0,24.93,41.57,0.76
0,22.96,39.03,0.75
0,20.47,31.62,0.74
0,19.33,30.41,0.74
0,21.65,33.79,0.74
0.01,23.93,36.94,0.73
0.03,24.83,37.91,0.73
0.01,24.98,36.42,0.72
0,24.61,39.38,0.71
0.58,24.55,36.72,0.69
0,25.19,38.82,0.66
0.03,25.19,38.62,0.66
0.01,25.15,38.68,0.66
0.01,25.44,38.75,0.65
0,27.17,40.73,0.63
0.08,29.14,42.27,0.63
0.68,27.93,38.43,0.63
1.87,27.22,36.78,0.64
0.26,26.71,38.04,0.66
0.01,26.27,43.61,0.66
0,25.87,42.03,0.66
0.03,25.02,39.03,0.66
0,24.59,38.1,0.66
0.01,22.36,33.22,0.66
0,19.26,30.11,0.66
0,18.09,29.26,0.65
1.84,17.54,25.81,0.65
10.03,14.19,10.55,0.66
5.48,13.96,13.84,0.73
2.37,14.93,16.63,0.75
0.09,16.42,22.03,0.72
0.07,19.75,26.48,0.7
0.37,20.89,31.4,0.69
0.02,16.89,30.25,0.71
0,13.68,25.2,0.7
0.05,13.12,21.21,0.71
0.01,15.86,24.98,0.71
0,18.17,26.98,0.71
0.23,18.77,27.41,0.7
0.03,18,25.67,0.7
0,19.2,30.27,0.69
0,19.59,29.74,0.69
0,19.33,29.8,0.69
0,18.84,30.83,0.69
0,18.54,30.74,0.68
0,19.75,32.46,0.68
0.07,20.24,30.4,0.68
0,20.69,32.8,0.68
0,20.18,30.03,0.67
0,21.84,32.59,0.67
0,22.62,35.82,0.67
0,21.59,31.06,0.66
0,20.35,29.35,0.66
0.17,19.1,33.31,0.66
0,16.72,32.25,0.67
0,15.73,25.2,0.67
0,16.98,25.6,0.67
0.28,17.51,23.3,0.67
0.25,17.68,24.16,0.67
0,19.21,29.82,0.66
0,20.69,38.04,0.66
0,21.27,36.61,0.66
1.57,18.2,20.87,0.66
3.94,16.62,15.9,0.67
8.09,14.77,10.56,0.74
12.54,13.1,6.93,1.16
4.25,12.83,9.89,0.79
0.74,15.39,15.95,0.75
0,19.03,26.99,0.66
0,20.37,28.68,0.64
0,20.5,27.57,0.64
0,19.94,22.85,0.63
0,16.33,26.93,0.63
0,17.59,27.88,0.62
0.01,18.47,28,0.63
3.21,16.16,20.39,0.63
1.51,12.52,22.56,0.64
0,10.95,27.91,0.63
0,12.33,27.81,0.63
0,14.58,23.75,0.6
0,14.3,21.96,0.6
0,13.65,22.57,0.6
0,14.58,23.18,0.58
0,13.89,20.14,0.58
0,14.88,20.47,0.58
0,15.15,17.94,0.58
0.01,12.82,23.69,0.6
0,13.04,26.3,0.6
22.91,9.26,4.83,0.6
0.02,7.89,17.98,0.65
0,9.23,18.88,0.66
0,11.61,15.56,0.64
0.01,11.99,13.6,0.64
0,12.62,16.37,0.66
0,14.49,17.07,0.64
0,14.68,19.27,0.63
0,13.19,16.15,0.63
0,13.23,21.76,0.63
0,12.52,16.19,0.63
0.01,10.85,14.45,0.64
0.47,10.01,15.59,0.64
13.19,6.78,4.95,0.71
0.01,4.15,15.14,0.85
0,4.72,18.07,0.74
0,8.33,17.37,0.69
0.04,9.69,13.14,0.68
0.04,6.99,15.34,0.67
0,4.64,19.63,0.67
0,8.24,13.73,0.66
0,10.35,11.5,0.66
0,11.36,14.08,0.66
0,11.22,16.63,0.66
0,11.02,15.27,0.66
0,10.6,15.66,0.66
0.02,10.23,14.37,0.66
8.5,5.38,2.28,0.7
0,5.13,12.81,0.73
0,7.38,8.2,0.68
0,6.69,6.9,0.68
0,5.14,5.99,0.67
7.08,3,1.68,0.68
0.21,0.89,6.23,0.7
0.56,3.03,5.87,0.68
0,4.15,8.23,0.68
0,6.28,12.59,0.68
0,8.27,10.34,0.67
18.68,3.03,1.75,0.71
0.02,-1.01,7.57,0.78
0,0.14,7.29,0.71
0,1.79,7.66,0.69
0.01,3,6.23,0.68
0.03,3.48,6.86,0.68
0,1.53,8,0.68
0,1.66,6.1,0.67
0,3.22,6.78,0.67
1.39,3.96,7.36,0.67
0.01,3.77,8.11,0.66
0,4.22,9.38,0.65
0,4.53,8.65,0.65
0,5.52,9.55,0.65
0.02,6.73,8.44,0.65
18.62,4.26,0.79,0.68
1.62,3.3,2.49,0.87
0.29,1.97,3.66,0.76
0.72,-0.94,5.06,0.71
0.02,-1.75,4.9,0.71
10.08,-1.72,1.25,0.7
0.03,-2.47,4.65,0.7
0,1.08,5.71,0.69
5.17,0.57,2.32,0.69
4.78,-6.56,3.56,0.69
0.39,-11.18,2.75,0.69
0.01,-15.77,3.19,0.56
0,-12.05,4.82,0.62
0,-8.8,4.96,0.59
0,-5.63,6.6,0.63
0,-2.23,6.7,0.74
0,-2.02,5.62,0.76
0,-1.96,6.14,0.73
0.03,-2.83,4.07,0.71
0,-7.85,6.9,0.69
0,-3.94,8.35,0.66
0,-1.43,9.28,0.65
0,0.05,8.84,0.67
0,0.29,7.41,0.68
0,0.9,6.97,0.67
0,-0.24,8.13,0.67
0,-0.21,7.74,0.67
3.22,-0.13,3.72,0.67
7.13,0.94,1.43,0.76
0.01,-0.81,3.47,0.75
0.87,0.72,2.5,0.73
0.95,1.8,1.8,0.71
2.41,3.12,3.13,0.71
8.87,5.62,1.39,0.75
1.74,5.86,2.04,0.87
0.03,5.65,4.68,0.95
0.51,4.67,4.97,0.79
0,3.97,12.59,0.76
0,6.55,11.48,0.75
0.46,4.51,8.6,0.74
0,4.25,11.27,0.73
0,2.85,19.17,0.72
0,2.25,20.02,0.71
0,4.33,14.24,0.71
0,4.16,10.56,0.71
0,2.88,11.35,0.71
0,2.28,11.21,0.71
0,2.01,11.14,0.69
0,1.9,10.85,0.69
0,1.41,11.67,0.69
0,3.16,12.19,0.69
0,2.64,12.26,0.69
0.01,4.03,12.1,0.69
0.03,5.02,16.13,0.69
27.16,4.38,3.37,0.97
1.59,5.46,4.09,1.23
23.79,4.78,4.8,1.32
4.03,6.04,8.3,2.21
0,5.81,9.39,1.14
0,6.04,10.09,0.95
0,5.63,8.82,0.88
0,5.31,8,0.85
0,5.92,10.81,0.83
0,6.96,11.06,0.82
0,6.14,9.31,0.81
0,8.31,10.83,0.79
0,9.65,11.41,0.8
0.01,9.36,7.7,0.81
2.42,6.58,9.03,0.81
0.26,4.7,11.11,0.79
0,5.78,11.66,0.79
0,8.49,14.06,0.78
0,8.44,14.19,0.78
0,8.46,12.51,0.78
0.05,7.05,13.14,0.78
0,8.43,20.9,0.76
0,8.03,22.79,0.76
0,8.61,19.23,0.76
0,8.57,17.6,0.75
