0,-2.98,0.65,0.2
0.07,-1.51,0.54,0.21
0.16,-5.33,0.67,0.19
0,-8.17,0.51,0.18
0,-3.91,0.91,0.17
0.54,-2.32,0.49,0.16
0.6,0.27,0.46,0.17
0.03,-0.14,0.86,0.18
2.52,4.37,-0.02,0.22
0.14,1.92,2.09,0.59
0.04,-0.67,1.46,1.78
0.09,-1.62,1.2,1.49
0,-0.16,1.19,1.19
0.23,-1.58,2.09,0.98
0.21,-4.95,2.39,0.8
0,-2.96,2.36,0.59
0,-0.65,1.71,0.55
0,0.58,1.18,0.51
0.05,-1.73,2.92,0.48
0.01,-3.2,2.39,0.43
6.59,-0.37,1.58,0.39
0.12,-2.52,1.97,0.37
4.82,-1.97,0.82,0.34
10.3,5.34,0.86,0.6
5.42,3.6,0.99,5.5
0.25,0.5,1.73,12.33
0.22,0.12,2.57,9.21
0.09,-10.05,3.29,2.39
0.19,-2.21,3.99,1
2.62,3.67,2.52,0.79
0.19,0.43,2.31,0.73
1.05,3.89,2.44,0.78
0.03,3.74,2.09,1
5.41,12.28,1.89,1.49
15.72,9.42,3.38,4.16
0,-4.2,3.78,8.97
0,-2.63,3.83,11.65
0,0.83,1.94,3.92
2.62,3.9,0.54,0.95
7.63,8.1,0.08,1.1
2.28,2.75,0.77,2.08
0.57,0.83,2.7,1.33
0,-6.26,4.31,0.93
0,-3.79,3.61,0.62
0.01,3.95,5.75,0.51
0.04,6.21,3.25,0.48
0.04,-2.74,5.22,0.45
1.4,-0.86,3.14,0.41
0.12,0.93,2.43,0.39
20.68,9.31,2.94,0.38
6.98,7.67,8.11,3.89
0,2.43,3.27,6.95
0.88,1.49,3.85,1.58
0.05,-2.23,4.13,0.78
0.83,-0.63,2.74,0.57
0.21,3.81,2.88,0.46
0,4.97,2.44,0.41
1.04,3.49,4.27,0.36
0.01,-1.45,5.44,0.31
0,-0.77,5.36,0.27
0,1.74,4.05,0.25
0.01,1.01,4.55,0.24
0,-0.17,3.49,0.23
0,3.19,4.73,0.22
0,6.94,4.06,0.21
6.25,8.89,1.55,0.21
0.86,6.83,7.51,0.22
0,7,5.34,0.23
5.41,9.39,3.32,0.21
9.13,4.21,1.52,0.22
0.29,1.4,2.94,0.65
0,2.31,4.56,0.6
0,4.35,4.7,0.36
0,6.3,4.2,0.28
0,7.49,5.85,0.26
0,7.26,4.65,0.24
0.02,9.1,5.1,0.23
0.81,2.15,7.27,0.21
0,-2.84,5.4,0.2
0,-2.62,4.73,0.19
0,0.29,4.18,0.18
1.64,3.51,4.7,0.18
0.43,6.2,2.94,0.18
0.13,8.27,3.53,0.18
2.96,8.17,4.77,0.18
0.02,5.26,6.8,0.18
1.42,9.41,4.57,0.19
3.77,11.88,5.24,0.18
0,10.69,7.76,0.17
0,15.07,5.09,0.16
1.23,20.98,4.07,0.15
0.45,22.25,9.68,0.16
0.38,22.08,8.19,0.15
2.77,22.64,7.19,0.15
5.44,20.13,3,0.17
6.27,21.77,8.72,1.17
0.43,16.81,14.93,1.04
0.04,13.64,6.8,0.46
0.95,16.56,7.22,0.27
1.31,13.7,6.03,0.23
0.14,7.12,11.39,0.24
0.28,4.02,8.54,0.22
0,6.8,6.99,0.19
0.36,12.59,9.68,0.18
1.47,18.48,9.72,0.17
0.98,20.82,8.86,0.17
0.16,22.38,10.87,0.17
6,19.1,10.39,0.15
0,11.76,9.75,0.15
3.04,10.83,4.41,0.15
0,14.56,8.72,0.14
1.47,18.74,8.45,0.13
0,16.38,11.9,0.12
0,16.79,10.9,0.12
0.02,20.36,10.73,0.11
0.1,22.17,12.15,0.1
0,22.33,12.78,0.1
0,22.73,12.15,0.1
0.02,22.36,8.07,0.09
0.03,22.94,9.64,0.09
1.38,21.61,7.72,0.08
4.43,18.66,5.13,0.08
0,18.16,9.08,0.08
0,20.42,11.46,0.07
0,23.34,14.53,0.07
1.4,22.75,10.83,0.07
0,16.26,11.49,0.07
0.54,15.7,9.47,0.07
2.83,19.76,8.89,0.06
0,25.83,13.74,0.06
0.06,27.24,12.75,0.06
16.74,24.85,6.62,0.06
21.07,21.13,2.14,0.17
8.33,20.83,5.88,1.22
5.79,20.93,7.53,0.47
15.96,19.41,6.14,0.24
0.49,14.67,11.78,0.18
1.59,14.14,8.85,0.18
4.26,11.86,6.12,0.14
7.01,11.74,6.06,0.18
7.4,14.32,7.13,0.15
0.73,14.47,7.52,0.13
0,16.53,7.96,0.14
0,17.77,7.63,0.12
0.22,17.73,7.56,0.11
14.95,15.88,3.69,0.1
0.38,15.33,7.56,1.37
5.31,15.63,9.47,0.64
7.5,15.26,5.96,0.21
23.32,14.74,2.38,1.47
3.32,20.52,3.47,5.53
13.4,21.39,3.83,14.12
0.34,20.73,5.95,12.1
0.03,19.73,7.83,4.67
0,20.47,6.47,0.67
0,22.36,9.93,0.4
0.04,25.77,9.26,0.29
0,27.24,10.47,0.24
0,27.27,11.25,0.21
0.13,27.38,11.51,0.19
12.85,23.41,6,0.17
0,23.54,10.29,0.2
0,25.07,10.54,0.19
0,27.07,14.39,0.15
0.72,26.79,11.03,0.13
0.14,23.89,6.43,0.12
22.24,19.71,3.41,0.11
0.63,18.57,7.15,0.11
0.3,18.44,6.38,0.11
0,20.85,8.24,0.11
0,22.67,9.17,0.1
0.78,22.74,7.95,0.1
1.01,22.94,7.53,0.1
0.14,23.52,7.97,0.1
0.29,24.18,7.97,0.09
0.34,24.78,7.81,0.08
1.98,23.71,9.36,0.08
0,19.42,10.78,0.21
1.71,23.4,6.49,0.21
14.19,24.42,6.18,0.13
7.03,22.78,10.24,0.15
0,20.43,9.52,0.1
0,27.26,11.67,0.08
4.44,29.56,10.64,0.07
17.29,27.11,5.77,6.78
0.03,27.18,8.15,16.32
0,23.04,12.02,20
0.17,20.84,8.25,7.79
0,21.52,9.65,0.7
0,21.83,8.89,0.32
0,24.04,8.28,0.24
0,25.48,10.63,0.21
4.76,27.04,9.25,0.18
20.31,24.74,3.51,0.16
5.49,26.15,4.89,0.15
0.97,26.32,5.7,0.14
0.02,27.06,6.27,0.13
0.9,27.5,6.49,0.12
0.66,28.56,7.43,0.11
1.8,27.18,5.35,0.15
6.86,26.17,5.62,0.31
2.89,24.36,6.38,0.59
0.25,24.31,7.81,1.12
22.25,24.19,3.93,0.29
6.22,26,5.45,0.2
0.02,27.44,7.05,0.81
0,27.8,8.65,0.26
0,27.69,9.19,0.18
0,27.93,7.19,0.14
5.77,26.24,7.26,0.12
0,25.55,8.84,0.11
0,25.86,9.08,0.1
0,26.94,7.79,0.09
0.02,27.7,7.17,0.09
0.41,27.67,7,0.08
0.93,28.45,7.62,0.07
0.59,27.01,7.77,0.06
0.01,25.07,9.3,0.06
0,24.87,9.33,0.05
0.62,24.31,8.25,0.05
0,21.63,9.81,0.04
0.34,22.94,7.43,0.04
3.67,22.45,7.15,0.04
0.15,22.35,8.31,0.04
7.17,23.32,7.86,0.04
0.55,20.2,7.35,0.14
0,20.99,7.11,0.2
0.06,22.97,9.65,0.1
0,28.09,12.21,0.06
4.84,25.09,5.12,0.04
22.85,22.75,2.45,0.04
18.84,24.65,5.46,0.04
3.67,24.29,5.58,0.04
0,23.66,6.86,0.03
0.66,24.21,5.99,0.04
0,23.99,6.72,0.04
0.2,25.49,8.07,0.03
17.75,22.55,3.8,0.03
0,20.27,7.36,0.02
0,21.18,6.69,0.02
0,22.95,5.84,0.02
0.59,24.11,5.87,0.02
0.03,23.63,7.86,0.02
0.01,25.31,8.78,0.02
7.05,25.99,8.06,0.02
4.25,25.37,8.53,0.02
14.8,20.92,3.2,0.02
0,18.33,6.32,0.02
0,20.12,6.83,0.02
0,20.97,6.22,0.02
0.04,21.63,7.34,0.02
0.02,16.03,9.76,0.02
0,16.31,8.23,0.01
0,17.69,6.62,0.01
0.27,19.5,5.68,0.01
27.63,20.47,3.43,0.02
1.1,19.92,6.7,0.02
0.18,19.27,6.08,0.02
2.92,19.83,7.48,0.02
0,18.22,5,0.02
0.36,19.71,5.92,0.02
0.2,13.05,8.33,0.01
0,10.09,7.29,0.01
0,12.99,7.96,0.01
0,14.66,6.06,0.01
0,13.07,5.26,0.01
0,14.59,6.02,0.01
0,14.97,5.61,0.01
0,16.83,6.33,0.01
0,20.18,8.51,0.01
0,21,12.39,0.01
0.01,20.67,9.31,0.01
21.02,11.27,2.17,0.01
0,8.86,6.87,0.01
0,9.64,5.14,0.01
0,12.96,7.91,0.03
0,16.4,9.38,0.02
15.69,17.77,5.76,0.02
25.46,16.9,0.99,0.04
1.28,17.26,2.98,0.9
46.04,17.98,1.31,1.94
4.54,13.81,6.96,5.5
7.84,10.61,5.53,8.02
6.36,6.5,6.09,6.66
0,6.8,4.53,2.44
0,10.72,7.61,0.94
0.04,13.74,5.36,0.58
0,14.93,3.98,0.43
0.21,18.1,3.18,0.34
0.02,18.5,4.61,0.28
12.6,18.8,2.37,0.24
16.8,16.32,3.2,1.39
0,8.73,12.22,4.9
0,4.44,9.01,5.26
0,3.88,4.75,1.37
0,5.11,4.39,0.68
0,9.51,4.48,0.48
0,11.54,3.73,0.39
0.01,13.51,7.67,0.32
0.03,17.28,9.14,0.28
5.66,16.39,4.16,0.25
0,11.45,3.53,0.23
0.01,13.34,3.74,0.21
0,8.3,4.2,0.19
0,8.22,3.42,0.17
0,11.23,3.21,0.16
0.88,12,4.08,0.15
0,6.84,3.41,0.14
0,9.56,4.57,0.13
0,7.15,3.03,0.12
0,7.21,3.08,0.12
0,9.86,3.6,0.11
0,12.87,3.07,0.11
0,13.8,2.98,0.1
0,15.18,2.42,0.1
0.07,13.52,1.21,0.1
0.39,14.28,1.41,0.09
4.16,10.01,3.35,0.09
0,3.3,3.33,0.09
0,5.67,4.62,0.09
0,8.06,4.72,0.08
0.36,11.64,4.31,0.08
11.26,15.54,4.56,0.09
0,10.83,6.59,0.12
7.38,10.19,2.79,0.21
1.06,8.59,2.96,0.16
16.34,3.26,1.22,0.14
24.18,6.44,0.6,0.21
1.06,6.5,1.97,1.74
0,5.24,2.06,2.16
0,6.37,2.16,0.92
0,10.37,2.96,0.59
0.83,14.4,3.57,0.45
1.25,16.33,4.71,0.36
4.49,9.91,2.02,0.36
0.01,7.26,1.28,0.38
0.03,6.45,2.08,0.35
0,1.89,2.04,0.29
0,1.87,1.33,0.23
0,2.89,1.5,0.21
11.92,7.79,0.34,0.26
1.49,9.11,0.9,1.49
18.07,3.85,1.08,3.57
0,5.66,1.77,6.27
25.91,7.36,0.54,3.98
27.26,7.38,0.67,8.02
0.02,4.24,2.13,15.3
0.51,2.93,2.85,11.89
0,1.52,3.5,2.42
0,2.13,1.36,0.98
4.41,6.86,2.94,0.75
0.39,0.53,4.9,0.67
0,-3.6,4.44,0.65
0,-4.7,3,0.52
0.1,-4.98,2.65,0.42
0.06,-1.76,3.42,0.36
0.2,-0.7,2.9,0.31
0.1,-6.07,3.53,0.27
0,-7.4,2.48,0.22
0,-6.68,1.99,0.19
0,-6.55,1.84,0.18
0,-4.96,1.68,0.17
0,-3.7,2.11,0.16
0,-2.21,3.82,0.14
0.15,0.9,2.78,0.14
2.93,0.92,1.58,0.13
0.01,-3,2.3,0.13
0,-0.26,2.94,0.13
0,5.63,1.74,0.15
0.01,4.89,0.92,0.17
0,1.39,1.76,0.16
0,2.09,2.33,0.16
0,1.93,2.73,0.15
0.22,4.47,3.73,0.15
0,1.37,4.13,0.15
0,1.81,2.4,0.14
0.02,-1.69,2.3,0.13
0.26,-1.22,1.89,0.12
3.37,-1.29,1.35,0.12
0.01,-0.88,1.72,0.12
0.07,2.04,2.54,0.12
0.82,4.88,3.71,0.12
3.51,10.66,0.43,0.12
6.69,4.07,2.24,0.15
0,1.9,3.22,0.18
0,4.8,4.85,0.17
0,6.09,4.46,0.14
0,10.04,3.84,0.13
6.54,10.96,0.54,0.13
13.58,5.09,0.99,0.15
53.04,7.57,0.41,1.66
0.71,0.72,3.95,8.35
0,-0.01,2.69,11.29
0,2.65,3.74,3.74
0.03,-3.72,4.1,1.03
0,-1.74,2.9,0.73
0.31,-0.53,1.66,0.56
0.24,2.09,2.45,0.5
0,4.42,2.71,0.45
0.11,7.49,4.75,0.39
4.24,5.41,2.38,0.36
0,1.94,4.19,0.34
0,4.15,5.61,0.33
0,-0.54,3.07,0.3
0,1.61,4.6,0.27
0,5.44,5.76,0.24
0.07,4.36,5.78,0.23
0,1.84,3.81,0.21
0,4.43,5.21,0.2
31.65,8.45,2.41,0.23
15.77,9.71,3.48,2.36
0.14,3.47,4.41,3.63
0,0.46,4.19,1.26
0,2.25,3.92,0.76
0,7.25,7.07,0.56
11.37,7.2,4.89,0.47
5.41,-4.57,2.41,0.54
0.09,-8.12,2.17,0.65
0,-5.99,3.01,0.5
0.12,0.38,3.49,0.48
14.72,3.23,1.8,0.72
0.61,-8.39,3.27,3.51
0.07,-8.56,3.59,1.78
0,3.26,4.13,0.75
0,8.93,6.52,0.61
0.02,11.86,4.42,0.57
0,15.93,10.41,0.51
23.86,7.21,8.42,4.16
0,-0.6,6.43,12.54
2.7,2.29,4.26,5.23
0.25,6.28,3.12,1.09
0.02,9.43,4.66,0.91
0,12.63,6.95,0.76
12.09,9.71,3.09,0.71
0.15,4.75,6,3.54
0.69,5.63,1.97,2.8
0,7.42,3.4,0.99
11.38,8.17,1.24,0.86
3.33,7.98,2.87,1.72
0.06,0.43,5.31,1.63
0,-3.39,6.08,0.8
0,2.84,6.23,0.56
8.21,5.53,2.36,0.5
18.42,1.26,2.18,4.19
9.33,-0.76,2.64,8.92
0,2.56,3.34,5.35
5.93,6.37,3.11,3.89
14.55,8.16,1.32,4.31
0,9.11,5.11,3.54
0.36,8.78,5.16,1.54
0.99,8.17,6.12,0.96
6.91,11.84,5.34,0.74
0.16,3.59,5.48,0.63
0,2.08,5.03,0.55
0,4.1,4.98,0.47
0,3.94,6.19,0.42
1.1,9.44,7.44,0.38
27.42,14.05,2.65,0.47
0.86,11.68,4.77,1.36
0,10.35,6.67,1.19
0,16.24,7.32,0.7
14.04,17.67,2.36,0.54
4.06,14.41,1.38,1.58
7.05,17.65,4.17,1.14
0,22.21,8.77,0.75
0,23.39,10.48,0.57
0.39,22.72,7.23,0.45
0,23.08,9.49,0.38
10.6,23.28,7.99,0.33
9.44,15.21,3.71,0.34
15.39,14.28,2.63,1.6
0.01,8.31,8.93,4.28
0,10.88,6.97,3.3
5.88,14.79,6.07,1.23
0,10.52,11.55,2.33
0,11.17,7.08,1.38
23.86,12.33,2.69,1.96
3.81,13.98,9.01,7.93
0,12.16,7.47,11.53
0.6,15.91,6.57,8.8
29.81,15.47,3.41,1.64
0.54,11.58,6.15,4.43
0,11.22,7.27,5.35
0,14.28,7.95,1.19
0,17.51,9.37,0.73
27.22,19.21,3.55,4.34
16.25,21.32,4.67,11.44
51.19,22,5.33,28.23
13.03,17.03,8.51,19.91
0,13.92,8.36,11.95
7.47,16.75,5.44,4.25
12.95,20.79,4.23,3.03
22.12,9.94,5.28,33.58
0,13.29,7.86,27.49
0,16.14,9.93,12.04
9.74,18.11,4.96,2.45
5.81,9.64,4.19,1.28
0.03,8.42,8.51,1
1.44,9.54,5.75,0.77
0.2,8.96,6.93,0.59
0,9.07,7.42,0.5
0,12.43,9.4,0.45
0,18.32,11.02,0.42
8.17,19.25,4.47,0.39
7.31,18.02,4.93,0.4
0,15.94,7.29,0.49
2.18,19.26,4.7,0.4
0.15,21.65,6.67,1.01
1.11,21.21,5.33,1.16
0.29,22.16,7.06,0.51
0.58,24.53,8.84,0.39
3.46,25.46,8.13,0.48
0.68,26.14,6.05,0.51
0.02,27.28,11.03,0.42
0.59,27.55,11.87,0.34
13.93,20.88,3.06,0.26
0.51,17.09,6.75,0.45
0.07,18.69,7.49,0.33
0,21.23,7.9,0.27
0.4,24.81,7.5,0.23
0.92,25.35,9.57,0.24
5.52,25.39,8.73,0.24
5.77,23.97,4.14,0.64
1.81,21.93,5.25,1.63
0.92,19.1,10.8,0.95
0.08,20.04,10.92,0.56
0,19.73,9.64,0.4
0.01,20.41,9.03,0.38
0,22.03,10.51,0.29
0,24.91,10.86,0.25
0,26.66,9.67,0.22
0,27.1,9.24,0.2
0,28.02,10,0.18
0,27.14,11.03,0.16
4.78,26.36,7.68,0.16
2.33,25.9,6.51,0.15
0.3,26.44,9.59,0.17
8.95,25.55,7.77,0.15
0,24.46,8.61,0.12
0,26.65,8.94,0.18
0,28.51,10.04,0.15
0,28.7,9.98,0.11
0,28.73,9.55,0.1
0.05,29.53,10.08,0.09
0.21,29.07,9.47,0.08
0.62,29.16,11.03,0.07
0,26.91,13.8,0.06
0,27.24,11.44,0.06
0,28.51,10.11,0.05
2.52,29.24,12.08,0.05
1.03,26.25,8.55,0.05
0,24.38,13.35,0.04
0.04,23.87,11.33,0.04
0.01,24.6,11.23,0.04
0,25.28,9.92,0.03
0,25.9,9.88,0.03
0,26.63,8.19,0.03
0.57,27.36,8.52,0.03
1.71,27.13,8.76,0.03
7.45,25.93,7.03,0.04
0.54,27.77,7.28,0.03
0.35,29.44,9.27,0.02
0.6,29.84,10.83,0.04
26.08,23.7,3.53,0.1
0.21,24.66,7.7,0.46
0,25.29,8.6,0.2
0.72,26.79,7.52,0.09
0.35,28.84,11.18,0.06
0.13,29.04,12.33,0.04
2.14,27.44,9.24,0.04
0.02,27.2,8.62,0.05
0,26.9,9.03,0.03
0,28.43,9.1,0.02
2.53,27.6,7.19,0.02
0.14,28.93,8.91,0.02
0,29.77,9.24,0.02
0.14,29.32,8.43,0.01
0,25.35,11.74,0.01
0,21.75,11.69,0.01
0,22.46,11.03,0.01
0,23.87,9.8,0.01
0,25.53,8.77,0.01
1.01,24.89,5.68,0.01
0.12,26.74,10.09,0.01
16.06,23.69,4.43,0.02
2.53,22.67,3.31,0.02
4.16,24.4,5.99,0.01
0.23,26.18,9.81,0.01
0.63,25.15,6.97,0.01
0.14,25.35,5.3,0.01
3.8,24.99,5.28,0.01
1.17,23.19,5.19,0.02
0.01,26.61,8.89,0.04
0.01,28.72,10.05,0.02
7.04,26.45,6.02,0.02
1.16,24.81,6.52,0.01
0.03,24.18,7.3,0.01
0.04,24.1,7.58,0.01
0,24.31,9.4,0.01
0.06,23.59,9.01,0.01
0.15,23.49,8.34,0.01
0.01,24.64,9.1,0.01
0,25.45,9.07,0.01
0.07,25.59,6.46,0.01
0.04,27.07,9.15,0.01
0.22,26.74,9.62,0.01
0,23.69,9.73,0
0,23.59,9.14,0
0,24.83,9.13,0
0,26.16,7.94,0
0,27.83,6.96,0
0,27.62,7.54,0
0.07,27.02,9,0
0.01,22.24,12.48,0
0,20.76,9.05,0
0.1,21.91,7.39,0
0.87,24.93,7.92,0
0.94,23.42,6.32,0
0.03,21.68,6.52,0
9.67,21.08,5.04,0
0.99,23.72,6.63,0
5.95,24.78,6.87,0
32.08,20.02,1.97,0.01
0,19.68,5.37,0.01
0.02,15.51,5.78,0.01
0,15,5.74,0
0,13.94,6.64,0.01
0,16.63,5.52,0.01
6.67,17.96,4.34,0
10.39,18.81,4.97,0.01
0,19.08,4.79,0
0,21.28,6.54,0
0.04,21.96,6.27,0
0.04,23.39,6.91,0
0.08,24.18,5.92,0
2.62,24.11,4.06,0
16.65,21.31,5.32,0
0,14.5,6.32,0
0.04,16.37,6.43,0
0,10.86,6.58,0
0,11.96,4.05,0
0,15.04,3.21,0
0.04,15.3,3.81,0
0.1,17.61,3.35,0
2.87,18.31,2.82,0
0.13,9.67,8.38,0
0,8.26,4.97,0
0,11.7,5.06,0
0.01,9.09,5.14,0
0.47,8.87,4.11,0
4.29,11.88,6.4,0
10.92,11.31,4.77,0
0,7.33,4.05,0
0,9.06,3.46,0
0,9.54,3.44,0
0,8.1,4.34,0
0.19,10.02,4.42,0
20.78,9.93,1.4,0.01
0.15,9.88,1.88,0
1.02,8.65,3.34,0.01
0.38,9.48,3.14,0.01
23.32,6.46,2.77,0.02
1.09,6.8,3.05,0.01
0.53,7.25,2.94,0.01
0,2.72,5.33,0.01
0,3.29,4.24,0.01
3.65,4.06,1.02,0.01
0.07,6.32,2.15,0.01
10.24,6.29,1.07,0.01
0.13,5.47,3.33,0.01
0,7.83,3.74,0
0,12.43,8.44,0
10.2,15.58,4.69,0
20.36,15.65,1.92,0.01
0,6.32,3.95,0.01
0.02,4.68,1.71,0.01
0,7.44,3.52,0.01
0.59,10.37,4.62,0.01
3.88,6.26,1.39,0.02
0,1.93,4.35,0.01
0.15,0.32,2.52,0.01
1.77,4.5,2.81,0.01
0.13,7.68,3.24,0.01
0,8.06,3.15,0.01
2.77,4.63,2.3,0.01
0.03,2.09,4.08,0.01
0,3.32,2.86,0
0.31,4.61,2.42,0
0.7,0.08,3.33,0
0.7,-0.7,1.87,0
0.01,-1.65,1.88,0
0,-0.64,2.31,0
0,5.78,4.78,0
0.01,0.55,6.34,0
0,-2.44,4.7,0
0,2.61,3.61,0
0,-3.34,4.01,0
2.95,-3.29,2.94,0
0.64,-3.66,2.62,0
0,-3.93,1.85,0
0,0.16,1.65,0
0,-0.05,1.79,0
0,-2.18,1.53,0
0.11,0.18,1.04,0
2.01,1.11,1.03,0
0.06,0.94,0.73,0
4.25,1.19,0.75,0
0.12,2.63,1.26,0
0,4.37,1.4,0
0.1,2.01,2.24,0
1.87,6.83,0.68,0
4.01,12.79,3.62,0.01
12.82,8.75,1.26,0.05
0,4.08,6.71,0.13
1.31,4.32,4.86,0.1
0.82,2.13,3.83,0.07
0.03,0.12,2.63,0.03
12.88,-1.46,2.16,0.02
2.82,-5.06,0.81,0.02
0,-7.05,0.43,0.01
0.16,-4.39,0.52,0.01
0,-0.03,1.1,0.01
0,1.53,0.55,0.01
2.23,12.26,0.9,0.03
16.36,4.14,1.68,0.23
0.47,1.47,4.39,0.54
8.52,-2.06,1.27,0.39
0.11,-3.13,1.22,0.17
1.34,-2.3,1.27,0.09
0.69,0.69,0.72,0.06
0.19,-0.68,1.64,0.04
0,0.06,2.05,0.04
0,7.14,3.65,0.03
0,5.02,4.95,0.03
0.02,-3.05,4.45,0.02
0,-6.36,4.18,0.02
0,-5.01,2.8,0.01
0,-1.54,2.68,0.01
0.62,-3.95,2.88,0.01
0.05,-5.98,2.42,0.01
2.84,-4.55,1.72,0.01
0.09,-8.22,2.12,0.01
0.71,-8.09,2.05,0.01
0.01,-4.4,2.85,0.01
0,-2.18,1.77,0.01
0,-6.06,3.11,0.01
0.87,-9.41,2.31,0.01
0,-14.07,2.22,0.01
0.02,-11.01,2.31,0.01
0,-3.99,3.4,0.01
1.83,-6.74,2.39,0.01
0.06,-10.24,1.92,0.01
0.21,0.46,1.84,0.01
2.34,-0.32,1.45,0.01
0,-1.23,1.8,0.01
5.7,0.57,0.9,0.01
0.06,1.42,0.76,0.01
0,5.31,0.81,0.01
7.26,9.91,-0.24,0.01
0.15,-2.99,5.17,0.01
0.01,-5.06,3.03,0.01
2.69,-1.31,1.48,0.01
0.1,-7.76,3.13,0.02
0.01,-4.81,4.04,0.02
0.67,-1.9,2.1,0.02
2.11,-1.39,2.84,0.01
3.01,-3.08,3.16,0.01
0,-6.47,3.05,0.01
0,-0.42,2.3,0.01
17.91,0.94,0.54,0.01
7.62,-2.2,1.67,0.4
9.84,-6.52,1.64,1.26
0.12,-5.1,1.36,0.86
0.01,-1.39,1.39,0.52
3.3,0.52,0.66,0.38
0,-0.67,1.73,0.75
0.5,1.26,0.57,2.55
14.64,1.06,0.8,3.06
0.93,-3.12,2.98,4.25
2.37,-6.64,1.96,2.23
0,-11.45,1.88,0.65
0.02,-6.65,1.95,0.39
2.23,-4.46,1.81,0.3
0.16,-1.64,1.47,0.25
2.04,1.35,0.87,0.22
0.39,-0.27,1.96,0.21
0.01,-3.02,3.29,0.22
1.26,5.37,2.74,0.33
2.88,1.45,2.33,1.12
0.67,-1.32,3.23,0.85
0,2,3.29,0.49
0.68,7.02,5.22,0.36
0,-3.86,5.2,0.31
0.19,-5.35,3.46,0.26
0.01,1.22,4.4,0.22
2.17,9.05,2.5,0.19
14.92,6.87,2.48,0.23
0,4.57,3.72,0.29
0.01,9.44,3.76,0.3
0,14.66,4.39,0.24
0.33,15.37,3.21,0.21
4.16,15.25,3.54,0.2
9.16,14.01,3.19,0.28
4.42,14.48,4.78,0.46
2.86,9.64,6.12,0.56
0,9.5,6.05,0.8
0.25,10.86,4.37,0.44
0,14.88,7.71,0.31
9.17,11.61,3.2,0.3
0,10.33,5.84,0.84
0.1,12.91,7.45,0.58
8.42,12.6,4.88,0.34
0.63,4.45,6.27,0.26
0.25,2.18,5.67,0.22
0,7.24,8.35,0.19
0,16.83,13.37,0.17
0,17.94,10.65,0.15
0,19.09,9.73,0.14
13.77,18.08,6.62,0.13
0,4.28,7.02,0.13
6.48,2.46,4.46,0.13
9.14,8.75,3.32,0.13
0.05,5.38,3.48,0.12
0.01,5.02,6.7,0.12
0,7.72,7.55,0.11
0,11.27,7.09,0.1
0,12.12,7.82,0.09
0,11.15,6.48,0.09
0,17.51,8.95,0.08
0,20.76,15.63,0.08
3.06,19.66,11.76,0.07
14.88,15.5,3.71,0.07
0.04,14.19,4.85,0.06
0.48,18.39,5.86,0.06
4.4,18.14,6.88,0.05
0.12,12.01,6.67,0.05
0,10.12,8.44,0.05
0,10.51,7.95,0.04
1.14,11.87,6.12,0.04
19.21,10.36,2.12,0.48
0,12.59,8.1,0.31
0,14.77,7.4,0.19
10.74,17.25,5.15,0.39
0.08,18.69,5.57,0.4
0.59,21.11,8.15,0.12
5.62,19.62,5.09,0.07
0.41,14.42,4.34,0.09
0,12.69,7.72,0.07
48.52,11.57,3.4,0.06
27.7,20.1,7.01,1.74
0.23,18.83,5.53,1.17
6.53,18.91,3.34,1.12
0.61,18.36,6.37,1.61
4.42,24.45,7.91,2.46
14.45,22.22,4.24,2.65
5.29,14.88,13.4,8.83
0,15.66,13.94,12.78
0,16.36,8.18,4.93
6.03,17.68,5.93,0.77
0.88,16.92,5.61,1.3
0.03,17,6.18,1.37
2.45,17.86,3.27,0.61
1.43,20.08,4.07,0.44
0.8,21.16,4.56,0.37
5.42,18.01,5.66,0.33
0,13.83,9.13,0.29
0,14.23,8.2,0.25
0,13.94,5.99,0.21
0.61,15.77,7.27,0.19
3.33,14.83,4.76,0.18
0.04,15.43,6.28,0.17
0.29,16.59,7.48,0.15
6.65,17.53,5.39,0.14
0.01,17.29,9.51,0.13
6.34,17.71,6.68,0.12
0.14,16.83,9.96,0.11
0,12.86,7.43,0.1
9.28,14.08,5.69,0.1
6.72,13.39,4.44,0.1
0.02,15.47,5.64,0.09
0,17.47,8.29,0.1
2.45,16.71,3.78,0.09
0.01,19.45,6.82,0.08
0.48,18.96,9.66,0.08
0.11,19.82,8.66,0.07
17.05,20.89,5.98,0.1
29.56,21.17,2.57,0.36
11.3,21.87,4.67,1.9
17.83,21.71,4.09,1.01
17.63,21.36,4.1,0.64
0.03,22.43,9,0.58
0.03,22.16,8.51,0.24
0.14,22.69,7.7,0.15
0,23.32,7.49,0.11
1.59,20.2,6.59,0.1
0,17.87,10.04,0.08
0,19.81,7.85,0.08
0,21.45,8.74,0.07
0,23,9.46,0.06
0,25,9.84,0.06
0,26.22,11.21,0.05
24.13,21.67,5.39,0.05
0,20.45,8.8,0.04
0.11,22.45,10.3,0.04
0.01,24.39,9.97,0.04
0.04,24.36,7.16,0.04
3.73,23.31,5.76,0.03
1,24.16,6.62,0.03
0.04,26.16,9.22,0.03
0.19,28.2,10.86,0.03
1.64,27.5,9.9,0.03
0.54,27.44,9.99,0.03
0.22,28.32,11.77,0.02
5.46,27.25,8.46,0.02
8.09,26.18,7.05,0.05
31.44,23.51,6.49,2.51
0.04,22.06,11.02,1.95
0.16,21.85,9.24,0.67
0,21.4,8.25,0.25
0,23,8.33,0.15
