0.34,15.24,24.31,0.05
2.96,15.41,22.62,0.05
0,15.52,26.89,0.05
0,16.47,31.61,0.05
0,16.2,32.18,0.05
0,19.54,38.38,0.05
0,21.53,40.21,0.04
0,22.56,41.63,0.04
0,21.34,36.86,0.04
0,21.12,36.48,0.04
0,20.4,33.49,0.04
0,21.29,43.22,0.04
0,21.2,43.41,0.04
0,21.52,40.17,0.04
0,24.62,45.28,0.04
0,24.26,41.34,0.03
0,22.53,38.99,0.03
0,23.03,39.31,0.03
0,23.74,42.41,0.03
0,24.17,40.38,0.03
0,24.03,37.94,0.03
0,24.69,43.58,0.03
0,27.18,44.55,0.03
0,24.75,43.44,0.03
0,19.75,35.81,0.03
0,22.35,36.7,0.03
0,21.78,39.6,0.03
0,19.14,33.69,0.03
0,18.01,34.56,0.03
0,19.52,47.09,0.03
0,19.98,43.73,0.03
0,17.94,38.36,0.03
0,17.55,32.95,0.03
0,16.02,32.86,0.03
0,13.23,28.13,0.03
0,13.4,35.56,0.03
0,14.75,38.01,0.03
0.93,11.35,8.93,0.03
0,11.74,23.98,0.03
0,14.49,31.42,0.03
0,15.21,33.16,0.03
0,15.62,31.2,0.03
0.01,14.31,30.29,0.03
0.09,12.6,20.67,0.03
0.53,12.78,18.69,0.03
0.41,13.61,21.13,0.03
0,18.2,33.86,0.03
0,20.08,35.23,0.03
0,21.27,32.17,0.03
0,19.13,32.13,0.03
0.03,16.49,24.9,0.03
0,17.29,29.53,0.03
2.28,14.23,10.64,0.03
0,15.36,20.6,0.04
0,15.28,21.8,0.05
0.04,13.82,14.93,0.04
0,16.86,26.98,0.04
0,18.3,26.66,0.04
0.14,15.47,23.82,0.04
2.89,13.35,16.26,0.04
0.01,13.42,17.55,0.04
18.12,10.73,4.09,0.04
0.02,12.26,12.63,0.04
0,15.31,20.07,0.05
0,18,20.99,0.06
0,17.96,21.83,0.05
0,16.28,22.34,0.05
0,13.79,15.78,0.04
0,17.78,23.1,0.04
0,16.1,20.92,0.04
0,13.93,17.89,0.04
0,15.82,20.86,0.04
0,16.32,21.61,0.04
0,15.8,21.2,0.04
0,14.84,18.12,0.04
0.02,13.31,15.08,0.04
0.08,11.02,12.12,0.04
0,10.5,14.8,0.04
0,12.24,17.76,0.04
0.01,13.04,19.74,0.04
3.86,9.47,3.56,0.04
35.72,8.43,1.03,0.06
10.82,10.26,5.3,0.86
1.05,11.56,9.92,0.66
12.89,11.01,8.14,0.4
0.15,6.55,10.79,0.46
0.42,5.43,7.73,0.5
3.7,5.61,5.83,0.44
18.85,4.75,2.09,0.44
9.2,6.15,1.97,1.17
2.18,4.97,2.87,1.27
8.07,6.75,1.29,1.03
30.59,3.81,1.85,5.32
5.15,3.6,2.08,4.47
8.3,4.66,3.55,2.71
23.04,3.5,1.13,3.88
3.33,1.9,4,7.92
0,1.8,9.15,4.24
2.31,3.32,6.15,2.65
0.53,5.48,6.33,2.3
29.49,4.63,0.24,4.85
104.13,8.02,0.25,54.49
13.38,1.53,1.9,50.66
20.09,0.13,1.76,11.66
8.56,2.81,1.71,11.96
0.44,3.32,3.98,9.75
3.67,3.28,3.55,6.17
2.55,4.11,6.09,6.64
0,3.87,7.13,4.85
0,4.42,7.45,3.89
0,5.31,10.3,3.29
0,5.17,8.81,2.7
0,5.76,8.97,2.27
0.01,5.78,7.65,1.97
0.11,6.64,6.28,1.79
2.08,8.55,7.45,1.61
0,5.5,8.42,1.54
0,6.57,9.08,1.42
0,9.21,8.98,1.31
0,9.17,6.26,1.24
0,7.96,7.03,1.19
0,9.01,6.8,1.12
0,6.96,5.93,1.07
0,3.41,13.52,1.02
0,1.69,12.27,0.96
0,3.98,7.54,0.92
0,3.25,7.32,0.89
0.42,1.68,7.03,0.86
8.27,2.92,0.75,0.89
23.53,0.63,0.4,1.49
23.14,-0.52,0.67,4.01
35.85,-0.5,1.17,6.56
10.33,-0.59,2.55,5.11
14.76,-1.13,1.15,5.75
2.32,-2.11,1.94,4.34
0,-6.36,4.18,3.1
23.01,-2.88,0.35,2.72
0.42,-1.3,3.64,2.62
0.04,-1.23,2.66,2.27
20.93,1.02,0.64,5.83
1.1,-0.92,3.79,7.79
0,-2.43,5.74,5.28
0,0.61,1.26,4.55
0,1.98,2.86,5.11
2.87,0.74,2.85,5.58
17.02,-0.86,1.8,7.83
4.05,-2.64,1.9,5.92
0.19,-3.51,4.16,4.85
20.51,-0.66,0.81,5.28
9.31,1.97,-0,12.64
18.02,0.52,4.47,25.54
0,-1.95,4.96,12.3
0,-0.41,4.9,8.26
11.74,-1.74,0.97,6.94
1.15,-2.27,2.92,5.83
6.82,0.37,0.55,5.02
0.35,2.41,0.79,5.02
0,1.59,4.76,5.11
0,1.74,5.7,5.02
0,2.68,4.11,6
0,3.05,5.75,6.94
4.2,3.27,5.54,7.15
7.55,1.64,1.09,14.64
0,-0.75,7.46,9.28
0,-0.22,5.61,7.36
0,1.68,6.7,5.96
0,3.64,7.67,5.58
0,2.23,5.72,5.58
0,2.73,7.16,5.11
0,4.91,6.08,4.9
0,6.44,6.18,6.47
0.05,3.9,4.03,6.68
5.05,-2.29,3.94,6.17
5.01,-5.68,3.21,5.36
3.17,-6.19,4.26,4.55
0.54,-8.57,6.83,4.3
0,-11.14,9.11,3.73
0,-9,10.99,3.12
0,-7.78,11.67,2.41
0.57,-5.56,12.47,2.37
2.58,0.41,6.01,2.42
8.45,0.42,2.49,2.24
0.28,-0.8,5.57,2.11
0.46,-0.24,4.45,2.03
0.01,-0.37,7.71,1.88
0,-0.49,8.67,1.75
0.03,1.14,7.09,1.7
0.12,3.17,4.52,1.67
1.88,3.85,2.57,1.76
15.95,3.97,0.83,2.45
0.21,4.57,7.99,6.13
0.05,6.08,11.06,4.64
1.37,7.77,6.31,4.04
14.87,5.92,2.91,9.79
0.01,4.78,12.15,8.3
0,3.17,12.34,5.83
0,4,11.86,4.47
0,5.66,14.64,3.69
0,3.49,13.87,3.19
0.01,4.31,11.1,2.87
15.35,3.11,2.69,2.54
17.77,0.71,3.15,5.92
0.02,-0.33,11.78,5.15
12.08,1.43,2.29,4.77
40.92,4.57,1.04,12.9
3.82,7.49,5.06,16.56
4.84,6.47,11.7,10.17
16.85,6.64,2.57,14.64
52.66,7.54,1.38,57.04
17.01,7.84,7.33,30.35
9.53,7.11,8.23,27.03
17.24,5.62,3.07,17.07
6.2,2.33,5.77,16.9
0.03,4.16,14.41,11.62
6.06,6.02,16.51,8.85
22.46,2.34,3.97,10.86
29.54,2.47,2.21,13.07
20.4,6.2,0.98,19.84
1.27,7.37,14.26,16.56
1.02,8.7,18.02,11.79
8.36,8.75,1.72,10.94
0.02,8.16,15.27,9.62
16.57,6.46,5.66,8.22
21.78,6.68,3.8,14.13
17.1,3.95,6.62,22.39
2.36,2.07,8.7,13.75
8.67,5.2,2.66,10.22
4.7,6.71,7.58,10.51
0.02,6.28,19.78,8.51
12.14,6.72,8.5,7.41
4.99,7.56,15.16,12.3
14.36,4.12,2.35,10.77
9.2,5.33,1.48,13.79
0.01,6.13,20.13,11.49
0,10.31,20.82,8.68
0,14.25,24.61,7.11
0,15.38,28.29,5.92
0,16.34,28.08,5.07
0,17.4,28.74,4.34
0,17.32,28.41,3.79
0,10.62,20.29,3.32
0,14.96,28.39,2.98
0,16.39,25.57,2.73
0,15.58,26.21,2.51
0.02,15.2,24.33,2.32
0,14.18,30.18,2.16
0.01,15.45,28.6,1.95
0.01,14.05,22.86,1.8
0.07,13.24,24.2,1.65
0.03,13.35,26.09,1.54
3.68,10.2,11.53,1.46
19.17,5.04,3.07,1.75
8.64,4.06,3.85,2.55
17.2,3.33,3.88,3.32
4.3,2.35,6.78,3.79
1.61,4.44,9.3,2.86
0.9,5.82,20.8,2.31
0,7.26,22.21,1.93
0.02,10.45,26.92,1.72
0.41,10.39,22,1.57
9.41,8.79,14.19,1.59
0,10.03,25.29,1.6
0.63,11.1,14.15,1.37
0.2,13.93,19.73,1.27
0.49,16.38,23.9,1.2
0.36,17.15,24.75,1.12
0,16.81,25.62,1.03
0.01,17.58,29.28,0.97
1.06,15.47,18.93,0.92
2.76,8.52,5.88,0.89
1.59,6.36,10.84,0.86
0,7.08,20.41,0.82
0,7.83,22.76,0.75
0,8.79,21.19,0.72
0.23,10.59,21.47,0.69
0,13.24,29.5,0.66
0,13.94,28.14,0.63
0.01,11.97,24.52,0.6
0.04,6.98,28.12,0.57
0,11.08,32.36,0.54
0.01,10.95,24.75,0.53
0,9.08,25.52,0.52
10.38,7.13,16.19,0.51
13.12,5.03,4.46,0.8
3.94,6.59,5.58,1.2
0.03,8.58,22.72,1.07
0,10.35,25.02,0.89
0.19,8.07,15.92,0.8
1.37,6.83,19.27,0.75
0,8.59,23.97,0.78
0,11.83,26.22,0.75
0,16.64,35.8,0.67
0,19.45,39.39,0.61
0,20.52,37.5,0.56
0.03,19.15,33.63,0.53
0.6,17.43,26.62,0.5
0.41,15.47,22.86,0.48
0.04,16.72,27.04,0.46
0.18,17.41,29.27,0.43
0.01,15.25,31.73,0.42
0.01,14.81,30.08,0.4
0.02,17.52,30.55,0.37
0.01,16.72,26.09,0.35
0.01,17.08,33.11,0.34
0.23,17.02,37.67,0.32
1.43,17.44,26.76,0.3
1.79,13.49,7.48,0.29
0,12.98,34.24,0.29
0,14.69,37.35,0.29
0,14.44,30.41,0.27
0,12.37,31.54,0.26
0,14.35,41.28,0.25
0,19.95,51.29,0.25
0,21.5,46.3,0.24
0,22.21,49.37,0.23
0,20.24,43.17,0.22
0,18.6,36.18,0.2
0,17.85,38.85,0.2
0,15.87,34.49,0.2
0.69,11.04,17.2,0.19
12.14,10.95,8.9,0.21
2.18,11.88,20.08,0.27
0,12.6,30.02,0.28
0,14.36,29.79,0.24
0.01,14.54,28.09,0.22
0.01,14.51,30.77,0.2
0,17.18,36.41,0.19
0,21.03,48.6,0.18
0,19.53,40.1,0.17
0,14.67,31.59,0.16
0.01,14.61,30.95,0.15
0,15.28,32.87,0.15
0,17.6,32.91,0.14
0.02,16.83,30.86,0.14
0,16.73,32.74,0.13
0.02,15.77,27.75,0.13
0.03,14.33,29.65,0.13
0.01,16.39,28.06,0.12
0.07,18.2,29.74,0.12
0.02,19.44,35.1,0.12
0,19.28,37.28,0.11
0.01,16.76,34.5,0.11
0.01,17.44,36.97,0.11
0,20.13,40.02,0.1
0,20.02,40.28,0.1
0,19.1,39.86,0.1
0,18.96,37.34,0.09
0.01,15.8,31.11,0.09
0,16.95,38.31,0.09
0,17.25,35.76,0.09
0.01,15.37,27.8,0.09
0,13.59,32.23,0.08
0.36,12.18,26.84,0.08
0,13.61,31.95,0.08
0,15.5,27.13,0.08
0,18.69,34.59,0.08
0,21.08,39.72,0.08
0,21.55,39.7,0.08
0,21.68,40.41,0.07
1.96,22.22,37.66,0.07
0.45,20.4,30.65,0.06
0.06,19.22,31.02,0.06
0,18.1,33.35,0.06
0,17.11,32.93,0.06
0,16.14,31.49,0.06
0,18.36,37.53,0.06
0,18.63,38.19,0.06
0,18.91,39.08,0.06
0,20.2,40.35,0.06
0,18.87,33.63,0.06
0.09,19.58,34.72,0.06
0.01,19.42,33.97,0.05
0.04,18.38,29.17,0.05
0,18.72,32.88,0.05
1.86,14.59,14.36,0.05
0.22,13.12,25.4,0.06
0,14.73,32.57,0.06
0,16.61,34.41,0.07
0,17.74,34.22,0.06
0,18.61,35.2,0.06
0,19.95,35.79,0.06
0.08,14.48,21.34,0.05
0.06,14.41,23.69,0.05
0,16.31,35.06,0.05
0,14.48,29.19,0.05
0,16.49,33.12,0.05
0,19.47,40.61,0.05
0,19.51,38.77,0.05
0,18.55,33.77,0.04
0,16.63,33.17,0.04
0,17.37,39.52,0.04
0,17.31,36.42,0.04
0,17.5,33.24,0.04
0.03,17.71,29.85,0.04
0,18.6,32.93,0.04
0,19.62,37.36,0.04
0,20.17,38.49,0.04
0,19.72,37.56,0.04
0,19.13,31.71,0.04
15.42,13.81,2.16,0.04
10.15,9.58,6.66,0.04
0.8,10.08,14.24,0.04
0,13.41,23.45,0.05
0,15.21,24.02,0.05
0,17.25,25.6,0.05
0,18.07,27.13,0.05
0,18.9,27.68,0.04
0.03,16.23,19.3,0.04
1.06,13.28,18.53,0.04
6.17,11.92,6.92,0.04
0.25,13.23,16.73,0.04
4.76,14.69,20.09,0.05
29.32,12.18,6.72,0.08
0,11.35,15.47,0.1
0,10.83,14.66,0.09
0.04,10.29,19.18,0.09
0,10.26,22.11,0.08
0,10.55,23,0.07
0,12.98,19.43,0.07
0,13.32,20.26,0.06
0,14.96,20.22,0.06
0,16.66,21.32,0.06
0,18.07,21.64,0.06
0,15.94,23.11,0.05
0,14.04,19.12,0.05
0,13.15,20.71,0.05
0.01,11.94,18,0.05
0,11.41,16.3,0.05
0,10.95,19.68,0.05
0,11.98,22.38,0.05
0,14.85,20.62,0.05
0,14.31,19.3,0.04
0.1,14.31,10.01,0.04
1.14,11.69,8.12,0.04
23.49,8.87,2.54,0.07
45.02,8.26,2.26,0.19
46.54,7.22,3.45,10.64
19.22,5.39,3.04,5.24
0.07,5.26,9.66,3.1
28.29,5.44,0.66,1.67
1.27,5.45,10.29,3.89
0,5.81,14.61,2.09
0,6.55,13.74,1.36
0,7.1,12.3,1
0,8.51,11.7,0.81
0,8.84,10.94,0.69
0,9.65,11.77,0.59
0,11.13,11.09,0.53
0.02,9.7,8.03,0.47
0,7.02,9.43,0.43
0,5.1,7.9,0.4
0,7.07,8.94,0.37
0,8.27,10.85,0.36
0,9.75,11.49,0.33
0,11.59,9.69,0.32
0,11.45,9.52,0.3
0.47,9.13,5.41,0.29
0.21,7.67,8.98,0.28
0,6.71,12.06,0.26
0,8.45,8.86,0.26
0,9.79,10,0.25
0,9.77,9.57,0.24
0,10.35,9.3,0.23
0,9.59,12,0.23
0,8.78,11.62,0.22
0,8.82,10.76,0.21
0.01,8.24,9.2,0.21
11.2,6.44,1.51,0.21
4.21,4.6,1.41,0.32
24.21,2.56,1.03,0.69
2.73,1.02,4.48,3.22
0,1.36,8.06,1.98
0,2.7,8.95,1.33
0,3.91,9.66,1
0.21,6.39,7.5,0.85
0.02,9.45,6.33,0.82
0,8.62,4.64,0.85
0.04,9.18,7.52,0.8
2.27,10.58,3.35,0.71
2.69,10.17,2.01,0.69
0,8.16,6.74,0.8
0,7.43,5.45,0.71
0.7,6.62,2.67,0.61
0,5.05,7.57,0.58
0,3.23,9.8,0.53
0,3.72,8.84,0.47
0,2.82,8.55,0.42
0,3.31,7.37,0.4
0,3.62,6.86,0.38
0,4.36,5.97,0.36
0,3.15,7.56,0.34
0,2.68,5.56,0.32
0,2.14,6.68,0.31
0,1.94,8.04,0.29
0,1.98,5.66,0.28
0,3,8.08,0.26
0,3,7.77,0.25
0,2.26,4.5,0.25
0,3.52,8.07,0.24
0,3.16,8.23,0.23
0,3.29,8.6,0.22
0.2,2.22,3.78,0.2
0.07,1.54,5.64,0.2
0,3.08,7.39,0.2
0,4.59,7.07,0.19
0.5,2.86,3.23,0.2
10.02,0.28,0.59,0.25
0.01,-0.28,4.24,0.29
0.28,1.12,6.98,0.25
0.19,1.19,4.83,0.23
0.01,3.24,3.56,0.24
19.79,3.71,0.31,0.26
91.98,6.22,0.08,2.55
43.8,8.01,0.28,46.83
0.41,7.51,5.81,17.41
0,8.3,4.55,8.9
0.04,8.29,6.78,6.39
15.35,5.13,1.76,6.64
6.27,4.16,1.09,12.81
0.39,2.65,3.11,8.34
0.57,2.43,4.76,6.04
5.37,0.24,4.27,5.15
0,0.78,7.51,4.47
0,1.85,8.16,3.5
0,1.75,6.5,3.01
0,1.81,8.46,2.49
0,2.93,8.51,2.06
0,4.22,6.9,1.8
0,3.19,6.27,1.59
0,4.31,9.2,1.53
2.17,4.98,7.6,1.42
5.35,0.3,7.59,1.17
0.01,0.23,5.09,1.09
5.08,1.5,5.27,1.03
9.02,2.5,4.95,1.33
18.12,0.6,0.67,4.38
17.37,-0.58,2.92,4.19
18.05,-0.75,0.84,5.02
0.05,1.52,4.54,4.68
26.82,0.91,1.02,7.07
0.05,-2.41,6.98,6.6
12.37,-1.9,0.74,5.19
8.76,-2,4.16,6
4.54,-2.27,5.3,4.68
15.48,0.73,0.59,5.49
0.23,2.97,3.54,6.68
0,2.69,7.56,6.26
0.01,2.76,7.42,5.92
2.36,-0.49,9.98,5.28
2.03,-4.73,5.68,4.43
0,-6.37,9.8,3.46
23.38,-3.15,1.66,3.01
13.57,-1.97,3.91,3.89
6.79,-4.06,4.98,3.47
0.01,-3.39,8.81,2.92
0,-2.72,8.99,2.65
0,0.85,9.25,2.61
0,2.96,9.59,2.91
0,4.87,10.54,4.6
0.27,5.53,9.73,5.45
0,6.1,9.3,6.04
0,6.67,10.91,6.47
0,7.84,12.26,6.47
0,8.2,11.71,6.26
0.04,8.15,10.17,6.39
2,8.08,5.88,6
10.51,7.28,4.29,6.09
6.54,5.46,6.19,9.88
19.43,2.43,1.28,9.28
0.23,3.38,10.72,8.6
0,6.09,13.09,5.92
6.6,4.09,7.57,5.32
0.45,1.42,13.45,4.64
2.28,3.79,13.29,3.67
23.77,2.26,2.43,7.66
3.97,-0.5,5.13,6.68
0.82,-0.08,11.09,5.58
1.37,1.05,12.09,4.77
11.14,3.92,0.66,7.36
0.05,8.78,13.09,7.53
1.77,8.86,10.47,6.26
0.58,8.64,5.59,5.32
0.02,9.55,11.91,4.94
0.01,9.53,17.62,3.95
0,10.33,17.72,3.37
0,10.83,19.65,2.9
0.54,9.05,14.94,2.75
0,9.87,18.08,2.52
0,10.03,22.22,2.18
0,6.97,18.66,2.04
0,7.48,16.99,1.83
0,10.89,24.74,1.63
0,10.68,27.63,1.53
0,10.09,22.99,1.48
0,11.24,26.08,1.31
0,10.61,24.91,1.23
0.01,10.12,21.32,1.13
0,11.19,24.75,1.09
0.05,13.61,27.47,1.05
0.65,14.56,25.27,0.99
1.24,12.86,16.7,0.98
0.17,11.32,18.46,0.94
4.19,8.83,7.42,0.91
0.18,7.99,9.46,0.88
0,10.79,22.07,0.83
0.03,11.49,17.98,0.77
0,11.1,21.38,0.74
0,11.94,25.65,0.71
0,14.71,27.59,0.67
0.01,15.72,30.89,0.64
0.27,13.5,22.56,0.62
0.3,11.09,15.61,0.6
0.19,9.21,9.08,0.59
0.05,10.84,18.82,0.57
3.47,9.14,8.42,0.55
0.69,10.08,14.85,0.54
0.2,10.19,18.8,0.53
13.23,7.15,1.88,0.52
9.78,7.26,7.47,0.93
0.02,7.11,20,1.15
0,9.6,17.54,0.75
0.01,10.53,25.69,0.63
0.09,11.79,21.84,0.57
0.81,8.5,24.95,0.54
0,5.98,22.75,0.52
0,10.07,33.87,0.48
0,12.99,32.74,0.46
0,14.92,32.59,0.44
0,18.06,36.64,0.41
0,19.75,41.48,0.4
0,17.7,37.23,0.36
0.01,11.64,31.89,0.34
0,11.18,37.76,0.34
0,13.81,37.63,0.33
0,13.43,34.54,0.32
0.02,10.38,24.08,0.31
0.01,8.65,23.9,0.3
0,9.06,25.51,0.29
0,10.12,27.24,0.28
0,9.5,26.64,0.27
0,10.59,31.12,0.27
0,11.84,28.44,0.28
0.01,10.02,25.7,0.28
0.05,8.82,18.22,0.29
16.38,6.58,8.73,0.29
8.63,7.55,7.03,0.53
14.14,9.68,9.61,0.86
41.59,8.71,2.35,16.43
0.72,6.62,19.25,14.43
0.11,6.81,19.54,4.34
4.91,7.36,14.52,2.84
19.69,8.14,1.66,2.61
44.8,9.54,2.04,32.82
1.45,9.43,11.29,18.9
6.72,9.02,11.87,8.43
33.48,6.51,2.74,14.3
17.11,5.72,3.57,20.73
0.29,8.58,16.53,13.2
0.24,12.03,20.55,8
1.26,11.63,10.91,5.83
0,11.67,24.08,4.6
0,12.75,23.32,3.8
6.13,12.25,11.09,3.48
0.01,14.58,24.4,3.31
0,15.64,27.23,2.79
0.01,14.37,24.36,2.49
0.05,10.51,25.13,2.26
0.01,10.71,23.85,2.05
0.03,9.9,23.27,1.83
0.27,10.42,25.84,1.72
0.1,13.55,27.79,1.63
0.13,13.89,25.58,1.51
0.15,13.24,18.69,1.42
0.01,13.45,24.83,1.35
0,16.58,29.54,1.28
0,20.43,34.46,1.19
0.01,23.13,37.53,1.13
0,22.53,37.38,1.07
0.06,17.71,27.52,1
0.3,17.11,27.91,0.96
0.01,15.95,27.58,0.91
0,15.6,29.79,0.86
0,15.63,33.89,0.83
0,14.36,28.92,0.78
0,15.7,27.42,0.74
0.01,16.88,30.9,0.69
0,16.27,30.05,0.66
0,15.65,32.12,0.62
0.02,13.34,30.93,0.57
0,15.5,33.27,0.57
0,14.52,27.74,0.54
3.73,13.53,12.69,0.51
0.07,14.28,25.03,0.51
0.01,17.12,30.55,0.52
0,18.83,30.84,0.48
0,20.73,35.99,0.44
0,23.31,43.22,0.4
0.01,24.72,43.24,0.36
0.19,24.57,42.16,0.32
0.52,25.17,40.37,0.29
0.08,25.86,38.59,0.27
1.47,25.67,35.36,0.26
0.7,23.17,27.19,0.24
1.25,22.23,28.07,0.23
1.78,23.12,30.95,0.23
4,22.54,28.25,0.22
0.01,23.55,36.51,0.2
0,24.35,39.56,0.18
0,22.38,37.04,0.17
0,18.02,39.59,0.16
0.01,15.85,30.72,0.15
0.01,15.65,32.72,0.14
0,19.52,39.28,0.14
0,23.03,40.17,0.14
0,23.24,41.06,0.13
0,22.97,43,0.12
0,21.68,40.01,0.11
0,22.19,37.71,0.11
0,22.55,42.69,0.1
0.01,23.44,42.42,0.1
0,23.57,40.64,0.09
0,23.76,43.38,0.08
0,23.47,44.29,0.08
0.01,25.3,41.64,0.07
0.01,25.88,40.52,0.07
0.55,26.23,38.32,0.06
0,25.42,42.57,0.06
0,24.38,45.59,0.06
0,23.32,43.92,0.06
0,21.29,36.75,0.06
0.01,18.43,31.32,0.05
0,17.06,28.51,0.05
0.02,15.71,28.01,0.06
0.28,15.22,27.49,0.06
6.21,14.39,14.53,0.06
3.39,13.19,14.07,0.06
0.68,14.07,22.08,0.08
3.03,15.39,21.35,0.08
0.01,15.86,21.01,0.08
0.1,17.63,26.16,0.08
0.01,17.04,28.72,0.07
0.02,13.35,24,0.08
0.66,12.49,17.68,0.07
9.34,11.67,9.34,0.08
16.14,13.05,5.18,0.11
0.01,16.32,19.18,0.13
1.76,15.65,16.31,0.13
0.03,15.43,23.79,0.13
0,15.18,24.54,0.12
0.02,14.67,19.95,0.11
0,15.74,23.71,0.1
0,15.55,26.4,0.1
0,16.16,27.34,0.09
0.01,16.39,24.93,0.09
0.05,16.2,25.56,0.08
0,15.68,26.02,0.08
0,16.15,26.32,0.07
0,18.77,27.37,0.07
0,19.51,28.19,0.07
0.01,16.78,26.49,0.07
0,14.93,24.44,0.07
0,15.73,25.75,0.06
0.03,12.79,20.91,0.06
0.01,13.18,21.72,0.06
0,13.84,21.43,0.06
0.19,15.77,22.29,0.06
0.03,14.51,19.79,0.05
0,17.07,28.56,0.05
0,20.27,37.07,0.05
0,19.97,35.57,0.05
0.05,17.62,28.31,0.05
0.39,16.48,22.16,0.04
6.89,14.63,10.4,0.04
12.12,13.34,6.7,0.04
5.99,12.81,8.36,0.05
0.05,14.98,16.65,0.06
0,18.27,23.84,0.06
0,19.71,27.49,0.06
0,20.54,27.33,0.06
0,16.15,21.92,0.05
0.02,13.09,24.33,0.05
0,15.67,24.3,0.05
0,16.48,24.33,0.05
0.01,11.76,12.03,0.04
0,10.25,25.67,0.04
0,10.25,27.4,0.04
0,12.66,27.11,0.04
0,13.94,25.87,0.04
0,12.74,23.54,0.04
0,13.37,26.72,0.04
0.04,12.58,18.09,0.04
0.06,11.35,18.99,0.04
0,11.62,21.76,0.04
1.28,11.54,11.8,0.04
0.07,10.64,20.36,0.04
0.02,11.55,26,0.04
19.96,8.05,2.97,0.06
0,7.52,17.07,0.06
0,8.45,20.07,0.07
0.65,11.24,15.13,0.07
0.02,12.48,13.56,0.06
0,12.59,20.47,0.06
0,14.12,19.01,0.06
0,12.48,15.3,0.06
0,12.43,14.45,0.06
0,11.29,16.7,0.06
1.71,9.61,9.1,0.06
0,7.53,13.53,0.06
28.71,8.92,1.51,0.06
18.64,6.06,6.98,0.16
0,4.37,12.27,0.43
0,4.73,14.5,0.25
0,8.33,10.66,0.19
0.38,10.09,8.26,0.16
0.04,6.33,10.8,0.13
0,4.89,14.74,0.12
0,7.89,11.45,0.11
0.02,10.11,5.91,0.1
0,9.49,10.83,0.09
0,10.13,11.77,0.09
0,10.67,11.25,0.09
0,10.76,14.75,0.09
10.46,6.98,3.6,0.09
1.46,4.8,8.87,0.13
0,4.86,11.21,0.13
0,5.54,11.18,0.12
1.04,4.97,6.63,0.1
2.53,6.13,2.06,0.1
1.63,4.01,5.99,0.09
2.39,2.32,3.25,0.09
1.49,4.86,2.96,0.09
0,5.4,6.97,0.09
0,6.05,8.9,0.09
0,6.04,9.56,0.09
18.59,2.95,0.68,0.12
0.01,0.54,6.72,0.39
0.02,2.12,3.31,0.3
0,3.43,5.96,0.21
1.25,3.95,6.94,0.18
0.13,2.78,5.21,0.16
0.34,1.55,3.83,0.13
0,1.58,5.46,0.12
0,3.32,6.88,0.11
5.44,2.91,1.34,0.1
0.01,3.64,5.55,0.1
0,3.66,7.61,0.1
0.03,4.27,7.57,0.1
0,5.94,9.7,0.1
4.7,6.83,5.62,0.1
14.15,5.34,0.62,0.63
0.01,2,5.44,1.29
0,0.29,4.16,0.61
0.86,0.06,3.67,0.38
8.62,0.47,5.41,0.3
9.67,-0.55,3.12,0.32
0.01,-1.91,3.34,0.34
0.01,0.94,5.03,0.29
7.52,1.49,0.32,0.29
9.41,-5.44,2.77,0.94
0.1,-10.69,3.44,0.66
0.01,-14.74,3.52,0.45
0,-12.92,7.3,0.37
0,-9.14,6.61,0.37
0,-6.87,9.05,0.33
0,-2.68,6.75,0.29
0,-1.05,6.4,0.32
0.43,-0.62,3.87,0.34
1.11,-1.35,4.12,0.34
0,-4.33,8.27,0.32
0,-1.31,9.72,0.26
0,-0.09,8.72,0.24
0,1.24,7.58,0.23
0,2.02,5.41,0.22
0,2.78,3.4,0.22
0,2.03,7.84,0.23
0.01,0.88,5.23,0.24
8.61,1.18,3.02,0.24
3.53,2.6,1.44,1.43
1.1,1.45,5.28,1.34
2.92,2.89,3.15,0.81
1.24,4.25,0.64,0.76
17.37,5.33,0.39,0.98
28.11,7.09,0.15,3.78
5.82,7.76,0.49,6.17
2.03,8.14,1.75,3.36
1.71,6.33,4.77,2.3
0,5.63,8.96,1.63
0,7.53,7.95,1.23
2.52,5.06,4.65,1.02
0,5.12,8.41,0.88
0,4.44,12.83,0.78
0,3.35,11.21,0.66
0,4.38,8.84,0.58
0,3.52,7.81,0.53
0.01,3.86,7.81,0.49
0,2.62,9.91,0.44
0,2.66,9.69,0.4
0,2.24,9.75,0.37
0,1.6,9.12,0.34
0,3.25,11.11,0.31
0,3.49,11.05,0.29
0.79,5.35,13.75,0.31
11.6,5.48,9.23,0.35
51.27,7.06,0.5,16.99
2.39,7.21,4.16,8.6
33.72,7.21,3.43,5.87
2.38,7.12,9.11,9.83
0,7.12,10.97,5.19
0,7.19,11.98,3.54
0.01,6.42,10.48,2.62
0,6.58,8.12,1.99
0,6.82,8.18,1.58
0.14,6.64,6.5,1.32
0.01,7.12,8.48,1.12
0,8.9,11,0.97
0,9.51,12.37,0.85
0.02,8.38,7.44,0.74
0.92,6.07,9.85,0.68
0.43,4.45,9.38,0.62
0,6.1,9.29,0.55
0,7.63,13.44,0.49
0,7.5,13.15,0.43
0,8.12,12.5,0.4
0.02,8.24,11.49,0.37
0,9.3,16.99,0.34
0,9,17.23,0.3
0,9.29,18.82,0.27
0,9.1,16,0.25
0.76,8.06,8.43,0.23
8.52,6.87,2.9,0.23
